x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0494474,0.948323,0.031038009670737665,0.8837495499938086,0.004863121667430387,0.1008673684593786,-0.018013338043409988,-1.2683843642058434,0,0,0.031113808773854317,0.8837863043850951
0.111947,0.948323,0.06995378636929672,0.8832121939112767,-0.010230619438313104,0.09863550918892681,0.7570446419052912,0.3108409613039598,0,0,0.06995588193405973,0.8831944651271276
0.410206,0.166958,0.49384583698702045,0.3251282590208575,0.0589270825132604,-0.020998074172356995,0.23651818559233817,-0.2472469326497695,0,0,0.49385964846131136,0.32508738001511844
0.402649,0.488336,0.3162992895304342,0.6507858835029765,0.024229935132180636,0.050219905009529775,-1.147893841091374,-0.09663085331901301,0,0,0.31641829534333127,0.6507722777233209
0.509973,0.0458204,0.521766269535874,0.08233039960032329,0.046292126348324025,0.025282199717334416,-0.39371091942186354,1.2739732564021056,0,0,0.5216112514550961,0.0822322936319283
0.470429,0.154223,0.4958595621792483,0.275858424953185,0.05412442931257422,0.00924826339135376,1.0106618320016023,1.189857525007998,0,0,0.4958330758112753,0.2757511788743436
0.481933,0.09887870000000001,0.515221632696921,0.18052202493709046,0.05096494248069128,0.006241129179643257,-0.12719370556801834,0.9611175334767184,0,0,0.5150247361880842,0.1805005878748128
0.280896,0.252916,0.4031973523524357,0.5420392886007903,0.06696687387272582,0.01894254028050879,-1.2423583453657905,0.1975670932408136,0,0,0.40350539517623835,0.541768680644708
0.606634,0.719259,0.3347170491088036,0.7458445875872712,0.06909457997292257,0.04417906388859416,-0.7559350159724864,-0.38494149812162703,0,0,0.3346507751450903,0.7459005891171256
0.362951,0.425655,0.32827260834892513,0.6263936931536591,0.03702116510101439,0.03832031966993776,-0.9545831569646168,0.29680242430440984,0,0,0.32816550281449725,0.6264622802771169
0.676652,0.175217,0.47096901322947815,0.2545078614639351,0.06533726630272851,0.010478273388681014,0.9849617940704825,0.5114458662136556,0,0,0.47091740440472857,0.25450403954851886
0.662408,0.232082,0.45752347180678044,0.3294429932429921,0.06754653861004711,0.012201723848803692,0.7048743852489103,-0.5163620614423436,0,0,0.45748346144031593,0.3294755359656257
0.715468,0.251375,0.4519225625845138,0.34278494319733,0.05890128682323192,0.00018665710505016972,-0.31738917882773166,1.2641880847708007,0,0,0.45205088146162,0.3427335768764944
0.122507,0.240776,0.2784120391588658,0.7168874240596779,0.07247690585882038,0.02039286032123888,0.8296038023214437,-0.4399053371573202,0,0,0.2786559355686463,0.7167277778725009
0.0810671,0.219434,0.22676008206326514,0.7659907226916403,0.04435349537014466,0.05270930910017402,-0.37704866798216047,-1.941582700171196,0,0,0.22740188844622347,0.7666526697159866
0.0452616,0.251676,0.11403826950117946,0.7986125784809701,0.04044627708584687,0.06915147589020565,-1.1734842809280055,-1.0984802761848655,0,0,0.1144267169508433,0.7987483595415084
0.0452272,0.467244,0.05323217870318331,0.7802913991763489,-0.017599314845531677,0.07982543472173642,0.8000832600607578,0.966094065857348,0,0,0.05291030580841558,0.7802771479980825
0.471139,0.95706,0.26131830096710473,0.8790385987958871,0.019746901467054823,0.09500074804796864,-0.09687718682815927,0.6778437228183165,0,0,0.2613003688119912,0.8790631345473987
0.956799,0.47296,0.443743914011975,0.5391378518143028,0.04481009626272625,0.0553999342395306,-1.2799064114110692,0.8780233762273326,0,0,0.44374948195523,0.5391949686398728
0.665008,0.728715,0.3527689928887412,0.7462282733231405,0.06047079813331635,0.054641900708585205,-0.3816850779880809,-0.4411404908033489,0,0,0.3528017039951638,0.7461819289712136
0.962647,0.847295,0.43882249117450556,0.8052512165886583,0.05527417654957456,0.09344847221787188,0.001598139676151078,-0.46336192938145615,0,0,0.438840026381169,0.8053337709972398
0.962647,0.784795,0.43936460894110496,0.765660638382542,0.04288726712903257,0.09009535112597389,0.7315798938867246,0.32107960457050666,0,0,0.4393465068655104,0.7656265857592905
0.784745,0.962585,0.380613719476969,0.8783087914089265,0.03743050897397904,0.10110490579112728,1.3130025067198403,1.6021676679800478,0,0,0.380625335388298,0.8783441687177487
0.847245,0.962585,0.402111146315292,0.8777602107766143,0.036812796959107,0.0701784675433137,-1.7738854080073807,-0.8583487309810067,0,0,0.40215484149873887,0.8778809006053555
0.96281,0.217658,0.45132510743496823,0.2835590181639418,0.04845197478259289,-0.0031602005108599678,-0.6529076473915651,1.0670582736849177,0,0,0.45126680894083354,0.2834144916448636
0.96281,0.155158,0.45263858123598766,0.2069575103232637,0.04643010529700731,0.006255907188043586,0.4765524405647703,-0.49733503773574655,0,0,0.4526263343253454,0.20695044136864335
0.15516,0.9628080000000001,0.0962979695177637,0.8875609323276876,0.0002161368219122384,0.10252312367675652,0.7313686822829623,0.5454514673264299,0,0,0.09621903918574252,0.8875204409416314
0.21766,0.9628080000000001,0.1334036042135267,0.8868108167298487,0.0015596094034286967,0.10022976552476193,-0.5869927557911048,1.585511780199944,0,0,0.13331911420989287,0.8867067849034872
0.841549,0.729001,0.4064626807521563,0.7328833604187821,0.02728200291082783,0.08184592357352027,-0.7321126496706576,0.9182969717969057,0,0,0.40646149707488816,0.7328927106842164
0.7847929999999999,0.861491,0.3836800947719894,0.8185627851125901,0.034773748297245444,0.08802188876055883,-1.7223523579579236,-0.18238843213502773,0,0,0.38375595018571257,0.818557636989706
0.729753,0.842747,0.3662591106385662,0.8096778300132428,0.02468992046353313,0.09561290607529303,0.36327656577350714,-0.4761243344031385,0,0,0.36618572776277086,0.8097334565747714
0.774927,0.813202,0.3823417306120973,0.789769370247086,0.045480517751744776,0.08033407413204907,-0.4292578167919281,-0.44804194521130813,0,0,0.3824408870777069,0.7898301435649439
0.8512619999999999,0.265799,0.44920707152050454,0.34357431010721484,0.0534675318997202,0.0143543090168341,1.1777340103158451,1.5584563514692285,0,0,0.44913681883380285,0.3434898231397439
0.276227,0.846539,0.16992503572146234,0.8410812290130707,-0.0036606482358564336,0.10392904636696843,0.6942403353582538,-0.22504257068955977,0,0,0.16993385746938627,0.8411750245732651
0.7768429999999998,0.192569,0.4612577452280675,0.2642914103635121,0.06483058740514025,-0.00030355838134821234,-1.065684340773032,-0.4220562829782004,0,0,0.4612824851731041,0.26425211287319006
0.735066,0.151561,0.4706534613360418,0.21585693620727398,0.07062748147920739,-0.007281247206836205,-0.6295454199611861,-0.17414207575949803,0,0,0.4707186068838574,0.21575487465244883
0.151613,0.7350149999999999,0.10601640612730989,0.8146052091415186,0.03613155579004074,0.06279282165122524,-0.21894456837812104,-0.2585559433221363,0,0,0.10605233529037728,0.8146314607765286
0.192569,0.7768429999999998,0.12725899412544095,0.8239488704621181,0.0028126538304668047,0.07508133050226906,0.3820184370229018,-0.5905671618400277,0,0,0.12719627771981443,0.8239907229948767
0.754676,0.757163,0.3788735963025829,0.7563849785365164,0.03697780412426077,0.08475313904632298,0.3482154870004805,0.8199733447789016,0,0,0.37885488348715246,0.7564888145600553
0.809716,0.775908,0.39472939896950265,0.7645727935741888,0.03770009197573421,0.07660731482672656,0.5734230507092875,0.8724576561203179,0,0,0.3947255787555012,0.7645945984730335
0.181903,0.250266,0.33843953875475563,0.6436682682542596,0.08721293011132446,-0.008352756881990777,0.32480402256673807,0.9761407099295738,0,0,0.3382094891407921,0.6435119667808576
0.149919,0.284269,0.27209601024514996,0.7048303172632586,0.06261278032854145,0.02336549002002197,0.7065944940265467,-0.9350816010389453,0,0,0.2720623149333546,0.7050354437551386
0.551335,0.278697,0.44153183679736685,0.413515915046446,0.0542575586486016,0.01554865428257668,-0.22721658304858397,0.4909914683159933,0,0,0.4415082624649961,0.4136109742445396
0.824728,0.8785579999999998,0.3960940028082405,0.8276045297534438,0.03337221151922254,0.09060096665514104,-0.5861918173089009,0.9677131929120008,0,0,0.39606902676147754,0.8275438337652588
0.779555,0.9081030000000001,0.3803701042124885,0.8465143466601148,0.04561987337795004,0.09891866565442385,0.8225307920883828,-0.04243639606382743,0,0,0.3803871470339924,0.8464951818419838
0.8618,0.7850399999999998,0.41003350460960064,0.7677935317333322,0.03154073067543339,0.09190573195955176,-0.686235855640316,1.3537446136302476,0,0,0.4099464870749138,0.7677603739303832
0.909463,0.778862,0.42411964728307794,0.7625748728605686,0.027429617842356088,0.09592733977437096,-0.01787016923326945,1.3182263114419612,0,0,0.424142996970468,0.7625731777335543
0.87763,0.8257679999999998,0.4135538870395976,0.7931733387231361,0.04706780010715894,0.09165786517995043,0.708260913806491,1.4084711674744455,0,0,0.41359006902618367,0.7930549215716847
0.816231,0.223911,0.4551417301681795,0.298529514191614,0.059217497537233925,-0.019317690683751106,0.2381937397322176,1.1500250696183656,0,0,0.4550481977086448,0.2984540485099912
0.762387,0.232018,0.45505071226216387,0.3135318064596504,0.055441675732015305,-0.003972923674350204,2.0639561254531813,0.2092879577975104,0,0,0.4550793770311726,0.3135224911906877
0.242445,0.757664,0.15949504531818093,0.8120326105745335,0.007494626942522453,0.09508917353712176,1.0815360010352215,0.7146173347516438,0,0,0.15945767127780147,0.8120531536903955
0.234338,0.811508,0.14903921752920724,0.831778508349089,-0.002414335418254865,0.09967370458247027,-1.0242740308696872,0.5558054544385627,0,0,0.14911697767700127,0.8318275425824437
0.878154,0.184889,0.45658919080688065,0.24751479843689594,0.061477114805114086,0.0019140829756597588,-0.46668680725447936,-1.057179587621304,0,0,0.4566064839484688,0.2474431220259334
0.913185,0.226777,0.4522341298252286,0.29591220053407596,0.0594920719550196,0.004017259940536366,0.0367188321415135,-0.9326604516468606,0,0,0.45231432420233086,0.29589570412238614
0.865718,0.22635,0.45344995500818186,0.29798097137972945,0.05684302791977847,0.003622963656302325,-0.8073708798739254,-1.3086909639303812,0,0,0.45354935176854566,0.2979380686597661
0.22635,0.865718,0.1405896989226676,0.8518416753358906,-0.012670776671150352,0.09440795810417012,-0.3579613334914189,0.7052636891158315,0,0,0.14059336620358176,0.851760581635964
0.226779,0.913183,0.13917057620346895,0.8687111560066114,-0.022472529621897497,0.1038649613088749,-1.1652996956268424,1.632899870873672,0,0,0.1392709481506908,0.8687005064960746
0.18489,0.878152,0.11569471268376219,0.8583949344656503,-0.020099052180644335,0.10573618900694413,0.06723095621885555,-1.4652028951234186,0,0,0.11569466269713488,0.8583915529973768
0.674733,0.823447,0.34856806200696155,0.8009681852417998,0.01719292113885884,0.11100780999862005,-0.4335845973924002,0.2705789592383212,0,0,0.3485006385846079,0.800854715563388
0.8664159999999999,0.867406,0.4094317806120671,0.8194922212642268,0.041517255895684446,0.0908534427376817,0.4002090547849946,0.8630566900036386,0,0,0.4095039010398413,0.8194826730491563
0.8611769999999999,0.914017,0.40702851470632595,0.8483248310294584,0.030398565924322215,0.06686252828597139,0.49002854135560264,0.6632952770369016,0,0,0.40696042981039826,0.8482158561851754
0.914079,0.8612269999999999,0.4241875560073822,0.8146687411790481,0.04914031255867646,0.08102406605953184,-1.046131110904458,0.1921351105993452,0,0,0.42414671292008094,0.814626160980981
0.911142,0.142096,0.45682948576541094,0.19183698889537482,0.053422469381420035,-0.011364770293870174,0.13940748139207315,-0.14364926886889506,0,0,0.456864163756928,0.19189888707022407
0.142107,0.911132,0.08888908856170019,0.8706723092154789,-0.026261126716969892,0.09017973414765512,0.6346236793020044,-2.5741065251549955,0,0,0.08890969784471897,0.8706799054579648
0.708381,0.7474039999999998,0.36491546883189585,0.7539405566967616,0.04619592847185383,0.07549825174479886,0.26382936807456403,-0.4311429269154842,0,0,0.3649578064532229,0.753964633564799
0.676515,0.775769,0.35241706889064517,0.7734247001862968,0.04584746899460868,0.08276572961873896,-0.3885193056163416,0.4937973585583677,0,0,0.3524265467840864,0.7733121141007098
0.229827,0.250857,0.37613560322279227,0.5896532133847359,0.0666984472021126,0.020508386736617368,0.5814705480999827,-2.436977530884121,0,0,0.3759533672139221,0.5898230094576815
0.41508,0.620938,0.2780173864484823,0.7223521260129928,0.03535942578139495,0.06260665796786746,1.031792233596729,0.14134847181601629,0,0,0.277989287183639,0.7222050079059223
0.439759,0.607761,0.29237164496225887,0.7098775480080803,0.03586528018406643,0.05763995710117431,0.6285760828506071,-0.3519731173184937,0,0,0.2923282323639542,0.7098759694472181
0.451343,0.638196,0.28955680019862484,0.7237060555053176,0.03870226572041945,0.04337942898224866,-0.15172053474676872,0.2711235680408208,0,0,0.2895566327479696,0.7237735278839806
0.428175,0.577326,0.2960627576103434,0.6959052594393142,0.01864323948969071,0.06038990938789234,-0.20949749990339936,-1.04805773781802,0,0,0.29607866590257287,0.6958755865686953
0.464438,0.594585,0.30610933587740874,0.6969291073764907,0.0425295253181357,0.042226545122203696,-0.552523107821834,0.027580709938135328,0,0,0.30610287099894046,0.6969457389461828
0.391912,0.560068,0.2856125337057165,0.6958833729404432,0.014792652364842285,0.06341794751674179,0.14495273731318647,-0.8071479762339351,0,0,0.2855905146973629,0.6958984382241351
0.416591,0.546891,0.30064538640726823,0.6817231832392281,0.022281206643465223,0.06265284064138621,-0.4693554420120982,-1.09933844527621,0,0,0.300624260589085,0.6817217339180103
0.489116,0.581408,0.31910517745200195,0.6835711511230329,0.043532371576809885,0.037742440121835134,-0.18238346805032887,-0.3532971609709889,0,0,0.31910012924558406,0.6835346519189539
0.5007,0.611843,0.3158157882899104,0.6991275625223352,0.05435007637721867,0.0435591068423391,0.5946029280057273,-0.36358586419371614,0,0,0.3158039401143285,0.6991516822120473
0.482746,0.556716,0.3234019582851033,0.6700537691649515,0.026233531914832128,0.04650772743086673,0.3244575247363102,1.5872982983555772,0,0,0.323450431332555,0.6698545571472873
0.519009,0.573975,0.33169955665471207,0.6722891011231695,0.04801241570012715,0.026300998035300168,-0.6360029475294127,-1.6445445477630827,0,0,0.3316645410495762,0.6723709345577064
0.446484,0.539458,0.31502797435678076,0.6690237441798672,0.014438379815906455,0.06073730062672311,-0.15202816228132576,-0.9915998688825312,0,0,0.3150513979443662,0.669007232684241
0.476376,0.532025,0.3283295125984296,0.6561557600070955,0.016042019449352685,0.05457313912465844,0.0950586595549474,0.7291452247537578,0,0,0.3284270188972147,0.6559552662356969
0.410221,0.5222,0.3064554170196061,0.6691107640726841,0.002782795178041253,0.05749905905516606,-0.32033482116888834,0.1699867024917978,0,0,0.3064206835531859,0.6691527404693027
0.470007,0.507333,0.3341536320913292,0.6417544347932562,0.024143611158516928,0.05863045126258681,0.18922231420637203,-0.353882725900867,0,0,0.33421788667007607,0.6416508655998497
0.506269,0.524591,0.340727873484866,0.6432911807423807,0.029327654143401768,0.04366658855559091,0.8060159220613095,-1.248128500552781,0,0,0.3408350555724737,0.6433156550599828
0.119259,0.0241296,0.6575221084058285,0.17200943970237859,0.032634886957816356,0.01636733964603676,-0.06925470752427998,-0.9764932119848968,0,0,0.6565642225499819,0.16747594467455107
0.115453,0.0432638,0.6277463255100884,0.30563293513841927,0.0298644686208549,0.0425175606730277,-0.7446293248669633,-0.05291319327138665,0,0,0.6251235936860273,0.3078819445337805
0.131197,0.0659369,0.5822439977200702,0.392055154137779,0.02694910706785292,0.05623211718278065,-0.28579492938884954,-1.144437293543188,0,0,0.5819979136415531,0.3933458585755603
0.108131,0.0609414,0.5827773824566975,0.42011557635851204,0.033907800386090425,0.04153453966787568,-0.44463012438544786,-2.237363977419804,0,0,0.5785972184079923,0.43209818068187006
0.157778,0.0723888,0.5802554257679731,0.3647117583604995,0.036383348449020574,0.02749224225551128,0.6749090397661917,-2.086236583487277,0,0,0.5799168962139488,0.3613476526414845
0.150456,0.09006649999999998,0.5456586136715487,0.4391717458202038,0.03475772706568181,0.027577564491731987,0.5299055999552493,-0.058062257779489805,0,0,0.5463405471274376,0.43979976454087966
0.0972925,0.07716259999999998,0.5234455150784925,0.521602009946946,0.000310256389746133,0.0796448053658194,-0.9065733636015592,-1.1997327020729642,0,0,0.5224787308679517,0.5217307762484029
0.458148,0.431246,0.3599968611924851,0.5909019023529254,0.03875004651807124,0.043317092461581115,-0.07438081678357022,0.940631303403272,0,0,0.35991533313309254,0.5909596723710294
0.47688,0.444461,0.3600600251338619,0.5946890656487085,0.02755619684213784,0.04489869865398344,-0.27184775819311113,0.7071160768035156,0,0,0.3599866530715627,0.5946966256791709
0.443703,0.460254,0.3431613388675032,0.6174252450291533,0.019039405788068287,0.04304253134551628,0.6216090309152378,0.7864087409048538,0,0,0.3431266642425281,0.6174950863244855
0.510057,0.428668,0.37526936187350657,0.5719760169886285,0.03122830743232385,0.03432875672088054,-0.671330359358624,0.034889471867138866,0,0,0.37523603370122816,0.5719311552472964
0.495612,0.457676,0.36025877091742586,0.5988461199303856,0.019914957415517746,0.03763956298002968,0.05734502178667,0.2636022483626377,0,0,0.3602956716960135,0.5987588889635908
0.524502,0.39966,0.389917966836947,0.5435814840238891,0.033833991201631664,0.012884547403169131,0.27384900597171574,-0.4864548902583365,0,0,0.3898606201602264,0.5436009404094628
0.543234,0.412875,0.3888657663774211,0.5493094237717742,0.041063209314518005,0.012419809894415044,-1.0974521347240085,-1.7204536240100765,0,0,0.3888935747187772,0.5493249071520212
0.514344,0.470891,0.3607365810967167,0.6032258311533951,0.02066611963294496,0.033794227416172884,-1.2160639731306766,0.15804074438019455,0,0,0.36089860428930726,0.6031272805610484
0.481167,0.486684,0.34512162669489044,0.6242862553626765,0.018676030559966472,0.04142122805445014,-1.5055792931817356,0.5912448169942408,0,0,0.34526045225828145,0.6241338670844588
0.45873,0.361912,0.39169161277095554,0.5334913974220399,0.04342981585053751,0.0006976948366266278,-0.3230848477642212,-0.17002959318279665,0,0,0.39169008196763033,0.5335524773217777
0.458536,0.385024,0.380716859443055,0.553623077183147,0.045807808974757114,0.010473968280744204,-1.064802897243755,0.798529561918393,0,0,0.380754838563143,0.5536514261877926
0.425552,0.377705,0.37508888758384273,0.5611288118889206,0.0400358059118866,0.023358866498290887,-0.9155139285565994,1.0103290093432804,0,0,0.3751859851318642,0.5610809625218652
0.491519,0.392342,0.3856514591316227,0.5478759215766331,0.040377590000001407,0.01691839204953638,-0.28310011140897373,0.524246279720586,0,0,0.3855467156573842,0.5478984041048025
0.458342,0.408135,0.37014424250810407,0.5727064297534525,0.03577584299904735,0.031749234878086785,0.30765513608921324,0.2194520315468296,0,0,0.3700338825500159,0.5728119237067753
0.524696,0.376549,0.3991486235099728,0.5231632124705357,0.037680014255830896,-0.0012075211353046456,-0.4307726689245506,0.10639219505392816,0,0,0.39913574192551576,0.523218649217488
0.425164,0.423928,0.3527025505027268,0.5977202046342427,0.03738354556748202,0.037386706032149775,0.038328790141761715,0.3383436697479425,0,0,0.3527309899271582,0.5977713552337349
0.0256375,0.840329,0.016733490840124432,0.8507433638569637,-0.006754213267238379,0.07516031819754243,0.2620253167218145,-0.08700987152998606,0,0,0.0167800665189533,0.850694356441244
0.0503612,0.846634,0.03271894034332945,0.8522713548518368,-0.01620998675715829,0.07308410007733633,0.24786761913808683,-0.5183549089959881,0,0,0.03276179783380262,0.8523317245106563
0.0247237,0.877733,0.015962328794557834,0.8619312491682649,-0.01253946548522393,0.0870746087353047,-0.5732439463217165,0.30089520597353925,0,0,0.015967337636321476,0.8618835820417425
0.0759987,0.815534,0.05025238967482437,0.8423835346438864,-0.0020871927502302823,0.06461065778701203,0.2821400856001244,-0.2232898727028143,0,0,0.050274782779066496,0.8424177831474944
0.07508489999999998,0.8529379999999999,0.04853710081806639,0.8536735567759024,-0.02383251571456274,0.06543968077865614,0.11635225005690585,-0.5721024598503988,0,0,0.04854711400985851,0.8537084221044011
0.07691249999999998,0.77813,0.05258888594653399,0.8313973828153394,-0.007853597305505777,0.06624598365534418,0.04122350030777433,0.8135139006881785,0,0,0.05265723998005461,0.8314396052663373
0.101636,0.784435,0.06864265654076007,0.8321884452961967,0.009590148164623225,0.07832894307280291,0.2586301312001993,0.32023891871624244,0,0,0.06865088257324349,0.8322397357403812
0.0998085,0.8592429999999999,0.06412126862778678,0.8550023910975142,-0.035481437366813307,0.0792848598824003,0.04525967517432505,-0.2522029474150145,0,0,0.0641199505854598,0.8550289797142675
0.0741711,0.8903419999999999,0.04733564618800301,0.8651806090856553,-0.012575290954299628,0.08162271159156687,-0.4542450979597157,1.6800435292951832,0,0,0.047356898145560426,0.865189331467896
0.877737,0.0247193,0.46427673397920444,0.034509420995163964,0.05192802190467916,0.008914809827668959,-0.15248953211255412,-0.6404917509555963,0,0,0.46422958936253345,0.03456874532315878
0.846663,0.0503307,0.46723249131900957,0.07032534765312448,0.05716560247545632,-0.002348898626158835,-0.056327510711273725,0.11642770289532756,0,0,0.46734652842487656,0.07044982012694403
0.8403549999999999,0.0256114,0.4689068505067553,0.035988809268019395,0.05282188382943476,-0.0024418051058211487,0.06785317863133855,0.5147223570978188,0,0,0.46883607803776833,0.03597767221777492
0.8529719999999998,0.07505,0.4655297262725071,0.10436874522565631,0.05969306367092919,-0.01791167085249401,-1.3611427679416364,0.01997977547296692,0,0,0.46570748644464016,0.10445018355118672
0.815589,0.0759421,0.46992236340156524,0.10672562592662871,0.05162599260116752,-0.003273261456361587,0.6292747323222159,0.5190630366497251,0,0,0.4699243161408874,0.10678364920259575
0.890355,0.074158,0.46139690783820697,0.10262133232026827,0.05664567071933524,-0.017252668491445074,-0.22377482367108567,-0.6488347730621014,0,0,0.4615647422339884,0.1025019641311563
0.8592809999999999,0.0997694,0.4636649094973109,0.13794368622620823,0.052992534329276975,-0.022422417939454983,-0.5972373151585941,0.7364131818232699,0,0,0.4637669936197023,0.13789763294653895
0.784516,0.101553,0.4716968405118678,0.14374812129244674,0.051614341582267846,-0.04086984599915855,-1.2802774965181563,-0.021014563700294527,0,0,0.47159464423891295,0.14364857000811
0.778207,0.0768341,0.4744203883165028,0.10973355796886608,0.05070866888515213,-0.019552472545689148,-0.9362355016251378,0.8858210970297264,0,0,0.47433526269993226,0.10962609554799962
0.234848,0.294788,0.340475981196505,0.622704546971363,0.04743917581456759,0.03806996454081001,-0.9696067004849597,0.4238946749168804,0,0,0.3408001686698138,0.6226851947936876
0.257753,0.322416,0.3347333587735193,0.6230685773007281,0.0371814591958175,0.042959583600177265,-1.8376098934180796,-0.5939442021540842,0,0,0.3347409273052373,0.6231952114046785
0.232218,0.321387,0.31788465852150694,0.644315713281685,0.03156275911270212,0.05091583907296249,-1.0158366647861072,-1.4330099190607015,0,0,0.31798350769641,0.6442884234202867
0.283287,0.323446,0.34930366400658386,0.603372050823964,0.030454121498491023,0.041620653072060865,1.0030890729151307,-0.2797926251796312,0,0,0.3491185461627723,0.6035546671834241
0.280657,0.350044,0.3295809817791451,0.624908784750005,0.051260331887237325,0.02705272328096253,-0.27162919691292586,-0.35520289487500634,0,0,0.3294827049957137,0.6249693223934394
0.285917,0.296847,0.3702138714652392,0.5794396751662134,0.04833220948755046,0.038133345026392096,-1.371312917386458,0.4451852692044511,0,0,0.37011147348578594,0.5795485157540322
0.308821,0.324475,0.36172020626690937,0.5852059047792864,0.05054582732713642,0.040501089860756075,-0.9833609884712936,1.5281730658678327,0,0,0.36171211382178,0.5851401686580037
0.303561,0.377672,0.3251792576702428,0.6279479400946002,0.030751688642333127,0.04429349817564043,-0.35947253645973726,0.11412245870534576,0,0,0.32517995839900665,0.6279393281178768
0.278027,0.376642,0.3111598329778644,0.6441227157993126,0.03888547736266568,0.03508756854425643,0.06445742967153834,1.7627297260736083,0,0,0.31119127283803166,0.6439822681239941
0.7554699999999999,0.521434,0.4056793176696374,0.5939480529123102,0.044864863969762414,0.01507936300715329,-0.5149459747499918,0.6661697471432859,0,0,0.4057336996761526,0.5938172014706783
0.730585,0.501738,0.4039712223038805,0.5814992059240467,0.03228188415790867,0.02401136535296056,-0.14679612386769847,-0.5515265216748944,0,0,0.4039045781479019,0.5815512753573476
0.767188,0.486102,0.41314092807897396,0.5642482417533756,0.025550170415222784,0.02155338523157635,-0.23106080382362393,0.629097146598312,0,0,0.41318007518043903,0.5641646659383296
0.693982,0.517373,0.3934571763747954,0.5988093855994521,0.04114719498848896,0.04298027986626706,-0.5499672967035352,0.9333611772355255,0,0,0.39337071032474225,0.5987654348977456
0.705701,0.482041,0.40278132969979197,0.5693762898808927,0.027758739723215964,0.02726291649823853,-0.13254684572139297,-0.8676271201490947,0,0,0.40264597478867376,0.5695216419815322
0.682263,0.552706,0.38390025742774014,0.6265777742191858,0.038492679658858046,0.05791795272575007,-1.4449301130592396,0.8325295314248748,0,0,0.384038526311228,0.6265955091565587
0.657379,0.533009,0.3815684929395502,0.6163247528565989,0.044687319842445776,0.04287289426946339,0.9017334559602298,-1.162948884414483,0,0,0.38149940158224416,0.6164887028147075
0.680817,0.462345,0.4020816937845666,0.5575989157114236,0.02076602203943123,0.022785713429118722,0.1369934277128948,-0.029556476710546065,0,0,0.4020582565988629,0.557649187000997
0.71742,0.446709,0.4116404815522401,0.5381872511170513,0.033998127464546224,0.026421118197172962,0.3386590355369812,0.485413514939026,0,0,0.4115354075545461,0.5382182606947602
0.16344,0.351612,0.23403590261295903,0.7186840218637371,0.025037219632678687,0.058060686155547714,-0.2176357663530304,0.11397222055009593,0,0,0.23403154957029837,0.7186092410616721
0.201636,0.359956,0.26555002099485137,0.6919611284538405,0.02669839883395753,0.050416991224100365,2.640387231078733,-1.9154578201341363,0,0,0.2653804115497353,0.6918911919582781
0.186344,0.37924,0.2390312337956857,0.711188767105341,0.02941816932916508,0.058458646049752705,1.2912440824908167,1.5832864158626947,0,0,0.23896730678601733,0.7108400828811968
0.216927,0.340671,0.29195132568565896,0.6695591988682281,0.022138877456973072,0.04646833413252116,-0.794789851987776,-0.9835514264144862,0,0,0.292039844937174,0.6695483730023702
0.239831,0.368299,0.2908782484882977,0.6664616271809791,0.03529426985698913,0.03943111556992118,-0.1863012133451747,-0.2811784860501376,0,0,0.2908447975836104,0.6665519931177574
0.194023,0.313043,0.2933375962165883,0.6744133398315171,0.0456890096747764,0.02905808441450164,0.1524777332173599,-1.328671059286357,0,0,0.2935137003803695,0.6743425421040528
0.262735,0.395927,0.28999786399072036,0.6653368925763061,0.04495102949822472,0.02984337011596727,-1.4235691833675013,-0.14937459880126625,0,0,0.2901606810020382,0.6652972145611389
0.483111,0.755706,0.2815264116070466,0.7793153155580512,0.05395462370993975,0.056883800912677085,0.2923004338573065,0.01700478369226488,0,0,0.2814938189505628,0.7792689436830128
0.502661,0.728445,0.29373184132782626,0.7629846715935855,0.055163642020128474,0.05316379883602007,0.07425725034870823,0.31149661738894,0,0,0.293636637424511,0.762896604572872
0.521476,0.763223,0.29647066498728236,0.7790175045374781,0.05498123018490841,0.055178436887959315,0.021032499353257354,-0.45994866804122125,0,0,0.29641592790188365,0.7790767078401116
0.483845,0.693667,0.29178044575382955,0.7473148059762025,0.05863035189929144,0.05063719745485029,0.3262938891301914,-0.31877135653335387,0,0,0.2916927163847092,0.7473057938466563
0.52221,0.701183,0.30603858462927747,0.74585895249038,0.05514162325706561,0.060275164050493935,0.24703967899109,-0.36609221765182554,0,0,0.3060016423160487,0.7457847808212323
0.44548,0.686151,0.27668509040086064,0.7494865944900084,0.0610299368745959,0.064611473319931,-0.14337206838410663,-0.7667931734012255,0,0,0.276610204480122,0.7495033029278667
0.46503,0.658889,0.2906954420977854,0.7320422246011731,0.045146051273758925,0.041251709330114565,-1.279980815782622,-0.355123574991012,0,0,0.29079806872735314,0.7320824497478534
0.54176,0.673922,0.3184081704448545,0.7278592102738912,0.0552394887838592,0.057228215537274967,-1.2016570863360163,-0.9757204683102928,0,0,0.3185418635476839,0.7278499564676953
0.560576,0.7087,0.31964021535532083,0.7448843939928338,0.053812343636938646,0.048231129603504286,-0.7535278845338665,0.03117622271453513,0,0,0.3196379231107795,0.7448153224110232
0.780796,0.44999,0.4205692659606939,0.5323081708811515,0.04248234011586249,0.02624889378965989,0.4568338027310936,-0.21620862322713208,0,0,0.4206188475234231,0.5323026403358596
