x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.528074,0.653229,0.23336804461951033,0.5766993997931422,0.01992542513790108,0.13319388771720897,0.2045748542789383,1.4627157068902719,0,0,0.23349419668955848,0.5766462783312208
0.539066,0.619359,0.23955811871564947,0.5493773333873833,-0.0034539698986341127,0.130543354816548,1.3797542323945589,1.48287319645668,0,0,0.2395239401235168,0.5494235826806204
0.566439,0.660745,0.24907141617313755,0.582223733783394,0.028617012363396643,0.1249107413664463,-1.2687425610113932,0.9208741547084288,0,0,0.249163014196339,0.5822094523762651
0.234183,0.0511258,0.24889474399969913,0.06870026807882823,0.08620451967311649,0.033982859329630126,0.3292059180814988,0.08481824374795277,0,0,0.24910363212233835,0.0687623597749047
0.252677,0.07812199999999998,0.24563374684657902,0.0991278777255502,0.08618539532587177,0.03133915843080842,0.5604727681962629,-0.3666250966011253,0,0,0.24570020929613187,0.09917295047240125
0.221299,0.0752554,0.24146152836328838,0.10310785328329075,0.0854318659344183,0.03662582559089272,-0.061392501499168965,1.2561654379877885,0,0,0.24151879790819225,0.10312367850237691
0.271171,0.105118,0.24196521259000292,0.12705941039894242,0.07717775702631435,0.03702683218489988,0.9376490944790205,0.1848197095366544,0,0,0.24181578953644783,0.12703694051299744
0.208416,0.099385,0.23092071815335657,0.13788108247536002,0.08263426043403353,0.04621183271547036,-0.43450256864696607,0.4670516390303802,0,0,0.23097198896688537,0.13788058797782715
0.444523,0.339422,0.23175883526710095,0.32595780193014434,0.04766847956527709,0.10762689811927297,0.07730685674944837,1.3226376216479707,0,0,0.23175600148261633,0.3259215881347884
0.477506,0.346741,0.24250843409390654,0.33027900647539354,0.03685012442078417,0.11858735625036589,-0.5932777505379683,-1.1823713647052259,0,0,0.2424894962101135,0.330359794745791
0.496282,0.331569,0.2519516489992384,0.3162322937414501,0.03774320074770299,0.10932692005485856,0.8693990541375206,-0.33725582465615744,0,0,0.2519125948496628,0.31625311542964146
0.510489,0.354059,0.2532980652031256,0.33474514324916527,0.03933862809030186,0.12427256715435984,0.553799364699792,1.2656621167783655,0,0,0.25330247011123325,0.33470532924252205
0.482076,0.309079,0.250996478003799,0.2975624511600472,0.04172247473427371,0.09995031291357148,0.046638554129785355,-0.480448643369602,0,0,0.2510469029772098,0.2975643256385516
0.515059,0.316397,0.2611835898132995,0.30201235460663156,0.03725867378012727,0.10156676424663556,0.35532521092118685,-0.6212725875420766,0,0,0.2612138561089392,0.302053598059448
0.543473,0.361377,0.2641733183845645,0.33934615911493893,0.05534684801605794,0.11444658264359032,-0.44639709984029,0.0834389946025027,0,0,0.26417217603724374,0.3393988527169796
0.0245216,0.593677,0.011632836216449505,0.5394480959548673,-0.0028324105942265088,0.16738369090218974,1.3489527547067004,-0.9239547349437773,0,0,0.011497281415124065,0.5393315135575476
0.0624627,0.597191,0.029377713519352255,0.5414812972485379,0.006191560985718825,0.15924096067848614,0.025508414477903862,0.5094913019254577,0,0,0.029413007822631503,0.5414252293373937
0.0869843,0.576582,0.04140852396085393,0.5258021110166737,0.00813773760977715,0.16522196876034287,-1.6156894822039192,0.2047871427990344,0,0,0.0415255321792184,0.5257892660637552
0.100404,0.600706,0.04711422691252665,0.5435792206772021,0.0224523498384456,0.169524234348295,0.08029441330575926,0.531894192579152,0,0,0.0471553034789484,0.5435658090705662
0.07356469999999998,0.552458,0.035629427700769156,0.5082278599657002,-0.001956832290372912,0.14759799431052212,1.2161293819201724,0.6005692998467538,0,0,0.03555599432353969,0.5082255526283618
0.111506,0.555973,0.05376963980961591,0.5101278443471529,-0.014055348847696186,0.13998640490869851,0.01815155508538835,-0.6255155199363926,0,0,0.05373572697229344,0.5101829869964105
0.138345,0.604221,0.06469458002902684,0.5455661994092225,0.01590371139590513,0.1499277207167582,-1.5016474622792095,1.0025571928196086,0,0,0.06475493060704451,0.5455533010003217
0.0179027,0.116022,0.04192525162943639,0.31521950183378067,0.012849469118777351,0.06500974432166462,1.1455289427100834,0.24612227533804543,0,0,0.042152539975494015,0.31461797754736653
0.0179027,0.148165,0.03347794821456773,0.3178863678840571,0.014649061135917768,0.06614786593348021,-1.4723540936803503,1.0074287112860068,0,0,0.033495329297727965,0.3181478379391377
0.0358054,0.164187,0.059010542565374635,0.31306495769968024,0.025277647406982823,0.06600970306677723,-0.056965626139826586,0.07388899908589153,0,0,0.0587550116945829,0.3130602198473
0.0179027,0.180308,0.027255319990217686,0.32183208235073835,0.010044179703386572,0.06176413843247963,-0.6216231780188652,0.8993875269536211,0,0,0.02727861053481666,0.322019356082388
0.0537082,0.148066,0.0933886433049338,0.2977868886810029,0.03732080859214504,0.06747672982879149,0.3406480965362224,0.6149700623736544,0,0,0.09335166114894775,0.29780161257153503
0.0537082,0.180209,0.07790205787750892,0.30842938576824963,0.03434566634475528,0.06925048969000369,-0.298236302667676,-0.6136613647789169,0,0,0.07770419501120505,0.30816840404827983
0.0179027,0.212451,0.022562682890566066,0.3274214230259531,0.013580765787970378,0.05764200032315481,-0.3354766159313627,-0.3898053185791284,0,0,0.022673155988248688,0.3274285418253818
0.224128,0.52287,0.10933023539109854,0.48300991422729567,-0.05207409779068445,0.13544470672727235,-0.5413123050496127,0.6933506518924659,0,0,0.1093673091767546,0.4829451139568833
0.21056,0.55539,0.1006345371461066,0.5075605320016621,-0.03815728138945734,0.13317557600700525,-0.6881780197781628,0.1394775517304936,0,0,0.1006618371106436,0.5075498054237327
0.192468,0.530785,0.09365243599677342,0.4897718113497831,-0.04023050026152192,0.11837107056447692,0.6490255079899532,0.24999452091778449,0,0,0.09376664449369063,0.48973879976357143
0.228651,0.579994,0.10748366814914334,0.5257601975208672,-0.018119414310693856,0.13847983697745647,0.9064844833095441,0.6727136403483769,0,0,0.10737152766346522,0.5257599863342625
0.196992,0.587909,0.09254513482301263,0.5322360374739219,5.062007566586368e-05,0.14007238035768088,-0.6245364638640671,0.346846820709068,0,0,0.09250634746254771,0.5322900488886384
0.260311,0.572078,0.12225758849854174,0.5192820127995219,-0.035658380432880554,0.14135006681514903,-0.10747247709830264,-0.5178801110172769,0,0,0.12219887533496034,0.519308019144167
0.246743,0.604598,0.11417571007768856,0.5442764325962344,4.360442094203387e-05,0.14336388029556613,-0.3682736723215063,-0.7607067309400861,0,0,0.11415780354639292,0.5443637196632065
0.183424,0.620429,0.08468139573142253,0.5570878184444155,0.02518878227015381,0.17175237422173417,1.626553002356812,0.0930979904278928,0,0,0.08460076283836673,0.5571261950474511
0.165333,0.595825,0.07752755114233878,0.5387587441109645,0.010994300066145823,0.14085283389919656,-1.69564281331247,0.9964236213910737,0,0,0.07757620354285526,0.5387021479467664
0.978399,0.39273,0.41733867485891096,0.35531862056814134,0.04806227006978747,0.11351254276190104,0.012779015345909528,0.1412173725179322,0,0,0.41732496574979294,0.3552552353213125
0.9400250000000001,0.389318,0.4038153341061843,0.3522989987177425,0.03816400461556513,0.10788847062195848,-0.7986806507820353,0.7572275431688702,0,0,0.4037947806207947,0.35235825731251924
0.918424,0.407048,0.3958380099329588,0.36778414576110663,0.042836271791080176,0.1183591863967992,-0.7788497236038694,-0.03568379480789474,0,0,0.39579057953815566,0.3678502479750012
0.90165,0.385906,0.3901395722768939,0.35002245039868285,0.039651104174753815,0.09586695811192314,-0.4056596308865679,-0.053003063049672505,0,0,0.39019578570741686,0.3500291834722501
0.935198,0.42819,0.40163654410844174,0.3856264968853793,0.046680549993932674,0.12198687595291192,-1.1358745818923488,0.179240085274035,0,0,0.40149142407897537,0.38574460418460177
0.388408,0.9401560000000002,0.16822147202765336,0.8036365933257912,0.03106601169623746,0.10781133485626704,-0.4539250940405193,-0.8928502326366327,0,0,0.16818708509932448,0.8036416149915268
0.39182,0.97853,0.16947859557694755,0.8332300852962362,0.057586390264097176,0.10618861366162856,0.6723426829169377,0.4171418543919003,0,0,0.16950972852938964,0.8332977698541093
0.384995,0.901781,0.1669860052934382,0.7739415063369961,0.01779077838305609,0.12600412285707074,-0.044085652489700415,-0.23783818525746625,0,0,0.16697105601320375,0.7738830628216281
0.405227,0.918686,0.17564651348948246,0.7869460234142025,0.020982372017225304,0.10857321495999495,0.37870065833223165,-1.0387004784062623,0,0,0.17561132792618764,0.786978820667808
0.425459,0.93559,0.18435733916703612,0.8000468833615741,0.0254934146601965,0.11024833101419552,0.3044427439313768,-0.9711810716739322,0,0,0.1843274251932802,0.8000094096558154
0.696764,0.645773,0.3032585431355983,0.5689766602008604,-0.005085613094119035,0.12824708682246388,1.6910550612592168,0.44399146026385944,0,0,0.30318581869616007,0.5688849414881326
0.709567,0.678775,0.3072744822347886,0.5955962279404048,-0.0001899486246070836,0.11823584303016776,-0.6761285004097672,0.47859594065613453,0,0,0.3073633153902072,0.5955400536152459
0.68396,0.61277,0.2994078437877761,0.5423610440302582,-0.005117254027464657,0.13320690760265652,-0.2758097500388246,-0.24918703211973536,0,0,0.29938219048685405,0.54245236115612
0.709457,0.624197,0.3092991801240714,0.5512360092980089,-0.010613383881474812,0.1228127874472462,0.27567580163090355,0.7344453628599367,0,0,0.3092477759747921,0.5512174944758097
0.671157,0.579768,0.29558684125731816,0.5159074242001225,0.001882200643538168,0.13803038798582135,1.7853550124402595,-0.18299822490686068,0,0,0.2955943318451147,0.5160593502675952
0.722151,0.602621,0.31530083600227954,0.5334481023492117,0.007150894341528824,0.1471812883971357,-1.5234488656701295,1.5537459568948364,0,0,0.315312695062714,0.5334649348909944
0.734955,0.635624,0.3191358342082822,0.5602735759312054,0.007025136859045711,0.1414734289759134,-0.536082973845442,1.782984962450662,0,0,0.3190874382432193,0.5601202465596263
0.7809669999999999,0.532861,0.3410046200060606,0.4755819438796607,0.033115997264132606,0.13771481866473034,-0.9353496144282047,0.3079693708385456,0,0,0.34108127053033926,0.47554574778375824
0.744363,0.548497,0.3261000726433849,0.48915635000594193,0.02801499373011884,0.13964223395834807,-0.6774470678871936,0.7180981115295637,0,0,0.3261079866407022,0.4890496684568926
0.733257,0.575559,0.3207644333160715,0.5112786584395508,0.0191797470421029,0.14616930570615638,-1.7115376102494473,0.7089646841818009,0,0,0.3208410139849203,0.5113001046420205
0.70776,0.564132,0.3109469500650448,0.5024992049693537,0.0262053446928312,0.1429959146584392,-0.5357992133303568,0.8571181070449185,0,0,0.31102627751110706,0.5025936714360515
0.758754,0.586986,0.33052332772058435,0.5201354950586392,0.011990676522660724,0.14526336442527432,-0.1070684138571032,1.000227925485042,0,0,0.3305231614520596,0.5202008380100908
0.598277,0.0603497,0.3185453522382886,0.0587636323980405,0.07508582905796368,0.029970523537006105,-0.7379289346243213,0.4763209370331478,0,0,0.31851479764105567,0.05880667710216067
0.594272,0.0229102,0.3188921142645995,0.02228909072073293,0.07701195753620493,0.012717196425241287,-0.897841000158106,0.43439324437857807,0,0,0.3188102384042306,0.022341896799718167
0.602281,0.0977892,0.3174190034624189,0.09501465990251745,0.07683553933074405,0.03699855968385818,0.3310498958297714,1.388529636756064,0,0,0.31727119499234174,0.0949909973781024
0.578264,0.08325989999999998,0.31227362689969596,0.08161372983886395,0.07799546450151795,0.034846548804673416,-0.042428373314695726,0.3667433842724499,0,0,0.3122263170572259,0.08160989212380315
0.606286,0.135229,0.315368643932743,0.13091933893156238,0.084993263408939,0.04668602363942786,-0.39260102391303053,-0.4241790536874124,0,0,0.3153257142410304,0.1309813057538038
0.55825,0.10617,0.30552679000538774,0.10468107447377406,0.07913144092278057,0.044182107604637255,-0.38035718324946893,1.0885877074762185,0,0,0.3054891267670096,0.1046310430648349
0.554246,0.0687306,0.3072410365639371,0.06809229405553197,0.078989764229348,0.045616790431829424,-0.600193401922855,1.1025711448009456,0,0,0.3072968418361528,0.06802699759676616
0.821949,0.514358,0.35745481541380286,0.45946102408197476,0.04659952854466076,0.13403344704440712,-0.938571197151017,-0.12244435604324976,0,0,0.3575689915631056,0.4594789807111683
0.836053,0.546516,0.36197906016604975,0.4858262031993945,0.032151023177662275,0.14616128367700432,0.07186573280915097,0.4023364197358603,0,0,0.36203116900923454,0.4858193809137275
0.8061779999999998,0.537956,0.35066910714522237,0.4791779216902796,0.034091955895126924,0.1368240543594967,-0.11977136921137443,-0.1700907303892052,0,0,0.3507225419761464,0.47919989199003754
0.8659289999999998,0.555076,0.37327306687984674,0.4927338916459121,0.02783194937405753,0.13951884157550887,0.04766421701773993,-0.5886549234168648,0,0,0.3733113877612064,0.4927997327487268
0.8501579999999999,0.578674,0.36655029100802494,0.5123296262099757,0.03224279379154815,0.1469348486893285,-0.2573175034159547,2.1203134970004807,0,0,0.366555612641656,0.5122304406141297
0.8817,0.531478,0.3798940751421469,0.4730406944945571,0.028914566375798367,0.1400303607279607,0.7483208011582754,-0.10061249888781985,0,0,0.3798429831442028,0.4730323128662398
0.834388,0.602271,0.3597095354634803,0.5318631489644758,0.01892595364469396,0.13589882518122431,-0.3390610778253311,1.441321881290314,0,0,0.35977961801234,0.5318329447316272
0.533839,0.805972,0.23224042450965499,0.6984908979029569,0.05139875126923543,0.15970589145597458,0.5141243854256404,-0.8833388742690573,0,0,0.232164466225436,0.6984863788040554
0.542583,0.8347949999999998,0.23548740290425485,0.7211976062844769,0.04794178965671081,0.16832011292461369,-1.0017557526553755,1.35062551420706,0,0,0.23550665844987503,0.7211000656425336
0.51067,0.819307,0.22217321448260918,0.708968340899446,0.0521142148551812,0.14708716959965784,-1.5105873843457296,-0.3354179600734142,0,0,0.22219115633814648,0.7090798558437384
0.574496,0.850282,0.24876076322834706,0.7334267177011498,0.06378645434894359,0.1669653045255348,0.05349186024683483,-1.3922706931790427,0,0,0.24871271680051765,0.7335215377747537
0.551326,0.863618,0.2388626231768285,0.7438553890315234,0.05630983075557983,0.16764150344045214,-1.11053720108778,-0.3981459301138912,0,0,0.23884032102459227,0.7438431055388928
0.597665,0.836947,0.25855999785198946,0.7228097459428682,0.05846834731773609,0.15573625343850983,-0.14048593538484863,-0.1730905779817604,0,0,0.25848174049104217,0.7228291978374042
0.528156,0.876953,0.2288903582666535,0.7542372535754112,0.0460016419407544,0.14811890293842112,-0.09229631989238209,-0.2073720528628087,0,0,0.22885070403248625,0.7542224128381207
0.435781,0.307724,0.23494828680850333,0.29944541035274597,0.05175144846818192,0.09898352653053832,-0.6156506186794086,0.1261968807231284,0,0,0.23496359219239435,0.29941542402279264
0.427038,0.276025,0.23868087523442227,0.27258208696912334,0.05706752600781462,0.09853350278726801,1.081620061571531,0.48157251519853617,0,0,0.23867962371440896,0.2725415053785626
0.454557,0.292552,0.24465491218143143,0.28492930618267565,0.048358316871652256,0.08245618779961773,-0.2011734286100353,1.4941448717165071,0,0,0.2447220463075505,0.2848022323271448
0.418296,0.244326,0.2430479808099335,0.24511517943210492,0.06997177759725248,0.07232537773300962,0.22414479924903752,-0.4829964588004554,0,0,0.2430779546296181,0.24514212536330196
0.473333,0.27738,0.25406750885304064,0.2702530890437629,0.05658648516496112,0.07592876839462857,0.11115125625460465,0.0772656300052077,0,0,0.2541969188208855,0.270239359125628
0.473331,0.780058,0.20718327018403215,0.6781587796285748,0.057431091236986864,0.14855293652193957,-2.1846071049380638,-0.7995819395478776,0,0,0.20726043451114728,0.6781949817442408
0.454515,0.74528,0.2000501346119563,0.6508690996215591,0.06401508443727721,0.15568671984989013,-2.1411253596503865,-0.24712143442684464,0,0,0.20005332545325427,0.6509556052916253
0.42592,0.734854,0.1879011289747723,0.64291254172349,0.0647854744448978,0.14972483655339985,-1.3924920029551036,0.193710392171198,0,0,0.18793681321987413,0.6429071163538356
0.4357,0.710502,0.192760147878289,0.6237084313106607,0.04858287206511991,0.1458136980767022,-0.12473211560837248,0.9612499435318611,0,0,0.19262168742486893,0.6236463838396384
0.41614,0.759206,0.18299442722491222,0.6620197965567058,0.07181134147736523,0.139967363701754,0.11989760781427881,-0.053350171502764,0,0,0.18298935082994103,0.6619994728702951
0.397324,0.7244279999999998,0.1756281019152084,0.6351108036287769,0.06085670730855697,0.14176549458733145,-1.0712604504858891,-0.1759641321541494,0,0,0.1756766030577388,0.6350979133055741
0.416884,0.675724,0.18553423771663802,0.5967319272094755,0.04634278054804764,0.15512815786516976,-0.12472844979072306,-0.2726338627079272,0,0,0.18544092328722775,0.5967132085662228
0.53473,0.7821329999999999,0.2330981653467461,0.6796497459490638,0.05334261913764182,0.15969897563306024,-1.2025492990286324,0.4786076868157352,0,0,0.2330616596738354,0.6795870813754528
0.566643,0.797621,0.24613613633118803,0.6918211833017267,0.04596608820989223,0.16235315333679168,0.3827449815418937,-0.5925335444523228,0,0,0.24601309452492492,0.6918907782913724
0.599447,0.78927,0.25989566210409976,0.6849100068739062,0.04259575606110899,0.15393566950627768,0.07070891788751865,-0.117696508095122,0,0,0.2598193350770548,0.6849370107210376
0.598556,0.8131089999999999,0.2592039128248871,0.7038748556624341,0.05641129632749653,0.16344598037648647,-0.13878547477919057,0.2420020267512868,0,0,0.25911292338418934,0.7038567847046062
0.600338,0.7654309999999999,0.26062145044306817,0.6659237198718984,0.036231896914928896,0.14832324887997794,0.13125423248272483,0.5208604075823686,0,0,0.2605983960897066,0.6659442142453675
0.632251,0.780919,0.27353379324267735,0.6779486820178136,0.02986134922028372,0.1458115773350643,-0.6239612410086082,-0.73848071546756,0,0,0.27351444359650434,0.6780323739359309
0.630469,0.828596,0.2722054362129711,0.715931966719836,0.06310609381388055,0.15014399156132452,0.6164360716320871,-0.4487553162402236,0,0,0.27208797476272595,0.7159974591538559
0.516976,0.174657,0.28639096838014666,0.17308117899301578,0.08145146334348485,0.04717299138944087,-0.08480481872297217,-0.28457654357993967,0,0,0.28636624115499265,0.1730078487581387
0.546746,0.161514,0.29637484574050177,0.15883774460235145,0.08422305720665046,0.053517727621466,0.5138943146021369,-1.3679618576789565,0,0,0.2963450730478728,0.15890724565885156
0.540994,0.189186,0.2909020845836494,0.18553229721146636,0.08275865300402806,0.04854555021999162,0.6970223079272309,-1.357216614095158,0,0,0.290832343257698,0.1855579104239884
0.552498,0.133842,0.3012864562042523,0.13183576124720275,0.07976827740396873,0.03985722264399083,-1.7167639199122675,0.8249994090658851,0,0,0.3013697040306744,0.13186325129887191
0.576516,0.148371,0.3060102805320639,0.14474770705783158,0.07348864704437295,0.05216363687027271,-0.2318958580715957,0.532820570997572,0,0,0.30603061363502804,0.14475318291295053
0.52848,0.119313,0.2967292050961987,0.11878148445975967,0.07136475226307559,0.04340024282518951,-0.5829183011285544,-1.66692852854311,0,0,0.29676688719879185,0.11893014403975716
0.600534,0.162901,0.3109073713858379,0.1575220639570034,0.07597227920222438,0.04221502284629253,-0.9311418538993088,0.5958102622383166,0,0,0.3109646256555624,0.15754371079096688
0.35506,0.702164,0.15755578734751907,0.6184719622724515,0.04769713666571973,0.15406736818351918,-0.43895686391293154,-1.2337698557240984,0,0,0.1575921867317122,0.6184698907449545
0.324147,0.715384,0.1434792631334858,0.6291793883756327,0.04226221828024235,0.15435079017911413,2.155245147628104,0.23532559789707364,0,0,0.1435427781661981,0.6291079746799451
0.385972,0.688944,0.1716124957347347,0.6076781850861153,0.04928240016334461,0.1501117035368482,1.851557154125549,0.037140684971959104,0,0,0.17146965296483474,0.6076258811680494
0.376192,0.713296,0.1665902624517912,0.6267844244976004,0.05404876894203602,0.15209363713436508,0.21290959759112657,-0.2720301844894024,0,0,0.16659598258685507,0.626812697299616
0.366412,0.7376479999999999,0.1616526642210374,0.6458051596746373,0.06597415196547829,0.15330822313919243,0.36557847374329994,-1.1136184974169792,0,0,0.16165816309770864,0.6458786870092117
0.795072,0.565018,0.3455281760670914,0.5015502607893723,0.028599411560636945,0.14129319552691477,-1.2809802885094257,0.9895974872886626,0,0,0.34550855307890765,0.5016003185690728
0.809177,0.597176,0.349984902280994,0.5277814125875011,0.009132267411449123,0.14795866318029205,-0.14969974704293065,1.4554599303551183,0,0,0.3500610163494248,0.5278180777971557
0.783965,0.592081,0.34028432838385925,0.5238929954975902,0.01319169915511842,0.1447032958393213,-0.41710597059596566,1.0719687831839408,0,0,0.340307987810109,0.5239899732123687
0.823281,0.629334,0.35449779140617466,0.5542459654388949,0.017026407523601517,0.12425130885007628,1.674245106442207,1.4924370517199748,0,0,0.35452109317607045,0.5542409798465415
0.7728589999999999,0.619143,0.3349027716612909,0.5462856841040775,0.00819782365157895,0.1522640887435811,-0.7241771654564743,0.9980906823248149,0,0,0.334926018522402,0.5463434362556118
0.666522,0.353757,0.30894220698974095,0.327767953825969,0.037052377540036645,0.10759090606687892,0.300364161320843,0.7315993033607526,0,0,0.30896023609763945,0.32766751479420264
0.670372,0.322522,0.3137849850754719,0.3004780601731909,0.040481757182658784,0.08722585358333923,0.4164170022691316,-0.3279942289990956,0,0,0.3136704008311174,0.3004682384119434
0.662672,0.384991,0.3043488900148077,0.35473269669273577,0.03699458299241676,0.11890115702642425,1.2649388161922737,1.165613718046021,0,0,0.30434609307044974,0.35458982898225794
0.628958,0.374205,0.2933738982101204,0.34661342237814097,0.0402517743995634,0.11983597612189034,0.03676702969857004,1.143345716714261,0,0,0.293380234852943,0.3465202714921875
0.658821,0.416226,0.3001003803947242,0.3813368500850629,0.0342319271741387,0.14055960074949023,1.824230037861252,0.8483225816258155,0,0,0.3000626874887247,0.38130799877728366
0.591394,0.394654,0.2774168148753233,0.36561313837501075,0.05253814724395789,0.13822752796016635,-0.08936120315938823,0.4667891018161896,0,0,0.27746857019488097,0.3655218827671586
0.595244,0.363419,0.28255496875499375,0.3387297877761739,0.03902953226150863,0.12599490730791363,0.9050400415211434,-0.2458394515736373,0,0,0.2824754202539871,0.3387477387431031
0.165481,0.539181,0.08026682293711929,0.49661604239372537,-0.02630673551183571,0.1233653579364724,-0.43572195573826633,0.5195166200011592,0,0,0.0803726531492607,0.4965776381846948
0.179049,0.506661,0.08907480517882505,0.47251132773817517,-0.02125037716033812,0.1092426093252108,1.0167233072816415,0.2607458610137669,0,0,0.08911095652317837,0.4724799514401925
0.151913,0.571701,0.07230956779858388,0.5209494358532538,-0.008610905490591401,0.14187358136352743,-0.024757972061362207,0.5187893614699846,0,0,0.07231243820276047,0.5209364553148886
0.138493,0.547577,0.06700282399106072,0.5033770020818338,-0.02389072690716504,0.14149412520425564,0.4958082024802968,0.6088579862506549,0,0,0.06702045391345493,0.5034074640761386
0.125074,0.523453,0.061784105746482965,0.4860612746779225,-0.018353920965726023,0.12063577259496804,-0.26409289061168906,-0.6241996336475708,0,0,0.06180899374420044,0.48612197759159653
0.438187,0.7940629999999999,0.19170374414534308,0.6892455262914154,0.05734096176115977,0.15648296738529632,-0.7923211600702195,0.0793500237739053,0,0,0.19175322880529824,0.689192361635253
0.403043,0.8080669999999999,0.17627759360038908,0.7003568407635612,0.0504156667787553,0.1502550659765456,-0.3178950609694642,0.4529398578423383,0,0,0.17630640262324626,0.700315157221336
0.409592,0.783636,0.17956706015684176,0.6811578302331327,0.0646933283409562,0.14447422651386876,-0.288653385221993,0.5607794173467794,0,0,0.1795784189063075,0.6811246854245524
0.3679,0.822072,0.16087405497091822,0.7116592137444968,0.03962602344038946,0.12975560651412588,-0.26341695144593835,0.16414415104915037,0,0,0.16092378532044008,0.7116505252808474
0.380996,0.7732099999999998,0.16732064404641278,0.6732328908983618,0.07093255094951789,0.14756204142291063,0.10933495983578288,0.2003766180758149,0,0,0.1672976599428585,0.6732549720176516
0.731396,0.292395,0.3370989928516792,0.27200807159533724,0.0417601631325093,0.04302525423605097,0.9845324694390812,-0.15843711620444623,0,0,0.33708582839275586,0.272079892339456
0.766038,0.307215,0.3471795978839509,0.2844604698839248,0.04239094162361568,0.05505784481538156,0.9789978883123496,0.7435855223225651,0,0,0.34720752469269767,0.28446875684585365
0.789497,0.297536,0.3555759372684406,0.2754693567912909,0.04968928815476947,0.054096190206937005,0.23204876770099855,1.9912851575987207,0,0,0.3556742932383773,0.2753972057669783
0.800679,0.322034,0.35763551796480897,0.29700034355482785,0.04767050437712306,0.05820865216360493,0.3387638766727541,-1.3877146931573492,0,0,0.35763852607593294,0.2970668987362158
0.7783149999999999,0.273039,0.35372665272007,0.2537139028136153,0.059454493631927445,0.03905133384843329,-0.4434542705267219,-1.6285909523738873,0,0,0.3538097824478003,0.2537436527468467
0.812957,0.287858,0.3638338360324269,0.2663284352674964,0.05410722491466791,0.04310365873283484,-1.222046372428842,-0.2550002070611512,0,0,0.36399167212447286,0.2662966268436964
0.835321,0.336854,0.36849824888304283,0.30926152497704607,0.04638200665499359,0.06845087912002445,-0.746639479409783,0.36563958111246464,0,0,0.36856022283757595,0.309248989308786
0.563642,0.204476,0.295195039070677,0.19859427802657592,0.08339924550709865,0.048767422491657886,-0.008756273484067378,-0.31515004078608294,0,0,0.2951934997019292,0.19852168651579
0.533873,0.217619,0.2843809953337768,0.21248670824206783,0.08331326155741614,0.05514868854895882,0.30006669371474004,-1.3579859285683948,0,0,0.28434412654654956,0.21248406501290823
0.593412,0.191333,0.305551122961333,0.18467960701673292,0.09017579012088328,0.045703885491049645,-0.31658206334217454,-0.411868313066055,0,0,0.30561063977188346,0.18470277245462968
0.586291,0.219766,0.29980900313239545,0.21147825208754512,0.08726217536308978,0.051659175587595585,0.5963088411942152,0.5255287392758046,0,0,0.29980633411018753,0.21143429133052213
0.623182,0.17819,0.3155742802337045,0.17096403551113326,0.07962389319923768,0.04360865975792937,0.07865321033362349,0.4850577571546832,0,0,0.31560394284121623,0.17102032602678505
0.608939,0.235055,0.3047249875671696,0.22435259004851105,0.07701226653417102,0.05041406743969135,-0.4800370018154254,1.3162113773890205,0,0,0.30471651493875845,0.22434089571474125
0.579169,0.248198,0.29359841033874545,0.2377985655912198,0.06896901626932128,0.06582585577341593,0.842253110311386,0.5822647211606302,0,0,0.2936134684286719,0.23780719820006488
0.85233,0.499389,0.3694978586026991,0.44661522709793644,0.031216271878797826,0.1211698231375069,-0.7591450329469395,0.5066546140963801,0,0,0.36958293732481545,0.44662716993418605
0.882711,0.484419,0.3813472285755779,0.43380233395146206,0.028590974404801846,0.1379342607214784,-2.2684342307344174,0.2290914333236138,0,0,0.3814799677988053,0.4337016880710013
0.882205,0.507949,0.38063635847538535,0.45345912389893783,0.014172983364008072,0.14326126700089925,-0.37771677313669366,0.8755293948170539,0,0,0.38065711288706366,0.45337103363892334
0.913092,0.469449,0.392985656782912,0.42091071967297466,0.02974752386947221,0.12289298482431876,0.28304378008048303,0.464174598757694,0,0,0.3929626882613511,0.42081386592815706
0.912081,0.516509,0.3917518966059106,0.46030629548840807,0.02810307128980893,0.12505285074085326,1.3146901678418033,0.07212405811474198,0,0,0.3916964606728954,0.4603244994185188
0.495758,0.8502159999999999,0.21531557656999212,0.7332360007621901,0.04916824714269741,0.15550780191497804,0.09143796900201728,0.30807579820546493,0,0,0.2153548781070365,0.733260304045483
0.504501,0.879039,0.21877014029450947,0.7558727976011141,0.04090109526809493,0.14705083187654955,-1.2567048408851367,0.16090112853195393,0,0,0.21878679929982728,0.7558157063661405
0.480846,0.881125,0.20861365056043724,0.7575513599167607,0.032416146103567134,0.14217713122849363,-1.8796012253574637,-0.6794223322836856,0,0,0.20869165106528412,0.7575808643331469
0.513244,0.907862,0.2223321259880322,0.7784534720922238,0.04530407250062651,0.14050005677501695,0.5064142029331808,-0.7050552364162854,0,0,0.2221972725221885,0.7784008671628205
0.465934,0.912034,0.20202973787672818,0.7818048490826186,0.02545917198455705,0.11911680493331687,-0.4643404070969748,-0.8826815639517704,0,0,0.2019934348891632,0.7817666756442064
0.508631,0.225224,0.27541640610434115,0.22094286462561286,0.07965919530464326,0.052844507334379176,-0.734290535320259,0.30338130826979004,0,0,0.27543685410385305,0.2208781704613927
0.47852,0.231591,0.26490212669887114,0.22868437611032277,0.07457416886721968,0.050540776438817714,1.0710834677518655,-1.2927878129120884,0,0,0.26491896534067205,0.22873041752332535
