-1.491554312396496662e-06,-4.517005529767244981e-05,1.985048956535985509e-04,1.426220506508162414e-04,1.004377307675466142e-04,1.262266887992269729e-04,9.816111458530449915e-05,7.597948616394319468e-05,5.850143454993555992e-05,5.345782405830209159e-05,4.273293671801253355e-05,3.408888344201262219e-05,2.713258022943621796e-05,2.154360458570553512e-05,3.094920358076742872e-05,-1.997581559052196906e-05,-3.807299823917198456e-06,-2.139232582795084353e-05,6.400025856191302043e-04,-2.983108624791258601e-06,-2.702175540473913582e-04,1.754812560582153830e-06,-1.664551039044353778e-08,-2.522027054208274190e-04,-3.034446917652028634e-05,-2.459248792878902629e-06,-1.216008955633158763e-04,-1.139343723006159517e-04
-2.275086496293880073e-04,-3.807582174092313809e-04,-7.284868038992323158e-04,-6.077897628503905678e-04,-5.106745931887806712e-04,-5.620331172196358846e-04,-4.519612528953687817e-04,-3.642613014010693054e-04,-2.942851687596782480e-04,-3.070398230146516002e-04,-2.460865975310180071e-04,-1.973726956120753400e-04,-1.584258749540620715e-04,-1.272742137022897795e-04,2.294900132658594938e-05,-1.018246231835112300e-04,-1.176779023913207545e-03,-2.929979896825751773e-04,-2.307627189374925059e-03,-4.550172992587898924e-04,4.971582905218532508e-04,-1.107868557714135879e-05,2.380490432753297405e-07,6.741708296249830559e-04,5.074330017839380469e-05,2.795209712048859416e-06,2.237640838889377014e-04,3.038803187305850811e-04
3.744232382119484608e-06,-1.825354219196957412e-05,8.382718218538491063e-05,5.688765449510268558e-05,3.729954602190615250e-05,6.925872641079712120e-05,5.195372896298086174e-05,3.872119033363873985e-05,2.864176332980053106e-05,3.844832536922249946e-05,2.978347194682927579e-05,2.301190856848954821e-05,1.772968591230401154e-05,1.361741889917146944e-05,4.618243336709630404e-05,-7.841160270641642357e-06,2.074997360960572496e-05,-3.963080587639266142e-06,3.095536232909602489e-04,7.488464764267158472e-06,-7.946290689316953511e-05,2.473616488325935323e-06,-4.447473768948686229e-08,-1.809503053500254640e-04,-1.320345063286481677e-05,-7.076250935284962334e-07,-3.576631400713386230e-05,-8.155508305011656238e-05
-1.274150907539812333e-04,-2.623174172282837988e-04,-5.339022107451402502e-04,-4.429960160716819341e-04,-3.711511538964495233e-04,-3.996401843392909450e-04,-3.203038991487557486e-04,-2.573841464002209808e-04,-2.074186461576725191e-04,-2.082845139436096619e-04,-1.667463643868290386e-04,-1.335869496694163934e-04,-1.071097693053738877e-04,-8.596142781822812195e-05,4.241234671487764674e-05,-6.913814800545386823e-05,-6.614704379344221730e-04,-1.687713580801868812e-04,-1.409361265194544743e-03,-2.548301815079728749e-04,4.305261340507712743e-04,-4.255244022349740920e-06,7.474194763967225553e-08,6.226254786641019761e-04,4.408681091591180998e-05,2.256678167258222259e-06,1.937502144585689251e-04,2.805878778066494194e-04
-2.638220941784952256e-06,-2.297988746528985271e-05,8.901331622988405828e-05,6.138111499856633430e-05,4.112405559739563260e-05,7.146930711395167723e-05,5.411464964091144969e-05,4.074686122978923158e-05,3.048557371050295006e-05,3.804773978016988585e-05,2.968879258070998388e-05,2.311389714592000655e-05,1.795082434897555829e-05,1.390359866027083028e-05,-1.326905527378186012e-06,-9.607273400023992604e-06,-1.177020614380464014e-05,-1.216329269352819931e-05,2.835148134555376398e-04,-5.276441883580312853e-06,-1.009414050111925875e-04,1.333505369283185895e-06,-1.134306526640216719e-08,-1.731886015622907671e-04,-1.200554050019105636e-05,-5.981943976215964522e-07,-4.542567403837205958e-05,-7.804259734424986560e-05
-1.702020325463921707e-05,-1.590599917506377997e-04,-4.520212216658826311e-04,-3.734414631784391432e-04,-3.120196841635003437e-04,-3.539378131283289070e-04,-2.826838133225435812e-04,-2.263687585971089697e-04,-1.818102670573952095e-04,-1.861209631539243597e-04,-1.487200940286511025e-04,-1.189103779198126434e-04,-9.514786918504361665e-05,-7.620175843717631433e-05,9.434972749980050089e-05,-3.771547360585636964e-05,-9.568667352236048806e-05,-3.124394202537808529e-05,-6.377874854270673688e-04,-3.404040650928710776e-05,3.808524209977153050e-04,-1.841802462527103229e-05,6.278342217654630291e-07,7.268952727269249996e-04,8.227548131013162343e-05,6.399658349773967362e-06,1.714966246746965042e-04,3.282560558569066339e-04
5.207982696988147642e-06,-3.325940180647773969e-05,1.611792456971987073e-04,1.118615031408028843e-04,7.557489108821549562e-05,1.255286578646865221e-04,9.528139116027562264e-05,7.193263260352081127e-05,5.396974215538300444e-05,6.553551282206175436e-05,5.123150112072445000e-05,3.996051683222861563e-05,3.109387058759978135e-05,2.413082113433264939e-05,4.967800862171883880e-05,-1.468657723662034759e-05,2.971895351394637785e-05,-9.460304355692755740e-06,5.684691935020913522e-04,1.041596539399364252e-05,-1.804847730306176421e-04,9.236149009852419840e-06,-3.255282849425956804e-07,-2.988840095200615173e-04,-3.357478283938593371e-05,-2.581566694338126314e-06,-8.127675609924907350e-05,-1.349629642078486276e-04
5.804365483695270167e-06,3.290563170193182285e-06,3.713465599846895240e-07,5.564446306581104923e-07,5.834279205291616546e-07,-7.425453424296621537e-09,2.563377768820859336e-08,5.127075093167422597e-08,6.759489799434850819e-08,-5.035728105104042443e-09,-1.643151527748591440e-09,1.444854548076027353e-09,4.123373054127595419e-09,6.271692751332265706e-09,3.587454089730435225e-07,1.065257271146624260e-06,2.967229219272282670e-05,6.944506752403975525e-06,3.916409588119312835e-05,1.160873096742176536e-05,9.608220415363757493e-04,5.394861118314610206e-04,2.037269221637430386e-04,-1.061534642153172045e-03,-6.557587551128981999e-04,-2.734293933620395023e-04,4.699306398726263694e-04,-5.283696369969212436e-04
6.838812212060048010e-05,2.831072040763429540e-05,1.795233479630163739e-05,1.837278614711044243e-05,1.656302857885454420e-05,2.637806114447553064e-06,2.905196441905036759e-06,3.051348291730419232e-06,3.049923832622825298e-06,3.060351178054655743e-07,3.418827908727303362e-07,3.715902166424364238e-07,3.935900755101921111e-07,4.060964028330044815e-07,6.534126074854429422e-06,8.553175428683851972e-06,3.498646064124793370e-04,7.868927731216981449e-05,5.317726547236882595e-04,1.367762442411727709e-04,5.960839324820558366e-04,3.294518805812688463e-04,1.235264214557309334e-04,4.530937344742989870e-04,2.689094817467994718e-04,1.103734642807303250e-04,2.910069544829851744e-04,2.243399103912171056e-04
2.277157189823654764e-05,1.651551704953945496e-05,3.708181114143172517e-06,3.975782507809920495e-06,3.991199029083811981e-06,4.281429988528415720e-07,4.961888227657295500e-07,5.520331944023261375e-07,5.931514782460817610e-07,4.204179619983135251e-08,5.022539640947814190e-08,5.792468985552285874e-08,6.499578003952526169e-08,7.127680931771698187e-08,2.861910486349843706e-05,5.290548017577198329e-06,1.164528797674246711e-04,2.794267554860705577e-05,1.453628033399006862e-04,4.554314379644512287e-05,1.128816144219899412e-03,6.545387786381273634e-04,2.559150142690224381e-04,-1.206629005915251657e-03,-7.845338165149060537e-04,-3.448610943026581476e-04,5.552339650945967153e-04,-6.071133262641392400e-04
5.048190515941276173e-05,1.069392243670166248e-05,1.528811107458372804e-05,1.769339157438892958e-05,1.711982860997036168e-05,2.405966701788752568e-06,2.954046832127268032e-06,3.335245935211917620e-06,3.518758107723630259e-06,2.940442140474314540e-07,3.599986605579540000e-07,4.171692545503262689e-07,4.636532573896074769e-07,4.973277712781045620e-07,6.081489192139369337e-05,2.655492940336397906e-06,2.582977806317538969e-04,5.556782643507290117e-05,4.342362722947832460e-04,1.009638103188478580e-04,6.367400219192979795e-04,3.675511155576517502e-04,1.432727225824477404e-04,4.673138977046215926e-04,2.930079493465753324e-04,1.267603874017778521e-04,3.129910573281858037e-04,2.338489548782545250e-04
-6.221040996584430161e-06,-5.038335956740361103e-06,-5.074765910642063996e-06,-3.892349697072185156e-06,-3.004366579206335089e-06,-9.197522233893811296e-07,-7.893039307502609905e-07,-6.686294269043394458e-07,-5.615711921926842739e-07,-1.174239784477546186e-07,-1.066734853597931568e-07,-9.602941799470022078e-08,-8.568240106519716951e-08,-7.585616151242538237e-08,1.873448707548006076e-07,-1.519241902528888598e-06,-3.189195620873245748e-05,-7.553459533158691022e-06,-4.742474674213244257e-05,-1.244208199319162857e-05,8.284265093446243657e-04,4.338168755006344005e-04,1.530026219258543590e-04,-1.021522437319492653e-03,-6.509457701106345466e-04,-2.819521208208245638e-04,4.009146740892909414e-04,-5.120725270866613443e-04
-3.552517895523562251e-05,-5.313667039412049362e-05,4.781670366044203863e-06,5.837627862585482172e-06,4.818006203604219967e-06,1.382839358572068649e-06,1.638347395081373744e-06,1.777886881827702500e-06,1.775773597129246055e-06,1.994709112065377557e-07,2.310942542657848697e-07,2.566073117284256295e-07,2.744608992193419504e-07,2.828883989831116749e-07,-3.790477673861966657e-05,-1.795881257101318140e-05,-1.814718833370717807e-04,-5.050071797522721201e-05,-1.014090705361218696e-04,-7.105035791044956098e-05,5.162175877582875910e-04,2.729704392499823448e-04,9.637138560479065457e-05,3.138572747732042579e-04,1.983730514622274437e-04,8.553671259943794241e-05,2.500101737457967755e-04,1.571249996443969043e-04
2.617341051193477000e-05,1.738236873728162511e-05,-3.329500815205251821e-05,-2.396193491700630319e-05,-1.724867394370833019e-05,-1.407523415165390715e-05,-1.109444417816886786e-05,-8.686063101250175017e-06,-6.758976970894773522e-06,-3.714211509098252519e-06,-3.046633534196765402e-06,-2.487716847610854475e-06,-2.021787525330060175e-06,-1.635239769221648808e-06,2.450533384653480473e-05,6.673731372639163471e-06,1.331291970938838082e-04,3.366214801231622034e-05,8.380192902287392220e-05,5.234682102385999902e-05,-5.337154511157660890e-04,3.622774304888220165e-06,-4.069817301510439451e-08,5.241280385099114127e-04,1.607463587132926535e-04,3.317735831077212976e-05,-2.401792788223023559e-04,2.418725150262132639e-04
-1.583503205139849546e-05,-8.194979977851207797e-05,2.309704640115588237e-04,1.742638409422399108e-04,1.285332825675686384e-04,8.959758304800946593e-05,7.351324050125572322e-05,5.991880842227828921e-05,4.847009050883382790e-05,2.304262794564200469e-05,1.951184385988529265e-05,1.646890217842724601e-05,1.385138412174337851e-05,1.160442048086075486e-05,-7.809396246713506962e-06,-3.389296224035683210e-05,-7.649909696659865088e-05,-4.727285672513625858e-05,7.186139014596151786e-04,-3.167006410280392981e-05,-4.719421223240910035e-04,3.117184792531267412e-06,-3.014354072774547670e-08,-6.790504754580683686e-04,-2.090392229975871949e-04,-4.319107023895742543e-05,-2.123793809768173481e-04,-3.134030479917191813e-04
1.453419425314185845e-05,7.804971516691457806e-06,-2.721917904407035287e-05,-2.006921203986065938e-05,-1.488944087244025230e-05,-1.047794516492907150e-05,-8.371163276085067284e-06,-6.652581797305200779e-06,-5.264268398761124822e-06,-2.577565251069532031e-06,-2.139067509725499144e-06,-1.768207238277056499e-06,-1.455863685067407929e-06,-1.194030702195420358e-06,1.387897447109945337e-06,3.367366803079660173e-06,7.375976367539685552e-05,1.872490213030699943e-05,3.288926443461431814e-05,2.906838850629065579e-05,-4.848690999602928327e-04,1.351732095295869215e-07,-2.307945336065933970e-08,4.381056257105307456e-04,1.427850596928405508e-04,3.130153926254216333e-05,-2.181952493316228602e-04,2.028275085821170005e-04
-1.424038747936499927e-05,-6.815093068063011322e-05,1.801394803207883016e-04,1.363901400842023898e-04,1.007983283088972459e-04,6.610888467308213053e-05,5.456613270702807090e-05,4.471558413178159481e-05,3.634066348508435901e-05,1.607444275648071860e-05,1.370891650030138309e-05,1.165021721322095991e-05,9.862095070278521476e-06,8.312306587476608801e-06,-2.483611607440386337e-05,-2.789265800633199469e-05,-6.932489692784010726e-05,-3.989538883442285411e-05,5.589936893813859942e-04,-2.848077495872305964e-05,-3.918650056847913180e-04,-7.308878159463665296e-07,-1.812284731893786554e-08,-5.820888636830802692e-04,-1.905047353735838354e-04,-4.181145459500607150e-05,-1.763425147088798061e-04,-2.695271055182205545e-04
-4.473366960519066515e-05,-4.813192122796400643e-05,-6.090188492128027417e-05,-4.697799399393698568e-05,-3.687126760996636572e-05,-2.240378547051571911e-05,-1.790207986345881529e-05,-1.429309220848625547e-05,-1.142366410799322313e-05,-5.879469281041654590e-06,-4.823304855794638434e-06,-3.948120956025225216e-06,-3.225688421768250960e-06,-2.631851806586704186e-06,-2.561317840705373827e-05,-1.412888843022670933e-05,-2.297949217478431616e-04,-5.579336825268111505e-05,-3.551161956470982872e-04,-8.946733921034663584e-05,-5.334929572274858551e-04,6.167468320301105062e-06,-7.122485858748395210e-08,4.900586791231615995e-04,1.399213336053109556e-04,2.678242579208359365e-05,-2.400846516096035149e-04,2.253770061188945829e-04
-4.574153536277686394e-06,-8.020779707564301003e-05,2.684655075722930731e-04,2.023571210844586632e-04,1.494062302528976257e-04,1.100615863608381414e-04,8.987269997366150809e-05,7.295519666845906061e-05,5.882636948349847985e-05,3.004359592508285015e-05,2.527876489986202030e-05,2.120908631204391722e-05,1.773930528103051068e-05,1.478661947619124050e-05,4.202513709800764774e-05,-3.435326543786568557e-05,-1.822628958136202071e-05,-3.665545022526507657e-05,9.008640578025625678e-04,-9.148307072562311681e-06,-5.112851159099458071e-04,5.820000181722372452e-06,-6.315156816800687071e-08,-6.612276334794378683e-04,-1.877741294360760422e-04,-3.586651984176728719e-05,-2.300896697453616265e-04,-3.040481503280260825e-04
-1.526047939866704423e-05,-1.849672555763589785e-05,-3.907902360650208472e-05,-2.964198506794904139e-05,-2.278917694773619591e-05,-1.457176416951142146e-05,-1.162599364020708596e-05,-9.251443697672227860e-06,-7.354427727334153378e-06,-3.749009144982711687e-06,-3.084438729160690460e-06,-2.530173570648994511e-06,-2.069785521378303931e-06,-1.689093819468329787e-06,-6.560299926801349546e-06,-4.985350079491105910e-06,-7.874354222988516616e-05,-1.858503188173444773e-05,-1.569909546955822188e-04,-3.052095879734970096e-05,-5.159184900312480853e-04,-7.237331789696531445e-06,-8.881121598564466065e-08,4.794157314626818368e-04,1.299960181794813105e-04,2.365355742240718475e-05,-2.321793070791388378e-04,2.200184809430310532e-04
-1.109901420992022436e-05,-7.802292902526174190e-05,2.387513292645706241e-04,1.805044125358194751e-04,1.336283126121922109e-04,9.450950414900552779e-05,7.749537389774042171e-05,6.315627719702361165e-05,5.111320744442370955e-05,2.484688118008498026e-05,2.100572204510786005e-05,1.770549435989859238e-05,1.487518369330823395e-05,1.245262489946363175e-05,3.393300489036230050e-05,-3.283688452397452717e-05,-5.214449827561917772e-05,-4.169800059295250549e-05,7.639373727127279912e-04,-2.219802841986126540e-05,-4.857121643043831559e-04,-6.863227878406977632e-06,-8.095113205592549307e-08,-6.285586206387953293e-04,-1.699600215579422319e-04,-3.088537179477434302e-05,-2.185850455959866033e-04,-2.884416983581842816e-04
-2.140586808298608479e-05,-2.838282199087334423e-05,-5.404470221044685354e-05,-4.090113421603767778e-05,-3.148064268986515684e-05,-2.199699127798416002e-05,-1.735157965817617155e-05,-1.366104766985207805e-05,-1.075361527347765763e-05,-6.202580733641011675e-06,-5.034331896034079416e-06,-4.074626672785860336e-06,-3.289347485774372118e-06,-2.649567627194045503e-06,4.309244750181143169e-06,-7.837033605496545458e-06,-1.104390132666034641e-04,-2.667414380623425035e-05,-2.095588049722194035e-04,-4.281173616597390430e-05,-4.618157202890727127e-04,4.124208844018855527e-06,-4.218167008267972721e-08,4.849625975718496653e-04,1.274988523204795797e-04,2.249744969689571343e-05,-2.078246669981156285e-04,2.223039613235944885e-04
-8.632006648608483990e-06,-7.961964644117094925e-05,2.644310223936898515e-04,1.979251047545416836e-04,1.451473089490807125e-04,1.145927592082496022e-04,9.290817657854296471e-05,7.489905054645402830e-05,5.999205124271561433e-05,3.300803724955174337e-05,2.756705904814227314e-05,2.296024486621607292e-05,1.906655297853705532e-05,1.578178308048342951e-05,2.915795547504991536e-05,-3.390901616254628041e-05,-3.904181753768692920e-05,-4.058998293142435099e-05,8.551947386002123341e-04,-1.726401329720309019e-05,-4.900761439884644775e-04,4.835506361710258521e-06,-5.823547108666080070e-08,-6.163820337980595743e-04,-1.608215828147066626e-04,-2.823020224825619363e-05,-2.205447474825474919e-04,-2.824797885085114993e-04
-3.008567042003763500e-05,-3.134275229767680311e-05,-3.319833543494361827e-05,-2.582244849132144405e-05,-2.050262978167503988e-05,-1.164092371518121206e-05,-9.348645801419711780e-06,-7.510008324317188648e-06,-6.049044129227177952e-06,-2.952622718123968293e-06,-2.432484499732993297e-06,-2.000414424115136511e-06,-1.643025435380687338e-06,-1.348793319074181152e-06,-2.671790554128333772e-05,-9.379269717977342484e-06,-1.543998196679007701e-04,-3.767765357756257955e-05,-2.241124428438191762e-04,-6.017134084007266792e-05,-4.645347418735540248e-04,-1.849160543166469134e-05,-5.077626828636778625e-07,4.238537767843380470e-04,1.010465380728818585e-04,1.614878782799768228e-05,-2.091320436495351610e-04,1.936534777688168429e-04
-6.035180277329244003e-06,-6.820338598413026171e-05,2.240311228143537087e-04,1.693675010177224469e-04,1.254728941090423999e-04,8.974663079766093598e-05,7.349538059303438323e-05,5.983192559836920769e-05,4.838316014358788521e-05,2.391451203339399169e-05,2.018361916811339341e-05,1.698576219180888833e-05,1.424970545092636541e-05,1.191326787607529093e-05,4.063787363334236957e-05,-2.914272927529229507e-05,-2.654631586500311169e-05,-3.328587247799358328e-05,7.365349054649222849e-04,-1.207036055468277413e-05,-4.583219015282442876e-04,-1.795044377434685902e-05,-4.900265547678684486e-07,-5.436393252109472055e-04,-1.284328478541558538e-04,-2.039607594919622466e-05,-2.063330726934241202e-04,-2.483246050712763567e-04
3.512523662988625839e-08,-3.258615948333260307e-06,-2.214970123201609204e-05,-1.667202078825416687e-05,-1.266626030024814312e-05,-8.364221982780644001e-06,-6.697963459615792719e-06,-5.343627530741677811e-06,-4.252013393019765403e-06,-2.105366045991218031e-06,-1.743111575322342245e-06,-1.438561486390987367e-06,-1.183476307526574447e-06,-9.706974239188032657e-07,-2.642416309749442971e-06,-4.321679714424991534e-07,-2.453948866401600704e-07,4.180263865932905276e-07,-4.017267913496505582e-05,7.025047327798711327e-08,-4.567246525406425464e-04,-1.771136441528658908e-05,-4.791327978291779803e-07,4.252355112400669265e-04,1.083271136690089332e-04,1.852196735115242243e-05,-2.056123493548103623e-04,1.947063570299699354e-04
-1.532569059038181580e-05,-6.958169332530860646e-05,1.954057810241928601e-04,1.481214413178472567e-04,1.099183713554527635e-04,7.514223346650859706e-05,6.184040566991532090e-05,5.057444479217992894e-05,4.106643124187237415e-05,1.914015968169447204e-05,1.624867851480049500e-05,1.375157895596361239e-05,1.159908083360980684e-05,9.747338203828563000e-06,2.685293123347656796e-05,-2.882206938699134052e-05,-7.457835203063256646e-05,-4.214899283550704867e-05,5.915572993197767970e-04,-3.065138118073934548e-05,-4.294844901137514462e-04,-1.754998017662332539e-05,-4.964580076960581751e-07,-5.430618835800442648e-04,-1.379155548400436029e-04,-2.352565049412723463e-05,-1.933573960709048997e-04,-2.486332228195186440e-04
-1.789491526615395213e-06,1.324225832550324743e-05,-1.176665471238965842e-05,-1.074083632402530065e-05,-8.854165021610180437e-06,-2.380970162210810113e-06,-2.352402632464180765e-06,-2.264919272809794561e-06,-2.109710207231006815e-06,-3.234489663388612571e-07,-3.271427187181447771e-07,-3.269533166508906737e-07,-3.222779765044060171e-07,-3.124510341914256484e-07,6.963621303431033471e-06,4.880872402707333267e-06,-9.371225668040016055e-06,1.760776886159092641e-06,-9.202695462691705582e-05,-3.578983053203685372e-06,-2.722223494109692575e-04,-5.449299183888996916e-05,-7.387325693271569254e-06,-1.835125467207557315e-04,-8.437947978853408380e-05,-2.717458473905584875e-05,-1.238339128977820587e-04,-8.756031698644748881e-05
-2.018855328302484112e-05,-2.873892520804206471e-05,2.649882154747481428e-05,2.121345823594695114e-05,1.631501505897526173e-05,5.711837259803876455e-06,5.140092413691362303e-06,4.559912674651228767e-06,3.975915816331507632e-06,7.931112774052053281e-07,7.471888363822553501e-07,6.987280741267184173e-07,6.478489481721637510e-07,5.947063316737585817e-07,-7.441539312542932993e-06,-1.043872349218780138e-05,-1.026727897833453265e-04,-2.959203095347540287e-05,-7.125299662452157234e-06,-4.037710656604881487e-05,1.509407762344118324e-04,3.226434585127876953e-05,4.491127365734351446e-06,-3.208808629873906998e-04,-1.628759778150600836e-04,-5.431044245808895263e-05,6.873434914543043173e-05,-1.543538338767283871e-04
-1.333856300219119981e-05,3.832942666938485982e-06,-1.434908161241176916e-05,-1.314264057617712134e-05,-1.109664150917904699e-05,-2.670411576413063605e-06,-2.637674512515539023e-06,-2.548623314922320748e-06,-2.393695631020684102e-06,-3.453251002361882509e-07,-3.496859553941809641e-07,-3.504831641270386253e-07,-3.470791361936894864e-07,-3.387592236695888997e-07,-4.957865571555281070e-06,1.865589574796952185e-06,-6.844613417689854318e-05,-1.261418155005253686e-05,-1.635908084441613577e-04,-2.667712600440364998e-05,-2.656832286068027695e-04,-5.800534405325497272e-05,-8.610459094947051477e-06,-2.631490520756890952e-04,-1.242330337183753831e-04,-4.078103731184750140e-05,-1.211131276303233876e-04,-1.258945864383406894e-04
-1.496441870144646705e-05,-2.489317772823556457e-05,2.479438810308197318e-05,1.981334913011905622e-05,1.511768203386876491e-05,5.116604653807705315e-06,4.612082221617388816e-06,4.090938936214439812e-06,3.557184771995616432e-06,6.855892965988641264e-07,6.479725790983152561e-07,6.073709620090850776e-07,5.638294012758377993e-07,5.174271905672631191e-07,-2.015693713127396369e-05,-9.095228996898463425e-06,-7.600575736944892302e-05,-2.302323043507949196e-05,2.017806064292040902e-05,-2.992883740287732158e-05,2.118161901850537741e-04,4.910980199331856425e-05,7.471929276661375488e-06,-3.180740646310659114e-04,-1.649320680545682868e-04,-5.588862314144849345e-05,9.666743548000349953e-05,-1.533857223538015804e-04
8.574573797332689720e-06,2.062965998524774955e-05,-1.281056057189292182e-05,-1.139132305862105990e-05,-9.285471514725091626e-06,-2.722161091144621934e-06,-2.636045238530876028e-06,-2.499085854689729679e-06,-2.304026707451981318e-06,-3.742665441899737529e-07,-3.725596579474803829e-07,-3.673002162514669324e-07,-3.579727618301404421e-07,-3.440083383195989521e-07,1.391245556580170128e-06,7.364996415865167941e-06,4.357784888635481135e-05,1.460526658038038307e-05,-3.159138564439757657e-05,1.714914759466711416e-05,-2.615552605708072395e-04,-4.839263206469246220e-05,-6.060047594866679941e-06,-2.224954303687680379e-04,-1.085433344491533838e-04,-3.695115169733743671e-05,-1.187935750319239455e-04,-1.069080129591064039e-04
-3.278184567343141176e-05,-4.029304954306263398e-05,2.711284385910502342e-05,2.130903764505889982e-05,1.596334867967022942e-05,5.969635443633309929e-06,5.334056481682530990e-06,4.691370602345469555e-06,4.046911241344338978e-06,8.303462203786151182e-07,7.787685646816327808e-07,7.245573787133940071e-07,6.678653500954740376e-07,6.088850980015832640e-07,-2.587630386951741968e-05,-1.426972718938327583e-05,-1.670233249019166533e-04,-4.574278914010014574e-05,-7.232446482617616024e-05,-6.556369134686629296e-05,1.822723398800049242e-04,3.636499886813898506e-05,4.743142588804258913e-06,-3.454592919197572477e-04,-1.852688968879619450e-04,-6.516955954167559257e-05,8.287874150896776823e-05,-1.674297162777185332e-04
3.940558060253789626e-07,1.321706474337477032e-05,-1.168478835207433097e-05,-1.108678669644595979e-05,-9.617604399261798836e-06,-2.263154857763379367e-06,-2.292664044831375221e-06,-2.268113324440036991e-06,-2.178404089648563898e-06,-2.918252122430579396e-07,-3.015453593985289983e-07,-3.081581587169696780e-07,-3.109626415388676154e-07,-3.091591093097126680e-07,-1.889417239773864832e-05,4.914031095298550863e-06,1.790121664952196157e-06,4.110070596036706492e-06,-7.239698308015608819e-05,7.881116120516252870e-07,-2.277968387670663807e-04,-5.696945108940414115e-05,-9.739443666307938917e-06,-2.621750594648548233e-04,-1.209158912447463831e-04,-3.827793118625370176e-05,-1.042703983682624798e-04,-1.249872170597950659e-04
3.635235932162618477e-05,1.829494923459573652e-05,2.790104940530665784e-05,2.389879225190259804e-05,1.997212108632991871e-05,4.941457676170459695e-06,4.606209076672522496e-06,4.249348017410604439e-06,3.872990617986098150e-06,6.174897547801871321e-07,5.977042296062166099e-07,5.753010017953782854e-07,5.502342665324193286e-07,5.224805790627232529e-07,3.883773097817025399e-05,5.035003763459834983e-06,1.863255435341666655e-04,4.160589727853283848e-05,3.134892735938352160e-04,7.270471864322981814e-05,2.420585958367848243e-04,6.409697752777224677e-05,1.118944075375948266e-05,-2.610963546739314411e-04,-1.328006332943677684e-04,-4.341513087624095991e-05,1.109507265764302737e-04,-1.254458197655781895e-04
-1.560104162364709009e-05,-1.331111569397307355e-06,-1.475103300783238338e-05,-1.378209865439702057e-05,-1.213223973922114243e-05,-2.647947541077209665e-06,-2.640941330269937320e-06,-2.589402108051071596e-06,-2.484839193426686169e-06,-3.317406556229961986e-07,-3.385952232013863817e-07,-3.428077804028579001e-07,-3.438267945927083331e-07,-3.410252898394446314e-07,-3.793901226207749278e-05,2.006537345251770826e-07,-8.001698800632088202e-05,-1.617887827669929916e-05,-1.647649020419398105e-04,-3.120208324728409709e-05,-2.354307650069471271e-04,-5.741666301785895189e-05,-9.563854205737878174e-06,-3.014917621585746187e-04,-1.451614760492490538e-04,-4.822735749173876450e-05,-1.076734644249721911e-04,-1.445172751417141393e-04
6.425647742220978731e-06,-6.996893173975317348e-06,2.398718133156266599e-05,1.984879910231832339e-05,1.579023101461272255e-05,4.540782097348500235e-06,4.171189901461307354e-06,3.776559799061109135e-06,3.358801766174994235e-06,5.797040117980168191e-07,5.561367313975540692e-07,5.295162987777077580e-07,4.997573008579583712e-07,4.667941502350572336e-07,-1.538893172208649629e-06,-3.169463777146592706e-06,3.329995066777072243e-05,4.002918242958578010e-06,1.379208479684278232e-04,1.285129548446450887e-05,2.496170268035749224e-04,6.453409968022731809e-05,1.097866637992127425e-05,-2.830267058854768307e-04,-1.500039945103302146e-04,-5.145379363398057903e-05,1.143133801694458927e-04,-1.368042947936470941e-04
2.783617306409478902e-05,3.338473367430752278e-05,-6.096750103215222349e-06,-6.330479779128889845e-06,-5.653923911779813478e-06,-1.531293628649743119e-06,-1.627141951812470066e-06,-1.669849385814206589e-06,-1.647495797643445828e-06,-2.130318438049124449e-07,-2.271908384026916729e-07,-2.384686273309304120e-07,-2.461332563607420149e-07,-2.493467101553874757e-07,-2.268310199885631429e-05,1.142275763746066278e-05,1.421494189958903351e-04,3.781981552057850186e-05,1.048871434270737257e-04,5.567234612818263914e-05,-1.759764450309066544e-04,-4.652169246712459976e-05,-8.377417161986410029e-06,-2.129674920034723556e-04,-9.417620118130020333e-05,-2.836671771746145045e-05,-8.070563585408589008e-05,-1.010203847872685138e-04
2.921685167220572713e-05,1.584336882677183506e-05,2.200092974432015392e-05,1.897780606341831515e-05,1.604136678851465856e-05,3.922824943788248339e-06,3.670247986214496939e-06,3.403034306541993516e-06,3.123149129062919752e-06,4.943113913196172953e-07,4.797130481238287435e-07,4.632333656587810164e-07,4.448597671370813005e-07,4.245996598426083226e-07,4.228254274370006616e-05,4.427221757278979389e-06,1.497440920275004694e-04,3.371628013314892369e-05,2.466420105821549857e-04,5.843370334439063757e-05,2.130476666886526975e-04,5.900325546321125809e-05,1.071812930334108664e-05,-2.175085821103919445e-04,-1.058956182102914999e-04,-3.302728891064603831e-05,9.781128967608862003e-05,-1.039188744287825733e-04
