x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.444523,0.339422,0.42865727459138725,0.5779108763417753,0.032601194635273334,0.10312114632232693,0.475722852777416,0.13483328620278456,0,0,0.428873327930778,0.5777749485846798
0.477506,0.346741,0.42891879982926184,0.5656781296311237,0.04252133078197495,0.10158767851708994,-0.6434556054646379,-0.2503270146725356,0,0,0.4290338109097702,0.5656553749165717
0.496282,0.331569,0.43932689787470736,0.5432696314874192,0.02913089509476441,0.1170260679558832,0.04753561710924004,-1.732723389769042,0,0,0.43924594606114914,0.5433587197147863
0.510489,0.354059,0.4285315443412401,0.5551515359256882,0.03298519933303545,0.12804821135969924,0.2155308320705984,-0.44413120403596906,0,0,0.42839821477319445,0.5552516836083868
0.482076,0.309079,0.451345947883965,0.5301792315240164,0.04146408208852148,0.1020031760148865,1.5716851251013075,1.6612549030847743,0,0,0.45157227396716165,0.5299542485340814
0.515059,0.316397,0.44860964640975,0.5197579872401548,0.039808797365342714,0.115071135735334,0.5311661124829392,0.0009027806280315075,0,0,0.4484630814697317,0.5199289465666275
0.543473,0.361377,0.42713367482065223,0.5461152730276808,0.029585688388761296,0.1136947369642649,0.47189060575769654,0.15008833897933727,0,0,0.4272301769693892,0.5461832247354305
0.0245216,0.593677,0.026055867194372695,0.832712018294842,0.018675223895951373,0.09629119838622247,0.43205948341631933,0.6089788590069034,0,0,0.026059490624234342,0.8326790625224577
0.0624627,0.597191,0.06535723884007894,0.8284788707096595,0.016790187158596814,0.09691612346762744,-0.216167237582221,-0.5726934537708672,0,0,0.06511141215714188,0.8284930543894582
0.0869843,0.576582,0.09290042013162747,0.827467555354815,0.020110856392210885,0.08791344853514849,-0.2621455892637403,-1.1723870124713542,0,0,0.09245925605186707,0.8276530449630071
0.100404,0.600706,0.10153443293529563,0.8224447361208149,0.021412174496873715,0.08721936400252206,-0.7381065342260129,0.2858164510621819,0,0,0.10168845934778104,0.822432617637113
0.07356469999999998,0.552458,0.08301689811196411,0.8334311758808326,0.02884402291562782,0.09055362375220977,-0.6460426867083147,0.9478152707131926,0,0,0.08282894457522605,0.8333128439365198
0.111506,0.555973,0.12090781813822105,0.8249123558780411,0.0244993332065499,0.09605425463882211,-0.4106932700170818,-0.5768039129661062,0,0,0.12065251459083919,0.8252646760988979
0.138345,0.604221,0.13534792842983734,0.8149378093221458,0.016197491863392807,0.09469189702959736,-0.4508739222253144,-1.2017665862451563,0,0,0.1354958811048493,0.8148317408385162
0.0179027,0.116022,0.12313145608641207,1.0160878505557775,0.023780195348259425,0.09076322537548975,2.8245851418223777,-1.0296250074759428,0,0,0.12475088509503598,1.0125470242680996
0.0179027,0.148165,0.10579585423693061,0.9924768661148846,0.01816779733109647,0.08969349575727038,1.268650330968346,-1.3778742535830446,0,0,0.10996133453234427,0.9948516651667667
0.0358054,0.164187,0.19665843900293112,0.9568522460758686,0.019498034925097277,0.10070409830698068,2.118099486081437,1.4703481876487956,0,0,0.18837177468436744,0.9553490750095824
0.0179027,0.180308,0.09038161765784025,0.9737046496011317,0.013475515749095113,0.08598970260453864,1.560804020750428,-1.630118545703496,0,0,0.0933328458424508,0.9780118972318579
0.0537082,0.148066,0.29416920454241335,0.930336079094559,0.01979447712810445,0.10898437028117323,0.5735417765717621,0.1028827967264334,0,0,0.28670841283059273,0.9275473714048824
0.0537082,0.180209,0.25717763090506196,0.9255442223511636,-0.008048074195826649,0.11236628374045043,0.04937949910077677,-0.8549167818117097,0,0,0.2511620195846171,0.9212715056318633
0.0179027,0.212451,0.07398680644109845,0.9608133188448846,0.012068513614710284,0.07768566250038189,-0.9863532463016966,0.706414235440711,0,0,0.0801044131393932,0.961060386207336
0.224128,0.52287,0.23002706854094868,0.787982583475241,0.0010398297693725576,0.12241184782268988,0.8728052766637795,-2.07453783596101,0,0,0.22974762282038855,0.7879291113528543
0.21056,0.55539,0.2079647341488453,0.7946847386483569,0.010709769121194925,0.11420071614171023,1.0581386052088693,-0.08778246185503491,0,0,0.2079225267817336,0.7946322526610439
0.192468,0.530785,0.20140884808279225,0.8014568448124919,0.014958355232033704,0.105784359781258,-0.9303174265673507,-2.6177637890700822,0,0,0.20147674687038408,0.8014506609523363
0.228651,0.579994,0.21400123139028437,0.7885786260885652,0.018944121513084226,0.11149973740437467,-0.9899349999453744,-0.5981439815672118,0,0,0.21415439399011832,0.7886035533188963
0.196992,0.587909,0.18795172170212027,0.7995013533909514,0.01827439180215884,0.09388102786583863,-1.0049002713286015,-0.23823233663566867,0,0,0.1880273981028301,0.7993607140481097
0.260311,0.572078,0.23830551405990263,0.7764273727152613,0.023802839933251278,0.10598364663827464,0.14010032023392682,0.050385667860197714,0,0,0.23834585432268407,0.776357559097067
0.246743,0.604598,0.21969297810574062,0.7834203162055928,0.02721075766952408,0.09222527886126873,-0.4826109213651453,-1.5663299018919827,0,0,0.21964340089669415,0.7836121424222093
0.183424,0.620429,0.16948725527254282,0.8029248897764774,0.010368850430625407,0.09340243032174288,-0.8994871028566996,-1.5442435608026273,0,0,0.169465129721761,0.802874770517145
0.165333,0.595825,0.1603303847150528,0.8087983732839348,0.02154498145091888,0.0950591985379723,0.04729197103370275,0.1076347871942218,0,0,0.16036562461993514,0.8085972615513416
0.978399,0.39273,0.40133488708852383,0.4764780678342504,0.05359720440703541,0.09156059024989505,0.7563316403724761,1.322930326397298,0,0,0.40131449636426625,0.4763189136540568
0.9400250000000001,0.389318,0.4041647163357993,0.4745254222652875,0.04227698708628158,0.09556512640937487,-0.039512897120896895,1.1803790736508724,0,0,0.40406813706125905,0.47463416668891295
0.918424,0.407048,0.404490389424609,0.4900922384149453,0.04995733997106844,0.08931706316717136,0.4403112305317869,0.2699734741318238,0,0,0.4044070389325896,0.4900938914612757
0.90165,0.385906,0.4070759222995548,0.47449522961142065,0.0443439305924942,0.09804851964001492,0.16317780182628638,1.1895456397681414,0,0,0.407103516684426,0.47436182992904
0.935198,0.42819,0.4025433276765398,0.505109148865813,0.04893055821506009,0.0747186321806148,-0.6601387839144657,0.6434660776433176,0,0,0.4024130460519385,0.5052765796618983
0.388408,0.9401560000000002,0.2470429693130427,0.7914075029402738,0.06021898866483133,0.09989759015699427,-0.05812267819815808,-0.6010720116078616,0,0,0.24697574783270973,0.7914065579926478
0.39182,0.97853,0.24779985956047312,0.7967182604552363,0.046336476061531455,0.10487638947231924,-0.6449479186820817,2.0570412151421635,0,0,0.24785296130573128,0.7967569899333098
0.384995,0.901781,0.2468878613472043,0.78604223360162,0.06708502852462161,0.10073241898334027,-0.6998970555893713,0.8720330568756651,0,0,0.2468516235756451,0.7859593517599619
0.405227,0.918686,0.2550621806367417,0.7872925953488448,0.056251885752339754,0.08587002576249114,-0.08756862041048308,-0.9055287547576896,0,0,0.2549502749290017,0.7874024611043697
0.425459,0.93559,0.26296063001063885,0.7890995297457266,0.04682345643589048,0.09101882324891176,-1.9108092760844464,0.5544879166929917,0,0,0.2630196309545728,0.7889224270298315
0.696764,0.645773,0.36647172263474204,0.6652686990855727,0.030770114400335835,0.10285500400997181,-0.13542447996339743,0.19000286344272865,0,0,0.3664196232927192,0.665300558362323
0.709567,0.678775,0.3642099923308706,0.6781224100923282,0.02387926498065296,0.0896198202679499,-1.065401003530475,0.09993524618945315,0,0,0.3642473806218844,0.6780999944222948
0.68396,0.61277,0.36931855299917515,0.652213691479119,0.014421270771031168,0.09931309082139571,-0.24316477303942816,0.6197055618661905,0,0,0.3693111179173304,0.6521588057945904
0.709457,0.624197,0.3714314861281309,0.6531115837933612,0.02799694895930238,0.08682991742225976,0.198408341145484,0.7081003450259971,0,0,0.37132556920093857,0.6531450803157345
0.671157,0.579768,0.3730311696053832,0.6389067322161281,0.03754252907370304,0.0822499240948904,1.921117702419206,1.511929620390262,0,0,0.3730535035123662,0.6388461631450464
0.722151,0.602621,0.376326770419837,0.6405449027879513,0.017178430943426415,0.09374488267682723,-0.4332284128660824,-1.3061821985127509,0,0,0.37632582149903887,0.6407830519946074
0.734955,0.635624,0.37349748353881296,0.6547254749602871,0.029044877271483527,0.09463956279626153,0.4181683957438232,0.2681640770552107,0,0,0.3734064385358888,0.6546403579116441
0.7809669999999999,0.532861,0.39314405175173306,0.5947685262690356,0.035819508280576784,0.09787731466565086,-0.4126646913071852,-0.6154989934392674,0,0,0.39318541351531366,0.5948598303042407
0.744363,0.548497,0.38759882007798296,0.6091840686858632,0.027986042396982436,0.09783259547591072,-0.21196721183835973,-0.0163960345300751,0,0,0.3875695841143453,0.6091498196881887
0.733257,0.575559,0.3818987476734037,0.6251234529372596,0.018626064318821852,0.0985606109341064,-0.4242756992955954,1.493072740443857,0,0,0.3819099473005864,0.6251919299142977
0.70776,0.564132,0.38078119529382093,0.6237192204152961,0.03387986100791829,0.07926604799646243,0.0945270403618359,0.8486661373652281,0,0,0.3808581879751576,0.6237898531358864
0.758754,0.586986,0.38305067474721,0.6271907915252086,0.013030744035330555,0.09455512155143175,-0.6736876542734471,0.44149884859123745,0,0,0.3830060847097256,0.6272031456465905
0.598277,0.0603497,0.5320443991877255,0.11430058623227524,0.06367084829983494,0.07639647816214123,0.31979285330940854,0.3013534546902896,0,0,0.5319312908487355,0.11451081401912876
0.594272,0.0229102,0.5401881268262514,0.044248574136872776,0.07980328966844531,0.03373224950274645,-0.23415755168176844,-0.08533656975506787,0,0,0.5399316175830577,0.044355951344561675
0.602281,0.0977892,0.5222166097864829,0.17988970276201144,0.06558035586662347,0.06973989809977432,-0.7225401471577797,0.14460321967613154,0,0,0.521930887511774,0.18001268467340142
0.578264,0.08325989999999998,0.5338421288961399,0.1589837273422745,0.05926551320006856,0.07286738547725158,2.5347183990609423,-0.10459303631527028,0,0,0.5337705032198827,0.15919962001309115
0.606286,0.135229,0.5108728832092311,0.24097106225963216,0.05622327188259391,0.08917483108855649,-0.006259442963951756,-0.33483132794165366,0,0,0.5106641908852858,0.2411688839111364
0.55825,0.10617,0.5340566899940313,0.20469888117077062,0.057810143372083456,0.09043785110671165,-0.719676004901082,-1.3829308156965148,0,0,0.5341753738994987,0.2049085235659784
0.554246,0.0687306,0.5460455031006859,0.13682487737969495,0.06745109012551431,0.06127783589174318,0.16984292861010883,0.6856349515915737,0,0,0.5462230620270373,0.13649041247563232
0.821949,0.514358,0.3975905546121794,0.5776453887410753,0.03271664748394353,0.11504359510500216,-0.5408475833856841,0.2156461703650692,0,0,0.39766296241308974,0.5776719773297282
0.836053,0.546516,0.3946833496556792,0.5952877933559648,0.0362547339606556,0.110448428758958,-1.1113122880268556,-0.30078254331655785,0,0,0.3948346203176231,0.5952254621093911
0.8061779999999998,0.537956,0.3940354572805518,0.5940579748421442,0.04128019085877788,0.11325228562619748,-0.4950775081558056,-0.022191404269733535,0,0,0.3941174836465895,0.593979742872533
0.8659289999999998,0.555076,0.39546214225993026,0.5971241348597687,0.042957836037943446,0.09950188691987272,-1.4098243336646554,-1.4040110962731944,0,0,0.3955130189771013,0.5972322232387692
0.8501579999999999,0.578674,0.3920756984880427,0.6121697166090598,0.03207812220878958,0.10122616928093242,-0.9325144018079712,0.4339234221939492,0,0,0.39211602198538,0.6120899872762007
0.8817,0.531478,0.3980727033231233,0.581364421039325,0.045591950183776486,0.09819415122930275,-1.0083731516452588,-0.5232244776331996,0,0,0.3980859185784677,0.5813811280523827
0.834388,0.602271,0.3882674016422243,0.6265385861443065,0.030664223425180825,0.10284609097022113,0.8166395087938482,-0.8993940370238818,0,0,0.38824243096877253,0.626522662951034
0.533839,0.805972,0.30993405414483277,0.751788103414583,0.03724050953654578,0.08380329578283606,0.26345748221912046,-0.7198313278777846,0,0,0.3099257870846808,0.7516955096457659
0.542583,0.8347949999999998,0.3100650500964548,0.7583001877355855,0.029177808746477796,0.08007048124480942,0.3230186049196781,-0.044402725940528846,0,0,0.30997340099381626,0.7582049353917264
0.51067,0.819307,0.301277206523082,0.7585305810971477,0.032469410005536714,0.08240670417214435,-0.4933472061430244,-0.7108288457846612,0,0,0.3012810801856348,0.7585438557686811
0.574496,0.850282,0.31829963981726905,0.758636783604743,0.03089031359343464,0.09233289838095347,0.33775134078428687,-0.7871769902578761,0,0,0.31822275784787246,0.7587548581078234
0.551326,0.863618,0.3107291603082558,0.7648555573068734,0.042109664836476046,0.0799590223732327,-1.6474714398251322,0.09382105092825553,0,0,0.3107931902959614,0.7648666147184947
0.597665,0.836947,0.3254920009167108,0.7521110122979735,0.0597699812182606,0.09156002362981086,-0.1784313946595617,-0.21164812402663105,0,0,0.3253709982903124,0.7522309809537008
0.528156,0.876953,0.3027721512771677,0.7705680821327405,0.034737371081700046,0.0879520500060571,0.117157124279732,-0.3093595185577058,0,0,0.3027300447625944,0.7705644326867869
0.435781,0.307724,0.44845009734126506,0.5557434730962996,0.04365104427292432,0.10141378980560443,-0.12151552403194545,1.094510485022404,0,0,0.4483128212414508,0.555671625556859
0.427038,0.276025,0.4702984506293433,0.5300863423012743,0.07190744776425229,0.07857973299357779,-1.4246389568040028,-1.4368971984479728,0,0,0.4698622841131834,0.530394203352952
0.454557,0.292552,0.46046507394930813,0.5296714144187717,0.05208931746561452,0.08736907430695327,0.18081067892916636,0.15569219802280543,0,0,0.4605066362387632,0.5295817654366017
0.418296,0.244326,0.4932796873326879,0.4998405768092198,0.07355065060735133,0.0717334552161053,0.013398347709081548,-1.166835203458838,0,0,0.49328693955224495,0.500090850847439
0.473333,0.27738,0.4708645373902982,0.5023114672621887,0.06171182462433311,0.10391969741951888,-0.744430661558937,-0.16770974053947896,0,0,0.47123686197504505,0.5021610535922891
0.473331,0.780058,0.2936399147456541,0.7540810759819578,0.024018876438325343,0.10124999770155796,-1.1723796683460463,-1.734091603644572,0,0,0.293696901537049,0.7541208937531086
0.454515,0.74528,0.29236385818148847,0.7489116696378915,0.01854565650175055,0.09801676048193377,-0.17633206977896165,-0.6297333099425373,0,0,0.29228411481281263,0.7488431466404294
0.42592,0.734854,0.2832890288918861,0.7519129075517412,0.00570478199318769,0.10236977632249732,-1.0357375929137547,-0.2231383022799349,0,0,0.2832982888237573,0.751887799014887
0.4357,0.710502,0.29139681831111375,0.7443462949740933,0.009973553171532814,0.10889753481901908,-1.1462439150622394,-1.0801656846748386,0,0,0.2913263314274085,0.7444268690171942
0.41614,0.759206,0.27523523466152255,0.7586562171782134,0.013794379967180248,0.11041873517469993,-0.8352774361064519,-0.5010762804680269,0,0,0.2753100767059279,0.7585931917090097
0.397324,0.7244279999999998,0.27336485142404854,0.7555691216948617,0.02538119037706621,0.10016811334861984,-0.33390913783959414,-1.0839188352429474,0,0,0.2733278965967021,0.7556199126750491
0.416884,0.675724,0.290924420733063,0.7407420853342046,0.02230924337973117,0.1122492792102192,-0.6348189710014829,0.22130388910301943,0,0,0.2908273961705407,0.7407427060444154
0.53473,0.7821329999999999,0.3127889988190873,0.7448740008185268,0.05771023729353453,0.08408772647405804,0.889000496828718,-1.4694704730811023,0,0,0.3127475728537746,0.7448890397574549
0.566643,0.797621,0.3202852037638877,0.7443960127129685,0.05450302822382346,0.09621651581720457,-0.3092861786124778,-0.5405696251736812,0,0,0.32026964670269903,0.7443665613996769
0.599447,0.78927,0.32978448424182716,0.7370152385447,0.05415315850312852,0.09161382063527233,-0.8643284463150103,-0.5608660147427003,0,0,0.32976942575087204,0.7370616435455852
0.598556,0.8131089999999999,0.3275329648367915,0.7446634167972661,0.048915224663270696,0.09656402757324269,-0.912548253628742,0.5199820657386667,0,0,0.3274649158849382,0.7447267134550761
0.600338,0.7654309999999999,0.3323506384876964,0.7290381649509072,0.05623333012072518,0.08591078747122172,0.24065306136744624,-0.5924935764234363,0,0,0.33226455215550693,0.7290689151028259
0.632251,0.780919,0.338485527492594,0.729885429256683,0.03939168292305117,0.09010472522913425,0.4009724663411873,-1.2218471151514976,0,0,0.33839709126280426,0.7299839091489028
0.630469,0.828596,0.3343189483439346,0.7460915205519996,0.06819256736859125,0.08473954181603681,0.4088351754361064,0.9366793646270466,0,0,0.3342470928258979,0.746106942572957
0.516976,0.174657,0.5203085315588396,0.3353353483398678,0.07580807500157105,0.11663204834075346,0.5051695367574993,-0.932384498775196,0,0,0.5204701047338949,0.3353533677050567
0.546746,0.161514,0.518402879461064,0.30156411495408975,0.07130793700071969,0.0868479878730899,-0.8574820520301784,-0.1263483775937324,0,0,0.5184621355175537,0.30142317743307406
0.540994,0.189186,0.5085836918660789,0.347101748942805,0.07482132049541068,0.09581773935535277,0.5897445254365863,1.680966407735518,0,0,0.5085749699211457,0.3468766804192426
0.552498,0.133842,0.526945267971314,0.2540747440143605,0.06257247523538956,0.09627463679467985,0.1596923121516269,-0.10486889134853072,0,0,0.527011304711423,0.25414669839448145
0.576516,0.148371,0.515367888223409,0.2700621808471624,0.06285786515819458,0.09007785423759128,-0.3480601223904145,0.6396418450460573,0,0,0.5151650225904228,0.27016890815102385
0.52848,0.119313,0.539133439435318,0.23699737047718372,0.06221374520692935,0.07086413543626324,-0.659735885366608,-0.08446551305607564,0,0,0.5394869678341672,0.23676968441212992
0.600534,0.162901,0.5036862925844616,0.285724282002775,0.06738795130301067,0.07864483165184732,0.44607941784846616,-0.4038361464675511,0,0,0.503691882866927,0.2858524817963595
0.35506,0.702164,0.25821128071856947,0.7616383506247075,0.022051156909896896,0.11693362476195011,-0.8102264942300152,0.14852712948432156,0,0,0.2582896742058965,0.7615403682773102
0.324147,0.715384,0.23981592456402723,0.7710198268723616,-0.008027538392282874,0.10558672034810535,-0.4704382682019226,0.1726605303176143,0,0,0.23994079097119209,0.7710060354273807
0.385972,0.688944,0.27533113683080046,0.7516176543649635,0.01679767986345615,0.10512863995643106,-0.7386981554224903,-0.1741519567444172,0,0,0.27532967641082967,0.7515138175243197
0.376192,0.713296,0.26607944469924405,0.7582714588352246,0.027427757472581197,0.10552668595842361,0.3346013258131997,0.06588634637871849,0,0,0.2660239793735502,0.7582709953800983
0.366412,0.7376479999999999,0.25711575126479147,0.7642586013462278,0.002326900711280277,0.10319448560780486,-0.3185967295538106,-0.2836581469711774,0,0,0.2570762559471332,0.7643024314635347
0.795072,0.565018,0.3895975140694645,0.6108061300747067,0.01844285730689954,0.0990157833655192,-0.5291029142595605,-0.02691968037371595,0,0,0.389606271924637,0.6107932083979848
0.809177,0.597176,0.3865962076597498,0.6264212249516277,0.028954658492647,0.08951652659849874,-0.24935785242208297,-1.3610768290206463,0,0,0.38664371586449686,0.626531168757989
0.783965,0.592081,0.38491036263440037,0.6266057702705439,0.020233543334552406,0.10594235395733342,-0.27531347895903835,-0.05064926256181934,0,0,0.3849070048250461,0.6266106699102272
0.823281,0.629334,0.3844294636583072,0.641636932397887,0.020593959009634896,0.0946625741418683,-0.3697755004972159,-0.923192502999548,0,0,0.38447637292147,0.6417706077558173
0.7728589999999999,0.619143,0.3802932920443709,0.6417574583101668,0.020554039862341607,0.08978628511069342,-0.7067974927554843,0.21589122711773712,0,0,0.3803188059073959,0.6417538902977334
0.666522,0.353757,0.4296771607187111,0.49321434052399127,0.053020904491052345,0.09123721444792564,0.4645501178179856,-0.050090209757769344,0,0,0.4296636001400088,0.49308734044569413
0.670372,0.322522,0.43894609811832197,0.4629500729497522,0.0673438054722697,0.07292363311428572,0.3340569890153411,-0.2471476495680136,0,0,0.4387788240850512,0.46292388460927314
0.662672,0.384991,0.420527167054388,0.5208214780504932,0.04934865528771759,0.1032119031108003,-0.0664076099665678,-0.9906043652030403,0,0,0.42054077667236023,0.5207940709052088
0.628958,0.374205,0.4243575581567711,0.5229188133635034,0.05397354325989423,0.10957958064300444,-0.678774940421345,-0.5276515530061587,0,0,0.42424222104901194,0.5229746349118579
0.658821,0.416226,0.4114948873066169,0.5458183200371423,0.04871480803372852,0.1190617935023508,-0.023703956852916264,-0.1344254457746885,0,0,0.4115634419634244,0.5457223681445994
0.591394,0.394654,0.4161560224893037,0.5523589006788825,0.05986244243805228,0.08580062410862288,0.19165940501331133,0.16554470849694525,0,0,0.41617604201222497,0.5522439481715535
0.595244,0.363419,0.42792782933975104,0.5262762170495989,0.054193727893336874,0.09162533913364967,0.23104618773750477,0.016050066831141407,0,0,0.4280279345990773,0.526140632068757
0.165481,0.539181,0.17533216306765098,0.811048693030898,0.017982892241072412,0.09021219204485842,0.115022775332152,-0.5910366751571416,0,0,0.17532835777273242,0.811070713474852
0.179049,0.506661,0.19830196967814118,0.8070663923572283,0.012068007984381013,0.1042418144278634,-0.7982134099526749,-1.1140465244752207,0,0,0.19857797451236184,0.8070665290932039
0.151913,0.571701,0.15456365385034587,0.8135366647693445,0.0260726216057966,0.09498251563738735,-1.7469618730781011,-1.361727183790684,0,0,0.1546986537611091,0.8135608997348966
0.138493,0.547577,0.1484894017849001,0.8188174321621773,0.02504367381195305,0.09444938329994379,-0.3789992028546685,-1.0777233272474263,0,0,0.14839562220093439,0.8191342832209707
0.125074,0.523453,0.14177525346167386,0.825182177242823,0.020362575401250412,0.09430574568008998,-0.23054947950740257,-0.23419690353687628,0,0,0.14183703802194897,0.8251898320696455
0.438187,0.7940629999999999,0.27871588666312164,0.7621796683924913,0.024137198365303814,0.0945102797308972,-0.06809476871261211,-1.304881094843502,0,0,0.2786303894227813,0.7622118593823065
0.403043,0.8080669999999999,0.2624933084116492,0.7695448009417305,0.012515064964219167,0.0874540556289327,-0.5203462591363284,-0.8169993848117229,0,0,0.26255754196840536,0.7695283499575529
0.409592,0.783636,0.26870203945145477,0.7642839361906226,0.0003113285375333508,0.09968310940328129,-0.271211390845405,0.9505524783959274,0,0,0.2687573489276623,0.764211629693685
0.3679,0.822072,0.24511469613935333,0.7764853294756904,0.005195976627569987,0.09866615108183872,0.9317437557609942,0.9785822568941782,0,0,0.24502906651227968,0.7764904612486385
0.380996,0.7732099999999998,0.2579328186220664,0.7670364314253675,-0.012126153347696844,0.10413834057615425,0.015105029727013884,-0.11552279965965084,0,0,0.2579513631028511,0.7670979781265593
0.731396,0.292395,0.43994796548213344,0.4149892781715607,0.06488929965228761,0.05890682282891357,-1.1127198898397417,0.03642832008265984,0,0,0.44005339657398457,0.41494893450869247
0.766038,0.307215,0.43213555483089294,0.42206542342319153,0.05867378748775076,0.05815083134075305,-0.31289400514999954,0.3330433206993888,0,0,0.4321725992042514,0.42217931109763807
0.789497,0.297536,0.4305457294503867,0.40768743045191513,0.06402682699080398,0.057021021629549695,-0.3646210333663191,0.725884598262727,0,0,0.4306696276774388,0.40767370062694297
0.800679,0.322034,0.4248538788742735,0.43016415632882854,0.05422848943642533,0.08033464700366033,-0.23816173200241764,-0.07580847477539619,0,0,0.4249009003756095,0.4303228532219522
0.7783149999999999,0.273039,0.43665439989126753,0.38390282841282897,0.0769643702631939,0.06601247176038494,0.22874937083416924,1.601653833172012,0,0,0.43664377446631886,0.3837890909170266
0.812957,0.287858,0.42850932214059867,0.39404381378699327,0.06310086305069684,0.09663631186582201,-0.34914607732750014,0.7061168580402288,0,0,0.4286469140762228,0.3939569358773046
0.835321,0.336854,0.4185521995750605,0.43896065263834316,0.05397754095179397,0.09357523184913565,1.1007286374042913,1.1626247423124347,0,0,0.4185714023197056,0.43891202187678136
0.563642,0.204476,0.49745270334824454,0.35979617208067793,0.08026123756221804,0.07621626830336958,-0.5340196645997608,1.3946264795783314,0,0,0.4973509540889361,0.35976281469178206
0.533873,0.217619,0.497619090754597,0.3920470482989913,0.08004083545301578,0.11724344381028316,0.02725348141607853,0.5478060935426576,0,0,0.497562057023912,0.3917345948150457
0.593412,0.191333,0.4955468813350308,0.33008628472452983,0.06827410591506156,0.05794747415327484,-0.09925532479249101,0.9559866981367904,0,0,0.4956041695343821,0.33005368097933424
0.586291,0.219766,0.48674921311612707,0.3722921296284767,0.08424434211520837,0.08200299618413287,-1.3744758373124275,-0.0076629744216738516,0,0,0.48665837663182093,0.3724785237810582
0.623182,0.17819,0.4924929416447412,0.30232409012387507,0.06806255823360585,0.07572089116517078,1.6268558805654365,-0.9472693754397633,0,0,0.49271407585018384,0.302484542551747
0.608939,0.235055,0.47668211290147156,0.3846677901165094,0.07172557789356104,0.09331413956814583,1.809317630441232,0.8536829187999472,0,0,0.4766496967637163,0.3846145545920816
0.579169,0.248198,0.4769996729955892,0.4122699403669685,0.07351749208003856,0.09420957106986982,0.08747502028283449,1.244677250156201,0,0,0.4769773340821655,0.4124901565143275
0.85233,0.499389,0.3997390971817367,0.5641852754997672,0.03432785731949384,0.1275214498758226,-1.4387990049380404,-0.4007627951718717,0,0,0.39985810778889214,0.5641125026874795
0.882711,0.484419,0.40095687617576914,0.550773457664036,0.027776478191410266,0.0963436545370344,-0.6634070293110028,-0.1515185421574472,0,0,0.40098286227449137,0.5506399972759789
0.882205,0.507949,0.3995991639621934,0.5664075207823771,0.04287917343859249,0.08742908540970705,-0.059501889526636376,-0.2720761560492946,0,0,0.3996098262578183,0.5663440234308712
0.913092,0.469449,0.4014269817071181,0.537183740947512,0.034244858744536526,0.08061915682533449,1.8046540928295935,-1.1259751075964883,0,0,0.4013531239544564,0.537267795705291
0.912081,0.516509,0.3995368744035659,0.5690646357143123,0.038755154595504486,0.08058553326029116,-0.7271609286929603,-0.5204056685581548,0,0,0.3995000560784909,0.5691187550181379
0.495758,0.8502159999999999,0.2935095250068116,0.7675259465468116,0.03323191804766035,0.09809181783865249,0.03359228728516683,-1.8446027899576836,0,0,0.2936122784566082,0.7676011033318597
0.504501,0.879039,0.29480532243906055,0.7731591964093241,0.04721081930975091,0.08601874042640789,-0.3394691167057928,-0.08214694757757712,0,0,0.29478629198369066,0.773103888366515
0.480846,0.881125,0.2863461885135621,0.775506983140076,0.048527109745427614,0.08077087029961794,0.3362435094245164,0.044078909966494,0,0,0.28632636028609665,0.7754971727401127
0.513244,0.907862,0.29652795757283457,0.7790815987382302,0.04459679103188673,0.0856502184534702,-0.062565268243997,-0.40829158109989544,0,0,0.29641523115846036,0.7790125947736743
0.465934,0.912034,0.2796501077027642,0.782757705881977,0.038783210588311245,0.08411675211789092,-1.600641486021459,0.6352791653840839,0,0,0.27968593659261193,0.7827256627595037
0.508631,0.225224,0.49804530818073545,0.4159701463577221,0.06652132124543297,0.12018947610409336,1.067589451564377,-1.130524354686635,0,0,0.49819422471905,0.41583378695213424
0.47852,0.231591,0.4987691445312521,0.44203340312378714,0.07185321741626227,0.08667031541245705,-0.9069857281884808,0.5589092591518073,0,0,0.49880496698483334,0.44183567078182306
0.481113,0.208697,0.5112977872704505,0.4073462175219902,0.06742358002020943,0.10403745707696088,0.5596336838387117,-0.3975055021254725,0,0,0.5109841330420714,0.4076765965774822
0.475926,0.254486,0.48520914815890137,0.4737235522152332,0.06347557561611761,0.10163889171133088,-0.3763554370928013,-0.8624586850247694,0,0,0.4854534252805435,0.47353365730508057
0.448408,0.237959,0.4976142040504783,0.46989063525325037,0.07933586224584398,0.07337911801227891,0.09563095315634483,-0.2024575243564364,0,0,0.49738678967437217,0.4700526206136596
0.503445,0.271013,0.47388537569349864,0.4776940394222038,0.05897389838485645,0.10586412936705591,-0.3875962120702958,-0.3855481170433883,0,0,0.4742282637379223,0.4774662420725495
0.420889,0.221431,0.5101168163746479,0.4670193407910119,0.09211675266684873,0.03979945799342799,0.2131655130188648,-1.4097405853785716,0,0,0.5101205906151355,0.4670121738001636
0.133772,0.196102,0.41049264883622527,0.7715993295423687,0.03260205020907958,0.12009628436893129,-0.9539994419438536,1.0257692029114196,0,0,0.40999203693674574,0.7699009913408288
0.139408,0.168538,0.4574024952016771,0.7229650840163231,0.04251909267033449,0.11600418721058324,1.7024533227605332,-0.40064196404898667,0,0,0.4581942813306656,0.7236012369720275
0.160128,0.179209,0.46611866308376193,0.6937851833645254,0.027830207150608688,0.13799438402573028,0.6042124758853795,0.3803238668442788,0,0,0.46781566838136224,0.6953020019242513
