x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.347969,0.0805216,0.1086746054206742,0.04063106945227446,0.028451874710434807,0.003967884223566448,-0.4127543879600681,1.0665216930091923,0,0,0.10809144636367712,0.0409442821855593
0.411511,0.0795875,0.11506779668934541,0.038480074749259074,0.04364390501235271,-0.02196807013316732,-1.4172523390976188,0.785870155756152,0,0,0.11541222135467924,0.038521685863588416
0.397863,0.106584,0.11216475878950405,0.05094534632371506,0.03999641757682776,-0.0027456363991748556,-0.7047393644349365,0.11622971786418024,0,0,0.11246139524604865,0.051863772399165675
0.334321,0.107518,0.1062807935645651,0.054752832795202266,0.025209936559064672,0.01306604974772932,-0.2543128707621633,0.49068638475341375,0,0,0.10479722441612847,0.055009822897444945
0.973408,0.684534,0.19555780712357773,0.28319167590962024,0.06056337674059664,0.05244148087085732,1.1224253748665092,-0.9169305065226396,0,0,0.19491815181066277,0.2836305274456746
0.973408,0.715784,0.1955032837483941,0.2954768151321332,0.0586035914453692,0.04231272047128254,-0.30486179344868525,0.6922207335113839,0,0,0.19499438421471496,0.2952979895916911
0.946817,0.712817,0.18991370099115557,0.2940391487109082,0.06051226376840857,0.03962262644929826,-0.3951646870836712,0.4005202364210092,0,0,0.18995417584018665,0.2942315119165742
0.973408,0.7470339999999999,0.1953553518333706,0.3075975526253387,0.04606354508128463,0.029453079773145152,-0.18460801984310213,-0.7634022580749189,0,0,0.1949569479620575,0.3070806748047017
0.920225,0.741101,0.1846439674004614,0.3049041327112718,0.04679276889844874,0.02142101126326179,0.12728591028410283,-0.4106272225024021,0,0,0.18484494766046952,0.30500134662784306
0.716155,0.972759,0.14391371829879063,0.3904367624097631,0.02199793489511548,0.07703382622223363,-0.1394839986568197,1.0775092165737907,0,0,0.1443766575254916,0.3902933811348456
0.747405,0.972759,0.15022219193497222,0.39019083148878053,0.022249792827749856,0.07000589513195266,0.49967180254517624,-0.34702807572006833,0,0,0.1504485056092257,0.39030073658726966
0.684905,0.972759,0.1377120580400515,0.39057909021096293,0.01858341623119097,0.06863507291940407,2.282472064824015,-0.36003001274709234,0,0,0.13817484935050703,0.39045013686763086
0.71356,0.945518,0.14366362696273427,0.3811270582277757,0.024872081638357968,0.05354649572436587,0.21187688478696565,-0.5342758291337901,0,0,0.14394920072740275,0.3807726691123031
0.742214,0.918277,0.1493503882420555,0.3710853282145763,0.019549283181916063,0.032254838027989674,0.6481982874062542,-0.15688705334859776,0,0,0.14962984277732155,0.3708608062113314
0.31706,0.975187,0.06512280913011637,0.39156951288578057,0.002235421640364721,0.08126505979533238,0.29139240326214727,-0.21004029904236887,0,0,0.06558349353912926,0.39156311691444057
0.28581,0.975187,0.05922259477074476,0.3919507212276585,-0.005331967396441512,0.097307554364906,0.9916481734720259,-0.034779647217764165,0,0,0.05932953411330276,0.39155021384289507
0.290369,0.950375,0.06008447182557575,0.383247110913544,0.014828328843106975,0.07577130455516112,-0.9543253708110819,0.424811844035311,0,0,0.06033383454569728,0.38313425669242474
0.25456,0.975187,0.05333445760606992,0.3922178714783513,-0.0003735564207962838,0.09164453680390872,0.17204213019483827,-0.6676618855006033,0,0,0.053116266846526976,0.3916455874104854
0.263679,0.9255620000000001,0.054707720310489094,0.37435054250863686,0.022623973451943447,0.05546960942570678,-0.4620450227282857,0.7884471603381015,0,0,0.05497576151421214,0.3747949724049078
0.975187,0.28581,0.19584834400234286,0.1234092882814366,0.04637243412521085,0.021940356893616897,-0.8112043349550736,-0.950559465515144,0,0,0.19604407779362196,0.12425702695078689
0.975187,0.25456,0.19634774834821656,0.11098022781152395,0.051724015884199726,0.018422852839442005,-0.4176232727692852,0.354094704946295,0,0,0.19602751227813564,0.11088466784147102
0.975187,0.31706,0.19567791286726788,0.13666334775416544,0.04657006329990277,0.029788335838137888,0.3178618569743552,-1.7075209829409133,0,0,0.1959238532016649,0.1373967075714107
0.950375,0.290369,0.19235082873433385,0.12545719889749307,0.043841080937939696,0.018430559479629127,-0.04843840883950178,-1.0125069428712496,0,0,0.1919733049318908,0.12621611486320225
0.9255620000000001,0.263679,0.18853907700872696,0.11464129124487954,0.04980722295898354,0.011300982531853299,-0.06858142734267325,0.18574975446661313,0,0,0.1880263073948352,0.11483757926935444
0.489708,0.645712,0.10285042013947532,0.2742230530948291,0.025653855204449405,0.05239883153165814,-1.8622199920992344,-1.2174240462958783,0,0,0.10341537781646584,0.27457544617202206
0.514387,0.632536,0.107609611239468,0.26908275182745456,0.019164842037962256,0.050364896540394666,-0.34047645015855554,-1.4297107844840615,0,0,0.10845229614255328,0.26940117319240414
0.528074,0.653229,0.10992259896102041,0.2770461333825551,0.013385128734659524,0.05539704084123187,-0.7514138564840289,-1.0202913264256708,0,0,0.11084627798656047,0.27699621847069333
0.539066,0.619359,0.11283692998370043,0.2639916608582098,0.024645776512850767,0.05408185701910595,-0.5546752512158859,-1.7722933592922985,0,0,0.1134333724318814,0.26407517537376823
0.566439,0.660745,0.11752842768873961,0.27971567693816723,0.028139876829223757,0.05141935599514703,-0.18378450115930087,-0.8914085122824211,0,0,0.11806783606676118,0.2793820489615712
0.234183,0.0511258,0.09990103082827773,0.03162106950185262,0.03722895228860935,-0.006424431533876007,-1.2894974699140247,0.1902407016640684,0,0,0.10058673526748184,0.03153102756434431
0.252677,0.07812199999999998,0.09933923627454533,0.0454094811810819,0.03858427128102665,-0.004197891527012859,0.421393343483234,0.42678864001916006,0,0,0.09926264648811907,0.04558915008183373
0.221299,0.0752554,0.09707738759334461,0.04720607927401943,0.04295688119226176,-0.002550437264940003,-1.2653791608280285,-0.3540382190539426,0,0,0.09731060010546401,0.047298452807690926
0.271171,0.105118,0.09923287826404703,0.058709759080670665,0.03677073584732599,0.00815002999083117,-0.3720178508997973,0.4357205396834929,0,0,0.09810882359023329,0.05848425368881211
0.208416,0.099385,0.09289431579372831,0.06319013925690342,0.03833275081670945,-0.002782781178753413,-0.9046700600451318,-0.3186980478131485,0,0,0.09279329629778393,0.06311681678542475
0.444523,0.339422,0.10509046114748344,0.15396289981447353,0.042078939824913286,0.021718431877440488,-0.9451760506207217,0.5003423016181063,0,0,0.1048745641188261,0.15388986095214696
0.477506,0.346741,0.11091220510570565,0.1558498936711885,0.048514023185848576,0.03006013472695024,-0.1814393333493536,-0.046044951185209015,0,0,0.11050622997974976,0.15598373289741743
0.496282,0.331569,0.1146997692367222,0.14906485447636442,0.042148302117732406,0.023093843150301385,0.3920600930712448,0.322053712864534,0,0,0.11456994619884427,0.14911743621707546
0.510489,0.354059,0.11651975774293533,0.15768996109375166,0.038722340879975,0.030829040231911128,0.5041954995871345,-0.6895433959930308,0,0,0.11614955424703306,0.15822126182203375
0.482076,0.309079,0.11265001427273091,0.14043410507605358,0.037895800084827846,0.015551230611657307,0.6213662466503234,-0.7302658873442612,0,0,0.1130465387571388,0.14005360660371374
0.515059,0.316397,0.11837760673188313,0.1421493473462192,0.04210494357892447,0.017062601722836468,0.06404478752886078,0.3213026227022464,0,0,0.11856160004943928,0.14221880710979337
0.543473,0.361377,0.12187699672540475,0.15997750710857872,0.03754654526663681,0.020610224320538603,-1.05277869755227,-0.6955805403885407,0,0,0.12192387292353668,0.1604580068175562
0.0245216,0.593677,0.006363001499266829,0.261653265494715,0.006404502327595971,0.018305299686882655,-0.1803123582735933,-0.9467438444321629,0,0,0.00547334397036446,0.2610191721338551
0.0624627,0.597191,0.013716870690814176,0.2626896648839647,0.014581032994048088,0.014311431339453227,0.8186803858098446,-0.6171658767373245,0,0,0.013751128786827436,0.26227335245818334
0.0869843,0.576582,0.019127671596379514,0.25467429924992757,0.02285795503154976,0.008383618708557306,0.8898451705520449,-1.7214661598985437,0,0,0.019363949486151697,0.25480024826717135
0.100404,0.600706,0.022164964918374608,0.26335558963728545,0.018645620432564125,0.020406727446187208,0.6091322406545641,-1.5453137991450203,0,0,0.0220453095237575,0.2633423015771275
0.07356469999999998,0.552458,0.01638814648049447,0.24594786279340042,0.0068426820845190325,0.012150897317209086,0.7131636742090108,-1.4304530643327595,0,0,0.016801606136815618,0.2461617610535708
0.111506,0.555973,0.024851226783084712,0.2469288508923455,0.02359502168164211,0.012160671321870264,0.9460663277956192,-0.8872136803006468,0,0,0.02516961051287483,0.2470497831105472
0.138345,0.604221,0.03047550870633131,0.2640037665946693,0.013673142458241888,0.03148439561215244,-0.007051010122993695,-0.8869337334016515,0,0,0.030291796616183374,0.2641255938227408
0.0179027,0.116022,0.018150364161101606,0.1420875200219598,0.006803658537191462,0.03565867810577383,0.783564888928029,0.5293155351526746,0,0,0.01743227762431914,0.14141281192111993
0.0179027,0.148165,0.013526606774576067,0.14161997710289143,0.004000842564167405,0.03376944001320936,0.6401657851821257,0.38546230790581504,0,0,0.013482091690955662,0.141079509070161
0.0358054,0.164187,0.023194782158270755,0.13897813286530436,0.010546724800598178,0.02899066456840682,-0.27809819204416275,0.5862200169737264,0,0,0.02343589060998484,0.13871641901957085
0.0179027,0.180308,0.0107971091372292,0.14304113137495733,0.007381063845870311,0.02976247430702683,-1.8235843497575728,0.5029377456167161,0,0,0.010857884736636472,0.14261334656367147
0.0537082,0.148066,0.036929528718701476,0.1323304856773575,0.01891566459770108,0.02824855679629812,-0.11087892669986445,-0.0027650999545603128,0,0,0.03765682352864669,0.132391375687059
0.0537082,0.180209,0.030498567533641108,0.13679279212738038,0.023040906882250065,0.020616804304804393,0.6050919393145449,0.7347603171725668,0,0,0.030688424761368818,0.13702864688707522
0.0179027,0.212451,0.008938914275177012,0.14656406501671881,0.003935053728694286,0.026668360470147312,0.35734879113950846,0.4135936808313811,0,0,0.00884205845411335,0.14615569496117164
0.224128,0.52287,0.0509752001319157,0.2332547982446158,0.024197298037747367,0.02127460184270236,-0.8235698912770206,-0.28351424818939813,0,0,0.051141160135567534,0.23297289246108685
0.21056,0.55539,0.04706583434563072,0.2455539853776827,0.01703022524711731,0.026262815600933128,-0.47551181690114186,-2.3806788602975804,0,0,0.04711393208266192,0.24546107272829307
0.192468,0.530785,0.04340741083797184,0.23714977157396788,0.027490465247023005,0.012076281067710524,-0.5347512805828347,-1.0151701181071449,0,0,0.04404039142227713,0.23663443775082993
0.228651,0.579994,0.05064905503661521,0.25402946293115747,0.019389908698149577,0.028400875268230763,0.38948329578875057,-1.3269565862783494,0,0,0.0503130997656214,0.25409938990496866
0.196992,0.587909,0.043370134636006696,0.2572950486269292,0.01881493189935524,0.02216200284607672,0.2173276242994904,-1.4743593637622787,0,0,0.04328085420926779,0.2574670444032036
0.260311,0.572078,0.05739935927283568,0.25077185167469906,0.017843605678562885,0.03395352566978871,0.7402025435296333,-1.5262255667614075,0,0,0.05720632474999729,0.2505980585232275
0.246743,0.604598,0.05389417451544887,0.26244038506411016,0.0011595758469401527,0.020627914893295296,0.06985479139576256,-1.2557235182231175,0,0,0.053666966603695535,0.2627602881563559
0.183424,0.620429,0.03969868356318784,0.2691154728249785,0.016514064493464847,0.02817182059799972,-1.0346818664005997,-0.9827711505705494,0,0,0.03991666858987745,0.2693335803217998
0.165333,0.595825,0.036227783969934535,0.26058550006291625,0.011113319107036028,0.023864701699100044,0.3695979399268024,-0.7562051776432988,0,0,0.03627001251431194,0.26075417897747905
0.978399,0.39273,0.19661891270345677,0.16849359942148112,0.05258128292981445,0.03568377218370056,0.14948108723045195,1.2703959863247238,0,0,0.19631389660318885,0.16816307945540712
0.9400250000000001,0.389318,0.19059363551809838,0.16663634067299427,0.059698054165058245,0.03114889277990029,-0.7516586880695898,0.7211948337138007,0,0,0.18988238029572904,0.16704261010592247
0.918424,0.407048,0.1867680138727792,0.17426512513384296,0.05339301560443321,0.025175652003522897,0.7537052516826126,-0.4025476993407828,0,0,0.18605721821527857,0.17445807807781089
0.90165,0.385906,0.18358951508503196,0.16645766435840414,0.0420538066401438,0.024172230285168798,-0.04523852750737412,-0.6732486831917406,0,0,0.18341052051728665,0.1660034636675619
0.935198,0.42819,0.1897560396314475,0.18203081067122184,0.06584384555946565,0.03130853133900824,0.24575703416740424,0.37550095810523487,0,0,0.18883539032718163,0.18283969494154567
0.388408,0.9401560000000002,0.08046619686501799,0.38027896244693693,0.015688838579594466,0.07361686104226382,-0.2584835442909217,-0.2450776984130876,0,0,0.08008869772765206,0.3796484278254521
0.39182,0.97853,0.08027136489727127,0.3924104454490589,0.008948084425364211,0.09496361231264848,-0.6414969402901427,-0.9641235504398435,0,0,0.080658143603398,0.39275167977656006
0.384995,0.901781,0.07989860373618285,0.36706911568603573,0.020842035515188092,0.0594089755381888,0.6865813150652711,0.60242391630716,0,0,0.07954877328869374,0.36653375625218865
0.405227,0.918686,0.08393947018430481,0.3727815645636383,0.02010424937297361,0.06552995509029325,-0.34906484716601405,-1.3243182966915512,0,0,0.08357892644067647,0.37238475907227664
0.425459,0.93559,0.08792150487442996,0.37867578318150663,0.018926077417595607,0.07043113297786063,0.7774570456170472,-0.3517320781853961,0,0,0.08756003010581875,0.37813199513613566
0.696764,0.645773,0.14318788008858974,0.27244650941111104,0.05815858962976428,0.03644206820849205,-0.709608749538404,-0.7559336864804144,0,0,0.1429916432111449,0.27191648098042404
0.709567,0.678775,0.14530148098856444,0.2848091039877545,0.06118986856179509,0.04249053068380859,-0.8900213829821091,-0.8747953403331897,0,0,0.14501846722746775,0.28426326140433766
0.68396,0.61277,0.1410391440776948,0.25908926138777133,0.06727827512972849,0.04905950298866868,0.848511368112259,-1.8917695437936644,0,0,0.14101932251111135,0.25946752578182164
0.709457,0.624197,0.14588889861443022,0.26353460552650176,0.06782272653306498,0.03817508502243495,-0.41470818237798746,-1.3729397299599988,0,0,0.14569869848894473,0.26348430151927965
0.671157,0.579768,0.1389253644301789,0.2459962046164037,0.055370164642604136,0.03660007246171493,0.5944429795623485,-0.26317159770861126,0,0,0.13925476872437403,0.24660626169127367
0.722151,0.602621,0.14858404191909358,0.2545825560900994,0.06454266762524752,0.04429591312721248,-1.2153126498215538,0.06404425600958774,0,0,0.14849121720603903,0.25494702555625703
0.734955,0.635624,0.15065801357195596,0.26796035878442126,0.0625815021186582,0.05304241495918127,-0.016602230701323602,-2.747196578556377,0,0,0.15027356974237263,0.2676717929847947
0.7809669999999999,0.532861,0.16037224719912047,0.22727520916669164,0.0642331628637055,0.03404056920779108,0.3095438579070464,-1.5181736916225483,0,0,0.1608238748082462,0.22713009346252636
0.744363,0.548497,0.15369344440205168,0.23348519376213517,0.05972923493906268,0.03548031188869982,-0.0857385044905623,-0.42818498954821926,0,0,0.1537680957714569,0.23354996655721527
0.733257,0.575559,0.15107487222303462,0.24383138081566358,0.0669009519428665,0.04313778390122036,-0.7494369430594005,-0.9481916890541342,0,0,0.1511115241613061,0.24430458875277555
0.70776,0.564132,0.14635191637762546,0.23933992081038014,0.050285943195629845,0.046167984875181145,-0.2090981242319767,-0.26619467394239926,0,0,0.14655758532288743,0.24003775944662165
0.758754,0.586986,0.1556539941993833,0.24839270250367917,0.05577575656598444,0.03964013154250656,-0.1530366638968772,-1.1897801979743328,0,0,0.1556240627816542,0.24860281357428063
0.598277,0.0603497,0.14062431994170765,0.027822777609344485,0.03052385599583429,-0.017213923984068374,-0.04801183478564397,0.08501062024462992,0,0,0.1398524853994831,0.02756639524630101
0.594272,0.0229102,0.1404740219472842,0.01001998323999942,0.02514238281042802,-0.010950905890362744,0.2954967326385116,-0.8358366076089557,0,0,0.13960194627872785,0.010516936797841958
0.602281,0.0977892,0.14064622253408743,0.044665995563264005,0.03907655379324637,0.0056642691933714295,0.15991185112196327,-0.6409259688949787,0,0,0.139767828985332,0.044488127374087125
0.578264,0.08325989999999998,0.1370774488277675,0.03821215977541215,0.034861909254252366,0.0016219934980028772,0.26363433242027057,0.5466311443422245,0,0,0.13673397591255143,0.03806597120132701
0.606286,0.135229,0.13978690822023054,0.06094672620974961,0.03313959308200165,0.028904405810041556,0.9991129014397248,0.8010850281736647,0,0,0.1395218671617506,0.0610857721047721
0.55825,0.10617,0.1334978446129753,0.04834605388532509,0.04576707504817812,0.008061315708070976,0.41085789562189673,0.42462550611105376,0,0,0.13343641206405848,0.04864130019215884
0.554246,0.0687306,0.13358556729144766,0.03148432845728166,0.039905950138460766,-0.026624087267283075,-0.008594592398880607,-0.7299186805323487,0,0,0.1337759033641323,0.03169800467032101
0.821949,0.514358,0.16766694777470548,0.21908774724079194,0.06447569016569676,0.02221470520764879,-0.2026764776841272,-1.1222321925907774,0,0,0.16861446304370667,0.21926879527728715
0.836053,0.546516,0.17008762690056756,0.23194725408711747,0.04934882471475943,0.03955024633212068,-0.4888500472477464,-0.38436055449508894,0,0,0.17065547824877755,0.23184932610269132
0.8061779999999998,0.537956,0.1646322299025087,0.22893692101661145,0.061754383025997006,0.044523894059886326,-1.0997688246194848,-0.47478151340984986,0,0,0.16537070191458178,0.22884880248795808
0.8659289999999998,0.555076,0.17574625567067415,0.23510505856484087,0.0447256715662564,0.0468138873015167,-0.8974373848225081,0.18706569071547108,0,0,0.1760345936568531,0.23477587222685845
0.8501579999999999,0.578674,0.17277972829015198,0.24433712989002743,0.052610466397887135,0.054052858741091,-1.0614687302734627,0.5109315824591841,0,0,0.17278685110357273,0.24412487290448673
0.8817,0.531478,0.17873136653724941,0.225708117717204,0.05240932713278246,0.03766092385983077,0.9741218311154488,-1.0837487927906064,0,0,0.17909027603930563,0.22537686779055127
0.834388,0.602271,0.1694207262034979,0.25340702464654896,0.041679738459893256,0.06337785724716549,-0.07626844295005597,-0.07005541285964867,0,0,0.16944554181260404,0.2535120345020437
0.533839,0.805972,0.10996862807814978,0.3321755270923177,0.02372041813768211,0.023750128467225903,-0.7740881061146787,0.13553838051905132,0,0,0.10979089771813429,0.3323804125419579
0.542583,0.8347949999999998,0.11135161672063987,0.3423516590883082,0.01308700281147518,0.024641112839063336,-0.06662956193725922,1.0649001125351276,0,0,0.11116949648914884,0.342440110764879
0.51067,0.819307,0.10493439102901903,0.33686296193673115,0.011775267456971827,0.02862939283226895,-0.886020840376589,-0.4391922714397367,0,0,0.10508945695350054,0.33720826978306767
0.574496,0.850282,0.11759307900501881,0.347477888804292,0.007836621214903083,0.039051626445490976,1.20760271678233,0.25784543805640325,0,0,0.11726072287118784,0.3478294540594378
0.551326,0.863618,0.11282292321175191,0.35272243771692047,0.005191313531688335,0.03667987188413213,-0.28917913272308304,-0.10102129271993832,0,0,0.11270765586685275,0.352592123607014
0.597665,0.836947,0.12239121302718559,0.3423945611510817,0.0052206332971233005,0.03450746906094593,0.5638817968112164,0.2992628436726541,0,0,0.12189709534145261,0.3430075343503709
0.528156,0.876953,0.10818273829045211,0.35773688582844443,0.004071810239571204,0.05547104437189643,0.24917194314799665,-0.4843065018467208,0,0,0.10811648254378436,0.35742558828511933
0.435781,0.307724,0.10479846374164481,0.14126569418840518,0.04042708939347439,0.020096063646224405,0.2883011961107851,-1.0180304266249607,0,0,0.10496109869715024,0.1409392167393163
0.427038,0.276025,0.10482622181280021,0.12798138074140297,0.04501846303003876,0.015627647536528566,-0.01411145297836036,0.1812598661443676,0,0,0.10527293318146032,0.12771288259721167
0.454557,0.292552,0.10839105509694491,0.13440991245158784,0.03907874086023221,0.004769881057770098,-0.8741011740809324,-0.6412690226054174,0,0,0.10912599721222588,0.13384339729225936
0.418296,0.244326,0.10580908533756883,0.11426737412966759,0.04850132635608045,0.002256885834953093,0.6050731544277044,-0.42179760725846727,0,0,0.10571828101381237,0.11434646958740528
0.473333,0.27738,0.11203579597258795,0.1271998283936,0.04046100268554481,0.008170161148249313,-0.008554592798026839,-0.2023991356459032,0,0,0.11311354601212564,0.1266766834323491
0.473331,0.780058,0.09807912656378903,0.32317056904628316,0.01846489004666413,0.03488851855998343,-1.1888939364240736,-0.2963005008016495,0,0,0.0982542017789656,0.3233988429981329
0.454515,0.74528,0.0955297733835323,0.310926144052587,0.024267878413475327,0.030377155072341955,-1.1023325557912855,-0.24754267385906917,0,0,0.09491194130713491,0.31106028092754207
0.42592,0.734854,0.0898094105459677,0.3073206822774637,0.024574912224281653,0.042297718988865134,-0.30961906302695574,0.1035801042159612,0,0,0.08919363062980838,0.3075184394097603
0.4357,0.710502,0.0925116017565415,0.298614593825846,0.020142362405287103,0.04624440474831904,-0.22814114208902225,-1.4075111798295123,0,0,0.09149060971544536,0.298769689871797
0.41614,0.759206,0.08696264809123022,0.31615219186392096,0.022297241832613945,0.026720267658209007,-0.15600007258198545,-0.8990618527437989,0,0,0.08694775686976598,0.31628737192661316
0.397324,0.7244279999999998,0.08371808116180546,0.3040492296445336,0.006222892275954683,0.038766827058500646,-0.37852617117140047,0.8954625846380182,0,0,0.08338987246483229,0.30404747453834113
0.416884,0.675724,0.0885186762916419,0.28679073819807854,0.012583426765022663,0.05376869180825916,-1.2066529990473196,-0.6438446678580512,0,0,0.08804067219394787,0.2864416276898737
0.53473,0.7821329999999999,0.11051592432704638,0.32387425777358203,0.025548056271570974,0.032460030776476634,0.3767454931358216,-1.64104860117531,0,0,0.11023576191270947,0.32396625190435124
0.566643,0.797621,0.11686900271502054,0.3287742945426544,0.024016505276273917,0.024754081916628087,1.4992079484105192,-0.6302399283009129,0,0,0.11617680362421216,0.3292930186907274
0.599447,0.78927,0.12350880977760426,0.325502354733203,0.026840462947451404,0.03077359114617151,1.0355891467278555,-0.7948234792554133,0,0,0.12267198970885423,0.326109626279687
0.598556,0.8131089999999999,0.12301909740472183,0.3339561888356002,0.003995607180291849,0.02635811069906513,0.3645586752615282,0.4678283815895412,0,0,0.1222915328640794,0.334533728168144
0.600338,0.7654309999999999,0.12388322516926564,0.3169828173265046,0.030039252006154597,0.023815687428402343,0.33635987363445086,-1.0143441406262887,0,0,0.1231517122354285,0.3175286905734911
0.632251,0.780919,0.12974706931890978,0.3228204903542178,0.02000553230643853,0.0396524081469618,1.1319859175018543,-1.146445280375552,0,0,0.1291118909616588,0.3229282995906136
0.630469,0.828596,0.12885697713886657,0.33965159543379286,0.006088606122195417,0.022618884508995848,0.35034416062673657,-0.248599063557009,0,0,0.1283793301678897,0.33992966180168716
0.516976,0.174657,0.12543419991652627,0.08048864918760046,0.03103001637146108,0.007258210503249818,-0.6823951008427809,-0.8267222462166046,0,0,0.1252761150748109,0.08028169671141283
0.546746,0.161514,0.1301182432071073,0.07383002657479665,0.03326165547108684,0.00338014588988772,-0.5406742005498177,1.426774371218742,0,0,0.13011350264832655,0.07372095972651557
0.540994,0.189186,0.128626424822869,0.08649175723758162,0.038877953642268974,-0.006479560453916121,-0.8067953916057745,-0.6234361155793566,0,0,0.12827731425172037,0.08627274239652434
0.552498,0.133842,0.13170411202645482,0.06096674458240159,0.04644467285271071,0.014857784572542415,0.15641873282734586,0.12014209852667657,0,0,0.13181474756481507,0.061231411068265115
0.576516,0.148371,0.13474533622957097,0.06735326935904595,0.0375596347906848,0.010508861151108106,1.1122226292736848,-0.3252948754112195,0,0,0.13481634322770195,0.06744262451990789
0.52848,0.119313,0.1287781975697726,0.054409428887538525,0.04110004390434074,0.008901510845597121,0.19039741866455628,0.2372065018366176,0,0,0.12896243110614744,0.05499252141655438
0.600534,0.162901,0.13776683191827033,0.0732704455201656,0.03668731343345333,0.014684761060479444,1.0042961906542303,0.6004427642591903,0,0,0.13804472342362556,0.07345427404042477
0.35506,0.702164,0.0745732872806002,0.29707852506771815,0.007122546605078939,0.04400101911786192,1.031242960469747,-0.6544656636076063,0,0,0.07474182917183024,0.29671211659948915
0.324147,0.715384,0.0677738243530257,0.3018967941102346,0.003745562966381288,0.03525308400212368,0.2757068844061461,-1.2105411964502544,0,0,0.06822813576654689,0.30168559909648857
0.385972,0.688944,0.08159763480762194,0.2921356825800103,0.005554126988362162,0.040332723140051874,-0.05431940348910036,-0.847669827386266,0,0,0.08138231796371789,0.2916610580603783
0.376192,0.713296,0.07913932628389375,0.3005898689507376,0.006548806489072023,0.03523127291918393,0.8428812797028894,-2.1296836696937937,0,0,0.07901212350712913,0.30049165548130946
0.366412,0.7376479999999999,0.07670533062901086,0.30906507312192844,0.006809951417462157,0.03054014095268953,0.14884718145535825,-0.7600549731257011,0,0,0.07682825114786361,0.30919570923913464
0.795072,0.565018,0.162459277103153,0.23973433527862653,0.05060544300931891,0.0423805528938781,0.3382361619952423,-0.6101307861716697,0,0,0.16282098567045228,0.23962717370678424
0.809177,0.597176,0.1646774105656732,0.25178026571211376,0.048303939043092825,0.05666365220077796,-0.8840728774051065,-0.600495091152009,0,0,0.16484568064372862,0.2519621956769462
0.783965,0.592081,0.1601391599415365,0.2502040925505753,0.04903673478384719,0.05294414342091325,0.10774229147747504,-1.083986271577242,0,0,0.1602301666599867,0.2503191010343298
0.823281,0.629334,0.16647128338354378,0.2637730470569295,0.02840126683154032,0.07443720851624258,0.9182024543474832,-2.102162666162144,0,0,0.1668914620636255,0.264094086843479
0.7728589999999999,0.619143,0.15766660235294694,0.26084237860959547,0.03927562730807188,0.05042605157809521,0.2334001047987755,-0.8847433410896776,0,0,0.1576339581473692,0.2608595330747548
0.666522,0.353757,0.14438308732587757,0.15521280962866513,0.05668049293458544,0.01688814520152404,-0.31664847272017127,0.09201728060070911,0,0,0.14390353581626447,0.15502407171005947
0.670372,0.322522,0.1461114638550498,0.14164385414710523,0.0516444306129793,0.018968379611253305,0.1734284646448536,-0.7437030928592047,0,0,0.1452776759803557,0.14174719099217173
0.662672,0.384991,0.1425047011780407,0.16867611780935476,0.05393279504571635,0.02229664187967939,-0.8237764116680869,0.07336871735152961,0,0,0.142586641267149,0.16819006782325416
0.628958,0.374205,0.13693861880983604,0.16466399198588988,0.05507888398113836,0.027622550484995845,0.01425640230867664,0.3241018523003625,0,0,0.13678413623851657,0.16407256917196392
0.658821,0.416226,0.14108553594496698,0.18150905005086315,0.04851139251388359,0.01890832860916569,-0.6801259902489143,0.037771188260427024,0,0,0.14119148078214697,0.18115534498156624
0.591394,0.394654,0.12920399075301248,0.1735343171860677,0.043496484621805,0.018043336992151767,-0.04186938920569538,0.6964980842072421,0,0,0.1294057094385794,0.1732093163315868
0.595244,0.363419,0.1310880014061695,0.1602996948490727,0.049606384196973496,0.02772337003312253,0.5250749980645342,0.20829909602726457,0,0,0.13106414261181806,0.16011504417543235
0.165481,0.539181,0.03706307116408425,0.24064759055818286,0.023049873727285647,0.0203429411856082,-0.20030885960337083,-0.34437857565627894,0,0,0.03777444166695759,0.24015812359670063
0.179049,0.506661,0.04128459775347437,0.22868253770320734,0.01929094335228337,0.023542914020652228,0.11292750796976224,-0.46733660968856233,0,0,0.04193800899653688,0.22797806131369688
0.151913,0.571701,0.03349176460142189,0.2521861372679268,0.023407097817472463,0.015362749515024364,0.7089269338234061,-1.2043238212244844,0,0,0.03378211786830257,0.25224197396975995
0.138493,0.547577,0.03095855082710841,0.2438003600209413,0.0187205342198557,0.01980053539477056,0.6483480891050776,-1.9117427307868693,0,0,0.03146207916827808,0.24372943821569656
0.125074,0.523453,0.028920186294271844,0.2353222327410549,0.011452143710037265,0.015648085871372563,-0.583969955638558,-0.48288284204556214,0,0,0.029277908264024783,0.2351021310073764
0.438187,0.7940629999999999,0.09057302528981381,0.32835955646388015,0.020957645822626547,0.0381134918554793,0.5570224743262076,0.3012890589793038,0,0,0.09092532202744905,0.32849243488551716
0.403043,0.8080669999999999,0.08355824803584255,0.3339616743255647,0.025228572323940376,0.03964111222110045,-0.2169361038029116,-0.20272745981930737,0,0,0.08374665102660805,0.33366134370282563
0.409592,0.783636,0.08508173842346878,0.32510196876364716,0.018813123845821955,0.03493289530476229,0.1479690415334689,-0.6812873820649656,0,0,0.08531487487562761,0.3249754081504253
0.3679,0.822072,0.07671846635230395,0.3391960908763849,0.02158628387486511,0.036722230618291274,0.4600727052800346,-0.6150564391127489,0,0,0.0765825938435188,0.3388924867704226
