x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.340025,0.312056,0.012577911729749758,0.023390989190374967,0.0480798319786287,0.08067244681495174,-0.6587334392803984,-1.2967483334520855,0,0,0.012653710590460356,0.023487982931771335
0.379688,0.277017,0.013503961125024944,0.02147037462418666,0.0577988746187745,0.0552048284944897,0.45404526674910906,-1.7893262093358897,0,0,0.013485609203270773,0.021517646985636726
0.38843,0.308716,0.01357833769361605,0.023111817561584758,0.0540516937100376,0.07173906452338612,-0.15027825741621703,-0.7976988855053213,0,0,0.013570804493913983,0.023171811803643083
0.370946,0.245318,0.013481553845849703,0.019536124149453826,0.060934569292795525,0.02666759263735344,-0.27521233122301814,-1.4789062370568207,0,0,0.013476708257225172,0.019534335964515044
0.39952,0.259498,0.013880939470254816,0.020394243266309786,0.06067835201893114,0.03823702417756793,0.5268912840750151,-1.1592725624072486,0,0,0.013855612823929048,0.020366380333088397
0.417004,0.322895,0.014096812410571147,0.023834642640395032,0.05004428629477257,0.08266785865032598,-0.018576011258722436,-1.3637207120498207,0,0,0.014067551099834591,0.023862675279620722
0.397172,0.340415,0.013660901178809581,0.02456544464257604,0.05064464484669413,0.08970976406970539,0.1337829790525047,-0.912848418122697,0,0,0.01366592033819122,0.02464808086242743
0.667687,0.695622,0.018769798443827312,0.03840379389203008,0.05306148351966189,0.09459663254371421,0.020198886140077033,0.762867133352607,0,0,0.018756682288754892,0.038360282234623136
0.654883,0.66262,0.018553240966866724,0.03719216769695777,0.05425572888301776,0.09939606262767894,0.1256683938334613,-0.4998036500294956,0,0,0.018529447496840712,0.03715812444590966
0.68407,0.667348,0.019082446728134528,0.03733951148024062,0.04772612329296752,0.09800263267625495,-0.17385264616809337,0.09800002944565513,0,0,0.019091427903842117,0.03730128358860618
0.625696,0.657892,0.018004035962803755,0.03701559280170841,0.04366789304323729,0.09846563714442301,-0.7038434751693856,0.23636076273286788,0,0,0.01800976296417915,0.03694634122604512
0.64208,0.629618,0.018310231636860408,0.03593726999542923,0.05402520200730419,0.09845816692112888,0.3810952948178625,0.23691075091286648,0,0,0.018276222122277447,0.03586484214022025
0.609313,0.686166,0.01770001662953291,0.038050192795708426,0.04713496983129069,0.10423031982991632,0.08259398902657476,0.7355454068741496,0,0,0.01765851676072655,0.03799520537798259
0.596509,0.653164,0.017421934860976762,0.036799262657041254,0.05265760774385286,0.09346579237904525,0.6767539060398288,0.24786924110453687,0,0,0.01739685946053207,0.036758823358412206
0.629276,0.596616,0.018052533405352733,0.034639117922779405,0.04420675486119068,0.1018700879932069,0.16107273128132535,0.08014079469487177,0,0,0.0180404006224735,0.03460908594065726
0.658463,0.601344,0.01861400877169217,0.03477093356559635,0.04808898465303267,0.10151466331868864,0.262291883264959,-0.3653927996977169,0,0,0.018588851952727196,0.03480151314880734
0.177141,0.485893,0.006605249480344355,0.030590587470214814,-0.010331346776337388,0.11170523951019307,1.5310072401259616,0.8239099418341778,0,0,0.006669230991385442,0.030477039490943887
0.162669,0.45405,0.006198692964971997,0.029430985647195484,-0.007945647275213982,0.11362083133199112,1.3771904699977355,0.6771370042804592,0,0,0.0061646416339881495,0.02942245252620884
0.133774,0.441677,0.005185796253499575,0.02911727470200276,0.012961094797072236,0.11974267833176308,0.6221381391178018,-0.3914217303578604,0,0,0.005139335933924965,0.029194601943063867
0.148197,0.422208,0.005721674533560872,0.0284723636432318,0.004944993564053729,0.12526713026045008,1.384182089303812,0.0999783610067251,0,0,0.005705923000934801,0.02851138645708952
0.11935,0.461147,0.00466696923103882,0.029769096690870356,0.016347347694661146,0.11214466432019586,-0.5139161307014112,-0.03847036187873409,0,0,0.004616560819932042,0.02981875061486281
0.104878,0.429305,0.0041200493833457585,0.028920025855768472,0.024387700629634884,0.13189103193069796,0.17724570517893556,0.6150753169807677,0,0,0.0041328844641864,0.02888669518756052
0.133725,0.390366,0.00526663763957913,0.027719442077795975,0.012289707689335915,0.13178240750225284,0.8860824890878984,0.5606896271055649,0,0,0.005353354130357992,0.02768384444561017
0.337395,0.338655,0.012463812188798329,0.024584661732660607,0.04442765769099074,0.09602076694617719,-0.3270267813926947,-0.38251730888685936,0,0,0.012490269277268247,0.02464909008107684
0.365969,0.352834,0.0130111857670272,0.02510076457838295,0.04567267228150658,0.09119642024923816,0.45914822525625065,-1.0403982063887651,0,0,0.013013883849257356,0.025216879342882487
0.334765,0.365253,0.012391691454467946,0.025729207995027537,0.04819275600418445,0.10413073026774645,-0.5064293602963926,0.29956195683744635,0,0,0.01238335823454368,0.025736443857811424
0.394542,0.367013,0.01354128768434748,0.025692787959997077,0.05137544681143615,0.09187501272433193,0.1965687007263184,0.13108145619292189,0,0,0.013593686970094075,0.02573525956173966
0.332135,0.391851,0.01233449204300996,0.026833376301510725,0.03863676088569461,0.10408556066173089,-0.8849618012354843,0.21171622918356167,0,0,0.01230985922646668,0.02680465549889737
0.375266,0.0265292,0.014176389220665442,0.0021676194555766415,0.06611897487593908,-0.01772002929123994,-0.3191034649192848,-1.342678084069026,0,0,0.01421738836639196,0.0022129556295899582
0.361617,0.0535254,0.013996411016705679,0.004331897111114813,0.06131874803875104,-0.002668778367291569,-0.7714731839036231,-0.6109972301108352,0,0,0.014050188259467784,0.004332139222007075
0.37974,0.0800546,0.014209607204975327,0.006305073486146284,0.06901594084828336,0.02130951755797581,-0.06314504015156319,-0.01035465166301236,0,0,0.014220358758178925,0.006340750036628524
0.347969,0.0805216,0.013930674520452158,0.00639745592707186,0.06045228973189029,0.022002947377098778,-1.3365273420981592,0.22916537478420704,0,0,0.013872663361016734,0.006414202487267715
0.411511,0.0795875,0.014542066401190823,0.006253120707697235,0.07210641687531352,0.023299564399464727,-0.1912304199106624,0.2670150660473436,0,0,0.014584603240242869,0.006232892400519803
0.397863,0.106584,0.014337023594634957,0.008204420028050663,0.07510298273360941,0.018545052276274475,0.015712426195205187,0.39688576570183487,0,0,0.01437732988675212,0.008316245260273159
0.334321,0.107518,0.013810147474941914,0.008535972037861939,0.059731296610278366,0.017127444087144256,-1.5517759352663696,0.16527465446572465,0,0,0.013660951000748055,0.008564600808105529
0.973408,0.684534,0.024512739551937557,0.03789840415265644,0.054365738123510886,0.1000462955256902,0.11441043164944764,0.68531614567241,0,0,0.024491180669218928,0.03793493202202926
0.973408,0.715784,0.024526488991796214,0.03919599385699257,0.0488221198178488,0.0962036666973462,0.159281548280793,-0.30392156985525887,0,0,0.024487713428350447,0.039171856039394624
0.946817,0.712817,0.024022478926781332,0.039053578715538606,0.05312618591798816,0.10052263446419173,0.30150555498445475,0.1316181325386467,0,0,0.02399438792567346,0.03903454016487836
0.973408,0.7470339999999999,0.024529780139346258,0.04044002579757944,0.05006306937864122,0.10085577783017564,0.911922699853296,-1.1749319439244288,0,0,0.024457961142912016,0.04038996082454604
0.920225,0.741101,0.023458446634322172,0.040131108165951446,0.04830321858930938,0.09855143862418093,-0.4427106778392975,-0.5884446770132444,0,0,0.02351916304070084,0.0401442373553109
0.716155,0.972759,0.019639344602182973,0.04893549555345089,0.045642936451605755,0.10424886048644375,0.33223175963797974,0.03898429513232715,0,0,0.01967255921953488,0.048955981037274554
0.747405,0.972759,0.020267652267648373,0.04892573154029378,0.05631817779747431,0.09962560846557209,-1.0453909748270318,0.9499160740986112,0,0,0.02029456493948763,0.04890976642968425
0.684905,0.972759,0.019004005844180938,0.048936655134298235,0.05238752344219333,0.0991912358686356,-0.15884385751174787,-0.11016507775463145,0,0,0.01909975057314567,0.04896271307994421
0.71356,0.945518,0.019613828510046005,0.04798433997802931,0.049682552717301286,0.0999852329595062,-0.3985172827153383,-0.1428644794479461,0,0,0.019650285701712344,0.047927933319919264
0.742214,0.918277,0.02011265209148405,0.046910303841286805,0.04477502137774196,0.10543622638999396,-0.02259841853577416,0.5006462777332188,0,0,0.020140935544288478,0.04685476028879954
0.31706,0.975187,0.011710222788678948,0.04903214865043992,0.028546398011947135,0.11296714004042573,0.170779205013738,0.04226720137084916,0,0,0.01174441924626518,0.04906759771817684
0.28581,0.975187,0.010809785115270643,0.04910712532000616,0.004296954833524734,0.09951745424568657,-2.759361621010661,1.1634053385597976,0,0,0.01086601070382858,0.049038776303131006
0.290369,0.950375,0.01098634526351816,0.04816597725221072,0.008848946631274772,0.10239640943860914,-2.38013288978052,-2.1619144483300823,0,0,0.011035771326675683,0.048198534722779296
0.25456,0.975187,0.009720326816022862,0.04913222343020607,0.003576270320685033,0.10472438201951371,-0.02112739770458727,-0.0033644111802066945,0,0,0.009675156184307171,0.049037315843049455
0.263679,0.9255620000000001,0.01000541880421224,0.047093073571886634,-0.0012672493838192592,0.10008571244444694,-1.5967087107788407,0.5471115548452699,0,0,0.010080976224406636,0.04714078751082208
0.975187,0.28581,0.02451561142333958,0.0216754527973535,0.0467080875411318,0.05714845104558795,-0.1193311898080307,-2.645870067225636,0,0,0.0245397949150486,0.021822516380448447
0.975187,0.25456,0.024563690578361275,0.01981479357709759,0.04580317244950484,0.012375923729912239,-0.07231572831875588,-1.2235578036000339,0,0,0.024524813625674692,0.019797814476814
0.975187,0.31706,0.024522276400603005,0.02343082347579184,0.05722838676195871,0.06655487471662369,-0.5080428076495447,-0.9604285503179987,0,0,0.024551072920030143,0.023479302061281265
0.950375,0.290369,0.02408112305965915,0.02194672647237894,0.05678860161523017,0.056596366637086046,-0.10893459754038326,-2.045760949791892,0,0,0.024073870728219912,0.02207186334523184
0.9255620000000001,0.263679,0.02366278029694513,0.020405883544299286,0.045391489833400064,0.030680225858656374,0.6578988644666273,-2.122637649155934,0,0,0.02357754866173902,0.020436816087999767
0.489708,0.645712,0.015339088167820591,0.036442861543037,0.05612949318649189,0.10541634478829914,0.17155560401091452,0.1740150301632326,0,0,0.015420749954197914,0.036473344120470014
0.514387,0.632536,0.015794486051163403,0.03594813773452188,0.0490026170285162,0.10022769255444222,-1.2580885424585964,0.6229002010374464,0,0,0.01593570624528892,0.03594667485619436
0.528074,0.653229,0.01604358478289214,0.03679229318186117,0.04424920615316019,0.09989136840441934,0.9561364233343085,-0.04272415077971603,0,0,0.016101829001733604,0.03676262178196131
0.539066,0.619359,0.016308049080180353,0.0354488041393779,0.05403368746993188,0.10355177818693884,0.2053022478583355,-0.30248570315194456,0,0,0.01633851022991622,0.03547590050907055
0.566439,0.660745,0.01680504501109681,0.03708295972501219,0.046243319712429766,0.09655589185671512,-0.06118123429751932,0.5018308173523889,0,0,0.016878937519235446,0.03705351470695856
0.234183,0.0511258,0.011626970954239368,0.0048263668850268004,0.027016772791719004,0.018202902187945597,-1.2894749895457636,-0.6195244889794713,0,0,0.011722652170372177,0.0048068766360202094
0.252677,0.07812199999999998,0.012035880026814993,0.0067701969092013314,0.029988887239791075,0.03503409986953644,-0.6254229900030245,0.6339935696006092,0,0,0.012067469422942104,0.006783506087649728
0.221299,0.0752554,0.011298045987132355,0.007143068716686685,0.026425828887821287,0.040345383644031695,-0.9665087627799828,-0.3266939610111972,0,0,0.011357769340092857,0.007149121494064154
0.271171,0.105118,0.01260699464182835,0.008729366551051498,0.03107200827191705,0.020883959981530215,-1.3700523571105043,1.1566947903402651,0,0,0.012501053667784479,0.00870457440843666
0.208416,0.099385,0.010929928566838498,0.00949077905897866,0.024319523258672576,0.043203230730695305,-0.5605228134940299,-0.09841980980196396,0,0,0.01091955831948638,0.009522537189053056
0.444523,0.339422,0.014604354277253151,0.024594314289970498,0.05449011086084126,0.08653423542517857,0.5065402217032527,-0.7196847328153065,0,0,0.014554182729456345,0.02457431154310405
0.477506,0.346741,0.01521343452623114,0.024873820699212956,0.051481632114755434,0.08736555234585379,-0.08192486732408466,-1.0325606804480192,0,0,0.015189134141912267,0.02489780651862864
0.496282,0.331569,0.015518942236667499,0.024207694434153382,0.0540741197535121,0.07932169935401245,-0.12218754593187886,-1.2567853731673684,0,0,0.01552726850389026,0.02421302466665444
0.510489,0.354059,0.015818883694009855,0.025146768766717287,0.051953818951617006,0.08513581807904728,0.23401591766822327,-0.8499659994061491,0,0,0.015786972864611382,0.025202266717218036
0.482076,0.309079,0.015205159797915258,0.0231722740954865,0.05320338026812768,0.06792240096288593,0.5989919399894406,-1.5143534872266715,0,0,0.01523600225224506,0.02313866654709567
0.515059,0.316397,0.01585380098549649,0.023488809922127984,0.05167814575555811,0.06758963589032288,0.12200124860015092,-1.5681717520019123,0,0,0.0158765186855929,0.02348652129363884
0.543473,0.361377,0.01643621697439812,0.02546776796953054,0.04843753274039533,0.08841517671632873,-0.30735715882135306,-0.44926499890088334,0,0,0.016435558357945815,0.02548314007210097
0.0245216,0.593677,0.0010203856727457605,0.03465403053269256,-0.011885528905739297,0.10283001220362172,0.055682212914956106,0.24641641695882788,0,0,0.0009392736524816606,0.034537121623175106
0.0624627,0.597191,0.0024207386541093,0.03475202282788814,-0.0029978754580346502,0.10228741848273062,-0.3165732777375523,0.36527775509193056,0,0,0.002422757492134661,0.034673905259828504
0.0869843,0.576582,0.003290907692644396,0.0339111204011715,0.010989219236662556,0.1057214459320062,-0.7542178609952487,0.730748755430055,0,0,0.0033479361009007007,0.03386632802697538
0.100404,0.600706,0.0037861737782804994,0.034805912011506734,0.01140853650628544,0.10558048027251368,0.15202576329970477,-0.0370027885068791,0,0,0.003775652278157485,0.03480225998782353
0.07356469999999998,0.552458,0.0028210862074047327,0.03300006451900117,0.004059688778006686,0.09769925312567636,-0.3603262258228615,-0.11198788719274376,0,0,0.002846502560088183,0.03300910923768217
0.111506,0.555973,0.004140762395763886,0.03307790273538558,0.013961041533184278,0.10426137674744013,-0.14956849628180308,-0.10372414108172912,0,0,0.004196804103610528,0.033109286307419335
0.138345,0.604221,0.005110825804877095,0.03492046496467083,0.0005350051626522821,0.09877638618049216,0.6944251195991138,0.10214127425800525,0,0,0.005104787516599198,0.03494124841025631
0.0179027,0.116022,0.001938108827744145,0.021267568867187947,-0.002857217879266701,0.06650088077026113,-0.651135262624402,-1.3193240969329445,0,0,0.0018483838223284951,0.02116609501503195
0.0179027,0.148165,0.0015781893216626486,0.021515255477424944,-0.0007205754642259201,0.03833524424706746,-0.06327007347401749,-0.7210254816814032,0,0,0.001542766992726022,0.021449909966489447
0.0358054,0.164187,0.002784679587421124,0.021430081578728277,0.0008335773293041518,0.03707258738857092,-0.44951129194760464,-1.0463255883247369,0,0,0.002782308167394252,0.021409476358338068
0.0179027,0.180308,0.0013073321770207258,0.022320363412291044,-0.0005195927583654357,0.0519245047022731,-0.5669132274732647,-1.6627289920780053,0,0,0.001333218163467768,0.022268792215636924
0.0537082,0.148066,0.004289556898584124,0.020186307876429055,0.008691361920501722,0.030445835759547114,-0.5377943650087744,-1.3777739379071396,0,0,0.004334020018698156,0.020205402747475638
0.0537082,0.180209,0.0037457914295373484,0.021430267977848416,0.009467618706047315,0.04595812314905044,-1.2315222579347904,-1.356130510232062,0,0,0.003776507273030437,0.021450734572279525
0.0179027,0.212451,0.001119770353398053,0.0233317970923963,0.002726033946164443,0.08229639469435092,-0.3730397711869046,-2.5561403938813285,0,0,0.0011462043062399104,0.02328425874413696
0.224128,0.52287,0.00864080950668722,0.03184746623446699,-0.0016982880545650739,0.10294516018439016,-0.4284297790233677,0.16868468375591528,0,0,0.008617485269453374,0.03183912389455084
0.21056,0.55539,0.008047103650824283,0.0330825831842958,-0.017250835380035016,0.10192201979947536,-0.14565267321235695,-0.2097056710573253,0,0,0.008024725839096802,0.03309010039263344
0.192468,0.530785,0.007196751657829736,0.03223143470677314,-0.013089233349803005,0.10791104998710692,0.7550881538521264,-0.11211483373629871,0,0,0.007257390236999395,0.0321711221980329
0.228651,0.579994,0.008808950869934051,0.03397510359718581,-0.014321601914759651,0.1045434568113998,-0.8769142282542136,0.08964588307791564,0,0,0.008781660610691628,0.03399462180813892
0.196992,0.587909,0.007468565236194991,0.03430858753199573,-0.008484373204321622,0.09953056481782835,0.19164874628680575,0.24136652208156528,0,0,0.007451825548575146,0.034320840107555706
0.260311,0.572078,0.010001719923820929,0.033720743802405195,0.0035010082260512887,0.10886010324550124,-0.8655186317652052,-0.06650141010783317,0,0,0.010009521128059008,0.03368837387776323
0.246743,0.604598,0.00949062980726012,0.034888963600678835,-0.005612958314908656,0.1006028986727872,-0.506190804463319,0.4574804007839717,0,0,0.00947672120600976,0.034900015296119614
0.183424,0.620429,0.006854446612123866,0.035569461859267903,-0.005026619373247124,0.10272056535198804,0.6592265795746233,0.0868375031604085,0,0,0.006865187948346807,0.03554540609352834
0.165333,0.595825,0.006127564363850979,0.03462782022324973,-0.0034015224554856567,0.09536928331631278,1.1901047726513638,0.7445683233159307,0,0,0.006115310564178918,0.0345947282609743
0.978399,0.39273,0.024629094033116417,0.026863025113925687,0.051785108828427545,0.09542696515004931,0.5926839933764749,-0.7761472268705271,0,0,0.024575696079815006,0.02681201171880587
0.9400250000000001,0.389318,0.02396408526965388,0.026563792303932132,0.05021685620628866,0.09514942489127938,-0.2201489776934573,-0.8584139500784904,0,0,0.02388651710488748,0.026682488922924855
0.918424,0.407048,0.02356709475407115,0.027322132304107072,0.04998944198673222,0.10004492717765114,0.42669672604273007,-0.10239134731054866,0,0,0.02345992788273299,0.02736418434792448
0.90165,0.385906,0.023172216537204804,0.026559462523437105,0.04989375977055426,0.097806464516648,-0.9889155088566025,-0.1098186945026891,0,0,0.023204020223757577,0.026501300985474208
0.935198,0.42819,0.023908454323645856,0.028090331277780933,0.04528841192764053,0.09425049630932579,-0.0872608552256182,0.10692346253185492,0,0,0.023801311381365604,0.02817217097301357
0.388408,0.9401560000000002,0.013498065549356397,0.04778686615645711,0.050481273287895576,0.09864703348695313,-0.4692186686937328,-0.406961709296938,0,0,0.013477772152451412,0.0477497346001021
0.39182,0.97853,0.013522146218747366,0.049139874974571285,0.04294781577299146,0.10700730472294404,-0.6801911967262847,-0.352134460306075,0,0,0.01356282621588772,0.04918737327912684
0.384995,0.901781,0.013431578685413115,0.046314131072904274,0.04230613266341388,0.10831186914748644,-0.12885209210375392,-0.6927962930766696,0,0,0.013384085147658197,0.046301069261324095
0.405227,0.918686,0.013846287605701946,0.04692881476239563,0.0500573971753699,0.08979753999851374,0.01463856206390668,-0.004524271235428756,0,0,0.013807955589084903,0.04690962194636696
0.425459,0.93559,0.014237148505344521,0.047581814224031405,0.04527088196895797,0.10657714760107724,0.037897189292951376,-0.2748242309072446,0,0,0.01420395265326952,0.04755583507448439
0.696764,0.645773,0.01933163156354567,0.03651555156284303,0.04530381674762961,0.1009076140142534,-0.067531180387298,0.8401070061836435,0,0,0.019312495027222955,0.03644676529608917
0.709567,0.678775,0.019562407847843133,0.03775522418982291,0.048190672719845146,0.09941381250476793,0.18021491677427948,-0.8762655110197692,0,0,0.019552857998926965,0.03776417596301149
0.68396,0.61277,0.019099853408988565,0.035184997286705766,0.04326885701821589,0.1009660228220438,-0.2369425393736191,0.23817308437978912,0,0,0.019078033959130047,0.03519970653951408
0.709457,0.624197,0.019578168539737817,0.035658394313941244,0.046572286858488285,0.10355207892135884,0.385792723028161,-0.18522639828183476,0,0,0.019531963166094988,0.03565971205486322
0.671157,0.579768,0.018837407184037147,0.0338771101214661,0.05228089088508622,0.09669694208253726,0.14075893974702103,0.779595933989019,0,0,0.01884244088507951,0.03394244826630699
0.722151,0.602621,0.01980785578780342,0.034791681297065224,0.05264394326566675,0.0985712041243203,-0.21836136761613223,-1.0454102444823477,0,0,0.01981434093169195,0.03488778852696817
0.734955,0.635624,0.020061044029716868,0.036152593933366006,0.05202909173598544,0.10123396330854322,0.551888842091619,0.4042027657025216,0,0,0.020005719118893532,0.036072399677883005
0.7809669999999999,0.532861,0.020828054188314127,0.03222977842960972,0.050964630643945616,0.09715847994661021,0.3266372433814724,0.30667290824848426,0,0,0.02086421654062877,0.032174196371354005
0.744363,0.548497,0.020164767516689608,0.03278266445340705,0.04908086356126759,0.10089362288774952,-0.019605301063152503,-0.2228420179287149,0,0,0.020194384468488195,0.03278339778193943
0.733257,0.575559,0.01998133978122496,0.03375261853943812,0.0484752007776524,0.09995691945955885,-0.10664960277753655,0.2784385921481003,0,0,0.019997783958859223,0.033803993955746195
0.70776,0.564132,0.01950129615579499,0.033266784594161436,0.05503999648419182,0.0996867719224928,0.039400908490722086,0.0792283811473782,0,0,0.01952605922287287,0.03335838363980907
0.758754,0.586986,0.020474349264986813,0.03422807404422201,0.04979899535859436,0.09651124548705828,0.515375734970458,0.478562537688243,0,0,0.020452215721307572,0.03422295009825488
0.598277,0.0603497,0.01761711346625816,0.004709813332738122,0.05126287145072738,0.0012547634398196207,-0.7205889242939412,0.004112681484431946,0,0,0.017566812169372836,0.004706421201317384
0.594272,0.0229102,0.017507961238152348,0.0018471239745849743,0.05432879836617284,-0.015393425803250562,-0.08991822798495862,-1.0264174792658927,0,0,0.01743848243638749,0.0018632898424691792
0.602281,0.0977892,0.017659069490036927,0.007487355404009577,0.04804803230885196,0.027766378286734648,0.4331601336296509,0.7356693091948446,0,0,0.01754030283575361,0.0074563405053720225
0.578264,0.08325989999999998,0.017186540622788016,0.006410920308553614,0.04657200456074408,0.023299864244778236,-0.3386068450801638,0.9131634148059482,0,0,0.017154327756618955,0.006366851289286913
0.606286,0.135229,0.01763564294378739,0.010301686506863916,0.0537899182674606,-0.013867589018601127,-0.10586313110849677,0.721451586102248,0,0,0.01761803667737438,0.010323882596846507
0.55825,0.10617,0.01675117686681915,0.008095838871668093,0.05347586656836989,0.021666848721920047,0.49357796426396927,0.23783577368825803,0,0,0.016721496031110356,0.008111178806188774
0.554246,0.0687306,0.016705352936696727,0.005335050809662789,0.048070658022836624,0.009194086362182292,-0.028667753847883004,-0.28898932788890686,0,0,0.016729698764518262,0.005369379670796305
0.821949,0.514358,0.02156002503761556,0.031465142103115795,0.04798513178155654,0.10327601061900853,-0.563344529792148,-0.05409235715597704,0,0,0.02166952206832791,0.031487270251744394
0.836053,0.546516,0.021864502614334924,0.03274130816134857,0.04616952567321718,0.10115707691805977,0.8237778992802035,-0.17007500442700607,0,0,0.021886460685439767,0.032718818852134325
0.8061779999999998,0.537956,0.02128699532840983,0.032409981122327736,0.04959650160720093,0.10135505748049,-0.15850023247013234,-0.649057497678629,0,0,0.021351940175905845,0.03241530006582764
0.8659289999999998,0.555076,0.022465934562205803,0.03307409676199313,0.05389829266099974,0.10045654390286941,-0.2749525137082931,-0.3926753646202319,0,0,0.02250031491388936,0.033034901517432866
0.8501579999999999,0.578674,0.02218570184413693,0.03398951047711307,0.050955977257309895,0.09059553321703187,-0.3407607287488068,0.19676802721912967,0,0,0.02221453422536995,0.033911781487403474
0.8817,0.531478,0.02274740492066485,0.0321152846699988,0.054056637846080016,0.1075578371630137,-0.5168275631246833,0.03026485208279528,0,0,0.02279377316524294,0.03210281605944446
0.834388,0.602271,0.02189292316325009,0.03482218697172357,0.04560778635077228,0.10434220513668228,-0.013277635067809879,0.3125194497285988,0,0,0.021892468391973216,0.03481156666542455
0.533839,0.805972,0.01630491162359249,0.04257073119879351,0.05102250731929026,0.09554173253824641,0.1305867753341461,0.026750549518561595,0,0,0.016277857163259715,0.04257713289014572
0.542583,0.8347949999999998,0.01646428350068163,0.0436872422505985,0.05070152258080524,0.10923083644524822,-0.6724677609898366,-0.0485513958897732,0,0,0.016460002487506113,0.043691658634412496
0.51067,0.819307,0.01583055406808853,0.04302400145024876,0.04726023337436185,0.09993730064350793,-0.3140076428043148,0.1434129969293818,0,0,0.015848591802193307,0.04307460797194827
0.574496,0.850282,0.017064606916392222,0.04428184390781098,0.04733649691542573,0.09853652589384211,0.19476901315720885,-0.216765181672296,0,0,0.01700553182942354,0.04430943139369398
0.551326,0.863618,0.016591527899436187,0.04480075805258821,0.04410099427476499,0.09710873881725245,0.7031782026448163,-0.3309792726349792,0,0,0.01653344198093139,0.04480238736553938
0.597665,0.836947,0.017523038939543767,0.04375429151332355,0.045018814108770816,0.09883999948943552,-0.4646933771806916,0.0027420522449861373,0,0,0.0174719842444652,0.04379463447577956
0.528156,0.876953,0.016128663773997687,0.04531243479868863,0.05093717673348118,0.09900252016544973,0.17461664622922535,0.10046925808665508,0,0,0.016113602938303787,0.045302292922766656
0.435781,0.307724,0.01443258227664046,0.02314834641310881,0.04842275340833593,0.06290862746663982,-0.11600853337852268,-1.3991712981796522,0,0,0.014428462523117124,0.023096265773428257
0.427038,0.276025,0.014276878457167186,0.02142188379275467,0.058137542351763966,0.05154123193370705,0.28529524081707947,-2.4988622773433606,0,0,0.014301002808262513,0.021388261140720687
0.454557,0.292552,0.014709250543091912,0.022348943085489736,0.053282509314416145,0.051598949274631045,-0.045612888856585994,-2.049394028959261,0,0,0.014775462961056522,0.022285137167376897
0.418296,0.244326,0.014186455970047973,0.01935842149396194,0.06118650361003168,0.01955133928062749,0.2715267399810984,-1.6479606663663549,0,0,0.014198439175429248,0.01933220020637686
0.473333,0.27738,0.015002762724179775,0.021434060455248982,0.054619831754126186,0.048172192662196064,0.22846008010737884,-2.1058274534725694,0,0,0.015117263063234904,0.02140411796692613
0.473331,0.780058,0.015114877380256075,0.04156640696601244,0.05208502068012633,0.09773173424640345,0.38863898245422573,0.6435130289750289,0,0,0.015103336041380252,0.0415640583144774
0.454515,0.74528,0.014804959326284006,0.040270000778036774,0.051730283405037984,0.0967137225367856,-0.4184218402748102,-0.04205788599331849,0,0,0.014776408505663955,0.04027833593352536
0.42592,0.734854,0.01424888578185346,0.03985780502534908,0.05182460738798952,0.09623873066950601,-0.7115725403003537,0.40382165372027107,0,0,0.01423454221565134,0.039858173815823295
0.4357,0.710502,0.014527549414196983,0.038918987251236103,0.048890202304298525,0.09978168286128851,-0.001200030829914822,-0.7811528070222894,0,0,0.014399682672402618,0.038970168887004365
0.41614,0.759206,0.013970700128993485,0.040814063583638927,0.04694060895002113,0.10530141796335005,-0.07827145364139308,0.45854454139987455,0,0,0.014015743931643612,0.0407730704717207
0.397324,0.7244279999999998,0.013669280961039476,0.03944346108892205,0.043868939450337686,0.09406280916069917,-0.44401762258269856,0.9705564804965428,0,0,0.01363810606147026,0.0394333062618492
0.416884,0.675724,0.014107375871390104,0.037663118997443235,0.04926703613385586,0.10486923295643588,0.14867976749939615,0.1353474979662317,0,0,0.014027636772481318,0.03761714166845561
0.53473,0.7821329999999999,0.01630384901727666,0.041670072512715706,0.0572358084725659,0.09764956882506169,-0.18993156977731293,0.2760503877569098,0,0,0.01629095936134221,0.04166409496174701
0.566643,0.797621,0.016957313840975985,0.042267547627488966,0.04751829368165177,0.10087022157831763,-0.4770595578296177,-0.5735419165639466,0,0,0.016915295853495042,0.042303027766815146
0.599447,0.78927,0.017591101844118384,0.04190283989373711,0.04238842422348184,0.09469745229112592,-0.20913801341768123,0.19963925859678436,0,0,0.017517896399622167,0.04197145768356123
0.598556,0.8131089999999999,0.017580291172635043,0.042828689871384995,0.061357774893203154,0.097085702844852,0.5548421168691253,-0.3729301095364845,0,0,0.017468212897324076,0.042897865572074166
0.600338,0.7654309999999999,0.01757949401780934,0.04099287548524444,0.04464981892646214,0.1015469801485952,-0.46218065364450606,-0.4219182590109449,0,0,0.017527950479174846,0.04106834426658624
0.632251,0.780919,0.018169964328990318,0.04161054539372344,0.05926442693064345,0.10250358591302328,-0.5391691804829124,-0.34737647029714486,0,0,0.018132624616272026,0.04166474019815765
0.630469,0.828596,0.01811939615799929,0.04345220194591093,0.05107507944370447,0.09921737647492976,-0.3781033959017466,0.7107385220292417,0,0,0.018085896680056415,0.04347023605114635
0.516976,0.174657,0.016010104707675055,0.013589792677521473,0.05766182336618825,-0.017797265185540145,0.1672201509206328,1.012344371092294,0,0,0.01598780610594553,0.013564686359826387
