x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.416727,0.849402,0.030156604887451977,0.1279097901606292,0.03723085184681105,0.09490028105720029,-0.121080437689991,0.17520495818046375,0,0,0.03016304245522872,0.12797971732460645
0.457191,0.8832109999999999,0.033074925566324964,0.13273806665165466,0.031461208441479344,0.09829556125835748,0.35449922251157284,-0.07503981533374393,0,0,0.033098017247945685,0.13277972809876623
0.422047,0.897216,0.0304842549667228,0.13491049670483335,0.030661678484681168,0.09930580866852888,0.021976325013245424,-0.35083774149735625,0,0,0.03046058715846964,0.1349619676757424
0.381583,0.863407,0.02746883338841144,0.13011124574040878,0.039082133526336875,0.10493135431298428,-0.012626084986561148,0.7063090605441413,0,0,0.027454272880224964,0.13004006143925173
0.396495,0.8324979999999998,0.028610587054572534,0.12563205207879946,0.02495261333459141,0.10099786461104097,-0.29618238478121284,0.1746109964950726,0,0,0.02864819483196865,0.12562742518138664
0.378015,0.607265,0.029062336092465557,0.09362601611792343,0.02536889186078965,0.0720246839299929,0.2147105102219549,0.7001715627424909,0,0,0.028994535384877444,0.09359300866353457
0.340949,0.593593,0.02675149552305811,0.09212488061893964,0.026299461147434932,0.07848647188946067,0.00780635582217637,0.19890772917641183,0,0,0.026721701339407156,0.09220551199755524
0.366431,0.57683,0.02867232856078772,0.08945228115771897,0.02536236560679063,0.07864076866787027,0.004325399326904344,-0.0443062343757905,0,0,0.02866038508259581,0.08949275529215331
0.303884,0.57992,0.024285770942697127,0.09089118469273672,0.032707715524856254,0.08046135269224042,-0.24284538416644016,-0.04862047778275702,0,0,0.024336673832914824,0.09084021798572456
0.354846,0.546395,0.028247750522496062,0.0853998874881654,0.02624066207755973,0.08442410492710134,0.23486288417556844,-0.08013074682955422,0,0,0.028274690457408377,0.08543343010130362
0.602975,0.976444,0.04431825994106475,0.1464183215975936,0.0439103376508737,0.0864596298058573,0.8056818080748318,0.3552935584627548,0,0,0.044246122382028776,0.14639334513808067
0.604119,0.939553,0.04448718899220694,0.1409161893716373,0.04078942747965872,0.10024463614664858,0.9191890847429217,-1.0178308078312437,0,0,0.04431713638136087,0.1408407704544981
0.582094,0.915997,0.04268938301538583,0.13733175480228965,0.03772479830797468,0.10223029444374199,0.4233451094889928,0.020975895326236223,0,0,0.04261490766541532,0.13722586622942695
0.605264,0.902661,0.044478774594608694,0.13512587752120453,0.03982737760675065,0.10428476646402728,0.3571175993810627,0.6433554890217241,0,0,0.04442346168680474,0.13512031133316907
0.558924,0.929332,0.0408797686395701,0.13946182824656717,0.0435882532252678,0.10741756855552063,-0.7471045159260226,-0.2553583310083152,0,0,0.04092543299958757,0.13940121059125812
0.560069,0.89244,0.04088285595935304,0.1338058922883647,0.04778252018064824,0.10315147631806408,0.3598559230114096,-0.07792801265393834,0,0,0.04079719762345112,0.13381325527001364
0.606409,0.86577,0.04445206045056693,0.1295501062668336,0.04156783966343183,0.11125988243571028,-0.47472797307795966,0.045312370522410106,0,0,0.04452312272590272,0.12963992521181833
0.9400170000000002,0.606117,0.07042560238551232,0.0886704768454365,0.050255384592655376,0.09901840514348752,0.1225735301452202,-0.16280529320511494,0,0,0.07046175018391768,0.08868614177415567
0.977894,0.60376,0.07330684279440902,0.0883397497855185,0.04806551870240039,0.08430296995248082,-0.03923170399655618,0.07247249918240771,0,0,0.07331646589488926,0.08826112033588472
0.90214,0.608474,0.06762857217108831,0.08909481504451833,0.04903397777544088,0.10125603710199604,-0.3940507153216144,1.1001997569926036,0,0,0.06760868264988193,0.0891043167852302
0.917911,0.584876,0.06870314923435217,0.08549635999952443,0.06349379769201441,0.0887084204769656,1.0565882713892139,0.05988073717433373,0,0,0.06867539357435154,0.08554194272465414
0.864263,0.610831,0.06470314710895764,0.08973486709510325,0.036965982741360426,0.09634656631885699,-0.06327572077413635,1.7957323763390098,0,0,0.06469765112809675,0.0896123116981799
0.8958049999999999,0.563636,0.0670081260977895,0.08250261765351752,0.03939797790990934,0.08126376477339547,0.02797376809360319,-0.05414631729094843,0,0,0.06703947906713771,0.08250652587575706
0.933682,0.561279,0.06985481268384319,0.08195343260740628,0.05385783562059098,0.09411441303036616,0.6017184632500783,0.4590482736988033,0,0,0.06994576604463508,0.0819322340421421
0.331283,0.280357,0.030318842702399706,0.04777012128761271,0.058833754091177845,0.09490294782837917,1.1759178003729887,0.35608891633953643,0,0,0.03030650946226204,0.04772869317238808
0.359856,0.294537,0.03210628206215915,0.04927606722776545,0.055049555604379935,0.08932923393474221,0.16523865557088735,-1.097240404958344,0,0,0.03211479411967129,0.04943631799346088
0.340025,0.312056,0.03054110341327032,0.05212676082010148,0.05016196112732005,0.08523540231907684,-0.3093923679753363,0.037980919104230175,0,0,0.030619461654610908,0.052213444740364906
0.379688,0.277017,0.033643183085587225,0.046444442217762116,0.050841838796639165,0.08901654761058267,-0.3821068579601405,-0.08786035874536191,0,0,0.03362670535560073,0.04649128062648714
0.38843,0.308716,0.033899968530022306,0.05092954792417004,0.046115668703074895,0.07595711592532291,-0.6376882846423348,-0.14070405864735624,0,0,0.03393199671677751,0.05094033803308
0.370946,0.245318,0.033402605395167484,0.04184729429834988,0.06468741917609738,0.10072345119349624,0.8287480635776889,0.3647579079057994,0,0,0.03333888562824366,0.041857998515089166
0.39952,0.259498,0.03511264081316767,0.04358858311752556,0.05283488693625521,0.09278618339646563,-0.20105178459572937,-0.5387169653078838,0,0,0.03506832904046686,0.04365133998167845
0.417004,0.322895,0.03560687253047945,0.05260806930164108,0.039765598024484726,0.06143286081956856,-0.6002338239288753,-0.3292635625956608,0,0,0.035602010895987996,0.052658165437801295
0.397172,0.340415,0.034047350480250316,0.05534931019792566,0.038055450893512144,0.06546654680342559,-0.38665512007429736,1.029644662760287,0,0,0.034025029010659145,0.055364718198542
0.667687,0.695622,0.04937224923924077,0.1038828379350889,0.04639905388018756,0.10198729800455636,0.13463988569883956,-1.208966097718256,0,0,0.049342373594997074,0.1039161194605774
0.654883,0.66262,0.04853254445333732,0.09892978030620725,0.032519763821410586,0.09525231073864716,-0.4128493255595167,0.6843292495173348,0,0,0.04853945063082839,0.0988595541420832
0.68407,0.667348,0.050647927178943064,0.09945266118302243,0.03734945961010941,0.09974485431236274,0.7201933551262417,0.8384296031754833,0,0,0.050650810234512976,0.09942002344925224
0.625696,0.657892,0.046374553254281636,0.09838935147308803,0.04236347835844673,0.10072814153414685,0.1577978549910375,0.6756834810411894,0,0,0.04628835041051129,0.09829596332108417
0.64208,0.629618,0.047675981775682885,0.09407909244328039,0.03944753205057869,0.08929051053607057,-0.20156410100030664,0.4338009378795915,0,0,0.04767228406918023,0.09406700830109443
0.609313,0.686166,0.04507287624437595,0.10274190711515985,0.04472483075350711,0.0940018059397696,-0.3729674407856876,-0.480443924227858,0,0,0.045043845359122286,0.10276636763972204
0.596509,0.653164,0.044101885716372635,0.09787491002771276,0.036453730933028165,0.10233871041209763,0.5446075153348051,1.036402570014916,0,0,0.04408697189890141,0.0978339180724886
0.629276,0.596616,0.04680092728813179,0.08940833564702189,0.043040779533296686,0.08534123011483957,0.1345463960730764,0.04861221737650912,0,0,0.0468098193543468,0.08933274663100572
0.658463,0.601344,0.04898232750565512,0.08977852877069381,0.0419772118126667,0.08887520857831649,-0.09355085820589305,-0.7615648427855558,0,0,0.04899967363781911,0.08989497242768811
0.177141,0.485893,0.016411227090429747,0.07962252090510447,0.02266445112192664,0.09207955290170544,-1.6592001947715596,0.4552442436911441,0,0,0.01647401385499673,0.0794991717604627
0.162669,0.45405,0.01561742336343741,0.07532909349538386,0.029650784682507328,0.09574986077835744,-1.1492679832109107,-0.9526547647964456,0,0,0.015583858438564028,0.07539561656612091
0.133774,0.441677,0.013049958368355874,0.07395116717088968,0.018428121379989414,0.08649819618213038,-0.18151325976122068,0.1336895483206035,0,0,0.012972261482357868,0.07396441031491564
0.148197,0.422208,0.014646637846453814,0.07110963042941876,0.02572032030526833,0.09300647903776048,-1.5386773619119332,0.1796113181795622,0,0,0.014688438355607372,0.0711413185604672
0.11935,0.461147,0.011417164205340669,0.076813003004645,0.013323007709434632,0.09367196678669587,-0.27724392417244337,-0.0016461595975236776,0,0,0.011360436216746496,0.07680423070770424
0.104878,0.429305,0.01021066468092613,0.07261985257355263,0.00503237905123341,0.09891602842822256,0.04192448445697328,-0.6329098772850372,0,0,0.010201162715030044,0.07263871139237758
0.133725,0.390366,0.013492150537786074,0.06707862064649817,0.01692762090261743,0.09970077759782758,-0.7105973966366197,1.2853330337569968,0,0,0.013556296535494027,0.06703515395129463
0.337395,0.338655,0.030059159795200685,0.0560254640513449,0.05303281774866365,0.08966798466370286,-0.1388581315035775,0.9773823665334967,0,0,0.030084297814239703,0.056054024163787054
0.365969,0.352834,0.03179633781292068,0.057627996189694386,0.04238183036261653,0.08311736780746218,-0.22832500109343237,-0.03133412054129314,0,0,0.031784416629394394,0.05773820280626089
0.334765,0.365253,0.029562374358647503,0.059999190671078395,0.046900057894235306,0.08929960157817371,-0.0006910419285410807,-0.18101313902646465,0,0,0.02953432593083164,0.06007053456569968
0.394542,0.367013,0.033447627785790246,0.05926264826848637,0.03543876885543293,0.07473577278722247,0.1311935808254172,-0.24365622228184056,0,0,0.03345204913372445,0.05935467726883972
0.332135,0.391851,0.029057984334940556,0.06399183452595025,0.04589700577078276,0.08512288588322092,-0.6292142324532124,-0.6003644741070513,0,0,0.029028484498257193,0.06403524120282245
0.375266,0.0265292,0.03596028671836393,0.005501117440871894,0.07194945879699516,0.018839968228786304,1.0043008778770623,-0.4405671130214631,0,0,0.03599677953603714,0.0054846840209044215
0.361617,0.0535254,0.03520236613076122,0.01105929808181827,0.0844604437093624,0.03584590113285546,0.9737709728840915,-1.6285876136383493,0,0,0.03525588400522536,0.011047478308807304
0.37974,0.0800546,0.035904748366647254,0.015856844122026814,0.07341105256708849,0.04859091110629744,0.6695742198539745,-1.6890438576423747,0,0,0.03592053822938844,0.015885042702456623
0.347969,0.0805216,0.03453003142567468,0.01630690455203876,0.08094187759948371,0.04554102034886112,0.2929389038633379,-1.9036206033370968,0,0,0.034523886397721214,0.016348386239642
0.411511,0.0795875,0.037573042787698796,0.01553977566800313,0.06839931399561447,0.03835145448607794,0.22140828944555713,-2.0202347962051945,0,0,0.03761612264814256,0.015549694036615533
0.397863,0.106584,0.036628398172069865,0.020164667123026447,0.06154067151093248,0.05318266993859129,0.7069070552881418,-1.223791468423635,0,0,0.036628501392696126,0.020224188262317
0.334321,0.107518,0.03371331030939473,0.02135633553552907,0.08466429636869861,0.06617698437541737,0.8005850607450958,-1.8194189811866768,0,0,0.033552589666380625,0.021382481740215512
0.973408,0.684534,0.07301510455181415,0.10064333630725741,0.05139671717564742,0.10024499944274316,-0.3379290326732676,-0.06476128071308818,0,0,0.07300737863565694,0.10070922866705571
0.973408,0.715784,0.07302405665905098,0.10560699853522237,0.04134643570807145,0.09671121538885885,0.06276675533489762,0.12026235354789527,0,0,0.07294863974014083,0.10557089667346628
0.946817,0.712817,0.07092026207646995,0.10505611238477286,0.050561910206262106,0.09595235654413779,-0.09273075710081181,-0.17666148890982392,0,0,0.07092914228020471,0.1050836853824048
0.973408,0.7470339999999999,0.07303041055274662,0.11050430711475201,0.053598537705853995,0.10593389438061372,-1.2937474723473397,1.1404877188481155,0,0,0.07303465707370117,0.1103353691011194
0.920225,0.741101,0.06883418541474384,0.10945139484101674,0.05532632892032985,0.09693074048976874,-0.23005165064593489,0.18821202131535927,0,0,0.06886423429686418,0.10944964117487609
0.716155,0.972759,0.05286134409834631,0.14571622190487687,0.05109027583282549,0.09364954869160723,0.9641971845941731,0.8194653962345645,0,0,0.052886258123802384,0.14571543048798805
0.747405,0.972759,0.05531975482153939,0.14575209135000478,0.049345770069559446,0.09885750301696915,0.0517566005678316,0.4918493487493514,0,0,0.05534237246195808,0.1457433810205576
0.684905,0.972759,0.0504273404731066,0.14569475729877013,0.051273678481067446,0.09357925125554056,-0.8639471894833495,0.500709502332386,0,0,0.05058477123570958,0.1456936827048432
0.71356,0.945518,0.05274989627650939,0.14158930796111235,0.04622238317559396,0.10152979293055751,0.3103265991399873,-0.8671638650203927,0,0,0.05270875899502308,0.14157107125838597
0.742214,0.918277,0.0549985353500233,0.1373334197414806,0.04987626194073724,0.09392465106346226,-0.33133047867839327,-2.061812529735585,0,0,0.05501662842292332,0.137431725688484
0.31706,0.975187,0.022611369902733713,0.1464661812860868,0.015575337163967196,0.09982869897673384,0.6733826012420008,-1.0777076453472034,0,0,0.022671030010964877,0.14651393060918172
0.28581,0.975187,0.020379530302307103,0.1465219854762836,-0.004027408656908857,0.09814980840627818,-0.9509942997150412,0.044782864916381726,0,0,0.020445443801161492,0.14649985985111952
0.290369,0.950375,0.02078936881298432,0.14297446332784602,0.01191483132502967,0.09881978037667992,0.5804319971706995,0.8780913884898212,0,0,0.020720992384018255,0.14291706354570705
0.25456,0.975187,0.018077051470754668,0.14657157090186956,0.011936438361762404,0.10659433525017636,0.09256824326162039,1.1727625773283457,0,0,0.018014779485671085,0.14639249485122868
0.263679,0.9255620000000001,0.01878996333834948,0.13940214366084547,0.0055729625722967385,0.09093740884293101,-0.5845436869787723,-0.22938003371719692,0,0,0.018888892609679356,0.13945208047996405
0.975187,0.28581,0.07315585995183937,0.04224809457809897,0.048142291643009365,0.056844790525065886,0.6365837145611009,0.10919363174072272,0,0,0.07315155715750113,0.04237001361398912
0.975187,0.25456,0.07329642420245364,0.03822862532615545,0.046784547087196086,0.06616313065149412,-0.20666174362082845,-0.8439963715758947,0,0,0.07332978094501716,0.038301372914907504
0.975187,0.31706,0.07310153470461955,0.046388495535211405,0.04325720273246764,0.06693242126173601,0.9535542803279505,1.7733425372243317,0,0,0.07311424837457993,0.046396348503473045
0.950375,0.290369,0.07147147341856908,0.04295546449429821,0.04485025714037055,0.0538702593919603,0.3028036658220268,-0.4800053505712998,0,0,0.07140097154923412,0.04305619797494991
0.9255620000000001,0.263679,0.06993933575904521,0.03936741540383082,0.05814076148347863,0.05985970927232728,0.06160143888045422,-0.35176709132361816,0,0,0.06986300614133077,0.03942048530756646
0.489708,0.645712,0.036266039351176005,0.09784225647035782,0.03476226965833801,0.08367941912040126,-0.05992274801358555,0.4945805400641268,0,0,0.03635668766079279,0.09786732237134688
0.514387,0.632536,0.038045661780415685,0.09566272676784138,0.024696503958410856,0.07339547092435894,0.4508427407443061,0.18610782290262584,0,0,0.03812275347769188,0.09570111991996365
0.528074,0.653229,0.03882865585546824,0.09860157585080742,0.043722514362735936,0.09085161715261664,0.7658784953457065,0.10159008322074836,0,0,0.03894994254955813,0.09860189293399815
0.539066,0.619359,0.03992201916844351,0.09350164081661205,0.035804250441123085,0.07447517403922493,0.5550102060228324,0.7597865826075577,0,0,0.03993965978033152,0.09348738022803833
0.566439,0.660745,0.041684478101160494,0.09929286204715027,0.04267181411769794,0.09842735686389768,0.12411012530189058,1.0956771344383665,0,0,0.04176868015865288,0.09925002831404922
0.234183,0.0511258,0.032751483711763285,0.012691369342064718,0.1286981314764339,0.044881168857610274,1.2950869198238844,-1.4554938337039969,0,0,0.03289604011702544,0.012742201929954051
0.252677,0.07812199999999998,0.032093959700432606,0.01804758913567639,0.1157269622545018,0.054531527750711205,0.9320756479136438,-1.602366443004266,0,0,0.03212732210173197,0.018142574400738094
0.221299,0.0752554,0.03218516812194139,0.018703514011576772,0.12793530402665024,0.062119905978206755,1.355315668895296,-0.9019962933683178,0,0,0.03223471536819992,0.01870001362109763
0.271171,0.105118,0.03177950943791075,0.022759187704650685,0.10231893247385215,0.07775193726786143,0.9001809603281785,-1.9876700224977228,0,0,0.0316406334715576,0.022724222687542185
0.208416,0.099385,0.031247432059899438,0.02466161759730312,0.11888620609436067,0.08814200070979097,0.46572697790306367,-0.9353003056940256,0,0,0.0312576769965174,0.0246133984469328
0.444523,0.339422,0.03720537268236512,0.054555195951252244,0.0323422075546205,0.06405707590540974,0.3524351916209256,0.021126217268629954,0,0,0.03716057582527255,0.05462936101757927
0.477506,0.346741,0.039343073178315535,0.05509451103353058,0.040034998731279525,0.07038971584570619,0.24052806447960595,0.7207028605848985,0,0,0.039281064207443823,0.05509238994006836
0.496282,0.331569,0.04078209976432845,0.05275680835620733,0.034898729681515084,0.06856444901450279,-0.8441395395186736,-0.08959212694642504,0,0,0.04080435419241484,0.0527576644468121
0.510489,0.354059,0.04144419607473537,0.0556548812892288,0.03519113730634724,0.06486768839037566,-0.2942580847389853,0.4600581325620024,0,0,0.04141522771791204,0.05571855223660435
0.482076,0.309079,0.04004095152777154,0.04986469477444189,0.032574675841289674,0.06787047891063797,-0.3113508393812192,-0.12062446631821988,0,0,0.04004132002709208,0.049820382689452165
0.515059,0.316397,0.04218435495567974,0.050450759430532344,0.025757524942972287,0.06344700467860939,-1.1318632257145689,-0.39594680503046714,0,0,0.04225507806437698,0.05041243309749886
0.543473,0.361377,0.0434433459158754,0.056244152852741536,0.032071240112334365,0.06254365333821163,0.1345485216297515,1.2129966227639175,0,0,0.04336885652806169,0.05627475118208776
0.0245216,0.593677,0.002130975597538054,0.09573066199664026,-0.01632078011700724,0.1136715199562266,0.5408139694320496,-0.018171437965452952,0,0,0.0020295241769182574,0.09558555496450864
0.0624627,0.597191,0.005167875158804236,0.0960049371860805,-0.011749786183699871,0.10969773539780404,-0.08251761079991482,-0.04602542930109976,0,0,0.005251875835505676,0.09590453134390442
0.0869843,0.576582,0.007449861277564196,0.09303720325260656,-0.0038231531270167297,0.10750058926783934,0.5644262427448656,-0.1906090937864313,0,0,0.007500369713669432,0.09300382531376458
0.100404,0.600706,0.008512901655194582,0.0962133817592985,-0.0007173599473296599,0.10380990088130342,0.904651469187112,-0.31223721490281076,0,0,0.008502623239504828,0.09621911403047313
0.07356469999999998,0.552458,0.006368634527461836,0.08979020097467583,-0.00647664582865623,0.1031574176193692,0.032998634076977784,-1.1734145915348604,0,0,0.006408272778796272,0.0898590083548392
0.111506,0.555973,0.00986496821496985,0.08998915206029778,0.005462566920744205,0.10357351043613348,0.28533143478157164,-0.3036687935831228,0,0,0.009881434443086534,0.08997207997675312
0.138345,0.604221,0.011978904221905395,0.09627043342334218,0.014210250004350299,0.11020816939332628,-1.586869032661406,-0.16044963170591675,0,0,0.012014301781165615,0.09628011179633997
0.0179027,0.116022,0.0073035415953199845,0.06221279925011913,0.0023327525210982414,0.22859401884820635,0.27976448341120175,-1.2934954499860263,0,0,0.007210257732132662,0.061969779728201904
0.0179027,0.148165,0.005411880156316329,0.058024845046020346,0.015623804639165392,0.2280006524815574,-0.027308099965345223,-0.5369939869506736,0,0,0.0054005929856828176,0.05804457056124044
0.0358054,0.164187,0.00916621776195825,0.0553053413023008,0.022478414655794327,0.2235215763940132,-0.4155862474899269,0.5693631736219951,0,0,0.009159930852919409,0.05522947218835057
0.0179027,0.180308,0.004098899618838914,0.05580389269198349,0.011908395471178952,0.22905058872299544,-0.3959889351319578,0.22460209629648897,0,0,0.004165243996339882,0.05584158931851339
0.0537082,0.148066,0.0148351102907327,0.05364594212733209,0.02817475820438616,0.216036000923632,-1.0683834614309131,0.6888260576515259,0,0,0.0149613294223861,0.05357796034595967
0.0537082,0.180209,0.011539313971297815,0.05316650506210863,0.0473750556887571,0.1999053012472808,0.60377047402492,1.0654321232553277,0,0,0.011471169694806804,0.05310555169693605
0.0179027,0.212451,0.0031146934197749943,0.05520444469584618,0.013349098449026231,0.21155106104840324,0.5455434283680761,1.4177200842110935,0,0,0.003117653467885021,0.055181910277251285
0.224128,0.52287,0.01967962830713077,0.08409713115543127,0.01752673626006368,0.1021010049756521,-1.6882488287559003,-0.1853746746383056,0,0,0.019749434261996646,0.08410943355045701
0.21056,0.55539,0.018301019723367062,0.08878001268021762,0.02261381613724057,0.09554409596844449,-1.2485773221750096,-0.2907048532452272,0,0,0.018286615022460487,0.0887485422775383
0.192468,0.530785,0.017175538232550025,0.08563660085201263,0.026334461407121965,0.0970570092091727,-1.4698749773757456,-1.1107783574881847,0,0,0.01725332585266948,0.08558964148575399
0.228651,0.579994,0.0192404829294901,0.09191496962012025,0.008373540732855081,0.0869167230536233,-0.6914740534498531,-0.17528721252269008,0,0,0.019211453183775092,0.09190563591758608
0.196992,0.587909,0.016914797055505915,0.09335853761876933,0.0140405130935866,0.09531434629703875,-1.2752450965873574,-0.705037869405678,0,0,0.016874696681964847,0.09336736088461363
0.260311,0.572078,0.021411586245449143,0.0904705194188864,0.026553898553405637,0.0922711609500221,0.830717346734372,-0.7028953197263377,0,0,0.02142931563794816,0.09048644052656984
0.246743,0.604598,0.020135720493271947,0.09499120505643077,0.00822508983557707,0.08962608390009756,-0.39613454703990575,0.2290393982112837,0,0,0.020132689326593105,0.09501127459987155
0.183424,0.620429,0.015460823646208155,0.09794287975819316,0.011958138773221492,0.09974008618265225,-1.3684164400576404,-0.19068349017825612,0,0,0.01548236949648349,0.09794292364356127
0.165333,0.595825,0.014354070906847483,0.09480762089515338,0.019247743906071303,0.10718444927487052,-1.4792013482579218,-0.43028106043452313,0,0,0.014372349943767059,0.09483848558565905
0.978399,0.39273,0.07340193677373463,0.05724986054337933,0.05170942935967676,0.08941577155714003,0.5227921932166035,0.08876612916930425,0,0,0.07335121640251892,0.05718986699307562
0.9400250000000001,0.389318,0.07058292014517065,0.05677028780701221,0.048197785087883416,0.09313786558311916,0.487718884029098,-0.10069703959558753,0,0,0.0704591180705356,0.056875521618201856
0.918424,0.407048,0.06893734805544227,0.059491391792107606,0.04319591456788952,0.08786243887079145,0.3182603305895704,0.6187051765013662,0,0,0.0688401853375916,0.05948059097301456
0.90165,0.385906,0.06768758553607768,0.05652626995652099,0.0498707455121733,0.0847542752933049,0.8466941640861148,0.8745283082770005,0,0,0.0676080601484021,0.05644281130184901
0.935198,0.42819,0.07020629610633478,0.06243183340848191,0.04637152169580799,0.0831355629784744,0.09053243883727635,-0.5130374802070348,0,0,0.07010341167678096,0.06252994531821435
0.388408,0.9401560000000002,0.02796215120179113,0.14135049336982775,0.03717343190378329,0.0948768398241484,0.9068984133976664,-0.13884481203652044,0,0,0.027890783017225456,0.14127944125444644
0.39182,0.97853,0.02820762974442914,0.14686292264377698,0.018659100293662995,0.09696365960785991,-0.6141450896446353,-0.5387371500298332,0,0,0.028270175995271204,0.14689233001636037
0.384995,0.901781,0.02770164817047771,0.13573326722325874,0.036525894388387055,0.10096236618441223,-0.27221284436620974,0.5560578865415611,0,0,0.027715397292342132,0.1356427425874117
0.405227,0.918686,0.029217545874416828,0.13814065670521813,0.029213527214912507,0.09230470024150504,-0.9101509468832648,-0.38584025904842,0,0,0.02923640621058288,0.13817688921205226
0.425459,0.93559,0.030752106104046106,0.14058246952481568,0.038308213712130376,0.0907938838053124,0.7218053426662207,0.3523858205234376,0,0,0.03071822582403397,0.14056045406965986
0.696764,0.645773,0.051680543561815284,0.09603713726392016,0.04258667050274431,0.09598219964126323,1.164264683446714,0.8878366711956298,0,0,0.051608282497828006,0.09603048783253898
0.709567,0.678775,0.05255254067014903,0.1010406446584966,0.04720534422002903,0.10121395661914778,-0.33984546149445904,-0.5131661560964229,0,0,0.052624312867959246,0.10102505231442024
0.68396,0.61277,0.05086506703082705,0.09119051727248007,0.04335128324206572,0.08264485874012045,-0.2696814670882785,0.44890347654369384,0,0,0.05087205951999488,0.09116849929567762
0.709457,0.624197,0.052731112940819,0.09267316896875855,0.04127000477829185,0.08082458240903091,0.954666906985424,0.7480459598974144,0,0,0.05263572575821724,0.09270278603287309
0.671157,0.579768,0.05000123553327285,0.08647266940170084,0.04044195275845763,0.09945432018969996,0.5683029748182467,-0.46059141257936975,0,0,0.049977810926919,0.08651978939014414
0.722151,0.602621,0.05377552388381446,0.08939243020722643,0.03940143297187504,0.08941482717138988,0.28717313978188214,0.0036015041643411294,0,0,0.05373300745126479,0.08948425327142417
0.734955,0.635624,0.0546214080095524,0.09422297210767283,0.04860586608784745,0.09044819613172189,-0.13653974756389076,0.6413963932888622,0,0,0.05461173895763104,0.09416724342520051
0.7809669999999999,0.532861,0.058455593414691975,0.07866194723465014,0.04246561400210458,0.09724786102716793,0.4865058536585032,0.047481063178422815,0,0,0.058467294049447525,0.07860765979237268
0.744363,0.548497,0.055676226744253654,0.08130526271270355,0.047060706727421193,0.09711198521680786,-0.07602336885015326,0.07620440944933193,0,0,0.055722733611219134,0.08128057276739183
0.733257,0.575559,0.054722676548408344,0.08537297132716049,0.04162224945852138,0.09474258856580903,0.19468992459859,-0.4785073576957233,0,0,0.05472160536657925,0.08541640395086655
0.70776,0.564132,0.052838494772004196,0.0838597451147507,0.04115496456468665,0.09783131325918208,-0.4346447250724861,-1.8195260107628508,0,0,0.052841832859011485,0.08400471892921013
0.758754,0.586986,0.056569065622170456,0.08686791724903742,0.03769612035998959,0.08565914668835772,-0.1855791721683264,0.4354754848390208,0,0,0.056585528339597485,0.08683216778006111
0.598277,0.0603497,0.049405319143261295,0.011515967948980688,0.06832307104513713,0.020517652457125928,0.4087077221798241,-2.343431663304196,0,0,0.04932221517569444,0.011550132425298835
0.594272,0.0229102,0.04912593051267322,0.004432079074831563,0.06452670957656295,0.0094021495714784,0.6369575833789498,-0.25773034450973087,0,0,0.04905426646356382,0.004409204952963952
0.602281,0.0977892,0.04962709193932824,0.017821222793827474,0.06872316424424638,0.03276012143811971,0.39804086710698566,-2.5076418091324326,0,0,0.049478523233776175,0.017808364427482584
0.578264,0.08325989999999998,0.048024399162386544,0.015513026522967266,0.06847379860447714,0.03028453163637663,0.3579676407725052,-2.2869906013672088,0,0,0.04794876879134943,0.015494727805680597
0.606286,0.135229,0.049651499444735236,0.023331010928814067,0.059327184574169835,0.042551594116183374,0.01029010956304921,-0.8400112706981323,0,0,0.04960547797370456,0.02331398545237936
0.55825,0.10617,0.04663203300151508,0.019215427577364608,0.05443666146440901,0.03878813213418174,-0.812830579927093,-1.82749729646034,0,0,0.04663473012081388,0.01923270123953348
0.554246,0.0687306,0.04642153697932372,0.013058703158094431,0.06303922496503703,0.02528172256945592,-0.6285090293697837,-1.9486059328610583,0,0,0.04647592068705594,0.013039563462017867
0.821949,0.514358,0.06148542342270957,0.07563400959406863,0.05505091253776504,0.09230536294604909,-0.030518266906642832,0.30275139409341456,0,0,0.061579976049848065,0.07566726153418521
0.836053,0.546516,0.062463697420753306,0.08046449029643554,0.041204005063189,0.08733343298688438,-0.25272213557969714,-0.35173919367414985,0,0,0.06253147760293169,0.08049807377640598
0.8061779999999998,0.537956,0.06028179498389363,0.0792858275854087,0.0420128846310118,0.08871375313333069,-1.056188855298734,0.167263613723434,0,0,0.06038298686297246,0.07923640788046336
0.8659289999999998,0.555076,0.06472945278437692,0.08154365113659878,0.04809523817917577,0.08896520430387578,0.677026270115566,0.34429367204436007,0,0,0.06469622515952621,0.08146369737761501
0.8501579999999999,0.578674,0.0635081672371598,0.08512818261806387,0.038152827842377605,0.0914476184219956,-0.6721974442347456,-0.30697379048427725,0,0,0.06356430781888543,0.08515005964152861
0.8817,0.531478,0.06594659171605599,0.07792982249520719,0.03958678793016673,0.08906188961984444,-0.04586304495901583,-0.01918805080103336,0,0,0.06600105484196435,0.07792534768279763
0.834388,0.602271,0.06225523626926588,0.08864740790158976,0.03348208558472815,0.09346043710500851,-0.08150347653723689,0.3154456147680396,0,0,0.06227966496638619,0.08867311575745568
0.533839,0.805972,0.03896091833303217,0.12097162498184844,0.042131123799884346,0.09655503653817343,-0.6122552997575581,0.5929623236866632,0,0,0.03893057379078676,0.12092295207028685
0.542583,0.8347949999999998,0.039597430513822474,0.12528313148504822,0.04988817993196656,0.09250263698024064,-0.8096437192559037,-0.10584611659369968,0,0,0.03964871223809856,0.12527493870713535
