x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975187,0.25456,0.19640717764696092,0.11007505643829063,0.05611318301949886,0.0424517964040666,-0.5275709598351329,-2.0133654202170166,0,0,0.19610812123234944,0.11004200286535884
0.975187,0.31706,0.1956224937391653,0.13541063728280278,0.05940970201186169,0.06540272789762325,0.9449782047143971,0.288881067678215,0,0,0.19582168999871183,0.13602053950767856
0.950375,0.290369,0.19231670866111017,0.12431095300371453,0.06143404229594362,0.04783740517960711,-0.5174055253687193,-1.7919643519048731,0,0,0.19198098450685633,0.12506069534051134
0.9255620000000001,0.263679,0.18864325920981173,0.11349722869090328,0.05188722746740648,0.03404795909382058,-0.726450945232049,-1.6639808701063297,0,0,0.188152828344142,0.11380684577515
0.489708,0.645712,0.10524269684174214,0.2709240291860624,0.04283094386919178,0.11092835680931444,0.028533527970942,-0.3750920879452834,0,0,0.1057559855146683,0.27132055369855607
0.514387,0.632536,0.11009693616347249,0.265670567049483,0.041545899214408266,0.11318817740940677,0.0032817849132671384,-0.575693026583224,0,0,0.1108995181520756,0.2660075827094463
0.528074,0.653229,0.11233078140980979,0.2733118990656749,0.04406383142179642,0.11480098942945328,-0.8601756747855793,0.007826755910045334,0,0,0.1132472794619881,0.2732962194141075
0.539066,0.619359,0.11541273253499185,0.2605343406621614,0.040051843654791135,0.1086450490714319,-0.8226269446881539,-1.0414177076256692,0,0,0.11598779979630015,0.2606810457551163
0.566439,0.660745,0.11995979016001002,0.2758141697077008,0.04630695587592992,0.11287270508933411,-0.49486608491577927,0.6368018209967907,0,0,0.12053479304617104,0.2754571789927941
0.234183,0.0511258,0.1164767215966549,0.04022852870321003,0.14068073301277267,0.022254417952720373,-0.41814377065019226,-1.249196130218011,0,0,0.11716089155806632,0.04019316101953192
0.252677,0.07812199999999998,0.1132470910504253,0.05603515614609478,0.12625386634365632,0.05865123089660723,0.7265655861676824,-0.3567487541489278,0,0,0.11315382270085036,0.05628064312555827
0.221299,0.0752554,0.11338731085106701,0.06022060090367631,0.13623981460667012,0.039168863829874834,0.5200758400325523,-0.1971335893136139,0,0,0.11350457456206514,0.06018212987133824
0.271171,0.105118,0.11090776852302042,0.0703157344568126,0.12051588910079458,0.055197401620903086,0.12607071081527363,-0.668944402995586,0,0,0.10985108793023832,0.07017001098385262
0.208416,0.099385,0.10827422151669452,0.08026287547727406,0.1298388259315247,0.053422544178532975,-1.151937156079752,-0.23436338980609153,0,0,0.10822091966158089,0.08002542300872979
0.444523,0.339422,0.10884121237722866,0.15884359465098896,0.0936100122710462,0.10509605124310593,-0.23874328937412148,-1.4650847764141604,0,0,0.10862400109749693,0.158834600315385
0.477506,0.346741,0.11423206747622316,0.15930198228284098,0.08314424064730097,0.10108850543366632,-0.2693011882937135,0.16497686133876144,0,0,0.11386501500359938,0.1594739065188615
0.496282,0.331569,0.11779523110453738,0.15231477730776533,0.08811962902911114,0.08672033463157092,-0.5480485395364942,0.8559741297708977,0,0,0.11770733376548675,0.1523320877463316
0.510489,0.354059,0.11931982539044839,0.1599750986899835,0.07443572094936735,0.08161449280168209,0.12798197709940062,-0.2413881962370912,0,0,0.11896468059592488,0.16051374842778093
0.482076,0.309079,0.11606345679683727,0.1446850672069786,0.08858880101825228,0.09122067962621938,-0.7251393388529869,-1.319829802393091,0,0,0.11652126318452924,0.14428146790088267
0.515059,0.316397,0.1212276948044746,0.14522201102272447,0.08922610248537216,0.08339309934719817,0.7931367892316522,-0.46365745617893417,0,0,0.121399171063403,0.14521736225714757
0.543473,0.361377,0.12408987685284956,0.16141749326027366,0.07750088414148343,0.06995538704014648,-0.842569991901798,1.7758570246273475,0,0,0.12415925797272756,0.16179051077388562
0.0245216,0.593677,0.006821531741252329,0.2650406042598661,0.004290006820114461,0.15696822391844667,0.507841170288223,0.9555509813963248,0,0,0.0059138260181363965,0.26436096524070374
0.0624627,0.597191,0.015052383185548024,0.2655374254582057,0.007016746019408021,0.15649037896109383,-0.12374408477067166,-0.0036497221911346855,0,0,0.015113113572781727,0.26513054540315
0.0869843,0.576582,0.021160694876243724,0.25829506567788485,0.014659047772244692,0.15353019126931877,-0.3109247449784025,0.3249604627053593,0,0,0.021383324719795583,0.25836153240197424
0.100404,0.600706,0.0243540454775939,0.2656511314235104,0.012667784541715507,0.16028376490215268,-0.7306828545862453,-0.1354377068829571,0,0,0.02422279582561008,0.26564536552459445
0.07356469999999998,0.552458,0.018066377749619278,0.25105961310600833,0.015169269122683113,0.1467509478988993,-0.5059998190413972,0.5142536674274112,0,0,0.018527246304480424,0.2512249050498972
0.111506,0.555973,0.02749000551420977,0.25142885153945826,0.020817416360166197,0.1361020907106325,-1.6518273652545157,0.1709585251141732,0,0,0.027892621534785732,0.25155566897029635
0.138345,0.604221,0.03323452870063193,0.2658361318599418,0.018223322859473035,0.14971013004877465,-0.2564617324063434,0.38163125992696223,0,0,0.03301644825706572,0.2659861773462783
0.0179027,0.116022,0.021660702925601072,0.1863914572243175,0.006839425641703978,0.15313882784938335,-0.007587361641747669,0.7173351752876034,0,0,0.021095267798911993,0.1855057586591908
0.0179027,0.148165,0.015767313356263912,0.18107913456606184,0.009660156637565642,0.15050398402181864,0.1337363731909735,1.0128193207725733,0,0,0.015777889803129372,0.1806053919302029
0.0358054,0.164187,0.02693568004337976,0.1760239846530567,0.018674056895756977,0.1455986038231133,0.5799165818561047,-0.011396746740777173,0,0,0.027100487665096182,0.1757464920066682
0.0179027,0.180308,0.012462455275453976,0.17882456312463546,0.013021080172560644,0.1478954483823819,-0.38643270948608693,0.0367101814224835,0,0,0.012397786910415404,0.1784425493168581
0.0537082,0.148066,0.04333345725467552,0.16997854132205248,0.036235260034104405,0.14026816308021495,-0.2307250264108052,-0.057924968988043446,0,0,0.0441888910184063,0.17006708228956127
0.0537082,0.180209,0.03527109266633488,0.1713324756124166,0.03159770469928283,0.137693700972899,0.6596054166405073,-0.24151457153620548,0,0,0.03530854013317377,0.17154064539491665
0.0179027,0.212451,0.010158419840308852,0.17905310640117023,0.001625687630290272,0.14809778938355833,0.02585163528558143,-0.34690364816847286,0,0,0.010147748013755252,0.17867223387675488
0.224128,0.52287,0.05512962246530151,0.237527638949814,0.043079043285949165,0.13053327642634227,-0.4616632088769168,-1.6572127989333827,0,0,0.05531456494640698,0.2373444950290696
0.21056,0.55539,0.051004229996806316,0.2484284041815954,0.03878365956711677,0.1342379046544162,0.21447212339431587,0.5225121016416701,0,0,0.0509831140638947,0.24824105800849672
0.192468,0.530785,0.04716426456661793,0.24170280885346074,0.04034971381792693,0.136524759262735,-1.4513606884022923,0.1504256455509001,0,0,0.04781546759798216,0.24114904438470516
0.228651,0.579994,0.05457455453813509,0.2554775117787358,0.02927541096519812,0.13010304753938162,0.5465060662693255,0.911593896202323,0,0,0.05423644307564595,0.2554982054826573
0.196992,0.587909,0.0468896082052197,0.25899348556322366,0.02645289320918689,0.13957264306876935,-0.06973127197190676,1.243978493825626,0,0,0.04688597237901836,0.25910520545708854
0.260311,0.572078,0.06167957604077401,0.25193199867726435,0.030078669839596336,0.12859030751988243,-0.5256358657362847,0.8150778857407558,0,0,0.06151306132133744,0.25177441161882697
0.246743,0.604598,0.05774755638640272,0.2627051295930869,0.028126905088007855,0.1346293535452181,-0.8956686066430297,0.8662278352944419,0,0,0.05751855452995962,0.263017750670304
0.183424,0.620429,0.04271458702453401,0.26990385468525346,0.019237209037785415,0.13573454222676196,-0.325483770144408,0.7981243693722105,0,0,0.04294075756126981,0.27010859099737966
0.165333,0.595825,0.03936813385325877,0.2624579061530312,0.02153726767935293,0.14541006598076112,-0.284487511326148,-0.3866633749294301,0,0,0.03945448414358294,0.26271816801013914
0.978399,0.39273,0.19652902277192652,0.1667474240946376,0.05303192251608634,0.0824827445040921,-1.8477506628922225,0.09463294731171244,0,0,0.19636676866836456,0.16650634629050187
0.9400250000000001,0.389318,0.19033744143098374,0.16461495962312256,0.04864935510662249,0.08031069962971538,-0.16468718194717624,1.6824808865556484,0,0,0.18961680307003428,0.1649652915564808
0.918424,0.407048,0.1865180417623833,0.17211992243596796,0.050102409769256506,0.08933995400098316,0.0891334596408999,0.3976544080130928,0,0,0.18582250534993827,0.17227504190259904
0.90165,0.385906,0.18326533723825378,0.16435376041681593,0.041729787033650816,0.08188216162711982,0.8001161594384243,0.547729912120376,0,0,0.1830245956722456,0.16391856880978412
0.935198,0.42819,0.189572248693878,0.17994958115627924,0.045962705613120096,0.09767616754773056,-0.9709864086382413,1.661261233437683,0,0,0.18870456196300683,0.18064606844061068
0.388408,0.9401560000000002,0.08166600591721362,0.3793439968653729,0.010266616329718257,0.11153367215674392,0.4652686604045275,-0.15159408034426392,0,0,0.08129201820741103,0.3787614193809544
0.39182,0.97853,0.08152664439512591,0.39207046390401956,-0.007250726214019787,0.1085825542664065,0.6485088799301764,-0.006317936451782913,0,0,0.08188570683109318,0.3923867745109764
0.384995,0.901781,0.08115307985190157,0.3655447851556346,0.014060950321304055,0.12147333151829585,0.473965036662527,-0.5444618006444912,0,0,0.08084064557490266,0.3651643407130384
0.405227,0.918686,0.08521887820825214,0.37145779186244,0.02357294975063179,0.11850859000184231,0.8946775622437064,-0.1496722162874775,0,0,0.08487789090919254,0.37107288224630947
0.425459,0.93559,0.08932263756560133,0.37754572115431984,0.028994610602288418,0.12964221614786275,-0.16215197413960158,1.6742732728003415,0,0,0.08905810282162258,0.3768720549284815
0.696764,0.645773,0.1447878759354353,0.26897029389670024,0.046842952358475125,0.11343308988831512,0.0681570001825893,0.5123686502850333,0,0,0.1445720973545116,0.2684036528090667
0.709567,0.678775,0.1469754500694762,0.2816039985889347,0.04604739415561832,0.11545093195106104,0.14580462392999038,0.6848185088448311,0,0,0.1466639704118667,0.2810138773573364
0.68396,0.61277,0.14257369638289674,0.25555062561352315,0.041678612184431474,0.10454752774516352,1.0994135754560652,-0.4519046428730356,0,0,0.14258060661811353,0.2558288156302274
0.709457,0.624197,0.14720300765566208,0.26014918192208825,0.04564265096769493,0.10473111551473346,0.3691511464565256,-0.7548418057279349,0,0,0.14700687238818472,0.26011891512691176
0.671157,0.579768,0.14040298502277437,0.2424933660940951,0.05157135393264733,0.108132424997201,-0.09703412726103089,0.059711861150058,0,0,0.14075075424840955,0.24315189275019009
0.722151,0.602621,0.1495716129657012,0.25123791318242183,0.05245375370631356,0.10947252725920786,1.413955031531744,-0.3232838732825094,0,0,0.14943225322659387,0.25167411458080485
0.734955,0.635624,0.1518145409099816,0.2647995172012543,0.0528147327458206,0.10549330023784664,0.693637540460923,-0.941878344762337,0,0,0.15146300051212383,0.264528064873786
0.7809669999999999,0.532861,0.15996881607316027,0.223944982062676,0.04837897407489189,0.07991561918711809,0.3737836540285144,0.16976680547453604,0,0,0.16053160656337936,0.22372865873387515
0.744363,0.548497,0.1538415920517764,0.230119287047728,0.06202299851133797,0.08203922580905798,0.09519383267764248,0.21786816448154944,0,0,0.1539611736631888,0.230185130403034
0.733257,0.575559,0.15166553755443601,0.24046467788139125,0.051681354050966966,0.09577880024681795,-0.01393199514088117,-0.5479722543777488,0,0,0.1517381671870143,0.24097479465926683
0.70776,0.564132,0.14716745501209516,0.23598623621182924,0.06063844544691721,0.0972094883901903,0.8143987810516062,1.2067075789989887,0,0,0.14738985269081295,0.23658619801984915
0.758754,0.586986,0.15611093765255646,0.24505922459456997,0.051626813510410874,0.094647868654138,0.991390248367141,-0.3364943539085896,0,0,0.15606096616710047,0.24530791043688344
0.598277,0.0603497,0.14315693916159944,0.028857036452791363,0.0987204540285613,0.032341554383969254,0.3738573409184376,-0.17843388338059651,0,0,0.1423611465772957,0.028585193586195736
0.594272,0.0229102,0.14300852192127422,0.010425708994262095,0.10937964126454812,0.02297164976225452,0.4448985450877796,-0.4147485350818048,0,0,0.14214458081355447,0.010923203783901877
0.602281,0.0977892,0.14318392945278902,0.04627951607517389,0.10546393353676187,0.03201124397739924,0.6449988744494649,-1.5516654915809225,0,0,0.14228740362324618,0.04610946825227428
0.578264,0.08325989999999998,0.13979935259339982,0.039810651504922134,0.1024408012446909,0.034655772037737315,-0.04460712077491991,-0.7368388689130145,0,0,0.13946595833816627,0.03970697714442273
0.606286,0.135229,0.14217143296082213,0.06296875716634531,0.11410511108013444,0.04731770283875752,0.6371562465135039,0.314663091763312,0,0,0.14195128828000003,0.06302994930393752
0.55825,0.10617,0.13647452484292444,0.05056594753932586,0.1196103690545569,0.05157352270754659,-0.42372991365668966,-0.16762640563799946,0,0,0.1363979993005675,0.050853389186351294
0.554246,0.0687306,0.13642763657571777,0.03311309449713917,0.10325451933163032,0.04159997450996905,0.49456899131605775,-2.300182264797224,0,0,0.13662722722391132,0.033418193387345675
0.821949,0.514358,0.16686702817469268,0.21593455023366914,0.04164521607216697,0.08339589041853057,0.5974600925107154,0.21783881226644647,0,0,0.16786949689169284,0.2161705429129226
0.836053,0.546516,0.16962769027986724,0.22882906230051958,0.04110550594724205,0.08681529570904456,0.04420361993107136,0.8249348905364772,0,0,0.17028877202417117,0.22873483649246648
0.8061779999999998,0.537956,0.16415270049219544,0.22566417398365957,0.0403331399247836,0.07535403264175011,1.0156126196980697,0.7462563539339939,0,0,0.16493627329697952,0.22556661604046344
0.8659289999999998,0.555076,0.17538451953350886,0.232190677939343,0.039448077266343584,0.0670675770444995,-0.02036663962479146,1.2826572221014132,0,0,0.17567299851222007,0.23186524747933168
0.8501579999999999,0.578674,0.1727022354298242,0.24151451066381924,0.05964619744204536,0.07694152453746604,0.38238167979209864,-0.07257629219825645,0,0,0.17265436169574452,0.2414316521871935
0.8817,0.531478,0.17812814771991725,0.2227749960879919,0.043805782435416,0.07546772562781745,0.17160448825825902,0.3594965901354552,0,0,0.17857109980692967,0.22241177305847595
0.834388,0.602271,0.16960229026335583,0.2507033390147626,0.055417706242705256,0.0806205842231178,0.8826418748664189,-0.7622551492780794,0,0,0.16958509408756164,0.2509194710674074
0.533839,0.805972,0.11186965360138856,0.32918329741210073,0.043815955198638075,0.15047567737597187,0.07961893887242777,-1.0554255219785702,0,0,0.11168745078777556,0.32944572151242846
0.542583,0.8347949999999998,0.11349505127236625,0.33976777918928747,0.04544407609569784,0.13921449636522532,0.22543738993630047,0.6487865994442288,0,0,0.11327588707367388,0.33991822232229346
0.51067,0.819307,0.10688580099031242,0.334214389572594,0.045320251237310205,0.1485246480918689,-0.23568332493950628,0.8697600736851108,0,0,0.1069906538524956,0.33448164893651094
0.574496,0.850282,0.11994520958887733,0.3449747229537934,0.04194424144187553,0.13557688543719415,-0.15195110759924635,0.04348333082493383,0,0,0.1196644383792252,0.34528580644203033
0.551326,0.863618,0.11517840789110778,0.3505252682200535,0.04325458389187187,0.1462953132588818,-0.3874136844661536,-0.9193226124804,0,0,0.1150788881945088,0.35043068187611087
0.597665,0.836947,0.12469158973453887,0.33959336524117134,0.03514733267796777,0.13055333005551617,-1.1479088735111276,0.8528737355240067,0,0,0.12428554831171132,0.3402077863639065
0.528156,0.876953,0.11047895394858642,0.35579761570284063,0.03852501188676,0.14929301919153204,-0.6299254246694419,-0.4721745910929442,0,0,0.11042439858694396,0.35548011466979046
0.435781,0.307724,0.10887522543907835,0.1473024754486687,0.09135426535359507,0.10083977194277892,0.5110875941211068,-0.7836493287616264,0,0,0.10907582711670796,0.14696860669909745
0.427038,0.276025,0.10937467419080349,0.13486861402839168,0.09390122301215777,0.08631940121191228,0.6157407438089901,-1.7935612571517987,0,0,0.10976691085488043,0.13467261161018584
0.454557,0.292552,0.11232782279148523,0.13999526472662183,0.09030537931640352,0.08294899368412045,-0.12147507479076668,-1.376729154983769,0,0,0.11302572383759656,0.13946242855614444
0.418296,0.244326,0.11078857983284252,0.12174650252495667,0.10605851586350384,0.07959546791527078,0.13044805270701065,0.8424703667325728,0,0,0.11075907343680064,0.12169018326583513
0.473333,0.27738,0.11579653086300823,0.13232055569130807,0.09808683786343558,0.08627123166016214,0.840624765977016,-1.3699252676691032,0,0,0.11675936378626232,0.1318248848698104
0.473331,0.780058,0.09974955199868418,0.32033494667825835,0.03913303347320706,0.15901227974388088,-0.20338872391834076,0.4619115576143251,0,0,0.09992694999395273,0.32051654930154494
0.454515,0.74528,0.09719183203787907,0.3080226143034679,0.03888527713255541,0.14893740210505935,0.8620721164698253,-0.9726410524213411,0,0,0.09653537560433088,0.30826045734803315
0.42592,0.734854,0.0915581545536952,0.3046919688815706,0.030952286233371092,0.1403658651909223,0.45688315006287006,0.45817002553016906,0,0,0.09092892805946874,0.3048578886193251
0.4357,0.710502,0.09442942863097414,0.2958359235493617,0.03305774381488075,0.14187535375936866,-0.16178710281200548,0.32468241151217825,0,0,0.09345865437962032,0.2959375446549856
0.41614,0.759206,0.08865582192765942,0.31369181450463657,0.036149195646352494,0.15058917585825116,1.1183818409560287,0.09017255553356307,0,0,0.08855746088487217,0.3137775845093906
0.397324,0.7244279999999998,0.08560588030286453,0.3016375382937895,0.025303778316693167,0.1379627150703555,1.1119046107455066,0.2909770022152536,0,0,0.08526565251653581,0.3016619893273737
0.416884,0.675724,0.09088936781881785,0.28426068836051854,0.029298307233915914,0.13817189360942894,0.4942223866266637,0.25969140171611116,0,0,0.09036592966819657,0.2838165864575376
0.53473,0.7821329999999999,0.11229256584965697,0.3205537017408915,0.048846349048475846,0.14891588165422132,-1.244729387617216,0.8001378143385197,0,0,0.11213657061684064,0.32063374300237946
0.566643,0.797621,0.11882272866296262,0.32553019091449187,0.0470891730620232,0.14233474614933073,-0.3062365826200786,0.5789519946786115,0,0,0.1182355999056128,0.3260795022897495
0.599447,0.78927,0.12553145767651586,0.3221055554857628,0.036082277433575886,0.14272959473149438,0.6826316050617676,0.42154049140208366,0,0,0.12469744385063092,0.32270928951520755
0.598556,0.8131089999999999,0.12515096184256436,0.3308172933733431,0.04628737375604597,0.13790653315262635,0.8073055418611473,-0.19394571643127637,0,0,0.1243983722542314,0.3314905135575641
0.600338,0.7654309999999999,0.12589165104782296,0.3134351478772146,0.03648203396822147,0.1432718258098653,0.6338266994587727,0.7218847936085737,0,0,0.12509620666205837,0.31394049200611407
0.632251,0.780919,0.13180982614790082,0.3194060538002077,0.018080222414160185,0.13905506495159867,-0.5834040230079385,0.45428538431036,0,0,0.1312109793504145,0.3194420344917019
0.630469,0.828596,0.13110256736604242,0.33669899688004534,0.02720133998115881,0.13316208191407883,-0.785734348418554,-0.11609665589995544,0,0,0.13070708396704095,0.33695437650516324
0.516976,0.174657,0.128623226797572,0.08414200357265145,0.11289726421059852,0.04115253870951018,0.6733752749843447,-0.01077270009308684,0,0,0.12840210496158808,0.08387070195685156
0.546746,0.161514,0.1330357587958133,0.07668412243356215,0.10736654286351564,0.04970573080281121,0.06558873930084808,-0.1842066398721753,0,0,0.13301207484252153,0.07668450298148238
0.540994,0.189186,0.13150119799502136,0.08956969125961223,0.10767559677979376,0.06246530221531293,0.32998762611313737,0.24035158342761156,0,0,0.13108779352112357,0.08932894103305322
0.552498,0.133842,0.1346990993606596,0.06356541021909834,0.11385689822146494,0.05097457533704414,0.22924111497957253,-0.7225219898071567,0,0,0.13477769851463864,0.06391176491487804
0.576516,0.148371,0.1374144393921597,0.06971016235092975,0.11523249570655202,0.04818144305661354,-0.5668187044727269,-0.18090991274477553,0,0,0.13757448626993812,0.06976056956257974
0.52848,0.119313,0.13204900554228516,0.05732029910859637,0.12360900820025666,0.042549644892007216,-0.6779345480822929,-0.064065954798187,0,0,0.13227833899894817,0.057862297715186486
0.600534,0.162901,0.1401060562548082,0.07546284105433188,0.1054685261733107,0.0425266002487476,-0.06172098873657993,-0.17091535235713717,0,0,0.1404458081454907,0.07566282673484277
0.35506,0.702164,0.07685446754658187,0.2949548523702106,0.013758356462861832,0.14524670594706635,0.9083566246403939,-1.2045488939627091,0,0,0.07704993846838437,0.29465788426541567
0.324147,0.715384,0.06997626214069896,0.299942510771416,0.02504497331322353,0.13608730017947157,-0.5623785784281132,0.45703886925041454,0,0,0.0704940716058784,0.2996651023232643
0.385972,0.688944,0.08393467489759132,0.2898390746872792,0.018373017214960707,0.1358345592430976,-0.6412479183065534,-0.3982520341283546,0,0,0.08378149912053592,0.28934745458415134
0.376192,0.713296,0.08119747475711847,0.2983202500161042,0.02005123757115035,0.13557048387249915,0.985284994564628,-0.7602769788728203,0,0,0.0811467164247103,0.29819135980009887
0.366412,0.7376479999999999,0.07856456454419458,0.3068297152926789,0.02595956880561967,0.13793848278043083,1.7204614947974315,-0.07743397034687405,0,0,0.07865198120075763,0.3069528824374427
0.795072,0.565018,0.16239208475053601,0.2364298395368678,0.061989455813482586,0.08837348092489983,1.8166927573393112,0.48407903588398854,0,0,0.16271975289969864,0.2363210527192585
0.809177,0.597176,0.16490620922922972,0.2487906888732141,0.060103898755214935,0.08039862428275979,0.8581544294616883,-0.24381326055311625,0,0,0.1650228251515886,0.24897215074093007
0.783965,0.592081,0.16046112327603623,0.2469865296034186,0.06273597653760897,0.09169529167928069,1.1213685133237838,0.20201248243645328,0,0,0.16049587312468688,0.24708020147782336
0.823281,0.629334,0.16693841963660816,0.2613160075743508,0.06281517346960752,0.08998026820083993,1.3742699637997455,-1.1176275821478399,0,0,0.16737153155732315,0.2616308918255289
0.7728589999999999,0.619143,0.15835556212641677,0.2578080836437948,0.055310428969390646,0.09915741023935887,0.3209007726212576,-0.181628762030428,0,0,0.15832657885008947,0.2578364736882086
0.666522,0.353757,0.14477063229696796,0.15519987775996924,0.05962412379489912,0.08509326267551463,-0.4867926797769151,0.12206637714506918,0,0,0.14436047010089317,0.15499744053151804
0.670372,0.322522,0.14669095022054535,0.14224168097052825,0.06495366010682291,0.07693274083106492,0.6843911874720998,-0.963930391062462,0,0,0.14580985755029444,0.14232237001676476
0.662672,0.384991,0.1426857060569091,0.16807262821339464,0.04836496569279869,0.09998320218251866,0.05049998197392824,-0.36574111517140295,0,0,0.14278755559431675,0.16761668826659573
0.628958,0.374205,0.13767021278363245,0.164800448947517,0.05906695125020012,0.09997705650209576,0.7147777238147857,-0.6544849336098668,0,0,0.1375562611017253,0.1642730850467777
0.658821,0.416226,0.14117829232509393,0.18037446148764502,0.0423966714079016,0.10761985267275508,1.5678790571405088,-0.03697482806042096,0,0,0.14117337746279188,0.18003242772734152
0.591394,0.394654,0.13045914446865936,0.1736904370462753,0.064302396949531,0.0955596946155407,0.1709291576335037,0.6392872585470055,0,0,0.130653364504813,0.17333229740510211
0.595244,0.363419,0.1323996558039653,0.16107341973201983,0.06496690277017769,0.09435340086516586,-0.10821326126841944,-0.0011761883134120408,0,0,0.13248679905909283,0.16087884867896848
0.165481,0.539181,0.04050834844883866,0.2452752056196914,0.032646352993159766,0.13496619211086913,-0.31229739662352873,-0.1439113536672032,0,0,0.0412219004785131,0.24480577320727293
0.179049,0.506661,0.04471811513622015,0.2349626421910216,0.02647496612559821,0.1337309201963205,-0.1974204003399316,-0.16607155303716148,0,0,0.04540895416195768,0.23422630088529403
0.151913,0.571701,0.036731230256918934,0.2553092278485565,0.02022351228501973,0.15052673248985848,-0.19534058329218065,1.1254918455549932,0,0,0.03701767813881717,0.25536627878146795
0.138493,0.547577,0.03406801783648916,0.2484148566904878,0.02577119766766084,0.13035969234742595,-1.239531288027562,0.12803432064556475,0,0,0.034614419593740405,0.24826074925988784
0.125074,0.523453,0.0316591475466339,0.24157410377210908,0.016244360538045927,0.12690341311044628,-1.1776272712191171,-0.3298769812865032,0,0,0.031978161535432766,0.24135354226173655
0.438187,0.7940629999999999,0.09232750484807184,0.3259728340854906,0.03711409172154484,0.15875391479000522,-0.1376886975962277,0.3082919461383504,0,0,0.09276524696403549,0.3260913084715017
0.403043,0.8080669999999999,0.08531818886331166,0.33176089883693294,0.020054711587884355,0.14662227233938618,0.8994360940067779,-0.04607032394465804,0,0,0.08548427426968258,0.3314793073930879
0.409592,0.783636,0.08680688204094622,0.32278582015283064,0.02787862526904689,0.1476749966519697,-0.1565122923624651,0.010615605616770551,0,0,0.08707138773253245,0.32265360770166096
0.3679,0.822072,0.07835750397407537,0.3370269142262714,0.025960317915595114,0.13242538577956653,-0.47835724860390005,-0.04363850392152813,0,0,0.07825755567999011,0.3367252875884823
0.380996,0.7732099999999998,0.0811901426818622,0.3192924927034255,0.03401359654691544,0.13004973117611285,0.7523677434534416,-0.9296184363960512,0,0,0.08129997833817347,0.31933793241486186
0.731396,0.292395,0.15600423314936052,0.12805948840787096,0.0659901907286431,0.07743300176867028,0.5275855821662567,-1.1238452037043432,0,0,0.15636545971388072,0.12842521016636102
0.766038,0.307215,0.16107870867108431,0.13300451032682759,0.058841841674636686,0.053393974755247535,1.026522148533937,-0.7353855004110788,0,0,0.1615922790279933,0.13371062813716972
0.789497,0.297536,0.16502923603093222,0.12887045726483848,0.058699949461726846,0.05980631533820946,0.1293829529624979,-1.676204763184641,0,0,0.1656473664193476,0.129296563680768
0.800679,0.322034,0.1665214129616288,0.13844039671221253,0.05731678455467293,0.06537207338987161,-0.26936013974854234,-1.5984635552690472,0,0,0.16704912516736087,0.13914034913448187
0.7783149999999999,0.273039,0.16369542010488658,0.11930889515952003,0.06748775139425733,0.06856108881389544,0.7707754351438112,-0.7024105339037412,0,0,0.16424571248050027,0.1192510292483736
0.812957,0.287858,0.16931466364167136,0.124759307856948,0.06471362128196434,0.05984085937556227,0.19051264732450332,0.0016964735172209089,0,0,0.16957818525105467,0.12473118923647213
0.835321,0.336854,0.17195182700834266,0.14429116895371408,0.04840460844986183,0.04801149418753869,-0.5770152307349452,-0.31761886037928727,0,0,0.17259222814771147,0.14455063611014235
0.563642,0.204476,0.13388208017022407,0.09536820968378379,0.10924722044093615,0.06182741745679177,-0.9179982669860198,1.020847848615114,0,0,0.13372748720471425,0.095149948287658
0.533873,0.217619,0.1292795702793228,0.10248567195708347,0.10262608470562597,0.07774758475347086,0.9313353602213857,0.21820837428632167,0,0,0.12877516690056803,0.10227037847882052
0.593412,0.191333,0.13814944235855364,0.08836062246109577,0.10648750447699028,0.04598714513925212,0.7090694177647183,-1.0409768529812125,0,0,0.13849523931340008,0.08852589919793402
0.586291,0.219766,0.1362193599998136,0.10108205766027822,0.10276935875179471,0.05579360182594168,0.14720515154054148,0.35832750967801363,0,0,0.1364306245469649,0.1011164654606414
0.623182,0.17819,0.14286695172995678,0.08137746926377076,0.10886472598774231,0.03493078545750011,0.2792104818183372,-0.30974348884382774,0,0,0.1432091547411406,0.0818990694420594
0.608939,0.235055,0.13895015602793137,0.10690604125511527,0.09073865938492852,0.05677995459127393,0.3398710209101541,0.4255251151441541,0,0,0.13929375482047548,0.10704624143216136
0.579169,0.248198,0.13400329446267278,0.11354570568528288,0.09916699847720144,0.06658136000793624,-0.3210280832832701,0.6791678053286176,0,0,0.1342446674933084,0.11364889399245905
0.85233,0.499389,0.17261345359838742,0.2099366233010187,0.035518773211229426,0.08032855827247441,2.582035459053333,0.4386636331954463,0,0,0.1733058528357933,0.20987691023187413
0.882711,0.484419,0.17889665245434117,0.2041957845399338,0.03912604113989748,0.0741213073113256,-1.1649246969835936,0.24906803841595604,0,0,0.17903254888918216,0.20362516862023916
0.882205,0.507949,0.17836852036316486,0.21348493599407448,0.036534384288827715,0.06864406349352259,-0.43040447733622145,0.49334996504724066,0,0,0.17870488534444975,0.2129959300399008
0.913092,0.469449,0.18513254589038297,0.19752888908124078,0.03287063586515648,0.08788465319757578,0.09371724229989552,0.1999408104358391,0,0,0.18451080725268287,0.1974518408294104
0.912081,0.516509,0.18389633725291787,0.2163413540356487,0.024707489962721985,0.06881202143246834,2.827636537416911,-0.10095555780242904,0,0,0.18396503045422896,0.2163335290982088
0.495758,0.8502159999999999,0.10367860237965942,0.34549631192498964,0.033056194817700224,0.14792977333796808,-0.062212134402384045,0.35039754014976054,0,0,0.1039107247365783,0.34592490502995654
