9.980328607408143864e-04,7.316903698311510648e-04,2.068818518644327401e-04,1.977542460188297835e-04,1.839145439958614608e-04,3.127528118503333419e-05,3.203066018771628612e-05,3.255846544493301152e-05,3.279812939661978224e-05,4.118255226319184910e-06,4.346757495596677232e-06,4.574562632348691463e-06,4.798659786653594261e-06,5.015378688429383090e-06,6.935463023475044175e-04,2.340693075787935416e-04,5.104749244940691433e-03,1.224572899735406999e-03,6.451749142391258185e-03,1.996065721481546373e-03,1.848304224859725290e-03,9.369434303896175854e-04,3.413204980775346115e-04,1.790775075358083147e-03,8.819847105303987769e-04,2.999939958138744746e-04,8.946372354677013198e-04,8.609396509214066375e-04
1.055268134155074033e-03,8.391754241787912141e-04,1.581282476381014866e-04,1.535754049868143538e-04,1.511126660257084472e-04,1.744548612876313238e-05,1.804885440749771528e-05,1.900362190758583467e-05,2.042232906492808604e-05,1.668637136201791655e-06,1.788435349027091405e-06,1.951295290764693639e-06,2.168895547415936951e-06,2.455332978754584390e-06,8.196421120416179373e-04,2.715747639415943496e-04,5.396335053394799366e-03,1.313100944441900324e-03,6.437902509411586385e-03,2.110536268310135057e-03,2.297151320406315509e-03,9.311438909910139863e-04,2.597552305794349628e-04,-1.474674949058579591e-03,-8.936830222584541284e-04,-3.517051082612333195e-04,1.081113215267148590e-03,-7.285490684057916583e-04
4.938106497401153518e-04,4.141387092976198635e-04,1.287176802324650629e-04,1.327682707425620638e-04,1.378400044534112403e-04,2.202664379045373604e-05,2.368127087703608517e-05,2.557937895534108603e-05,2.776790138408143679e-05,3.122889127724271023e-06,3.407411148256472231e-06,3.729368772255314406e-06,4.094709000681681510e-06,4.510341351442443859e-06,1.251722168318073272e-03,1.307178666539864521e-04,2.526253132463025797e-03,6.157702099871030857e-04,3.050807066281118612e-03,9.876212994801890702e-04,1.917948178856959673e-03,8.264134324106586207e-04,2.393711208205459465e-04,6.692266615940063376e-04,3.039497177830835940e-04,1.065655978160457784e-04,9.067954897419706721e-04,3.207788946510800772e-04
7.783977713228557461e-04,6.168402273224177354e-04,1.356792224629012225e-04,1.340887971610494451e-04,1.329207027348108480e-04,1.768499797597382112e-05,1.859891187484018766e-05,1.970595955441238340e-05,2.105975064558412912e-05,2.043474934600610653e-06,2.211457686025485476e-06,2.409266766212857575e-06,2.643326252657534845e-06,2.921318766251113909e-06,8.272919433039756937e-04,1.984802049529532197e-04,3.980865234704712360e-03,9.668754573023113225e-04,4.798409496325806850e-03,1.556795542645770473e-03,2.221914474258774794e-03,1.030410541487205602e-03,3.295302536561411466e-04,-1.453680804213205308e-03,-7.360131167280696898e-04,-2.491789450881399821e-04,1.060232035905891469e-03,-6.998800034896911215e-04
-1.023672015976404004e-04,-9.284757472762493469e-06,-7.372026623072083784e-06,9.337201071665064342e-06,2.967416075850041156e-05,2.569773336801641503e-07,2.505622312732491046e-06,5.236395457448812579e-06,8.527399889916598705e-06,1.558212882595914466e-07,4.235882811435549399e-07,7.477685954923162653e-07,1.137496155184123195e-06,1.603230949918885579e-06,1.048100834545047377e-03,-4.642957208394809729e-06,-5.233234830518164460e-04,-1.121585620229527056e-04,-8.861227972568053168e-04,-2.047344031953033522e-04,1.407340437653822668e-03,7.001284877449901779e-04,2.276010523794731732e-04,3.725301924124424101e-04,1.747551846321902770e-04,5.833718011579279851e-05,6.750063525124826592e-04,1.783454473643045917e-04
6.983507900892151152e-04,5.425586982978688067e-04,9.944428127668664000e-05,9.079980781004327265e-05,8.381024265406781778e-05,1.005222225059223623e-05,9.527163064656801077e-06,9.183127041969205964e-06,9.102168529263076941e-06,8.213350021090180071e-07,7.775795765302117107e-07,7.509861389591974702e-07,7.490078498984494758e-07,7.807968328053112273e-07,2.191975801288754619e-04,1.763067760893263650e-04,3.571063608303776463e-03,8.666108141902181469e-04,4.299813817873438665e-03,1.396701580178404643e-03,1.709614593941586377e-03,5.917226212316356159e-04,1.415645070054199085e-04,-1.066563155791607452e-03,-6.958907051541598967e-04,-3.008421264221306348e-04,7.950604590124027340e-04,-5.358177248400834182e-04
-2.981425457001295534e-04,-1.598171802354823867e-04,-3.793301297584140714e-05,-2.385156054548575981e-05,-4.790724186221149289e-06,-3.115108395901100861e-06,-1.587219381326198872e-06,4.342346397007384833e-07,3.049624693179540588e-06,-1.467429676569946654e-07,2.354968799131844392e-08,2.431651357335084108e-07,5.217524417237358509e-07,8.705591787096057864e-07,8.037229912533153109e-04,-5.297115128902814447e-05,-1.524485234686213941e-03,-3.543950950961813340e-04,-2.100692186049454846e-03,-5.962850914002192082e-04,7.596655891804410601e-04,3.027557674341386823e-04,7.668438885512904508e-05,3.140014632147545897e-04,1.959487282694330013e-04,8.339613656350563370e-05,3.557991479361501054e-04,1.567798618708091075e-04
-3.975544733537399351e-04,-3.063674541006829351e-04,-1.009978076847757459e-04,-1.019798882538924031e-04,-1.010950522704744006e-04,-1.748777281754868132e-05,-1.862719656289855643e-05,-1.972372446386131821e-05,-2.074993198113948687e-05,-2.546864152630591151e-06,-2.763238522530288204e-06,-2.988707243642253399e-06,-3.222245619894691079e-06,-3.462481332049538650e-06,-7.080336029764537631e-04,-9.675198568315793385e-05,-2.033772215371008885e-03,-4.898711460856225615e-04,-2.553064259906204919e-03,-7.951089467074898449e-04,2.460282024989391900e-04,8.200862509697082669e-05,1.793314430048703850e-05,-1.297529675141991315e-03,-7.694164882967730046e-04,-3.150701275097737126e-04,1.139662796764515530e-04,-6.422507053416731150e-04
-4.667466247785904965e-05,-1.542372411624751832e-05,2.832870057232692029e-05,3.304833386738115567e-05,3.849044192125628157e-05,8.655714419388059553e-06,9.544305748436228247e-06,1.053075403733771888e-05,1.162648185095685373e-05,1.603593637817710241e-06,1.750608335134106570e-06,1.911717260987992129e-06,2.088346765150879544e-06,2.282075403168581961e-06,5.952397175638078630e-04,-7.142812461194154167e-06,-2.380036469260236875e-04,-5.547555775014048618e-05,-2.897523211195934811e-04,-9.334932495574412015e-05,2.477353199319038985e-04,8.156053520811437077e-05,1.791747024466255005e-05,3.962808109125684247e-04,2.626823491338404126e-04,1.114196387546220426e-04,1.147321521929816181e-04,1.989796176032309065e-04
5.391969266126631511e-04,4.179113307954704197e-04,8.427736357823290220e-05,8.211758048009529286e-05,7.968032946330456164e-05,9.745963126415198416e-06,1.019271726524256154e-05,1.072689467676617636e-05,1.137451994748715463e-05,9.844412608783041437e-07,1.070150061031628574e-06,1.172218106092201875e-06,1.294280794956493362e-06,1.440698034018275469e-06,3.781116986707119820e-04,1.350132077679625734e-04,2.757363333584787052e-03,6.682606125851787114e-04,3.337960730813108005e-03,1.078393853225269490e-03,1.621628904700658964e-03,6.580529095672227628e-04,1.843906951930001324e-04,-1.138755072090791862e-03,-7.621956603897004062e-04,-3.444370941930752239e-04,7.633732856750599129e-04,-5.766100114751506606e-04
-4.447848016157622021e-04,-2.964826960732192852e-04,-6.875527322377101560e-05,-5.985142604088814931e-05,-4.668739453123548974e-05,-7.875777482123916999e-06,-7.367034462052046587e-06,-6.522290322164681466e-06,-5.259389195313887407e-06,-7.899004478629727103e-07,-7.619295494824146971e-07,-7.069609632608464677e-07,-6.181330150341643014e-07,-4.872596847207643186e-07,2.770965211398301875e-04,-9.629727757844760289e-05,-2.274540778334381563e-03,-5.406503263230143415e-04,-2.936707006453606952e-03,-8.895696032315296084e-04,7.102482473888749228e-04,3.300684194833921801e-04,9.632961816755469353e-05,1.606595542487654349e-04,1.178205861971357883e-04,5.497823869131987073e-05,3.371930853824430408e-04,8.255001368792039967e-05
2.719838636288641164e-04,2.376575606517854732e-04,7.453659208718767487e-05,7.634998054003547556e-05,8.005089774714449448e-05,1.327466655522658730e-05,1.408313469223336007e-05,1.512076596061062299e-05,1.644590176976778149e-05,1.951195929426699628e-06,2.098434670959730552e-06,2.273273942571491891e-06,2.481577635004147458e-06,2.730294290169940402e-06,7.757025313952434220e-04,7.496684270586514553e-05,1.391494006314672807e-03,3.411159194606681010e-04,1.652845105530497977e-03,5.439677272577269317e-04,1.188545250267363743e-03,4.030502728193597803e-04,9.529128787111653136e-05,-9.697234374699805143e-04,-5.854929824569000789e-04,-2.565600720800846005e-04,5.521643605824046001e-04,-4.841530014359818378e-04
-1.260601719075761257e-03,-8.786638440501696144e-04,-2.645779990646972345e-04,-2.417948272048816151e-04,-2.106178218358487975e-04,-4.046510095500888544e-05,-3.978193301655272768e-05,-3.845486866336712990e-05,-3.635064832553711164e-05,-5.387030289710714344e-06,-5.474879647605367939e-06,-5.517600441250266604e-06,-5.504311888218149841e-06,-5.422300616064278220e-06,-2.220953053843136016e-04,-2.816195860526947512e-04,-6.447801932881004616e-03,-1.536671115832104629e-03,-8.333290848340457052e-03,-2.521203438151560679e-03,7.782701959841722104e-05,6.348247643425330923e-05,1.799943760280504109e-05,-4.819894940070448483e-04,-2.119859165349495360e-04,-7.897435151358602693e-05,3.829679226729403377e-05,-2.315248186524855242e-04
-6.553505017803251545e-04,-5.023989351615673615e-04,-1.101592916990766366e-04,-1.026057181440215966e-04,-9.539391549892600351e-05,-1.381890599895910038e-05,-1.362841796533803527e-05,-1.352674314092774060e-05,-1.355755970621708243e-05,-1.532053159740360512e-06,-1.552677244107718039e-06,-1.585896192452630356e-06,-1.636176945324013197e-06,-1.708949362769294780e-06,-3.282275273945346739e-04,-1.623289132624499255e-04,-3.351501472844850300e-03,-8.106829799485310278e-04,-4.097663661449379296e-03,-1.310701003560649442e-03,-9.230518421253610176e-04,-3.022741898409803379e-04,-6.800270320449180561e-05,-2.279188130673131521e-04,-8.379586418555916554e-05,-2.687545039201657225e-05,-4.277199803407732027e-04,-1.075100934232557908e-04
-3.808237838863063121e-04,-3.059189791319114754e-04,-8.177932505958225573e-05,-8.243319796257940913e-05,-8.327586089115442992e-05,-1.283208974614434225e-05,-1.367635342844840916e-05,-1.463892469783133134e-05,-1.574185931429594612e-05,-1.755588537695907869e-06,-1.913108365662685657e-06,-2.091481130168857031e-06,-2.293908720547496309e-06,-2.524078072158386030e-06,-6.143782172756059867e-04,-9.753340142294600681e-05,-1.947896026031060296e-03,-4.729856347768786155e-04,-2.365667480609361453e-03,-7.616475677726212978e-04,-4.236296867095265019e-04,-1.430886100073666776e-04,-3.235930614704911763e-05,-4.517252783297134866e-04,-2.306804610133709587e-04,-8.939472250631244664e-05,-1.965082778944848450e-04,-2.198167448319880354e-04
-1.443082157226133633e-03,-1.118025580174613134e-03,-2.743283700612234250e-04,-2.646014842740525503e-04,-2.543056762111942158e-04,-3.897699509550424824e-05,-3.996964609956093378e-05,-4.113252685800103197e-05,-4.252161343829665493e-05,-4.907489201872239086e-06,-5.174749798421598149e-06,-5.478111232511243033e-06,-5.824919185541799064e-06,-6.223875606203702589e-06,-1.321364561508013048e-03,-3.590535194496438003e-04,-7.380616755860896876e-03,-1.785604381137805008e-03,-9.046197427031329313e-03,-2.886164314452277675e-03,-1.187417983666106108e-03,-3.817398471796442793e-04,-8.594338683743286847e-05,-1.397455332827484027e-03,-7.520803910835802564e-04,-2.924108557395865057e-04,-5.499441619363921573e-04,-6.829114528969031615e-04
-1.970053742862357821e-04,-1.755272793831667497e-04,-1.901810859972707067e-05,-2.198087731579011390e-05,-2.651155274147813483e-05,-3.234470225120956305e-07,-8.706490897461007742e-07,-1.625428178703619336e-06,-2.632547990022958417e-06,2.331951874659445208e-07,1.732554725386078597e-07,9.018111162235680715e-08,-2.081339267113909959e-08,-1.653048800595081393e-07,-3.142712702868914743e-04,-5.706821751358609821e-05,-1.007227001968792612e-03,-2.498984472069244039e-04,-1.105587491958485991e-03,-3.940107485724334002e-04,-3.585534935019878177e-04,-1.363134655826335842e-04,-3.244931367906657476e-05,1.484204886792482364e-04,1.486037061895032505e-04,6.775472570957251578e-05,-1.672437694459300646e-04,7.935161460222259645e-05
1.987811468383716821e-04,1.797139210593927828e-04,4.254447015022096482e-05,4.286010422531831012e-05,4.534216420486175811e-05,6.828850568387650772e-06,7.116258937392324875e-06,7.652482016521481748e-06,8.464639488858723181e-06,9.742586823300715609e-07,1.032320880398033472e-06,1.118840928709881382e-06,1.236824288015937107e-06,1.389497709719663805e-06,4.359232729214089497e-04,5.748601205021942233e-05,1.016753659734563652e-03,2.514344759509990227e-04,1.159368217087369379e-03,3.975622936767458579e-04,2.377240077228243631e-04,8.399067501205890345e-05,2.025858358397925537e-05,4.789914315067589357e-05,1.465048283809546438e-05,3.238987552269721954e-06,1.106584448242851231e-04,2.214266933301431255e-05
-2.992978928425659574e-05,-1.742728559234879571e-05,-4.338038710741880070e-05,-3.875605162655809677e-05,-3.434930676743418784e-05,-1.301394716457092860e-05,-1.230991927524081593e-05,-1.160266993672416668e-05,-1.089539735074854655e-05,-2.736969627674456178e-06,-2.654949753494602170e-06,-2.570299059255581030e-06,-2.483201037514373943e-06,-2.393866312605221820e-06,-2.021689998968796698e-04,-4.028271164472274277e-06,-1.537980939466596086e-04,-3.363157754473350414e-05,-2.960359724731645437e-04,-5.985957856851492620e-05,1.895358425243053209e-04,7.116436338627511629e-05,1.761920542858495884e-05,6.933608284585227738e-06,4.189860489029243427e-07,-4.725777493750526375e-08,8.849497730210214349e-05,3.111381148650921302e-06
2.576501498585041881e-04,2.105476993790820475e-04,5.420289582014132699e-05,4.635792172177104133e-05,4.151307281005284819e-05,8.552602471687732557e-06,7.416109005405386134e-06,6.571442923564906015e-06,6.057354503166462769e-06,1.199621217012737164e-06,1.046551922857514498e-06,9.216312529078474414e-07,8.288042783078122665e-07,7.723368034550955454e-07,1.452734993310673961e-04,6.794875513786439634e-05,1.317847038602588386e-03,3.211938392260209243e-04,1.589012409454113300e-03,5.153002997169999193e-04,1.071782464267903058e-04,3.293605603261768461e-05,7.570980142842183877e-06,7.173097373101193844e-05,2.085094802914286500e-05,4.444940685008613994e-06,4.960607044837239514e-05,3.308551989953105888e-05
-7.087228447240703777e-05,-4.695651720185677058e-05,-3.075752826118324096e-05,-2.641258511050623321e-05,-2.211271137177108111e-05,-7.410216863335786393e-06,-6.821643701777218866e-06,-6.221588915609685411e-06,-5.611860445483321221e-06,-1.406081974980541449e-06,-1.336958948752875730e-06,-1.265155586698661372e-06,-1.190759521526181644e-06,-1.113876924619251578e-06,-4.880399057769629900e-05,-1.448968528683760096e-05,-3.628064078756258748e-04,-8.500055238903122395e-05,-5.148833378986819587e-04,-1.417445689448192797e-04,8.209212108104858852e-05,3.679213596571027142e-05,9.615906429637950534e-06,-1.225449254183548324e-04,-4.432514460979295129e-05,-1.032657758575246919e-05,3.869081140326572753e-05,-5.702057068883610580e-05
3.908297037210367738e-05,2.460521040178803229e-06,5.401093561363407296e-06,-7.885278282066562720e-06,-1.996602632100869142e-05,4.259845520216074948e-07,-1.943580586391956025e-06,-4.274810164080137100e-06,-6.549173188512760345e-06,2.487870279736674516e-09,-3.469450251847660220e-07,-7.013941274186902367e-07,-1.059529632688059793e-06,-1.419847846437819121e-06,-5.910591515882572533e-04,1.852724010962397694e-06,1.998502279886963957e-04,4.267069481758830815e-05,3.517720465340372360e-04,7.816594074423402613e-05,-3.376502964603988674e-04,-1.301618018109550363e-04,-3.193817567919515451e-05,1.089955059928879658e-05,6.513580963648916457e-06,1.743384031628763035e-06,-1.577480760837390080e-04,5.221771128884511622e-06
-4.257246216387861742e-04,-3.002668120229599284e-04,-1.356399391200928959e-04,-1.215447942454417818e-04,-1.065096476250801567e-04,-2.844298988928037754e-05,-2.708267673850032375e-05,-2.560648807440085337e-05,-2.400935210066671100e-05,-4.945803562542877121e-06,-4.837307606838195112e-06,-4.715855981843490989e-06,-4.580778939606692626e-06,-4.431383932010597430e-06,-3.346854973856642698e-04,-9.445504560561982866e-05,-2.178409617561536706e-03,-5.172134512351031933e-04,-2.908107352741926867e-03,-8.514492432775571697e-04,-3.158766503921950526e-04,-9.819995393279201071e-05,-2.234192284871149264e-05,-3.608140879284610532e-04,-1.239698045296056201e-04,-2.953290687572076683e-05,-1.462032219599201932e-04,-1.677341452691024151e-04
7.337400947701391970e-05,6.009988313357850914e-05,1.468818953274012804e-05,5.363575908219912671e-06,-6.211219071009703788e-07,2.202035279562548479e-06,3.654979228631689413e-07,-1.182947485983554671e-06,-2.401003338469860616e-06,2.929929158194735834e-07,7.433838982108292355e-09,-2.546197557930869517e-07,-4.890941772523027978e-07,-6.915616406729905994e-07,-1.943890921609590927e-04,2.004018209461497181e-05,3.752841864014316506e-04,9.180978707502238665e-05,4.540743169184138783e-04,1.467480189540054506e-04,-5.849490910087105228e-05,-2.554529702427607877e-05,-6.472452662682987110e-06,-2.470342506950646763e-04,-8.550501308819907862e-05,-2.019493140807460579e-05,-2.749942363249047173e-05,-1.148350299518439369e-04
-1.918240004020511664e-04,-1.232773980271134173e-04,-7.824235503681327680e-05,-6.544149793382265890e-05,-5.275400876019478930e-05,-1.844484171786768914e-05,-1.665375503497020578e-05,-1.482546510245808094e-05,-1.296492879273082892e-05,-3.459983322604911303e-06,-3.240355838185766637e-06,-3.012192339675887389e-06,-2.775703612915271119e-06,-2.531151697708428729e-06,-2.640107243627887873e-05,-3.831427951802554620e-05,-9.818813276062082068e-04,-2.295395955673551567e-04,-1.397248537342851010e-03,-3.836480008040880213e-04,6.678523859275208724e-05,3.284250152629748310e-05,8.561720837113985863e-06,-1.408910714977987602e-04,-4.896980840857873777e-05,-1.158809265969221376e-05,3.161022076985427892e-05,-6.550671596173597566e-05
-6.982970626226762088e-05,-9.411840332436752481e-05,-1.549248161152166621e-05,-2.598343629459914776e-05,-3.717838139449334135e-05,-2.556874439018855966e-06,-4.437976115346071803e-06,-6.461850291946256200e-06,-8.636625152380928718e-06,-3.725519421050668017e-07,-6.465415833335171479e-07,-9.422488382373534320e-07,-1.260980405920316378e-06,-1.604112665210004999e-06,-7.056215845211589316e-04,-2.940921734221273827e-05,-3.571852523299708180e-04,-9.492024840826446394e-05,-2.866925057668473064e-04,-1.396594125245460296e-04,-3.867329612936093669e-04,-1.388706402850689190e-04,-3.229436930635978462e-05,2.997526907580526714e-05,1.530514214935800241e-05,4.233463699641264004e-06,-1.798946634590847587e-04,1.425974763364528698e-05
-4.470079131611110965e-04,-3.233672011054185280e-04,-1.574728155644509065e-04,-1.451429350961696728e-04,-1.316898944040479410e-04,-3.411070317707644577e-05,-3.318380160131060869e-05,-3.213548636559238904e-05,-3.095814798132295290e-05,-5.985086590984221307e-06,-5.954524125602095232e-06,-5.912256191446946387e-06,-5.857437576738838849e-06,-5.789177506800675596e-06,-6.309835745333131768e-04,-1.008380467406929260e-04,-2.287603590873935749e-03,-5.439012279542737929e-04,-3.055447629178031921e-03,-8.940158263222204582e-04,-3.618174739780689875e-04,-1.129315905390738928e-04,-2.504781760554104943e-05,-2.793566125270866961e-04,-9.660024812766334398e-05,-2.363547394336741424e-05,-1.673652330027823728e-04,-1.300092650493851580e-04
-1.925052788431754250e-04,-1.936143126856131264e-04,-4.073484881566417947e-05,-4.874680359046201946e-05,-5.826254170763787228e-05,-6.445054241168490791e-06,-8.047729622792728108e-06,-9.868231177601155096e-06,-1.192684094567921250e-05,-9.039760740498544251e-07,-1.145565472725785891e-06,-1.415741820415447990e-06,-1.716981636359337758e-06,-2.051944341571324160e-06,-8.096262958573775814e-04,-6.144246058812226048e-05,-9.846440243885651832e-04,-2.476689919184155565e-04,-1.044168724141212538e-03,-3.850105576863602284e-04,-4.294307581825710469e-04,-1.444055752721070339e-04,-3.226736282997605995e-05,-8.125311354788408366e-05,-2.773503224490171323e-05,-6.808133934388624375e-06,-1.991005237454282809e-04,-3.780238719591506175e-05
-2.068523693850429432e-04,-1.549511569413032294e-04,-5.461917987778020563e-05,-5.172543460255139922e-05,-4.822279531661735966e-05,-1.019163686992769651e-05,-1.019157174825377401e-05,-1.014684623824461994e-05,-1.005243407274856158e-05,-1.627039539444418082e-06,-1.661985647359242403e-06,-1.694357752164885430e-06,-1.723751771721067269e-06,-1.749728182793170448e-06,-2.462838457460217456e-04,-4.909026219414693373e-05,-1.058235855133683734e-03,-2.538856567545636281e-04,-1.351628579681771886e-03,-4.137047387700824169e-04,-2.937990855169580681e-04,-9.284612570831747894e-05,-2.028528144424350378e-05,-1.435932361907299708e-04,-4.994427429793062319e-05,-1.238270417022432538e-05,-1.358908330740003561e-04,-6.686985208526139823e-05
-1.440028177661850715e-04,-1.145210254305974304e-04,-2.931321859935580911e-05,-3.481559904126613376e-05,-3.827998367703300741e-05,-4.474636632194547596e-06,-5.947733072735385894e-06,-7.284776346914038832e-06,-8.459517203441798729e-06,-6.070855493295788977e-07,-8.550674981059118577e-07,-1.096889807819516670e-06,-1.330342487957211878e-06,-1.552978766412092167e-06,-3.723949315937603172e-04,-3.614685694349232484e-05,-7.365368878577355574e-04,-1.784950855447296433e-04,-8.925271398091658192e-04,-2.880056355323679746e-04,-4.164115503346493743e-05,-1.707389036758742880e-05,-4.127825156193464743e-06,-5.628271709861463676e-04,-2.073129368412439822e-04,-5.303205845236984642e-05,-1.948835131689453503e-05,-2.629257237170379118e-04
-3.563270379589745379e-04,-2.304768542755117333e-04,-1.534981093779602072e-04,-1.306726297044130420e-04,-1.077805707273694728e-04,-3.641138859443080432e-05,-3.339004425663240675e-05,-3.026401133679695963e-05,-2.704038454529663228e-05,-6.789610492498346453e-06,-6.446325289364745255e-06,-6.083683814370466618e-06,-5.701723285011458294e-06,-5.300571585018780694e-06,-1.629974635709956210e-04,-7.115599763721702428e-05,-1.824072354601705137e-03,-4.261934343720349266e-04,-2.607632236628572991e-03,-7.126540759179542800e-04,6.939527000587105039e-05,3.265863650909082093e-05,8.127628978695307951e-06,-4.591329553192474364e-05,-7.820070048930756728e-06,-1.024132353025277169e-06,3.270445464973001804e-05,-2.084534852194710932e-05
-3.631520954797208046e-04,-3.633207405121352106e-04,-1.014347530104495995e-04,-9.163896922989963256e-05,-9.162016272585470295e-05,-2.059991301670723832e-05,-1.834615433249200050e-05,-1.721083251381626630e-05,-1.720791325983835166e-05,-3.636518007820336617e-06,-3.247788411566334752e-06,-2.987052622759383710e-06,-2.855887527644084926e-06,-2.855900905837177981e-06,-8.454817435269539050e-04,-1.162208828301218274e-04,-1.857955948599070714e-03,-4.662418636880204595e-04,-2.045376567223615091e-03,-7.263041909594211178e-04,-4.351156243623397943e-04,-6.872643714636144643e-05,-7.427888617737510067e-06,2.558895901264091402e-04,1.106333212906814066e-04,3.419389369540220365e-05,-1.971417235756457590e-04,1.214088780793075480e-04
3.737035099911356628e-04,2.155593609326185781e-04,1.722376366862302111e-04,1.360015468505811629e-04,1.012956912151927744e-04,4.463806110543419104e-05,3.842018360155179655e-05,3.236844362267628553e-05,2.648275277839336672e-05,9.140693626233856438e-06,8.192380363568118267e-06,7.262176865293294416e-06,6.350026879734330945e-06,5.455881824263120476e-06,-2.606315369691573902e-04,6.653646659362068890e-05,1.913240412201873408e-03,4.408470248635889058e-04,2.865105871936148019e-03,7.474070199822704583e-04,-2.779774569666188400e-04,-4.931737135117920652e-05,-5.587354251801297644e-06,2.429971973314393879e-04,1.050827147813838697e-04,3.262557756634511252e-05,-1.260977009062277335e-04,1.153214527040004149e-04
-7.333588300478402836e-04,-6.376916862093737377e-04,-1.702200258628204098e-04,-1.597404945900064406e-04,-1.565346137820896092e-04,-2.960243620723770821e-05,-2.845611684944834025e-05,-2.812589907034671827e-05,-2.864055377252263656e-05,-4.571769365795415336e-06,-4.446549746605561160e-06,-4.412907738329140527e-06,-4.474062825135063856e-06,-4.633317594620634005e-06,-1.152296051494624239e-03,-2.042073681954152426e-04,-3.751340808281085001e-03,-9.215324380392570739e-04,-4.408215432386404509e-03,-1.466717660095699649e-03,-5.975043708032643994e-04,-1.014462499624088350e-04,-1.195171784939266681e-05,-4.667056708339018672e-04,-2.157050761932971235e-04,-6.825502473977866939e-05,-2.710334761577077776e-04,-2.225141042206281580e-04
3.388706639330142656e-04,1.923705569742808000e-04,1.281428134536671988e-04,9.688810262252901644e-05,6.658452996342358043e-05,3.028625719634630707e-05,2.518758452482565153e-05,2.016128923062226650e-05,1.521025781443878207e-05,5.828407857430089434e-06,5.085463385464964662e-06,4.346926413239153651e-06,3.613046186021482879e-06,2.884079612493811100e-06,-4.827114119299695527e-04,6.060364512428125482e-05,1.734369707174651665e-03,4.006730594493671319e-04,2.545826154944773323e-03,6.777413278660215923e-04,-7.489490450055208502e-05,-1.759442392665428999e-05,-2.243860839944820098e-06,4.566136289324465147e-04,2.105649966621688093e-04,6.685584220913567987e-05,-3.410761077689893690e-05,2.177186850197787397e-04
-3.542321495252083018e-04,-3.503637623585112459e-04,-1.158238288084734364e-04,-9.311501175785400039e-05,-8.379081711866417676e-05,-2.629956398907810943e-05,-2.094423705022633957e-05,-1.719344241700773555e-05,-1.503417250494903454e-05,-5.066031884717754868e-06,-4.111991260067258474e-06,-3.350447146803646078e-06,-2.779794612668888776e-06,-2.398460903011981008e-06,-5.062434486943247214e-04,-1.123113637832984772e-04,-1.812643597271136262e-03,-4.533535384237019801e-04,-2.055159011325921950e-03,-7.084642990504009911e-04,-4.395144493545609463e-04,-7.528517808629241182e-05,-8.816539742086445381e-06,5.746528172958886675e-04,2.494994258295650546e-04,7.381239664244755550e-05,-1.993722040146785925e-04,2.720786315497982768e-04
2.882556676487351907e-04,1.553404217951841887e-04,1.915714276577470780e-04,1.544484557133114430e-04,1.194655477567460166e-04,5.608279324603141110e-05,4.909632066498186443e-05,4.237665484625513165e-05,3.592189029768419147e-05,1.236359143076109227e-05,1.122199047736808532e-05,1.011376706304328773e-05,9.038639975027674273e-06,7.996339442563232575e-06,1.368770963926235762e-05,4.556316553854986538e-05,1.476901572134051155e-03,3.344020899507258240e-04,2.387842017120458959e-03,5.765113352975085453e-04,-5.011609274877234024e-04,-9.108814333356092801e-05,-1.086261240167804603e-05,-2.704763472424851628e-05,-1.235543711928981992e-05,-3.715873725122960120e-06,-2.274823647088138371e-04,-1.285026063285423436e-05
-3.795153890635838412e-05,-8.547802471373756395e-05,-1.627640515232734158e-05,-1.439131665862363038e-05,-1.896417308840088825e-05,-4.103340221554499382e-06,-3.054836768001068458e-06,-2.726573801782659727e-06,-3.144025987224996751e-06,-8.269049906166799768e-07,-6.122222734286254046e-07,-4.778186028096832784e-07,-4.265696327345154489e-07,-4.614233251422239816e-07,-3.972986922845169605e-04,-2.747655090860286794e-05,-1.942762260554670509e-04,-5.917033497484201765e-05,-4.862341066550791846e-05,-7.590307781271416615e-05,-3.870885683472725155e-04,-7.523183277569750731e-05,-9.730031765436537004e-06,5.964370257003589505e-04,2.730137440779435839e-04,8.515339477838468145e-05,-1.759461781869789106e-04,2.839789140754373550e-04
-8.885382787085331635e-05,-9.185857950104979464e-05,9.235260996706250863e-06,-6.304892637512028719e-07,-9.617458327582876360e-06,6.674251435602289451e-06,4.491001812879919083e-06,2.384427574390630272e-06,3.576297502459117698e-07,1.796882108764844921e-06,1.430448858555485783e-06,1.070109899472729666e-06,7.161659369708540382e-07,3.689272673112548506e-07,-3.074879445543292344e-04,-3.008186971241986508e-05,-4.539401631229074419e-04,-1.163337653383956713e-04,-4.064337827916486567e-04,-1.777076557417239799e-04,-4.702795346396231968e-04,-9.011200222390192388e-05,-1.161410295772969086e-05,-3.104559585218168855e-04,-1.416242931728243126e-04,-4.428738797117717579e-05,-2.137222255433560299e-04,-1.478104765270406014e-04
