x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.489708,0.645712,0.040841190893843304,0.10707547164929565,0.024115041207615345,0.05742303417329009,-1.2965793274102855,-1.790556513475705,0,0,0.04093734745730324,0.10712000541350698
0.514387,0.632536,0.04265510574259679,0.1050160489648988,0.031388593009686744,0.04960370644575829,-1.5553012587890547,-0.3068239676218276,0,0,0.04276750002087629,0.10499623976414175
0.528074,0.653229,0.0434227470523183,0.10791965871976572,0.03675637714400242,0.059382912992282655,0.3232322999535686,-1.0184429691945107,0,0,0.04348483578320438,0.1078674850203472
0.539066,0.619359,0.04444789926856174,0.1029293575011252,0.03240083485471848,0.0426451425515964,0.23688556307494,-0.5674913639702739,0,0,0.04447343551466554,0.1029373752329807
0.566439,0.660745,0.04598357653594576,0.10877198592424975,0.04004844509550992,0.05905506731969378,1.1671001914903556,-1.1919636423718405,0,0,0.046012617567696514,0.10876053578075497
0.234183,0.0511258,0.029085821719490923,0.01163305770023726,-0.03034821438569792,-0.0027840707891293656,-0.5030806778973107,0.4322151204213392,0,0,0.029173602269490923,0.011607018172224204
0.252677,0.07812199999999998,0.029590062102215597,0.016929442550463136,-0.032304230337580966,-0.0024697818457476007,0.8600095495990557,0.9322417489875112,0,0,0.029610656709318745,0.016930797756931546
0.221299,0.0752554,0.028089087827538606,0.017390657718351576,-0.03458698810310419,-0.009238698861976926,-0.1363884157522255,0.8434878030413872,0,0,0.028177488858159072,0.017380414795662203
0.271171,0.105118,0.030430405495280866,0.022044117791665485,-0.02969443698380356,0.0015342765396619135,-0.009105522238983532,-0.029558299124293752,0,0,0.03030858498134371,0.021989151468667315
0.208416,0.099385,0.026955851488310145,0.02327220098231919,-0.02116582534238652,-0.013802078940045733,1.0333696536489467,-0.33878078103261045,0,0,0.02695201789357792,0.02330626857072706
0.444523,0.339422,0.0405575642362237,0.060138963582176075,0.0010367058124634287,0.013008163629642938,-0.835287241283955,-0.8997899791571283,0,0,0.040553476823586725,0.06014419228653095
0.477506,0.346741,0.042884494600002654,0.06098238855429372,0.009775987316780477,0.02695027119237886,-1.0269174070126619,-0.3260163840279606,0,0,0.04286899249396422,0.0610014896800418
0.496282,0.331569,0.04430363878782373,0.058338046545941324,0.015547632812636797,0.015569919401773463,-2.3476737496738727,-0.24672548604859343,0,0,0.0443706520396028,0.05834048724390475
0.510489,0.354059,0.045056208880851045,0.06193960255768616,0.018909393724748234,0.027064154337081564,-0.23415324523073927,-0.3585382690393657,0,0,0.04500932295267305,0.06197055851555781
0.482076,0.309079,0.0434663153719157,0.05472926714492132,0.007713514585151737,0.01813617382299612,-1.1799656678829207,-0.2918885603706012,0,0,0.0435178738705815,0.05471152318171538
0.515059,0.316397,0.04566978228103835,0.05566502859983302,0.016292022277600987,-0.0017973505266402623,-0.9332460993230484,-0.5856364927725455,0,0,0.04569602582795248,0.05566219147630203
0.543473,0.361377,0.047103055665502325,0.06294034775055479,0.02826337965803824,0.03236532340539916,-0.21332191412620768,-1.0067346224024163,0,0,0.047113208608901086,0.06297401807855056
0.0245216,0.593677,0.0023954854150360916,0.1032048545384896,0.00436613212675659,0.05389850151211322,-0.06343851149687857,-1.4761054097783832,0,0,0.0022942104462846512,0.10308916124125055
0.0624627,0.597191,0.005800443526823074,0.10357330156693934,0.004733263193532327,0.053159179598874506,0.3023973400894178,-1.5608941805744792,0,0,0.00581153125404324,0.10353198949560496
0.0869843,0.576582,0.008138315093674464,0.10054910348117119,-0.006525125047117039,0.04780059436645945,0.7761869892479456,-1.7807156832416735,0,0,0.008157295750297706,0.10056435741068837
0.100404,0.600706,0.009284028557885904,0.10377335185694392,-0.0044674110962449045,0.05313842248638734,-0.33740335863771675,-1.3485731323314987,0,0,0.009346050604828765,0.1037657989596068
0.07356469999999998,0.552458,0.007026815761491889,0.09723876680072863,0.00480640599762874,0.03877957024327194,0.32873689610312534,-0.21822131740512063,0,0,0.007059331111750126,0.09720661353922784
0.111506,0.555973,0.010599215442198329,0.0973582732185605,0.0008920116555686045,0.04477556971350244,-0.16544161114857847,-0.4853412765432053,0,0,0.010631512531662144,0.0973987905389219
0.138345,0.604221,0.012803451674699318,0.1038596846137807,0.005162173349333547,0.0426654349433564,-0.3738905662072772,-0.07682398883712693,0,0,0.012785312315816158,0.10386056053496363
0.0179027,0.116022,0.004727074310721946,0.05008431886381004,-0.012508112341128204,-0.028527103472647527,0.30623840008986436,0.6464380697401849,0,0,0.004707089868084772,0.04994084660016604
0.0179027,0.148165,0.003789616870562895,0.05006648394555668,-0.002724830947820056,-0.03374266748049429,0.6958505931837708,-0.3980382258170212,0,0,0.003751014443431388,0.05008403923606852
0.0358054,0.164187,0.006729258984705666,0.04981369766028365,-0.002068318762048476,-0.03711036671041196,-0.5280821156012847,-0.23222413957080243,0,0,0.006759502645560474,0.049812459964492975
0.0179027,0.180308,0.0031251875661837403,0.05157538409548579,0.006684848946931924,-0.03738814334689616,-0.1190873516877626,0.4652441570884847,0,0,0.003154793139034744,0.05150092978577053
0.0537082,0.148066,0.010615034461807227,0.047337167627119925,-0.012204571661735344,-0.0346607543713455,-0.26797676421636,-0.39951929282217025,0,0,0.010678403415155684,0.04736565042827177
0.0537082,0.180209,0.00905908026106772,0.049831712483864976,-0.004532283865510758,-0.03629657683813445,-0.8453362024263277,-0.44729005690274937,0,0,0.009095830867557098,0.04985281091846155
0.0179027,0.212451,0.002660674907019711,0.054006523507268867,-0.0015427621868576748,-0.033749703560216615,0.8500631393237867,-0.10500509281530233,0,0,0.0026516551676729256,0.05394389976444612
0.224128,0.52287,0.02110358440040727,0.0913906776913791,0.01714470771971635,0.02250406188009091,0.6946927850678963,-0.5534682316621353,0,0,0.021072142264072,0.09137948517000163
0.21056,0.55539,0.01962095085400506,0.09635231157881208,0.01603616902936915,0.024774197393273575,-0.10699741674266572,-0.809146243757608,0,0,0.019604124459940808,0.09636469125116175
0.192468,0.530785,0.0182394100484089,0.09307486490070005,0.024008356271755862,0.02703211969615205,-1.0484834329742287,-0.37507489752952594,0,0,0.01834216908368135,0.09297767743051609
0.228651,0.579994,0.020895268899039365,0.09965878719594912,0.009518333683820185,0.031074169932511497,0.08824042121990949,-0.8545360880712893,0,0,0.02088491878187893,0.09970619126687075
0.196992,0.587909,0.018116483490302926,0.10113721060406533,0.015125997268666466,0.0431625406155725,0.4055734669113076,-0.36864577189488207,0,0,0.018068746081329096,0.1011238559052286
0.260311,0.572078,0.023646881280001253,0.09820461974959471,0.015331429393536725,0.0220441160537696,0.25967788674571834,-0.7515682503428378,0,0,0.023668680346782905,0.09819101979978026
0.246743,0.604598,0.022145028349768836,0.10298413793861982,0.019702474185531033,0.043042660793669855,-0.62956198275399,0.010482531856426112,0,0,0.02222279622123481,0.1029505502629112
0.183424,0.620429,0.016625744890916394,0.10578045670990832,0.017579008018591205,0.055197751654620375,-0.5619802549532149,-1.3136406983027535,0,0,0.01665975965749608,0.10579020618205016
0.165333,0.595825,0.01528594001865713,0.10250188252030057,0.013490457074602676,0.04714022218226671,-0.4301030902525288,-0.48909254736495533,0,0,0.015265192316529909,0.10249938795018013
0.978399,0.39273,0.07386747737655242,0.06606630629539723,0.04927648998308276,0.03052308071706949,-0.27704244315307486,-1.2054901892682988,0,0,0.07381038875674657,0.0659886476460714
0.9400250000000001,0.389318,0.07177715872239787,0.06527905519033084,0.06063836455766358,0.03046019491581564,1.0890882459757556,0.5795096610916595,0,0,0.07165027819754319,0.06533701030550597
0.918424,0.407048,0.07056747479145997,0.06809389103364083,0.0544615488548908,0.032267850434523904,-1.034100266181226,0.013510266863581144,0,0,0.07053591751256971,0.06814998660542905
0.90165,0.385906,0.06961609031350235,0.06498855794779956,0.056431439533106975,0.022240482866475727,-0.3139328349360815,-0.56025214398292,0,0,0.06961072711331276,0.06495784226680454
0.935198,0.42819,0.07149012199806748,0.07124576884598355,0.05779609946278408,0.03305509473007506,-0.32271881625356436,0.3600642867196413,0,0,0.07139611100953715,0.07137967905355347
0.388408,0.9401560000000002,0.032137805508682504,0.14278266019573493,-0.0025731524778624393,0.0952351028517956,-0.5789061948563433,0.2556845894730042,0,0,0.03212129285446847,0.14272645572289883
0.39182,0.97853,0.0324028270697454,0.14734637993296928,-0.0012108922205732175,0.09971596036349728,0.4969738899920917,-0.6638347642418108,0,0,0.03239667447569433,0.14741857212086593
0.384995,0.901781,0.03183866546169156,0.13812731996040384,0.003560925843602847,0.10226144284142256,0.3853214830540352,0.10855845111734652,0,0,0.03177879641390872,0.13809595948761905
0.405227,0.918686,0.03342104055627715,0.14014687585950014,0.002595867374718258,0.10418368946600585,0.30589480237014355,0.3088203907875009,0,0,0.03338886161000867,0.1401150422906695
0.425459,0.93559,0.03502158854826121,0.14221595514209184,0.005816549192485393,0.102754986013448,-0.02041170097527578,1.0245686160592626,0,0,0.03497323630198162,0.14215452031604137
0.696764,0.645773,0.055327510155620985,0.10618116016848944,0.007510744260315338,0.04109287775517362,0.18251921536649449,-1.3317183533007035,0,0,0.05531673307226728,0.10615123108725331
0.709567,0.678775,0.05620645971794147,0.11082428981535486,0.007586913612651208,0.0627479962986982,0.3266591037595634,-1.6100762521842336,0,0,0.056152900972524074,0.11079037023311332
0.68396,0.61277,0.05449914683413226,0.10119745033989602,0.013123086252155023,0.03473158388819786,0.6376226668186602,-0.9340812873182003,0,0,0.05448098159758372,0.1012229747487506
0.709457,0.624197,0.056334318564040586,0.10286191043633153,0.006483373783412044,0.02902530056567154,-0.2876719225677893,-2.0591456463547875,0,0,0.05633577242592076,0.10291562145438043
0.671157,0.579768,0.053717923463409534,0.09603777722077211,0.00173256253259077,0.01978351000776757,1.800686995866163,-0.4765754180180437,0,0,0.0536786158594703,0.09612743149934408
0.722151,0.602621,0.05735868672491051,0.09945640426485625,0.0027919775781592993,0.02265744547178677,-0.4990013523914482,-1.4044557582887363,0,0,0.05733606172823635,0.09951502361366722
0.734955,0.635624,0.058168303468846716,0.10449460884774453,0.01220350996913519,0.031150053305950557,-1.2459934450523291,-0.5003705512429679,0,0,0.05818846892147644,0.1044105743301682
0.7809669999999999,0.532861,0.06177326194665511,0.088230333662068,0.013831984678833868,0.007671599967194742,0.25926914556245734,1.0702781893384694,0,0,0.06179981219884314,0.0881443567760147
0.744363,0.548497,0.05922471704616328,0.09085685047466541,0.009933417241172332,0.011882714567729156,-1.3686408098859126,0.09697925518192818,0,0,0.05929639652629701,0.09082050161948496
0.733257,0.575559,0.05828862783528166,0.0951660040373099,0.010651572144321912,0.00885310846392845,-1.0117542420182146,0.12822117291533264,0,0,0.05832977633308797,0.09516823716254588
0.70776,0.564132,0.05650629542651586,0.09336868134050746,0.000692283642061281,0.019748285104322083,-0.275091357852808,-0.5834793318643117,0,0,0.05652653650650417,0.09350662989228448
0.758754,0.586986,0.0600488916534232,0.09691499832842965,0.013918690677117844,0.009318727113849512,0.21282235262293225,-0.6517582328002813,0,0,0.06001835070127572,0.09689714324922064
0.598277,0.0603497,0.05203150682064006,0.010877423021156574,0.017426765978947874,0.0003578689240692906,0.2222389241385292,-0.033488971491746344,0,0,0.051969139713095566,0.0108279746890802
0.594272,0.0229102,0.05191388979801559,0.004201498202746734,0.012609043768731924,-0.004483345674279136,-0.10863162019231208,-1.7747316800832345,0,0,0.05181724298149703,0.004243683693489735
0.602281,0.0977892,0.052295595887699164,0.017294288671109825,0.016690723708395055,0.003382394826332777,0.45501297122468864,1.4244154009947219,0,0,0.05215309010918001,0.017293816047702065
0.578264,0.08325989999999998,0.050597463341546245,0.014796327581279911,0.01125751998475033,0.0008560913267565209,0.29988415431447807,0.8243089113634665,0,0,0.05056194592121791,0.014828733331842776
0.606286,0.135229,0.052394184240256436,0.024061293530394323,0.015060844533818644,0.009709304114400436,-0.027476956300509503,-0.2549595472245425,0,0,0.05238755153619527,0.024058700571773672
0.55825,0.10617,0.04919615073595196,0.018853354740713257,0.005129514970125121,-0.0006102774302661068,0.7531405740376916,1.7859611086031013,0,0,0.049141131286916606,0.018854058553994624
0.554246,0.0687306,0.04892248495889362,0.012350606670224806,0.013093512999957228,0.0053342825796515855,-0.2347038277270008,-0.54592199380879,0,0,0.048997442690735936,0.012418812282553808
0.821949,0.514358,0.06445454853746924,0.08508373018048587,0.028527573009140546,0.005592380875815706,-0.7177813822478729,0.8769937456798439,0,0,0.06453757334813114,0.08511581407828601
0.836053,0.546516,0.06523596151964739,0.09032678725270671,0.03402311217901716,0.007131452525524495,-1.1905709838139211,-0.5547086810719913,0,0,0.06533700363667745,0.09033013065121302
0.8061779999999998,0.537956,0.06336467114670086,0.0889692791752168,0.0301658189200138,0.010951837463857304,0.48894222351436584,0.3003329286654921,0,0,0.06339135245262836,0.08894317904966442
0.8659289999999998,0.555076,0.06707042106063454,0.0916971787410148,0.03935620661220385,0.006383636028083062,-1.5877389812624099,-0.7243746266011318,0,0,0.06716930232816351,0.09165595138711297
0.8501579999999999,0.578674,0.0661098577620578,0.09550641195528442,0.03367903422927393,0.012544374134691729,-0.8133031841744963,-1.2244534681321584,0,0,0.06611677147274767,0.09543093807936659
0.8817,0.531478,0.06806562935526017,0.08781690921750851,0.04601462638496867,0.004494017474022949,0.07777929411645346,-0.057755087864985725,0,0,0.06809722672944081,0.08780694674021089
0.834388,0.602271,0.0651008932327386,0.09913807226257632,0.024739500167209046,0.012469870340515998,-0.7744516361540832,-0.36685282624182575,0,0,0.0651233795769994,0.09908713414739388
0.533839,0.805972,0.0433743516659888,0.12705822553834878,0.0223411908135962,0.10553470736446302,0.15111900238118367,-0.676351109840656,0,0,0.04335014087903967,0.12708738634240418
0.542583,0.8347949999999998,0.04397832842369098,0.1304680800603819,0.023549953259323353,0.10578289781765227,0.3577615727973216,0.7503222584914758,0,0,0.043928907456796805,0.13043932783507936
0.51067,0.819307,0.04163618454913376,0.12857340312257293,0.018890498246250383,0.11702880227483504,-0.8177189612934564,0.502845436817223,0,0,0.04164882929435351,0.1285941197566806
0.574496,0.850282,0.04625573794328375,0.1323211911949329,0.030276241433438437,0.09591470784275914,-0.3117100910721149,-0.28425297116108084,0,0,0.04623618971341091,0.13234152433126883
0.551326,0.863618,0.04462815919396235,0.13388799511812977,0.02514375918827652,0.1009841210174861,-0.1844932555686296,0.002278376792785864,0,0,0.04458795956958565,0.1338914875079846
0.597665,0.836947,0.047879610312520526,0.13072675532202993,0.022600476277719744,0.09899063063104065,0.22097176224228357,0.2198413881493444,0,0,0.047849309740702874,0.13075138343506426
0.528156,0.876953,0.04296963638626039,0.13543737470536144,0.018621398689307175,0.0978525009619896,-0.6136260926464798,-0.20552327686940153,0,0,0.042960370247419326,0.13545087342266243
0.435781,0.307724,0.04014191361784469,0.055055590483789274,-0.0011421538252502639,0.020809998941950097,-0.04219587127624047,0.5075617587682602,0,0,0.040112749132673854,0.05495824092145239
0.427038,0.276025,0.039669676363701,0.04984940102804103,-0.004375405633135625,0.02189354856992412,-0.6910281543162644,-0.20644184989954129,0,0,0.03971364044581609,0.049803626183032954
0.454557,0.292552,0.041589355329051614,0.05229133225657279,0.0006920464530602022,0.02395274747409373,-0.5525768800862529,0.14798834883228415,0,0,0.04163125564040981,0.05220989188545896
0.418296,0.244326,0.03920524880231824,0.04453596480379929,2.6752187010786743e-05,0.02112194588258995,0.32465747468873873,0.006881789756107981,0,0,0.03920277964106228,0.0445442709321752
0.473333,0.27738,0.04297628180938773,0.049480500081699574,0.0057604911468493725,0.018163361294142037,-0.6885165869732757,-0.563839908443442,0,0,0.04307846923083111,0.049456822997255165
0.473331,0.780058,0.038934851607336896,0.12395252846908988,0.01566801598198997,0.1160549285231932,-1.6980472430927485,0.9518025048671496,0,0,0.03901547710205996,0.1239387876754006
0.454515,0.74528,0.03769111209840048,0.11991466801555362,0.01130871961439045,0.10181116402253886,-0.2719253756194861,-0.663632108294232,0,0,0.03763165226905828,0.11991926614583132
0.42592,0.734854,0.03547901474303217,0.1187386546516791,0.016653431126473217,0.10707168479961308,0.3590537683145767,-0.991170285777332,0,0,0.03544879669974805,0.11875491219716092
0.4357,0.710502,0.0364589150331085,0.11578853748505935,0.026664281615688262,0.0979805444597387,0.2835931633624056,-1.0056589144769035,0,0,0.03633101296294205,0.1157839142485224
0.41614,0.759206,0.0345109271529509,0.12159750393038848,0.008582506325176265,0.1149268185982044,0.05153185378414804,-0.6544872963032411,0,0,0.03459218992821546,0.12160605601681448
0.397324,0.7244279999999998,0.033295046427156194,0.1175968770221516,0.027263639980259352,0.09765951179869363,0.5169729708556781,-1.1971033771901451,0,0,0.03327779951759534,0.11762449909194637
0.416884,0.675724,0.03513862657496247,0.11149691988975974,0.02157635034428715,0.08361482175749113,0.17323316375134068,-2.038150696825891,0,0,0.03505471313115822,0.11147978256434551
0.53473,0.7821329999999999,0.043506741159944795,0.12423124980341527,0.026718096490831175,0.10414636881918989,-0.003099226084102291,-0.6830892945036693,0,0,0.043458835801024526,0.12425619714426588
0.566643,0.797621,0.04571218618184503,0.12601776679730392,0.02394671796628056,0.10325155270246576,0.0892970475341315,0.298475340276827,0,0,0.04565610203931748,0.12602247346102768
0.599447,0.78927,0.048003002879340784,0.12493903154063446,0.03122290691021101,0.10029292138558075,0.9863346028815555,-0.06966319743284544,0,0,0.047900886188488805,0.12502026168326366
0.598556,0.8131089999999999,0.04793736696774431,0.12784235296931,0.021037983446037935,0.10191419895007324,1.2552909623222974,-0.3736396032849587,0,0,0.04782584051261653,0.12790513797417496
0.600338,0.7654309999999999,0.04809509035476367,0.12204843492872897,0.020873815202333838,0.09562798890107999,1.4392469480095649,0.6002376592290082,0,0,0.048007276024651206,0.12209304850977457
0.632251,0.780919,0.05033454355361755,0.1239800175894743,0.02629703444487208,0.09757446299822614,1.5553518601524319,-0.1611376337917747,0,0,0.05024104962849095,0.12404952730686462
0.630469,0.828596,0.05022827220818726,0.12974419238344126,0.013930301132909079,0.10649509104142252,1.156121249255848,-0.5125523526439135,0,0,0.05017200587929331,0.12979168867874516
0.516976,0.174657,0.04641787557920907,0.03150559708592482,0.007827180557723468,0.007651718562356331,-0.0876019572854103,-1.454304204319412,0,0,0.04638096202566527,0.031493520387314886
0.546746,0.161514,0.048372755423770286,0.02899022564815823,0.00838487292213058,0.005201677179406117,0.3268727059857479,-1.136239864522881,0,0,0.048365043611099584,0.028995025791259062
0.540994,0.189186,0.048022422663052566,0.033904564814292826,0.013557607499836003,0.008039841813429342,-1.0334186588065175,-0.7559342611943021,0,0,0.04800337147611431,0.03386859239122211
0.552498,0.133842,0.048755860509118065,0.02390469652164029,0.009833803443007327,-0.0006682472946696605,-0.6900820949395925,0.3550355003045791,0,0,0.048826993610586435,0.023911332653467735
0.576516,0.148371,0.05032859864877537,0.026516951471421635,0.011540972805600819,-0.002981730401110244,0.4994771726427039,-0.7709745434084093,0,0,0.05033471489676713,0.026537054787445252
0.52848,0.119313,0.04718482321186457,0.021348041238525184,0.006587248922614032,0.011453427867175528,-0.03765696886259828,1.1829129713085416,0,0,0.047224148335278666,0.021385444535551162
0.600534,0.162901,0.05187588979606517,0.02908815814589616,0.016678599361209107,0.0010566266876732566,0.6158958636495737,-2.230090804904161,0,0,0.0518805806044884,0.029110108258064236
0.35506,0.702164,0.030142739718939993,0.11514906630691257,0.03544004493206444,0.0958339070280742,-0.08230674397244342,-0.9962268555235853,0,0,0.030169554561389665,0.11509660078127738
0.324147,0.715384,0.027649123698211042,0.11688103482083534,0.022912502100798367,0.1086043028428532,-0.3913795546331422,-1.5424201148944716,0,0,0.027690130095438144,0.11687817937828432
0.385972,0.688944,0.032606885818950104,0.1133482119657856,0.029766527074679555,0.08697974222700994,1.9697139972893465,-1.756238012309841,0,0,0.03251748370162231,0.11331426937971457
0.376192,0.713296,0.03172030278619786,0.11637017810062389,0.02490048291628466,0.10116777831761792,0.10424938690078989,-1.0835057726032993,0,0,0.03172924119806385,0.11635034259601632
0.366412,0.7376479999999999,0.03084367249357456,0.11924266571804765,0.027966642404189668,0.1069975962091768,-0.7149678540180338,-0.5665482985528492,0,0,0.03087771286274097,0.11925697469698904
0.795072,0.565018,0.0625703522891854,0.09334814209796605,0.02650548459180724,0.008307574148776198,-0.19184789035175956,-0.6728931200433719,0,0,0.0625895185704143,0.09338274456076323
0.809177,0.597176,0.06345326105656568,0.0983287957351422,0.018682813685381997,0.020334692571108422,-1.879704961474382,-1.9457422999191727,0,0,0.06351902359883825,0.098451508033219
0.783965,0.592081,0.06177234171627788,0.09760251094485284,0.015976161302864306,0.012476613419076799,-0.5269550013356494,-1.359354873109453,0,0,0.06177255756875386,0.09769987657345088
0.823281,0.629334,0.06427337128116051,0.10316242083354155,0.02840641331821464,0.032830887011191245,-0.7925667563218884,-0.7898436179404332,0,0,0.06432675901606824,0.10319808023926676
0.7728589999999999,0.619143,0.06092285309568979,0.10178450230159797,0.010687607569365152,0.024809681491017033,0.5419128791539496,-1.1692339839386443,0,0,0.0608525889155276,0.10180585746793006
0.666522,0.353757,0.055250848054129165,0.06087974760794168,0.016622828496407754,0.023487742339730472,0.07556627563271022,-0.6706194053199277,0,0,0.055202660004339446,0.06080212296537309
0.670372,0.322522,0.05580654707591748,0.05561586063049617,0.019522142783671287,-0.0022522444971875832,-0.4052274077057105,-0.7891418851713182,0,0,0.055750991549395966,0.05563356065569446
0.662672,0.384991,0.054687857897079084,0.06591443585330126,0.014852621567310736,0.03303864813966606,-0.16616343179870485,-0.8129121972788589,0,0,0.05469968320206466,0.0658129725815198
0.628958,0.374205,0.05251304124976741,0.06442982519820362,0.015326418814579771,0.03561688082773934,1.1223553508452055,-2.201534222631696,0,0,0.05244527664370066,0.06446674189507937
0.658821,0.416226,0.05421118302911054,0.0706552278388699,0.00815742300527833,0.04330609851180278,-0.25683684172495,-0.7363204879151651,0,0,0.054233788390820645,0.07064960793893257
0.591394,0.394654,0.04982692734483862,0.0678863913008172,0.023911439511799942,0.037933148955247846,1.0079081789668431,-0.298459534517348,0,0,0.049798913436268376,0.06782199866742503
0.595244,0.363419,0.050382454428472556,0.06290909429117164,0.026253782323959477,0.02752789441919784,-0.15749866966174864,-1.057692678926858,0,0,0.05042339810407566,0.0628770645085623
0.165481,0.539181,0.015768500576086808,0.09456592606147751,0.01840253534249499,0.02648068339949211,-1.1882072810907862,-1.3134164259659409,0,0,0.01585881512797666,0.09454694284960936
0.179049,0.506661,0.01722986330059939,0.0897538338394952,0.026518757292081155,0.019735237549618756,-1.0480234837080549,-0.8154079283312353,0,0,0.017350083434399047,0.08965677739529576
0.151913,0.571701,0.014276786685513798,0.09921216662405641,0.022779112837643424,0.03470694806256141,-0.4171275075782327,-0.8270180078956413,0,0,0.01427122535764098,0.09924790148697818
0.138493,0.547577,0.013227230749180308,0.09592675862586475,0.010887557334625722,0.03718829432730608,-0.5943869254426692,-0.307706323615653,0,0,0.01326754072126304,0.09594044367241437
0.125074,0.523453,0.012172291073511587,0.09265224190312438,0.004670336375980042,0.032814004953356235,-0.5282340875909647,-0.15608512017595275,0,0,0.012194623404471009,0.09264186792100458
0.438187,0.7940629999999999,0.036086854328459594,0.12556125979244825,0.008943608156147809,0.11315217344681772,0.8081244451396685,-1.045628082729788,0,0,0.036108280503957896,0.12561061297859905
0.403043,0.8080669999999999,0.03334853961496265,0.12722047510760603,0.01725853342644107,0.11680543277818588,0.5178271179906435,0.6052535479750265,0,0,0.03332231381711705,0.12717249890766552
0.409592,0.783636,0.03388315085248905,0.12441437627057894,0.014412994925761674,0.11973925213952517,0.38854321270792574,0.9939413216086824,0,0,0.03393652223213452,0.1243503274733732
0.3679,0.822072,0.030624218976299744,0.12887878875335446,0.006278630364734555,0.11793397491174916,-1.094891569769496,0.18558029418747068,0,0,0.030688117002935535,0.12886783362156196
0.380996,0.7732099999999998,0.03175454003394407,0.12326822947943583,0.015207591164186768,0.12703058898878156,0.9073213095775469,0.38019233906949607,0,0,0.031734933844816585,0.12324685353914036
0.731396,0.292395,0.05986308304272825,0.05009386966412421,0.029317146226295887,-0.009064454106078729,-1.3012136861056955,-0.0973987409821908,0,0,0.059930186059490465,0.05017096160750768
0.766038,0.307215,0.0619897959913942,0.052387294301297516,0.03034370948670068,0.0033177170048748206,0.41116968232945966,0.6833363187797037,0,0,0.06197661754771816,0.05247578542565743
0.789497,0.297536,0.06341552132289507,0.050748034602293046,0.03850857757663195,0.005643835682342392,-0.0748311440590399,0.1784308093638609,0,0,0.06345178095080196,0.05075316966421636
0.800679,0.322034,0.06406530244385067,0.054819292983665946,0.0495855942821144,0.005006036187891333,-0.34689342787164174,0.7306736564752225,0,0,0.0640844952768683,0.05481863606113928
0.7783149999999999,0.273039,0.06280218473693822,0.04673278790869517,0.03631537442955191,0.010114832071483199,-0.3588860798819926,0.2825763704625284,0,0,0.06287498381147383,0.04667981697225253
0.812957,0.287858,0.06482603951008059,0.049068317897763336,0.049182553346072126,0.005543469059014067,-0.926732450501344,0.0589113544405273,0,0,0.06490534104372689,0.04906208531016109
0.835321,0.336854,0.0660204454579798,0.05726544222852681,0.0550952127546106,0.01382549338922734,-0.9019200622462087,-1.8419777335354488,0,0,0.06608493254468652,0.05732440499033477
0.563642,0.204476,0.04947195100248791,0.03641281358068227,0.01918882841967992,0.01404125770720216,-0.7837575808841701,-0.775256295618143,0,0,0.04944582084118204,0.036403815132757984
0.533873,0.217619,0.04748383542755619,0.038776241313826176,0.012164849997210042,0.01869644230495168,0.16441442946685259,-0.26121183740318576,0,0,0.0473756078680485,0.03874667787210454
0.593412,0.191333,0.05136960037634708,0.03403752671692928,0.016062357831771873,0.005770437912621523,-0.4726791886719428,-1.5359285650620724,0,0,0.051422582050983386,0.0340493132984217
0.586291,0.219766,0.05085406344733201,0.038837021184008336,0.01662198256856609,0.023373016785083883,-1.3134427810992944,0.2900818396253668,0,0,0.05089887565687792,0.03880838078643619
0.623182,0.17819,0.05333170779340435,0.031660067281336524,0.016892279158017137,0.00975342412832744,-0.6645722272838328,-1.5769282839597776,0,0,0.05339931075517535,0.031671700112904023
0.608939,0.235055,0.052211453730706125,0.0412008404127846,0.020187739674312755,0.02423704513433364,-0.21769177710462276,1.2341662322321034,0,0,0.0522185532090854,0.04118429788228326
0.579169,0.248198,0.05023256040294655,0.043645566336635966,0.019167731388734788,0.02835778781245732,0.0060286522302055445,-0.1611475295218434,0,0,0.050235875277896955,0.04367730555890808
0.85233,0.499389,0.06640155159675487,0.08265387924620882,0.033228064958562564,0.002821519871354372,-0.37951413955905616,0.16742723249474345,0,0,0.0664714092975427,0.08267705295505083
0.882711,0.484419,0.06832872310496896,0.08029696777521167,0.03828895811869987,0.006014551734746798,-0.0023371669183314125,0.5998185868133499,0,0,0.0683097870684955,0.0802475471404433
0.882205,0.507949,0.06819617813653167,0.08402288545767078,0.041996552258248554,0.0011412323154894044,0.5453384379489057,0.10950027447276243,0,0,0.06818020743627537,0.08402502198980737
0.913092,0.469449,0.07017650240959483,0.07786378473610966,0.05029412422537238,0.008998333003405745,-0.1483557471315677,0.016042614806033306,0,0,0.07011813738373797,0.0778383171156594
0.912081,0.516509,0.06990855087678938,0.08534698812582064,0.051366249207950014,0.006324223857448463,-0.7902059871028878,1.3442343668734755,0,0,0.06994676768502081,0.08531365124815266
0.495758,0.8502159999999999,0.040480609772203024,0.13213559578071,0.01499346991024747,0.10164288520290998,-1.8135085450704524,0.09068305759085682,0,0,0.0405861184175696,0.13219520459962925
0.504501,0.879039,0.041191856798832305,0.1356165563192917,0.008676111014748605,0.10607403658907665,-0.7565327668143662,-0.050717514910036954,0,0,0.041191403945806365,0.13562370047834427
0.480846,0.881125,0.039357180561637506,0.13577543290739413,0.009214668500474173,0.1027949802517858,0.1577687131978922,0.96011572164878,0,0,0.039349350222090795,0.13575630982608283
