x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.331283,0.280357,0.5949310942669399,0.7279935901751742,0.012227648932550128,0.11307008258798489,-2.314529787272868,1.147810790858017,0,0,0.5952016703156913,0.7276738352323319
0.359856,0.294537,0.5888686435646378,0.7151891742832959,0.010927204253108336,0.117479065635806,-0.8565813280903,1.1294131546657482,0,0,0.589372692603852,0.7153362468911544
0.340025,0.312056,0.5655365473940037,0.7529049959848635,0.02554316570313464,0.1020691577735544,-1.0466700450795228,1.8724274686299225,0,0,0.5659095941459092,0.7528824831110493
0.379688,0.277017,0.6113642106647603,0.6769026725669391,0.008477896520919792,0.12273400616935604,-0.3316057706204134,0.6509786210084911,0,0,0.6113530758949829,0.676743175468302
0.38843,0.308716,0.5824752510816325,0.7051461743540131,0.036657550482044325,0.09304220172340337,-2.644573585119936,0.9830053854242848,0,0,0.5827288935134981,0.7053203189771212
0.370946,0.245318,0.6432175798108801,0.6423700935556553,0.00450867423978929,0.12974529086440256,0.045090078892862095,0.9264564393429708,0,0,0.643283225928473,0.6419774707946715
0.39952,0.259498,0.6314255060569849,0.635906842420809,0.013963634630242971,0.13189356864784507,0.8671976692298243,0.6116970874270321,0,0,0.6312280414777542,0.6357953478189753
0.417004,0.322895,0.5751657589862589,0.6980884761433117,0.040229324505813846,0.09884457346287513,1.9755033803248168,0.791030213553867,0,0,0.5748681435654592,0.6982068734252824
0.397172,0.340415,0.5565692601085175,0.729978337418288,0.02405430191421143,0.11001237566754528,-0.5972965344547276,0.03331148690222108,0,0,0.5563447994763004,0.7305531490849475
0.667687,0.695622,0.4393254775350215,0.8427748341127881,0.053617015877555074,0.04028504726472093,1.147667365308802,-1.0767580660431264,0,0,0.43922897365283753,0.8428470900709575
0.654883,0.66262,0.4453118748970155,0.8292446105697309,0.08210349663320682,0.015251122605641765,-0.4349096319189449,-0.7426401299470697,0,0,0.44534983960370256,0.8291411430444848
0.68407,0.667348,0.44793034542453825,0.8275936251375242,0.059918547630627435,0.04087215748599382,2.2633027715879273,-0.3371470075341776,0,0,0.44796337346132536,0.8274988216510483
0.625696,0.657892,0.4426888036468881,0.8311933399963891,0.074957732620895,0.03652049165497884,-0.886956771917191,-0.44075864347181687,0,0,0.4426736394645539,0.8311066995278374
0.64208,0.629618,0.4525727012078278,0.8145207797861076,0.06009673998441656,0.023980872934370456,0.8934322531795048,0.11143705125338244,0,0,0.4524777410151116,0.8143400601817709
0.609313,0.686166,0.4324385497457115,0.8467264572736894,0.07420375594729967,0.02229026603378648,0.008293141173787433,-0.9864115441127198,0,0,0.43248483570350393,0.8467649655536829
0.596509,0.653164,0.439728217159427,0.8337468913778139,0.07733411539867507,0.027003469325881376,0.9446568305371272,0.6986127482067062,0,0,0.4396237848732525,0.833605873509919
0.629276,0.596616,0.46071348651094013,0.7989152775207913,0.05440224856947951,0.028233563048318807,-0.4832577990554476,-0.36156262150921487,0,0,0.4608471473162312,0.7988817811439699
0.658463,0.601344,0.46207595238774957,0.7964938247241662,0.05765010287053784,0.019368491511184693,0.33095071821920286,-0.8990469757552688,0,0,0.46218455117565327,0.796456434574183
0.177141,0.485893,0.29090882500167936,1.0158553286019014,0.017037380948686787,0.1125700535092866,0.3302571258134712,0.17580479849677033,0,0,0.2906168696073847,1.0156766191268571
0.162669,0.45405,0.29169785941485316,1.0293870835157577,0.03981491383697744,0.10861145072926792,-0.5641888095597736,0.3826284344921049,0,0,0.2914564824769924,1.028746162714022
0.133774,0.441677,0.2534028358059004,1.0479645676387008,0.03876153372703305,0.13570852437361225,-0.4475517415003516,-0.02773380414211601,0,0,0.2539307069949467,1.04824382615846
0.148197,0.422208,0.29122319445014,1.0438741324469447,0.046970049936007056,0.11519660954473208,0.38759901538343294,-0.6117075179723486,0,0,0.2911538853425538,1.0430752675094264
0.11935,0.461147,0.2190617814194411,1.0511998343281448,0.023813111704393264,0.14378620367294648,0.29014056920906306,1.3650265084930169,0,0,0.21881837425364753,1.0517541782437898
0.104878,0.429305,0.21131305489689112,1.0654725129134022,0.058183472683645536,0.13814257626643123,-1.2696365840614288,-0.6194162127659553,0,0,0.2127390503409306,1.0666941734292927
0.133725,0.390366,0.2914911275729537,1.059115729876794,0.034626948376415,0.1157693419950867,0.6028222310217046,1.0537756667261533,0,0,0.2910077379559693,1.0581036777072867
0.337395,0.338655,0.5400197636336088,0.7808657231507823,0.029154534087194595,0.09477812955821507,-1.83136345810464,0.8601173134836769,0,0,0.5402059353611671,0.7809424458970563
0.365969,0.352834,0.5378431266290136,0.7666137659398373,0.03492118788112064,0.08048359074558364,-0.13472711557493963,1.7216264941444237,0,0,0.5379320318021511,0.767127793784146
0.334765,0.365253,0.516276316542644,0.8063501555006951,0.012976222626137623,0.09528545879294857,-0.01466125831850462,0.9988369770175252,0,0,0.5162954013792144,0.8063529411354056
0.394542,0.367013,0.5346233457967173,0.7560601752193179,0.02222231637538652,0.08199563319571945,-0.4995361901904971,0.49281179415050497,0,0,0.5345422227981822,0.7562976056037982
0.332135,0.391851,0.494383972894866,0.8292588302574586,0.008798245881153077,0.109964236272575,0.5616151502185751,0.7414807295935688,0,0,0.49426027062270966,0.828950001976671
0.375266,0.0265292,0.7729738412308507,0.08876169967697933,0.09342421142255475,0.04375274303275445,-1.0589517374093305,-0.3615351740204886,0,0,0.7731046017615747,0.08985309357150364
0.361617,0.0535254,0.77036916668294,0.18452266231179237,0.08504051340701979,0.05664867165133813,1.785868722348205,-0.44176182295574407,0,0,0.7690279706187801,0.18373272889444933
0.37974,0.0800546,0.7484506396576762,0.25586334243416786,0.07447470096066942,0.07777991027621556,-0.39703320631190314,-0.8079320087950314,0,0,0.7476217053744014,0.25598993356058086
0.347969,0.0805216,0.761877563490998,0.27833104436285794,0.08052791884732846,0.05129597482708692,-0.9663395500458803,-0.8834217538056243,0,0,0.7616705317031335,0.2788701715691986
0.411511,0.0795875,0.7330939153907821,0.23767703719204292,0.07672459734570092,0.0935878398652945,0.7609768731819954,-1.2045379249592258,0,0,0.7332466115790622,0.2371946638464857
0.397863,0.106584,0.7272109007462859,0.3169115504133515,0.07315441046790161,0.09483102266116816,0.5913807471502608,-0.4783940410479914,0,0,0.7273798429314625,0.3175476493502547
0.334321,0.107518,0.7506512078689411,0.37377100286539644,0.07302031825140441,0.07942104038649589,-1.039163682881039,-0.5149234344470344,0,0,0.7518819019126963,0.3741741437213928
0.973408,0.684534,0.47306282420140633,0.8128350803217472,0.036193361221681375,0.11474598909183564,-0.99714289880648,-0.1849270431231176,0,0,0.47306882807623835,0.8128530121739144
0.973408,0.715784,0.47265578354199533,0.8288787972342107,0.035952070142619696,0.11267566552286556,-0.8635801379552887,-1.0186160748215656,0,0,0.4726200736563772,0.8288467934349478
0.946817,0.712817,0.47036309980103397,0.828011871813942,0.036277404778378715,0.11434620394573657,-0.42154309071174006,-0.7052123579542879,0,0,0.4702918195710501,0.828051876532326
0.973408,0.7470339999999999,0.4721637214843213,0.8440703475280316,0.04336064015592056,0.09460672227512568,-0.15277159814974794,1.8321839712065469,0,0,0.47213848990014073,0.8439173349242872
0.920225,0.741101,0.4666327882487167,0.842981078014418,0.022996057675306325,0.12262192828710328,-1.4438087586610135,0.3819583510589197,0,0,0.46672874398923886,0.8429341408140474
0.716155,0.972759,0.4176346064195968,0.9408635624895396,0.11298997017669676,0.08182825362218482,0.5881661394036009,0.5665522023745594,0,0,0.4176331761705596,0.9408405684748408
0.747405,0.972759,0.4244747688935604,0.9408343986397085,0.09073437460330179,0.0966804115798414,0.17920686740113823,0.744748340775203,0,0,0.42448982850012146,0.9407763932203363
0.684905,0.972759,0.410595953129814,0.9410351340993657,0.11084972696556727,0.09277955328124143,1.135250587980252,0.11290795520757511,0,0,0.41063392834009976,0.9410919857446352
0.71356,0.945518,0.41807786143181147,0.9317159109014028,0.09820726203674245,0.08793347933078177,1.0572501485395236,0.4877286630122768,0,0,0.41807344599387875,0.9316506395423437
0.742214,0.918277,0.4256137633637991,0.9218758906363291,0.09832316136021425,0.08880774419572912,2.1084431478524124,-0.6519485451494944,0,0,0.42558724012721033,0.9219361777969347
0.31706,0.975187,0.2662517169228522,0.9497482338665577,0.044687651028774145,0.0944557932908152,0.15838752809305134,1.986428482814162,0,0,0.26645400961093574,0.9496998105640424
0.28581,0.975187,0.24625053453200962,0.9503387481927348,0.057523875402060165,0.08842761280519751,1.9086382821442704,1.7865423890262022,0,0,0.24619439531168716,0.9503513836763433
0.290369,0.950375,0.2513231799530331,0.950493053162063,0.040852842560085145,0.09033763048393872,1.44079855129986,0.26177473522182026,0,0,0.25124555467125664,0.9505716927876352
0.25456,0.975187,0.22517813337617554,0.9508579378016293,0.06509855715215729,0.10400844385388684,0.4877557434335156,1.3361797918109983,0,0,0.22511326070768803,0.9507213233424863
0.263679,0.9255620000000001,0.23658179114863742,0.9519462227544864,0.043925117613821674,0.10925207127254755,-0.646410572985312,-1.017584611018307,0,0,0.23668474007701457,0.9519267874537459
0.975187,0.28581,0.4822979368727829,0.4708558215861558,0.05415405094563729,0.07154064238082403,0.2569117099615603,1.5095012503851812,0,0,0.48233904783270554,0.47086848223336353
0.975187,0.25456,0.48291076723216975,0.428570225409203,0.04475402461193157,0.06563610862445057,2.5594062300071663,0.4511439735677136,0,0,0.4828640092438615,0.42856163915759815
0.975187,0.31706,0.4816596086056961,0.5110542625261587,0.04878120207107983,0.09402417368492566,-0.5336959679747011,0.08042305987832066,0,0,0.4816859978392688,0.5111734195639761
0.950375,0.290369,0.4894722979006474,0.47826405349042034,0.04625877223704555,0.06882610526171007,1.9944173132446783,0.10613350198696024,0,0,0.4894479749834632,0.47833287731251234
0.9255620000000001,0.263679,0.4982255181494111,0.4443592434436141,0.04688490332471762,0.06678831446768618,0.9324753413864072,0.729660050435843,0,0,0.498146100796732,0.4441969447203717
0.489708,0.645712,0.4190304079456837,0.8591007360082585,0.044385368700577965,0.10345676654532898,-0.6236727620456683,0.4756271321237904,0,0,0.41914166563642713,0.8592349986503212
0.514387,0.632536,0.429994674759655,0.8454796470759902,0.0366027977918848,0.09022230332333958,0.2504520479895689,0.9340798190482502,0,0,0.4301383991767943,0.8454060730165296
0.528074,0.653229,0.42627344318680116,0.8500149501123815,0.052094034200395045,0.06754841151035418,2.7196620552838446,1.076754674311786,0,0,0.4261559952048608,0.8499301515534218
0.539066,0.619359,0.440139873073349,0.8318350923218532,0.04610725518564007,0.08658078371692746,-1.4446269611112503,1.096717139326131,0,0,0.4404070213596541,0.8318338957278638
0.566439,0.660745,0.4321313342952635,0.8433215671248036,0.06149542651864848,0.020883953731898327,-1.2403630691992795,-0.2508403484924316,0,0,0.43213789001500386,0.8434357760068307
0.234183,0.0511258,0.8314974828390405,0.26936754607595503,0.0841551019889475,0.03184458182037275,1.5033262329433583,0.7757369302474615,0,0,0.8332915303216125,0.2720826790988969
0.252677,0.07812199999999998,0.8013027533888817,0.3713606457458809,0.07382632582625392,0.02368781560818656,0.6491811560538352,0.3323100378205268,0,0,0.802269323506741,0.3713519066438911
0.221299,0.0752554,0.8120897661428899,0.4141030802857131,0.07185185401104022,0.05105099679672542,-1.430134372037983,-0.413970689672194,0,0,0.8151350149860372,0.40927365276403993
0.271171,0.105118,0.7766102040186524,0.4496825074311346,0.06485289047369891,0.030693582405705296,0.3832163614214679,-1.3275349014518767,0,0,0.7742900251251336,0.4481740373045488
0.208416,0.099385,0.7930579287931323,0.5529974129749462,0.05790030920438394,0.06230940836543519,1.979551050856898,0.17105492855495896,0,0,0.793311441278799,0.543700003971362
0.444523,0.339422,0.5651344114012318,0.6955390123475809,0.04835449985501893,0.08651634816309038,-0.5815308984358225,0.4685281357330595,0,0,0.56531801848823,0.6951872601188717
0.477506,0.346741,0.5628734845813597,0.6812046439445112,0.046065506875969664,0.06395692516203422,-0.3294373024376185,-0.7047046168828786,0,0,0.5629942208976183,0.6811927810394671
0.496282,0.331569,0.5743992329553294,0.6539379400928738,0.039320194895609006,0.09002832164678452,-0.5473368813735391,1.448368427969804,0,0,0.574519094176598,0.6539874484139554
0.510489,0.354059,0.5597428877663333,0.6690314924198901,0.031016172995501638,0.10344828616337676,-0.2961573375426241,-2.2077455530400414,0,0,0.5595033033969796,0.6693468749265018
0.482076,0.309079,0.5901686148390581,0.6374500653182622,0.06050160870324506,0.07145324963292454,-0.3026004696815576,0.5611826975338018,0,0,0.5904808536089471,0.6375304702737425
0.515059,0.316397,0.584294691652758,0.6251595387366251,0.03385637250580276,0.10322284500485777,-0.486115017683808,0.24401606846247148,0,0,0.5842423207230945,0.6252917728382107
0.543473,0.361377,0.5551742300667684,0.6586419589657453,0.042843309323858936,0.09980422677108303,-1.1878480005167447,-0.3222713845785208,0,0,0.5552768620961409,0.6588006601133398
0.0245216,0.593677,0.036624219646910205,1.0447765010176226,-0.011027215393675375,0.15418290323421235,0.9364813232173864,-1.8796538492349408,0,0,0.03653599069943352,1.0447482918520123
0.0624627,0.597191,0.09129738435149193,1.0358409081527498,-0.033004322059979045,0.1610845186572618,0.3199284670518665,-1.898866863747628,0,0,0.09088657408075393,1.0357785222319362
0.0869843,0.576582,0.12987726824940182,1.0348406435223296,-0.0004806472865548361,0.1701858549935098,-0.37210113601471306,0.007210448904615418,0,0,0.12950171548349865,1.034923000399067
0.100404,0.600706,0.14193875966884661,1.0249382738838904,-0.020740257469786805,0.1682527433727321,-0.09529794176010851,-0.5954701121080319,0,0,0.14207874974246587,1.0249651580762336
0.07356469999999998,0.552458,0.11631835121079348,1.0453514723631088,0.00882585508125283,0.1662855644479766,-0.7552438289343265,-0.431969726655268,0,0,0.11622735603166463,1.045390318313902
0.111506,0.555973,0.16956605756422505,1.0323325355711859,0.013572702171338324,0.17292172251826,-0.6695180118643229,-1.576823532856153,0,0,0.16933164423627786,1.0324619897853755
0.138345,0.604221,0.18934513330168556,1.0130911740707234,-0.014993270694707572,0.15835834022981388,-1.0870069067081545,-0.5297732919018472,0,0,0.18951076450073795,1.012980327834239
0.0179027,0.116022,0.20288564916700125,1.2654801185708493,0.0014704463083270447,0.1446057962478653,1.5633911332191275,0.1509569191870952,0,0,0.19339401799685624,1.2582898127975894
0.0179027,0.148165,0.15591972321271896,1.2447709382977337,0.024362760305887687,0.14540698725862275,3.1125385414887408,0.8316455968326862,0,0,0.14483238355551722,1.24711667046132
0.0358054,0.164187,0.2618705010972917,1.2140558192040771,0.01993326035454324,0.13854596640938688,2.561530632050335,1.8009268853980132,0,0,0.2529718981859781,1.2057412962720766
0.0179027,0.180308,0.11214984720572829,1.2262626502197236,0.018160442239005536,0.15278529575335487,-0.49707983805491457,-3.164315970360932,0,0,0.1170856207644022,1.2319206448260955
0.0537082,0.148066,0.39736292231827974,1.175563236931339,0.023490435145795407,0.1220562613768461,-1.425727085002659,-0.08814347030039471,0,0,0.433494314846566,1.1684439892047227
0.0537082,0.180209,0.3331006006337702,1.1830888143740594,0.04115463158260724,0.12620233792837163,1.1853232506631173,-1.6821354698048907,0,0,0.3189542044756518,1.175706189799898
0.0179027,0.212451,0.08895260002464056,1.2104726643301547,0.03588520272004847,0.15299436538218636,0.8059495883172562,-3.7034784461376087,0,0,0.09726418188754736,1.21556867441345
0.224128,0.52287,0.326692087110132,0.9828396449775028,0.012531743602550716,0.1170415299728278,-0.6494657117661617,-0.09233335207525784,0,0,0.3262879820969547,0.9824146416236773
0.21056,0.55539,0.29240343722631223,0.9898555484360259,0.019427098603558287,0.12105400722189907,0.1708558558521922,0.8122869904481078,0,0,0.2923019734148034,0.9895525341170122
0.192468,0.530785,0.28416795295197517,1.0017083595521399,0.012764325292846657,0.12249774128003654,0.7156530118512805,-0.5241094280794556,0,0,0.2842827864502552,1.0017457968261452
0.228651,0.579994,0.29896021759486757,0.9787132924684556,0.010555198925732425,0.1211132298917228,0.30212083668157413,-0.39821518305060977,0,0,0.2989028440236851,0.9786653475394477
0.196992,0.587909,0.26223717667744495,0.993494734459091,-0.02254654722061433,0.13931326424770907,0.5967761923519888,-1.346419861714132,0,0,0.26214097697887045,0.9933880304324975
0.260311,0.572078,0.33343786394107156,0.9607981768785976,-0.008569546773029568,0.14404666296929935,0.9693205987870712,0.8251096417222215,0,0,0.3332658630310288,0.9606550830043005
0.246743,0.604598,0.30510943637636956,0.9683542126003886,-0.006671806150604365,0.14589484074567505,-0.5982221135125697,-1.1313967540615977,0,0,0.30528165811899793,0.9685198933075548
0.183424,0.620429,0.23572737292852253,0.995003633768647,0.0038762539454617606,0.1339824833856973,0.2500343238009961,0.49145565950148296,0,0,0.23560729417566584,0.994824912437939
0.165333,0.595825,0.22400197270326316,1.0054203671897994,-0.01836934636317844,0.15108825492382572,-0.5427703841931475,-0.4525777752562021,0,0,0.2238546085608768,1.0052207592788476
0.978399,0.39273,0.4793368753271352,0.5982933084269462,0.042308155066006485,0.08407890042944066,-0.3746421062267302,-0.4303670392280523,0,0,0.47933435201721536,0.5982387721837417
0.9400250000000001,0.389318,0.4872409466697718,0.5961100095591974,0.035559770260873425,0.1128216632015344,-0.043959058615428155,1.3097358614322374,0,0,0.48709120950586504,0.5960693025406353
0.918424,0.407048,0.48975821168460243,0.6157256830556435,0.0493883250804461,0.11801151233364893,0.46088797223120537,-1.3069959142741892,0,0,0.48971063370490975,0.6156835162057808
0.90165,0.385906,0.49490536830307974,0.5950827654378372,0.0460739647629993,0.12581653480225885,-0.5805894112698161,-0.378117059884886,0,0,0.49487671269921296,0.5950282756296964
0.935198,0.42819,0.48521642229570716,0.6353548926344956,0.060120304820748816,0.11526744390477628,0.12323135151204312,-0.5675517056324964,0,0,0.48507033136703687,0.6354984478813145
0.388408,0.9401560000000002,0.31040103576378897,0.9454990590493253,0.02933145289499284,0.10022144897953165,-0.9468350561925297,0.06398844509813983,0,0,0.3103600910345547,0.9453941328664136
0.39182,0.97853,0.3093338104808936,0.9483095700052218,0.03897351858433984,0.08559058967794185,-0.5272678071932546,0.19251447658241716,0,0,0.3093005813313204,0.9483503856529821
0.384995,0.901781,0.31336498260498047,0.9421980584706944,0.06869888965824189,0.09885119218205896,-0.40779624260745,-0.2910175184167585,0,0,0.31334075965740316,0.9421763148962634
0.405227,0.918686,0.32122794185124803,0.942138444597731,0.047147840147448994,0.11100865991264808,-0.58843581535184,-0.6939228136548792,0,0,0.32110627802643166,0.942223898671788
0.425459,0.93559,0.32897943021089304,0.9426946739531559,0.03403930266432376,0.09224991807471603,-0.1408908378852658,-0.5126628649376741,0,0,0.3289669286149515,0.9426488245835198
0.696764,0.645773,0.45435645483303233,0.8151366066012997,0.050876834479934845,0.042885205852605246,-0.6811344696600052,-1.3656969832798183,0,0,0.45437187424472575,0.8152050360405112
0.709567,0.678775,0.44887363239831757,0.8299326107662637,0.034132232017980435,0.06340932962645152,-1.0635374386724905,-0.9116936539044218,0,0,0.4490314765588848,0.8299059700899275
0.68396,0.61277,0.46119561944033194,0.7989904799032956,0.06450504180258165,0.036106659941081976,0.8861314973462874,-0.6568911220528051,0,0,0.4611378916833776,0.7990804205382158
0.709457,0.624197,0.4605705763606238,0.8018076518710586,0.04431154493111933,0.05177414550999737,-0.3573543488899489,-2.264233864290865,0,0,0.4604838490367195,0.8019435050960003
0.671157,0.579768,0.4690521205393452,0.7817158490142901,0.044085298094437286,0.032764338829816,-1.474621517949526,0.2752278571716005,0,0,0.4691534630297194,0.781573610779481
0.722151,0.602621,0.4664489693750511,0.7875956888819928,0.0490060683187854,0.07280331950104689,0.4749277679461095,0.3790909891554506,0,0,0.4663619502147172,0.7876246730362862
0.734955,0.635624,0.460277177811804,0.8047267796719098,0.03064437288438637,0.0852763984648952,0.33366792800970657,-1.3250939789877236,0,0,0.4602182635568439,0.8045069217592199
0.7809669999999999,0.532861,0.48297580012877006,0.7347928244926152,0.03174109184322926,0.09672975570890195,0.6175860628454544,0.021011939410620073,0,0,0.4830356322221537,0.7345709922308526
0.744363,0.548497,0.4794823933625594,0.7502249548997497,0.02341628678348417,0.07170464829620027,-0.008845765786524849,-0.3949686466775404,0,0,0.479500270728094,0.7503720646551642
0.733257,0.575559,0.4730810201144777,0.7693972879787907,0.04346913701325228,0.06423594703902635,-1.7630582688221708,-1.392733298133386,0,0,0.47315108994221994,0.7695726895548259
0.70776,0.564132,0.4749612230348248,0.7659078887227224,0.03467450608377053,0.06080596529678406,1.106113810267484,-0.11198136307122296,0,0,0.4749273563531702,0.7661006045478552
0.758754,0.586986,0.47158623063296545,0.7730089246106218,0.044720310267282175,0.08043483449515776,-0.5723516202649215,-0.6738716473719819,0,0,0.4715750169613008,0.7730516822629614
0.598277,0.0603497,0.6519542852474842,0.13330104938359,0.08759575286815258,0.053446930225256595,-0.1232171559228945,0.2395285768341804,0,0,0.651954013086655,0.13365020629651295
0.594272,0.0229102,0.6602704190299846,0.05168921216682065,0.07711466001147915,0.040187424724044685,-1.0431932151444556,-0.4538921641317195,0,0,0.6601414671345576,0.05192380847078072
0.602281,0.0977892,0.642613448042539,0.210994600362028,0.07606316819563919,0.04037154839174606,0.6940066687999291,0.145701131021303,0,0,0.6423877237731234,0.21153571396214935
0.578264,0.08325989999999998,0.6561048474104609,0.1859002361743478,0.0819383273192864,0.03750915277017652,0.33460972326260213,0.24090993644421127,0,0,0.6562614735250852,0.18617581656204113
0.606286,0.135229,0.6326309148062137,0.2847600047425658,0.0745983721639476,0.02383628525837178,-0.5577841910575643,0.9808924311682787,0,0,0.6322815812390963,0.2848458537195665
0.55825,0.10617,0.659208392520668,0.2401360895455582,0.07538010001806317,0.02326095181970356,-3.012931537593744,1.1321653364815276,0,0,0.659537029238184,0.23980158979255112
0.554246,0.0687306,0.6703793740598485,0.16006618143001106,0.08364629272394895,0.04920688934990925,-1.1736156046993071,1.2876567624664492,0,0,0.6705097194309833,0.15957059072132934
0.821949,0.514358,0.48543551387047046,0.716821540336241,0.02967146304502788,0.10387572720538252,-0.5059237848104026,-1.1520244813656433,0,0,0.48547574280311456,0.7169146382449784
0.836053,0.546516,0.47964580912230304,0.7384480631517363,0.03840072161850894,0.09621652192481901,1.436985654079681,-1.263284432617695,0,0,0.47962410319854265,0.7386107871705689
0.8061779999999998,0.537956,0.48162398835484055,0.7354880816783407,0.028017959295550957,0.10151410319902963,-1.6176645259435851,-0.6665447194187379,0,0,0.4816449859009587,0.7354528246520243
0.8659289999999998,0.555076,0.4780818161852949,0.7415548045282776,0.0508476791506729,0.09624737137892136,-0.7852595865220912,0.06751849634945017,0,0,0.4781757507616006,0.7413771160658682
0.8501579999999999,0.578674,0.47507393077830784,0.7583789269665431,0.03192575063259984,0.09565692897950397,-0.0062285593349642445,-0.899072144511237,0,0,0.47520790506913074,0.7583244646151882
0.8817,0.531478,0.4804617179070192,0.723785587502789,0.034089352401456274,0.08306573188066046,-1.1999293614284312,0.03472631071588239,0,0,0.4805823088396925,0.7236761778864897
0.834388,0.602271,0.4715164457265928,0.7741844470219803,0.03388004292267932,0.0912611844980371,-0.7097536544597993,0.04478255266615605,0,0,0.4716426319702151,0.7740587757635661
0.533839,0.805972,0.3878600166499382,0.903216692397109,0.09962234503418933,0.07551969047558947,0.246595241448766,0.45964594908021184,0,0,0.38790560795616985,0.9030453725596067
0.542583,0.8347949999999998,0.3853292324929498,0.9098307656458928,0.10159463961323388,0.09308164029109278,0.741916639235285,-1.1522130027863395,0,0,0.3851297364353848,0.9098313517120963
0.51067,0.819307,0.37810467013332527,0.9107857549570326,0.12200025487310584,0.09297452604140057,1.0522806251356265,1.3650582386670607,0,0,0.3781223038536757,0.9108139590994723
0.574496,0.850282,0.3923701110179536,0.9099332775840594,0.08595949326561934,0.10004017989673208,0.4183091373288761,1.3343987026459558,0,0,0.39230996855857414,0.9098971592576727
0.551326,0.863618,0.3839518218446756,0.9163060548780777,0.0906959047590472,0.11333303593846766,1.2007228086807764,2.1681277523333264,0,0,0.3839223505132138,0.9161778475955245
0.597665,0.836947,0.40048580338043394,0.9036682067344373,0.06908144384962234,0.09137818788584884,-0.7104079116637685,0.2044153901703538,0,0,0.4004377435520813,0.9037805383892765
0.528156,0.876953,0.37523075520584825,0.9225884950210457,0.08209455792509977,0.11927994371413451,-0.67852415491787,0.6933006863052427,0,0,0.3753237399096497,0.922515554243686
0.435781,0.307724,0.5902418571931776,0.6681646313227247,0.027201115520292248,0.094916439617454,1.2782418762347092,1.0586592602557232,0,0,0.5899587074199907,0.667929205844338
0.427038,0.276025,0.6175813673762605,0.6355133213510271,0.02447744658795603,0.09446437473165091,-0.4327715241725372,-1.1249131043333804,0,0,0.616991576862192,0.635685947143483
0.454557,0.292552,0.6033814211550634,0.636317227195832,0.0431638376971466,0.0898629331477774,-1.3601401588347883,-0.32542066541463294,0,0,0.6034211654738295,0.6361934955554913
0.418296,0.244326,0.6450835214345716,0.5956430317019112,0.025986009743461658,0.10612474861310116,-0.3809658366549229,0.22297654556080457,0,0,0.6453675558228723,0.5961426162602973
0.473333,0.27738,0.6140321098355344,0.6022697766020428,0.04764444560489967,0.088033127557674,0.3937255521613281,0.04821801846688345,0,0,0.6144559400058379,0.6021053626549584
0.473331,0.780058,0.3748221539281076,0.90766495311982,0.14075210696865015,0.056482547091119,-1.1385038703459749,0.006451544853902647,0,0,0.3749039062501923,0.9076383037951976
0.454515,0.74528,0.3778584824758582,0.9028668523387751,0.09788996803913874,0.055508077569654805,-0.6095271745665265,-0.3045674462631709,0,0,0.3778089120466183,0.9027697674839725
0.42592,0.734854,0.37010813667438924,0.9078254322594148,0.0830564235525244,0.08333584191694275,-1.1727649254500427,-0.13459008629812527,0,0,0.37010314274919504,0.9080362656368257
0.4357,0.710502,0.3815682731292327,0.8987791014660615,0.0759261803398581,0.07900074088768028,-0.8881285068484956,1.9862662598013612,0,0,0.38146587910185487,0.898836989018473
0.41614,0.759206,0.358533749167691,0.9156993015421904,0.1213782160125465,0.07691301490919676,-0.04062531699933202,-0.8392446959604172,0,0,0.3585187624699361,0.9158820652178528
0.397324,0.7244279999999998,0.3608496161614312,0.914380905640428,0.07034754754747796,0.10983933552255463,-0.081749293445732,0.04348076343418938,0,0,0.36081336415257104,0.9144139737925776
0.416884,0.675724,0.3849434196290531,0.8967667859542416,0.038976230909287805,0.11141545178339209,-1.7704987156919039,0.6155356169212921,0,0,0.3849376082658554,0.8967853595067976
0.53473,0.7821329999999999,0.3931178913335316,0.8959368332652957,0.10486891221850314,0.0811296765754199,-0.10615307244332683,1.0736135952482684,0,0,0.393161313047824,0.8957935278212016
0.566643,0.797621,0.3985897695965832,0.8956274727279379,0.09811931730482892,0.06850143328213099,-0.7253948178242987,-1.1822930384708383,0,0,0.39865097752954287,0.8956318258198688
0.599447,0.78927,0.40818328469322296,0.8885410155908176,0.07248629100148339,0.051108052554205134,-0.23998988629703177,-0.8192709038956637,0,0,0.4082262387732619,0.8885322152316606
0.598556,0.8131089999999999,0.4042098173449631,0.8963258283311006,0.07238937182421634,0.082805462732205,-0.6930329435328453,0.08255772732113088,0,0,0.40413612621280487,0.8963863054270386
0.600338,0.7654309999999999,0.4125111919565825,0.8801510448256522,0.08481716787828163,0.029176517735429727,-0.348119069681907,-1.4701170031328203,0,0,0.41243267955187946,0.8801094376837678
0.632251,0.780919,0.41677504395192955,0.8814252934971591,0.07063195894954633,0.05865683726097304,0.012707153385083105,-1.943561953043904,0,0,0.4167789389065969,0.8815179381740158
0.630469,0.828596,0.40973707407101756,0.8978629165239909,0.06417315386725297,0.09805872054596819,1.4865969205635208,-0.17163057364211198,0,0,0.409585033021002,0.8979902736610179
0.516976,0.174657,0.6556257976772031,0.396311949196388,0.05892301213311634,0.048676446710305125,-2.64522164450387,-0.5398628849517806,0,0,0.6559698992767764,0.3962601415619759
