2.464905700697260504e-04,1.978911508829670970e-04,-1.897897183303774889e-04,-1.366082624583613361e-04,-9.791251207922832545e-05,-6.707030018078099566e-05,-5.532574689974661670e-05,-4.516835639857414418e-05,-3.656907115225248761e-05,-1.451344941443764554e-05,-1.262075456599770208e-05,-1.090364898767046557e-05,-9.358554449617522488e-06,-7.982043390971255451e-06,-1.082359921383523049e-04,7.097535327857265944e-05,1.256133988075114338e-03,3.187617622437220050e-04,9.604162261759655039e-04,4.929811401394573050e-04,1.649515801234735513e-03,3.107574021848471049e-04,4.057921648692965939e-05,-3.326618444302917310e-03,-3.480415599436126328e-03,-2.548851379323688326e-03
-8.503170306130803865e-04,-7.385336016893584779e-04,-4.505034453030612365e-05,-3.206198088803984946e-05,-2.790778157427467598e-05,1.283301286385447621e-05,1.443683578830767139e-05,1.507481494665045764e-05,1.477143942927349797e-05,4.457963141240889760e-06,4.660395402718728140e-06,4.757366001985106294e-06,4.751623435236292494e-06,4.645815489165274148e-06,3.075104076825010274e-04,-2.444586744829960624e-04,-4.346695107808364045e-03,-1.077523158463307949e-03,-4.774055432300982477e-03,-1.700634061226138222e-03,1.097071184397487758e-03,2.233654273253564697e-04,3.033531230503200087e-05,-7.413626154611652891e-04,-7.485603507549724867e-04,-5.515102670039079800e-04
1.106951159801469482e-03,8.202554816019893939e-04,1.728324480716481861e-04,1.654804922474475233e-04,1.525937962118035411e-04,1.965254857172997341e-05,2.059541425018678094e-05,2.113431598972341919e-05,2.122843885323236668e-05,1.898337070417160447e-06,2.123248400992290287e-06,2.320024925183038225e-06,2.485394884639536588e-06,2.615860681541945875e-06,4.314765952972629548e-04,2.651953069333138052e-04,5.660760371781453637e-03,1.363516452059732043e-03,6.995350434893445046e-03,2.213902319602919014e-03,1.739407002740659368e-03,4.526256444393793668e-04,8.208099354030846961e-05,-6.065873064634037110e-04,-6.339717575734047164e-04,-4.277012336958590545e-04
-7.799807330395986359e-04,-5.899272258155490584e-04,-1.220749249737795470e-04,-1.000560131132025325e-04,-8.079503664077715159e-05,-1.407479497247925832e-05,-1.164937314206571789e-05,-9.435925531163326710e-06,-7.463259105629509345e-06,-1.404442725336345276e-06,-1.146282249661433441e-06,-9.041574565249761985e-07,-6.804758421349263339e-07,-4.778243683606659829e-07,2.711299297194214031e-04,-1.922444655822357941e-04,-3.988694748925493763e-03,-9.640864848527268272e-04,-4.893811235057290987e-03,-1.559961466079181659e-03,6.890235236281590410e-04,2.072661379511723536e-04,3.887446875371989571e-05,-8.899985160196069531e-04,-8.326326284837149740e-04,-5.251153987972566545e-04
-2.009243626681133169e-04,-1.615641618718964209e-04,-1.953120504966263061e-04,-1.569570000656262104e-04,-1.280378935074829617e-04,-5.125992077422049245e-05,-4.434635711093796019e-05,-3.825543959610890955e-05,-3.302307060604741534e-05,-9.602992930926828300e-06,-8.636426550468831865e-06,-7.741250512986713712e-06,-6.920660573159536638e-06,-6.177972933008308483e-06,-4.500501582774119177e-04,-4.713090895567899861e-05,-1.030635956985589963e-03,-2.418704187989060769e-04,-1.608248083554249946e-03,-4.018487253362058170e-04,1.081370805046018464e-03,3.533346241070918687e-04,7.796203316761319733e-05,-2.670512770702680380e-03,-2.649311164731990749e-03,-1.835868358262092350e-03
-5.792034738129347732e-04,-5.891973595766259245e-04,-3.818202454400283817e-05,-3.863036821323366770e-05,-4.922319819057065747e-05,5.165209108074059175e-06,5.305620302272862163e-06,4.453996599086194170e-06,2.578205545156268515e-06,2.047964821118198254e-06,2.092141074660974084e-06,2.039446497528630628e-06,1.886768919575194554e-06,1.630898565839355131e-06,-7.548656496959155193e-04,-1.936374188563540905e-04,-2.960946539404897375e-03,-7.526963845101855913e-04,-2.940712636476921354e-03,-1.158406947625894266e-03,7.212974290499965697e-04,2.500366473901763278e-04,5.624828350285046206e-05,8.806226182486763879e-05,1.472047052671898726e-04,1.141651555266811084e-04
-1.007345138173573046e-03,-7.885770368764371749e-04,-6.969133991048895044e-04,-5.575501138604652997e-04,-4.503900808480233199e-04,-2.121256073229811775e-04,-1.786291807377985341e-04,-1.502966398115728212e-04,-1.266150545464138062e-04,-4.869641966681327290e-05,-4.222613685576184940e-05,-3.655964080907697145e-05,-3.162227645754830398e-05,-2.734546629181048853e-05,-1.155316855742942635e-03,-2.393201267906007023e-04,-5.161742829259192977e-03,-1.223011280632117781e-03,-7.490062667871881519e-03,-2.014690276347153031e-03,2.164181960339107980e-04,4.909329133936964068e-05,6.937142260855278414e-06,-4.779355592127366992e-03,-5.667471817602295209e-03,-4.805632489702701786e-03
-5.269930318042076109e-04,-6.788812348203290825e-04,-7.990754283721782265e-06,5.516547872871859111e-06,-4.779899199289466653e-06,2.090246335848088818e-05,2.592166309961673105e-05,2.764943135680886623e-05,2.650502108240661769e-05,7.107908069386784574e-06,8.065285166537191968e-06,8.574177223273660322e-06,8.690306736932237175e-06,8.464169003690405225e-06,-1.420201577182235442e-04,-2.257256245750927873e-04,-2.693527424189592553e-03,-7.193023157956758562e-04,-2.086053884529181276e-03,-1.053986063608406114e-03,1.011248652678123101e-03,2.151869447212470825e-04,3.068145790824772354e-05,-9.722639120640893043e-04,-1.079825780228885809e-03,-8.930690414888681379e-04
-4.006931818382559671e-04,-4.450490526116115605e-04,-2.785893619650591478e-04,-2.181573365511318714e-04,-1.789914350387867680e-04,-1.064349471639618227e-04,-8.232086145464696716e-05,-6.408304933056734390e-05,-5.053011264977060740e-05,-3.195322453327540605e-05,-2.512558722637189964e-05,-1.971828870781471140e-05,-1.547018845833736812e-05,-1.216363318442555781e-05,-2.540301851916611925e-04,-1.389940787778719527e-04,-2.053223824555111543e-03,-5.164859832210936391e-04,-2.495322308985407911e-03,-8.013863636765605064e-04,-8.542685824730038985e-04,2.985931994446717076e-04,-6.990895038977505260e-05,-9.222003179386109584e-04,-6.621147452410295828e-04,-3.997617585628631277e-04
-1.481696030916649677e-03,-1.227381148484908008e-03,-4.260427300121409720e-04,-3.810931557188905732e-04,-3.414375103315374360e-04,-8.925182927955766518e-05,-8.259247504616092127e-05,-7.643781173884177989e-05,-7.074228801109343039e-05,-1.592804845700636601e-05,-1.517319438189407006e-05,-1.441592478662372058e-05,-1.366295597352435294e-05,-1.291990484483852446e-05,-1.501157423430224402e-03,-3.909935093808084364e-04,-7.580875529415578157e-03,-1.844132854843878039e-03,-9.332818935389480819e-03,-2.963392061833301089e-03,-3.897147680597659505e-05,5.161286128674280604e-05,-1.519891117334634759e-05,-2.750658265117703408e-03,-2.636670500875365735e-03,-1.822193903086097170e-03
-5.357063114108055052e-04,-5.024036282610668761e-04,-3.103359219560793136e-04,-2.355545082039689399e-04,-1.845317561687894077e-04,-1.078079043017293032e-04,-8.261737973071670450e-05,-6.324060407101605194e-05,-4.859803837401690683e-05,-3.011549556965724953e-05,-2.362782406925432516e-05,-1.842550692370446358e-05,-1.428997567087930704e-05,-1.103594444179518970e-05,8.352306449378038566e-05,-1.577838198402818615e-04,-2.743861917729746580e-03,-6.729329497109724084e-04,-3.539025392004506443e-03,-1.071412622821595398e-03,-8.223240445790749517e-04,2.486993059746883065e-04,-4.978339620258897386e-05,-9.527801271893860530e-05,1.211149729301653263e-04,1.174182367983616195e-04
-1.015072588416739054e-03,-8.149031036321146768e-04,-3.569721819448865626e-04,-2.999044635112711743e-04,-2.537586164445380802e-04,-9.253131259992893260e-05,-7.909407495392708327e-05,-6.789218756650497759e-05,-5.857113387491521455e-05,-2.102489527555152939e-05,-1.814992550810554312e-05,-1.571261094311773897e-05,-1.364770195686713103e-05,-1.189920072963733801e-05,-6.432290011812620556e-04,-2.582248030041880320e-04,-5.194716573416004179e-03,-1.254587487956978359e-03,-6.652284643674299253e-03,-2.030145176833439945e-03,-4.078264423910368027e-04,1.360342108289798631e-04,-2.794415222590540608e-05,-2.229459183472330686e-03,-1.893918836788687464e-03,-1.162256494167727321e-03
-1.778722209855496637e-04,-8.644720646967617552e-05,-2.839536603282728387e-04,-2.075283699792668506e-04,-1.484774983500661239e-04,-1.224947699637219680e-04,-9.691668966006510477e-05,-7.596563548458121228e-05,-5.890885908759594162e-05,-3.771263591869567286e-05,-3.092797201283504561e-05,-2.523313198295312811e-05,-2.046854289599195695e-05,-1.649646580772184455e-05,2.127642974318992575e-04,-2.124637687779839829e-05,-9.145262833428775134e-04,-1.964031061852345925e-04,-1.913502537833719486e-03,-3.557444419710993275e-04,-4.611103874475946593e-04,1.424121441755207156e-04,-2.874032677670823100e-05,-1.250586123498215706e-03,-1.075511336721289221e-03,-6.860014458253469024e-04
-5.137846905826906271e-04,-4.775932556340687155e-04,2.034444814648878139e-04,1.348760547209598877e-04,8.234163204354748040e-05,1.357641068801948223e-04,1.076073105269903670e-04,8.432523355538583637e-05,6.517757492845770921e-05,4.724679568063122007e-05,3.916065080336413913e-05,3.230116090054122361e-05,2.649752750978070321e-05,2.160133512785395344e-05,-6.525023873952314618e-05,-1.630300175292654632e-04,-2.621960293747484239e-03,-6.689304765771387357e-04,-2.201711179740082486e-03,-1.027569381165398602e-03,1.936860846719066272e-04,-4.180681822051548363e-05,7.051646461670108348e-06,-1.473025356913709727e-03,-1.393659366576723187e-03,-9.216789776936573642e-04
-9.367724646420520426e-04,-8.276720293866751677e-04,-4.397276631952810270e-04,-3.397811926853422284e-04,-2.703126167757422243e-04,-1.338294283963662552e-04,-1.046543253986794418e-04,-8.188330489958207861e-05,-6.445640589147462679e-05,-3.359622708010220752e-05,-2.684911308265765836e-05,-2.135623924260712656e-05,-1.692643972380433195e-05,-1.339408479827427893e-05,-9.123629056446112828e-05,-2.616297405727023226e-04,-4.796126143347470561e-03,-1.170134212981920052e-03,-6.129305262654705100e-03,-1.873544929284104085e-03,-7.784717664576458127e-04,1.958301293380388958e-04,-3.176436553789039187e-05,3.449767783729081050e-04,4.322047878770962984e-04,2.827609940300545134e-04
-1.319950632565469045e-04,-1.877876563761158094e-04,-5.123331543623477896e-05,-4.574077569609357255e-05,-4.619918330625691523e-05,-1.372276930347495622e-05,-1.081369922416005117e-05,-9.079427670850175915e-06,-8.283287691885005740e-06,-3.125389171334353941e-06,-2.373671222444399050e-06,-1.840677721408604439e-06,-1.486070260829637599e-06,-1.275466150334624742e-06,-4.239734940206553448e-04,-6.012773044201578064e-05,-6.755878165111729727e-04,-1.813332866413899791e-04,-5.677884072704461604e-04,-2.639901265130764618e-04,-6.373587905900580247e-04,1.457307326085316760e-04,-2.287263840736122002e-05,-9.564106179792142282e-04,-7.450426174232470909e-04,-4.226415928051460843e-04
2.649258509566957895e-04,3.718513471802141306e-04,-2.230161274796300767e-04,-1.520333336547197243e-04,-9.136275042008164867e-05,-1.144802762294543238e-04,-9.241149343751473184e-05,-7.321734968391188625e-05,-5.657482240753943935e-05,-3.507662278723869167e-05,-2.961025836645032086e-05,-2.480888087965570722e-05,-2.060002253299516981e-05,-1.691864742568370856e-05,5.284661064501629257e-04,1.283768279414696477e-04,1.349711128116055925e-03,3.791432053721630405e-04,3.796173757239715285e-04,5.298517019133933137e-04,-1.089248885344016975e-04,3.036253426089732766e-05,-5.057192561646254013e-06,-8.925976477817659099e-04,-8.659844185321449034e-04,-5.515514886284965564e-04
6.714374224698086910e-04,4.025027575487909529e-04,7.860753132834330612e-04,6.219790365742737092e-04,4.882649190979151520e-04,2.994353375238058019e-04,2.506811562613544360e-04,2.091398434610316549e-04,1.738597784998682522e-04,8.278128856188556029e-05,7.108674078568033257e-05,6.092828745362524417e-05,5.211860595988761208e-05,4.449194173154917201e-05,1.171429536582776348e-03,1.090584127551091562e-04,3.446690350699336408e-03,7.709000506985778586e-04,6.220744265112536364e-03,1.342874844939650342e-03,4.378375291462013050e-04,-1.064870475201173700e-04,1.728711013864363681e-05,-2.597160613336093118e-04,-3.952473391966933487e-04,-2.825874896864258995e-04
-2.154180838166749878e-03,-2.545913813248590341e-03,-4.910083849071472835e-03,-4.130371850125426521e-03,-3.467730610936778195e-03,-4.990614769731477329e-03,-4.014107225542799112e-03,-3.229638742229896421e-03,-2.599234258362918479e-03,-3.834316175492359299e-03,-3.048193002253892642e-03,-2.423784925322072879e-03,-1.927717834789792646e-03,-1.533526385496224468e-03,-4.062912845386561222e-04,-6.839198136688829852e-04,-1.110434479059979607e-02,-2.640784800883245326e-03,-2.122135699620135429e-02,-4.308361676333517104e-03,4.886102791556563808e-04,-6.151095586345507770e-05,5.656348474422211017e-06,1.921883212481155382e-03,5.077481298060527656e-04,9.051907899143900543e-05
-1.045493621780036950e-03,-7.598345740093695802e-04,-1.618631858013001509e-03,-1.212144585890004116e-03,-9.070518138643316949e-04,-1.422139427650073555e-03,-1.085344779844846490e-03,-8.276583085519394201e-04,-6.306656672635108096e-04,-9.879955898532987758e-04,-7.625392126852416092e-04,-5.881817583293811810e-04,-4.534213460364400292e-04,-3.493275037312181669e-04,-4.727938120633878860e-04,-2.097189272828856900e-04,-5.374526030344439764e-03,-1.216327102861654644e-03,-1.027280871886764035e-02,-2.090987243560053083e-03,-1.050094125941834983e-03,2.112104857239730925e-04,-2.838525140790667969e-05,-2.333673626198014966e-03,-5.973451657868094049e-04,-1.080384666218245246e-04
-1.727987798036570259e-03,-2.262022789837023293e-03,-4.850052523727459500e-03,-4.132719846288006663e-03,-3.507508861468069516e-03,-5.199598963046494701e-03,-4.211360433630633934e-03,-3.410430390847363040e-03,-2.761421162538665701e-03,-4.129060875578516310e-03,-3.298984838925732299e-03,-2.635968361794833927e-03,-2.106352162286478664e-03,-1.683266024360631236e-03,-7.349088435645791291e-04,-5.886915962485902336e-04,-8.925023328994089594e-03,-2.121687302514582533e-03,-1.842382660984424186e-02,-3.455975596073098885e-03,4.951112840835922724e-04,-1.603451531879644806e-04,3.555755968401058849e-05,1.920329052154449078e-03,8.071952558589416985e-04,2.228257923345676483e-04
-2.567860707352945249e-04,-4.942366493972411706e-04,7.719834866444664351e-04,3.711342570745200520e-04,1.144620135327305624e-04,1.110156787026637601e-03,7.297573190382690422e-04,4.637855451985802707e-04,2.802738797718588165e-04,9.763555241587475869e-04,6.901836834777548904e-04,4.824728431068012365e-04,3.326396055729663633e-04,2.253324655586785939e-04,1.818550500718895541e-03,-1.682416431974865546e-04,-1.297459375069462406e-03,-4.158375852908562098e-04,1.672087019463280866e-03,-5.135721414705890497e-04,-1.226095043741786848e-03,3.642786338868172743e-04,-7.410450351749642230e-05,-2.852404816645252514e-03,-1.073863703159721192e-03,-2.828265811374224914e-04
-2.365645974369195992e-03,-3.270016957909724353e-03,-5.131144023230252600e-03,-4.500106478252599226e-03,-3.926166540727427275e-03,-4.676699227818636659e-03,-3.855020208984474492e-03,-3.177968156323398869e-03,-2.620012315174412732e-03,-3.200281396226685709e-03,-2.593075459832238933e-03,-2.101676938439622690e-03,-1.703881211826183302e-03,-1.381764035754152846e-03,-2.407874421972447387e-03,-9.004384293252649420e-04,-1.218928981813412887e-02,-3.012002114491204446e-03,-2.071839103667576232e-02,-4.731291948738398923e-03,2.225346985595248218e-04,-8.172172312328248450e-05,1.955054608663349419e-05,2.602373730942188559e-03,1.236664220892618382e-03,3.889999210700332936e-04
-5.428647027762023569e-04,-6.984821896657573276e-04,-3.137260604761105132e-04,-3.889482388411645824e-04,-4.178228028672685297e-04,-1.219554054073807145e-04,-1.641278147809398973e-04,-1.832631981838389384e-04,-1.871273834508702170e-04,-3.026854960002062049e-05,-5.500729019410375642e-05,-6.818217634688467804e-05,-7.351428024588579782e-05,-7.368294238912169837e-05,1.308145362572104425e-03,-2.117178724818305361e-04,-2.780514281922823183e-03,-7.199075384589155753e-04,-2.798349824109012257e-03,-1.085729405552418592e-03,-1.714776695198800324e-03,6.191876124594958720e-04,-1.541726112777715922e-04,-3.010525058969924436e-03,-1.281256571608985120e-03,-3.872899432598154957e-04
1.195612525279074120e-03,7.531410535133176154e-04,-2.332401658167806285e-03,-1.850435499989349503e-03,-1.463764336213006431e-03,-3.649333904115805056e-03,-2.863541379689831488e-03,-2.244710002663425491e-03,-1.757768078345465796e-03,-3.319815836997203149e-03,-2.607835003101428590e-03,-2.047483807272305542e-03,-1.606663229496901012e-03,-1.260033987556318435e-03,2.741585358483362295e-03,3.140269007069302828e-04,6.065422419347515914e-03,1.561490464451545379e-03,1.727603633805030459e-03,2.391225050558162118e-03,4.389214778615559837e-04,-2.941913977028290188e-04,1.053539711720096253e-04,4.767469444869341759e-03,2.859417860362466549e-03,1.193927529282953195e-03
-4.611460549266846801e-04,-3.873309289320709878e-04,-7.774639181697133757e-04,-6.278850939728010134e-04,-5.047464510865775234e-04,-7.578513424816091856e-04,-6.067994654770688789e-04,-4.848897540901629926e-04,-3.867126713247017139e-04,-5.863571067697949607e-04,-4.680975569010138574e-04,-3.732641792282691577e-04,-2.973089998114314338e-04,-2.365460021000306747e-04,6.589422907655826528e-04,-1.052052163219102882e-04,-2.371829237164838761e-03,-5.441305557833302567e-04,-4.478892474695236187e-03,-9.222921098533762990e-04,-8.422406061686735917e-04,4.222592741931145265e-04,-1.382905765338668499e-04,-5.110975204389657349e-03,-2.999404492264666315e-03,-1.217319299836904780e-03
-2.285877507996334629e-03,-2.926757806016816975e-03,-3.339002593174023124e-03,-2.868658392705721732e-03,-2.477074231930057741e-03,-2.424776878937078516e-03,-1.969395229924492292e-03,-1.604843104454387959e-03,-1.312185674672933624e-03,-1.357977782277585820e-03,-1.089246360892540772e-03,-8.749823917434177128e-04,-7.039686346724039531e-04,-5.673194914478730047e-04,-3.211341670833693651e-03,-8.525833513155333786e-04,-1.174698749574977497e-02,-2.941061174286786414e-03,-1.695611818960644085e-02,-4.571755015992669258e-03,6.104292304521976957e-04,-1.464948354007461896e-04,2.432055819205730145e-05,1.285672719402016547e-03,5.308208783868391661e-04,1.455107860257848326e-04
3.995230312456125865e-04,4.726014631856526038e-05,4.929873638991810400e-04,3.074711599132026046e-04,1.732292740007339987e-04,3.494936328754063605e-04,2.521667013051565910e-04,1.788635243195843029e-04,1.240154409749428654e-04,1.975490067420660953e-04,1.494702525683815368e-04,1.124524787209167220e-04,8.403780994508910137e-05,6.230205434476461046e-05,1.926425537835355084e-03,7.487999180173527530e-06,2.051380818105477677e-03,4.174368389586423367e-04,4.549349676221253747e-03,7.990460624911835397e-04,-9.094598336990685969e-04,2.296976985612593004e-04,-4.163953029263766780e-05,-1.312202531930902263e-04,-1.458693395550258835e-06,5.658318933945380739e-06
-2.899774768094173262e-03,-3.570829860711523078e-03,-4.111436296595738851e-03,-3.590610522493545547e-03,-3.131473587862130138e-03,-3.049179516626862770e-03,-2.516087791485621585e-03,-2.078855400839922565e-03,-1.719721776414901999e-03,-1.761478297734120260e-03,-1.430964751810670423e-03,-1.163385933109454574e-03,-9.465980690816659443e-04,-7.708276710013811650e-04,-2.997248206089004469e-03,-1.035387868645211125e-03,-1.489938742575582648e-02,-3.703641755719270720e-03,-2.172677325884445065e-02,-5.799549536188355198e-03,-6.760409528179383036e-04,2.761156109429908673e-04,-7.343804245011809778e-05,1.693359108438410345e-03,9.629397852403692596e-04,3.408006050639267944e-04
-1.213474200334413097e-03,-1.143791570415346806e-03,-1.090766400684188044e-03,-9.267503915601597864e-04,-7.860650416764442677e-04,-6.631097881547006259e-04,-5.499206105807970431e-04,-4.558013446651543090e-04,-3.776006766590708601e-04,-3.375780349362082766e-04,-2.777157660338210043e-04,-2.283759735739805024e-04,-1.877307846359914812e-04,-1.542648255810702353e-04,-3.014081963028086147e-04,-3.418221818091383632e-04,-6.222836957314417661e-03,-1.503884213238469020e-03,-8.905823237519747138e-03,-2.426948400668833133e-03,-2.097654616288947838e-03,8.154329284026744489e-04,-2.139925083509524586e-04,-3.019814636837921812e-03,-1.407314351281108589e-03,-4.705670241559417556e-04
3.114083551414073385e-03,2.594431382547925970e-03,-8.901075288769372609e-04,-5.175305128073915892e-04,-2.569322524939863031e-04,-2.998677929545905466e-03,-2.234200722909462315e-03,-1.656293920876478892e-03,-1.220716472816800197e-03,-3.194256056764164468e-03,-2.441155867058453655e-03,-1.862565283936180177e-03,-1.418563682729376794e-03,-1.078273711538700608e-03,4.897923323558234232e-03,8.668461390698568685e-04,1.589810774979830837e-02,3.956892340869948635e-03,1.492915168242624907e-02,6.228167102828091259e-03,-2.469069597911142857e-04,-2.036397586816001077e-05,3.178777365878114218e-05,8.138989872869581421e-03,7.110143887898459809e-03,4.449741440627044513e-03
5.526572583883226919e-05,6.271397284120239224e-05,-5.101965825006458954e-04,-3.632039236453471487e-04,-2.568785802666284646e-04,-7.034049436350124987e-04,-5.260643608953905273e-04,-3.926016879431436582e-04,-2.923415936148454283e-04,-6.274818140550135481e-04,-4.781075649305339612e-04,-3.638841385710076155e-04,-2.766270859278518492e-04,-2.100389529871872756e-04,-3.067857931650808806e-04,3.212571325415585974e-05,2.725895257427862761e-04,9.621273065566621208e-05,-1.051479959888010351e-03,1.105314516776784162e-04,-8.642890585343707827e-04,6.312040413182752000e-04,-2.968469020693383586e-04,-7.393058408609286258e-03,-6.926621392194939712e-03,-4.395836784695616832e-03
2.343070424993315328e-03,2.151719531796896737e-03,6.269610723104231554e-04,5.398307701732754562e-04,4.964852638692171267e-04,1.244536256740548389e-04,1.061718318586186473e-04,9.345882606881179605e-05,8.595634674309570421e-05,2.176718665960717072e-05,1.861664060738732636e-05,1.617390643464829668e-05,1.439385666253558748e-05,1.323391347470663809e-05,2.904877214890737303e-03,6.906791878292963113e-04,1.198707157193653131e-02,2.967251969338346312e-03,1.387040888517246905e-02,4.686140849986635860e-03,8.880752162483730467e-04,1.888824493285372937e-04,2.799156747395215044e-05,5.919460835319828584e-04,1.578546200718022234e-04,3.078807095403548425e-05
-2.965176154847955561e-04,-1.834275020931542752e-04,-2.966262814726398217e-04,-2.596257222905343307e-04,-2.253730918292539027e-04,-9.255251639085648480e-05,-8.479559104524755182e-05,-7.755231760599553192e-05,-7.077984074028851246e-05,-2.086434700676355607e-05,-1.947456265612706333e-05,-1.817090361678417161e-05,-1.694699811735366374e-05,-1.579685962761944248e-05,-1.200012316389484357e-03,-4.944919143413158830e-05,-1.521141940670940607e-03,-3.433264676695815809e-04,-2.590419521911843659e-03,-5.930352309695859081e-04,1.238053138751703079e-03,3.065000319814506057e-04,4.957832214433664986e-05,-8.014411914388028116e-04,-2.617959760123587118e-04,-5.407743612259217295e-05
2.598738970026572698e-03,2.421395742709184749e-03,7.117196637243057480e-04,6.127312403824543242e-04,5.684577458560347799e-04,1.456241882662802920e-04,1.235181114037313247e-04,1.085508064676119660e-04,1.002929781021394916e-04,2.640803599738792020e-05,2.239784952874898568e-05,1.932430316543139149e-05,1.713008803055561687e-05,1.576152002814188311e-05,3.551202658800264172e-03,7.767423092819538593e-04,1.329537727822037441e-02,3.298024512927454077e-03,1.529111637191812173e-02,5.197477940053145395e-03,2.646427739364650908e-04,6.611105757812390030e-05,1.252558168331495197e-05,1.116444862395845998e-03,2.897813454287720891e-04,5.301951478827883328e-05
5.132095363465961901e-06,-3.224856126177438193e-05,1.501649349085287886e-04,1.224283839102195334e-04,9.792582141030978758e-05,5.340237052405092267e-05,4.702395998958986984e-05,4.111592528490749278e-05,3.565967723656511849e-05,1.269878010484455210e-05,1.153428055252563690e-05,1.043828455522151908e-05,9.407723295842768195e-06,8.439759221405313157e-06,3.529459927647318751e-04,-1.577435147988217462e-05,2.910955466526449209e-05,-9.755369412231887360e-06,5.178140641934822486e-04,1.026419072693192380e-05,7.935008007411603788e-04,2.458266765190656898e-04,4.760930326704670637e-05,-1.703924149374893204e-03,-4.752480642986314698e-04,-8.726934982571885610e-05
-1.587212995420745785e-03,-1.563191950274391093e-03,-3.515491683281778308e-04,-3.529300102412852476e-04,-3.763487245785312714e-04,-5.840818382465257606e-05,-5.903288011320669253e-05,-6.217870617051457418e-05,-6.779454739592575576e-05,-8.626541347528431320e-06,-8.751000732313357568e-06,-9.164235562269760834e-06,-9.860324802977015482e-06,-1.083353938112984098e-05,-4.106401579151756909e-03,-5.009605362631551397e-04,-8.118726511434987830e-03,-2.036082826840457903e-03,-8.803360372910932694e-03,-3.174425990841471187e-03,-1.854404721209372206e-03,-4.681657473521355682e-04,-8.032220021607884499e-05,-3.144206454048372552e-04,-8.428185474925240341e-05,-1.682218669273532970e-05
-5.552378762687529626e-04,-4.421217595741320713e-04,-2.731510595085028491e-05,-3.244881116545405945e-05,-3.570046585573620306e-05,1.236443664837349717e-05,9.624447389802221918e-06,7.124243777688338145e-06,4.860933833604334006e-06,4.479047711670323853e-06,3.909167432344877306e-06,3.369877759464824597e-06,2.860706565649362117e-06,2.381213060401173129e-06,-6.379446152919923674e-05,-1.453374531794303370e-04,-2.838253240944492439e-03,-6.941029885046239023e-04,-3.255484276734950388e-03,-1.110475752537497252e-03,-1.759973399521019529e-03,-4.445467710125804769e-04,-7.634317490950939952e-05,-2.291442876206730740e-04,-4.988046341848525718e-05,-8.956605766451310050e-06
2.075458654752875692e-03,1.993119671532346017e-03,5.143693506024305320e-04,4.649511408982817174e-04,4.552271534908191187e-04,9.549279894657877602e-05,8.501364264802861791e-05,7.923346846515832639e-05,7.800440007433029354e-05,1.574222571431036698e-05,1.395850633714155601e-05,1.273315530020493154e-05,1.204774066294177547e-05,1.188497757103704391e-05,3.764121495268154659e-03,6.400105080785622883e-04,1.061719240294296471e-02,2.649502100238836956e-03,1.185235013625768677e-02,4.150917309505732303e-03,-2.889446808065866332e-05,-1.405216412257964242e-05,-2.230344093072032764e-06,1.461895464773933697e-03,3.646540065285523388e-04,6.283228312950987901e-05
5.171629070122463895e-05,-2.555250846502082201e-05,2.221802159979935701e-04,1.818543777244063971e-04,1.453310295399456390e-04,7.310900326250197056e-05,6.477559246398161778e-05,5.696131472920272715e-05,4.964453591047265674e-05,1.633007109869350962e-05,1.493498452874128421e-05,1.361100855294353912e-05,1.235486800947520027e-05,1.116349672076521538e-05,4.089712419210779493e-04,-1.601136843290941816e-05,2.685743790116212892e-04,3.787654627542338948e-05,1.067844152391216050e-03,1.034325814024371348e-04,3.972707011128786062e-04,1.481680247842042655e-04,3.295135941245932467e-05,-1.805439572368707597e-03,-4.525056645675840333e-04,-7.642984583746286517e-05
-1.128445430011720731e-03,-1.110995000213098457e-03,-2.342529871747368994e-04,-2.329258361279065324e-04,-2.434696687769691433e-04,-3.630650032934185513e-05,-3.627855448958610340e-05,-3.754954330539755415e-05,-4.002697660097460843e-05,-4.975631108825535286e-06,-4.991492599576110652e-06,-5.149343369795599482e-06,-5.439035117125411857e-06,-5.850924946337108769e-06,-2.629524976432703193e-03,-3.572823126384948441e-04,-5.771791467572896274e-03,-1.448562095610324589e-03,-6.226422606257397269e-03,-2.256890860023458810e-03,-6.839580723493907197e-04,-1.452090271900463689e-04,-2.103885066103965292e-05,-8.510259968438117512e-04,-2.356215626439758565e-04,-4.450089013592118704e-05
9.674227355936215050e-05,6.112077083340709815e-05,3.565765097501664982e-05,2.993895989519715188e-05,2.423164522861336913e-05,8.240977589489843682e-06,7.356072372806561621e-06,6.486968032524655569e-06,5.632857010658202631e-06,1.552467289017418588e-06,1.420714607170465332e-06,1.292508772654479452e-06,1.167670875751670773e-06,1.046036234961621853e-06,9.405079859057391412e-06,1.909383616014370330e-05,4.951176648093566501e-04,1.157239241977459782e-04,6.997245735495122299e-04,1.934845471187156274e-04,-4.122856524580758219e-04,-9.503052874586088669e-05,-1.422322982393652443e-05,6.353268172879287081e-04,1.810179301936607908e-04,3.413709903439457184e-05
