x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.864263,0.610831,0.15654739654564764,0.2210476294349064,0.06041810347690024,0.0953407051752786,-1.5306524367431071,0.6966326418500479,0,0,0.15661567131896809,0.22102458333586583
0.8958049999999999,0.563636,0.16109127465097117,0.20512516335293185,0.07155546634274312,0.09824367655515696,0.24376268087378247,0.9236114685562402,0,0,0.16110273894999627,0.20510126037936263
0.933682,0.561279,0.16604027641324137,0.2041841765094432,0.07178600826149295,0.10136957291045912,0.08241009957776768,0.4629402874933852,0,0,0.16613274504172068,0.20416983689307572
0.331283,0.280357,0.10180068083354854,0.1456544894281251,0.09834174782254872,0.06919068618105317,0.9567280013361713,0.21715091114149487,0,0,0.10190138819589922,0.1456457629453308
0.359856,0.294537,0.10352089851858182,0.14593653875999735,0.09723059577030484,0.06139658376598522,1.0798770263414914,-0.1734674022479954,0,0,0.10357790004148788,0.14600607489776932
0.340025,0.312056,0.09833050012366584,0.15500801959206,0.08772852855193358,0.06489215548736993,1.1233183529191226,-0.4871364582548221,0,0,0.09837826827965229,0.15513517052396839
0.379688,0.277017,0.10843932940406376,0.13670252441806952,0.10939318649563072,0.05734783553576484,0.24659340645827313,0.6738295477148881,0,0,0.1084585723997078,0.1366952778174773
0.38843,0.308716,0.10559390857088147,0.146726798851887,0.096583382522622,0.06708857208631569,0.6606676067333339,-0.27754268189239534,0,0,0.1055822401666646,0.146823190252154
0.370946,0.245318,0.11189879569792538,0.1260398880840512,0.11263026661260944,0.06324471440971591,0.3702728283705437,-0.9743156545449773,0,0,0.11187250895845963,0.1261051867492163
0.39952,0.259498,0.1129994228722353,0.12736950913313194,0.11662729817497192,0.050266791251710186,0.19004525418642168,-0.36624081198310954,0,0,0.11299395888901335,0.12737027561904934
0.417004,0.322895,0.10783367400290444,0.14806075836531818,0.09434637059931722,0.07374759074446624,-0.1892965114519418,-0.7552849207170808,0,0,0.10784624953130229,0.14808711251282705
0.397172,0.340415,0.10330464092839975,0.1563242959218769,0.08977110755033907,0.07209711780080397,0.3880802453698484,-0.41220220084459136,0,0,0.10329605173722564,0.15641479570282943
0.667687,0.695622,0.12560179012507433,0.25270193225878756,0.06359207075132267,0.09996982669874255,-1.0665766311812597,-0.6318726153420329,0,0,0.1256547324486396,0.2527786270627972
0.654883,0.66262,0.12400536898712744,0.2422325083789474,0.063572819017782,0.10039132310728228,0.5622800391957838,0.9820561149009864,0,0,0.12399266712962496,0.24227933427949797
0.68407,0.667348,0.12850773594982456,0.24295450786303263,0.06319713541085015,0.09496337596226478,0.018400995310807744,0.5464822580569795,0,0,0.12850868222972764,0.24292810313753113
0.625696,0.657892,0.11936431179492502,0.2415695947202039,0.08030079828448555,0.10792583299730484,-0.7048772253381852,1.4998860951853654,0,0,0.11941846735707104,0.2414726661639988
0.64208,0.629618,0.12266244817146799,0.23210210225806804,0.08108053609939131,0.09298696265855333,0.16588689276397783,1.1823493253904083,0,0,0.1226397457450411,0.23205656592577087
0.609313,0.686166,0.11622134373828885,0.25103754170049797,0.08762479974007421,0.11972378424804364,1.0627067600910145,0.8795934494654212,0,0,0.11615011363620346,0.2509696172865534
0.596509,0.653164,0.11459526121143426,0.24097014866856625,0.07676454252879966,0.1147886540139864,0.024389865474483408,0.5494561000629616,0,0,0.114650882626342,0.24097068793927928
0.629276,0.596616,0.12162965998868458,0.22225919360425905,0.06999618689881165,0.08769290514236416,-0.4044616853243754,0.07245001751310376,0,0,0.12166686978076584,0.22227358543566328
0.658463,0.601344,0.1260655289697752,0.22256076149642467,0.07529157226640604,0.08805685195151235,0.29797317113722244,1.5238123332594888,0,0,0.12604548827963627,0.2225081998173568
0.177141,0.485893,0.04677551279655745,0.2194456231809454,0.018506412113056953,0.1285649281119322,-0.011141741522446846,0.17947314676081128,0,0,0.04684639924662636,0.21937776791827376
0.162669,0.45405,0.04544360989166307,0.21385852311505005,0.023860540607940905,0.11316724909851694,-0.52887029582116,0.030329114220073446,0,0,0.045492107094026575,0.21388513755463184
0.133774,0.441677,0.03892715212350595,0.21377992904308485,0.013882944953965552,0.1144940549210882,-0.07990886164571664,-0.493921252509022,0,0,0.03886167911693532,0.21387518981009185
0.148197,0.422208,0.04428392228692246,0.2087697245151503,0.01518435483667188,0.11065217638737967,-0.5507371404409045,0.7644468023870754,0,0,0.04425299264765184,0.2088262050339613
0.11935,0.461147,0.03380484752415214,0.21861807242385112,0.009576483987455005,0.1194821141579927,-0.10528129461978564,-0.6833219073909547,0,0,0.03370374414517513,0.21866615173727116
0.104878,0.429305,0.03179898060625419,0.21369185048388317,0.02221189465587484,0.10191792287624069,0.04014596207552179,0.04945423862090514,0,0,0.03183194937359341,0.21366052904274477
0.133725,0.390366,0.043311244444339536,0.20433288073400036,0.032815573360080175,0.10903779478106668,-0.938916834211656,0.7652502985455721,0,0,0.04343460944101116,0.20430324961286703
0.337395,0.338655,0.09452160229375295,0.16398402709819493,0.07745109826585299,0.0823739531048695,0.8557199646791469,-1.3491477920957171,0,0,0.09451965941613528,0.1641383872299402
0.365969,0.352834,0.09740746403622325,0.1643894404751336,0.07960151895507887,0.09162807263811411,0.18840262926145268,-0.11011024800278156,0,0,0.0974997490989756,0.16440966966662962
0.334765,0.365253,0.0911255200899177,0.1724294110244955,0.06534358699215176,0.09221245891068151,-0.17062295361303104,-1.5723907099973733,0,0,0.09114886743243422,0.17247099331778531
0.394542,0.367013,0.10033483055303805,0.16526918222007225,0.07882471133986713,0.092665608267678,0.23680364058531464,-1.948292105424798,0,0,0.10037397573708381,0.1654254143223608
0.332135,0.391851,0.0880378034307796,0.1803672638561693,0.061254519600865975,0.10639584203622764,-0.11648179330803198,-0.6877478184175168,0,0,0.08798884405204958,0.18032269559142355
0.375266,0.0265292,0.13813965024019126,0.01561005541952909,0.14630354168918003,0.008228101268702506,0.150362194917264,1.5604323473986104,0,0,0.13821790745760823,0.015550205048118953
0.361617,0.0535254,0.13712596481491346,0.03248495806019491,0.15025108386183816,0.01228428034788856,0.51569342199298,-0.6889597942497105,0,0,0.13721475945351091,0.0325787092165365
0.37974,0.0800546,0.13453679248596018,0.04610722264260403,0.14883557844840023,0.035945219248861154,0.41328580627220113,0.024118569814934876,0,0,0.13456273812864963,0.046187819634169104
0.347969,0.0805216,0.1350596021147794,0.04973001917824149,0.14938015138528382,0.0302216545367516,0.9493170423369168,-0.6622538557474189,0,0,0.1349605087325051,0.04981068127407002
0.411511,0.0795875,0.13456014204894018,0.043235305212874664,0.1482058047275192,0.02394934713772709,0.7091847012419272,-0.043718832200279056,0,0,0.1345285486767009,0.04325102083411929
0.397863,0.106584,0.13191501589062682,0.05859341986797517,0.1388180949681711,0.023651579534739172,0.1694896729909079,-0.4746197098531857,0,0,0.13204586837013368,0.05876360125733886
0.334321,0.107518,0.13183829203626374,0.06719891059037764,0.14040160251173328,0.043099700541872336,0.9092270887578467,0.18646378087405768,0,0,0.13168987974119395,0.06711187110850134
0.973408,0.684534,0.17114809649319795,0.2464523936941987,0.05593083659723164,0.09638707493916931,0.6894308200722232,-0.0638621516779736,0,0,0.1710809476504027,0.24655685872145056
0.973408,0.715784,0.17100828240654664,0.2572732074986561,0.06525872434173796,0.0949647823290933,0.591444596076407,-0.9628147848439459,0,0,0.1709686039120255,0.2572856056262361
0.946817,0.712817,0.16701264248695225,0.25614284123003017,0.05442783591831646,0.09572470919982921,0.34067301410423134,-0.16670691493914092,0,0,0.1670089816455087,0.2560871820854645
0.973408,0.7470339999999999,0.17080797977178008,0.26779953989898786,0.05956587082953103,0.10078303379387754,0.26849571455045407,-0.08775624810164473,0,0,0.1707838582383534,0.2677043039139005
0.920225,0.741101,0.16265060926161823,0.2653870270878542,0.06484109088877865,0.09325797733883424,-0.5027174704297366,-0.5711707912192665,0,0,0.1627374339882654,0.26543179354443086
0.716155,0.972759,0.13108439162897412,0.3415901761545683,0.04777955004468815,0.10073254208556313,0.07804252036280879,-0.4378324189313609,0,0,0.1311247732110382,0.341612165029399
0.747405,0.972759,0.13633695515454747,0.34177244537931983,0.03849299896538372,0.1118051577138346,-0.841977483567735,-0.5700051666779338,0,0,0.13636089435959883,0.34176989487086146
0.684905,0.972759,0.12588417763618054,0.34139200101435563,0.05306259054128904,0.10833001810053866,-1.1323026259668632,-0.5287950563537258,0,0,0.12599907278749453,0.34140281544804973
0.71356,0.945518,0.13084394289762713,0.33312412765189947,0.036790385119292446,0.11904051948841143,-0.7614838558323012,-0.04273063847204384,0,0,0.13088080591742615,0.3330780590306251
0.742214,0.918277,0.13587979423027718,0.3249643135750375,0.04441799578661088,0.1155695088195241,0.13255069264417327,-1.0480886797337163,0,0,0.13585474096641467,0.3249263450960579
0.31706,0.975187,0.06071749730108422,0.3428539766155154,0.031544666677998934,0.10370859953590104,0.9084815403431756,-1.3040537982789147,0,0,0.06077690046018187,0.342897956071854
0.28581,0.975187,0.05489196771122806,0.3429505598760443,0.030543703228268212,0.11092903092119188,0.6481433192234709,-0.5157210464235007,0,0,0.05488824595156424,0.3429428766022392
0.290369,0.950375,0.05569840765929257,0.335820259344473,0.024355510346556888,0.10885665928203613,1.6266777031273547,-0.763360842592764,0,0,0.05565207339109248,0.33579680481514196
0.25456,0.975187,0.04907568764065218,0.34305776986184355,0.03357254200447857,0.10910259279794941,-1.1083589643301472,-0.01644192837435554,0,0,0.04907315201939932,0.3429335221048859
0.263679,0.9255620000000001,0.05052167469057167,0.32876855499671365,0.025667111870370657,0.10703575414355848,1.5505059845419276,0.9318174176708992,0,0,0.05053039551485232,0.32879211892977167
0.975187,0.28581,0.17242507073751767,0.10682763499426073,0.049707812836766174,0.028690126916766645,0.2043426046427488,0.2798149843774578,0,0,0.1724295889451726,0.10696064928548137
0.975187,0.25456,0.17257720614907157,0.09544729268236551,0.046067173168004565,0.022059966377427357,-0.5252047872994492,-0.47365319583159143,0,0,0.17260471146457304,0.09552117908625732
0.975187,0.31706,0.17227615708543453,0.11830638134779292,0.04887057189428834,0.02017314628510736,0.5233187341802115,1.575389945579486,0,0,0.17224321680168295,0.11829982962599604
0.950375,0.290369,0.16989291918343952,0.10859985170827713,0.044570453670358945,0.03372232238275236,-0.2296413621760696,1.379591243674816,0,0,0.1698367655294077,0.10866803518867411
0.9255620000000001,0.263679,0.16761342911922839,0.09918786834168714,0.04795742345159448,0.04060871368075092,-0.3871570994351536,0.4794634848870327,0,0,0.16753486271397947,0.09919925951779297
0.489708,0.645712,0.0969663592550205,0.24274431643880234,0.06181631521679637,0.1102418102295194,0.880093478303201,0.42625941873430934,0,0,0.09697979800608525,0.24280150842711365
0.514387,0.632536,0.10144687470892677,0.23754493467458815,0.06626655238262114,0.1078338588177824,-0.38072802827082697,0.2889467325128958,0,0,0.10155289090076666,0.2376179666655428
0.528074,0.653229,0.10310721576752258,0.24342163279652596,0.06632566384095345,0.105427703786104,0.41144760411226944,1.1696192250831847,0,0,0.10321762893962429,0.24339657824764452
0.539066,0.619359,0.1060006359948602,0.2324821937163506,0.06968365216349776,0.1083644023217034,0.4013199415148216,0.6934330637475838,0,0,0.10603796610678416,0.2324637107060336
0.566439,0.660745,0.10935773487290135,0.2443457044337265,0.07182185055937262,0.11222255853718388,1.4102936866933202,0.14594886688090725,0,0,0.10937364340141657,0.24434268976812049
0.234183,0.0511258,0.14835933882568497,0.04708177015709225,0.1657421985177404,0.02811886136950409,1.1433410919414744,-0.36280472272276487,0,0,0.14857679250869368,0.04725655581498136
0.252677,0.07812199999999998,0.140488059449126,0.06428953351132805,0.1567203564151881,0.04496067182009622,0.40362490918988136,0.14714332044474254,0,0,0.14057481469316604,0.0644754537935504
0.221299,0.0752554,0.14411749219652847,0.070796427433379,0.15736328927887233,0.058605694189042816,1.03067655105038,0.5860187501927072,0,0,0.1441469682493558,0.07080456890920844
0.271171,0.105118,0.1335882238126942,0.07837254005426075,0.14458143116492794,0.06213552392827365,-0.5257645090128715,-0.9775147812723928,0,0,0.13348783422878074,0.07844780893720665
0.208416,0.099385,0.13718332949792966,0.09446252282941714,0.13904745721812772,0.07887609384825411,0.4393218178133651,0.5168522387855035,0,0,0.1373083713003381,0.09415039377160787
0.444523,0.339422,0.1098546788780368,0.1507902316086529,0.08780276124050607,0.0733909498381452,1.0565112392585396,0.4915670141769634,0,0,0.10980080033327697,0.15077615271194683
0.477506,0.346741,0.11355452574207447,0.1502693037255085,0.08515137409664114,0.07731182829540105,1.367220795259194,-1.1724041432126242,0,0,0.11348611452865778,0.15037243969155067
0.496282,0.331569,0.11711389312404208,0.14339296653906786,0.08227770478187735,0.07170621950054745,1.7806245158902279,0.5484652808307455,0,0,0.11703175587056976,0.14338114488929007
0.510489,0.354059,0.11731056409189478,0.1501645585467486,0.09251548547088012,0.07870136570303776,-0.17427608349496193,0.5950146264588341,0,0,0.117352692148536,0.15013651815781295
0.482076,0.309079,0.11713353797676973,0.13658467036475486,0.08969847398853507,0.05901932076834981,0.51300249569175,-0.21140055539436983,0,0,0.1171769789551363,0.13655591422875035
0.515059,0.316397,0.1205365726200398,0.1364221430339967,0.08460796557474558,0.06604313771862991,-0.02855212385965977,0.7027514903334975,0,0,0.12056737694815556,0.1364201779524935
0.543473,0.361377,0.12108326493762434,0.15040392163427896,0.08416091751183713,0.07784803827744213,0.18557934251817176,-0.48510724673378475,0,0,0.12108017100539734,0.15046975623591377
0.0245216,0.593677,0.005951109349553008,0.24898141210633185,0.009533275599682336,0.1536082449823256,0.4767977029905904,-1.0512044200383652,0,0,0.00582428965289606,0.24886415580501167
0.0624627,0.597191,0.01479024894979375,0.24893674082477446,0.012300710465701704,0.13825421372598568,0.5046526388614858,-0.37904551858369834,0,0,0.014720043811769192,0.24887070726641647
0.0869843,0.576582,0.02102827904491278,0.24375179092749022,0.01678203588324767,0.1276511304845046,-0.24431967195898127,-0.3133310395864175,0,0,0.021111048160650004,0.2437104088960645
0.100404,0.600706,0.023558156746730674,0.24864235445238592,0.017966700525942274,0.1402143870857936,1.0412389337029204,-0.4709093455457225,0,0,0.023486314476336635,0.24865193412408143
0.07356469999999998,0.552458,0.018369336998148356,0.2389669609219709,0.007753449561675314,0.11866918867051156,0.3725357826042664,0.5841702996334242,0,0,0.018405833293233607,0.23893101964781108
0.111506,0.555973,0.027620557224508957,0.2383882128597179,0.028968523449112923,0.12610028228790535,-0.18800694169887608,-0.14570957773685222,0,0,0.027698087488223444,0.23841874219431444
0.138345,0.604221,0.032232376408501295,0.2480412482036627,0.03012089428948775,0.12968529630980052,-0.8412727786968887,0.5676879327731753,0,0,0.032228280869335574,0.24803483095250736
0.0179027,0.116022,0.028321098718151916,0.23197334207361564,0.03337905837557699,0.16987453371780648,1.0577706406091067,1.6598413199453432,0,0,0.0284799057076753,0.23145593282387447
0.0179027,0.148165,0.021286668903485406,0.2214925594162196,0.015280884269382872,0.16850452633894453,-0.04712050680200086,1.0744496341252852,0,0,0.02130628949714092,0.22166942970267284
0.0358054,0.164187,0.03619195955252508,0.2129091617971426,0.015888007411282015,0.18111363511118247,-0.5540304106113614,0.1974089634815268,0,0,0.035957141297120576,0.21266417316922245
0.0179027,0.180308,0.01628958884975873,0.21396926521265414,-0.0011928889175494976,0.16717068418756195,-0.24250904123376824,0.550622543393775,0,0,0.016349804183244082,0.21426344391746877
0.0537082,0.148066,0.05838916422362672,0.2074292378820246,0.05197455915080182,0.1524477163861171,0.29203748950351605,0.7634425105984554,0,0,0.058482246133070806,0.20720768851323632
0.0537082,0.180209,0.04613210217212327,0.20506933829165064,0.038647106159299394,0.15723177143475708,-0.5496205660732169,-0.07129657975113446,0,0,0.04590166371893607,0.2046557317519271
0.0179027,0.212451,0.01287006830534665,0.20904891481040977,0.01023286448769388,0.15760116376627165,0.5748773498036319,0.6097889158895864,0,0,0.012915787308373816,0.20919256037444392
0.224128,0.52287,0.05540405898136669,0.22420168402823037,0.02986788139260413,0.1245514688407584,-0.95513232895722,0.06368167868031627,0,0,0.05541348442171584,0.22420918145213928
0.21056,0.55539,0.05062421109323623,0.23298506367427763,0.032515824727619845,0.13466036973254492,0.2019015938811708,-0.052449047188707354,0,0,0.05054403063923139,0.232984700134288
0.192468,0.530785,0.04790217978552391,0.2283719356128131,0.01696759434170747,0.1389587210554738,-0.701739092529019,0.2283320692242352,0,0,0.04799258151876415,0.2282542926946682
0.228651,0.579994,0.05299007497524144,0.23794283106326475,0.033050776732847925,0.12699983164436712,-0.3180025338542225,-0.26607805889145014,0,0,0.0529720902437396,0.23799648179491772
0.196992,0.587909,0.045935582060337765,0.24160971882520244,0.030551866186633025,0.12180530027959546,-0.4864949956773224,0.4541181673756167,0,0,0.045918229259599534,0.24161081898380277
0.260311,0.572078,0.05980803404963808,0.23408227287291083,0.03977085199941346,0.12658534447797243,-0.03889076335278352,0.22941477953453135,0,0,0.059820645116261145,0.23404912028493205
0.246743,0.604598,0.05521116785166669,0.24316726235338137,0.036012031756713775,0.1267654337283597,-0.3772681974115177,-0.2515458466523235,0,0,0.05524242887257885,0.24324437049420464
0.183424,0.620429,0.04131637672253419,0.2501603928831173,0.021045867855604136,0.12320721547248724,0.1577293344545705,0.41826790919685664,0,0,0.0413158357311603,0.2501499343733169
0.165333,0.595825,0.038653339939628495,0.2449814405736106,0.030507075377932125,0.12381509834367976,-0.6524658098527869,-0.06446857700459496,0,0,0.03862580739111605,0.24497104848107604
0.978399,0.39273,0.17254264980147127,0.14603943147449172,0.04848179943846287,0.04369886731407646,-0.5559027065060729,0.7048452245472792,0,0,0.1725077277815827,0.14595429629575035
0.9400250000000001,0.389318,0.1680244740909984,0.14511569337628316,0.05122853854150344,0.03484494504331359,-0.7310333102750198,-0.8567575170148611,0,0,0.16799972369941263,0.14521581808874764
0.918424,0.407048,0.1652848454687046,0.1517353441049636,0.04799048994433286,0.05280347725525325,-0.6653174622339719,-0.7025861503695552,0,0,0.1652377508764449,0.1517774502544673
0.90165,0.385906,0.16339865727422875,0.14434518740017666,0.050776603954458266,0.04166694850933628,-0.27384960757381727,0.6195266057107407,0,0,0.16340132757327094,0.14433894558067395
0.935198,0.42819,0.1672220444343111,0.15907420451912913,0.05287548587099011,0.05632585139372925,-0.29478664231863405,-0.2568751156228899,0,0,0.1671114601277353,0.15909372288550364
0.388408,0.9401560000000002,0.07426647908141604,0.332387683858542,0.025680755702493785,0.10588421366697352,-0.02123587035385288,0.10712939146895196,0,0,0.07424411431891897,0.3323204998188839
0.39182,0.97853,0.07486922762473114,0.34369288053858327,0.03266165068249033,0.11391750193573412,-0.28982565340729405,-1.2711100061402192,0,0,0.07488072192477481,0.3437823466221688
0.384995,0.901781,0.07367595842515584,0.3210535535069994,0.03390201526023984,0.1278994918715859,-0.24791640337862297,0.3961126732177078,0,0,0.07361058678442087,0.32101039417818006
0.405227,0.918686,0.07738813557079993,0.3257648666831301,0.03972535371248725,0.12156874183100184,0.3466660711964886,1.0834800001635612,0,0,0.07733028954220174,0.3256936854521144
0.425459,0.93559,0.08103616764128674,0.33065822753542307,0.04262570738940152,0.12973033013549684,0.31147125850727875,0.7712851815555587,0,0,0.08098140457918816,0.3306398560913193
0.696764,0.645773,0.13086358903819928,0.2354999070885242,0.06350602753585344,0.08239873984017265,-0.3825600405904517,1.445190303539512,0,0,0.13088433298503352,0.235419255982974
0.709567,0.678775,0.13229389119078405,0.24608064469066449,0.057825710069528406,0.07951010960120797,1.2718161558622487,0.8862513008189854,0,0,0.13225066473875846,0.2460064144332362
0.68396,0.61277,0.12967671931619407,0.225214649370173,0.061947857549829455,0.09494477811143598,0.4850578334825162,0.761957035660954,0,0,0.12964566361565755,0.22528826070758196
0.709457,0.624197,0.1333037073200103,0.2280474231884,0.04754737585377367,0.07525124520964266,-0.25461576458329915,1.6710448268175693,0,0,0.13333591374027162,0.22798102854143884
0.671157,0.579768,0.1287174187364144,0.21518515606294386,0.07172946669194158,0.08673890822027963,0.6787109270434133,0.27314376593867706,0,0,0.12868483164516897,0.21526209717128553
0.722151,0.602621,0.13577765209629433,0.2206183050875552,0.04040550333345161,0.09284147084634432,-0.21086911800027863,0.30433526393425225,0,0,0.13581633856201095,0.22066461546999064
0.734955,0.635624,0.13694663433852838,0.23104066320229322,0.0404482996332195,0.08297873334013604,0.3621870921233228,1.2217510565737388,0,0,0.13692491395433107,0.23098291769952073
0.7809669999999999,0.532861,0.14586595486798615,0.19638262211810797,0.052602054234351936,0.10767971909526884,0.3261238362695096,2.065882339502556,0,0,0.1458945707640723,0.19628735037600764
0.744363,0.548497,0.14043179681539186,0.20245469740621047,0.043779194226767355,0.11273673172336462,-0.15733647856785993,0.23004604818299687,0,0,0.1404223268370588,0.20246669311657473
0.733257,0.575559,0.13813033918268047,0.2115209082403453,0.04052512199016756,0.0983776708712164,-0.8471022459877185,1.1975152598708847,0,0,0.13817647869617225,0.21156663667566003
0.70776,0.564132,0.13469552003516583,0.20870242009550566,0.049260701558556656,0.09590112360506609,0.8762903000447686,0.5824377750929255,0,0,0.13466221239498533,0.20886356951966265
0.758754,0.586986,0.1416270555309893,0.21448772374424152,0.04817905717012516,0.09325936781358346,0.19514653851193664,1.0829258247080364,0,0,0.14165323531003968,0.21447348005600744
0.598277,0.0603497,0.14238694121013395,0.026694960906752385,0.12643827341507485,0.0008022689758444694,-0.1855859965704809,0.3720761149704488,0,0,0.1423578272890917,0.026667865312957152
0.594272,0.0229102,0.1428309783077566,0.010097889360622503,0.11556305122319144,0.018751698280090007,-0.32516026052253894,0.45067846126019273,0,0,0.1427231002916995,0.01017539105122338
0.602281,0.0977892,0.14184139321150724,0.04303794915904291,0.12491653239916913,0.00784421636888799,0.05810661465877054,-0.06645457066578597,0,0,0.14167609863489036,0.043022333038537794
0.578264,0.08325989999999998,0.1405250976968091,0.03749355447507696,0.13009233539064413,0.011463033159925943,-0.7672564687755123,-0.4118117883158967,0,0,0.14054444418160572,0.03752266856324835
0.606286,0.135229,0.14077390950114932,0.05878664079500595,0.13179281567132772,0.005005009609190814,-1.3136722862294723,-0.9392617027897951,0,0,0.14077743309328972,0.05880455205012865
0.55825,0.10617,0.1383937036152929,0.04847583102673525,0.12393021372160416,-0.0003134633257476094,0.3699577123816855,-0.1695869257523075,0,0,0.1383598664543733,0.048487693799645855
0.554246,0.0687306,0.13945364026585594,0.03173718928883318,0.13517924709383067,0.0024160696808321613,-0.37471838132407953,-0.320521123357842,0,0,0.1395575331943459,0.03175173443741747
0.821949,0.514358,0.15167240045411745,0.18954511041374644,0.05133868583223622,0.10073012922370839,-0.08355562214346078,0.9170781953282692,0,0,0.1517701032012324,0.1895476558387216
0.836053,0.546516,0.1531606425432983,0.2000328343565343,0.05066867806928498,0.1148971893494971,-0.4144072439371538,1.0893323333649452,0,0,0.15322140485285607,0.19995814326620331
0.8061779999999998,0.537956,0.14920738674118184,0.19756034458987415,0.04608272517692136,0.09803472098057764,-0.8635606785212246,1.339581678916346,0,0,0.149305176873037,0.19754315492536137
0.8659289999999998,0.555076,0.1571462771462393,0.20259088725288166,0.06674999448723351,0.11074559092369428,-0.2171767814196368,0.4040290921270007,0,0,0.15716268283495377,0.2025780767579308
0.8501579999999999,0.578674,0.15483183063042816,0.21054136296879733,0.07045528194332684,0.0928559003778723,-0.10943174005850764,1.0450452982146972,0,0,0.1548001073605436,0.21042891842159583
0.8817,0.531478,0.15939296657870727,0.19455912429111777,0.06889723861445984,0.11219557342699582,-0.17389348086482848,-0.1417017066185355,0,0,0.1594419642445168,0.1946333323291912
0.834388,0.602271,0.15234372646227712,0.21835058155556908,0.045958058422918,0.09214019748668423,-0.935348586084128,1.0387738474948447,0,0,0.15242497659203447,0.21834502192720545
0.533839,0.805972,0.10164284817437874,0.29013880355159927,0.028490716600451656,0.11754730699434224,0.512679233094504,0.9428667194222305,0,0,0.10164275506451496,0.2901314815935061
0.542583,0.8347949999999998,0.10291569431137759,0.29874645634481567,0.03320884363642446,0.12030001827048609,0.4212974833578409,-1.0144035875181423,0,0,0.10283964983715661,0.2987891327490572
0.51067,0.819307,0.09727224241942167,0.29466835321909457,0.02524913820620145,0.12709096156651722,1.0917893832063097,0.3165487968970204,0,0,0.09725154874360648,0.2946577414452664
0.574496,0.850282,0.10847943995031528,0.3029666935885871,0.03391745689741016,0.10563956758483097,0.7235551807011075,-0.5357137441985849,0,0,0.1084388832411924,0.3030037899035091
0.551326,0.863618,0.1041756998602068,0.3073671585143529,0.0343259149401462,0.11675413411474377,0.003042561688704204,0.40811620055647424,0,0,0.1041895809345642,0.3073270111809579
0.597665,0.836947,0.11274073870299617,0.2985539212459116,0.04158337984748461,0.12536858785244795,0.48043524367158413,0.8397782802482823,0,0,0.11264402593962392,0.29852344724486474
0.528156,0.876953,0.09987756359623745,0.3117256595442086,0.02743490353653011,0.11547301963565904,0.021253003523735717,1.3520537273103983,0,0,0.09989972501500531,0.3116081465990315
0.435781,0.307724,0.11175010614533676,0.14068819832846202,0.09239924062560273,0.06173025883821071,-0.7362518827241926,-0.1267684401895508,0,0,0.11182475730882425,0.14062576371020183
0.427038,0.276025,0.11406643346708734,0.13015237721629092,0.11606566473906788,0.06228564250684854,1.7671018544274109,-0.2532267381893938,0,0,0.11400808247335947,0.13010770263866825
0.454557,0.292552,0.11542771957465447,0.13323299474541273,0.10297052006256328,0.06437676826967498,1.154728896182733,0.519394555142938,0,0,0.11547582586734247,0.13307776122601817
0.418296,0.244326,0.11678952496004058,0.11900846068238025,0.11197459941564984,0.04894505275392785,0.4675870659415216,-1.3308914536408478,0,0,0.1168332175338528,0.1190918500356819
0.473333,0.27738,0.1189206852868665,0.12567482357553672,0.10157675611285888,0.05278640171371696,0.8612581897660122,-0.5041764408741933,0,0,0.11906701045995904,0.1256217138794311
0.473331,0.780058,0.09104145391756902,0.2839252345438581,0.02899829764434897,0.12830154402287963,1.173168947751768,1.3851609831361245,0,0,0.09103654693620836,0.28390890036836636
0.454515,0.74528,0.08847128263005288,0.2743576468919855,0.026033255691483567,0.12442778723725788,0.8615362093872257,-0.22295608970157588,0,0,0.0883757889321409,0.2743413663594511
0.42592,0.734854,0.08357707501272671,0.27222886621166253,0.020726121096673045,0.1296139111287009,0.4704379191755592,-0.4838839134935213,0,0,0.08351196436644144,0.27222177780480106
0.4357,0.710502,0.08613127719581826,0.26482650811340136,0.03302008849192378,0.1314945891847663,-0.2376762443107028,-0.6980317018845383,0,0,0.0860416209941056,0.2648337476416262
0.41614,0.759206,0.08101495948358206,0.279490966897356,0.02313141527925111,0.13644626228437315,-0.08769697468213877,0.43823820128352503,0,0,0.08108987507938972,0.27945939054454527
0.397324,0.7244279999999998,0.07866687425848795,0.2700467804861546,0.031320391176668794,0.14289084178387143,0.07253608790003253,-0.25251383761748514,0,0,0.07861847837393454,0.2700651246070672
0.416884,0.675724,0.08383885860530427,0.2553139385745453,0.04817808067929252,0.12544491106269984,0.40488726815723913,-0.06130725649367008,0,0,0.08374332675880462,0.25528347912021354
0.53473,0.7821329999999999,0.10211484624596778,0.28284127346705645,0.029592586864440884,0.12333892600649432,-0.7127179908750225,0.11540016303657195,0,0,0.10219631045898644,0.2828786454586893
0.566643,0.797621,0.1076107759581646,0.2867738933182409,0.0427865427400989,0.11540877356705503,0.5825295152500631,0.6289234119605247,0,0,0.10756161920855566,0.28682464376246
0.599447,0.78927,0.11347765826212708,0.2835524244746921,0.05719888198637418,0.12014085628925252,0.3342853684834557,1.3436124129961868,0,0,0.11335159183245394,0.2835952115489039
0.598556,0.8131089999999999,0.11312520346109523,0.2910499695217368,0.05693987161055347,0.12430045960257208,0.08053391772899765,0.42334103583785426,0,0,0.11303811590513024,0.2910919872948175
0.600338,0.7654309999999999,0.11386758500520955,0.27611547132983105,0.061615427619232666,0.12143780504014769,-0.11160074184224376,0.7959546660663008,0,0,0.11382415535085896,0.2761849830722251
