-5.793664266781073380e-04,-4.903021823691993547e-04,-3.626825552965991706e-05,-3.484944774783123420e-05,-3.321849834348472997e-05,-1.552072940657359002e-06,-1.545164613207358223e-06,-1.534109341084722944e-06,-1.518530073145867629e-06,-5.594789667993202024e-08,-5.660357219099142851e-08,-5.719377277710261777e-08,-5.771073030471232699e-08,-5.814608352585746262e-08,-2.238408482602375488e-04,-1.616071581203232851e-04,-2.961743769965134374e-03,-7.307186638613773211e-04,-3.311195433680740041e-03,-1.158732853356184318e-03,-1.092392321941130194e-04,-2.105032840098969402e-05,-3.188567849946793103e-06,-4.823724656217217438e-05,-4.603592906675846481e-06,-3.638212720248891035e-07
-6.508738904591171957e-05,-7.702123290120269777e-05,-9.751271722847546083e-06,-1.078701250148532420e-05,-1.187151288965053171e-05,-5.285329103099512225e-07,-5.745828937194008181e-07,-6.232976375581382065e-07,-6.747941124808175212e-07,-2.102552127754963699e-08,-2.266858055593279793e-08,-2.441080882874402132e-08,-2.625731576378399416e-08,-2.821343524118670807e-08,-4.541079946204801959e-04,-2.502246034444006312e-05,-3.328379051282517528e-04,-8.667859936544071442e-05,-3.015366294899391592e-04,-1.301747780918121634e-04,-7.594067373151983840e-04,-1.743810149420104750e-04,-2.665412360324923062e-05,2.779135361232641308e-04,6.295783755726718075e-05,9.454022821761192210e-06
-4.364929300700358741e-04,-3.882464797122101366e-04,-2.493370833896132500e-05,-2.495707478332784409e-05,-2.490419511612027275e-05,-9.951431129307093356e-07,-1.024747628258547158e-06,-1.054508472987453699e-06,-1.084349578183184847e-06,-3.379021838333432596e-08,-3.517986822473190857e-08,-3.661791319451978570e-08,-3.810537652849561638e-08,-3.964324362204422891e-08,-3.957132572219596717e-04,-1.280451925868536078e-04,-2.231323129965835303e-03,-5.549122397593350686e-04,-2.418084833939737610e-03,-8.729858601400687125e-04,-3.141244013502369429e-04,-6.617068324846789263e-05,-9.863737775661842345e-06,-5.593297302059421642e-04,-1.258339323878399226e-04,-1.917449038903803489e-05
1.218571350327774493e-04,1.560417889261947640e-04,1.012550994783882738e-05,1.183666433411419540e-05,1.382742703631855997e-05,4.740969075369778540e-07,5.351549295402558884e-07,6.037987933293518301e-07,6.806892639920037107e-07,1.755444255981450873e-08,1.945262086698013329e-08,2.154986972567309968e-08,2.386237896253239481e-08,2.640746378313794813e-08,7.391446650206042954e-04,5.125406205200614632e-05,6.229862145947957786e-04,1.654868515157724516e-04,5.023795432632384948e-04,2.437142700655492607e-04,3.949721206548331286e-04,7.240005877972973878e-05,8.670589869578902161e-06,-3.042753152587189883e-04,-6.343167228237139724e-05,-8.957185122422883322e-06
1.492411455662990757e-04,1.186130729509409128e-04,-6.718937991094287064e-06,-7.265892600218082625e-06,-7.865905771112973247e-06,-6.224854031329461203e-07,-6.434456902765011907e-07,-6.655505582866516590e-07,-6.888703323624215095e-07,-2.899776631240543538e-08,-2.988081182220952574e-08,-3.079887368298452867e-08,-3.175363126849196677e-08,-3.274684875488227403e-08,-3.679515296353078752e-04,3.996628123244347786e-05,7.626191961849441286e-04,1.874847825024772256e-04,8.465611316566500066e-04,2.984822911326016209e-04,6.542790148650547317e-04,1.207044638850548823e-04,1.517976490168156121e-05,1.197700912415253487e-04,2.269039885985278074e-05,3.090647233602310967e-06
9.961576983091250531e-05,1.302877739792001558e-04,6.810187269471377981e-06,7.970864944292275589e-06,9.395153527601738069e-06,2.977635874451487184e-07,3.347030421721287114e-07,3.778478958942260225e-07,4.277075546176166453e-07,1.068334991354093452e-08,1.175967274474518444e-08,1.298162297429123878e-08,1.436057938844729806e-08,1.590861981276186983e-08,5.630612407459042318e-04,4.291253668939186026e-05,5.092506890731424499e-04,1.360032455910637535e-04,3.973644938589236848e-04,1.992315396617929182e-04,6.290604972754674108e-04,9.727548419201088696e-05,9.951897793009376123e-06,-5.687621419850248661e-04,-1.272011539768320618e-04,-1.895306118283714370e-05
4.146439134476326586e-04,3.467276176976104166e-04,3.063604429358330998e-06,1.787668144211390105e-06,4.714124829875002468e-07,-3.527172035813812495e-07,-3.864626552367812612e-07,-4.209757198940983166e-07,-4.562456845151013682e-07,-2.238986573915122852e-08,-2.345452887576636518e-08,-2.454096508909029337e-08,-2.564886310522191307e-08,-2.677785419622534968e-08,-4.193133444090595824e-04,1.155441320772534076e-04,2.119237761837682293e-03,5.234458429195660558e-04,2.335247118677958450e-03,8.292878268952523068e-04,8.528210450956380789e-04,1.192779546214140933e-04,1.143579367869880556e-05,5.045258513614683284e-04,1.056530651058955957e-04,1.538025062431502466e-05
-8.440754657773586432e-05,-1.097304544033130946e-04,4.486699963006836463e-05,3.593773544331795814e-05,2.830141215093418927e-05,6.269058341341194412e-06,5.384643066945027273e-06,4.605164186903217353e-06,3.919396068468715675e-06,5.654005030872648733e-07,4.972509224378829384e-07,4.364414628971514818e-07,3.822350582116601727e-07,3.339652307059831947e-07,-8.103920723954434295e-04,-3.810174286857125666e-05,-4.305344574201752997e-04,-1.178945842065758087e-04,-2.230934040553409978e-04,-1.688150931554543814e-04,-8.677478263616384985e-04,-1.249595314044664485e-05,-5.282918636374143250e-07,-4.435887028622588144e-05,1.475293999064419252e-05,-3.383971066529081861e-07
-7.939861027919312142e-06,-2.263009745200224299e-05,1.406382854519157982e-05,1.170151311848902521e-05,9.653276459063849999e-06,1.843168029786633943e-07,1.347613217444663079e-07,9.211043970800244151e-08,5.559176605062963149e-08,-1.323339204297978582e-07,-1.211430258947438776e-07,-1.108991828784522227e-07,-1.015220289668373632e-07,-9.293802360390565143e-08,-4.517684967131688212e-04,-8.078696353601422242e-06,-4.031034218206913655e-05,-1.444597664846357377e-05,4.746626126416603197e-05,-1.587972205584209373e-05,-1.770262806888843487e-04,4.240627236071084502e-06,6.648431289738680123e-09,-3.185168268562025098e-04,-7.787015946830663375e-06,-1.524602814958946881e-07
1.392224545075892907e-03,1.477116751212601779e-03,2.011988596307653140e-04,1.880232419761363382e-04,1.764906904200422223e-04,2.009690276750058483e-05,1.828868023354077515e-05,1.667977746647847213e-05,1.524728714069782730e-05,1.704482293728456997e-06,1.540213248205333150e-06,1.393161378310577056e-06,1.261497309844675012e-06,1.143582963000056832e-06,1.210954229217292046e-03,4.827519845447764482e-04,7.119289989074427394e-03,1.817290744808752485e-03,7.093271978425096103e-03,2.784449090151812703e-03,-9.989152514507718388e-04,4.881443222554584502e-05,-1.808561712664219897e-06,1.576820200516563034e-03,5.726385595498163409e-05,2.314485825965090034e-06
7.018015962002247671e-05,-7.818228677928672384e-05,2.964899140110796453e-04,2.515503939452872146e-04,2.125303640252822483e-04,4.429577576712489774e-05,3.900834189832505045e-05,3.431195105823538411e-05,3.014379263223258390e-05,4.465250849340413384e-06,3.986801413838297955e-06,3.557671302903944798e-06,3.172930481998670131e-06,2.828129836027815603e-06,5.715714059416517057e-06,-3.750440929832738000e-05,3.643572752234820744e-04,4.105399715674832792e-05,1.587268725723588181e-03,1.403603192400501576e-04,-4.142851028517407640e-04,1.702190321306719273e-05,-5.555899644800094841e-07,-1.895281988334428583e-03,-8.318806599625580024e-05,-4.469840755514689929e-06
-2.203783345877128545e-03,-2.335816447414417688e-03,-2.510728700615148302e-04,-2.421348357005722977e-04,-2.340458512712763426e-04,-2.187309250682157493e-05,-2.042762766788765196e-05,-1.912566359203684400e-05,-1.794994588696778139e-05,-1.717074568335503301e-06,-1.579926978654373539e-06,-1.456413216177460201e-06,-1.345045114227155391e-06,-1.244498292012468383e-06,-2.709130406174530339e-03,-7.658207646985226670e-04,-1.126799239423807372e-02,-2.879766564647366807e-03,-1.108139684661731128e-02,-4.407566691754262293e-03,-5.465918221011906424e-04,3.730916309614059828e-06,-1.210381394463085450e-07,-1.665046645646033703e-03,-4.577944524212746531e-05,-1.613490792210756136e-06
2.263409417244278271e-03,1.793017261171392721e-03,5.677860402087370846e-04,4.959118687336016868e-04,4.322805208145142383e-04,6.973340190271009144e-05,6.219530996697698194e-05,5.543842662104992249e-05,4.938405259188889928e-05,6.605630941744692967e-06,5.943492369290095751e-06,5.346321687421036742e-06,4.807841275967996727e-06,4.322373199615402665e-06,1.777845667624694363e-03,5.742534412947473185e-04,1.157879674573312513e-02,2.803300442007332534e-03,1.437321972428346091e-02,4.526818834488572155e-03,-9.248297017151364146e-05,2.352335608736989718e-06,-2.510234838233560825e-08,1.683820953836500604e-03,4.473913712017341723e-05,1.727612206970124839e-06
1.326947115661408815e-03,1.435257529725290004e-03,1.156329622313555282e-04,1.146681682732398591e-04,1.145500012747338510e-04,7.626441952048840003e-06,7.314287662128966623e-06,7.065616354195011110e-06,6.870569825705785161e-06,4.517094940117066079e-07,4.250216617489190764e-07,4.024094448336672533e-07,3.833215529870727314e-07,3.672685298400618033e-07,2.072727329375485122e-03,4.721389909178110066e-04,6.784028916703322733e-03,1.742523877301532147e-03,6.483258593285355295e-03,2.653894231322775129e-03,8.042192063308200569e-04,-1.093925773371764815e-05,2.231925060817625951e-07,5.760610974569633971e-04,7.512597469134510084e-05,6.946931169764126443e-06
1.225096277323750940e-03,9.963220450174385678e-04,2.364044009832565359e-04,2.065115300696925547e-04,1.799747235100050084e-04,2.488893629148615825e-05,2.225896556782723437e-05,1.988581810405558978e-05,1.774606454610936905e-05,2.057122521171217572e-06,1.861303449557047395e-06,1.683117634178909286e-06,1.521049073547396899e-06,1.373707488004755591e-06,2.694024176968451770e-04,3.223236754324630086e-04,6.265798040839272443e-03,1.527179748412109232e-03,7.520737669975796624e-03,2.450192554647491472e-03,1.075834171307338662e-03,-2.201800114027654804e-05,8.493926586538681603e-07,-9.341537208299062478e-05,-9.968471297083394522e-06,-5.700201953608529075e-07
3.391971059352550354e-03,3.424617222280657881e-03,4.175543867494717429e-04,3.902072345397342591e-04,3.662556954757376646e-04,3.732072690575154910e-05,3.420554035700057460e-05,3.142631994966077334e-05,2.894529480304170745e-05,2.900566578024712094e-06,2.641260781727982840e-06,2.408349593034293924e-06,2.199087920548761365e-06,2.011010558060828684e-06,2.769413066937293465e-03,1.121542783053623791e-03,1.734381779011040861e-02,4.392236983039756251e-03,1.777167140433374634e-02,6.783942118705124993e-03,1.237449873635591228e-03,-5.019569846743967108e-05,1.804724495429750931e-06,1.780733539544958246e-03,1.425554005660802711e-04,8.279634681573494898e-06
6.199062569737989400e-04,5.108412693181439007e-04,1.335252523335083699e-04,1.135597992058696168e-04,9.632406323565153227e-05,1.593029290698598369e-05,1.386472278786604563e-05,1.204414114259164825e-05,1.044164430047406092e-05,1.493623512560053246e-06,1.317780016586203806e-06,1.161176552535353263e-06,1.021823991660032212e-06,8.979302959781185013e-07,-6.509518112043713445e-04,1.650552788923359809e-04,3.170798802663146732e-03,7.736285931415820202e-04,3.813975490184036421e-03,1.239812513947580533e-03,1.290730232230401708e-03,-5.375643098922993268e-05,2.143363880572565410e-06,-9.073129922715151337e-04,-6.630337644069475632e-05,-3.391390083841611056e-06
-1.077075837360498903e-03,-9.111037721194409963e-04,-1.334824207074259892e-04,-1.159332083240981279e-04,-1.004993343935040582e-04,-1.143434725142625359e-05,-1.010014870091903850e-05,-8.906175312581748768e-06,-7.839227631203438059e-06,-8.296944254681296703e-07,-7.410720728294442055e-07,-6.610263133738957515e-07,-5.887954001852001749e-07,-5.236810078743767473e-07,3.454523104874003287e-04,-2.982131512061461003e-04,-5.507318458834482323e-03,-1.354882462778474357e-03,-6.311122927519544415e-03,-2.154151674720998673e-03,3.195381635231408449e-04,4.145803003377243236e-06,5.232678741172362854e-08,-1.209977631144822921e-03,-1.429198424721870426e-04,-1.196334614714909144e-05
1.356621959648769866e-03,1.119064768845814614e-03,2.195373903936462387e-04,1.972009446628172858e-04,1.767273872255130515e-04,2.067815429314300772e-05,1.897554889915477355e-05,1.739964029906775840e-05,1.594158890552944965e-05,1.554534863912348554e-06,1.440029099020280694e-06,1.333457270660863815e-06,1.234293090091471203e-06,1.142044028231943748e-06,1.045483965217986963e-03,3.633967447661361205e-04,6.937681675843174189e-03,1.696892572318345685e-03,8.169663622252194835e-03,2.713243919297532794e-03,6.592221248820657326e-04,-2.841883623396663671e-06,1.710631916812797227e-07,1.027985893171585010e-03,1.142791000009320767e-04,9.023979947585129212e-06
-1.091263575718317506e-03,-1.047158569182453846e-03,-1.096164851838325521e-04,-1.013439729222713611e-04,-9.443368810822168357e-05,-8.239461445016871478e-06,-7.539740242730178895e-06,-6.929461031344893274e-06,-6.398491015848864166e-06,-5.493934199696406879e-07,-5.009159922055148970e-07,-4.578960100776242394e-07,-4.197643702965118421e-07,-3.860055455282777595e-07,-7.522226702082364380e-04,-3.438843604566863932e-04,-5.579372773237160910e-03,-1.402141872992289547e-03,-5.867304239980476732e-03,-2.182527151436641950e-03,-1.250577740481191450e-05,-1.524965083748898549e-07,-7.672930573990622177e-10,-1.123700405928988386e-03,-1.021808122131372289e-04,-6.433767304821661882e-06
-3.017028710335708380e-05,1.197107808957728267e-05,-7.043468296073478337e-05,-5.869158911988052105e-05,-4.848775276671649938e-05,-9.564568918521988277e-06,-8.389298850566564395e-06,-7.337098619163848136e-06,-6.396569535480608199e-06,-8.777637354364061338e-07,-7.858588893479298116e-07,-7.025313641937742480e-07,-6.270453410561704941e-07,-5.587244344465676880e-07,1.550549272930886249e-04,6.606845042813756959e-06,-1.555441898946491319e-04,-2.576900864762745810e-05,-4.708529073037676094e-04,-6.034057420671330024e-05,8.442100010411099842e-05,1.979498461594329654e-06,3.222558692697716807e-08,7.095977860168892334e-04,6.434672275862245215e-05,3.969101446074338354e-06
2.409330337438160205e-03,2.293022860299327031e-03,2.726589435696532421e-04,2.479596475699957976e-04,2.266831096327654967e-04,2.232724321851469634e-05,2.015902578992541979e-05,1.823914826533921431e-05,1.654080646651761468e-05,1.587685335332410156e-06,1.433377544601333226e-06,1.295173807162713192e-06,1.171461141642026085e-06,1.060779461655370571e-06,1.060516132497938899e-03,7.519484320742493219e-04,1.231892338345820341e-02,3.089767403287234544e-03,1.309622447407919436e-02,4.818660674876346431e-03,6.410342431345836083e-04,1.062199762551055956e-05,2.956584358196580361e-07,1.497807184828084132e-03,9.469616310409709854e-05,4.496068844385414484e-06
-1.761317651212414813e-04,-1.538575554668663789e-04,-5.343754936678164974e-05,-5.119104846777267417e-05,-4.879716555185908728e-05,-6.300827189358399269e-06,-6.008391024924288691e-06,-5.719428975916011502e-06,-5.435091164526458492e-06,-5.530761834663305456e-07,-5.242120512815055591e-07,-4.965016151824758455e-07,-4.699263217458375192e-07,-4.444650491006243334e-07,-1.255286171036045992e-03,-4.864065151753422644e-05,-9.012045382305079733e-04,-2.207009455105204618e-04,-1.083331852157632530e-03,-3.522635302425011772e-04,5.303600703672016600e-04,8.101982689884869789e-06,2.206737138596351025e-07,-7.249878639234813267e-04,-4.706025117024742211e-05,-2.257950536036834026e-06
2.913692104333186466e-03,2.926230148694743301e-03,3.804618464131197838e-04,3.555395551204015088e-04,3.329029768910465631e-04,3.572851492477185594e-05,3.278951877582026933e-05,3.012859582127524571e-05,2.771736876169081934e-05,2.902355966871483488e-06,2.647017010400748971e-06,2.415798679397693184e-06,2.206337941545809229e-06,2.016505955884708324e-06,2.035067056189387991e-03,9.572515155421983417e-04,1.489870026809712172e-02,3.768118384874039311e-03,1.537299187308742952e-02,5.827384208666352983e-03,1.472966224344667875e-03,-6.877460674621613842e-05,2.882710186958643775e-06,1.207526721598015280e-03,2.468726317578618282e-05,5.653093871404403631e-07
-2.753494299651195343e-04,-1.692869879731035473e-04,-1.568699376044310984e-04,-1.354958941546617873e-04,-1.166795089467889679e-04,-2.175705340390004798e-05,-1.935009569789148819e-05,-1.719551000563102316e-05,-1.526781812461023457e-05,-2.140790191705639430e-06,-1.925019215531205833e-06,-1.730381167328823867e-06,-1.554850912184347565e-06,-1.396594098709895008e-06,-7.647147380281627774e-04,-5.013106929813789144e-05,-1.410270946946715846e-03,-3.250283412998165259e-04,-2.132710419565290397e-03,-5.506988599302284435e-04,1.055107507512716754e-03,-4.564037993909734472e-05,1.755220450431886437e-06,-5.720340912666072464e-04,-1.020309776550937600e-05,-2.343302004164144916e-07
-4.162994244057596771e-03,-6.029043483793213379e-03,-8.353609892055573194e-03,-8.179403888391324068e-03,-7.891678439317567628e-03,-6.467066677483861159e-03,-5.931559663179847286e-03,-5.418619485600912299e-03,-4.932732454148793660e-03,-3.769139902798578426e-03,-3.371322827903068097e-03,-3.010454708600723752e-03,-2.684147490644984285e-03,-2.389923478520304938e-03,-2.776568123241604513e-03,-1.625533152361456103e-03,-2.143715675679188498e-02,-5.362606265687176049e-03,-3.320173133964865464e-02,-8.325988488115169256e-03,1.476341711226374608e-03,-4.385180663115866928e-04,9.762542000462022269e-05,2.967867210471418406e-03,2.316071482435523284e-04,2.640701640715364720e-05
2.612073001123764622e-03,8.683051813623506900e-04,6.204701718539261043e-03,4.517724247097618280e-03,3.207698921316736590e-03,4.916770663012322989e-03,3.850415684283891964e-03,2.995184366149958571e-03,2.311521680412268603e-03,2.880900610456006965e-03,2.318888592461978634e-03,1.860861133529604803e-03,1.488249794445978703e-03,1.185718871097319596e-03,1.192781575147571459e-03,1.364936211078766198e-04,1.346930871816590103e-02,2.704321757111582611e-03,3.483017054990139583e-02,5.224146002247506693e-03,-1.860270737844638925e-03,5.899541230204001377e-04,-1.441060174562340144e-04,-1.209202578780549462e-03,-8.434726613363570196e-05,-7.281336766974023329e-06
-2.362004045735268884e-03,-4.271169062119462359e-03,-1.117645212713568731e-02,-1.112868474548507278e-02,-1.085789386051057986e-02,-1.257891970002329718e-02,-1.167773177392614561e-02,-1.077379510381920591e-02,-9.886942737915474511e-03,-1.015547477527562609e-02,-9.180881441774885882e-03,-8.275759104690682058e-03,-7.440505041401606137e-03,-6.673917595281845215e-03,-1.810722092508206676e-04,-9.247623042662042256e-04,-1.228749913795709747e-02,-2.887042771959561632e-03,-3.108696352353265691e-02,-4.724008091470582871e-03,1.745425922154407406e-03,-7.636911754598883079e-04,2.424080551300380679e-04,5.213619915900150059e-03,1.002649391200624834e-03,1.797031990657539766e-04
1.241073530936919952e-03,-1.831378801836723580e-04,5.697560171225943965e-03,3.940584925723307486e-03,2.573685583565178854e-03,6.459133666266336955e-03,4.972270057976748391e-03,3.779802312233317401e-03,2.827557577594094589e-03,5.257786070644568724e-03,4.199697421033083897e-03,3.337186206351594898e-03,2.635774057546236022e-03,2.066885890710059171e-03,4.642121276369343130e-05,-1.745946944879629356e-04,6.452882425632966434e-03,1.035800646659831500e-03,2.592691123282317434e-02,2.482147061873860722e-03,-1.602149460338371349e-03,6.347415930932823582e-04,-1.908154489839195369e-04,-4.580532433034062607e-03,-8.032693643264193035e-04,-1.152981994176103473e-04
-2.415130000524980808e-03,-3.067855300871853881e-03,-3.798928018546473846e-03,-3.494238011859343140e-03,-3.196917524817854614e-03,-2.213763842029412010e-03,-1.951495342321013689e-03,-1.718420513516543541e-03,-1.511667453417743848e-03,-9.633152148634437301e-04,-8.369640950676578931e-04,-7.269128508287078577e-04,-6.311124267514766836e-04,-5.477609001786667422e-04,-5.819086225883549068e-04,-8.621162647391043474e-04,-1.241634130644393014e-02,-3.076794224155863025e-03,-1.845042258649914890e-02,-4.830260001049954677e-03,1.718710521332848665e-03,-4.198298582879602704e-04,7.431042784672991250e-05,1.390354257946303969e-03,8.420102740343950534e-05,7.398774126813097157e-06
2.500644852577504906e-03,1.385956811791128930e-03,3.116305369667644355e-03,2.324401094368504575e-03,1.710210587873510490e-03,1.692792257692770155e-03,1.332904965675349787e-03,1.044884554077599387e-03,8.150016376067065671e-04,6.991792964959400725e-04,5.631482620650212368e-04,4.525981507849289416e-04,3.628900246334639868e-04,2.902110084504373614e-04,3.005269359613296255e-03,3.762083862336703180e-04,1.284025916598879186e-02,2.843186155817609834e-03,2.418731261351377698e-02,5.001289705155013282e-03,-5.182697009977121558e-04,1.241379214235420339e-04,-2.623643029350338125e-05,4.212140490741472483e-04,4.263746278605591512e-05,2.060242098725731283e-06
-1.586132837331864949e-03,-2.100257368883634047e-03,-2.574512504722402048e-03,-2.393713144185561064e-03,-2.210904650192733068e-03,-1.379589336111326347e-03,-1.229803010779780513e-03,-1.094485304967468455e-03,-9.725808811559384865e-04,-5.392806676255600335e-04,-4.741103288316152295e-04,-4.165318670368329959e-04,-3.657089560589335889e-04,-3.208889410993973263e-04,4.587677634262238291e-05,-5.883447801867031958e-04,-8.155923389709753002e-03,-2.034086524693029530e-03,-1.194985422198766023e-02,-3.172265674663729898e-03,3.015130111840426223e-05,3.592278658304328711e-05,-1.480693467759250882e-05,2.656813471325399339e-03,5.391048921498072573e-04,7.950058060553985030e-05
2.002625211256284232e-05,-2.094491221410433798e-04,4.402351261873346452e-04,3.165137374233854134e-04,2.172387090862760474e-04,2.678006026453918186e-04,2.144325587086123299e-04,1.704497635262974516e-04,1.343079913878269345e-04,1.098241907982981788e-04,9.053814325132012765e-05,7.444047823459867645e-05,6.102347311106006886e-05,4.985826276518813061e-05,-1.135028046117525329e-03,-8.036938217847750671e-05,1.108116666180200549e-04,-4.725116286416995715e-05,2.031747872995433302e-03,4.005250422513609299e-05,-1.527578399544124270e-03,5.742644681141325291e-04,-1.528833466887137950e-04,-1.723117440439308210e-03,-3.400857228038068865e-04,-4.692819222338978185e-05
-1.375989490916723276e-03,-1.327514546213960471e-03,-1.728725666354001891e-03,-1.496015318758450036e-03,-1.293838591796029995e-03,-7.924296415654437679e-04,-6.804546242413385664e-04,-5.841658602925214536e-04,-5.013850893531084877e-04,-2.687644714872923003e-04,-2.304394840490742408e-04,-1.975549013146321543e-04,-1.693418358181613900e-04,-1.451395872943473709e-04,1.342156019376034362e-03,-3.763950356974062571e-04,-7.065648359541362722e-03,-1.683893600663500384e-03,-1.109340410080286027e-02,-2.751978981833450022e-03,1.300355060078940955e-03,-2.927166070237071185e-04,4.744197548561101131e-05,5.795102534182923048e-04,4.040544308123107160e-05,2.158546751437658571e-06
7.178296473376740393e-04,4.628197467461520574e-04,4.606644732665809332e-04,3.326334805833030097e-04,2.347724851093317818e-04,1.880288696790848469e-04,1.437881217639588329e-04,1.088197070073936186e-04,8.131895990861619954e-05,6.308900884341997950e-05,4.981454370401799334e-05,3.912029640649917637e-05,3.053053619515271185e-05,2.365399013742619663e-05,2.604159639329081850e-03,1.421660446937721145e-04,3.677552781234612322e-03,8.524555523273056462e-04,5.651022864486588554e-03,1.435659294675368895e-03,-1.160436585802841931e-04,2.240165068477100200e-05,-4.218873913808742914e-06,2.315071392888182634e-05,1.126139621407654839e-05,1.190734706660444288e-06
3.386832310858845820e-03,3.208911783320557778e-03,5.605279611319638478e-04,5.455102878556186002e-04,5.276503738201364715e-04,-2.314797267259670940e-05,-7.351818380530285649e-06,5.192487966146331312e-06,1.499705548394154354e-05,-4.685666705448693716e-05,-3.794340330408416551e-05,-3.047781668304028603e-05,-2.424534535701389714e-05,-1.906113511958797591e-05,3.204063557006768884e-03,1.040561245798998953e-03,1.732027999735039764e-02,4.327987783809524383e-03,1.883294467508195291e-02,6.773664621717705517e-03,9.905096721157741549e-04,-5.632333321714706742e-04,1.867083097869024584e-04,5.079041334177969436e-03,1.663771694418973799e-03,3.973819767137236076e-04
1.486921943584500888e-04,3.596846801163871253e-04,-6.415388549595847732e-04,-4.689606000815094221e-04,-3.338677224626851155e-04,-3.631787123520334513e-04,-2.904428800178058818e-04,-2.312162838904359701e-04,-1.831085176004348936e-04,-1.334954125924787591e-04,-1.096689966730437729e-04,-8.993600765848489042e-05,-7.361239740492580663e-05,-6.012603514785174467e-05,-4.653773874694153850e-04,1.363556679426389208e-04,7.476168619597201720e-04,2.725012385960678962e-04,-1.600284403118618776e-03,2.973843887169032134e-04,-5.006389075169932756e-05,3.335424165794873084e-05,-1.219121538450319365e-05,-2.106554951819384226e-03,-7.105113368415797359e-04,-1.631527425477682404e-04
1.178417090293567074e-03,3.290414066787110750e-04,-1.186617116754322410e-03,-1.178273430901529382e-03,-1.143520049913921820e-03,-9.371693018524073935e-04,-8.401149212418580672e-04,-7.506599133929831935e-04,-6.687668757435400770e-04,-4.321248179933094655e-04,-3.785110335431803811e-04,-3.311772666330400189e-04,-2.894569121791786557e-04,-2.527405326032910560e-04,7.746962387492253160e-04,1.656725866636900215e-04,5.999865191226371602e-03,1.406536645662322116e-03,6.329452111034798711e-03,2.356834180587161903e-03,-3.291121165421715322e-04,8.768088008451359458e-05,-2.423478437714057614e-05,5.940733472639539610e-03,2.477582520981882509e-03,7.371250419240978069e-04
-7.528894783573984728e-04,-5.831986445812026992e-04,-1.152214193781133430e-03,-9.184894450058839026e-04,-7.333359335143473101e-04,-6.348758820632458173e-04,-5.172357403174706334e-04,-4.213984017305094469e-04,-3.433703855169334407e-04,-2.576186594162067911e-04,-2.123714270518758669e-04,-1.750427312821558788e-04,-1.442579368574406224e-04,-1.188786729288814504e-04,-1.768206387593313812e-03,-1.575580127457358072e-04,-3.870032531073548665e-03,-8.810415432375217487e-04,-7.145508580528286968e-03,-1.505778956714803885e-03,-1.495641875021372878e-03,8.093884516167297680e-04,-2.929809033047500949e-04,-3.872309823563203739e-03,-1.669685562720498633e-03,-5.004680162240182292e-04
-3.641222503799092236e-04,-2.711495009481108896e-04,-3.808631173036869215e-05,-3.177320083228838316e-05,-2.596405333468449205e-05,-2.643322685503626925e-06,-2.302856084368762938e-06,-1.986663995350329349e-06,-1.693356414489538065e-06,-1.526485767670492702e-07,-1.361228571893646624e-07,-1.206924809803756537e-07,-1.062972480994915124e-07,-9.287994464223642516e-08,4.816403153886442134e-04,-8.896134228732362464e-05,-1.861699892537533978e-03,-4.501031433611647195e-04,-2.256430362596789641e-03,-7.282445007598518406e-04,4.314913904967193983e-05,-2.089335717561328226e-06,8.527886441643267273e-08,-2.974466975878800774e-04,-7.104471095155585241e-05,-1.195940248661330111e-05
3.217493314941451479e-04,2.752702673587776802e-04,3.560135257793403890e-05,3.262819413194192647e-05,2.985959199924378862e-05,2.551290960231305917e-06,2.382587356296446437e-06,2.224181899058493033e-06,2.075478959445400717e-06,1.507068628391228273e-07,1.419323348325384638e-07,1.336513579472997128e-07,1.258370010730618798e-07,1.184637597714429268e-07,2.071143936612056258e-04,9.012315204119550165e-05,1.645091087063829671e-03,4.056138030351795661e-04,1.862952045148566493e-03,6.434986629883059084e-04,1.255349977262663322e-04,-7.186400536581888515e-06,2.869297274527176216e-07,1.908654191215895628e-04,4.983517512770820621e-05,8.652575904324528614e-06
-1.051677138794216999e-04,-8.452881990297206848e-05,-2.142549554894938803e-05,-1.776813716011450730e-05,-1.462165553514997425e-05,-1.892885158143803182e-06,-1.639040704263473149e-06,-1.411212984225684961e-06,-1.207461615839156463e-06,-1.256462962293579674e-07,-1.114967344314625661e-07,-9.858066473123475527e-08,-8.681288416474505013e-08,-7.611331061580550023e-08,1.714927103955536658e-04,-2.737863449989695348e-05,-5.379055806544637275e-04,-1.308435136762823442e-04,-6.523882843328856346e-04,-2.103354277588238841e-04,9.280054428759869443e-05,-6.804515383358058860e-06,3.235672238264403750e-07,1.105478271542770490e-04,2.707133529314779150e-05,4.528245263506711714e-06
3.801402958420662878e-04,3.214607753210998314e-04,4.248291776230009374e-05,3.927246020544943148e-05,3.619664306184832239e-05,3.098964859468112759e-06,2.923236232498630885e-06,2.754785800258569960e-06,2.593353645044785920e-06,1.868758681001273242e-07,1.776542709098356597e-07,1.688107461949433561e-07,1.603311142402401148e-07,1.522017058666064399e-07,3.011538494569372670e-04,1.051742205878338941e-04,1.943649742462229268e-03,4.783306118961616789e-04,2.215932938660087476e-03,7.602805916841091569e-04,-5.091127199187986613e-05,9.086089684170108337e-07,2.127381548347473283e-08,2.224334927296341829e-04,5.739611920757962970e-05,1.013414954357603230e-05
