x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.935198,0.42819,0.09829174987817169,0.09590379750125066,0.040576582627620254,0.05121207933743432,0.11859268463088046,-1.7034681845662367,0,0,0.09737213704503257,0.09673277458886634
0.388408,0.9401560000000002,0.0469804790800481,0.19122777975940153,0.0365270341409242,0.11591536190506956,0.1784401073082198,0.3719579262650985,0,0,0.046633076108103605,0.1906191801467092
0.39182,0.97853,0.04638665548463905,0.1963756475026912,0.0423016618305086,0.10970895675622983,0.37979712257107934,-0.09341563425580013,0,0,0.04672837299407524,0.19663528523924723
0.384995,0.901781,0.04683578383537679,0.18520811803387005,0.03988252644986437,0.11912389062333772,0.4226714271984844,0.6909795534359997,0,0,0.04651877733028516,0.18475297266779228
0.405227,0.918686,0.048854608868168725,0.18758122651365738,0.04094132798006592,0.1221043464798288,0.09520909633603523,1.0412114906377388,0,0,0.04850420648464192,0.18716053551642328
0.425459,0.93559,0.05079059025956667,0.1902313056981484,0.049285090390153295,0.1267283319556639,-0.9711835906658915,1.4155986986785771,0,0,0.05050236099144612,0.1896498215732013
0.696764,0.645773,0.08099829909406253,0.1410175502992388,0.057457577981763486,0.07608521115969047,0.6566900207644055,-0.9464388002478064,0,0,0.08074901042798442,0.1405294907647114
0.709567,0.678775,0.08127294580845046,0.14652796765244602,0.0523456860904159,0.08645946089076707,-0.4481816258394833,0.07872049331836271,0,0,0.08099656437080802,0.14594038657833805
0.68396,0.61277,0.08061529666520073,0.13456610310970518,0.05923663581257344,0.06291439066406779,-0.44374523430756874,-1.9167743038617235,0,0,0.08068305639041753,0.13496535593725903
0.709457,0.624197,0.0826093529449281,0.13639990583169492,0.06199299056680596,0.06378499524561931,0.5586096800402895,-0.2692076214727557,0,0,0.08240027196063965,0.13635104898479952
0.671157,0.579768,0.0802091161572207,0.12832795217127568,0.050428867486677915,0.04413155995967866,0.7717667342005406,-0.047023102772714154,0,0,0.08051571904060542,0.12896931189523128
0.722151,0.602621,0.08410441067007923,0.13168232264160906,0.05727807766239823,0.056049865662863296,-0.23556410155833876,-0.543479946463199,0,0,0.08406696423891613,0.13210538169698843
0.734955,0.635624,0.08457947834358492,0.1383059296144893,0.05396239205597564,0.06750790099707693,0.44471238219712106,-1.1810686484370336,0,0,0.08416427556782896,0.13800302437579243
0.7809669999999999,0.532861,0.08928595640054482,0.11819871488069111,0.053484412994332646,0.06761927760268877,-1.0116371369078836,1.5591182369462109,0,0,0.08978301233018307,0.11794997022501667
0.744363,0.548497,0.086828195281214,0.12135531577223446,0.05588961316901897,0.05915144509798658,0.1715467289054029,0.7579297790077932,0,0,0.08685940563673615,0.1214405524838454
0.733257,0.575559,0.08547015083513543,0.1262766398713211,0.05714926123105701,0.05271575748630464,-0.0808059293089247,1.4712082344048305,0,0,0.08551703093439651,0.12666628446800826
0.70776,0.564132,0.08357610282291716,0.12438330046370538,0.05883902232217686,0.05458769364877213,-0.6232635837988276,0.35547130655677606,0,0,0.08377367682300729,0.1250845467615692
0.758754,0.586986,0.08728779685225163,0.1283507314255985,0.06200423458585513,0.05635201307432891,-0.24144527349667652,0.6205934294234439,0,0,0.08725794058622612,0.12844799905055887
0.598277,0.0603497,0.0899682331510121,0.015858924032727373,0.022618525569485792,0.002307235562660527,-0.5666305428336793,0.6958495130365144,0,0,0.08916244121043546,0.015556987108483073
0.594272,0.0229102,0.09032306669723766,0.005404085068676068,0.030647535225677976,-0.010521427863277673,0.9607469146633018,0.6791067899214811,0,0,0.0894116805361624,0.0059640260642775285
0.602281,0.0977892,0.0896222770861641,0.02528563280338858,0.024501367624669975,0.016925893536051673,-0.23338610523337963,-0.12594566795726125,0,0,0.08875220314478882,0.025072755097546265
0.578264,0.08325989999999998,0.08899108205059747,0.021959163688734407,0.03153273199642259,0.01991255366278269,-0.5606292936832791,-0.8579434721683875,0,0,0.08862424213378362,0.021945070895465463
0.606286,0.135229,0.08837226599007408,0.034215792161148784,0.01606621975982353,-0.004161517131052311,-0.073113996454377,0.9908978882214313,0,0,0.08815604213634393,0.03435438417869665
0.55825,0.10617,0.08798632586058375,0.0279275849629812,0.04196806941983433,0.016650529507129114,-1.2629932447105752,-0.28545392109086126,0,0,0.08792478798097135,0.02829961010465824
0.554246,0.0687306,0.0884013257409606,0.018313146265199975,0.03698802460167655,0.01747420577106855,-0.16679811247477527,-0.5023945080263881,0,0,0.0885544407478775,0.018552574379075246
0.821949,0.514358,0.09139274087146987,0.11389427493759285,0.05512490719752211,0.06277537369647757,-1.324340614602959,0.817127277646934,0,0,0.09234775909953738,0.11409442888566376
0.836053,0.546516,0.09232177811418296,0.12013890512844227,0.05519754003254634,0.05368110748974614,-2.2496799503141096,1.4456349364116992,0,0,0.092945129037117,0.11998637896237388
0.8061779999999998,0.537956,0.09057479421335302,0.11878889259241987,0.05395280977687351,0.05489446515450497,-1.722142993140774,0.4472570754726624,0,0,0.09134793655702567,0.11876024240415577
0.8659289999999998,0.555076,0.09404791426322845,0.12171556449538912,0.042457661112958726,0.06137630006786132,-1.193153547143777,1.286545106560233,0,0,0.09431247816863376,0.12133220507857846
0.8501579999999999,0.578674,0.09349430149268301,0.12611230866241385,0.05476637613896496,0.05458656216324186,-2.49951557090844,-0.5372136104020431,0,0,0.09349037274781709,0.12602116573257716
0.8817,0.531478,0.09460270114504965,0.11728636340239973,0.04363855653898713,0.0595015535218013,-0.06830123029655244,0.1597871265857087,0,0,0.09500879270114461,0.1168654444629691
0.834388,0.602271,0.0923644529948433,0.13041954334948969,0.06015305932301901,0.06136760305801292,-2.3760726757665607,-0.2630917976531588,0,0,0.09233735908626317,0.13059081287973612
0.533839,0.805972,0.06242223025265048,0.16894938223447298,0.04055158022509345,0.06407766657619274,0.2530091235478093,-0.6240386658806774,0,0,0.06227535399379273,0.16919527231054576
0.542583,0.8347949999999998,0.06291994915136456,0.17324424885225653,0.05193769104416129,0.09159411685236152,0.2665574563159856,-0.4483781582131918,0,0,0.06272387307560325,0.1733858727873273
0.51067,0.819307,0.05979107698749431,0.17113592746261475,0.04681473604759012,0.07310833830549701,-0.3730796407919179,-0.2737922465134712,0,0,0.05992002274764578,0.17145586472994748
0.574496,0.850282,0.06573252275165942,0.17500020254578885,0.05009755685674022,0.10664051283526545,-0.30518481353158927,-0.04169663364583798,0,0,0.06544579496294634,0.1752998315115739
0.551326,0.863618,0.0633364453797185,0.17771089741700052,0.04727188953806971,0.11215069196435223,-0.14729219371956148,0.21567351099482931,0,0,0.06318763250604112,0.17759847113927218
0.597665,0.836947,0.06812863521918189,0.1724126376041113,0.0690718246118896,0.09340647564991256,-0.36808464991267,0.010371403041942171,0,0,0.06771979036810964,0.17304015258388702
0.528156,0.876953,0.06101554550969013,0.18014468245769422,0.0512902661399528,0.1065274366494201,0.3376121264497822,1.0548396177367803,0,0,0.06089527529787461,0.17975690711868858
0.435781,0.307724,0.07260643346307916,0.0841037150489683,0.04043226455769516,0.017952452478695036,-0.2977821860622454,-0.9378910870161404,0,0,0.07274874274328806,0.08378124029674307
0.427038,0.276025,0.07414403790698998,0.07718686496832561,0.05612918825070173,0.0031427635829167633,-0.7206475843152259,-0.10415809881259008,0,0,0.07459419152942341,0.0769863362423463
0.454557,0.292552,0.07445387966799899,0.07979898904386573,0.047974493911258353,0.01403296929491926,-0.43126124511794206,-0.7019014473808038,0,0,0.07511254703696289,0.07927277823399219
0.418296,0.244326,0.07655983140648459,0.06981597879439505,0.05738958527613108,0.02049097133225569,-0.5175176513022572,0.9337712065377037,0,0,0.0765222091086063,0.06988946543928183
0.473333,0.27738,0.07627408400276181,0.07518920086681646,0.04312181533423082,0.010285863619834135,-0.7330502305863407,-0.08387852599989198,0,0,0.07732649383156083,0.0747473927398362
0.473331,0.780058,0.05666705136582095,0.16602296436553843,0.04443464505458211,0.04952726217845316,-0.18571996024396847,-1.0682248190174715,0,0,0.05686103608827519,0.1663105116358944
0.454515,0.74528,0.05621739171920126,0.16138376586445702,0.03514551383488815,0.044275506443022805,0.2412070607485384,-0.43871052832211704,0,0,0.05558877376264895,0.1615406623552929
0.42592,0.734854,0.053513041914811765,0.16031025170036628,0.013324148020882332,0.03174838196347285,-0.08577640299434197,-0.5137774559960118,0,0,0.05290857307748904,0.16056783973733324
0.4357,0.710502,0.05556810081907315,0.15670745377065032,0.014934376976246527,0.0425025921725608,-0.09001234774902445,-0.6062055107891595,0,0,0.05453758674017279,0.15685057565615487
0.41614,0.759206,0.051446361674152286,0.16403713584747948,0.020565924560064088,0.03788475853333528,0.6359715360240714,-1.0506470665694323,0,0,0.051342857358875,0.16420201946919508
0.397324,0.7244279999999998,0.05041961423285102,0.1594565949196749,0.02004738195266961,0.03896697134297966,-0.9077063342285971,-0.014014203686407711,0,0,0.05014280953308704,0.15946576584659947
0.416884,0.675724,0.05404722369303272,0.15254233522614413,0.01588691381929422,0.04755148233247242,0.46751572075481856,-0.8762259771921687,0,0,0.05349853464001682,0.15219123180657412
0.53473,0.7821329999999999,0.06288992703321128,0.165461569096351,0.03675344966695693,0.04611695134951188,-0.33590281389717086,-0.8348639002342395,0,0,0.06266945184113654,0.16555496631590308
0.566643,0.797621,0.06600453296687192,0.16692775898900436,0.04477726894658307,0.058398271375742494,0.11177154757291417,-0.37685142367793745,0,0,0.06541600142799066,0.16740742067397074
0.599447,0.78927,0.06934960888941077,0.16502414961814793,0.060368854291822927,0.05532576567636449,-0.6441046640492942,-0.7445078352430468,0,0,0.06859259500374688,0.16569049666110022
0.598556,0.8131089999999999,0.06880223613416092,0.16874129529765014,0.0592644770294401,0.06547902983468357,0.5955029833831782,-1.3163249469594351,0,0,0.06802263707506281,0.1694227264635489
0.600338,0.7654309999999999,0.06984514307487188,0.16129516255352883,0.04495669892520121,0.05234208461372958,0.499665386496928,-0.1744888254717747,0,0,0.0690565270863032,0.16191213002455013
0.632251,0.780919,0.07227215639318274,0.16377649268900996,0.05825741983950944,0.05135285353889685,0.299698616965105,-0.6080803728603089,0,0,0.07164198045088745,0.16385132218419976
0.630469,0.828596,0.07111405100522461,0.17110603018198844,0.06844110695968658,0.09636527599471423,0.07319760041146761,-0.20801834699213367,0,0,0.0706971404035595,0.17130874896881956
0.516976,0.174657,0.08485187868336652,0.04781098696821573,0.034397289122301,0.023429514250366407,-0.3595719486049198,-1.0675039565852251,0,0,0.08466159256998086,0.04760706303609681
0.546746,0.161514,0.0860401896352414,0.042947851830149375,0.0272860695839372,0.017885069279899996,-0.10619073814721602,0.5290997832571587,0,0,0.08600530193741523,0.0428682198340001
0.540994,0.189186,0.0852312143506424,0.05037023109935035,0.02718770554598071,0.031425379267598086,0.08522595060234117,-0.6417482177611955,0,0,0.08477510356238242,0.05016223501045685
0.552498,0.133842,0.08695091239769681,0.03529525730027672,0.032914883994483723,0.009294310290321184,-0.47233698965976073,1.0141643271704968,0,0,0.08702400352165059,0.03552844041208827
0.576516,0.148371,0.08708054179714964,0.038432303093031805,0.01761607441128077,0.010183609243097356,-0.7071653616852469,2.076064690298418,0,0,0.0872173080247631,0.03835701785303185
0.52848,0.119313,0.08688731043548614,0.031992684081160405,0.04287825868219686,0.011150756688386996,-0.9368035215617798,0.5158711263719695,0,0,0.0870500948166042,0.03254163411957449
0.600534,0.162901,0.08715710392425535,0.04121731721670585,0.02123463961556382,0.011575727799761208,-0.7832151753539572,0.3850824192505597,0,0,0.0875032487962738,0.041437603746320474
0.35506,0.702164,0.04566301868726441,0.15759172094976748,0.013114069288312769,0.041938974969513154,0.12341260201276238,-0.5481772549775776,0,0,0.04584166951744428,0.15725909625238235
0.324147,0.715384,0.041546300847130624,0.15976985996303483,0.012698089734766715,0.02603315924783189,0.8326679800524371,-0.24381985250232496,0,0,0.04196753051156663,0.15958112283720202
0.385972,0.688944,0.049965824546688964,0.15529428462309625,0.01190224143875207,0.04458126499726212,-0.9168648906071608,0.49983862465685647,0,0,0.04978780466420964,0.1547073449156123
0.376192,0.713296,0.048060530049497174,0.15852075612633598,0.022557666486903296,0.040176892995083535,0.9471339304858993,-0.23455542438877153,0,0,0.04791633455854272,0.15835479013115125
0.366412,0.7376479999999999,0.04628290468326668,0.16177585375453418,0.01778150553608665,0.032863386229611824,-0.2206194643639137,-0.46555785962465457,0,0,0.04645798234448512,0.16186789255631007
0.795072,0.565018,0.08996772691443766,0.12405681173640914,0.0641228565702659,0.06204502731730482,-2.000742707966574,1.2139812623906951,0,0,0.09036166890443187,0.12392341293969072
0.809177,0.597176,0.09070015753422922,0.12971483870524025,0.06450788449598871,0.0637057813008407,-2.196123973299824,-1.1950098126323194,0,0,0.09081213300628359,0.13001486575739407
0.783965,0.592081,0.08902939533345489,0.12909586342357215,0.06440740928540661,0.05418102443394135,-1.7556625122455705,-0.20194390881744795,0,0,0.08910091589630882,0.1292134127023129
0.823281,0.629334,0.09078982777373312,0.13536628873544032,0.06479739338722396,0.07861380488090318,-1.345613947004165,-0.7877846423809398,0,0,0.09117234372685352,0.13565066616047536
0.7728589999999999,0.619143,0.08772873593170516,0.13434803359382386,0.06265771386428781,0.06261778791379069,-1.2907819976065715,-1.3172581518616775,0,0,0.08767853099319577,0.1344668168371916
0.666522,0.353757,0.08621142927495384,0.08396532166244697,0.025017362967998117,0.028124838421170195,-0.15931886608588908,0.7927440322241796,0,0,0.08572825952562557,0.08375125740698826
0.670372,0.322522,0.08740337882500171,0.07694559406286317,0.03435703427746156,0.03204565224859679,-0.047691671098415434,-0.3525797619141624,0,0,0.0865191148827406,0.0770278915292939
0.662672,0.384991,0.08477246093389113,0.09099035653571264,0.03859415108619507,0.02286667294803396,-0.6697427553520319,0.9777867886889835,0,0,0.08488145735050925,0.09043057622995329
0.628958,0.374205,0.08326099212717963,0.08971355997380215,0.026907976682644108,0.025143896655761833,-0.573313176793766,0.5290637049987224,0,0,0.08309366085461993,0.08919756751640177
0.658821,0.416226,0.08374885293551415,0.09753189826915332,0.04443001435077559,0.025220638996542588,-0.4048113139837328,-0.1010220657127192,0,0,0.08390341258667607,0.09716380723854355
0.591394,0.394654,0.07987605539528886,0.09500570949489884,0.016385808715470296,0.02545857168863297,-1.2710069847293723,-0.32171562566740697,0,0,0.08012333743447855,0.09471270671635176
0.595244,0.363419,0.08135699880858738,0.08803231597562444,0.01921932229562856,0.027250149918015,-1.2187098673982488,1.2746156269338726,0,0,0.08148323872432485,0.08771548752326913
0.165481,0.539181,0.025056684258288442,0.14097750419159638,0.003986257030071799,0.06579765351032163,0.7033611982773524,-0.8520025192304547,0,0,0.02566376850628801,0.1405344031211183
0.179049,0.506661,0.02837418905164668,0.13642885146782646,0.015563118338449838,0.0644926212863689,0.29102801418767754,-0.6896867625616476,0,0,0.02906132654161504,0.13573134209153787
0.151913,0.571701,0.02267677539248325,0.14500971638062765,-0.013153936380787268,0.06463795728918476,0.0282699311876522,-1.1410166249337104,0,0,0.022989990928796396,0.1450900091676801
0.138493,0.547577,0.02097402893787148,0.14250260795461145,-0.000750562942752192,0.07018145417932165,0.7091002262801793,-0.24661561334737847,0,0,0.021443476881261483,0.14237246555233488
0.125074,0.523453,0.0199034627785295,0.13991537081528804,0.023115880388377415,0.07148300945197805,-0.02261106649137368,-0.6531920587748985,0,0,0.020242258994279852,0.13971840817546377
0.438187,0.7940629999999999,0.05275325640832307,0.16868384812929094,0.02661025068970493,0.06286848322413496,-0.6530570985027739,0.5873448401250148,0,0,0.05319295151725283,0.16874361427464507
0.403043,0.8080669999999999,0.04920906597362773,0.17152724297261557,0.029203990048864287,0.06230407835740304,0.6295536860920214,0.19509791074345803,0,0,0.049311866759386334,0.17126224068761833
0.409592,0.783636,0.05013965768466733,0.16784043391390924,0.03286786607296574,0.05032997260089045,-0.8542889043741675,0.16874711281089638,0,0,0.05042724859052002,0.16771131772345524
0.3679,0.822072,0.04565557067280679,0.17386879841956215,0.023807982282054996,0.06802919605676527,-0.19497251764477583,0.28537464960565195,0,0,0.045501955513770384,0.1735393333671746
0.380996,0.7732099999999998,0.04739867255921126,0.16661442150859784,0.021337897451890325,0.043898593245356166,-0.39989659205569295,0.23451450226197323,0,0,0.04757738448918188,0.16654172346780852
0.731396,0.292395,0.08960921827338098,0.0690893398082153,0.029709592038393292,0.0236797286143689,0.09429524869264404,-0.75163719172322,0,0,0.089939628765359,0.06949942820613589
0.766038,0.307215,0.09090715304478181,0.07163837988719024,0.038003750814710746,0.01986965568200744,-0.8050400249204338,-0.5787464150280863,0,0,0.09141340617993551,0.07236201693413635
0.789497,0.297536,0.09196327974950691,0.0696905163736119,0.042079249029415566,0.02185452895705348,-1.4178814834037157,-0.7861030163619499,0,0,0.09259099532822863,0.07009642864864521
0.800679,0.322034,0.09238801780736594,0.07465488098341666,0.050520353348584845,0.032738313614708026,-0.6220732810813256,-0.06666161442292484,0,0,0.09281127501809923,0.07528086797119464
0.7783149999999999,0.273039,0.09165132996758985,0.06476420660601434,0.04057245865676795,0.015081788679593975,-0.9697500941152624,0.06295781881937579,0,0,0.09223344558548364,0.0646929419267145
0.812957,0.287858,0.09327168053448531,0.06777831831277581,0.04927155908891756,0.023165018732326792,-0.832405590289742,-0.6457231645218275,0,0,0.0935654314852924,0.06779719539229521
0.835321,0.336854,0.09364907021529234,0.07794310285862593,0.06572430725652889,0.035007804695154354,-0.6470376269496203,0.5821947857836962,0,0,0.09421799954718568,0.07815269075929523
0.563642,0.204476,0.08528927187398949,0.05299747966239465,0.030107246010366292,0.019667031978115593,-0.032394791710244064,-0.4462886338263417,0,0,0.08507590415633952,0.05286608251389556
0.533873,0.217619,0.08385637593528372,0.0575498243013044,0.0384023140054257,0.03613135115529409,-0.887507861646597,-0.053762756746511535,0,0,0.08345175944323177,0.057350059159680125
0.593412,0.191333,0.08620458605400927,0.04850889625981836,0.02490044049674456,0.03107685182041769,-0.7423181125343348,-0.8412251114447987,0,0,0.08652263858917061,0.04865815046545677
0.586291,0.219766,0.08529597141750855,0.05552709195853822,0.020155838955822347,0.024463306869618867,-1.3962212056656265,-0.06004500664041901,0,0,0.08558130830666985,0.055604422613301285
0.623182,0.17819,0.08741996416756592,0.04413898830898688,0.017833885966461734,0.018228751485112327,-0.42778417197464336,-0.8760453799883106,0,0,0.08781220143682451,0.044700568332051695
0.608939,0.235055,0.08564847911111428,0.05826446766604931,0.022269599454158292,0.004858200972832072,-0.8046580117493373,0.5213718970442649,0,0,0.08602063376604348,0.058457371994619096
0.579169,0.248198,0.08410577452741563,0.06224254379344529,0.02662331766913051,0.020614041030247304,-0.9706222443839341,1.221874618671792,0,0,0.08434952678845194,0.062403174558581326
0.85233,0.499389,0.09311583891303599,0.1110708050687208,0.05196400961672565,0.05831784026584519,-0.15541217202041935,-0.2631683510001537,0,0,0.0938032664889796,0.1110846570499278
0.882711,0.484419,0.0951444664126484,0.1085615794295336,0.048959302467975474,0.05653214583487692,0.17055029923052079,-1.2624858086035529,0,0,0.09518346564803223,0.10807491888350824
0.882205,0.507949,0.09476125257083368,0.1129306660450311,0.04258728992255489,0.05331931387315275,0.8026392515902979,-0.10441393617777184,0,0,0.09502054867079449,0.11248293408929023
0.913092,0.469449,0.09706190183851504,0.10502170349991502,0.042199096000998526,0.04187404899151648,0.3086050474193636,-0.24047279306715907,0,0,0.09636446845129028,0.10499720568857164
0.912081,0.516509,0.0960781583660264,0.11405495424469336,0.03368127237748236,0.05961390347298395,-0.5009905584135721,-0.9606260464173344,0,0,0.0963393972228736,0.11404933920371046
0.495758,0.8502159999999999,0.05798336807947635,0.1756581251595435,0.04889097667173936,0.09854528864136625,-0.3562335402357286,-0.4361750335912795,0,0,0.05821935489002837,0.1761790643868006
0.504501,0.879039,0.05872897815970646,0.18036341857850857,0.04369983492385349,0.12324721751354184,-0.5974590006757596,0.8860210558292446,0,0,0.05871505121001074,0.1803082712925549
0.480846,0.881125,0.05640075738574524,0.18042353217788332,0.040904533526054526,0.11967548117802762,-0.5345694003774937,1.966796463193088,0,0,0.05642788566459573,0.18076838431037756
0.513244,0.907862,0.059584466591331875,0.18528168286161417,0.05076434890753309,0.1361295403323748,0.09935059979565565,0.8111130933574627,0,0,0.05920537903707106,0.18466465291094772
0.465934,0.912034,0.05496406622842187,0.18583261274716278,0.047737564660456366,0.13047001853415396,0.18604431294144683,-0.8856638859799925,0,0,0.0546320912374996,0.1858077675528112
0.508631,0.225224,0.08208841366285924,0.06068330843231706,0.034594474441415606,0.029047566682278286,-0.40744978502260654,0.5553154212509237,0,0,0.08196005258381572,0.06040494151880676
0.47852,0.231591,0.07989990274018055,0.06380630985222524,0.04665606808972045,0.03315720327457666,-0.6572739387478155,-0.6367550622193852,0,0,0.08032784340560765,0.0635890325843216
0.481113,0.208697,0.0818235618135077,0.05819476289502745,0.045331462991370086,0.02546464158583936,0.11507803841792617,-0.06611600208289437,0,0,0.08167824068549073,0.0577794399589726
0.475926,0.254486,0.07789933720141562,0.06949542337179082,0.037366265549128315,0.021287297590939776,-0.7090411032611987,0.03967519542069642,0,0,0.07883268610156972,0.0692061025614266
0.448408,0.237959,0.07812819847367791,0.06677980045628829,0.0481682436788769,0.017380702777153312,-1.047485474400811,1.3250892057226071,0,0,0.07855546712195131,0.06649124362610478
0.503445,0.271013,0.07865806899644667,0.07177350169177998,0.030231346584731755,0.027806841770249,0.002350441716258977,0.6335336030088845,0,0,0.07938557942517536,0.07147024045696282
0.420889,0.221431,0.07892954165072297,0.06392270139735956,0.04996720942722355,0.02914355808462249,-1.0633677216542736,1.1002869507864554,0,0,0.07842637992717688,0.06405630829045306
0.133772,0.196102,0.05657805411374284,0.10611652495845192,0.05519481067778331,0.0887945354588471,0.6115479910667743,-0.27186336098994346,0,0,0.05570152509204428,0.1060036555330028
0.139408,0.168538,0.06588692285686193,0.10031795720669834,0.061189050676487,0.08774705010344828,-0.20841117130687703,0.5317584504671569,0,0,0.06524823788846787,0.10006367068031168
0.160128,0.179209,0.0661808413469771,0.09572309635700549,0.06847142857695221,0.07671937898176551,-0.25275292206417,0.9499941548696266,0,0,0.06596099390322897,0.09553810819815305
0.118688,0.157867,0.06449811853599385,0.10608514790465051,0.06587039786953852,0.0881383709983724,-0.16031131491733852,-0.43356810919270566,0,0,0.06399926426015659,0.10586323841859745
0.145045,0.140974,0.07619711803181417,0.09253164760843902,0.07035432701252287,0.07253510143242353,0.5050544565898818,-0.43524283101226136,0,0,0.07566798801851213,0.09219116108713744
0.09233110000000001,0.174759,0.05018390017312413,0.11726134614946204,0.05037059580785888,0.09278058475930413,-0.4266213196948976,-1.0607893802944135,0,0,0.050162035897080334,0.11770512344384416
0.171401,0.124082,0.08484100374516856,0.07767822559117121,0.08593421335290757,0.06862649798058951,-0.10988863811955962,-0.038013864972485926,0,0,0.08470461345627436,0.07757222069166318
0.0226308,0.336552,0.006238911087393717,0.12800407190388796,0.010691649028032444,0.08721640193137814,-0.3567346759355064,-0.38656638168266255,0,0,0.005988231901126594,0.12755917031577463
0.0596681,0.339991,0.01585943962265901,0.12660722964392335,0.0231919825369924,0.09549604430614256,0.5201111190605151,-0.4497201264164197,0,0,0.015279357754363367,0.1260283090567528
0.0370373,0.360581,0.009391683868443579,0.12838273163561098,0.006997825610912875,0.09226006741941406,0.21363164865589868,-0.033123717657623786,0,0,0.008987318275349574,0.12805801275250145
0.08229889999999998,0.3194,0.02280674915266445,0.12349949525014381,0.022025122514172588,0.09463196024000337,0.49723852162467114,-0.7660344154142295,0,0,0.022392912112440117,0.12340401046353457
0.0967053,0.343429,0.023909866400458668,0.12365860807040008,0.01830924035585435,0.08569130861113548,0.9280313177650878,-1.1941782916691235,0,0,0.023876942431276492,0.12358605074543288
0.0678924,0.295371,0.020864225123091273,0.1240646715323237,0.019032208491255934,0.09281533027760691,0.3828342180593746,-0.24908485343755335,0,0,0.020533766228766,0.12384240251039622
0.10493,0.298809,0.03023413360961058,0.11933502176361799,0.023171001614433195,0.0855138330064717,-1.3270721424540888,0.5236373435552055,0,0,0.03020640848509104,0.1198008780721416
0.133743,0.346868,0.03138360587615807,0.12014034555159014,0.012476722073759272,0.08624461582850546,-1.059242912132552,0.25415663566785707,0,0,0.03176364709893935,0.12025837447688012
0.111112,0.367458,0.024768344732137848,0.12428928412100504,0.00655607074868253,0.0841586609721598,0.6108843004365427,-0.8091913323432509,0,0,0.025371937874616817,0.12413841809252037
0.342067,0.832959,0.04278443991734093,0.17537350857264755,0.025277786555241714,0.06962665866715179,-1.318908122646678,0.5872313572907739,0,0,0.042684202546565776,0.17524944112239568
0.348615,0.808528,0.0437456373938403,0.17187834167293659,0.018482056864041477,0.060630527859983914,0.6177061286083417,0.27386289486175386,0,0,0.0435506530185273,0.17184862660194067
0.329331,0.794985,0.041668538263820665,0.1700081677390699,0.020486056953508,0.05469411545326597,-1.3695391534382373,0.13584379662812118,0,0,0.041730270828202874,0.170239836854314
0.355164,0.784097,0.04457788078980229,0.16835884841430016,0.0220827121231483,0.0425683367515084,-1.7188336592574571,-0.3503701453966279,0,0,0.044780249382105154,0.16843681228424412
0.303499,0.805872,0.038626638144251046,0.17169563190714143,0.013055411936975512,0.04901412760549562,-0.22887472091170924,-0.12206668870140545,0,0,0.03859157283553373,0.17196507906278105
0.310047,0.781441,0.03949706563662403,0.16852433027975167,0.01624176939966568,0.04541410517061584,-0.28919195007443,-0.473067969519736,0,0,0.03964333382808291,0.16864013135463668
0.361712,0.759667,0.0454375268586773,0.16482420969600753,0.03465948248978709,0.027140352180168855,0.8346069080636398,-0.4939032717532488,0,0,0.045539695097533646,0.16499776607148237
0.539255,0.464272,0.07308803778096262,0.11094220506652164,0.01809170874039062,0.043149513371150416,-0.7129515356557592,-0.6555725916984612,0,0,0.07353918976816921,0.11062212804771186
0.52481,0.49328,0.07043651386993588,0.11714790196424474,0.023860604982800515,0.04943656652361266,-0.6296428885221861,-0.4507692764194049,0,0,0.07109140594495998,0.11670727600279544
0.5537,0.435264,0.07550877621542895,0.10453627983952174,0.019410410592168855,0.03400518711848405,-0.3105582298268405,-0.7579942441077182,0,0,0.07575823792819393,0.104368639173122
0.564166,0.457653,0.07558974428229703,0.10857393611308908,0.01712779021712657,0.040254439659312406,-1.1192715945046448,-0.22672054164618596,0,0,0.07586748704204399,0.10851300741044316
0.568145,0.406256,0.07770019681265694,0.09799618673309851,0.014768492730965477,0.03063378736130329,0.08638123202842074,-0.13439627605249527,0,0,0.07797050975064046,0.09788766076046757
0.589077,0.451034,0.07809422774653285,0.10633404212626374,0.012276954568478382,0.03989482683531415,-0.10751607763814784,-1.313510098258086,0,0,0.07798651355709088,0.10655524006183408
0.574632,0.480042,0.075782750687722,0.11239384012742448,0.02124300473735352,0.046324480182935446,-0.39248269981251294,-1.0799984018206032,0,0,0.0758815754340951,0.11269933816185743
0.571725,0.976444,0.0640040048319861,0.19516910759784878,0.04689796120695838,0.11640018721267852,-0.5182107524343005,2.271074737991708,0,0,0.06417157163042378,0.19570981413033467
0.540475,0.976444,0.06063456148785917,0.1946663633125354,0.04951948537813833,0.11293381838112236,0.49602340915222415,1.0156253754667333,0,0,0.06122486082245014,0.19586526799754664
0.5497,0.952888,0.06253582619319786,0.19161379000502166,0.06679452521224372,0.12941416025008534,-0.3044052176992551,0.2862273945636318,0,0,0.06222029174763684,0.19186346445629487
0.509225,0.976444,0.05755987249358441,0.19474568383793667,0.060878522859363765,0.11769307967354758,0.510278418651422,0.4986631302328348,0,0,0.05835265036623132,0.19591414217214137
0.527674,0.929332,0.06085531905046082,0.18855305215288354,0.046668838703713834,0.12837969378308445,0.26445900695032387,1.3186321194680328,0,0,0.06035970274697866,0.18796783936732617
0.977894,0.54126,0.09856852068395483,0.11876859994799815,0.03546852940985307,0.04852894228985632,1.0544923424032904,-0.6333261335506046,0,0,0.09890172152977507,0.1184493019639286
