-5.272810407653993892e-02,-8.152365432666501543e-02,-1.671400231200425024e+00,-1.678989954367822612e+00,-1.578174314325076155e+00,-2.499343669542165003e+01,-2.211157003420670719e+01,-1.911858050581893309e+01,-1.632366491768764050e+01,-2.878053377974941327e+02,-2.393942092019907477e+02,-1.975684079675980342e+02,-1.625105898803557807e+02,-1.335836978783088398e+02,5.159528793192025981e-04,-3.195014668828719331e-03,-3.056631826078078373e-01,-3.468629921086336526e-02,-6.693985326977641037e+00,-1.054562081530800999e-01,-3.807002941975421995e-01,-2.260200864768542761e+00,-1.064568243663855718e+01,-1.523123350232635786e+00,-2.559120908764081292e+01,-3.342347436560801270e+02
-2.725491672620004857e-03,-9.671744249955857575e-03,-1.367481946790212177e-01,-1.629277060753386852e-01,-1.623403569987112716e-01,-1.606052300308275171e+00,-1.561326081816089451e+00,-1.410006116609193283e+00,-1.221776291968768469e+00,-1.342216782520669227e+01,-1.193112807627331406e+01,-1.020113764323633276e+01,-8.513934042384608603e+00,-6.994889924031451933e+00,2.978561356900069190e-03,-1.867512828419293225e-04,-1.680669177353133481e-02,-9.966338825709020188e-04,-4.734428872954445922e-01,-5.450983345240065225e-03,8.146020661446420896e-02,4.223357740192315024e-01,1.543021223283773669e+00,-2.717013145828071630e-01,-3.595536485157500017e+00,-3.536524717332050471e+01
-1.741944505828949691e-02,-2.653066291092370105e-02,-5.612126512592444660e-01,-5.206097185646959558e-01,-4.564351753512772003e-01,-6.218439211765466546e+00,-5.179770972831399867e+00,-4.233087232038965197e+00,-3.419399563770649131e+00,-5.059632500485841433e+01,-4.013547049710371084e+01,-3.160496500120164853e+01,-2.478340878910859146e+01,-1.939390997581104514e+01,9.550372126838763132e-03,-3.091597053329446509e-04,-1.007727836202003679e-01,-9.579414784373664615e-03,-2.064853025602856107e+00,-3.483889011657898688e-02,-1.541027479034136893e-01,-6.778126995704158997e-01,-2.290758271881145447e+00,-4.907938350577480402e-01,-6.504500959376167124e+00,-6.368565621390769138e+01
-2.264011482696469402e-03,-5.075421114405117423e-03,-5.667330221182503847e-02,-6.975710644545729533e-02,-6.826770164193038393e-02,-5.449035945343747578e-01,-5.697903716461936163e-01,-5.241613850905628702e-01,-4.504817070982457539e-01,-3.906156758208235047e+00,-3.784010602681415314e+00,-3.356135426059522864e+00,-2.827334659653398141e+00,-2.303247572368562590e+00,2.098029280484757769e-03,-2.711780444854591104e-04,-1.274265875017252525e-02,-1.655139492761970033e-03,-1.886635343798110931e-01,-4.528022965392966559e-03,1.373977581868642550e-01,1.077157724219871326e+00,5.942452722262704157e+00,-2.365478318057389617e-01,-2.450338244585569036e+00,-1.864643971436348835e+01
-1.731663319040410709e-02,-2.588571931460547509e-02,-5.225176261780399845e-01,-4.805694921678957954e-01,-4.121905403153824921e-01,-5.210150496388173735e+00,-4.328360346406490144e+00,-3.495220921251053880e+00,-2.766549053249414136e+00,-3.820457454727168312e+01,-3.030543331169428711e+01,-2.368444652189751665e+01,-1.830333496350160871e+01,-1.402323724905432556e+01,1.072721356029968445e-02,-3.053823742590715262e-04,-9.933638916298845323e-02,-9.646279756427837693e-03,-1.870746738354065908e+00,-3.463326638080821418e-02,-2.173738659685616748e-01,-1.507646181701192134e+00,-7.859748181096533948e+00,-3.780459870245271303e-01,-3.885818246337880311e+00,-2.989893003123172832e+01
3.581775897646306828e-04,9.858688111741287230e-05,-8.128681975071464991e-04,-5.937734581273851169e-04,-4.427429038442232991e-04,-5.700169555463920242e-04,-4.359758987755723170e-04,-3.330952421138162409e-04,-2.546045977081538760e-04,-2.513159499306271620e-04,-1.977228996423042854e-04,-1.552421335353083962e-04,-1.216660929054701385e-04,-9.520860834374370724e-05,-1.415664151790049785e-04,5.458715184638446294e-05,1.814955285991334821e-03,4.458370244573850449e-04,7.816273804072543241e-04,7.163551795292336100e-04,2.247287003549169361e-03,1.798805526032895086e-04,1.716841527245828902e-05,-5.136152560693694330e-03,-9.351137477141911736e-03,-1.189991418698929659e-02
-2.572350908416985021e-04,-6.399848688284472467e-04,-7.469849180412276891e-04,-5.697997694952077440e-04,-4.576675923122089720e-04,-4.358956390933198775e-04,-3.256911377124118096e-04,-2.441629522919276304e-04,-1.845452888538036580e-04,-1.785974240797501690e-04,-1.359835770707968575e-04,-1.031652793022362657e-04,-7.803998578373501252e-05,-5.893016047905886776e-05,9.347846292051317091e-04,-1.900114893073209191e-04,-1.329040881314559608e-03,-3.838578528761096148e-04,-1.646086841113912624e-03,-5.144701816833779223e-04,1.947289210788182533e-03,1.502069104870444604e-04,1.687581984788586936e-05,-3.484753395665075512e-03,-7.078860888866151876e-03,-9.313073849825112896e-03
4.970103640464023850e-04,2.555475746321943242e-04,-3.585179262893902798e-04,-2.560497035559864201e-04,-1.894179498838138506e-04,-2.639157321390786211e-04,-2.016978581113414550e-04,-1.540306598127885946e-04,-1.178430560082191839e-04,-1.098900258604262745e-04,-8.688601385380539932e-05,-6.854096604535061176e-05,-5.396714294295221377e-05,-4.243696506642598867e-05,-3.864607292803565186e-04,9.437236491143170293e-05,2.533243990454840666e-03,6.082397185780659757e-04,2.511083255733737030e-03,9.940207280927752798e-04,2.366055817871410508e-03,5.440175878040067955e-04,8.790035144524060767e-05,-3.952752853237678776e-03,-6.997645353659513387e-03,-8.436092544943121080e-03
1.021497728433840707e-04,-2.257790759381537223e-04,-4.899463377736757840e-04,-3.462400354222893882e-04,-2.592406664130238224e-04,-2.945152216099509524e-04,-2.141869380227604577e-04,-1.548886135112415366e-04,-1.118979766216526920e-04,-1.154037041386036996e-04,-8.717719874756576386e-05,-6.530049765870514045e-05,-4.848311363385950025e-05,-3.567715664338666791e-05,8.893824487573691318e-04,-6.213629945432956776e-05,5.126557631222293521e-04,8.184131781719533594e-05,5.472315559030931087e-04,2.042995456867334469e-04,1.769775940696588241e-03,4.118199694721756698e-04,6.716128472843447693e-05,-1.795750997513700584e-03,-3.869642590197871004e-03,-4.958243289611754916e-03
-4.543442790385168739e-04,-4.221365007802575786e-04,-1.176282807666686851e-03,-8.977528163120612748e-04,-6.909117302780320557e-04,-7.130831451083734403e-04,-5.598290714355686924e-04,-4.395983350349702817e-04,-3.454989879199168437e-04,-3.062055618834936578e-04,-2.448222612744014280e-04,-1.956302031113693531e-04,-1.562585745770013143e-04,-1.247870832546981216e-04,-1.343486720114361876e-03,-1.062378167723365251e-04,-2.344687557044384391e-03,-5.246552143975046975e-04,-5.224916569244647535e-03,-9.086885580770198700e-04,1.448238329114426379e-03,3.966900251811045414e-04,7.486449058646497273e-05,-5.916286726790625713e-03,-1.110443518641366853e-02,-1.445498629822582898e-02
5.322990449364121968e-04,-5.896441064555130868e-05,-2.226913290536295179e-04,-1.819589145075112442e-04,-1.712985219047978742e-04,-2.269584651440105256e-04,-1.650833839205170187e-04,-1.215098924940490478e-04,-9.147196409052071962e-05,-1.132291900269376088e-04,-8.426824414513620987e-05,-6.248865156341837411e-05,-4.624243160675797857e-05,-3.423489955107483491e-05,4.301795088185213223e-04,-1.117011714448076440e-05,2.716202329780072200e-03,5.688410494281634366e-04,4.336015355296360396e-03,1.064598089872872966e-03,1.731645226869399107e-03,4.601938055957224176e-04,8.599651031675927654e-05,-7.052344530690361768e-04,-2.217924225984230918e-03,-3.330180952802089256e-03
1.157430570352556941e-03,8.038226807213482566e-04,1.885609379801127944e-04,1.897641688799909729e-04,1.771667671918791213e-04,-4.814513087778710381e-06,9.391097669472422971e-06,1.870894511589107781e-05,2.422570058595893520e-05,-1.332186759465900123e-05,-7.878447819170751425e-06,-3.767970831717967924e-06,-7.329133822377154051e-07,1.440618488123976361e-06,9.703919813214348378e-04,2.583926262718417612e-04,5.919049778657068522e-03,1.412578196791668302e-03,7.525204104874193278e-03,2.314861140705127759e-03,2.263221219922194327e-03,3.840474817328439275e-04,4.683555334513434936e-05,-1.448210132573056821e-03,-2.634567091390315439e-03,-3.026450278637156724e-03
2.853301303938557409e-04,1.185597757118314263e-04,-2.813344226350301090e-04,-1.784177004743778792e-04,-1.129257350169293132e-04,-1.628772617423160460e-04,-1.175564634588756579e-04,-8.315834554085792252e-05,-5.753374696382170797e-05,-5.653210464327331505e-05,-4.321142037032980345e-05,-3.261022884494520571e-05,-2.424328520006509378e-05,-1.770415850705744004e-05,9.049019263287546438e-04,4.513448370965702366e-05,1.452871424071758288e-03,3.457938742437230428e-04,1.356775144168216596e-03,5.706602607877045430e-04,1.676867687665737142e-03,2.802095617356712299e-04,3.418089673302389722e-05,-1.529581273778644196e-03,-3.190028557716263063e-03,-3.768047960760701962e-03
4.486574336230210458e-04,2.798440578622874569e-04,-3.014178824435344815e-04,-2.133556867320630674e-04,-1.541662444626843223e-04,-1.882734962139876291e-04,-1.461181317024567603e-04,-1.130732861463146438e-04,-8.743189204005327123e-05,-6.713516510378180196e-05,-5.413059882370587091e-05,-4.351836843860509070e-05,-3.489435643255393111e-05,-2.791808847136638134e-05,-3.332973020463737834e-04,1.008473508554762286e-04,2.287223386156032184e-03,5.592552432230561005e-04,2.140833089438142628e-03,8.973148672460351527e-04,2.497326109795497146e-03,7.655146589465961979e-04,1.603381857812361205e-04,-3.605270040147504074e-03,-5.712171515458295233e-03,-6.204088126300360759e-03
-5.210399667454597775e-04,-6.685733889970684948e-04,-3.699308153309304598e-04,-2.836870465554312999e-04,-2.329341035037641155e-04,-1.442287079777417958e-04,-1.071421750717685634e-04,-7.995570794717840818e-05,-6.057734548693428098e-05,-4.427690132584254199e-05,-3.351438184884963662e-05,-2.516694484155409920e-05,-1.877214442290050763e-05,-1.394662427857727645e-05,-1.027566427188979226e-04,-2.106241712810496408e-04,-2.670049908771870983e-03,-6.918209416369967835e-04,-2.929303845487972457e-03,-1.042079933490949045e-03,9.999757315173605273e-04,3.290765993209799744e-04,6.981730356464210482e-05,-6.365499661891080296e-04,-1.171153090666624680e-03,-1.356759449909506268e-03
8.738859307424063499e-04,6.509077424607101481e-04,-4.847953928974755092e-05,1.550865164607392183e-06,3.101307037212748703e-05,-8.454743417550428068e-05,-5.887875975335511887e-05,-3.922860176922742317e-05,-2.446960543762180225e-05,-3.245086765126144190e-05,-2.495707553374235869e-05,-1.890935654916290687e-05,-1.406498337248178498e-05,-1.021830857181054862e-05,7.860865231142863396e-04,2.149736093994287361e-04,4.465352281881176943e-03,1.086041900037033880e-03,5.060094430405379096e-03,1.747771861484805761e-03,1.155219313984089027e-03,1.678894129215357275e-05,2.016450684287397776e-06,-9.695210334809828412e-04,-1.804548253843445832e-03,-1.976443279994338081e-03
9.101997282615348350e-04,5.789527202203752915e-04,1.757739002009707854e-04,1.670334257454376276e-04,1.479643047196026271e-04,1.676898221353979000e-05,2.347843011737011385e-05,2.706907877003726735e-05,2.826663918022062323e-05,-1.407077407190380331e-06,1.107275291815644253e-06,2.880935411181794067e-06,4.063509372188029291e-06,4.779256112668964771e-06,7.355895533088952637e-04,1.850988161595681740e-04,4.655250864088925078e-03,1.097544834317084814e-03,6.185739811056606419e-03,1.820399456523085283e-03,1.566830473346429720e-03,2.461201449897844150e-05,3.025106746918886927e-06,-7.537804283698785329e-04,-2.059377995112599349e-03,-2.472158336418866197e-03
7.829115990755468324e-04,5.135119117683252521e-04,1.941982284617235245e-04,1.875805269207862086e-04,1.709436619129172785e-04,3.413703491187477113e-05,3.857461121402051786e-05,4.052094255821165475e-05,4.051674477608004478e-05,4.832429024533222415e-06,6.375981033075785458e-06,7.393998186834324746e-06,7.987565519615094515e-06,8.242079305927920395e-06,1.095206490560333285e-03,1.621497379434727083e-04,4.005056456284537825e-03,9.450019804770129483e-04,5.359223461784259901e-03,1.565823198151107543e-03,1.182138467407921074e-03,1.586441877036588982e-04,1.563222380562014657e-05,-5.573412797864503443e-04,-9.627968345424751939e-04,-1.026064943106192243e-03
2.130366382989187096e-04,4.939604657530453913e-05,-1.883049280981448099e-04,-1.307650797949357676e-04,-9.630931232842520999e-05,-9.649864571375225313e-05,-7.273983505125638290e-05,-5.458457877246993689e-05,-4.102249390614090855e-05,-2.964548738081912546e-05,-2.341464845635152529e-05,-1.837827954587434944e-05,-1.434282032353074857e-05,-1.114260246727886739e-05,-8.094962779905609529e-05,2.134186055403864378e-05,1.085180223766940566e-03,2.487876074640203716e-04,1.221375954270340070e-03,4.260732765978131331e-04,1.359667211049292576e-03,1.804731257509340305e-04,1.777086179164601802e-05,-1.390043790185391606e-03,-2.561333697113961881e-03,-2.760560052742558161e-03
-1.727078219839993378e-04,-1.050904514718403390e-04,-5.851531313041504270e-04,-4.454296189237293320e-04,-3.393549420855647685e-04,-2.430700138517554246e-04,-1.975953505286911507e-04,-1.600999416833252028e-04,-1.293957611927777315e-04,-6.937597410202800863e-05,-5.817976914158704937e-05,-4.867382048770792647e-05,-4.062801374347093850e-05,-3.384119570381024361e-05,-5.864115813805845234e-04,-1.767592747916506626e-05,-8.939110242932174488e-04,-1.794847071491401796e-04,-2.510216830905527552e-03,-3.454156439680264312e-04,1.771592805536280476e-03,5.858852752064248881e-04,1.307258726066429688e-04,-4.247785114847545118e-03,-5.931475544628164037e-03,-5.770824214139349401e-03
-4.878846023089896365e-04,-6.138121734140639628e-04,-9.439657078044402273e-05,-7.609540690689325319e-05,-7.591212490235237781e-05,-1.166475986298927772e-05,-3.948582095964864270e-06,2.594494074638104431e-07,1.681814971083334413e-06,-8.402817187754766520e-07,1.007864589258916264e-06,2.214353785530090045e-06,2.901884852064054974e-06,3.174680590433447478e-06,-3.209541221962496776e-04,-2.003749889739336876e-04,-2.495308027726766964e-03,-6.576210477088747716e-04,-2.184830086196409837e-03,-9.757692046179688647e-04,6.966718645223669414e-04,2.432094453690566657e-04,5.502516881001814491e-05,2.839950403804268608e-04,4.913428691036003659e-04,4.996842349565796051e-04
2.324389626913109588e-04,1.516860966857989587e-04,-4.604067533734729906e-04,-3.394840739623019178e-04,-2.524797333097305446e-04,-2.331141017287784818e-04,-1.849991356808337374e-04,-1.464145014858777650e-04,-1.157114067966452014e-04,-7.485747851586831928e-05,-6.142077174264506815e-05,-5.027751312382746523e-05,-4.106699941040842423e-05,-3.348161394252023549e-05,-4.346048923510349715e-04,6.325728938478907513e-05,1.179117389506000729e-03,3.065377589195183300e-04,3.568358909926683253e-04,4.648779253826028357e-04,2.826243449807780417e-03,1.146747248142885624e-03,3.175219733467483322e-04,-4.391726197855603739e-03,-6.469244779274597838e-03,-6.593586737157642458e-03
-8.101035929371329380e-04,-9.420054591900454619e-04,-3.737841551792651061e-04,-2.998198238697996360e-04,-2.586543076788043981e-04,-1.174611619472677899e-04,-8.881177659032584663e-05,-6.815814325698642652e-05,-5.384075042514236808e-05,-3.116388735122378978e-05,-2.358530866740790263e-05,-1.776056498366669579e-05,-1.335834332513201941e-05,-1.010199157407168878e-05,-5.476909163495725930e-04,-3.002670759932842600e-04,-4.147477888412451352e-03,-1.063190395130761759e-03,-4.431051103869453056e-03,-1.620207185874262407e-03,7.043898235122767436e-04,3.341543676204099971e-04,9.720151503252744281e-05,-6.333384677973882826e-05,7.244080397242683156e-06,3.804646119755922262e-05
-4.239300355939439047e-04,-5.260571137598634220e-04,-1.314649521653617203e-04,-1.543220666248661371e-04,-1.685745891352580499e-04,-2.961342744360563259e-05,-3.522921097009817318e-05,-3.886604279185765318e-05,-4.092113929261181112e-05,-6.340099088150360791e-06,-7.560129497718147146e-06,-8.382590580590049221e-06,-8.878814613239729785e-06,-9.111399710554058361e-06,-1.504906099145560117e-03,-1.664657572941885934e-04,-2.169158095290814325e-03,-5.654917859163298421e-04,-2.017004331371981263e-03,-8.478600711879242385e-04,2.507233051641881406e-04,9.103046211639555558e-06,8.384525289417876963e-08,-9.595242629455186679e-04,-1.086050557923748920e-04,-8.565162472064829350e-06
1.905336027159296175e-03,1.134185134481226730e-03,2.332078413362601976e-03,1.740963183529183923e-03,1.286678321474680510e-03,1.364462459327178820e-03,1.068321944330069117e-03,8.337083151409796717e-04,6.482548424115459201e-04,6.101619763313041213e-04,4.876671464657797764e-04,3.891420755169549216e-04,3.099920240939562505e-04,2.464882486281179332e-04,2.092250505922618395e-03,3.138835155161953140e-04,9.782681006532525925e-03,2.186571429501014616e-03,1.804760468726258893e-02,3.810672054318592350e-03,8.189613468223375537e-04,4.750401441926754240e-05,2.058419967572998060e-06,1.413022866488978114e-03,1.716604861163983486e-04,1.490640218237321774e-05
1.139451108199068287e-03,1.262987998998862504e-03,6.055644583374106184e-04,5.580721017742623635e-04,5.194780437627263825e-04,2.468494713512300138e-04,2.127282984485362569e-04,1.854102246192341845e-04,1.632734528698837040e-04,9.067049912535120912e-05,7.572932424242399992e-05,6.377567897195906492e-05,5.415965945907447328e-05,4.637392912681694544e-05,2.455011777695643993e-03,3.940183063529679444e-04,5.835173495534445864e-03,1.474917731805873780e-03,6.622924856555658518e-03,2.278902216398140043e-03,-1.231330293054843945e-03,2.135540532041490421e-05,-2.857561711448178777e-06,1.860700080495325103e-03,4.409949060589659730e-04,7.048446303775922914e-05
-1.826491642324265356e-03,-1.366712957009704951e-03,-5.702429815226959034e-04,-4.810669372750206625e-04,-4.009678385935395648e-04,-9.974101308507185050e-05,-9.368152069392284703e-05,-8.596719390172209707e-05,-7.743021629543335536e-05,7.016943345450788079e-07,-3.902456031586100816e-06,-6.827622666540447173e-06,-8.524987482727276701e-06,-9.339816157301193038e-06,-7.255244141970099842e-04,-4.342218567982899114e-04,-9.345830836326778079e-03,-2.238517465644108972e-03,-1.216863279398087971e-02,-3.652983284648537651e-03,-2.018259149377624965e-03,2.186971042069557511e-05,-3.580525492836979513e-06,-3.702536614635274295e-03,-8.660780370107019552e-04,-1.499881054672206108e-04
1.090779152108345721e-03,1.182997722627804468e-03,4.787902181784460011e-04,4.556652074379070839e-04,4.373975003163317263e-04,1.639255934543630035e-04,1.472449181304794281e-04,1.339775228875802614e-04,1.231725368325339983e-04,5.194754834477241642e-05,4.499488363826958037e-05,3.946421933443242547e-05,3.501251320929457661e-05,3.137818942936636821e-05,2.530911361944451678e-03,3.714624119855295423e-04,5.583981560449417791e-03,1.411011331383064862e-03,6.193813661162740278e-03,2.181558304216684504e-03,-4.140524914995327363e-04,2.244279182845353371e-05,-8.458325644980409546e-07,1.314024276103268295e-03,5.024989920701179898e-04,1.281649932624297987e-04
-7.191191569349327656e-04,-5.506170382659023727e-04,-2.022993216843019942e-05,-4.267406509380310131e-05,-5.307906388027448102e-05,1.010884649598696970e-04,7.072554240807743531e-05,4.831497479804917720e-05,3.199225440761173204e-05,6.466006039011762407e-05,4.923583511342981018e-05,3.724285891123797071e-05,2.796118865181033150e-05,2.081514285529886214e-05,-8.992350954921748962e-05,-1.802532857948201117e-04,-3.675675555873197942e-03,-8.939522689819477674e-04,-4.244796966444627784e-03,-1.438238313869851653e-03,-6.970011543029273589e-04,5.277961891806715755e-05,-2.822156693750069891e-06,-2.241704416330756074e-03,-7.809044508055433022e-04,-1.869606536950739137e-04
-2.855269650756467065e-04,-5.333533591792569487e-05,-4.718499439490808894e-04,-3.044265511697209770e-04,-1.815237251459937652e-04,-2.907985008095703987e-04,-2.116768085878791049e-04,-1.509190340919150375e-04,-1.046228106094974561e-04,-1.319664156181096066e-04,-1.006833584461089878e-04,-7.609583616317256512e-05,-5.685750118724364481e-05,-4.188143961082160978e-05,1.525354280716908519e-03,-8.866886948454141219e-06,-1.468351837530237555e-03,-2.969260457620684877e-04,-3.464631559606553071e-03,-5.710539301512977499e-04,-2.380039007378289195e-04,2.574920553866070377e-05,-1.774050232464355719e-06,3.747272074701227251e-04,1.689004969237119626e-04,4.829205443281049063e-05
4.358277301415632715e-04,1.653789417792091848e-04,1.016972819918526838e-03,7.313220778371485806e-04,5.166924625672657603e-04,6.571397294733616508e-04,5.065667890491944332e-04,3.883218483697384576e-04,2.958079448106857787e-04,3.036444397915656276e-04,2.408063246207116977e-04,1.904487147707653247e-04,1.501730805484164342e-04,1.180297659886636835e-04,2.576037937540159861e-04,2.973897309563322544e-05,2.246996901467873675e-03,4.562675298273588531e-04,5.672118437025780446e-03,8.716554602831300125e-04,-2.591265340082449437e-04,2.477607641338427824e-05,-1.651361229724323334e-06,-7.080490169661338845e-04,-2.771872563976514564e-04,-7.256527674679436588e-05
1.881069082236888276e-03,1.915209524859768676e-03,9.006646509804533754e-04,8.124272192176478381e-04,7.422562897764005234e-04,3.218115364677201539e-04,2.785320732264463459e-04,2.436713158405794306e-04,2.153003856623484399e-04,1.017546545283875593e-04,8.634522517431868563e-05,7.387303956062082704e-05,6.371849547451066535e-05,5.539379970742575824e-05,3.213050440672576835e-03,5.996640879425449260e-04,9.631120870760258995e-03,2.402324681841863305e-03,1.134566486255044609e-02,3.762138164473804308e-03,-5.178340643792089977e-04,3.512491516558244656e-05,-1.806417441256868704e-06,1.952974351088199428e-03,6.292136688684100889e-04,1.374814190799521175e-04
-1.828166178457101519e-03,-1.239851013349969715e-03,-1.075940520126008725e-03,-8.321499643231936895e-04,-6.368843607090493228e-04,-4.435179820877793071e-04,-3.560998693393834869e-04,-2.848331939506511820e-04,-2.268499356620576487e-04,-1.556873938984110694e-04,-1.271621311069368303e-04,-1.036696836726067267e-04,-8.434448182987740617e-05,-6.846712650280700242e-05,-4.513658184737302098e-04,-3.805049122901345369e-04,-9.364113346116646058e-03,-2.187759052857963724e-03,-1.390088668118481807e-02,-3.656332356914206508e-03,-1.160488385477401619e-03,8.514261024367131541e-05,-4.586153722631283356e-06,-3.410398302212109753e-03,-1.076844772524650565e-03,-2.369430013475620745e-04
1.139872907839854614e-03,8.433552743635414940e-04,1.598746209231155578e-04,1.463659250796448571e-04,1.292241699473228107e-04,1.655000062335776573e-05,1.608500946567923665e-05,1.541013137412459489e-05,1.449245435392395334e-05,1.497327403987202108e-06,1.494743264604392403e-06,1.480209040075070415e-06,1.451682048998989074e-06,1.406859735995476508e-06,4.889668372039419897e-05,2.741139811380956639e-04,5.828769889316997785e-03,1.405098211967915466e-03,7.171200687448829603e-03,2.279745815679695350e-03,2.372594274109120281e-04,8.122781116853303271e-05,1.998651859448568138e-05,1.177166137825183014e-03,6.286699903642512140e-04,2.550217100363005038e-04
1.325151713695499507e-03,1.043364679961441936e-03,2.359591554444527691e-04,2.335790083956871209e-04,2.285282701015619710e-04,3.032927209742428069e-05,3.174743485853932063e-05,3.315639306870804049e-05,3.454116005920185452e-05,3.375206256228087050e-06,3.613410754921601324e-06,3.866163931089794026e-06,4.134059100531122923e-06,4.417669229322740881e-06,1.488951443937697877e-03,3.355054205908747844e-04,6.777157792823793395e-03,1.644189901155793977e-03,8.205000893173015203e-03,2.650303427390992509e-03,9.542041964896641124e-04,3.738377899662349694e-04,9.939102297667756498e-05,-1.873458903974174750e-04,-2.969243429027445614e-04,-1.543960397189059024e-04
-3.504893585139341305e-03,-2.617583990740578702e-03,-5.559572372325435495e-04,-5.244907830038543148e-04,-4.806606079328667493e-04,-6.569008364144395288e-05,-6.611142402270590835e-05,-6.591882118035699133e-05,-6.498028173309208766e-05,-6.867040256587415637e-06,-7.117795543333433979e-06,-7.346694249548058373e-06,-7.546457170944107095e-06,-7.708520472686641872e-06,-1.313307024354951752e-03,-8.466037431103980030e-04,-1.792359838698341645e-02,-4.321651125032651038e-03,-2.209631452813767827e-02,-7.009787170278719039e-03,-4.958088702956949846e-03,-2.540639165295536725e-03,-9.221629868147711989e-04,-3.043236734886349201e-03,-1.396315889277130419e-03,-4.810461361337075529e-04
-2.221032940258363744e-03,-1.797652151262311981e-03,-4.329242204291677614e-04,-4.386129001225368444e-04,-4.423096847648276281e-04,-5.970386162198986201e-05,-6.365881556055880369e-05,-6.790170186316387335e-05,-7.246034056170074173e-05,-7.055385698393990421e-06,-7.670526633998899204e-06,-8.345541981868559976e-06,-9.087032160481911953e-06,-9.902401422146312786e-06,-3.523157605148753008e-03,-5.755096056680227695e-04,-1.135963628777840982e-02,-2.764190588095144334e-03,-1.364670782346342863e-02,-4.442065880516703202e-03,-8.175286620473790327e-04,-4.123736811738579373e-04,-1.448145604904459388e-04,-1.951168286855277031e-03,-8.178782394545515292e-04,-2.676259319164592167e-04
1.945879149330535535e-04,1.246472924366576543e-04,-4.325118820717218770e-06,-8.441842320997547736e-06,-1.438304252844579967e-05,-4.421795374039515897e-06,-4.901825492786485291e-06,-5.518776225422653394e-06,-6.301947182767832841e-06,-8.530716126978834412e-07,-9.224110348083860677e-07,-1.004000861868926728e-06,-1.100143719867266600e-06,-1.213523444211224000e-06,-5.004488668638902571e-04,4.227395506231255377e-05,9.944245521218229161e-04,2.374786461993030028e-04,1.227317773159444791e-03,3.891758298660949640e-04,-3.721053046201261774e-05,-1.394463574404345568e-05,-3.642296084911732321e-06,-3.437506025836650205e-04,-2.654363280393064097e-04,-1.258294460368821702e-04
3.242742648313976352e-04,2.196826727573085360e-04,8.604778750065313238e-05,7.775438662979531918e-05,6.744273992902681796e-05,1.403314499100337097e-05,1.364547228969080429e-05,1.308589218783109525e-05,1.232672323242868132e-05,1.853711278980617637e-06,1.863372839612401926e-06,1.860530130679258213e-06,1.842850474153548743e-06,1.807675246374249925e-06,1.060847963444931652e-04,6.962752799874699465e-05,1.658962234525079849e-03,3.928473296000429930e-04,2.208680077352732918e-03,6.485485296627839947e-04,5.621669308138938555e-04,1.878313340224272419e-04,4.201397476766172167e-05,-5.313525212853782709e-05,-9.912770796939953701e-05,-5.348385723382754510e-05
5.271355905744788337e-04,3.467685892021557179e-04,3.008159472152753034e-05,1.620899199080051570e-05,-1.016028086652204059e-06,-2.441414676711858682e-06,-3.896933624357502867e-06,-5.640793969938677564e-06,-7.718297608042894674e-06,-8.602991928715224446e-07,-1.032338475283172185e-06,-1.231878921012396427e-06,-1.462870350513854465e-06,-1.729794765430032175e-06,-9.838471647678100063e-04,1.155558094671840785e-04,2.694681326221273071e-03,6.429489978362259300e-04,3.385081021659117929e-03,1.054271181149004505e-03,-2.257244052616806142e-04,-1.022752036086698336e-04,-2.805774320535211141e-05,3.799237626480679629e-04,1.678184311626949551e-04,5.948091052153883530e-05
4.301255290515392914e-04,3.326486459372039566e-04,1.382258327915063137e-04,1.363220381753529344e-04,1.328450368777360328e-04,2.414363850626736181e-05,2.495043330127309656e-05,2.569543389347107620e-05,2.635949380864282366e-05,3.305962790514994868e-06,3.480772171075590220e-06,3.659180079332337925e-06,3.840284025859132247e-06,4.022973590431489149e-06,9.949782660512614119e-04,1.038160367534566794e-04,2.200950770944686691e-03,5.286183474333477298e-04,2.823585386199711951e-03,8.602510581030889912e-04,2.095530131903582203e-04,7.652896823219230808e-05,1.700673303097397345e-05,-3.691053341472079474e-04,-3.018492948853254438e-04,-1.368445652030907708e-04
7.898278397924414235e-04,5.737658729805120497e-04,6.920837733764828841e-05,5.849613441361958843e-05,4.491352144121339100e-05,2.056061370787709244e-06,1.261717025435753935e-06,2.831000701003559637e-07,-9.090455996490356348e-07,-3.880179125106925743e-07,-4.787078455757716462e-07,-5.841923426169597579e-07,-7.065663508645085616e-07,-8.481990480159800435e-07,-4.945134538293812203e-04,1.887513571478421394e-04,4.038008764129560890e-03,9.737813010094796638e-04,4.917008358825195741e-03,1.579655679584864199e-03,2.164284506410724812e-04,7.923379519178183877e-05,2.117270925174485235e-05,7.992146901309241103e-04,3.746754060909931756e-04,1.355094727251118423e-04
