x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.950375,0.290369,0.16703878137195716,0.10124588180406136,0.052859198308996554,-0.0007120136186200554,-0.3422055958046677,-0.21246414211306683,0,0,0.16705906362178963,0.10132134220469576
0.9255620000000001,0.263679,0.1631955102820939,0.09202423074384569,0.0645117452736238,-0.013931132008711267,0.10414945086911764,-0.26874406831856046,0,0,0.1630855393835644,0.09204947061497357
0.489708,0.645712,0.09270753269447596,0.22399216201392846,0.017279782466156357,0.04636274825560449,1.440400374669304,1.1828644223832452,0,0,0.09273748961044556,0.22401636919229287
0.514387,0.632536,0.097102653933689,0.21939409411425004,0.014695767438614726,0.04886997212523447,0.5271457718253325,1.1993366140494732,0,0,0.09717965379439153,0.21938129037191573
0.528074,0.653229,0.09921355763071915,0.2263170021933547,0.008059536521290434,0.05858091458747772,0.392291877454598,1.3382354842328414,0,0,0.09933417410965907,0.22626442153556417
0.539066,0.619359,0.10159485632539145,0.2148792003699782,0.005121176227425306,0.03485208753942204,0.5371083706268154,0.6967010163227982,0,0,0.10162322971225828,0.2148818919200208
0.566439,0.660745,0.10590117616811767,0.2286716771659485,0.005103849460841303,0.05564150830847381,0.36826073579465657,0.4430492320239842,0,0,0.10595513363467104,0.22868840225258225
0.234183,0.0511258,0.0627802578455885,0.03469288959604455,-0.0378343466993225,-0.022501225781911688,0.257485676530278,-0.28496880393608087,0,0,0.06297106166637316,0.03471179474762555
0.252677,0.07812199999999998,0.06426620329148136,0.04632747976938845,-0.03797368234408072,-0.0037585964988984255,-0.32617617079511163,-0.7043830758252101,0,0,0.06437029896368769,0.04638651422917936
0.221299,0.0752554,0.06260748150816653,0.05029380580344878,-0.03680248928970148,-0.006376213670909736,0.5902051711942358,-0.2844325840828388,0,0,0.06269914639915532,0.05021425845818118
0.271171,0.105118,0.06654984515625983,0.05620826819540525,-0.036214100677910144,0.01157113946458066,-1.0984349842896313,-0.68893034541051,0,0,0.06647800598368381,0.05624836650446356
0.208416,0.099385,0.061398260528221726,0.0639153123320284,-0.04389070159486336,-0.0054466920166793,0.22275074840205636,-0.9057354675295891,0,0,0.061400091418849306,0.06387781012452128
0.444523,0.339422,0.09030879065539921,0.1271693746039091,0.01509617986086148,-0.003548623725146971,-0.40127445706528153,-1.1577298827947224,0,0,0.09027368454738563,0.12725412609866826
0.477506,0.346741,0.09531410805357154,0.1282112812750711,0.01370478996037816,-0.011302764313866896,0.1460422734134159,0.32051922435605285,0,0,0.09531768430016944,0.12815988723475003
0.496282,0.331569,0.09813929181109415,0.1222553947554843,0.012724728109363148,-0.005923900078738664,-0.17021472530076576,0.15179118795227708,0,0,0.09816889331908787,0.12220430216251212
0.510489,0.354059,0.10032900947408052,0.1293120847822138,0.0193720542119441,-0.008153625549317534,-0.08006250107328584,-0.15919722068380435,0,0,0.1003206331358406,0.12935597497385457
0.482076,0.309079,0.0958438453162671,0.11515656302435673,0.013504593906893401,0.0015681947889215064,0.3617628904772907,-0.6444244197295612,0,0,0.09585076587213724,0.11516010844209681
0.515059,0.316397,0.10082263876392972,0.11616062844041153,0.013212896794283224,-0.007853096972987306,0.4711602882151445,-0.16517786721736982,0,0,0.10083208297326476,0.11611968341215714
0.543473,0.361377,0.10538752004504204,0.13055667221306066,0.0104684463402005,-0.011534245842811928,-0.14401053058388236,-0.276077793265328,0,0,0.10541101166374033,0.1306089882068509
0.0245216,0.593677,0.004949824759023613,0.20833775289793266,-0.012840742750019982,0.0316827972303424,0.7196222273674404,0.5447343173758945,0,0,0.004866800145018389,0.2082346741741008
0.0624627,0.597191,0.012476391679228982,0.2093311642165645,-0.01721503125921668,0.01986363793261836,0.7024679364239783,0.5332623891074473,0,0,0.012440619286363225,0.20928955179465103
0.0869843,0.576582,0.0175295756853302,0.20275777998904232,-0.012320741033695903,0.0151291311802082,0.26779047087449603,0.7548864658368792,0,0,0.017518973252108216,0.2027578727612516
0.100404,0.600706,0.020064448272023583,0.2104415952344425,-0.007765170703857155,0.023894570070903676,-0.5022785579816835,1.0099303476840404,0,0,0.020075527314993034,0.2104075628192502
0.07356469999999998,0.552458,0.014926514761100407,0.1953112688206602,-0.012796587125583209,-0.005164031815496628,-0.0612755044621105,0.9669757397579025,0,0,0.0149537463630132,0.19533190092089436
0.111506,0.555973,0.022671602553600678,0.19635221706994344,0.003727792096111168,0.006607159081864489,-1.2651288687666462,1.413537294853162,0,0,0.02277276963511426,0.19636100145841068
0.138345,0.604221,0.027500286062604573,0.2117172765210853,0.003081882035318312,0.02598176994508816,-0.8525845401202714,0.60506865767751,0,0,0.027483901875224304,0.21171851250945
0.0179027,0.116022,0.010615848426823504,0.09727514283440541,-0.006115290386117175,-0.029530144023855176,-0.07872764566999035,0.029267317389058967,0,0,0.01098876658053238,0.09687119733202992
0.0179027,0.148165,0.008311682671774179,0.09897433602600358,-0.0038428066560097776,-0.03245129640744998,0.8937658507388035,-0.7803298163883142,0,0,0.008118140851783813,0.0990217302740344
0.0358054,0.164187,0.01447414058202412,0.10051104384729115,-0.020651334252321137,-0.026837718293086506,0.5549454543899572,-0.37472362955648375,0,0,0.014211553636301003,0.1006256548016641
0.0179027,0.180308,0.006676869918010198,0.10294562056878931,-0.016726957333672732,-0.023911461604839142,-0.15437516805247992,-1.0019085290580154,0,0,0.0065966544647607485,0.10301845989090692
0.0537082,0.148066,0.022941220944630913,0.09803783754614415,-0.019570675500900008,-0.022049977845654822,0.704559635026497,-0.313645227498216,0,0,0.02286488252434227,0.0981202023379928
0.0537082,0.180209,0.019323565371450968,0.10261762844129407,-0.027140201369702317,-0.02147067315765028,0.20334571951621805,-0.2442965905957717,0,0,0.01925528949009857,0.10262422665585316
0.0179027,0.212451,0.005660637871187646,0.10829970342365414,-0.0034727836493693774,-0.022780436429586937,-0.7233875831680336,-0.4283297973250999,0,0,0.005782804516182692,0.10821169302101524
0.224128,0.52287,0.04543281912629027,0.18656627080054022,0.011486798057944168,0.001990688477532254,1.1202711720087464,1.321730530579046,0,0,0.04537577173152452,0.1865088360650045
0.21056,0.55539,0.04205344850561232,0.1963880140101537,0.009554476494266079,-0.0005048115882255733,-0.1627131889295197,0.6790087547781097,0,0,0.04209474053952453,0.19639161992766915
0.192468,0.530785,0.03905391212174436,0.18895050972059835,0.008199001072344003,-0.01333037545112048,-0.24694668150637697,0.6318111547831684,0,0,0.0391083379540888,0.1889244366951786
0.228651,0.579994,0.04487404159590369,0.20414105379313696,0.0055839987413153205,0.015141007559116291,0.5590358186785549,1.5512505946446709,0,0,0.044876270134178574,0.20411735170649545
0.196992,0.587909,0.03879621390660759,0.20658266080135945,0.014919863098959011,0.02575420957655339,0.040211157840974725,1.0998232595482715,0,0,0.03879089887265759,0.20656371709530985
0.260311,0.572078,0.051066782860289095,0.20188857436005492,0.016583894756859452,0.016056913895237668,0.865191535776022,0.1489376351415661,0,0,0.05104314615287348,0.20192565521300876
0.246743,0.604598,0.04770628314690839,0.21208118865615688,0.011126538339966546,0.03236765029265842,1.5197075797432347,0.33778894265035214,0,0,0.04764191918799554,0.2121975055770874
0.183424,0.620429,0.0357057740975506,0.2172032523812959,0.017350259196753648,0.037258197283923655,0.39411280662593473,0.8290638425778595,0,0,0.035690278544752894,0.21716751895758585
0.165333,0.595825,0.0327413153318048,0.20909182998730103,0.008079025528504036,0.02297178820845347,-0.6996716379881196,0.1403289442980515,0,0,0.03275156270524016,0.209123649964791
0.978399,0.39273,0.17162822172122105,0.13522481136169517,0.04972739433853346,-0.02674209125023974,-0.20111960430391207,0.0854526678584211,0,0,0.17163075907155464,0.13512766315541197
0.9400250000000001,0.389318,0.1655860306309478,0.1339290522846568,0.05816553719194262,-0.017808877289665626,0.029357615644043374,0.4546012052908388,0,0,0.16550304716869743,0.1340219807660512
0.918424,0.407048,0.1623313532290922,0.14000173836029717,0.05249954287717129,-0.029525653594819623,-0.23110713759377788,-0.32563775842486814,0,0,0.16226230654563814,0.14010017107307624
0.90165,0.385906,0.15963842866040068,0.1331405381570221,0.053317347901635226,-0.015681572504283592,-0.3906785485396913,-0.29209386853690233,0,0,0.1596489740343259,0.1331302128023963
0.935198,0.42819,0.16494874898126,0.14683043651893968,0.06329851783053175,-0.040233526020852506,0.06610362188186336,-0.306586325077296,0,0,0.16489580336215126,0.14695536302809883
0.388408,0.9401560000000002,0.0742190336677595,0.32855516548488595,0.005722963249098212,0.08049719395025745,-1.3631393919882884,0.609628764136616,0,0,0.07419687891739787,0.32841730304053735
0.39182,0.97853,0.07475866792810848,0.34225892939321056,0.012128787886152292,0.08617370814117951,-0.09657438355958893,-0.1406404909198855,0,0,0.07474766220397491,0.34231089791321
0.384995,0.901781,0.0735047480193316,0.3146827371456311,-0.003153208640686856,0.0802261623379652,-0.7878734633454122,0.14048896074259076,0,0,0.07347647602952317,0.3146741164522967
0.405227,0.918686,0.07715650604222901,0.32068400490379645,0.0002482784954710437,0.08526637280251158,-0.7889779343739357,0.5353994844692345,0,0,0.0771800472210519,0.3206521805970892
0.425459,0.93559,0.0807915285913623,0.3267572772610947,0.0015414751805900573,0.07491776473883549,-0.07939207867513343,-0.40891969810274986,0,0,0.08074846470403721,0.32681052155603635
0.696764,0.645773,0.12841005581140053,0.22247925390547607,0.017422133547426166,0.03111655584406292,-0.27410476319267296,0.03382160940201828,0,0,0.12841236799057287,0.22246546956915048
0.709567,0.678775,0.13048503719619475,0.2336154405857087,0.01801063458262142,0.054006770699027706,1.0305025277546065,1.3071035628864358,0,0,0.13036829955291335,0.23352019275926933
0.68396,0.61277,0.12640387397550512,0.21137694784738414,0.013834908965740245,0.022260488890465942,-0.439058577689222,0.11846248773594859,0,0,0.12640193427353996,0.21141055059249647
0.709457,0.624197,0.13058294969960116,0.21498381261335453,0.025299449673346634,0.025575702982116862,0.1456965735557869,0.5508696915290656,0,0,0.13054608447606816,0.2149411124936013
0.671157,0.579768,0.12445518469030503,0.20026499891355343,0.01665919190083076,0.01147551201979846,-0.3462503443685261,1.337236411880216,0,0,0.12444467380387896,0.20029565369735997
0.722151,0.602621,0.13272213049640413,0.20749731384057668,0.033011203315960747,0.009203824191880703,-0.7075007267542953,0.03287778035931943,0,0,0.13272527449743543,0.20752344659853245
0.734955,0.635624,0.13475216858205386,0.2185434201383032,0.03422534225749896,0.02996275725863917,-0.6583197972864774,0.5698484448202201,0,0,0.13473607561936743,0.2184966618366123
0.7809669999999999,0.532861,0.14202051622851286,0.18355231464920507,0.0438016157086607,-0.010483685354695236,-0.4743372292170811,0.1932468893239836,0,0,0.1420589087270079,0.1834947525988692
0.744363,0.548497,0.1363151877085329,0.1891482258815813,0.030759153098122716,-0.013395753598668956,-0.3161526519745994,0.2069770681234484,0,0,0.1362876046767876,0.18918270932491055
0.733257,0.575559,0.1345288906013593,0.19824156867616693,0.03440802100164453,-0.002862927362123901,-1.6044289986860691,0.6719987274972361,0,0,0.13462379834474983,0.19825940445647447
0.70776,0.564132,0.13045326415158343,0.19464120272823493,0.017809062154219846,0.001882207011708048,0.4240746913353188,0.03132669193495197,0,0,0.13040258673158456,0.1948053801768896
0.758754,0.586986,0.13859231393144,0.2017291871507041,0.042956354756942816,-0.00030039967804929013,-1.392613268452747,0.5073672940114625,0,0,0.13864589135448463,0.20172503944023928
0.598277,0.0603497,0.10801424158125883,0.021536718675633892,0.0034444523906371205,0.008970163424167066,0.07299329786436547,-1.3673721556070606,0,0,0.10794234899789304,0.021570933448500463
0.594272,0.0229102,0.10689633640504326,0.008115777622151654,0.006323058421089933,-0.000316530414383627,0.46996674607502337,-0.08845421621724026,0,0,0.10680920184823325,0.008225242019308899
0.602281,0.0977892,0.10936390505958116,0.034667198688111966,-0.0033223226804032775,-0.009837841343490056,-0.30793181858557167,-1.3987871973555888,0,0,0.10926736872693162,0.03474020993032846
0.578264,0.08325989999999998,0.1048898288354394,0.0298322960625228,-0.00989947989055162,-0.0042686258509231495,0.1158916379528918,-0.9607623352274329,0,0,0.10488601802147726,0.029834091283499807
0.606286,0.135229,0.11068629086366855,0.04756501821066195,-0.012257832771728204,-0.0051664642776970415,0.11375365996380005,0.6369862031938012,0,0,0.11067295128190494,0.047504112715350606
0.55825,0.10617,0.10189081129647093,0.03806714426536928,-0.011986167335921448,-0.003924838180274087,0.2041526617896361,-0.04686352365196322,0,0,0.10188322577741601,0.038038624504361934
0.554246,0.0687306,0.10050102663080906,0.02471997016982641,-0.013129707672476785,-0.006174957903433073,0.7676878015228095,-0.7960792914631086,0,0,0.1005438443854838,0.024756846777956837
0.821949,0.514358,0.14809415815398097,0.17670236876529088,0.05152071353216325,-0.002706067715047,-0.5133962942271976,-0.5027467608886838,0,0,0.14820214635668455,0.17680324411951423
0.836053,0.546516,0.1503496530422126,0.1871242512424942,0.04726916247775603,-0.004885309707394758,0.62823793875455,0.6503986134387407,0,0,0.15038906444723843,0.18711753950432167
0.8061779999999998,0.537956,0.1458300021768082,0.18478509996202774,0.043303057703225616,-0.008918421266698728,-0.24930178893489696,0.6178696172753906,0,0,0.14588218073314616,0.1847749223427869
0.8659289999999998,0.555076,0.15489565277675865,0.18956554482065258,0.0583865125833305,-0.004237994493533348,-0.3413739194102483,1.57330096312025,0,0,0.1549525328269742,0.18945178890684217
0.8501579999999999,0.578674,0.1525785557605559,0.1977957026410877,0.05969378790555979,0.007661298052560883,0.3839105415515132,1.0513102007003727,0,0,0.1525908879520135,0.19771134755918923
0.8817,0.531478,0.15714374689559918,0.1814089799518115,0.07228141919897457,0.006682761184845232,-0.5852351082913376,1.3990635400196183,0,0,0.15721642459761592,0.18133449135846047
0.834388,0.602271,0.15018189228430856,0.2059680240254238,0.04891127081990687,-0.003867101990573385,-0.3006143403649908,-0.10295988783770582,0,0,0.15022436192276845,0.2060438307310782
0.533839,0.805972,0.10004334669065429,0.28013190323054005,-0.0009894668237531155,0.07476574715684081,-0.2859752143424821,-0.3271323392728398,0,0,0.10002013196962355,0.28014454685132706
0.542583,0.8347949999999998,0.10157831647120474,0.2902101788095024,-0.00591976302120184,0.08025281240553461,0.13401833635906524,0.9351181634587037,0,0,0.10155494715747412,0.2901747730207738
0.51067,0.819307,0.09582439221958339,0.28497055751722655,0.004107479810895598,0.08249472877641661,0.07890053298209576,-0.4459733637940389,0,0,0.09582806343508377,0.2850280770771154
0.574496,0.850282,0.10719539234378317,0.29551953914506157,-0.006613913683534145,0.07989982030109921,-1.5168019673605924,0.849474798836347,0,0,0.10721285735203873,0.2955629283599258
0.551326,0.863618,0.1030280615632364,0.30044586299482035,-0.00949037389043339,0.07755613295037933,0.5766136651486065,0.3043966620430716,0,0,0.10299378163413664,0.30045596531988294
0.597665,0.836947,0.11132854914831114,0.29066235786467587,-0.01581585425045745,0.07379871314397433,-0.38670328224299494,0.4622498370188133,0,0,0.11124940012206044,0.290710086340047
0.528156,0.876953,0.09886939404168515,0.30539191317438963,-0.011452208691087316,0.08389022185500972,0.4683243647052304,0.5115300266700373,0,0,0.09886936953604387,0.30536589961201566
0.435781,0.307724,0.08910914455191232,0.11691852414151072,0.017316424460456226,-0.00864510459001183,0.1466540812400385,-0.3284168392098108,0,0,0.08904221360033616,0.1169076919466868
0.427038,0.276025,0.0876915538974572,0.10645420370565262,0.006013443471994395,0.005572865180436537,-0.49866871881798497,0.5246689201154897,0,0,0.08778280518785274,0.10630858018703612
0.454557,0.292552,0.0917211115011014,0.11076514562228112,0.018945768669141605,-0.00030352852859599766,0.19742685992973907,-0.0019236213316675688,0,0,0.09175310563596809,0.11070533734825135
0.418296,0.244326,0.086145477485843,0.0957878137814987,-0.010467103026198799,0.006082611088906176,0.27930682836019294,0.2574652713249748,0,0,0.0861278111167552,0.09579926419195532
0.473333,0.27738,0.09417185312486254,0.1044180440458149,0.015936408316666317,-0.0014880739410486064,0.09820169608043548,-0.3138824439946619,0,0,0.09431827267195811,0.10439781805859157
0.473331,0.780058,0.08917150590241363,0.2712540182092198,0.003262179392969633,0.06930655804870955,0.07563066943550023,-0.41947377238393807,0,0,0.08921214634261275,0.27126149169807867
0.454515,0.74528,0.08598074537894718,0.2588827938125178,0.01365144035401361,0.06540126211984632,0.3534376988995058,0.15271578723830004,0,0,0.08591029207010138,0.25886533859516114
0.42592,0.734854,0.08090632588755398,0.2550743896572385,0.0052900085723353585,0.07351972962296727,0.3778840979712372,0.2587802847009435,0,0,0.08085190992126212,0.25512048076520893
0.4357,0.710502,0.08296790245549346,0.246564338749522,0.017044158742533788,0.08025057707312931,0.3737282140009457,0.5582643076984528,0,0,0.0828315572911967,0.246598843149352
0.41614,0.759206,0.07893288401464815,0.26368694071425125,-0.006471051042060416,0.0774339946957303,0.09137262231562192,0.3537251852536727,0,0,0.07897488220517322,0.2637040195977355
0.397324,0.7244279999999998,0.07582445625666878,0.25126586245460203,0.011911897775489231,0.06728075753595353,-0.5950440803287327,0.6991533282874052,0,0,0.07581073979714625,0.2513049216426692
0.416884,0.675724,0.0799156157154357,0.2346759959909832,0.021640854173492208,0.061097435197568495,0.05026185821710438,1.5148683397969709,0,0,0.07979569457539207,0.23456946256615335
0.53473,0.7821329999999999,0.10019969472341472,0.2717172138927708,0.003641292073107427,0.06651091212075966,0.26899972908889236,-0.09227579672588249,0,0,0.10014262605776841,0.27173337637678036
0.566643,0.797621,0.10597401932318462,0.27689453798120667,-0.0006432982968540557,0.06487622967218942,-0.555730419321554,0.01935242938122528,0,0,0.10592530537961242,0.27687929532393324
0.599447,0.78927,0.11180735321249813,0.2735808669713151,-0.0060261441080580735,0.06551150590936028,-0.7928662223294358,-0.9504495121492872,0,0,0.11177060584129513,0.27370705528500366
0.598556,0.8131089999999999,0.11163265685172519,0.28211405289403046,-0.00919373555709202,0.07330666932175987,-0.3769006613751902,0.1291659113000776,0,0,0.1115327942456557,0.2821840352647308
0.600338,0.7654309999999999,0.11187874153984012,0.2650509473432976,-0.004104150136824414,0.0576559369949714,-0.1222572924841625,0.04067612080493888,0,0,0.1118136677429358,0.26513343133824285
0.632251,0.780919,0.1174907187014469,0.2703907218565291,0.00286676712063505,0.06671315455300529,-0.8459400409333018,0.5604011990567592,0,0,0.11746186964930938,0.2704198133963086
0.630469,0.828596,0.11696814456445281,0.28769904546606995,-0.002779249082748847,0.07902842411255939,0.14499991485283914,0.15034981870609698,0,0,0.11688582579346118,0.28771115745279086
0.516976,0.174657,0.09769494966894854,0.06427607231307775,-0.0054086277275280925,0.007853286112420588,0.34693118620976454,0.32931181427608974,0,0,0.0976683916054902,0.06423048045615788
0.546746,0.161514,0.10156212585570756,0.058218147065417725,-0.001809475343866884,0.017447175286126188,-0.041528417510372506,0.5666671609380614,0,0,0.10166563782641112,0.0582627939669024
0.540994,0.189186,0.10169990769645665,0.06868283937001252,-0.0018031138732457763,0.016491785481478893,0.7553449244551702,0.41664758379522654,0,0,0.10166024044070186,0.06863746701144488
0.552498,0.133842,0.10159634684532648,0.04800702455759165,-0.009911574441225089,0.0004178920557859622,1.5138681652010488,0.2270464431047836,0,0,0.10150748869406936,0.04803376078520793
0.576516,0.148371,0.1059088015317684,0.052717845035658684,-0.014593087693560993,0.000884864367750593,0.856163563309198,0.37236285513331246,0,0,0.1058914030603614,0.05269310287453939
0.52848,0.119313,0.09737968014087528,0.04318844753652229,-0.014103436766464694,0.01101183838100872,0.33017589461115104,0.4840020502439035,0,0,0.09739099013048697,0.04320504431698033
0.600534,0.162901,0.11024477095634211,0.05736031858941715,-0.010463567717590438,-0.0033157167427314005,0.6693187854650562,0.5561696329176025,0,0,0.11027294347185845,0.05732121088049077
0.35506,0.702164,0.06810052047330828,0.24358566864248132,0.00587526237848246,0.06276886274574067,-0.673160191477784,2.08343214277984,0,0,0.06814735480811325,0.2435112702393348
0.324147,0.715384,0.06209166959342838,0.24824125172381173,-0.0009371845007162538,0.06505944245442652,-0.23880527399294804,1.5861189479882132,0,0,0.06214800547136928,0.2481769277288653
0.385972,0.688944,0.07408658970234683,0.2391130112373503,0.016248293812741454,0.06844135993590295,-0.7644490273434058,1.1495010047990473,0,0,0.07409688257814702,0.23906076963740583
0.376192,0.713296,0.07202622658951441,0.24736172847042326,0.009798882797396049,0.06498221836168105,-0.9593111541250643,1.8609558338766876,0,0,0.0720554860418967,0.24732008555263
0.366412,0.7376479999999999,0.07006551110680448,0.2558510455855867,-0.0001612820632601597,0.061324296232873055,-0.5617426183934793,0.29540584006726434,0,0,0.07006146954865121,0.2558945461784991
0.795072,0.565018,0.14418536031007534,0.19388474905463227,0.05052132670359255,-0.007730448176729298,-0.48615072731350567,0.6888957029826948,0,0,0.14424910133435123,0.19388298005612287
0.809177,0.597176,0.14636107186379377,0.20442579915834358,0.050240476514584735,-0.006189406973403089,0.6430070600971227,1.0484600500293428,0,0,0.14634634912323183,0.20446597952802392
0.783965,0.592081,0.1425173995521618,0.20303904841239273,0.050368102714540286,0.0005518444513158416,-0.051396822214888616,0.5007206919926953,0,0,0.14249101296306782,0.2030803388640517
0.823281,0.629334,0.14841765188612044,0.21533569967141375,0.040447081639943816,0.013137902942217394,0.20407190798321648,1.2502747323561711,0,0,0.14840902805097594,0.21535061801232835
0.7728589999999999,0.619143,0.14081014459952712,0.21235267813608516,0.04968859538732884,0.016560811440247125,-0.2509944314887935,0.5970316852010882,0,0,0.1407353010652901,0.21239848520198967
0.666522,0.353757,0.12471840266516665,0.123831828499533,0.00925353768350262,-0.013630124632117713,-0.24110626932472007,-0.4595591473338656,0,0,0.124671117934656,0.12388404563014724
0.670372,0.322522,0.12480608825353556,0.11272180524611031,0.008836329225062056,-0.0004447747690636272,0.36299780334370085,-0.3517783130763119,0,0,0.12466589657127916,0.11277225404002286
0.662672,0.384991,0.12449248207121855,0.1347764626480057,0.018266903622152216,-0.03195837647497479,-0.39008005922602784,0.46805053374732175,0,0,0.12445796315970688,0.1347005900967173
0.628958,0.374205,0.11908119081272162,0.13192256052388984,0.00661621660149464,-0.02780708525690345,-0.1513221579291235,0.30139082896063485,0,0,0.11897490353296838,0.13191146765246123
0.658821,0.416226,0.12401046789773318,0.1455483228291996,0.026269653764024455,-0.03972817091926761,-1.250959626164505,0.4942618550551892,0,0,0.12405384907514733,0.14546129030082539
0.591394,0.394654,0.11306298355339095,0.14007156442858104,0.0044787636927640095,-0.01615599249341071,0.6111532432906408,0.30637600789695796,0,0,0.1130158611630815,0.1400363678501601
0.595244,0.363419,0.11357536138530122,0.12936060557331075,0.0069236643455636284,-0.017337081719762115,-0.18721128501597567,0.7771378048027077,0,0,0.1135821457609087,0.1292316344411371
0.165481,0.539181,0.03364065291862062,0.19142962869955227,0.0065403915375933375,0.0010519748440407373,-0.415541145937226,0.2500091217383371,0,0,0.033670955033200604,0.19141968944373647
0.179049,0.506661,0.03690155011099705,0.18186281048110686,-0.0026911225810798134,-0.009088842946869402,-0.4103027579152596,0.06314632983173141,0,0,0.03697995569490548,0.18179794997901205
0.151913,0.571701,0.030537545017068624,0.2013471976533765,0.0129545290711644,0.009638350257287763,-0.8148203237134942,0.3308685776748366,0,0,0.030546091261339583,0.20143599622118685
0.138493,0.547577,0.02820592049465631,0.19386263855267316,0.006716514445491775,0.007723699678024997,-1.4746171859113255,0.5545362585790414,0,0,0.028293061753385376,0.19390034239482892
0.125074,0.523453,0.025797939877520548,0.1866237724752864,0.0030409114190783904,-0.007095693001224479,-0.4156323646364868,0.8164942097432792,0,0,0.025819579713159048,0.18658714489522268
0.438187,0.7940629999999999,0.08286145032798231,0.2762335009738308,0.005752536034950295,0.08471799346654318,-0.644096423418894,-0.18615711194769344,0,0,0.08296229032828151,0.276186785147686
0.403043,0.8080669999999999,0.07668589420973149,0.281169125904853,-0.01066937244290078,0.08452842504086398,-0.37303258190735106,-0.09061634775875405,0,0,0.07669001413236065,0.2811358788198225
0.409592,0.783636,0.07774855350726284,0.2724215935450047,-0.005821267493322235,0.08644451760297933,-0.0048213176506717295,-0.10944604944551628,0,0,0.07777180611329204,0.2724046588430568
0.3679,0.822072,0.0703728774915362,0.2861394930550887,-0.01395097612624102,0.0900961741294448,-1.5504446154029905,-0.024059888803495966,0,0,0.07039516411187699,0.2861343543648854
0.380996,0.7732099999999998,0.07263750240235822,0.26858181078023335,-0.006511636563462375,0.0708122608251982,0.19869143240425213,0.8588128500019998,0,0,0.07260987336676246,0.2685562184123538
0.731396,0.292395,0.13375786880715168,0.10093059586142772,0.028670484866488714,0.004643780026764022,-1.0595385319112083,-0.06587514492228941,0,0,0.13381287966073915,0.10101304805687408
0.766038,0.307215,0.13914876284798083,0.10591486536941375,0.043602380126323,-0.0032950789781438505,-0.5393917520968294,0.13872605356124443,0,0,0.13923490760495533,0.10599733137721148
0.789497,0.297536,0.1424938054933591,0.10251653476370848,0.049772281998719525,0.0001677715702474991,-0.3111500508634624,0.18047665445442007,0,0,0.14259356667970924,0.10252335149731202
0.800679,0.322034,0.1443509400323819,0.11118475970215513,0.0608465341764286,-0.009568078713634298,-0.5391958671219221,-1.1655655857145675,0,0,0.14442195014302395,0.11131948056293012
0.7783149999999999,0.273039,0.14067075766979542,0.0938781395125261,0.04206503245514359,0.007257650603796627,0.4792239237383367,0.5049054136591069,0,0,0.14069670064893147,0.0937830661361243
0.812957,0.287858,0.14590646181750344,0.09917778042290593,0.05053174467209432,0.0008201086159828618,0.15466593561441755,0.01588545996134005,0,0,0.14593395275673626,0.09911249541791331
0.835321,0.336854,0.14943216063875298,0.11650933908094885,0.05260053309349977,-0.01264845785681895,-0.011706466351846244,-0.8590946221770368,0,0,0.14949863590526427,0.1165563555713344
0.563642,0.204476,0.10556508733134251,0.07340924399068172,0.0010090525174102916,0.012909696587813655,0.2899734560107836,-0.28399812605772734,0,0,0.10551997317771104,0.07346460684982067
0.533873,0.217619,0.10159355381620117,0.07955573183244269,0.0015356720449444248,0.009782496569812895,1.3608785723318029,0.5833541573407873,0,0,0.10142694902180276,0.07945896262064203
0.593412,0.191333,0.10978010810504202,0.06766348584460502,-0.0005634244858165881,0.006963712248335419,0.40629769687550166,0.31914878413641373,0,0,0.10981877656394017,0.06769851668687557
0.586291,0.219766,0.10943594679702073,0.07816500933768111,0.006856031408257468,0.0021616948013558623,-0.5760196739729162,1.0379223674972236,0,0,0.10951521130250756,0.07812033344674457
0.623182,0.17819,0.11436761815275531,0.06232956731764716,-0.00414041220041933,-0.003973462380062187,0.7703106093964741,-0.8176929331554782,0,0,0.11437471349489052,0.06241793596453597
0.608939,0.235055,0.11332832451444119,0.0830090851377463,-0.006656157250269079,0.0007887478861712259,-0.09583063474705168,1.2158609979939783,0,0,0.11336703743727276,0.08296540462490838
0.579169,0.248198,0.10907249222509563,0.08877722635224927,0.008201718297885794,0.0035152154187478857,0.7000770938653256,-0.0034808912696693284,0,0,0.10908473019631564,0.08880419901381625
0.85233,0.499389,0.15250993257723167,0.17124326127122913,0.0530941444470967,0.00240085878851215,1.0491384844213412,-0.1457022218154247,0,0,0.15250725716108385,0.17129981733960775
0.882711,0.484419,0.1570178335532546,0.16598535444427398,0.05883859002228653,-0.0006284635934578064,0.8174778562408669,0.7800914240962965,0,0,0.1569949361655325,0.16589299665204763
0.882205,0.507949,0.15707025989104295,0.17365368378159474,0.07848252342977646,-0.0023334219283882573,0.1650849630607798,0.602296788138057,0,0,0.15708496178523973,0.17360869358540623
0.913092,0.469449,0.16159922342194477,0.1607529951215838,0.055593340488810365,-0.02814726710993753,-0.04863239463914759,-0.38039102076559134,0,0,0.16158367614614438,0.16073132884153063
0.912081,0.516509,0.16162138934305403,0.17609897615329828,0.07125256080542375,-0.009133703892522105,-0.4359279867638399,-0.09000121203861511,0,0,0.16166557045975735,0.17616039065665184
0.495758,0.8502159999999999,0.09308781005893252,0.2959673392433615,-0.004272023399719271,0.08705502648628793,-0.27796437755689407,0.44009396543698287,0,0,0.09316698764500954,0.2959888210085301
