-1.319177833101696073e-04,-1.293028910586092796e-04,-1.778974874104007969e-06,-1.753587216756426078e-06,-1.732250682904240231e-06,-1.799079658461376243e-08,-1.776733609562586146e-08,-1.757181976089926401e-08,-1.740348166596373472e-08,-1.617073429668398035e-10,-1.598483909150643493e-10,-1.581821066398303859e-10,-1.567032648201649928e-10,-1.554067396612316325e-10,-9.690838417174014313e-05,-4.300494191637378602e-05,-6.742448778157205617e-04,-1.707880973083137559e-04,-6.733029845371800524e-04,-2.638355666203408409e-04,5.615793842522119562e-06,2.058933133501657497e-07,4.596647015223969370e-09,-1.735921778177067134e-04,-1.000029880953302091e-05,-3.858461754036884108e-07,2.527934690498188594e-06,-7.818594971050678126e-05
1.068398833153524604e-04,9.949063894640912582e-05,2.073970672940176381e-06,2.014573229116851934e-06,1.955440274852833568e-06,2.741158137564026198e-08,2.690243490859179229e-08,2.639601343689254770e-08,2.589234907204277590e-08,3.045779272645240836e-10,3.001250938338578790e-10,2.956998170135869213e-10,2.913022250327882536e-10,2.869324390709442088e-10,5.946664198735161517e-05,3.305522952004063582e-05,5.460813558689012063e-04,1.370928478519523096e-04,5.663328434814924543e-04,2.136797666306977650e-04,3.997809661030566827e-05,1.343678809441089065e-06,3.064737778047462107e-08,1.205751926911249276e-04,6.927610023463349048e-06,2.669257571688605007e-07,1.799566048711978301e-05,5.430689534672929783e-05
-5.391627723773643631e-04,-5.269149140521054526e-04,-7.231526155042748309e-06,-7.131337515051849901e-06,-7.055332388719149806e-06,-7.276416799025185803e-08,-7.197644181620328432e-08,-7.134840569210379011e-08,-7.088033036746973558e-08,-6.509791465848908504e-10,-6.449529873816641124e-10,-6.399818132223830901e-10,-6.360673361225133270e-10,-6.332113103820287876e-10,-3.803531983857097107e-04,-1.752472148893628799e-04,-2.755713666311979029e-03,-6.976773207997522767e-04,-2.757628325225044193e-03,-1.078325544754715065e-03,-3.411163597432679759e-04,-1.814040134579183192e-05,-6.578944100361701397e-07,-2.742362685979897376e-04,-1.995009498422314429e-05,-9.818132108633327456e-07,-1.536208101495210464e-04,-1.235831197446366771e-04
5.960852097320339549e-05,5.463064640910520841e-05,3.434156454986417184e-06,3.351337613027146097e-06,3.268558877398544397e-06,6.043950003842046488e-08,5.957100753704490515e-08,5.870381280620840143e-08,5.783780253594236386e-08,7.667686261055109719e-10,7.589573210847215251e-10,7.511632168872349743e-10,7.433854681057160077e-10,7.356232312890874742e-10,1.411537218625210201e-04,1.802934064843780208e-05,3.047153822114498801e-04,7.614770085047486503e-05,3.242770163058361155e-04,1.192170419463688981e-04,-2.473240367002940004e-04,-1.385155510790383198e-05,-5.193108477264841824e-07,1.676068571091262347e-04,1.271429808977923360e-05,6.360196467007917956e-07,-1.113893149164838815e-04,7.553761699707753959e-05
-7.950944823393206798e-05,-8.367965185287264693e-05,-2.061748636754324263e-06,-1.971104222449726986e-06,-1.916867742397149926e-06,-3.952027451591686313e-08,-3.690401291903014026e-08,-3.471058874984373833e-08,-3.293720024984738604e-08,-6.656580931311216297e-10,-6.176946106185139894e-10,-5.746417346504425388e-10,-5.364669907813008758e-10,-5.031380904720575545e-10,-8.216001515608598038e-05,-2.778712971706017619e-05,-4.063996089137179466e-04,-1.041857554595622637e-04,-3.864740035001674274e-04,-1.590188964678912952e-04,3.155892210595300732e-06,-9.046654821094721622e-08,-2.244446099597036356e-08,3.443929559550471149e-05,2.557952578527253909e-06,1.254060388633193629e-07,1.416106065347898625e-06,1.552026513711976573e-05
-1.021010984813669996e-04,-9.112348885682635888e-05,-4.086256121165604809e-06,-3.896527708764413369e-06,-3.709072227083378467e-06,-9.968499127373114039e-08,-9.677116197908407528e-08,-9.388803021896484905e-08,-9.103514915455236332e-08,-1.964451321421086223e-09,-1.922508844408963670e-09,-1.880971607587790275e-09,-1.839834154647733809e-09,-1.799091076063268475e-09,-4.460193726182806045e-05,-3.016955508122515402e-05,-5.219006787915998063e-04,-1.299870811870117854e-04,-5.607301291195108256e-04,-2.042021969627374686e-04,-1.532343370104654093e-04,-1.360722551532003641e-05,-8.092049658897608139e-07,7.565996965024703340e-05,5.619720513821023040e-06,2.729195400393863541e-07,-6.910119503626270835e-05,3.409613100544087736e-05
-9.523051720325396052e-05,-9.806763203309832428e-05,-2.207452009550830097e-06,-2.166225784516461447e-06,-2.152926205560836019e-06,-3.840149228638411476e-08,-3.705611735387084257e-08,-3.604418057294744488e-08,-3.536102447086849645e-08,-5.942496323160675576e-10,-5.684827577025533870e-10,-5.466975740091849021e-10,-5.288387736972665615e-10,-5.148516140341934226e-10,-1.040415780506507779e-04,-3.257003863883286426e-05,-4.867502834071965687e-04,-1.243087515639819504e-04,-4.703702320029564624e-04,-1.904610344064948022e-04,-1.476001435826124978e-04,-1.300671243933482221e-05,-7.670651785725971614e-07,1.181762188501417322e-04,7.482752669974011550e-06,3.168410833503110503e-07,-6.655821685196925156e-05,5.323634704930559720e-05
-3.263358694231312251e-07,-4.014184312915941924e-06,3.702445487834514493e-06,3.418071311894333965e-06,3.148400675325991021e-06,1.299037181637963255e-07,1.235354393815698454e-07,1.173691486130493380e-07,1.114021124642290492e-07,3.036897135947101829e-09,2.924217374102149678e-09,2.814268230643210905e-09,2.707014581153443677e-09,2.602421671865219478e-09,2.158727815281024157e-05,-1.511605242310635165e-06,-1.597014472575798705e-06,-1.482082352840608311e-06,2.047299605734218680e-05,-6.526717388453950885e-07,-1.907546519432570939e-04,-1.695716510316848266e-05,-1.004681598315298109e-06,-1.117200566677276335e-06,5.717490823105967376e-08,5.931947050207159386e-09,-8.602054221779341673e-05,-5.016718709313682314e-07
-1.837829756582777573e-04,-1.839221253507819379e-04,-4.420320768780430540e-06,-4.340714768445465639e-06,-4.295180456773270159e-06,-7.976501058875982644e-08,-7.784053253427553253e-08,-7.633748679491714743e-08,-7.524514946542511711e-08,-1.279907820609573161e-09,-1.245241096345251844e-09,-1.215783489525011333e-09,-1.191404509319243871e-09,-1.171975971269079891e-09,-1.762474131157569165e-04,-6.106967932972748845e-05,-9.393701727436198912e-04,-2.386765807854398722e-04,-9.281181226184283435e-04,-3.675659513165401189e-04,-1.664149426596073645e-04,-1.278910975320423679e-05,-6.598300223643892065e-07,-4.556022018693578653e-06,-2.492488992855175630e-07,-1.033054660805412467e-08,-7.500554673897771776e-05,-2.052069980852059411e-06
1.416965128837226542e-05,1.081188807421106825e-05,3.794960143487412436e-06,3.568045266257075410e-06,3.352107579173696093e-06,1.297613436544085162e-07,1.244552231244849647e-07,1.193201526553001653e-07,1.143526950749143967e-07,3.048019802645356608e-09,2.949275189496113677e-09,2.853091686077739904e-09,2.759421594101229947e-09,2.668217965942306832e-09,5.866262018302658560e-05,3.419138061763033441e-06,7.249144416643545086e-05,1.742962596547586313e-05,9.188618664582488826e-05,2.833930257673238778e-05,-1.674676594383472722e-04,-1.306946901312891853e-05,-6.790128066244145349e-07,3.684634361134379778e-05,2.379008048265462646e-06,1.001618482004388045e-07,-7.548272422979867028e-05,1.659888901931009251e-05
-2.344304551452893945e-06,-1.083525562596608736e-05,3.265813521104485279e-07,1.905158524819240831e-07,4.698305042803609647e-08,1.307584595838336677e-08,1.096794020340894379e-08,8.776160141296633135e-09,6.503637320419630116e-09,3.292975235108756784e-10,2.975134200997377922e-10,2.647956346202159966e-10,2.311816877776232605e-10,1.967082675518334346e-10,-9.461583433620617684e-05,-3.614282356525892487e-06,-1.197511990499349269e-05,-4.993820510744862579e-06,2.091061109565960432e-05,-4.688609102891042740e-06,-1.903890016372255752e-04,-1.522839828309746849e-05,-8.138033936135153548e-07,2.225825089147685397e-04,1.247636849138518891e-05,4.700625976232475961e-07,-8.582160550480545181e-05,1.002467605519183347e-04
7.462042936870537206e-05,5.908465504922974856e-05,1.017693522843919190e-05,9.441912153444966427e-06,8.742249290169106521e-06,3.428757870555159960e-07,3.259986139280770386e-07,3.096999794434101049e-07,2.939666559259168282e-07,8.189402215291693158e-09,7.870982570649576373e-09,7.561618007417036533e-09,7.261115922774975751e-09,6.969287246482880131e-09,6.050303370835766539e-05,1.921281232259070861e-05,3.815678747149924693e-04,9.286856768159386377e-05,4.540798471813663195e-04,1.492408587373855906e-04,-1.824490332372170160e-04,-1.466440636564235575e-05,-7.865387829688342498e-07,-7.644184486675230546e-05,-4.342651537007623941e-06,-1.642351290275204241e-07,-8.224371021012916953e-05,-3.442839959317964748e-05
-2.479535970202588892e-04,-2.415614391205333383e-04,-6.145098918240063889e-06,-5.935663137788297338e-06,-5.765004705497192552e-06,-1.140537243500311524e-07,-1.099433132087581696e-07,-1.063228525090263664e-07,-1.031786709887290864e-07,-1.879083941951624567e-09,-1.810541656467712330e-09,-1.748173421955535729e-09,-1.691811474167749626e-09,-1.641291349499694118e-09,-1.604762137907308865e-04,-8.020147043275144250e-05,-1.267369026514105976e-03,-3.205102819350769887e-04,-1.277312988908836612e-03,-4.959071940405379445e-04,-1.550217730581731723e-04,-1.159387102752300908e-05,-5.840024252468853785e-07,-9.788688529883179251e-05,-5.794844374135626293e-06,-2.323847280654332608e-07,-6.986496318812170266e-05,-4.409093897896662183e-05
-3.422219369291195495e-05,-3.039482412877606704e-05,-3.736753687016557569e-07,-3.399106213572346703e-07,-3.058761263850687077e-07,1.276883278451273018e-09,1.466969755926337437e-09,1.664189147068985544e-09,1.868305010259522990e-09,1.476019641097528141e-10,1.464840614375815744e-10,1.455087518571080133e-10,1.446723724411085136e-10,1.439713230962263240e-10,2.073064469533276305e-05,-1.011459230053227479e-05,-1.749113463140484354e-04,-4.359616465495061086e-05,-1.862992755028401726e-04,-6.844438738579788906e-05,-1.366781056285069126e-04,-1.022739359424456209e-05,-5.087793868835109273e-07,6.199899161994796356e-05,3.855853455855620207e-06,1.566354218507337314e-07,-6.159676567164847744e-05,2.792774828663905111e-05
-1.378869942550972128e-04,-1.366663606724257589e-04,-3.474902398790107235e-06,-3.370381421994377506e-06,-3.291162426500509019e-06,-6.557582200111815681e-08,-6.320583434665449080e-08,-6.116565378717870587e-08,-5.944427678414578820e-08,-1.098436694395302687e-09,-1.056145328778056951e-09,-1.018134757911984155e-09,-9.842666316403608156e-10,-9.544058275020897572e-10,-1.080197695986356843e-04,-4.537334214648593514e-05,-7.047850125763008766e-04,-1.787626312582301573e-04,-7.016808198909180606e-04,-2.757739885102350832e-04,-9.478567399688858208e-05,-6.477580772322637980e-06,-2.981659798679169692e-07,-3.272577232169633817e-05,-1.917547921585754985e-06,-7.578746006373945759e-08,-4.270724227897770581e-05,-1.474024286784880885e-05
6.664663911327018547e-05,5.848523708031029208e-05,5.487908147537974785e-06,5.194225102648846685e-06,4.912103876676232172e-06,1.699731348031011789e-07,1.634831059100943575e-07,1.571897135183809985e-07,1.510883180030388348e-07,3.878289741964141124e-09,3.757217247219997263e-09,3.639298118974452311e-09,3.524463507561912616e-09,3.412645904402973351e-09,8.665325670139702174e-05,1.922403917603392187e-05,3.407253853623115614e-04,8.445406987141104022e-05,3.760311353248647903e-04,1.332932782265542487e-04,-8.745251523494126196e-05,-6.139374810010057598e-06,-2.848347696118569279e-07,4.843752781642990998e-05,2.888708087903868202e-06,1.142755304431014630e-07,-3.940492044933584118e-05,2.181746246733481118e-05
-5.299207545211934850e-05,-5.478680893727118611e-05,-1.427509725765580470e-06,-1.371038719001542909e-06,-1.332711908099649151e-06,-2.869435762237797541e-08,-2.689697996027535864e-08,-2.537389497776235009e-08,-2.411268400024713918e-08,-5.103831448570508849e-10,-4.728382244581880605e-10,-4.393757271457824737e-10,-4.098192485912941557e-10,-3.839980092581280171e-10,-4.223872597173368090e-05,-1.818852660223030333e-05,-2.708613935096349868e-04,-6.921109501490551501e-05,-2.613878231261322193e-04,-1.059841509042352818e-04,-1.256441190007676328e-04,-8.888016749084497414e-06,-4.240268006952813880e-07,1.160441412361994280e-04,5.975779366697122021e-06,2.071968569642358964e-07,-5.661620762019317459e-05,5.225716656822032840e-05
1.885111909736788584e-04,1.609114638559529069e-04,1.541471653077816368e-05,1.434788560393357416e-05,1.333288210686749044e-05,5.138111503864698556e-07,4.881542318459425337e-07,4.634745492478735954e-07,4.397426972341387350e-07,1.275239566328068768e-08,1.222985140728405646e-08,1.172460551345498842e-08,1.123617453093108546e-08,1.076408715890318990e-08,1.014755893328439865e-04,5.290183483113537408e-05,9.637456860877961773e-04,2.378693636919228596e-04,1.080439783946479659e-03,3.770223819473811355e-04,-8.886252381121975859e-05,-6.565688875223712486e-06,-3.174360596548362614e-07,8.065373525175387800e-06,2.269908044190854337e-07,2.915348162266698983e-09,-4.004529629467573875e-05,3.629942653511931678e-06
-1.020795594289711748e-04,-1.012079711030872890e-04,-2.463743746869695202e-06,-2.412344991028385781e-06,-2.383326577301339454e-06,-4.421598796358764161e-08,-4.321750744271196930e-08,-4.245718617021299857e-08,-4.193897632990990458e-08,-7.003155738797138857e-10,-6.848556143574389232e-10,-6.719307832081529373e-10,-6.615835572145630089e-10,-6.538568933725659616e-10,-9.532579636780205180e-05,-3.360409909050024891e-05,-5.217595539161120916e-04,-1.323532727506240457e-04,-5.190903993280359622e-04,-2.041591188579600764e-04,-1.459404311409371897e-04,-1.612340986954013066e-05,-1.193707649827981279e-06,9.776248325796114448e-05,7.572788465114641384e-06,3.919162338685637027e-07,-6.588825883030696284e-05,4.406369416672545900e-05
-1.307182221988723025e-04,-1.237683904177400325e-04,-7.046607301403704925e-06,-7.031576851970305604e-06,-7.007690149741225400e-06,-1.842119188937882154e-07,-1.849446763303925948e-07,-1.855893959365259340e-07,-1.861444806192202563e-07,-3.685873904779444837e-09,-3.706216052434346666e-09,-3.725706409445554363e-09,-3.744328451035017968e-09,-3.762065444077253859e-09,-2.856078556813983552e-04,-4.086910054250164279e-05,-6.682148906179061210e-04,-1.679138475228925814e-04,-6.951061173724910891e-04,-2.614364443977706259e-04,-1.450520695968142123e-04,-1.635854333933917649e-05,-1.226549373869051870e-06,3.801347979364756453e-05,3.083254763579851754e-06,1.635193643302615279e-07,-6.549441726641051776e-05,1.713551313896784494e-05
-3.744320918690110514e-05,-3.579578199402555592e-05,-1.756203940453465562e-06,-1.664173413754301155e-06,-1.583608831949185887e-06,-4.508792098642052440e-08,-4.329454671914304816e-08,-4.161675644608633785e-08,-4.005763417526192595e-08,-9.090004564412919323e-10,-8.810539583433662340e-10,-8.542642257059505807e-10,-8.286640792862716425e-10,-8.042868921209702125e-10,-3.301943558262770972e-05,-1.184444113087784246e-05,-1.913998958180114333e-04,-4.819560254459124313e-05,-1.972929272553602844e-04,-7.488641837377911677e-05,-1.054306796926467822e-04,-1.287414974008563897e-05,-1.033844897886884869e-06,1.137361077502644638e-04,9.064158150003370757e-06,4.778517872471890208e-07,-4.763009717268082074e-05,5.126730164574833278e-05
-3.944246651994393039e-04,-3.598106787345410227e-04,-2.024246983349073690e-05,-1.972755552692126061e-05,-1.920577813611019675e-05,-5.341353620974808407e-07,-5.278999308836611067e-07,-5.215624020225452620e-07,-5.151218062817666312e-07,-1.091601457688875530e-08,-1.085181285705289682e-08,-1.078626703135124422e-08,-1.071936272682784595e-08,-1.065108545397657864e-08,-4.980072199217583937e-04,-1.188762320491891950e-04,-2.016229107874415588e-03,-5.036366936563244513e-04,-2.146575246973703166e-03,-7.888493303988625615e-04,-1.469643660318885802e-04,-1.708775081562755326e-05,-1.354900670969938312e-06,-4.190083228408538873e-05,-3.073217954256882411e-06,-1.607136115660936493e-07,-6.637810694508356054e-05,-1.888431678447985060e-05
1.149729771973866718e-04,1.181954587558715095e-04,1.655794661956114167e-06,1.774189790747993950e-06,1.914000199430453032e-06,1.310780426938295135e-08,1.524383577854809452e-08,1.762527084197823914e-08,2.025737075109432908e-08,-1.344763718935982941e-11,1.837809097181961924e-11,5.300535185707586772e-11,9.049284380358883550e-11,1.309001468272861834e-10,1.610935156168146094e-04,3.929240259412782401e-05,5.876403069525984891e-04,1.500892994439741255e-04,5.663395382339289023e-04,2.299459543947509005e-04,-6.951686148241669697e-05,-9.567925985803692006e-06,-8.399073770961803488e-07,2.137597378911673283e-04,1.452801135954851893e-05,6.586856157236442343e-07,-3.143396072165623644e-05,9.631048668469667116e-05
-4.039605069847554755e-04,-3.663925785934640453e-04,-1.597078895994624752e-05,-1.544006287488904620e-05,-1.490934064715172423e-05,-3.789591914130379119e-07,-3.724235525456226419e-07,-3.658661378371229225e-07,-3.592876469009037866e-07,-7.231700242064822712e-09,-7.158521087299095969e-09,-7.084914942154531465e-09,-7.010886604652172254e-09,-6.936441025425915713e-09,-2.946140641700940518e-04,-1.213069771667382116e-04,-2.064883553490860779e-03,-5.156279570172400337e-04,-2.195970454987506218e-03,-8.079210139694675830e-04,-1.230138964200045738e-04,-1.470255623033260220e-05,-1.234614526488001908e-06,-2.252823473876172503e-04,-1.503455353143064606e-05,-6.810692845497001299e-07,-5.557875460398962108e-05,-1.014996917461631295e-04
3.284024586191619521e-04,3.146369903790097872e-04,6.120352760604752343e-06,6.142139856113294655e-06,6.187816525538789172e-06,7.904285791818992119e-08,8.142487067543313254e-08,8.411220489843249921e-08,8.710966400257819881e-08,7.741130618310804128e-10,8.268166440493906917e-10,8.834019443675138698e-10,9.439277292231993259e-10,1.008453442069528745e-09,2.226352879495748817e-04,1.045363015313960332e-04,1.678529908332006618e-03,4.234081013503925516e-04,1.707021564408258384e-03,6.568049172383460220e-04,1.722335404472164280e-04,1.956365983390188158e-05,1.560602495036590536e-06,3.078693003226405656e-04,2.211053311216189525e-05,1.063897375112484703e-06,7.778631046966103793e-05,1.387327618031896758e-04
-6.912561438586709711e-04,-6.212570246077594657e-04,-3.458019663763144114e-05,-3.327264025417681331e-05,-3.197433169927159488e-05,-9.452193812518425564e-07,-9.249987615547965119e-07,-9.048321865734528182e-07,-8.847218998527443882e-07,-2.029039501693273312e-08,-2.000577413464716445e-08,-1.972120457481855825e-08,-1.943670725845699277e-08,-1.915230343046537213e-08,-5.968120672643238353e-04,-2.053201867862581654e-04,-3.533561973454366761e-03,-8.806067420425310772e-04,-3.795290498402683482e-03,-1.382512287717426944e-03,-1.156332109452178590e-04,-1.241886904672020200e-05,-9.750904331646446901e-07,-2.138657547257570557e-04,-1.504008655952434416e-05,-7.219699127400258430e-07,-5.221065345893335669e-05,-9.636959552330121644e-05
1.581885498356128822e-05,2.243058400750201284e-05,5.884865202354495100e-07,5.969137480890854790e-07,6.291356497897968931e-07,1.351983813877303339e-08,1.293579011356783174e-08,1.260014709492795934e-08,1.251820981667573354e-08,2.519498869005423226e-10,2.383971261986693255e-10,2.274351971999637576e-10,2.191203338878415087e-10,2.135095898015896185e-10,7.465833465931199717e-05,7.442063244835937178e-06,8.085891462063601355e-05,2.203136715389565799e-05,5.558454044545619796e-05,3.163770996708961669e-05,-1.518885503756959524e-04,-1.935548895877656445e-05,-1.648482483596942720e-06,8.953315485879834949e-05,6.244753247652192748e-06,2.881967159853878332e-07,-6.864693431218058060e-05,4.034181352473994943e-05
-5.312313205139626571e-05,-4.713619327192724792e-05,1.152981120810563022e-06,1.191720679240726877e-06,1.228471339701693609e-06,5.580905027641900126e-08,5.612023252866894044e-08,5.640636092445196171e-08,5.666687367531102270e-08,1.336676510482649903e-09,1.340716280760596990e-09,1.344461155664260778e-09,1.347904607614521056e-09,1.351040019770754344e-09,1.009014786211735390e-04,-1.577961738965941510e-05,-2.714818331260721029e-04,-6.777137523699631322e-05,-2.855565078460596540e-04,-1.062462641028107460e-04,-5.538672048289278952e-05,-6.632565403593663157e-06,-5.536274500910871995e-07,-1.950881796678636485e-04,-1.306359184067991059e-05,-5.879895197257233388e-07,-2.502379637209514805e-05,-8.789555514506000578e-05
1.667350407150138209e-04,1.688123410120127453e-04,3.433480371467289740e-06,3.432543487371536233e-06,3.467887596213948427e-06,5.290492326470340251e-08,5.263617372269213814e-08,5.275734145442469929e-08,5.327253152925188366e-08,7.227556979531525018e-10,7.169930379290701217e-10,7.154206811860383695e-10,7.180827614844363622e-10,7.250237834526414646e-10,1.893295831258011343e-04,5.607877537073281671e-05,8.522220042290189635e-04,2.170134043093267448e-04,8.334042524051048922e-04,3.334700814300223292e-04,-2.211506201211100968e-05,-3.250710424640445607e-06,-2.958332787687378824e-07,1.498262966747205822e-04,7.744934882716260658e-06,2.680230070773121807e-07,-1.000509854399934603e-05,6.747008740875314417e-05
-1.247753995696292660e-04,-1.136572992682287689e-04,-3.791879812176690329e-06,-3.601868640848833675e-06,-3.419799671762499093e-06,-7.920034461660631433e-08,-7.643840396427299304e-08,-7.375659252943340968e-08,-7.115585089096303112e-08,-1.396484148689371403e-09,-1.359476986462430564e-09,-1.323277136173281833e-09,-1.287894314183238219e-09,-1.253338324067486642e-09,-3.210203002288261609e-05,-3.769665216747674664e-05,-6.377797984893629479e-04,-1.594499329189138712e-04,-6.739811764756575840e-04,-2.495507991392576647e-04,2.224034811618272106e-05,3.674758834888408300e-06,3.453805598996441778e-07,-2.133424126831338322e-04,-1.110640000826580075e-05,-3.892495342836863938e-07,1.007040971521186152e-05,-9.607416530998359944e-05
4.453918708075470072e-04,4.263553603407428194e-04,9.514385185107423110e-06,9.451396779736919628e-06,9.423806648198731573e-06,1.474241346085311474e-07,1.488682485639376019e-07,1.507619904792709090e-07,1.531033620056608080e-07,1.928323701380277573e-09,1.974949097447242266e-09,2.027297468255638959e-09,2.085342326484323987e-09,2.149057402990211198e-09,3.048267966854075438e-04,1.415967921874294422e-04,2.276509150069684021e-03,5.740868030019176914e-04,2.319216698884809212e-03,8.907837416150905449e-04,3.071455242531580167e-04,3.364330467953384333e-05,2.541472932914813584e-06,3.359201028698243353e-04,2.074329963279964191e-05,8.633956332551095978e-07,1.386733985712706790e-04,1.513195036289765954e-04
-6.571113164132729063e-04,-5.865624632379459399e-04,-3.696758208465917347e-05,-3.531136953415539266e-05,-3.368862585304894424e-05,-1.098087876577896254e-06,-1.066897705360427915e-06,-1.036159855661975398e-06,-1.005872688363316998e-06,-2.542793821575414241e-08,-2.489506662906174042e-08,-2.436835439582356579e-08,-2.384777706987533572e-08,-2.333331041679351765e-08,-5.614892362725788441e-04,-1.936615773064562489e-04,-3.359098867431051932e-03,-8.359595649799593520e-04,-3.632064871870031852e-03,-1.314222632826555354e-03,-5.198653201442192374e-05,-4.432697971832707376e-06,-3.068888960497362221e-07,-1.948923117958522157e-04,-1.159083833099611326e-05,-4.710093443606700532e-07,-2.344923069897168408e-05,-8.778634626112363131e-05
-2.453159916470368023e-04,-2.426016757722053690e-04,-3.388756738224801741e-06,-3.415767403342252552e-06,-3.456231609675039770e-06,-3.509430857923136645e-08,-3.558721576527038417e-08,-3.617604014082858983e-08,-3.686317061133125809e-08,-3.229337833603295516e-10,-3.283896406235280626e-10,-3.345278907257648483e-10,-3.413651537987119185e-10,-3.489183370349823842e-10,-2.510707332311077136e-04,-8.067566641669728013e-05,-1.253835911625853384e-03,-3.180802651906475351e-04,-1.244162184891057154e-03,-4.906319832940509449e-04,-1.619124896170191872e-04,-1.305484742106374505e-05,-7.064736425622634635e-07,-1.153019945272266305e-04,-9.148079553700406855e-06,-4.891702231910296404e-07,-7.298784810402212135e-05,-5.197399050219919376e-05
2.662005198086176642e-05,2.612643859853668081e-05,2.077600813340042760e-06,2.061234118606294482e-06,2.044741156106496489e-06,3.851724527753189571e-08,3.842178871032416896e-08,3.832378950903494012e-08,3.822323576615856208e-08,5.048182255912491316e-10,5.049783549403184642e-10,5.051163392052843040e-10,5.052319357411361046e-10,5.053249010815116424e-10,1.204625298427294778e-04,8.595686472081268343e-06,1.360906039049739405e-04,3.436476898073883863e-05,1.395113270909321794e-04,5.324010396172917069e-05,-1.653287511229792036e-04,-1.332624514536743967e-05,-7.153497467409190833e-07,8.816931399404780590e-05,7.221772410667277853e-06,3.891079699540510199e-07,-7.452676305955282469e-05,3.974626445616785643e-05
-3.083401365018041554e-04,-2.937651651860451033e-04,-4.095220677115257176e-06,-4.023454897531463909e-06,-3.962247000902533269e-06,-4.076811632827709696e-08,-4.045633799739491408e-08,-4.021924485842897754e-08,-4.006017076919577172e-08,-3.605202370067676433e-10,-3.595324273078570141e-10,-3.590712437214788282e-10,-3.591596844671359584e-10,-3.598214028292693723e-10,-1.377741586787361791e-04,-9.770209035723477692e-05,-1.575955824329380557e-03,-3.972733914307492666e-04,-1.605360751886373378e-03,-6.166802730035933489e-04,-2.405818476417144339e-05,-1.796356264764508248e-06,-9.855995188762624493e-08,-3.012001110445656354e-04,-2.756735193277712247e-05,-1.705322287058908241e-06,-1.084393343736591284e-05,-1.358472068228817669e-04
2.622408069735248509e-05,2.751239823864273619e-05,2.031543877209349884e-07,2.690231742183802168e-07,3.334752739073152739e-07,4.988685739995075910e-10,1.323958538707738904e-09,2.149911253917366968e-09,2.976295310870089101e-09,-9.808854449292468858e-12,-1.710248420196765956e-12,6.464901738550744593e-12,1.471515296888670195e-11,2.303897799566399365e-11,7.296688155280974669e-05,9.152309682181817944e-06,1.340309991949163032e-04,3.436893069539218026e-05,1.266977453994837244e-04,5.244816139472578687e-05,-4.488835918706413292e-05,-4.200493801281583099e-06,-2.509504022173639898e-07,1.969413642878420898e-04,1.859673532975043806e-05,1.163870592957236628e-06,-2.024495895832560764e-05,8.883324817995265766e-05
-1.568375115163787902e-04,-1.567353833875750739e-04,-2.220410036772484664e-06,-2.264013462388808207e-06,-2.317827846288380908e-06,-2.353425830910712499e-08,-2.413753061555206100e-08,-2.481613415622786690e-08,-2.557253508139208157e-08,-2.213616428394769139e-10,-2.275875182955056093e-10,-2.343661382626632622e-10,-2.417149286813441594e-10,-2.496517152842822793e-10,-1.933547007490600891e-04,-5.211667452382893638e-05,-8.016140968599125326e-04,-2.037248546470134410e-04,-7.894074448675403744e-04,-3.136750230328203557e-04,-9.397106701324389744e-06,-6.964989179768392761e-07,-3.778105154949956071e-08,-1.566225454475784671e-04,-1.359704890677934121e-05,-7.879343876509652753e-07,-4.235502151938306051e-06,-7.062205342694331898e-05
1.145843656780946157e-04,1.061601929950345587e-04,2.302814811106372773e-06,2.256334110416301621e-06,2.208179060866662243e-06,3.106110738116716259e-08,3.087902594471853675e-08,3.068638274788474668e-08,3.048294684712420021e-08,3.500900537100034748e-10,3.501730448378590138e-10,3.501948551734595927e-10,3.501539682895983012e-10,3.500488403547321129e-10,6.258462851059087145e-05,3.526442963910545424e-05,5.856665534509884752e-04,1.469013154198209672e-04,6.095804338510299458e-04,2.291687313561692821e-04,-2.724492565932024350e-05,-2.541686255960986366e-06,-1.483214727721879382e-07,1.747714799496358044e-04,1.510892416952025716e-05,8.755856057737441752e-07,-1.228692906209523849e-05,7.880486025625240885e-05
-2.462786618888068409e-04,-2.372028112414310700e-04,-3.234203600112428614e-06,-3.205917290309050049e-06,-3.189403283368764326e-06,-3.182321292505303413e-08,-3.184581662334369584e-08,-3.195325893093717675e-08,-3.214980850539203327e-08,-2.780409818752211634e-10,-2.795735836924079243e-10,-2.817144188704504885e-10,-2.844932029498223310e-10,-2.879406357894361297e-10,-1.469337708296090429e-04,-7.889081070033745341e-05,-1.258753009771041223e-03,-3.178964799202375771e-04,-1.272522937347443043e-03,-4.925573237776236565e-04,-2.122042491165248429e-05,-1.579790340220155512e-06,-8.271882990811469288e-08,-1.868536142882188246e-04,-1.845508751425069035e-05,-1.230676954405698680e-06,-9.564087235510256892e-06,-8.430581453200961710e-05
