x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.9400250000000001,0.389318,0.04627438440275,0.03155987068930699,0.05046130171375285,-0.00021222649054797316,0.13202813668733435,0.9600854136010416,0,0,0.04619778028904215,0.03162899289292842
0.918424,0.407048,0.044936214088011184,0.033147470363473985,0.04853301555802005,0.0007532222172368375,-0.1604974991450958,1.3138370107135255,0,0,0.0448522047703178,0.033178858249923754
0.90165,0.385906,0.043783463621366536,0.03159713795503194,0.040944817363813134,-0.0019147990138433657,0.21126425522183245,0.24346010433357043,0,0,0.04375565435547066,0.03156595142884632
0.935198,0.42819,0.04602096514281584,0.034811484144483984,0.05593233627445432,0.003437180398063039,-0.03029881935623369,1.0830868318531528,0,0,0.04591132675677748,0.03491284973897816
0.388408,0.9401560000000002,0.017335987911792472,0.09267477975663496,0.0031011513627540728,0.09584799402086176,0.22317592478920956,1.4262636939543771,0,0,0.0173160435125894,0.09259325581326082
0.39182,0.97853,0.017524965784105007,0.09727968490824423,0.003627957144191132,0.10823940624311162,1.6833237467990536,0.31915517624547807,0,0,0.017494539410972388,0.09731269023762304
0.384995,0.901781,0.017126980565080885,0.08816239811494597,0.004460167648068572,0.10161678518624816,0.8982137298697844,-1.30833902878269,0,0,0.017077746837144924,0.08811869186267843
0.405227,0.918686,0.018086928750562947,0.09012590210431881,0.005272287675675558,0.09987909963201508,0.7191265123315804,-1.030895064799142,0,0,0.018062426241691652,0.09012490148854643
0.425459,0.93559,0.01908209265820915,0.09209863240084815,0.006521303185253596,0.09123830636646042,0.1562521490666713,0.19336530814040295,0,0,0.01907764332424489,0.09206342431124323
0.696764,0.645773,0.032628153698169626,0.057762753200222505,0.029599448770761812,0.1145742548460879,-0.006654403070238679,0.5636232730532598,0,0,0.032597102292676323,0.057719998593402086
0.709567,0.678775,0.033574057000805624,0.06183984826384403,0.028460805892582815,0.11304401302250285,-0.15942546380265377,0.8634027657758446,0,0,0.03359221342073319,0.06175070905486437
0.68396,0.61277,0.031695321937149856,0.05367902277066605,0.032814925657372734,0.09294900225425425,-0.4919406401335258,0.330434539799751,0,0,0.031665267919820786,0.05376454773802189
0.709457,0.624197,0.03311623667832464,0.05510901566594839,0.03644983210940311,0.09831513775357405,0.16968186196397728,1.482702471911068,0,0,0.033092076709082485,0.05508388502793759
0.671157,0.579768,0.030733588224393316,0.04986532848852221,0.04176624321707012,0.07133070208583184,-0.3031126910232884,2.0165490071180625,0,0,0.03072308688309923,0.04994540228467724
0.722151,0.602621,0.033571107145689894,0.0525390344846528,0.03792231011295888,0.08875733915732209,0.41148110023481177,2.13507088155096,0,0,0.033571071494443154,0.05255372342393594
0.734955,0.635624,0.034555603488115594,0.05657654294554959,0.03779858291318855,0.09606466896279128,0.342866502550665,0.9842676987684152,0,0,0.03455378581795772,0.05649899106755166
0.7809669999999999,0.532861,0.03642530692741275,0.04524938783652033,0.049726682177300696,0.03849234403104779,1.0612787763181195,-0.5141550386833504,0,0,0.03646903978996196,0.04524677426894562
0.744363,0.548497,0.034317982048378326,0.04680251000536373,0.0324403565999179,0.04723353744958553,1.0829084077373927,0.6913210962022909,0,0,0.034380967988464274,0.0468065277161043
0.733257,0.575559,0.033895930704602506,0.04954527448353474,0.041043101979831846,0.06430781187873047,1.762224359491693,1.0579904872326515,0,0,0.03388180424639502,0.0496065444523304
0.70776,0.564132,0.03252611853531562,0.04824358159021358,0.03486092605985841,0.06338797378893646,-0.3788426041623216,1.3625013860207869,0,0,0.032576422132542485,0.048347348993349616
0.758754,0.586986,0.03538464718440082,0.05083098936302122,0.03624906472808956,0.08243563489246376,0.800707417557278,2.627330674895289,0,0,0.03542315407128294,0.05079240684627614
0.598277,0.0603497,0.02570473080413649,0.005089858237624867,0.05365297759993976,0.0004317423871755613,0.2330748647902392,0.044059850342823,0,0,0.025633121705563453,0.005120729082223514
0.594272,0.0229102,0.02546010366495466,0.0018929919133370277,0.05733873658017412,-0.0038897202459008736,0.36680266888092233,-0.422274177680048,0,0,0.02539129961845242,0.0019662843006484684
0.602281,0.0977892,0.026019516175438184,0.008324020789586939,0.05390967746698831,-0.007940187408479913,-0.18552610272712375,-0.29449525704335067,0,0,0.025918282063632784,0.00831020602095244
0.578264,0.08325989999999998,0.02454585342638893,0.0070744116164860316,0.04789291206106806,0.0013553458026250088,0.647612755349386,0.09452011734065183,0,0,0.024496244814841656,0.007070017309229536
0.606286,0.135229,0.026155695813940838,0.011459359684522497,0.060504941030402326,0.005953073611911219,0.7433661922129353,-0.4127284504613915,0,0,0.02608637027800068,0.01146461618818776
0.55825,0.10617,0.023421937534294557,0.009045084454555763,0.04785259820590596,-0.002117957664977965,0.8419252671768017,-0.9045957528180936,0,0,0.023385250518096503,0.009077501469108767
0.554246,0.0687306,0.02309511227940675,0.005815871176309884,0.04733222626703351,-0.002698346314041443,0.7833643182048045,0.2487663056452427,0,0,0.02315706433711404,0.005833993191797488
0.821949,0.514358,0.038988420768873766,0.043199210333114024,0.06423074320227248,0.03246620356415694,-0.8822460857357827,1.4540907982904527,0,0,0.03908521318963517,0.04319989465912988
0.836053,0.546516,0.039999351181904785,0.04637072111472662,0.05863877874242098,0.05150846326308287,-0.41389515686302,1.9118913176588423,0,0,0.04008024338364208,0.04633548580587364
0.8061779999999998,0.537956,0.03805502709292341,0.04563609191973228,0.06274053459461373,0.05084727681613568,-0.7683848045683672,0.86424847573624,0,0,0.038161174257626794,0.045614794282918224
0.8659289999999998,0.555076,0.041877339790517,0.04720786856159975,0.04139308407395335,0.055112662940542255,0.39308719907565903,1.5728839541581663,0,0,0.04190341228632075,0.04718593518572025
0.8501579999999999,0.578674,0.041056523339648265,0.049878719730259036,0.05677690637258259,0.06098603701817224,-0.3236573373893714,1.1882484676761784,0,0,0.04104793413253655,0.049842755672609845
0.8817,0.531478,0.04273483978249715,0.0446409452597436,0.03609566466845557,0.055017263002020415,0.29244480812679047,2.5109688942676067,0,0,0.04277338693536522,0.04461237386022111
0.834388,0.602271,0.040225935241323896,0.05256639458457357,0.0544459362981399,0.07858439890663302,-0.4613809818573844,1.6050462651670538,0,0,0.04020895900139925,0.05255383554317359
0.533839,0.805972,0.024517536756320624,0.07606614616088336,0.03669932876767569,0.09696039121213224,1.2602062552345694,2.2503583618077583,0,0,0.024449479014018866,0.0760626789482291
0.542583,0.8347949999999998,0.025221032763511175,0.07946617561538005,0.030490870126659297,0.11113086851231165,-0.7048406731532952,2.0098942194596288,0,0,0.025239018618159675,0.07949544570359396
0.51067,0.819307,0.023195144400233403,0.07760874824452912,0.034830130710046536,0.10766107863279666,-0.034932175208002285,2.3192084860207407,0,0,0.023226207412674976,0.07763371127727507
0.574496,0.850282,0.027322965426719747,0.08138288162263052,0.043425234536997176,0.11279547726322087,-0.9820030547405546,2.065917405549844,0,0,0.02730317415332604,0.08138623064111654
0.551326,0.863618,0.025911376586009283,0.0831412795378128,0.03806809778852775,0.11391663618316032,0.2447411708191016,0.8182146220975238,0,0,0.025884454452778635,0.08314240963047487
0.597665,0.836947,0.02869859647762496,0.07969240594684379,0.03868977089968584,0.1044881335746442,-0.41440061659958616,2.251696847380136,0,0,0.02861991799680992,0.0797394733975103
0.528156,0.876953,0.024510799426934682,0.08491970313480124,0.039978879898721134,0.10991719891335903,0.8622875249768291,-0.6201380249593047,0,0,0.024502009728071112,0.08488663020239212
0.435781,0.307724,0.017748140497133136,0.026358359515143093,0.0064749025632457324,0.0016946557356359304,1.2373502188134375,0.9996994653968528,0,0,0.017729769698272488,0.026252396456898183
0.427038,0.276025,0.01743332460318925,0.023764887005199853,-0.00308483883562638,0.005184229466600326,0.5964238436462209,-0.36640265717313714,0,0,0.01744932967461177,0.023721121750895174
0.454557,0.292552,0.01841253555903677,0.025053120343727642,0.013152556529068273,0.002542891727073601,0.9447551052241264,0.22908068992091857,0,0,0.018478212113603065,0.02495009137542208
0.418296,0.244326,0.017158269103674684,0.021110650659466046,0.00631582761214354,-0.000911275223128283,-0.018161572853253597,-0.7538855942290644,0,0,0.01717943003202018,0.021142111987567005
0.473333,0.27738,0.019136327478918247,0.02369465566607687,0.01656059726517188,-0.006391260927614273,1.5106573845145854,0.6341236098716951,0,0,0.019240738156305247,0.023599412547833012
0.473331,0.780058,0.02100499625885277,0.07314843848143937,0.015204767140775816,0.08916724329524615,0.2636894739019291,0.22012766540124848,0,0,0.02098689424692121,0.07320881584867357
0.454515,0.74528,0.01987775905581657,0.0692228202806291,0.013703026894400228,0.08132451480388769,-0.46678989961551615,1.0569897859746824,0,0,0.01988433953912674,0.06915815496343193
0.42592,0.734854,0.01840048544909223,0.06802843106197543,0.009643703477854244,0.08842579588164146,0.16124303324829836,-0.16495303595265298,0,0,0.01839044064940347,0.06805053657790547
0.4357,0.710502,0.018787068238452775,0.06521957602672046,0.011376530628737572,0.1033406752306426,1.157169649945028,-1.5739139089254728,0,0,0.018650222489895507,0.06529437858081305
0.41614,0.759206,0.01801643777071149,0.07081628170817567,0.00455634909328137,0.08451529951256087,0.2988489011812589,0.971123534365681,0,0,0.018052152804912364,0.07078384219648834
0.397324,0.7244279999999998,0.017009690491249785,0.06685941994874156,0.0021485382641593664,0.09194917393127304,0.014447409241169495,-0.3159116541279205,0,0,0.01700687752078134,0.06685894136095842
0.416884,0.675724,0.017729366314597428,0.061114384112443076,0.014223945198014317,0.09259895335242753,0.7588428902610688,-0.17449666173813272,0,0,0.017630624489074733,0.061051633539823194
0.53473,0.7821329999999999,0.024425938533568115,0.07342135757062351,0.041161944813114526,0.08388949379618121,0.08922470193239995,0.6153078702803016,0,0,0.02442036675026984,0.07342867063326437
0.566643,0.797621,0.02644866667651513,0.0751185079006973,0.04632312587755233,0.09276605573295404,0.47049081748629096,1.4252950902848835,0,0,0.026378180381263827,0.07514223826456878
0.599447,0.78927,0.02838399471329467,0.074213332146428,0.03977550277066595,0.07980013859765211,-1.1613299704706093,0.6246488014338691,0,0,0.02834639788338873,0.07431393121171158
0.598556,0.8131089999999999,0.02857361909627798,0.07685873344235006,0.03822980020710964,0.10139601976200811,-0.2448247524849956,1.2962960763834852,0,0,0.02847094265642285,0.07696512460060355
0.600338,0.7654309999999999,0.02819814492977457,0.07164937201469002,0.03748270483635088,0.0796375076869346,1.0306340883156628,0.162686458402006,0,0,0.028088443845671014,0.07170208650567629
0.632251,0.780919,0.030238355215260526,0.0734543647213286,0.038500088824968554,0.07832231751606772,-0.7782571580239317,-0.6722335622183495,0,0,0.03019775655754891,0.07351603115765205
0.630469,0.828596,0.030595724630984478,0.07875821841673769,0.040143469342947616,0.10440302301250452,-1.6366181770054167,2.8784468805026497,0,0,0.0305516783365436,0.07878429925633873
0.516976,0.174657,0.021235135820461437,0.014920438959961757,0.03516653902339677,-0.003547418525083959,1.3873890219832927,-0.4036003178366221,0,0,0.02120276459870474,0.0149070370520217
0.546746,0.161514,0.022723234549630433,0.01374839806521777,0.04420323836574514,-0.0013579431208188622,0.9858200812097597,-0.5230123805832071,0,0,0.022730228250262857,0.01378032550498005
0.540994,0.189186,0.022470014548162,0.016131957843754208,0.04409498326102962,-0.0014365877111770925,0.8611084753237795,-0.4871601843280116,0,0,0.022434008573493865,0.016123851671282562
0.552498,0.133842,0.023057908008922823,0.0113894640635408,0.04407536314264375,-0.0046271562014919485,0.2861236227981456,0.7919621987286656,0,0,0.02308801956383672,0.011376001424687553
0.576516,0.148371,0.02437692765670363,0.012594290976267075,0.045337047509539166,-0.0019335112563974295,0.651068221297485,-0.4161051573615959,0,0,0.02437451040238636,0.01264055653013593
0.52848,0.119313,0.021796472385176457,0.010139348756638356,0.040019655487772206,0.0024091640621727926,1.0692034926700067,0.5293138758463017,0,0,0.021812012647276773,0.010148820415577192
0.600534,0.162901,0.02572423155652359,0.013748779179877602,0.05145834935401869,-0.0009353247170350297,-0.5203850876253635,0.6585280340129507,0,0,0.02581018393363251,0.013753644636981466
0.35506,0.702164,0.015056183110573329,0.06429465680776048,0.01178985606721354,0.09342927730505989,0.4708480109277824,-0.3493013413236046,0,0,0.01506365116679716,0.06427550769640533
0.324147,0.715384,0.013751000195043162,0.06588934144019731,0.005568972746379172,0.0991107566917712,-0.1908307098279216,-0.26391053196961334,0,0,0.013824433491458255,0.06585152452932785
0.385972,0.688944,0.01638398491195403,0.06271309192379704,0.0093303731605026,0.10006116622010564,1.2633825542153476,-1.7277755844091747,0,0,0.01630689638467438,0.06270235087534692
0.376192,0.713296,0.01601180412399117,0.0655964927682362,0.005936540441201996,0.09518054934466723,0.7140067239709558,-0.6345481660952057,0,0,0.01597796970475074,0.06560474544293446
0.366412,0.7376479999999999,0.015652164442144567,0.06843502422270831,-0.0016982590295405023,0.0923796552515857,-0.22699037883697204,0.02730372351822385,0,0,0.015678413903403587,0.06844688054888909
0.795072,0.565018,0.03745586027071113,0.04843886138769449,0.05734629091067728,0.07308725544821411,1.1160633094781103,1.89625706751434,0,0,0.03749078891183648,0.04841716900618569
0.809177,0.597176,0.03858966886764392,0.05190963117820502,0.05913256339954223,0.08009064220606057,0.8762774452233946,0.855812229590136,0,0,0.03856835248136349,0.05198952066262971
0.783965,0.592081,0.036945955944247544,0.05135893035730987,0.04962430872480772,0.08767821987510846,2.1185361579606488,0.9270594304375267,0,0,0.03693294043927585,0.051430714628115416
0.823281,0.629334,0.039678341228864156,0.05578144274841179,0.0496228654223857,0.09969224172581836,-0.7654277676960586,0.5505549054846126,0,0,0.03973754131390695,0.0558452878272991
0.7728589999999999,0.619143,0.036516612584819086,0.05452939452334249,0.046989885813635,0.09051677919019037,1.8802168395143368,2.394083827364501,0,0,0.03647193857254678,0.054510097491038495
0.666522,0.353757,0.02963800906582037,0.02984337216730637,0.038120935311547824,-0.0080299617298725,-0.1239710121885007,-0.5802716673483643,0,0,0.02959207907629536,0.029807897921662226
0.670372,0.322522,0.02990248176502064,0.027211863140109926,0.04689179291170881,-0.0029867174596021062,-0.16662916151044535,0.03902201079625245,0,0,0.029803443663037,0.027170257902494447
0.662672,0.384991,0.029405592820694437,0.03244657024333719,0.044276504754291526,0.000758028450981163,-0.9781455027023378,0.3001902136590129,0,0,0.02945138569913176,0.03236458577052139
0.628958,0.374205,0.027484043952426873,0.03158326305037917,0.04784598785426489,0.00563877679885666,-0.4497343735268555,0.38363942786445726,0,0,0.02749176994107677,0.03150841531452961
0.658821,0.416226,0.029247528307678294,0.03500537757281563,0.035242536836378735,-0.0007383900194578296,0.016580898459794824,0.5495889831771961,0,0,0.02921894438369408,0.034951850463943085
0.591394,0.394654,0.02528827633796027,0.03328783837787341,0.05692129402021934,-0.0033334402884700742,0.2428156445008489,-1.0339044594423474,0,0,0.025307603702623874,0.033295803329718945
0.595244,0.363419,0.025498493654595222,0.030664049614642863,0.054134285597910725,-0.002756891756402688,0.28510950891846853,-0.22013005038581945,0,0,0.025484460863251533,0.0306701056350113
0.165481,0.539181,0.007061797707137885,0.045998938199772965,0.0006319637036139407,0.039340783476692065,-0.49153384077803974,2.2240871973971954,0,0,0.007164337196702359,0.04593238698584204
0.179049,0.506661,0.007616640290507348,0.043120097696373705,0.0037063253216615584,0.01927093601930552,-0.10973956736815697,1.559737830905683,0,0,0.007738788116668195,0.04301051508078753
0.151913,0.571701,0.006545766424096655,0.049149501355714165,0.0035914200043106817,0.05694506446650774,0.7246726339664444,1.3550210986243427,0,0,0.0065212845450530795,0.04919715841214225
0.138493,0.547577,0.005942367770330748,0.04678439784038346,-2.9912136591432603e-06,0.04111750887655224,0.16451947718650745,1.7265683945055788,0,0,0.005994980864496093,0.046800820140935874
0.125074,0.523453,0.00539792198833311,0.044618473955779336,-0.0008470800744262568,0.030825493505300807,0.10034067613254316,1.8294265812304755,0,0,0.005427190964927222,0.04460063625292272
0.438187,0.7940629999999999,0.019241203928686446,0.07475827866073814,0.004142006324028488,0.08614213257880643,0.8890267715576382,-0.1070011412807048,0,0,0.019245685881185245,0.0747769243311647
0.403043,0.8080669999999999,0.01763885591572034,0.07644955125579145,-0.006492276835787236,0.09773732983824056,-0.11090094762661316,0.879613278048641,0,0,0.01765740963314402,0.0764484476060849
0.409592,0.783636,0.0178233314800309,0.07361411079727986,0.000756074704320181,0.08921224628141015,0.6685814377821453,-0.013329290796115778,0,0,0.01783312072870963,0.07361484618153491
0.3679,0.822072,0.016074887425929774,0.07822348484660324,-0.013896691265008127,0.10523459288765136,-0.013827288012496775,-0.1463412897806382,0,0,0.016086981666647984,0.07824040340159148
0.380996,0.7732099999999998,0.016460857943457086,0.07248589062146493,-0.004505031505341872,0.08662056802444251,0.262685029804588,0.5415340134651281,0,0,0.016465201581295847,0.0724809300782474
0.731396,0.292395,0.03320854522098671,0.024431272937363246,0.040068508730811685,-0.0015944383779595284,0.4215697825549202,0.172344403158442,0,0,0.033241710867744606,0.02449871845492757
0.766038,0.307215,0.035248195794338244,0.025424051116715418,0.04784337502443392,-0.0024806985521059334,0.4378866859389152,0.38972145172469497,0,0,0.03528294457679592,0.025513894995892968
0.789497,0.297536,0.036676111914857756,0.02459922268462833,0.054898109404580286,-0.0028650847642454342,0.5120807642505776,0.6007273411351433,0,0,0.036716716382487295,0.024573675410952747
0.800679,0.322034,0.037414382117276546,0.02651722419250291,0.05323293568074149,-0.007005372282741992,0.08592640939053542,0.8801448473684524,0,0,0.03745430982439951,0.02655224457212241
0.7783149999999999,0.273039,0.03597368052942329,0.022726641705958173,0.05230721822435322,0.0003138534730023901,1.1675971781435757,-0.036694272620430006,0,0,0.036005189194646875,0.022641273417841896
0.812957,0.287858,0.038157416423928225,0.023749063388095237,0.06151930869781677,0.0011673341279369587,-0.23243236276643264,-0.20564843248443984,0,0,0.03821665621823789,0.023736618743298913
0.835321,0.336854,0.03954562914077542,0.027772896242822753,0.059589725232445795,-0.003098116686198888,-0.48715126949733234,-0.5244958259376098,0,0,0.03963314185754806,0.02781206394432129
0.563642,0.204476,0.023676022043218836,0.017384414502885193,0.05188628200295323,-0.0024026478772590926,1.2928503064987829,-0.0393870428459786,0,0,0.02363454357345752,0.017367496474721973
0.533873,0.217619,0.02214055230433587,0.018558792289695702,0.041799530894962016,7.57833079970127e-05,1.4728791396592666,0.458757515309216,0,0,0.022048552341345416,0.018508726713437212
0.593412,0.191333,0.025290562989539467,0.016155085464561125,0.05356243149350244,-0.001445687733804893,0.9289805659971895,0.335565094548157,0,0,0.02531645274647567,0.016157399812104005
0.586291,0.219766,0.024929076578700915,0.018601767154905247,0.051397374261959866,-0.00013045250978407918,-0.14269834740926468,0.05362571775524572,0,0,0.02498656033973533,0.018582500336748298
0.623182,0.17819,0.027031796606024727,0.014988467592047527,0.059054146054607,-0.0041800732425998155,0.017120536325437863,0.4604885425665145,0,0,0.027102747412921274,0.015030780428021352
0.608939,0.235055,0.026237783444230445,0.01984958740649745,0.062206768308209134,-0.0046519397633917195,-0.3462672007632783,-0.43848829506601406,0,0,0.02629264345483494,0.019894103984946107
0.579169,0.248198,0.024560427220421843,0.02100600386984297,0.051883112916857245,-0.0007991611138038339,0.677931210908006,0.609633930403336,0,0,0.02455713090139834,0.020956229926765158
0.85233,0.499389,0.0408276692032814,0.04162986881783581,0.0471156640982455,0.02800523667806018,0.4444093431796303,0.7939886038574316,0,0,0.04086550539097607,0.0416806126773594
0.882711,0.484419,0.04270204801650834,0.04018832776637282,0.03410490262020782,0.02849283597077326,0.8742606187606139,1.0571966897396368,0,0,0.04269331608475196,0.04012381380178855
0.882205,0.507949,0.04270815425479668,0.042334442086939816,0.028713837328803168,0.03583375294392496,0.4136941206267508,1.184830546001325,0,0,0.0427351892542588,0.04230715143230596
0.913092,0.469449,0.04464552370700403,0.0386934861953705,0.03563375415663664,0.012157987986042423,-0.1648359065561933,1.4121278193654496,0,0,0.04460097515558178,0.03861830364528088
0.912081,0.516509,0.04457350988377584,0.043053751836851006,0.04112577456322902,0.02830408819346972,0.008388267858094876,1.7877510844963027,0,0,0.04459330110006237,0.04305119281234784
0.495758,0.8502159999999999,0.02241417179175187,0.08142527665040689,0.023501271394603396,0.11568476226846149,1.196832937616632,0.11486675846605898,0,0,0.02245125975338367,0.08152585407313603
0.504501,0.879039,0.023075532117218245,0.08519696823350387,0.030761506530181323,0.11126590425875048,0.73592949121834,-0.6882598789503813,0,0,0.023110702408437392,0.08518435277954214
0.480846,0.881125,0.021719125754316337,0.08544826968136476,0.022988801700821876,0.10617905483012446,0.9765628831634454,-0.20036794792788193,0,0,0.021773903767946197,0.0854397256211431
0.513244,0.907862,0.02375235919316765,0.08887458791650715,0.03617173382123792,0.09663079542074349,0.8750251769690242,-2.025293993623833,0,0,0.023660211843584463,0.08881558839897721
0.465934,0.912034,0.02108997366303811,0.08931721482804278,0.020045309684080248,0.108521878543974,1.7079540299419491,-1.7053950140955008,0,0,0.021022354009687067,0.0893192848154839
0.508631,0.225224,0.02086849490297027,0.019194068470824277,0.030758942647637552,-0.002674284449001932,0.5872061364063652,0.03288594925890398,0,0,0.020868221825960424,0.01918707375752793
0.47852,0.231591,0.019452073276625015,0.019769955581978138,0.012124115171749383,0.0013598860212817726,1.3809419894053598,0.7849179094014669,0,0,0.019485306739876702,0.01971226267284999
0.481113,0.208697,0.019618087826529518,0.017857718296909297,0.01602488172850955,0.006000189482404521,0.4850059871081002,0.4604131947222312,0,0,0.019641798607142835,0.01779930219930618
0.475926,0.254486,0.01927258717478253,0.021724685684603173,0.018929579715075417,-0.0031246919203128942,0.9400925489455592,0.3592215318606873,0,0,0.019384951641361472,0.02166872281011972
0.448408,0.237959,0.018221071986772586,0.020444549851163174,0.012987349210496352,0.007756744970612365,0.6573899240941428,-0.1674106283287846,0,0,0.01828762958325296,0.02044464323527726
0.503445,0.271013,0.020502292405581102,0.02306450043033692,0.033244472526488406,6.709821401620908e-05,0.942741571613448,-0.6637940806394904,0,0,0.020586556730489106,0.023088816576621495
0.420889,0.221431,0.01728253449255135,0.019153349722728308,-0.0001219974403530305,-0.0035167205357858333,0.07595300300158869,-0.09938293035749443,0,0,0.017275222638574228,0.01919223215766384
0.133772,0.196102,0.007627833212609403,0.020778850113856606,0.0013369444515657844,-0.0015747895319717653,-0.35061284990763053,0.3888169066226799,0,0,0.007532594996772426,0.02080525360489056
0.139408,0.168538,0.008144591345626395,0.01850488193304045,1.6800870469152462e-05,0.0016147142126686496,0.632783968713274,-0.42051722035085776,0,0,0.008072859528819627,0.018546556932091448
0.160128,0.179209,0.00875445650308393,0.0187322108540684,0.0016732372601878376,-0.0016727579895021991,0.010854035465551748,0.3948963498215385,0,0,0.008741505123191606,0.018715846492059117
0.118688,0.157867,0.007482157328922767,0.018509925157559337,0.00011541863514409612,0.0008383676767392823,-0.06485776247663888,-0.18541677394845468,0,0,0.007453114840146841,0.01851202065727143
0.145045,0.140974,0.008692652751051355,0.01604725734796375,0.002294591694065179,0.000613611049670934,0.13690463979490475,-0.028693468521329143,0,0,0.008687214206219065,0.01604108530312883
0.09233110000000001,0.174759,0.005990160138026113,0.020788660003745463,0.0016551274929711875,-0.0026715792726846044,-0.275794327284605,0.6913586125464888,0,0,0.00597798095010447,0.02075540708519065
0.171401,0.124082,0.00974308612421737,0.013620440571685322,0.0017238105628298792,0.0006767821372896318,-0.2981169470572115,0.5168276059289849,0,0,0.00975246027620617,0.013592188037863776
0.0226308,0.336552,0.0010811258716785233,0.031652033256250434,0.002084881922623542,-0.01277277623895276,-0.04714305604962624,0.003302841854180283,0,0,0.0011259315013330234,0.03162803524762669
0.0596681,0.339991,0.002996134243403503,0.03179191497474676,0.008392363806275114,-0.006709776505433446,-0.719637633652629,-0.3030817373114725,0,0,0.0029627252205758946,0.03174191413659837
0.0370373,0.360581,0.001775951634044759,0.03317140848230338,0.002536179762835074,-0.011806492897000614,0.5900050514774311,-0.5037679660577221,0,0,0.0017360369236150536,0.033157593618221355
0.08229889999999998,0.3194,0.004171914972175728,0.03024373052176088,-0.003740623174079954,-0.009569962262419986,-0.6835631417888635,-0.23378808975543783,0,0,0.0041220697379849595,0.03023493703607509
0.0967053,0.343429,0.004686571369347803,0.031711886877019424,0.0036241601605738545,-0.008968451840601216,-0.1265170902070567,-0.08738126350965601,0,0,0.004663335393249015,0.03168541836158517
0.0678924,0.295371,0.0035648728497790216,0.028834447075496428,0.0022594462706934746,-0.0070554213395072896,0.005482807795016004,-0.25378938291187314,0,0,0.0034771135844587717,0.028801598296967285
0.10493,0.298809,0.005258430995581875,0.028569534464622848,0.002851450714262682,-0.0023552938599891854,0.46356075380192546,-0.5621735704557096,0,0,0.005216986458344368,0.028641240250994
0.133743,0.346868,0.006275878557971737,0.031524602105491795,0.0017397616330623415,-0.011973022566828804,0.31265689371274413,0.003798277664612826,0,0,0.006279438690974998,0.03155355372991809
0.111112,0.367458,0.005139078513821005,0.03321503979532281,-0.003961107312030164,-0.01257796086100854,0.06819994026983911,-0.0729425745499279,0,0,0.005196961064597335,0.03316745709135048
0.342067,0.832959,0.01494169610668905,0.0795926900809718,-0.0002508709967541378,0.10208158157196806,0.4288219674318528,1.270689147306325,0,0,0.014931415091281758,0.07956557445374535
0.348615,0.808528,0.015146946236200165,0.07668163074959011,-0.006603078623068116,0.09163037056305472,0.19436070413693385,0.3073963073668695,0,0,0.015147466509085727,0.07670488543012886
0.329331,0.794985,0.014233644178602844,0.07516470906557515,-0.011343610333549787,0.09433339206024047,0.02368661083246293,0.2883574361928209,0,0,0.014244118408981956,0.07517109931332226
0.355164,0.784097,0.015346678548667114,0.07382690848316997,-0.01228588493591351,0.09326480153091372,0.9766974156527608,0.0249261580126392,0,0,0.015313286920026412,0.07384310197077971
0.303499,0.805872,0.01313716816912347,0.07646505256707314,-0.017371152964016853,0.08871216882321703,-0.1916429051909696,0.13747748044135033,0,0,0.013151994939173916,0.07647941913597145
0.310047,0.781441,0.013326596994374995,0.07365217737969942,-0.008548999658958625,0.0878921546983505,-0.07432917805555439,-0.6827392564495716,0,0,0.01335112093514291,0.07365448583646522
0.361712,0.759667,0.0155327269967529,0.07098627767845755,-0.011811782449915216,0.09034552710528163,-0.048034678274896936,-0.021192956417559472,0,0,0.015546578863537715,0.07099979161908825
0.539255,0.464272,0.022541820551850833,0.03902234324232268,0.04419833790647067,0.0020254785829988686,1.8007240175539618,0.42065469666591193,0,0,0.022554460497733103,0.038986868301286094
0.52481,0.49328,0.021884546884393785,0.04150845286221738,0.03986929166956144,0.011319332005391147,1.4473851671012448,2.0401548943282943,0,0,0.021958069913852563,0.04139911756170008
0.5537,0.435264,0.02321189820941072,0.03661139894029475,0.048075516170132525,0.00292707342676446,0.8542069371286765,0.3419178225272379,0,0,0.02326099193628276,0.03659520650033404
0.564166,0.457653,0.023900127485831035,0.03843555419371114,0.051625483146432165,0.004434184333462765,0.7010453832029251,0.47861976361363023,0,0,0.02391933591420444,0.03844787242051612
0.568145,0.406256,0.023952175084559713,0.0342300452884956,0.050602982536842096,0.003336334087767484,0.6858145763961876,-0.590270585708319,0,0,0.02400000374090183,0.03422745336109432
0.589077,0.451034,0.025319224718259647,0.03789230188704096,0.05682716423331159,0.003453153906932821,-0.10171248799803469,1.1097005153323791,0,0,0.025343277503969665,0.03787356277050868
0.574632,0.480042,0.02463375634761178,0.040300213328009704,0.04876196517762145,0.009470982628816129,0.6276835422085181,0.9831190368736477,0,0,0.02461110485961669,0.04033961195265164
0.571725,0.976444,0.027374141303880606,0.09693391418113606,0.05702140693855662,0.094819278069376,0.28183865970199395,0.3393451245697898,0,0,0.027376109238597394,0.09702708547211
0.540475,0.976444,0.025383234598848503,0.09683676844906586,0.04392643259134958,0.09492717738441431,0.7401590773441212,0.5976064070684073,0,0,0.02543134502159521,0.09701390137750932
