x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.625696,0.657892,0.08058212458126945,0.17120284561315202,0.0305913287982143,0.0036597487482192825,0.34824675400335625,-1.6063602600868698,0,0,0.08049480352727385,0.1711585656629482
0.64208,0.629618,0.08289770492410753,0.164030695828842,0.026196249569496177,-0.0012049307885481086,-0.9495999320208169,-0.0074282004158821024,0,0,0.08292418895945981,0.16394511207262571
0.609313,0.686166,0.07828316551967873,0.1782083192920254,0.034278404818441355,0.006082990068045913,-0.8222884012587528,-1.3499142331729883,0,0,0.07829242439209598,0.1782165489199025
0.596509,0.653164,0.07690639373686281,0.17027498169409228,0.026372078959224776,-0.00586361257465251,0.47875160641419606,-1.6456055629276989,0,0,0.07687600536135773,0.17029880424665253
0.629276,0.596616,0.08155024886946194,0.15586276955218636,0.015046361295859012,0.0077417791865402865,-1.2837529241027656,0.12394251805436518,0,0,0.08157472004026177,0.1558288692515099
0.658463,0.601344,0.08521444573852932,0.15672721844020998,0.02499224286734575,-0.0028597403318314507,0.38870794187573215,0.43374814920338334,0,0,0.08515457888888163,0.15673745137438072
0.177141,0.485893,0.025476287635683548,0.13788661108264932,-0.014532443741903723,0.002596913574043347,0.5792066322223011,-0.9901849576388065,0,0,0.02552927168929628,0.13783722688235459
0.162669,0.45405,0.024000651661481243,0.13095209246966988,-0.006012219122587814,0.001667406156688478,-0.15891575538135028,-0.7760277288826333,0,0,0.02398469590005269,0.13100322756548743
0.133774,0.441677,0.0200737667400972,0.12888446636497974,0.002603493485572178,-0.0040101380198442884,0.8992357821910325,0.8599761527894323,0,0,0.02003315758989972,0.12886978391651993
0.148197,0.422208,0.022531690148753114,0.12424895653384738,0.0040281808487158816,-0.0006624259588430825,0.03591442863590255,-0.08666594490669421,0,0,0.022571972535271528,0.1242765110225843
0.11935,0.461147,0.017686402479739627,0.13346048108360264,0.0016338567025535322,-0.002200940453084277,0.11400903745378832,-0.4590751057076403,0,0,0.01765433241601048,0.13348942797158003
0.104878,0.429305,0.015961149019858567,0.12696255013725022,-0.002894298907398646,-0.0027202165744227846,0.7631167774080349,-0.4761584702916988,0,0,0.015983418563416566,0.12697350564693183
0.133725,0.390366,0.02111219783910201,0.11789074580156012,0.0007586168234308826,-0.004345266288625915,1.1099484924052827,0.07749185702843331,0,0,0.021146668056585567,0.11791502786528849
0.337395,0.338655,0.05002301265267306,0.09685786606132751,-0.012852453585322776,-0.0014013162131717991,-0.506919870316147,-0.9847927157774494,0,0,0.05008545670404906,0.09698597378244862
0.365969,0.352834,0.05297706790952361,0.09926118286239216,-0.012313329164140296,0.004927330534247598,-0.13206206440907753,-0.6748401271822191,0,0,0.05303684441044075,0.09939754785235508
0.334765,0.365253,0.04897605674341321,0.10373654197610449,-0.006612667126822125,0.00755359938348077,0.8743491847207352,0.6495539862927391,0,0,0.04890752868938768,0.10372644688977604
0.394542,0.367013,0.05601768708220334,0.1016937914355367,-0.022066487487554937,0.009555521424814415,1.8206350616348232,0.5367309811876719,0,0,0.05600900734371244,0.10174518228667637
0.332135,0.391851,0.048047664615296526,0.11051267904258566,-0.01318385460495272,0.009932498135842292,0.30640030564826887,-0.45176301657900986,0,0,0.04799219646307809,0.11050435309818214
0.375266,0.0265292,0.0624876071124163,0.008158064612871385,-0.02045428661723303,0.001587444369652996,-0.4371251187407221,-1.5851602704064491,0,0,0.06254514260579258,0.008157311619220724
0.361617,0.0535254,0.06117653544788482,0.016431842825113563,-0.015553534897256444,-0.00247671460320599,-0.6181927450846225,-1.0990161071998403,0,0,0.06125222262352053,0.016478842818843584
0.37974,0.0800546,0.062139573576132534,0.02377846831950592,-0.02419585752869852,-0.0026110671066080504,-0.8267080443824515,0.10652708767183716,0,0,0.06218361454331894,0.023877892626530964
0.347969,0.0805216,0.05980325997734326,0.024745228727624635,-0.015545431865712084,-0.002156988068357721,0.3183810532922382,0.7624957230716045,0,0,0.05969137854863223,0.02479496970424774
0.411511,0.0795875,0.06472254077925754,0.023010146389424335,-0.025605754071893198,0.0002454981455103644,-0.4510962482023873,1.6113622261157423,0,0,0.06475227600925822,0.022943068030084137
0.397863,0.106584,0.0630791950989078,0.030886698647009325,-0.018132991740534007,0.00016551704502647255,0.07222794688732659,1.3023011409714347,0,0,0.0631233203918132,0.030993859159317533
0.334321,0.107518,0.05818055182317039,0.03339081007743516,-0.006231946282353462,-0.0034833050157993817,-0.4715067211669144,-0.36611897385324665,0,0,0.05801125482406115,0.03347700328976653
0.973408,0.684534,0.12190669442793478,0.17587826351518743,0.05560651726597976,0.01553779214805151,0.09750949145348464,-1.6854833279067447,0,0,0.12189527781534865,0.1759566948263692
0.973408,0.715784,0.12189399440285342,0.18362274233368225,0.05247490735434818,0.02513712452516248,1.4870126237992443,-1.4150080850094948,0,0,0.12178737313429888,0.1836046048223832
0.946817,0.712817,0.118746815137456,0.18287521348247537,0.04376201884356833,0.030050819324473062,-0.4237961856445871,-0.6241080791058451,0,0,0.11873000755793932,0.1828334715913283
0.973408,0.7470339999999999,0.12188146433254587,0.19105138420127332,0.05225563261733457,0.035982599094902534,-1.281179429907242,-0.9135527778703079,0,0,0.12189615108002388,0.19095404633310825
0.920225,0.741101,0.11549105984613561,0.1896146307917661,0.03569095706746489,0.03354522773502122,1.0933993214307103,-1.584736887549898,0,0,0.11547100589094653,0.1896332310987888
0.716155,0.972759,0.08990858864126494,0.24335748461453477,0.02732931835877639,0.08891719259634943,-0.08695433401095798,0.32585198150858474,0,0,0.08998846925097785,0.24333852867754993
0.747405,0.972759,0.093820421192504,0.2434063410400995,0.030832791350632327,0.07802001799200875,0.42963871488277405,-0.3841101589574514,0,0,0.0938001904688504,0.24339165420602044
0.684905,0.972759,0.08600198805652326,0.24335571688425262,0.030186300144716127,0.08008120814972931,0.43969687543721214,0.08860935318821817,0,0,0.08612495465407184,0.2433785073877802
0.71356,0.945518,0.08972418199846288,0.2367557220859453,0.03542112734327557,0.06750659541060465,-0.34012780959769007,1.1302351429764987,0,0,0.08973645957287507,0.23668343831013772
0.742214,0.918277,0.09334286704688566,0.23021581460852758,0.023629442272715684,0.05352379164089149,-0.012680589911440164,0.11714743897162094,0,0,0.09336229872699375,0.23024929901866584
0.31706,0.975187,0.04047537414226099,0.24420689403268625,0.023356687009496585,0.09183467794063316,-0.4143715920737479,0.1692302631361997,0,0,0.04053284990803562,0.24424046799860968
0.28581,0.975187,0.03655269750925072,0.2442310527785594,0.025068611064181512,0.08708864500023283,-0.2178878227149239,0.3578875834575612,0,0,0.03656594137928497,0.24417608691199824
0.290369,0.950375,0.03715979598928243,0.23845145694940584,0.021421336657521935,0.07448227281832419,-0.3457448709276445,1.1988567742704515,0,0,0.03717651802020516,0.23835747116512815
0.25456,0.975187,0.03261244783789152,0.24417904806614388,0.01874426203949536,0.09052013979743424,1.0531091960280792,0.7470569982070961,0,0,0.03254652412879326,0.24412807846145929
0.263679,0.9255620000000001,0.033786977201998525,0.23253376135289727,0.029825029805845976,0.06077041511121095,0.3399572302484333,1.5564966579506567,0,0,0.03383738990223072,0.23259339896992592
0.975187,0.28581,0.12237169633044687,0.0748576108526322,0.05342979569548933,0.013468328150141595,-0.22620084208502253,-0.8625390474775729,0,0,0.12240304972688087,0.0750091518864196
0.975187,0.25456,0.1224402538882714,0.06680926810076926,0.0484005332178003,0.001051093654613755,-0.15613596561492304,0.5608288937419825,0,0,0.12243507742964936,0.06678409047036929
0.975187,0.31706,0.1223136400913063,0.08300436727586202,0.05774224859374233,0.005198483474036508,0.2940619074631723,0.15757408364236447,0,0,0.12230979156673893,0.08302694966394884
0.950375,0.290369,0.11978576717228862,0.07604915517003974,0.05129269887160781,0.00959654795539,0.275348957523569,-0.120225805699814,0,0,0.11971645148463637,0.07615647578573266
0.9255620000000001,0.263679,0.11726870940765366,0.06910737822909141,0.04869199793540446,-0.0055028472402060555,-0.7618682469623382,1.1739614873967907,0,0,0.1172561937514069,0.06907918953927415
0.489708,0.645712,0.06335834766650805,0.16988335485439165,-0.007883352938185817,-0.005868176194689934,1.0253238914154084,-1.442974824350518,0,0,0.06344166560528261,0.1699355184044513
0.514387,0.632536,0.06652708869478374,0.16633801699936157,0.0074085327904371825,0.005735747188664875,0.882635232957174,0.15427882096852308,0,0,0.0666175359420911,0.1663140923563494
0.528074,0.653229,0.06811677649238845,0.17116350342621445,0.009190022910617046,0.005070859985106813,-0.005406521411122078,-0.6084869746958432,0,0,0.06822468155862631,0.17111551394420593
0.539066,0.619359,0.06980964200556627,0.162715309059422,0.004049760153994331,0.012895787738845255,-0.11327032957419993,0.08617139571343024,0,0,0.06988622717563467,0.16272941762851958
0.566439,0.660745,0.07298839146460523,0.1724530141291325,0.028030946464946412,0.009136926197375604,0.5532171706845723,-0.38052620152106975,0,0,0.07303288611987907,0.17241443837324924
0.234183,0.0511258,0.053941661335557,0.019583804065405275,0.0002753963681927096,-0.0029531279823261087,-0.29973022657586723,0.2643932621448908,0,0,0.05405049374535587,0.019557582612068223
0.252677,0.07812199999999998,0.05361512720992323,0.028081824984383275,-0.001038505400632883,-0.0028666552588565287,-0.7491350217242454,-0.5416158323050257,0,0,0.05366686256705922,0.028204690728438914
0.221299,0.0752554,0.0522535614145454,0.029411108373096795,0.002955325754533389,0.00875427443555385,-0.785606637729308,0.36550146364361374,0,0,0.052354323348954776,0.02940609906129096
0.271171,0.105118,0.05364525637560291,0.03588225122257427,-0.0062038248923451675,0.005675834476581708,-0.13039212279353227,0.8021850246564542,0,0,0.05350049051086986,0.03581454923083058
0.208416,0.099385,0.049992115345958155,0.03946285505298874,-0.0002634263152577476,0.010146283556389246,0.028194620076138488,1.1611692374985383,0,0,0.049971739495248906,0.03934856324794227
0.444523,0.339422,0.06250902346801013,0.0928819002056116,-0.018883935824186293,0.007017694683870979,-0.282328908515761,0.3411184539697798,0,0,0.06250379445202156,0.09290730225111589
0.477506,0.346741,0.06617819066013908,0.09383863934635883,-0.008474260601368242,-0.004926758660067643,0.4988912075121199,0.9567672522303728,0,0,0.06611387609552648,0.09386324932938289
0.496282,0.331569,0.06856610089016613,0.08946320961877063,-0.013500583022629796,-0.014264603488446659,0.03490175162768061,0.09853142572679999,0,0,0.06856695140890108,0.08949448553276929
0.510489,0.354059,0.06982139751198702,0.09499173172662267,-0.012476964205421213,-0.008455282323183155,0.6693175486072177,0.8268345938478027,0,0,0.06976806323000007,0.09503863588105875
0.482076,0.309079,0.06732575575006194,0.08396982360864058,-0.025181814232687335,-0.01268565462883564,-0.32561774630790463,-0.24868016534895787,0,0,0.06739116245332005,0.08396961640882131
0.515059,0.316397,0.07092470274074003,0.08511318816636049,-0.018324305464771647,-0.010667198657825228,0.05931885919963076,-0.05346228772185047,0,0,0.07095336098123736,0.0850909956626898
0.543473,0.361377,0.0734859750373289,0.09637982243475562,-0.004428630841733784,-0.012521773917681387,1.2370921547572022,1.3795844987229964,0,0,0.07343920211640542,0.09637322169068037
0.0245216,0.593677,0.0034822270390577614,0.16269706828825292,-0.0014803965773190451,-0.005740863705597232,-0.022705400970837727,-1.1178434462799647,0,0,0.0033789575303895887,0.16259418502191567
0.0624627,0.597191,0.008544871488993522,0.16326255209060037,-0.004552513328632753,-0.00994072605807472,0.16769276739783678,-1.0722141847996358,0,0,0.008548430273617279,0.163203981942122
0.0869843,0.576582,0.011996660276054172,0.15875177891211933,-0.0026761814579797857,-0.006574363640640679,-0.4140891822577292,-1.5544398511424529,0,0,0.012050120527514268,0.15877162293971747
0.100404,0.600706,0.013665485170349712,0.16379424126353115,0.00757724234825858,-0.008438498172655406,0.21737959665819873,-0.7396407201987198,0,0,0.013704915767647884,0.16379957591502983
0.07356469999999998,0.552458,0.010321837497031083,0.15366213628294645,-0.007686074961353768,-0.001618234747313707,0.49370039822797807,-0.16611085007500748,0,0,0.01030800287787534,0.1536568125820313
0.111506,0.555973,0.015563939614366973,0.15414652391336858,-0.000391451855184105,-0.0068060945288689325,0.3667770277597515,-0.5995318443086095,0,0,0.015579640095388304,0.1541594161676862
0.138345,0.604221,0.01881304737617029,0.16425736258679535,0.013387919120940936,-0.005945862796702395,0.25500057681746013,-1.4232412567927175,0,0,0.01882437908098243,0.1643038481597483
0.0179027,0.116022,0.00931742241664324,0.08980190383954323,0.01938183399146504,0.020566982936107148,-0.9919431650205757,0.6795552093263879,0,0,0.009330917820126803,0.08960223961219925
0.0179027,0.148165,0.007087269856128842,0.08841201357063255,0.00264848995762618,0.014292489586460733,0.2653602650332445,-0.1757581673950126,0,0,0.00703918846383414,0.08848053363011286
0.0358054,0.164187,0.01237376013523317,0.0871374342495983,-0.01132270581339495,0.01478744901129564,0.09590526922967357,0.5216449296824299,0,0,0.012310299656931438,0.08709214644909562
0.0179027,0.180308,0.005693484265066218,0.08946179782651598,-0.010901944922701943,0.012570582211372803,0.11934853003884444,-1.21131562870469,0,0,0.005691141950963427,0.08950523736971512
0.0537082,0.148066,0.019815125124296173,0.08351919296183041,-0.003684775645596688,0.016175718152988683,0.215259075841967,-0.39290918088519255,0,0,0.01986548016317566,0.08350394469866115
0.0537082,0.180209,0.016364523784432095,0.08630625761361443,-0.005662030796108747,0.0067352798305622685,-1.0126398200874243,0.46034006502548847,0,0,0.016371830191316973,0.08620546568217542
0.0179027,0.212451,0.004783989908901276,0.09200479112223547,0.003597114922916384,0.010811268149335527,-0.5065491143511556,-0.5432207475508655,0,0,0.004837226748977668,0.09196530602484408
0.224128,0.52287,0.03145215046606609,0.14506880776025355,0.0025494522991331703,0.004724923883397958,0.7381923468330331,-1.224209193739778,0,0,0.03140951654839637,0.14507976673937445
0.21056,0.55539,0.029178434331697645,0.1527305699783028,0.00033928234827521053,-0.0030238852372077574,0.2204937106162208,-1.2236910346130612,0,0,0.02913181138586696,0.15277065053389308
0.192468,0.530785,0.027018085373128997,0.14765525204711594,-0.0002047698861688818,-0.004706577319962824,-0.32258513429916924,-0.7788079584014618,0,0,0.02709817068391974,0.14756344995321724
0.228651,0.579994,0.03120354776547174,0.15792528018573648,0.006782681055590711,-0.0019379626307186593,-0.1407869980318832,0.39344078342495864,0,0,0.03121635632580828,0.15789954736491607
0.196992,0.587909,0.0269053193514992,0.16016268510429654,0.01379672630091519,0.0027945956890262913,0.8633331270366251,-0.16074716557845647,0,0,0.026877905291387227,0.1601672076229824
0.260311,0.572078,0.035423979179540765,0.1556586867372971,0.007129662997970576,-0.0019491840214797,0.02865827193609949,-0.5987172473076452,0,0,0.035476868395011796,0.15561762602100768
0.246743,0.604598,0.03314979692004272,0.1632461059562047,0.006266835249450764,-0.0094919859803394,0.7631899959226195,-0.7978067685654454,0,0,0.03311072156785868,0.16328820089758658
0.183424,0.620429,0.024626435137179215,0.167446767562069,0.008674642002536384,-0.011602135829777427,0.4244579428387685,-0.9471040292308163,0,0,0.02464212861702681,0.16746151204320822
0.165333,0.595825,0.02254465071746381,0.1622503668331774,0.009093480070046163,-0.004056150502348976,-1.0946632948184707,-0.28869756793503676,0,0,0.02260100843428543,0.16222123988591558
0.978399,0.39273,0.12267995853653701,0.10231820272747427,0.06189441284349534,0.004670431815768927,0.828367663005536,0.629571799207196,0,0,0.12259891862664186,0.10225841320647679
0.9400250000000001,0.389318,0.11854540688727866,0.10139064020040678,0.05139765114230144,0.01437828347002068,1.357544264501964,1.004252991876342,0,0,0.11841217280183355,0.1014771754035907
0.918424,0.407048,0.11624724859393609,0.10606852864293614,0.05051948106942621,0.008935541071612707,0.11369527645743727,0.5430635909714487,0,0,0.1161691819217668,0.10614770281731271
0.90165,0.385906,0.11439866593627812,0.10077586190527654,0.055193464057815,0.001405988145318504,-0.06522117429463847,0.4566971290725919,0,0,0.11441749759712364,0.10072485209128933
0.935198,0.42819,0.11806485748456907,0.1114386985773308,0.0641384173698592,-0.0031708860524781723,-0.706861042962248,0.6662010887392711,0,0,0.11800016573995224,0.11153337688108284
0.388408,0.9401560000000002,0.049441856099292636,0.23604053375311196,0.024437171388756035,0.05980645623945846,0.8479186372131741,0.05247675766151261,0,0,0.049386808392224174,0.2360255588356465
0.39182,0.97853,0.04981924136518501,0.24488386530720163,0.027308140121314047,0.09039509695107917,-1.183398791113066,0.8833606179869946,0,0,0.04989237166345779,0.24490226220513303
0.384995,0.901781,0.04909786063944921,0.22724259779351996,0.03558403922302583,0.04645691183809142,0.31327572480588367,-0.2546919654344837,0,0,0.04907625215218482,0.2272677421874004
0.405227,0.918686,0.05155660431046272,0.2310130642645163,0.028193705929012436,0.05647631589819624,0.1829223609389752,1.856897267893398,0,0,0.05152889093160471,0.2309677738322424
0.425459,0.93559,0.054030112813052256,0.23489050838361436,0.019187121138852792,0.06769514061269466,-0.7214852045661635,1.2309322880432738,0,0,0.05403444235642027,0.2348410734152408
0.696764,0.645773,0.0894959524157457,0.16759115614695475,0.03004439230968464,0.0030494931423791227,-1.5066868790797328,-1.9609881503346305,0,0,0.08953467242506491,0.1676458100289597
0.709567,0.678775,0.09070278001308907,0.17567054521714454,0.03322337496395461,0.010420123677176705,-0.8695624342108799,-1.1872405870916312,0,0,0.09069508259097507,0.17565228903975755
0.68396,0.61277,0.08826961580780335,0.15934211152853095,0.03086702074907993,0.011503771409349106,-0.6784607670812237,0.1102180416379106,0,0,0.08824377332624678,0.15938046911145884
0.709457,0.624197,0.09121751030761516,0.16202936333866091,0.03614191697833696,0.0041245337693146525,-1.0917901391988003,0.08694460776337286,0,0,0.09118945394325388,0.16200467678929287
0.671157,0.579768,0.08699146971775917,0.1511496197363158,0.03494660232795238,0.001357739744800579,-0.804720852801144,-1.2400982504767732,0,0,0.08697017716475573,0.1513023690634958
0.722151,0.602621,0.092901416355744,0.15642126254897448,0.02808796710190853,0.011857060426626043,-0.6592512209746548,0.6475243542747311,0,0,0.09287909443945955,0.15641548193614468
0.734955,0.635624,0.09408370129676769,0.16474976060635527,0.02666036419313872,0.013863204216882363,-0.04896844145452217,1.0304337931532623,0,0,0.09403202040513098,0.16461264276445997
0.7809669999999999,0.532861,0.10026997233944712,0.1386491157581986,0.02720250797835083,0.014079710468142824,-0.7797006696536046,-0.42605744141055446,0,0,0.10031299866904277,0.13859886980199743
0.744363,0.548497,0.09599881330359494,0.1427143199098282,0.04270758802882302,0.010269989424230295,-0.7045433333963125,-0.22044884598337863,0,0,0.0960173510273761,0.1426907464373056
0.733257,0.575559,0.0944419770676177,0.14951365807610273,0.03531811981902916,0.017916761898897904,-1.4419654432301643,0.44497833681655935,0,0,0.09451384138926909,0.1495454314721842
0.70776,0.564132,0.09158454341013567,0.1468522913964989,0.04167263279505201,0.017500241955570317,-0.5819723553762701,-0.443824298146378,0,0,0.0915868094357935,0.1469750298553589
0.758754,0.586986,0.09725135326880263,0.1522142028916278,0.032866251147983805,0.02434003710125032,-0.3533874727568165,-0.07888499298225327,0,0,0.09725750241377976,0.15228682120810838
0.598277,0.0603497,0.0826339456034475,0.015975750418874668,-0.008210241980409481,-0.0024700452467413254,-0.6792697033325412,0.3137104435599336,0,0,0.08261208956199374,0.015992764810142182
0.594272,0.0229102,0.08222820471564773,0.006112561262852978,0.0004084752868241392,0.0036903686101170258,0.75685946086812,-0.9403337667985427,0,0,0.08211226562057629,0.006178498952829406
0.602281,0.0977892,0.08298464641848113,0.025819537175266305,-0.009461216143764883,0.00173563494401327,0.1174345645033048,1.4524048904535067,0,0,0.08286460492937314,0.02577982589590704
0.578264,0.08325989999999998,0.0804044569740654,0.022045835954486392,-0.0062431632193160605,-0.007937396161233554,0.7540502507119573,1.5883586977800956,0,0,0.08035216794022364,0.022030419127904908
0.606286,0.135229,0.08312735172512475,0.03582478173848358,-0.009257072343983597,-0.0150321352500489,0.16793550057514484,-0.1756557477597398,0,0,0.08306835104815447,0.03583492014513472
0.55825,0.10617,0.07809066835761769,0.028254394404939376,-0.014650308151412104,-0.00400733404700912,0.3828756790780208,2.133323869640824,0,0,0.07809971764145673,0.028249457760758306
0.554246,0.0687306,0.07790364867105382,0.018358896926656598,-0.012949146555377156,0.0018508076735871545,1.40707250018135,0.154807954042685,0,0,0.07788719587509829,0.01844248137831564
0.821949,0.514358,0.10492580421123421,0.13383682014500664,0.016061990574210705,0.011909939436477444,0.30931956683522,-1.161021807860596,0,0,0.1049735146524064,0.13387169933462123
0.836053,0.546516,0.10627514071165933,0.14190629887161776,0.0178205658398628,0.03163881929404977,0.12429751394815725,-0.7244922939353414,0,0,0.10634601232501116,0.14190585004634895
0.8061779999999998,0.537956,0.10301472340506734,0.1398436270555976,0.02036117918907676,0.02057290794874045,-0.3048941252248305,-1.2381747682699284,0,0,0.10307490915402574,0.1398755497150627
0.8659289999999998,0.555076,0.10960883338339045,0.143959636992804,0.032305915224351,0.025034029669107612,-0.3353960074947704,-0.5733827565523875,0,0,0.10965109121013585,0.1439518641067498
0.8501579999999999,0.578674,0.10768172423559008,0.1498332966111775,0.019741565934171257,0.02003783794397862,-0.022998963497555813,0.3834045268769071,0,0,0.10771991122424188,0.1497969509947379
0.8817,0.531478,0.11152304079951136,0.13804812538546685,0.018116630439678205,0.02673462321488296,-0.028963460449449308,-1.1127806877342383,0,0,0.11153483425829924,0.13807416852528234
0.834388,0.602271,0.10569772675808053,0.15565800574040622,0.013875765416671015,0.017576608185368436,0.1350129494315233,0.5144296259806945,0,0,0.10570073705139464,0.15565957957168322
0.533839,0.805972,0.06781493244488956,0.2058564115268382,0.03562769280807815,0.0227953853794427,-0.5865582308056672,-0.7239929891711405,0,0,0.06786515795370185,0.2058881837601595
0.542583,0.8347949999999998,0.0688073813507799,0.2121262660730281,0.02054295896780633,0.030201333020077326,0.3279762267327513,-0.622882231210431,0,0,0.06876938248143642,0.212194985344706
0.51067,0.819307,0.06487618119717808,0.20882818868813047,0.03416357116915041,0.03187893235390149,0.5605016995674506,0.8152840041963927,0,0,0.06489945614490501,0.2088360688763405
0.574496,0.850282,0.07271318197308574,0.21534384068945656,0.030171952248719824,0.038461597072284026,-1.145153543519184,0.9597489129820057,0,0,0.0727338259736637,0.2153537609931604
0.551326,0.863618,0.06974621435074368,0.21848131921979075,0.02703839518225504,0.03971173136899098,1.5627509120097471,1.209679126312757,0,0,0.06966924702885659,0.21845045397498533
0.597665,0.836947,0.07569494129347731,0.21223583442042582,0.03642735523102375,0.0394063354682006,-0.5551312177304313,0.41657240990033984,0,0,0.07567675962459126,0.21227958041212916
0.528156,0.876953,0.06679924520722125,0.22158943332033232,0.03138546881255311,0.04966216538219992,0.47379830198091,0.5027263237644686,0,0,0.06680103651766388,0.22158775519782264
0.435781,0.307724,0.062162574620742816,0.08503097738139331,-0.029994575397197104,0.002244097372372522,-0.1660025715846669,-0.164959765291961,0,0,0.06218655288350346,0.08499553207745501
0.427038,0.276025,0.06185894754162291,0.07705545927092317,-0.027900520990480765,-0.0017530050344313763,-0.02286243191290671,-0.44423344898458783,0,0,0.06188893787811618,0.07703508872441443
0.454557,0.292552,0.0645398845008458,0.08047806240938371,-0.030715735774497488,-0.00475764157591152,-0.047433591776613326,0.9408440262981264,0,0,0.06459982588306426,0.08035671523345214
0.418296,0.244326,0.06165219272224931,0.06884872900081973,-0.02895682796152238,-0.003750019876118393,0.5138674080001904,-0.1454965588981727,0,0,0.061663773740070045,0.06886795463921122
0.473333,0.27738,0.06685051378008211,0.0758820432547509,-0.02465404518536829,-0.0001604123937154478,0.19053151209535993,0.008555949698729748,0,0,0.06694588167589098,0.07585601081573595
0.473331,0.780058,0.06048167249537073,0.20050216803429066,0.02186350763938236,0.02377442878266633,0.08234413307467436,-0.5993572700646599,0,0,0.06049431658122303,0.20050836134186076
0.454515,0.74528,0.05848319880897179,0.19306459525796527,0.02289866521721501,0.009859353916549796,0.06934941856884258,-1.8520124357712664,0,0,0.058464224412220434,0.19309418657516528
0.42592,0.734854,0.05497298465343192,0.19084443752763036,0.013673608559167104,0.005556882690452292,0.14052899885430567,-1.361326024823528,0,0,0.05495642702225953,0.19086826324642012
0.4357,0.710502,0.05643434117155266,0.18544443237806263,0.01024799708137028,0.0014843832681771252,0.07541167499486302,-1.895707069793362,0,0,0.056328638182437184,0.18548926331883256
0.41614,0.759206,0.053515775354753714,0.19612287329073297,0.01880058454516512,0.010444585418351027,-0.4537863631734473,-0.11524597942624835,0,0,0.05355970489772358,0.1960955525020218
0.397324,0.7244279999999998,0.05141379313135985,0.18865171470315545,0.0074073487174586275,0.0047434221427111725,0.29782860622162843,0.30347674234709743,0,0,0.05139815982175478,0.18863126863907653
0.416884,0.675724,0.054184868749871384,0.17784008106355031,0.004201240888235257,0.008428046647940278,0.6912278749382494,-1.2624030126806571,0,0,0.05409055730992624,0.1777978153516129
0.53473,0.7821329999999999,0.06802575319306925,0.2006435474504542,0.03492763087871442,0.022326359388410988,0.5096520747094324,0.2199164635119377,0,0,0.06801516604947408,0.200640939326904
0.566643,0.797621,0.07195013970340369,0.20380828129782458,0.04554694628244177,0.03625033658867516,-0.21981786287039728,-1.066194740134696,0,0,0.07194723831274609,0.20382725280740055
0.599447,0.78927,0.07612820038411883,0.20174250395575655,0.02657416641040772,0.0388673419889074,-0.5883226340125391,0.28791846823361666,0,0,0.07610297549534732,0.20181191553699543
0.598556,0.8131089999999999,0.07593573766644113,0.20698081730552076,0.03601198664181238,0.0387555359850772,1.3395284659267759,-0.12517338485174,0,0,0.07578195712453377,0.20705822825112516
0.600338,0.7654309999999999,0.07636222636210732,0.19648630182928173,0.028742286582415788,0.03619935025872545,0.8271661442599276,-1.5618551479912313,0,0,0.07629619444468658,0.1966031466847515
0.632251,0.780919,0.080291822720028,0.1997478346038406,0.038176793825082926,0.036198809746298966,0.479677822115554,-0.5955835137572141,0,0,0.08024791293263357,0.19978907269865123
0.630469,0.828596,0.07988371132159955,0.21025388186808414,0.046959927589053374,0.04001474577845776,0.704222051853276,0.464384725812339,0,0,0.07981903059193399,0.21027542836579527
0.516976,0.174657,0.07316869954229333,0.04745844559874968,-0.012380451147563087,-0.009206367404084035,-0.2354392712039521,-0.8440963539246836,0,0,0.0731772047914275,0.04747386610989458
0.546746,0.161514,0.07641168239933904,0.043364485583879286,-0.017003912623492212,-0.013282327012142936,0.436761649763584,-0.14870521446164187,0,0,0.07639933145167861,0.04333240260196341
0.540994,0.189186,0.07558964817144442,0.05084861208888469,-0.011399603675674164,-0.010876418562542206,-0.4412310926349416,0.30686439205646066,0,0,0.07557565363400097,0.05080367272210229
0.552498,0.133842,0.07722738827578723,0.03579195586644346,-0.024543495595261144,-0.005348505772457407,0.47587467161269714,0.2814231502348829,0,0,0.07724316427191395,0.035808176068170584
0.576516,0.148371,0.07971209259994794,0.03949385873056599,-0.012544919655854692,-0.009366589357028691,0.3912972910968815,-0.5288411592321851,0,0,0.07973121578870777,0.03952376571283142
0.52848,0.119313,0.0748390049484442,0.03213540744400234,-0.02056801968509242,-0.00023376959428986208,1.1645552262101733,1.244738017346092,0,0,0.07484566804961569,0.03218323767864543
0.600534,0.162901,0.08222939870029222,0.043200444284593686,-0.009539246902182108,-0.007609193897264999,-0.2236430117485977,-0.7387735926484006,0,0,0.08230381672928297,0.0432674303503762
0.35506,0.702164,0.046022447269933764,0.18412005732170655,0.0014787705218503864,0.006420059826747759,-1.0829571005580019,-1.8422214413671425,0,0,0.046113125654428655,0.1841221752370632
0.324147,0.715384,0.04199421403063752,0.18713150410258095,0.001312640999021064,-0.0025642192264668795,0.4474097013013045,-0.28176304275873143,0,0,0.042025193613750456,0.18708319509863977
0.385972,0.688944,0.05010016755841207,0.1810650692495983,0.004308293610755243,0.0116950745696065,1.0422292744116657,-1.1134797972545127,0,0,0.05003567804076732,0.18102447209538153
0.376192,0.713296,0.04874475916585652,0.18636527184935403,-0.00034737840536383513,0.008696355209211748,0.5510748865913961,-1.8718963913644249,0,0,0.04873381136339832,0.18641549472912483
