x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.604119,0.939553,0.15101249248164095,0.4704707310803542,-0.012642506978036148,0.08443036616706534,1.0817167168941655,0.18500565246437617,0,0,0.14983346917506027,0.46976999802014463
0.582094,0.915997,0.14543888279968087,0.45857428829253877,-0.011050885203589544,0.08865672771141142,0.47228308069913183,0.5485870729904362,0,0,0.14462154559795648,0.45798703202005314
0.605264,0.902661,0.15104280152081628,0.45152944454241606,-0.008251329329939106,0.08519739195189667,0.8388835223693824,-0.1532659027470018,0,0,0.15052731006903955,0.45134332971040847
0.558924,0.929332,0.139551167881109,0.46535586170921306,-0.014504116657571007,0.09578196216233904,0.10088999219393102,0.03242615759235789,0,0,0.1387795439991189,0.46477256497292
0.560069,0.89244,0.13975019528879784,0.44683695947151136,-0.00023101084073440248,0.09956125785762215,0.885464283839621,-0.5325116250731732,0,0,0.13941158819094498,0.4464182907882506
0.606409,0.86577,0.15156261665651982,0.43244707525025206,0.015745591503205092,0.08618361713383371,0.9144998321108931,0.7048738218107253,0,0,0.15137891652588514,0.4329097293195544
0.9400170000000002,0.606117,0.23552075323732424,0.30613500623621803,0.04482153102926267,0.01892373362066824,-0.03453016414467491,0.9165436104519032,0,0,0.23581040227918168,0.30619160003028106
0.977894,0.60376,0.24461643815084244,0.305916012844591,0.046534597402114734,0.02158292115861382,0.46218288085597686,0.9251834492962627,0,0,0.24476448277412208,0.3051693343759199
0.90214,0.608474,0.2270776611094334,0.3074313988945505,0.04232813809554314,0.012682521043222428,1.0227677413321423,-0.041367519132418096,0,0,0.2267411131112217,0.3073172631757261
0.917911,0.584876,0.23049642521118585,0.29582624908834987,0.041252792354687366,0.027071456174532212,-0.88376468018736,-0.07981748040286618,0,0,0.2308139322649836,0.2958405374260268
0.864263,0.610831,0.21810017382449587,0.30844944681393827,0.0428753014454497,0.0177152044833484,0.4484688578831886,1.464230409142786,0,0,0.2177547495000996,0.3083032759345079
0.8958049999999999,0.563636,0.22551275974046803,0.2857203057901643,0.045814739200247805,0.024302835066325468,-0.5095544562683241,-0.1953083278438683,0,0,0.225772040452404,0.2854693012901179
0.933682,0.561279,0.23397022125004696,0.28407916329433647,0.04917807770073168,0.031813780783374046,-0.9976240507303392,-0.0022292834245263293,0,0,0.23465720883746405,0.28428079396231465
0.331283,0.280357,0.10681129280192181,0.15370340914023473,-0.015959555808749137,-0.04566517538863447,-0.16417530911139175,-0.1955694710342737,0,0,0.10721898844992836,0.15354229357439522
0.359856,0.294537,0.11225065779683518,0.1583625172511347,-0.010425012895443064,-0.04880542940975673,-0.21975898531478852,0.08972884449343077,0,0,0.11239399461381284,0.15898233602587267
0.340025,0.312056,0.10578924566220849,0.16751030435852954,-0.008565741653823733,-0.03854855374268995,0.7999238098299609,-1.323142330422744,0,0,0.10608994263649096,0.16843626312266233
0.379688,0.277017,0.11846667742224781,0.14915914136690844,-0.0007953476795566349,-0.046792340060441966,-1.3163017276857092,1.1175038172606122,0,0,0.11849195625508752,0.14939556270113388
0.38843,0.308716,0.11779028598448349,0.16403463832102716,-0.017785059257847957,-0.035291510012691596,0.631343908055748,2.1721562395993206,0,0,0.11770109317211647,0.16454481585480896
0.370946,0.245318,0.1194601689578576,0.13408242025911932,-0.0021328897150188486,-0.05126283859464842,1.0285138764970503,1.2914033904742883,0,0,0.11925899707443977,0.13401066307217213
0.39952,0.259498,0.1242833475689622,0.13976276473067628,-0.0018498212229697832,-0.05028049929065025,-0.5355969796144722,0.739710953601147,0,0,0.12420699350166237,0.13991914975978822
0.417004,0.322895,0.12329410187294343,0.17046614871287602,-0.0068438156368075265,-0.029482669394315097,0.15898503798184027,-0.6012463110716126,0,0,0.12317516367801172,0.17063083606107352
0.397172,0.340415,0.11729784120780096,0.17905610564048402,-0.0038670471090920806,-0.020940387484152945,0.5639800817330841,0.5169606562271944,0,0,0.11730634760999951,0.1797103743503833
0.667687,0.695622,0.16962530302498635,0.3495262261565131,0.02236838428204546,0.05126549442555084,-0.04088707844518424,-0.7239755558940963,0,0,0.16941337702404663,0.349218838427845
0.654883,0.66262,0.16718418595519324,0.33379932482750974,0.016355249079641476,0.029963699971352616,-0.055593814274335074,1.057742075871726,0,0,0.1668759673868168,0.3331779027838569
0.68407,0.667348,0.1740880957186164,0.3361132841806693,0.021423210779802915,0.03212544973429932,-0.6525815485214359,1.0863571181518594,0,0,0.17385584080973093,0.3353943941057723
0.625696,0.657892,0.16023530865550129,0.3314138408202325,0.01607647065103579,0.03454108435510528,-0.293286173819185,-0.6375777031331076,0,0,0.1598465236173385,0.33106018108742685
0.64208,0.629618,0.1647510791744935,0.31755182411302485,0.016628276463398484,0.04374732093956335,0.34373814766786026,-0.5979700026803592,0,0,0.16449385960528967,0.31734864779233235
0.609313,0.686166,0.15562373516968364,0.3448818672000016,0.01455727947352603,0.05044472944221168,-2.2464657578602494,0.40604428153123706,0,0,0.1554056989260016,0.34468392624588967
0.596509,0.653164,0.15290137984720786,0.32903590782609626,0.013913782033470044,0.04686390697505871,0.42320375398530174,0.7423015369045771,0,0,0.15276143547767557,0.3286688652717531
0.629276,0.596616,0.1623686955449557,0.3013016790285974,0.025763221059085795,0.047068850612397295,-0.18972870288735957,-0.23815905358937073,0,0,0.1622431524010334,0.3013311514168212
0.658463,0.601344,0.16903194623955642,0.30326635973358407,0.028963124541619974,0.05208909290566055,-0.6029525614903442,0.49291577763899136,0,0,0.16914710541463585,0.3035725080573443
0.177141,0.485893,0.05042804862750927,0.2543792903843496,-0.0011652864019030815,0.03516812309284356,0.28726701486320166,0.5446570555678321,0,0,0.05084926785296727,0.2537698104624993
0.162669,0.45405,0.04834594784460933,0.24024167477364244,-0.010956957996154091,0.02191570109860708,1.0441864269072896,0.5061667099348632,0,0,0.04820552085371938,0.24014687342812424
0.133774,0.441677,0.04070240191094854,0.23554715158570616,-0.01675692892779204,0.017941789017261733,-0.04992848964130436,0.5225175125911363,0,0,0.040551712561172605,0.2356991027145187
0.148197,0.422208,0.045703986573016664,0.2267384982715157,-0.020287875690857406,0.007300744196483965,-0.2424017561328262,0.30319122976130153,0,0,0.04570863643271369,0.22694137273773576
0.11935,0.461147,0.03591039551020003,0.2444183490351861,-0.02478246983763505,0.018563827255402288,0.06225931749315183,-0.03696866701652368,0,0,0.035548395222482675,0.24436685906134
0.104878,0.429305,0.03227354397131421,0.23152473940990603,-0.02784442500545353,0.010470470844584079,0.15713598235100878,0.42242756723154246,0,0,0.032565889592087754,0.23131189376831088
0.133725,0.390366,0.04266359341659154,0.21418300231380272,-0.016069483483750063,-0.00964146812582056,0.6719280297093344,0.45327488845670066,0,0,0.04311719192410046,0.21427555264716872
0.337395,0.338655,0.10284442893225787,0.18008588100929046,-0.014058117607587683,-0.02266083366966876,0.024129365172598227,0.39025806614079167,0,0,0.1031710093748123,0.18114014623919933
0.365969,0.352834,0.10872037277590607,0.1857820310324314,-0.004325792446087384,-0.02346647054639328,-1.04982826147626,0.9630484847089616,0,0,0.10905904846360444,0.18674440691033908
0.334765,0.365253,0.10025898769345076,0.19317348075719565,-0.0031976606535560888,-0.008178569213257436,-0.29047779667723533,1.4257220889990485,0,0,0.10037885721608827,0.193708560788932
0.394542,0.367013,0.11454541488910763,0.19198128060702402,-0.002308297450924479,-0.006292077211686453,-0.11014256416641555,-0.4640400654010168,0,0,0.11488948159924696,0.19264583614590525
0.332135,0.391851,0.09800490674024331,0.20649249549069282,-0.014259158583780627,-0.004369461888975579,0.6966107687217393,0.914834691334576,0,0,0.09769508708356278,0.20633985405308192
0.375266,0.0265292,0.13550099900066925,0.015092667379576596,0.004125268612265032,-0.003760424404863037,0.23510933755410687,0.33863084398198795,0,0,0.1360669715108248,0.015229988390884745
0.361617,0.0535254,0.13276883443313636,0.03095232292594119,-0.000536256714450678,-0.009927549647981496,-0.14316073465581167,0.3555378088292149,0,0,0.1332401426836778,0.03098170919996012
0.37974,0.0800546,0.13432268668543657,0.04517391956210304,0.0010328174422646883,-0.016753366211524207,0.1151559306244998,-0.9534665756580352,0,0,0.1344968577683703,0.045708397853836895
0.347969,0.0805216,0.13033701211406878,0.046543071788164525,-0.00673165793683983,-0.025268764205464696,-0.5625200798220488,1.0250742588091555,0,0,0.12976843590937887,0.04688344587067408
0.411511,0.0795875,0.13918173327078875,0.04459134840089973,0.004096760330349336,-0.01832720372805033,0.09132368680719873,0.19270626292616777,0,0,0.1394711063453886,0.044621171903434655
0.397863,0.106584,0.13536577546778972,0.05900450195713347,-0.001738927182040606,-0.02504396678792639,-0.11428175558658717,-0.23383044858021892,0,0,0.13567262064766805,0.05985334943185296
0.334321,0.107518,0.12703571427459792,0.06266495111003678,-0.004190647505744605,-0.031573208008478515,0.541402062764762,-0.6412128092381231,0,0,0.1255138871570163,0.06296267447700891
0.973408,0.684534,0.2439663144662063,0.3440457371780212,0.05196137686749869,0.012403960277240776,0.3053052768930975,0.22502362473364457,0,0,0.24337487037702576,0.3444629736379391
0.973408,0.715784,0.24373254162878766,0.3595631421985672,0.055526740325578805,0.021586768922804422,-0.6082487624681221,1.300427625305911,0,0,0.2432531843171462,0.3594137351696279
0.946817,0.712817,0.23646260601617541,0.35776969542257575,0.051550713122267,0.028730894584411137,0.9957796628934368,0.2574095978036261,0,0,0.23647746030665015,0.3579791825435713
0.973408,0.7470339999999999,0.24344834677805238,0.3749030627004686,0.047900680350820846,0.04609474297631588,0.1455680687101335,1.9719746460755692,0,0,0.24306121905917408,0.37435933309522873
0.920225,0.741101,0.22924945700697208,0.3715132835586701,0.043611457902700816,0.05109619358428796,1.1600016176782635,1.584196901438517,0,0,0.22946001428663504,0.3715433581846593
0.716155,0.972759,0.17695524133705476,0.486621529822969,-0.03143124280180487,0.09966421165033544,-0.26337798331166334,0.7359384254779222,0,0,0.1773653209415095,0.48647345052702623
0.747405,0.972759,0.18483652736722433,0.4864170230334821,-0.013995156461152349,0.09486348849327421,1.9021719567524633,-1.2820270386959542,0,0,0.18496297822849175,0.4865614057113552
0.684905,0.972759,0.16910021022522415,0.48670139390651457,-0.030934550913908065,0.09178677307222771,-0.02521215597406368,0.12398023302440107,0,0,0.1696483684623412,0.4865023657151249
0.71356,0.945518,0.17660422749486315,0.47346867332544207,-0.01593787549540593,0.0935576357692647,-0.6129760733719625,-0.8870853954179302,0,0,0.17692872077601532,0.4730430855038316
0.742214,0.918277,0.18388424352451693,0.4596883340786917,-0.0004884892408629771,0.0928455460667832,-0.615716241880726,-0.8721784031107126,0,0,0.18423312709665,0.459479929389316
0.31706,0.975187,0.0785593792452346,0.4877549462439674,-0.016048442637237037,0.1048836051963098,0.23257232251161497,-1.440515352835181,0,0,0.07899001047866004,0.48777234511289275
0.28581,0.975187,0.07114917110629904,0.48801382263445703,-0.012935529550041345,0.10109943825248324,0.5560034720825113,-0.6140174368951534,0,0,0.07126322119467851,0.48765073249863666
0.290369,0.950375,0.0723501002703415,0.4754201340133477,-0.022154171029631357,0.10367092207419493,1.0579946509159388,0.8499426745744998,0,0,0.07252610310296669,0.47525879649076486
0.25456,0.975187,0.06380502336014615,0.4881700237046971,-0.005212428792339408,0.0992439894390018,-0.14009373106027567,1.685118775074379,0,0,0.06361605765831127,0.48750360353865835
0.263679,0.9255620000000001,0.06592608751157059,0.46238421025418575,-0.020426724869314346,0.09337444690657448,1.4584029029568455,-0.1998101364919513,0,0,0.06614334219082547,0.4628134282039767
0.975187,0.28581,0.24462997134946818,0.1452798078375963,0.0572946989762374,-0.034485160403455166,0.5537061857630032,-0.2808328826431339,0,0,0.24476348777741347,0.14608071906557146
0.975187,0.25456,0.2451684906754963,0.13035238803877292,0.05217048951837444,-0.036625492374001145,0.9887479730796844,0.1853965349296605,0,0,0.24480469377548933,0.130285845476263
0.975187,0.31706,0.24444427621915565,0.1610989908567717,0.043202115162302435,-0.016460786747968248,-1.2588789032041967,-0.5997293064941012,0,0,0.24478926640236764,0.16183197052703055
0.950375,0.290369,0.2399078223552351,0.1477153071009525,0.05223173986435015,-0.036563911311390807,-0.018997527162500916,-0.9140932989704088,0,0,0.2395416627557108,0.1484949411671805
0.9255620000000001,0.263679,0.2349976932800928,0.134823657817833,0.04468923926644053,-0.03370182168553615,0.17504946728252868,-1.3597627752937047,0,0,0.23447154010794105,0.1351025399279617
0.489708,0.645712,0.1262218001029396,0.324773982308443,0.009020538626267059,0.05478193582722501,0.14278804041922832,1.404692166750987,0,0,0.1267618600243144,0.3250831525111054
0.514387,0.632536,0.13234273587363532,0.31831039300777775,0.018356867818453138,0.053660811870082085,-0.22782213199290524,-0.03061249864710902,0,0,0.133243478846769,0.31865381413953003
0.528074,0.653229,0.135060267336371,0.3286987836791013,0.025852718147090226,0.06218652779874101,1.9487281968655343,1.4619276386684807,0,0,0.13593733240535424,0.3286363002132208
0.539066,0.619359,0.13906137790058892,0.3120796223442994,0.02113998459507549,0.04237722172159564,0.9786574800552117,-0.16023099375095384,0,0,0.1396646894974936,0.3122331118930594
0.566439,0.660745,0.1446823416299594,0.3326680052937263,0.007218771960540437,0.057503322505592085,-0.40683559091037047,-0.2420435019079292,0,0,0.1452319585448587,0.3323798137526901
0.234183,0.0511258,0.11753408575646063,0.03569725752163322,-0.008684843402703701,-0.02116573601010363,-0.6749274791828519,0.6348091816099632,0,0,0.11819809576290628,0.035592712229051866
0.252677,0.07812199999999998,0.11742404735105083,0.05133404085847815,-0.0070573174128577,-0.021526955781853842,-0.7093686565234902,-0.1072456715447978,0,0,0.11739030996237829,0.051549376101485696
0.221299,0.0752554,0.11398468913648685,0.05327075485183741,-0.007605661005855024,-0.013374310239774865,-0.38246439348910144,-1.0995669912777783,0,0,0.11419721018317432,0.05339631650113154
0.271171,0.105118,0.11767723306229527,0.0664641743858283,-0.008265410158005138,-0.03472702394216597,-0.5417709048743946,-0.2100457731357697,0,0,0.11658848643505164,0.06624156251261347
0.208416,0.099385,0.10897293961079413,0.07128200766305781,-0.020285678054947357,-0.02314287790673025,0.2860314343017256,-0.2291152500361049,0,0,0.1088575545270327,0.07125456116654634
0.444523,0.339422,0.1286930875876351,0.17782021242464907,-0.00231831202381072,-0.010889248316242604,0.6809331896950876,1.066211785527571,0,0,0.1284261076132484,0.17773401760773058
0.477506,0.346741,0.13610340342347627,0.18018823265435913,0.005334257212399884,-0.007128740690046097,-0.5596834586063526,0.5337429144491868,0,0,0.1357493305929182,0.1803426038218392
0.496282,0.331569,0.14092540777710383,0.17233653220785072,0.01582324584324668,-0.012801813259119554,0.17750600919685944,1.0877424592992124,0,0,0.14084117642050925,0.17241772775233033
0.510489,0.354059,0.14326709411125194,0.18258835198827228,0.0024163007315142204,0.006579614430374248,0.21844565947781724,0.3233918743905661,0,0,0.1429556168069243,0.18313636062526603
0.482076,0.309079,0.13841019017945655,0.1621982270286253,0.0033461388962430227,-0.02823939140035592,0.5238665223838979,-0.04598955313794839,0,0,0.13879924858895223,0.16185752340161838
0.515059,0.316397,0.14562909749656683,0.16436601719715327,0.012227020738109216,-0.021829869568112947,-0.14280538557231992,0.8507281962222278,0,0,0.14582858993872888,0.16442817168492518
0.543473,0.361377,0.15016466132328787,0.18555659190906226,0.008650864330647656,-0.0011652600662159784,0.2466270500323109,0.7771978019488478,0,0,0.15021427583201116,0.1860385025067197
0.0245216,0.593677,0.007475492314597432,0.30352831226582566,-0.003727162744145661,0.05726771101707828,-0.644889362050316,0.5126830890378464,0,0,0.006622107468604727,0.3028885786055823
0.0624627,0.597191,0.01661061330787561,0.3049016446934729,-0.01247442991605431,0.04697358218674896,-0.5404917646258112,1.007861688551159,0,0,0.016722291377456185,0.30450379266579897
0.0869843,0.576582,0.023227709740240243,0.2951008110503608,-0.01756636911280987,0.04051887730532888,0.6389562382663749,0.5158678151317986,0,0,0.023482143063236635,0.29517127207038574
0.100404,0.600706,0.0269025508634968,0.30615312340796663,-0.01725685660407955,0.04683174728223327,1.5767698136742725,0.5303877267937017,0,0,0.026724234467266527,0.3061618063765774
0.07356469999999998,0.552458,0.01980491381482352,0.28413562344530874,-0.012323794578161795,0.042260045381575795,0.06248803974262529,1.2397178464351732,0,0,0.02027755110164628,0.28428663337354576
0.111506,0.555973,0.030201700994894054,0.2858209446294495,-0.011656380317793397,0.05733629146062458,0.9547504920340288,-0.14270043341424454,0,0,0.0305751217126808,0.2859657453270631
0.138345,0.604221,0.03710720521303301,0.3076031699201849,-0.009253012914559043,0.05998121534692146,1.4894348226990315,2.165118277719369,0,0,0.03686643419868518,0.3076550358543274
0.0179027,0.116022,0.020404640262540852,0.15913418310628913,-0.0019818030642330254,-0.06324873177553092,-0.39504594049125097,0.12469909202450502,0,0,0.019704298614531816,0.15843467432447467
0.0179027,0.148165,0.01538480739031911,0.15959643633073028,-0.004736060860454673,-0.05836740002582164,-0.017007478888761418,-0.06765801668917604,0,0,0.01541142246780132,0.15907239288894012
0.0358054,0.164187,0.02660104827464238,0.15717195718116272,-0.007397138046746909,-0.05784126189477268,0.45263102484843776,-0.5884372218656342,0,0,0.0268875787674468,0.15695235623410567
0.0179027,0.180308,0.012378047423226235,0.16205188774938506,-0.002572463087941422,-0.053365936933530415,0.15435374085652487,-0.328673148419778,0,0,0.0123829635136085,0.16161590705793236
0.0537082,0.148066,0.042315746259191656,0.14944306267534557,-0.016522686302044422,-0.05679905944161456,0.2328569117041046,0.25825512978139287,0,0,0.04308246001052055,0.14948559425313887
0.0537082,0.180209,0.03529029872834144,0.15508481781307637,-0.009894718670591662,-0.0559976967230702,1.6558521116760705,-1.0463174091035476,0,0,0.035468106430839204,0.1554040090260596
0.0179027,0.212451,0.010342467649934406,0.16661040633425728,-0.0038891573585090114,-0.05156220189574123,1.1310770996458137,-0.7439872946879422,0,0,0.010234255518241355,0.16621341857516203
0.224128,0.52287,0.06193872286598889,0.2699543276562508,-0.012152346752780652,0.04720255274537344,1.2614738181121463,0.6876949759648808,0,0,0.06202163490039688,0.269690854349694
0.21056,0.55539,0.05733129986856511,0.28520646797505833,-0.007458584698055714,0.05124821483598607,0.7082768576499587,0.4354263560824023,0,0,0.05737060010471033,0.28500512183690474
0.192468,0.530785,0.05274624039589071,0.27438365789157615,0.0015923485134107516,0.04558892430422956,0.5165434384044043,0.04849001478124393,0,0,0.053315283516449874,0.2738720755580508
0.228651,0.579994,0.06185513109016938,0.2962777927032221,-0.020246470163916282,0.04938701336568152,0.5171729235836642,-0.08172448412446796,0,0,0.061579490984338736,0.2962917885398231
0.196992,0.587909,0.052970852157386616,0.30005725112778237,-0.008530580220579564,0.050860930759649696,0.5891894618026416,-0.5038952352598436,0,0,0.052992513754179245,0.3002428509308459
0.260311,0.572078,0.07024643549232223,0.29240459082870984,-0.01933983481413465,0.05692830935988269,-0.3571562347953749,-0.17111197458952176,0,0,0.07013264521385318,0.2922353948365965
0.246743,0.604598,0.06615040416841111,0.3073082019332105,-0.021221405828199254,0.05400907955338541,-0.6794584565122941,-0.29149382907434074,0,0,0.06590352100432761,0.3076242563002095
0.183424,0.620429,0.04857529998355403,0.31506378196240803,-0.007015266744996723,0.05748662370519408,1.0139979590359505,0.6120081053051507,0,0,0.04870217519220136,0.3152665444874061
0.165333,0.595825,0.0442367291248047,0.3037418109770442,-0.009169271164895937,0.049696102824431376,-0.09188229153217486,-0.1801461965711404,0,0,0.044348525821067776,0.3039531052876372
0.978399,0.39273,0.24553891859864052,0.20013597311753983,0.048755717338769274,0.022166976371557068,-0.9334981031228207,0.31893389318415893,0,0,0.245322162364488,0.19985523409751807
0.9400250000000001,0.389318,0.2376366221266153,0.1975593636693702,0.04269743394937076,0.02601058762347064,-0.697367098095869,1.5334030364910767,0,0,0.23696058006302972,0.19795870510612967
0.918424,0.407048,0.23275583867734895,0.20668980250957247,0.04478928023674,0.015925742386929675,0.376974410021269,1.9390853631118252,0,0,0.2320516323327458,0.20679790270950277
0.90165,0.385906,0.22877211237732809,0.19656184243467578,0.04584091861499495,0.010175959674826872,0.27668902238819904,1.4746233033269271,0,0,0.22857012763698809,0.19606506258813436
0.935198,0.42819,0.23649672929946064,0.21687198306312894,0.04674344335015013,0.011532517249779328,-0.7183942149491251,0.037126450525004635,0,0,0.235573745287004,0.21768707542543356
0.388408,0.9401560000000002,0.09721836623521085,0.47106378734815735,-0.005674451640617917,0.0836357751307637,0.8428064201398966,-0.5666385943792207,0,0,0.0968469854831753,0.470426855129863
0.39182,0.97853,0.0970587799220084,0.4891408760977356,-0.006919168844057856,0.09443490167460045,0.5528126262310806,-0.04233283723564796,0,0,0.09737813970515043,0.4893966201014135
0.384995,0.901781,0.09684794600707392,0.45183359682528135,-0.00939653771982879,0.09664241154727635,0.43532875394769466,0.36998953900635456,0,0,0.09649768370648375,0.4513535708611732
0.405227,0.918686,0.10160050442118518,0.4602162902097007,-0.0049267165008054494,0.10475744981947031,0.32570134436693543,-0.8580214122533292,0,0,0.10124893379066369,0.45984633458400176
0.425459,0.93559,0.10632346563943429,0.46878733410653695,0.0004967321094728748,0.09703891782744667,0.007411812136259854,-0.011219621065539089,0,0,0.10602347625937962,0.4682254001930289
0.696764,0.645773,0.17758368707382033,0.32548745037956905,0.02881976619316384,0.03581853924267131,-1.974471496718477,-0.3337954079807304,0,0,0.17745237260703817,0.32501285531212964
0.709567,0.678775,0.18008796831418294,0.34148612299509296,0.02716438089224449,0.04123336611705497,0.2107511602733592,-0.16247750089792845,0,0,0.17971865802703493,0.34096134474615963
0.68396,0.61277,0.17495113026780018,0.30876123439270486,0.03266275942395702,0.041362438843728366,-0.8248380270470258,-0.5312730089190865,0,0,0.17500312963104583,0.30910161534481484
0.709457,0.624197,0.18104115511050622,0.3145389708984112,0.036915368744755435,0.03905296466891194,-0.537120795063295,1.5896770691470328,0,0,0.18086222700284027,0.3144606060790729
0.671157,0.579768,0.17231653588305562,0.2924468542867089,0.02802528920674285,0.052624189221250894,-0.6546854926237078,0.6175888439541312,0,0,0.17266283339468955,0.293051787731385
0.722151,0.602621,0.18442122219767043,0.30365890323810163,0.03734942462710333,0.03977882742867145,0.19470700746149203,0.48017402831668227,0,0,0.18427792219369493,0.3040538551732503
0.734955,0.635624,0.1870507725598145,0.32035808815430755,0.037043240432230166,0.04024323751142256,0.29794455999598846,-0.09062808975501824,0,0,0.18667820190180812,0.32007449947883737
0.7809669999999999,0.532861,0.1990792449150831,0.27052177314999426,0.04466217249525506,0.04294793523013096,-0.2656913709875308,-1.5136460196352175,0,0,0.1995604003786497,0.2703306188324955
0.744363,0.548497,0.19064012330636615,0.27785675576706126,0.035698511242701625,0.039167555490049466,-0.8403604166706824,-0.8805046275428551,0,0,0.19072560182018544,0.2779285857715705
0.733257,0.575559,0.1874633911947967,0.29055078514556953,0.030726221803834,0.033396047058459326,-1.4341862100697431,-0.6062955040797569,0,0,0.18754748951290248,0.29103403574661585
0.70776,0.564132,0.18152314320741425,0.2847758193743175,0.02240918724610852,0.037508398935959246,0.6406836491890111,-0.2569713386524341,0,0,0.18171819110135304,0.2854428206529446
0.758754,0.586986,0.19332004943771608,0.29640083233425685,0.03570860930467157,0.03219894603251339,0.6569389927879588,-0.7084111658395287,0,0,0.19327597139620836,0.2966788056741061
0.598277,0.0603497,0.17271174545885515,0.03259846250148257,0.03124461278786184,-0.024275800330781496,-0.21616233802923543,0.24547432298654967,0,0,0.171933397025459,0.032367360529247595
0.594272,0.0229102,0.17247014523627513,0.011865055665566615,0.023253067344963796,-0.00703875890750022,-0.5518375506552431,-0.21379551080891177,0,0,0.17159835880080831,0.01234151814690855
0.602281,0.0977892,0.17286734307981533,0.05233201140072197,0.017277766514584014,-0.03567934033187059,-0.6169246113962856,-1.9006629048412549,0,0,0.1719881304962559,0.052187518646599776
0.578264,0.08325989999999998,0.16823824101902574,0.044803201993090624,0.01923903852112108,-0.03741516239141526,-0.45870755457921847,-0.07070363478717256,0,0,0.16789875910890315,0.0446982953577692
0.606286,0.135229,0.17194654480226745,0.07126371426147671,0.023541297246715276,-0.03647619638998817,-0.11407335492874536,-1.6148975250790398,0,0,0.1717427079962955,0.07148279486374304
0.55825,0.10617,0.1636354609136106,0.05669522761809276,0.021178997390708387,-0.04268974644056414,0.645730653670018,-1.0434886588486791,0,0,0.16353121205282756,0.05701532377198668
0.554246,0.0687306,0.16369808001354613,0.036975097090817144,0.023215582000690738,-0.023011718327924785,-0.21916593123672,-1.311500172178348,0,0,0.16391243668910713,0.03720533336073413
0.821949,0.514358,0.20830862516686466,0.26095341715381437,0.04047898590625598,0.04982795888314184,-0.961740657945409,-0.2390133257978988,0,0,0.20938990022012277,0.2611085156922475
0.836053,0.546516,0.21142433878048905,0.27717604830422715,0.03449960720373901,0.027508714916801846,-0.08925877190146812,-1.969580806782112,0,0,0.21202035666637076,0.27717706894075683
0.8061779999999998,0.537956,0.20453788595386868,0.27293524646711376,0.04138848487683644,0.03633114993836784,0.14299788714255968,-0.8309667107186945,0,0,0.20530028831145697,0.2727613063223921
0.8659289999999998,0.555076,0.21856664192182507,0.28159798572960426,0.03367860721893712,0.03960867205790586,1.3752474915806887,-0.3992550359765978,0,0,0.2188005328885037,0.28135118129558784
0.8501579999999999,0.578674,0.21492602969283325,0.2928932917984639,0.03868873825904617,0.026126703169954132,0.9024097719079192,-1.021803590350867,0,0,0.2148480260135271,0.2928530211440791
0.8817,0.531478,0.22225129491152984,0.270072478163911,0.04510157593763664,0.03403469564650097,0.7746218132209659,-0.9493667740834156,0,0,0.2226655710841772,0.26971424752305173
0.834388,0.602271,0.21086778420158225,0.3039898519878079,0.038283505422592734,0.024452118043971623,0.4134161957214388,-0.17428599119462262,0,0,0.2107954799200299,0.30417705561807934
0.533839,0.805972,0.1347295587620465,0.40307904916255666,0.027136679534647823,0.09819082648104825,1.8392937832512055,2.746488636518052,0,0,0.1344989180329588,0.4031650736941636
0.542583,0.8347949999999998,0.1363284114131602,0.4174899316117262,0.022854625641097193,0.09314395190584968,0.30224571387349464,0.9789484195499297,0,0,0.13614106561476566,0.4175951708692364
0.51067,0.819307,0.12853442676714621,0.4097021040378195,0.02610482647942558,0.09840268028624145,0.2171774753090272,0.5871041638960683,0,0,0.128707494776505,0.4100278584751899
0.574496,0.850282,0.14402303263022986,0.42495206940066055,0.02755484585739709,0.09286523878965225,0.7546659241963739,-0.49462677009781686,0,0,0.1437025958883876,0.4253452856078452
0.551326,0.863618,0.1378543528735463,0.4321532190999733,0.019083418607082625,0.0884021031241633,0.9542120087135952,0.3048330809996002,0,0,0.1377083378777108,0.4320205345306389
0.597665,0.836947,0.150229868657334,0.4179737398839052,0.022096368585411415,0.09640635608598735,-0.005026390414997194,0.8003471330120248,0,0,0.14974938209966665,0.4186245499549167
0.528156,0.876953,0.13188147416713036,0.43916423268910876,0.019529880415786183,0.09055253951992248,1.370300740932695,-0.05212717896219132,0,0,0.1318315227399358,0.4388347366929274
0.435781,0.307724,0.12836540157968557,0.16294235970326554,-0.005494516891399459,-0.03513680758349125,-0.369626462076722,0.04166676309536044,0,0,0.12856208135067057,0.16259766765299077
0.427038,0.276025,0.1284445645269443,0.14742707947834788,-0.0007209361782556377,-0.05190802137705619,-0.565558115617204,-0.5424227261796588,0,0,0.12889233062921512,0.1472470880554636
0.454557,0.292552,0.13303887088204647,0.15509179864227463,-0.0044101833896609275,-0.03675343992273761,-0.715830685699137,0.2089896658508117,0,0,0.13376460698890663,0.1545034329777646
0.418296,0.244326,0.1293035407975367,0.1314841296157283,-0.006810702870424512,-0.049050658238042326,0.17722177891865698,0.022456521364677684,0,0,0.12926722023719278,0.13162388944677053
0.473333,0.27738,0.13769174170283804,0.14689181982453192,-0.0009931552857889159,-0.03545290655784794,-0.0955682269432323,0.35519326924138284,0,0,0.13873480013549955,0.14638057325559758
