x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.60376,0.024565338557295036,0.03436812105428544,0.05461758641809103,0.099358167776082,-0.09748658286873325,-1.6086248414912128,0,0,0.02457432070709732,0.034325360423671986
0.90214,0.608474,0.023106102329620626,0.034415133339280146,0.05514864959667992,0.0970478274457502,0.2828405796032052,0.6652571450313505,0,0,0.02306011518201737,0.034407867606865844
0.917911,0.584876,0.023348187700321432,0.03349364123096166,0.046270386147243686,0.09903988248710636,0.2920196381581141,-0.8644680964120521,0,0,0.023375728361591887,0.03354623249290957
0.864263,0.610831,0.022381451533874497,0.03460004386397486,0.0508314864500984,0.09903179615347245,-0.6683481519088874,-0.14352775756093503,0,0,0.022369459126935744,0.03456220199929013
0.8958049999999999,0.563636,0.022936124172701966,0.03266785510822956,0.0588000712012024,0.09891781840506984,0.6781979691380946,-0.038438783753202976,0,0,0.022945624193996837,0.032650069817890696
0.933682,0.561279,0.02362561635163729,0.032583131745013816,0.04753312538518205,0.10601792508743364,-0.42480937092678744,-0.4109994759457503,0,0,0.02372203681021234,0.03259292135388699
0.331283,0.280357,0.011897218630110729,0.021258367458358407,0.05367082258212007,0.08519521311139457,0.22037847133109245,-0.7002845811045211,0,0,0.011951647189399084,0.021245474976781822
0.359856,0.294537,0.012425772998540197,0.021747728180343984,0.05538469638043976,0.09117144502091175,0.024630097440747623,-0.13148172993068807,0,0,0.01245899144314885,0.021799274439075332
0.340025,0.312056,0.011999599826140184,0.02250940666272072,0.05443457628057785,0.09759654816992973,0.6346165854105579,-0.13841731155359027,0,0,0.012036065244689004,0.022598727875448196
0.379688,0.277017,0.012843549415265443,0.020977606527594617,0.056177579410448576,0.0791015258645982,-0.1495483993151775,-0.8160921649395801,0,0,0.01285117335206946,0.02100249409700221
0.38843,0.308716,0.013017108041822212,0.02233288912611897,0.05090519456569468,0.09543656152144649,0.16906530268638587,-0.9574891857676291,0,0,0.01299359004319272,0.022435272999970616
0.370946,0.245318,0.012731329199596075,0.01939871949798544,0.06151068062666861,0.0649290651665805,0.7260861128489948,-2.1443117136955845,0,0,0.012707514444189412,0.019434093080387294
0.39952,0.259498,0.01323455081001157,0.020139202129939804,0.05234737424172735,0.06728775953254891,-0.07496633210035686,-2.394608730662412,0,0,0.013242608527399452,0.020175562717620568
0.417004,0.322895,0.013575277116615325,0.022979558547376655,0.05387336906374253,0.09081730551582096,0.3077059091034784,-0.3725608285418125,0,0,0.01353962934938557,0.02299974764191816
0.397172,0.340415,0.013170917845855001,0.023647991296456894,0.050676700304153575,0.0941413038385748,-0.3210509993707006,-0.1456928492779563,0,0,0.013181645452771536,0.023741215160283383
0.667687,0.695622,0.018491729257220868,0.03793446782947285,0.045451418019780414,0.10776170894137918,-0.4604461903770507,-0.29128508164527606,0,0,0.01849260259622203,0.037927610709089614
0.654883,0.66262,0.018267806830408517,0.03665361246385146,0.04855218291176591,0.10035033072626486,-0.6265573233854571,0.3348445735962269,0,0,0.018256221915004877,0.03658525550769504
0.68407,0.667348,0.018812698996043764,0.03681682501701289,0.051235250570534976,0.10180311798014748,0.22718465693752357,0.03224882288294095,0,0,0.018800858649889778,0.03678079665433356
0.625696,0.657892,0.017701353899610694,0.03647171192642418,0.051083208013934574,0.10252230111262169,1.0617358050905856,-0.44033922549924226,0,0,0.01763161891452753,0.03644250292773345
0.64208,0.629618,0.018024582481302787,0.03535153958728188,0.047530695645187776,0.10318966501190324,-0.7711743944815996,0.2940617960939252,0,0,0.01803028557219156,0.03527220157643525
0.609313,0.686166,0.017383442165737506,0.03756463180616265,0.05273640792937892,0.09878419124389332,0.12484752676122925,-1.0915980768605449,0,0,0.01733400898183918,0.037605888910851405
0.596509,0.653164,0.01709270015999209,0.036247990907213534,0.05018682741822142,0.10537079319325111,-1.1492332878740297,-0.1357056600773121,0,0,0.01714540260937276,0.03624799260150632
0.629276,0.596616,0.017737635629600845,0.034011849773378344,0.05580862811133992,0.09768604846357305,-0.04755237583906058,0.12235128188375909,0,0,0.01773804459044885,0.03397108702311747
0.658463,0.601344,0.018336541143071372,0.03414493624040915,0.053230589749514445,0.09573524570290551,-0.3853332668571352,0.03402780713451792,0,0,0.018334623949899275,0.03415605117888769
0.177141,0.485893,0.0071415408710890915,0.02968731679720804,-0.005779843352325502,0.09803375422503917,-1.6761795376164788,-0.2699293626291788,0,0,0.007247022750299683,0.02962647244749111
0.162669,0.45405,0.006629883308050921,0.02838093674654374,-0.004139956990209526,0.10650830430266288,-0.749903803680743,0.2661365313023911,0,0,0.0066131392445087775,0.028400731382626235
0.133774,0.441677,0.005357039131922647,0.02791965423966758,-0.01010832206343624,0.11212835664458666,0.8284073817329749,1.29805948186415,0,0,0.005298610416618399,0.027921453022586425
0.148197,0.422208,0.006017094987328164,0.027195723887416534,-0.006751154147969715,0.11047715258821927,-0.260787757187797,0.9607973450696803,0,0,0.006031351698302752,0.02722393587453373
0.11935,0.461147,0.004698022599768592,0.028700783201202285,-0.008596674515499484,0.11211647031216485,2.1033126084996767,0.8887699283997853,0,0,0.004585216243853475,0.028674394790369224
0.104878,0.429305,0.004078455734997988,0.027578641806030646,-0.007063756151137225,0.11109299789721291,1.5321058320465208,0.7451211925246781,0,0,0.00408153554690577,0.027556992249504288
0.133725,0.390366,0.0053661894980905345,0.026212922282866202,0.0005026192808135764,0.123334956450118,0.5651696991914451,0.24768915555736792,0,0,0.0054699793849640604,0.02622844413805413
0.337395,0.338655,0.011940716467961465,0.023621520696906373,0.05210760259269885,0.09588175983703782,0.09433573470996048,-0.29032221566041566,0,0,0.011981286074139022,0.023721465608385624
0.365969,0.352834,0.012526985308795702,0.02417315357888583,0.0512069831740819,0.09925198127224732,-0.6020965661809874,0.5083428219164465,0,0,0.012587329738275962,0.02423562496116473
0.334765,0.365253,0.01190319547731633,0.02476161014783429,0.04303977867655978,0.09505343062640723,0.13562218973729723,-0.3081474905103354,0,0,0.011892772671594751,0.024789179363220077
0.394542,0.367013,0.013077225077722687,0.024757410494203214,0.04636160569924247,0.10173687917261821,-0.38159988086095,-0.3415377241439144,0,0,0.013125106911450704,0.024843470352452247
0.332135,0.391851,0.011872005652548978,0.025868880409689154,0.04996755103652949,0.09945645546143368,0.5099976255109467,-0.10936007828477035,0,0,0.011795199496061243,0.025826186906360665
0.375266,0.0265292,0.013326454114576336,0.00222133314673556,0.07140001895141693,0.02116538302535391,-0.05859517675753378,-1.2769179708071488,0,0,0.013398201835401356,0.00224951316413824
0.361617,0.0535254,0.013147265610314207,0.004414068622281775,0.0761161685279002,0.013369655257203584,0.07950240643768423,-0.6238900524674351,0,0,0.013209380191466825,0.0043909913334238574
0.37974,0.0800546,0.013303771269420395,0.006287651369348168,0.0718633852045793,-0.005362676303622988,0.06677328520839076,1.9101407474622287,0,0,0.013353204903732175,0.006349810544113116
0.347969,0.0805216,0.01307634072691144,0.006402755199815147,0.0771565103756559,-0.007306581853157126,0.3264949790995203,1.57221632262651,0,0,0.013003280566796824,0.00647352945339119
0.411511,0.0795875,0.013707768614040106,0.006266863623750396,0.06181444267261936,-0.006999432136656473,0.6471818812629759,1.5820811361281704,0,0,0.013730562019517051,0.006285987028738051
0.397863,0.106584,0.01343788865415263,0.008408299421716947,0.06424800733434519,-0.011910584321898551,0.30382638223878927,2.197793327451264,0,0,0.013503228552293583,0.008515039452527585
0.334321,0.107518,0.012988453479920281,0.008772398639848689,0.07788195380021949,-0.0117716682707103,0.013083805393276913,2.1069284567888644,0,0,0.012808086866095088,0.008776566973976978
0.973408,0.684534,0.024536501958209556,0.03740500417188741,0.04563775806458968,0.10127610908914132,-1.1389486212660949,-0.9387704719490686,0,0,0.024523436202322973,0.03749853117708624
0.973408,0.715784,0.024567599371948745,0.03874072246981086,0.046339898298513114,0.10362628311213692,0.1648056770046924,0.7760543938375997,0,0,0.024475094711828353,0.03868207488312128
0.946817,0.712817,0.023957344335940434,0.0386101578551461,0.05242019638901536,0.09473098554554568,-0.28151216887109526,0.1282625625501077,0,0,0.023950671230193992,0.03858170232918373
0.973408,0.7470339999999999,0.024564535433455603,0.040020534477662295,0.051893719070260705,0.09357411056244366,-0.3234145884260797,0.23066382883601963,0,0,0.02449958422738125,0.039939204198270246
0.920225,0.741101,0.02339017613849137,0.0397271232723142,0.0505267107716971,0.09781521869839382,0.1581754900670251,0.28225159431904956,0,0,0.02342826308613523,0.039710316892166656
0.716155,0.972759,0.019359900717972778,0.048927791794994846,0.05510433585694495,0.09429003311472657,0.9252339398975462,-0.26030721553965686,0,0,0.01938653638123929,0.048925833345296
0.747405,0.972759,0.020032880318467505,0.04896710324646847,0.04246954752042467,0.10112367680609538,-1.1073941911035612,-0.9190831937525011,0,0,0.020058527505027797,0.0489485131460612
0.684905,0.972759,0.018680026594665833,0.048881177149269206,0.049549026889745065,0.10249571128478212,-0.0889249048528773,-0.3584608915252474,0,0,0.018810400556666718,0.04892503229599748
0.71356,0.945518,0.019370880829228554,0.047888284987493535,0.0463365412302786,0.10297460617564312,0.3898353208818539,0.9234820328579698,0,0,0.019353128200951145,0.047784212491562006
0.742214,0.918277,0.019921742656151764,0.04679038533140556,0.05225700429484573,0.0983179088919449,0.24070182270963247,-1.1610313909934944,0,0,0.01995287132261725,0.04680066312467908
0.31706,0.975187,0.011444809879321838,0.048966578258841764,0.04283577643655022,0.094906202895758,-1.493456860957032,-1.2970709830847915,0,0,0.011579327526474482,0.04903133195495534
0.28581,0.975187,0.010783320551126963,0.0490750546741765,0.033870600945206004,0.10287183985322952,1.1797687310150655,0.4317618406898816,0,0,0.010710542229192788,0.04897305493588682
0.290369,0.950375,0.01089878903258068,0.048030822530563455,0.03975774725837981,0.092318307199947,0.28205403360126446,0.2500361723223321,0,0,0.010870536976637552,0.047985481782901185
0.25456,0.975187,0.00999140937528864,0.04914081613969756,0.019571197578185928,0.09624281790413663,-2.691240751691998,-1.6359365181961572,0,0,0.009989424041301053,0.04909365813140354
0.263679,0.9255620000000001,0.01012065300346876,0.046976201454526745,0.02405082318782028,0.10221952332961984,-0.6634337068860824,-0.3497051181619581,0,0,0.010179882986024496,0.047066568860781206
0.975187,0.28581,0.02448254264163552,0.021297222108842107,0.05092872051649586,0.06964199411380566,1.3668352356194235,-0.1978337045398237,0,0,0.0244584330200716,0.02134266067121312
0.975187,0.25456,0.024545663778553717,0.019831537425488932,0.05072238860090624,0.06530423702372917,-0.5647487660680184,-2.864907194116695,0,0,0.0245612344871772,0.019849668241147884
0.975187,0.31706,0.024451373868942028,0.022695003815897508,0.04461033493228031,0.09948142796494322,-0.2044152567701185,-1.2345365344584855,0,0,0.024499958001701936,0.022812210667702403
0.950375,0.290369,0.02405210152210202,0.021496921999641927,0.04303691805210112,0.07352923901780134,-0.48836352939049527,-0.3204859497576984,0,0,0.02402706632228367,0.0215699175381568
0.9255620000000001,0.263679,0.023616600603418192,0.020271171422791667,0.052101399768455035,0.06448255214923024,-0.31075611467770714,-2.1939097151826847,0,0,0.023582021257390205,0.020317223551108834
0.489708,0.645712,0.014907078453688882,0.03583472977697966,0.046703993858425615,0.09850488859803817,-0.5494866396529158,-0.19522661976606456,0,0,0.01500013423355251,0.03588166928088942
0.514387,0.632536,0.01537375446423539,0.035340641733455413,0.04673594023116463,0.10347493108370936,0.7241134076900467,-0.2837638853059321,0,0,0.015436516634392808,0.035378666158076534
0.528074,0.653229,0.01563683278254757,0.03621261769330886,0.0594865993703425,0.10271726934478823,-0.18001460096866984,0.21487402048631088,0,0,0.015757943826024506,0.03619281979705962
0.539066,0.619359,0.015925708079521428,0.03485460988486011,0.04584713529448385,0.09656467510140224,-0.36819682433172907,0.2494604486522056,0,0,0.015974202338525454,0.03485989925040913
0.566439,0.660745,0.01643581828375318,0.03653573129668075,0.05322892287983397,0.10508258730309096,0.4739676902690282,-0.27032938613308355,0,0,0.01647186694277317,0.03652233071368563
0.234183,0.0511258,0.01166691173784784,0.004580644745146856,0.05429033936128584,0.024950781342758868,-0.47216296098634414,0.20324461276303996,0,0,0.011735568855213744,0.0045890756082914005
0.252677,0.07812199999999998,0.01196093538965215,0.006629065683227964,0.05592720309735479,0.002289461928453324,-1.244158257971903,1.7767587106665497,0,0,0.012007098495957458,0.006684746975833327
0.221299,0.0752554,0.011430483351432486,0.0068397970135265496,0.04279706551648613,0.017182235087307828,-0.5265052692871725,1.9251062360328353,0,0,0.011483703359469124,0.006855204850370143
0.271171,0.105118,0.012303187260840787,0.008979967482446227,0.06868934997623313,-0.008139808770038677,-1.0954062483903984,1.6065032109723738,0,0,0.01218145000863416,0.00894106477701528
0.208416,0.099385,0.011155312480696011,0.00935356812988175,0.033862386966082396,0.01350918883655152,-0.625344481015519,2.5287346822836647,0,0,0.011142382776094473,0.009332806245830964
0.444523,0.339422,0.014095763996010646,0.02370189919383847,0.049845522906290074,0.09431899874634726,-0.3870440130285952,-0.6763547011519322,0,0,0.014099442798749992,0.023725376740394585
0.477506,0.346741,0.01475378917530179,0.024010795876165503,0.04978208676762168,0.09395871668245981,0.0830575189788435,-0.30553031762567406,0,0,0.01472488468636294,0.024045344434613033
0.496282,0.331569,0.015106587423360907,0.02339964231941849,0.04621079185473508,0.0941403017463028,0.2900364345827938,-0.5027477948706116,0,0,0.0150930339953767,0.023420422411925185
0.510489,0.354059,0.015418741080793552,0.024293103928357596,0.04840669279710525,0.09773541547086936,-0.05514673709003381,-0.4429586665348484,0,0,0.01539944168898952,0.024350612742781302
0.482076,0.309079,0.01477161273942329,0.02247742128565733,0.04756191504710384,0.09052912005436291,-0.3796523508764471,-0.7238742632219297,0,0,0.01484281872872665,0.022440365274166065
0.515059,0.316397,0.015453968313522637,0.022760009479497967,0.04983324119537704,0.09611102999592008,0.29438508289056364,-0.5197696105983807,0,0,0.015447996388358008,0.022756999778489394
0.543473,0.361377,0.01605396506784018,0.024591096363337783,0.05115854858814793,0.09778651065993002,0.11374644325393146,-0.41259349669448,0,0,0.01602758619145371,0.024635657382566893
0.0245216,0.593677,0.001106905361666577,0.03399481136511895,0.01113294253823416,0.10123148595874223,-0.8028484931878708,-0.1357396544124367,0,0,0.001022636783096201,0.03386346727198788
0.0624627,0.597191,0.002400502093223622,0.034060868911183206,0.012489305559289968,0.10236642315369568,-0.14435476664931626,-0.14598190312825607,0,0,0.002428924423648516,0.03402115546103112
0.0869843,0.576582,0.0032672048910171725,0.03321873604727443,-0.002310231327605234,0.09628528702655681,1.308061415216874,-0.6307819305079176,0,0,0.003280435919324523,0.03323968713406224
0.100404,0.600706,0.0037808550732734147,0.034181145238108,-0.0003806169478627174,0.09279025116703046,0.647373880424771,0.20188626655842645,0,0,0.003846552843313151,0.03415576799878565
0.07356469999999998,0.552458,0.0028331955181783997,0.032237615712801926,0.004366332560664342,0.10599575679587359,-0.04686373340171551,0.3605264742995162,0,0,0.002862109945961236,0.032240372356530586
0.111506,0.555973,0.004230074573570164,0.032368696280173026,-0.010121251387612204,0.09844525050132016,1.6229601046326843,0.3398148451863592,0,0,0.004232114212023232,0.03238835485077471
0.138345,0.604221,0.005458937317598611,0.034278464496310335,-0.011663700707901289,0.10396007605439904,0.15098838769978667,-0.6952719275310493,0,0,0.005446992123031478,0.034329627222195146
0.0179027,0.116022,0.002011580090766074,0.02128588006053178,0.017248949404508877,0.07051216038068617,-0.5554661453672713,-0.01902950921839341,0,0,0.0019314183300864283,0.021223325285282105
0.0179027,0.148165,0.0015914077157503925,0.0215605429293646,0.01467724748944999,0.0970356572611332,-0.8218282288637718,-3.2176847892737004,0,0,0.0015773242583919111,0.02152098414183476
0.0358054,0.164187,0.0027198800416954327,0.021407817795989104,0.027061044431285135,0.09750804383452416,-1.0615462666448832,-3.176243550898766,0,0,0.00276833857643801,0.021400793778414945
0.0179027,0.180308,0.0012845045275753364,0.022057489441067446,0.015751164029711627,0.1022207310012388,-0.3651858161192196,-2.411393544392293,0,0,0.0012805364264669797,0.02200625891832399
0.0537082,0.148066,0.004260741909092758,0.020350246093585156,0.03156754482202661,0.08429197709684462,-1.0434745943178891,-2.2253066004479516,0,0,0.00435345658638614,0.020339375649167345
0.0537082,0.180209,0.0035700005373655586,0.021271760560921393,0.033358704636081295,0.08918339870166851,-0.0771671386837723,-2.1915015621654095,0,0,0.0036124773860754665,0.021319776835900434
0.0179027,0.212451,0.0010724369949457468,0.02267006448164466,0.011435646370941865,0.0986222417608592,-0.12693544150358704,0.13036548221143085,0,0,0.0010735683520510632,0.022598092312207257
0.224128,0.52287,0.009008002180053154,0.031024363823235035,0.003997797270258868,0.10394125259662391,-1.0788091916319464,-0.2923203750240799,0,0,0.008995244322878626,0.031045640554435587
0.21056,0.55539,0.008550790289518773,0.03231964942824561,0.007734030265322058,0.10282815176057213,-1.324902827032348,0.3366422690956328,0,0,0.00852158111794678,0.032312757366977175
0.192468,0.530785,0.0077868636763014365,0.03142171098443214,-0.004363153039465065,0.09795088680330383,-1.6476995749574452,0.5505527918975295,0,0,0.007858638808587427,0.03132347820528309
0.228651,0.579994,0.009173987737085554,0.033267890255956445,0.015834381167120597,0.09976609127260866,-1.3093283411039907,0.011943612418519043,0,0,0.009157842368833512,0.03329795283061716
0.196992,0.587909,0.008002041760846623,0.0336228499218123,-0.005600343096607251,0.10637795462785024,-1.2734087819366715,-0.3563380588864073,0,0,0.007980682856739559,0.03362983697062258
0.260311,0.572078,0.010089129688367393,0.03299532353048562,0.02610217738298424,0.09252696633323469,-1.2756414457300995,-0.04152453155631397,0,0,0.010127311824295092,0.03298187340196004
0.246743,0.604598,0.009719090335238434,0.034235956580232596,0.02599234487148713,0.10285928752766169,-1.4257977497874468,0.013109024803170664,0,0,0.009726689280125328,0.034283218189208035
0.183424,0.620429,0.007372147645583027,0.03494326068539522,-0.011157240772342522,0.09906128086262579,-0.8415906322528643,-0.17950919830450607,0,0,0.007404022092913944,0.03493933811699247
0.165333,0.595825,0.006649691371421795,0.0339538903463108,-0.015036635541052466,0.10715931852730078,-0.6690486273070588,-0.8089965796223565,0,0,0.006648586960689584,0.03399410921615307
0.978399,0.39273,0.024647039816045435,0.025995674976002192,0.053394572176309815,0.0980953218273576,-0.34023591262075104,0.23800528431774937,0,0,0.024598144760030107,0.02586802554895082
0.9400250000000001,0.389318,0.023909948213258758,0.025654692173702642,0.05003880339499167,0.09975337272722512,0.2972886934890506,0.009773328674134163,0,0,0.023822683177419892,0.025747246063830723
0.918424,0.407048,0.02348972920117376,0.02639094587539148,0.05030331842280703,0.09936569017471482,-0.18344123442481927,-0.37465286420110266,0,0,0.023416490887469648,0.02645335978005737
0.90165,0.385906,0.02308875447670289,0.02564280922524631,0.04947802120896551,0.09733729034821711,0.5628333277739317,-0.05497218374950208,0,0,0.02305280401877116,0.025607215097965687
0.935198,0.42819,0.023836459766243934,0.02718094415104133,0.05212167686144582,0.10459613674363052,0.41944112376055,-0.35218745688889164,0,0,0.023729204360473623,0.027298500028126223
0.388408,0.9401560000000002,0.013037014716246631,0.04766845379344886,0.04541876144766813,0.1019080429764084,-0.43070766089954576,-0.1444215460763565,0,0,0.013016191512645648,0.0476166265592315
0.39182,0.97853,0.013074145943392068,0.049144154025270836,0.04917967169661315,0.09858125249839757,0.019837137401473855,-1.192015699688631,0,0,0.013073244485225533,0.049200182387780206
0.384995,0.901781,0.01295344669779297,0.046146024375048,0.0526887930628198,0.098513665217851,-0.25618539386228206,-1.182735713013694,0,0,0.012943103648013723,0.04613956681059594
0.405227,0.918686,0.013335728319361806,0.04678159239665547,0.04922838039446952,0.10800015246212324,-0.6104299741030439,1.3617792331277467,0,0,0.01334075918211392,0.04671303419023432
0.425459,0.93559,0.013740104339376558,0.04746127668477129,0.05321972259563629,0.09384887885181478,0.5077414511403533,-1.3301442792698623,0,0,0.013701157503789212,0.04748656511505288
0.696764,0.645773,0.019081162361544557,0.035957486392362625,0.053777648181671175,0.10195742980915676,0.12786366175923655,-0.44176776282239816,0,0,0.019076767589013686,0.03593723791737766
0.709567,0.678775,0.01931078480265569,0.03726979300881794,0.05313231102256101,0.0949607369994318,-0.005702174062788279,0.8200971551158842,0,0,0.019294099532792097,0.03720519202089732
0.68396,0.61277,0.018850564360036515,0.03457154400530271,0.05389607547809545,0.10140330747039628,0.649376319643985,-0.10622976491514446,0,0,0.01880593269992873,0.034625460495834835
0.709457,0.624197,0.019339341415616218,0.03506768383158487,0.05353160020120894,0.09473840195860227,-0.20490163741074263,0.13831530157326632,0,0,0.019339009138150936,0.035053323310996705
0.671157,0.579768,0.01856200707698008,0.03321905934717506,0.050722318839322565,0.10397096544607907,-0.5614696103883876,-0.47411479534020806,0,0,0.018580997990142095,0.033323947120429694
0.722151,0.602621,0.0195699208197766,0.034171629187767394,0.04789473990270479,0.09847019147708051,-0.14627811583539652,1.3231706307015312,0,0,0.019558722455028373,0.03414496912541207
0.734955,0.635624,0.019837283995002508,0.03558785166387679,0.05032650740072371,0.09996377237022833,-0.7588402879156464,-0.5544454518766062,0,0,0.019845494312629573,0.03554651002337416
0.7809669999999999,0.532861,0.020672876889875624,0.031486243671679404,0.04897950368436092,0.10328646138013305,-0.38035044081299874,0.09134620022194227,0,0,0.020721398060353568,0.031445116234367035
0.744363,0.548497,0.01995837849972304,0.03208531422933447,0.04906518671870912,0.0983133153382304,0.17541442074928135,0.06015806880421693,0,0,0.01998765547175953,0.03206723823965445
0.733257,0.575559,0.019750295563426334,0.033097368679591455,0.050494830264868895,0.1012665412766095,0.503041480345856,-0.38451233343173014,0,0,0.01976344417987653,0.03314933164169278
0.70776,0.564132,0.01925508025306044,0.03259362243989017,0.04768222785218705,0.09780838386690832,-0.6401782495606134,-0.09464679769088936,0,0,0.01929762824444653,0.032699413694659174
0.758754,0.586986,0.02026095870678546,0.03358809810379171,0.05420628767548348,0.10329077107972678,-0.644816854512148,-0.32429103777320556,0,0,0.0203013695871006,0.033618663513060185
0.598277,0.0603497,0.01718913435615832,0.0047791541037440766,0.05527974389860427,0.011619930668554847,0.16036563570132056,-0.5741872851966132,0,0,0.017141750576058937,0.004796477802831913
0.594272,0.0229102,0.01716453823610209,0.0018385860021226108,0.04783279986159648,0.021225335050160075,0.27444661361217254,-1.391587227037288,0,0,0.017056007356565064,0.0019258744816970724
0.602281,0.0977892,0.0173694616969442,0.007618871008162387,0.05256644900968055,-0.019440822857403214,-0.03735092079376612,2.4730180013402334,0,0,0.01723579626677602,0.007595699695361459
0.578264,0.08325989999999998,0.016819721437059343,0.006447628857131349,0.05508899849624056,-0.012874074432666152,-0.02601898167406413,1.6976377797874727,0,0,0.016772815151756593,0.006469764359642785
0.606286,0.135229,0.017304360007983632,0.01095199232804589,0.04610599662429465,-0.008087220928600439,0.38704038359677057,0.05447669719840786,0,0,0.01726679051246424,0.010944447599123344
0.55825,0.10617,0.016423526249127463,0.008323769812704995,0.04851674569183658,-0.019357008969301225,-0.44660227876969216,2.725859933995836,0,0,0.016396330772852963,0.008310519800933527
0.554246,0.0687306,0.016240006778389215,0.005358809645258589,0.057665132284015486,0.005697735760150542,-0.4170773240663728,0.4838959074583704,0,0,0.016307036795556173,0.005414589194512225
0.821949,0.514358,0.021411825517134275,0.030682181517477147,0.049953126910768496,0.09884845155549644,0.4182375284642048,-0.31498847783556494,0,0,0.021479558048270318,0.030721653381189085
0.836053,0.546516,0.02171660790190799,0.031998655049392255,0.05624495353514364,0.10048363301600956,-0.5389419887799618,-0.02395663788873348,0,0,0.021817140398966314,0.031992140722670925
0.8061779999999998,0.537956,0.021137676674698014,0.03165584340604255,0.0487737715849923,0.09771263080231644,0.0044798607531926216,0.71464667465021,0,0,0.02120579042765896,0.031620486178253325
0.8659289999999998,0.555076,0.02233920701110037,0.032363866821469855,0.04628828277624882,0.09883022357078455,-0.2458599750870816,0.7343356799374701,0,0,0.02237575391572709,0.03229839918768457
0.8501579999999999,0.578674,0.022061083152948413,0.03332449327717768,0.04887072781596148,0.1082863696906175,0.016746559607788702,-0.1719046030523863,0,0,0.022068813093478783,0.033284828454125094
0.8817,0.531478,0.02264822483266471,0.03139479409401247,0.0422600703062128,0.09336697951995224,0.30535156790231777,-0.9066399042981232,0,0,0.022667580261762417,0.031426998405205735
0.834388,0.602271,0.021764703909866512,0.03421072242053924,0.05213399562881485,0.09674005382495977,0.22849944054936788,-0.830925337737265,0,0,0.021762136144519172,0.03423854696102464
0.533839,0.805972,0.015867120833718218,0.042289798193451134,0.05149929345136736,0.09910027946303385,-0.03579962420258154,0.32318492049210334,0,0,0.015843358757455232,0.04229309612878521
0.542583,0.8347949999999998,0.016054981635534205,0.04344186764137703,0.05050841433018247,0.09385307586689402,0.4825428516833097,-0.8945693338868742,0,0,0.016012041902000833,0.04347479719106724
0.51067,0.819307,0.015373080415884033,0.04277439017823781,0.054997813442024014,0.09856227508833747,0.3228542125918027,-0.10774486233766643,0,0,0.015385366493399586,0.04281166364687102
0.574496,0.850282,0.016717785030778032,0.04406363001544378,0.050753312300002434,0.10121467779438537,-0.6192835137058816,0.1264340129120134,0,0,0.016695469184104986,0.044061892411757994
0.551326,0.863618,0.01624496629665373,0.044588938739252626,0.05451425601308602,0.1007615932494682,0.03460804672353324,0.3491830317947642,0,0,0.016225591416104215,0.04457584620531916
0.597665,0.836947,0.01717755456775194,0.043514900967238646,0.05286707307199101,0.09968212299937135,0.6045397153361942,-0.26329142963077423,0,0,0.017094595647153044,0.04356991665586657
0.528156,0.876953,0.015779908135300502,0.045123442694603,0.04876222530811498,0.09774904292235433,-0.8190196650222081,-0.11943779160139556,0,0,0.01580509042232689,0.04510527649109474
0.435781,0.307724,0.01390960908611305,0.02241261572271469,0.056525103158885925,0.09887376923397098,0.41050631114855624,-0.7360657425584115,0,0,0.013897989311628068,0.022370885616583697
0.427038,0.276025,0.01371436205226928,0.021007769802963594,0.04948826136037896,0.07293181132443476,0.27275115720669374,-0.2685462231928615,0,0,0.013737510502435898,0.02089289820815772
0.454557,0.292552,0.014214894501492381,0.02178018011909444,0.05001207517914448,0.09249319869616272,0.34249979076819703,-0.5851071370466254,0,0,0.014262466739442776,0.021700125156409327
0.418296,0.244326,0.013593656694865786,0.01931730307842372,0.05014037251045798,0.06150529498810155,0.382118001693646,-2.3223023156403175,0,0,0.013603006979712668,0.019318900240675247
0.473333,0.27738,0.014543492870870978,0.021047720874776132,0.04876506922028238,0.0760436888852696,0.03609989403761949,-1.172248743040727,0,0,0.014646218771721448,0.02099861007538103
0.473331,0.780058,0.014665713490103371,0.041234475165765616,0.04954625480009956,0.10227553518369832,-0.499190575117478,-0.23287725584714147,0,0,0.014684642655834496,0.04126514782816303
0.454515,0.74528,0.014331208418298047,0.039867351231805515,0.049121464112556606,0.10259293000306619,0.23345330668611552,0.7724161744243617,0,0,0.014284317091321642,0.03983269702309222
0.42592,0.734854,0.013751458740443923,0.039463437780796085,0.04716989689046089,0.10227910299883888,-0.3476202240122739,0.03521653819255066,0,0,0.013740348704476983,0.03946601125500022
0.4357,0.710502,0.01403738423687173,0.038472476404422196,0.05039279307464394,0.09899732048743516,-0.15265862731914104,0.3670766747856935,0,0,0.01393482884921974,0.03847356684801419
0.41614,0.759206,0.013492104626493528,0.04045163757473347,0.05351177021372181,0.09568296273151575,0.38086445030768856,-0.7132573380877472,0,0,0.013528220438785783,0.0404699074455219
0.397324,0.7244279999999998,0.013199352462834213,0.039056289020663826,0.05062355779553943,0.1038681384266278,0.2406680997286276,-0.2780900022411603,0,0,0.013169109062128764,0.03906837958240833
0.416884,0.675724,0.013638845965033397,0.03713835740563809,0.05130902005162728,0.09871573063256409,-0.37088379993034654,-0.49209908457165114,0,0,0.013559393226926064,0.03711817655771404
0.53473,0.7821329999999999,0.01589347270783037,0.0413476246440041,0.04450060784209724,0.10188097468371432,-0.21257529079013457,-0.2838603116450677,0,0,0.015884107715591435,0.04135619108996821
