x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.340949,0.593593,0.15179861881370016,0.4932683372462634,0.0539761542964201,0.05275726974077188,-0.3841939932858196,-0.9957515631486835,0,0,0.1518935817759286,0.49335662808042624
0.366431,0.57683,0.16396705057013605,0.48079757459345274,0.05909874001577831,0.04463370782595288,-0.5735006497475936,0.31861720345416344,0,0,0.16397694320099715,0.48076916649300583
0.303884,0.57992,0.1364180120490346,0.4839110944813001,0.05602406588076092,0.06070446662481688,-0.9391058791718976,-1.267538596305684,0,0,0.13656411494214452,0.4839793113895688
0.354846,0.546395,0.16093877750608954,0.45932741085562157,0.04425113441439144,0.04487316378920525,0.7188870360108623,-0.7685484526565034,0,0,0.16090510643945727,0.4594130965011349
0.602975,0.976444,0.23826765846752096,0.7815618586137134,0.07037034522795749,0.1012815290724056,1.836256329629249,-0.03129952963476512,0,0,0.2382116142834375,0.7815527521320749
0.604119,0.939553,0.2399207091802964,0.7528141702514404,0.04857886387120425,0.1007337328440272,0.8520424581159869,0.2445868396705464,0,0,0.2398015196046364,0.7527271907539642
0.582094,0.915997,0.231952244459535,0.733972278656438,0.06189382667470822,0.09319293324316913,0.6899663645976162,1.137744637391691,0,0,0.23188073843171683,0.7339351778697366
0.605264,0.902661,0.24183625942532672,0.7240946891324711,0.06546110111881054,0.09215754196323367,1.0996564485388216,1.2760263401467853,0,0,0.24179599597866325,0.7240879918195852
0.558924,0.929332,0.22220787206606474,0.744030871646828,0.06935859230387809,0.08763951995477415,1.3611910022748308,1.0928762977924222,0,0,0.2221254760504021,0.7439612081707574
0.560069,0.89244,0.22409592544136103,0.7153186055729748,0.0706880819719563,0.08067993042176756,0.571221695638835,1.7586813200187734,0,0,0.22410243004692643,0.7152738971987816
0.606409,0.86577,0.2441612947950489,0.695797800712171,0.07273098199089834,0.09168021332217614,-0.0408747258262565,0.9967923320086669,0,0,0.24418873930529533,0.6957399635289048
0.9400170000000002,0.606117,0.379655661083234,0.4940994326170767,0.05627262581520132,0.06162474658719108,-0.5428166693910441,0.05764163452104398,0,0,0.3797006464224893,0.49413308763651614
0.977894,0.60376,0.3926110660122504,0.4921686968009453,0.05366789586805365,0.0499935084032066,-0.3532985085041851,0.1535511204298068,0,0,0.39262476287953096,0.49210533219817326
0.90214,0.608474,0.366576650794741,0.49599943034991156,0.05461618999599849,0.06237346137430433,0.32895242224606486,0.35453516650241207,0,0,0.3665277839581683,0.4959782040104968
0.917911,0.584876,0.3725209548647399,0.4765475456333661,0.0512483933594321,0.061599100993070526,-1.409796672457997,0.3620945820959065,0,0,0.37267054372884606,0.47655106970551414
0.864263,0.610831,0.35331240631785477,0.49795415896369377,0.05204038649855858,0.06680974154640862,-0.0003176417462391612,-0.8098765061359536,0,0,0.35325447318020387,0.49794072413130674
0.8958049999999999,0.563636,0.36562378146481933,0.45890125123696635,0.04939586267599383,0.07178764298870766,0.08793297756604089,0.37849464673556094,0,0,0.36565950882846815,0.4589084532593036
0.933682,0.561279,0.3782276766223731,0.4568340911573614,0.05012591430444968,0.05795527005872381,-0.35869679865241366,-0.7427183465469333,0,0,0.37828811490872255,0.45682707049118104
0.331283,0.280357,0.17475317639764398,0.27477739686764835,0.04829768324277062,0.09316287235675011,0.23740016757978208,0.9648492907410322,0,0,0.17471698525324467,0.27480904775538934
0.359856,0.294537,0.18446436470730987,0.2810767290939111,0.0569056236911225,0.08304358869754001,0.07839074250837186,0.32594548726727623,0,0,0.18451002532158328,0.28113193671492687
0.340025,0.312056,0.17527485762548167,0.2964048210887995,0.0552386709180841,0.0685493883749444,-1.4917331467301231,0.2792571215937123,0,0,0.17542212182291453,0.2964987826057146
0.379688,0.277017,0.1929164024641068,0.26502158142284316,0.051728566361486365,0.09318805383282112,0.17396093593413653,0.6730035209678853,0,0,0.19295593068727487,0.26501130110972354
0.38843,0.308716,0.19435905752470717,0.28763773647369817,0.06000430111841037,0.08400211031628357,-0.24276602256234625,1.1483174050530565,0,0,0.19434404524438992,0.2876566722279899
0.370946,0.245318,0.19159775806110702,0.24182842928928494,0.05195506564845132,0.11046333760887649,-0.30811674045505555,-0.19470748000016688,0,0,0.1915401827964145,0.24197075671909024
0.39952,0.259498,0.2005534911736504,0.24825083154883032,0.05267071606085416,0.09923158162394864,0.1152768103196422,1.0093110014430806,0,0,0.2006217764052108,0.2481450233779406
0.417004,0.322895,0.20428879600876826,0.2944561336771585,0.0655388048764749,0.07436356659409891,0.0025533436476266047,0.7218330863589805,0,0,0.2041660737806752,0.29454825265306556
0.397172,0.340415,0.19571730387178832,0.3100168769742595,0.0630339724671386,0.07545046965165558,-0.6807505704975457,0.07035757948470334,0,0,0.19567197085028223,0.3102034658656552
0.667687,0.695622,0.2780252616503276,0.5654133512471162,0.047886321429269074,0.05896743138528171,0.16129741708947876,2.2229041635180025,0,0,0.2779374289830112,0.5652510816872734
0.654883,0.66262,0.27495584350981517,0.539833772012571,0.05535007591594976,0.06365701232163845,-0.837077551718579,0.2981295016413199,0,0,0.27490280939392414,0.5397703959781026
0.68407,0.667348,0.2856889518152457,0.5431613424079842,0.04619069307001955,0.0659252828047463,-0.7239090202282306,0.8177485882887581,0,0,0.28571767399686143,0.5431062073405302
0.625696,0.657892,0.26396765004028566,0.5367178370142938,0.060597435215248296,0.05298138401360619,0.5716442486036755,0.2244886582181138,0,0,0.26383920655138793,0.5366544386454729
0.64208,0.629618,0.2717404162976891,0.5145783322695934,0.04997012314753024,0.06658981031970601,-0.29980405796825593,0.47944389014453753,0,0,0.2717540261829818,0.5145345671100685
0.609313,0.686166,0.25608655407995684,0.5585905361549521,0.05142363613069856,0.04485548156879515,-0.5782509082674636,-0.09848605542206457,0,0,0.256020651407127,0.5586734004849321
0.596509,0.653164,0.2527267532859696,0.5336459303425727,0.05617680228553468,0.0465809068198042,0.16426992821561015,1.3341080934425875,0,0,0.25270378391438686,0.5335040986723097
0.629276,0.596616,0.2685569051609491,0.4894194907392375,0.04914184876872452,0.05851572790996351,0.18430050402473697,-1.0710608164266056,0,0,0.2685779490946929,0.4894751735093023
0.658463,0.601344,0.2794922092871275,0.49209286878613057,0.05872477826518452,0.07163014787925359,-0.40508088827717614,-0.39645770000262814,0,0,0.2795051461306915,0.49216169706436685
0.177141,0.485893,0.08474059594482242,0.41808128710545134,0.03564957081206993,0.07679538719676526,-1.0441502978214556,-0.19203492546138176,0,0,0.08483723300816265,0.41808123955585674
0.162669,0.45405,0.07982496417298535,0.3965043125208467,0.03680397754637216,0.05599603696115896,0.1352841515894765,-0.12298714546776778,0,0,0.07979125932213978,0.3965882080083688
0.133774,0.441677,0.06664080543487216,0.38775034515128937,0.020146908129327346,0.06552987052724224,-0.07916987516953798,0.34676280874501586,0,0,0.06668729069549371,0.3877770604516848
0.148197,0.422208,0.07484174050478032,0.37553051493887324,0.022280910352071023,0.0709328812842358,0.35501553780070694,1.2839499102801355,0,0,0.07490107633519598,0.3754193764929082
0.11935,0.461147,0.05875764952907048,0.40015793884231243,0.03227279896747884,0.06819798490972917,0.5366418505750592,0.48497838661676335,0,0,0.058682532565936536,0.40016522403172095
0.104878,0.429305,0.05307721452845726,0.3792109061105293,0.012842787894939284,0.06478144964253141,-0.8995803825809222,0.8894191230734982,0,0,0.05317604896078529,0.3791346739119793
0.133725,0.390366,0.06996084783168044,0.3550734628661303,0.027736526764798874,0.06424330580304116,-0.27959015935774545,0.09062342959387235,0,0,0.06998574525911015,0.35506077398631664
0.337395,0.338655,0.17172840068997175,0.3155384394340217,0.05381682196749226,0.05151938477027107,-0.48428682661305616,1.0429447777626777,0,0,0.17181447654438756,0.3155407416624561
0.365969,0.352834,0.18228561896103201,0.3225537009566324,0.05816844806577626,0.06196665624430553,-0.8031055459545299,0.4658803759438612,0,0,0.18228148437854572,0.322653770019503
0.334765,0.365253,0.16799472480124678,0.33431634505541297,0.06149919746345489,0.04817637271239961,0.006993688961287602,-0.028537862351019072,0,0,0.16795435280999535,0.3343337699277889
0.394542,0.367013,0.1926663693593582,0.3298068322328618,0.07051935792014297,0.06250512090424931,-0.1078755952621524,-0.07918187078237436,0,0,0.19270747030136728,0.3299202393465252
0.332135,0.391851,0.1641600576763267,0.3528043731057551,0.06604144015112667,0.040635871525612766,0.08454460465046054,0.22213399869519532,0,0,0.16409217239763033,0.35274213787355047
0.375266,0.0265292,0.17588088584307116,0.031198582095385063,0.049189853697576,0.03114029178068189,-0.2496091937309597,-0.16497891108802065,0,0,0.17595453024665236,0.031336016426099525
0.361617,0.0535254,0.17707037326181307,0.06491864318377338,0.052090450131728194,0.055749531397905616,-0.8814808209745006,0.134777897176086,0,0,0.17714767054217168,0.0649770177106538
0.37974,0.0800546,0.18503725067421328,0.08953413076960715,0.05933612708619584,0.061283919351833034,-0.41974131531619113,0.9331642767534952,0,0,0.18507640319097704,0.08957665244587971
0.347969,0.0805216,0.1790739987627603,0.09853841516451212,0.06258785213389406,0.06463758042522805,0.6956607109809276,0.6079410398707186,0,0,0.1790189578962589,0.0985502630338268
0.411511,0.0795875,0.19184491456690012,0.08239832337858388,0.056056978890439695,0.04721571960887572,0.4695409810961948,0.7050848516154673,0,0,0.19187680132863116,0.08237827903419213
0.397863,0.106584,0.19312207327311626,0.11232527780157398,0.058054479514790806,0.07034044948974609,-0.054225356149739674,0.5036413789488714,0,0,0.1931571436060856,0.11251211977759652
0.334321,0.107518,0.1799174801708432,0.1307934282340284,0.05519644422601056,0.0688460761242432,-0.01764007898086284,0.32206108821486445,0,0,0.1798260003544212,0.13076908643902763
0.973408,0.684534,0.390311669161747,0.5573474267293932,0.06188916964022794,0.045316015063745496,-0.11977964453624423,0.11416683154408246,0,0,0.390244129818516,0.5574054957723443
0.973408,0.715784,0.39003740167663636,0.5818235100014135,0.041072309742706814,0.05214532741576461,0.5709526351704852,1.0850754045277355,0,0,0.3899893590344684,0.5817957021759798
0.946817,0.712817,0.38014058750559343,0.5795909931475762,0.058546076732307606,0.035942647544362494,-0.5671046063304708,-0.7499430909607696,0,0,0.38013231077584575,0.5796302409186421
0.973408,0.7470339999999999,0.3899150108795766,0.6060317517694784,0.05324602948067469,0.04616598052731291,-0.6097693780460212,0.8518366678700316,0,0,0.38989090435943047,0.6059634115676299
0.920225,0.741101,0.3697626584653335,0.6016787368935184,0.054858515415034954,0.0383874135229112,0.7092052778379099,0.12391732640004705,0,0,0.3697261690602807,0.6016582793155301
0.716155,0.972759,0.28466552054305794,0.7794224887593373,0.04067628687140501,0.09799314036523789,-1.2153541908976884,0.135101876908017,0,0,0.28474543991468576,0.7794473882700723
0.747405,0.972759,0.29757708973193076,0.7796249260991317,0.04031210519797601,0.08650575673591065,0.4651903098840116,-0.8436995019289739,0,0,0.29756314893740726,0.7797091711043078
0.684905,0.972759,0.27173190080793574,0.7791988113798425,0.05066438492865033,0.09064827289045897,0.5568131192235093,0.5682981002452792,0,0,0.2717878659859604,0.7792247670761199
0.71356,0.945518,0.28424197957792785,0.7588514631365797,0.05816840232195086,0.08903642737367878,-1.4859873845307623,0.3133472148419969,0,0,0.2843128094876363,0.7588255207753648
0.742214,0.918277,0.29690130580274854,0.7387157897937868,0.05014021605617702,0.07685363053511197,0.4956921970111772,-1.041665814716097,0,0,0.29683786630985143,0.7386772591224603
0.31706,0.975187,0.12556856958144635,0.780841382134895,0.06571920489473193,0.09217308508724376,1.471632456173655,-1.1233064145521607,0,0,0.12561833361777963,0.7809433087212617
0.28581,0.975187,0.11282955902606773,0.7810432236583438,0.057442625156049754,0.07855203238427144,0.39861622579129286,-0.3927488168020688,0,0,0.1128129810103638,0.7809736186300813
0.290369,0.950375,0.11523954872791364,0.7620112428121502,0.0602760219290191,0.07340553916823644,-0.6385252038915157,-1.2172701735480018,0,0,0.11532800420073208,0.7620140063824934
0.25456,0.975187,0.09997928403390688,0.7810785440560721,0.046831954948409193,0.08590970216604266,0.6782186291742764,-0.2987892266936853,0,0,0.09994526570104163,0.780952320477966
0.263679,0.9255620000000001,0.10499827973308129,0.7428851535969443,0.04974624710146064,0.06105937075978617,0.0666897436579772,-0.2487146127938544,0,0,0.1050566783532829,0.7429549450804448
0.975187,0.28581,0.3911124120495515,0.22589902260369854,0.056654351694163115,0.123052308706878,-0.18793555323082245,0.0029327151818137054,0,0,0.3911611512956447,0.2260002577067969
0.975187,0.25456,0.39103874511420145,0.20097009597157012,0.04995309565422601,0.10451410964541774,-0.0788800427753422,-0.11863358698183112,0,0,0.3909901847052275,0.20095731981747583
0.975187,0.31706,0.39127272047471706,0.2511036156793125,0.04916072475005807,0.11869529020977489,-0.15812544190696443,-0.8390114061840314,0,0,0.3913168513574002,0.25119902551840895
0.950375,0.290369,0.3823958682787634,0.22971476148086367,0.05892966712592317,0.11036818823417782,0.9066519326972333,0.19651514582275095,0,0,0.38236411752158667,0.22977951820245568
0.9255620000000001,0.263679,0.37332197190698935,0.20848327553540003,0.05887947031282814,0.09720826100366452,-0.18040289401222157,-0.7792786131666228,0,0,0.373258428659849,0.208550911428244
0.489708,0.645712,0.2104763799397915,0.5290242915998533,0.030145582549587213,0.06695479104701363,-0.38305849672792813,-0.21313790177224237,0,0,0.21063393927480828,0.5291163327605968
0.514387,0.632536,0.22121380551470793,0.5189619179636793,0.036424167492166155,0.07653125217305101,-0.28681520353179835,0.3746783411306964,0,0,0.22137953486094067,0.5189682204888442
0.528074,0.653229,0.2253514377080137,0.5344179945714131,0.03761657651903117,0.06269990857010743,1.2027838856842887,0.30944491413720243,0,0,0.225467742869184,0.5344281157278237
0.539066,0.619359,0.23195188523823163,0.5088383223883284,0.032483295914764725,0.08093742060455433,-0.1372523233955647,0.4337471826154626,0,0,0.2320077765439524,0.5087639998154396
0.566439,0.660745,0.24028376924070471,0.5397964537423832,0.05163583143376337,0.04973660517798573,0.05264852234732054,0.028669858154195534,0,0,0.24035376715001572,0.5398070872215985
0.234183,0.0511258,0.16363561633625068,0.10183203082851833,0.08096787752168155,0.0406662795233298,0.2459241241203891,-0.028856983469438543,0,0,0.16392739594469108,0.10192678461691916
0.252677,0.07812199999999998,0.16308086832577828,0.129622120570275,0.0648974427878285,0.05546036003403754,0.6351853910901983,-0.5710086209420595,0,0,0.16317118708009293,0.12964707712850848
0.221299,0.0752554,0.15806600503856316,0.13905657054419862,0.07307803917319666,0.052183340705155845,0.9430071140625885,-0.5345795285605082,0,0,0.1581875201607287,0.13892905569249686
0.271171,0.105118,0.1666841226106044,0.1500529228214873,0.06036521762529945,0.06719611414927884,-0.676924561543446,-0.18589824749004613,0,0,0.16647024102259173,0.15006033979361905
0.208416,0.099385,0.15130701544694602,0.168877092335606,0.06048739268363357,0.05869653634880956,0.33858390258156845,-0.9398930418680339,0,0,0.15136680525825785,0.1687988284334855
0.444523,0.339422,0.21362435915216338,0.30356854045021464,0.07470854697003149,0.07781941577356122,-0.6809257172002425,1.1725291543251968,0,0,0.21370441952005087,0.3035118500175854
0.477506,0.346741,0.22529931177268736,0.3054349430531147,0.08580683784301102,0.04401315693777774,-0.9099325001815649,0.2887136821283498,0,0,0.2253527330037438,0.30551639034326944
0.496282,0.331569,0.23234308515384328,0.2914468455965107,0.07848953917796718,0.04686915021201443,-0.031930054433804145,0.7240422483789644,0,0,0.23237229974770643,0.2914463403770782
0.510489,0.354059,0.23688086407491937,0.3077193611206894,0.08539578569381757,0.03207620911438447,-0.5224294823136244,0.5035865335845102,0,0,0.23687255854840783,0.307798337312488
0.482076,0.309079,0.22772304244426778,0.27522625657729805,0.05744796810584762,0.05632171200309344,-0.1680102092171953,1.436351179662232,0,0,0.22784005802520316,0.2750969970721568
0.515059,0.316397,0.23891394345264416,0.2770997567968152,0.05841441573131712,0.03426402209100177,0.763105841017353,0.17906205962425759,0,0,0.23888159191125025,0.2770535741063408
0.543473,0.361377,0.24836012127343565,0.3103240346717939,0.06066394636058958,0.051899227107021766,-0.6550187406362262,-0.5151483212229024,0,0,0.2483629652130076,0.31045660128804325
0.0245216,0.593677,0.01137222853685671,0.48939936941314954,-0.004133511429097771,0.060737622816220416,-1.1751518292756753,0.7316572486759653,0,0,0.011232266061136913,0.4893219024679594
0.0624627,0.597191,0.028338288647319132,0.49235932208102895,-0.007547270049054408,0.06528971726704745,-1.0818995594373548,0.4265159975203048,0,0,0.028358844462103208,0.49233678251898616
0.0869843,0.576582,0.03973213864992431,0.47814497930085054,-0.009607444599202956,0.08352366405617317,-1.1992840347543887,1.8144602126346496,0,0,0.03978829636743796,0.4780490173011758
0.100404,0.600706,0.04505004141356039,0.49558930995408446,-0.005769519148511593,0.07873083507775602,1.6073286059764547,1.0734968830528047,0,0,0.044932341381241137,0.49555174468702745
0.07356469999999998,0.552458,0.03421804816844087,0.4610354089163593,0.009637449939221136,0.08037993897452854,-0.7907274708271461,-0.17834582421993872,0,0,0.034184847911858184,0.4610453334033228
0.111506,0.555973,0.05144775481130637,0.4642945060186321,0.008354025167380678,0.09188564496956377,-0.5590236129907056,-0.5329960958699864,0,0,0.0515483707728518,0.46436307627124246
0.138345,0.604221,0.06173390370895504,0.4990730655990774,9.867795797494083e-05,0.07979879742700534,0.441486426756843,0.2932276518818888,0,0,0.0616802583011204,0.499082642767886
0.0179027,0.116022,0.02543557685567066,0.22278864329564385,0.01104112891123568,0.06292643360307493,-0.1910712517025348,-0.45412609020467615,0,0,0.0264846430453722,0.2217996421430192
0.0179027,0.148165,0.020073336840141565,0.23267698945710436,0.006815579681610297,0.07237395918700817,-0.14693346756314285,-0.5873248311305534,0,0,0.01972040350478714,0.23267085354853173
0.0358054,0.164187,0.03459174220915884,0.23904614732600749,0.007639873107305461,0.07482560879346067,-0.09611741715043198,0.44115836400626657,0,0,0.03388385528194742,0.23934781264667715
0.0179027,0.180308,0.01575628004502505,0.2436171530134743,0.00267893741448446,0.07692538172100749,-0.4253614636299391,0.4032250748575717,0,0,0.015521200625356371,0.24386091940854365
0.0537082,0.148066,0.054460628947708756,0.2348117261135485,0.01343664874855696,0.0706257462413512,-0.7631178309056019,-0.21811086339806884,0,0,0.05427800480219917,0.23475874787321052
0.0537082,0.180209,0.045646735990885645,0.2457551153784152,0.011962322181233859,0.06993927052126314,0.42051989928432176,0.4418600263456085,0,0,0.04537807234326526,0.24591495076537664
0.0179027,0.212451,0.01297785626957193,0.2571853081608424,0.003826998390588261,0.07659137770399393,0.6351976925781516,0.9102795406334961,0,0,0.013179069815769317,0.2570718625588495
0.224128,0.52287,0.10443769557787164,0.4438716293370817,0.03014760997691046,0.0912320140930567,-0.11367611921220266,0.6696176724219072,0,0,0.10440286125307212,0.4438010228790121
0.21056,0.55539,0.0964737776102993,0.46619426373945316,0.03530738152363738,0.08926756344437846,-0.29433187311023173,-0.17157893855701545,0,0,0.0963807464877704,0.466214027688124
0.192468,0.530785,0.08948125198548951,0.4489708315959433,0.0228719265992286,0.09136460378325605,-0.6062923458421965,0.21781059872383324,0,0,0.08957482643966659,0.4488349602472935
0.228651,0.579994,0.10314499650121434,0.4836012535597547,0.045952038402498334,0.07987172296067267,-0.7085301154813317,0.4047462184852968,0,0,0.10314944785452516,0.4835957689644244
0.196992,0.587909,0.08856925362124457,0.4888385047597694,0.031282441104590886,0.07796135877854991,-0.33251622358343447,-0.68013661508326,0,0,0.08857876993202038,0.48890101762352134
0.260311,0.572078,0.11770983311907912,0.4782692602384486,0.04587140595490452,0.06920612636365786,-0.13092489904720228,0.1967999194163461,0,0,0.11767072456392245,0.4782414772304638
0.246743,0.604598,0.1096424509814824,0.5011677371367114,0.05533869118477114,0.0794353569422146,-0.0556489885422673,-0.3408608451049844,0,0,0.10966384895870213,0.5012487670715027
0.183424,0.620429,0.080894932109004,0.5118378141778521,0.02348255465547261,0.07579794932988104,-0.5330116698704089,-0.5068700403842996,0,0,0.08096672460818193,0.5117972993013286
0.165333,0.595825,0.07405753605780774,0.4938148882574751,0.016010878566216635,0.09119008890487443,0.03568432979661473,-0.1834253568477884,0,0,0.07404496373915878,0.4938626628718882
0.978399,0.39273,0.39301098646501487,0.3131042418826837,0.047586043611935754,0.10688302676697958,-0.7909615101775459,0.6456567086532417,0,0,0.3929883236920765,0.3129740694318501
0.9400250000000001,0.389318,0.3803186586665106,0.31053018932652776,0.0348807660029149,0.115390445280944,-0.3559167613409464,1.6886845990993216,0,0,0.380245781662041,0.31064525540179616
0.918424,0.407048,0.373497763512205,0.32580959370170604,0.036871886062300734,0.13767103986483953,-0.3234703407906103,0.6396201235325805,0,0,0.3734419709948176,0.32592328450832075
0.90165,0.385906,0.3674981312287855,0.30878075302462094,0.043213586098794776,0.13078756517348467,0.42533738336958393,0.5460918384159186,0,0,0.36748655016562576,0.3087646988267221
0.935198,0.42819,0.3792662639370974,0.3431259479475557,0.042221252056773295,0.10721423424855936,-0.12520860737108563,1.0632872457505549,0,0,0.3791490070239528,0.3432386709549646
0.388408,0.9401560000000002,0.1553819198088604,0.7534813086231225,0.05172954253791773,0.07702037708029462,-0.5100984336314784,0.8244042309923927,0,0,0.15534955733667713,0.7534015960903638
0.39182,0.97853,0.15575545115643763,0.7833442915816704,0.050357174078558,0.1007561450247496,-0.09733901740194285,-0.7079984959412755,0,0,0.15579383788239196,0.7834023332358184
0.384995,0.901781,0.1549803768430138,0.7234176879010192,0.06338349841858437,0.06891929658914275,-0.7406947208354886,0.06256252738090495,0,0,0.1549932039325545,0.7234100751076705
0.405227,0.918686,0.16254228365141898,0.736451897319057,0.06568219826953714,0.08870738065908101,-0.6912312090767703,-0.5643139594502244,0,0,0.1625477761313875,0.7365002172670374
0.425459,0.93559,0.1700875950482441,0.7495821867642007,0.0692201764235928,0.07937420134218609,-0.8232499605631549,-0.04548080800859111,0,0,0.17009434863801265,0.7495537644491209
0.696764,0.645773,0.2915665513719432,0.5261395385896321,0.049034556398874767,0.07945900463268707,-1.892581405482652,0.5044357764827369,0,0,0.2916845692930992,0.526129816942232
0.709567,0.678775,0.29452844463230576,0.5520688612305094,0.04032769815573434,0.056059838602628975,0.11745565214882348,-0.36704469186243927,0,0,0.2944855588261891,0.5521489046319521
0.68396,0.61277,0.28853902757691685,0.5003642729461717,0.05407710682400757,0.08088269693729,-0.26218155008139726,-0.07935136991932269,0,0,0.28850414156820064,0.5004459951411242
0.709457,0.624197,0.2974188878724817,0.5090018692571903,0.051651173194888766,0.08047977884340085,-0.5418826914960206,0.37747500125639993,0,0,0.29740384359120814,0.5089303250366506
0.671157,0.579768,0.285455084485875,0.4747736519348109,0.05167277006140614,0.06765671079281277,0.21311874209839488,1.5839325032129814,0,0,0.2853796114342299,0.47477161132985807
0.722151,0.602621,0.303234407590935,0.4917260369838914,0.04291817147505928,0.08002981339377822,-0.9812924250951481,0.5087770010847592,0,0,0.30319935299297235,0.4917162512022057
0.734955,0.635624,0.306125393617549,0.5179276036433293,0.03952410683349949,0.08146456112523293,0.2753598710159011,0.2407983645813516,0,0,0.3060520133340453,0.5178178248780986
0.7809669999999999,0.532861,0.32755490618365,0.43492557125136955,0.06414450434907848,0.09552484563996044,-1.304566667192919,0.15609816217398986,0,0,0.32763051212031086,0.4348811985439456
0.744363,0.548497,0.3139417262354982,0.4482937754364684,0.05123089960687444,0.09620693204939744,-0.9135858833331234,1.2598065854407812,0,0,0.3140378266764914,0.44822589347523056
0.733257,0.575559,0.3086764640538604,0.47001939389883773,0.04200645937396663,0.0873296639433696,0.018831103343330824,-0.29029235126820646,0,0,0.3086345015815405,0.4702026987817927
0.70776,0.564132,0.299908107961528,0.46144878371706,0.04420597635737544,0.08889988056273723,-1.9736487680277472,1.4501502706987244,0,0,0.3000601961181919,0.4615113505290945
0.758754,0.586986,0.3172962888638722,0.4788066517721745,0.05318245611091177,0.08061446492721447,-0.5635422822836134,-0.035811682785880095,0,0,0.3173283814167563,0.4789097927604311
0.598277,0.0603497,0.24818912383489078,0.04885565216682153,0.04109768115136136,0.013967284212112324,-0.6724283525827435,0.6479926794797364,0,0,0.2481741735975408,0.048840618272020346
0.594272,0.0229102,0.24508831655839458,0.0184290806100762,0.02533136045687612,0.014249790098270695,0.6236799562908679,-0.12430440123403774,0,0,0.2449855429818525,0.01854008234832356
0.602281,0.0977892,0.252158738723665,0.0798266170786519,0.07255824832366753,-0.000906877748139967,-0.2806247581532695,-0.23107808340416813,0,0,0.2519924514372397,0.07986586208104891
0.578264,0.08325989999999998,0.24265284280409105,0.06874843230616534,0.04475045160684532,0.01751440868242443,-0.3766934222881879,0.8292156006978191,0,0,0.24262083714793603,0.06867839074862718
0.606286,0.135229,0.25617608851462137,0.11130533361574635,0.06726513007815349,0.018087509711141318,0.37520882512076525,1.5207457796512225,0,0,0.2561735011182501,0.11122252167481388
0.55825,0.10617,0.23789836187643232,0.08958011772483587,0.04836816980630099,0.033702788875926426,-0.7846732458238748,0.5043133483734197,0,0,0.2379523399078098,0.08960750503590854
0.554246,0.0687306,0.23313198549294611,0.0575372785278887,0.028371415763811525,0.026141542631176466,0.845956191208863,0.42736813983534894,0,0,0.2331183598960292,0.057566405373920826
0.821949,0.514358,0.3421814505891234,0.41875203737436095,0.04936488516016357,0.09216085024146835,-0.9167246045604927,0.44321601805341615,0,0,0.342303590887875,0.4188105925110424
0.836053,0.546516,0.34604992210734054,0.4451024154914194,0.0426636256158075,0.0937485779392566,-0.3289139280382436,0.7273153634912431,0,0,0.34611977399494614,0.44512748873208496
0.8061779999999998,0.537956,0.336145356639463,0.4384938501098077,0.05574152934589849,0.08743038108466326,-0.25779919587964883,1.1118843679103207,0,0,0.336187218031124,0.4384776571099511
0.8659289999999998,0.555076,0.3558551974238071,0.4519574433725211,0.042979967073975,0.08045149837987431,-0.08740688728359201,-0.036427741378908245,0,0,0.3559150762562378,0.4519622882553024
0.8501579999999999,0.578674,0.34969420664856443,0.47161378058081027,0.04395900812359521,0.08513173602398005,-0.9715459631243206,-0.37111581585591574,0,0,0.34978064717400126,0.4716074250217845
0.8817,0.531478,0.361754357265454,0.4320056247706816,0.05176898564288046,0.09427457961175278,0.1485377640331187,1.0815401713104575,0,0,0.3617177362640072,0.43195302244705014
0.834388,0.602271,0.3432104574312689,0.4908810967754107,0.045264000518296925,0.08541789127611277,0.5467051061858186,0.6772642016650288,0,0,0.34318817943041224,0.49077563027661697
0.533839,0.805972,0.21839614984492073,0.6489458117139293,0.06716870917425344,0.07102880740517126,-0.5475738779070483,0.6157925169780754,0,0,0.2183852687331552,0.6489039944037163
0.542583,0.8347949999999998,0.22014831863634754,0.6709544809709769,0.06754859556673543,0.0706061470012731,0.5487702792184024,1.901503471346544,0,0,0.22012342398723675,0.6707895636622735
0.51067,0.819307,0.2081487589457538,0.6587010024086339,0.06175555726378734,0.07967020104276966,0.9001100892414015,0.649267298258316,0,0,0.20810949658324407,0.6587428049595705
0.574496,0.850282,0.23215002468350576,0.6832888689823449,0.07611543102345462,0.07385323858272175,1.2472407204255909,0.777184203104575,0,0,0.23197524379013973,0.6833358661371596
0.551326,0.863618,0.22200034085835796,0.6930717170616845,0.07637742614252652,0.07880106822649725,0.5925592433397853,0.6611209441009791,0,0,0.2219546648096367,0.6931660142783064
0.597665,0.836947,0.2423666155009414,0.6736111859645462,0.0685237948352263,0.07205866522502768,1.0862850514936628,0.784360279504348,0,0,0.24220080104637545,0.6736731959302411
0.528156,0.876953,0.21199799720488954,0.7030455579952104,0.06758281167133784,0.07807820336741544,1.7731195588177595,0.32510380221228985,0,0,0.21188205911203087,0.7031133373428143
0.435781,0.307724,0.21170562269253423,0.2803493535866437,0.06292951963700333,0.07626923326606305,-0.004782631929378667,1.3793536327022515,0,0,0.2116089586580669,0.2803864088202058
0.427038,0.276025,0.20944395972401253,0.25692711271403823,0.0587914207167417,0.07972005747078349,0.8649656532688788,0.6505429597791768,0,0,0.2094183934909688,0.2568290485867724
