x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.165333,0.595825,0.021412301836789993,0.15147700811576215,0.0034106079168944726,-0.024633568071336095,0.3938163655424487,-0.20423636809541176,0,0,0.02135718755685556,0.15151409480931138
0.978399,0.39273,0.12229498423585028,0.0983863824767468,0.04089727424501365,-0.020397489802308207,-0.27017865722456236,-0.6834987031217876,0,0,0.12222417844788255,0.09833049301792163
0.9400250000000001,0.389318,0.1173366679395258,0.09739711356451153,0.04554452164112072,-0.008737786405740857,-0.8477413344226693,-1.0264534097692568,0,0,0.11729155855917828,0.09752305245889449
0.918424,0.407048,0.114527302015631,0.1017146352751297,0.032768488848894384,-0.011581474822913716,0.5192420944599707,0.514934281325985,0,0,0.11440750085297768,0.10174285769209082
0.90165,0.385906,0.11221835981268669,0.09651923177807475,0.035414837331604325,0.0029336699178608705,0.906346181439588,0.6922886531396388,0,0,0.11218894188025152,0.09646267182792281
0.935198,0.42819,0.11682472800384858,0.1069771836810105,0.04595194994599927,-0.02400109941434053,-0.0811924874555281,0.5536585332560628,0,0,0.11669158406278866,0.1070492438024445
0.388408,0.9401560000000002,0.04898800791124813,0.2349227523263835,0.02482809211449416,0.08731726448468757,0.1780858547434372,-0.7775477678384489,0,0,0.048955740897031766,0.23489674742126207
0.39182,0.97853,0.049423042124544736,0.24454823038104223,0.030929934653981663,0.09455858038354138,-1.7777865035997764,-0.228460793338936,0,0,0.04944497283706314,0.24458947014634455
0.384995,0.901781,0.04846489117335295,0.2251309172315814,0.021370681090610716,0.0829116562250931,0.7362540696900787,-1.375890142096825,0,0,0.04842294382685756,0.22512792989104152
0.405227,0.918686,0.051116896014718805,0.22941231870936463,0.02794753857192356,0.07614790925092318,0.04892047773819019,-1.0277189238516726,0,0,0.0510808038191865,0.22943349169096117
0.425459,0.93559,0.05375418029143475,0.2337083315833297,0.03332542640727479,0.076992231547654,-0.2419059600203277,-0.57983663495631,0,0,0.053716154325356605,0.23367113874767817
0.696764,0.645773,0.08705644644942367,0.1601209781547368,0.033763555732334305,-0.02796836244330081,-0.3926991423014448,-0.11009190295507842,0,0,0.08709285107053867,0.1601014827740797
0.709567,0.678775,0.08878188479866367,0.16804163914275705,0.031050860807985137,-0.005242150837372894,0.25673066797460287,-0.09887315619017123,0,0,0.08875215999612515,0.16803358815908215
0.68396,0.61277,0.08532057880438515,0.15219197246915428,0.03067721075521168,-0.02555010803852176,0.39162447104668097,0.10387257928790028,0,0,0.08530740837906665,0.15222322371171657
0.709457,0.624197,0.08857652247388614,0.15483777757253847,0.03607574982734257,-0.023566575797148714,1.1746088820346887,0.3720421491715253,0,0,0.08852719748965386,0.15483030172279183
0.671157,0.579768,0.08362807617231738,0.14430061030725483,0.03369974817493682,-0.024569704308793905,0.7222609781087908,0.18014426270140935,0,0,0.08361720834235227,0.14440479290025435
0.722151,0.602621,0.09010247039987007,0.14952854451257735,0.033278497567762466,-0.027318689255692585,0.8268492050766961,0.03535508760754701,0,0,0.09005995440856099,0.14958388264469816
0.734955,0.635624,0.09184708938846597,0.1575777352154546,0.027879138118809543,-0.024822228629969852,0.5672120672456371,1.2750217791290819,0,0,0.09180216978436553,0.15746155784307253
0.7809669999999999,0.532861,0.09729691734537482,0.13278258944410481,0.021195454333565452,-0.005938919428530308,0.8443682957687271,0.1728337480078057,0,0,0.09728091123759197,0.13273287909467324
0.744363,0.548497,0.09275483433521003,0.13656373007324873,0.02901091863658639,-0.0107085893069625,-0.049722178110944704,-0.2088182751713852,0,0,0.09276151989516067,0.13656851369030054
0.733257,0.575559,0.09141804327009595,0.14297736365915625,0.034099714496353684,-0.021217899906569856,-0.46749946309987406,0.9202150756670856,0,0,0.09148514500591844,0.14302660209929388
0.70776,0.564132,0.08815469803812448,0.14037720006308518,0.034800475315240054,-0.01738207476197073,0.13239039829693322,-0.13315144889447517,0,0,0.08820181911658301,0.14048112464833923
0.758754,0.586986,0.09469848142180126,0.14562196921542636,0.03190239123367078,-0.028642735164646767,-0.8135859028146619,1.7150580025604432,0,0,0.0947394266830483,0.14561220382535583
0.598277,0.0603497,0.0776928502091323,0.01550324237177847,0.007449085896865659,0.007217974267955709,0.7290842492235772,0.7629167562885758,0,0,0.07760622597488655,0.015464715714410701
0.594272,0.0229102,0.07735125842737034,0.005842340859089745,0.01211062273267366,0.0013731497791776015,-0.08137040242994774,0.2894626254402316,0,0,0.07728097112083857,0.0058980660607354084
0.602281,0.0977892,0.0780799364001723,0.025162356505461503,0.00822610450250394,0.021134532898012957,0.5365012364921817,-0.11589084171481633,0,0,0.07796275913170685,0.025131377694589164
0.578264,0.08325989999999998,0.07551795247127302,0.021501211456779856,0.010009605560939992,0.014080388190205321,-0.08066238510462398,-0.7282113892795316,0,0,0.07549571723086083,0.02155131714013056
0.606286,0.135229,0.07830052201461513,0.03473510851836181,0.010548885646874395,0.013572481210675363,0.07159438528137052,-0.5791626971410335,0,0,0.07828153547717888,0.03476938331897231
0.55825,0.10617,0.07333944519632496,0.027498264775204007,0.007778228159095735,0.015174894527391137,-0.3338430514671087,0.0012116442398013572,0,0,0.0733423111691767,0.027524839480463408
0.554246,0.0687306,0.07299248816707404,0.017803815098886844,0.013692479957465307,0.01840290664696653,-0.0570480784140015,0.09630068895094544,0,0,0.0730341462875895,0.017835654640774235
0.821949,0.514358,0.10225388615435804,0.12825961969792843,0.02675595950431958,-0.008351239534354349,0.5336920374382492,-0.3026620010171399,0,0,0.10236374901139753,0.12825926301282184
0.836053,0.546516,0.10414300872798776,0.13600200749351643,0.02162896662140368,-0.011373809320272543,0.7182074136802273,0.06940500882346434,0,0,0.104200367009973,0.1359841095339159
0.8061779999999998,0.537956,0.10041205932066077,0.13393006445767242,0.027820642544487684,-0.014201000706204336,0.557907874065844,0.08276843793675324,0,0,0.1004441259216802,0.1339016945666839
0.8659289999999998,0.555076,0.10796706725886906,0.13817328971890674,0.028538672522636362,-0.008026901486130054,1.1927455589172409,-0.026493247873293768,0,0,0.10798123832013427,0.13813534669955543
0.8501579999999999,0.578674,0.10603695231839083,0.14384951403917512,0.027349232540122004,-0.0174168577490863,1.5062897942841325,-0.0417506237915255,0,0,0.10602135447496348,0.14380074757221184
0.8817,0.531478,0.10994959206436761,0.13245667037699604,0.03395731520153267,0.0014609229603834704,-0.3303831395962131,-0.16226721077927664,0,0,0.11001937036250736,0.13244535354309828
0.834388,0.602271,0.10410157644218998,0.1494753293118265,0.01770963222076649,-0.0249646644397139,-0.4003400992658168,2.00182381920877,0,0,0.10415600443984872,0.14940037049417226
0.533839,0.805972,0.06725895692943595,0.19982249681015674,0.018987177234017216,0.030548298536811624,0.7606534853377146,1.8008689005311052,0,0,0.06718805613214196,0.1998024768054284
0.542583,0.8347949999999998,0.06836641402333044,0.2073013624358282,0.013586575114861443,0.04250715744662237,-0.2423404876078505,0.27058103604926664,0,0,0.06833521204792808,0.20731216861702967
0.51067,0.819307,0.06442251033877255,0.20331157467899175,0.02577816748547401,0.034486096224528584,-0.2645537053314051,0.8345270127718685,0,0,0.06441047049574102,0.20335003622162096
0.574496,0.850282,0.07217830824083649,0.21137277383786568,0.020159046888144905,0.05052691520762709,-0.05193387699053975,0.11271112793087568,0,0,0.07213813278378604,0.21139436138597925
0.551326,0.863618,0.06937163588008843,0.21491120280370524,0.01832122405048125,0.06730119576262017,-0.3033700613636059,0.23227500756117792,0,0,0.06936242393596724,0.2149108308966965
0.597665,0.836947,0.07496281562634977,0.20784901465867733,0.028328079734948886,0.043386499324962746,-0.5166198295547542,1.5173869973017506,0,0,0.07492065574805123,0.20785156296743815
0.528156,0.876953,0.06656140573613811,0.21842632081461488,0.022214863478232927,0.07013702473850081,-0.34254315529891327,-0.020858680754853864,0,0,0.06655774653711537,0.21837872557365187
0.435781,0.307724,0.05810919949726667,0.08097794952482218,0.016468417458059825,0.015559274803636503,-0.40430551268011433,-0.12756237524613745,0,0,0.058091412791759306,0.08094649182502771
0.427038,0.276025,0.05754869132942986,0.07327091733532143,0.010547743472741344,0.023468462601768103,-1.4504192517167391,-0.6637092809375078,0,0,0.05760451061970379,0.07327829735465875
0.454557,0.292552,0.060372213236405514,0.07676001765139517,0.013655839671434383,0.011566575786464695,-0.6795282976937433,-0.10161913324702176,0,0,0.06044951402003865,0.07672252762978157
0.418296,0.244326,0.05702546071552206,0.06543265779328067,0.018321295314812497,0.020795153652213016,0.07586090419037238,-0.7216844805785216,0,0,0.05702880349918115,0.06545347223117318
0.473333,0.27738,0.06256420354475267,0.07251986081610085,0.015730659198194552,0.019550464187903516,0.23021582105930968,1.660608055231716,0,0,0.06264330568788025,0.07241657250366358
0.473331,0.780058,0.059696595919376705,0.19342186240828596,0.02405960449163372,0.02874763693032356,-1.0646003243894309,2.261975325795751,0,0,0.059722527374124326,0.19343514162824488
0.454515,0.74528,0.057369247399037704,0.18481305062960018,0.030514343514736336,0.020709493688264576,-0.8997285848647006,1.3063758824705118,0,0,0.057322559284067896,0.18482411385111025
0.42592,0.734854,0.0538152168301167,0.18228866688514245,0.03946650598076612,0.02749518621142366,0.07308607330447359,2.6522658597150084,0,0,0.05376835724742861,0.18222682213887545
0.4357,0.710502,0.05517321119259577,0.17635267853256664,0.03663745815689692,0.0015123433223102056,0.24137807499297056,0.5979657512200641,0,0,0.05504655913791876,0.17637045440775
0.41614,0.759206,0.052435846693697385,0.1883754739392316,0.0334776110532016,0.02854575121891134,-0.9215950504473658,1.7016487732779415,0,0,0.05254240776540692,0.1883470663323648
0.397324,0.7244279999999998,0.05029728131921729,0.1798242076911265,0.04514761087037744,0.004717612899218793,-0.13280095183254567,0.17491965931260012,0,0,0.05024667190221606,0.17992897830472948
0.416884,0.675724,0.05292873018697719,0.16813228420869564,0.04632720624182796,-0.013398585409912789,0.118486633005066,1.3550049471344747,0,0,0.052846592007806954,0.16807742231899736
0.53473,0.7821329999999999,0.06731524367933162,0.19374284821242327,0.01881580494939028,0.01993396645465217,-0.7296282765467677,1.2505022108089123,0,0,0.06732842304437671,0.1937305954676108
0.566643,0.797621,0.07124269331325195,0.1975750153287663,0.015304680060987397,0.025007107568794647,-0.0925294632581064,1.5614408759023757,0,0,0.07118005559102612,0.19759170225663303
0.599447,0.78927,0.07517105274746427,0.19532604364030703,0.02354251843961902,0.025903407712968285,0.5002065792819588,0.9338772755107528,0,0,0.07507884715289284,0.19544925226351928
0.598556,0.8131089999999999,0.07509924867554219,0.20153982505053136,0.02234652005387444,0.031349611212469486,0.13835575012055568,0.07346998912027836,0,0,0.0750175934032136,0.2016447653579304
0.600338,0.7654309999999999,0.07523896326347312,0.18925672164550633,0.017445245958959407,0.0193933728672574,-0.23801627578590168,0.9683671316207398,0,0,0.07520107004467466,0.18934139948573936
0.632251,0.780919,0.0790729323944106,0.19317949446849525,0.025869401347362875,0.027772006250745277,2.0179706534256825,2.079490447198795,0,0,0.07895745281300812,0.193190697354674
0.630469,0.828596,0.07883683350155479,0.20572766992518154,0.034632145957773364,0.042961422512671765,-0.3774158558594864,0.9676547507719845,0,0,0.07883681722363003,0.20573332214921267
0.516976,0.174657,0.06846624196623452,0.04563176108604239,-0.001987127424621371,0.005786773120061706,-0.5079464446278159,0.591997751514528,0,0,0.0684693855993238,0.04558811104757787
0.546746,0.161514,0.07169484166661277,0.04186905728056445,0.010262796754229033,0.0008839595192454419,0.3470533388449937,-0.02989057768659764,0,0,0.07167975708526043,0.041891478091268
0.540994,0.189186,0.07085450695012696,0.04911641780381615,-0.007402341200904439,0.007939709691304198,-0.04491435973141833,-0.28103103073828795,0,0,0.07082190576227344,0.049091044413833794
0.552498,0.133842,0.07253549671440851,0.0346595962473657,0.0055062867746272235,0.004286067704153962,0.25862398785048146,0.4109213542352608,0,0,0.07252536618378456,0.03468079217338349
0.576516,0.148371,0.07496641080069821,0.03827333322260529,0.008683578420244644,0.0020788844186381272,0.4518061719888111,-0.2693106623125052,0,0,0.07494315925986136,0.038309592704157645
0.52848,0.119313,0.07013366569299251,0.031034908923174953,0.00702554422079421,0.01642745005325276,-0.1826332644144779,0.7424499561155262,0,0,0.07015265197535304,0.03104614531012933
0.600534,0.162901,0.07744156583794393,0.04180512288803584,0.007349154532883263,0.008584044244863698,0.8914449376590251,-0.6666083400552747,0,0,0.07744076452168676,0.04184988129654829
0.35506,0.702164,0.04504706539955805,0.17473995115142316,0.05123338938534464,-0.00465797019899572,-0.2437772336424948,1.2392499082469755,0,0,0.04508202206277995,0.17466753574276356
0.324147,0.715384,0.04109322457952658,0.17811096656805603,0.03835529038513293,0.006038671157351794,-0.408017958829221,0.3134626051781719,0,0,0.04116563574705118,0.17807966177172174
0.385972,0.688944,0.048989801172865555,0.17139723627042258,0.04144348442180687,-0.004838065093756838,0.0842137507298113,0.9257480830526799,0,0,0.04895136575647897,0.17134392754996458
0.376192,0.713296,0.04769575527461711,0.17725044879261986,0.04946571100891001,0.0075451783758395665,-0.7175959753497052,1.1953014925070171,0,0,0.04769593544743835,0.1772575181887316
0.366412,0.7376479999999999,0.046356903614650946,0.18322642990096938,0.04189627313995817,0.01375495418745598,-0.03189851629364915,1.3977214566307516,0,0,0.04634624737025916,0.18324997060329715
0.795072,0.565018,0.09916482465632726,0.1403312381262367,0.030335102627412906,-0.016269268522245417,-0.7856217593138481,0.6397719728989948,0,0,0.0992247452308255,0.14037192697706516
0.809177,0.597176,0.10099423838255461,0.14806779370337608,0.02373560441921996,-0.03725976118439112,-0.216789143581142,0.8372987685134614,0,0,0.10102063943703402,0.14812676206682435
0.783965,0.592081,0.09787765277724247,0.14679319140486768,0.026350736373539903,-0.02368852822523526,0.3309825288844159,0.6310196407066648,0,0,0.09785827961346152,0.14688729300403275
0.823281,0.629334,0.1026961511161062,0.15603177632510778,0.02142157013575868,-0.028295976327724626,-0.11750546334565735,-0.10670999361916957,0,0,0.10274214457536776,0.15606441231211426
0.7728589999999999,0.619143,0.09654845359182218,0.1534319813217735,0.032142201580251384,-0.02603111178854645,0.17113671382795737,-0.4974878474450772,0,0,0.0964847910310329,0.15349723359666595
0.666522,0.353757,0.08373497468710411,0.08907050870584499,0.006381482174355746,0.016540143294302423,0.8445828543479639,0.4400211556232492,0,0,0.08371227616332291,0.08897246120396121
0.670372,0.322522,0.08436153973161709,0.08123434100934901,0.015733363291046965,0.015715953446127084,0.8754236464209031,0.6223211654332593,0,0,0.08426708624097558,0.08117948247827451
0.662672,0.384991,0.08311462982965168,0.09680576679602382,0.019850270747620576,0.005491545219844796,0.39829353287723634,-0.09620809184041068,0,0,0.08314074407297059,0.09674816545308208
0.628958,0.374205,0.07920744037255645,0.09450687223215937,0.014048637619057391,0.017612665342212064,0.24251052554991048,-0.7146553147874268,0,0,0.07922268026641906,0.0945019088865347
0.658821,0.416226,0.08256014383368893,0.10447278398714843,0.021313543682455197,0.0030003535774619783,1.3017714274587977,1.3819721575436539,0,0,0.08250617058220375,0.10441320631430454
0.591394,0.394654,0.0747420941333985,0.10002905557303166,0.007502349947050012,0.014208593858318352,0.03506547760490086,-0.27821845903497344,0,0,0.07476888273291249,0.1000048638499639
0.595244,0.363419,0.07539633742999285,0.09229046828477294,0.016723240388281935,0.01637044905578033,0.7841716120199349,-0.11653386103316345,0,0,0.0753695263616688,0.09225401532220345
0.165481,0.539181,0.02158287302154349,0.13940362753055524,0.006098676729356101,-0.032215255275983005,-0.0588961365788343,0.5944695437298808,0,0,0.021661549438752623,0.13932658856237995
0.179049,0.506661,0.023437139974703314,0.13245125838875538,0.004187626274163719,-0.028335783617480792,0.8718729911649792,-0.9285649534007678,0,0,0.023496094905995968,0.13239243432994907
0.151913,0.571701,0.019783932459176867,0.14634352824941743,0.0076464612772976495,-0.028957297966980544,-0.1565598432146098,-0.0202102001800597,0,0,0.0198342386498212,0.14638220283878012
0.138493,0.547577,0.01814592018854455,0.14128870115382597,0.004544848921927969,-0.03284914249300497,-0.07120799991322535,0.7054840982234634,0,0,0.018210771700271747,0.14128979219873003
0.125074,0.523453,0.016533273905224632,0.13632556721859146,-0.0016306912867854878,-0.02327421751872893,0.22354228962698233,-0.292175867527833,0,0,0.0165105958025143,0.1363629519526137
0.438187,0.7940629999999999,0.05520183977932902,0.19711158817153773,0.025894575862318164,0.03195171604679359,-0.3787862296392164,1.24200917536732,0,0,0.0552585583251437,0.1971155525152636
0.403043,0.8080669999999999,0.05068289774499135,0.2008789091341896,0.02041117764080974,0.03898591514533978,1.4534956287171052,0.592204453531142,0,0,0.05064022939660536,0.20084364054153792
0.409592,0.783636,0.05152215185808018,0.19459188847395126,0.020983264258801065,0.03318470223147296,-0.33589009993534313,1.7360224834062077,0,0,0.05160687583886607,0.19452940334182753
0.3679,0.822072,0.04615145236311946,0.20461535674257902,0.028657750959209388,0.05319902440924229,0.22124360312542057,-0.3930452928402328,0,0,0.046163242934603374,0.2046127912406893
0.380996,0.7732099999999998,0.04794551571831107,0.19205731409965665,0.040574410771661296,0.026029395975429855,1.3610923936535624,1.2748036140597383,0,0,0.04793575312698388,0.1920455698915857
0.731396,0.292395,0.09165731152461376,0.07329667816702568,0.013479174236566416,-0.002594714832264422,-0.5147091072799093,-0.06965132394454177,0,0,0.09169115308849661,0.07338522973081549
0.766038,0.307215,0.09572816264517314,0.0769787619174167,0.024236115295644955,0.007064151950272879,-0.34457453210179345,-0.8200001469504947,0,0,0.09577696998903629,0.07707248691627103
0.789497,0.297536,0.09851637303199823,0.07467358060239349,0.02394013984854254,-0.0043973231371799435,0.3334424684281468,0.01414097415552984,0,0,0.09858206902196792,0.0746375230858652
0.800679,0.322034,0.09975347997988138,0.08069043891737238,0.016149489460992594,0.002688939084484476,0.7780884263286492,-0.14335718619140625,0,0,0.09977419416865392,0.08073098766405222
0.7783149999999999,0.273039,0.0972636689839419,0.06860065848377417,0.01704565850996209,-0.006526228395684064,-0.144207676355812,-0.5660885857294851,0,0,0.09735685778905469,0.06854044088600696
0.812957,0.287858,0.10139991847609053,0.07230662988149561,0.02393188769739263,-0.005036993284725233,-0.05331383390316802,-1.016419910390698,0,0,0.10149937081814404,0.07229501995293702
0.835321,0.336854,0.10384421179333003,0.0843218533336767,0.010337623515786765,0.007652903934972366,1.6062937670952016,-0.10061094977975582,0,0,0.10387632705582424,0.08436337731772406
0.563642,0.204476,0.07308467758412007,0.05278040112716553,0.002541192389605984,0.02155162139477404,0.3799029518053442,-0.9150772842594913,0,0,0.07307670626087942,0.0527749833367358
0.533873,0.217619,0.06981190608348697,0.0565059475502494,0.008507264100607313,0.01914459572547114,0.09208639198399203,0.35874801584262483,0,0,0.06974800853287705,0.05643461328308524
0.593412,0.191333,0.07640190728125162,0.049084408125054324,0.0032265781135104588,0.013033457860571472,-0.9913125098570673,0.5457017119431251,0,0,0.07652508460989646,0.04905078213703936
0.586291,0.219766,0.07534309834591113,0.05635332779093005,0.006776692697968434,0.031099879873666688,0.3512675914030261,0.2984068041278487,0,0,0.0753556946968567,0.05630487740215114
0.623182,0.17819,0.07981871062656865,0.04548101713953656,0.01422748492331538,0.01506817282257572,-0.7700550461176014,0.6644445802589383,0,0,0.07991455354666765,0.04548330728011377
0.608939,0.235055,0.07766828995954711,0.059902490644162754,0.014603061947240923,0.024212717284529534,0.6062119688177159,-0.1649316275567636,0,0,0.07766564101295095,0.05995051330735435
0.579169,0.248198,0.0742872439295752,0.06357469098566071,0.011924945558065836,0.02916525396676195,0.5948822361795392,0.3653002920989135,0,0,0.07430792411466931,0.06355133527029058
0.85233,0.499389,0.10603706619804143,0.12459873058105586,0.01933642512108591,-0.008326050137882901,1.00746926356976,-1.2197823522075435,0,0,0.10613120091146372,0.12464991172318864
0.882711,0.484419,0.11000463169330033,0.12097429229834233,0.026372805304007707,-0.005641463787127432,2.190938347065852,0.5353955011971889,0,0,0.10994713411070355,0.12087872629777288
0.882205,0.507949,0.10997542352924938,0.12673083297886478,0.03114576749917164,-0.007141972728566537,1.2028992378565473,-1.2080244353451783,0,0,0.10998271680293056,0.12672574078079457
0.913092,0.469449,0.11402973365147773,0.11731796782896708,0.040054873327657885,-0.016459784152808576,-0.8559434744315196,-0.06723439582856372,0,0,0.11399638337177004,0.11727581517661868
0.912081,0.516509,0.11391302916308632,0.1288888067319931,0.029390605105657216,-0.007312136547851789,-1.2052186370431484,-1.5828675752060928,0,0,0.11394255361128616,0.12891591103339775
0.495758,0.8502159999999999,0.0625935212301556,0.21136735373875126,0.02726297407155964,0.05007996241146451,-0.8781521523837376,0.0686009637984597,0,0,0.06266433154563494,0.21142400015004073
0.504501,0.879039,0.06368109976756386,0.21892849839059636,0.028745605082924897,0.07392850067448886,-1.1974564423367084,0.45691514113932463,0,0,0.06371066382938853,0.21889737058776007
0.480846,0.881125,0.060739516047760844,0.21943986993210274,0.027049120527294215,0.0750971308476761,-0.9236358658806787,0.4417623260255521,0,0,0.06078236235131229,0.2194343287214958
0.513244,0.907862,0.0647131378937047,0.22651471837161807,0.02407405969715587,0.0780776154390983,-1.2246316589276107,-0.7981760544173434,0,0,0.06463605244517345,0.22645768354690043
0.465934,0.912034,0.05887728722882457,0.22748399489501026,0.02928668550441701,0.08785175657111122,-0.6605533271406006,-1.0156313623443936,0,0,0.05881720531741389,0.2274995879339288
0.508631,0.225224,0.0670240617764648,0.05875580622705456,0.011977042485150635,0.034128099163661246,0.445222671230372,-0.6102338556343567,0,0,0.06697439616859911,0.05875430074427683
0.47852,0.231591,0.06367340913857333,0.06085744046140462,0.013789572784785042,0.03870420977807737,-0.2954204308264208,-0.6479022988253869,0,0,0.06372303369736963,0.06085264677742689
0.481113,0.208697,0.06427888853067998,0.05500758211564971,0.013441932135670189,0.029358087166742732,0.024474055074219517,-0.40641555728443407,0,0,0.0642530752592367,0.0549664105940272
0.475926,0.254486,0.0630931082268944,0.06668427543627331,0.011928986060651124,0.033278489336499566,-0.9287699744703336,1.2092428253174248,0,0,0.06322346842923952,0.0666149406907001
0.448408,0.237959,0.060339705596561544,0.0631241435148695,0.014697564981389076,0.02775471271893037,-0.15108376563710557,-0.4294406226457159,0,0,0.060378114120202955,0.06311077218095365
0.503445,0.271013,0.06590890015650075,0.07039145532871771,0.015442562895477683,0.02053265750746186,0.22211223034418473,0.9794823164349651,0,0,0.06598803988419827,0.07037242857266653
0.420889,0.221431,0.057670513589982875,0.059485896897967905,0.011933656494673288,0.01812156962960332,-0.271445876019738,-0.6653025175912264,0,0,0.05763873190273084,0.0595022327565221
0.133772,0.196102,0.026981072176567977,0.06850072397355689,-0.015012126287428443,-0.013439377938573305,0.12046395157436218,-0.3477474620761089,0,0,0.02686609360032507,0.06855883771863341
0.139408,0.168538,0.029995344550115988,0.06167923477187287,-0.021805422083459935,-0.012317521141374382,0.10678994364146654,-0.5356941156289817,0,0,0.02995327036915424,0.06172385700804904
0.160128,0.179209,0.031646929081034614,0.06189540450577624,-0.016791796896079014,-0.01116244296859442,-0.06490363559097377,0.04088207168628788,0,0,0.03164274013963673,0.061913010638286
0.118688,0.157867,0.028178620887047146,0.06211070950666908,-0.021983498493501407,-0.016037813951458313,0.027934107891397497,-0.33723029126131454,0,0,0.028140798921733573,0.062091252275754016
0.145045,0.140974,0.03329254980417318,0.054128431336721405,-0.024183139782554125,-0.02082768695736009,0.01804393839205387,-0.18910917207182187,0,0,0.03327610306192432,0.05410358899995715
0.09233110000000001,0.174759,0.022149898501083953,0.06934374640695751,-0.017540244453898013,-0.023902160204772316,0.33716581332443596,-0.6003764443929249,0,0,0.022131266175604854,0.0693374689616655
0.171401,0.124082,0.03744782309877337,0.04600029607536271,-0.029196165399827945,-0.006187429219851881,-0.5744994136663849,0.8081457669728563,0,0,0.03747345321806699,0.04593247500408696
0.0226308,0.336552,0.0035868078775820322,0.100126840028679,0.0036471423428010258,-0.01619596237709825,0.013192224873267988,-0.7503559381477619,0,0,0.0035651834267687314,0.10014453953524628
0.0596681,0.339991,0.009389816365001025,0.10025653734919615,-0.002905720174026412,-0.0148988404964287,-0.23990634257821383,-0.5533090704362698,0,0,0.009307536600220705,0.10022563515054297
0.0370373,0.360581,0.005679073316059657,0.10448642848496092,-0.00517809357424839,-0.02113152735259971,-0.2586960876202124,-0.4559599593723096,0,0,0.00566148596292143,0.1044747868247216
0.08229889999999998,0.3194,0.013223670423030853,0.09575916592439171,-0.004393385891212319,-0.0209693506798142,0.2833677510086924,-0.14823384950068963,0,0,0.013143487088029548,0.09576030812253912
0.0967053,0.343429,0.014787484564294573,0.09998278188868426,-0.007849489484482337,-0.01728746054793784,0.46335583707597666,0.7468530204002288,0,0,0.014760874198432522,0.09993822437519165
0.0678924,0.295371,0.011537907925230684,0.09180721563461702,-0.004752956365493104,-0.014378745479756703,-0.6208774410831203,-0.1990680127683664,0,0,0.01149902353081867,0.09177007406937975
0.10493,0.298809,0.017172198167827446,0.09103815781418234,-0.004225513209497531,-0.010838487890553472,0.20820082038616736,0.07483968549049091,0,0,0.017162698273248747,0.09108204268008323
0.133743,0.346868,0.020024466455652146,0.09957850892533315,-0.006835700143079104,-0.006473385295857614,-0.9268930392311581,-0.16009705228192672,0,0,0.02007740148569706,0.09961290640681017
0.111112,0.367458,0.016314546637659078,0.10439895595482085,-0.010556300338070493,-0.012511625827639483,0.8501318344601717,0.03704896146816683,0,0,0.01634717944899397,0.10433995836398594
0.342067,0.832959,0.042829754507692996,0.2074105257561314,0.02438427259048026,0.06091561076511376,0.8379830412907907,1.1025741201986516,0,0,0.04283795820114665,0.20738851417503376
0.348615,0.808528,0.043706603508326225,0.2011531436801306,0.03235491870524215,0.0524491179740294,0.8966287518008542,0.5319643434087418,0,0,0.04373744467036904,0.2011538040604252
0.329331,0.794985,0.04132394722910249,0.19769603395616286,0.0332716837400833,0.04616687448472101,0.5022035199156448,-0.4881416548752071,0,0,0.041325303819490906,0.1977626458403628
0.355164,0.784097,0.044642959379416425,0.1949070447954,0.0334430598989896,0.04588993070687997,-0.17500636564915517,0.5013392194441746,0,0,0.04465903248348946,0.19494088991796968
0.303499,0.805872,0.03801929140900029,0.20044486720871646,0.03214442548523516,0.06188109338729764,-0.20826685653840823,1.9868714055959469,0,0,0.03805508479020516,0.20036126384908887
0.310047,0.781441,0.038963342711213045,0.1942822811724909,0.03267017570427258,0.04649220285188327,1.1482547095445494,1.0614228621030897,0,0,0.03892428773382027,0.1942519494082688
0.361712,0.759667,0.045624253813002724,0.18871485964700696,0.04123091508982657,0.0267598048098866,1.2010232707665436,0.7195429273243459,0,0,0.045566288153386,0.18875695067260773
0.539255,0.464272,0.06835897538257996,0.11755139474917087,0.008759277921356612,-0.002721052587001393,-0.8416095865354521,-0.3706499898670224,0,0,0.06842498391627985,0.11751734408280572
0.52481,0.49328,0.06651426853932207,0.1246650388056878,0.019737489627760785,-0.014656701696931507,0.44225094697480927,-0.8663568636796403,0,0,0.06656333491791314,0.12460000296013107
0.5537,0.435264,0.07013836716942023,0.11034919351095596,0.0021251486485504567,0.002680102109270388,-0.7123783739987344,0.8666552413216787,0,0,0.07020320202647393,0.11026561745025996
0.564166,0.457653,0.07132549230300356,0.1156250887815986,0.0023934154977367506,-0.0030791367533131164,-0.26129014021880614,0.38440902509762065,0,0,0.07134118916880153,0.11556765826007975
0.568145,0.406256,0.07195359500474297,0.10314074107645865,0.0003796381179560493,0.01152567290156614,0.3002676038366125,0.45060358430659697,0,0,0.07199589900035704,0.10310509549671085
0.589077,0.451034,0.07426475846295943,0.11376334384840447,0.007365566909965648,-0.0055810784290941115,0.8515033827344308,-0.09169477434289865,0,0,0.07423926458651886,0.11377817178063172
0.574632,0.480042,0.07250336164725013,0.12087680138938595,0.016838043951465653,-0.017385583550508232,0.2623770627846467,-0.28567148924185654,0,0,0.07245920082093057,0.12090176783860218
