x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.560069,0.89244,0.11278933833818883,0.3601891335183609,0.009226033930338771,0.028477183086350607,1.732226286368932,0.8330184625426894,0,0,0.11273264617567232,0.3601599523492738
0.606409,0.86577,0.1218737513954693,0.34989522038904397,0.020681314724310677,0.02338318954117624,1.620149506914581,1.2740695207180683,0,0,0.12181456430438226,0.3499112717328085
0.9400170000000002,0.606117,0.18874736279758508,0.25149289665932884,0.06806065098292902,0.014399495170264176,-1.9470599903204096,0.05850104983773363,0,0,0.18885783126747824,0.251471182103882
0.977894,0.60376,0.19587715274246875,0.25045378769527815,0.05560980741357857,0.022755054657208618,-0.6965470401854024,0.07622085185232662,0,0,0.19591515054546207,0.25034555576958056
0.90214,0.608474,0.1815911880985368,0.2527645423051581,0.05528502960955305,0.015702143188744962,0.7187139314246416,-0.48180061051894546,0,0,0.181576288507988,0.25279619924174124
0.917911,0.584876,0.18460040715581272,0.24339209032041254,0.06071023667147957,0.0112397907397338,0.25189632324451594,0.34482802793722733,0,0,0.18463623507280497,0.2433847641025353
0.864263,0.610831,0.17442661851964658,0.25411441302821913,0.04874963849293978,0.016182627816524464,0.6881965400329371,-0.3314580707125536,0,0,0.17438904599001617,0.25403029454595993
0.8958049999999999,0.563636,0.18063280644855695,0.23523492617414377,0.04834018556755527,0.018767329932126157,-0.519379130675679,-0.4818984537802162,0,0,0.180694129579444,0.23525236867175087
0.933682,0.561279,0.18760438173558214,0.23396962840661217,0.04743147152749816,0.028426301300343848,1.567897535414975,0.7157486534015156,0,0,0.1876131547637765,0.23392437398053623
0.331283,0.280357,0.08501431815966498,0.1287280253127392,0.020059010355476248,0.000999183293118322,-0.33661977753840494,0.6675401738320819,0,0,0.08506658827192082,0.1286966175426481
0.359856,0.294537,0.0892718242466799,0.13330236298133968,0.0243743172748806,0.004611156387696047,0.35814673379763734,0.08772186727012965,0,0,0.089247999320569,0.13342993251207946
0.340025,0.312056,0.08422990874714742,0.14127178507260396,0.022556963282550913,-0.0035419388006580066,0.9907983492679628,-0.2538021438847071,0,0,0.08424384954192707,0.14140803130054627
0.379688,0.277017,0.09412928964775347,0.1252644117012096,0.028548155393201543,0.002739890758024499,-0.17895826695535355,0.5309748668524961,0,0,0.09408613317741504,0.12534406098662734
0.38843,0.308716,0.09357230708701536,0.1382629791260115,0.018829306608972307,-0.006053660341828748,-0.2422793118905808,0.019762535358180955,0,0,0.0935818852314642,0.1383233029175023
0.370946,0.245318,0.09473657858870865,0.11218412444395653,0.0362703457284369,0.0046895232712687585,-0.27389226373020215,1.4480885286022316,0,0,0.09473557593694985,0.11218020518684443
0.39952,0.259498,0.09872699299739907,0.11719046832149616,0.0313868939739656,0.004321256837670762,-0.5072193855898409,0.2305844629818532,0,0,0.0986860817437505,0.11723241221113873
0.417004,0.322895,0.09796202112920582,0.14341398803480843,0.01554748425915825,-0.0038852851039911096,0.9968677851940334,1.3682810780235588,0,0,0.09790067803773143,0.14339140318793767
0.397172,0.340415,0.09315216760478506,0.15119787398725748,0.012477562231841266,-0.006724985449207964,0.7313049887880397,-0.18186074729475976,0,0,0.09315864575436561,0.15127728732783635
0.667687,0.695622,0.13589132052584318,0.28784317911049584,0.04661362593812168,-0.007410430053061966,0.20866843461475604,-1.188657931805448,0,0,0.135895247052518,0.2878230218749821
0.654883,0.66262,0.13392816761916038,0.2754747868402774,0.04311927747288613,-0.0012255895792678828,-0.37844645750517714,-1.6176024825176327,0,0,0.13389803166406167,0.2754443311050297
0.68407,0.667348,0.13954691003164044,0.2770401212746947,0.043374512728108765,-0.00021996604065988024,0.39529897064016767,-0.26723682433615886,0,0,0.13950408864303304,0.2769414659513337
0.625696,0.657892,0.12827169267256977,0.27396337142363336,0.04025626153564277,-0.005383279617215964,1.346258445000803,-1.1289253323831792,0,0,0.12820722544767443,0.2739240422082276
0.64208,0.629618,0.13197180582210422,0.2629696845979197,0.03812395331578844,0.0036907767146654447,0.07119603379068806,0.2188814365866598,0,0,0.13196607265157892,0.26288044290023016
0.609313,0.686166,0.12466031157964608,0.28478389435622375,0.03733707840181122,-0.00802360766716248,0.8544365548424082,-3.2602934824099705,0,0,0.12460356556393493,0.284828602383537
0.596509,0.653164,0.12259171957339277,0.27242826047950075,0.037584190808112594,0.004920377516398622,-0.14814154694620107,-1.4688961810782608,0,0,0.12261014385720843,0.27244136007051817
0.629276,0.596616,0.129998137766961,0.25033660724557194,0.047063889076631726,-0.00811208321238599,-0.5560050642117176,-0.7556236775174696,0,0,0.12999562757528535,0.25029703196028236
0.658463,0.601344,0.13568213280086638,0.2518408803316561,0.0497250804144117,-0.0023029308368616164,-0.014409242549140444,-0.43683840156294446,0,0,0.13564802827701258,0.25185099595444593
0.177141,0.485893,0.040633972243085736,0.21405288099776953,-0.0020299281758284766,-0.009076854078776675,-0.6998407426489495,-0.34433759593666124,0,0,0.04072243241960142,0.2139544790582613
0.162669,0.45405,0.03838231420741067,0.20260830233019078,-0.00027488713364581807,-0.006306756544852132,-0.08084308604494604,-0.9482509520652992,0,0,0.038352008498919024,0.20264663860259255
0.133774,0.441677,0.03226423854721361,0.1988093701438629,-0.00037403877696517984,0.0025787196573923143,-0.9403687134534877,-0.9225326197404016,0,0,0.032253990716214806,0.19886833743829696
0.148197,0.422208,0.03624157961894525,0.191449155434384,0.004005764024372915,-0.0012788729625984319,-0.2819706208107009,0.6612200766087373,0,0,0.036242797394063345,0.1914207188616799
0.11935,0.461147,0.028417888050171314,0.2061195201895316,-0.01029251036163692,-0.010088738805619224,0.9695394743991504,0.6740908373159549,0,0,0.02831592734772644,0.206097467844924
0.104878,0.429305,0.02583360224525677,0.19513214672042523,0.0026279969749486154,-0.00797655241975559,0.3479100669015467,-0.13885086205811523,0,0,0.025809209377233657,0.19511356007155012
0.133725,0.390366,0.0341629088834452,0.18064960418269038,0.0006302844557555531,-0.003739739805816433,-0.456640755243376,-0.9286228834504142,0,0,0.03425959800515195,0.18064888599115309
0.337395,0.338655,0.08175926836156577,0.15220116118143778,0.027499683393043817,-0.008095332693427992,0.544750870454247,1.2562414879180304,0,0,0.08182782132810022,0.15226314032072166
0.365969,0.352834,0.08631794163011364,0.15712573888231418,0.01875177744956047,-0.0022678389847985425,0.4908425374483549,-0.31574402398204526,0,0,0.08636588108325528,0.15722717838157205
0.334765,0.365253,0.07939397098743939,0.1630528369350941,0.022563898351563028,-0.002208252005558853,2.058136851224024,0.20567837988316737,0,0,0.07934873726222676,0.16308992572743267
0.394542,0.367013,0.09104834473328083,0.16220110479844152,0.015007638943936861,-0.004178757910117126,0.7750661293326465,-0.10041348030842556,0,0,0.09108926795092111,0.16224127369789734
0.332135,0.391851,0.07722526998259127,0.17377648756519193,0.01508466359247118,-0.0019059450968167409,2.01051973958144,-0.7104360162657475,0,0,0.0771565878390314,0.1737959942614712
0.375266,0.0265292,0.10668773785982921,0.012582936036778847,0.02054229528716811,0.019025420429272764,-0.41015667251453886,-0.6591864388106465,0,0,0.1067505824015936,0.012672579676818237
0.361617,0.0535254,0.10445023059219238,0.025702992783408263,0.018542600261524374,0.016035698417521047,-0.2038351241268055,0.6054640031526171,0,0,0.10451383791520312,0.025700555281979263
0.37974,0.0800546,0.1057057184725636,0.03773727824955131,0.012404843055049963,0.011801726341898603,0.9065164972843488,0.640529216298924,0,0,0.1057112371867196,0.03780798734398903
0.347969,0.0805216,0.1018703339213971,0.03901582304388285,0.012295895880087835,0.0068654320387571965,0.3279654180177172,1.227613285505191,0,0,0.10181650262913335,0.03902820800921378
0.411511,0.0795875,0.10986658801903104,0.03690492489840835,0.014040672940973664,0.014040147697288312,-0.02029100706901765,1.1726040286333395,0,0,0.10990480481894228,0.03683490321837468
0.397863,0.106584,0.10695424037930934,0.049462621831480647,0.011899448289706682,0.009583461098149752,-0.08125486256060908,1.38976372614924,0,0,0.10700775053331377,0.049510686287905
0.334321,0.107518,0.0988235912991513,0.052577416394342436,0.016302579228452685,-0.0006063726146372793,0.30492054436948024,-0.33883804494844183,0,0,0.09866533327594376,0.05260010268334877
0.973408,0.684534,0.1949774538697966,0.2813278168596298,0.04477003686255421,0.02577295330596918,0.8413736908574609,-0.6849135841813236,0,0,0.19493192114602473,0.28139096376922135
0.973408,0.715784,0.1950056482473883,0.2931429649470374,0.04514573404258704,0.01880986536390017,0.6463785097443608,-1.061056306705943,0,0,0.194929076261895,0.2931088434982394
0.946817,0.712817,0.18993353700716398,0.2920729952347756,0.054533883037527486,0.018087783545672757,0.1914475702968765,-0.7491796794045767,0,0,0.18987901570224597,0.29204500758813434
0.973408,0.7470339999999999,0.19505555287651077,0.30478088605377707,0.04882295606530029,0.016507392220921346,-0.46614304985426175,-1.1400246857640184,0,0,0.19502546008297433,0.3047191706554301
0.920225,0.741101,0.18480806826119078,0.3024820225327858,0.05043357415718264,0.022866817875749623,-1.3815438126840716,-0.002254323117067969,0,0,0.18489841874427987,0.3024770451356349
0.716155,0.972759,0.14308277696545701,0.3895061963748958,0.04051437823955617,0.07355405355582989,1.015660335695889,1.254021388119586,0,0,0.1431522918906255,0.38942737510121206
0.747405,0.972759,0.14929292236774927,0.3894569203766878,0.03794943322185662,0.0862224098158171,0.12650014785675623,-0.8762043673948838,0,0,0.14928445157656206,0.3894929343844719
0.684905,0.972759,0.13688827873556875,0.38955665351204516,0.026501917309434964,0.07139100316785885,0.3417541777350763,-0.9030017469879857,0,0,0.137023306289927,0.3896097715002164
0.71356,0.945518,0.14273080235579982,0.3791156679399137,0.036076582936861445,0.06648780927695497,1.5296313979340503,0.33545803218570924,0,0,0.14268917988885227,0.3790577790224308
0.742214,0.918277,0.14861001439930988,0.3686238497411978,0.026021146516258527,0.05378802556840756,-0.31634694586113454,1.220819982605814,0,0,0.1486504542715341,0.3686184005680337
0.31706,0.975187,0.06434608042764012,0.3908972979115788,0.017736797349211797,0.0931863203273986,-0.3358528077174183,-0.4152219290620706,0,0,0.0644418007859506,0.3909873518872053
0.28581,0.975187,0.05818885869666701,0.3909892516585387,0.006903467599066182,0.08103680744261933,-0.6389520329497245,1.1064248642278507,0,0,0.05823471073347932,0.390897021774709
0.290369,0.950375,0.059220671202638187,0.3819588312362612,0.023182412294073945,0.06992077585088463,0.5809935985437441,-0.05239799982792448,0,0,0.05923584490835222,0.38187254948015376
0.25456,0.975187,0.05205550771643175,0.39103511020584847,0.004177239811917892,0.08777495961190263,1.0030475837072284,0.29157515429867326,0,0,0.052000662713091006,0.3909439162678287
0.263679,0.9255620000000001,0.05409603145017172,0.3728180645211978,0.0015047160405179392,0.0494819804565394,1.329363687185836,-0.44893217060471,0,0,0.05411410621295429,0.372937078415246
0.975187,0.28581,0.19585473081860982,0.12216136882125284,0.047948730187777344,0.0030290306470698303,-0.5863481179757546,-0.2639467054643685,0,0,0.195916538447524,0.12226266343756743
0.975187,0.25456,0.1959094785815978,0.10921683348715305,0.05355472252568937,0.0025414905291745726,0.16087773613282508,-0.843501761146892,0,0,0.19586014162401869,0.10922303960568912
0.975187,0.31706,0.19579143023656798,0.13520849998531048,0.04183618749542539,0.002651817424190184,0.06481339770436634,0.4236533644730312,0,0,0.1958110801265097,0.13526469956778664
0.950375,0.290369,0.1917405347830936,0.12394483711614157,0.04513768179698063,-0.007253458635843312,-0.555679322000735,0.2992134210538788,0,0,0.19176108640797151,0.12406313314682255
0.9255620000000001,0.263679,0.18770281519664422,0.11286736192414537,0.04697828111521751,0.00048656224476556487,0.5811016529078117,-0.39897674573852177,0,0,0.18761009295567796,0.112910754278072
0.489708,0.645712,0.10135175330105994,0.2705578256500303,0.0038164547723137927,-0.00599615977509016,-0.08251561760264092,-1.5464790614760915,0,0,0.10145530491832976,0.2705814614103763
0.514387,0.632536,0.10648500193565269,0.26530076857488893,0.006109415759958381,-0.010049748739859863,0.10415156861953712,-1.4533836190100402,0,0,0.10657952786470148,0.26534266613651114
0.528074,0.653229,0.10898708985223493,0.27306977672378707,0.017791164797255343,-0.015368997222792167,-1.8215682229955064,-2.1088284382630995,0,0,0.109151749291024,0.2730621217626351
0.539066,0.619359,0.11170860139100114,0.25999286501973984,0.01593720566472195,-7.398390011736922e-05,0.7396027217748679,-1.561885068501745,0,0,0.11169033991531976,0.2599935288972527
0.566439,0.660745,0.11654071707016556,0.27556191668554675,0.02030077150317472,-0.0128645506249081,0.3977441719732466,-1.6534639643572824,0,0,0.11657913145562789,0.27551500220078384
0.234183,0.0511258,0.09232836350201978,0.029382191361946752,0.012816579716204424,0.010439712583481043,-1.869969726980836,-1.0635911768495931,0,0,0.09244884302031021,0.029474039001061863
0.252677,0.07812199999999998,0.09186443071666872,0.04272162443885463,0.016797217725558755,0.006366887022220269,-0.8308357106467934,0.4799779431546858,0,0,0.09191585982602048,0.04271275803627464
0.221299,0.0752554,0.0893119204629329,0.04393417162282276,0.0174017640457505,0.009788727545131937,-1.2209887444852852,-1.42454257279212,0,0,0.08935484010671436,0.04404277046235212
0.271171,0.105118,0.09156115503719775,0.05519651900976896,0.014723719372437827,0.0032810894168983085,-0.4177985877401591,-0.2550780590221402,0,0,0.09143139370489123,0.05517162487054841
0.208416,0.099385,0.08528478727021138,0.05862537414941471,0.01568871139449174,0.009512169730756942,-0.842926542801714,-0.9809694936566138,0,0,0.0852597353324443,0.05865428329888941
0.444523,0.339422,0.10218773284577765,0.14963603108935786,0.026692344137144164,-0.0080711466989708,-0.2542194781074425,0.2925999574576732,0,0,0.10215766602840513,0.14966226987197043
0.477506,0.346741,0.10801418586925138,0.1519512019922331,0.028766687480558103,-0.002270594659931069,0.4313430307378852,0.5285431647905625,0,0,0.10796592249849168,0.1519241378926764
0.496282,0.331569,0.1121067560306983,0.14524533483108826,0.022692342692524903,-0.007659017799560575,0.4520061044205326,1.0501011865615695,0,0,0.11213145201170426,0.14519552889457418
0.510489,0.354059,0.11390822915564058,0.15430319348888588,0.014972399051196848,0.0005753465426305837,0.7770353339930924,0.4025757088799153,0,0,0.11384703858726336,0.15430051873047532
0.482076,0.309079,0.11045708393794484,0.13609561163411854,0.024848946561691065,0.003331711621243349,-0.07330750832756917,-0.9019072662319605,0,0,0.11054506320455929,0.13610288168652707
0.515059,0.316397,0.11614574462146265,0.13851273600357672,0.03001777773820047,-0.005876872983465176,-0.1264457101524119,0.33178650868381787,0,0,0.11619968478346746,0.13850226804603266
0.543473,0.361377,0.11988443286827533,0.1567184724717663,0.028739100712549256,0.010688739800340796,-0.38513441186216474,-0.019629252390185314,0,0,0.119872734022508,0.15679312977417448
0.0245216,0.593677,0.005516896981134778,0.2554234481049207,0.016285044268358508,-0.03288426166897507,0.6948697152831668,-0.7800280338310371,0,0,0.005409421691577825,0.25530762991975287
0.0624627,0.597191,0.013785489591100486,0.2564265425025951,0.014995230467641785,-0.014418812703531623,-0.7590808740257081,-1.33949890068763,0,0,0.01378498775063458,0.2563657356375834
0.0869843,0.576582,0.01937844110216247,0.2486423280352028,0.025834988904953338,-0.015121651700047976,-1.1844654645987163,-0.8362558277796861,0,0,0.01945848006317572,0.24866674258897367
0.100404,0.600706,0.021971546011627652,0.2573756144629442,0.03208073438286038,-0.02323747243959673,-0.56692796741864,-0.33357316908677603,0,0,0.022006024215801594,0.2573648927043069
0.07356469999999998,0.552458,0.0166691778722452,0.23994200193919824,0.017227208057345525,-0.02021892988444962,-0.9269258993173379,-0.8817868178689903,0,0,0.01673274687516116,0.23996852544105296
0.111506,0.555973,0.025074380489968462,0.24081587342152488,0.025781830988412524,-0.026896039456020256,-0.050955912926642366,-0.6867156399081864,0,0,0.02507341140183106,0.240849016443828
0.138345,0.604221,0.030062219626415754,0.25834994594333693,0.032099346257306524,-0.028419312435856717,-0.5480410050252849,-0.3029436368429117,0,0,0.030098635653575487,0.2583539063751077
0.0179027,0.116022,0.01561294800194446,0.1294527968748298,0.002599637769053545,0.01966631165889465,-0.3800903396709854,0.02175162272521902,0,0,0.01563144152714165,0.1292074771506871
0.0179027,0.148165,0.012248221137269866,0.1294983201296418,-0.0004272453515931016,0.017476286570256017,0.50691218024361,-0.5506006928168716,0,0,0.012223686695745278,0.12961684540579135
0.0358054,0.164187,0.021444462981889956,0.12798649618343916,0.00350969781280977,0.016581398794499047,-0.016680967371285327,1.0425745260167485,0,0,0.021389599016525016,0.1279412010810772
0.0179027,0.180308,0.009882577855023555,0.13190757498159655,0.0028970584709051696,0.011950100266625017,0.15141792082326577,-0.7697725033783965,0,0,0.009873554211294287,0.1319468446129028
0.0537082,0.148066,0.03414890939166071,0.12179809632652905,0.007170585952873816,0.019514254619400206,-0.3967498966514493,0.126293549576606,0,0,0.034222087615475204,0.1218031310351515
0.0537082,0.180209,0.028323659076704644,0.12704164313981892,0.0016306524026031555,0.01865732952813226,0.16875645724584443,-0.33868039622797497,0,0,0.028267364862753427,0.126954123743252
0.0179027,0.212451,0.00826802005758509,0.13615334559290204,0.005808226695080618,0.010599797206078952,-1.7511362228328495,1.2746001670782547,0,0,0.008336935308755686,0.13610338189477655
0.224128,0.52287,0.04993242502132489,0.22680946214677533,0.012056358028970926,-0.02189621528397856,-0.2457130915400896,0.06007848246669666,0,0,0.0499118739774365,0.22679245126726968
0.21056,0.55539,0.04630029367217503,0.23927225728766643,0.012826277543363795,-0.01580217915658766,-1.0739704046219822,-0.5666682081906238,0,0,0.046290903376987866,0.2392785290386824
0.192468,0.530785,0.04302907620331098,0.23038638747675577,0.009932526589158384,-0.02790419983196568,-0.40515265239959847,-0.4229413923251269,0,0,0.043059981812914816,0.23034301151510997
0.228651,0.579994,0.049342382198119594,0.24833392611981253,0.007303166115867759,-0.014382086611364196,0.5210369564620508,-0.641626171637988,0,0,0.04930404039085142,0.24837719646954248
0.196992,0.587909,0.04269260556611698,0.25167798802795005,0.011352593334550824,-0.013764100838531412,-0.5502859974984564,0.2490050582393266,0,0,0.04269401075466868,0.2516434327617388
0.260311,0.572078,0.05592292675191857,0.2450671592450817,0.003930448301357053,-0.020216806230696768,1.1699215060265167,-1.1110406671066553,0,0,0.055914506057122025,0.24503076444398977
0.246743,0.604598,0.05238082820642376,0.25740277532167966,0.018109672961404144,-0.006160424673717912,-0.3935033843910362,-1.0254805338227868,0,0,0.052442324589739166,0.2574315613257964
0.183424,0.620429,0.03913442233351816,0.2639814846934314,0.00957715806585227,-0.01566581983539206,0.8785315747453225,-0.8937069126413456,0,0,0.03912382419036689,0.2639637863911374
0.165333,0.595825,0.035927813700254774,0.2550047383410856,0.02517159533364441,-0.02270441170224013,-1.2347609613591604,-0.8192950082253069,0,0,0.035966535970206964,0.2550057636092323
0.978399,0.39273,0.19636012908904377,0.16665115077375958,0.04267434868795993,0.020608019068724115,0.030147234708621795,-0.9402819467485557,0,0,0.1962983657549288,0.16660108813863503
0.9400250000000001,0.389318,0.1898127203603508,0.16516546151251532,0.05444346952751533,0.01420889161558858,-0.47122681590128224,-1.5281410394030193,0,0,0.18971150525174207,0.16526641738663622
0.918424,0.407048,0.18606405658647418,0.1725494316597178,0.05476602891275884,0.016940695927308846,-0.0696826395196748,-1.9599800227254605,0,0,0.18596879674131153,0.1726260260025966
0.90165,0.385906,0.1831028427441197,0.16389919456923963,0.05254816811017804,0.008021271256028473,0.4945508363940476,-0.19821881011572448,0,0,0.183100723819709,0.16386434245297754
0.935198,0.42819,0.18899836391392455,0.18109725812610122,0.051518518347434816,0.027554035470570004,-1.4682162770285334,-2.115908689231949,0,0,0.1889345559750281,0.18121937501981697
0.388408,0.9401560000000002,0.07883982981729787,0.3782102314826261,0.019510387036202056,0.06040475064889028,0.4527588897546009,-0.2032286366970837,0,0,0.07881362528397641,0.37815204828140153
0.39182,0.97853,0.0793565908097662,0.3921100213119644,0.01936978819769286,0.09099659466008105,0.1686773644371531,0.7084306072324686,0,0,0.07936238115658031,0.39211659853583875
0.384995,0.901781,0.07836151838273508,0.36412011149150203,0.016720168946014746,0.034515027349385496,-0.41879791683185896,0.24922484770373288,0,0,0.07835085376523745,0.3641197328077848
0.405227,0.918686,0.08226332245976664,0.37029614551101986,0.019434184212983877,0.04631434798577083,0.4682125572669226,0.6136611399587544,0,0,0.08225107286997996,0.3702864376477697
0.425459,0.93559,0.0862467685728916,0.37648867161988164,0.01755471062351438,0.06048442261166742,-0.30657265996658634,-0.3925598748844017,0,0,0.08623841051355727,0.37647279640196846
0.696764,0.645773,0.14241476209281245,0.2686820072540286,0.05019777919515466,-0.0001151905328067304,-1.8119192826682171,-0.6035331776010899,0,0,0.14246664598601408,0.26865664790654387
0.709567,0.678775,0.14429576676047873,0.2812518192386051,0.04968311840616857,0.00887770785495956,0.3593299158222152,-2.457590517201957,0,0,0.14422069399682702,0.28129844670114806
0.68396,0.61277,0.1405148218254908,0.25599580330526805,0.047910534309927866,0.012724741146330487,-0.34183328875836416,-0.0003274380766526974,0,0,0.14046910120057607,0.2560120554292755
0.709457,0.624197,0.1452526290449896,0.2602435330773005,0.05293376974732644,-0.0005811412294443041,-1.3650428509759391,0.5442569769864569,0,0,0.1452330077305124,0.2601952566908552
0.671157,0.579768,0.13852062363002915,0.24329993045557785,0.04537047143149397,0.00037657846875538414,-0.37202861902230205,-0.97503638149532,0,0,0.13851486459180795,0.24341578365059177
0.722151,0.602621,0.14802266654442064,0.2517560106716701,0.0529847825911367,-0.0018487399151834167,-1.3139930726824287,-0.038147184022729874,0,0,0.14802862201538153,0.25176539568169326
0.734955,0.635624,0.14990324006794253,0.2645616908375814,0.04950373966826349,0.014659524747023813,0.09304025397338656,-0.13570874285440127,0,0,0.14983527604765037,0.26451159743805114
0.7809669999999999,0.532861,0.1601472712281975,0.2238895537029748,0.039164377799438814,0.01227415299426271,-0.41167129288810494,-0.25149763521747914,0,0,0.16018537505144745,0.22386285792099367
0.744363,0.548497,0.15311496895446908,0.2304055410422734,0.04546176877104346,-0.0014270430334639703,-0.6401691218793637,-1.8023250419885168,0,0,0.1531226133013363,0.23041526158276493
0.733257,0.575559,0.15054577503178734,0.2411125329990682,0.05515970833480655,-0.00138231697269231,-0.4568361827717026,-0.6531973711920713,0,0,0.15056815194646775,0.24116163068207253
0.70776,0.564132,0.14589261093351524,0.2368392820808367,0.0453276492290433,0.006841660840431474,-1.5907919870272735,-1.3680489373280036,0,0,0.1459617870551981,0.23693835242534983
0.758754,0.586986,0.15511702344520018,0.24543945845925919,0.04160559166528632,0.007854602610199433,0.5330041720486012,-1.3315735215846392,0,0,0.1550957913936001,0.24549245610937276
0.598277,0.0603497,0.13653565967979375,0.026566512387944385,0.02679963675207564,0.009664155828925658,0.1839831127725677,0.30640438103413103,0,0,0.13652862202681687,0.026545434795475855
0.594272,0.0229102,0.13616761407320155,0.010049935150163947,0.03229646078226067,0.01592571672695206,1.6735387436961346,0.16225100429867467,0,0,0.13604487151711075,0.010104538813067825
0.602281,0.0977892,0.1368671086311224,0.04298075746555696,0.029375945886991883,-0.006534177940040187,0.06437901670097723,0.4200381643199025,0,0,0.1367290313660366,0.042938787047665246
0.578264,0.08325989999999998,0.13332049363816623,0.036763475105544785,0.022470016368125734,0.006194306024168844,0.6932686869021154,0.41364497261470173,0,0,0.13328246146206524,0.03673098792456031
0.606286,0.135229,0.1368145600281423,0.059347386199078755,0.027261362404371048,-0.007803958625950125,-0.5057027525900981,0.41501563609325215,0,0,0.13679194770031544,0.0593483379978321
0.55825,0.10617,0.13004979804100003,0.046991447345135384,0.016367159069025083,-0.012080474599655833,0.8245430851983037,0.21502217228963613,0,0,0.12999650440023847,0.04700987243852685
0.554246,0.0687306,0.1298683827080822,0.030457684901193716,0.019236024089708256,0.0060095522265608825,0.7907080268321209,0.1095082205471165,0,0,0.1299053916680049,0.030489358400602892
0.821949,0.514358,0.16779036655862,0.21613411987891595,0.03393354685701788,0.017689173431312266,0.0641359160225008,0.027435707872225375,0,0,0.16785959490381275,0.21613908680856575
0.836053,0.546516,0.16989078267943114,0.22897873542024172,0.028759068349606957,0.004492584056089988,-0.41635905487225067,-0.8685940293406968,0,0,0.16996833771489725,0.2289928379931657
0.8061779999999998,0.537956,0.16461229155538604,0.22575067467187182,0.03572503172365182,0.004849100977699639,-0.3314356671058061,0.4492138341860574,0,0,0.1646870009869215,0.225696703084104
0.8659289999999998,0.555076,0.17524081486044452,0.2321431540804042,0.04354451364367573,0.011523800701254692,-0.0409577032012276,-0.37848423353747934,0,0,0.1753216935951973,0.23210570455809104
0.8501579999999999,0.578674,0.1720795689689112,0.24166425719340623,0.047556500263890016,-0.0016613685497463004,0.7342408875343763,-0.07628247963853417,0,0,0.17207793780081013,0.24156089998235303
0.8817,0.531478,0.1783863505879708,0.2225496240348548,0.041467263187308645,0.028718814231096235,-0.4905599808313621,0.6892269859004596,0,0,0.17840838631348077,0.22251168135409893
0.834388,0.602271,0.1688942458567908,0.2510229560202788,0.05520979039129458,-0.0017488315137703658,0.22198444957211017,-0.7808412139098663,0,0,0.16888273928487832,0.25100917510992793
0.533839,0.805972,0.10838326784141827,0.32884350262793305,0.02583962005871243,0.020870224871627485,0.726280300483717,-0.3730932673917664,0,0,0.1083582586015752,0.32884402749156155
0.542583,0.8347949999999998,0.10980258638301166,0.33929618589354504,0.02252267661092405,0.018013867219973667,0.4727650351060708,-0.9014194432555023,0,0,0.10977778564074069,0.33933644567442667
0.51067,0.819307,0.10377582925866591,0.3338367593532894,0.030205985219987352,0.027033424338657183,-1.1848576276368703,-0.1362915932889841,0,0,0.10386068113565766,0.3338962032037104
0.574496,0.850282,0.11585662690777099,0.34462333787814714,0.020101138527191253,0.024297191245081784,0.364544784289822,0.7520408795702593,0,0,0.11581328295965472,0.3445985206821656
0.551326,0.863618,0.11125999398791464,0.3497133121272782,0.01862552681843044,0.02083169495611936,0.8021091589538455,0.0590200346928249,0,0,0.11123270800532936,0.34969291109931366
0.597665,0.836947,0.12050926907795656,0.3395490449238423,0.0216920142958113,0.014577093598172608,0.11909102141938188,0.5067177552553481,0,0,0.12048869085271076,0.33957155850008064
0.528156,0.876953,0.10671346714661922,0.3547503119953035,0.017794694042068404,0.03310190736655061,-0.6727313695692461,-0.0008121420203011097,0,0,0.10674333376719938,0.3547220405532091
0.435781,0.307724,0.10224151456350228,0.13659431511223374,0.02157845902416716,0.002347886015260925,0.2531734748928427,-0.013477028520947343,0,0,0.10223425011959857,0.13659806605404828
0.427038,0.276025,0.10246673153233132,0.12344593149282446,0.02838088581959275,-0.0056491071111566815,-1.1386193821127932,1.246288890491276,0,0,0.10254364589852968,0.12334942503741632
0.454557,0.292552,0.1063546196965035,0.1297389596584253,0.02896823432147616,-0.0033736421191365995,0.1709351552664495,0.7146797306734065,0,0,0.10641217268888332,0.1296960359764302
0.418296,0.244326,0.10277129198948387,0.11015754798609123,0.035790173725132324,0.00725741318374773,0.6903632516347401,0.5273201257594007,0,0,0.10271359923676845,0.11013807543358294
0.473333,0.27738,0.11036363155290019,0.12284837606875953,0.04234357300913344,0.010383851971502989,1.0172145622350248,0.495579772011312,0,0,0.11041357717259472,0.122820421518736
0.473331,0.780058,0.09690390713512897,0.3198436625643808,0.026198718810314933,0.018454147955454525,-1.14242304470602,0.40193393197052174,0,0,0.09689958017221281,0.3198522603230064
0.454515,0.74528,0.09342992494021019,0.3075000855133112,0.007728503098256013,0.013781765621778684,-0.2636273747913531,-1.5156670502003422,0,0,0.09339142019213777,0.3075179290782186
0.42592,0.734854,0.08765499277797062,0.303932465845719,0.009185429586076876,0.015021176923979416,1.0571659010000232,-0.09294880976007391,0,0,0.087598866653946,0.3038814609234335
0.4357,0.710502,0.08995042519927665,0.295011662041361,0.003024195198986224,0.012731985930547472,0.06584307196688677,-0.5686529941373308,0,0,0.08984681770074186,0.2950154831840549
