4.421722404491634090e-05,1.292732135934194886e-06,-2.218200125217884705e-05,-1.141238104319464240e-05,-6.876455095458015691e-06,-1.213803395535135955e-05,-7.915969283908257928e-06,-4.868007999639316461e-06,-2.826889140638126651e-06,-3.704747764148625820e-06,-2.680259927088013069e-06,-1.866121596447597411e-06,-1.234884127322572532e-06,-7.619818923580124831e-07,4.348275961650605037e-06,7.802550564112154235e-07,2.255611128840397800e-04,4.865600454865290705e-05,3.260058639058885377e-04,8.843444808984569222e-05,-3.659040258673377979e-05,-4.807662056919246045e-06,-4.009765338124324500e-07,4.633832893282544343e-04,1.488590376206599703e-04,3.247756415474142394e-05,-1.653793654223358403e-05,2.144156228064282013e-04
6.612895872252924981e-07,-2.102362529897623157e-05,6.874528739719956488e-05,5.148420251144871515e-05,3.714160402965260540e-05,2.923559317341460970e-05,2.419180141661572036e-05,1.980249845597769682e-05,1.599812474963964632e-05,8.296613470794974570e-06,7.130031154153378673e-06,6.095387645572175080e-06,5.179749636859429056e-06,4.371339188416931043e-06,4.535600187987806620e-06,-8.886514996209844090e-06,4.699031892931374021e-06,-7.505100229159705760e-06,2.489016340596512944e-04,1.322579174435189325e-06,-2.743481176320883112e-04,-3.577471733217671781e-05,-3.118030757528813384e-06,-1.888792741122058937e-04,-6.045745362039133854e-05,-1.318175068979923054e-05,-1.240186162744035697e-04,-8.738753657186806856e-05
1.357737408768560153e-05,-8.905906992282084517e-06,-1.407639613257652151e-05,-7.812163164797427447e-06,-5.207104211174323413e-06,-6.345574994531149367e-06,-4.172926564558436654e-06,-2.598406799474685066e-06,-1.554171728683620196e-06,-1.754150747242614195e-06,-1.272508954556920955e-06,-8.859167488275033754e-07,-5.843443978988964227e-07,-3.585817375111373468e-07,-1.085424919813893219e-05,-2.697489115407672314e-06,6.912161058006405234e-05,1.315848413332553618e-05,1.171354142467228437e-04,2.715474817537814195e-05,-1.020103921368761737e-04,-1.603008743308711786e-05,-1.676162854120788882e-06,3.304327952473845153e-04,1.090073701108629591e-04,2.441193864562820400e-05,-4.620693585100294539e-05,1.531262457588872640e-04
1.343922247229283051e-05,-9.954255157172686719e-06,5.857033699950293243e-05,4.296109756750550457e-05,2.992825023065501938e-05,2.266092830199037487e-05,1.859502414184373720e-05,1.502003062340217208e-05,1.189244061996239197e-05,5.965868867953104935e-06,5.116820333010907917e-06,4.354740528197891089e-06,3.672518547288890363e-06,3.063552188523978369e-06,-6.289856334841872898e-05,-4.842890341191525422e-06,6.980941342663721239e-05,9.248600265385903407e-06,2.950232467306482254e-04,2.687844494458219158e-05,-2.099235101236605330e-04,-3.302234236517416439e-05,-3.456847670859185759e-06,-1.532105544662012292e-04,-5.117724396013888927e-05,-1.152506943611538164e-05,-9.508895081738479547e-05,-7.103701064629691815e-05
5.479398787186330676e-06,1.053755050952828731e-05,9.830079671619242673e-07,-9.578934678008271808e-09,-1.250964619647345830e-08,1.300164649071854486e-07,-1.231759402752021805e-07,-2.868110639581792905e-07,-3.506353767144935497e-07,1.494239179355974865e-08,-2.618860040504967505e-08,-5.933041471509148087e-08,-8.350117190582490788e-08,-9.764729451193184580e-08,1.108879151009989350e-05,3.509169301868270315e-06,2.802315889221108740e-05,8.243726080547176616e-06,1.110686064091214592e-05,1.095879757436756560e-05,-4.736910404549770845e-05,-1.339799269308236543e-05,-2.569016133816635753e-06,-5.183572694333286185e-05,-1.969462306501503271e-05,-5.151225050206049169e-06,-2.178139306419492154e-05,-2.426415521555240311e-05
-1.043874657612273854e-05,-8.017745067112310234e-06,-1.428033083845274900e-06,-1.694346989628437578e-06,-1.829045547717953520e-06,-1.111182358542461292e-07,-1.877382196811141850e-07,-2.544282996265400071e-07,-3.099017808351044873e-07,-5.083030093380958231e-10,-1.307239201765443516e-08,-2.496843308185887672e-08,-3.608348189192745771e-08,-4.629583263954122117e-08,-1.492561730230372585e-05,-2.574656218385816195e-06,-5.337810731535254372e-05,-1.292174593831366125e-05,-6.427547589172959153e-05,-2.087749315222812985e-05,3.384560528423073526e-05,1.040431508769599665e-05,2.051208883099081765e-06,-4.403007268455197756e-05,-1.807161542080788514e-05,-4.851444308978563658e-06,1.560208810736578126e-05,-2.069723468728595743e-05
-7.834716930457674700e-06,-3.071504119978181978e-06,-1.818293890884869579e-06,-3.048781156315131169e-06,-3.503581760687499071e-06,-3.107158795315054971e-07,-6.072971208392874930e-07,-8.384405224155676219e-07,-9.957117925200901435e-07,-4.652771424381382775e-08,-9.382771562415582472e-08,-1.358142767752974586e-07,-1.717089421740979019e-07,-2.006711697697364941e-07,-3.503712547140575007e-05,-8.408916972697322648e-07,-4.007681968771635746e-05,-8.947983799706556683e-06,-6.042336181698030793e-05,-1.566943386090971155e-05,-3.351176785630855057e-05,-9.512563707764426849e-06,-1.851773046107492348e-06,-8.074056918254629914e-05,-3.122449168689968909e-05,-8.197288926004638477e-06,-1.541576535821599994e-05,-3.782601962520589292e-05
4.026687368039079395e-06,3.107540897141769509e-06,1.470486364368644647e-06,1.271086598870390175e-06,1.111468618573345328e-06,3.202174933853319666e-07,2.919962571405060325e-07,2.669470256349009037e-07,2.455445462275901696e-07,5.595987556056831297e-08,5.255628105986346905e-08,4.939845416217420772e-08,4.652953272366543418e-08,4.399622813040516807e-08,4.471523011289474381e-06,9.769998704743654283e-07,2.060793402053340273e-05,4.943715255501836270e-06,2.695586656265708259e-05,8.053374736090301855e-06,4.451477315430148705e-05,1.347195381066272862e-05,2.681656615670151235e-06,-9.471811529798918397e-06,-4.646091765813341323e-06,-1.310093655231308522e-06,2.051752061423906329e-05,-4.501048826142310492e-06
-3.238903331566366818e-07,7.636879782980726325e-06,-2.183488720451751564e-07,-7.081249419033477151e-07,-1.888921883670007830e-07,-5.669213761975239131e-08,-2.397620195586955098e-07,-3.285078808216178369e-07,-3.132487881687858996e-07,-1.087494476425276651e-08,-4.315966204150997667e-08,-6.670043000598577650e-08,-8.055240303394182617e-08,-8.370770829528515871e-08,3.041550858397072676e-05,2.552498921373845108e-06,-1.659536953326845934e-06,1.412782887319323499e-06,-3.172543927309119411e-05,-6.477806662965766502e-07,-6.220714034854300453e-05,-1.720328940954852256e-05,-3.233005768776721554e-06,-4.184271869555689430e-05,-1.527269809942504060e-05,-3.928201481365317378e-06,-2.857863227601309094e-05,-1.954443195219214210e-05
-1.355581364945439987e-05,-1.070236322578323879e-05,2.353546977352811292e-07,-2.926785138937688935e-07,-6.513614324073907502e-07,4.951300739800576327e-07,3.675724990486882622e-07,2.520615344719727945e-07,1.501704151119301073e-07,1.297779819286908108e-07,1.102545255622822031e-07,9.145905023197288455e-08,7.352650896495034529e-08,5.660197709253357383e-08,-7.050990178714827694e-06,-3.529578889955881787e-06,-6.927703559115802601e-05,-1.696498496329013755e-05,-7.760533500812336061e-05,-2.711162729889839140e-05,2.261403679212480467e-05,7.020715506589331320e-06,1.369876575116414142e-06,-6.069207397508711785e-05,-2.423616936085004072e-05,-6.433990566817106868e-06,1.042441372886354026e-05,-2.848322192574540435e-05
1.915979364379015622e-05,2.239763097367820921e-05,3.808475220373213244e-06,3.033669767670371079e-06,3.247507065820082412e-06,5.674316526499790999e-07,3.761749879626486012e-07,2.777505291514525835e-07,2.820808626257028664e-07,7.510201279955084478e-08,4.419624500272127484e-08,2.194706810979687054e-08,9.323946333997267834e-09,7.363249861881555045e-09,4.369789610180613293e-05,7.288917213180991748e-06,9.799559371876341574e-05,2.543189548510958829e-05,9.247044432928358581e-05,3.831958728756361572e-05,-3.647200175866099209e-05,-1.041104609088526467e-05,-2.006049163253201522e-06,-2.582082273319338817e-05,-9.572921500771314901e-06,-2.461824466772701047e-06,-1.677574927007508985e-05,-1.206753898031929714e-05
-9.279425211615108249e-06,-7.222407226486343701e-06,-4.574600990661994993e-07,-8.122440175117005834e-07,-1.032668974610502152e-06,1.492036117635322894e-07,6.044044238665978626e-08,-1.833360903450700560e-08,-8.583167907774864880e-08,5.004067598365661228e-08,3.613421349677622377e-08,2.288517473298846299e-08,1.040611119165367124e-08,-1.181911651275386168e-09,-9.982656269079404066e-06,-2.351153602345949084e-06,-4.743439659588358226e-05,-1.155266472809696188e-05,-5.490067602159642846e-05,-1.855885042324235956e-05,2.936830515851791487e-05,9.142910424851544106e-06,1.812444571568268270e-06,-5.056885378402326513e-05,-2.039366976922072239e-05,-5.395473639688489593e-06,1.354406680528221722e-05,-2.373846547223587827e-05
9.031790202631358351e-06,1.309274755742950887e-05,1.660257934340587807e-06,9.204233468326718150e-07,1.048211573323226849e-06,2.264489703130968768e-07,3.389361564310302069e-08,-7.868814255880643730e-08,-1.024373831614273727e-07,2.708935395528899423e-08,-4.431543092037203258e-09,-2.865777236224122121e-08,-4.473240940696450468e-08,-5.173755746721198263e-08,2.241740389490043395e-05,4.304901068807084463e-06,4.619183573474931401e-05,1.258431944495480917e-05,3.397296482832607182e-05,1.806358040527475135e-05,-2.892195591539870655e-05,-8.204257662435785218e-06,-1.596241552034813078e-06,-4.371208820442076814e-05,-1.649975556739858348e-05,-4.242129827644841415e-06,-1.330405569609514936e-05,-2.044260150624028875e-05
5.029629094607281081e-06,3.375203031986961921e-06,3.513481305113296330e-06,2.958335406380357621e-06,2.476013687740022916e-06,9.141781229285146724e-07,8.271727185191852724e-07,7.448430339378566724e-07,6.679985468232023296e-07,1.750123388336943895e-07,1.639462751264989405e-07,1.531091336919550359e-07,1.425689859057066643e-07,1.323996051193409510e-07,8.288971703702269211e-06,9.953673514144240758e-07,2.577297558168864522e-05,5.970948309329607295e-06,3.948472272384193071e-05,1.005925818922670523e-05,3.814886631058511841e-05,1.160024933714431244e-05,2.311483858006868923e-06,-2.808331352716422757e-05,-1.172972885335474085e-05,-3.116613789763185037e-06,1.758579298737685545e-05,-1.320495012089477945e-05
2.939870249197292331e-05,2.997080507551416100e-05,6.843636310188308769e-06,5.826763722446166307e-06,5.722619002715523631e-06,1.191899032226610385e-06,9.600206688875026240e-07,8.277648408713574865e-07,7.969200031742429120e-07,1.841073603781498963e-07,1.452601015875551117e-07,1.172845737640836135e-07,1.003773381760872256e-07,9.473731435347802979e-08,5.034390901811815894e-05,9.681899154514710267e-06,1.503831788038508758e-04,3.796132677447340434e-05,1.605353809480234589e-04,5.879740498393882641e-05,-1.135360056097193052e-04,-3.065115684203114504e-05,-5.543399781757114570e-06,8.855731816409789098e-05,2.974008458090016864e-05,6.710640342267270003e-06,-5.209448762386395537e-05,4.106905746479737503e-05
-1.471248575641345008e-05,-1.744385137932881469e-05,1.196358352853412084e-05,7.873849675602484152e-06,4.406305465026088067e-06,4.514988294275631368e-06,3.652695823420568349e-06,2.854419855108277773e-06,2.121363289628715133e-06,1.039760192870208824e-06,9.000401139665458990e-07,7.668752311927837001e-07,6.403938687037319475e-07,5.207259416721807016e-07,-4.694523532021085965e-05,-6.034749939723849793e-06,-7.496367321600111433e-05,-2.030406093920904265e-05,-3.423137561335554135e-05,-2.942497151281649181e-05,-5.544055078933663632e-05,-1.438478494609080885e-05,-2.565591693013859881e-06,-1.211241586966424304e-04,-4.123655585798398663e-05,-9.349994509430971780e-06,-2.541255757651343650e-05,-5.620335381671597388e-05
3.170586506507733302e-05,2.989767349620235919e-05,7.106676899477166933e-06,6.123825505972809092e-06,5.852282198741572128e-06,1.194502754005377594e-06,9.997879796375378324e-07,8.821831535261412697e-07,8.434493925960171324e-07,1.784388150420388187e-07,1.474535320250006682e-07,1.248250526408280547e-07,1.107458791531890210e-07,1.054114323781263558e-07,4.201532592611537109e-05,9.650861530277447548e-06,1.621797520276065628e-04,4.040347268060597279e-05,1.815613582785494118e-04,6.341173013016333966e-05,-8.339293227742307010e-05,-2.305957102818027718e-05,-4.276998712267384025e-06,8.086275980218288022e-05,2.640821146591886752e-05,5.861651473376842177e-06,-3.830112442987886057e-05,3.745214764860514082e-05
8.406555278411224214e-06,-3.372319872102513827e-07,1.858367071506526920e-05,1.405755815841753381e-05,1.007361807121170700e-05,5.838780919588306556e-06,4.960900624836393313e-06,4.136990831070459416e-06,3.368386543736064651e-06,1.264654509169953756e-06,1.127621625915653628e-06,9.959109032745431996e-07,8.696623184093687050e-07,7.490180512585749029e-07,-1.928449326907798189e-05,-6.326737689108657969e-07,4.332089675185279987e-05,7.997363619942788465e-06,1.188473466857183775e-04,1.681311055681377481e-05,-3.850027366061881118e-05,-1.043500773972020528e-05,-1.924340851979972652e-06,-8.764145145635695439e-05,-3.002017563842021737e-05,-6.772425903773168494e-06,-1.767349898541554620e-05,-4.066800497215506370e-05
3.152130930028488633e-05,3.063885786525630348e-05,7.270222312976028353e-06,6.080660749893231705e-06,5.763387421970635974e-06,1.255080894351757960e-06,1.004183689895313055e-06,8.472778025442255192e-07,7.867469793273061045e-07,1.922371854684779740e-07,1.514474877071602121e-07,1.207812509156053813e-07,1.004980430227707088e-07,9.086178752447923235e-08,4.178306431340192417e-05,9.902204210167711313e-06,1.612396540473398122e-04,4.037108720709677891e-05,1.776411798964250971e-04,6.304261860055958115e-05,-1.017756815021001078e-04,-2.797550915450524841e-05,-5.137995269550424318e-06,8.175090557973707477e-05,2.757228268660541970e-05,6.260509622977099932e-06,-4.672911934203139404e-05,3.792458789750519825e-05
-1.456238792966590284e-05,-1.648637361387639971e-05,1.093110759362882472e-05,7.369997309761484351e-06,4.344414590353460129e-06,4.138319234525770227e-06,3.390566474152287551e-06,2.695723626052715332e-06,2.055242235753679150e-06,9.497349428625703922e-07,8.296854783101122296e-07,7.148074657463527009e-07,6.052524064321505875e-07,5.011744465228135255e-07,-3.423664078587573822e-05,-5.712911612738369796e-06,-7.421635182329119895e-05,-1.988391170515369996e-05,-3.911042257269056743e-05,-2.912477585931706053e-05,-5.122377970181090853e-05,-1.339196096627109705e-05,-2.418663651464908210e-06,-1.127341695901242467e-04,-3.866390476219109000e-05,-8.829612964074957482e-06,-2.348848814434417644e-05,-5.233357993102106739e-05
-9.782585954581793711e-06,-6.758541044279520009e-06,-2.364415305011575242e-06,-2.332225891921911815e-06,-2.174614124903691292e-06,-4.249758664772349559e-07,-4.543165943627739284e-07,-4.705246610910928621e-07,-4.732391648599698462e-07,-6.741543401734629296e-08,-7.424153586563026170e-08,-7.969545329993942441e-08,-8.373859795566076718e-08,-8.633166992849837791e-08,-1.001028480807682891e-05,-2.137622342933355370e-06,-5.004253188508722260e-05,-1.188735838889758232e-05,-6.551652877794010912e-05,-1.956517190912970610e-05,-7.634731646425307015e-05,-2.093743683245281222e-05,-3.922681089987459208e-06,3.963858838611526367e-05,1.282587233691234079e-05,2.829694651433904869e-06,-3.506658295042907811e-05,1.835091917875447155e-05
3.484427018077274063e-05,1.914935633025305339e-05,2.588776985113579350e-05,2.089384138234651710e-05,1.633935870365746910e-05,7.252973581296654274e-06,6.365572476074748314e-06,5.519739227640200162e-06,4.716831268554167724e-06,1.497395083964204185e-06,1.364913901198251212e-06,1.236285253246180915e-06,1.111647892097451307e-06,9.911433213862170036e-07,1.026093768606919920e-05,5.530690050443553413e-06,1.785797787043422180e-04,4.035897388941951658e-05,2.935686570087261971e-04,6.968854036153507292e-05,-2.716624168857823939e-05,-8.178388885232408621e-06,-1.580019107294836154e-06,-3.792441990729014363e-05,-1.339336900198419983e-05,-3.044039037391693485e-06,-1.251094899345613835e-05,-1.761856028683790056e-05
8.642545998510051944e-06,9.831884174140283292e-06,1.935737653557869509e-06,1.271997517097692599e-06,1.112484832090923029e-06,3.251217514858795800e-07,1.656064096938356125e-07,5.947327784564759000e-08,8.418073265321652111e-09,4.853189988824356677e-08,2.156777062471592638e-08,2.487871723676704315e-10,-1.524254069101755018e-08,-2.471988697437152202e-08,7.530281575619975076e-06,3.215664775524804879e-06,4.420775432583106540e-05,1.140904586044953761e-05,4.338336135800750998e-05,1.728509199701246026e-05,-9.282844372247031975e-05,-2.561857243390427128e-05,-4.746769217655458293e-06,5.602402719969042100e-05,1.917002515227218644e-05,4.393951109468334027e-06,-4.263214420240687280e-05,2.600870337647435970e-05
-3.388149791027673940e-06,-7.537646521285461254e-06,1.486330105262135930e-05,1.145374067162367032e-05,8.468602981539022356e-06,4.999651815919324647e-06,4.320814632949705964e-06,3.681782857075153017e-06,3.083999831256575971e-06,1.102770091046511300e-06,9.969623565464236789e-07,8.948042445615811847e-07,7.964424499186528055e-07,7.020269304893676484e-07,2.825372028648909239e-06,-2.947016290677246381e-06,-1.703125408869521351e-05,-6.108230318642091095e-06,3.377099857690413209e-05,-6.776299582072695116e-06,-4.871942363735915285e-05,-1.312639438912233537e-05,-2.413141469841741747e-06,-8.602613526979119686e-05,-2.960282435288913807e-05,-6.795759240749597651e-06,-2.236059622041735272e-05,-3.994579978711093994e-05
-9.423342740708313178e-06,-8.625196939031115791e-06,-7.932279115722170974e-06,-5.952881645233666337e-06,-4.628293544351570017e-06,-2.419009022604933943e-06,-1.952746995419565347e-06,-1.570053150732316838e-06,-1.267701628210724147e-06,-5.410195835892253202e-07,-4.573246534120720121e-07,-3.842530549922618585e-07,-3.214082375250301179e-07,-2.684042282380996172e-07,-8.740893248586345532e-06,-2.632799385446317128e-06,-4.831329303875506881e-05,-1.166344542078009364e-05,-6.890087056718853607e-05,-1.884668548141846950e-05,-2.777087858194084505e-04,-5.511621697319149440e-05,-7.343394124645301183e-06,2.454553699649140650e-04,8.981220729855124950e-05,2.205830171155160073e-05,-1.262947020815963044e-04,1.144657398410204880e-04
-1.047224813563452095e-05,-2.910448361919878990e-05,5.826374922275048482e-05,4.308163593578356876e-05,3.013618579747251100e-05,2.111102426642196949e-05,1.768355574360039014e-05,1.456207002110764632e-05,1.173600006917457613e-05,5.028100162178884608e-06,4.418248075339442854e-06,3.849647730516856628e-06,3.320948610256483041e-06,2.830834120627845557e-06,-5.215458755303270522e-05,-1.123913648288198119e-05,-5.240441452353944429e-05,-2.075469546338956639e-05,1.564925997590768669e-04,-2.094449627125863356e-05,-2.109823324163438750e-04,-4.189559054202317799e-05,-5.581644176881587027e-06,-2.615405141505214130e-04,-9.565282007101421377e-05,-2.349206142231915351e-05,-9.594973765372571224e-05,-1.219647614821229220e-04
-1.283096398367686991e-05,-1.469101841131936997e-05,-1.056611865130036671e-05,-7.849153620681590532e-06,-6.308931344304562607e-06,-3.248906927829297523e-06,-2.554595808104712866e-06,-2.013903489139920265e-06,-1.619246878352839728e-06,-7.352613259707342441e-07,-6.058948523677918231e-07,-4.964844394489869843e-07,-4.060804933591678924e-07,-3.337659850828921771e-07,-2.346346593125325786e-05,-4.565518369183570451e-06,-6.577960643038699429e-05,-1.656362201571783335e-05,-8.224746233539970142e-05,-2.566192796736501552e-05,-2.398817927390549040e-04,-4.651257260570757792e-05,-6.061169707094451797e-06,2.428832070077780510e-04,8.674357707960569236e-05,2.089897542748504923e-05,-1.090409281747383753e-04,1.130961327164851839e-04
2.565448616958718175e-05,-3.611865559234248013e-06,7.612676212139565107e-05,5.876813069479944196e-05,4.378816471632901788e-05,2.630449687191790216e-05,2.241093516201721116e-05,1.886135384077900498e-05,1.564105191803610850e-05,6.226272050738386617e-06,5.523862387243750455e-06,4.870079727762524483e-06,4.262972424732182494e-06,3.700650812636294400e-06,1.106870458570177740e-05,-3.454381945725438358e-06,1.325760358507968584e-04,2.279740191506868241e-05,4.180902923181309405e-04,5.130897233916742461e-05,-2.013312066208459896e-04,-3.948439304759714466e-05,-5.169496727095512176e-06,-2.193773565124187454e-04,-7.934527042141017918e-05,-1.920310176892367721e-05,-9.153221998268968804e-05,-1.022103892596209953e-04
-1.073857201489133648e-05,-4.912507409565037956e-06,-7.027052546949809006e-06,-5.172869760423117998e-06,-3.495806956726715183e-06,-2.021794247305551732e-06,-1.663263348620207954e-06,-1.328040416165041722e-06,-1.015514265532906787e-06,-4.378431150741154677e-07,-3.788158076601164234e-07,-3.228224041291785201e-07,-2.697871879135332350e-07,-2.196357851799113165e-07,2.201469491701357750e-05,-1.455182410455774445e-06,-5.501784710448646976e-05,-1.228328648424895260e-05,-9.223552446733888910e-05,-2.147714402976879516e-05,-2.863016493937164085e-04,-5.854264525692227136e-05,-8.045630425756033902e-06,2.230295464129177559e-04,8.304902008339249287e-05,2.066188577044485001e-05,-1.302885488067679308e-04,1.041210934586257004e-04
-2.084899322926485332e-05,-3.523988464012792199e-05,4.889835252140043581e-05,3.523890609702417034e-05,2.363796540229539528e-05,1.797423114383142530e-05,1.492258531441163424e-05,1.213751247819937207e-05,9.612289109561258059e-06,4.262240329196445262e-06,3.729045801289984077e-06,3.230105885332966811e-06,2.764591080782791859e-06,2.331686954332050420e-06,-7.615392772136742039e-05,-1.294801404941878578e-05,-1.056179147884347969e-04,-3.277572668619263552e-05,6.689523668686886415e-05,-4.169798645853317609e-05,-1.929393451511351477e-04,-3.943036272725146743e-05,-5.416272089498928665e-06,-2.691053337526287843e-04,-9.940106190862833552e-05,-2.466602707711046210e-05,-8.780072411392894020e-05,-1.255833479489941278e-04
-2.279965951874907137e-06,2.154409201556489522e-06,-6.352940618160505485e-06,-4.346259219208180140e-06,-2.546900129336267065e-06,-2.139860636859238245e-06,-1.723066364316769175e-06,-1.334299925212006969e-06,-9.727800530119488687e-07,-4.942786556385440932e-07,-4.232829665684904787e-07,-3.560189489505896898e-07,-2.923880733888234707e-07,-2.322936900783154644e-07,2.989209500649930851e-05,8.483024425843800577e-07,-1.177437830608522862e-05,-1.652371403053918067e-06,-4.334825823744739570e-05,-4.559931903784942425e-06,-2.992932104584566065e-04,-5.724205752530132723e-05,-7.356758493377669664e-06,2.404099070396677890e-04,9.224830008562850785e-05,2.372576739157782120e-05,-1.360098333549051349e-04,1.125026495074194204e-04
-1.086582475963784877e-05,-3.016150454374436074e-05,5.732537871821217004e-05,4.172388081677110352e-05,2.843988427988185241e-05,2.060189347534245987e-05,1.713622625009987924e-05,1.397509185539899321e-05,1.110999268602417970e-05,4.863807427320645876e-06,4.257092695995102506e-06,3.690025470510981619e-06,3.161546918251178595e-06,2.670619616109959598e-06,-8.180976588909386060e-05,-1.150449854774677691e-05,-5.443394692743186436e-05,-2.134562468218866027e-05,1.551032566122489964e-04,-2.173164951928263644e-05,-1.934227453100270796e-04,-3.702033787614240998e-05,-4.757977542928843701e-06,-2.853660149907642773e-04,-1.096769386640071564e-04,-2.823210508980301308e-05,-8.789904623405191261e-05,-1.335531393999789870e-04
2.146521491568640153e-06,7.256765216168831190e-06,-3.412203528829857880e-06,-2.053815399159829389e-06,-5.697200707296739761e-07,-1.266143544327572230e-06,-1.018157404489449425e-06,-7.566274973614194220e-07,-4.818560046923991004e-07,-2.986165518198537699e-07,-2.591792704803205885e-07,-2.182919773799051851e-07,-1.759886796287188892e-07,-1.323028650842959813e-07,4.231693534248806565e-05,2.445010912110090646e-06,1.090507510355474136e-05,4.100961999318466708e-06,-1.683662336978905549e-05,4.293042983169372689e-06,-2.034091469172189404e-04,-4.301147727879016456e-05,-6.125411068945919556e-06,1.612838032294464097e-04,5.988374024762415293e-05,1.491957199660666608e-05,-9.264044925173396585e-05,7.529129643650577571e-05
1.481407318681911061e-05,-4.780745735630546802e-06,5.196807308345731012e-05,4.013919561759429679e-05,2.987240459411151104e-05,1.738636029264912841e-05,1.488594254141123631e-05,1.257859510114129532e-05,1.046117327177121590e-05,3.964259398918485884e-06,3.541079856978371814e-06,3.141681340889948714e-06,2.765687351205357643e-06,2.412725807945357289e-06,4.130496774843676194e-06,-3.131093230893079119e-06,7.670898240122524074e-05,1.213821617941597325e-05,2.703800258120271811e-04,2.962814637362412660e-05,-1.248014803920899449e-04,-2.659710808784060149e-05,-3.799237228125576792e-06,-1.926466033174405873e-04,-7.213924617635234220e-05,-1.802560372566664511e-05,-5.684686802738818552e-05,-8.996956847929669585e-05
-2.977028876579852594e-05,-2.067546988927901775e-05,-1.218754899043247028e-05,-1.032367624366898858e-05,-8.611352138340570839e-06,-3.040143620338113702e-06,-2.725121717415882451e-06,-2.429052344013294277e-06,-2.151611901963452274e-06,-6.125342094044044074e-07,-5.639486405612966071e-07,-5.177260023548740028e-07,-4.738269468298298547e-07,-4.322125407405567031e-07,-1.962238340075250775e-05,-6.438704456019554538e-06,-1.523847880232154575e-04,-3.596643425767269593e-05,-2.111138972548075310e-04,-5.954057753158490882e-05,-2.631976328383149079e-04,-4.904262108560155059e-05,-6.157236489657194877e-06,1.441924266019443263e-04,5.790285401115956255e-05,1.550762906859514691e-05,-1.195501748930844496e-04,6.771157691222939000e-05
1.384498965316380606e-05,-9.021808418988985084e-06,5.859224377479740371e-05,4.453557979548277638e-05,3.236785948873855952e-05,1.983072680090375403e-05,1.682860589662405355e-05,1.406553698558467218e-05,1.153661710214986660e-05,4.557469405209369463e-06,4.044461416272978173e-06,3.561543025020757200e-06,3.108118171064750054e-06,2.683599621105874272e-06,-2.532105903923229442e-05,-4.670932880809053984e-06,7.188321815591294708e-05,9.823975164314862046e-06,2.938809749232851667e-04,2.768997930632414268e-05,-1.407360839706973954e-04,-2.651469819132395316e-05,-3.343646536716413572e-06,-2.153088571316846313e-04,-8.637428194126694700e-05,-2.312345457716578770e-05,-6.393469750497432578e-05,-1.011013034788444103e-04
-5.456300235495356588e-06,-1.879776190624618624e-06,-8.920308017881968532e-06,-6.300424167630480458e-06,-4.199777514952681215e-06,-2.921749756999359100e-06,-2.344802053508199984e-06,-1.834857798046545744e-06,-1.389773191491351602e-06,-6.697067096621072378e-07,-5.690350714379217834e-07,-4.769559553507820142e-07,-3.932052224218939728e-07,-3.175245787996731487e-07,2.005324402550717755e-05,-4.094966695015897712e-07,-2.805734213111830966e-05,-5.843392342571359505e-06,-6.207674939425963934e-05,-1.091260047097163122e-05,-2.810927269197359239e-04,-5.000110789440224556e-05,-5.980547240511752751e-06,2.311301004853530752e-04,9.127197859837895416e-05,2.423969588081560005e-05,-1.275708118256158735e-04,1.084236182663595111e-04
1.447809635247467031e-05,-1.233258687344078453e-05,6.894038141282490817e-05,5.199122432947723277e-05,3.740292993345485824e-05,2.374302915980624909e-05,2.003397762480590028e-05,1.664073021787754181e-05,1.355370486519515269e-05,5.542473462151078871e-06,4.893458149225075654e-06,4.286212193758148921e-06,3.719527124923635488e-06,3.192221223135438156e-06,-4.196988857192718303e-05,-6.030837007241478948e-06,7.531744279900415284e-05,9.242298927633965655e-06,3.366481025039586017e-04,2.895619270495974895e-05,-1.796596778706111876e-04,-3.220694110582575235e-05,-3.864251924774372013e-06,-2.624252960365595737e-04,-1.048755912403415581e-04,-2.797584403893496488e-05,-8.154409770206759098e-05,-1.231872249301795962e-04
-1.908536777214895480e-05,-5.240605460035512031e-07,-6.224787744958226038e-06,-8.001629541121754296e-06,-7.486675087777308352e-06,-1.248387529947174007e-06,-1.760834822868477751e-06,-2.097012835572981018e-06,-2.219961875203862837e-06,-2.027956569143906031e-07,-2.847870954015966323e-07,-3.539680435954791247e-07,-4.071942714507064068e-07,-4.409116470951953738e-07,-1.104837107411896224e-05,2.151357086129911805e-07,-9.766153402649378756e-05,-2.015922951691595175e-05,-1.779616099279856395e-04,-3.817073554428446550e-05,6.350059877365259349e-05,1.910419768982241008e-05,3.761217758790207121e-06,-3.894782909542636798e-04,-1.791973674657133201e-04,-5.642106048648365423e-05,2.925664017618822979e-05,-1.855933022095047728e-04
