x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.711758,0.008834732345349039,0.3530394080480619,-0.013934893901175471,0.11697182938752436,0.6282553322196904,-0.1840581215217796,0,0,0.008710997711516412,0.3529959808370577
0.0256375,0.679615,0.009043874179042177,0.3491938341066998,0.00103112322389666,0.11194367356956449,-0.2164360317705172,0.5535823563440623,0,0,0.009026204629281926,0.3492154441632294
0.051275,0.712801,0.017468796235334594,0.3527869094214111,-0.015192402221695864,0.10935770905190488,-0.32004294657148047,-0.29466901974029014,0,0,0.017472570211404165,0.3527904272104197
0.836061,0.454717,0.18918095101616927,0.21701288682379527,0.05423463733389423,0.07155825814231243,0.24484528987622767,2.1564329627521417,0,0,0.1892238426955133,0.2169203832619215
0.822454,0.490829,0.18596990254809498,0.231771124585066,0.04951943859458907,0.07002996089570945,0.901572983630361,0.5571855081487609,0,0,0.18607120088649212,0.23184354002385588
0.849669,0.418605,0.19210277905949624,0.2020386433650856,0.05878380062787625,0.08596788893013017,-0.25438514628106645,0.16867449451063443,0,0,0.19211911979258736,0.202018728111962
0.866442,0.439747,0.19201842549227877,0.20998056889220607,0.05946221955037412,0.08215101070532803,0.034893201522612216,0.8238353721434778,0,0,0.19204204072991457,0.2099355383800904
0.863276,0.382494,0.1945563168192166,0.18664168390387204,0.0636241274049737,0.07085128746718572,-0.8032082797482243,-0.4347582467645328,0,0,0.1946057091110752,0.1866322650582184
0.896823,0.424778,0.19447282511282538,0.2033219731238205,0.07012079437117291,0.07351687753731628,-0.8253178883366186,0.3870475065448353,0,0,0.1944453688781788,0.20327681211713752
0.883216,0.46089,0.1922029805718921,0.21797121098643402,0.05726132663606831,0.06521345192717076,-0.6548612936640996,1.723176208667798,0,0,0.19225444634336572,0.2178593692476969
0.487014,0.821393,0.12188079602492508,0.355711451600655,0.01655607626778466,0.09268097821743536,-0.29129900644409007,0.5592386234654079,0,0,0.12196669586185677,0.35570407856372704
0.451871,0.8353979999999999,0.11419702958664857,0.3603063503633166,0.015638107487107866,0.11307102649002476,0.8913975790142414,-0.6099880420218362,0,0,0.11420931886590228,0.36047126767915966
0.466783,0.804489,0.11848402980831452,0.3524327099403308,0.01813946070784028,0.077974338476422,0.2030875568409529,0.019127470440860606,0,0,0.11846120933549684,0.3524814963457534
0.436959,0.866307,0.11041766541893594,0.36802918747707736,0.016743259457739634,0.11416935548874683,0.4802302170509032,0.23362186629682924,0,0,0.1104141342282814,0.3681173390865428
0.416727,0.849402,0.10649644004297443,0.36475202154633735,0.013688144273951708,0.10420706754665776,0.5925644905313554,0.33927732567828883,0,0,0.10646235251969076,0.3647274753185139
0.457191,0.8832109999999999,0.11430904228473082,0.37154037198706646,0.028838372185743807,0.1314390053537562,-0.2123848173718468,-0.1808063046504493,0,0,0.11437072195161704,0.3715687068672749
0.422047,0.897216,0.10704342788812937,0.375652691547657,0.02240700837281145,0.13405394707899365,0.09961923959356243,-0.9713117005150098,0,0,0.10705034613906668,0.3757696173605648
0.381583,0.863407,0.09882960958930198,0.368998204453419,-0.003532823306465205,0.11394644046355816,0.9400513666102394,0.09096074587988669,0,0,0.09875529857430713,0.3689726408936764
0.396495,0.8324979999999998,0.10258022510970477,0.3616106617919286,0.011185004190963908,0.10452832603174976,1.3075690939723383,-0.6445507794161641,0,0,0.10250514469495015,0.3616225771377001
0.378015,0.607265,0.11713622992010642,0.3109897637623362,0.04481197869714293,0.07127227459963192,-0.381675065858067,0.031186231375102125,0,0,0.1171960271585509,0.31103229238355584
0.340949,0.593593,0.11064499774693104,0.31266011248953873,0.04127706527867064,0.07183005771682627,0.25579438948930555,0.4210624376943528,0,0,0.11064447425499523,0.31268951140599904
0.366431,0.57683,0.11832817518097727,0.30554672843572916,0.05367927505838671,0.07288872907837418,0.9010845816032064,0.08088986008791821,0,0,0.11831212353980872,0.30561027435358845
0.303884,0.57992,0.10345889134987374,0.3151073536173499,0.03172649758263757,0.07424543050540966,0.34046530109077544,-1.051151139741524,0,0,0.1034947582264434,0.3150589318122716
0.354846,0.546395,0.12016846478945808,0.30045191063800303,0.02875214297461126,0.07531277565642201,0.39102866986051593,-0.7700973081448125,0,0,0.12022924313354448,0.30053734279379385
0.602975,0.976444,0.14028382646938553,0.3935959011178056,0.05507173856778014,0.10437462866164092,-0.1806918739633012,0.7053523543021356,0,0,0.14028271930643915,0.3935988062286937
0.604119,0.939553,0.14072381887672236,0.38371512437788624,0.031142794867655695,0.11766386645226112,-0.1837396165771388,-0.748059141020274,0,0,0.14060444396930402,0.3836779570916984
0.582094,0.915997,0.13706594832910923,0.37772021234104614,0.020279827276439844,0.11602667941645883,1.3250620455040885,0.28758225800729065,0,0,0.1369775800099912,0.37764303613222366
0.605264,0.902661,0.1413101634097984,0.37380258092798613,0.017702823192009,0.11529675513835547,-0.03156897313005835,0.33496772439134403,0,0,0.14126496607130623,0.37377799443773585
0.558924,0.929332,0.13287223970110063,0.38158958681287913,0.0423021958310954,0.1289633783657651,0.16558849569303646,0.9069517303839093,0,0,0.1328440991555883,0.38142247256133166
0.560069,0.89244,0.1335407365259016,0.3719687582456572,0.023659549199528396,0.12102305124953028,0.4121842353543848,-1.1324482504515565,0,0,0.13341839445430465,0.3719904488486629
0.606409,0.86577,0.1423321158363251,0.36391441371597466,0.02938783965268643,0.09035190956727111,-0.5127574718988281,-0.4646952586617736,0,0,0.14241656589511378,0.3639501557852324
0.9400170000000002,0.606117,0.19372362414651434,0.2723711326761986,0.06366227900608812,0.07180054948249803,0.0847128797665242,-0.9175743373446288,0,0,0.19373905984888368,0.27240829182728343
0.977894,0.60376,0.1977000548313299,0.27131263217597734,0.057234221700896974,0.07269701277567987,-0.7847373265090772,-0.546824421854275,0,0,0.1977581538332834,0.2712350106443426
0.90214,0.608474,0.1897793536518293,0.27376413595629856,0.062035162983684056,0.06220162971512511,-0.08987134023086263,-0.5996102656058433,0,0,0.18977300826959076,0.27372293100196204
0.917911,0.584876,0.19169745378258085,0.2649515153898392,0.05659042656085134,0.06138251064061184,-0.4002006191716756,-0.7967181428480962,0,0,0.19176088148683876,0.2649056931446061
0.864263,0.610831,0.18566684440884273,0.2754109302914003,0.04959459324167803,0.06415187816202761,-0.15344996870392255,-0.8789269714815084,0,0,0.18562564140005,0.27546572582026174
0.8958049999999999,0.563636,0.18992666176563944,0.25744817782833707,0.06818039066991409,0.056461654788231286,0.683252629474218,-0.3082554239641766,0,0,0.18989447339210913,0.2574244064617337
0.933682,0.561279,0.19361870925376934,0.25595417200383963,0.05503106089488341,0.05169073551400394,0.3076663826484527,-0.6653652975807667,0,0,0.1936746374276692,0.2559445895315689
0.331283,0.280357,0.18412913609063253,0.226941063778213,0.04979717322703414,0.08030224706363774,-0.508807648791354,-1.289684337796304,0,0,0.18416221875241975,0.227001840660648
0.359856,0.294537,0.18276082462398335,0.22278214045036293,0.060548628814938166,0.09011662770362638,-0.8095905654204039,0.4471738583589069,0,0,0.18285927238852068,0.22275747822125208
0.340025,0.312056,0.1739814128704893,0.2368159989164269,0.06109374370705245,0.08530135145193296,-0.335697614151087,-0.8255689104563757,0,0,0.1740504511912252,0.23693704374034175
0.379688,0.277017,0.19067166368404287,0.208169973881013,0.059945945967629366,0.06420151871043556,-0.5329281647925566,-0.33887561159962054,0,0,0.19075952117270303,0.2081432750138372
0.38843,0.308716,0.1814829100676434,0.2196498160774354,0.05535495752363728,0.09086725676434035,-0.22988642447985264,0.7848510917563,0,0,0.18146604943361372,0.21964963760449557
0.370946,0.245318,0.2007278761411726,0.1952972202852834,0.05412572660130898,0.06745887129941397,0.14045874671686495,0.8587489788713931,0,0,0.20071959635109957,0.19531740965870673
0.39952,0.259498,0.19761560882761842,0.19319339878711617,0.05512247591016317,0.06971692199972401,-0.18582111266374207,0.33272266886097407,0,0,0.19768410231105615,0.1931368743932412
0.417004,0.322895,0.18011457024113042,0.21762619336914213,0.05462784473310445,0.07982005801154822,-0.10912388700989872,-0.5874499539593181,0,0,0.18009593737413154,0.21774127812760535
0.397172,0.340415,0.17303986761544365,0.23023970298618224,0.04842209521079,0.09612478941933843,1.1539360959822442,0.34451908964561184,0,0,0.1729327865198188,0.2302859051407416
0.667687,0.695622,0.15658392410114175,0.3115409959173121,0.05903775032928271,0.062178213588309765,1.4350995239387208,1.748332832673949,0,0,0.1565683998009384,0.31152993111534666
0.654883,0.66262,0.15672015422751429,0.3022033913166524,0.05676466995604978,0.05723008760685767,1.0229367575220747,0.3727767969308182,0,0,0.15677478322000904,0.30215876285257603
0.68407,0.667348,0.16048079833490192,0.3019265994007583,0.06118258780378472,0.055279508180267056,1.2486950841383848,0.608526649903407,0,0,0.1604751793892981,0.30191012069563006
0.625696,0.657892,0.15294272162827838,0.3025809759110416,0.04777839786418436,0.07020047797151596,0.7701091556122641,0.3840506995755888,0,0,0.15297759067194358,0.30257356322891543
0.64208,0.629618,0.15733781402195746,0.29305517990724184,0.05486070449374492,0.06226870394948625,1.4406446667558637,-0.40566532910624176,0,0,0.1572632179323799,0.29303516297643145
0.609313,0.686166,0.148744761197122,0.3119429599364594,0.05609112115924353,0.060040043503156726,0.886450305520592,0.9268783005000892,0,0,0.14874191557530358,0.311971366972534
0.596509,0.653164,0.14914061725721695,0.3031355589073428,0.053166825045164456,0.05732802860911045,0.8856116118227674,0.6309755593014721,0,0,0.1491937768535097,0.3031601204645775
0.629276,0.596616,0.15841330810508225,0.2838584637775057,0.04045635262898972,0.043540607175679424,1.2347846238547344,-1.1322957085835303,0,0,0.15842270287994564,0.28390242623022194
0.658463,0.601344,0.16187641042415635,0.2830159425157035,0.04286561679861522,0.041417129496984506,0.4267505571142749,-0.7274806770873886,0,0,0.1618862033768438,0.2829738392481868
0.177141,0.485893,0.08085103141820582,0.3193338774435688,0.026129715912960597,0.08148818318398643,-1.7268012155596812,-0.05712895712051136,0,0,0.08099301425510853,0.31924025092891417
0.162669,0.45405,0.08078850515812519,0.3192511255329009,0.021974261065621503,0.0798532179843714,-0.9036403063322762,1.0436366965071997,0,0,0.08084578271956071,0.3192106754366425
0.133774,0.441677,0.07037858161857002,0.32407659018645063,0.04196679189407554,0.0872910009933059,-0.2311143592476084,-0.19882465951415185,0,0,0.07040705777298577,0.32420964288236354
0.148197,0.422208,0.08068658705451526,0.320194163126871,0.031181711979133553,0.0788701972438688,-1.2759315909383062,-0.3752800223355557,0,0,0.08078678401822108,0.32023520670085714
0.11935,0.461147,0.06057663611136377,0.32733163065859117,0.04666144400335831,0.09234560643889278,-0.560872507465726,-0.7738974294735357,0,0,0.060484590150639325,0.32739595357705115
0.104878,0.429305,0.05864168821426574,0.3286074077041121,0.05324443724020328,0.09726551675776074,-0.6665611430867191,0.7361123072202601,0,0,0.05878387621787245,0.32859575690403964
0.133725,0.390366,0.08082338504755171,0.32213113504985813,0.042149952553319214,0.08366396062872705,0.271854121158821,-0.11230041202514585,0,0,0.08080461594101057,0.3221325090496135
0.337395,0.338655,0.16474349128839094,0.24748948325577658,0.057984457857152005,0.08313751054131457,-0.38101600624562687,-0.6218710907335279,0,0,0.1647453938411748,0.24760719435237705
0.365969,0.352834,0.16522944684857066,0.2437499554907845,0.05084821818199248,0.08985870868546963,-0.9886761714872349,-0.74923634935109,0,0,0.16534752112882448,0.2438791056883032
0.334765,0.365253,0.15626675385647104,0.2571384414113709,0.05993458998182488,0.06355280347702941,-0.692193530271723,-0.06688093689977137,0,0,0.15631149632422786,0.25706863192542884
0.394542,0.367013,0.1654034509392659,0.2411297588460002,0.06228780386509369,0.0957014050210342,0.17112045461176173,-0.84651845741468,0,0,0.1655031296095716,0.24123795201232107
0.332135,0.391851,0.14849914477053971,0.26595608954448835,0.04838752807038993,0.061725996905043205,-0.6324307182115073,-0.6230920043814869,0,0,0.14851874165114237,0.26588063796703
0.375266,0.0265292,0.2598817861144198,0.025661538486019708,0.01843483842592364,0.0020512685685800114,1.180689969404458,0.9929355740401212,0,0,0.2600165114647497,0.02559190680086312
0.361617,0.0535254,0.2598924875346711,0.05321954512328375,0.024817431861084985,0.012675490548060692,0.08070022289308199,1.3225621117371467,0,0,0.25994203042055813,0.05308177760677182
0.37974,0.0800546,0.25111613699118607,0.0746873860625783,0.027675399899562688,0.04440649934538132,-0.48642622985095585,-0.21901630509191247,0,0,0.25102379813093645,0.07483983403853905
0.347969,0.0805216,0.2574125125829596,0.08182925610162783,0.02517205136221001,0.038346273402087294,-0.1802897775515788,-0.3197214562544737,0,0,0.2572943499229663,0.08190899518559329
0.411511,0.0795875,0.24529823558987118,0.0688114727527136,0.03866597843217578,0.039881685448169,-0.1200612824436842,-0.2314429290578568,0,0,0.2452675965018241,0.0689186922637346
0.397863,0.106584,0.24206580166355707,0.09328540449496359,0.033058039026687136,0.040591446908433415,0.24662169598177464,0.7185592523772932,0,0,0.24226004853294508,0.0934227281270892
0.334321,0.107518,0.25219572058995254,0.1111147818446625,0.0364745520907428,0.035559577354175864,-0.3413765700677196,0.2650306456936091,0,0,0.25217397932314234,0.11093978372535232
0.973408,0.684534,0.19689018141434644,0.29962059460012824,0.05904199465875393,0.07010237283541776,0.6324734722062963,0.08265799017470599,0,0,0.19679197677789548,0.29973084662947846
0.973408,0.715784,0.19670140599555452,0.3104296703568252,0.048391311963311145,0.0634231744187086,-0.8834742250274363,1.0110603798629825,0,0,0.19669246243161648,0.3103405214608069
0.946817,0.712817,0.1932878939624061,0.3096000042896776,0.0520900667955182,0.05967743270718361,-0.14582832025267223,0.18576601923392388,0,0,0.19328412947040785,0.30955709128918224
0.973408,0.7470339999999999,0.19651140383939492,0.32098663655051496,0.06136731180592103,0.0429958482846271,-0.8413802418671955,-0.2018611874876619,0,0,0.196417861475346,0.32095986393151693
0.920225,0.741101,0.18924504610549775,0.3191631761910685,0.04080711450686614,0.03819228480861359,-0.24460763067835067,1.2549835060049475,0,0,0.18935239622380812,0.3190577228092147
0.716155,0.972759,0.15845838491804898,0.3927673413636512,0.0402286555813841,0.10721679195441201,-0.45851494337445514,-1.0443425457751232,0,0,0.15851062419181955,0.3927587960647199
0.747405,0.972759,0.16354397022223566,0.39294358657934936,0.05544220342476591,0.11112369454044368,0.0895370153020103,-0.4810982209835224,0,0,0.16352945892873805,0.3928632434938735
0.684905,0.972759,0.15337418748094933,0.3926075930812658,0.05634997534434416,0.10489587870726735,0.04307682266446733,-1.094665361134339,0,0,0.1534459197125326,0.39268531010891294
0.71356,0.945518,0.15843535496242112,0.3854462372164562,0.04974035704242985,0.11494953576177136,-0.30602191961048847,-1.265481362755505,0,0,0.15847146265168804,0.3854213459838392
0.742214,0.918277,0.16346339742449345,0.3780825848407403,0.06176098260909924,0.11849455114745776,-0.24878302473663183,-0.19084740038310957,0,0,0.16341167954381303,0.37797922740935047
0.31706,0.975187,0.08436418021301506,0.39450382929862826,-0.022563856134534543,0.10928714902658232,-1.1253911188363608,1.5450142609729767,0,0,0.08446964461389828,0.39449481435712097
0.28581,0.975187,0.07719752535922453,0.39476405544701265,-0.029771438695043447,0.1150146243406036,-0.3617210361100964,-0.41508903814158066,0,0,0.07720590042284761,0.39478696966827526
0.290369,0.950375,0.07831675530906068,0.3894256707135355,-0.02271101510777085,0.10894442256881298,-1.3625692178720339,0.45070258636314975,0,0,0.07837671949081379,0.38951038457925646
0.25456,0.975187,0.06970733032358112,0.39492690152474097,-0.03684848165395881,0.11450355022479818,-0.8138443106930903,0.7994375245123918,0,0,0.06965900952961557,0.39475178591139376
0.263679,0.9255620000000001,0.07199686922831461,0.3844552566843049,-0.036107790697959,0.11471257311185255,-2.525026756433624,1.338049929189289,0,0,0.07217524526809822,0.3845231635062891
0.975187,0.28581,0.19983569114629063,0.14143287569459062,0.05096005490409783,0.06713156116389118,-0.3823947131165184,-0.025707949657949317,0,0,0.19988473657809888,0.1416366212001277
0.975187,0.25456,0.20006298274893197,0.12693309006135678,0.05217009118450855,0.08524900886409947,-0.02232973181359732,1.3353697543572185,0,0,0.19998821542041137,0.12693323446434263
0.975187,0.31706,0.19966912286690786,0.15585022816958372,0.04722107866131364,0.05324206412526955,-1.0996185503819866,0.5086429361034206,0,0,0.199688313906609,0.15591779951767357
0.950375,0.290369,0.19966293546531233,0.144036703837628,0.05361422006286421,0.06896781651444249,-0.42051698512235447,0.4648754964309276,0,0,0.19964650508057816,0.1440873151356216
0.9255620000000001,0.263679,0.19994039562880062,0.1322396903342451,0.05199694034382918,0.08492915163395287,0.06449070305558635,0.4835226476151977,0,0,0.19984051739339004,0.1322614516841461
0.489708,0.645712,0.1337148114980664,0.3095015612889256,0.062474319213259855,0.039314827294800736,-0.696559570440014,0.3295381356682725,0,0,0.1337920831477376,0.30954387320197174
0.514387,0.632536,0.1387599681620486,0.3037113650170795,0.06672874016726281,0.04803296145716729,-0.15634609926151732,-0.6782675032734886,0,0,0.1388144847675819,0.3038135070546229
0.528074,0.653229,0.13908439099031966,0.3084463363447867,0.0669990609075688,0.04401045806248782,-0.5567892855107281,0.1738797952843818,0,0,0.13925766981254595,0.30842882973901914
0.539066,0.619359,0.14372729260503547,0.2978646532901621,0.050689220270350166,0.04637837295540237,0.5037159744869513,-0.0977919717426445,0,0,0.14368500267310788,0.29788375246867843
0.566439,0.660745,0.14422110399937083,0.30755146901719854,0.055938085393864016,0.04733707525989007,0.38014756481574713,0.6360721560572102,0,0,0.14430542985907469,0.30749567305891423
0.234183,0.0511258,0.2953227045800304,0.0812908629886806,0.005877062391745902,0.0392067759661871,0.5330386299018386,0.971437566846256,0,0,0.2958201142115323,0.08153219370421126
0.252677,0.07812199999999998,0.27944404497975484,0.10996380815049633,0.018529080059032088,0.03239770400041003,-0.037140455988460275,-0.16329755568589288,0,0,0.2794888143162692,0.1102780686071265
0.221299,0.0752554,0.2879155207920121,0.12311279543791898,0.017160598852067332,0.04271200367490097,0.4727116767466733,0.2644851043037688,0,0,0.2879246257118686,0.12318233772499151
0.271171,0.105118,0.26416590476583224,0.13255448258132674,0.030266139419699023,0.021387888432325416,0.3929230607546685,0.06662817589320191,0,0,0.26388902815523674,0.13269088135683876
0.208416,0.099385,0.27526535517245065,0.16505575404153205,0.03224711482702203,0.057790590462583606,0.10621363233376256,0.4367321636278288,0,0,0.2755668824767877,0.16455245322133266
0.444523,0.339422,0.17802438086800976,0.21786439845891437,0.0507666783650107,0.0907100344019196,0.7329489140617262,-0.4231215905425856,0,0,0.17803015678671708,0.21791906302667644
0.477506,0.346741,0.17892347389715724,0.21369411238265457,0.04573867317086977,0.092735927377241,0.018703567861155786,-0.6302906335742264,0,0,0.1789801915291078,0.21371259372235105
0.496282,0.331569,0.18358104921935592,0.20331928096493357,0.04361458126884987,0.08704877154493139,0.7345842663319946,0.05269719313694132,0,0,0.183597164417134,0.20327486747732804
0.510489,0.354059,0.1798864972224692,0.21036736104724696,0.05096805224161227,0.08350893075409481,1.360206897116356,0.5678546008414109,0,0,0.1798218833857901,0.21035280194379943
0.482076,0.309079,0.187974685592053,0.19588594828019268,0.05075529440998205,0.07399187379956984,1.2044762798257835,0.023774624630101823,0,0,0.1879766187943651,0.19588094108081497
0.515059,0.316397,0.18781105029484024,0.19284549791336758,0.052260753015814794,0.06682373472781389,0.1705980356980774,-0.25017513685665627,0,0,0.18782492906767048,0.19285469813216968
0.543473,0.361377,0.1808020133539685,0.2079197821658454,0.06463159775663141,0.06443253144632066,0.4765548025642552,-0.07792284525964811,0,0,0.18084242302745857,0.2080038567879684
0.0245216,0.593677,0.009906311111990362,0.34134087719030504,0.004004958990820075,0.09866171086669873,-0.062132663380606856,0.02759696360321584,0,0,0.009720806903939774,0.34120496109461884
0.0624627,0.597191,0.0245497754549433,0.34028907070023706,0.008738020937813437,0.1100489866481813,-0.4060462068140869,-0.7008520319651268,0,0,0.02455974878063594,0.34030527671047006
0.0869843,0.576582,0.03519208959551179,0.33723090483545093,0.018403626001681217,0.09437507675444377,-0.7242934692980318,0.7907366886272803,0,0,0.035146241795334536,0.3371641128502313
0.100404,0.600706,0.03855413299970678,0.3385458826815011,0.014834357617843352,0.08684378884654675,0.04594471157692848,0.9902803743688792,0,0,0.03855328298729664,0.3384827016639452
0.07356469999999998,0.552458,0.03140247435294441,0.33635347101153457,0.01978022037919802,0.10019850354800464,-0.6403975471441781,0.04063167718948434,0,0,0.03132002174685267,0.3362967791685528
0.111506,0.555973,0.04640493666011025,0.33376693048194284,0.02198986098283021,0.0878055548886314,-0.24278670376215447,0.4415837751015061,0,0,0.04637434645317502,0.33382060164488886
0.138345,0.604221,0.05187311525151017,0.33625061904240283,0.016739960895587047,0.09260445916287052,-0.2311233038287952,1.184007594745573,0,0,0.05183356802826058,0.33622770636247784
0.0179027,0.116022,0.0620720982842613,0.4235860281478381,0.02839955559920393,0.10845402697343132,-0.42019280555027905,0.5549541035043681,0,0,0.06360375740925193,0.42264127475028895
0.0179027,0.148165,0.048733062809333205,0.4074357340869028,0.009881405560376729,0.11022198669635717,-0.11618780746541768,-0.2079571820301496,0,0,0.04803296034700448,0.40826990068958874
0.0358054,0.164187,0.08035032928455621,0.3886976210778812,0.029703563033979526,0.10360968842867968,0.7275269938572526,0.5391578947189224,0,0,0.0787608732562459,0.38841351993255535
0.0179027,0.180308,0.036866944254143164,0.393615586697706,0.012773004633009897,0.109149077636983,-0.794483367289045,1.1442031100372672,0,0,0.03674387724220323,0.3944720095368543
0.0537082,0.148066,0.12535045150434598,0.37533915718086064,0.06783869967386114,0.08691767006338556,-0.5675445516328814,0.665208031713771,0,0,0.12593119319918036,0.375039906340548
0.0537082,0.180209,0.10001861624186859,0.3718219452930498,0.04148262371307665,0.09145005714333852,1.7359671720951209,0.1869087190575769,0,0,0.0989487234535764,0.371129910221959
0.0179027,0.212451,0.02835549126029946,0.3815673214994604,0.026714485055444322,0.10303927222538034,0.601006045451713,0.3040385776476029,0,0,0.02886108612389413,0.3818061679083668
0.224128,0.52287,0.09044253002502955,0.3164419521926902,0.02652615836373773,0.07891621923147851,-0.3493966845014018,-0.03565819722828323,0,0,0.09051955790409155,0.3164328943798082
0.21056,0.55539,0.08124684888389311,0.3230132529424736,0.029893405094454092,0.07341445843161985,-0.9738027727940191,0.6577125594153799,0,0,0.08126546524775435,0.3229030151386838
0.192468,0.530785,0.07904990236420417,0.3220139612094499,0.03758164566040889,0.08136768644070867,-1.2696011839063992,-0.07537741958385523,0,0,0.07916104632381706,0.3219035067403314
0.228651,0.579994,0.08335572081705322,0.32454147478711093,0.02860077045578613,0.06938265525807674,0.11622938514421755,-0.5045376366696884,0,0,0.08316909494303452,0.3246332226137954
0.196992,0.587909,0.07290319589446881,0.32899207772425143,0.04076606414563089,0.07739930177719234,-0.4221500350676255,0.3308322754635995,0,0,0.07278421469843123,0.3290201145442374
0.260311,0.572078,0.0931917628258816,0.31953190568310674,0.033911292435274965,0.07615960288892554,0.5447331929281374,-0.5953598669616865,0,0,0.09315215568259504,0.31954267935522734
0.246743,0.604598,0.0856840532287606,0.32635427856075694,0.025782367830302914,0.06993603145516447,-0.7659899919215674,-0.4432503725171344,0,0,0.08575734329719474,0.3263546079665938
0.183424,0.620429,0.06542242153227562,0.33466117754142033,0.027127704924946597,0.07431966866547347,-0.15624716763473767,-0.3630962572276353,0,0,0.0653692357637491,0.334741121275604
0.165333,0.595825,0.06183373669409775,0.3330043953319546,0.03263461175668711,0.08322986552733447,-0.5328454779837677,0.591823670625935,0,0,0.06183285765609022,0.33301477089490206
0.978399,0.39273,0.1991662264590559,0.18920710896418313,0.05438256486266224,0.06535017099705553,-0.12368871690759951,0.3446042610988353,0,0,0.19913802592108013,0.1891355874721912
0.9400250000000001,0.389318,0.19770458177845285,0.18808616226306185,0.06221270847255045,0.07143195369617439,0.11378115047366855,-1.256769525254109,0,0,0.1976208592777508,0.18825352645350849
0.918424,0.407048,0.19621398496019538,0.19574395524614374,0.055798242042728874,0.07073574122939963,0.40116813690427294,0.5217695095427466,0,0,0.1960663295382231,0.19574266560056527
0.90165,0.385906,0.19614632557568257,0.1872758687895839,0.05958572637236592,0.06124344837904472,-1.2902429173677898,-0.02236505425301516,0,0,0.1961999430682115,0.18717744615273368
0.935198,0.42819,0.1965055859363929,0.2040763307013549,0.051066117787226806,0.06073200441485127,0.2502229902445752,-0.3777551584038808,0,0,0.1963717679277391,0.20416580751554392
0.388408,0.9401560000000002,0.09989301786117721,0.386175201543665,0.005561852141726387,0.12393797360871205,-0.6445822962192205,0.39157959930147257,0,0,0.0998872735135132,0.3861296891180658
0.39182,0.97853,0.10072869424766395,0.39494318794095307,-0.0030419879594109638,0.11048954699485745,-0.8637458425581057,0.6747871275636363,0,0,0.1007170093995874,0.3950904495584033
0.384995,0.901781,0.09928223513270495,0.37751061568451405,-0.004696443705702601,0.12862080290512723,-0.13524314411428315,0.8741309606707937,0,0,0.09930830522578687,0.3773662417493225
0.405227,0.918686,0.10345988391054561,0.3809905120233452,0.00858284649574159,0.12339997090091148,-1.0290111457367244,-0.7814757466140243,0,0,0.10344650194255384,0.3810688030552267
0.425459,0.93559,0.10754994270246243,0.38467097823377117,0.01677740284936058,0.12008888552419993,1.1464491134205443,0.9904346662259476,0,0,0.107458599665965,0.3845767089309788
0.696764,0.645773,0.16361186038557207,0.294411669485271,0.04798497410522795,0.05276270981513509,0.20605643510918087,0.4339118980789536,0,0,0.16358165753915424,0.2943736861335791
0.709567,0.678775,0.1633399779893807,0.3041071490588365,0.05601148197580119,0.051140425761514445,0.1049056334856413,1.1635769417428499,0,0,0.1633183176892364,0.30402743177958547
0.68396,0.61277,0.16433154553669738,0.2847239251204883,0.05133692270099799,0.05178412143036493,0.691011090708793,-0.2426658207710375,0,0,0.16430827872916262,0.28472535990976905
0.709457,0.624197,0.16681576684277388,0.2866919368680101,0.05344801652228114,0.06525003289029052,0.6307346735179298,-1.0459916113814138,0,0,0.16676767471887935,0.28678034862311447
0.671157,0.579768,0.16533528107538586,0.27491356882455875,0.05003326542914188,0.0391191322561546,-0.2678091214070033,-1.081761384635893,0,0,0.16540987093195172,0.27499815488455465
0.722151,0.602621,0.16997103572066408,0.2787433749617776,0.05616642715686183,0.05886438996183241,0.1487498568764067,0.08102361004347358,0,0,0.1699088530767483,0.27881777719882694
0.734955,0.635624,0.1693001699677552,0.28897327279264573,0.046105781464425566,0.05035991620716551,0.4169974039680557,-0.5302857875033595,0,0,0.16929852236400839,0.28890396789714334
0.7809669999999999,0.532861,0.1801683119374502,0.25028446217038436,0.05964050240801766,0.06189006994866686,0.9951242184447207,-0.22682476175095445,0,0,0.1801721881490302,0.2502696519487529
0.744363,0.548497,0.17585144950498943,0.2583888553635916,0.06019894912806523,0.05377019275068506,-0.7754019579198078,0.021598482724538567,0,0,0.17597063858362233,0.25836576195893635
0.733257,0.575559,0.17307853888269165,0.2687529357499443,0.057575455257655166,0.04839345399798577,-0.02282039626710919,-0.8051088268290485,0,0,0.17302467915144631,0.2688665262547262
0.70776,0.564132,0.1709430234732281,0.26658014715940226,0.06161942680299459,0.04444020543406535,-0.22433500751484203,0.17434317461928472,0,0,0.17101581830631957,0.2666482244577231
0.758754,0.586986,0.1752240267378511,0.2712529841592186,0.06479754775315372,0.05568958984805694,-0.110674555631185,0.18729060663469357,0,0,0.17520426529223465,0.27121848417477645
0.598277,0.0603497,0.2227399338480609,0.037031389692856465,0.05350336409901124,0.005810703715743853,1.0622195914522514,0.45560873389999257,0,0,0.2226546255382304,0.03708181139526329
0.594272,0.0229102,0.22437217684591815,0.014010389619215857,0.04593795546715962,-0.0026351665997469825,-0.3396350138629156,0.939454899550468,0,0,0.22433300373876447,0.013957229768304307
0.602281,0.0977892,0.2201711232555681,0.059662635838321876,0.05791634739168994,0.02769259622356288,-0.14948328824759827,0.5797793843978494,0,0,0.2200370741464728,0.05968126358397922
