2.548645482004507912e-04,1.407405238243696066e-04,-4.264022663072169345e-04,-3.553948754690446771e-04,-2.961073046421169690e-04,-4.627874453536516205e-04,-3.772654702600714439e-04,-3.074961295514565696e-04,-2.505863025134829215e-04,-2.978268667681722688e-04,-2.425163198303902741e-04,-1.974463793872949019e-04,-1.607261806197479237e-04,-1.308131433775728582e-04,3.222396883346828611e-04,6.063241246320001318e-05,1.294346679233053521e-03,3.266171750303751425e-04,6.604552180020581420e-04,5.097290964009015823e-04,3.997748996857723724e-04,-1.283474857807371519e-04,2.852467409590901583e-05,8.077320882982534991e-04,2.224230179615942834e-04,4.354421458386000085e-05
7.906047057106273951e-04,4.462007468912804892e-04,1.315983636816685058e-03,9.665654017873325302e-04,7.027721713329104780e-04,9.848273543017252961e-04,7.584890320655223242e-04,5.823754055621650078e-04,4.456299310557926968e-04,5.569024895138966098e-04,4.374275545231169843e-04,3.430883587737028773e-04,2.686790469872431643e-04,2.100581074991960144e-04,-5.640067317945300640e-05,1.146074938111881977e-04,4.065974347436038250e-03,8.861663055080345325e-04,8.461069371582002896e-03,1.581209411421251321e-03,9.162519506710712497e-05,-5.161500456477306547e-05,1.320452589167180762e-05,1.029978603067744584e-04,1.489191344964810521e-05,1.629760489225516782e-06
-4.624680521339921691e-05,-1.371851881170832801e-04,-7.471139056008449519e-04,-6.333221121045894651e-04,-5.352918208221548423e-04,-7.313722216347364868e-04,-6.023274697176980545e-04,-4.957167266797270211e-04,-4.077040041168661887e-04,-4.841197842813722450e-04,-3.963522991477521316e-04,-3.243896519947503583e-04,-2.654050387469484369e-04,-2.170737219252307773e-04,3.606396667080857127e-04,-2.042547476070613946e-05,-2.507604146536335232e-04,-4.276020606828329074e-05,-1.697984092343840512e-03,-9.249361042678282130e-05,5.631769552298707647e-04,-1.458993457272294040e-04,2.586051007430514013e-05,5.787060932407883662e-04,1.117510919553036091e-04,1.500827116280394792e-05
5.821189401883468395e-04,3.545935295554223515e-04,8.389554832887134717e-04,6.123820964903728403e-04,4.426900708129595866e-04,6.445307712358676333e-04,4.916903919347480334e-04,3.738375410255157481e-04,2.831744365565966141e-04,3.863732930175143004e-04,3.006388506894652583e-04,2.335382895947459014e-04,1.810887849783053777e-04,1.401471353951564292e-04,1.452816380224982579e-04,9.671220534064389404e-05,2.991261337097789186e-03,6.648403219686252474e-04,5.818645155815288517e-03,1.164237880376672862e-03,2.953288012830467251e-04,-9.040981705285290040e-05,1.676106658430959672e-05,1.790691297642480828e-04,3.037595993492480913e-05,3.615558359740894201e-06
5.730700514590072623e-05,4.210746909781311993e-05,1.660396160022393033e-05,1.942867513377786711e-05,2.095935762857706539e-05,2.527064973596864954e-06,2.979881326057330014e-06,3.357837331537457926e-06,3.655540727865877332e-06,2.988943710453722979e-07,3.473100708363867426e-07,3.914929038738949189e-07,4.311109990162784094e-07,4.658167886261827316e-07,2.920753124719456008e-04,1.291514734862517092e-05,2.932049696723715120e-04,6.991806633194414585e-05,3.787749180477464547e-04,1.146140102918003683e-04,6.196681580973879139e-04,2.472451867571786189e-04,6.591794997242900775e-05,-9.646519372659076441e-04,-7.337593565919352939e-04,-3.868925815955158963e-04
-1.095200216706796229e-04,-1.215309291406417146e-04,-1.749806702849791948e-05,-1.178003524439580688e-05,-9.157440038898528693e-06,-2.051242610327760386e-06,-1.244426333207108892e-06,-6.235296002502108365e-07,-2.017502090339910422e-07,-2.100823984172974279e-07,-1.284326143175512213e-07,-5.786249426897182920e-08,8.003273231958788018e-10,4.668935905178648995e-08,-2.992173650069249180e-05,-4.000419042103734195e-05,-5.600744385335760210e-04,-1.442334607390219261e-04,-5.441825030351359407e-04,-2.190400433413952413e-04,6.219025275427609092e-04,2.532335979101539027e-04,6.788862934367531589e-05,-1.915843238060573397e-04,-1.588486626179232662e-04,-8.632344205914647007e-05
-2.611505915168042119e-04,-2.044630851635968749e-04,-3.041710778285482922e-05,-2.366462304888479213e-05,-1.790828218105138502e-05,-2.670848138260760614e-06,-2.044015156411244408e-06,-1.464314260490946393e-06,-9.389532782278704509e-07,-2.098465415698696210e-07,-1.576421058851508461e-07,-1.074345604282497211e-07,-5.962220627913431681e-08,-1.463601923376768875e-08,1.835531850682969868e-04,-6.717100087492750178e-05,-1.335281405723077325e-03,-3.249861534332793012e-04,-1.588945582027930653e-03,-5.223011830336136280e-04,8.735608066211047670e-05,4.689010953061055389e-05,1.310712205262228990e-05,-1.152504854728964197e-03,-8.113273606109752505e-04,-4.012290130380104670e-04
3.993253733328063632e-06,-4.449042114226245057e-05,4.324080286903178192e-06,5.364183047824508908e-06,3.480425026029915193e-06,7.556009170236557848e-07,1.082836402371408434e-06,1.246223189586540854e-06,1.227178395208182443e-06,9.157407823353830106e-08,1.289308778637339310e-07,1.572300455677032826e-07,1.753777873892006729e-07,1.821986741132525248e-07,-1.754500161905568796e-04,-1.500889258831744275e-05,2.049170613706297051e-05,-6.116594017642387054e-06,2.108851199780249763e-04,7.986507466657428306e-06,6.859839404464254144e-04,2.538452427126777484e-04,6.353495431191375864e-05,-2.261538206211619398e-04,-1.772567577922813838e-04,-9.081690688677484299e-05
2.751074166564022178e-04,1.938882858274542861e-04,5.938878920597569829e-05,5.505838243930871040e-05,4.950417212892625762e-05,8.465192675298832876e-06,8.267735503499434543e-06,7.985755757197003104e-06,7.617407521753327151e-06,1.001518234228423964e-06,9.959425126845153990e-07,9.845225691414372232e-07,9.671327184939403990e-07,9.436446006797081086e-07,1.754199145277499788e-04,6.197040929290789299e-05,1.407167535372590844e-03,3.357017582537105693e-04,1.813795503318716557e-03,5.502148333128339258e-04,9.637863064333143832e-04,4.089868725896313737e-04,1.192077842564283119e-04,-7.653024154312257007e-04,-6.219263428909431457e-04,-3.463928873511332726e-04
-3.614568782382161088e-04,-3.333467395376978884e-04,-6.359487747517372693e-05,-5.158218976038239710e-05,-4.408881496196178132e-05,-8.099373109969106998e-06,-6.540481951444568375e-06,-5.293254047037816273e-06,-4.363760238087303279e-06,-8.943948690974473131e-07,-7.337661258525804946e-07,-5.946734693336234093e-07,-4.775280193960238776e-07,-3.827497357507389077e-07,-1.289565209455566068e-04,-1.087189187423692901e-04,-1.848566320700247879e-03,-4.600300130194892936e-04,-2.059518452300764316e-03,-7.229137564764166052e-04,4.511365449915089379e-04,2.227951227940769057e-04,6.820249963426208619e-05,-2.785561837042238240e-04,-2.217370006891692703e-04,-1.227589108632111837e-04
4.130073303060281462e-04,3.098874960036530901e-04,7.068534195832463108e-05,6.693911187320277650e-05,6.177967644331182513e-05,8.751738292806716707e-06,8.734247791002331448e-06,8.622418353234121390e-06,8.414069115857803318e-06,9.387191183859320412e-07,9.548150940975625922e-07,9.646153621141432765e-07,9.679736805420783354e-07,9.647409587328461059e-07,2.814820681645707756e-04,9.996460775501094312e-05,2.112168215086109718e-03,5.092634085085024492e-04,2.609874298879922422e-03,8.260146606120320062e-04,1.097460979503047003e-03,4.158703104248545916e-04,1.074630024186486394e-04,-6.795145812403136781e-04,-5.924714790738220757e-04,-3.406786618344522259e-04
-6.760663455067394446e-05,-9.044487934515904257e-05,-1.951439591754374793e-05,-1.304100797726469503e-05,-9.960685084043171449e-06,-3.108145904800233120e-06,-2.100040655224805929e-06,-1.320015596288404868e-06,-7.732256596996336224e-07,-3.893696181552729340e-07,-2.805324954549226910e-07,-1.870408482284121933e-07,-1.092416700114651340e-07,-4.748857135484064517e-08,-4.069137996362852047e-05,-2.960432282713337587e-05,-3.459004957014968906e-04,-9.211821108781495342e-05,-2.989929505269380700e-04,-1.352132691013244702e-04,6.697240870246496530e-04,2.717309085709494624e-04,7.178446787407943429e-05,-3.728177202053095662e-05,-7.775535871181165487e-05,-5.325217997593622438e-05
3.779010828615222625e-04,2.579926696918682233e-04,9.303611515226587782e-05,8.127282110402783265e-05,6.900747615882964897e-05,1.470633522849833957e-05,1.357438260697231146e-05,1.240960855389795716e-05,1.121335858048637835e-05,1.910015689672963420e-06,1.803125124293050339e-06,1.694176046645192140e-06,1.583263780181420115e-06,1.470480957259886649e-06,5.347319639160443006e-05,8.229784253528161543e-05,1.933174155280648759e-03,4.587711360658254522e-04,2.551476730721237429e-03,7.558021657230323820e-04,1.172676161779270853e-03,5.477607971914231176e-04,1.773887467382539984e-04,-6.626126881887420272e-04,-5.760567365574813768e-04,-3.384048112929317551e-04
-4.649631191052006236e-04,-4.339049943491400663e-04,-9.690708563918562913e-05,-7.913756629728750354e-05,-6.770989932260902959e-05,-1.409613939896949824e-05,-1.153603892818393822e-05,-9.489378799626987346e-06,-7.938549661181171810e-06,-1.743993398215874955e-06,-1.454168735002547632e-06,-1.205909203168449651e-06,-9.978012008917856286e-07,-8.284712842562175192e-07,-2.120724360909738773e-04,-1.409688518994152645e-04,-2.378208350081120921e-03,-5.920944422756139591e-04,-2.665011985535510955e-03,-9.299262382103964768e-04,3.654611877510812595e-04,2.178635842709532311e-04,7.589520914730193924e-05,-3.149828251800962375e-04,-2.611891453626058457e-04,-1.509066025024925805e-04
6.114076908329121526e-04,4.559526678084612275e-04,1.032545674632852351e-04,9.394148150236971469e-05,8.351698079794162011e-05,1.284588645783690710e-05,1.230680188010222300e-05,1.168557324237169638e-05,1.098336885744609218e-05,1.400584066030286713e-06,1.371017747107336211e-06,1.335372552794169957e-06,1.293736053450260922e-06,1.246194531606151801e-06,1.916415892886415284e-04,1.474762451235732495e-04,3.126784529026767345e-03,7.534976943103441349e-04,3.873061367283915646e-03,1.222815381665826040e-03,1.377004213979849062e-03,5.177230113937942094e-04,1.333733401465978983e-04,-5.359893620376365853e-04,-5.379206217158483995e-04,-3.342564716473724225e-04
1.514632924864826348e-05,-2.657756162415176628e-05,-1.407391194355937618e-05,-7.036784728613881823e-06,-3.799079351699929507e-06,-3.337051434826953609e-06,-2.081428215794392875e-06,-1.111591363203224999e-06,-4.230399010933504620e-07,-5.010555659923336347e-07,-3.546578490864668769e-07,-2.297765133450970388e-07,-1.260702775357606366e-07,-4.320322045186676939e-08,5.397588220494749234e-06,-8.653220008464856082e-06,7.714079126093682792e-05,1.080430240846773360e-05,1.971696912725015571e-04,3.029265849727961341e-05,7.228597203742075095e-04,2.938152780152673881e-04,7.758431643312984250e-05,8.947281189842885840e-05,-8.920132272485000596e-06,-2.337855458267590336e-05
5.392425311830841700e-04,4.211214102187218339e-04,7.145216228158124579e-05,6.977097156952018035e-05,6.643241802928951875e-05,7.069547062994659429e-06,7.397337077000708141e-06,7.616226800095783167e-06,7.724343841803874922e-06,6.184367878784701673e-07,6.715497104969063281e-07,7.175164192222020096e-07,7.562130743817182038e-07,7.875137473149205786e-07,3.704620733388022669e-04,1.367761049649756418e-04,2.757350701554583949e-03,6.698143251563691905e-04,3.297600281401677491e-03,1.078485062366183952e-03,1.197512028160280066e-03,3.798667588554828717e-04,8.185463614208695704e-05,-6.495129753281460305e-04,-6.094694026082922607e-04,-3.636766005593947007e-04
1.709022102394004445e-04,1.074312218389676145e-04,1.845500117903859554e-05,2.012177294332748580e-05,1.939934823390242961e-05,1.379807292794433567e-06,1.908258370906710209e-06,2.276862795660766162e-06,2.482900275712273205e-06,7.816719755456926665e-08,1.429886497483637284e-07,1.971083138701588172e-07,2.403430885489913537e-07,2.725072335269351907e-07,4.904910015780328605e-05,3.476249966816939273e-05,8.738072624752176581e-04,2.065460139712158374e-04,1.132297042776732668e-03,3.418044204787978532e-04,8.542042655483861324e-04,2.800660014835493249e-04,6.098882932245533342e-05,1.455737612348741508e-04,2.653907625000534454e-05,-4.151804295681469151e-06
-1.196644148730404474e-04,-9.987592753100108965e-05,-1.103768614973155171e-05,-1.521726069116417172e-05,-1.795724071104564382e-05,-1.386661940966439394e-07,-1.050813333917310574e-06,-1.805618677465017710e-06,-2.414458879491126583e-06,1.379217821519568761e-07,7.686877743277431547e-09,-1.059455660634042560e-07,-2.040945272681899344e-07,-2.878202971035311542e-07,-2.803144729206161201e-04,-3.232329681098017408e-05,-6.117969667361637318e-04,-1.502174074488305498e-04,-6.944866431687225089e-04,-2.393288297460661497e-04,-2.041931638139590083e-04,-2.676873906261961441e-05,-2.351510185822578101e-06,-2.735161528404421948e-04,-7.371892712623638003e-05,-1.362388979903355189e-05
-6.181413890129529298e-05,-4.666088030053213917e-05,9.243245782011421524e-06,9.339327570133263215e-06,9.435424554440235458e-06,3.864745140698508559e-06,3.713558446946573443e-06,3.569055108665006044e-06,3.430945013529275488e-06,7.625926572600349372e-07,7.307818931079019598e-07,7.002777894185228914e-07,6.710285688983278737e-07,6.429844405064688622e-07,1.835244417602056866e-04,-1.603736835724032216e-05,-3.157448749058593129e-04,-7.746660829531949038e-05,-3.451063011701456518e-04,-1.236282778025905860e-04,-1.582605933963057449e-05,-1.534657130900390117e-06,-1.194752077793332427e-07,-8.789389862697396041e-05,-2.363295441331204720e-05,-4.379580931904286374e-06
-1.396594051168908654e-04,-1.043838967404369587e-04,-2.467141619738700089e-05,-2.273610830977374115e-05,-2.045097500873295659e-05,-3.263141325688472639e-06,-3.200596738645991509e-06,-3.098849828168605928e-06,-2.961649454398130240e-06,-3.829612090022435530e-07,-3.874007296858513510e-07,-3.876198670426500875e-07,-3.839887656498916993e-07,-3.768551149914913048e-07,-6.791390309606251674e-05,-3.369390295122736952e-05,-7.142494295275716304e-04,-1.720969452432708630e-04,-8.861462301339786962e-04,-2.793188102337821645e-04,-1.153926134852120353e-04,-1.511805585678064684e-05,-1.359919044460827365e-06,-2.129812947605272920e-04,-5.595100352410114315e-05,-1.008793340160746402e-05
9.959211642594952008e-05,7.086421860702258463e-05,6.761760665940008339e-05,6.015970118901045084e-05,5.327735778079545348e-05,1.567485994610241795e-05,1.443969755536086031e-05,1.328175140685998213e-05,1.219693811751502923e-05,2.647591404299200429e-06,2.474797867437405693e-06,2.311557144388792778e-06,2.157400395872279332e-06,2.011879986258209724e-06,3.499485686114913244e-04,2.080614752813755072e-05,5.102951741836093957e-04,1.191168551272869629e-04,7.601681824387397646e-04,1.991842328519033770e-04,2.539094107130500204e-05,3.163164513677037639e-06,2.721759934377052971e-07,-1.165944230923114319e-05,-2.974257971431531686e-06,-5.134795055601495788e-07
-4.608443983594875080e-05,-2.504043776524971345e-05,6.505947424844787377e-06,-6.847804669425611819e-07,-5.081407083886667873e-06,2.668094865689843356e-06,1.260323088290221788e-06,1.282156898756876995e-07,-7.459932924089195041e-07,5.120474364169621848e-07,3.217707274269897774e-07,1.582594835727217703e-07,1.987963515154683635e-08,-9.492778872011229960e-08,-2.068810486793755399e-04,-8.073437877604335705e-06,-2.354054161221429825e-04,-5.524489917018262156e-05,-2.908700170955180742e-04,-9.216887967189186376e-05,-3.294885559570484785e-04,-4.024004279159095035e-05,-3.286734387064482636e-06,-2.337881660268090189e-04,-6.593192954968952980e-05,-1.296219690361982192e-05
-2.135394752651158939e-04,-1.640201338221607824e-04,-2.802695550228016808e-05,-2.542252947158597483e-05,-2.257741861267666518e-05,-2.514609251294999790e-06,-2.447277354463613390e-06,-2.351631783770087049e-06,-2.229883633672494030e-06,-1.641812178370676039e-07,-1.731105562570277521e-07,-1.789212898498609064e-07,-1.818284711718953244e-07,-1.820366759353059198e-07,-2.013977257574964957e-05,-5.344605433361569388e-05,-1.091902808771968297e-03,-2.647124581994907827e-04,-1.316542930296427105e-03,-4.270789505302387268e-04,-3.699862977785345688e-05,-3.616848794292766361e-06,-2.775234826582404647e-07,-2.934193472802050853e-04,-8.639368101352637138e-05,-1.731471394810916623e-05
-2.365634697210078222e-04,-1.985399972874494720e-04,-2.578417178040199177e-05,-2.869662221161023560e-05,-3.045986835991664767e-05,-1.389122744105244150e-06,-2.210001316271777429e-06,-2.901787467739685354e-06,-3.473080294287431872e-06,6.453740544485199365e-08,-5.849485472546097695e-08,-1.677202574299510668e-07,-2.639866184044379936e-07,-3.481008892377877139e-07,-3.317951893513117201e-04,-6.452961325396085570e-05,-1.209531722628274727e-03,-2.971743427297142762e-04,-1.380507168035234600e-03,-4.731269394420165118e-04,-4.258217577118169023e-04,-4.616263825750439387e-05,-3.361131837263124083e-06,-2.666885255767151297e-04,-7.397270269176556322e-05,-1.473310184307510687e-05
-3.867809335813777658e-04,-2.922484495608930130e-04,-1.016160881622177716e-04,-9.008257984579378513e-05,-7.910264897678827289e-05,-1.769288699355443069e-05,-1.632016955154085025e-05,-1.500937054483665394e-05,-1.375813425026909726e-05,-2.561246378282247080e-06,-2.402714937664815158e-06,-2.250960786360276120e-06,-2.105731667370137948e-06,-1.966784048698609170e-06,-3.020117595371133584e-04,-9.318554170352000895e-05,-1.978722220520142544e-03,-4.755509280678447276e-04,-2.519806478223373530e-03,-7.735618671627563989e-04,-1.565027502332919269e-04,-1.640709693783519419e-05,-1.190231749110532217e-06,-2.992325088169208586e-04,-8.681293214563625413e-05,-1.771738883712320521e-05
2.064142937333696918e-05,4.671356799865655687e-05,1.393945960000601912e-05,7.799104232360397804e-06,4.865877879606426656e-06,3.013454208056946812e-06,1.816608297664810354e-06,9.059540896168823354e-07,2.677276651527165226e-07,4.716499523672832295e-07,3.154164349466379698e-07,1.845874084839005605e-07,7.798185480098587004e-08,-5.541240458875526712e-09,-2.199395183264665418e-05,1.530418202867652984e-05,1.057621415677164473e-04,3.213357166172137701e-05,3.964443247265504733e-05,4.128285874666244581e-05,-3.001703209007751849e-04,-3.428435345397910355e-05,-2.638785556370655430e-06,-2.133248434744586600e-04,-6.619847031807588565e-05,-1.428262412613609777e-05
-1.551429147680352325e-04,-1.248571840583969153e-04,-1.051325793073750424e-05,-1.237210046951863276e-05,-1.335502388197273068e-05,5.584594765218432256e-07,2.742927307911090327e-08,-4.189950217742526711e-07,-7.847420706436330357e-07,2.654584158375756825e-07,1.889517626194956980e-07,1.204716522653957809e-07,5.966701079140152800e-08,6.198369974549895007e-09,-1.131722417128944169e-04,-4.088681515182859307e-05,-7.931118121286412359e-04,-1.940685428304302768e-04,-9.112222946657186351e-04,-3.102858295360635260e-04,6.659421454659279196e-05,8.657081361676458432e-06,7.095510680398939884e-07,-3.083937361740967395e-04,-1.013466387015729553e-04,-2.232182554986289166e-05
-3.055371130510600892e-04,-2.506189883825128565e-04,-4.003621693269973018e-05,-3.883161302634948559e-05,-3.727021636252235426e-05,-3.618722602403057461e-06,-3.829968570988380601e-06,-3.994188004766932343e-06,-4.114652150859619042e-06,-2.452673745133610750e-07,-2.914611937229676381e-07,-3.322108243138412244e-07,-3.678510356582022487e-07,-3.987004784749766139e-07,-2.336997952849541836e-04,-8.151869149924739029e-05,-1.562317998204216032e-03,-3.822823163724544488e-04,-1.822476004573175563e-03,-6.110742261021401278e-04,-5.092577521284529906e-04,-3.798250403915439131e-05,-1.928739933187582401e-06,-2.366723357919934406e-04,-6.899743400194061765e-05,-1.498200889211990974e-05
-4.133682159626547725e-04,-3.233011418113055507e-04,-9.577194423213922919e-05,-8.780007651989314363e-05,-7.982472636327534073e-05,-1.540581655825404306e-05,-1.464060459143137131e-05,-1.387489761673693027e-05,-1.311012151748181529e-05,-2.101828932558645610e-06,-2.024314293370652626e-06,-1.946884926354885314e-06,-1.869663361453121589e-06,-1.792763473514813886e-06,-4.425539196581691065e-04,-1.034888362918529297e-04,-2.114493475559465346e-03,-5.113393938956604240e-04,-2.620933323826568628e-03,-8.267364319253112798e-04,-1.800500046689410547e-04,-1.301864689172034574e-05,-6.424961688743322488e-07,-3.823423957212801049e-04,-1.236207832080961279e-04,-2.812318856783070393e-05
-3.566371764183887214e-04,-3.056141659793891463e-04,-4.779762843531195748e-05,-4.699139408808409018e-05,-4.623040899644527548e-05,-4.413668424859024819e-06,-4.685531327527109555e-06,-4.942129289678692268e-06,-5.184032155759497712e-06,-3.045437052007322426e-07,-3.601416737732934632e-07,-4.126969738967494543e-07,-4.623298751499979490e-07,-5.091564254840979010e-07,-3.686449223858426216e-04,-9.936549851538476971e-05,-1.823630882059612979e-03,-4.490986564669931669e-04,-2.080251525828937659e-03,-7.132743528367624809e-04,-5.187455225329794858e-04,-5.136493093873509448e-05,-3.430245894179178421e-06,-2.454636446454958564e-04,-6.636181568666206466e-05,-1.331325230902145342e-05
-4.895846362215424026e-04,-3.723758894727409972e-04,-1.363449222947126557e-04,-1.213312565347420382e-04,-1.071321464916507498e-04,-2.436458340220908265e-05,-2.252148151575212654e-05,-2.076925745100969287e-05,-1.910411242383971335e-05,-3.576849866028094859e-06,-3.359768401523299117e-06,-3.152606352301666827e-06,-2.954965504607863764e-06,-2.766462452636887738e-06,-4.692842941836456935e-04,-1.184011091072505444e-04,-2.504800885764400797e-03,-6.020532874618129970e-04,-3.197794184769110065e-03,-9.791692724430822031e-04,-2.536063343509553127e-04,-2.444610311935128364e-05,-1.611602915628297744e-06,-3.495202679435964292e-04,-1.020389479653827742e-04,-2.122888209833518556e-05
-2.367856430717971486e-03,-4.218424839315700406e-03,-3.351893976764790811e-02,-3.134981252707021160e-02,-2.823422925223146446e-02,-1.264589559140754105e-01,-1.079293806150201929e-01,-9.095371137195598643e-02,-7.587369443359298637e-02,-3.413231193715001721e-01,-2.811883298977754242e-01,-2.302064977277348545e-01,-1.874714500320269761e-01,-1.519765933249768719e-01,3.822814720690400486e-04,-4.549172969773209851e-04,-1.276230371578972872e-02,-2.078822177213664885e-03,-9.745384036005108608e-02,-4.735712861435894400e-03,4.543803111063966088e-03,-3.625097695403282569e-03,2.039826454340817365e-03,-3.691364160112517445e-02,-1.931357825281659613e-01,-7.657294228466148267e-01
-3.186881722111206683e-03,-5.467299830577363948e-03,-3.473956201205371380e-02,-3.407029833270055347e-02,-3.158166980912827798e-02,-1.266923140629925282e-01,-1.118748721660496326e-01,-9.671982638473239358e-02,-8.228131018317377809e-02,-3.373926371150451908e-01,-2.851752549534427583e-01,-2.384323245715863071e-01,-1.975862896181499184e-01,-1.625300069019983140e-01,8.267594316537407902e-04,-7.411546078152399242e-04,-1.697158790332430056e-02,-3.132201430645329548e-03,-1.019780286417475978e-01,-6.373763444222392549e-03,2.017112579571326419e-03,-1.246757102697320079e-03,6.311294146889490000e-04,-5.242330895486412012e-02,-2.902372548383823636e-01,-1.172739186723107174e+00
-1.949577069316761613e-03,-3.861826021852029361e-03,-2.930972316414319490e-02,-2.789289149439135723e-02,-2.546123247546130952e-02,-1.043919196221737289e-01,-9.028719135017521102e-02,-7.699099544103928106e-02,-6.491695055799047431e-02,-2.640684723514692411e-01,-2.201911417094472856e-01,-1.823075152558512602e-01,-1.500382132009927538e-01,-1.228468036164672011e-01,3.924749063359041917e-04,-4.112878436497236292e-04,-1.054061404377329425e-02,-1.695003747014069140e-03,-8.248989421174302006e-02,-3.899154138633509348e-03,6.417983989783313838e-03,-2.656646042040763152e-03,9.023992166728707440e-04,-3.896825832931916089e-02,-2.035545132114553457e-01,-7.950906721036423708e-01
-2.974932478313005099e-03,-5.614129512656483925e-03,-3.526726052103092146e-02,-3.473604867634444426e-02,-3.240958736744293384e-02,-1.230403002096845111e-01,-1.087857104068383346e-01,-9.435182141083431340e-02,-8.063434115126288937e-02,-3.101383505461480228e-01,-2.624583550439391622e-01,-2.200013096858927653e-01,-1.829675778402860276e-01,-1.511678608134094937e-01,7.593940227719475633e-04,-7.422916706112795728e-04,-1.589785423485422233e-02,-2.891510217565573110e-03,-1.002176606057587627e-01,-5.949864956626010198e-03,1.497771119638418268e-03,-5.013784826893392596e-04,1.635647418826149870e-04,-5.021815459609395293e-02,-2.774494692722284661e-01,-1.109433611358160210e+00
-1.345196936493139872e-03,-2.650044029108360524e-03,-1.878036809159473394e-02,-1.731503500100203818e-02,-1.549570985943650447e-02,-5.369224738151781584e-02,-4.564161919404324808e-02,-3.843194277305234802e-02,-3.210736313046923945e-02,-1.080349148567976147e-01,-8.916194090362219993e-02,-7.324558026969431312e-02,-5.992697962365474418e-02,-4.885517177399451016e-02,4.342332321185093241e-04,-3.074511221540800719e-04,-7.242502127676256340e-03,-1.197426714326738084e-03,-5.155494049704548165e-02,-2.690393872986265866e-03,4.848680261380656879e-03,-2.268393150870307191e-03,7.942937618238916832e-04,-2.657715407126340357e-02,-1.188249189253870047e-01,-3.947993862287890732e-01
-2.013372050081049802e-03,-3.977635799199987637e-03,-2.105444258771813071e-02,-2.057682811083382662e-02,-1.914664837173218892e-02,-5.892275993412313118e-02,-5.188505135348180780e-02,-4.493222546653215937e-02,-3.840597932969160022e-02,-1.182036880116584532e-01,-9.991233472621297018e-02,-8.376996377896500645e-02,-6.975942861201088474e-02,-5.775668539975016558e-02,8.135159051889384596e-04,-6.044135972305443583e-04,-1.070173380809688601e-02,-2.073669945401302589e-03,-5.769564756475259459e-02,-4.026744100162113482e-03,1.778335501440518693e-03,-7.269034498342662881e-04,2.431413770364896439e-04,-3.286052484294671450e-02,-1.566487672666423137e-01,-5.345998122572950262e-01
-1.240647214501167800e-03,-2.850974724123239712e-03,-2.341791116032985315e-02,-2.207062458976103564e-02,-2.003932236042926807e-02,-7.946324031133421284e-02,-6.834626102538379766e-02,-5.807414169536474768e-02,-4.886013665163940756e-02,-1.884807131484486364e-01,-1.567758311027393492e-01,-1.296184320280518998e-01,-1.066080536435119741e-01,-8.728482585196001287e-02,3.898489984403372827e-04,-2.499232659530863619e-04,-6.800846987348875550e-03,-9.542027229412861772e-04,-6.361086232964313636e-02,-2.481294429002335600e-03,8.307582250791981787e-03,3.223452302828915829e-04,2.915775375933572582e-04,-3.895330048191958383e-02,-2.032913806819048874e-01,-7.760294004771115528e-01
-2.065378504431981954e-03,-4.940482430263976737e-03,-3.100836690216383223e-02,-3.108818717483674554e-02,-2.937569105600568165e-02,-1.040860299007633077e-01,-9.284541813426513968e-02,-8.115681679646560842e-02,-6.984659846066326727e-02,-2.474019885740554869e-01,-2.108937545078801712e-01,-1.779851605240899137e-01,-1.489765745252923934e-01,-1.238339270641827528e-01,7.766774122712101491e-04,-6.069360788219582692e-04,-1.116487582044549398e-02,-1.924136129791038929e-03,-8.249867158800069933e-02,-4.130757008864019419e-03,5.186100980436780718e-04,8.991161033416947550e-05,7.677633247689913236e-05,-4.033342583241994461e-02,-2.222819964827775774e-01,-8.692161106997171593e-01
-1.216546787918848863e-03,-2.178730414405312399e-03,-1.519456360461406141e-02,-1.349987335562263281e-02,-1.176640058655734414e-02,-3.783873660079406509e-02,-3.146453333615994996e-02,-2.601652938413845373e-02,-2.140711195801848002e-02,-6.617175692241231144e-02,-5.377521741146266271e-02,-4.358476563463914433e-02,-3.524082179270426884e-02,-2.843255765136214891e-02,3.928739384945791058e-04,-2.697199052578837068e-04,-6.513969352779661048e-03,-1.107430392749176457e-03,-4.218872012156610340e-02,-2.433093575837683847e-03,2.828023778109082197e-03,-2.151978480940882309e-03,1.145623498613209876e-03,-1.922499876430758259e-02,-7.514806360601677948e-02,-2.197586251571536087e-01
-1.792832144182958387e-03,-3.234729525317742854e-03,-1.344715468729840852e-02,-1.317932446781313466e-02,-1.229285650893243223e-02,-3.181783364389689089e-02,-2.814430393121999593e-02,-2.446803459015322452e-02,-2.098613727046595365e-02,-5.466377381092250853e-02,-4.642061450764300989e-02,-3.908539166745842591e-02,-3.267446798251105039e-02,-2.714916405689318107e-02,6.467242075261351621e-04,-5.900702847281089763e-04,-9.424930826541749740e-03,-2.001113224955500952e-03,-3.786126500770237158e-02,-3.585664288365944530e-03,1.917502013212082652e-03,-1.232071337414453963e-03,6.134435613448129465e-04,-2.499363374947916744e-02,-1.040995078431663640e-01,-3.111193511122408717e-01
