x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.39952,0.259498,0.15471133059327258,0.17272765826783143,0.020959285163546504,0.028629807270405535,0.3930798755935605,1.254212777385133,0,0,0.15467213709418623,0.17267841785183752
0.417004,0.322895,0.15118493427871726,0.20965263608377427,0.019241197711863944,0.038636246391457456,-0.21095165961271256,1.9843950462006263,0,0,0.1511838882501566,0.20962892751604692
0.397172,0.340415,0.14377619378137751,0.22093641166429734,0.02702199727935839,0.03614651474942442,0.3027840228542189,1.8004809268501452,0,0,0.14381240591399674,0.22097063835578468
0.667687,0.695622,0.2019878029677784,0.42495378724925104,0.06842142123965334,0.05119632944611263,0.49102859348004735,-0.8170452758804457,0,0,0.20196785519245616,0.4249688087407413
0.654883,0.66262,0.19896439067815663,0.4055756471789209,0.07016516170431364,0.06595903741302145,-0.13941650264803762,0.4660517305410394,0,0,0.1989490009904425,0.4055285204656095
0.68407,0.667348,0.20735032884113025,0.40819199148609187,0.08038940475081635,0.05184874603172961,1.141218231720531,0.6703452085088379,0,0,0.20732710273864027,0.408163813428036
0.625696,0.657892,0.19054140080697834,0.40291226455155993,0.06243400733477178,0.06230894666864328,1.2337795896044668,0.4055679236891762,0,0,0.1904447055507432,0.40286038024898674
0.64208,0.629618,0.1960508579359157,0.3862903230765369,0.06433388128480877,0.06019347495167526,-0.3020769738515394,-0.7340831942315161,0,0,0.1960855879640716,0.3863074629514185
0.609313,0.686166,0.18501914636726724,0.419381955442077,0.045493559099121776,0.06082128163067968,1.4194295412661706,0.5642140768480353,0,0,0.1849558287973971,0.4193738400362418
0.596509,0.653164,0.1820688902225811,0.4001291573877097,0.04960350629377997,0.06167611011631546,0.595027727784414,0.4629066213679423,0,0,0.1820193558881032,0.400060957049945
0.629276,0.596616,0.19320899600279517,0.36699830077122897,0.06623036601496879,0.04857497076155015,0.10861482130364308,-0.15133600483885343,0,0,0.19322496083678664,0.3669367103721328
0.658463,0.601344,0.2015431425825227,0.3694576560083078,0.08285929953742721,0.05244549244734498,0.14147437180089817,0.10135373235131694,0,0,0.20150723720105135,0.36946869193529286
0.177141,0.485893,0.06162117398707778,0.3100359692980419,0.012986755501143836,0.0463964451213883,1.249571321589038,1.2067279037131229,0,0,0.061650392277805735,0.3099785406499095
0.162669,0.45405,0.0590925424839952,0.293662941257935,0.007859780326302523,0.04666073904827095,-1.2821349058833587,0.9581498996991121,0,0,0.05911722495062534,0.2936893454098608
0.133774,0.441677,0.050036026012094226,0.288208051068068,0.01000744795649766,0.045646276575078686,-0.9528423172006083,0.9866292213778216,0,0,0.05004826385061042,0.2882539661874535
0.148197,0.422208,0.05648698807272012,0.2780417123067309,0.00690138691424036,0.04327522048916399,0.12874668345319584,1.6886679235494917,0,0,0.05648592112726828,0.2780140892093872
0.11935,0.461147,0.04379010573757114,0.29828504965553293,0.00819187265655233,0.045222973700936864,0.42454208117742587,0.9906384476621176,0,0,0.04367283370380231,0.29829855161955315
0.104878,0.429305,0.0403955570072867,0.28294253398053115,0.006723207858494451,0.050351376211371646,-1.2308664372462363,0.22953273587367207,0,0,0.04045968722264493,0.28294779098946976
0.133725,0.390366,0.053938441724312725,0.26332373125478625,0.01617279573984387,0.048203607282970566,0.34226337458642675,0.7564999821019213,0,0,0.0539943336890272,0.2633254978199357
0.337395,0.338655,0.12735462618911697,0.22298445435080794,0.020526289400760175,0.03240226085263198,1.2128706726455272,1.3413813365614755,0,0,0.12733761871050314,0.22307949364717544
0.365969,0.352834,0.13358348522524466,0.229684423233266,0.024632473150584807,0.029251593336582223,0.09968603650878372,1.851498107607874,0,0,0.13364291522177965,0.22976228439367183
0.334765,0.365253,0.12302373150305357,0.2383040377535508,0.020137030795272515,0.03705705458628694,0.2884692928972754,2.376942689896744,0,0,0.12307165510475176,0.2382875983941568
0.394542,0.367013,0.1399087771642371,0.2366721039834374,0.031549164443145365,0.03476685801834245,-0.3578298324313778,1.3199275047948156,0,0,0.1399858963943335,0.2366943044473224
0.332135,0.391851,0.11891395602287957,0.25353243030258454,0.02151389646185692,0.047697152910086686,1.7859991058993827,0.9749595686336932,0,0,0.11887863859516969,0.25349399282980467
0.375266,0.0265292,0.1745661572276731,0.019225861356972018,0.057970752096597744,0.006761090348529966,1.1055605181331527,0.014999323918324368,0,0,0.17461675195322604,0.01922239650785407
0.361617,0.0535254,0.17146464769393788,0.0391771845297626,0.05139527465010396,0.011979026122502234,0.9507547159282035,-1.042007081314411,0,0,0.17150793438677703,0.03919498545130484
0.37974,0.0800546,0.1723708400677424,0.05720779739203863,0.05677158613187627,0.014002965317561065,1.1495730048438624,0.018157495298987136,0,0,0.1724039671826486,0.05724153157416938
0.347969,0.0805216,0.1675500818164437,0.0592354768068617,0.05490061425979242,0.02473966007767933,0.44033489701722495,0.14179925133389615,0,0,0.16750194748357244,0.05927418072469354
0.411511,0.0795875,0.17760336267929233,0.05553287290786102,0.055108387445670926,0.012856375983215372,-0.06223987228382022,0.2277736891459492,0,0,0.17765587185147308,0.05555708371861141
0.397863,0.106584,0.1730910956102889,0.07459743410618103,0.05387009479503047,0.026012178280104825,1.0703795426392215,0.49718025876832606,0,0,0.17311087685149223,0.07467931777615061
0.334321,0.107518,0.16261908666638192,0.07944529192991467,0.04690266952434019,0.03308060380763367,0.2441765192817691,-0.3095124691265827,0,0,0.1624888557339868,0.07946963207306988
0.973408,0.684534,0.29214946685715404,0.4185112923660199,0.0672281306704492,0.06362626123232462,1.047460454484117,-0.3755417379847081,0,0,0.29206777879610113,0.41862561352698335
0.973408,0.715784,0.2921078278850473,0.43684563674469246,0.05707905602170271,0.06365857848453227,0.2861463066494707,1.276818890894038,0,0,0.29205482924981846,0.43676318424388966
0.946817,0.712817,0.28419402388135495,0.43506761379831005,0.06679882581961394,0.06066133624679781,0.6357157744663056,-0.30093358777127927,0,0,0.2841388810261972,0.4351408801889546
0.973408,0.7470339999999999,0.2920722059361651,0.4551445386314299,0.0581845200540998,0.0823174818706529,-0.29148017471891663,0.5272661723898509,0,0,0.29206141100997735,0.4550138191384208
0.920225,0.741101,0.2761427232744609,0.4515882124833297,0.05110622319837166,0.0638905514138699,0.30761411473623207,0.9954865820560599,0,0,0.27615927794268214,0.45156068502009367
0.716155,0.972759,0.21251211076742038,0.5845124275047056,0.035849103490678824,0.09912897119712659,0.22440074867735585,-0.3177755891758949,0,0,0.21256817816839144,0.5844896933054782
0.747405,0.972759,0.22226367305847816,0.5845453874026134,0.03223739397636982,0.09236546960306179,-1.4719936491935923,-0.5264118113634808,0,0,0.22230975358792332,0.5845743225912094
0.684905,0.972759,0.2027405887056375,0.5844858609780204,0.03952804600561299,0.09452632862033683,-0.6153881119963511,-0.5489080828757764,0,0,0.20287118860769887,0.584531876735471
0.71356,0.945518,0.21180213908519363,0.5690420203118265,0.0280171713268329,0.09910742144791929,1.250027259480646,1.6596826468706638,0,0,0.21178076234533244,0.5689237779537192
0.742214,0.918277,0.22098864489089465,0.5536589343282685,0.008467758526725657,0.07790124509299279,-1.053819419227775,-0.23284642547416468,0,0,0.22104916946703157,0.5536709173304337
0.31706,0.975187,0.09376172338306787,0.5857854990827036,0.029837771755927837,0.0838808701358884,0.8840467129178631,-1.3837974488506433,0,0,0.09383525270460609,0.5858608277057633
0.28581,0.975187,0.0846960628477973,0.5857822414473048,0.028530956925308656,0.08878546129992282,1.1985619146476223,-0.03012720906081512,0,0,0.08467319374978986,0.5857209807953448
0.290369,0.950375,0.08606662757665617,0.571531734924065,0.031283190123423954,0.0863809900158996,-0.03765837780500547,0.8010944685388209,0,0,0.08610741215495525,0.5714830364473404
0.25456,0.975187,0.07572630957292859,0.5857325690012658,0.019350233971572595,0.08681151469319692,0.1675332903655624,-1.216849479512838,0,0,0.07568715867006438,0.5856951828913324
0.263679,0.9255620000000001,0.07828917690130766,0.556986949966813,0.034782848369052655,0.08180813356600813,-0.4963087163467605,0.4135641745728336,0,0,0.07833879772678401,0.5570607466082785
0.975187,0.28581,0.29375912893283385,0.1777218573843129,0.047708493559894816,0.05211657776428569,1.0682284223850755,0.7030472905233953,0,0,0.2937340482957801,0.1778582632452587
0.975187,0.25456,0.29400333345256513,0.1588397766026901,0.05316651216114021,0.05920844097145883,-0.014650095025992016,0.6041581276927666,0,0,0.29399455396149976,0.15886648202799775
0.975187,0.31706,0.2935981783530224,0.19665120880381437,0.049412611680954566,0.0659236058925955,-0.5693398946737817,2.4560517293548134,0,0,0.29365066584876415,0.1967082737993532
0.950375,0.290369,0.2875068445382567,0.18049186676216777,0.05571237029086684,0.06215575691401187,0.23675682664370257,0.6856945858335628,0,0,0.2874568244346252,0.18062309523701528
0.9255620000000001,0.263679,0.2817109505758708,0.16460989816550864,0.05491775228044782,0.06549922478317483,-0.26327950652937915,0.1794690000778143,0,0,0.2816659888168296,0.16465216561198895
0.489708,0.645712,0.15047788465562917,0.39631536787055666,0.03187275814477142,0.05356871394551765,0.8674711567124848,-1.352637288287717,0,0,0.15051956832265984,0.3963898493903409
0.514387,0.632536,0.15819437694335647,0.3885419924627058,0.025168783033685527,0.04899575260133848,-0.125780616477833,-1.147768331766219,0,0,0.1582958411442532,0.3885821065995944
0.528074,0.653229,0.161730792340677,0.4003871783897921,0.02710187585040769,0.06215253708918844,-0.06677422850764891,0.4937250636105617,0,0,0.1618387432238785,0.4003293778067117
0.539066,0.619359,0.16598647176397208,0.38071801197656896,0.02855623773639904,0.056520492271450166,-0.20626126362444097,-0.3082275490395858,0,0,0.16603223280500434,0.3807534640795308
0.566439,0.660745,0.172950093219697,0.404532456992456,0.04152621202964391,0.05983766247066869,0.9557353748690378,-0.7988994757401889,0,0,0.17296169107735987,0.40456824830852184
0.234183,0.0511258,0.1574740668729646,0.045636758442924474,0.0789487019251661,0.019997878134975226,0.33927953294043967,-0.3807923983079053,0,0,0.1576057754854606,0.04569732060555141
0.252677,0.07812199999999998,0.1554043068754254,0.06591177158134087,0.06100296224997859,0.04503032091839054,-0.05181913786955761,-1.039561135784961,0,0,0.1554670069987169,0.06596003095647014
0.221299,0.0752554,0.1525530850267387,0.06842458474602608,0.07116519006401811,0.030465746784433256,-0.3678809194773702,-0.5039945114027056,0,0,0.15263477276766074,0.06845871317004651
0.271171,0.105118,0.15349348631571047,0.08430460378076532,0.04980122396996967,0.027010810363277404,-0.22236441021838968,-0.5954100549404595,0,0,0.15336364899478222,0.08424732659268101
0.208416,0.099385,0.1457184476821567,0.09136490687342302,0.0615427325643958,0.04222961129191766,-0.3169784629220018,-0.9038715203385504,0,0,0.14574345290090993,0.09132671162305107
0.444523,0.339422,0.15662273686029948,0.21819465390581172,0.02255671292368533,0.034301871713882104,0.5711522595153172,1.4609715215385677,0,0,0.1566076831252543,0.21823804324479787
0.477506,0.346741,0.16465802749735303,0.22125722527562175,0.027309811571063488,0.0382172205367487,0.1305754282476812,1.9117242004706991,0,0,0.1646738603046231,0.22127645685633823
0.496282,0.331569,0.17103037507331464,0.21159587859074236,0.01843435353178491,0.02315249718824741,1.4357100820705515,1.6731752823517798,0,0,0.1710166292376575,0.2115644662288736
0.510489,0.354059,0.1728054295235779,0.22456274643627694,0.017836283182012802,0.02983460619276901,1.5395940723694768,1.0943184441947196,0,0,0.1727307192524924,0.22463382475642227
0.482076,0.309079,0.16946259916585404,0.19865137094893726,0.01484778524497854,0.027442438558927806,0.7838568773232967,1.6949297160229193,0,0,0.16952438134046216,0.19858752248384096
0.515059,0.316397,0.17727971663407516,0.2019188011636288,0.022738145204481697,0.025430847076374215,-0.3179145877107992,0.991787843518388,0,0,0.17731755551132086,0.20191576691999968
0.543473,0.361377,0.18104884555214085,0.22804075069325336,0.015302134980521576,0.046745977671514005,0.2847579644305043,1.7631397675188507,0,0,0.18106183978149165,0.22805016310892148
0.0245216,0.593677,0.007939684728626162,0.3687103349620884,-0.0057169540865209525,0.040678052854459246,-0.4538347874588622,1.0339509803891644,0,0,0.007855272217002182,0.36855998783165594
0.0624627,0.597191,0.019944140112784225,0.3705954677207046,-0.0024333497808132903,0.04611896311165764,-0.013029996959873502,1.2672200580543524,0,0,0.019975797799293087,0.3705360117315424
0.0869843,0.576582,0.028173462131235283,0.35926252112403745,-0.013278451043534367,0.03972289012346697,-0.5757704566594635,0.8859423569762547,0,0,0.02822813151936913,0.3592268744037981
0.100404,0.600706,0.032014976954087615,0.3725485579125234,-0.008026564343212306,0.041519174823895215,-0.541648700544406,1.4867105116445067,0,0,0.03208044188693444,0.3724948693719369
0.07356469999999998,0.552458,0.024391872793785296,0.3461171722810832,-0.006108667913095819,0.034033658007082135,-0.1770597605164903,0.34060833320470607,0,0,0.024386009717252626,0.3461494080140946
0.111506,0.555973,0.03663803638482932,0.34802973310434027,-0.006014774866312106,0.041518705970605696,0.22869627944871465,1.1622804427235955,0,0,0.036672497283895295,0.3480157354439016
0.138345,0.604221,0.04404846662146156,0.374487675675482,-0.017232381632013155,0.042005711847620246,-0.4353585643032676,-1.0939289044054057,0,0,0.04409773022703468,0.37458868244128735
0.0179027,0.116022,0.026932793713058345,0.20729234191821888,0.0019781292206078743,0.09137222056927741,0.1900752139884221,0.11882881276181756,0,0,0.02703993540288315,0.2068905937044588
0.0179027,0.148165,0.021180097814067267,0.2072360681995633,0.011098718553977788,0.0921125555879837,-0.34083352633274,0.7996697047596423,0,0,0.02117268145886901,0.20742078812020928
0.0358054,0.164187,0.03699521647649817,0.2038357789424481,0.014721811804358637,0.08724208905838693,0.2886110456526425,0.07855124467548436,0,0,0.03684724831353301,0.2038103773631647
0.0179027,0.180308,0.016940403838816565,0.2091599682571541,0.005215923468077435,0.09568618217159484,0.49859397626209057,0.6529052701265137,0,0,0.01696678160893046,0.20926284522150587
0.0537082,0.148066,0.05894997552240966,0.19440877814486157,0.018212760633760927,0.08378269713581188,0.3770666744118412,-0.8752836087866368,0,0,0.05897672578506454,0.1944232524258989
0.0537082,0.180209,0.048577111316262744,0.20089039709273493,0.012674222273339336,0.0914397634897701,0.07767394002294868,-0.5029204483419925,0,0,0.04845781466043757,0.20071025789472405
0.0179027,0.212451,0.013904383711633272,0.2131125997802883,0.0034414058131329583,0.09382732602189468,0.7643041678717655,0.6597042898071059,0,0,0.01398292056835544,0.21308121677334432
0.224128,0.52287,0.07444985544498195,0.32918255067488644,0.00877331021321287,0.03811305712336788,0.763421364666228,0.7650479805221265,0,0,0.0744200004851769,0.32915224645306107
0.21056,0.55539,0.06849038323889545,0.34720228785590734,-0.012483922461163643,0.03745228410248491,0.18796052526914847,-0.422761935181537,0,0,0.06844353685323816,0.34727876646809075
0.192468,0.530785,0.06388198794957134,0.3339499474459444,0.004927619883729473,0.03366916923139285,-0.7423671601058945,0.990999186878394,0,0,0.0640046976509615,0.33388047968727813
0.228651,0.579994,0.07314938511535729,0.36064557450299617,-0.01998684101913589,0.03947731400361088,0.4524243906595116,0.21633827784750537,0,0,0.07317691907381281,0.36069016219819616
0.196992,0.587909,0.06295530865099863,0.36520396108244313,-0.01687844700379304,0.04051390263729027,0.8894319815377916,0.04172735629248692,0,0,0.06293376289479592,0.36520049676268507
0.260311,0.572078,0.08329968228918005,0.35601383585162694,-0.0040750181141621655,0.058118480245478166,0.005723923765521555,-0.28873391316741603,0,0,0.08337622016196172,0.3559647379881226
0.246743,0.604598,0.07793496100021002,0.37418657411035383,-0.013088036868551256,0.050252802757527755,1.0978634449460012,0.0022925591980360598,0,0,0.07797807685294769,0.3742499398259224
0.183424,0.620429,0.05785516669857316,0.3833254862038302,-0.01930305067782481,0.04117820917165504,-0.9354366612909779,1.074797850719733,0,0,0.057920747041225566,0.3832371985251285
0.165333,0.595825,0.052753409207070945,0.3697508337281761,-0.02061549166645568,0.03547701980383122,-0.8850310128857841,1.052148704272504,0,0,0.05279410414845268,0.36968181585101656
0.978399,0.39273,0.294326523795462,0.2431847330663004,0.05471501952888924,0.0599662421820607,0.34056793912773387,0.14377175908131257,0,0,0.2942735044275457,0.24310945566385156
0.9400250000000001,0.389318,0.2842414288461441,0.2406944960966939,0.059217683058970794,0.05770320279582797,0.8863463754615885,2.019566702760045,0,0,0.2840982091151992,0.24075252918113707
0.918424,0.407048,0.27842014073257815,0.25167333253193647,0.06667641516383549,0.058082971854528376,1.0928661725584377,0.10840776470955048,0,0,0.27829150990846985,0.25174822527691687
0.90165,0.385906,0.27403296027023316,0.23883367039161385,0.0696177111741969,0.04719071797602836,-0.568049968174833,-0.3129851246230775,0,0,0.2740382219491036,0.23883924929837272
0.935198,0.42819,0.28275576488294973,0.2646071588715131,0.054681363409331274,0.06477151410749782,-1.4752126062389515,0.5760150495470739,0,0,0.282738637241236,0.26472843441997246
0.388408,0.9401560000000002,0.11492964070203016,0.5658930867866729,0.037628658004565385,0.0906850229429046,0.6276282042694259,-1.527575052562291,0,0,0.11487824957003134,0.5658846924248737
0.39182,0.97853,0.11601575335953385,0.5877608830414829,0.007091996551168711,0.09085241250067488,-0.18997802324338675,-0.6718190975751881,0,0,0.11603119343105586,0.5877719789939635
0.384995,0.901781,0.11396300428168615,0.5438171133464493,0.040534036406560114,0.07417534913622958,-0.2610240388417617,1.4486910115962814,0,0,0.11396806073045312,0.5436819343685866
0.405227,0.918686,0.11987195959227392,0.5533892268613272,0.028926266244060084,0.07964443485275474,0.7646530155586139,-0.2804250387455909,0,0,0.1198217321934001,0.5534066453770985
0.425459,0.93559,0.12580893505946733,0.5629975493066013,0.027073064409605108,0.08751983190613542,-0.4943394221745834,-1.089216405958382,0,0,0.1257888296407766,0.5630165719807494
0.696764,0.645773,0.2115412761340849,0.3953824676864315,0.08691958813006329,0.05179195641052958,0.6536583427307896,0.6272332847556683,0,0,0.21155048258676803,0.3953839081231624
0.709567,0.678775,0.2145606786943972,0.4148818534667953,0.07237206900427562,0.05449464917497981,-0.2490967938861832,0.6862530252393917,0,0,0.21456610298706197,0.41483155691617457
0.68396,0.61277,0.20865963416872546,0.37592977774329484,0.08979696413301262,0.04560201587483492,0.9391240209100092,0.4988404189720797,0,0,0.20862741588833625,0.3759298039396267
0.709457,0.624197,0.2158033159794286,0.3826065472821938,0.08829797358632374,0.044465203354188125,1.3989357859622853,1.10566898553488,0,0,0.21573212702256508,0.3826071959963551
0.671157,0.579768,0.20581383389071561,0.35658292560401605,0.07797390632960366,0.04819033294328756,2.42145897083601,-0.0367727376326954,0,0,0.2057313701078954,0.3566651391395861
0.722151,0.602621,0.22009256164892577,0.3698881720047211,0.07840285568994076,0.03877080928554877,0.28133664009555304,-0.8783032551251678,0,0,0.2200274267862949,0.3700225550502992
0.734955,0.635624,0.22298193196184002,0.3894607292677392,0.0808360036842759,0.05222814919964014,-0.6959230025582741,-0.21777464553895956,0,0,0.22299468149380233,0.38940583159864817
0.7809669999999999,0.532861,0.23849608885211637,0.32847680457052775,0.05584375863496027,0.03671478712621856,0.8786706723329373,0.5495828667156921,0,0,0.2385279353607932,0.32844419701788424
0.744363,0.548497,0.22782993909640936,0.33793233625692665,0.057339218332494446,0.0382284847111336,0.6313464938345614,-0.7647508654118339,0,0,0.2277912050520572,0.3379647378389884
0.733257,0.575559,0.22400183038553223,0.35395065162083483,0.07009552741979452,0.0360072690384905,-0.773389101371702,0.11387335102641671,0,0,0.22406755431025213,0.3540702598024755
0.70776,0.564132,0.21691336065123323,0.34718228400015505,0.06866038856426225,0.04369318002933609,-1.83441953016672,0.3089040384596231,0,0,0.2170497332698109,0.3472731422314781
0.758754,0.586986,0.23110275993531104,0.3607744352557347,0.06872456062352593,0.04409885492995257,-0.22584078843146396,0.20631183150765509,0,0,0.23113797932417865,0.3607462207718508
0.598277,0.0603497,0.21333370920910966,0.03949892160380841,0.024536355120799436,0.005728641111445165,0.7303267331171259,-0.3608503894997339,0,0,0.21326040016020673,0.03954151274064882
0.594272,0.0229102,0.21300189066823805,0.014957703569962177,0.02625130912550788,0.010899328554514302,-0.2622284889230997,-1.0298256113757536,0,0,0.21293791681006663,0.01507461599774426
0.602281,0.0977892,0.21316575050877873,0.06373067619642825,0.04481508082528063,0.025003105895808616,-0.8170595151846259,-0.5585375755651212,0,0,0.2130416465509433,0.06369500290840592
0.578264,0.08325989999999998,0.208695044486376,0.05462156484645675,0.04314164303971524,0.02687939562134173,0.17799550652841667,-0.24746569828038023,0,0,0.20862288360570505,0.05462686854288198
0.606286,0.135229,0.21212021197425202,0.08754417360250955,0.045848725967606585,0.029361948451871175,-1.2553530742698271,-0.8047015654516486,0,0,0.2121434955952812,0.08758246170798457
0.55825,0.10617,0.20368335927923908,0.06976169173867675,0.04482607711617237,0.023911508925354708,0.5795832161425984,0.10918776820190156,0,0,0.20361466070302428,0.06973684803472735
0.554246,0.0687306,0.20426404799945885,0.045441859158017905,0.040580361439224166,0.009345781504816601,-0.7721882272493374,-0.7683958266543888,0,0,0.20433346403803915,0.045473542155186765
0.821949,0.514358,0.2504143191908952,0.31737775618785236,0.055564140974823095,0.04324467905131302,-0.4420844648689304,0.5159052240966133,0,0,0.2505495735838362,0.31740472776248724
0.836053,0.546516,0.25375685362814693,0.3368120377199375,0.0487412084559935,0.03961039186539672,0.6808254737755703,-0.3318458424717008,0,0,0.25380750746416963,0.3368504122136648
0.8061779999999998,0.537956,0.24546642824134324,0.33151170372366323,0.0525523200954614,0.0322538491576152,0.4673060605142609,1.3619049804569627,0,0,0.24554394460294707,0.3314323718100808
0.8659289999999998,0.555076,0.26209558914706577,0.3421826942212647,0.05921902355141007,0.028013845184415853,-0.561408723676049,-1.3444594826328427,0,0,0.2621258595442772,0.3421882902588367
0.8501579999999999,0.578674,0.2573421856359346,0.3562212225588155,0.06087222721815056,0.03759378952389313,0.06280607284248063,-1.0709812980902456,0,0,0.2573331987151292,0.3562280898738142
0.8817,0.531478,0.2668393557978561,0.327958610625501,0.055685521482690126,0.047769456070351206,-0.07920163830332783,0.8295098927191269,0,0,0.2668787373283426,0.3278849821593484
0.834388,0.602271,0.2525109542548307,0.37008920991502237,0.06989618738961756,0.04924999055674895,0.19700945874667752,0.37753485476743615,0,0,0.25249911233259004,0.37008346230688827
0.533839,0.805972,0.15970669630041812,0.4885010863436037,0.0328243991001842,0.06767751803679611,0.8577742141580024,-1.6014696666011297,0,0,0.15970178032826743,0.4885167407498752
0.542583,0.8347949999999998,0.1614995117270155,0.5050798333504645,0.02432722538470156,0.07541636491081859,1.6207463537920574,0.4615397231066965,0,0,0.16141518089780035,0.5050309808667272
0.51067,0.819307,0.15241443939885357,0.4959067402378423,0.03861942408020513,0.06332686842080992,0.6630609172830759,-0.8647052573973468,0,0,0.15243319488923637,0.49595205894537786
0.574496,0.850282,0.17073785713728284,0.5141739554128435,0.015730064484575923,0.0826287851785068,1.380792005734044,-0.5211100218005528,0,0,0.17067399318754936,0.5141917594032809
0.551326,0.863618,0.1634136828361079,0.5215375514926563,0.026138784035498182,0.08975315081732883,1.15656565782829,0.6737387120425709,0,0,0.16336105725424943,0.521488950560414
0.597665,0.836947,0.17810965909666265,0.506820971473644,0.021340770120642505,0.07926228493354559,-0.2369374141331093,-0.9068533340927942,0,0,0.1781341775551362,0.5068530069750982
0.528156,0.876953,0.15625415864633396,0.5290273183927638,0.013193815856238356,0.09725048076336672,1.2376296487648375,0.18651500344191163,0,0,0.15626222426344863,0.5290156042596538
0.435781,0.307724,0.15780186449410394,0.19977574912991258,0.008508735336310025,0.026917214656432816,0.46182606905365026,0.8724610416066536,0,0,0.15780295963358018,0.19976547802063865
0.427038,0.276025,0.15929543322272366,0.1812529497583455,0.01849963045814917,0.02978820742398358,0.8335146968463379,1.393226915086254,0,0,0.1592973451596482,0.181184866052328
0.454557,0.292552,0.16420609781926032,0.18986853362366674,0.013362793669854931,0.02723812132753023,0.14807318496345978,0.6970572834219535,0,0,0.16427585207447612,0.189846527212474
0.418296,0.244326,0.16116817850706866,0.1624253343179589,0.03540227959432374,0.022495644036724105,-0.3165115801395668,-0.8047614158401829,0,0,0.16120152419111777,0.16247178584807564
0.473333,0.27738,0.1704407436773181,0.17991246265228256,0.01622310325750942,0.030040892686628014,0.888875369836617,1.8880667682075192,0,0,0.1705233960906847,0.17982967597552263
0.473331,0.780058,0.1424311811933876,0.47329855618227157,0.03240885668817639,0.055422108513059065,0.884504543219311,-0.4047337187618183,0,0,0.14241229980938575,0.4734101391507364
0.454515,0.74528,0.13756343370914692,0.4535200900718337,0.0392267725621287,0.05194184378901068,-0.2236937718391729,0.06551312409230903,0,0,0.13754422488914522,0.4535257172942588
0.42592,0.734854,0.1291980988062278,0.44774103066447424,0.02495242890906968,0.06397526857965241,-0.22846384090113855,0.9813665546865024,0,0,0.12917267137917643,0.4476565506920092
0.4357,0.710502,0.1327394229156198,0.4337012720934581,0.02123408453888476,0.06313704842747514,0.6667364438328605,-0.6962892235007345,0,0,0.13259439977146523,0.43373019495586934
0.41614,0.759206,0.1257346808051807,0.46177501747297356,0.027773231806790807,0.0564776746071749,-0.6608691947851408,-0.3591563338400938,0,0,0.12582642942020966,0.46172953712888254
0.397324,0.7244279999999998,0.12086407929746201,0.4419007497635903,0.008107442242069607,0.05296636326437842,-0.2344716421021076,-0.7163203294413556,0,0,0.12081726443376511,0.4419364288130003
0.416884,0.675724,0.12802022451796802,0.4138485215662513,0.023808247497092427,0.06045148562741631,-0.4958122690190692,0.7344593919156318,0,0,0.12794934008963044,0.4138047595243164
0.53473,0.7821329999999999,0.1606425177087658,0.47479352551090415,0.021379839318588775,0.06316370429276796,1.0822671349386415,0.685518555809672,0,0,0.16059107386008406,0.4747265977379322
0.566643,0.797621,0.16975118319896865,0.4840280274293036,0.03191238091490578,0.051734091264937776,-0.29670231271872183,-1.2222761705538154,0,0,0.16970720548084595,0.4841379061538531
0.599447,0.78927,0.17974213785237225,0.4794089958377299,0.01815402739697991,0.06164658416796254,0.5601179860204031,-0.17465011381556647,0,0,0.17964425769128492,0.47940808207185753
0.598556,0.8131089999999999,0.17894357343175216,0.4931867384839279,0.01039698979334036,0.07337275098037721,0.9466447369044227,-0.7527982112676135,0,0,0.17884798920623424,0.4932126513777067
0.600338,0.7654309999999999,0.1805452581065765,0.46555092178459745,0.03180509234465556,0.05746425474961736,-0.061502361536902576,0.2653070235725252,0,0,0.18049714745404033,0.4655466866396967
0.632251,0.780919,0.18966422210723977,0.47478421215782873,0.02979505230968349,0.06265503924657301,1.4805302858689195,-0.3348070459763264,0,0,0.18959625945776473,0.4748295101294167
0.630469,0.828596,0.18824354812386446,0.5023221267292683,0.015508355068402646,0.0736991469502124,0.35622708186022756,-0.8964310405090714,0,0,0.1882173178732056,0.5023601468044929
0.516976,0.174657,0.19050393567886204,0.11459286597164464,0.048069296378211446,0.030703468223702846,-1.084340318924237,1.1854585132975437,0,0,0.19051353814637828,0.11452567815244312
0.546746,0.161514,0.19784813559090253,0.10542558983433992,0.03726865180180006,0.028213468786716933,0.3255409906921525,0.3412031150673567,0,0,0.1978514563588553,0.1054357082877565
0.540994,0.189186,0.19450088702433277,0.1230682923742279,0.03988933804162376,0.027556114455852543,-0.07012462763245075,-0.4304556818629512,0,0,0.19444412219370305,0.12309549704156555
0.552498,0.133842,0.20093790524697397,0.08765663199301343,0.04566112564080571,0.025714652373692855,-0.810825298569462,-0.4626295756204879,0,0,0.20098217343667363,0.08766107189543494
0.576516,0.148371,0.2050257990922546,0.09640035312986583,0.04111661097906672,0.030100569266312823,-0.11436871102943336,0.20788336989319145,0,0,0.20504010411167764,0.09637447115232615
0.52848,0.119313,0.19689655581169063,0.0788702392092091,0.046113218119536725,0.021124926156031176,-0.5410057124510814,-0.9079418359508874,0,0,0.19692550569910736,0.07893990124986458
0.600534,0.162901,0.20918323179648723,0.10507447992131347,0.04343240760359968,0.027561209509606444,1.3862605119374647,0.12310415707650346,0,0,0.20915622666892572,0.10513834702748324
