6.235581004319489667e-04,5.644434282059361801e-04,8.096678429019646417e-05,7.942235001849259641e-05,8.029410447760152478e-05,7.884637114992244490e-06,7.932388045168646168e-06,8.143056805670268101e-06,8.532607454073322124e-06,6.824767246010974425e-07,6.951298252339357881e-07,7.187497066411720643e-07,7.543865272116005518e-07,8.031588555243499514e-07,8.579051929924821907e-04,1.837899445890881119e-04,3.188456299795989352e-03,7.922118309960670107e-04,3.518655333505447957e-03,1.247116200863863239e-03,8.094002367499972608e-04,2.179430297371921571e-04,3.953740687926707916e-05,-1.850220686916420739e-05,-1.343051102973909943e-05,-2.982945685500520957e-06,3.713864719638837984e-04,-8.866383571020451768e-06
4.151110212984214856e-04,3.246928436623011671e-04,5.110458151111210798e-05,4.760790571677357350e-05,4.360805497858753939e-05,4.706443004737608242e-06,4.627682573963776071e-06,4.524760243934211439e-06,4.395624596122002991e-06,3.841717552668270170e-07,3.883078919898258545e-07,3.914150750264315791e-07,3.933863043240288447e-07,3.941072902669247942e-07,1.150187943545176450e-04,1.058613554401387560e-04,2.122544716773769324e-03,5.160634989667374842e-04,2.529106162827865489e-03,8.302220425968256240e-04,7.699974263146291270e-04,2.062009870507988674e-04,3.733327777809369554e-05,2.534275866122718580e-04,5.911837074720207533e-05,1.028910181290144179e-05,3.532561525110939574e-04,1.159046015685074715e-04
1.175049200625523144e-04,9.362910510145533785e-05,1.540613969922841671e-05,1.434050640569339515e-05,1.322989255927623604e-05,1.514487727875145247e-06,1.476711099018658768e-06,1.437364532685077366e-06,1.396438217662008678e-06,1.323008345721984644e-07,1.318842236050839216e-07,1.314527140479156222e-07,1.310089362573604904e-07,1.305557674870884368e-07,5.050903387650643173e-05,3.049155387282266377e-05,6.008438936940299060e-04,1.464170623025259628e-04,7.115896886743760912e-04,2.350098401251047371e-04,-6.092237698474348151e-05,-1.890381203421918205e-05,-3.404303887688697901e-06,2.754531299855134487e-04,7.650300248298770177e-05,1.416498988265220462e-05,-2.803093662793370092e-05,1.265182353269771946e-04
-2.718974003931015973e-04,-2.089072798475630210e-04,-4.706685403617967989e-05,-4.305578576546708388e-05,-3.882759676816403219e-05,-5.711386128408049375e-06,-5.477967383654046502e-06,-5.229837254239300495e-06,-4.966434586684990776e-06,-5.905205210826753990e-07,-5.785078685436382447e-07,-5.655409220887622004e-07,-5.515807505363579786e-07,-5.365871336948972457e-07,-1.316794712954913460e-04,-6.753837128445892325e-05,-1.390525556434832333e-03,-3.364031509133450643e-04,-1.701780872485771090e-03,-5.437948007862031946e-04,-2.434276959616355970e-04,-5.805929462018172022e-05,-9.697428940346253571e-06,-2.444251957192562774e-04,-6.390512419834649136e-05,-1.158354725028685556e-05,-1.112964045651581614e-04,-1.120881243650468945e-04
5.047459827808562817e-04,4.682049411998231623e-04,6.509242355717158790e-05,6.375390943903420959e-05,6.504289412650881305e-05,6.295920380057729491e-06,6.275307225939994105e-06,6.426843460088327458e-06,6.767492592976474217e-06,5.413093026783726769e-07,5.442214160618824141e-07,5.584103041248735408e-07,5.849780585226731523e-07,6.250988702577585675e-07,7.494930803295894988e-04,1.525364830855808877e-04,2.580922559923256882e-03,6.438616899921289919e-04,2.804837889051733837e-03,1.009491965561719285e-03,4.408563118991060386e-04,1.196430002632484137e-04,2.177108683369940930e-05,5.989575297693635822e-05,1.031784242510003181e-05,1.519247660047889003e-06,2.023259490948756600e-04,2.722779524466244130e-05
3.266204148320494757e-04,2.483067811119678628e-04,5.014828778872033963e-05,4.518240461246500819e-05,3.992886861998046905e-05,5.635753479256278941e-06,5.337064112166239058e-06,5.018757577166823008e-06,4.680043476647747093e-06,5.528310727813913667e-07,5.360160303443836413e-07,5.178999590347894519e-07,4.984269403206240606e-07,4.775391446841321979e-07,5.682684930688984559e-05,8.060699709643210677e-05,1.670265123340175517e-03,4.039041040621617340e-04,2.040109047940847492e-03,6.532408296641162987e-04,5.882795112650987621e-04,1.593399484425304458e-04,2.909178883879674315e-05,2.758136266300733751e-05,-1.739829138481339475e-06,-8.954898410054081325e-07,2.699917588571058673e-04,1.224903972153100024e-05
-3.384441489005727264e-04,-2.965318686387508778e-04,-4.330952652103769475e-05,-4.098442020784430918e-05,-3.980961648243524137e-05,-4.156502551498602952e-06,-4.030251994207668240e-06,-3.978085935486104995e-06,-4.007227349884753378e-06,-3.545740052541869120e-07,-3.479173105222123729e-07,-3.460307797165582179e-07,-3.493778130715358798e-07,-3.584507136382236847e-07,-3.251899298131888253e-04,-9.668070065933455001e-05,-1.730563323927831456e-03,-4.278493961926595744e-04,-1.946046074978928118e-03,-6.768882978011445855e-04,-1.186591045123975598e-04,-2.906553186899339409e-05,-5.067126993598675399e-06,-2.824345971109978263e-04,-7.344220737557824973e-05,-1.319074003911841928e-05,-5.431351664903166874e-05,-1.294830002788936686e-04
1.445026089287679977e-05,1.722498535372627565e-05,5.834779320100665599e-06,7.006485759722966625e-06,8.065010452022410882e-06,9.443560544027885715e-07,1.091183096333071475e-06,1.234516444442619327e-06,1.373669645461940403e-06,1.135123492863763996e-07,1.280359846488750592e-07,1.425929447991247046e-07,1.571500098633410650e-07,1.716712669244468232e-07,1.542202496810172324e-04,5.310049401502543731e-06,7.396473321091140418e-05,1.901135567480751604e-05,7.413191878430369641e-05,2.890052178573972175e-05,-8.476278607208312995e-05,-2.491811228691459676e-05,-4.602301909063372471e-06,1.574458634290964304e-04,4.570817947344685657e-05,8.504000159850768855e-06,-3.897623901848905684e-05,7.239002290284210158e-05
2.041056983426458617e-04,1.948363121690393053e-04,2.869537402892515052e-05,3.072723210233635266e-05,3.326883757150197617e-05,2.996954960199596060e-06,3.365738134672696066e-06,3.774427009907594380e-06,4.223075307978376163e-06,2.749700157250876070e-07,3.197898703583134507e-07,3.677332905687351319e-07,4.188044847562378227e-07,4.730076753766289202e-07,4.635456075009099230e-04,6.314788499854961999e-05,1.043701129814377741e-03,2.613678662769213781e-04,1.117439405648204716e-03,4.082113966852804476e-04,2.125224957127361952e-04,5.232709287905401878e-05,8.479063097019957072e-06,1.981594599391601607e-04,4.400412855955732836e-05,6.831487964330816879e-06,9.716800374851377632e-05,9.040653240397625366e-05
3.525007018421013119e-04,2.552033147920369088e-04,1.211487481026973703e-04,1.067450478622444365e-04,9.305031761318131867e-05,2.176573581346387593e-05,2.011793709710206187e-05,1.852624671437892571e-05,1.699037275100281886e-05,3.038031492464906592e-06,2.869141049530071863e-06,2.704693507784119546e-06,2.544665283939877840e-06,2.389032984667196547e-06,3.557272754664310421e-04,8.010092698692737254e-05,1.803895611089803563e-03,4.292827019650932718e-04,2.403719917144421514e-03,7.050014036842078280e-04,1.728663846939685559e-04,3.846401347013618304e-05,6.028281675508266428e-06,5.287498826360209278e-05,9.106383788051351184e-06,1.286026848903096400e-06,7.887958057975529361e-05,2.402614192922880327e-05
-1.897525096749345897e-04,-1.632688190421728656e-04,-2.833552136669715874e-05,-2.742082449244543220e-05,-2.681695040806880253e-05,-3.168143746729173264e-06,-3.185863721859953872e-06,-3.227922510496007844e-06,-3.294386188968999382e-06,-3.142894196660850051e-07,-3.225637623112270489e-07,-3.327438455672274436e-07,-3.448348256633641007e-07,-3.588418701056866927e-07,-2.187083520298720163e-04,-5.297270229743791049e-05,-9.703374038740717085e-04,-2.389395469429900817e-04,-1.111070220972292357e-03,-3.795050193498635416e-04,-1.725714918962436249e-04,-4.041987468384424160e-05,-6.489952240780261428e-06,-1.724070405869821982e-04,-3.937590170830570103e-05,-6.198027785434777868e-06,-7.883048408809806024e-05,-7.870352976966515663e-05
-2.313620076252465019e-05,-1.636194620572781200e-05,-6.634507068573264679e-06,-5.668810848212264136e-06,-4.752823409264177873e-06,-1.127443835580529572e-06,-1.018519216992706420e-06,-9.133769616181665286e-07,-8.120315260871794130e-07,-1.534951789674814256e-07,-1.424176034839312187e-07,-1.316277385290256190e-07,-1.211266911766579731e-07,-1.109155723575235225e-07,-4.403827002803090140e-06,-5.199629753200978033e-06,-1.183725169109917097e-04,-2.816845542112818290e-05,-1.563035797127812487e-04,-4.627240152503368786e-05,-3.537740032024511670e-05,-9.072520693339938415e-06,-1.514362195022742872e-06,1.337709175040479041e-05,4.005116703438987654e-06,6.742328792871454240e-07,-1.619366660931027152e-05,6.141580599259595504e-06
4.529331480310270336e-04,3.722991307579130498e-04,6.483813062078770998e-05,6.239393046994650446e-05,5.977754616384701146e-05,6.937126834532198184e-06,7.031138658829654110e-06,7.112146382346676147e-06,7.180146059025035310e-06,6.571487078718042137e-07,6.855473380781030282e-07,7.129632009084245327e-07,7.393960480729651396e-07,7.648456290157572441e-07,3.916120580000521934e-04,1.208650797224061150e-04,2.316110619124582028e-03,5.665690779937857489e-04,2.711354550360301624e-03,9.058662960620597051e-04,5.422237149013630318e-04,1.214888244630921708e-04,1.850430427391934812e-05,3.930050710129555890e-04,8.739999461212044174e-05,1.363193249468827632e-05,2.473445438706314012e-04,1.793163534904756084e-04
3.665489951796237818e-04,2.740548051726319394e-04,1.352042025477177627e-04,1.224350965446847927e-04,1.100676564445091717e-04,2.449113823660900168e-05,2.307878030232115500e-05,2.169770724123360758e-05,2.034783910570955791e-05,3.403620593615764538e-06,3.262240977132953433e-06,3.123298765116161134e-06,2.986787643436908170e-06,2.852701324506745037e-06,6.426397328859388648e-04,8.547941157613807891e-05,1.875963456382489765e-03,4.477147219911042616e-04,2.486263692304841767e-03,7.330979903592701151e-04,1.060279477154151169e-04,2.286519107227346021e-05,3.433272620903830754e-06,1.255868322751292534e-04,2.652771035224513684e-05,4.119793031950575688e-06,4.833296222892359897e-05,5.725883551469369923e-05
-4.568514648481782677e-05,1.742321439169170882e-05,-9.288281099369634819e-06,-2.379173077645838145e-06,5.557925363293018733e-06,-1.325058639239963396e-06,-6.401260533467875485e-07,1.231511023020750454e-07,9.647627881781273957e-07,-1.611500893810039320e-07,-9.699959795560732677e-08,-2.687799057296645166e-08,4.921395098501830402e-08,1.312754926823233149e-07,5.467774916271296581e-04,5.510482480335977297e-06,-2.336673873531099933e-04,-4.475791202383257303e-05,-4.893944522771434547e-04,-9.137029296964736293e-05,1.374176202219141128e-04,3.443534043543112523e-05,5.430601625718441919e-06,-2.227509389609498656e-04,-5.115945665018029141e-05,-8.127378189899598829e-06,6.281938793011683161e-05,-1.017071704390398691e-04
9.188223025854481453e-05,7.831696445860779907e-05,5.968100485856636227e-06,7.433357345667807991e-06,8.528748246476846586e-06,-2.336568965874778116e-07,6.821935235718399010e-08,3.418371780107257957e-07,5.872180940392090042e-07,-1.165319843160125829e-07,-7.904852530636277041e-08,-4.372419085578944415e-08,-1.055725643519600783e-08,2.045397931299263249e-08,1.055250766700495174e-04,2.563902060183632068e-05,4.697096095987647081e-04,1.159300620010163371e-04,5.225194228563438421e-04,1.837644605171038321e-04,2.904796268310316960e-04,6.528972539976651791e-05,9.994131347247243042e-06,5.282843581897508217e-05,1.290269604437523283e-05,2.129541465848838467e-06,1.325219384350320760e-04,2.415787534506706660e-05
2.002968970933404846e-04,1.736340278207813620e-04,2.956754414394899196e-05,2.883075449037067944e-05,2.841857104771982365e-05,3.268197226980340473e-06,3.312068275861575895e-06,3.381388579669372557e-06,3.476180631702170410e-06,3.205364180698701728e-07,3.316039478558330395e-07,3.446661296428214188e-07,3.597247386515749886e-07,3.767815543762950638e-07,2.457944333092329753e-04,5.634098327383911954e-05,1.024251674014553699e-03,2.525227271507445980e-04,1.167078888302856615e-03,4.005937941866696936e-04,2.480642780537973147e-04,5.872831575921505054e-05,9.455197522501884624e-06,1.213897671720283369e-04,2.654135694085481864e-05,4.058661278491218261e-06,1.133383259570222698e-04,5.535889723117741034e-05
1.754210606948452406e-05,1.498027233890700943e-05,-1.312186558805289276e-05,-1.195428900529907704e-05,-1.090858646170841766e-05,-3.360688694670270439e-06,-3.165296544475269510e-06,-2.979283540616034791e-06,-2.802649438570024420e-06,-5.362773242534879130e-07,-5.130787634792558459e-07,-4.906020683747429367e-07,-4.688472097427624568e-07,-4.478141586949525025e-07,-1.082484978362774353e-04,5.566191459574574424e-06,8.940343251774562905e-05,2.297191815375972113e-05,6.743883313418269632e-05,3.508421213896210922e-05,1.092958668968255405e-04,2.641884401864050388e-05,4.267666032688772726e-06,5.502697490749120022e-05,1.185999465416786863e-05,1.816730919138050635e-06,4.995467502338874426e-05,2.509048686301299099e-05
-5.497591803614771972e-05,-4.072575596573068876e-05,-6.260809412169434643e-06,-5.429038355907024409e-06,-4.514356992036088877e-06,-5.248469772628992115e-07,-4.748282041858122618e-07,-4.195787850598799244e-07,-3.587851871954160163e-07,-3.813898244191102076e-08,-3.501653222196776136e-08,-3.155960437955603826e-08,-2.774807547058860795e-08,-2.356084427872521575e-08,2.251786619645451681e-05,-1.332881213388271849e-05,-2.810930191894994365e-04,-6.787445618825199006e-05,-3.425540846908061397e-04,-1.099518360722883921e-04,3.023377984571855304e-05,8.025013193569682313e-06,1.354488263192861567e-06,-1.215616236578081870e-04,-3.423029641856450110e-05,-6.648236356806686541e-06,1.385013877816835756e-05,-5.590712743832248685e-05
-5.083938078668062167e-05,-3.631029076655743412e-05,-2.422752226419912897e-05,-2.202086425216528563e-05,-1.985533545002655356e-05,-4.059092209114743138e-06,-3.868472435145909428e-06,-3.675469666325560159e-06,-3.480479139705708672e-06,-4.970652649102125682e-07,-4.838326703094563498e-07,-4.701854715641574925e-07,-4.561345500336493731e-07,-4.416925019737329293e-07,-1.209608949137197693e-04,-1.104199997834789341e-05,-2.602960143349040620e-04,-6.139094111940043494e-05,-3.635385640565055518e-04,-1.016787615733556055e-04,6.020247210290806741e-05,1.471358515127771252e-05,2.416876223786997301e-06,4.797407484943188097e-05,1.496952040865804625e-05,3.003740699838186611e-06,2.752812148585010495e-05,2.213257431838669582e-05
-5.324898619013225878e-05,-3.875687150647953803e-05,-6.915021092687340695e-06,-6.551037654853992219e-06,-5.933464624975740053e-06,-6.734338234846999532e-07,-6.867952687037515234e-07,-6.858301297242256494e-07,-6.692268636782608057e-07,-5.829114859075985658e-08,-6.153056932886138397e-08,-6.397677406627341140e-08,-6.555092785151409800e-08,-6.616932086789217703e-08,-7.059359348757579533e-06,-1.259738295330913417e-05,-2.722794801026735996e-04,-6.551700209169711211e-05,-3.360333806139335043e-04,-1.064979723802584460e-04,-3.334614235649623580e-05,-6.850551952774288364e-06,-1.032888209470057329e-06,-1.131373911924232062e-04,-3.311471006260549663e-05,-6.595781596738516345e-06,-1.519243801011269015e-05,-5.210704724544759289e-05
3.114133920989383547e-05,2.307391118484478088e-05,1.164387067102441026e-06,6.665610773708401798e-07,1.592436238093955167e-07,-1.632050081650307516e-07,-1.993986025587045829e-07,-2.362085524089738283e-07,-2.736034424190693457e-07,-3.774643012755103612e-08,-4.070111243189288594e-08,-4.370657028378061200e-08,-4.676082832331238570e-08,-4.986168857733604869e-08,-4.317957447524251036e-05,7.679227924526927512e-06,1.591806878186580176e-04,3.859518170479768473e-05,1.887512078156683426e-04,6.228267841978767094e-05,7.621554738648566793e-05,1.764165516986791857e-05,2.796717540455383907e-06,2.983925307740845946e-05,8.205495672441466808e-06,1.594187817811984503e-06,3.480255512671999278e-05,1.371649885014509986e-05
-1.316960052271902567e-04,-9.868672745814630314e-05,-1.682615795404367862e-05,-1.411706594409340575e-05,-1.145725892535494106e-05,-1.612095118033170302e-06,-1.399575545736295065e-06,-1.187471822934094511e-06,-9.764513676619360991e-07,-1.372694605763635004e-07,-1.211005046962079521e-07,-1.047793532931494456e-07,-8.834047694244855032e-08,-7.182144972835985202e-08,6.267417507978614855e-05,-3.227089855932274752e-05,-6.733994525349842929e-04,-1.627664669299426882e-04,-8.208069976334388465e-04,-2.633920104543633831e-04,-7.498392867656255428e-05,-1.573074008164818691e-05,-2.421868336209633845e-06,-9.374183708002101732e-05,-2.592682946282631371e-05,-5.031001608660361809e-06,-3.418054748208980247e-05,-4.309530084107800803e-05
7.173022795742799163e-05,5.229489701489946352e-05,1.303284579831794597e-05,1.128746953317602726e-05,9.519944310144119390e-06,1.624594627552990297e-06,1.487856004773934686e-06,1.347480661396222804e-06,1.203562076942900003e-06,1.708172921192382712e-07,1.609228299603703292e-07,1.506664879191334244e-07,1.400475192646177911e-07,1.290658353938889646e-07,-9.499236671647176555e-06,1.691721707448661481e-05,3.668513314882652920e-04,8.809705130173942078e-05,4.612576817992208866e-04,1.434604559148542485e-04,4.368685538476998857e-05,8.669600032495120489e-06,1.303548457993635091e-06,4.589072178532035105e-05,1.362098137176694004e-05,2.708886324097376137e-06,1.989469497792580380e-05,2.114166049926250856e-05
1.043950256918262088e-04,8.358226549674336496e-05,1.321505212791565658e-05,9.830293737039349946e-06,7.132858647847741440e-06,1.254731960672705443e-06,9.064277712254740942e-07,5.934446563642850485e-07,3.201728015655908290e-07,1.059017392618361982e-07,7.516169736248741328e-08,4.612746257625812171e-08,1.905333756318229056e-08,-5.788388369523764496e-09,-8.420307156005966964e-05,2.746845326388087114e-05,5.337993567581661436e-04,1.302943752470560942e-04,6.309543671586407068e-04,2.087900513836224935e-04,1.030318584007861721e-04,2.299104426444907763e-05,3.584889648574872694e-06,-1.345544497662338589e-04,-4.236056853774560361e-05,-8.757360888234380582e-06,4.701231804103657083e-05,-6.213700117835762801e-05
-5.458270240900689463e-05,-3.673680381313746551e-05,-2.290709826897907066e-05,-2.034813100805163161e-05,-1.780231010658789997e-05,-3.723869616970736963e-06,-3.501634750171741563e-06,-3.274298106607307214e-06,-3.042158004437810139e-06,-4.475751053979983021e-07,-4.316655603926853620e-07,-4.151143657934623166e-07,-3.979223771156718771e-07,-3.800919519589642160e-07,-6.930477345581942394e-05,-1.129300096974154149e-05,-2.794022307900517754e-04,-6.559772109261587797e-05,-3.919423031292779136e-04,-1.091654048180155240e-04,1.306912700764146281e-04,3.284731070312480112e-05,5.326534203154362687e-06,1.608628927743578109e-05,3.447015865681309727e-06,6.006823110462123391e-07,5.977398270241949130e-05,7.347597687651211996e-06
-6.019009595388053390e-05,-4.182154920772659717e-05,-8.548504811898283693e-06,-7.593025405736704913e-06,-6.389430237868609066e-06,-9.036054297112351610e-07,-8.581659132246689364e-07,-7.973241457206151822e-07,-7.198881557230874635e-07,-8.435193072630719159e-08,-8.255676068344689586e-08,-7.980939641646926936e-08,-7.603432229942083422e-08,-7.115183036810015654e-08,2.239722391119552958e-05,-1.359422120166564629e-05,-3.077856684537104426e-04,-7.358246377220443828e-05,-3.892072840791234271e-04,-1.203801919077610678e-04,-9.365408911590940300e-05,-2.028413041138332285e-05,-3.088892811133070199e-06,-5.620563772213544272e-05,-1.649309272984956208e-05,-3.309123664626429653e-06,-4.270256997519457712e-05,-2.589225442263998114e-05
8.900049138689004879e-05,6.386529380928308158e-05,2.237072778184159144e-05,1.951925812096304020e-05,1.670737845742753438e-05,3.228713119484270702e-06,2.984776886168281733e-06,2.738582771204042397e-06,2.490607155241744198e-06,3.701376463653825263e-07,3.517991574865678852e-07,3.330390297140742331e-07,3.138744708849211607e-07,2.943247659853075071e-07,2.241534315799639798e-05,2.039010794376819487e-05,4.552957529741392950e-04,1.087243964672775579e-04,5.902705765405760752e-04,1.780009827737818323e-04,5.305435913390704489e-05,1.125978119972891023e-05,1.703897891533267357e-06,-2.540534861355820545e-06,-2.212736862341649997e-06,-5.518647086882609077e-07,2.418238957524975179e-05,-1.243375399729478373e-06
2.894856146295598370e-05,2.454894746792735290e-05,3.171334229398146140e-06,1.552588318893698052e-06,3.979005602966533342e-07,2.546420080000050696e-07,6.783889959254801980e-08,-9.592503078797416725e-08,-2.335052821734146064e-07,1.760103137912737441e-08,4.684692192969444309e-10,-1.560184132680925490e-08,-3.043293413838484560e-08,-4.383382998320144344e-08,-5.638941540529046614e-05,8.158125030107387082e-06,1.480121985138840336e-04,3.649793697528655630e-05,1.690854951206730017e-04,5.789712292592096628e-05,1.025295121109015030e-04,2.531092240986183026e-05,4.199856950724674084e-06,-1.912612924337103552e-04,-5.914390280422308910e-05,-1.216615630386580412e-05,4.689775141329081010e-05,-8.827297815783979873e-05
2.468243334645772204e-05,2.300582064875726987e-05,-7.353448937462463619e-06,-6.266257358231836459e-06,-5.255504425317206402e-06,-1.665798897694087513e-06,-1.546532071805500712e-06,-1.426902878749581287e-06,-1.307390989232350240e-06,-2.199979792332273314e-07,-2.107802927662143963e-07,-2.012702381278987108e-07,-1.914809111029988761e-07,-1.814274806631226339e-07,-3.056254185202769355e-05,7.944982491950552516e-06,1.260070988482299773e-04,3.210947882571410505e-05,1.127546228732205155e-04,4.936486669290199997e-05,1.658933360029850573e-04,4.126850208235611746e-05,6.849606665894191892e-06,8.851273921795009894e-05,2.525297730694486603e-05,5.054270053134432322e-06,7.589061117526231613e-05,4.074680190275115771e-05
6.694077383265201577e-05,5.366073638047425508e-05,7.400190496948419547e-06,4.217311745730484588e-06,1.778169298520049842e-06,6.001103234210548358e-07,2.480291361109958532e-07,-6.723588071798800264e-08,-3.407640616594686742e-07,4.194816465597829884e-08,9.976753524637451899e-09,-2.031828363899591601e-08,-4.865864559983344422e-08,-7.474484043409181288e-08,-1.187194666947208321e-04,1.778414084289915622e-05,3.422653020319411411e-04,8.366741337560441426e-05,4.024964197730134582e-04,1.338815476652859254e-04,7.858694037445870459e-05,1.794773470040699447e-05,2.817532874888253118e-06,-2.031459912617077611e-04,-6.515870885514971024e-05,-1.381351484237441929e-05,3.587340807563075499e-05,-9.392073999537199451e-05
1.314308438237930463e-05,1.393989884871564902e-05,-6.084406094761067585e-06,-5.143457827714041555e-06,-4.228687154613809673e-06,-1.300366831559849744e-06,-1.202271097503129088e-06,-1.102016898162479436e-06,-9.997864109287087162e-07,-1.696325024759746942e-07,-1.620857747210659797e-07,-1.542016920696290078e-07,-1.459793933060591123e-07,-1.374188266572675490e-07,-1.406396341745337619e-05,4.869628866526897089e-06,6.705564602351582471e-05,1.759980747441922989e-05,4.869587007885062269e-05,2.628616876477552280e-05,1.751699119642701353e-04,4.236838698227167856e-05,6.753169414809093705e-06,4.922088734272576580e-05,1.287959661128753718e-05,2.536960766191292862e-06,8.004715749961835609e-05,2.260928335238196300e-05
-7.436386256954677387e-05,-4.547085484730224898e-05,-1.020543108232673410e-05,-8.179064605298477894e-06,-5.759650690151618636e-06,-1.047631839852301828e-06,-9.073481269496315734e-07,-7.407667563711434406e-07,-5.460807606262117037e-07,-9.536543932237476908e-08,-8.575975152017478311e-08,-7.439808395081450656e-08,-6.116081732886689330e-08,-4.592228240246579552e-08,1.110170315903290239e-04,-1.484357393602252087e-05,-3.802572532544679085e-04,-8.955724586759015917e-05,-5.037765797774687061e-04,-1.487277251390750621e-04,-3.218639115800899821e-05,-4.944486682072923205e-06,-6.449401775618097531e-07,-1.267638070054301520e-04,-3.825372575613642315e-05,-7.795020144583859098e-06,-1.460037371420262568e-05,-5.845664222473945064e-05
1.650909079033121077e-04,1.223942751803670532e-04,3.071096008367855609e-05,2.690508909130380662e-05,2.309234491837270091e-05,3.896877758281533328e-06,3.598764998019499166e-06,3.296054691515991878e-06,2.989108692251228784e-06,4.160199896201006467e-07,3.944025930741746427e-07,3.722452668014459462e-07,3.495600667274179084e-07,3.263607966349702495e-07,9.649085345351474802e-06,3.955110485982782625e-05,8.443414166906864846e-04,2.031701453655849338e-04,1.055452538434954735e-03,3.301818158066281185e-04,1.542616261081431340e-04,3.276312971747907918e-05,4.859889082768346804e-06,8.016600420232772653e-05,2.176755923223680934e-05,4.271292487595646740e-06,7.029582466494771562e-05,3.684876117911813249e-05
-2.559712894427139027e-05,-1.072864998648390307e-05,-4.068524967067099968e-06,-2.992142598741488677e-06,-1.613392939771289981e-06,-4.679459056903722710e-07,-3.924937508547979500e-07,-2.969347069946286209e-07,-1.797625054409723378e-07,-4.664836560272716084e-08,-4.149292184438393543e-08,-3.500469231491633719e-08,-2.708454674616577726e-08,-1.762803507692181347e-08,7.923095829626483622e-05,-3.488749895477993813e-06,-1.309007515585313211e-04,-2.969031087890106773e-05,-1.933124151925940185e-04,-5.119425788854733419e-05,-5.224212263764535166e-05,-9.988272525698730937e-06,-1.423031207632516760e-06,-2.858070898071837264e-05,-9.543097188813949236e-06,-2.000575810531154118e-06,-2.376603988239202846e-05,-1.322398323208475845e-05
1.649773230598420778e-04,1.196268520217667886e-04,3.415111356660507306e-05,2.956054938894198125e-05,2.500183717885464188e-05,4.549979840149515065e-06,4.169745383411738540e-06,3.784959537279699855e-06,3.396247642689645342e-06,4.985135965952254607e-07,4.700633228723589101e-07,4.409356851251728819e-07,4.111524600992234535e-07,3.807382557310647959e-07,-4.431308063247707540e-06,3.852741092200064228e-05,8.438268005379161163e-04,2.022403387700270200e-04,1.072893079690270118e-03,3.299546461196910946e-04,1.090769139912241194e-04,2.323192597747492203e-05,3.496280097941358535e-06,4.656340861893307724e-05,1.090220730802656489e-05,1.995519086573272518e-06,4.971641531233887776e-05,2.131499667427146777e-05
-3.161330065528903006e-03,-2.310780366265125993e-03,-5.232162867046299612e-03,-4.028722446550961345e-03,-3.098309712259433336e-03,-2.720852132487552345e-03,-2.162718920422440193e-03,-1.716555083436475428e-03,-1.360487306627226065e-03,-1.053531377467696551e-03,-8.503264028314692349e-04,-6.856751255049914470e-04,-5.523786555885732991e-04,-4.445638012799043855e-04,2.206715769029785751e-03,-6.136531939560127373e-04,-1.625754102326935208e-02,-3.652042151352384060e-03,-3.150958032758650190e-02,-6.322660131057806013e-03,-1.864067293281131653e-03,1.243920775884847611e-03,-4.687642718933191519e-04,-2.916618586596201462e-03,-3.684031264823386248e-03,-3.514356979727131618e-03,-9.253238251372868702e-04,-2.062771260029862361e-03
4.497526339529819145e-03,2.565577192089332596e-03,2.903085944637308173e-03,2.219645525620751909e-03,1.668515284493659072e-03,1.259237068119735403e-03,1.013486755434124184e-03,8.125618801229040830e-04,6.485290327976823326e-04,4.623579486293350155e-04,3.783058297301382790e-04,3.091309982297733806e-04,2.522344780847770055e-04,2.054684273431384340e-04,3.693740087017527776e-03,7.699143254625445167e-04,2.304185990223905564e-02,5.260245117344474614e-03,3.664683212385103084e-02,8.995052679059643494e-03,-6.549572446684831300e-04,1.715974641602935108e-04,-3.812213632516582871e-05,-4.642076899913650731e-03,-7.886346508075750550e-03,-8.032319891766798864e-03,-3.015414525839763232e-04,-3.799210357624661569e-03
-1.730389562556280784e-03,-4.644767663649100251e-04,-8.608257591914830753e-03,-6.174010256848301050e-03,-4.391170177661670761e-03,-7.496766338068091076e-03,-5.656670899922361384e-03,-4.258425903166156157e-03,-3.197838077836587592e-03,-4.755531422068611305e-03,-3.653193670732174554e-03,-2.803772772918054594e-03,-2.149727055451760953e-03,-1.646517530496586666e-03,7.120676085282003076e-03,5.418775872617935183e-05,-9.009526726198889557e-03,-1.557507927108978639e-03,-3.467073680748771619e-02,-3.460779125112540752e-03,8.264698067550462629e-04,1.420489783978302889e-04,-1.615471870466971178e-04,-5.053804791285740339e-03,-9.031775192197628171e-03,-1.257161361177179179e-02,3.413228633928630865e-04,-5.627775136297025541e-03
4.998421859391291057e-03,3.377550646445004294e-03,3.229705235100932461e-03,2.476651941084842285e-03,1.875983903507003493e-03,1.622657191804919175e-03,1.302962040546900863e-03,1.039039384741763904e-03,8.227627443280888502e-04,6.969652031943989346e-04,5.789748166416105665e-04,4.774186413923511927e-04,3.910232159432799675e-04,3.182482036805598649e-04,8.500475419883673361e-03,1.030888322333906081e-03,2.560815942444303120e-02,5.966403773186889845e-03,3.879183839259472966e-02,9.996843718782595992e-03,2.010748593150523626e-04,-1.640853540275116914e-04,5.663907202575716869e-05,-9.261001573916240528e-03,-2.113951563439561698e-02,-3.024242931315884036e-02,1.010079540661038607e-04,-1.198223246137305499e-02
