-6.751643986996444958e-05,-6.400279916482252214e-05,-8.032698569398664078e-07,-2.290589518477242103e-06,-3.704019696090994108e-06,2.909569110571195848e-07,1.675514151078916018e-07,3.888823459651831993e-08,-9.452747472920455860e-08,3.754433603368923642e-08,3.020579511615283078e-08,2.230101048493030517e-08,1.381771787920752436e-08,4.746171457560812136e-09,-1.215550347655894661e-04,-2.112966843394310475e-05,-3.450811265062457035e-04,-8.685864860994769359e-05,-3.516617738337974620e-04,-1.350328797399082993e-04,5.271698100924745133e-04,1.291935820084507325e-04,2.108083973013039961e-05,1.349973735860245105e-04,6.532290738527372562e-05,2.239884435653030290e-05,2.410379713534343627e-04,6.486371491460458591e-05
-1.893451799466955299e-03,-2.367857481148621934e-03,-6.281776850175357918e-02,-5.652949283217303944e-02,-4.880299468762630544e-02,-4.605591689149017842e-01,-3.906334571430812863e-01,-3.272921099234131770e-01,-2.714766557053717722e-01,-2.403984167120564841e+00,-1.983865845803439720e+00,-1.630774330938407957e+00,-1.335991337052137906e+00,-1.091196213840641693e+00,2.983173324507313803e-03,3.000586712864732053e-04,-1.095128259699656992e-02,-5.709284056524197015e-04,-2.092652036273251470e-01,-3.786903598933938353e-03,7.861385738489533315e-02,4.399955090666104462e-01,1.706650979661875622e+00,-1.852877647442973952e-01,-1.498340172863017461e+00,-8.732597804858803769e+00,8.116468486215726585e+00,-5.363313095837416768e+03
1.259828593106478156e-03,-2.702753605966889960e-03,-1.839254245925147080e-01,-1.717230935960305793e-01,-1.520962489894228942e-01,-1.461105261548727441e+00,-1.244691011465952624e+00,-1.045771374686915056e+00,-8.721277160896752090e-01,-7.768200693586184258e+00,-6.360999129653086115e+00,-5.191481106702089399e+00,-4.234168009319985160e+00,-3.457393819194116702e+00,1.672961335911135605e-02,2.324441094333166286e-03,2.690191869442609685e-03,6.421421753067139970e-03,-5.802070953566286216e-01,2.519657186212997946e-03,-5.410398340295881348e-02,-3.078022163284215296e-01,-1.164548878074600502e+00,-1.430043962900105214e-01,-1.257475797583841759e+00,-7.649601665345168833e+00,-4.023829027224903321e+00,-6.363432161800242284e+03
-1.261330152134694342e-03,-2.951332480013837793e-03,-2.367304906627112904e-02,-2.517738208361506441e-02,-2.464289015598945115e-02,-1.058702751567664746e-01,-1.008902244926408870e-01,-9.257044062589754596e-02,-8.269640568611898168e-02,-3.414717982695538723e-01,-3.122263185247876605e-01,-2.785784659586296730e-01,-2.440333972038209454e-01,-2.107349539801230964e-01,4.288062424618547391e-04,-2.305294493803746424e-04,-6.915619900600345621e-03,-1.004573984775095595e-03,-6.610091652221379566e-02,-2.522660304269388684e-03,6.152211456251596017e-02,2.237075714437354035e-01,5.736826766914278064e-01,-1.031047410155597477e-01,-5.416770942408646317e-01,-2.070917400499056704e+00,4.192566029700981467e-01,-9.987775973710093069e+00
-9.901774881512843962e-03,-2.056696216865075769e-02,-1.350286796830331426e-01,-1.418088943296817450e-01,-1.397751385095016841e-01,-5.751886605886488146e-01,-5.347449512584508957e-01,-4.859296634911327017e-01,-4.342026221951258980e-01,-1.808931642160352959e+00,-1.599384170824708074e+00,-1.398259216780747938e+00,-1.211552678800351002e+00,-1.042236255911713982e+00,-1.341077129923633898e-03,-2.405398927405970159e-03,-5.327794604337543483e-02,-9.377991009599052907e-03,-3.834726550861236039e-01,-1.980354976302571568e-02,-5.205745607313091994e-02,-1.707391637046390132e-01,-4.240322445212846847e-01,-8.993012253994706051e-02,-4.610555969690233180e-01,-1.777419945413151181e+00,-3.081279202801788242e-01,-9.469907633513514611e+00
-1.050194236603668035e-03,-2.441424899210144911e-03,-1.921308699195069247e-02,-1.855307641193798887e-02,-1.719672760708485307e-02,-6.286663881783430274e-02,-5.586675911018042923e-02,-4.881374815859324673e-02,-4.209276587815832110e-02,-1.457195819457099140e-01,-1.259066286570245663e-01,-1.076158157925282133e-01,-9.117639804756307031e-02,-7.668783152825647820e-02,-2.169365927756385093e-04,-2.124053155135329808e-04,-5.744497101567186403e-03,-8.225850116540846246e-04,-5.158075973974496353e-02,-2.100388473207343010e-03,3.311561791630590612e-02,7.188635812615401521e-02,1.085665122870975996e-01,-7.016062958412619399e-02,-3.239234578483782823e-01,-1.082105328595083460e+00,4.489427466225455465e-02,-2.037109323975709430e+00
-4.308629869997884082e-03,-1.008167312272213040e-02,-5.866720608301115303e-02,-5.911663049191918928e-02,-5.664936729057944154e-02,-1.859297998593889556e-01,-1.671485178464909571e-01,-1.479301162127609204e-01,-1.293677434128197301e-01,-4.243102564191161274e-01,-3.647427725530062448e-01,-3.114057916561505657e-01,-2.644037938448473568e-01,-2.234847931098823126e-01,6.296108918111761876e-04,-1.320502321791284898e-03,-2.317132902761510904e-02,-4.184641868149867328e-03,-1.552041414300726341e-01,-8.617259739995809797e-03,-1.485228247104000872e-02,-2.800445740569019321e-02,-4.005492465065577795e-02,-4.502595070642159691e-02,-2.119285772644920463e-01,-7.236846341202740618e-01,-1.750916845756278137e-02,-1.524152291941225368e+00
-9.407268460456807979e-05,-7.006839666860390642e-04,-3.778116049575362678e-03,-4.039526753481986754e-03,-3.993267975720925927e-03,-1.013690026471301964e-02,-9.593981947415803485e-03,-8.782943929870966338e-03,-7.851107913838778485e-03,-1.868691923209468003e-02,-1.701292236360671395e-02,-1.514694196708867360e-02,-1.325936321019282119e-02,-1.145387008474503705e-02,-2.415135489805923796e-04,-8.229026864256267643e-05,-5.546005452985863782e-04,-7.141651040784222082e-05,-7.842858596339069566e-03,-1.881453692091222818e-04,3.388617009386388906e-02,8.517941588959938859e-02,1.494957656696552506e-01,-4.356133079638145611e-02,-1.556303093270012816e-01,-3.942037392672611551e-01,6.302493537130375578e-02,-2.650932359044608222e-01
-2.237106994895663239e-03,-6.143299943979989297e-03,-3.618509025886837427e-02,-3.546719171590573955e-02,-3.330749265946960497e-02,-9.423617010889411005e-02,-8.351173109055887167e-02,-7.300779509496543862e-02,-6.313547848597564349e-02,-1.730113957781908018e-01,-1.476999629283445858e-01,-1.252746253404412313e-01,-1.056685101803234300e-01,-8.870832471701008137e-02,1.608522588225730094e-03,-7.707363833909059922e-04,-1.213998178447266846e-02,-2.064807379056289929e-03,-9.006258741127308454e-02,-4.474213989791312601e-03,-1.187632506397053381e-02,-2.699910762926113761e-02,-4.555391533628896233e-02,-2.169772504196018637e-02,-7.953412061715356418e-02,-2.070056207360962408e-01,-1.956467905787099074e-02,-1.484820047361792017e-01
-1.611289766286480574e-03,-3.568339576095359150e-03,-3.359112057049886552e-02,-3.143524857935049710e-02,-2.863036970475139886e-02,-1.298278566155989244e-01,-1.110791287505469294e-01,-9.435384600430833657e-02,-7.970512966856588277e-02,-3.562474218762267109e-01,-2.947846986535682667e-01,-2.432054691673219693e-01,-2.002031435694104355e-01,-1.645322819385667823e-01,3.176353918543908719e-04,-2.409491795254533816e-04,-8.897519247226329253e-03,-1.126626307133771904e-03,-9.387722039175189215e-02,-3.222579532572905636e-03,2.642459674574907172e-02,4.063711115523448852e-02,4.416893157342958315e-02,-8.329613892526022134e-02,-4.639609679323016822e-01,-1.893381306746625858e+00,2.191697965346726257e-02,-1.366397572339989175e+01
-5.122637936558998087e-03,-1.068130498606110687e-02,-7.082421525104054538e-02,-7.094129380288029252e-02,-6.744053534374774839e-02,-2.630839693484401387e-01,-2.347576720802495576e-01,-2.060170904566365757e-01,-1.785978106548953559e-01,-7.106971202280858435e-01,-6.042778163985396134e-01,-5.101351638897476670e-01,-4.283075173119075263e-01,-3.580985237943800081e-01,1.355929605447536365e-03,-1.268492692183411687e-03,-2.757610621009014620e-02,-4.777364196227965390e-03,-1.975362285758218428e-01,-1.024527587311791985e-02,-1.247067824530884161e-02,-1.689241509438835567e-02,-1.782304692923561418e-02,-6.680824436184243376e-02,-3.782880485074779919e-01,-1.565019604996608527e+00,-9.634299949963167839e-03,-1.348089917565733664e+01
-6.369427830808446767e-05,-8.203329985344374325e-04,-1.199885840088143335e-02,-1.072909381685438132e-02,-9.373959143937427366e-03,-3.040593076794811250e-02,-2.579121197725696771e-02,-2.167208771151349356e-02,-1.807087568806642341e-02,-5.218795422411087737e-02,-4.355562635326697130e-02,-3.613363775128511368e-02,-2.982435467687818281e-02,-2.450992849016651876e-02,1.002370702157659530e-03,8.186922054563994938e-05,-5.596649235241474285e-04,2.892213400612630991e-04,-2.890310667154816215e-02,-1.273885566161550575e-04,1.924965116369650731e-02,2.281372857204080548e-02,1.893597547310483381e-02,-4.349514070446797859e-02,-1.765388412901338355e-01,-5.106703327752872834e-01,1.254261743543060546e-02,-4.906516870622047444e-01
-5.948118327104203601e-04,-3.405774550149429786e-03,-2.452266004087492318e-02,-2.353463231234461522e-02,-2.178641845819559442e-02,-6.186801853060273915e-02,-5.368948109120519341e-02,-4.616065141168199104e-02,-3.939415689598955994e-02,-1.072724419699402909e-01,-8.976340687366909932e-02,-7.485151002813061893e-02,-6.223676056963928227e-02,-5.162373271811582925e-02,2.936923804555227266e-03,-2.890696435174770242e-04,-3.518459112407092138e-03,-2.451195927464355079e-04,-5.578741527012821833e-02,-1.189623665420844190e-03,-2.838708945900329968e-03,-3.104978885622006277e-03,-2.635524356695508399e-03,-2.107319314961200035e-02,-9.575701069992263725e-02,-2.934392043914678117e-01,-1.820485982217608188e-03,-3.223851348283315876e-01
-3.603894756953780754e-04,-5.467212871279811259e-04,-1.674472955976485239e-03,-1.558356968796074937e-03,-1.421087908488749205e-03,-2.512412260617775950e-03,-2.208507415406551350e-03,-1.922092869327306566e-03,-1.659312018077016906e-03,-2.763120821076893094e-03,-2.388329773946967077e-03,-2.048942732046737242e-03,-1.746721550426533903e-03,-1.481096950533430066e-03,-5.663501464514544489e-04,-1.199974663824393377e-04,-1.874301470393524571e-03,-4.252457388379867614e-04,-5.211708055594926892e-03,-7.207789513907561507e-04,1.986599641838703023e-02,3.728132967826212896e-02,4.830754619612587925e-02,-2.599182120123583878e-02,-6.691025398130201474e-02,-1.210687896158740978e-01,2.069046928981717673e-02,-5.142311224482681159e-02
-7.975311100429597483e-04,-3.084908526005803939e-03,-1.378575363964898090e-02,-1.317978563729647369e-02,-1.224215931764106001e-02,-2.275894993930502319e-02,-1.992916182984402415e-02,-1.731306345590727727e-02,-1.493982900844443434e-02,-2.599070495576539380e-02,-2.209905452362228434e-02,-1.872269889875446611e-02,-1.581153671941420980e-02,-1.331482223830407312e-02,9.472006503306387715e-04,-4.985668473590511816e-04,-4.343182484555979661e-03,-8.495684874991454166e-04,-2.935550554823009028e-02,-1.595062220085950722e-03,-2.118467501026800523e-03,-3.481083058018792295e-03,-4.319961251325016988e-03,-7.412145467708899579e-03,-1.997860083679504906e-02,-3.715139711785559601e-02,-1.987647806683276105e-03,-1.583710541113079323e-02
-4.294510909809120050e-05,-3.038733574245141081e-05,-4.717626777346671345e-05,-3.817140613678358463e-05,-3.078081330948611053e-05,-7.158713045348489212e-06,-6.285999407059447849e-06,-5.479768342055526577e-06,-4.745230490208363506e-06,-7.483934560885093147e-07,-6.836173699030734028e-07,-6.214146258447498749e-07,-5.620268682513959161e-07,-5.057072365222547593e-07,-1.813658352526822948e-05,-8.476125498283089421e-06,-2.203890515348472245e-04,-5.042985243168453952e-05,-3.710293528911452754e-04,-8.589021819619541143e-05,5.385372753369290486e-05,5.158175332768336702e-06,3.571494368676551397e-07,-1.051166411412639279e-03,-6.624065407808254341e-04,-2.908118019539908221e-04,2.429852801081110956e-05,-5.271352838718567670e-04
-2.615161989160189049e-04,-2.674698183595140485e-04,2.232491144957390785e-05,1.550350214819318836e-05,8.415277060942608685e-06,5.771700181526978016e-06,5.111968915666197696e-06,4.425753168232106078e-06,3.712191271638516307e-06,6.919499054050487979e-07,6.436219988832067967e-07,5.932859857549687060e-07,5.408772798811112395e-07,4.863295322467604813e-07,-2.585933193891849086e-04,-8.957975466861493007e-05,-1.336139901679720549e-03,-3.423950144568407850e-04,-1.231767022465784372e-03,-5.230323978320169931e-04,5.918251345162192688e-04,5.721599110320413866e-05,3.802156322419156742e-06,-4.777121231215111785e-04,-3.187417942325842038e-04,-1.419206004499914010e-04,2.670062537875509496e-04,-2.413780800032123801e-04
1.176458866556197910e-04,9.264597278345928621e-05,-2.527770054356169994e-05,-2.192701424235285706e-05,-1.944611349596429828e-05,-4.661220166040539882e-06,-4.330744866188517144e-06,-4.027568318362402880e-06,-3.756204394241193673e-06,-4.944604145775005666e-07,-4.730937830456179864e-07,-4.524100011964009632e-07,-4.325904123267840902e-07,-4.138326274694885987e-07,-2.242486053625342146e-04,3.191720533016152370e-05,6.007852635476476286e-04,1.486692627353332005e-04,6.241279172106706241e-04,2.352917733112521587e-04,2.178903144962722211e-04,3.015548723404613070e-05,2.840905746559529285e-06,-8.574849875401437810e-04,-5.275496472723689365e-04,-2.199270929183408515e-04,9.856279035359535087e-05,-4.266351965816076244e-04
-1.030384035419218414e-04,-1.191525026381129622e-04,3.037508575858542019e-05,2.508100406916572572e-05,1.954002430210895593e-05,5.310739487342133991e-06,4.898335057426908605e-06,4.457660068364286950e-06,3.987439542090927090e-06,5.552628156319840977e-07,5.310406002226146335e-07,5.047542005008104590e-07,4.762966172213738676e-07,4.455561365847264707e-07,-6.422207344920077832e-05,-4.075517321519865274e-05,-5.260311409394438642e-04,-1.392548960130646392e-04,-3.845668479610878793e-04,-2.060768070838679689e-04,5.789273002672120499e-04,8.323540406280885873e-05,7.972946382101370619e-06,-2.304333378257902853e-04,-1.636335680490793969e-04,-7.133983327222567718e-05,2.619546677101140396e-04,-1.169329672969230457e-04
-1.106217536604912031e-04,-8.716577546246870312e-05,-5.783708104936368115e-05,-4.988572476557787626e-05,-4.321256598487365234e-05,-8.003768155795551264e-06,-7.316676308488272780e-06,-6.676150704021719231e-06,-6.087737683632540246e-06,-7.892437869779980194e-07,-7.430033481300057844e-07,-6.982885487865542803e-07,-6.553414655235549402e-07,-6.144202910331278975e-07,-1.962460783319075475e-04,-2.672786373813910727e-05,-5.664776748525481020e-04,-1.352297960655161890e-04,-7.731800705099867860e-04,-2.212435073209585538e-04,1.414489841964859922e-04,2.029171928541810522e-05,1.951771475353460566e-06,-1.147414974382361067e-03,-7.401570155864708837e-04,-3.285061356535672115e-04,6.400393935948156098e-05,-5.774905711340499407e-04
-4.456627467838681321e-05,-8.428675323456384563e-05,4.064507757097746122e-05,3.455783581973865778e-05,2.781469932326066511e-05,6.568559637206544858e-06,6.115774284880762070e-06,5.618211872538888848e-06,5.073155900946290482e-06,6.824432728743784257e-07,6.553713458691072943e-07,6.255330228409272368e-07,5.927654166417952508e-07,5.568977617612038876e-07,-7.570497660107713966e-05,-2.957989264746279214e-05,-2.269927494624101802e-04,-6.920771943817434838e-05,1.943183173040360923e-05,-8.913254935675367710e-05,5.993442704303537016e-04,8.423425407855613441e-05,8.010506496968243848e-06,-1.500679118576426010e-04,-1.170073026879204364e-04,-5.522752081650638203e-05,2.711491020265917535e-04,-7.783091727086438594e-05
2.680322860555814281e-04,2.388236023004777081e-04,-5.213005657979190820e-06,-2.606798891496706549e-06,-4.095732291324984467e-08,-2.713953396487489176e-06,-2.449191352308243929e-06,-2.171400824055890304e-06,-1.880471847293925601e-06,-3.308410934427956425e-07,-3.141458895303034066e-07,-2.961966898589747077e-07,-2.769440233558935707e-07,-2.563374733545210571e-07,4.734986059466358976e-05,7.958769851729868578e-05,1.369770347522821473e-03,3.419959432433194915e-04,1.436434631601730440e-03,5.360645721111693615e-04,3.433460668549436889e-04,4.746239181041672617e-05,4.437869064119335838e-06,-6.408547016278904988e-04,-3.836290534618803450e-04,-1.516289716550502618e-04,1.553057500979996685e-04,-3.163958420310368242e-04
1.778188444929527240e-04,1.274176234292049648e-04,5.708761305175896565e-05,5.061903777393808211e-05,4.440080365174844251e-05,7.134079213797759239e-06,6.699274868104415721e-06,6.260250450130142009e-06,5.819050976887363519e-06,6.597599664072249154e-07,6.365393735332376901e-07,6.124604299163606757e-07,5.875731988435387976e-07,5.619366002110944436e-07,1.506717671170866579e-04,4.007597310098038126e-05,9.098968730071369491e-04,2.164460558579116333e-04,1.207656048804831364e-03,3.556376889858874502e-04,6.615556626044545715e-04,9.207182651292761754e-05,8.619471695009908317e-06,-5.654511461411666773e-05,-6.972049663723210201e-05,-3.226364139692400237e-05,2.992538980210901370e-04,-3.142418726649739633e-05
-1.382896649909496657e-05,-1.656386926018015016e-05,-3.469194940239407371e-05,-3.280754239824536299e-05,-3.130029777055325243e-05,-4.790018876589967930e-06,-4.683814871426632918e-06,-4.586009964787256929e-06,-4.499179127596878959e-06,-4.466111960776008682e-07,-4.443739704336526552e-07,-4.422728039320204274e-07,-4.403962709643575669e-07,-4.388448060279788160e-07,-3.739003460679242441e-04,-3.836604188921016387e-06,-7.134192541419573375e-05,-1.653960978237681290e-05,-1.365758363670302108e-04,-2.765793299815784076e-05,1.802153215135758081e-04,3.203959952420974591e-05,3.848682467030004579e-06,-9.098799749983612836e-04,-5.125434938513190666e-04,-1.960832516229283034e-04,8.179135544142358480e-05,-4.456259724269044653e-04
-5.039795181462840105e-05,-6.166056832882341762e-05,3.161246908652350535e-05,2.833618606636253086e-05,2.481911788886373451e-05,4.780653523038993894e-06,4.583452960787413549e-06,4.362390274657792258e-06,4.115960822430697231e-06,4.590414232494053970e-07,4.517436790175484038e-07,4.429377447966878929e-07,4.325092631828078944e-07,4.203371330126206254e-07,1.255913949726652351e-04,-2.188281733524229445e-05,-2.569705608548157431e-04,-6.988325668394511705e-05,-1.380319623264601031e-04,-1.007959036292609221e-04,4.739820668750497311e-04,8.699829766333694108e-05,1.054300120286492781e-05,-8.507538639083989107e-05,-6.043696873993535841e-05,-2.494261898420755113e-05,2.151943420020531288e-04,-4.289492868606590084e-05
3.627512774303461897e-04,3.342184136124275694e-04,1.429900152583388206e-05,1.688502338028220577e-05,1.982226699633098327e-05,-6.468729007698140947e-07,-3.412959644318654551e-07,-6.745771290767342077e-09,3.584952370680146490e-07,-1.626972902886322579e-07,-1.399014282979631297e-07,-1.151123991426036581e-07,-8.821851333972033560e-08,-5.910279567659622751e-08,3.504112104036703063e-04,1.103095015662038840e-04,1.854237592937388324e-03,4.640762726346864264e-04,1.950517674074329910e-03,7.255025548606889099e-04,3.219306810956026627e-04,2.983507146150996269e-05,1.885647149884561412e-06,-3.424227515953174455e-04,-2.118513194094870204e-04,-8.413004885361730079e-05,1.452084624024786350e-04,-1.696288507178666041e-04
2.058804716284492672e-04,1.555215166948189197e-04,5.455087322565698284e-05,4.691330970121523761e-05,4.003317335965592312e-05,6.746840000519445260e-06,6.144148144781443283e-06,5.565070520494126076e-06,5.013199183588724981e-06,6.343716781822643189e-07,5.950671578144804168e-07,5.562669403350989475e-07,5.181202760708890661e-07,4.807873467503481203e-07,6.024569234177809540e-05,4.967688009447344434e-05,1.053266816112449072e-03,2.531346395475584862e-04,1.342812117822868301e-03,4.117609432568673095e-04,6.038925958629154031e-04,5.596399934120956939e-05,3.552148233549300651e-06,-9.164182365544067121e-05,-9.011295835011025497e-05,-3.976608262975113006e-05,2.723915168004874699e-04,-4.859708611417682018e-05
1.628152422530611092e-04,1.732461330039751848e-04,-1.283530671908420786e-05,-8.577103515415975075e-06,-3.811883790656321516e-06,-3.014239711244274595e-06,-2.682365826695273710e-06,-2.311658317224076344e-06,-1.899162400301211207e-06,-3.294355390781553409e-07,-3.099818317942903745e-07,-2.880689643653836615e-07,-2.635116346261036265e-07,-2.361125893120899076e-07,2.346286127313350345e-04,5.793774712045023437e-05,8.318769026744565059e-04,2.146319144038259449e-04,7.440625083731979006e-04,3.256304845061239531e-04,3.097195782713313937e-04,4.274967422242766427e-05,3.954205083751972233e-06,-6.775205650537468802e-04,-3.808405586851533898e-04,-1.420888495250588186e-04,1.400866262037837190e-04,-3.310605147698090188e-04
3.864685693697189617e-04,2.998886994914785192e-04,7.826291274515322560e-05,7.029604272065532056e-05,6.267375229384892100e-05,8.660241130284435801e-06,8.172875932879135991e-06,7.685851128125808249e-06,7.202199782453187722e-06,7.520888765890960151e-07,7.275001572540277848e-07,7.023024069328779115e-07,6.765916664849221873e-07,6.504774310880648876e-07,2.276653472575249776e-04,9.656797467639068912e-05,1.976677743628370287e-03,4.782084560816376659e-04,2.433959916520869043e-03,7.729371387394431275e-04,7.052910982256871669e-04,9.378246326159614854e-05,8.519957970153276073e-06,1.118178622662503209e-04,2.283331096629100977e-05,3.492527282917266048e-06,3.189168226360520860e-04,5.094354708654069176e-05
-2.564963828492641644e-04,-2.122687743101939195e-04,-3.823320832326742094e-05,-3.608856816108299776e-05,-3.404888945227090621e-05,-3.585352070345755883e-06,-3.521753033238574543e-06,-3.460203438599134679e-06,-3.402488107851597805e-06,-2.743615093863950406e-07,-2.747258578350738795e-07,-2.751676454565326288e-07,-2.757539354321350847e-07,-2.765629976114097180e-07,-2.457969325144818140e-04,-6.890582173235638638e-05,-1.311644120146863643e-03,-3.211069681481396043e-04,-1.533724006015767943e-03,-5.129927656984858281e-04,-8.046666270335466097e-05,-1.582515139727402902e-05,-2.140635782460389811e-06,-8.407187695578608594e-04,-4.140567973861717342e-04,-1.428482613139991919e-04,-3.659650072596019334e-05,-4.045698251802340613e-04
-3.059744304043810620e-04,-2.638656075902592012e-04,-1.001608236550613268e-05,-1.062959789031598778e-05,-1.130381809314807192e-05,4.926253335368253904e-07,4.005374159597422268e-07,2.946014425617942258e-07,1.734241279158423726e-07,9.888578577281720798e-08,9.397766046030261854e-08,8.807958722121325791e-08,8.108758686129848916e-08,7.288860137903349973e-08,-8.044530825244110284e-05,-8.732529012691649106e-05,-1.563978244656170913e-03,-3.875311517624133867e-04,-1.709277076796592021e-03,-6.119488608087170212e-04,2.297153392741497005e-04,5.085403292195438585e-05,7.253222032783389168e-06,-2.372449306519749251e-04,-1.097087223731912399e-04,-3.706162563169810307e-05,1.046818670138048493e-04,-1.135683357067123010e-04
-7.916509182916836584e-05,-6.498795488895162120e-05,-2.601032274346113727e-05,-2.427007950439447862e-05,-2.268767631321671465e-05,-3.027411743581631212e-06,-2.946365369411746443e-06,-2.866461541408979414e-06,-2.789123470730164335e-06,-2.578070668340007116e-07,-2.561367789281183273e-07,-2.543667648435224008e-07,-2.525381988395477020e-07,-2.506996784542496726e-07,-1.967712571300309077e-04,-2.043590058582712109e-05,-4.050981716356531759e-04,-9.815556750615832965e-05,-5.073260047810616152e-04,-1.583301836583679567e-04,2.416998626737173507e-04,5.024146501907556916e-05,7.034603377692936717e-06,-8.419910127508123919e-04,-4.506744620864236786e-04,-1.661378311951369009e-04,1.100353510147282152e-04,-4.095022656274199726e-04
-2.081285307524949834e-04,-1.819617274753520815e-04,3.338338479070890102e-08,-8.732576178483014424e-07,-1.845352600531907202e-06,1.265342450220096449e-06,1.178001380831320397e-06,1.078547650397111259e-06,9.660125241044180425e-07,1.515499050270260188e-07,1.476409537758505019e-07,1.428931668194927573e-07,1.372299590019539748e-07,1.305691544081941891e-07,-6.952260048471645137e-06,-6.053985691623404742e-05,-1.063711052038737639e-03,-2.645688331227897963e-04,-1.137994809581923013e-03,-4.162570615050243360e-04,3.345247618721835028e-04,7.289121231442217790e-05,1.036001164957662883e-05,-5.087500122634945610e-05,-2.254449349955501593e-05,-7.890798810307269283e-06,1.524071866453055677e-04,-2.434790253256829615e-05
2.480012046828957133e-04,2.205254545235841961e-04,5.033634459705504721e-05,4.230599624068751572e-05,3.609756366007030933e-05,7.245972938979245939e-06,6.112531579638700766e-06,5.166784238661027075e-06,4.386814687977322384e-06,8.941043427671919593e-07,7.624129930801268951e-07,6.491198274924927880e-07,5.522327292454333175e-07,4.699434891524161030e-07,3.695680152535768537e-05,7.155580998261011974e-05,1.268458659690858449e-03,3.133668179274070459e-04,1.458630172312121859e-03,4.960024093657918604e-04,-1.285713657809112696e-04,-1.640051917782725424e-05,-1.364793161887695306e-06,2.515105748716365500e-04,3.492537772652783292e-05,3.302564752317245159e-06,-5.810305799657899777e-05,1.137751209315896942e-04
4.729866487144292891e-05,1.596594493792104219e-05,7.369377205751611801e-05,6.138120928439114166e-05,5.071752981872311005e-05,1.618606983593356909e-05,1.419746963382609035e-05,1.241801717699698234e-05,1.082860788972777081e-05,2.450278278806695804e-06,2.195563755874495996e-06,1.964452776050197081e-06,1.754958225996467035e-06,1.565248883039571938e-06,1.579123261130303130e-04,2.633347814051363936e-06,2.431479403138640805e-04,5.035508892013620258e-05,5.244422588773500760e-04,9.459732974288238838e-05,-1.133717886511304267e-04,-1.335483745345287870e-05,-1.077465332266929179e-06,-2.588959175410882269e-04,-3.742006203723745263e-05,-3.576846839412632072e-06,-5.121146309348831522e-05,-1.171479748286773158e-04
1.575336957401177098e-04,1.465477509703419197e-04,2.324891549356731266e-05,2.140409240278359944e-05,2.010660883164243665e-05,2.566051796250277836e-06,2.352063057503402723e-06,2.185466656993156971e-06,2.060241709512500444e-06,2.509622684110512591e-07,2.293375496237476678e-07,2.117431783228092882e-07,1.976902248353480589e-07,1.867364213142026670e-07,1.500835823579193401e-04,4.775708793709740655e-05,8.055747785125381630e-04,2.009296818703684099e-04,8.811274392572943787e-04,3.150673914802445269e-04,-2.712151067881332384e-04,-2.944210971313206992e-05,-2.132106021034321792e-06,4.345265765288211773e-04,7.158708868450509703e-05,7.951556180707458957e-06,-1.224309149971421055e-04,1.969712213165538371e-04
-2.781897331594843786e-05,-5.145534976546285028e-05,6.037795232593406222e-05,4.692703938763756726e-05,3.556546628900620222e-05,1.440583264779822579e-05,1.222097504006413866e-05,1.028979761295450740e-05,8.588448687841051957e-06,2.238466034359546923e-06,1.962347897319236805e-06,1.713906718861324754e-06,1.490751405858254433e-06,1.290678199545411707e-06,-9.588208871591334670e-05,-1.902546880195254107e-05,-1.410213429376312722e-04,-4.468469703666766435e-05,9.117698664582590817e-05,-5.563794663191075351e-05,-2.479864940896689797e-04,-2.634747565131031436e-05,-1.886599247038088306e-06,-3.668300631812862218e-04,-6.109733189979878350e-05,-6.800323023283585052e-06,-1.119338049839801769e-04,-1.663001368582042163e-04
-1.136834300098734144e-04,-1.005378788334699083e-04,-2.168833911019516501e-05,-1.881896429661318983e-05,-1.656973836888794654e-05,-2.971098684341972731e-06,-2.595480090904430818e-06,-2.279032595701047967e-06,-2.015448339256282016e-06,-3.512302772153656457e-07,-3.095460322911227042e-07,-2.733293079319023139e-07,-2.420377349705187053e-07,-2.151740962072457970e-07,-5.978305908842045623e-05,-3.261632031631561397e-05,-5.814332431643878373e-04,-1.435747815758685233e-04,-6.671784320866082883e-04,-2.273668600197572371e-04,-3.800300639513470987e-04,-3.797579203853503342e-05,-2.555467341016215534e-06,2.345330820797530275e-04,4.448808967708750431e-05,5.580241253139331829e-06,-1.714738666463664360e-04,1.065469609716680234e-04
-6.593242186275771743e-05,-7.617898325451739894e-05,4.318138691763290758e-05,3.344829842401590876e-05,2.520809621486515620e-05,1.089399263038575739e-05,9.290754682472128316e-06,7.866151905109458348e-06,6.604312364809724516e-06,1.699771187300923699e-06,1.498701610430760574e-06,1.316792562218110723e-06,1.152484595018147363e-06,1.004332761335724477e-06,-4.686884005287647592e-05,-2.671491062289539642e-05,-3.361425744130980275e-04,-9.028215808099329664e-05,-1.897855280173013637e-04,-1.318648437255293127e-04,-2.972648034493252374e-04,-2.953257419188455823e-05,-1.974748011687393186e-06,-2.953058181315814084e-04,-5.394568511979292867e-05,-6.664908024932587313e-06,-1.341248868182846920e-04,-1.340903948929801442e-04
