x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.973408,0.684534,0.04911707177961944,0.06278938212744833,0.04891656938035144,0.0814879892790249,-0.8941266133738467,-1.1562951963972612,0,0,0.04853261264116197,0.06318898539237756
0.973408,0.715784,0.04909725639345197,0.06720075706653006,0.05681174152697907,0.08048729795262499,-1.0566392772901056,-1.7163285861987452,0,0,0.04859183480357545,0.06707984271227603
0.946817,0.712817,0.04704646780328403,0.0665164340634874,0.05113614478248832,0.08639328743138136,-0.5387291146172202,-2.6965913526438845,0,0,0.0470794251476059,0.06675060192394944
0.973408,0.7470339999999999,0.048963990336801544,0.07124278533592587,0.05953637970854478,0.05183090672027796,-0.2898345877536124,-1.5933519299099475,0,0,0.048564705792080894,0.07071130490672381
0.920225,0.741101,0.04537135773443879,0.06995450140220782,0.05311482182026109,0.056302378042237526,0.2725413139961774,-1.3483619967086247,0,0,0.04561582247404235,0.07001280677908298
0.716155,0.972759,0.03507901531884272,0.09665643086543696,0.02278531453802496,0.09930598178917864,0.6985743282450496,1.1166437201975965,0,0,0.03547057521768129,0.09656880667896088
0.747405,0.972759,0.036923259347076964,0.09648662426002375,0.023472048501418236,0.09688805280846229,0.795609413940801,2.0030434543655278,0,0,0.03712949812676117,0.09655082265378093
0.684905,0.972759,0.033378210247065,0.09668888058251923,0.023640415054010377,0.10168412881365883,-0.4393634477073416,1.0868444214051642,0,0,0.033913646006580804,0.09658189520333561
0.71356,0.945518,0.03513507848401787,0.09374906636639935,0.013694688340264854,0.10012176589791616,-0.14349857847123504,1.2050914498934473,0,0,0.03541800986036795,0.0932987759365491
0.742214,0.918277,0.036571564505266,0.09042658383123126,0.0261990808833254,0.09154744513600876,-0.7067302559143895,-0.867449248542762,0,0,0.03689317787799072,0.0902306783177364
0.31706,0.975187,0.013680002693945426,0.09687235883211542,-0.0006133185302984942,0.1074943164695169,-0.2988235772109077,1.9569678259834244,0,0,0.014153859523886536,0.09686554217836384
0.28581,0.975187,0.01259002097958728,0.09721878016580376,-0.008836280976681937,0.10597338844189896,-0.33177970817747926,1.6972439655094096,0,0,0.012764282038567073,0.09685298018334647
0.290369,0.950375,0.012716570674911054,0.09400726518742886,-0.008357860461633004,0.10153629725135475,-0.3254570121215272,0.221138004088961,0,0,0.012931447624928783,0.09392046134548487
0.25456,0.975187,0.011543169192918867,0.09745439525568145,0.0008524089367689669,0.10510901561382872,-0.3435861609980828,2.2545789023914464,0,0,0.011367048036693002,0.09684968310489432
0.263679,0.9255620000000001,0.011454634856590928,0.09054686798708644,-0.009414443793726716,0.09685572998151261,-2.124644004567605,0.031671446715231255,0,0,0.011775071409389064,0.09099870418554173
0.975187,0.28581,0.048274956064915386,0.022265523669375398,0.055520366977444835,0.003744265972306648,-0.6448028642275228,1.5955740239465,0,0,0.04843794501152061,0.023011266304111266
0.975187,0.25456,0.04872465346466015,0.020607346307770058,0.05285815928835618,0.004579664728927498,-0.7131188257958332,1.0002509628730116,0,0,0.04842090508572742,0.0205251353699412
0.975187,0.31706,0.04815413680034908,0.024930059785219782,0.053365140158800894,0.005652553395534346,-0.723112446657237,0.4020973329472988,0,0,0.048447205926657126,0.025617697379630527
0.950375,0.290369,0.04720982152412034,0.022815586043179792,0.051215191814481247,-0.00161612667734512,-0.5194095781951846,0.08737619534154861,0,0,0.046843069460244566,0.023581048400849132
0.9255620000000001,0.263679,0.045720785393996266,0.02128564145277778,0.04599489676716806,0.006972067254917835,0.0677752964861611,-0.5743053940396313,0,0,0.04521184505154786,0.02155009823101203
0.489708,0.645712,0.02033028163691597,0.057104942458408914,0.023312810010084336,0.10810872521064066,0.6300938194814254,0.8294018609064646,0,0,0.020899590942669997,0.05745269128633833
0.514387,0.632536,0.02118877588873147,0.05556331768593736,0.029032910717798063,0.10796084437179886,1.5208255960130757,0.7521084297024138,0,0,0.022037672257554857,0.055869369990904735
0.528074,0.653229,0.022027238837040386,0.05840950716878979,0.03983385523320671,0.11246141031965098,1.6368893945156726,-0.17681979023326244,0,0,0.022911547327799427,0.05841654868627669
0.539066,0.619359,0.022710127681989434,0.0542237712907081,0.02920506792714571,0.09970619570996707,0.7177227124254004,1.7961024691842686,0,0,0.023313011186197188,0.0542988759396613
0.566439,0.660745,0.024665695799740206,0.05969884775208811,0.03642140171382195,0.12118240233517304,1.4471540968168106,0.3569211962442531,0,0,0.025175675553595366,0.05936098107595023
0.234183,0.0511258,0.011107323222177001,0.0052527671897451,0.0016224362664679984,0.002542116239441592,-0.4914604278660056,0.5343935118853547,0,0,0.011800138577675503,0.005112220328286671
0.252677,0.07812199999999998,0.012282449459235067,0.007414518620521449,0.0007385191450309108,0.0005392302638868723,0.6206961855083348,0.19128084558991956,0,0,0.012175686016486517,0.00758348438374063
0.221299,0.0752554,0.011125670404908305,0.007625100181826383,-0.004648732544756083,0.0030324295050032125,-0.36290572686704936,0.5912403831060884,0,0,0.01141419766607082,0.007684380926978856
0.271171,0.105118,0.013829821091803751,0.010167429025358388,-0.0010794703900673592,0.008611863312750663,-0.39651545393447346,-0.1423427463138199,0,0,0.012702728869931427,0.009893061106846368
0.208416,0.099385,0.01101086800417761,0.010358582211779321,-0.0011554774715380812,0.00637720943687508,0.13351303096952039,-0.14751560958002619,0,0,0.010949890996405164,0.010334733627427225
0.444523,0.339422,0.018291948080332077,0.028959828688130074,0.004539959363170088,-0.008385685615385288,0.2761984918553395,-0.8251096249821398,0,0,0.01810830413717528,0.02893322162052988
0.477506,0.346741,0.01983230173573247,0.029220004858984794,0.019484484929145614,0.0013115345395570827,0.5613830442174894,-0.5782584016657265,0,0,0.01946393383877971,0.029426907304262295
0.496282,0.331569,0.020353058373984823,0.027972101612988354,0.019860597797955248,-0.006402527814699036,1.3669090792416128,0.13695367973368122,0,0,0.02023436133838777,0.02808620761202244
0.510489,0.354059,0.021271294149300957,0.02938127523611911,0.02611667164583581,-0.004031737877935662,0.403037074894752,0.4607886932260497,0,0,0.020991353229295157,0.029871791949720252
0.482076,0.309079,0.019173951694938296,0.02665533216344329,0.01656323666020254,-0.0011723495977212367,1.0518350180427347,0.03869542108611568,0,0,0.01959108684979,0.02626973461783548
0.515059,0.316397,0.020945619049598463,0.026686544244682864,0.03831868775096281,-0.0005324429775462741,0.7571047610024915,-0.4621629999708443,0,0,0.02114471648226646,0.026810301882681156
0.543473,0.361377,0.022582636294828262,0.03000648867896416,0.04279498799796,-0.004805798785164836,2.0485075344356396,0.25453242352355127,0,0,0.022543536805661412,0.03045936066966647
0.0245216,0.593677,0.0019680273787798797,0.05225882956165151,-0.00020074161615206597,0.07160991081995097,-0.023531429560984248,1.7858190147143627,0,0,0.0010549938029891157,0.05162579900221008
0.0624627,0.597191,0.002625889196224307,0.05244837566488059,0.0028516090452314607,0.07724177068286,0.8534616420595269,1.5864677503987787,0,0,0.0026524187927160717,0.05201255101348996
0.0869843,0.576582,0.0034924476631204016,0.0497469728265969,0.0024799801455325544,0.06267602922344767,0.1269543340245982,1.456166959928895,0,0,0.003750958349394724,0.04983329848935344
0.100404,0.600706,0.004476939152709747,0.05238929270171866,-0.0029873001461985615,0.08367229641819891,0.27724989155614854,0.7880700281584496,0,0,0.004321467944572671,0.05238919382699832
0.07356469999999998,0.552458,0.0027435385050011973,0.04723722653943696,-0.002956228544115846,0.04713717609131778,-0.21713608208554291,1.4381513938066524,0,0,0.003225999861357467,0.04744558267624222
0.111506,0.555973,0.004458814909867215,0.04754696020972915,-0.002150888893076141,0.054269153828799536,-0.2961419122730555,1.9513727866210528,0,0,0.0048496565630046055,0.047675117930811806
0.138345,0.604221,0.006167057237917106,0.05253393148041141,0.0015350174648455332,0.07639855596963328,-0.12891262308935975,1.0211043512467488,0,0,0.005981805542361904,0.05268136208687303
0.0179027,0.116022,0.0026310894984362676,0.022221383639589476,0.0072282028989117215,0.0008252457896380794,0.33416895706193767,-0.04160797938829175,0,0,0.0017777553840508703,0.02200346760058716
0.0179027,0.148165,0.001565016733820812,0.022924407772961786,-0.00925329214351508,-0.0036443151710252586,0.3660972782901489,-0.29666349359719346,0,0,0.001490819217517938,0.02234167526126363
0.0358054,0.164187,0.0023881092165538576,0.022630808085523313,-0.004627519334189688,-0.00823998644512193,-0.06883286637069178,-0.5028798170415849,0,0,0.002723753616580179,0.022369494560348417
0.0179027,0.180308,0.0012494822876760736,0.023795573949428217,0.00308316815068562,-0.0025376975126487063,-0.44004104936159855,-0.2368246782707972,0,0,0.0013107701009783873,0.023254269928482247
0.0537082,0.148066,0.003553405537559229,0.021129863167516305,0.0031492816093131593,-0.0022176976800271364,0.07441127696655726,-0.19887033825272127,0,0,0.004231116762665461,0.02110297688425552
0.0537082,0.180209,0.003370700102777846,0.022184939156886685,-0.004904657728241898,0.0004575335048068868,-0.4094227584240141,-0.21842136961949807,0,0,0.0037119643492227153,0.022503463579828513
0.0179027,0.212451,0.001235258651604454,0.024951496395715367,-0.0006828959691159613,-0.005603042004106648,0.45336282002302575,0.08543997722862406,0,0,0.0010923715881531691,0.024565168529247727
0.224128,0.52287,0.009481044640551772,0.04458597631810335,0.006875725612484965,0.028234861005199677,0.331210399037718,1.6491318675232458,0,0,0.009579837089388242,0.04434224463251244
0.21056,0.55539,0.00899140618707861,0.04764396200653209,0.0008008194985137732,0.04316199308832328,-0.05354386651938713,1.5122796683322837,0,0,0.009035600770280584,0.04744432829908543
0.192468,0.530785,0.007713620690537937,0.045655678179173265,-0.002084694372887601,0.044232450633757685,0.2158669614154424,1.9096119970030132,0,0,0.008270800449076339,0.045117267585165
0.228651,0.579994,0.010071725788748154,0.04990614728376386,-0.0019931004684690945,0.07058698007154571,-0.14030468870052104,1.2673331618515136,0,0,0.009796188556850513,0.04995274877249026
0.196992,0.587909,0.008456844666170582,0.05068806044755547,-0.0005153927254940294,0.06919091492958371,-0.5545246802539372,2.3480896805053164,0,0,0.008492566960967764,0.05077537679354952
0.260311,0.572078,0.011207873958142045,0.04919207869988895,0.0008404449696689658,0.05505084013344291,-0.6445790350258218,0.9817751212698456,0,0,0.01112729164687226,0.04909372961107221
0.246743,0.604598,0.010791396563490707,0.05227850260507694,0.005797024094514672,0.07968650770134518,0.308821096993428,1.7495734304026622,0,0,0.010495871291434323,0.05256658292315676
0.183424,0.620429,0.007694713918681373,0.05426336150480893,0.0062987565689880815,0.0888689594059737,-0.29350672994463145,0.5744816929456609,0,0,0.00787809213693939,0.054491682076984065
0.165333,0.595825,0.007033656555904599,0.05155028801164008,0.00010640901883587904,0.0764848150936609,0.12256200516286286,1.454680541995712,0,0,0.007127425996235822,0.05172404423876572
0.978399,0.39273,0.04885834568199243,0.03215908302695425,0.05931429353829218,0.004987272232657991,0.42974204490092704,0.053729921900558246,0,0,0.04862382590718949,0.03187555236494202
0.9400250000000001,0.389318,0.04690762370955781,0.03121508015465224,0.05046130171375285,-0.00021222649054797316,0.13202813668733435,0.9600854136010416,0,0,0.04619778028904215,0.03162899289292842
0.918424,0.407048,0.0455304048311973,0.03304837003565808,0.04853301555802005,0.0007532222172368375,-0.1604974991450958,1.3138370107135255,0,0,0.0448522047703178,0.033178858249923754
0.90165,0.385906,0.04395500080659076,0.03204282576780315,0.040944817363813134,-0.0019147990138433657,0.21126425522183245,0.24346010433357043,0,0,0.04375565435547066,0.03156595142884632
0.935198,0.42819,0.046852088271464254,0.034161745840492586,0.05593233627445432,0.003437180398063039,-0.03029881935623369,1.0830868318531528,0,0,0.04591132675677748,0.03491284973897816
0.388408,0.9401560000000002,0.017689824881017557,0.09326740028495806,0.0031011513627540728,0.09584799402086176,0.22317592478920956,1.4262636939543771,0,0,0.0173160435125894,0.09259325581326082
0.39182,0.97853,0.017190206657687668,0.0969871708532537,0.003627957144191132,0.10823940624311162,1.6833237467990536,0.31915517624547807,0,0,0.017494539410972388,0.09731269023762304
0.384995,0.901781,0.017414594391993887,0.0885476776888936,0.004460167648068572,0.10161678518624816,0.8982137298697844,-1.30833902878269,0,0,0.017077746837144924,0.08811869186267843
0.405227,0.918686,0.018406015198706882,0.09050437738596884,0.005272287675675558,0.09987909963201508,0.7191265123315804,-1.030895064799142,0,0,0.018062426241691652,0.09012490148854643
0.425459,0.93559,0.019367724121366336,0.0926244016208102,0.006521303185253596,0.09123830636646042,0.1562521490666713,0.19336530814040295,0,0,0.01907764332424489,0.09206342431124323
0.696764,0.645773,0.03284265697857336,0.05821685753812744,0.029599448770761812,0.1145742548460879,-0.006654403070238679,0.5636232730532598,0,0,0.032597102292676323,0.057719998593402086
0.709567,0.678775,0.033873913635034114,0.06236545148840378,0.028460805892582815,0.11304401302250285,-0.15942546380265377,0.8634027657758446,0,0,0.03359221342073319,0.06175070905486437
0.68396,0.61277,0.031648983615014004,0.053419750088551154,0.032814925657372734,0.09294900225425425,-0.4919406401335258,0.330434539799751,0,0,0.031665267919820786,0.05376454773802189
0.709457,0.624197,0.03328513791802834,0.05512414426925716,0.03644983210940311,0.09831513775357405,0.16968186196397728,1.482702471911068,0,0,0.033092076709082485,0.05508388502793759
0.671157,0.579768,0.030395882517041173,0.04930795268614929,0.04176624321707012,0.07133070208583184,-0.3031126910232884,2.0165490071180625,0,0,0.03072308688309923,0.04994540228467724
0.722151,0.602621,0.03366002268376178,0.052156461969843804,0.03792231011295888,0.08875733915732209,0.41148110023481177,2.13507088155096,0,0,0.033571071494443154,0.05255372342393594
0.734955,0.635624,0.03487697423406644,0.05684534295210142,0.03779858291318855,0.09606466896279128,0.342866502550665,0.9842676987684152,0,0,0.03455378581795772,0.05649899106755166
0.7809669999999999,0.532861,0.03596170827495371,0.04537818988865183,0.049726682177300696,0.03849234403104779,1.0612787763181195,-0.5141550386833504,0,0,0.03646903978996196,0.04524677426894562
0.744363,0.548497,0.034285042401734245,0.04672242308561181,0.0324403565999179,0.04723353744958553,1.0829084077373927,0.6913210962022909,0,0,0.034380967988464274,0.0468065277161043
0.733257,0.575559,0.03388382103639742,0.04911691331062684,0.041043101979831846,0.06430781187873047,1.762224359491693,1.0579904872326515,0,0,0.03388180424639502,0.0496065444523304
0.70776,0.564132,0.03233387765385487,0.04766272232291158,0.03486092605985841,0.06338797378893646,-0.3788426041623216,1.3625013860207869,0,0,0.032576422132542485,0.048347348993349616
0.758754,0.586986,0.03541744243011635,0.05065613258284429,0.03624906472808956,0.08243563489246376,0.800707417557278,2.627330674895289,0,0,0.03542315407128294,0.05079240684627614
0.598277,0.0603497,0.026428307194237277,0.005322239293036546,0.05365297759993976,0.0004317423871755613,0.2330748647902392,0.044059850342823,0,0,0.025633121705563453,0.005120729082223514
0.594272,0.0229102,0.026246046024425596,0.001459454778341751,0.05733873658017412,-0.0038897202459008736,0.36680266888092233,-0.422274177680048,0,0,0.02539129961845242,0.0019662843006484684
0.602281,0.0977892,0.026783689992043946,0.008514927348642232,0.05390967746698831,-0.007940187408479913,-0.18552610272712375,-0.29449525704335067,0,0,0.025918282063632784,0.00831020602095244
0.578264,0.08325989999999998,0.024857329030965047,0.007153328217100352,0.04789291206106806,0.0013553458026250088,0.647612755349386,0.09452011734065183,0,0,0.024496244814841656,0.007070017309229536
0.606286,0.135229,0.026346297486270487,0.011339281825257785,0.060504941030402326,0.005953073611911219,0.7433661922129353,-0.4127284504613915,0,0,0.02608637027800068,0.01146461618818776
0.55825,0.10617,0.023469642526833923,0.0087212043058571,0.04785259820590596,-0.002117957664977965,0.8419252671768017,-0.9045957528180936,0,0,0.023385250518096503,0.009077501469108767
0.554246,0.0687306,0.0229422650786546,0.005640713492994109,0.04733222626703351,-0.002698346314041443,0.7833643182048045,0.2487663056452427,0,0,0.02315706433711404,0.005833993191797488
0.821949,0.514358,0.038063238594986615,0.043018192528506916,0.06423074320227248,0.03246620356415694,-0.8822460857357827,1.4540907982904527,0,0,0.03908521318963517,0.04319989465912988
0.836053,0.546516,0.03945455931079778,0.04645650325346651,0.05863877874242098,0.05150846326308287,-0.41389515686302,1.9118913176588423,0,0,0.04008024338364208,0.04633548580587364
0.8061779999999998,0.537956,0.037345507399550115,0.04570229862383712,0.06274053459461373,0.05084727681613568,-0.7683848045683672,0.86424847573624,0,0,0.038161174257626794,0.045614794282918224
0.8659289999999998,0.555076,0.04166333680086609,0.047439676075555326,0.04139308407395335,0.055112662940542255,0.39308719907565903,1.5728839541581663,0,0,0.04190341228632075,0.04718593518572025
0.8501579999999999,0.578674,0.04112975012640163,0.049934052633489046,0.05677690637258259,0.06098603701817224,-0.3236573373893714,1.1882484676761784,0,0,0.04104793413253655,0.049842755672609845
0.8817,0.531478,0.042344237442193844,0.04498294793120294,0.03609566466845557,0.055017263002020415,0.29244480812679047,2.5109688942676067,0,0,0.04277338693536522,0.04461237386022111
0.834388,0.602271,0.0402489424277519,0.05240956451916645,0.0544459362981399,0.07858439890663302,-0.4613809818573844,1.6050462651670538,0,0,0.04020895900139925,0.05255383554317359
0.533839,0.805972,0.024687508450369933,0.07586283497346358,0.03669932876767569,0.09696039121213224,1.2602062552345694,2.2503583618077583,0,0,0.024449479014018866,0.0760626789482291
0.542583,0.8347949999999998,0.025380633154782117,0.07934954004781503,0.030490870126659297,0.11113086851231165,-0.7048406731532952,2.0098942194596288,0,0,0.025239018618159675,0.07949544570359396
0.51067,0.819307,0.023080251052306267,0.07734441115337631,0.034830130710046536,0.10766107863279666,-0.034932175208002285,2.3192084860207407,0,0,0.023226207412674976,0.07763371127727507
0.574496,0.850282,0.0275770034031666,0.0810577122729228,0.043425234536997176,0.11279547726322087,-0.9820030547405546,2.065917405549844,0,0,0.02730317415332604,0.08138623064111654
0.551326,0.863618,0.02600546970279538,0.08326465469599498,0.03806809778852775,0.11391663618316032,0.2447411708191016,0.8182146220975238,0,0,0.025884454452778635,0.08314240963047487
0.597665,0.836947,0.029120817412149336,0.07909281795207335,0.03868977089968584,0.1044881335746442,-0.41440061659958616,2.251696847380136,0,0,0.02861991799680992,0.0797394733975103
0.528156,0.876953,0.024558338371207356,0.08524230985972281,0.039978879898721134,0.10991719891335903,0.8622875249768291,-0.6201380249593047,0,0,0.024502009728071112,0.08488663020239212
0.435781,0.307724,0.017555440420437662,0.026656649225287765,0.0064749025632457324,0.0016946557356359304,1.2373502188134375,0.9996994653968528,0,0,0.017729769698272488,0.026252396456898183
0.427038,0.276025,0.017051220876055595,0.02392181195705234,-0.00308483883562638,0.005184229466600326,0.5964238436462209,-0.36640265717313714,0,0,0.01744932967461177,0.023721121750895174
0.454557,0.292552,0.017784686455343035,0.025558392648690642,0.013152556529068273,0.002542891727073601,0.9447551052241264,0.22908068992091857,0,0,0.018478212113603065,0.02495009137542208
0.418296,0.244326,0.01720425595112829,0.021008054056210312,0.00631582761214354,-0.000911275223128283,-0.018161572853253597,-0.7538855942290644,0,0,0.01717943003202018,0.021142111987567005
0.473333,0.27738,0.018227760489025968,0.024172973664235542,0.01656059726517188,-0.006391260927614273,1.5106573845145854,0.6341236098716951,0,0,0.019240738156305247,0.023599412547833012
0.473331,0.780058,0.020866097590442223,0.07291267694949966,0.015204767140775816,0.08916724329524615,0.2636894739019291,0.22012766540124848,0,0,0.02098689424692121,0.07320881584867357
0.454515,0.74528,0.02044899247812282,0.06909637736123386,0.013703026894400228,0.08132451480388769,-0.46678989961551615,1.0569897859746824,0,0,0.01988433953912674,0.06915815496343193
0.42592,0.734854,0.01897773050222895,0.06784141932166676,0.009643703477854244,0.08842579588164146,0.16124303324829836,-0.16495303595265298,0,0,0.01839044064940347,0.06805053657790547
0.4357,0.710502,0.019697857493156334,0.06512613305244486,0.011376530628737572,0.1033406752306426,1.157169649945028,-1.5739139089254728,0,0,0.018650222489895507,0.06529437858081305
0.41614,0.759206,0.018097312630288798,0.07070084569431856,0.00455634909328137,0.08451529951256087,0.2988489011812589,0.971123534365681,0,0,0.018052152804912364,0.07078384219648834
0.397324,0.7244279999999998,0.01731133878183755,0.0668043987323017,0.0021485382641593664,0.09194917393127304,0.014447409241169495,-0.3159116541279205,0,0,0.01700687752078134,0.06685894136095842
0.416884,0.675724,0.01818603782203354,0.061422425951604964,0.014223945198014317,0.09259895335242753,0.7588428902610688,-0.17449666173813272,0,0,0.017630624489074733,0.061051633539823194
0.53473,0.7821329999999999,0.024630222133055213,0.07334092739915832,0.041161944813114526,0.08388949379618121,0.08922470193239995,0.6153078702803016,0,0,0.02442036675026984,0.07342867063326437
0.566643,0.797621,0.02702506728019216,0.07463036031094816,0.04632312587755233,0.09276605573295404,0.47049081748629096,1.4252950902848835,0,0,0.026378180381263827,0.07514223826456878
0.599447,0.78927,0.029136069215269345,0.0736464577724405,0.03977550277066595,0.07980013859765211,-1.1613299704706093,0.6246488014338691,0,0,0.02834639788338873,0.07431393121171158
0.598556,0.8131089999999999,0.029239246338420344,0.07625814669711417,0.03822980020710964,0.10139601976200811,-0.2448247524849956,1.2962960763834852,0,0,0.02847094265642285,0.07696512460060355
0.600338,0.7654309999999999,0.028885596172813166,0.07114496454983055,0.03748270483635088,0.0796375076869346,1.0306340883156628,0.162686458402006,0,0,0.028088443845671014,0.07170208650567629
0.632251,0.780919,0.030781606041955456,0.07339851645588169,0.038500088824968554,0.07832231751606772,-0.7782571580239317,-0.6722335622183495,0,0,0.03019775655754891,0.07351603115765205
0.630469,0.828596,0.03098788670581598,0.07854691523027668,0.040143469342947616,0.10440302301250452,-1.6366181770054167,2.8784468805026497,0,0,0.0305516783365436,0.07878429925633873
0.516976,0.174657,0.021420612714791787,0.015174886416616573,0.03516653902339677,-0.003547418525083959,1.3873890219832927,-0.4036003178366221,0,0,0.02120276459870474,0.0149070370520217
0.546746,0.161514,0.022749354392544774,0.013783871605483,0.04420323836574514,-0.0013579431208188622,0.9858200812097597,-0.5230123805832071,0,0,0.022730228250262857,0.01378032550498005
0.540994,0.189186,0.022843664324682322,0.016342386708402046,0.04409498326102962,-0.0014365877111770925,0.8611084753237795,-0.4871601843280116,0,0,0.022434008573493865,0.016123851671282562
0.552498,0.133842,0.02295186156698037,0.011120298473088042,0.04407536314264375,-0.0046271562014919485,0.2861236227981456,0.7919621987286656,0,0,0.02308801956383672,0.011376001424687553
0.576516,0.148371,0.024274144938317477,0.012556201230381703,0.045337047509539166,-0.0019335112563974295,0.651068221297485,-0.4161051573615959,0,0,0.02437451040238636,0.01264055653013593
0.52848,0.119313,0.021639174503434333,0.009622577458003434,0.040019655487772206,0.0024091640621727926,1.0692034926700067,0.5293138758463017,0,0,0.021812012647276773,0.010148820415577192
0.600534,0.162901,0.02545767865194648,0.013611121601798004,0.05145834935401869,-0.0009353247170350297,-0.5203850876253635,0.6585280340129507,0,0,0.02581018393363251,0.013753644636981466
0.35506,0.702164,0.014899901994795073,0.06460669976104327,0.01178985606721354,0.09342927730505989,0.4708480109277824,-0.3493013413236046,0,0,0.01506365116679716,0.06427550769640533
0.324147,0.715384,0.013360537703647424,0.0660554035353016,0.005568972746379172,0.0991107566917712,-0.1908307098279216,-0.26391053196961334,0,0,0.013824433491458255,0.06585152452932785
0.385972,0.688944,0.01659652431771974,0.06315368445666536,0.0093303731605026,0.10006116622010564,1.2633825542153476,-1.7277755844091747,0,0,0.01630689638467438,0.06270235087534692
0.376192,0.713296,0.016060270323123405,0.06574871340490063,0.005936540441201996,0.09518054934466723,0.7140067239709558,-0.6345481660952057,0,0,0.01597796970475074,0.06560474544293446
0.366412,0.7376479999999999,0.015507159467688325,0.06837302865301353,-0.0016982590295405023,0.0923796552515857,-0.22699037883697204,0.02730372351822385,0,0,0.015678413903403587,0.06844688054888909
0.795072,0.565018,0.03713285773028474,0.048548835040037375,0.05734629091067728,0.07308725544821411,1.1160633094781103,1.89625706751434,0,0,0.03749078891183648,0.04841716900618569
0.809177,0.597176,0.03847285751180607,0.05179102369811517,0.05913256339954223,0.08009064220606057,0.8762774452233946,0.855812229590136,0,0,0.03856835248136349,0.05198952066262971
0.783965,0.592081,0.036874397985229734,0.05129544637611616,0.04962430872480772,0.08767821987510846,2.1185361579606488,0.9270594304375267,0,0,0.03693294043927585,0.051430714628115416
0.823281,0.629334,0.03926995108122355,0.055539413735459675,0.0496228654223857,0.09969224172581836,-0.7654277676960586,0.5505549054846126,0,0,0.03973754131390695,0.0558452878272991
0.7728589999999999,0.619143,0.036523297089843254,0.054496657960044104,0.046989885813635,0.09051677919019037,1.8802168395143368,2.394083827364501,0,0,0.03647193857254678,0.054510097491038495
0.666522,0.353757,0.030071601458985242,0.02995695480313998,0.038120935311547824,-0.0080299617298725,-0.1239710121885007,-0.5802716673483643,0,0,0.02959207907629536,0.029807897921662226
0.670372,0.322522,0.030644926468994527,0.02707840796256278,0.04689179291170881,-0.0029867174596021062,-0.16662916151044535,0.03902201079625245,0,0,0.029803443663037,0.027170257902494447
0.662672,0.384991,0.02933641878189519,0.03290633575716129,0.044276504754291526,0.000758028450981163,-0.9781455027023378,0.3001902136590129,0,0,0.02945138569913176,0.03236458577052139
0.628958,0.374205,0.02761019617173588,0.03210756309215412,0.04784598785426489,0.00563877679885666,-0.4497343735268555,0.38363942786445726,0,0,0.02749176994107677,0.03150841531452961
0.658821,0.416226,0.029139422883417865,0.03534953228017912,0.035242536836378735,-0.0007383900194578296,0.016580898459794824,0.5495889831771961,0,0,0.02921894438369408,0.034951850463943085
0.591394,0.394654,0.02507941050316731,0.03354902811128113,0.05692129402021934,-0.0033334402884700742,0.2428156445008489,-1.0339044594423474,0,0,0.025307603702623874,0.033295803329718945
0.595244,0.363419,0.0254572463736622,0.03080997513211514,0.054134285597910725,-0.002756891756402688,0.28510950891846853,-0.22013005038581945,0,0,0.025484460863251533,0.0306701056350113
0.165481,0.539181,0.006459639128479466,0.04639606213049774,0.0006319637036139407,0.039340783476692065,-0.49153384077803974,2.2240871973971954,0,0,0.007164337196702359,0.04593238698584204
0.179049,0.506661,0.007079427350163314,0.04372771718863078,0.0037063253216615584,0.01927093601930552,-0.10973956736815697,1.559737830905683,0,0,0.007738788116668195,0.04301051508078753
0.151913,0.571701,0.006236491337858752,0.04911144593597783,0.0035914200043106817,0.05694506446650774,0.7246726339664444,1.3550210986243427,0,0,0.0065212845450530795,0.04919715841214225
0.138493,0.547577,0.005481948945089243,0.04692200898398369,-2.9912136591432603e-06,0.04111750887655224,0.16451947718650745,1.7265683945055788,0,0,0.005994980864496093,0.046800820140935874
0.125074,0.523453,0.005131164095018903,0.04483201616494625,-0.0008470800744262568,0.030825493505300807,0.10034067613254316,1.8294265812304755,0,0,0.005427190964927222,0.04460063625292272
0.438187,0.7940629999999999,0.01889693625162181,0.07461244198421468,0.004142006324028488,0.08614213257880643,0.8890267715576382,-0.1070011412807048,0,0,0.019245685881185245,0.0747769243311647
0.403043,0.8080669999999999,0.017459368623349292,0.07671647684276195,-0.006492276835787236,0.09773732983824056,-0.11090094762661316,0.879613278048641,0,0,0.01765740963314402,0.0764484476060849
0.409592,0.783636,0.017634699605878268,0.07371812613291695,0.000756074704320181,0.08921224628141015,0.6685814377821453,-0.013329290796115778,0,0,0.01783312072870963,0.07361484618153491
0.3679,0.822072,0.016190543596167117,0.07850493338594333,-0.013896691265008127,0.10523459288765136,-0.013827288012496775,-0.1463412897806382,0,0,0.016086981666647984,0.07824040340159148
0.380996,0.7732099999999998,0.016357826137664233,0.07250338220910635,-0.004505031505341872,0.08662056802444251,0.262685029804588,0.5415340134651281,0,0,0.016465201581295847,0.0724809300782474
0.731396,0.292395,0.03287931198656224,0.024113214031331154,0.040068508730811685,-0.0015944383779595284,0.4215697825549202,0.172344403158442,0,0,0.033241710867744606,0.02449871845492757
0.766038,0.307215,0.03480171062278714,0.024769916409695725,0.04784337502443392,-0.0024806985521059334,0.4378866859389152,0.38972145172469497,0,0,0.03528294457679592,0.025513894995892968
