-2.489919272635386459e-05,-1.617141616876323351e-05,-3.117113261947554491e-06,-2.910785978261591622e-06,-2.506742176085202797e-06,-2.926639867606013693e-07,-3.018400344860719471e-07,-2.995015897126308369e-07,-2.848525481891372074e-07,-2.442426388282926965e-08,-2.643345129739716283e-08,-2.777799353654664129e-08,-2.840974948793027566e-08,-2.827834555571366435e-08,1.069145230640604349e-05,-5.254640107602286548e-06,-1.273154863548134341e-04,-3.020122685856997907e-05,-1.642101367855999111e-04,-4.979838545269925208e-05,-4.184415144696355948e-06,-9.008354006516719990e-07,-1.365379020907362240e-07,-7.971944997535711924e-05,-1.938174622500898675e-05,-3.260917126969399625e-06,-1.907660117659407974e-06,-3.646356046311345286e-05
-8.074586970996389113e-05,-6.001535896533235354e-05,-2.928321887438103260e-05,-2.671651559033342768e-05,-2.418543891295223385e-05,-4.580378878721324837e-06,-4.365523991175254779e-06,-4.149197524363243232e-06,-3.931679763924348790e-06,-5.376764097969887894e-07,-5.224563078594992392e-07,-5.069456071109326451e-07,-4.911539756028800087e-07,-4.750920065342507042e-07,-1.464413536670493982e-04,-1.870859666112706550e-05,-4.132401103054336722e-04,-9.856115370008525917e-05,-5.476669468166897592e-04,-1.614917394199399253e-04,3.879722268623113715e-05,1.012155331806791178e-05,1.696937709730361889e-06,-3.467848264339682893e-06,-1.900671706601031637e-07,1.391512281074223922e-08,1.776560398615882001e-05,-1.557971638682393439e-06
2.834994033157381242e-05,4.123296487347580946e-05,3.648251658427322246e-06,5.922858041022268727e-06,8.400839115567748194e-06,3.518307979408632078e-07,5.869957238590043801e-07,8.390740807746880077e-07,1.108862316424924006e-06,3.013733073245871117e-08,5.072169741595184260e-08,7.262893497004678137e-08,9.591791268873908341e-08,1.206497152065619910e-07,2.534996024468848252e-04,1.329093505786057075e-05,1.449618775439923167e-04,3.946417599875047229e-05,1.002365741837147554e-04,5.669988066315310684e-05,1.181333717379258984e-04,3.124400124457447220e-05,5.289125194141271137e-06,-1.608184319426596634e-05,-4.960727470836316828e-06,-9.099143463972369741e-07,5.411651478484614738e-05,-7.401480885315325168e-06
2.008943209438045913e-04,1.533769879569595040e-04,4.233787025034925228e-05,3.851884690521585088e-05,3.463694709987042483e-05,5.617674800757451251e-06,5.348737013857214747e-06,5.073060327493458897e-06,4.790673301205960468e-06,6.083611143469245191e-07,5.911338691983353909e-07,5.733400537648898141e-07,5.549751909959487302e-07,5.360351836711243980e-07,1.428775572457508664e-04,4.925892022332066175e-05,1.027549623543153740e-03,2.479044359503107531e-04,1.278271755838999990e-03,4.017886418876057131e-04,1.577740066907056720e-04,3.659174716473936938e-05,5.945913661915093324e-06,9.386747387035211145e-05,2.205923069808398145e-05,3.679138305274235805e-06,7.207344280242181751e-05,4.290581499924895226e-05
-2.086274664098612333e-05,2.111644923467881352e-07,-2.278737228969090221e-06,-3.587527278372268456e-07,1.909050063335690885e-06,-1.823126053190875509e-07,-2.425993801936663437e-08,1.578675651950858539e-07,3.651397208891323800e-07,-1.254310810144396446e-08,-2.626248062913702499e-10,1.366981115025956051e-08,2.932690665171102576e-08,4.678362420558507706e-08,1.840057353228452541e-04,-3.130265979208552915e-08,-1.066697989861994586e-04,-2.226910848026361720e-05,-1.894083322336054948e-04,-4.172549328200360721e-05,2.048440703203381272e-05,4.394534873908604406e-06,6.730732669210625350e-07,-6.018500633621186313e-05,-1.228413019161908853e-05,-1.918099294975851078e-06,9.339632177251980076e-06,-2.743006512860384459e-05
-2.248722518936450325e-04,-1.653441370756544241e-04,-5.620487040228695395e-05,-4.987089975719309002e-05,-4.363091801965322965e-05,-7.945533425387261777e-06,-7.421237290501957385e-06,-6.895649398727681276e-06,-6.369442217066643381e-06,-8.887629660669881149e-07,-8.502004926828091549e-07,-8.111535707717916332e-07,-7.716498716116990436e-07,-7.317191091147436234e-07,-1.233151620650808997e-04,-5.276720834885504632e-05,-1.150362606103304090e-03,-2.755952650038270488e-04,-1.475276359477349988e-03,-4.497445037873056776e-04,-1.596104814628653695e-05,-1.662338442850281803e-06,-1.481396146154950397e-07,-1.054095639356146703e-04,-2.372855995470693827e-05,-3.867453532028524072e-06,-7.209174235240159434e-06,-4.813371270292348715e-05
-4.440981441984111081e-06,6.961547109607391093e-08,-6.968961552181310765e-07,-1.867927624818837532e-06,-2.510174309572528201e-06,-7.871747013134647453e-08,-2.442756048075590440e-07,-3.806250947614004364e-07,-4.855329428297358054e-07,-7.682838327748028202e-09,-2.390238505316605270e-08,-3.854028627794301385e-08,-5.146456556587915552e-08,-6.253690564977059299e-08,-4.935611298661005120e-05,1.568526880016038981e-07,-2.271049251862668986e-05,-4.661188340439532170e-06,-4.003744957215959327e-05,-8.881962883993158812e-06,-1.198999046625164738e-04,-2.946379374007792240e-05,-4.885325266902077818e-06,-3.872664546408647115e-05,-9.745711994652332070e-06,-1.660768574388608529e-06,-5.483838612831495613e-05,-1.772739409359471406e-05
-3.086090688029846305e-05,-2.773957604439755264e-05,-1.289907513140141186e-05,-1.302364045996933395e-05,-1.306931331157432314e-05,-2.079705205479412075e-06,-2.120583988138732576e-06,-2.157325603407269846e-06,-2.189614146136326176e-06,-2.477795070356697991e-07,-2.532552035380028187e-07,-2.585409165539787366e-07,-2.636184395679057096e-07,-2.684686897258953544e-07,-1.639891123322450867e-04,-8.546678628110258944e-06,-1.579722290976901845e-04,-3.861316873244181446e-05,-1.945011226593676076e-04,-6.172181376058413250e-05,3.826165669584434201e-05,1.017623301905747849e-05,1.750874515137424770e-06,-6.307842994867588621e-05,-1.701532691214942229e-05,-2.984928607403039569e-06,1.753443673390689059e-05,-2.892530491086300892e-05
-3.973771339597269650e-05,-2.287111322018262408e-05,-5.005952204519236977e-06,-4.628917558873414857e-06,-3.802928365921343914e-06,-4.729389127375360145e-07,-4.926935128199970662e-07,-4.858179822685533615e-07,-4.506250665219294744e-07,-3.971401257488159017e-08,-4.371967325986494570e-08,-4.615264753533577426e-08,-4.690969345430404264e-08,-4.588319248715879338e-08,3.474427392217635524e-05,-7.417855701404225174e-06,-2.031889648380268902e-04,-4.753260696160280935e-05,-2.731851341462639832e-04,-7.947542679193745122e-05,-1.433160538437815330e-04,-3.421786258955429702e-05,-5.574344089984709989e-06,-1.783076775013466356e-05,-3.663414272373237066e-06,-5.880336579127827513e-07,-6.550012069296985272e-05,-8.130203936387381605e-06
-3.839144114310558478e-05,-3.418854631489945221e-05,-1.174365140014861002e-05,-1.206181631161753684e-05,-1.226839275209037005e-05,-1.771351466859172213e-06,-1.837793322317082258e-06,-1.898577955729115470e-06,-1.953295542284257192e-06,-2.051239783019956252e-07,-2.128544765208392234e-07,-2.203285367494871489e-07,-2.275228224421853260e-07,-2.344129596981126234e-07,-1.575583888372869383e-04,-1.073801547810994145e-05,-1.964374481422340862e-04,-4.821920331680908806e-05,-2.335279609036776741e-04,-7.678288228622396315e-05,1.366677312571173974e-05,3.306471529724945829e-06,5.233294725399368166e-07,-8.381774695340920081e-05,-2.157582741118781915e-05,-3.715524976239760523e-06,6.244636542427359563e-06,-3.839010353421821661e-05
-1.479847834945331253e-04,-1.421639087197949965e-04,-1.872821445329396397e-05,-2.027100492955064676e-05,-2.214696143773133637e-05,-1.777401338076064939e-06,-1.993767725485857250e-06,-2.236350333093203722e-06,-2.506607697640048728e-06,-1.499247413420783066e-07,-1.709949374496713026e-07,-1.940426249494121240e-07,-2.191708435773089211e-07,-2.464868227757825921e-07,-3.490069950193748494e-04,-4.618778579467243753e-05,-7.566852179392391346e-04,-1.898308846443819359e-04,-8.021667265211899871e-04,-2.959695669890277615e-04,-2.292836860540725403e-04,-5.744352247487714310e-05,-9.656276482999235673e-06,-7.418964817077194213e-05,-1.804468726465641810e-05,-3.044957209407914720e-06,-1.049240342506445301e-04,-3.393610888834715927e-05
-1.118490345966361224e-04,-9.061334795952731558e-05,-3.077666158652020510e-05,-2.954515818325747015e-05,-2.820156993864439843e-05,-4.469986577216298641e-06,-4.423401069258501152e-06,-4.369873137275695398e-06,-4.309042788270528294e-06,-5.054090187359629548e-07,-5.059362003183883781e-07,-5.060689684638252825e-07,-5.057848304207870335e-07,-5.050603587746980533e-07,-2.479646582816477651e-04,-2.868937593832011565e-05,-5.722319970025493974e-04,-1.387326224639717775e-04,-7.076068427332576904e-04,-2.236980691933052046e-04,-1.108707568751737555e-04,-2.732631322205979576e-05,-4.571638604001460548e-06,-1.921744795363054467e-05,-3.831700467307215660e-06,-5.866445432770110409e-07,-5.071862923196281039e-05,-8.753905572324717325e-06
-9.399410832204630102e-05,-9.586468831179393007e-05,-1.180753875743576278e-05,-1.396865041407267002e-05,-1.627859103442858826e-05,-1.112379571462412271e-06,-1.374385313510572302e-06,-1.651440248379598103e-06,-1.944151274641061657e-06,-9.314717885177726222e-08,-1.174060358886714000e-07,-1.429621088865813668e-07,-1.698657272075317901e-07,-1.981688891117638536e-07,-3.171117140687608471e-04,-3.107393496620423565e-05,-4.806149762969247363e-04,-1.217969555744084710e-04,-4.877914173360689207e-04,-1.879882166440946349e-04,-8.680444678577057551e-05,-2.170267069555655386e-05,-3.569488190078095188e-06,-1.592185177501904102e-04,-4.107317122134052307e-05,-7.180855494689028116e-06,-3.970739088321951409e-05,-7.294755959482909780e-05
-7.532901463402300740e-05,-5.454455293001352761e-05,-1.836861412346762600e-05,-1.606353500110675563e-05,-1.380603749538092829e-05,-2.549137869713738675e-06,-2.356062044085874892e-06,-2.162876046531084370e-06,-1.969911700567174176e-06,-2.803446192603701535e-07,-2.660627959200045336e-07,-2.516027811437610584e-07,-2.369784646183046520e-07,-2.222048086679801764e-07,-2.061234644708254127e-05,-1.743816732624665390e-05,-3.853463550644829760e-04,-9.216397550512300113e-05,-4.964355855988852873e-04,-1.506580292680217287e-04,-3.681612110931968378e-05,-7.923569469265131409e-06,-1.238218707706907070e-06,2.070901939525953556e-05,6.179854906769978798e-06,1.117903774480092613e-06,-1.679109691508765857e-05,9.521326289263693822e-06
2.518204251704425113e-05,3.743838927573771898e-05,3.362828452057146447e-06,3.578317654876522389e-06,4.513683560929988977e-06,3.357292787380426015e-07,3.148492215217719482e-07,3.377369613634642658e-07,4.071875528918975784e-07,2.970817368435191450e-08,2.626048843115702343e-08,2.547171715173526913e-08,2.751463407839468698e-08,3.256936820277118103e-08,1.321756523628269536e-04,1.223363134367834882e-05,1.287657929989136909e-04,3.530081983689714554e-05,8.722195765406212664e-05,5.036408503406646585e-05,-1.003852925561560402e-04,-2.375117402129589509e-05,-3.748905221352969640e-06,1.468813955244523475e-05,5.393154917595482933e-06,1.033420658798764249e-06,-4.585099471455638667e-05,6.796695467212784253e-06
-1.229331838362686738e-04,-9.526380312620610913e-05,-2.508144569219694728e-05,-2.319713413442001711e-05,-2.122653055380016932e-05,-3.275420495945834609e-06,-3.160620633439338687e-06,-3.039789286609848040e-06,-2.912729681511470328e-06,-3.510743715756912433e-07,-3.448933400561140857e-07,-3.383120120414594663e-07,-3.313166465388698022e-07,-3.238931109944549844e-07,-1.099564108379587346e-04,-3.061033497876557152e-05,-6.287722122986401374e-04,-1.520526495214441845e-04,-7.748544521707020905e-04,-2.458663676725338781e-04,-4.827295319376158009e-06,5.241623040748400689e-07,1.771781807488573995e-07,-1.675165046686045815e-04,-4.325181842464254707e-05,-7.595264757403152845e-06,-2.140191448094332961e-06,-7.675671238702088273e-05
-1.544116016475280179e-04,-1.249092252795728619e-04,-1.947154670242871646e-05,-1.781471566328300519e-05,-1.626267951818172815e-05,-1.841530404673236434e-06,-1.749891130792796346e-06,-1.665190113122833949e-06,-1.588071097578635908e-06,-1.548108638073184592e-07,-1.498419408944274252e-07,-1.453313674948382102e-07,-1.413203330950968004e-07,-1.378520318807397126e-07,-5.417568990384591388e-05,-4.075211561525718743e-05,-7.895458926335259097e-04,-1.928868297325959133e-04,-9.264863628930313996e-04,-3.088232032950574994e-04,-2.148151005292810081e-04,-5.021875883374243735e-05,-8.057754275325305123e-06,-3.663631812182276820e-05,-7.486214746378031144e-06,-1.167016788439884881e-06,-9.812354670383843184e-05,-1.669734656687608780e-05
-4.159570962868920901e-05,-3.895789404401335532e-05,-1.388109621500522651e-05,-1.461054786454169462e-05,-1.518719009684027586e-05,-2.136434170908345069e-06,-2.250275158393911999e-06,-2.356530092529839128e-06,-2.454655850204937205e-06,-2.494268176112904153e-07,-2.616084067241120151e-07,-2.734558159062908702e-07,-2.849383851241878684e-07,-2.960241443163655590e-07,-2.177069083135751981e-04,-1.217164727929394134e-05,-2.128548934688676356e-04,-5.259319760488783205e-05,-2.481935655171216976e-04,-8.319141925735673397e-05,-4.825270427066905704e-05,-1.283692645791674166e-05,-2.173332387287562467e-06,-4.000844963044725491e-05,-9.530632799404292147e-06,-1.599645561387627157e-06,-2.210673828716841482e-05,-1.829314310269284510e-05
-3.410988028038772690e-04,-2.835846083720123005e-04,-4.821044744107343068e-05,-4.203447402510174789e-05,-3.703136984959560927e-05,-5.088545989122528745e-06,-4.520647630049674833e-06,-4.035496777850890553e-06,-3.631524751658321609e-06,-4.753433412271794937e-07,-4.271509503951807484e-07,-3.847896480884297502e-07,-3.481483367978128186e-07,-3.171176314409891811e-07,-6.669749985766058181e-05,-9.251478030248147185e-05,-1.744224718568855841e-03,-4.276098469539747998e-04,-2.030786763205759578e-03,-6.821976056077661390e-04,-6.117435636078935243e-04,-1.293731746653713416e-04,-1.859283999944606961e-05,2.381919287173131332e-04,5.768517741626860750e-05,8.888602720169929664e-06,-2.786431252248119331e-04,1.087925037522210602e-04
-1.106087460553632079e-04,-1.043113000051424169e-04,5.103047692469838727e-05,4.359263211066617683e-05,3.700510872837060178e-05,1.231650608969124083e-05,1.122252680154407366e-05,1.019310651430897178e-05,9.227466682793495603e-06,1.798092546705498454e-06,1.679741710935365025e-06,1.566278336398041024e-06,1.457644924483107084e-06,1.353784489293176336e-06,2.506130775727193061e-04,-3.671640290030947495e-05,-5.643258318059549139e-04,-1.451648653882052498e-04,-4.590229025508429928e-04,-2.212174921106917214e-04,-5.094777100335750545e-04,-1.078960439547863286e-04,-1.536385148951556956e-05,-3.992352802244874491e-04,-8.232473144119757441e-05,-1.171553472219421731e-05,-2.320399719401699135e-04,-1.817719985867197749e-04
5.521772981702580650e-05,4.056831897076960567e-05,7.647878302259836182e-06,6.641783068988456611e-06,5.584887518051455055e-06,7.927878260677193798e-07,7.243597333476025686e-07,6.521972557329282641e-07,5.763994191638041115e-07,7.288389528010373281e-08,6.828214501073156215e-08,6.340549756920178024e-08,5.826115696202613171e-08,5.285621453375811844e-08,-1.634789270076909828e-05,1.321945802181818247e-05,2.823554515412277782e-04,6.802005483018066807e-05,3.484319447051445820e-04,1.104354596340169185e-04,1.054430701959761883e-04,2.116002259990872763e-05,2.821275180086427596e-06,-2.177233565627521589e-06,-2.121647661013207925e-06,-3.906167199527539843e-07,4.795871596982212957e-05,-1.050359248962146963e-06
1.550515557404460835e-04,1.159738641144237963e-04,3.275247606591421634e-05,2.846040929816345865e-05,2.438627223082300097e-05,4.655513016840016481e-06,4.232559219357909870e-06,3.827448774143771227e-06,3.439747456046024022e-06,5.535499898313626691e-07,5.143619040988093376e-07,4.766188822180884415e-07,4.402872459932325735e-07,4.053339501261290018e-07,2.916835685483690210e-05,3.734441126523749613e-05,7.930710435480586157e-04,1.908374109587380844e-04,9.965288533442667740e-04,3.101031114809164532e-04,1.021703806620515281e-04,1.944881220201160016e-05,2.572632327436808749e-06,1.288302260448557102e-04,2.711683315367627409e-05,3.990584989977398976e-06,4.644113441873247688e-05,5.869458717975954438e-05
3.728247651593136289e-04,3.440630964158923350e-04,5.117812557310416469e-05,4.939337249996771301e-05,4.895743985415652134e-05,5.261336610158403161e-06,5.154341579278947524e-06,5.142911013291983647e-06,5.224292259122376865e-06,4.800294196524065353e-07,4.739384783353825419e-07,4.746179530423628013e-07,4.818722105748411160e-07,4.955094788317592826e-07,5.064254966028816640e-04,1.120308445419972723e-04,1.906427864512498516e-03,4.750272428447259269e-04,2.085727213067671906e-03,7.456495303186274747e-04,-2.921058897108336216e-04,-7.008722244489920604e-05,-1.058904821331735111e-05,8.318021547198866175e-04,1.713483066544499748e-04,2.357506311221726548e-05,-1.333607451971435863e-04,3.785680809772501041e-04
-8.086266582649503671e-04,-6.281104519279213840e-04,-1.680664809167849107e-04,-1.526215941750620991e-04,-1.373622254429150724e-04,-2.366702622926234210e-05,-2.235075696223668800e-05,-2.105000749452021918e-05,-1.976472314651045567e-05,-2.796179211257136001e-06,-2.684710109599415606e-06,-2.574530967190548823e-06,-2.465636191817968965e-06,-2.358020092971566012e-06,-6.200295503756178246e-04,-2.019758492594105341e-04,-4.135980647031799705e-03,-1.000445117678858608e-03,-5.099963251309859100e-03,-1.617253316529898999e-03,-6.269600697122617618e-04,-1.274836039164542651e-04,-1.810545064290225358e-05,-8.327143413866516103e-04,-1.642246256952950600e-04,-2.221597229336049189e-05,-2.854023856057176338e-04,-3.787329124094471547e-04
4.296894302655438142e-04,3.835047206580222503e-04,6.334918760026859140e-05,5.737282137794561801e-05,5.356306655041958252e-05,6.997206715891215465e-06,6.379537166243599058e-06,5.917685366850962086e-06,5.609459978540615090e-06,6.863137851413320280e-07,6.285974668564986697e-07,5.820875937221797582e-07,5.466269092557311872e-07,5.220599520747826749e-07,3.597309439557529187e-04,1.249268588915764075e-04,2.197287197503593800e-03,5.444035948445703548e-04,2.464544095517450656e-03,8.593788605310982535e-04,1.994689699911057833e-04,4.071322500044187692e-05,5.748883186664695468e-06,2.375620464583859393e-04,5.007286874352136598e-05,7.386809353513127150e-06,9.079936459418560797e-05,1.082375335528273138e-04
6.022775061744704145e-05,4.162253667766395437e-05,8.831718995813025476e-06,6.358490174092324386e-06,4.102042794651471549e-06,9.539100638466586251e-07,7.008158043780886911e-07,4.631754063906778603e-07,2.408699611830322556e-07,8.999818292418532183e-08,6.684076225544755402e-08,4.478160622354762226e-08,2.381261727434975288e-08,3.925722408822148314e-09,-1.022504997947228794e-04,1.364924815536899295e-05,3.079835400580897831e-04,7.361805102753821856e-05,3.917199825748292341e-04,1.204555012349044912e-04,1.821780309862683096e-04,3.982461217731322629e-05,5.707477373568082093e-06,-1.078042291167429119e-04,-2.745673210906478061e-05,-4.294830489704617809e-06,8.301095221635167339e-05,-4.928799501472238068e-05
2.525177225491728999e-04,2.485846997326217160e-04,3.880712744710684641e-05,3.547397533249090242e-05,3.438451312547447154e-05,4.449968891852069911e-06,3.993335939748592031e-06,3.699531819156380303e-06,3.565255894806482382e-06,4.515516820737654560e-07,4.032839835194671395e-07,3.668313178881674309e-07,3.419556784189242496e-07,3.284226623540694535e-07,3.528420427940173743e-04,8.099434050902198391e-05,1.291320926100795324e-03,3.250983412199832685e-04,1.364698934904841170e-03,5.050354450983267178e-04,2.182237875887782670e-04,4.517006428120010991e-05,6.253668304927259835e-06,-1.011178028400118792e-04,-2.449692486430080302e-05,-3.773435183816980631e-06,9.932997918037943567e-05,-4.618485022628141846e-05
1.686522409178759646e-04,1.333272880029339261e-04,2.724699053486157475e-05,2.512278765016550276e-05,2.294045922118152867e-05,3.251358779232844682e-06,3.127334950092671806e-06,2.998720761797130010e-06,2.865610399110712567e-06,3.407070398348727212e-07,3.337770673044609270e-07,3.264870004685435049e-07,3.188440408630900506e-07,3.108552920561725652e-07,1.000281513775444497e-04,4.320240276608046728e-05,8.624764720309256727e-04,2.096199091375329157e-04,1.037021457479383318e-03,3.373044818357762153e-04,3.532464787844510901e-04,7.265986532791287754e-05,1.001826492798228188e-05,3.228131259379774139e-05,4.059785709128966918e-06,4.549895013839767800e-07,1.607699640043595791e-04,1.460872074965531824e-05
1.962077414717427288e-04,1.707768319611045608e-04,2.706073904129878877e-05,2.560765557981963182e-05,2.461036909383482074e-05,2.796712410714113746e-06,2.718954338563713017e-06,2.673202041735457718e-06,2.659284965624308266e-06,2.566867303660911876e-07,2.529970144291266078e-07,2.515545419159011803e-07,2.523473072249616590e-07,2.553633571055071449e-07,1.906536779194625830e-04,5.559042891993716670e-05,1.003304630271560638e-03,2.476684169798450087e-04,1.136836071587143775e-03,3.924154829434756998e-04,-5.070001373222747174e-06,-2.683766186156310175e-06,-4.553547712364105549e-07,3.062147288541003029e-04,7.134233731444743340e-05,1.125262903724695991e-05,-2.363774733237650194e-06,1.398306059516858223e-04
-8.033467583952458302e-05,-6.780358645367377812e-05,-3.034906971972201051e-06,-4.024463558829167661e-06,-4.752857884436027108e-06,5.594818892810482329e-07,3.557290040735305164e-07,1.707242297040872676e-07,4.419847208846994571e-09,1.356885972427192619e-07,1.117397991288931943e-07,8.913679011574744129e-08,6.787612812771693098e-08,4.795438519697182165e-08,-5.133594990051892903e-05,-2.233723458378369942e-05,-4.106357399465132563e-04,-1.013528292555208876e-04,-4.546871408819819216e-04,-1.606693516790769216e-04,-1.144390247390795253e-04,-2.275603491652221225e-05,-3.146796696009640049e-06,-1.933637657916518777e-04,-4.528254074619654968e-05,-7.110003316630615465e-06,-5.206584326591560214e-05,-8.829879117751102547e-05
-2.029619560824503892e-04,-2.025592665113246159e-04,-3.062714973595639836e-05,-2.829953095293449958e-05,-2.784651446485354839e-05,-3.454148214090922505e-06,-3.125138051735534627e-06,-2.930595217980174097e-06,-2.868746906500393881e-06,-3.451994036263294592e-07,-3.101760273157982114e-07,-2.847977519531175806e-07,-2.689377705597689580e-07,-2.624706098042297049e-07,-3.120985846950339454e-04,-6.600735155547726816e-05,-1.037892662453583203e-03,-2.619456240366972895e-04,-1.085090227050288653e-03,-4.059239121648992605e-04,-2.525961233084709698e-04,-5.218512772178299512e-05,-7.226339660413769704e-06,1.620910350537241957e-04,3.850172627850242946e-05,6.005170211421271999e-06,-1.149731810588150611e-04,7.402625162031720532e-05
-1.512712452221083755e-04,-1.257594685684006869e-04,-3.062158769448372576e-05,-3.018450470701830590e-05,-2.946607635483734821e-05,-4.239535213416505122e-06,-4.303115829886063450e-06,-4.345901706550328548e-06,-4.368146987005828465e-06,-4.944154812119992392e-07,-5.054360010197882818e-07,-5.149231637827865506e-07,-5.228953781372088218e-07,-5.293708900172883997e-07,-2.818565289600359625e-04,-4.033515830410285778e-05,-7.737096565998136111e-04,-1.889857028045597957e-04,-9.199508085345198261e-04,-3.025424904442219551e-04,-3.207404916151298125e-04,-6.691173948835519073e-05,-9.330708782366871324e-06,-4.790817812919253779e-05,-8.653830429916848158e-06,-1.212223699322803101e-06,-1.460182259906594917e-04,-2.177768066414869329e-05
-2.092516466906053961e-04,-1.760612213226367927e-04,-2.823913635600989644e-05,-2.739466161193639178e-05,-2.653365512345374084e-05,-2.850070689795527323e-06,-2.898314162701410805e-06,-2.944350173691351379e-06,-2.988190646772664076e-06,-2.548717685843493555e-07,-2.660402266582692640e-07,-2.769781150512066628e-07,-2.876868071920459423e-07,-2.981676757927958519e-07,-2.043014331288648538e-04,-5.724897513093586937e-05,-1.069992506389465161e-03,-2.627668031560931707e-04,-1.233425162080909257e-03,-4.185032933812153459e-04,-1.447906626375679729e-04,-2.806866920316308822e-05,-3.836551663728900998e-06,-2.779175273027084713e-04,-6.384520782543644875e-05,-9.913062356928192505e-06,-6.584861213264662453e-05,-1.268544900577279610e-04
1.805550097370182613e-04,1.358229719303771788e-04,5.144587018688685526e-05,4.609773355994536102e-05,4.094566920431026106e-05,8.230670446149282329e-06,7.689894661623729506e-06,7.164188465736731398e-06,6.653401065469462564e-06,1.039989299733900297e-06,9.896714649174826469e-07,9.405071491291286146e-07,8.924851523038259103e-07,8.455943595146999674e-07,1.887323459020453370e-04,4.307917076115848082e-05,9.237732340490554389e-04,2.216059511093168913e-04,1.187297745738885926e-03,3.611100194740347880e-04,9.604604631248511888e-05,1.797066941602154912e-05,2.383372165966515896e-06,1.083320621545465299e-04,2.412525736354153324e-05,3.703535601711441673e-06,4.365104000265582988e-05,4.941874589364054701e-05
1.504129412027566245e-04,1.882841584418159164e-04,2.099316161033894224e-05,2.306257286034411251e-05,2.714132969635794576e-05,2.198530183239978949e-06,2.299614644310170066e-06,2.545579849187848921e-06,2.932808958366276310e-06,2.047657658303118186e-07,2.085508938500937618e-07,2.227840686189018549e-07,2.472049395916863547e-07,2.815577237471406975e-07,6.046476616062348985e-04,6.128889336874619449e-05,7.691385314444682333e-04,2.027494512037344293e-04,6.551479597381951875e-04,3.008258824055149838e-04,7.627277370471840720e-05,1.575763532281183421e-05,2.096471378280543560e-06,-2.733093655084956573e-05,-5.836609822940411977e-06,-9.412899019147772577e-07,3.470120621159060101e-05,-1.246913922516371120e-05
6.384056248786397015e-05,5.202732347442874281e-05,2.734644791719044826e-05,2.568509228615968023e-05,2.407821383806413366e-05,4.902516832080255668e-06,4.712463619233573192e-06,4.528055578481803679e-06,4.349030207377386408e-06,6.566658958799581253e-07,6.370486928251617328e-07,6.179706911037629515e-07,5.994105588725809477e-07,5.813475265054255918e-07,2.188780564493855176e-04,1.605671341535323815e-05,3.268027724977431341e-04,7.869820849103911450e-05,4.250213410046934856e-04,1.276811249756983958e-04,2.116479266191038499e-04,4.233664597958199604e-05,5.638470582025821486e-06,-1.626594274797481081e-04,-3.838454153214684687e-05,-5.980377991641391822e-06,9.625950188178202492e-05,-7.427755610479977628e-05
-9.952304704376733514e-04,-9.630145307031891776e-04,-4.562816791712923439e-04,-3.691599537224574340e-04,-3.043461478751014219e-04,-1.220874956035549385e-04,-9.890145696721460453e-05,-8.024896759026281718e-05,-6.535077130488164737e-05,-2.608633127809965912e-05,-2.143007275519740820e-05,-1.757704622299529820e-05,-1.440063717254059292e-05,-1.179272178864677363e-05,-1.485689260130249045e-05,-3.048686459342947897e-04,-5.095210590872558537e-03,-1.262086818449068872e-03,-6.161050554197515516e-03,-1.990460940875300733e-03,1.549859280911790034e-04,8.856285686202975541e-06,3.369863689987425921e-07,3.461826942359811483e-04,6.619948269237854732e-05,8.158004941041503447e-06,6.980433956990398574e-05,1.572544818181722561e-04
-2.687549605733087835e-04,-1.811710360737823523e-04,-2.202333114355249557e-04,-1.783520647839370067e-04,-1.437818180906527818e-04,-6.682192169883550254e-05,-5.637543321180533789e-05,-4.747323494279609120e-05,-3.989995771744424150e-05,-1.491534288350860259e-05,-1.282000955273542619e-05,-1.100801127775972549e-05,-9.442426173525387832e-06,-8.090993982893501701e-06,-3.478393682322857700e-04,-5.287119273557382756e-05,-1.377786383634362760e-03,-3.177741069275161548e-04,-2.187120530027942406e-03,-5.375099211466132301e-04,-4.620764211301927964e-04,-9.494586010863357369e-06,-1.530647090500464696e-07,1.952524772368751608e-04,4.203886459450893558e-05,5.361368994563467494e-06,-2.079619423844003838e-04,8.883112434988709415e-05
-6.597956385852414563e-04,-7.382861080222264706e-04,-6.609592059516217763e-04,-5.227050238824406661e-04,-4.200820013274781739e-04,-2.429467892940333044e-04,-1.940062719350455118e-04,-1.549421049068561867e-04,-1.239094120295076897e-04,-6.582109529983920623e-05,-5.347960066539827377e-05,-4.337743393090921871e-05,-3.512964839705818101e-05,-2.841431713925064766e-05,5.238131427400191664e-04,-2.242039914308320385e-04,-3.384789453375190715e-03,-8.410954689065360326e-04,-4.562606204175423397e-03,-1.319591277170471637e-03,5.067510330131081439e-04,1.480172730533805714e-05,5.728389500044552766e-07,1.377611399499558374e-03,2.291583797435667823e-04,2.692994639270665673e-05,2.281410957573239823e-04,6.247852766417927957e-04
