x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.973408,0.684534,0.49411310652430984,0.8286471480168984,0.04944014893593085,0.14948775983264495,1.0384864690404783,-0.4238132206291212,0,0,0.4941103689711254,0.8287126973612378
0.973408,0.715784,0.49371813605102943,0.8474155164731201,0.05144455844707796,0.15713860932936585,-0.328680080374788,0.5790952800621696,0,0,0.4936623867924166,0.8473607929570343
0.946817,0.712817,0.48745071394296247,0.8461511356435949,0.043057770225535245,0.15451911822256248,0.7790289510700709,0.2513739577603147,0,0,0.4873898638936116,0.8460930677837148
0.973408,0.7470339999999999,0.4933835901756538,0.8655726181314094,0.04031479433189156,0.1540911955935642,-0.6141829780870188,0.2509044555454309,0,0,0.49333953999998087,0.8655000164582917
0.920225,0.741101,0.48014502118167,0.8632894957117969,0.018130923420817124,0.13341475525535662,-0.4434618963711223,-1.121165091322318,0,0,0.48019685654338695,0.8633476242756843
0.716155,0.972759,0.40787816204101546,0.9875897101410374,0.010966240020782168,0.09762380459688026,1.92745866489652,-0.2316745295605216,0,0,0.4078864628931435,0.9876405055858061
0.747405,0.972759,0.41879388338929857,0.9873111272518145,0.020662987179481677,0.10341745837638693,0.49397533424810897,0.9766177699876976,0,0,0.4187993565889316,0.987243858389606
0.684905,0.972759,0.3966762824129546,0.9878665654823635,0.013658820796763615,0.09835565816462832,0.0466262098375303,-0.5755620091640878,0,0,0.39679689080474767,0.9879206427391373
0.71356,0.945518,0.4081621245932183,0.9752384842795436,0.0243928084291134,0.1025727322034875,0.6338960453766695,0.2573955160123376,0,0,0.40817303412528344,0.9751705472051626
0.742214,0.918277,0.41969757727565593,0.9619488364551216,0.02329991027574807,0.12644887128293592,-0.8376970520029837,-0.27243843014890246,0,0,0.4197783698378326,0.9618740944141028
0.31706,0.975187,0.2283662318077404,0.9941474650477176,-0.013051778794404,0.09477838458060717,0.917495988905781,0.2749584782080205,0,0,0.22834418932009387,0.9941846013299576
0.28581,0.975187,0.20957546600402566,0.9949085815023864,-0.010433471513068835,0.09631664897952195,-0.49483028577435034,0.473857378335829,0,0,0.20960213352788523,0.9948502958138045
0.290369,0.950375,0.21314640706441423,0.989556729044125,0.012562437144009175,0.10175044234672637,0.18692601078118545,0.5997608187868764,0,0,0.213149647454006,0.9895025871954352
0.25456,0.975187,0.1896643441341439,0.995550468986039,-0.002628020356193472,0.09821978885299344,-0.08915945204357456,-0.11918958320311644,0,0,0.1896965779751459,0.9955016176042872
0.263679,0.9255620000000001,0.19776372700835054,0.9857430796837434,-0.003078486373181421,0.10319756555798865,0.6161386595371353,-0.40832630610054815,0,0,0.19775690876426516,0.9857911988543037
0.975187,0.28581,0.5035425359710644,0.47346199049206916,0.05295345008204944,0.04116936348178002,1.3748971516847064,-0.41138421974507006,0,0,0.5035816735827066,0.4735780143826468
0.975187,0.25456,0.5043678522852133,0.43154042525566183,0.04587333568312202,0.03512406127989531,0.5158569432728299,-0.17591060136323833,0,0,0.5043399934541932,0.43153084226653743
0.975187,0.31706,0.5027198789575777,0.5128292973313364,0.04676860624552858,0.04446937512059268,-0.08802992779166628,-0.6183228540290742,0,0,0.5027531512266292,0.5129180221820104
0.950375,0.290369,0.5069441788073163,0.4798735685835709,0.054256329616309,0.04584676972368973,0.601471999983616,-0.3050085933820057,0,0,0.5069319037644879,0.4800206219036671
0.9255620000000001,0.263679,0.5123600344231818,0.44546568518853746,0.043122543439133576,0.03809533457188596,0.21118700954669836,0.039828709774702986,0,0,0.5123022236443224,0.4453703782889824
0.489708,0.645712,0.3757303299862542,0.8634522450411168,0.02229728926134156,0.08267327473610031,-0.049014292624605105,1.197816090758863,0,0,0.37580218011161776,0.8634865942168057
0.514387,0.632536,0.38880878805866814,0.8507951387091452,0.024919023515757033,0.07130598468241267,-0.08110244420489465,-0.2724335257386912,0,0,0.3888593934355383,0.8509325337526061
0.528074,0.653229,0.38736896682166844,0.8582953439636185,0.018474661301615125,0.08536263732678018,0.3296073580738579,-0.9432305908552152,0,0,0.38741572209144487,0.8583406632295058
0.539066,0.619359,0.4010543533950113,0.8376740674793837,0.0357354651407682,0.07053148748659144,0.22806428273680623,-0.25199079489723886,0,0,0.4010851497182605,0.8377825779577847
0.566439,0.660745,0.3981010142206287,0.854055796904504,0.022486612630545633,0.07921802300525636,0.46169340017776506,-0.8372608994999808,0,0,0.3981281017157795,0.8539805452462401
0.234183,0.0511258,0.7788687545689754,0.2443977880757302,0.07010782089728052,0.030380847343899897,2.874257745699716,1.3552612206091383,0,0,0.7804291899314221,0.2452663131762126
0.252677,0.07812199999999998,0.7496053988579661,0.33675787621177733,0.06967061236512473,0.036707193720869606,-1.0573202730013165,1.838623604755174,0,0,0.75016079228213,0.33613120513261324
0.221299,0.0752554,0.757903526595328,0.3718321011401713,0.07434472127948456,0.029118861463450774,-0.733107116679399,-0.681426501336624,0,0,0.760259706650013,0.3686169663975228
0.271171,0.105118,0.723291200120002,0.4094649647013284,0.0706866712379961,0.044078194997992926,0.2568731449770212,2.271751657623166,0,0,0.7210242388760906,0.4091430261440102
0.208416,0.099385,0.7328869648044929,0.49199387175031006,0.07191812820162014,0.04820844119124423,1.3265368692394475,1.7984314509833508,0,0,0.7327643486463802,0.48954959161812633
0.444523,0.339422,0.5069861374358879,0.6756269473116845,0.07404491175783123,0.03640719026531958,-1.1853637710279583,-1.36526064342668,0,0,0.5071345479002778,0.6754680549707297
0.477506,0.346741,0.5084453684539767,0.6646837784937816,0.07397255031432735,0.0548927660251608,-0.506167566194371,1.207010594250768,0,0,0.5085788466800394,0.6646422099626214
0.496282,0.331569,0.5213079144159565,0.6392739222792443,0.05870140485503272,0.055894444857262915,1.1667055516140223,-1.0743478745522947,0,0,0.5213092013035514,0.6394211477495603
0.510489,0.354059,0.509360060619656,0.6555103306600358,0.06768671974161089,0.05056692775701199,-0.6062479879220817,-0.4391536051473466,0,0,0.5092222016476025,0.6556787293725646
0.482076,0.309079,0.534618347111973,0.6217233504721662,0.07387788911378255,0.03270447823194855,0.09366829256673981,-0.1319136661015463,0,0,0.5349172074090983,0.6216657945244835
0.515059,0.316397,0.5330518749397015,0.6128257606324041,0.068019894889082,0.04897658840180563,0.477475661786464,0.46798593056340815,0,0,0.5329966482703967,0.6129307481691275
0.543473,0.361377,0.5092275307979435,0.6479484443407273,0.05180038909341489,0.08533256385362396,-0.9255787331019506,-1.1292207918733863,0,0,0.5092509679152578,0.6481193621475856
0.0245216,0.593677,0.029838096015737392,0.9902621368819382,0.010822832595880003,0.09436682752411718,-1.3213451524780873,-0.3279906929387621,0,0,0.02970464399119192,0.9902214861169673
0.0624627,0.597191,0.07386585285712499,0.9846049039333593,0.041108682178048195,0.08364173829655817,-0.03113272001309397,0.5072945952200314,0,0,0.07367475964197062,0.9846060177547363
0.0869843,0.576582,0.10548273952736054,0.98059082958207,0.04935277885382421,0.07629923859137076,-0.1398669378233075,0.17160600440657703,0,0,0.10518285962351552,0.9807211724223126
0.100404,0.600706,0.11533205138402991,0.9766219699959038,0.06534667900705976,0.06995600902059973,-1.1830145463936903,-0.4093303973551343,0,0,0.11548829877305508,0.976642434150296
0.07356469999999998,0.552458,0.09410268353531137,0.9854689564090222,0.0283712884256368,0.08622292159782273,-0.6035429999523556,0.22894523221683727,0,0,0.09401213030334163,0.9854262601152146
0.111506,0.555973,0.13844889943720773,0.9750685406324919,0.059273148284022525,0.07262640341759719,-0.17716719757920885,1.0190591565040208,0,0,0.13835519304531532,0.9752119814788112
0.138345,0.604221,0.1545933285378851,0.9670847137604142,0.05835108866335259,0.06867913183022933,0.030916735144215224,1.3888317690335938,0,0,0.15468971633656328,0.9670000279322419
0.0179027,0.116022,0.17390009574592113,1.1424430194310844,0.04283796810347629,0.09663067183252048,-1.2174928204489175,-0.5806906677729984,0,0,0.17254092071384167,1.134381636534983
0.0179027,0.148165,0.13583080982789397,1.123131136642769,0.029478995258180877,0.10180503697332365,-0.6064760305068972,0.6381830564006208,0,0,0.12594012560385368,1.1261672243164835
0.0358054,0.164187,0.22218667902052402,1.0965525333303958,0.05106849238017963,0.09336758186428985,0.27883344383417,1.096395191302335,0,0,0.21711399444161789,1.09042652949401
0.0179027,0.180308,0.09899006364867091,1.1076791239902377,0.01822741749056556,0.09971580004153324,0.17212749073292066,2.4025758382784086,0,0,0.1001750816408584,1.1134716732632028
0.0537082,0.148066,0.33692574594169855,1.0617224283050746,0.07831620835382913,0.08600273352310506,-1.4180400340069177,0.41860985233732606,0,0,0.36556504254570016,1.0551996948956683
0.0537082,0.180209,0.2797241476364434,1.0700433813035488,0.08033826623038419,0.08662065680509201,-0.6423189397031237,0.781441411579209,0,0,0.27174811767516366,1.063603685501446
0.0179027,0.212451,0.07789186597801745,1.0953108614776284,0.016944136576671487,0.0983715643287919,-0.44638682611397584,-2.413708921622515,0,0,0.08340379396523374,1.0993831011978137
0.224128,0.52287,0.27260544802993536,0.9286091986868996,0.04895968760521008,0.07312181223573244,-0.6743211489190769,0.8552879793288781,0,0,0.27263414544213155,0.9284081736431624
0.21056,0.55539,0.24427199049387127,0.9393109711745637,0.0635057289248564,0.06740927265519447,-0.12917613367857683,1.9356674069159752,0,0,0.24407698765762711,0.9391464826332947
0.192468,0.530785,0.23706150133511983,0.9449259382963646,0.058622240027075834,0.06909223801060405,-0.42520221024688887,1.2542794441960936,0,0,0.23738551004807437,0.9447579794865713
0.228651,0.579994,0.2500318988604704,0.9348930504638702,0.0582826930511926,0.07569725985534513,-0.8762706657505781,0.6654843509590336,0,0,0.24985879748836184,0.9349233747849046
0.196992,0.587909,0.2181254434544826,0.9477270186980604,0.06594582096328128,0.07063620609176757,0.39796945738856954,1.1280849837591589,0,0,0.21783964464634323,0.9476987538909145
0.260311,0.572078,0.27972168229462113,0.9203670481656445,0.04292519913337567,0.07247031162588291,-0.34527560116570655,0.5674253816811968,0,0,0.2797831290467184,0.9203716180179136
0.246743,0.604598,0.254675192234572,0.9319501719728578,0.05723270030469352,0.07558477694846742,-0.21088110285782943,0.8787580663138782,0,0,0.2548239765695808,0.932000704447
0.183424,0.620429,0.19406146451365203,0.9547894959614496,0.06748574966949916,0.08327863507684441,-0.2013040054094084,0.6375514005618753,0,0,0.1939542280179427,0.9547540258111384
0.165333,0.595825,0.1844905877369456,0.9589191178165493,0.07277717204191848,0.07405796850296077,-1.1221590719145969,0.8859644823333568,0,0,0.18445076751481615,0.9588428482880708
0.978399,0.39273,0.5007443938920915,0.5978271202402539,0.04383444544675541,0.06760563334595737,-0.8063504364219652,0.5372460809560664,0,0,0.5007464321989576,0.5978109806485057
0.9400250000000001,0.389318,0.5023586972201883,0.5957440275378758,0.05496003943089577,0.0709815133059788,-0.6067515018193248,-0.7583752847928339,0,0,0.5023388193995103,0.5958261226842544
0.918424,0.407048,0.501477505415096,0.6151940124327666,0.054010836239015696,0.07885114031075392,0.6851482770020567,-0.021093884972067652,0,0,0.501373370039558,0.6151094326529523
0.90165,0.385906,0.5039239073739736,0.5944603406678652,0.04877764013200281,0.08878512918697457,-1.1431595781097315,-1.1614431860706986,0,0,0.5040243556490254,0.5944755024387567
0.935198,0.42819,0.4997621071925096,0.6349193523601571,0.06722296441025177,0.08676570950522099,0.6153447335011109,-0.1563153689820851,0,0,0.49956703740435215,0.6349726153472809
0.388408,0.9401560000000002,0.26957545117329573,0.9833092017615854,0.015974836334448073,0.10633084353145472,1.7688675565952217,0.07046334349336547,0,0,0.2694293551091937,0.983249544131318
0.39182,0.97853,0.26952852999966126,0.993919322048896,0.001990098399268225,0.10755307540161184,-0.1959470433132715,-0.2608938814985251,0,0,0.2696141608514174,0.9939847723942304
0.384995,0.901781,0.27101424585998757,0.9726851731684292,0.0047772739546203535,0.1106338403175644,0.03552872301915144,0.14186899710555423,0,0,0.271090977895366,0.972597389820524
0.405227,0.918686,0.28004498104564846,0.9763669502281118,0.0040592427623387115,0.10552316285661333,0.6858789383668018,-1.876522054411467,0,0,0.2799944455776194,0.9765063871710861
0.425459,0.93559,0.2890218539687339,0.9805225294003321,0.013925869073033724,0.10631577796765825,1.119850580322268,-1.519019279805356,0,0,0.2890040735564283,0.9805575559225869
0.696764,0.645773,0.4369698756490834,0.8228067930758698,0.03897890102369517,0.12217830554772656,-0.9691566729697064,0.3377010893146348,0,0,0.4369855472039412,0.8228452839166837
0.709567,0.678775,0.43405627460742835,0.8410315987057402,0.04081513241147028,0.11121142583114806,0.1762584703191017,-0.5504473488127104,0,0,0.4340417093168088,0.8410816943165238
0.68396,0.61277,0.4408295127796009,0.8040789681763272,0.043372862685298046,0.11988457226635996,0.3745161070156655,0.2627982914615856,0,0,0.4408238627307642,0.8041054715809169
0.709457,0.624197,0.4441001660670736,0.8076654018223053,0.048037852939802894,0.11781245314396172,1.2689267817056482,-0.7992080969243531,0,0,0.44403671140626666,0.8077734711893989
0.671157,0.579768,0.44557091326896625,0.7847565755801043,0.03837649631452389,0.13125194098712045,0.2933767048740598,0.09340423712256296,0,0,0.4455988419309333,0.7847683443467328
0.722151,0.602621,0.4510060132270155,0.7919867006421555,0.04829719482804529,0.1195464121653278,0.3321833294545051,1.3240585378104797,0,0,0.45097880756374703,0.792058671915027
0.734955,0.635624,0.44745878579851706,0.8119697750444175,0.04652207900343597,0.1063928867209296,0.8621112226880889,-0.27326141627259654,0,0,0.4474215332973144,0.8118819627883466
0.7809669999999999,0.532861,0.4748627242015573,0.7364036328435759,0.03239094025678235,0.09683993460074537,0.43621796314008415,0.15693411015149647,0,0,0.47489652967050233,0.7363957327918523
0.744363,0.548497,0.46611527934965125,0.7520291852924856,0.03099009234799888,0.11744072727859488,1.2553927439262755,-0.23299546181299036,0,0,0.4661141566582604,0.7521021734548899
0.733257,0.575559,0.45853874209569767,0.7723318827556795,0.04431166937865494,0.11558605441303048,0.45890795746794666,-0.28999148360409066,0,0,0.45849446968256147,0.7724834674295827
0.70776,0.564132,0.4563372296961461,0.768017285859969,0.03441789196562128,0.11897850652808904,0.7231676868446612,0.892745560809871,0,0,0.45635187421784645,0.7680812547522287
0.758754,0.586986,0.4609398379798222,0.7772329715153319,0.05148465311161088,0.1046657012351848,0.27331247265394154,0.2154450479130432,0,0,0.4609286686842505,0.7772578855076806
0.598277,0.0603497,0.6310126596945338,0.1346897744515445,0.06639325370288995,0.012879897906270532,-0.5323415513958096,-0.17178261452199803,0,0,0.6309834257576454,0.1348328515034876
0.594272,0.0229102,0.6382858537253924,0.051930211222497746,0.06598459785484012,-0.003519666587539077,-2.962539555340093,0.5190245759220669,0,0,0.6383083428881072,0.05185842264919983
0.602281,0.0977892,0.6216310856689233,0.2129293245234294,0.06573259720588087,-0.01194622672541501,-2.302077822813331,-0.7963746849470876,0,0,0.6213853832540417,0.21332017043797488
0.578264,0.08325989999999998,0.6328562738490291,0.1874991629156284,0.06251661795325658,-0.007329763958632831,1.1944719796597167,-0.16546643707981978,0,0,0.6330021097950784,0.1876536257884709
0.606286,0.135229,0.610192430576717,0.286819000961259,0.07822748872315932,-0.031542416861207734,-0.3531839515291679,0.113000711565725,0,0,0.6098906728399194,0.28692862492800064
0.55825,0.10617,0.6331613915826892,0.24096896292758174,0.06848962868066799,0.02164303558066516,1.0135482897410952,1.2080639558154083,0,0,0.633363074380083,0.24069605161253663
0.554246,0.0687306,0.6448031379841268,0.16058517163037322,0.0600720085666695,0.009136586939587077,1.0740438510792316,0.5817111438377598,0,0,0.6450203332268036,0.1603903211026669
0.821949,0.514358,0.48320073412651254,0.718212874038727,0.045900019813166486,0.08998003599214321,1.1048462963958448,-0.9415666635259613,0,0,0.48321486739765496,0.7183274429179931
0.836053,0.546516,0.47992699608767,0.7418479568441398,0.05180035198559807,0.08561324624345444,-0.8609093909983656,-0.6242540984136014,0,0,0.4800745411655633,0.741811370020728
0.8061779999999998,0.537956,0.4773590120148583,0.7377698503623833,0.04914134115102664,0.08194890956436662,-0.5322980806132804,0.5765239674548894,0,0,0.4774292770903525,0.737727106990884
0.8659289999999998,0.555076,0.48287023257398687,0.7462960334378295,0.06451891868833326,0.0760290256160423,1.6262071342310058,-0.7462031798022296,0,0,0.4828914314169493,0.7463146073169838
0.8501579999999999,0.578674,0.4775100574552198,0.7642244043308892,0.06888582551115019,0.0762616360039381,1.196293987482111,-0.540612510313565,0,0,0.477574276006294,0.7641733278040129
0.8817,0.531478,0.4875349528629158,0.7274534031021176,0.0524849476793432,0.07230410683761734,0.17690773013168126,-1.3996845155128668,0,0,0.4875054359186699,0.7275258589236849
0.834388,0.602271,0.47171808338316623,0.7814204460228211,0.05928726135945306,0.09171316658534989,0.12677161265184367,-0.5424870969106266,0,0,0.47177300855664417,0.7814157822474586
0.533839,0.805972,0.35492219187290175,0.926439604456391,0.06315383670185692,0.0733858014975719,0.5552415333065497,0.36834773842198126,0,0,0.3549705690626041,0.9263309323868663
0.542583,0.8347949999999998,0.35399586320272647,0.9369260016683256,0.059698945596570185,0.08229028937323246,1.065755743379082,-0.9124511923808144,0,0,0.35390329442126495,0.9369101058948259
0.51067,0.819307,0.3428130083339056,0.9341618463095074,0.06411061916705707,0.0775214006928926,0.5128610591764726,-0.043393452719975294,0,0,0.3428374417977117,0.9341613574673449
0.574496,0.850282,0.3649880151133402,0.94008662631677,0.04885416077141103,0.09275226862393016,0.8210264842989367,0.8727877698344598,0,0,0.3649249335539306,0.940145909800524
0.551326,0.863618,0.35381566751311766,0.9473834253803943,0.06112466329144528,0.08916047432000473,0.13270311516322408,0.29384934763232445,0,0,0.35380099472638293,0.9473837475169508
0.597665,0.836947,0.3758041510300245,0.932446887203696,0.0442050909144065,0.08203789999050581,0.18752734087801315,0.6580219535923248,0,0,0.37571922224804033,0.9325286707125265
0.528156,0.876953,0.3423498535557883,0.9542452407258679,0.05348718139799869,0.09005304884623921,1.2407656443946813,0.5399831914942865,0,0,0.34227394653899323,0.9542414071684387
0.435781,0.307724,0.5295669532715692,0.6468956906173844,0.09361165096199997,0.010341296443894255,-0.32872027877495213,1.5363216393504686,0,0,0.5294870068675896,0.64674851443218
0.427038,0.276025,0.5547334250659333,0.6138671115186298,0.09820258992682128,0.008502216777284131,-0.3099333317768682,-0.2838326795817636,0,0,0.5542123800509646,0.614169242640179
0.454557,0.292552,0.5441869399510324,0.6175263161858311,0.08686021699566558,0.025313021259354414,-0.9060043326680756,0.1638531837988566,0,0,0.544238228024115,0.617427994651557
0.418296,0.244326,0.5812815015524393,0.5757228465517983,0.09153684368434778,0.020884823307143478,-1.1319698289824487,-0.027244115297087035,0,0,0.5813189656970423,0.5760445272769811
0.473333,0.27738,0.5571343991177855,0.5869411716412287,0.08062450083973216,0.030400834749588768,0.7584855715725424,1.0228362878894615,0,0,0.5574261678216096,0.5867037878973836
0.473331,0.780058,0.33443014467775356,0.9235518583282101,0.04788330285110387,0.08135805855957745,-0.16104857447629684,0.1381676884015803,0,0,0.3345256683738022,0.9235540378961193
0.454515,0.74528,0.33422468551725615,0.9132684336354941,0.024246803061178657,0.09553758865771256,-0.3998783387748617,0.5593856683416831,0,0,0.3341397513700537,0.9132026034163294
0.42592,0.734854,0.3233703146033804,0.9146733103661973,0.02278089500637459,0.11172537884435174,-0.5766716229538281,1.0892982432730847,0,0,0.32330509809245306,0.914714469909032
0.4357,0.710502,0.3344149642653065,0.903814037428674,0.011797983971717496,0.10624484187010674,1.1586958698073246,1.4214996263417488,0,0,0.33419502515333693,0.903811782822597
0.41614,0.759206,0.312413221996394,0.9248723050750414,0.024367373557404592,0.10815833651089957,-1.4739260631446705,0.21239147107721124,0,0,0.31257465987013566,0.9249824710117583
0.397324,0.7244279999999998,0.31165213587883045,0.917126486021516,0.02304255162802193,0.10907653837405328,-0.1484714948207788,0.4550869375785638,0,0,0.3116276022926766,0.9170998856910323
0.416884,0.675724,0.3353319045745593,0.8953799679293297,0.029782032380659684,0.08844047836853441,0.012970634288844707,0.07753019892753342,0,0,0.3353216529041061,0.8953617066744975
0.53473,0.7821329999999999,0.35966275262035197,0.9164993630129175,0.056233760005464095,0.07542750535882714,0.5740128483644469,-0.1407080507664915,0,0,0.35967878487945104,0.916426083949711
0.566643,0.797621,0.3694945109455148,0.9191088068109821,0.04671519534066304,0.076502244066301,0.8679165136582511,0.3752189503547498,0,0,0.3694051334628887,0.9190944449569906
0.599447,0.78927,0.3832541672145453,0.9115338761002931,0.043409667510457835,0.0789167665829482,0.8768871725961523,-0.32523053972166593,0,0,0.3831886912913807,0.9116037596545462
0.598556,0.8131089999999999,0.3794072051277908,0.9220976377946499,0.046505548401687406,0.08042663078161594,0.2360760392727812,1.2560157885976864,0,0,0.37925965118217714,0.9221488702950966
0.600338,0.7654309999999999,0.38742078624636633,0.9006229073711438,0.0504939478779276,0.07011521636124396,0.726677534812481,-0.29782761257202134,0,0,0.38738704032702337,0.9006133684731019
0.632251,0.780919,0.3961561338219326,0.9040560604807979,0.03605023815189679,0.07981063134099298,-0.7996772827256748,0.46889171434472127,0,0,0.3961496267997718,0.9040872983587104
0.630469,0.828596,0.38908934446772037,0.9260567849014478,0.03544974714317361,0.09879709532895076,-0.01716458225553552,0.9141155749015085,0,0,0.3890228030449236,0.926063011760546
0.516976,0.174657,0.6176332330724108,0.394065565924393,0.10432039885210909,0.013003388165261365,0.42400650768215087,0.09513302784425191,0,0,0.6178271969722876,0.3940566333289727
0.546746,0.161514,0.6165418428063276,0.3567601519753225,0.08283463648672829,0.0018963166227570216,0.44379357966306543,0.14643343621001392,0,0,0.6166754003828796,0.3566556007710437
0.540994,0.189186,0.6053045952457978,0.41096828365698457,0.0995398000416814,0.0022596653344308937,1.8828162001716109,0.2333206641780272,0,0,0.6052109580434196,0.41088677244027
0.552498,0.133842,0.625858006926137,0.29987916638492607,0.08101512642466611,-0.011749707304470336,-0.3864149111798554,-0.4803165989941682,0,0,0.6260114998921742,0.2999235446533092
0.576516,0.148371,0.6141468710084155,0.3209263956232462,0.08375549505085234,-0.021881742848783855,1.6687619147637278,-0.45961038586117553,0,0,0.613911550906848,0.32112783255048566
0.52848,0.119313,0.6381897512183059,0.2776729991310276,0.0732096237110458,0.014745947934657888,0.4567082656503629,0.4536873488003578,0,0,0.6385030757220993,0.277589556936317
0.600534,0.162901,0.602382949564344,0.34099559955939185,0.08501011717537697,-0.0164199662122666,0.10794441729355952,1.0011280027200087,0,0,0.6023886330609866,0.3408535395362407
0.35506,0.702164,0.29438170055436785,0.9206989866688673,0.02472681275900168,0.10530370975092572,0.3085232014310435,0.039478909030776776,0,0,0.2944092297398221,0.9206769213517929
0.324147,0.715384,0.2718548865923367,0.9322993058776774,0.02364661452647354,0.11035621244631644,-0.8295913456191074,-0.10064390709718651,0,0,0.27210617012207494,0.9322610392588752
0.385972,0.688944,0.31562897481489927,0.9083664065110497,0.03213294386031351,0.08644325932782859,0.2167183030254982,0.48439085520435293,0,0,0.31551685778928196,0.9083005496143692
0.376192,0.713296,0.30327112841405324,0.9186024264781736,0.013696820932856957,0.11187981915738998,0.36740547687541536,-0.17308731670162558,0,0,0.30315494596289266,0.918653290395304
0.366412,0.7376479999999999,0.2913358945552318,0.9281392305583722,0.01406484067767444,0.11164448433909067,-0.8516991167883958,0.4728268110376632,0,0,0.291318180914783,0.9282195421004477
0.795072,0.565018,0.47101012738858117,0.7584870137216058,0.06331679460416795,0.08160068485557614,1.4882002227767364,0.6256416301697598,0,0,0.47096598868185985,0.7583921093755973
0.809177,0.597176,0.46801170424441807,0.7797301323371357,0.0652172188782274,0.07672872865155389,0.5968323710248136,0.0142402950542575,0,0,0.4680684585835743,0.7797110461814155
0.783965,0.592081,0.4644796461398073,0.7783053012026357,0.06330298714399274,0.09230400179388588,0.5578755554735969,-0.5131324171125939,0,0,0.4644846767064159,0.77836842122962
0.823281,0.629334,0.4661769567319425,0.8000494095613249,0.05442882806142024,0.09671891541135345,1.7311503022754415,-1.3429064887882092,0,0,0.4661398623920067,0.8001912874096087
0.7728589999999999,0.619143,0.4579357999100466,0.7975092818742269,0.053518058159007786,0.0984339572984716,0.5124292018487964,-0.05329949259724742,0,0,0.45795222116284034,0.7975082697234538
0.666522,0.353757,0.5193456161796348,0.5954016317955393,0.03887789697815114,0.0701453805626584,-1.6254219387112911,-0.02085281114450055,0,0,0.5193396373370817,0.5953471612804206
0.670372,0.322522,0.5311973446368938,0.5588444295299269,0.05476186138303474,0.07444541059997699,1.2670317267593487,1.298098911695078,0,0,0.5309699541940346,0.5587863037505908
0.662672,0.384991,0.5071873483102536,0.6291171169214067,0.0570579788597425,0.07649785671776099,-0.2606631216428568,0.8592264094664513,0,0,0.5071540098349336,0.6288833032128425
0.628958,0.374205,0.5101983492058935,0.6279393068543868,0.04949843173035484,0.0666319858419473,0.14042994267438047,0.4675060255587837,0,0,0.5099418114436123,0.628028148898136
0.658821,0.416226,0.4949381849146448,0.6602259520295775,0.04726284343836706,0.08332135365718418,0.6961516696435409,1.851311742795403,0,0,0.4950094221730255,0.6600001654098525
0.591394,0.394654,0.49789202999090776,0.6607808738917811,0.07230023376936233,0.054941096400140665,0.43996419840652834,0.09460818239936941,0,0,0.4979029069008872,0.6608673108409169
0.595244,0.363419,0.5127697534480831,0.6287262136902427,0.05547010163448052,0.0602382061479223,-0.22594991155866492,-0.05555600701701024,0,0,0.5128311459093571,0.6286684477077836
0.165481,0.539181,0.20452411520818714,0.9566471580474172,0.05375557430901956,0.07531483343869994,-0.7822305615745595,-0.20396143662892996,0,0,0.20490687879962344,0.9567438497245971
0.179049,0.506661,0.23420314240502194,0.9494748358993093,0.04762234633484685,0.0675639482566881,-1.2324726975099232,-0.19221108038536272,0,0,0.2344527370264728,0.9495262515250104
0.151913,0.571701,0.1782695756846806,0.9623162369825877,0.06958027242320863,0.06808443396261188,0.6813284811335585,1.3110507818270278,0,0,0.1783972590840985,0.9623991970318712
0.138493,0.547577,0.17156658237217925,0.9666320323158288,0.05491522325783149,0.07116667103623797,0.17773096674944533,1.2426871920379057,0,0,0.17179994905344545,0.9667780873708179
0.125074,0.523453,0.16437918896554038,0.9721281270612963,0.03797575217366622,0.07658516149311456,0.11903328669959912,0.3201783005390979,0,0,0.16429992632870205,0.9720996197872968
0.438187,0.7940629999999999,0.3151431324731675,0.9333730390171695,0.04116156525443837,0.10161988408308176,0.3966230080476585,-0.027274232872187557,0,0,0.31512402081616475,0.9333627635199022
0.403043,0.8080669999999999,0.2948584334735642,0.9429641588576487,0.027445083110033686,0.10768249413400932,-0.4984206686264869,-0.06352164627632105,0,0,0.29482626893746017,0.9429649915675774
0.409592,0.783636,0.30338656913954765,0.9340853041612718,0.03668437310977434,0.1087598988910865,0.004006828202562929,0.10258161819987066,0,0,0.3033519446647824,0.9341513346796954
0.3679,0.822072,0.27340039299451746,0.9520743659741129,0.01781121061736335,0.1100486763377928,-0.044490548745113045,-0.7240307298150839,0,0,0.27338396436366375,0.9521287358241016
0.380996,0.7732099999999998,0.2908160278311698,0.9356638235294668,0.030238555848854928,0.11384691627036592,0.17808774593897067,0.16164143357144667,0,0,0.2908191974044144,0.9356241187993677
0.731396,0.292395,0.5359531286958372,0.5059758463903563,0.06035375518131936,0.09418898148066956,0.249966713994354,-0.4429019234697407,0,0,0.5360240147885608,0.5059581364696005
0.766038,0.307215,0.5282807779658469,0.517973136913497,0.06034859894615829,0.0989190751238267,-0.6137912372805587,0.4840768119684924,0,0,0.5282769684937296,0.5179859163175705
0.789497,0.297536,0.5276617499403073,0.5017842928318714,0.05839050446460048,0.09484092285017008,0.8092575415341585,-0.7420000613933552,0,0,0.5277734215100661,0.5018615827801318
0.800679,0.322034,0.5211316802560759,0.5311094046119251,0.048016199458433835,0.1066784275385868,1.44491113795997,-0.15032043665375028,0,0,0.5211589497873699,0.5312480522386993
