x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.582094,0.915997,0.2641407713890658,0.6774450652701489,-0.009890441875631817,0.08382434687204121,0.13729706954679344,-1.3411503296811844,0,0,0.264034656769398,0.6773816180599678
0.605264,0.902661,0.2705677407429903,0.6725779542539385,-0.006133051129314504,0.09479219726660217,-0.004708712586509733,-0.4957570687302848,0,0,0.2705246604895944,0.6726023801363193
0.558924,0.929332,0.2573517093042028,0.6818493526043312,-0.0006796884988169438,0.09411525431463064,-0.7832990506217997,0.1694975076960148,0,0,0.2573077301118783,0.681705549297518
0.560069,0.89244,0.25869454965140903,0.6719490127434256,-0.0040874031120852194,0.07391753982344262,0.7040923732937188,-0.6273563835090812,0,0,0.2585964838646814,0.6718717010952124
0.606409,0.86577,0.2719001852819929,0.6615441698195355,0.022540427774969677,0.08383544665646614,-0.7048417585697742,-0.03270526627296988,0,0,0.271928764687088,0.6615473513014812
0.9400170000000002,0.606117,0.3441343064259854,0.5349585461626702,0.06056857944927718,0.06291585072842887,-0.22712029895677327,0.19228024450423928,0,0,0.3442266892936201,0.5349324570469851
0.977894,0.60376,0.34782470745449245,0.5327402969014656,0.06136258733246969,0.0515082384430765,1.0943127931595242,0.20330051253569792,0,0,0.34780720096307804,0.5326239391103612
0.90214,0.608474,0.3405079591393587,0.5381494137218397,0.05916514958043129,0.055157318328280525,-0.7089467346510503,-0.3716767449368774,0,0,0.3404859246356805,0.5381234691379294
0.917911,0.584876,0.3432014283207536,0.5252320933395822,0.05826522987417704,0.06627470072351205,-0.931249105606824,-0.1117533787731162,0,0,0.3431990533877543,0.5252480040749155
0.864263,0.610831,0.33650168406165903,0.54199745816004,0.04628430611886003,0.07023678478157436,0.12127120141425252,-0.3449918850595424,0,0,0.33650789827161137,0.5420322978213512
0.8958049999999999,0.563636,0.34285511602502083,0.5153939743431692,0.049943601458796165,0.08074737364749396,-0.7485846095778291,0.675856559606558,0,0,0.34283802832597093,0.5153537558384842
0.933682,0.561279,0.34557924110958993,0.5120230340944545,0.055735706718379456,0.055367473593415095,-0.40273050033734487,-0.7675440977239489,0,0,0.3456749784566889,0.512068386223654
0.331283,0.280357,0.3805084474151954,0.5056211755727418,0.03831783504673614,0.021041394129006626,0.4678117768164292,-1.1988729814449428,0,0,0.38049842926031696,0.5055404188484569
0.359856,0.294537,0.3768863486184273,0.49782654959562933,0.031680667984812505,0.029826776992425415,-0.5595182039908053,-0.6163309779205761,0,0,0.3771864208476782,0.4977340941902977
0.340025,0.312056,0.35961570947256405,0.5224794257810572,0.040652481877734285,0.020775147668294917,-1.0533124761291643,-0.11962264512277442,0,0,0.35985712929783986,0.5223707912523935
0.379688,0.277017,0.3931534650764661,0.47155810611729976,0.04022516014098865,0.04076128986563177,0.2728897260939611,0.0908721486947428,0,0,0.39336772299883366,0.47128495698117706
0.38843,0.308716,0.37352589096553857,0.49114327436109306,0.04022153620455993,0.0363291573554636,-1.1607081504272363,-0.37563379351457366,0,0,0.37357161560335794,0.49127778010564754
0.370946,0.245318,0.41516275962931104,0.44792537546891253,0.05398794754987724,0.03128406759242419,0.40401193918127026,-1.1884859971167394,0,0,0.41536465447298226,0.44767120243037617
0.39952,0.259498,0.40805869302130304,0.4434128864959348,0.038031337041277695,0.024794580315012915,0.3924689795375969,-0.97348199501468,0,0,0.4080833527259454,0.4432594532826741
0.417004,0.322895,0.3697364466279396,0.486296443741594,0.04320947112640416,0.02233721521915921,-0.01614106626135481,-1.4274956355864177,0,0,0.3695959909461281,0.4864970760984674
0.397172,0.340415,0.355803105267114,0.5083921075856779,0.05403484999860764,0.02627120600395827,0.5452302304087553,-0.1598917387379828,0,0,0.35556564942907826,0.5086418602125019
0.667687,0.695622,0.2982234260052792,0.5974350913602393,0.061942108052492895,0.06753569727901976,0.3801449294238424,0.25746369480827974,0,0,0.2982797884822841,0.5974577266090542
0.654883,0.66262,0.29994155800159206,0.5861031673412072,0.045065412436484646,0.07158802305118339,0.6368038873993953,0.7139254576404852,0,0,0.299932080038924,0.5860960182297863
0.68407,0.667348,0.3046603731199866,0.584259263563581,0.04479535370513488,0.07543919525843101,0.9725022356854572,0.891629753363432,0,0,0.3046882034197429,0.5842188016864198
0.625696,0.657892,0.2948827940181218,0.5884836542754783,0.03367429669179356,0.07236111236041953,-0.02196740983562151,-0.2733733628357271,0,0,0.29481002240101206,0.5885329106082046
0.64208,0.629618,0.3024115446241922,0.5749012588566984,0.03338482027312461,0.08145475864529404,0.6820757805781064,-1.0881527012784886,0,0,0.30234852402100854,0.5749796406475228
0.609313,0.686166,0.2875813472128357,0.6014248364081141,0.0341350196567114,0.07337320360178978,-0.44926475317730313,1.0445111386925277,0,0,0.2875581462330476,0.6014035462026683
0.596509,0.653164,0.28940574193620705,0.591336243407568,0.039312582313932865,0.07853460551127121,0.3898837391824728,0.22948697109281824,0,0,0.2893887452953677,0.5912396549208704
0.629276,0.596616,0.30571612445783103,0.5634769093630894,0.041476151347585866,0.07575156941524995,-0.5179972201174721,-0.04582804968844556,0,0,0.3057997124739665,0.5634681959219121
0.658463,0.601344,0.31005908553015615,0.5604861296233139,0.044939660041876106,0.06489483701604959,-0.5319789608826396,0.9987282473256088,0,0,0.31009316232106227,0.5603885003198289
0.177141,0.485893,0.1662407748044643,0.674945829094213,-0.01419081396850097,0.06422359130203725,0.2757412548293203,1.433755467128428,0,0,0.16649258959509244,0.6748067132435175
0.162669,0.45405,0.16742526675807312,0.6800549772160593,0.00835399423602945,0.06532142364151783,0.8876032096816199,-1.0793923893581692,0,0,0.1673130142132341,0.6800139518621403
0.133774,0.441677,0.1466913031617878,0.6912973586295266,-0.002368309169470395,0.05559417782657894,0.5401995142872984,-1.2443385016824848,0,0,0.14652345906161365,0.6914170999044498
0.148197,0.422208,0.16899608948733658,0.6865445508738048,0.035606188266770755,0.057557818697040464,-0.1400800662965107,0.4402149783588882,0,0,0.16901695952266088,0.6863187295478558
0.11935,0.461147,0.1262002420717181,0.6947525798168499,-0.018109729878132415,0.06344565325860918,1.3189237459132475,-0.2480955635375537,0,0,0.12577641589900052,0.6949404180649869
0.104878,0.429305,0.12260652809345629,0.7019436559930909,0.006847586769206937,0.059747960675926574,0.40689275698779775,0.007960368475501411,0,0,0.12289071511491688,0.7022096789632964
0.133725,0.390366,0.17044887320662383,0.6943154460168444,0.04761162910371653,0.05494331190347701,0.038787470457712914,0.0958785939531026,0,0,0.1705829481820973,0.6940572251279101
0.337395,0.338655,0.341179510258371,0.5403605292231077,0.05074376045771656,0.028864783879201102,-0.5555384346989101,-0.14614738863549803,0,0,0.3412265993258228,0.540577991253253
0.365969,0.352834,0.34084442997482256,0.5324870571639622,0.0634588165793204,0.027573523230517427,-1.2311225344729948,-0.14654325808383106,0,0,0.34082060457116387,0.5328204907411294
0.334765,0.365253,0.32377974019618705,0.5565907445270568,0.06428427679089355,0.029000144164403885,-0.322821769316306,0.6638655181134823,0,0,0.3237982908846029,0.556785968084724
0.394542,0.367013,0.34003544972802047,0.5262270076127606,0.049200572120183805,0.03571379607492098,0.2078714797515424,0.7172140215061518,0,0,0.3400431426489078,0.5262365058426433
0.332135,0.391851,0.3071224523591809,0.5714613915843074,0.05903681748603561,0.03723318964393707,-0.3151672756107615,-0.1258234599843533,0,0,0.3071027232338863,0.5713382396970774
0.375266,0.0265292,0.5474585112533532,0.0629674534429796,0.08121033778812903,0.04275704140719455,-0.2564594786536034,0.554635193675268,0,0,0.5469947413101941,0.06391434585895073
0.361617,0.0535254,0.5438152911956422,0.13133287063101307,0.0818499839208564,0.07584218632020188,-0.1673590682704784,-0.2319318515020541,0,0,0.5430505270027277,0.1314381862232127
0.37974,0.0800546,0.5243227335740812,0.1818800870969426,0.08442918217638207,0.04326587730675568,-0.5639926553557828,-0.48691110657306247,0,0,0.5241683187095045,0.1822358866681102
0.347969,0.0805216,0.5344455914455466,0.19927389349322766,0.08868972359021841,0.048096113348453096,-0.9203475037633525,-0.6635931797116523,0,0,0.5344810176066672,0.1989384821548368
0.411511,0.0795875,0.513275325356517,0.1680311813543085,0.08167336512571177,0.047566821089611855,-0.7882412306203789,-0.01730901671992413,0,0,0.5137562796601944,0.1679303667404468
0.397863,0.106584,0.5053192054911051,0.2251681124762399,0.08329677314983241,0.034410073637552996,0.8259032763247021,-0.09130193268092056,0,0,0.5054657919222423,0.22551395267234056
0.334321,0.107518,0.5217182445339859,0.2651249299524352,0.08710192066746503,0.011468108494921967,-0.7606989788078167,0.1812355029939816,0,0,0.5219331097365496,0.2645952781532141
0.973408,0.684534,0.34655786352595896,0.5703080524908728,0.03561023487363979,0.046586820799665585,-0.10499311420275605,0.5261860142047324,0,0,0.3465804756631526,0.5703123270764595
0.973408,0.715784,0.3462969830925431,0.5841224002069794,0.04872232376065821,0.04255054843055328,0.8961912142946281,0.5260360452785662,0,0,0.34622957139106075,0.5840392697132974
0.946817,0.712817,0.3425863795891928,0.583550810275483,0.03372880545665646,0.06066100152996024,-0.10409071937722558,-0.198587743471812,0,0,0.3425666632311749,0.5835453872194352
0.973408,0.7470339999999999,0.34607400365393914,0.597372949399869,0.029692647297435704,0.04897184512409058,-0.4794727684331868,-1.232217367030941,0,0,0.346012874591662,0.5973408304181129
0.920225,0.741101,0.3380138156899193,0.5964143493656593,0.034858762141959376,0.05957576435872136,-0.4485581531210592,1.7533118484847063,0,0,0.3380852132405018,0.5962911600398008
0.716155,0.972759,0.2966451609827345,0.6907948972984741,0.002025992706100599,0.11009665945721502,0.19165780629215587,0.19649555593748144,0,0,0.29665883445013697,0.6907682559465178
0.747405,0.972759,0.30336906840238953,0.6905214036451071,0.02831871480132864,0.10976520948807744,-0.8944301507773923,-0.3341384141597459,0,0,0.303410116804185,0.6905484647832589
0.684905,0.972759,0.28954426835116465,0.6911315580291557,-0.02171758957114633,0.09970787943569535,-0.46818117716007634,-0.47897923960427136,0,0,0.2896615753049937,0.6911383621768572
0.71356,0.945518,0.2963279339091969,0.6817499983444577,0.007941393325161526,0.09902132123790208,-1.2080682648685224,0.9036753151336897,0,0,0.29638618025804214,0.6815943329546302
0.742214,0.918277,0.30288112653943244,0.6718165099446196,0.035784004454586515,0.10461096182273753,-2.0080114626619405,-0.527109642045609,0,0,0.3029788730248761,0.6718021929217495
0.31706,0.975187,0.16732039507769514,0.696566216640349,-0.005230698874661432,0.09569015552685078,0.1084452409816361,0.5587978163523744,0,0,0.167432584242108,0.6965893291317383
0.28581,0.975187,0.15286658056720626,0.6970694527954038,0.00018395184764319336,0.0968188278252513,0.5865646315883488,1.1244136594035223,0,0,0.1528540932869232,0.6969950312717896
0.290369,0.950375,0.15545564483909402,0.6939452100268682,-0.0014623404060581935,0.099532869710095,0.04462370958857598,-0.8962997066763733,0,0,0.15544536747047583,0.6939930919916294
0.25456,0.975187,0.13778637645737035,0.6974624073518498,-0.001780704210543882,0.10754956708186603,-0.1363841380108699,0.5792593710252092,0,0,0.13778531347632308,0.6973834824970724
0.263679,0.9255620000000001,0.1432473483873764,0.6917486730981182,0.004102994203072918,0.1109543861455009,-0.9744386193777376,-0.28552500364043,0,0,0.14340282708852947,0.6918074353702705
0.975187,0.28581,0.3526507945935009,0.3206228460621787,0.05237534352123263,0.021331578574090848,-0.016961405890913994,-0.48236333816120686,0,0,0.35266534708802705,0.3206958930867236
0.975187,0.25456,0.35325402466696687,0.293170991972147,0.05246232214595192,-0.00046727411190383705,-0.6757687187608497,-0.5131527092139265,0,0,0.3532370008184607,0.2932247161835135
0.975187,0.31706,0.3521138848409464,0.34662266551094945,0.048885076296273366,0.045554975857398095,-0.7548864214279583,0.14979376350421347,0,0,0.3521845185970804,0.34666873637742857
0.950375,0.290369,0.3552285450496129,0.3252340733597521,0.047494331781167125,0.028485476024214806,-0.8397449388630741,0.4049056742672086,0,0,0.35521770379772194,0.3253442390583911
0.9255620000000001,0.263679,0.3591873378427408,0.3033749427268049,0.04341539618812895,0.0328439045522988,0.28399224638597786,-0.7579133279311812,0,0,0.35906744042638683,0.303392083000303
0.489708,0.645712,0.2642173615604406,0.6094427791176713,0.04619452451046224,0.0921279255808316,-0.2951027103237358,0.1714246994355406,0,0,0.26432773584668523,0.6094923108050059
0.514387,0.632536,0.27333485448616557,0.5999089886245201,0.03700607041662307,0.07908556706043289,0.4980688500522135,-1.1302524777212497,0,0,0.2733598435066735,0.6000108380288064
0.528074,0.653229,0.2730705670765019,0.6041915190726286,0.04018247782497375,0.08011446668843014,1.2927709555632383,-0.8525059935760025,0,0,0.27313198180453235,0.6042598129235577
0.539066,0.619359,0.28217966120428173,0.5899889065040043,0.035553115356884435,0.0703197994222915,-0.3521903338410404,-0.8440452892166661,0,0,0.28219834415362455,0.5900901477670354
0.566439,0.660745,0.28134798287283047,0.5993877449218417,0.044454232328988715,0.06753740473819381,-0.34910320884096174,0.8812732543717061,0,0,0.2814252000879239,0.5992588278821458
0.234183,0.0511258,0.5942713294643909,0.19237021007575095,0.0973852180427559,0.022811304482076022,-0.3461666092663407,0.277654479269307,0,0,0.5955483249758228,0.19387445644798904
0.252677,0.07812199999999998,0.565125307883136,0.25914117274805903,0.10013507043993286,0.01005165635087346,0.1620141298896982,0.9028792380405549,0,0,0.565090190417963,0.26042783436779254
0.221299,0.0752554,0.5723801772110164,0.2896882868371904,0.09333860169380424,0.030802827792747452,-0.5768225230795565,0.5332358457565968,0,0,0.5746313350496354,0.2870281057464494
0.271171,0.105118,0.5389209307031706,0.3103050929494202,0.08894802557529725,0.011061607018275632,-1.0095895813799771,-0.3966504638630575,0,0,0.5373526717201869,0.3112465746451488
0.208416,0.099385,0.5473651639185846,0.3814636948518455,0.06491802085784038,0.08609631104411486,-0.04949267107257072,-0.4010340642901511,0,0,0.5475149938420665,0.37847546530464726
0.444523,0.339422,0.36436862481059507,0.48478011423139833,0.03155818457431514,0.03448344254711189,-0.540230175871681,-1.4518909755012464,0,0,0.36445578072236906,0.4847846129303636
0.477506,0.346741,0.3648605832568137,0.47504885309172096,0.015514177189035472,0.04834722279578596,-0.4410827314504928,-0.4866808678283263,0,0,0.3649425971275429,0.4750169968530035
0.496282,0.331569,0.37377648033725563,0.4559521509654587,0.025982886009967565,0.04107326436908476,-0.2904473661580198,-0.8263797118823746,0,0,0.37378254454861615,0.45585139286823856
0.510489,0.354059,0.3647963647963479,0.4666254070834839,0.02344012022509334,0.031417285421275754,1.5319951751635583,0.20255840615934767,0,0,0.3645986892090552,0.46667695309055546
0.482076,0.309079,0.3836476216238225,0.44446609814622207,0.03770222371024534,0.03528217010384527,0.15423753108034788,-0.7365481613508251,0,0,0.3838219791971342,0.4443573966569381
0.515059,0.316397,0.38177913254185114,0.4359557797724847,0.02364759437489816,0.04376880791967519,0.3342683935203538,0.2877202864848272,0,0,0.3817742977969551,0.4359466506579687
0.543473,0.361377,0.3638146740850061,0.4597684061518521,0.029947166980265335,0.03600314076437905,-0.38161534071656794,-1.5679526940703958,0,0,0.36377139142264325,0.45995700344812
0.0245216,0.593677,0.020339427974249702,0.6979599624282855,-0.014485452888915453,0.0377170343993094,-0.7094146272160207,-0.2952267957878618,0,0,0.02033640834138799,0.6978261514084241
0.0624627,0.597191,0.050867277204815764,0.69474587750301,-0.007843532484046872,0.05971610670368888,1.128421211506192,0.040649181243246346,0,0,0.05062243863621892,0.694748522802432
0.0869843,0.576582,0.07346754226455232,0.6931781056628097,-0.014499456253216912,0.0747993610347719,0.3132027935615067,-0.9594531419354624,0,0,0.07311039701244942,0.6934000761905693
0.100404,0.600706,0.07995050885801902,0.6903113000626036,-0.00843634060762599,0.07699513346393072,0.535139563911935,0.11783747866367376,0,0,0.07997159529389412,0.6903466587359727
0.07356469999999998,0.552458,0.06595943342108512,0.6969384257754427,-0.0010682255710547928,0.05855849198960206,-0.14184608071454718,0.09889687679898172,0,0,0.06589924227290758,0.6968883939019266
0.111506,0.555973,0.09679243862774456,0.6905329808287206,-0.00650795903993362,0.0740107006286239,-0.7793613823747769,0.5284520432358164,0,0,0.0966296804231501,0.690811344704025
0.138345,0.604221,0.10753855486109387,0.6848843163443235,-0.02084126645183343,0.08124542090343079,0.7931931878674136,1.6108499117928332,0,0,0.10768603742126757,0.6847240752275481
0.0179027,0.116022,0.10749770211987197,0.8557325592264533,-0.009836428829894384,0.07047528971987349,-0.9307060806068579,-0.4963453453799005,0,0,0.10983422452226328,0.8525906722458192
0.0179027,0.148165,0.09214191627688706,0.8335392372682691,-0.013239762233011043,0.06979588596967012,-0.08317283667347297,-0.3615460431038997,0,0,0.09457120599797357,0.8357024920003225
0.0358054,0.164187,0.16507422365248203,0.8026998029090464,0.01000396366239442,0.06926028008308327,0.8055041279819709,1.7292998061302356,0,0,0.1592530683031074,0.8013903914170217
0.0179027,0.180308,0.0765758715569973,0.8160866773687303,-0.006933116726004496,0.0699787405850083,1.4028901020035622,0.7290849146635026,0,0,0.07783159779285916,0.8197149459023264
0.0537082,0.148066,0.2463771579787135,0.7809348627924919,-0.016662401442421593,0.07729638681563955,0.6943068543707742,-1.6270930436323991,0,0,0.24207490090830172,0.7782118498604309
0.0537082,0.180209,0.21217663353309035,0.7764398884028196,-0.008543292668861113,0.07534521651836323,-0.24545967203248864,1.5892000465589362,0,0,0.20901473700407328,0.7724504074759683
0.0179027,0.212451,0.06097414612304419,0.8033713346812874,0.01244267670782312,0.07332179190133736,1.607091447072828,0.05794508206591331,0,0,0.06481994708567601,0.803783647574251
0.224128,0.52287,0.1871107334009139,0.6594688374789257,-0.001997978773746189,0.06763160744965857,0.0760459105408895,-0.11986905079641728,0,0,0.18708541136324897,0.6593717659082747
0.21056,0.55539,0.16871338162673055,0.6663403808779549,-0.011081726786696389,0.06417705467887114,-0.9037854402371704,0.44407526544887327,0,0,0.16874045818827815,0.6662474341748216
0.192468,0.530785,0.16316195871695527,0.6709520439144399,-0.0184598415718662,0.0659555162030312,0.5727620697171254,-1.1627210361186968,0,0,0.16310840964749743,0.6709782880270082
0.228651,0.579994,0.17370098783794674,0.6624659857734514,-0.01968554603618,0.08293328156494528,-0.5537883832062995,0.08452036293071785,0,0,0.17367056662020589,0.6625499922178845
0.196992,0.587909,0.15162748559669126,0.6718823855189839,-0.016364995844286856,0.07602975990894656,-0.29446527716192605,0.15922053675510028,0,0,0.15165400405575552,0.6717930304896033
0.260311,0.572078,0.1942256093971082,0.6521277887077304,0.010336514108880144,0.05647256852203686,-0.41671520747965646,1.0732827848691784,0,0,0.19429023899422093,0.6520207931630235
0.246743,0.604598,0.17820636302349158,0.6595679960955749,-0.0058672850783425545,0.07343846275181809,-1.698713354703063,-0.07808142743481737,0,0,0.17827609860587673,0.6596046782627308
0.183424,0.620429,0.13555283957975917,0.676304969634657,-0.02331686979495373,0.08051157536409502,0.22616119949026012,-0.9615943735719058,0,0,0.13554772978522323,0.6762395821773625
0.165333,0.595825,0.12837176139873918,0.6797781012937776,-0.00914556541650735,0.07351738797567453,-0.6244934680488257,-0.14078806453987625,0,0,0.1284390789385776,0.6796204267709403
0.978399,0.39273,0.3509441593014344,0.40428311594223487,0.05248769423801813,0.040081522350576826,-0.5760096830065288,1.1392696175338557,0,0,0.35093860184866954,0.4041211354696764
0.9400250000000001,0.389318,0.3526607224266627,0.40365605759143364,0.05407574904733869,0.023508456682141965,-0.5737323935384175,1.1584520759333472,0,0,0.35256722235410654,0.40377121180489334
0.918424,0.407048,0.35262176252217614,0.41827432394165953,0.06717092100705369,0.04972018636834053,-0.2548341315744551,-0.9164749098511392,0,0,0.35257202648383124,0.41830316001910967
0.90165,0.385906,0.3542650509843952,0.40476389389732503,0.06829361309843017,0.03716407708548308,0.4932345601393884,0.1581384495574767,0,0,0.35425871497745964,0.4046631564692766
0.935198,0.42819,0.3513963501627586,0.4313711553804751,0.06296393097737774,0.0552532136539885,-0.3243971563593462,-0.022875852601078606,0,0,0.3512555193320592,0.4315060833945899
0.388408,0.9401560000000002,0.19863975260523148,0.6896477894333657,-0.003984796630093768,0.0947433601064529,0.24009833357596652,0.6436737393089587,0,0,0.1985979593813172,0.6895599744605228
0.39182,0.97853,0.1994355428905692,0.6961523947484238,-0.005465689329950396,0.11176332602558237,-0.30162133415889686,-0.2750752181590599,0,0,0.1994189329658309,0.6962155795369955
0.384995,0.901781,0.19846590617089532,0.6831118768855049,-0.015528782402463026,0.09601544667392493,0.1482927017293356,1.0309033460220716,0,0,0.19840061753342564,0.6829463723215838
0.405227,0.918686,0.2059415695257485,0.6850987266284392,-0.006764706349110528,0.10118304454076464,-0.13832571199579036,0.03606884235729524,0,0,0.20582340374578284,0.68510488816322
0.425459,0.93559,0.2132414025036269,0.6875522169229953,-0.01387568586141974,0.1041316997446584,-1.1341045741408706,0.1350625666862726,0,0,0.21326022959152033,0.687496389225803
0.696764,0.645773,0.3097733380200225,0.5738521491002757,0.042557463540149325,0.06941621455702762,0.36500002187356273,1.8546002622521485,0,0,0.30969935256861786,0.5737417563146501
0.709567,0.678775,0.3077504212851636,0.5862812516934355,0.053214471844587045,0.056809315454597886,0.008023082198604927,0.5876565067897133,0,0,0.3078045368939231,0.5862773294198017
0.68396,0.61277,0.3125048095898819,0.5614537161818589,0.0425120807705237,0.06288378225166591,-0.05895171434344704,1.2796139120530015,0,0,0.31248108371427014,0.5613531115517064
0.709457,0.624197,0.3149056607435341,0.5631662625310128,0.03683029263332194,0.06068157153676922,0.7857464109917166,0.391482821160416,0,0,0.3148225630858766,0.5631859201848408
0.671157,0.579768,0.31585390881264175,0.5489278597087832,0.04588392281804077,0.0653594444310901,-0.5094324420640284,0.43693745843675913,0,0,0.31589253277308804,0.5489503322215341
0.722151,0.602621,0.3198886060199584,0.5521762477073935,0.051549909384635,0.06476035233904387,-0.41215034302100045,-0.009368555931033027,0,0,0.319947151774401,0.5523422034993455
0.734955,0.635624,0.3172779352607904,0.5656245187929017,0.046480407929205825,0.054437678247143406,0.33993283465871826,-0.3896985262263897,0,0,0.31721780996537463,0.5656395024440539
0.7809669999999999,0.532861,0.3364788513208623,0.5113911276112049,0.04746249887013776,0.07528633257924966,0.664251918747194,-0.22790043741061083,0,0,0.33651591406004827,0.5113736142438648
0.744363,0.548497,0.33057325800291437,0.524033707666149,0.055387894614816746,0.04795091509079974,0.8921775027093126,0.1811144234586948,0,0,0.3305906915473372,0.5239794519528701
0.733257,0.575559,0.32524005130835576,0.5384364864185045,0.05343780850375346,0.058114896335226256,0.4925508723108152,0.29220545982866497,0,0,0.32523837444539166,0.538513486522225
0.70776,0.564132,0.3237105464304477,0.5362574351565854,0.04798552160553693,0.06044535281080066,0.38103676741618736,-0.041062325761842544,0,0,0.3237359634656354,0.5363997874727676
0.758754,0.586986,0.32686072089200024,0.5410602025986009,0.05200095683499661,0.06455547873179812,-0.1308350094930688,0.030547561702398692,0,0,0.32686504244449355,0.5410040264715212
0.598277,0.0603497,0.4580920101816446,0.09439360965916421,0.07435492773710804,0.019931122173209855,-0.12250783720801904,0.5831463267130799,0,0,0.457941045450096,0.09463424552595592
0.594272,0.0229102,0.46421861103772244,0.036302090680692345,0.07739788596597408,0.000616413318391823,-0.26307237083189605,0.4990516834849079,0,0,0.46402165692581127,0.03644268400400964
0.602281,0.0977892,0.4498004317538289,0.14963781865662895,0.0654241462663685,0.03095265200890596,1.0003667227920232,0.8370159808313015,0,0,0.44952872396200505,0.14972973327833805
0.578264,0.08325989999999998,0.4597173073561862,0.1319480222009588,0.0689002542651751,-0.0026562146825809263,-1.1460135077023814,-0.559888275325493,0,0,0.4596268807210468,0.13222811070339419
0.606286,0.135229,0.43943950468383264,0.20161695091519505,0.07409287379633865,0.0070209642950846965,-0.7548510844168632,1.1347911568759803,0,0,0.4393421697046422,0.20166600551557023
0.55825,0.10617,0.45970401291742746,0.17038763227174059,0.07240273794770213,-0.006030667548256874,-1.1058840967970163,-0.1397415225201648,0,0,0.4598232827972893,0.17043256487562872
0.554246,0.0687306,0.4699054257143871,0.11371555317600723,0.06822990479007918,-0.018346429421639558,-0.6914156344683953,0.4764037241089536,0,0,0.4700629545268461,0.11346767030044652
0.821949,0.514358,0.3418274966697936,0.495958064887418,0.050289676461340305,0.06840174788025344,-0.4873388734227824,-0.08886466840163365,0,0,0.3419298330552939,0.4958997637654748
0.836053,0.546516,0.33945492683778866,0.51194537179299,0.04930825619101076,0.07171441115894073,-0.06097024135565121,-0.5687387560904256,0,0,0.3395446343951192,0.5119124009624032
0.8061779999999998,0.537956,0.33795298639415705,0.5109270950320024,0.042636152357278245,0.06604681083710595,-0.08063402445745993,-1.103653946010752,0,0,0.33802784705746586,0.5109550925533135
0.8659289999999998,0.555076,0.34114822054652905,0.5133515414217982,0.04081430346095095,0.09139899405791184,-1.1159824606088442,0.11786369380484273,0,0,0.34120544932669766,0.5132810400929839
0.8501579999999999,0.578674,0.3377036857273197,0.5271523761512071,0.040237392072151046,0.0883051248518063,0.3913629698093501,-0.07550466918360142,0,0,0.3376762330157668,0.5271255769731665
0.8817,0.531478,0.34411633366471506,0.49901232487809466,0.05032189645926,0.08385264476634678,-0.9029407416205616,-0.15033204403547273,0,0,0.3441969588034864,0.49898196053383737
0.834388,0.602271,0.33389537515176926,0.5403986712626647,0.04760543527548844,0.07815982477427097,-0.606971140015844,0.11269548350067991,0,0,0.3340136203714254,0.5404721562784993
0.533839,0.805972,0.25615902633580845,0.6503094284416875,0.03801774296749438,0.0856455743428186,-1.1201099339719356,-0.5576766354264961,0,0,0.2561895712366691,0.6503326219344442
0.542583,0.8347949999999998,0.2566221978413523,0.6573866462349542,0.035296915125021526,0.08623911419258777,0.01282116218748186,-0.5148168225055372,0,0,0.25652424504156096,0.6574133016500338
0.51067,0.819307,0.24826300177664962,0.6561402245715726,0.02721827647003683,0.09842846384777724,-1.582944297862099,-1.2666108162306955,0,0,0.24829366151551363,0.6562785650042062
0.574496,0.850282,0.2644757038578973,0.6591212781277136,0.041103392384167485,0.08776929232345852,-0.2610000826575032,0.13914265850623053,0,0,0.2644035077204332,0.6591246520289371
0.551326,0.863618,0.2575004299505963,0.664553730028274,0.017659147528298336,0.08205583006459793,-0.9158820965526893,0.3288704752968385,0,0,0.25751565062426396,0.6645587402144192
0.597665,0.836947,0.27103790322871646,0.6533388701209333,0.03934512319475614,0.06806511057194653,-0.3879673637907644,-0.503664901452261,0,0,0.27096152670932583,0.6533960388580731
0.528156,0.876953,0.2500924201012822,0.6695569474504737,0.016113591295718876,0.08802787889672371,-0.5382042173041057,-0.36785636203795485,0,0,0.25006645838534075,0.6696062923764143
0.435781,0.307724,0.3810303454010864,0.4653977658745134,0.029308786377163495,0.024841300476224903,-0.11501032209926264,-1.0003061670649238,0,0,0.3809233381283717,0.46542908533481686
0.427038,0.276025,0.3996980139090738,0.4427382110443432,0.03899699262538414,0.02233011306002064,-0.18360445663834207,-0.4120591173828458,0,0,0.3994278246189793,0.44276506103777113
0.454557,0.292552,0.39118450827663764,0.4434064369997941,0.03721641367138151,0.04471228826116724,1.3811701338184434,-0.5405867406493847,0,0,0.3912174004364653,0.44333226434841616
0.418296,0.244326,0.4195482763607288,0.4164139376662206,0.03777669060636701,0.04872801277214234,-0.622391906068831,0.6935375093664041,0,0,0.4196312908293653,0.41636606291843137
0.473333,0.27738,0.40013116726186126,0.4203164207719965,0.03737032086809089,0.037004010111085776,-0.018757032038685395,-0.5690557552950892,0,0,0.40044667751455215,0.4202088421482272
0.473331,0.780058,0.24036607425659895,0.6500499264366226,0.041282815755328,0.09224310989847105,-0.4766818731405386,0.2900483603296422,0,0,0.24042981633572133,0.6500960721661737
0.454515,0.74528,0.23861878476600396,0.643950263147417,0.031096710180478212,0.09336182734909217,-1.8826197711874213,0.1847864916637576,0,0,0.23863861608192305,0.6439655239055394
