x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.920225,0.741101,0.3160566271399148,0.5526383255346445,0.013658076258027396,0.07482235524963744,-0.23526777748195116,-0.4558706384605316,0,0,0.31613704429103945,0.5527026202518525
0.716155,0.972759,0.2754073992400663,0.6407094550268084,0.09668858596059705,0.0869162305278115,-0.12075332816996465,0.23178085561958997,0,0,0.27540841787945686,0.6407341617619123
0.747405,0.972759,0.280990023202321,0.6404462525279087,0.09953810029827981,0.08073989436391261,0.49176451799581855,0.8535979229007395,0,0,0.28102556102859505,0.6404220697622397
0.684905,0.972759,0.2693236243794672,0.6411468119113124,0.08706258856780447,0.0928052799648027,-0.40468785683644976,0.749563905388939,0,0,0.2694410781064192,0.6411455627290542
0.71356,0.945518,0.2755231129558524,0.6317538804796641,0.084073252027278,0.08909065076778688,-0.016588923290594693,0.8707379928196701,0,0,0.27553967054395995,0.6316670159000736
0.742214,0.918277,0.2819132285803789,0.6218265541847359,0.06313418547163052,0.07195353278949268,0.2634230264475512,0.3946381471608973,0,0,0.28192415884323213,0.6218726679240858
0.31706,0.975187,0.15765112905137357,0.6471900282413117,-0.0510824853909575,0.1104354371808669,-0.572081237937283,-1.1351912215795679,0,0,0.15775644226534544,0.647264398359395
0.28581,0.975187,0.14463638319102756,0.6476836144429399,-0.05120570420860671,0.10815957522974928,0.02667592813310193,1.6781532746756866,0,0,0.14465406434523514,0.6475677813237534
0.290369,0.950375,0.14738624220262864,0.6451577437837841,-0.04105270608407985,0.11908674748317692,-0.06695731816219741,-0.558414964269005,0,0,0.14740213536811647,0.6451530051551372
0.25456,0.975187,0.13087413994617236,0.648199111528811,-0.07152896949448595,0.10159478955135136,0.4183497818999182,-0.7619739089692602,0,0,0.13091883317324607,0.6482174539960625
0.263679,0.9255620000000001,0.13734955208565225,0.643566807397292,-0.017580909256048605,0.12250166666255556,0.3242627069632853,0.7319620992651821,0,0,0.13728525319029447,0.6436153149339615
0.975187,0.28581,0.3285805945051834,0.2952991724523599,0.04754291575842506,-0.025247510353765268,0.08679929275334786,0.012226705758955347,0,0,0.3285747748450471,0.2953605014603212
0.975187,0.25456,0.3291302569414256,0.2689761953224661,0.05204593697238913,-0.013833933802664953,-0.46287918220588864,-0.0664410360062817,0,0,0.3291138068265974,0.26894218986499296
0.975187,0.31706,0.3279887887692894,0.3203848789926269,0.05517377020439196,-0.007706521693989776,0.05612975501056994,-0.5074242678815288,0,0,0.3280046318819686,0.320450943569969
0.950375,0.290369,0.3319788109365618,0.29943776553409407,0.04703444320505734,0.01371695038290821,0.6899599960807912,-0.5949838108310068,0,0,0.3319326839823518,0.29957670261726443
0.9255620000000001,0.263679,0.3367222574815969,0.2780730321101146,0.050459469823072034,0.004428493597108396,1.2214027289569884,-0.2514428887323561,0,0,0.33664475271959526,0.2779282050856035
0.489708,0.645712,0.25381720416771714,0.5673104470697581,0.011414853672980785,0.07791331355033737,1.115338292556611,0.08541610752033078,0,0,0.2537967595794536,0.5673450597123365
0.514387,0.632536,0.2625180049726623,0.558029673731653,0.01742524784145716,0.0657325510811102,0.19262378775364297,0.451539061696593,0,0,0.26253808516332966,0.5581645799451062
0.528074,0.653229,0.2611647809717397,0.5622014343534829,0.03050216717870313,0.08136411375953001,1.1239745856261862,0.41977231413081734,0,0,0.26116346019347525,0.5622548562727193
0.539066,0.619359,0.2708775639839587,0.5485994266200578,0.009561095529186938,0.07288152738704755,-0.6979052558087062,0.8767716053181828,0,0,0.2709430373719334,0.5486851037224284
0.566439,0.660745,0.2680959495237403,0.5576629049537587,0.015534529058253144,0.10498262978581029,0.13552408223427292,0.9913807968997544,0,0,0.2681203943051719,0.5575113507462206
0.234183,0.0511258,0.5850598719844129,0.17719842353835702,0.06501543875908622,-0.001638561349590062,0.9947265650067648,0.48588588083542383,0,0,0.5862973050984909,0.17810156627498222
0.252677,0.07812199999999998,0.5575532071234193,0.23908358695916831,0.06629351676751272,0.010296514307284175,-0.7673394780693955,0.3889983959948218,0,0,0.5577304590175444,0.23962350510179273
0.221299,0.0752554,0.5659510317491367,0.2696471044328064,0.06768793241157534,0.012868114977748755,1.6004825159621203,0.4303606943034666,0,0,0.5678700853188937,0.26740205153226104
0.271171,0.105118,0.5332169065368362,0.2863538577221334,0.0631657766816951,0.018638020149036597,0.2300041573866096,-0.04470805253786736,0,0,0.5315477260105853,0.28690685778079006
0.208416,0.099385,0.5431936128297821,0.35865906183607876,0.07286771645964586,0.015917136899773476,-0.9826660429812506,0.7711851976455185,0,0,0.54384134485067,0.35586312959371685
0.444523,0.339422,0.3573146300550434,0.4469576388182759,0.03913206411201853,0.03461030700049883,-0.5154678892060893,1.00243107287179,0,0,0.3574575410615719,0.44684269364665946
0.477506,0.346741,0.35582051260280423,0.43806057967231027,0.059579174033069775,0.02802958264380706,1.233050862803342,0.19505805581854216,0,0,0.355874665315461,0.4380910049515685
0.496282,0.331569,0.3645374343759613,0.42015414970774145,0.05017796630729653,0.010310482812664334,1.0130203065283891,1.161249289782784,0,0,0.3646306733153695,0.4199951340868994
0.510489,0.354059,0.3540099223027937,0.43081660733150784,0.04863890107814628,0.02689786017445739,-0.2383593100674375,-1.0583785181594862,0,0,0.35385392703491675,0.4308774214263272
0.482076,0.309079,0.3760445221705595,0.40854284091255977,0.05497714740163029,0.0042812801079317175,-0.6380212150269848,0.2753827554879962,0,0,0.3763406188727781,0.4083794225887792
0.515059,0.316397,0.37231061510101426,0.40149029545500525,0.0652582979809857,0.0019558473862701926,-0.5242892342494088,-0.5076947529047969,0,0,0.3723960398773742,0.40150184892895385
0.543473,0.361377,0.3516071185731562,0.42446937924978556,0.06139208160824138,0.016724687898345136,1.321338395643412,0.16717493639406555,0,0,0.3516322868541739,0.4245856250302033
0.0245216,0.593677,0.020259013341274112,0.6661049003596418,-0.0023265647579231302,0.071683171793957,-1.0567769398277247,0.3652457114533547,0,0,0.02021166013100814,0.665894222440612
0.0624627,0.597191,0.05014337561442517,0.6618758728000103,-0.013262771006734148,0.08580381633399581,-0.9055411353056653,0.12591312714693714,0,0,0.05005497650349727,0.6618919114709729
0.0869843,0.576582,0.0714699143281905,0.6602803533023689,-0.03938023117173312,0.09334334115707055,0.33016686849796084,0.18567790083245936,0,0,0.0711452801630055,0.6603896242728591
0.100404,0.600706,0.0782408890518127,0.6561400481150486,-0.04582064397937874,0.0879802560244114,-1.357057743608947,-1.0675304862317603,0,0,0.07843498334471363,0.6561469908720444
0.07356469999999998,0.552458,0.06378928563208319,0.6650889764132444,-0.005544811974046714,0.09451570176288726,-1.0972418858917754,0.2141620492057683,0,0,0.06384414452425038,0.6650257617599955
0.111506,0.555973,0.09357454300334211,0.657679087104043,-0.03518919521328101,0.08760401666862982,1.0014600031194032,1.2087320255815823,0,0,0.09342322262026068,0.6577972690990301
0.138345,0.604221,0.10492890208115568,0.6492936851864215,-0.04680555287472216,0.08824823487879606,0.00952829169731384,0.0326764310054628,0,0,0.10497539557410757,0.6492512719329084
0.0179027,0.116022,0.12715247296728194,0.8347904370166361,0.018405749025555973,0.09471828443713415,0.9518986109763315,0.49990184491921497,0,0,0.12405148471045034,0.8303124530123615
0.0179027,0.148165,0.10155380540527403,0.814184969291091,0.011200899914659557,0.09808389075854905,0.620056564426541,-0.1984330949555968,0,0,0.09560786375518762,0.8158402321985992
0.0358054,0.164187,0.16787597723305225,0.7888353569433093,0.039223741234578606,0.08039074702009817,-1.2511550531724147,-0.9032121411900462,0,0,0.16350300714353053,0.7842996676949193
0.0179027,0.180308,0.07548375311307609,0.7963594862958416,0.015922348092535506,0.09455552528098153,-0.29939482525109806,-1.1718978981667405,0,0,0.07648232216131658,0.800178560494114
0.0537082,0.148066,0.25376861658878624,0.7648156001232564,0.01917732386100268,0.07150831233537769,-0.6885062894812499,1.4706300177635967,0,0,0.27355437751709893,0.760787504468715
0.0537082,0.180209,0.2080252836458385,0.7660844560014084,0.03294026110524373,0.07340867418020867,-0.7672564104888036,0.8701426884583084,0,0,0.20235064663100716,0.7614826081039309
0.0179027,0.212451,0.05950320139527321,0.7811551340855658,3.297295821796942e-05,0.09592025636578903,0.6014371802670615,2.3314551983455445,0,0,0.0630636965407518,0.7841928610787949
0.224128,0.52287,0.1855491466994863,0.6265333438495873,-0.017561618191608282,0.05404475647785567,0.6642071059825838,-0.37533697261338256,0,0,0.18557396384530955,0.6264423158198035
0.21056,0.55539,0.16532808600459248,0.6323494553362252,-0.018066311642875314,0.059525016155304034,0.9718391848212435,-0.3237869722338971,0,0,0.1651619864959616,0.6322629168788432
0.192468,0.530785,0.1610484515549615,0.6381618165760301,-0.025550977992283563,0.06025164745709911,-0.7246241245928432,-1.6383365747385523,0,0,0.16129531551659135,0.6380608785634717
0.228651,0.579994,0.16960848197413725,0.627088492805342,-0.029836862599705305,0.05140782965179502,0.31886055115726286,-0.676844444380542,0,0,0.16946064746822032,0.6271289679823571
0.196992,0.587909,0.1479037773096934,0.6362336511447211,-0.047561579778615526,0.062052919390653834,0.06090196819075189,0.49834698034878494,0,0,0.14774386158786415,0.6361580108147352
0.260311,0.572078,0.18985375600823318,0.6166710889301612,-0.03628971857447261,0.06086346420491884,0.6225803830806065,-0.02032579382582611,0,0,0.1899022798838947,0.6166727260587972
0.246743,0.604598,0.1737252619723222,0.6226781583845877,-0.05379907713660981,0.06469532593450511,0.6297535069810234,0.42943301969966546,0,0,0.1737730989713228,0.6227436803473986
0.183424,0.620429,0.13249840015123482,0.6391737147641834,-0.05842339362564786,0.07649948650989556,-0.9293642307117712,0.5051735474381758,0,0,0.13244659960723765,0.6390757000860992
0.165333,0.595825,0.125104107275547,0.6439782058660057,-0.04607461890161757,0.07968088147847217,-0.7892584009960845,-0.8038957832745552,0,0,0.12500051832123324,0.643975035346799
0.978399,0.39273,0.3262792555906344,0.37502191362000303,0.05738511965516779,0.021900273787373022,1.0887081416943722,0.5380993164938452,0,0,0.32627728732170436,0.3747841179778948
0.9400250000000001,0.389318,0.32891423311957624,0.37293121399125084,0.06369010064830039,0.02311892821155181,-0.9338514392331907,0.24361584416432436,0,0,0.3288004629182708,0.3730036127586829
0.918424,0.407048,0.3290790540559101,0.3854194012892549,0.04658362736914556,0.022119967295342047,-0.1871518912066605,-1.2327801918177173,0,0,0.3290329784753341,0.3854975215581365
0.90165,0.385906,0.33154719680169364,0.3720254297659267,0.04317178330742744,0.04110712059315902,-0.5780737000193881,0.20772009251546208,0,0,0.3316151634819932,0.3720241469591057
0.935198,0.42819,0.3271635293131112,0.3981847205286613,0.05008147890492309,0.017313618779213336,-1.0944442949134547,0.5608366909770623,0,0,0.32709530015521887,0.3982809641929038
0.388408,0.9401560000000002,0.1861380244299653,0.6415359388956858,-0.027995657221058234,0.11383939403863952,-0.0033333960591797047,0.2302682378108045,0,0,0.18606841336522836,0.6414468060928844
0.39182,0.97853,0.18615818915714044,0.6469162742068875,-0.03956892385179045,0.09941466940055488,-0.7046636843477394,-1.0090935587125927,0,0,0.18625553048424337,0.6470333884544269
0.384995,0.901781,0.18681421018845867,0.6359821722980996,0.002028769068157521,0.10541232544736268,0.5939385080977465,-0.1695006912605379,0,0,0.18675137540420217,0.6359145091641814
0.405227,0.918686,0.19311319646658376,0.6377314686269528,-0.010093147209191966,0.10890434334664965,-0.6137299758679493,-0.23464902798586704,0,0,0.19305943297303657,0.6377392558732694
0.425459,0.93559,0.1993733814015286,0.639818166427176,-0.0014562363456760428,0.09983220319476072,-0.4326163469126065,-0.36183034901604566,0,0,0.19937801180106612,0.6397438862626663
0.696764,0.645773,0.2929395534883952,0.5315903578048164,0.023751768315344313,0.07446524815934995,1.820698931898068,1.9319728816746815,0,0,0.29288025835855763,0.5314224226301689
0.709567,0.678775,0.2906476514908718,0.5424888999114046,0.0311162953270383,0.05508352888206058,0.49756549713730885,-0.05124536350820108,0,0,0.29066203117714073,0.5425736119871821
0.68396,0.61277,0.29603307096112985,0.5203685886735911,0.03314821341082741,0.07158672988061276,0.7244131100536677,-0.8217844627012028,0,0,0.29603913136899773,0.5205085965844592
0.709457,0.624197,0.2978395592799643,0.5214060913713183,0.03495324619962048,0.07315284219405747,-0.7805337681743296,-0.32345245093434727,0,0,0.2979691809650454,0.5215144676349084
0.671157,0.579768,0.299832699180115,0.5087345832653227,0.028873724180755733,0.06185061236341216,0.11689332835018716,0.4014308441213643,0,0,0.2997777475606572,0.5087727885990364
0.722151,0.602621,0.3025944237742806,0.5108442429773277,0.030400344205733232,0.051431180524141855,1.579489412872892,0.28673492746822404,0,0,0.3024698578400213,0.5108273835146244
0.734955,0.635624,0.2997914334991947,0.522779495222494,0.03324352976952216,0.0589498694344992,-0.16202947872301365,-0.2261875436948557,0,0,0.2998603032259595,0.5227152595150548
0.7809669999999999,0.532861,0.31669359889929183,0.47066848380927695,0.057038928452934894,0.05637525943694154,0.25409188086911166,0.14388617936011983,0,0,0.3166387584455287,0.47061816354631647
0.744363,0.548497,0.3121678922470892,0.48369754314626334,0.05684719587617514,0.062117980894615954,0.599459479277975,-1.3023642386755796,0,0,0.3121747427381098,0.48382841485506206
0.733257,0.575559,0.3075942241848679,0.497647162344947,0.03885517727397758,0.06101184016019112,-0.21195717680999593,0.192758096984047,0,0,0.30766752673374703,0.49767723382008633
0.70776,0.564132,0.3065440558057162,0.4964358340075705,0.04150900420288317,0.05915819615287532,1.0242623568745834,0.44399407761464,0,0,0.3065477521283555,0.4965437984061069
0.758754,0.586986,0.30883410362002905,0.4991077488302835,0.04638665398098984,0.05565949237770761,-0.8787003707988461,-0.46970006634117206,0,0,0.3088777677822775,0.4991319751385974
0.598277,0.0603497,0.44243608453689376,0.08696089010481955,0.065351516139317,0.015136779519114851,-0.26800953262240407,-0.34297536199989764,0,0,0.4423790639862842,0.08715591425809735
0.594272,0.0229102,0.44872165480046533,0.03361969071556814,0.05905424339175402,0.005165601286750976,0.9452592597547491,0.0023550605909861133,0,0,0.4486211476981213,0.033595369910125884
0.602281,0.0977892,0.434284356997523,0.1377479830844095,0.0584265451145094,0.01049559320315252,0.19435764386788176,-0.335620248259616,0,0,0.43402650186239994,0.13792133596322478
0.578264,0.08325989999999998,0.4445951059751678,0.12122733139403863,0.06317637611608085,-0.01833676819780472,-0.3408537674332024,0.4169866993364302,0,0,0.444660644048906,0.12122857493611004
0.606286,0.135229,0.4245137487650936,0.1852065275743371,0.054672303406583245,0.02581936628519299,-1.0772163536176826,-1.304146483166457,0,0,0.4242572927224249,0.18542697010481252
0.55825,0.10617,0.4453573818100267,0.1563512981738313,0.0666661076510755,-0.03356006392549182,0.14206820858619906,-0.5368635341840289,0,0,0.4455376345354872,0.15628493121946213
0.554246,0.0687306,0.4554938074288657,0.10365898968302645,0.056719519939268936,-0.014674465176160723,-0.44054736941800954,0.12508617856787918,0,0,0.4556672006865264,0.10355492374055282
0.821949,0.514358,0.3204883551225066,0.4557669705536682,0.04813023567182273,0.0570020179814501,0.6138950389700248,0.28158356896179626,0,0,0.32051274167780897,0.45575986295706095
0.836053,0.546516,0.31862476316746324,0.47042921373213176,0.05657903278652454,0.05364315182915247,-1.8502272394749215,-0.2340867610861608,0,0,0.31875794743330327,0.47049069685811234
0.8061779999999998,0.537956,0.3176976082759211,0.46973430280559114,0.04817284326483207,0.048169354995575286,-0.029550904778741227,-0.3926758779249084,0,0,0.31770589544046934,0.46974869775022193
0.8659289999999998,0.555076,0.31960459453694057,0.4719297967021703,0.05812812934449796,0.05200954655532053,-0.975937301805896,1.2539215471507603,0,0,0.3196623700567515,0.47184240410715295
0.8501579999999999,0.578674,0.31704617700597737,0.484756590492907,0.0627092685746844,0.055431099914293736,-0.21996294369275304,0.5200122277226882,0,0,0.31711379774035564,0.4847571520866197
0.8817,0.531478,0.32165417553915177,0.4589025280165515,0.05207404058765741,0.05326907612721032,-0.3669496873026645,0.19119725108707183,0,0,0.3216349392161549,0.458944632506003
0.834388,0.602271,0.31395871202403214,0.4972910130582022,0.05205340963709837,0.0392728412076937,-0.2371761786967852,0.9749125451374852,0,0,0.3139654766119472,0.49720232622428934
0.533839,0.805972,0.24058894511836115,0.6062167272830266,0.03367278036091326,0.09968276716121328,1.9750684039643305,-0.06903952409764713,0,0,0.24051914912020264,0.606139769060987
0.542583,0.8347949999999998,0.24014869828533847,0.6124699572319514,0.03142115246823617,0.10552787711920474,1.5967055067012124,-1.3014012895107283,0,0,0.24010870488047847,0.6124892697522426
0.51067,0.819307,0.23296415504592005,0.6120021301394445,0.025527633129018845,0.09136239770335396,2.4035632956165287,-0.13336438620115132,0,0,0.23296401375113865,0.6120950137655444
0.574496,0.850282,0.24766675240243785,0.6128953788575018,0.028112281229147884,0.11427771794608745,1.2686608028000812,-1.398228957616432,0,0,0.24763105419527723,0.6129766156112161
0.551326,0.863618,0.24078414688119665,0.6184984804131091,0.03107458930312612,0.1022820723706186,0.8249913058255841,-0.20170027315025152,0,0,0.2408515632932472,0.6184869542523935
0.597665,0.836947,0.2545081407442922,0.6070322617488273,0.021736744140882225,0.0997056070095592,0.37898916088741075,-0.5776515765720801,0,0,0.2543608169265569,0.6071060818658244
0.528156,0.876953,0.23382922617020085,0.623651508558396,0.026482284498155484,0.0899697731210347,0.30076392140698793,0.3431280648502621,0,0,0.2338389920569736,0.6235533614221992
0.435781,0.307724,0.37573863228863047,0.42790829294972355,0.04380606317119784,0.024216814027977485,-0.03626920291877056,1.1786628117960163,0,0,0.37551146727247126,0.4279687060164736
0.427038,0.276025,0.3951702076665242,0.4064610921959684,0.039388855965216685,0.020321490985242278,-1.8067352197670417,1.2033479102058209,0,0,0.39498123289921727,0.40641628147238656
0.454557,0.292552,0.3854891044975375,0.4067754046227492,0.041342658206322554,0.008183209572881767,0.2808120180830542,1.2308384852999232,0,0,0.38542319350217097,0.4068134744213936
0.418296,0.244326,0.4149914148147218,0.3815454738687549,0.05730856429547737,0.008948345055909137,-0.026736515779113287,-0.26479455433880966,0,0,0.4151609274589821,0.38149597642020777
0.473333,0.27738,0.3935677686604322,0.3853033822051657,0.05196499634929629,0.008908478740243808,0.3850477409139685,0.7720008909917196,0,0,0.393732348949676,0.38516622299475933
0.473331,0.780058,0.22765782341593876,0.6068918528326321,0.02362379727408048,0.1119887543973852,-0.2882792574099291,-0.5172575395784307,0,0,0.22766254029769256,0.6069830833927113
0.454515,0.74528,0.2274537814373616,0.6013353796224692,0.030161810637766014,0.09531136357654456,-0.8903519706227047,-0.39290486975041006,0,0,0.22745995709530945,0.6011487624317646
0.42592,0.734854,0.22068602775107138,0.602728904090327,0.03328673901042967,0.09059622359253171,-0.16566792659933327,-0.979427106084785,0,0,0.22065074994305464,0.6028175785226807
0.4357,0.710502,0.2279122966720024,0.5957436330136261,0.04683192252240287,0.07944155774486371,-0.2081588242053289,-1.023374268660504,0,0,0.22777233063056423,0.5958015074660443
0.41614,0.759206,0.2134308048116509,0.608981184555887,0.02117620354367966,0.08693027320816338,-0.05007802852952104,-0.9989726046377712,0,0,0.21346124888588447,0.609062917370902
0.397324,0.7244279999999998,0.2134971458435757,0.6044093184391386,0.030012109080088112,0.0676550699024725,-0.539436394858539,0.17926227169340336,0,0,0.21349008276406223,0.604417996921964
0.416884,0.675724,0.22889165206288453,0.5906225955332047,0.0359655974909584,0.0718176405983817,0.35798380024210097,-1.9845781129568247,0,0,0.22872117948844367,0.5907414319099025
0.53473,0.7821329999999999,0.2435962420713622,0.5997976511498564,0.04972054694747652,0.08690371735037283,1.4152313758397648,-0.021433879671128864,0,0,0.24360536660148016,0.599722478426002
0.566643,0.797621,0.24978616501175566,0.6000553165649762,0.027333922245631474,0.10171873057740476,0.5460950983082745,0.0699013069649368,0,0,0.24979980519057488,0.6000591168433281
0.599447,0.78927,0.2584869243837602,0.5937263908017485,0.05829490409101079,0.11752508367879332,0.659966008231816,-0.7838419080474778,0,0,0.25843356160394326,0.5937676299880408
0.598556,0.8131089999999999,0.25640877978730714,0.6005259048943117,0.04564029227493993,0.1010873880263885,0.22108679054166916,0.08102555293376668,0,0,0.2563664776815208,0.6006063086296124
0.600338,0.7654309999999999,0.260775949627714,0.5865495136822574,0.05428243852675929,0.1258989101182717,0.5220912271952649,0.5859260743257265,0,0,0.26071902513011586,0.5865052354998496
0.632251,0.780919,0.26656520685355645,0.5873592344651115,0.05383163233424471,0.10852310196735047,-0.28268698770705925,-0.9155097874247176,0,0,0.26654219969272414,0.5874370375090047
0.630469,0.828596,0.26317672641016543,0.6014169480768032,0.05242517492162757,0.09943991709809864,-0.4194253042100193,-0.8766756626199523,0,0,0.26311312422505906,0.6015201232978931
0.516976,0.174657,0.4341779664027854,0.2566859179351013,0.0773121933615728,-0.05142965001411759,0.9676401804825652,-1.084465141298896,0,0,0.4343243509935318,0.2566164432160952
0.546746,0.161514,0.43181097976594174,0.23205630304073566,0.0676860241866084,-0.04646422042210718,0.023448551433880027,-1.367423353021424,0,0,0.4319432378324135,0.23194129319455248
0.540994,0.189186,0.4233503318828298,0.26723304523329716,0.07351871413791011,-0.04580403168238933,0.5462482272067248,-2.0251390855929863,0,0,0.4232563056854696,0.26718165892990614
0.552498,0.133842,0.43923763184284326,0.19497362879337743,0.07550893254423817,-0.037639710469480885,-0.6144298944632531,0.19281409732729848,0,0,0.4394327450859205,0.1946849297429347
0.576516,0.148371,0.42873831003453233,0.20805787428980693,0.07043950487742312,-0.030339072611546,-1.187694241566728,-1.424999350463363,0,0,0.42852004527259113,0.20822184805316307
0.52848,0.119313,0.45054665961652063,0.18048488309432287,0.06845482207390452,-0.034179524581734455,0.6932749790911075,0.1618601419561827,0,0,0.4508016820703463,0.18032720506121308
0.600534,0.162901,0.4184360280560213,0.21997661024943227,0.053783344229063605,0.010874115871084555,0.08252593330926317,0.01171917424214186,0,0,0.41837539491279174,0.21995649254204927
0.35506,0.702164,0.20266696582257282,0.607384076618473,0.04218089806773406,0.07228179019463932,0.709849647118066,0.20452119720015813,0,0,0.2026745694162491,0.6073803074784544
0.324147,0.715384,0.1877481097180862,0.6149515196302673,0.022821543085166374,0.08434093362680306,-0.9028809672129156,-0.534322416867461,0,0,0.1879210750249928,0.614958584815896
0.385972,0.688944,0.216493352651014,0.5993083404682693,0.04521748555738614,0.05791438124569392,-0.3032858145179951,0.914109077321257,0,0,0.21640148265680065,0.5991609493130872
0.376192,0.713296,0.20835474145133048,0.6055446191567171,0.035533749449187524,0.07933524398040513,-0.9608289781859458,-0.11812530953392296,0,0,0.2083692208531888,0.6055080737258187
0.366412,0.7376479999999999,0.2002960073587019,0.6112143069767626,0.012524495274501835,0.08675875255270693,-0.5514961792796313,0.3302096929225229,0,0,0.2003035686326078,0.6112211519876647
0.795072,0.565018,0.3144458777096588,0.48424247329239734,0.05746029345596315,0.04442086749406604,-0.6763340151816344,1.1733824606396936,0,0,0.3145016405967204,0.48414524221064525
0.809177,0.597176,0.3123657397372881,0.4975032086658757,0.06013068617791162,0.0502659636063274,-0.4866020406057992,-0.5993572763096644,0,0,0.3123661468857915,0.4976280229636384
0.783965,0.592081,0.31070119500509463,0.4981321798695717,0.06691162236477366,0.0587049120188976,-0.4144134202466176,0.43516588804637374,0,0,0.3106883401173874,0.4981687616025867
0.823281,0.629334,0.31054624625539873,0.5105600223396323,0.057592688376267846,0.02567005257803068,-0.7163884721550495,0.1547709738147773,0,0,0.31062972917492326,0.5106194635261978
0.7728589999999999,0.619143,0.3064885551284533,0.5114233108870394,0.041836093143260415,0.03875442637579773,-0.29706240106675,-0.47632015554022183,0,0,0.30642036617749074,0.5115314615785497
0.666522,0.353757,0.3520995299331844,0.38329138026892906,0.057078937976823285,0.013808572418838592,0.5411156842050069,-0.2105555008125037,0,0,0.35199995655939914,0.3832327149908987
0.670372,0.322522,0.36130158430023585,0.358394203329226,0.05323023224187984,0.022902696750481955,0.25046077295476366,0.525550675201103,0,0,0.3611143512352831,0.35843421378885165
0.662672,0.384991,0.3428095250237675,0.40629917732439935,0.05735272008325354,0.040769875683244194,0.2042047239636524,0.6351950493366232,0,0,0.34282465714487226,0.40612124503019753
0.628958,0.374205,0.3468701268575387,0.4072701835320913,0.05910497037991957,0.03081590237222209,0.2529596615508112,0.034969636908410706,0,0,0.3467477680950425,0.40730360385019726
0.658821,0.416226,0.3339900578248489,0.4275153164235235,0.05409480729176575,0.045856946308958646,1.5433850877877295,0.1304110694433369,0,0,0.33392939705392205,0.4275024265535126
0.591394,0.394654,0.339548458068748,0.4315803505014628,0.0634614646791154,0.029008503400068664,2.5699143452184714,0.49632842141766886,0,0,0.3394980725457929,0.4315608150278514
0.595244,0.363419,0.3509217190730851,0.409238859967445,0.06575620074986133,0.020759551215554502,0.10386333598733088,0.046007975207373875,0,0,0.3510552693731274,0.4091734587022071
0.165481,0.539181,0.1385880947491387,0.6461163834173931,-0.04154401107001049,0.0779888618998581,0.2699808210326893,0.6240598121598495,0,0,0.13898726224060262,0.6461118510113294
0.179049,0.506661,0.16033961417269893,0.6430208372476045,-0.033796231895116824,0.06107297881308149,0.7619880296183545,0.24628194483788943,0,0,0.16039943432350703,0.6429755146461131
0.151913,0.571701,0.12040722108213231,0.6479677396637271,-0.03811078747674446,0.07826046169334688,1.283042935090739,1.0399385796944216,0,0,0.12047264165248651,0.6480040797512377
0.138493,0.547577,0.11599562407354824,0.6524809846887365,-0.03204794439982256,0.07761497338831802,0.6240249875860693,0.1591756282337542,0,0,0.11614617814545354,0.6526141664501676
0.125074,0.523453,0.1118390236661071,0.6577858738455689,-0.01934801655889551,0.07676154030800131,0.7455871538220027,0.6752428727274662,0,0,0.11185178706951628,0.6577339961103084
0.438187,0.7940629999999999,0.2151812259835424,0.6135934945632471,0.011083128808944687,0.09780611854637301,0.3284519288493381,-0.12564666529435442,0,0,0.21517332707244324,0.6135147532657387
0.403043,0.8080669999999999,0.20200703904265538,0.6195083094762595,-0.004440906370764552,0.10930260353425592,-0.4454794068353696,-0.40108278920314433,0,0,0.20195006543753016,0.6195521174304257
0.409592,0.783636,0.2075047658145195,0.6143981056411576,0.012648511262119964,0.09279494226410721,-0.1915063205237821,-1.1857144099902683,0,0,0.20753520868791364,0.6144767970898488
0.3679,0.822072,0.18801071903726552,0.6248142126969469,-0.017536328112063848,0.1145906309946154,-0.036875757308818535,-0.3444684815168131,0,0,0.18790240850441636,0.6248408268501436
0.380996,0.7732099999999998,0.19944395059428643,0.615438599823392,-0.0017430016767405743,0.09953678051649593,-0.6853648620852582,-0.4708607864722936,0,0,0.19958130141957248,0.6154347940606235
0.731396,0.292395,0.36197561089647934,0.3208520401385613,0.03776373785874254,0.003957332746079567,0.6648709444112555,0.40853008337338176,0,0,0.36201696861621474,0.3207294345574025
0.766038,0.307215,0.3547522887856758,0.32716947577137034,0.047816284520774126,0.01252930106609984,-0.4011688370386679,0.46885265947427257,0,0,0.3547087330709958,0.327245764942703
0.789497,0.297536,0.3532903726118093,0.3157296810531989,0.048249011313644674,0.0067033669150229356,1.1396683943787345,-0.7523228720551779,0,0,0.35326272471817327,0.31585858287177687
0.800679,0.322034,0.3479645141051151,0.33425010681094136,0.033993942797627685,0.03143296651533789,0.2043646862848192,0.241372412335128,0,0,0.3480519536833605,0.3343220328435193
0.7783149999999999,0.273039,0.3588747099565808,0.2964040850638412,0.0459969757611589,0.020998527655163857,-0.021553557549847117,1.693554844972578,0,0,0.35894735366638447,0.29624759036915116
0.812957,0.287858,0.35136993865671684,0.304525420840946,0.048759788293384336,0.013684412519948674,0.7246869299093461,-0.4025817110231422,0,0,0.35143263204688446,0.30462453630347475
0.835321,0.336854,0.34205052332254127,0.34173307090532035,0.03959971537875751,0.02646950872167708,0.7913740884823993,-1.2320164125001476,0,0,0.34203980108767906,0.3418883549960381
