x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.9400250000000001,0.389318,0.1964551968885644,0.18868532779742964,0.049283146710960006,0.06068040991354107,-0.3877858339995655,-0.8174049666298533,0,0,0.19630872512394404,0.18872200603008657
0.918424,0.407048,0.19470877090498107,0.19624483208463062,0.042170835227728354,0.05568873363080706,-0.21907699404577485,-1.7846055390402515,0,0,0.194622700110102,0.19631638368152296
0.90165,0.385906,0.19403968041660846,0.1875546736337128,0.0369527396604924,0.05415908185479879,-0.15074576378837357,-1.4711263041089495,0,0,0.19404281987307173,0.1875115019492872
0.935198,0.42819,0.19545859785648645,0.2046775460075878,0.041220880817038896,0.06440330515819492,0.17486593423265973,-1.5558188057318567,0,0,0.1953368508978856,0.20482464014140792
0.388408,0.9401560000000002,0.09370002851210302,0.3853632025529805,0.0413015462736796,0.11915301663348309,0.17369628131647108,-0.41993256233441295,0,0,0.09364988640839869,0.3853044157089715
0.39182,0.97853,0.0944832952300203,0.3947005595509836,0.03169160645688507,0.1060977354926107,-0.33069751936842806,-0.5587589654854064,0,0,0.09452292674739544,0.39474448815120655
0.384995,0.901781,0.09301796926592942,0.3758328862968483,0.04614890141932393,0.12746267759891627,-0.5301995974205109,-0.4319821764187104,0,0,0.09304030516168432,0.37581234078046705
0.405227,0.918686,0.09704596987285186,0.37973639350457233,0.04700270971373655,0.1262463590695484,0.026563115596012207,-0.27878794550684205,0,0,0.09705316220823347,0.3797130818179391
0.425459,0.93559,0.101135926299321,0.38378633583852206,0.045218450795588006,0.12623422839808107,0.3563724097072063,0.23460413611786635,0,0,0.10109661197688428,0.3837455333555416
0.696764,0.645773,0.16071168576308992,0.2915059661900159,0.020399887478012024,0.1393056426940431,-0.6363152157962126,-0.17563705767553728,0,0,0.16072293724237371,0.29143598925030506
0.709567,0.678775,0.16080707807850558,0.30213651651502005,0.019175193070458677,0.13442487225651112,0.08624460728912099,-0.9467518824468611,0,0,0.160786578982165,0.3021111662197099
0.68396,0.61277,0.16089648542401846,0.28046418927078776,0.016877597931314048,0.1313102661838761,-0.1422646611626277,0.3758522257313324,0,0,0.1608852650535298,0.2804863564387344
0.709457,0.624197,0.16360374621581286,0.28341048242691613,0.017252485841959264,0.14117384396300503,-0.4742009639124856,-0.894166743425906,0,0,0.16363058386399615,0.2834673865592305
0.671157,0.579768,0.1613258567158482,0.2692945960461657,0.023581796248020592,0.12866695568783393,-0.1539911052839127,0.24080984567520505,0,0,0.16130830388757167,0.26939423406278645
0.722151,0.602621,0.16643441969063133,0.27515660167227907,0.026256899209389784,0.1442259469412732,-0.041941291412106445,-0.5852486897883756,0,0,0.1663605335853649,0.2752352147683436
0.734955,0.635624,0.16638535147649236,0.28639373564874404,0.02652939149493105,0.15090491392616423,-1.0277190286289704,-0.3261656000841384,0,0,0.16644076135013772,0.28634595753464925
0.7809669999999999,0.532861,0.177276409798651,0.2474284876116144,0.03956892861534112,0.11946898030440468,-0.10222859642139424,-0.7760437195636348,0,0,0.1773083583923079,0.24749637130852337
0.744363,0.548497,0.17226719774771482,0.25455823156880797,0.03588856148956099,0.13305728825671603,-0.8749139052133259,-0.06653872314243969,0,0,0.17233207351621005,0.254565356928494
0.733257,0.575559,0.16934376882272772,0.2648955569929967,0.033224605309883914,0.1406429298000944,0.0439065436785846,0.2600416409981321,0,0,0.1692985671514612,0.26496866202287495
0.70776,0.564132,0.16697180517803645,0.261822586733615,0.03058150738345644,0.12943122709913046,-0.6583923607694775,1.0427840008153664,0,0,0.16703988650324855,0.26187161186137253
0.758754,0.586986,0.17178990195679944,0.2680503081755887,0.035382808087972006,0.14583607890666928,0.27790863429966167,0.438680120007362,0,0,0.1717653378388744,0.26802100756689057
0.598277,0.0603497,0.20366480702068657,0.037064615709823556,0.1318077040139698,-0.00991229562520568,-1.3028245898771829,0.5422622843809233,0,0,0.203632845958882,0.037021520243286726
0.594272,0.0229102,0.20559348013921408,0.014170682134135859,0.13171973723823116,-0.004096199955443136,-0.9850751582496377,-0.033162924316376685,0,0,0.205524423639674,0.014189090327168715
0.602281,0.0977892,0.20096713386010379,0.059313390072929906,0.13142195233309395,0.009045551959754872,-0.2655699299358716,-0.9762738773649859,0,0,0.20079963067912793,0.05937139402474906
0.578264,0.08325989999999998,0.20293278297322104,0.05194328700599726,0.13467512716379415,0.01741158044812896,-0.8489501109043561,-0.16595003808628217,0,0,0.20291715613079633,0.0519171939003456
0.606286,0.135229,0.1976005027681822,0.08072245763833052,0.1239747781642264,0.017767875894955654,-0.19567667763897845,-0.11465957211465037,0,0,0.19758753736954848,0.0807195848266118
0.55825,0.10617,0.20175523700163467,0.06718185378122143,0.130913402763555,0.026556132114857744,0.46095139788482337,0.17700599250214388,0,0,0.20173819448412345,0.06716121256888662
0.554246,0.0687306,0.20517125676269643,0.044199601958098356,0.13311912724231487,0.01896276828936005,-0.25038343759442583,0.24577193717678636,0,0,0.2052284127335675,0.044188116586393336
0.821949,0.514358,0.18254318505933043,0.23924930221619434,0.01973502393934345,0.1046267449127114,-1.2611819769081656,0.29503942622355334,0,0,0.18263449543452792,0.23926166394585577
0.836053,0.546516,0.18248619956284529,0.2508897866937332,0.035391675149015756,0.11573547414253647,-0.15823077709198327,0.5366597624623104,0,0,0.18256847129480816,0.2508825914928225
0.8061779999999998,0.537956,0.17970065230474574,0.24851634671722422,0.0317051920935979,0.1244658430190476,-1.1273140414214122,0.9161694035364488,0,0,0.1797962481917968,0.2484192493845201
0.8659289999999998,0.555076,0.18540520971873775,0.2534566875474411,0.03614376359602212,0.11327180426720652,-0.29218302707856303,0.4017265922695578,0,0,0.1854578797696106,0.25341229789192976
0.8501579999999999,0.578674,0.1828338895138586,0.2623372820598888,0.046525797008992176,0.13533865978854198,-0.391141138228468,0.5612173614721883,0,0,0.18282943270422816,0.26229781020415904
0.8817,0.531478,0.18783936810359592,0.24453918976723799,0.030982065422069383,0.09382211956864006,-0.4419786869824804,1.325506670396548,0,0,0.18790659464390944,0.24453773263720507
0.834388,0.602271,0.18017551218508743,0.27116973475858686,0.04055804693155196,0.1582624652916864,0.8060967039702492,0.6347560685404652,0,0,0.18016793647026016,0.2711333707612444
0.533839,0.805972,0.12504530314618023,0.3471852469883743,0.021183466197838285,0.1324872553155887,0.872150672515115,0.05775000894159277,0,0,0.12502186679843963,0.34719703020124876
0.542583,0.8347949999999998,0.1256029446158209,0.3549255631114647,0.024110123575046823,0.14004320574578788,0.540113594821312,0.22015959888488368,0,0,0.12553201973789488,0.3549377244164008
0.51067,0.819307,0.1200387960561784,0.35146200644157943,0.02790379820292316,0.13023214195842514,1.2477585884657083,1.78472385065076,0,0,0.12001354224517212,0.35141651378261934
0.574496,0.850282,0.13121815106569557,0.35846494703218923,0.024435382236509536,0.12323017373805369,0.7211770514103932,0.42770074981657297,0,0,0.13113533089941162,0.358460927811076
0.551326,0.863618,0.12646593189128907,0.36271723195022787,0.030093674516576407,0.12771275731765508,0.3007719552583499,0.3721362357156366,0,0,0.12649083735249694,0.36272664391447657
0.597665,0.836947,0.13594972892315127,0.3541094801330473,0.024615329305976985,0.12913265654654335,0.07856774814074541,0.86027766715846,0,0,0.13588048078064896,0.3541534370226739
0.528156,0.876953,0.12174558225524379,0.3668950869141554,0.03721205280249329,0.12948666990170163,0.48410596642511905,-0.9354511942838429,0,0,0.12180254731806565,0.3669304453219357
0.435781,0.307724,0.16741273772640852,0.195394829775978,0.09300456767905027,0.11649029031592097,-0.4815970552907167,-0.05437135672248239,0,0,0.16743191937513924,0.19536873881041897
0.427038,0.276025,0.17362079651502427,0.18295172341640864,0.09270595130721203,0.12352549759377109,-0.7403752742829449,-0.9663940307713668,0,0,0.1735625484555378,0.18299018971225636
0.454557,0.292552,0.1722687821747968,0.18495579570299014,0.09843427090504286,0.11801365794782136,0.9721318854072348,0.3305856914603833,0,0,0.17229693923437708,0.18483997029263713
0.418296,0.244326,0.18023613006880623,0.16942897223816544,0.09679669723400286,0.11412655762634004,0.2573908558511917,-0.4409228766821816,0,0,0.1802611055648191,0.1694248154068842
0.473333,0.27738,0.17663500709022628,0.1743130694339925,0.10119354372041532,0.10449257134566292,-0.1693034427929785,-0.42718019330201246,0,0,0.1767783420148805,0.17426840214334136
0.473331,0.780058,0.11470424660365097,0.3420083969795087,0.04603334503403,0.12421144262406147,0.21282503676056663,-0.321485373044883,0,0,0.1147415714233177,0.3420844424523517
0.454515,0.74528,0.11296830015635351,0.33354210469587997,0.05348841109586999,0.11660557807186,0.9081864232873825,-0.4797524183475232,0,0,0.1128955150969669,0.3335058300680556
0.42592,0.734854,0.10774889559615985,0.33221691874314274,0.07052228752420231,0.1230563248494354,1.3922386965514733,-0.5445875556064905,0,0,0.10766808023903436,0.332202167859439
0.4357,0.710502,0.11145760796443938,0.3252910726569098,0.06921734486586145,0.1293019264055062,0.7390171873761232,-1.0420183507720004,0,0,0.11132530908035113,0.32535304404150134
0.41614,0.759206,0.10423997410180164,0.3389667661740532,0.06755530372975355,0.11914922956643424,0.5847100071482147,-0.0426328319869107,0,0,0.10429026443033942,0.338936528174301
0.397324,0.7244279999999998,0.10241829977712769,0.33108907978203206,0.0663889390779826,0.12045100936428076,-0.1271481794851148,-1.2267302909596545,0,0,0.10242902672820012,0.3311176224898037
0.416884,0.675724,0.11007663873078855,0.3173140701055672,0.056004528208170035,0.13248564441445398,0.13676115309668724,-0.12311855007718364,0,0,0.10999961168865544,0.3172396720272884
0.53473,0.7821329999999999,0.12632362275871856,0.3405254063582106,0.017559707817527137,0.121411893922313,-0.5086900206618948,-1.3330195378080667,0,0,0.12635711360094123,0.3405466594234823
0.566643,0.797621,0.1315757079537434,0.3439232886994432,0.007154124515018623,0.11756776344254428,0.3388687067062968,0.3832043252161021,0,0,0.13151351890131438,0.34391647150129007
0.599447,0.78927,0.137907138479477,0.34050041743466863,0.013646410198103752,0.12940832252200662,-0.4978536249922172,-0.9632974251605475,0,0,0.13787504265111755,0.3406480807589028
0.598556,0.8131089999999999,0.1369032972943387,0.3473117630874185,0.027027501104393004,0.13046842621558527,-0.43724135700973216,0.2300911863817312,0,0,0.13682588590360892,0.3473973553081892
0.600338,0.7654309999999999,0.13899819671860314,0.3335897307952109,0.014742642704679287,0.12121736622988653,0.048171190647483535,-1.767669538521588,0,0,0.13889372048609255,0.33370578372600146
0.632251,0.780919,0.14397772164011258,0.33690774800379586,0.023871148902079864,0.12878391148454793,-0.5950338298477131,-0.8439121221281985,0,0,0.14392274041763667,0.3369225114486509
0.630469,0.828596,0.14213963295333087,0.3507439041786711,0.0333476842188235,0.13560322852240736,0.5078796168345168,1.3688228550634562,0,0,0.1420715260836689,0.3507695113737422
0.516976,0.174657,0.19499257003189996,0.11249128042982193,0.12836134895506668,0.06023642940385793,-1.311007640641959,0.5112786884836629,0,0,0.19502257369395315,0.11246406666601833
0.546746,0.161514,0.19610767663107254,0.10109547225147253,0.12654174330141432,0.05705188741683687,-0.3455992179934864,0.30452528693158953,0,0,0.19613832470101705,0.10107825594196553
0.540994,0.189186,0.19287451707350556,0.11750462299096398,0.109535611747813,0.06424907970911664,-0.12176808034114472,0.7347907275689902,0,0,0.19279269304221197,0.11747856950412885
0.552498,0.133842,0.19909964020189364,0.08428851696589845,0.1329459232875252,0.044859575337417856,-0.359629935553496,-0.38642728010518373,0,0,0.1991663419932437,0.08432153680978062
0.576516,0.148371,0.1969325796526391,0.09055507108860184,0.13276181911166252,0.03972249666493732,0.46858070271160734,0.04450160448477014,0,0,0.19694383751091177,0.09057431784803537
0.52848,0.119313,0.2016198673591134,0.07785048370351433,0.12720282078097775,0.045161204651096576,0.976748389808213,-0.543315220938312,0,0,0.20162188733016048,0.07800560926651459
0.600534,0.162901,0.19504444859921932,0.09667180391625152,0.13030209456754704,0.038837114842982245,1.070869104502492,0.3397923158121596,0,0,0.19505804952477865,0.0966933138246796
0.35506,0.702164,0.09465614429973357,0.32813044252907275,0.05935147752177128,0.13549157290765335,-0.2062007550818201,-0.23843748919727403,0,0,0.09470987551756337,0.3281182113653483
0.324147,0.715384,0.08690377496895962,0.33318934635826736,0.05242737595331087,0.13532601465415794,-0.3350659343731577,-0.2912596969162351,0,0,0.08700325219185513,0.33310404134616434
0.385972,0.688944,0.10241440985373629,0.32285867630344,0.05307310018402844,0.1407861867770699,1.3051753400272759,-1.0133070729723137,0,0,0.10230499412810716,0.3228116961003129
0.376192,0.713296,0.09859484989328848,0.329542046685674,0.06910430727584405,0.13006336692489295,-0.01324747186948194,-0.4482121118698501,0,0,0.09864123983286215,0.329555538598996
0.366412,0.7376479999999999,0.09502816873646225,0.3360769777682435,0.06494581178757147,0.12815523378797988,0.20769160731515243,-1.063385780819548,0,0,0.09505646082627425,0.3361448715514122
0.795072,0.565018,0.1771209330909187,0.25880486099777045,0.041531993064530814,0.14040955911065467,-0.13698253364946567,0.22148306244584856,0,0,0.17715862234670815,0.25880047069473383
0.809177,0.597176,0.17734570610627998,0.2699876909064187,0.039420165395681606,0.15753748494939934,-0.3332947626222271,0.15843777123603076,0,0,0.17739167230396613,0.2700931466726765
0.783965,0.592081,0.17456704482901841,0.26896092903916724,0.03694886550144327,0.15105830905651207,-0.676857033615752,0.43094071505711534,0,0,0.17460108526858753,0.26900406537244004
0.823281,0.629334,0.17790425704151858,0.2810720816341927,0.04518424880819993,0.1499313616866449,-0.8040750676396867,-0.7866141724099939,0,0,0.17798542312193644,0.281226698000823
0.7728589999999999,0.619143,0.17201077254139818,0.27905389863735763,0.03482812246873024,0.1562291893578149,0.7676365300357536,-0.29232070097862106,0,0,0.17196512411690157,0.27903813989188836
0.666522,0.353757,0.1789891158550745,0.18547391187712492,0.06386387181617215,0.08427825794833643,0.1878797506460472,-0.6435340767219078,0,0,0.1788848804409335,0.18543903021115293
0.670372,0.322522,0.18219009650783846,0.17142096304451115,0.07332294519248049,0.08389204141825977,-0.6920063404247667,-0.4376091697344542,0,0,0.18213726892563145,0.17140911730142705
0.662672,0.384991,0.17572868024581112,0.1987885111120704,0.05564997893524326,0.07588433339117406,-0.22650296152559868,-0.7963767756358208,0,0,0.17574778353419127,0.19871858841446036
0.628958,0.374205,0.17400383116182638,0.19711283735159668,0.06697892389419258,0.09028173658935656,-0.8572456737521161,-1.3326958293868871,0,0,0.17400694748548115,0.1971197105105418
0.658821,0.416226,0.17237887419832987,0.21127825918665621,0.05215619405057881,0.08521982353071333,0.44144993494033,-0.5082334955663903,0,0,0.17235457443655192,0.2112730486307488
0.591394,0.394654,0.16818030063586775,0.20891815521099488,0.06740865320459255,0.0921767525835504,0.8157688205501222,-1.220145512403903,0,0,0.16814673573182143,0.20888167318050327
0.595244,0.363419,0.17249236455973005,0.195709508323489,0.07715820466228096,0.09240692290371501,0.18967121206969753,-0.6065783111908196,0,0,0.1724929570437511,0.1957125456414548
0.165481,0.539181,0.059846417661901796,0.31007687340752454,0.046698973584797375,0.15718557287269783,0.334740576403425,1.6234837807438396,0,0,0.05996542937843033,0.3099433241534154
0.179049,0.506661,0.06809902844906901,0.30343946336506633,0.043423931601963006,0.15522381113547423,0.8192597072964601,-0.3232812656461803,0,0,0.06817251685213792,0.30335279991480174
0.151913,0.571701,0.05225938625881099,0.3165032197121036,0.03630388645654847,0.15499380687136743,0.4897702573364304,1.1652183898314128,0,0,0.052319445655542376,0.316412981609912
0.138493,0.547577,0.0501288976338401,0.3139946283263271,0.04237894980272869,0.15000371162032788,-0.11293618835256368,0.33912062324947806,0,0,0.05016238325083228,0.31406747471716334
0.125074,0.523453,0.04775630032236222,0.31203260038091685,0.025495665194018306,0.16134628879338475,-1.7322252795354265,0.23824498485147672,0,0,0.04787420712862831,0.3120817199603355
0.438187,0.7940629999999999,0.10696992434895947,0.3469937286372442,0.0657243651366185,0.11931620913743778,0.46738755574149415,0.4760843899664913,0,0,0.10701399943631752,0.3469438052765453
0.403043,0.8080669999999999,0.09917155457515037,0.35183810101807467,0.07256268456653363,0.12046485014488573,-0.32988471433681443,0.44970025481205766,0,0,0.0992501999655464,0.3517935077759278
0.409592,0.783636,0.1016209657282161,0.3454557746335922,0.06315883773998221,0.1189155229797123,1.186754866600026,0.33853419234564086,0,0,0.1016205669713564,0.3454019146976611
0.3679,0.822072,0.09123803284455789,0.3565559479957301,0.06044482938290241,0.10878116404697268,1.6612664938131516,-0.09857239330335331,0,0,0.09117673252854072,0.3566084824717892
0.380996,0.7732099999999998,0.09620447475208493,0.34409090833560185,0.07256834473445828,0.11479002986786167,-0.32176231679059697,-0.5570421984790741,0,0,0.0962388330594108,0.34412505319430814
0.731396,0.292395,0.18729967691615457,0.15359965038805967,0.07028586625337785,0.08731082619617414,-0.08423742398067091,0.1047552850019784,0,0,0.18740153267952736,0.15362679316054323
0.766038,0.307215,0.18809864102877327,0.15845667454777868,0.05666254076566735,0.07410394468283787,0.06618552650383691,-1.379205156332164,0,0,0.18812297480781287,0.15855175656785395
0.789497,0.297536,0.1896317245773389,0.15279928397285403,0.06248524834849556,0.08120075576101282,-0.92123520686882,-0.8874269402658896,0,0,0.18975865035393827,0.1528030274448736
0.800679,0.322034,0.18932058948848862,0.16329435910301981,0.05547020631428701,0.06901387825629379,0.9398400273308292,-0.6960948921441723,0,0,0.1893206081880356,0.1633261403018742
0.7783149999999999,0.273039,0.19012301912152907,0.14189072393492097,0.0765121877176894,0.08380685874859184,0.12459980061607644,-0.2554571845725384,0,0,0.19013549326312928,0.14181890483163745
0.812957,0.287858,0.1910430116331554,0.14714908392488724,0.0689998398155367,0.06891841765221951,-0.26716290013606425,0.19444558602144116,0,0,0.19114506750340612,0.14710696676394577
0.835321,0.336854,0.19090948111988837,0.1681438759296725,0.04979673612397206,0.055514801465123,-0.23648472138870777,-0.7992153938651824,0,0,0.19093072329788757,0.1682211427088496
0.563642,0.204476,0.19101494598726276,0.12312341078904865,0.1118808857858422,0.05875361305942434,0.08889248365173685,0.7230323662704707,0,0,0.19100211019597976,0.12310583536316135
0.533873,0.217619,0.18914468135335483,0.1339796547072183,0.10692052891093928,0.07339476793717657,-1.4666232776849863,1.683584108930214,0,0,0.18912899239339687,0.13380672379460787
0.593412,0.191333,0.19234971344121732,0.11287079971407366,0.12037589459154562,0.04599013363720816,0.3478164423142971,0.9029399311577536,0,0,0.19239777834235747,0.11286328609069422
0.586291,0.219766,0.18948341268696822,0.12876042999869242,0.11399838017525644,0.07107812101114774,-0.05376827177938637,0.21618415529944807,0,0,0.1894939084117752,0.12882114056702812
0.623182,0.17819,0.19347326806746423,0.1031991138261219,0.11467822838735764,0.044329429003293896,1.2589460522682838,0.5067828452026689,0,0,0.1935390618258357,0.10320157807402092
0.608939,0.235055,0.18829867556632962,0.13443172861843777,0.11240904881255896,0.07787350316389163,0.05667155564270665,-0.5806507850925069,0,0,0.18827014724131008,0.13451839556233117
0.579169,0.248198,0.18616304273018613,0.14418956731287835,0.1007712826877477,0.08274834419848277,-0.7387883187159882,-0.3849421358059768,0,0,0.1861652353961012,0.14429317472304784
0.85233,0.499389,0.18618517842696747,0.23295757216692436,0.022679815941326065,0.09189925031925784,-0.6684870691719969,0.1597918901363737,0,0,0.1862774087380097,0.23298354730633447
0.882711,0.484419,0.18952841529244324,0.22691290857255808,0.020731059616613257,0.07756914548850968,-0.6225183743491236,-0.03568954298760474,0,0,0.18957455680712648,0.22688044676563773
0.882205,0.507949,0.18865905796701554,0.2357695703067293,0.022631026283179145,0.07953772669752611,-0.06434064739324619,-0.2249171252022286,0,0,0.18867882688596016,0.2358106787677429
0.913092,0.469449,0.1926277160673635,0.22092433205216366,0.027729406135573727,0.06501903794163544,0.575005601466394,0.5396623280196078,0,0,0.19257372868796188,0.22083782986752176
0.912081,0.516509,0.19124537449533818,0.23865982099596295,0.03061844940949188,0.09016544196910337,1.2774146018745824,0.8173176330172893,0,0,0.19117791423898384,0.23866452867205515
0.495758,0.8502159999999999,0.11603628184820991,0.36023957850011357,0.028073446407018973,0.1394396048493007,1.0301249537408852,-0.04714534873606624,0,0,0.11608320398535828,0.36028935825040337
0.504501,0.879039,0.11710016236611409,0.3679139594642038,0.04292660523898956,0.13021101858384787,0.3001725003975997,0.07488280273637571,0,0,0.11716509294199706,0.36783295481924655
0.480846,0.881125,0.11240626130893361,0.36887739884150506,0.03920829676325177,0.14487857706163565,0.01917823261310403,-0.2917346614284,0,0,0.11245316268139816,0.368901401973482
0.513244,0.907862,0.11854979358031414,0.3755945869452262,0.03079209269025301,0.14240641682455868,1.0538477143023917,0.7458952372418893,0,0,0.11844254876433571,0.3754479235224172
0.465934,0.912034,0.10917322531167883,0.3772694197068631,0.044839682907769914,0.14133280598849218,1.245917023370846,-0.9689278018809587,0,0,0.1091351327507176,0.37727967424950853
0.508631,0.225224,0.18752285599475726,0.14178657225784264,0.10840067667002017,0.07728055708963731,-0.02261954165638791,0.3282844773799809,0,0,0.1875038357382114,0.1417729235439184
0.47852,0.231591,0.18556378471839707,0.150344603929625,0.10699611303184586,0.1051431630660904,-0.7716757836895293,-0.23979193214396233,0,0,0.18563961807313575,0.15033785126582863
0.481113,0.208697,0.1897414802297135,0.13753352727508172,0.10313877017199824,0.0876978445221721,-0.650702067922504,1.0374784684130667,0,0,0.18967647534836057,0.13748013158413236
0.475926,0.254486,0.18116716773511143,0.16261169022072863,0.09558404990062108,0.1030986093145808,-0.30434540859713977,0.6182320107239736,0,0,0.18126009146836705,0.1625195499653901
0.448408,0.237959,0.18318211544828955,0.15959739161371544,0.10059818579689904,0.09806940931438024,-0.26922782128679934,-0.145452453553796,0,0,0.18319594668132183,0.15961187411194577
0.503445,0.271013,0.179634536820231,0.16594014138536295,0.08852662471671435,0.09328157268083392,0.6852206073382217,1.032447583676488,0,0,0.17969597132986678,0.1658730251288723
0.420889,0.221431,0.18567822206205165,0.15677927208707843,0.116501233700661,0.10194107409704221,-0.40782666965721853,0.8223995977274523,0,0,0.1857368804967044,0.15671595758017023
0.133772,0.196102,0.13827842098544352,0.27283348526543705,0.10668110489858716,0.16034622993155168,0.9715589305292481,-0.6132935714830977,0,0,0.137954740752256,0.27303256733109854
0.139408,0.168538,0.1607837357587414,0.25927919553942047,0.12149636863578728,0.1553382105340395,-0.020719136128999335,-0.996074425718696,0,0,0.16070068085511935,0.25948550708086354
0.160128,0.179209,0.16311624462832697,0.24898941576248035,0.10806198770418884,0.1702995601833568,-0.5905645653059288,-0.7849090377654022,0,0,0.1632577847503238,0.24910121035455457
0.118688,0.157867,0.15685858276265208,0.27176010445691645,0.13080972096457533,0.15305016211719646,0.37930496243898654,-0.5365309807547902,0,0,0.15680903955257047,0.2716002765681435
0.145045,0.140974,0.18617170122161042,0.24075772184005473,0.13550734919896834,0.14841842279192383,0.7786678239696254,-0.872174951704885,0,0,0.1858641068160308,0.2408475909981118
0.09233110000000001,0.174759,0.12304210959700868,0.2992022089092643,0.10437669558494012,0.17595450284416114,0.9737203682247395,-0.104320434235472,0,0,0.12341447488763184,0.2988456973620364
0.171401,0.124082,0.21030567845446058,0.20691905450075865,0.1411629527069136,0.1567007010683935,-0.5950164833068428,-0.8445229578157852,0,0,0.21010695632193233,0.20701463079597543
0.0226308,0.336552,0.014866176366922446,0.31381880218395963,0.0038689001163579382,0.19038401793888823,-0.924963799260256,-1.4402565598481407,0,0,0.014868538982305415,0.3138909395333211
0.0596681,0.339991,0.038106824446003884,0.30925663180823904,0.0024660905264574373,0.2043921722331976,0.4150578226599921,-0.2570070503638,0,0,0.038025983713705365,0.30918408689363247
0.0370373,0.360581,0.02243430051021278,0.31141250141808996,-0.005825943354773737,0.19831714224358143,-0.5236844782471883,-1.2058248580193442,0,0,0.022547147867207084,0.31144934741399716
0.08229889999999998,0.3194,0.055358646422973834,0.30524352195789106,-0.0004522775019777381,0.20297712351610708,-0.04860991435762241,-0.6915792674644372,0,0,0.05528321324732838,0.30522960537105787
0.0967053,0.343429,0.05911236126848962,0.3021982560167089,0.01854456166565377,0.1906906735549274,0.17107171373931251,-1.1621261397642968,0,0,0.05903397620654913,0.30215866001078023
0.0678924,0.295371,0.050747109824442305,0.3092761145235272,0.01762985790227864,0.20130749163529968,0.5145621343946584,-0.40438613430060494,0,0,0.05070209563910727,0.3093103168860748
0.10493,0.298809,0.0739945016684942,0.2989248750236584,0.019885169623458376,0.19915665591063725,0.220990881497074,-0.332562297145067,0,0,0.07402014316050062,0.29899930829382426
0.133743,0.346868,0.07760612247511744,0.2930994531197939,0.018002243711637275,0.1872616437302577,0.007026642462326649,-0.9039524531684328,0,0,0.0776353340400477,0.29318362123456326
0.111112,0.367458,0.06216801263508387,0.30001274941605516,0.010885773254840775,0.1908489698358717,-0.8617429629251272,-1.4186589666898008,0,0,0.06231347165269224,0.29995223147521716
0.342067,0.832959,0.0853138930269779,0.36013516120692657,0.05617582311025216,0.1015230299770964,-0.46995120156489995,1.0064671249199186,0,0,0.08536941013861196,0.36006641906383774
0.348615,0.808528,0.08764676354985568,0.3540569349352154,0.061712515831181806,0.10766334066686369,-0.34243886094798004,1.2003281868455673,0,0,0.08766869109680021,0.3539524452205872
0.329331,0.794985,0.0840728606247012,0.35167439605720574,0.05720900650523636,0.1087799494670083,0.4216284991281904,0.06287658449455336,0,0,0.08401627132979132,0.35166584902062814
0.355164,0.784097,0.09020392602815264,0.34791707023941854,0.06969257110255728,0.1148214108605272,-0.30767661786390565,-0.2640379512253155,0,0,0.09021301680464824,0.34791345359111364
0.303499,0.805872,0.07781783149766852,0.3553541629516985,0.05057781621697205,0.11478426612254732,-1.3814342229162555,-0.2958199990521493,0,0,0.07784140281122177,0.3553992172685194
0.310047,0.781441,0.08046346759510925,0.349370904650641,0.051011858173757856,0.11990579575016368,-1.847828445117328,-0.11812756328666296,0,0,0.08046002868417314,0.34935988168246174
0.361712,0.759667,0.09284520946221164,0.34168929545649007,0.05920499904079474,0.12622332284550897,0.9708713163275596,-0.47767592936676095,0,0,0.09278459531714675,0.341746873231508
0.539255,0.464272,0.15342864571721293,0.2405867071911416,0.05490916177242067,0.12174427470042216,0.6962666526666439,1.114075538072301,0,0,0.1534559315025748,0.24049708973563988
0.52481,0.49328,0.14791214401338948,0.25242872448507114,0.055751165817657926,0.12482727276913463,-0.2601272294788792,1.472188823625764,0,0,0.1480444968079288,0.2522449889657831
0.5537,0.435264,0.15888437267858535,0.2284242110890773,0.05938915492602337,0.10131798211340803,0.22655816597771936,-0.9276234308464025,0,0,0.1589316987756372,0.22846055424592504
0.564166,0.457653,0.157381554490712,0.23547636812145356,0.05745420228825404,0.10790930814290332,0.7965262158182717,0.2941662961830626,0,0,0.15737865618697866,0.23553147045221112
0.568145,0.406256,0.16431923642812762,0.21586587554793368,0.069425416785035,0.09604159265243216,-0.9778491044665216,0.9960215062443377,0,0,0.1643659271406752,0.21576493015428763
0.589077,0.451034,0.16115313727641478,0.23045427737088175,0.05644536306755044,0.09829059321717071,-0.2124369020972683,1.3645365448677893,0,0,0.16116094276382803,0.23039624193394567
0.574632,0.480042,0.1562324320184416,0.24235160129137512,0.06381843038250068,0.10925435271140482,0.24952391541877003,0.4689010395242388,0,0,0.15623401079531515,0.24243332747601787
0.571725,0.976444,0.12982906453544274,0.393544787344581,0.04977942221331966,0.09462003158336452,0.3933064887662319,-0.7327711978866169,0,0,0.12977147387949106,0.3935843941027777
0.540475,0.976444,0.12378667421580758,0.39354311633906036,0.026514324720817994,0.10505736474111792,0.2965926500925198,-0.8275493387777111,0,0,0.12383029114190452,0.39371884419813896
0.5497,0.952888,0.1256185756647028,0.3872991191656183,0.035545809559320296,0.11706970890312807,-0.743455578350316,-0.26019766619089774,0,0,0.1256808581017502,0.38727867063607013
