2.337759854251072675e-04,1.453265122867575677e-04,5.472796453233601949e-05,4.186720913851153282e-05,2.870255080426834269e-05,9.521375120212635310e-06,7.694134789100844822e-06,5.832216184819639991e-06,3.940336045265287739e-06,1.455973584612804632e-06,1.200970019645208504e-06,9.420150251437349462e-07,6.797082115465135573e-07,4.146180957670831100e-07,-2.785496836694538458e-04,4.689497332003473993e-05,1.195840162689898109e-03,2.809624588026905529e-04,1.628801222931693105e-03,4.675519708502097645e-04,-1.842398506318701674e-04,-3.616223792103807899e-05,-4.581815826507646680e-06,4.679729445372727073e-04,1.685985480705732469e-04,4.258409303061309068e-05,-8.373482807785001883e-05,2.183377281127687336e-04
9.322469413671277683e-05,3.482465063733494737e-05,1.563984077045765635e-04,1.258819586540164091e-04,9.919848542661686627e-05,5.547548585722286880e-05,4.830053617472975912e-05,4.172747365404993027e-05,3.572934743287378093e-05,1.381189907120952416e-05,1.243400140117962454e-05,1.114819360364150975e-05,9.950614663060180424e-06,8.837534424018301019e-06,2.396258316413844847e-04,6.512452549520177797e-06,4.794563824125769314e-04,9.971275460163471493e-05,1.052540495997941750e-03,1.864493882734151453e-04,-2.763208310310055500e-04,-5.176285308359409166e-05,-6.553519616903541082e-06,-2.742286497827923011e-04,-1.117907689326659787e-04,-2.954135175283114777e-05,-1.255271969166022253e-04,-1.287816799745114971e-04
-2.397892504881862005e-04,-1.817425955182691739e-04,-4.542448715406669705e-05,-4.241647260875430498e-05,-3.919446431307371153e-05,-6.453169356465694175e-06,-6.405428021703512967e-06,-6.360318181023466729e-06,-6.321152081380227014e-06,-8.148240685740777178e-07,-8.328894557960691690e-07,-8.533913948631308827e-07,-8.768406810596170284e-07,-9.038247332903395672e-07,-1.413592226556653619e-04,-5.847874032857062858e-05,-1.226394597212014659e-03,-2.958544838919448684e-04,-1.518688331595980734e-03,-4.795785009763615589e-04,-4.111417177638974300e-05,-8.728611677943080198e-06,-1.618296001660858948e-06,-3.971389624914697762e-04,-1.635665553068471351e-04,-4.663363138478868902e-05,-1.879484265139086743e-05,-1.872240117625414025e-04
1.436117960865092996e-05,1.275792002772497061e-05,-1.695956558126572502e-05,-1.532520103172149532e-05,-1.383157939765968913e-05,-5.253020529549372623e-06,-5.055948127099995563e-06,-4.849304751013765419e-06,-4.635666798442767398e-06,-1.028580822833409991e-06,-1.018241283312292352e-06,-1.005644346767431213e-06,-9.908098207447278298e-07,-9.737905955746624896e-07,-1.046480175541219387e-04,4.966703564712369144e-06,7.307253430669131966e-05,1.926189825224473851e-05,3.898354438061635285e-05,2.872235921731573771e-05,1.362373516724979701e-04,4.505325217278252376e-05,1.053837720039139112e-05,1.717880949893627052e-04,7.638214061284824379e-05,2.233854522319417713e-05,6.322180320972770225e-05,8.138293333537650193e-05
-3.465604788046750418e-04,-2.614333848536585332e-04,-6.822232702509686071e-05,-6.389611842653917736e-05,-5.910225709141185731e-05,-1.006283812338370840e-05,-1.002661283495909163e-05,-9.981608685648997833e-06,-9.930281399033130422e-06,-1.318171232897910801e-06,-1.352012157523986530e-06,-1.388534003366362630e-06,-1.428284687068957783e-06,-1.471901633630551800e-06,-2.207305721218790970e-04,-8.397921740830531067e-05,-1.772521992178157767e-03,-4.271545660711827228e-04,-2.205282708095515631e-03,-6.931209576093434700e-04,-1.196779835327330122e-04,-3.150753369876493210e-05,-6.456283188507224422e-06,-5.364609256173591238e-04,-2.340930776781836517e-04,-7.060147569063358192e-05,-5.502638474507294368e-05,-2.543146386970913681e-04
1.324196695866673018e-04,9.601372984561085816e-05,3.042644155960947012e-05,2.849097934115932262e-05,2.593227560964946402e-05,5.087186378158539690e-06,5.082739629093136488e-06,5.033321711600167135e-06,4.931276745141245643e-06,7.396720266801850815e-07,7.595992762272587477e-07,7.768354412811717853e-07,7.907740192594131577e-07,8.007273825016419521e-07,8.956301261034069205e-05,3.062239715361544760e-05,6.773586409505386041e-04,1.620844452889565884e-04,8.670820091876384195e-04,2.648393391733016439e-04,1.810253510943052356e-04,5.622487272115644593e-05,1.261050301323149710e-05,2.302903132865420730e-04,1.052578809682829550e-04,3.224595448873541874e-05,8.375148927417143526e-05,1.095268674877290923e-04
-3.091847667578607355e-06,3.095290664853239844e-07,1.669922399453424712e-06,1.726323224729008499e-06,2.071110941449956760e-06,5.728737679768240972e-07,5.652759270143003898e-07,5.826590815286845665e-07,6.299976775291192945e-07,1.167295850550961618e-07,1.160317807393538961e-07,1.175464730907349711e-07,1.217312609184671897e-07,1.291038872658120443e-07,3.803257811517326420e-05,-4.488635195628275232e-09,-1.576991592667351312e-05,-3.351122586647906900e-06,-2.450720138244761107e-05,-6.183695335158563187e-06,1.540001704978290198e-04,5.349546626768968919e-05,1.283585602400178632e-05,-1.668308179916537688e-04,-6.535479648965867661e-05,-1.789888695461635767e-05,7.163333076333554088e-05,-7.833749150869555224e-05
-1.846771668054135104e-04,-1.237039320247067253e-04,-8.444542189188822788e-05,-7.542511223046781572e-05,-6.587499652122713600e-05,-1.940111220498870795e-05,-1.853025323765269050e-05,-1.756154815336818573e-05,-1.649223788997847208e-05,-3.434703732790680590e-06,-3.380492457928759904e-06,-3.314204281817070992e-06,-3.235109262547918176e-06,-3.142473142459064928e-06,-2.447966089147296520e-04,-3.776924073499747167e-05,-9.454737852568652345e-04,-2.214449662798663454e-04,-1.344826845983269903e-03,-3.693543336108235514e-04,5.787892436882977488e-05,2.487670107594466362e-05,6.383982834253984078e-06,4.192185140973188166e-05,2.298630543108804098e-05,6.971215326363332417e-06,2.720659778417832851e-05,2.013733289591345885e-05
-8.391004105515144015e-05,-5.233284332563999282e-05,-1.429130537329268014e-05,-1.177072925498459644e-05,-8.326323524555738747e-06,-1.796145134505345022e-06,-1.590901229433811732e-06,-1.300230122181135093e-06,-9.100449560708142769e-07,-1.964143885087151559e-07,-1.790552498474122998e-07,-1.537244110855738751e-07,-1.190915144695622195e-07,-7.365939984106859402e-08,9.036452867681663004e-05,-1.699271785536558030e-05,-4.291245190465353731e-04,-1.011318076019112537e-04,-5.709146843827905132e-04,-1.678200821102997361e-04,-3.756937732393586873e-05,-1.351142380243727618e-05,-3.300446029398730369e-06,-1.689334027791984660e-04,-6.258535312694639679e-05,-1.693787916098776140e-05,-1.750631042884715632e-05,-7.910874528633952182e-05
-2.074644759706796224e-04,-1.435312471617170016e-04,-7.391063587002346703e-05,-6.671211442136324755e-05,-5.876455790438219265e-05,-1.553488817252997919e-05,-1.496558661573111878e-05,-1.430152992555822544e-05,-1.353622807687295372e-05,-2.612692372594669916e-06,-2.591089615836083117e-06,-2.559665092021868942e-06,-2.517541512120957849e-06,-2.463792507926454201e-06,-2.042163226107576723e-04,-4.473887265395051598e-05,-1.061734025213423305e-03,-2.509540515107768280e-04,-1.445212621491529653e-03,-4.149289519413523059e-04,-2.095740389561643810e-06,3.204482925048073548e-06,1.100289527494443723e-06,-9.504991404959950950e-05,-3.235004741632255048e-05,-8.438380534341494328e-06,-7.426095633075724400e-07,-4.431057648501585296e-05
-2.462687005686291510e-05,7.457223242461944422e-06,-3.395740507778892142e-06,2.970141149397949451e-07,6.052932542452982832e-06,-3.003457833053711156e-07,1.207947595305025747e-07,7.480801668784882891e-07,1.619429661064067909e-06,-1.470893915409104921e-08,3.284790470485010250e-08,1.010165435664226253e-07,1.935090959897988580e-07,3.145372399687856743e-07,2.870350526353567314e-04,2.168530392752433551e-06,-1.259290188781494709e-04,-2.467752915024782375e-05,-2.529841428849462139e-04,-4.925374011373129864e-05,3.294166502173373479e-05,1.326667899093883669e-05,3.382237722870674304e-06,-2.080224689226502569e-04,-8.218135187360346098e-05,-2.330984623233152615e-05,1.543899495349285514e-05,-9.786547798770663803e-05
-1.231506761273787331e-04,-7.828391017271254387e-05,-3.433259943873561044e-05,-2.833946920667508758e-05,-2.175120769480317143e-05,-6.450868437035223125e-06,-5.790234184130106350e-06,-5.043592945629240881e-06,-4.205009938178716142e-06,-1.014569698088140106e-06,-9.500883783696515295e-07,-8.751261459257542511e-07,-7.887964328465354709e-07,-6.901599507257077178e-07,7.162169624560371650e-05,-2.493610143399697769e-05,-6.300612047788062275e-04,-1.480407251109785299e-04,-8.634229273353534462e-04,-2.463013522547644052e-04,1.020836852710597237e-04,4.150900213501351862e-05,1.057677271416828429e-05,-1.208019229624606068e-04,-4.743827498245836889e-05,-1.342289676610471463e-05,4.786149940088892324e-05,-5.681123106031132821e-05
-8.698974274834824871e-05,-5.589132981466187963e-05,-1.851353939769837564e-05,-1.543099854406894335e-05,-1.174709456905402528e-05,-2.953895856670875932e-06,-2.650639134429463021e-06,-2.284600495109190917e-06,-1.850148559437217173e-06,-4.187727321162727895e-07,-3.891986252343979512e-07,-3.530758999474334388e-07,-3.098143094970212582e-07,-2.587832541899678809e-07,6.064317792177364996e-05,-1.799989649455647567e-05,-4.449453181335752319e-04,-1.050083743738964345e-04,-5.942368318549995365e-04,-1.739794854966867396e-04,6.585074663654089805e-06,4.973763062396602611e-06,1.268042762629648166e-06,-1.832516364002275983e-04,-6.705509874018069196e-05,-1.691371893255883593e-05,3.193505498967847203e-06,-8.554087652603268883e-05
6.780575727365349865e-05,5.240547142348569477e-05,2.372255935566091158e-05,2.324364907127361062e-05,2.249244534045764061e-05,5.208741582896024547e-06,5.313816110738960063e-06,5.398276853711625673e-06,5.459635602005384137e-06,9.324308524540793935e-07,9.634601344042394687e-07,9.932979383460851868e-07,1.021728432261898889e-06,1.048518160734866320e-06,1.615987526015858627e-04,1.628321661530221292e-05,3.469989855106889523e-04,8.322130406253932904e-05,4.497934284157980439e-04,1.356115145473364876e-04,1.047809656197569612e-04,3.163578883358549292e-05,6.627095894873004855e-06,6.297142073669699178e-05,2.378948526933293527e-05,6.070182963008040095e-06,4.835329800535964964e-05,2.944179903008889779e-05
2.925136522847625493e-05,3.632682521082831757e-05,6.183439079934403490e-06,8.017132847362249000e-06,1.066320405312691012e-05,9.801979958530612628e-07,1.286275980902069313e-06,1.685447947846084653e-06,2.187094418497374852e-06,1.380972344601198618e-07,1.820537966928374000e-07,2.365953659557534468e-07,3.027499734507557719e-07,3.816195723788309671e-07,1.858762852199723897e-04,1.154241271972974926e-05,1.496175020357383943e-04,3.917423519804924320e-05,1.323979212087987231e-04,5.850273045695858140e-05,5.717104990631319793e-05,1.985371636975980522e-05,4.417885120010144810e-06,-1.512022593284576000e-05,-6.010812396018056815e-06,-1.543764024193204284e-06,2.652863563191814027e-05,-7.084997234008995337e-06
5.589795278390045224e-05,3.986758932924584775e-05,1.254669637451360717e-05,1.096424800972064205e-05,9.295746027382974924e-06,2.101774307436947041e-06,1.949418103203674627e-06,1.787809824521760559e-06,1.616708563592666363e-06,3.116189211419957933e-07,2.974027490187673077e-07,2.822053604615071590e-07,2.659975881348931848e-07,2.487505693532531849e-07,5.682610477987515285e-06,1.279198605259272009e-05,2.859258595118013835e-04,6.831714464661242658e-05,3.682533848168162427e-04,1.117959055678234559e-04,9.613330381860458844e-05,3.011588524943887668e-05,6.494954237013048098e-06,2.723252598908689360e-05,8.418964717112076019e-06,1.967813307474102256e-06,4.443836715322920308e-05,1.261239105889458379e-05
-1.566399547703636842e-04,-1.082737305102014682e-04,-3.309157128571111890e-05,-2.790940753710340885e-05,-2.238626442336403579e-05,-5.242641876338616954e-06,-4.689003282461603483e-06,-4.096299559400555794e-06,-3.462749614488129507e-06,-7.382237977845915957e-07,-6.792360278801323746e-07,-6.158116795074165784e-07,-5.477395872424051500e-07,-4.748004414820264406e-07,5.063471527900001434e-05,-3.488889513856343336e-05,-8.011956729284976358e-04,-1.908139449466707879e-04,-1.040635811223573383e-03,-3.132799095407607618e-04,-8.304144210838641967e-05,-2.190541419440573045e-05,-4.386397995445446662e-06,-1.895590716231112562e-04,-6.789099914667005159e-05,-1.695058645748965902e-05,-3.816401792552091311e-05,-8.838550058536511281e-05
8.352388906532250828e-05,5.917622560661951747e-05,2.775711248907989856e-05,2.494173795345691787e-05,2.196776086021436612e-05,5.967686640852878617e-06,5.685761593505041451e-06,5.383765902454900948e-06,5.060971064602869324e-06,1.057065109612193878e-06,1.033139141037174482e-06,1.006910462219556541e-06,9.782793391733098564e-07,9.471433739361800972e-07,7.709569538597721428e-05,1.856465961193884753e-05,4.274091448272787641e-04,1.014667132042540443e-04,5.721449703196962444e-04,1.670477781306224652e-04,8.942758237121591763e-05,2.559096093357609582e-05,5.290664044921668859e-06,5.931223962163303248e-05,2.249329983235702490e-05,5.739642035738678143e-06,4.120192079415298941e-05,2.773498887606085962e-05
-5.544557099016671035e-07,8.796365223095190325e-06,-4.312402443904043417e-08,1.198059938997908741e-06,3.079655847799045096e-06,4.704173744679529897e-09,1.624226013145173687e-07,3.893566868407342344e-07,6.929903050305989145e-07,2.261025646781263485e-09,2.171477125988966248e-08,4.864342355145817324e-08,8.384391133665884422e-08,1.281738971728789650e-07,9.992934742527118108e-05,2.769206315863333070e-06,-2.834559241364378954e-06,1.352111627768155626e-06,-3.862077026201352070e-05,-1.108911419797858986e-06,9.501543974735349174e-07,1.754694420055607704e-06,5.025849419041682523e-07,-2.734540675490321378e-05,-1.004396224913302023e-05,-2.507094911050706740e-06,5.189335418663391930e-07,-1.276148015547204535e-05
3.510302837257477625e-05,2.373821929110755263e-05,5.784231395808436295e-06,4.334598323512306624e-06,2.871820448931063519e-06,6.620132295707403260e-07,4.764816106450278773e-07,2.868742252657300652e-07,9.360240479140837606e-08,5.796275665159885109e-08,3.431484663287559262e-08,9.930075957666082082e-09,-1.516617725734713669e-08,-4.094359468532870187e-08,-3.967711583852898821e-05,7.754466020592945107e-06,1.795167399748446441e-04,4.275119000898895509e-05,2.316799532041538892e-04,7.020605674513914415e-05,6.574480245522809282e-05,2.084389387314384201e-05,4.573640370835045145e-06,1.295198449292487772e-05,3.549784469709937884e-06,7.809988864281101461e-07,3.041521202933202515e-05,5.970293406220867488e-06
-6.616384160889544528e-05,-4.089920230399891367e-05,-1.357195872409832911e-05,-1.173715864913693163e-05,-9.088136536523222248e-06,-2.087143118294533494e-06,-1.978672300810234555e-06,-1.790408357464042313e-06,-1.513787268058812668e-06,-2.851864383071529642e-07,-2.824587974567885430e-07,-2.719428233379876478e-07,-2.527726727381353320e-07,-2.240171683103659090e-07,4.451775386706338655e-05,-1.314619293688132785e-05,-3.384127956105679449e-04,-7.951573304148027268e-05,-4.566109694710239475e-04,-1.323276832177887493e-04,-6.363622443802388270e-05,-1.875204585828139144e-05,-3.917277023349616174e-06,-1.136909023285311796e-04,-3.994796924114505515e-05,-9.924617246843740433e-06,-2.934677141325811416e-05,-5.296654391904055247e-05
-2.926979898580737288e-05,-1.937869633302554545e-05,-1.409413829625382050e-05,-1.237684621491853603e-05,-1.063166333047533283e-05,-3.462416107534423756e-06,-3.243184702446780569e-06,-3.015125891082840826e-06,-2.778376008916974733e-06,-6.574286578687126795e-07,-6.336831401910353662e-07,-6.085230498620350072e-07,-5.819263576161809901e-07,-5.538733625073621894e-07,-3.592307967922783035e-05,-5.901584430742078807e-06,-1.498633949639114823e-04,-3.501473473917627970e-05,-2.157653882408237453e-04,-5.853959797160954159e-05,3.811262887807925423e-05,1.241581430369440237e-05,2.692429885287632625e-06,-2.686558608049364680e-05,-9.026934124240827174e-06,-2.203082832274479022e-06,1.763913296266286443e-05,-1.249026427924994354e-05
-9.903429281969721495e-05,-9.787588519496017228e-05,-3.177338815261613681e-05,-2.572300944228520805e-05,-2.334912389457096993e-05,-7.344319307521656229e-06,-5.793582706984993065e-06,-4.741226412390239209e-06,-4.163085328413444548e-06,-1.467627726995604356e-06,-1.167065157361969302e-06,-9.339178676212891171e-07,-7.649926101456936518e-07,-6.572026786634362352e-07,-1.378144410088977950e-04,-3.137756592379990935e-05,-5.067573824545411679e-04,-1.267543516755241777e-04,-5.733637369253093141e-04,-1.980685856393731795e-04,-7.387260521052579215e-05,-2.075789416654169042e-05,-3.743582905035639088e-06,1.048887729284096737e-04,3.621655502514099334e-05,7.890528720772913419e-06,-3.392009922340867827e-05,4.863118556838188448e-05
-1.430604592196141334e-04,-9.911844541105659795e-05,-2.271131873897349468e-05,-1.633959141890558263e-05,-1.050440705293816980e-05,-1.703390376017787158e-06,-8.117184225335700998e-07,6.145791106115881114e-09,7.535611708706069743e-07,1.604177471315360471e-07,2.818226211411336852e-07,3.931427326245352815e-07,4.948322867941699638e-07,5.873296911680967554e-07,1.723327313982864206e-04,-3.244828501129041858e-05,-7.315939518371325501e-04,-1.748302395376301333e-04,-9.334811631735370763e-04,-2.861209184392213278e-04,-2.558798482817767252e-04,-6.531212748190620351e-05,-1.134374734800202074e-05,-1.358185571831091194e-04,-3.755512261347234240e-05,-7.570988788340838016e-06,-1.171982430927082878e-04,-6.249097577340088829e-05
-4.110083991566270550e-05,-4.467336947671035965e-05,-1.365319006546214780e-05,-1.089634546554087060e-05,-1.018769656367456795e-05,-3.216638807985239604e-06,-2.451004375801320491e-06,-1.957120664616439945e-06,-1.724314733018197368e-06,-6.495457058109836224e-07,-4.985429055346392212e-07,-3.835479715453285615e-07,-3.031732512407290615e-07,-2.560682779076576225e-07,-7.645659575091293125e-05,-1.434566538137293699e-05,-2.103214961161710070e-04,-5.350368883776080407e-05,-2.239195835783934496e-04,-8.220167983133234990e-05,-4.730304576358373633e-07,-1.722697209216868361e-06,-3.884572024521048286e-07,5.023628871050813544e-05,1.805037890248429016e-05,3.942882978231828533e-06,-2.831913388992167609e-07,2.332144085579130124e-05
-1.632404162002043350e-04,-1.073905232188265141e-04,-6.529098922245922965e-05,-5.252655096229228750e-05,-4.090712669366594091e-05,-1.699639563662897900e-05,-1.461244767063726987e-05,-1.239268669135591737e-05,-1.033182594360149641e-05,-3.653258127496943715e-06,-3.248162994659747926e-06,-2.866381397358119132e-06,-2.507194066292863096e-06,-2.169899038764213744e-06,2.437050756967651388e-05,-3.364540058156380384e-05,-8.355472282119656702e-04,-1.960528652283259968e-04,-1.178078080644344439e-03,-3.264808324003965270e-04,-1.568247973729639498e-04,-4.070602698902920226e-05,-7.318688323988894881e-06,-8.290325010854027177e-05,-2.158578834678430078e-05,-4.214575454292518127e-06,-7.189581855341850309e-05,-3.807034278701195741e-05
-1.071017637923204775e-04,-9.411309233227051685e-05,-2.806238817993798526e-05,-2.509778953065958413e-05,-2.375154449550247486e-05,-5.509247346100193122e-06,-4.964895978463168750e-06,-4.629134367821568714e-06,-4.495281795105110121e-06,-9.605301194238324638e-07,-8.699745055090709148e-07,-8.062991060406385761e-07,-7.686500102406352582e-07,-7.561919108879312353e-07,-1.483166886773103904e-04,-3.010475809223907100e-05,-5.479176897969788469e-04,-1.346671153000963917e-04,-6.480560478022822507e-04,-2.142035275846311971e-04,3.096777917244901770e-05,9.115344977077337275e-06,1.737322463987844693e-06,-1.463563415027148255e-04,-4.396892403437378024e-05,-9.112865252249355676e-06,1.425008662158050790e-05,-6.751271839924247870e-05
5.286085133436937977e-06,1.155275213552027502e-05,9.074697385497848545e-06,1.322221645762419392e-05,1.644250290588076049e-05,3.201550615640144388e-06,4.141348577306816492e-06,4.954199378542749072e-06,5.643964583277780687e-06,7.915070323393316211e-07,9.617211051949313416e-07,1.114665953389875870e-06,1.250851037755149682e-06,1.370774953250166687e-06,2.631862199086072718e-04,3.003113366758375369e-06,2.719039486349938972e-05,7.594324932075693924e-06,2.109399924273697158e-05,1.057217026689122319e-05,-3.901746277432593599e-06,-1.240839559279066943e-06,-2.418163469638199019e-07,7.445188075585031443e-05,2.518084467219237877e-05,5.426797434955418520e-06,-1.799576922293061147e-06,3.448757151480090835e-05
-5.385512651205279222e-05,-5.502764259728687825e-05,-1.392123761208001356e-05,-1.324048989793264066e-05,-1.389230080124390716e-05,-2.698270474469176955e-06,-2.505559193941706543e-06,-2.485178584017510469e-06,-2.630545054532619200e-06,-4.647732019638987878e-07,-4.266893503249029813e-07,-4.108879627928888154e-07,-4.165237439941892506e-07,-4.427732420080924946e-07,-1.408849577812926190e-04,-1.760191750986635109e-05,-2.755116792250936891e-04,-6.944167132227506076e-05,-2.961000297368827569e-04,-1.077102530241246664e-04,5.611953457471834973e-05,1.432256598761510883e-05,2.571592461749100421e-06,-8.923395967098306583e-05,-2.612655785890177339e-05,-5.352898074365713705e-06,2.571926014823856538e-05,-4.112578485238635277e-05
-1.031821840815627667e-04,-6.052772656092893222e-05,-6.508364666411815477e-05,-5.106388150812740667e-05,-3.865111596894127075e-05,-1.984433733247221261e-05,-1.690138665011030501e-05,-1.419104630995601931e-05,-1.170573766234915634e-05,-4.628014101494654325e-06,-4.097670830509791886e-06,-3.600619471207084201e-06,-3.135825302740715271e-06,-2.702278344860319244e-06,2.036809221083249466e-05,-1.816522315100993143e-05,-5.285956001922012537e-04,-1.210563041094420839e-04,-8.289623146599395254e-04,-2.063643681631116555e-04,-3.025291349231405344e-05,-7.017079601653750326e-06,-1.212657720870315549e-06,4.189217400660597002e-05,1.581285860142932448e-05,3.506748155708697335e-06,-1.383326729804327908e-05,1.948755681243600092e-05
-1.147894684522723224e-04,-9.170759975163906663e-05,-3.331918196379054955e-05,-2.658904527469323420e-05,-2.186722348378896904e-05,-7.149302903280076887e-06,-5.801417077466077400e-06,-4.719894102847686332e-06,-3.896816931472797923e-06,-1.347966961126966381e-06,-1.112771398844253799e-06,-9.128637749531961013e-07,-7.472128939509451404e-07,-6.148087310621887752e-07,-2.323597936562844801e-05,-2.940063716553047071e-05,-5.873091210867463670e-04,-1.421964598274340829e-04,-7.381263078287767648e-04,-2.295789369045472469e-04,4.027687041815650182e-05,1.270225313206984480e-05,2.481138214651778910e-06,-1.155365949829238910e-04,-3.443144630276673930e-05,-7.168766695140659851e-06,1.857393310356818088e-05,-5.329149294007245671e-05
6.062542495091811923e-05,4.694990328336662994e-05,5.389648991483211860e-05,5.186065163464439152e-05,4.936897675578274733e-05,1.770363568650185375e-05,1.735601137971558468e-05,1.695075670811858849e-05,1.648974040059669223e-05,4.274640731911727800e-06,4.212555664774426359e-06,4.143252331214100897e-06,4.066968425194397772e-06,3.983936645257108312e-06,4.073940142560704414e-04,1.309916955953603981e-05,3.108804616316837577e-04,7.254466828540348522e-05,4.762911492585814033e-04,1.212508499018345037e-04,-1.857529472067934347e-06,-1.586029649189822643e-06,-3.670686250479694403e-07,5.967245856133168193e-05,2.053996356234322413e-05,4.471413020665443785e-06,-9.024147965339254437e-07,2.766365924582387444e-05
-1.337256030993815362e-04,-1.178721225838847602e-04,-3.612774020515761310e-05,-3.139399226492228963e-05,-2.912415206753977476e-05,-7.290785255144965578e-06,-6.344535030920333700e-06,-5.715349913423610756e-06,-5.395634774369921941e-06,-1.303181780771568292e-06,-1.139239311259926054e-06,-1.016088803056065574e-06,-9.327611995768179534e-07,-8.883032971602639563e-07,-1.651017499371548736e-04,-3.773667853212351979e-05,-6.841424397403127362e-04,-1.681980526858538262e-04,-8.107800587942989509e-04,-2.674512061987578682e-04,2.421991835748621424e-05,7.693519208916877079e-06,1.504693559783163489e-06,-1.319827633105747928e-04,-4.020828922211575822e-05,-8.488998441483540738e-06,1.117146697467933519e-05,-6.093194691226611667e-05
1.032433432320099126e-05,1.371089461318572567e-05,5.927085396562189676e-06,9.373685546706445396e-06,1.204214618364990615e-05,1.756300954806866953e-06,2.570773211892757835e-06,3.280030568872122770e-06,3.886653634085749948e-06,4.032077557877212430e-07,5.536923003034079516e-07,6.900127474976326322e-07,8.125070597963369003e-07,9.215074245846232226e-07,1.947109727506481092e-04,3.946575771545356159e-06,5.287966507355745804e-05,1.370253633939909343e-05,5.034058598681750984e-05,2.064866864640718669e-05,-1.341561894225955232e-05,-4.540414284240492466e-06,-8.984327721882594541e-07,9.521433254975578565e-05,3.259521104584449207e-05,7.165857825216611818e-06,-6.199735413443927153e-06,4.414651969992990782e-05
-1.706723479591023629e-04,-1.571702311253782638e-04,-4.493155105143766936e-05,-4.081945152962693744e-05,-3.985322380771248127e-05,-8.864617696587366141e-06,-8.031794311472114273e-06,-7.607893634674856587e-06,-7.578822182715550107e-06,-1.553437214304044936e-06,-1.407434429747099282e-06,-1.314575842892977828e-06,-1.273044415703702688e-06,-1.281065806342619906e-06,-2.972621652777476114e-04,-5.026578115633589913e-05,-8.731400145055405460e-04,-2.161927363495330309e-04,-1.005857435219564139e-03,-3.413446959182062437e-04,-2.345005346547938616e-05,-7.190506590652094663e-06,-1.394536674181400362e-06,-1.392295518886938616e-04,-4.015942674698492381e-05,-8.251245068232355843e-06,-1.080507246190194615e-05,-6.414948191833694073e-05
-1.273106308413993540e-04,-7.712443029552276674e-05,-5.531512766190015661e-05,-4.095593486367656022e-05,-2.829289841689347149e-05,-1.497219932136418770e-05,-1.208693570453741803e-05,-9.441892981652550820e-06,-7.029818974563434904e-06,-3.296055197793923647e-06,-2.788653820325660306e-06,-2.315007755506680006e-06,-1.874135905403687108e-06,-1.465079038903670803e-06,1.578879379426877116e-04,-2.421879812247967716e-05,-6.517246865252734889e-04,-1.513000183896578976e-04,-9.558765834534327377e-04,-2.546212616828056469e-04,-1.219704974042280484e-04,-3.259727468053683346e-05,-5.987425897854969513e-06,2.595077261706695698e-05,1.310540637751303819e-05,3.122293241396207383e-06,-5.597065789681354622e-05,1.224446402507667732e-05
-2.096472332282573250e-05,-4.502613178061480744e-05,-3.051627419520253071e-05,-1.807449444016061149e-05,-1.254085123351020531e-05,-1.185031240627214678e-05,-7.641884013312832112e-06,-4.605398900329794626e-06,-2.620478329562120919e-06,-3.279831164358219017e-06,-2.307629771752806714e-06,-1.530389060865639203e-06,-9.292805378996419084e-07,-4.868588923073212458e-07,1.258739326139013404e-07,-1.434291228200183278e-05,-1.077328388985956953e-04,-3.133006572495714709e-05,-8.972409718496082709e-05,-4.192944664567141433e-05,7.486555777899738320e-05,1.464204325522087025e-05,2.021312784443233098e-06,2.650937728108891667e-04,8.686422555694399959e-05,1.901967014938414153e-05,3.405455348647111555e-05,1.227432849348536253e-04
-4.077902742117178909e-05,-3.316141558577984962e-05,5.097941586198280386e-05,4.645734961583559627e-05,4.218361383279828347e-05,2.444720756260827343e-05,2.263722215017526971e-05,2.092771719672199869e-05,1.931386303666182583e-05,7.252325111181188961e-06,6.775050563465485334e-06,6.323525703711228429e-06,5.896501463754705627e-06,5.492785002489131637e-06,3.875314151345100877e-04,-1.317485339663012961e-05,-2.074363772243490583e-04,-5.412080200348527367e-05,-1.145942095646997755e-04,-8.155805484234921604e-05,-2.531761089025637550e-04,-5.328408200986728101e-05,-7.547338087296159484e-06,-1.262401462226486921e-04,-3.669222421696666930e-05,-7.699679829229527021e-06,-1.152923781899287212e-04,-5.820479683927778924e-05
1.380724455702759222e-04,7.806619325076296116e-05,2.039780383000046110e-05,2.200170592698438387e-05,1.948798281599549626e-05,1.879172333014273409e-07,2.030414822507004967e-06,3.141115178391820590e-06,3.605479940854320088e-06,-7.806426761597546493e-07,-2.633419310578737820e-07,1.276123082760874481e-07,4.059022458555199983e-07,5.840954863572598422e-07,2.271814170992647597e-06,2.498217696903710011e-05,7.060565273128817723e-04,1.645543535280327187e-04,9.593447114653614466e-04,2.761448911405579160e-04,2.158464232135311753e-05,2.623842068918857853e-06,3.013569537538121057e-07,4.239486125911903942e-04,1.414925674005904944e-04,3.226882634915306889e-05,9.767503023086336091e-06,1.966367242639468094e-04
