1.332137259729748724e-01,3.291561478684559283e-01,1.967246631726836892e+00,5.045642437450056583e+00,8.024928959202672019e+00,1.221797029273406565e+01,6.222180506042160175e+01,1.066806372265810836e+02,1.454534508129191863e+02,-2.099674048352139835e+02,6.004389902492746387e+02,1.277968963020425008e+03,1.844415901901873667e+03,2.316485674534435020e+03,9.891104617167169322e-02,2.169205754424330390e-02,7.197806458231408300e-01,1.266763795234905343e-01,5.233532047721279667e+00,2.664274519459494117e-01,1.101319731622619480e-01,1.477845503344949740e-01,3.055018752478931288e-01,2.324523732554073518e+00,3.101230689116004413e+01,3.181977975570970329e+02
1.687430391319709178e-01,3.917128492751367208e-01,3.373854647752083658e+00,6.683930674913267644e+00,9.838711779126487755e+00,4.917138086326396262e+01,9.871365337804583362e+01,1.423999645272564010e+02,1.804463774408694405e+02,5.973143003752592222e+02,1.332079234243590236e+03,1.942805505948655536e+03,2.454292126412219659e+03,2.883432993325686311e+03,1.126148860061507578e-01,2.468664767132331544e-02,9.352733114051889896e-01,1.517410648060514566e-01,1.196867583227410137e+01,3.374860782639415024e-01,2.034666429752577527e-02,1.224392551058346018e-02,4.066219924538622826e-02,3.184520388278954339e+00,5.010699391009848114e+01,7.035001906368380560e+02
-6.005929263086185604e-02,-9.443793333473153584e-02,-1.756584740516126564e+00,-1.799471877493571625e+00,-1.757328591730197731e+00,-2.564535069290547042e+01,-2.320325061884777895e+01,-2.080497098536550382e+01,-1.855987309212479985e+01,-2.907905878647060263e+02,-2.489300559534878516e+02,-2.137603948125293698e+02,-1.841266983457049378e+02,-1.589667163224951310e+02,-3.567810085831443767e-03,-4.680337297889363909e-03,-3.448628021844633018e-01,-4.211560265110942530e-02,-6.970308700110825484e+00,-1.201185852617236843e-01,2.047224310111290038e-02,-3.137569924016558875e-02,3.677095681244562514e-02,-1.204317736612438461e+00,-1.721790970407340637e+01,-1.958240515811015712e+02
-4.907705073993169631e-02,-8.456386500608087387e-02,-1.393152333148369282e+00,-1.553377604988198879e+00,-1.575940901648818393e+00,-2.043526085725072505e+01,-1.983254096801793054e+01,-1.852984448109691584e+01,-1.692689892203560120e+01,-2.347715456881125249e+02,-2.134691780962421035e+02,-1.907811515334988428e+02,-1.686332071846726706e+02,-1.479147011960196210e+02,-1.014448231133731337e-03,-4.373057595785991361e-03,-2.809128131384195926e-01,-3.560032861375326402e-02,-5.466048937199104785e+00,-9.815410147986323997e-02,3.023316400262200405e-03,-1.383400699025466758e-03,6.467112852428819492e-05,-1.379561582282950560e+00,-2.078659648071318955e+01,-2.456049729291103745e+02
-6.968406378520194955e-02,-1.166215102356952249e-01,-1.968163682184830510e+00,-2.166211207108141412e+00,-2.257701482104062851e+00,-2.910179680812872149e+01,-2.814903224042526020e+01,-2.689808989947861662e+01,-2.550803738571962498e+01,-3.378810204643300494e+02,-3.081415515889438552e+02,-2.814947485468164246e+02,-2.575361699434476463e+02,-2.357531808459263232e+02,-6.082112004579982856e-03,-5.925808768920297516e-03,-3.986960096889340943e-01,-5.059493713581914714e-02,-7.766691054668545924e+00,-1.393681275704038436e-01,3.542120752661746114e-02,1.598773895296273784e-02,3.634304870176419816e-02,-1.850031353726309558e+00,-2.945916622720116607e+01,-3.740503714118642620e+02
-7.655320313831504020e-02,-1.326726515306382859e-01,-2.116432928367059763e+00,-2.417546452898059250e+00,-2.561332688157087478e+00,-3.134086481244129985e+01,-3.130125577672173875e+01,-3.048072538679714327e+01,-2.921761862825313116e+01,-3.664570567217842267e+02,-3.438480216395782350e+02,-3.201948008207227190e+02,-2.966318502155827446e+02,-2.736373437922026710e+02,-7.264827714768228722e-03,-6.985491935249176637e-03,-4.370214448460584267e-01,-5.666971710024865799e-02,-8.309232652641842520e+00,-1.531064062766300804e-01,-5.500245203969277713e-02,-8.979332941775765298e-02,-1.254962435758493755e-01,-2.187474654902228366e+00,-3.606017158683086876e+01,-4.720583263787659689e+02
-7.120320877768475387e-03,-9.093956127220845231e-03,-4.462809954564430637e-01,-3.753446115591026477e-01,-3.105487758788810226e-01,-5.731602004367799097e+00,-4.503462083058733967e+00,-3.535006458968654286e+00,-2.779036276560629126e+00,-5.180363755040936269e+01,-3.947983780408607402e+01,-3.018257019045065093e+01,-2.316043885338706687e+01,-1.783739684130804193e+01,1.954625973027448310e-02,1.732431906529272210e-03,-4.586686161406100526e-02,4.794715035797217362e-04,-1.724592278712291149e+00,-1.424064175553690914e-02,8.531034104220684006e-03,-1.530325195292293536e-02,1.969709954663394560e-02,-2.475077514617680663e-01,-3.110656341422270099e+00,-2.798572506069710641e+01
-3.681142025737705464e-03,-8.988747506023261544e-03,-2.295164543428287740e-01,-2.425346550496026432e-01,-2.274747991370404121e-01,-2.938866040016699266e+00,-2.684678000083877691e+00,-2.333513512954467739e+00,-1.970770227395475693e+00,-2.645776360076561673e+01,-2.263298183548310050e+01,-1.886396631130593349e+01,-1.546143070050418089e+01,-1.252828647908413728e+01,1.586280915572905667e-02,6.883694042022187693e-04,-2.368550174221292076e-02,-2.479544366515255838e-05,-8.514295054830797183e-01,-7.362284051475348479e-03,1.734290847566692922e-03,-1.904959884747757168e-03,1.643619614833966968e-03,-3.112368387872957443e-01,-3.978396606942291580e+00,-3.641721534734301002e+01
-2.360112018712236942e-02,-3.866191726865046696e-02,-5.886534939629652907e-01,-5.958593307041567533e-01,-5.695036464226131967e-01,-6.573341348118415972e+00,-5.855754576339575301e+00,-5.132263445761301668e+00,-4.451290496670971208e+00,-5.573553617269837446e+01,-4.690481047881452525e+01,-3.933267905773736572e+01,-3.291337762554847046e+01,-2.750021439061999118e+01,1.553757400200177913e-03,-2.216412100987593357e-03,-1.329527568418805150e-01,-1.723879549067862393e-02,-2.153457983067805337e+00,-4.720224037424479435e-02,3.131774350154738207e-02,4.229807074273641415e-02,5.365768578833766261e-02,-6.486549486623343075e-01,-8.388837762422314270e+00,-8.424233663723245513e+01
-3.024208276928677663e-02,-4.887194572551790961e-02,-7.248962036045316637e-01,-7.426692370942153953e-01,-7.121222035122138916e-01,-8.094402145569638662e+00,-7.300726820800450767e+00,-6.440700615806579599e+00,-5.601336463908427987e+00,-6.909174041128096633e+01,-5.881654914946839341e+01,-4.968615206576706100e+01,-4.175597749978737028e+01,-3.495740146666695836e+01,1.346469907632513729e-03,-2.967122392698971853e-03,-1.697484405818070474e-01,-2.263126721227022575e-02,-2.653346996352928588e+00,-6.048416553857365041e-02,-4.062088840344137142e-02,-6.302914960834518632e-02,-8.535425944263787257e-02,-7.862779278780599457e-01,-1.048720037487856693e+01,-1.077836921179378322e+02
-6.194849413731782356e-02,-1.101463950074856452e-01,-1.734173032779726231e+00,-2.022636200046390886e+00,-2.161445972805100091e+00,-2.646125169230225538e+01,-2.682461258524094916e+01,-2.630728362446508939e+01,-2.528110297362569270e+01,-3.194670540237164573e+02,-3.027112751423136388e+02,-2.831222445409036368e+02,-2.625954276360602080e+02,-2.421465166815093255e+02,-1.422190961240498569e-02,-5.897791785797364128e-03,-3.542624225256610915e-01,-4.613530764201401180e-02,-6.850460475775485669e+00,-1.238969882746356471e-01,1.412462412101720549e-02,1.068708341046381016e-01,3.631160653136278338e-01,-1.951647556489589874e+00,-3.364243865945964274e+01,-4.635853991907002865e+02
-8.298584936182162863e-02,-1.458067186066592247e-01,-2.287866553310427875e+00,-2.642823133220331133e+00,-2.821122635787090438e+00,-3.428816528076335146e+01,-3.447802559691540125e+01,-3.372071513568841539e+01,-3.244027201202184330e+01,-4.064446353383254973e+02,-3.822877401343814654e+02,-3.563260214207392096e+02,-3.304261227342919938e+02,-3.054065586963054670e+02,-1.648297494779526334e-02,-7.866990591260277638e-03,-4.736840717181535765e-01,-6.198044218491530200e-02,-8.999942321368486375e+00,-1.659716987236433128e-01,-1.752264855059042226e-01,-5.955273394423561406e-01,-1.665514645055196086e+00,-2.336464062147692644e+00,-3.974482401569507317e+01,-5.395674485579886550e+02
1.462059806680358291e-03,1.404415494172644866e-03,4.153408252567897078e-04,3.727494961752412118e-04,3.489510502038714558e-04,8.861272901722040901e-05,7.788458020815689832e-05,7.023751509853558739e-05,6.514104594485293511e-05,1.682204515412282078e-05,1.466028623732414172e-05,1.299170925959170956e-05,1.173721394547594370e-05,1.082796083525094351e-05,2.302920708048775827e-03,4.495244548964293096e-04,7.480313114223154092e-03,1.863755313942909789e-03,8.471804647493762913e-03,2.924119613360777296e-03,1.324982419828747661e-03,2.011745535357748697e-04,2.060317403074741634e-05,2.830216928929730862e-04,4.584606505398927591e-05,5.649071157569877125e-06
7.453388640610639215e-04,5.541950430775982941e-04,1.276556064769077126e-04,1.030736187333292954e-04,8.111916390836078176e-05,1.065874202908360978e-05,8.374651967819586942e-06,6.267488610886410346e-06,4.342727382643978354e-06,-8.709803074724288508e-07,-9.187272835291840052e-07,-9.766468361875298761e-07,-1.039913336119816282e-06,-1.104656892435494891e-06,-3.881558325822889732e-04,1.802817290339564851e-04,3.811751883055256029e-03,9.185421045798877748e-04,4.737765137177635255e-03,1.490677728122162538e-03,1.452974461832943305e-03,2.316181477587049336e-04,2.548013581998800445e-05,5.114839672083471272e-04,9.543725591929419407e-05,1.295859043442680776e-05
-4.623189006074464487e-04,-5.166683038758114162e-04,-1.843651927882095781e-04,-1.547637851690425578e-04,-1.405105238841067446e-04,-4.951851976105875984e-05,-3.991517525364818200e-05,-3.306581355279974256e-05,-2.850989590014967786e-05,-1.113087006311911650e-05,-8.991908976970638552e-06,-7.323456640024967674e-06,-6.053410568770010271e-06,-5.118711853716842626e-06,-8.527385084793025205e-04,-1.647534794579959153e-04,-2.366372304271871854e-03,-6.032299572638192588e-04,-2.534529357560315332e-03,-9.246378012148963668e-04,-8.749165935330999438e-04,-1.316505198115350988e-04,-1.353714868501958409e-05,9.783121585683917688e-04,2.276701552784394871e-04,3.506241363047803790e-05
-9.901384170971135740e-04,-7.419784495248417377e-04,-3.295724954119835532e-04,-2.898379496838242395e-04,-2.524110985441100664e-04,-7.953359286700837456e-05,-7.270998783083767515e-05,-6.622098351765138050e-05,-6.007198233212260210e-05,-1.665513057788254762e-05,-1.545158463501199045e-05,-1.430243905795541099e-05,-1.320861898675447776e-05,-1.217043846596835397e-05,-1.060931054735967695e-03,-2.340091397475304712e-04,-5.066755953673850871e-03,-1.212278429417871714e-03,-6.636545542934201708e-03,-1.980276834194185515e-03,-1.453348023216146159e-03,-2.189655359714096983e-04,-2.300926238754708345e-05,-9.959002100829244478e-04,-2.194523652026953136e-04,-3.380461948909409324e-05
-7.467875285375321585e-04,-6.230787836652315571e-04,-3.034235325408765073e-04,-2.326390680311615485e-04,-1.812643371496726460e-04,-8.224302312451969258e-05,-6.433030873240559624e-05,-5.005353067305459556e-05,-3.886601329831534696e-05,-1.860697372746676173e-05,-1.490821844871070114e-05,-1.185048948494080527e-05,-9.344468376704488858e-06,-7.311678569878204071e-06,2.110245205947632388e-04,-1.980809517310198951e-04,-3.822528450069808629e-03,-9.269505386871399865e-04,-4.912427124267033755e-03,-1.493575057075058462e-03,-1.696230632641502513e-04,-2.068370158597713127e-05,-1.684945837478633645e-06,1.412308977092569754e-04,2.067051863283625229e-05,1.634065743758691735e-06
8.452026194399366033e-05,3.864089694588165869e-05,1.142336662151395218e-05,-8.269303781498205108e-06,-2.284563224772256235e-05,4.191937359590189836e-06,-8.689636640390888470e-07,-4.876967115077486883e-06,-7.984275521789624842e-06,1.828484491848831315e-06,7.034125430377456776e-07,-2.181862641862481692e-07,-9.637591671097345920e-07,-1.557537366479098918e-06,-8.727173168179072626e-04,1.405556111914009823e-05,4.321887670994811748e-04,9.949599083246447873e-05,6.307482144799342327e-04,1.690405238879803818e-04,-1.108298603080090823e-04,-2.382387107839827763e-05,-2.908984435567290139e-06,2.061996998570489231e-04,4.222252450796447603e-05,5.603137904443056722e-06
9.963541279395917230e-04,9.174039903727783732e-04,3.462933005857170288e-04,2.805133731101660567e-04,2.380603333588105343e-04,8.515146624739285174e-05,6.843162898834481635e-05,5.566059111014479231e-05,4.626413287939789724e-05,1.792974905055192528e-05,1.456219497413133317e-05,1.183796170487422269e-05,9.670154224878921344e-06,7.981589555625032671e-06,6.621992800771568134e-04,2.931233011388959973e-04,5.098844128101795610e-03,1.258670996789609114e-03,6.083881052618129656e-03,1.992708255879176507e-03,2.973150001894882179e-04,4.113878882725035765e-05,3.932266136037668831e-06,-4.367458865819342714e-05,-2.303063618036468299e-05,-4.643161006874315955e-06
4.584138115434881894e-04,3.152895939474622405e-04,2.983892483995331801e-04,2.467928784485508981e-04,2.028992313892531187e-04,9.507710100030495985e-05,8.217415116385754382e-05,7.088461813920394735e-05,6.102455532685190347e-05,2.324035788885917431e-05,2.048655711980434382e-05,1.804311302685922399e-05,1.587700459727865037e-05,1.395856191747371026e-05,6.640672314311701907e-04,9.453682728634673141e-05,2.348601799661620415e-03,5.473935659195249687e-04,3.524433179410785266e-03,9.168276230869763788e-04,5.996697595979854712e-04,8.516994398862206346e-05,8.150700013697582979e-06,-5.830346595491121180e-05,-3.002895384800355357e-05,-6.287591378341556307e-06
1.550396182793561430e-03,1.531894579075555960e-03,4.903274797827270395e-04,4.237091432646911040e-04,3.892607552131999160e-04,1.135923824486496735e-04,9.545277480903598859e-05,8.258906480710360401e-05,7.419342971340216262e-05,2.298476489681903541e-05,1.923476063225811251e-05,1.632723248079653053e-05,1.414169361364722642e-05,1.257153481188961753e-05,2.348482151955389070e-03,4.898846730881290705e-04,7.933224333415160937e-03,1.983814185489892520e-03,8.947281864410410943e-03,3.100792365587082093e-03,2.302263741240850523e-04,3.211800614062723853e-05,3.061576592687529280e-06,5.733274800229968236e-04,1.407884906194006099e-04,2.479238002633876931e-05
4.474043134543824463e-04,2.852051517062484387e-04,3.158451235697507138e-04,2.408206487485931371e-04,1.804582014677618383e-04,1.033250455640256742e-04,8.422488544894792591e-05,6.806495498112212581e-05,5.447420994683714428e-05,2.567366664429695795e-05,2.163784309501079364e-05,1.814666688486961822e-05,1.513625737900130264e-05,1.254956701821491056e-05,-2.074949618714946875e-04,8.567868055078548678e-05,2.292669121058528436e-03,5.285819064541254914e-04,3.592821734918635879e-03,8.948086269087857092e-04,7.655959932934565913e-04,1.040801307112213127e-04,9.558793653567247399e-06,-5.986315458495131267e-04,-1.932955901236333481e-04,-3.860939035894403768e-05
-4.444458256402388126e-04,-4.998894966762566523e-04,-7.205148513619288788e-05,-9.233070830899213922e-05,-1.123916203245775547e-04,-5.169904684453345469e-06,-1.000754080479055840e-05,-1.453726026769372221e-05,-1.875510894467040249e-05,7.192393204244644576e-07,-2.663931322794571045e-07,-1.169942554588464711e-06,-1.994957409552770673e-06,-2.745077749215651043e-06,-1.759638085498407833e-03,-1.606092197003659524e-04,-2.272870965318276454e-03,-5.851097952156727143e-04,-2.161887547811696536e-03,-8.888916512804906356e-04,-4.366047803568270588e-04,-5.507770747649786477e-05,-4.718159102716096128e-06,-5.524154408089964035e-04,-1.397969927274413224e-04,-2.346701387738899162e-05
3.656638524956465700e-04,2.248113863372383503e-04,2.815012508230747400e-04,2.293644323145202502e-04,1.844379113272651399e-04,9.207378819871801529e-05,7.912447328940481594e-05,6.769420857702395820e-05,5.762491108157426819e-05,2.255697367892458877e-05,1.983174132875023169e-05,1.739666601813553374e-05,1.522340490476229303e-05,1.328622010810697395e-05,4.909753963641405594e-04,6.536304947756758216e-05,1.874248014501332660e-03,4.283972417176585418e-04,3.015040651276890138e-03,7.313277049912862010e-04,-1.383950306868247503e-04,-2.022425194884027810e-05,-1.920499271954319915e-06,3.684536192313241261e-04,8.802166658920866594e-05,1.449320366438751773e-05
1.920185647610653940e-03,1.794430309622127486e-03,5.611835659392837555e-04,4.753384148029891659e-04,4.246380734527108961e-04,1.202075062905694691e-04,1.003438926797479362e-04,8.563937508600007198e-05,7.543999166706902531e-05,2.250403683067467276e-05,1.883008948325476083e-05,1.590034207728277020e-05,1.362550464826278620e-05,1.192495984733537835e-05,2.063840138996402007e-03,5.754483853907625939e-04,9.824515842586183795e-03,2.436524089294796625e-03,1.136487876683129651e-02,3.840371295221307012e-03,9.943863355541767736e-04,1.686886739780802768e-04,1.989444285685404901e-05,1.103510005196052610e-04,1.254561935956788077e-05,1.380342389844152686e-06
5.387881861155909349e-04,4.050679234947592369e-04,2.773999066664374624e-04,2.460916957404931434e-04,2.173828282045796919e-04,7.804233902092587091e-05,7.140725278124971081e-05,6.526613901625740333e-05,5.958417803930292269e-05,1.724372294050435344e-05,1.596210892953240734e-05,1.477013596351235621e-05,1.366161047928080518e-05,1.263078403218951932e-05,1.279108516310210886e-03,1.236442754964529184e-04,2.758978444296580901e-03,6.544540903376770691e-04,3.831662010120327755e-03,1.077576372231178400e-03,1.183355877664523173e-03,2.154290073458639348e-04,2.630544753719554150e-05,-2.557970604796372394e-04,-8.349092646615577503e-05,-1.533551398690068368e-05
8.170456111217553816e-05,2.054506528854351476e-04,2.542625445970314244e-05,2.886625849114196141e-05,4.203804653531156713e-05,5.686951791457361439e-06,4.545921462605740466e-06,4.772754370415751440e-06,6.202991010951851525e-06,1.098100499155864150e-06,7.504056458467514004e-07,5.933769382301177755e-07,6.050052174040600241e-07,7.650767064410378610e-07,9.414080741958590071e-04,6.622238653900860939e-05,4.180662240337619517e-04,1.325728010826898381e-04,-1.161479959502220716e-06,1.634091222243554131e-04,-8.244591542090071515e-04,-1.278520989466585330e-04,-1.361163611191762177e-05,2.466988638014856912e-04,8.642252538917993626e-05,1.971500023342770126e-05
1.303190440835886102e-04,2.584879468479645698e-05,2.426663139256371102e-04,1.758303746877657066e-04,1.212369614036889077e-04,8.677737962557989949e-05,7.024831479060641894e-05,5.586044858516437273e-05,4.342361512613243830e-05,2.167341035584199253e-05,1.839041089706601115e-05,1.546178133684975953e-05,1.285829375686090904e-05,1.055282342305028829e-05,-4.049470226396914563e-04,2.386082884903422546e-06,6.706944670442846479e-04,1.336599713947020374e-04,1.623832618307015363e-03,2.606380881671616079e-04,-7.748041807907851512e-05,-1.126562707643900081e-05,-1.066168319370753111e-06,-7.797699656286829518e-04,-2.658937792882158364e-04,-5.985137700200691719e-05
1.421907133008339617e-03,1.393099693350173789e-03,4.446006418889177428e-04,3.872771739362484869e-04,3.563086977689393126e-04,1.026640832242057438e-04,8.698687642846674416e-05,7.579817684137910038e-05,6.835882612908976386e-05,2.081841038484623927e-05,1.752760472379110589e-05,1.497741486856848711e-05,1.305440581864193624e-05,1.165927531755454955e-05,2.120264541278556875e-03,4.453810593563433100e-04,7.275660937815987828e-03,1.816898306622811510e-03,8.236847803909349078e-03,2.843814266016687041e-03,-1.660106752076233923e-04,-2.448657519839314307e-05,-2.311627427590658618e-06,1.020639196208772805e-03,2.852631998478576732e-04,5.593870700116521181e-05
4.057826594488483235e-04,2.150664124881008360e-04,3.704983095071537683e-04,2.663843622425455734e-04,1.834170492845260680e-04,1.290045219201398649e-04,1.018062332347968941e-04,7.886123346363915721e-05,5.964492523000488895e-05,3.315947186874312056e-05,2.735131505126005334e-05,2.233308599320126605e-05,1.801431446751650090e-05,1.431388967787505535e-05,-8.432648704606651724e-04,6.219345136615483938e-05,2.080996666438315879e-03,4.658516748885180997e-04,3.630780631444591178e-03,8.115653188977035859e-04,3.809154468526550924e-04,3.972618297909425724e-05,2.773886371416872807e-06,-8.466334884175526687e-04,-2.778381830913777034e-04,-5.775742288736308323e-05
2.148894171948280418e-03,1.831672943921882832e-03,3.172687941913690263e-04,3.022978167632749428e-04,2.976200054489920740e-04,3.495366111868867273e-05,3.447435474362542081e-05,3.485314970909822013e-05,3.623829958097041741e-05,3.402386677603916788e-06,3.412753413861139490e-06,3.494095691638370477e-06,3.658289200951309460e-06,3.918567483912223935e-06,2.180686910671077866e-03,5.944588133504132444e-04,1.098873063475508741e-02,2.702331873243954234e-03,1.264167696936934274e-02,4.297788343896571245e-03,1.122443857715503535e-03,2.849826659529525359e-04,4.958548257509444148e-05,1.208943780912356998e-03,4.247597108690113641e-04,1.110191763000342388e-04
1.372010060522985825e-03,9.918998796056438267e-04,3.302333538238345239e-04,2.892414615376887954e-04,2.476392334331940174e-04,5.304758930185289628e-05,4.932716318437981083e-05,4.543720573994734183e-05,4.138987775120772910e-05,7.106009665863739862e-06,6.805837481259828239e-06,6.484040596750378411e-06,6.140693858344320465e-06,5.776036885650689143e-06,3.736053578920896061e-04,3.173692957691305583e-04,7.018449960723061390e-03,1.678570010078213109e-03,9.038777447340579085e-03,2.744020121045985961e-03,1.613140087924516946e-03,4.440806944926190838e-04,8.306787545954476553e-05,-1.276367311951890141e-04,-1.484494043840868050e-04,-5.092713603253724007e-05
1.693296532343321068e-03,1.319681090973805378e-03,2.756923909427215708e-04,2.427462398248062913e-04,2.136308095026884322e-04,3.356807697307503008e-05,3.058441137787400318e-05,2.794271382051365167e-05,2.567205828481922920e-05,3.619548090286044709e-06,3.343268500249207162e-06,3.097425008790337498e-06,2.884560686170893334e-06,2.707366107108934038e-06,3.289745247895530661e-04,4.283341129747604559e-04,8.659447983321751086e-03,2.100615412354258499e-03,1.049389098752664604e-02,3.386593064686653411e-03,9.102502944569757642e-04,2.144845260363696302e-04,3.490338268801433533e-05,1.466942173905414100e-03,4.668865487767399946e-04,1.088456851099383504e-04
1.683520814290170864e-03,1.200441399302181605e-03,6.823573914649940734e-04,6.103912594142373287e-04,5.393747807128864997e-04,1.429010449245855558e-04,1.346620715204054487e-04,1.263836430258667243e-04,1.180778160981705292e-04,2.323562353853423509e-05,2.240292049617629473e-05,2.155747918108024921e-05,2.069995337538505607e-05,1.983105947300910858e-05,2.427128392624693792e-03,3.715807108857652283e-04,8.617280548678531160e-03,2.039985597481811658e-03,1.178406623152718213e-02,3.367041628580329585e-03,4.217013207361237697e-04,9.956551898759942345e-05,1.630049367849886787e-05,2.117173892228293606e-04,2.220496721429528826e-05,1.435030942150008300e-06
-4.412987587261056133e-04,-4.285763254032832147e-04,-7.868643866130275554e-05,-8.812141797265699266e-05,-9.960091183764637260e-05,-1.040985511417922166e-05,-1.202937055752333359e-05,-1.388003654918548116e-05,-1.598187783816177197e-05,-1.213479550853879984e-06,-1.414571479316004870e-06,-1.639672144748969097e-06,-1.890725782288355098e-06,-2.169806510032897560e-06,-1.411861173617429827e-03,-1.375162144881644690e-04,-2.256914500657639100e-03,-5.655435618851635624e-04,-2.422879271548927186e-03,-8.825975174522376811e-04,-1.206592906698809604e-03,-3.043902506636212931e-04,-5.200872531479219595e-05,1.674779826382364820e-05,1.137152178045015578e-05,3.964710923710300068e-06
-1.897610159348377470e-04,-2.011434809272259761e-04,-3.421604033400772564e-05,-4.846145908312012029e-05,-6.184093089452885085e-05,-4.644175521373577076e-06,-6.904915077957568320e-06,-9.183357131034499288e-06,-1.147021175109888417e-05,-5.610355939682281696e-07,-8.363072305483057212e-07,-1.120279686340816725e-06,-1.412647228785111070e-06,-1.713038695434284615e-06,-1.116856098313863399e-03,-6.374872046624674785e-05,-9.704935764704575307e-04,-2.465985835399323034e-04,-9.740503292427413196e-04,-3.795220318696911066e-04,-4.267792268814495690e-04,-1.021460940088303774e-04,-1.640091020409600877e-05,-3.259369069218646248e-04,-1.327625392620720903e-04,-3.595543702418431452e-05
-1.264756313126745796e-03,-9.181180820255059561e-04,-2.402629438425313508e-04,-2.133772298309626384e-04,-1.838843758321328744e-04,-3.422695416988095866e-05,-3.225831738213392916e-05,-3.006268080947226525e-05,-2.762778709898573501e-05,-4.333466054417880308e-06,-4.203162135709065065e-06,-4.053309427204824646e-06,-3.882805062208223839e-06,-3.690497798197766442e-06,-1.136372550706414575e-04,-2.961536235413841705e-04,-6.468569392239883337e-03,-1.551685362415442188e-03,-8.169523501371690408e-03,-2.529512626253489424e-03,-5.374115894195776073e-04,-1.127771550028408521e-04,-1.715588759850564102e-05,-1.897737570032008610e-03,-6.765194658256122335e-04,-1.697749005627918512e-04
-1.304404419959692349e-04,-6.606970277970442007e-05,-6.046297516854970237e-05,-4.373273217913838454e-05,-2.823504101295316870e-05,-1.383090260430235659e-05,-1.127009702782654768e-05,-8.789602355556696157e-06,-6.396523068929462711e-06,-2.429367976540649978e-06,-2.097482059529714993e-06,-1.769761425904260737e-06,-1.446782328933534192e-06,-1.129147427359551199e-06,3.131550081536538244e-04,-2.053024323054740592e-05,-6.678189454646273060e-04,-1.519187860555557337e-04,-1.037118398414645093e-03,-2.608808839919211225e-04,4.401400843228461205e-04,9.899225261269292003e-05,1.531083089570339729e-05,2.394408668032251691e-04,1.124336324036566762e-04,3.086260088398389044e-05
-1.577010244915022725e-03,-1.250419772937411134e-03,-3.112391431945297398e-04,-2.849182157823141074e-04,-2.623066904589117440e-04,-4.604663929555324854e-05,-4.405201818725413637e-05,-4.243430003550216755e-05,-4.121585958707581242e-05,-6.052577642297507062e-06,-5.917079170129771479e-06,-5.819950470535780821e-06,-5.763415842057390115e-06,-5.749783801761849799e-06,-1.142686332036429997e-03,-4.027256860391427483e-04,-8.065809005959751962e-03,-1.957737878562283880e-03,-9.812322589951679580e-03,-3.154020489830049352e-03,-8.021318493199574434e-04,-1.753633781133233610e-04,-2.730583859340052807e-05,-1.854003789112558618e-03,-6.649689488028635810e-04,-1.671399519097162940e-04
2.230751014965590834e-04,1.724670736773575505e-04,1.350758731232491738e-04,1.306403526909133764e-04,1.250093652240206587e-04,3.291255059466712137e-05,3.268952133685991087e-05,3.234822077249828757e-05,3.188348059770520701e-05,5.959619653023223642e-06,5.973572890427027838e-06,5.976124857550359773e-06,5.966757883160343328e-06,5.944938243624699035e-06,1.049650687417514466e-03,5.092008442282212020e-05,1.142689972660156095e-03,2.704692471870821791e-04,1.608434701269159661e-03,4.461502029931320445e-04,1.011150474790961044e-04,1.333005021508237311e-05,1.204831909750902661e-06,4.661180769891903712e-04,1.894019402715907971e-04,4.881929572642570970e-05
-8.046649846217769804e-04,-5.088394459733971802e-04,-1.433358466014144836e-04,-1.216849527430510336e-04,-9.285260896402464451e-05,-1.906076589785212188e-05,-1.759654668803665615e-05,-1.546802769871952004e-05,-1.262575490297219348e-05,-2.240973614512270719e-06,-2.156251097786830462e-06,-2.010039712095008171e-06,-1.797685230131387258e-06,-1.514274660211798083e-06,6.412063217410141069e-04,-1.646060050738375928e-04,-4.115259446989316672e-03,-9.709065771590147040e-04,-5.461298593558193762e-03,-1.609329969243541384e-03,-7.544882723979895716e-04,-1.699059820798223385e-04,-2.645832485874736488e-05,-1.231627248508170968e-03,-4.455474229585828930e-04,-1.176274283526277861e-04
-8.444165630765452027e-04,-5.897366937460575553e-04,-2.527062575804444981e-04,-2.200957167858228478e-04,-1.869849186231859394e-04,-4.928286982935850427e-05,-4.560419287290808023e-05,-4.183495191091376087e-05,-3.797437570195558870e-05,-7.940253212950541351e-06,-7.556605908398251637e-06,-7.160857237030694895e-06,-6.752761147073556920e-06,-6.332069696122501383e-06,-3.317756126137545118e-04,-1.866408707030697183e-04,-4.320519922775134178e-03,-1.025700956645461681e-03,-5.755647940878038694e-03,-1.688833126153123365e-03,7.835555110949311494e-05,3.032768653276441762e-05,6.119699101010236454e-06,-7.384456146162852834e-04,-2.520494126060370769e-04,-6.311457393035157344e-05
-1.212633923458334177e-03,-8.984964865767599337e-04,-1.900826284431466706e-04,-1.725805409562787454e-04,-1.520655674274290470e-04,-2.171223982957650142e-05,-2.106197625139835921e-05,-2.018236182100092283e-05,-1.905738759085240901e-05,-2.113069169595439186e-06,-2.133752105243077298e-06,-2.137440349539979060e-06,-2.122836060746227315e-06,-2.088572745365885118e-06,-1.219649866254796794e-04,-2.912797404088551313e-04,-6.201218453700281866e-03,-1.493987716008126276e-03,-7.670161114145337272e-03,-2.425267846916672257e-03,-3.102680527333972300e-04,-5.394805476194325665e-05,-6.827264502633053820e-06,-1.982098050595999458e-03,-8.527683835941345970e-04,-2.612739416082761226e-04
