x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.366431,0.57683,0.1476376260023926,0.3874558712996077,0.05427968684149076,0.1282574049306373,0.46525915203821094,-0.5249314968813756,0,0,0.1475583336482489,0.38767594622394175
0.303884,0.57992,0.12779094926906964,0.39861535832551453,0.04730049008729032,0.13399858218229865,-0.3803799213109027,0.10022533220022112,0,0,0.12838503383304525,0.3985514737313223
0.354846,0.546395,0.14951379105718843,0.38077923584614837,0.05633386333185608,0.12159089913199583,0.09831929645431892,-0.3671502796231962,0,0,0.150145603699397,0.3808753310128655
0.602975,0.976444,0.17529723950792686,0.49235937234664107,0.04558959504616378,0.09365667885008477,1.5247315396371697,0.011803180655078904,0,0,0.17508394010430436,0.49231436936064177
0.604119,0.939553,0.17679401246641646,0.4809223094183608,0.04061510451867922,0.09471092892315847,-0.7107155551577815,-1.096627896823854,0,0,0.1756951195131448,0.4802791213189007
0.582094,0.915997,0.17205130994898354,0.4733689101883556,0.0477208743011881,0.10395141417582354,1.1659465087854315,-0.1660019524618583,0,0,0.17117968693815253,0.47285142329626134
0.605264,0.902661,0.17681890782023402,0.468049748986914,0.05260327673457799,0.10202514345039604,-0.038064441182372726,0.3576681825712136,0,0,0.1762643486056996,0.4678414582073936
0.558924,0.929332,0.16676518290296372,0.4781246666411789,0.04360749555502863,0.10323116729743508,0.34440486643139145,0.32023308449424803,0,0,0.16594173896376316,0.47752812220667534
0.560069,0.89244,0.16715048310288694,0.46616866142903746,0.04513944934635139,0.10317134473469824,-0.07467020682327961,0.33153735035096327,0,0,0.16683230743776586,0.46568055500883726
0.606409,0.86577,0.17729946708459465,0.45481873149333296,0.051378149057909606,0.12428760145066776,1.4929976387134667,0.25683121462893865,0,0,0.17710763040005936,0.4553289745317129
0.9400170000000002,0.606117,0.24254873757672613,0.34808345121018647,0.07061524007936915,0.10573387893217379,-0.36380091023024974,-0.488383090913036,0,0,0.24289414564570164,0.34816850015851813
0.977894,0.60376,0.2472123918919351,0.3476622875314206,0.05187751058406687,0.09382842480976095,1.4049000775229192,0.11810824818159205,0,0,0.2473202832987056,0.34686595840064127
0.90214,0.608474,0.2384971717215194,0.3498206755598403,0.07036248503643205,0.10909093474467668,1.044174605807635,-0.5099375019468333,0,0,0.23817319307310003,0.349741660046945
0.917911,0.584876,0.24036944437557395,0.3390135640556764,0.07869020007635062,0.11965909356717595,0.1459616295884647,-0.04010594772951848,0,0,0.24065070474285788,0.3390123864552993
0.864263,0.610831,0.23380278835520585,0.3516668351926455,0.08504510735786451,0.1126696626661816,0.25569051528839815,-0.40633286596536417,0,0,0.2335058929056156,0.3515937693200893
0.8958049999999999,0.563636,0.23839211955282735,0.3301532322911953,0.08358972074240521,0.12669078049185045,-0.604784604341102,-0.9471581116637928,0,0,0.238661876570158,0.32987044006843574
0.933682,0.561279,0.24231327046891238,0.32782535437354454,0.0739131533230436,0.11756618029282184,-0.7397980485157608,-1.6328682003741155,0,0,0.24295127941914443,0.32808742375213845
0.331283,0.280357,0.22271702365128476,0.2905944000335694,0.09480440259168608,0.11170766124127263,-0.7686845965304557,-0.9217850913123549,0,0,0.223188217531008,0.2903471976466762
0.359856,0.294537,0.22226322885921945,0.2846978557465718,0.10013319863139136,0.0980125767505169,-0.336523513222442,0.30072171419703864,0,0,0.22244378021258823,0.2853055298813136
0.340025,0.312056,0.21144327104593685,0.3015522104519732,0.09224652854598893,0.10960258542358492,1.143783701779144,-0.6553373760320724,0,0,0.21166874699939536,0.30244757504765574
0.379688,0.277017,0.23219709656791565,0.2671636615316402,0.10697662937132756,0.09635800468560383,-0.8014141246459605,0.0010735634603520339,0,0,0.23219324415489487,0.2674347246970652
0.38843,0.308716,0.2216617203575879,0.2808133804794579,0.08724352369156307,0.1109612897257084,0.13545012403359813,0.6026800142278077,0,0,0.22159894791594287,0.28155985084674734
0.370946,0.245318,0.2441612527752568,0.2516772228912032,0.10178587837791908,0.10396952687743988,0.6965971424688355,0.2322555939238136,0,0,0.243904605617408,0.25161787051041373
0.39952,0.259498,0.24104860463148725,0.2490453206107759,0.111947405321694,0.08482712964968941,-0.16002405095472128,0.5844646489006067,0,0,0.24091753091618917,0.24915045740056077
0.417004,0.322895,0.2208929922653624,0.27883700367260644,0.08812369185533243,0.1030864534330711,-0.2833984956429614,1.0663392849274975,0,0,0.22086749875674583,0.27889593769093
0.397172,0.340415,0.21233238953573164,0.29354124341853094,0.07006981837733017,0.11852277527646392,0.04795450633809928,-0.5635418853788821,0,0,0.21232606282978533,0.2943195219943838
0.667687,0.695622,0.19894258352542238,0.3944400207101353,0.0504174090684012,0.0918677866347528,0.6086420860362818,0.25033913692018567,0,0,0.19872752657600573,0.3941455987044272
0.654883,0.66262,0.1992882832109899,0.3832376476086665,0.04858824835314579,0.10455583427632086,0.20864603447745544,0.19163909070751828,0,0,0.19906109411749143,0.38269637370330906
0.68407,0.667348,0.20403354898735415,0.38300443739342427,0.051400450070057675,0.08652984778492745,1.1950304253105504,-0.01936314025785535,0,0,0.20381799247314397,0.38230292619925454
0.625696,0.657892,0.194529631484329,0.3837848716970029,0.05372114756554969,0.11422382879003325,0.4017218849239335,-0.08450153216044144,0,0,0.19418993064771667,0.38334906510095895
0.64208,0.629618,0.19985593720411998,0.37140595844061863,0.04966255902925931,0.12413514185155572,0.03544079821282686,-0.5987081969083263,0,0,0.19967037773967136,0.3712122069570908
0.609313,0.686166,0.18889098974341323,0.39521043558966085,0.06070385226646102,0.10765427722492225,0.6524572625232761,-1.9084402752556076,0,0,0.18859552889570336,0.3951541229352993
0.596509,0.653164,0.18931035217929093,0.3846414247702796,0.06800648427354727,0.11589519374397005,0.13959741557156846,-0.381998814524831,0,0,0.18927757884763197,0.38427493086933295
0.629276,0.596616,0.20073919363221648,0.3594447157347531,0.07575467277233516,0.14114636116738244,0.6918743168660145,-0.38771473115373206,0,0,0.2005816793836018,0.35950950211330235
0.658463,0.601344,0.20481928687058826,0.3581295762995751,0.0698289703632976,0.12981229009237372,0.698016577177496,-0.2906820659176468,0,0,0.2049182039665809,0.3584645029597903
0.177141,0.485893,0.09834302353647217,0.40495813787947554,0.015232101983862765,0.1551011927938828,0.26212705929451463,0.6592929174820128,0,0,0.09868294617962721,0.4043412709079087
0.162669,0.45405,0.09829823461313936,0.4042715025889265,0.014112868900427455,0.17340046633770867,-0.5282747305573876,0.2285945113755794,0,0,0.09820561638213418,0.4042148032889857
0.133774,0.441677,0.08533606577702813,0.4100207214287366,0.0017919243645858616,0.1790504866856779,0.30431326278335113,0.970312062642531,0,0,0.08513923988020278,0.41017465120049806
0.148197,0.422208,0.0974098410388251,0.40506145399012894,-0.014209191586990466,0.1782128700709984,0.2067127195110041,0.49048264200157726,0,0,0.0974480822649304,0.40527421195431534
0.11935,0.461147,0.0739436832973297,0.41437608250635094,-0.001061595342397026,0.1759816592837582,0.11980613931483752,1.096355718710473,0,0,0.07345759065683742,0.4143286675318093
0.104878,0.429305,0.0701295598132674,0.41636052201465645,0.00281553842212956,0.1675763413719333,-0.19815130647415913,1.1499158819594513,0,0,0.07050070778814833,0.41598895319981144
0.133725,0.390366,0.09591209833342873,0.407597493659523,0.006519470428199836,0.17473706996576355,0.7037318412034255,-0.7650673525261276,0,0,0.09641912721996145,0.40773294534829935
0.337395,0.338655,0.20093783073320992,0.3143379311704848,0.06232277548701148,0.10360441397946896,-0.8269141080208264,1.202050477211447,0,0,0.20126483663897393,0.31528611968633885
0.365969,0.352834,0.2024124892357122,0.30973132590179375,0.06545031139337798,0.1093568921495258,0.12184451086971748,0.8050558747418891,0,0,0.2026538724982272,0.3107420577359519
0.334765,0.365253,0.19130996175294968,0.3265501895389207,0.04720550775549892,0.11613415663178084,-0.6417426021143591,0.9633087869054257,0,0,0.19145504428491952,0.3270000293433325
0.394542,0.367013,0.20350350623266422,0.3067020494058852,0.06489780258883693,0.11579504483369418,0.7012194283562144,1.6550262590953047,0,0,0.2038334818859704,0.3073182543852157
0.332135,0.391851,0.18251617192072445,0.3380117366127706,0.04824585922741376,0.1253765888437064,0.15257560492809574,0.7577812627390657,0,0,0.1822748166900648,0.33771106733482725
0.375266,0.0265292,0.3189854936917982,0.03382701980990532,0.11776977580549296,0.012077609940729093,-0.2033843274351632,-0.3244039824962241,0,0,0.3196515490578789,0.034230338756051706
0.361617,0.0535254,0.3176423679612981,0.07007994497882919,0.13609843124304244,0.04932612341735504,0.5022199892068535,0.06504502110538102,0,0,0.31819155129377186,0.07031770785344547
0.37974,0.0800546,0.30707600984487726,0.09766825562132908,0.1415731583295776,0.04721890930783207,0.3726859404418192,0.5475799012139017,0,0,0.30733066341639903,0.09808954261040516
0.347969,0.0805216,0.31420908020231764,0.10688085293304539,0.14912732140826,0.06720912701804749,0.5094979299569147,0.6972542820893324,0,0,0.3136441625223061,0.1072085544208504
0.411511,0.0795875,0.3010784833775233,0.09080917755136397,0.13861963305022984,0.031111989143156604,-0.004687381038870342,0.6259735667313304,0,0,0.30136197706295154,0.09081495206505667
0.397863,0.106584,0.29630031327974393,0.12168460471207254,0.14910223760697394,0.04188829372468728,1.8460117975904744,1.3252908520611228,0,0,0.29649542063678896,0.12234344235407492
0.334321,0.107518,0.30771985968294757,0.1442707328716324,0.1504420059243727,0.0970058681225988,-0.046112381968388405,0.574979478612514,0,0,0.30617146951707824,0.1445446519209737
0.973408,0.684534,0.24703413772249405,0.3814878842085818,0.06359591159126043,0.07738291735295832,0.501852866902075,-0.8877251475580827,0,0,0.24641261465315376,0.38194682349279807
0.973408,0.715784,0.24691927762853538,0.3951033807506974,0.06318360560683689,0.07516686703651354,-0.21593723892321393,-0.39464539969280565,0,0,0.24642552572321363,0.3949352731942904
0.946817,0.712817,0.24278855310717518,0.39360904601198854,0.07379480663288751,0.07555294280287006,0.12744590105473463,-0.08403704954140778,0,0,0.24282036842924168,0.39376976532243935
0.973408,0.7470339999999999,0.2467157381942684,0.40830749199085403,0.06589428035178035,0.08463263852440117,0.1814441472069994,-0.3394519262900353,0,0,0.24626151448829864,0.40773378678568434
0.920225,0.741101,0.23868168955686997,0.4055029830769854,0.0883022733548511,0.080259294282653,0.6766189428186742,0.1834172883019569,0,0,0.23889127905120164,0.4055779226510884
0.716155,0.972759,0.19775924521854904,0.49030035791201954,0.04763108304300934,0.0882719838697643,-0.6136346250573688,0.47634826499942656,0,0,0.1981540894213576,0.490198590559508
0.747405,0.972759,0.20371160081504058,0.48998936986856734,0.04449650882622225,0.09664076431784019,0.4763438511690144,0.5163333996471842,0,0,0.20386838899654897,0.4901114019471806
0.684905,0.972759,0.19164464195455366,0.49060059572570935,0.04301678976074974,0.10508442156262345,-0.4905699825530352,0.3596357392443572,0,0,0.19218611373621883,0.4904997768166348
0.71356,0.945518,0.19729109984382376,0.4809340313286157,0.0550659965248973,0.09875683968735281,0.15425372160149387,0.1933792959096792,0,0,0.1975522464481778,0.48048918397740087
0.742214,0.918277,0.20268110222059477,0.47063830207434876,0.05576751504164645,0.09009005497814804,-0.18252909808613715,-0.7099195079018905,0,0,0.20300100148487313,0.4704907541861522
0.31706,0.975187,0.10327941682635355,0.49399706465328563,0.025924914310200557,0.098055820968862,0.7947405341462987,0.1919113049031473,0,0,0.10366714112586516,0.49394037719131567
0.28581,0.975187,0.09442916580815108,0.49447850987144193,0.0178088011913366,0.09582091209395238,-0.061672063636497576,0.33751492295452934,0,0,0.0945738491157912,0.49404691873183126
0.290369,0.950375,0.09612311852288258,0.4883539700122128,0.027249402076330583,0.1075279481399516,-1.5396728888367184,1.637967847467614,0,0,0.09636200476758343,0.48814598630575234
0.25456,0.975187,0.08530317385157105,0.4948959674102298,0.004032433793578483,0.10715356274795806,-1.2049875309366742,0.12596260007269322,0,0,0.08515020234307902,0.4943682925748928
0.263679,0.9255620000000001,0.08826133775028211,0.4825490215962418,0.011713465387329368,0.11262709836007412,-1.542759696035456,-1.156763840270969,0,0,0.08855480113872768,0.4830802319246402
0.975187,0.28581,0.24929317816850016,0.17964632530129165,0.05162994003965471,0.10870286077810376,0.12797001930353602,1.0266832883853991,0,0,0.24945208546973952,0.18050357840995704
0.975187,0.25456,0.24995390217895874,0.16225054479582468,0.04988163152898351,0.10717442654635533,-0.25894305796803074,0.8785856341064768,0,0,0.2496882709695708,0.16219741694685136
0.975187,0.31706,0.24898202995268548,0.1977617806555827,0.05604000573575241,0.11701541347698684,0.7825197961830455,1.2302164682786996,0,0,0.249215695527974,0.19846522385332813
0.950375,0.290369,0.24920463913736057,0.1829860911925607,0.05823421520924354,0.08823062425646065,-0.9057853349314636,0.7364249064722994,0,0,0.24885619996397929,0.1837459907814388
0.9255620000000001,0.263679,0.24928583019641337,0.16899103693594952,0.05586872675711341,0.08965652514653089,0.1643928479455603,1.1441206843043616,0,0,0.24879376599696892,0.16916550318471713
0.489708,0.645712,0.16746860805324104,0.39187799143473967,0.05944775634529609,0.11155621634104108,-0.6571984838277256,-0.7002434951330905,0,0,0.16803693068232003,0.39225422766877366
0.514387,0.632536,0.1742497230347908,0.38492910581271644,0.07128505164051557,0.11531852518370522,-0.3047228420982595,-0.5715187684218748,0,0,0.17512407750276363,0.3852273270089502
0.528074,0.653229,0.1746210005230182,0.39082565252601853,0.06446077314710419,0.11272563177622263,0.19593417791008427,-0.02631366791128187,0,0,0.17551614041121053,0.3907916070502424
0.539066,0.619359,0.18122609778572496,0.3778971345645914,0.07305587164933847,0.1270875252273873,-0.1565094408240153,-0.4794035030064592,0,0,0.1818404160035234,0.3780190905983677
0.566439,0.660745,0.18208166961585448,0.39009340527513814,0.05984323326567453,0.11972013973265971,-0.2544803319459721,-0.5641480144147337,0,0,0.18266014525441593,0.38977472444030553
0.234183,0.0511258,0.35434415156146315,0.10819153770808043,0.16949227788790044,0.08744482855635449,0.6303325708612029,-0.869513167023328,0,0,0.3550481825593448,0.10862829482304975
0.252677,0.07812199999999998,0.3350494968044586,0.1453686992342682,0.1629431881172705,0.12044375541427065,1.4144213633660028,0.05492061042056129,0,0,0.3350466957113919,0.14583364624800854
0.221299,0.0752554,0.3432956099823059,0.162687323771479,0.17312625287368988,0.10355668016229223,-0.004521677476887476,0.5236458350266204,0,0,0.34303410139131607,0.1621259539572005
0.271171,0.105118,0.3173680540207897,0.17407891084576477,0.15818669995337764,0.14766054628467806,1.2698863877114164,-0.014330175934773592,0,0,0.316355113215391,0.17406065491171127
0.208416,0.099385,0.3256665553658422,0.21537969589780914,0.17447107655735317,0.13360557276680118,1.481411605885885,-0.4388132322785676,0,0,0.32546945526172955,0.2147288325635644
0.444523,0.339422,0.2195882417327084,0.27921640453860164,0.08733210520223132,0.10532002495580728,1.0949853440633817,0.33201021237827527,0,0,0.21933263295944283,0.27912606187074795
0.477506,0.346741,0.22161765940381883,0.27398114893509273,0.09090708774160683,0.11491783689046577,0.5866431736223365,0.08746045693230897,0,0,0.22113861622770528,0.2741929257326175
0.496282,0.331569,0.22703734262177022,0.26158504490933865,0.08387994057092174,0.10353730097070744,1.1474320070481436,-0.07259596396247403,0,0,0.2268573196168116,0.26175247090504294
0.510489,0.354059,0.2231782528479016,0.26955059047742225,0.09108452986329728,0.10823896481687578,0.8961549786967726,0.625616072835733,0,0,0.2228813455722616,0.2700262402839767
0.482076,0.309079,0.23121716962396022,0.25334034937012007,0.09898627132590154,0.09513073638986458,-0.31802268041225545,-0.5892540275165281,0,0,0.23162797038235147,0.2530486073374197
0.515059,0.316397,0.23201516843255376,0.24894915787160699,0.09495699408640368,0.1089613750057672,-0.327432432556396,-0.16989770840192264,0,0,0.23222823461919503,0.24906496894750377
0.543473,0.361377,0.22440159509733348,0.26624720731865636,0.10210430517076928,0.10204727510967904,0.4226772903903608,0.4799587158266228,0,0,0.2244083147931732,0.26672377878306586
0.0245216,0.593677,0.012684934685466942,0.4329525045063747,0.0036035159575124177,0.1471114779151572,-0.09058760686020406,0.9257948616059329,0,0,0.0118469542051654,0.43222045981965534
0.0624627,0.597191,0.02957482640863418,0.4313696592303131,0.03197762871961704,0.1479572969469156,-0.8778278113089065,0.0808658653927985,0,0,0.029780768812765517,0.4309831813042049
0.0869843,0.576582,0.04261008831053914,0.4271189868136389,0.02991969822915483,0.1514266482993687,-0.3889789353464512,1.391111040249804,0,0,0.04287374841452905,0.42708901794691057
0.100404,0.600706,0.04675679498268437,0.4287189567698988,0.04171766712557021,0.1472100563193468,-0.6476474202418703,0.2545119809349572,0,0,0.04668480847740068,0.4286324356244848
0.07356469999999998,0.552458,0.03816544923256515,0.4260019052558164,0.0057551874968996,0.1545700045794962,-1.1735284669370238,-0.17651509282012867,0,0,0.03858438491223229,0.42614556294573863
0.111506,0.555973,0.05636916448474949,0.42261912588492123,0.016562009466924987,0.1480447173853039,-0.7426397941046048,-0.3891763009078453,0,0,0.056809555799727775,0.42277822764918466
0.138345,0.604221,0.06287917548002042,0.425481623394262,0.025734342483547945,0.1523917905096872,1.0702442532900536,0.6453085982238704,0,0,0.0626280912952582,0.4256709783823509
0.0179027,0.116022,0.07320702930519474,0.5114971185457762,0.05637486888976362,0.1760631741076768,-0.23339292304358492,1.2262304394106138,0,0,0.07421634746643328,0.5102401376731889
0.0179027,0.148165,0.05749022563077233,0.4961005942959673,0.04559483534486222,0.17510037638765463,-0.8287355588235124,1.9431263861835468,0,0,0.05760322629169527,0.49617135675328333
0.0358054,0.164187,0.09424180737050847,0.4747015526309042,0.06351176342705989,0.1715256120685127,0.9491941781181181,0.48792537232777994,0,0,0.09308724623605592,0.4735747590007256
0.0179027,0.180308,0.04465009015848409,0.4823662145054186,0.027156285712474915,0.176164994274558,-0.1737227601356084,1.3476030361059264,0,0,0.04358980082668289,0.482906664211124
0.0537082,0.148066,0.1450378622662356,0.4571756895411454,0.06986888196398866,0.17411421327495624,-1.1612342303013443,-0.4914333689987061,0,0,0.1471665867526483,0.4570917572713761
0.0537082,0.180209,0.1175104460703551,0.4554448589178719,0.055486963937839695,0.17337165012190625,-0.2070801273512668,0.2874204693692484,0,0,0.11642245309412508,0.4550152597096816
0.0179027,0.212451,0.03377812308190187,0.47043313639551343,0.01660617936266942,0.17707087997823057,0.0774432710667905,1.2326969403564367,0,0,0.0344554273847484,0.47051900556003534
0.224128,0.52287,0.11137209790854286,0.4004864671028372,0.04150533714636362,0.1382955393851304,0.37959748885874056,0.3622007735404331,0,0,0.11144600783001128,0.4002785066734012
0.21056,0.55539,0.0999558674036507,0.40871441905301253,0.04249462135421517,0.13597135776602376,-0.08244067616069993,0.8194386350024451,0,0,0.09999898934801907,0.40845704772642794
0.192468,0.530785,0.0965679436476421,0.40813498504212475,0.034180037859453394,0.13695614002273704,-1.3746048913715336,0.05630831911851431,0,0,0.09720299101505861,0.40753609368105287
0.228651,0.579994,0.10274505080064955,0.4101937071402517,0.04690249085816112,0.13985368927202368,0.14406320372750692,0.5691477636404763,0,0,0.10240828248929748,0.4102145452473285
0.196992,0.587909,0.08907330357760657,0.4159743373902529,0.04894566224794561,0.13785973393715123,-0.5786911241867365,1.3596139464278068,0,0,0.0891490153613168,0.41609727345777786
0.260311,0.572078,0.11534073695406732,0.40392604455519177,0.04920841233702761,0.13871484855307314,0.45982990297399606,-0.547606741896356,0,0,0.11524016970528735,0.4038162645311803
0.246743,0.604598,0.10504320390043631,0.41229452277684686,0.04524590927423855,0.1428971369125953,1.1268869774816448,0.7257347903188993,0,0,0.1046502467980448,0.41257918046408304
0.183424,0.620429,0.07874661725895749,0.4230687466551899,0.046826292938208225,0.14438393083987533,0.42298216630654023,1.0307598441450239,0,0,0.0788873424392304,0.4232764177624067
0.165333,0.595825,0.07502037225708591,0.42124317054549465,0.025844550477736872,0.14923558714768914,-0.2533228644213681,0.33047964087540294,0,0,0.07507989539714659,0.42146361846578334
0.978399,0.39273,0.24915220439856967,0.24131593986680855,0.0501265189136596,0.09982723025971085,0.5438433335613889,1.503039272904294,0,0,0.24888618056056028,0.24095181501280155
0.9400250000000001,0.389318,0.2477201381049099,0.23976614255207096,0.04536107264925537,0.07745425173934227,-0.03637064746597751,0.686596941107398,0,0,0.24700694524907807,0.24025816576319303
0.918424,0.407048,0.2460912035697902,0.2506996094059559,0.04893319722643064,0.09192790662415629,0.16153805793006623,0.96505123059476,0,0,0.24540163671751336,0.25083831927520606
0.90165,0.385906,0.24531740667043778,0.24076575465642236,0.06407692694061773,0.07851527139432489,0.8456786070032417,-0.2653196468083152,0,0,0.24507420044697684,0.2403227865998232
0.935198,0.42819,0.24683048416073916,0.26074882474085825,0.055041738816485886,0.08707856306258697,0.8000485440806671,0.7592026465830237,0,0,0.24582939199883327,0.2614908274151513
0.388408,0.9401560000000002,0.12458202087418613,0.4850995608894664,0.024024284351990832,0.10723324516931364,0.6008981503352606,-0.6095404347927769,0,0,0.12417056325579486,0.48439793192012015
0.39182,0.97853,0.12432077718676737,0.49411895153662044,0.007852616774849107,0.10523474845924861,-0.20561361675774936,0.2440267821146591,0,0,0.1247041278792933,0.49436186531250487
0.384995,0.901781,0.1243205683404085,0.4747792973294054,0.0343043405046789,0.11644928695028756,0.14018584348907126,-0.39946759372577745,0,0,0.12401680452808805,0.4742916189810004
0.405227,0.918686,0.12942559061593784,0.4787312566552373,0.03336804439015017,0.12034992530829403,-0.22955749731656813,-2.186399733483668,0,0,0.12910888472507223,0.47840616413625503
0.425459,0.93559,0.1344071953863022,0.48299035540640034,0.03246347964738772,0.1156189889782444,-0.6371594030163408,-0.6236324526232018,0,0,0.13415013199161951,0.4824202976724908
0.696764,0.645773,0.20786758272424777,0.37366769363688945,0.058890086264834496,0.115080449667182,0.1854447456706154,0.9039234000196573,0,0,0.20767996462519833,0.37306839719586177
0.709567,0.678775,0.20785292023356305,0.3857194427273498,0.04511282755033375,0.09926929163586728,0.12699922988246293,0.14789185293073714,0,0,0.20749919580717371,0.3851571643008176
0.68396,0.61277,0.2080248054162439,0.36063900232238666,0.06495193365770036,0.13320198559929608,0.2579800546798072,-0.17670474250497392,0,0,0.20804474852695884,0.36092852842783263
0.709457,0.624197,0.21149426106421743,0.3638128983443494,0.07100877188991049,0.11384074425802027,-0.7150442966896708,1.1985742454090342,0,0,0.211313465414265,0.36369855257289535
0.671157,0.579768,0.20852350446193668,0.34776979921889506,0.07633960437770924,0.138692943588703,-0.7836990452425585,0.2219278621984344,0,0,0.20889999642796844,0.3484164392942643
0.722151,0.602621,0.2148541648975879,0.35378097959505794,0.07882431328612438,0.12343317545071564,-1.1194018642579628,-0.8757640779233355,0,0,0.21482240167174063,0.35427639741168554
0.734955,0.635624,0.21495554719331267,0.36729302696221566,0.07169110236314447,0.10449054831801474,-1.0585408168062305,-0.6572890343115033,0,0,0.21458636496011,0.3670498163347425
0.7809669999999999,0.532861,0.22650624781726947,0.32065463059370813,0.0999388153263836,0.13502118312205824,-0.44279635652566546,-0.7892063433323493,0,0,0.2270324439440889,0.3205026649959707
0.744363,0.548497,0.22147203498161616,0.32956629754517053,0.09115415086885513,0.14021041070927387,-0.13724487379906947,-0.9581473642272796,0,0,0.22153674562950393,0.32968466530983814
0.733257,0.575559,0.2181280413424247,0.3416511884765896,0.08670151913116318,0.13441531679911356,-0.25959222896276835,0.1410968245019184,0,0,0.21808686771840732,0.34212235336452224
0.70776,0.564132,0.21533165514256325,0.33816865042126665,0.08125378617940272,0.13569240558869433,-0.6199323415723157,0.6398265001150705,0,0,0.21552816755175613,0.33877958912965234
0.758754,0.586986,0.22091507579534664,0.3454001466639056,0.07058235367604637,0.14768577205184763,0.01336357829950785,-0.0766608540536673,0,0,0.22084230520169457,0.3455230579692703
0.598277,0.0603497,0.2771442589155413,0.04982876210669929,0.09141842801332899,0.036714970623689246,0.5582183895680437,0.09103563024942528,0,0,0.2763192680777556,0.04966987409023032
0.594272,0.0229102,0.2798651259745384,0.018462367465872376,0.08486233027460433,0.016657903485744335,-0.9838227621461471,0.08521313116932605,0,0,0.2789975468001996,0.01895553352278503
0.602281,0.0977892,0.27327857059663074,0.07971834818408752,0.1012072397811592,0.05378326568820924,-0.5687270612786399,0.8282535927939261,0,0,0.2723763345338927,0.0794045341751511
0.578264,0.08325989999999998,0.2767901240804349,0.07015239940710671,0.09701499569580996,0.06704223880778237,-0.17076367542223636,1.4625509622834263,0,0,0.27637402068167605,0.07001368611244366
0.606286,0.135229,0.26752269802273076,0.1082400800596588,0.10300804806254173,0.07237763162172561,0.6881328853958202,-0.18422968359188552,0,0,0.26734909659909134,0.10850704080065111
0.55825,0.10617,0.2758002578848391,0.0911362293682032,0.10639108987561818,0.0678263774171392,0.16595377988481985,0.24536234398409015,0,0,0.2756540453788377,0.09155056425631856
0.554246,0.0687306,0.28052497258613585,0.059902474012460516,0.09997887100141044,0.058115408357300315,-0.3884954205557456,-0.7156791012249974,0,0,0.2806980986746274,0.0603785847295067
0.821949,0.514358,0.23162567606368611,0.30951315370339216,0.09957797773380016,0.15485310798701857,-0.2639383572811127,-0.24043729784928303,0,0,0.2326541793774588,0.30963355801058823
0.836053,0.546516,0.2318356639148078,0.3242053508306526,0.09676552699525166,0.14159231262134142,0.42170983649558735,-1.721138886967566,0,0,0.2324162121068218,0.32422122521115465
0.8061779999999998,0.537956,0.22878454472129306,0.3215883703937834,0.0950435804741162,0.14490121641924647,0.6798819000841672,-0.6566270832619736,0,0,0.22956552166961133,0.3214455290066784
0.8659289999999998,0.555076,0.23519525473057,0.3272105234409537,0.08733611174656376,0.12490669823214672,1.4374795791194384,-0.10043301051920749,0,0,0.23542447259344865,0.3268747730836481
0.8501579999999999,0.578674,0.2327886052676149,0.3381587437870621,0.0887884232483871,0.13507273458501778,1.0847441278549752,-1.1961816842598338,0,0,0.23277178700642456,0.3381014153001302
0.8817,0.531478,0.23764076985139582,0.31579990033196736,0.0903157781312336,0.1313329899767235,1.7346384786898204,-1.0213334747377623,0,0,0.23803569752317813,0.3154750508522935
0.834388,0.602271,0.22999775708831294,0.3486794195287075,0.09131308625703882,0.14450316188852064,-0.10655546445192952,-0.10040054621018868,0,0,0.22998515196523145,0.34883012593271673
0.533839,0.805972,0.16364047360002587,0.43926666781112544,0.06692481996972699,0.12269610581316924,-0.7725360864907492,0.6239394445550772,0,0,0.16351744784592975,0.4394416082609697
0.542583,0.8347949999999998,0.16446261905912252,0.44796938459148805,0.05661209834792458,0.12244103122088788,0.7837626880835556,0.005133651836963793,0,0,0.16421568556576047,0.44811067084598394
0.51067,0.819307,0.15751565144546475,0.44467383367680213,0.058218134003779065,0.12173505397422568,0.08319225586195245,0.10908765835093703,0,0,0.15767832616084607,0.44497063423620714
0.574496,0.850282,0.17109217511278985,0.4511673152117055,0.04498620453687041,0.11966488821291144,-0.12081100494998331,0.1783960118517669,0,0,0.1708302667820245,0.45150610406149966
0.551326,0.863618,0.16557601113709097,0.4569592239940903,0.05042511119594806,0.12177816647196416,0.13978803045655575,0.4620950511124988,0,0,0.16545149540512308,0.45679082013254657
0.597665,0.836947,0.1765421322847942,0.44538984703240203,0.04359186488007982,0.1279355497493806,0.7340475928485634,0.682945597296758,0,0,0.17611097337851644,0.4460420585744944
0.528156,0.876953,0.1600400647321294,0.46228677395401974,0.053784025844522125,0.10937813222644532,0.7462337386909822,-0.14506489620647045,0,0,0.15996982270203045,0.46197789454782046
0.435781,0.307724,0.2276134323901715,0.26536506684908545,0.10068509437570484,0.0966149856605758,0.4641934940596837,0.3394767231212903,0,0,0.2278763167465912,0.2649849842067249
0.427038,0.276025,0.23689962487424054,0.2498604271640943,0.10978960625733503,0.09609553078604448,-0.3825720497341312,0.9132522474364355,0,0,0.23735030909019617,0.24960315153364
0.454557,0.292552,0.23351803645800828,0.25153334705055386,0.10542543786781766,0.09282716124783817,0.0357015833563068,0.8941628923397893,0,0,0.23427770306819504,0.2509100037103152
