5.533958186806255532e-06,5.579028523397750253e-06,8.196084816425629134e-08,6.603385168483922357e-08,5.271307756016432026e-08,8.897318484453286776e-10,6.139865773682793160e-10,3.595740604966823791e-10,1.267208998066420136e-10,8.314840524474071499e-12,4.763004943228049464e-12,1.385451617596334516e-12,-1.815923981039468677e-12,-4.839213204001852311e-12,-4.673151722219166804e-06,1.856749249446140487e-06,2.828474958074724682e-05,7.199922504365320001e-06,2.768884014318388699e-05,1.106791637362237730e-05,-2.949603812004016837e-05,-1.876857648105917530e-06,-7.931890356659922718e-08,9.265523905055243759e-06,9.140499084578715405e-07,5.895875075513692514e-08,-1.328749879860694773e-05,4.180105609886942096e-06
-2.700279643025240567e-05,-2.467945595443707396e-05,-3.534936437125546125e-07,-3.411363155923984546e-07,-3.282436782507996075e-07,-3.154976449642010192e-09,-3.109963108372152271e-09,-3.060805062264846798e-09,-3.007460653227014040e-09,-2.035998481987806676e-11,-2.046369280151292507e-11,-2.053553955907964463e-11,-2.057518841420814169e-11,-2.058230032336418959e-11,6.643344039880538787e-07,-8.208286623918880937e-06,-1.380137676301176550e-04,-3.455351021602556284e-05,-1.445070643985545134e-04,-5.400559286050914815e-05,-6.400790969250213895e-06,-3.656436879549010226e-07,-1.481639233602136924e-08,-4.061635376533651552e-05,-3.852300254159822220e-06,-2.452706349863935796e-07,-2.883023646858254210e-06,-1.832153787939116291e-05
1.819458957001327502e-06,2.435545719560157450e-06,-5.936468512038998199e-09,-1.797250392590565951e-08,-2.693643749003613567e-08,-5.381646593154515956e-10,-7.865539647560335427e-10,-1.010300085407361204e-09,-1.209068916555217496e-09,-1.125595639252401955e-11,-1.460269199200810060e-11,-1.775232767676388876e-11,-2.070211603921042611e-11,-2.344928527358262182e-11,-3.655384433767566374e-06,8.133301872435345003e-07,9.298852262581720068e-06,2.506299503518604008e-06,6.780383451229820072e-06,3.638917914006124452e-06,-3.135269083907703258e-05,-1.959738604530482245e-06,-8.198443591315360088e-08,2.862532378195524474e-07,2.619153011914644984e-08,1.531859719537926690e-09,-1.412347239235635203e-05,1.290898353160235823e-07
4.290913457669423559e-06,3.253290446277208592e-06,4.375391340515939623e-07,4.043650829362111843e-07,3.723232177133453777e-07,1.015273723904550631e-08,9.680301477051706753e-09,9.215643481750355976e-09,8.758889930061843365e-09,1.660732934800911128e-10,1.605762713261310030e-10,1.551304018015999782e-10,1.497366568505949679e-10,1.443960176815646245e-10,-2.667237073133293945e-06,1.063853215981522618e-06,2.193854785735235846e-05,5.316215869529718197e-06,2.632252660967476787e-05,8.581826915274662348e-06,1.266506242408779173e-05,8.031779154511609059e-07,3.378381766716836414e-08,-2.897532747017833360e-05,-2.892830238838450241e-06,-1.911309510728119053e-07,5.705360966461013464e-06,-1.307332586820569525e-05
-1.609709881387902733e-06,-1.869388485301645263e-06,-6.698994781991647054e-08,-8.968454190733989446e-08,-1.103969530147156034e-07,-1.366564327142118631e-09,-1.738413861575644058e-09,-2.094377776198331253e-09,-2.434289662908323206e-09,-2.137900515919555748e-11,-2.610252066177209693e-11,-3.069939799451003730e-11,-3.516825631854613707e-11,-3.950770546533284570e-11,-1.997014273230146922e-05,-6.170262625188364328e-07,-8.228253187818465250e-06,-2.146583310128893571e-06,-7.209177360855160629e-06,-3.219419762768541311e-06,-5.351628325349052154e-05,-3.295583172895653266e-06,-1.352054208095222655e-07,1.903282089899395284e-05,1.874163045992169796e-06,1.225263780148813791e-07,-2.410667126811024590e-05,8.586839832973119056e-06
-1.929530565221221003e-05,-1.823616098930004939e-05,1.615160179244085970e-07,1.426904926712322655e-07,1.251230939216011698e-07,8.401506120186410898e-09,8.015065140992955439e-09,7.637842262252717521e-09,7.269941636867273964e-09,1.682593844193585491e-10,1.631381210748966155e-10,1.580828636490752788e-10,1.530944381536512554e-10,1.481736764560656104e-10,2.583127987796154934e-06,-6.085582315844490289e-06,-9.861215347602841907e-05,-2.485220512333900789e-05,-1.000833823701675895e-04,-3.859061130440967491e-05,-1.661913359888070839e-05,-9.906047748955485024e-07,-4.020971127313458622e-08,-4.738278379601396740e-05,-4.601805480502357566e-06,-2.991619895110073559e-07,-7.485849882386932984e-06,-2.137613991497148489e-05
-2.041611056147137103e-04,-1.895321172141843907e-04,-3.541890425291510856e-06,-3.425061735318228412e-06,-3.311448075694408808e-06,-4.608544715987045988e-08,-4.515983640123642609e-08,-4.426245313945246541e-08,-4.339354233596825091e-08,-5.330222119480044563e-10,-5.257588653748435763e-10,-5.187433292255876749e-10,-5.119777402516495258e-10,-5.054642468359402101e-10,-4.850948635628377081e-05,-6.299393723438246782e-05,-1.043502753091556101e-03,-2.618649898856778742e-04,-1.083483441591159358e-03,-4.083222112294222707e-04,-1.257745381478636386e-04,-9.615923780810718940e-06,-5.003940109339658284e-07,-1.820473017641956225e-04,-1.316431700302386542e-05,-6.421050358530345059e-07,-5.668865433044785343e-05,-8.203691099621581318e-05
6.510792587923874136e-05,5.980572153519879072e-05,2.057394638638049820e-06,1.997085536624727408e-06,1.936757146531089668e-06,3.894285989363288647e-08,3.830753764018330868e-08,3.767160312360236692e-08,3.703506255468947848e-08,5.923677601577897084e-10,5.859890910611083645e-10,5.796014054302450683e-10,5.732047467455922038e-10,5.667991588565515621e-10,4.994345765692211753e-05,1.982809837238039188e-05,3.327956310331670053e-04,8.330816772976305795e-05,3.499627867982555568e-04,1.302158517584956973e-04,3.102626020376583922e-05,2.346856483868342747e-06,1.245661901235639020e-07,2.893728353107192282e-05,2.123974836600199182e-06,1.028237212906183428e-07,1.398424993533331452e-05,1.304029304963430654e-05
4.476932903327866863e-05,4.205909503969341897e-05,7.934241099668148374e-07,7.520511550602789097e-07,7.142922919784336694e-07,1.054514381605475742e-08,1.002804592198191642e-08,9.542142531013166169e-09,9.087586436124147539e-09,1.245687099987741000e-10,1.186820486962290201e-10,1.130645772633844860e-10,1.077176242302512834e-10,1.026425225144938193e-10,4.760573863859130644e-06,1.398012731797440561e-05,2.288241110117266699e-04,5.753569635442008057e-05,2.357698730549980730e-04,8.953865806652611223e-05,2.777082666482349506e-05,2.037666828937446451e-06,1.009578432830818349e-07,1.302599602089532299e-05,9.588475303578522296e-07,4.896054415744807015e-08,1.251505190673037667e-05,5.870515035150917094e-06
1.162012920839826727e-05,1.050113224508359040e-05,1.792766382283290418e-07,1.685351069310376854e-07,1.578659454567509011e-07,2.035745189201915469e-09,1.933068524951292886e-09,1.830995199308513512e-09,1.729529139527755369e-09,2.003409664719176596e-11,1.905637411372417426e-11,1.808366315323872907e-11,1.711599748008939546e-11,1.615341093085351862e-11,-2.949455205258823959e-06,3.491628387187768051e-06,5.939206502945590382e-05,1.484084732975834639e-05,6.269525422462722541e-05,2.324025841676444215e-05,2.495844080306039480e-05,1.881001717887538543e-06,9.404566731390546397e-08,-4.623263170121152260e-06,-4.171521063484648177e-07,-2.276321309099366098e-08,1.124823361630959066e-05,-2.084567734928583979e-06
1.922748317265419370e-05,1.827070373009126274e-05,3.399239725159143725e-07,3.191392960327916877e-07,3.007216435760867875e-07,4.506623877194046830e-09,4.216453258700447040e-09,3.946594376455030410e-09,3.697153027931641756e-09,5.310291382456925271e-11,4.961893455773349198e-11,4.630919544077427895e-11,4.317461250495454184e-11,4.021610493938845524e-11,1.419601520408035611e-06,6.073573338795691125e-06,9.827511655526279997e-05,2.475767965724318860e-05,1.004809515976519277e-04,3.845496634525087047e-05,-6.774202033878206665e-06,-5.184953755382996508e-07,-2.617727880446902485e-08,1.679430414697278672e-05,1.283456582555781431e-06,6.640002946593727161e-08,-3.053104815180175593e-06,7.569394254813117343e-06
7.624244546651449874e-06,6.437458898496913116e-06,3.298304537794092628e-07,3.040049590200046533e-07,2.788953518859608474e-07,6.900067888329900057e-09,6.542416748617933019e-09,6.190540984481573806e-09,5.844474580108187277e-09,1.104173200224901837e-10,1.061655981419980491e-10,1.019601953894714439e-10,9.780139745084469823e-11,9.368949107878260595e-11,-4.641509550108702774e-06,2.130397312524245164e-06,3.897261324983244480e-05,9.622020905713382448e-06,4.330839333515994725e-05,1.524848909334705388e-05,7.553338211290882946e-06,5.710064975480051979e-07,2.859377492123123207e-08,-1.432614344360730492e-05,-1.150551105652013379e-06,-6.052385129583124176e-08,3.404151217978660087e-06,-6.457663816905275835e-06
-2.909773640490857541e-05,-2.727354262282397383e-05,-5.097965943942589019e-07,-4.983739032068043169e-07,-4.873488615644480163e-07,-6.698844796278868746e-09,-6.638757692053695677e-09,-6.582252320267898661e-09,-6.529347113602636004e-09,-7.824460236940861226e-11,-7.806890392351371934e-11,-7.792544364050879485e-11,-7.781438457182495374e-11,-7.773589031103099999e-11,-1.218006411475916484e-05,-9.064186307536238726e-06,-1.487236634155236531e-04,-3.738068689856547744e-05,-1.534519206359380135e-04,-5.819547280972931012e-05,-1.917813634213366702e-05,-1.396007854560970190e-06,-6.878002272045068747e-08,-2.682131804902256316e-05,-2.070934788051966669e-06,-1.077597901578421406e-07,-8.642546814884011479e-06,-1.208899869834689127e-05
6.887194497538155335e-06,6.399260799412547049e-06,2.971674311798638515e-07,2.908293972809469061e-07,2.844528168431712516e-07,6.233575760601031944e-09,6.162301749933450268e-09,6.090645141183065264e-09,6.018603500309570854e-09,1.001202656178771669e-10,9.937840870684065370e-11,9.863283802292424728e-11,9.788353154322042157e-11,9.713046715005567776e-11,1.027668505541940911e-05,2.117358003941464056e-06,3.520504260805668983e-05,8.824070195744815044e-06,3.692026374604265738e-05,1.377438899508880610e-05,1.971435081975355871e-06,1.295269677247919897e-07,6.063968590658080725e-09,2.468500209169702600e-06,1.930722747921993277e-07,9.751089341749019263e-09,8.882377174664209639e-07,1.112581017038191244e-06
4.249455768981779151e-05,4.049649926820216603e-05,7.359678886365459021e-07,7.033202976988632136e-07,6.746753167993347281e-07,9.560067555548841801e-09,9.143731484104375691e-09,8.761515238906983026e-09,8.413671040723259060e-09,1.103890256385276682e-10,1.056201690584608154e-10,1.011420704698496953e-10,9.695689952028801725e-11,9.306683652099125991e-11,1.153625439315360268e-05,1.346145471338283786e-05,2.171970166790929764e-04,5.474372939061436142e-05,2.215947328037578667e-04,8.498911537969152784e-05,-1.136313528306427781e-05,-8.861528914743079399e-07,-4.520650894772756004e-08,4.595980800689515502e-05,3.608422962746888360e-06,1.909335398624937896e-07,-5.121551540530886568e-06,2.071629779143083347e-05
1.168431391015750317e-05,9.815961018327891072e-06,7.984143642374426733e-07,7.496581970664731092e-07,7.022392758612377799e-07,1.814061833776200517e-08,1.744798612047253057e-08,1.676557835759376267e-08,1.609348168737915641e-08,2.994823620971076332e-10,2.912442537258233416e-10,2.830831848007316119e-10,2.749998626867460934e-10,2.669949984588773883e-10,3.393255922048282747e-06,3.233171577002118789e-06,5.973194754666996675e-05,1.471678167346219049e-05,6.720399679726457576e-05,2.336862782029072022e-05,4.141895470350146456e-06,3.350168393220232519e-07,1.728141893326022822e-08,-3.413756257454294207e-05,-2.770467938678052776e-06,-1.483026661503941481e-07,1.866964962488222839e-06,-1.538861031285285001e-05
9.047990333361410325e-06,8.478623418936139596e-06,1.608776290172358472e-07,1.464915254005241447e-07,1.334931969684597385e-07,2.144687872734902077e-09,1.936969405026930021e-09,1.741044697655895737e-09,1.556984035320231826e-09,2.540670861960543673e-11,2.287695593517062746e-11,2.044735805317957515e-11,1.811852031595376785e-11,1.589105043282422797e-11,-2.952592637821271904e-06,2.818810690697710821e-06,4.624591966336165464e-05,1.162339950704572493e-05,4.773517012022360229e-05,1.809598066672306460e-05,-2.336858119357716236e-06,-1.829392330089564132e-07,-9.300285377096353729e-09,3.435939737190607871e-06,2.578268309568859358e-07,1.334581576434983582e-08,-1.053260915449041315e-06,1.548576224779350807e-06
2.203256162226080450e-06,1.867796500808899252e-06,8.823409463342443779e-08,8.113296245230869558e-08,7.423028676384671714e-08,1.804628859537041994e-09,1.707185859491782237e-09,1.611330562376652513e-09,1.517073305605887210e-09,2.853389892825693158e-11,2.738222114731845926e-11,2.624315858018265147e-11,2.511679771301623872e-11,2.400322538443272125e-11,-1.470995539072997293e-06,6.184935842727104158e-07,1.126218040749249472e-05,2.782706287284952146e-06,1.247143649519243114e-05,4.406512324478181752e-06,5.672907120860112753e-06,4.311408063924176525e-07,2.161860283985589357e-08,-6.880541563955479972e-06,-5.581271041366423613e-07,-2.964343025109407059e-08,2.556701173925664218e-06,-3.101582004134931952e-06
7.909145215149426372e-06,8.256040516090560775e-06,1.402061742985087580e-07,1.340515308196143359e-07,1.302619198932094540e-07,1.863944693780665471e-09,1.728953590613313456e-09,1.614496534722651438e-09,1.520673738069566000e-09,2.202490447441261144e-11,2.012737578961089889e-11,1.840810465689442817e-11,1.686796660039332249e-11,1.550783999311995139e-11,6.857533252869682516e-06,2.744795458035465907e-06,4.042506762959787868e-05,1.035228503726984078e-05,3.855517113651136065e-05,1.581829043029375022e-05,-6.698581513475253962e-06,-4.939469234577888109e-07,-2.414893973517131832e-08,1.182005815116363157e-06,1.025373537314101411e-07,5.626680342080190203e-09,-3.018710216611572399e-06,5.329159122537292792e-07
-3.677014059879669949e-06,-3.188468008865925213e-06,1.314692901063167340e-07,1.330992138811226862e-07,1.347496517857115373e-07,4.321607914842309852e-09,4.315435204407988264e-09,4.309352731159312007e-09,4.303362016049711116e-09,8.101177492787901127e-11,8.080302770437571552e-11,8.059432562313434730e-11,8.038567981620848810e-11,8.017710148110155821e-11,1.138722909360938979e-05,-1.070255879922761381e-06,-1.879011986631769215e-05,-4.677236037430292787e-06,-1.992971273310877034e-05,-7.354028119749798920e-06,5.405591120688415380e-06,4.164440316875723245e-07,2.070544778165442401e-08,-1.989036009081187857e-05,-1.589809102379504421e-06,-8.487443385233879331e-08,2.436244492274030086e-06,-8.965946707275039345e-06
5.394629593890738740e-05,5.316632181741127365e-05,9.700778862259084214e-07,9.633971600728137370e-07,9.614536880013422902e-07,1.308508963324555992e-08,1.302680164282160944e-08,1.301143936229364770e-08,1.303892962334644409e-08,1.569130990579505318e-10,1.563939652541469750e-10,1.562638176492139300e-10,1.565219920634883148e-10,1.571678253645103879e-10,4.900465959552322698e-05,1.766885366950385152e-05,2.757295112715374787e-04,6.989238233558452574e-05,2.747840955126920788e-04,1.078925918778503908e-04,4.712924705268237754e-05,3.467108983250208760e-06,1.705503117964937389e-07,1.531487181465759841e-05,1.104388852459460922e-06,5.452106384925855862e-08,2.123887263784157362e-05,6.901510162255892176e-06
5.016733485333890047e-05,4.605272346498755567e-05,2.115078802523316707e-06,2.052275812091183685e-06,1.989945598814576148e-06,4.508164762161225058e-08,4.427716475492066132e-08,4.347733511881091308e-08,4.268213719864169866e-08,7.413215606322600518e-10,7.318610826204513602e-10,7.224461561188532407e-10,7.130765810374013771e-10,7.037521576848276347e-10,5.798605300831550721e-05,1.524088006456605915e-05,2.564377463647625130e-04,6.415211253516460953e-05,2.709348916573525723e-04,1.003346697066834388e-04,3.654963468422079342e-05,2.655089460929963919e-06,1.289811183008630985e-07,-9.639474625236011708e-06,-7.669506428705405682e-07,-3.872163483037569036e-08,1.647056136634352961e-05,-4.344736356102108388e-06
-5.113855994003239415e-05,-4.714673787114876297e-05,-9.633856783358014389e-07,-8.908708358615341455e-07,-8.232979972477352801e-07,-1.358396590655705919e-08,-1.260336117772150131e-08,-1.166759146814179993e-08,-1.077656364761386040e-08,-1.699389162241562827e-10,-1.581729449354747379e-10,-1.468137518130625866e-10,-1.358604910867617747e-10,-1.253123185530107311e-10,1.341554626414689227e-05,-1.566997317110362017e-05,-2.613794903814882433e-04,-6.551482258378581896e-05,-2.728112475471687181e-04,-1.022771198800484711e-04,-4.579247517326110167e-05,-3.248739630381816082e-06,-1.556399813882465709e-07,8.537786197762684166e-06,6.805430602773402001e-07,3.399872696190951192e-08,-2.063463983216544612e-05,3.848126019952917247e-06
8.559608904996994489e-06,7.426747067420961963e-06,1.168912144142101369e-06,1.122353502457783337e-06,1.077107103416590141e-06,2.953839078373215160e-08,2.878184517341714765e-08,2.803781684749599658e-08,2.730626711427267448e-08,5.202608756277224379e-10,5.103211954858125830e-10,5.005006521818869535e-10,4.907988865008468402e-10,4.812155400184476826e-10,3.101310882715029027e-05,2.416078707315971229e-06,4.376916455165044337e-05,1.079880179631343269e-05,4.963350870351659097e-05,1.711921780998574904e-05,-3.958672344215393053e-05,-2.918183893358187558e-06,-1.423954294911506185e-07,-6.901262121935072304e-06,-4.588109906329640127e-07,-2.186136973331591685e-08,-1.783966686211562076e-05,-3.109504563267035792e-06
-5.250345618288494633e-05,-5.189661451313238878e-05,-9.458010038335244105e-07,-9.414071988679748416e-07,-9.416973260836973998e-07,-1.277877691019581648e-08,-1.274862438622749897e-08,-1.276079480710965047e-08,-1.281522001394663728e-08,-1.534768065804031683e-10,-1.532879728121303072e-10,-1.534815657159369837e-10,-1.540569691965035633e-10,-1.550135680242597932e-10,-5.007633542854694406e-05,-1.724671272186124898e-05,-2.683549219379453648e-04,-6.805749902330377452e-05,-2.668662460762537096e-04,-1.050069123658059830e-04,-3.644060636311221749e-05,-2.639120733406801545e-06,-1.283974373601723110e-07,-2.453198290602788979e-05,-1.784978385448472292e-06,-8.733836288714549002e-08,-1.642139356475587946e-05,-1.105511952108307553e-05
1.254740815222763275e-05,1.137061628532129963e-05,7.914156252236090620e-07,7.639158343537743776e-07,7.369302031988520657e-07,1.836882813307169042e-08,1.796451742961978007e-08,1.756509403229843398e-08,1.717054553841305772e-08,3.132419120376933418e-10,3.081497335986445530e-10,3.031039235372352368e-10,2.981043669072894199e-10,2.931509489622562807e-10,2.124537776717304316e-05,3.749475942370957687e-06,6.414295137074747799e-05,1.599568688418710055e-05,6.889925143801177432e-05,2.509481630453636383e-05,-2.817456568889498310e-05,-2.096996504160911294e-06,-1.033189334739873507e-07,1.811663455080056353e-05,1.363285270407260503e-06,6.782259875444444627e-08,-1.269715946467666972e-05,8.164698628452220349e-06
-7.856959218877443028e-05,-7.575442667582824789e-05,-1.427882085780768545e-06,-1.402342259742054633e-06,-1.381872065502743328e-06,-1.946285243744355093e-08,-1.923082342779178486e-08,-1.904489498238931393e-08,-1.890500458888481778e-08,-2.358213605468152689e-10,-2.337104102192902114e-10,-2.320186799237944394e-10,-2.307456010418639904e-10,-2.298906057123476267e-10,-5.153718237358969126e-05,-2.517493757603598713e-05,-4.015840268619586982e-04,-1.014118591442229769e-04,-4.065453342764132087e-04,-1.571391843775456351e-04,-5.454036812549832212e-05,-3.947262032676286149e-06,-1.928733303510768018e-07,-4.536465458646347839e-05,-3.355365040917948573e-06,-1.670131405036471334e-07,-2.457789678422093072e-05,-2.044416941849485411e-05
2.760964807728980355e-05,2.477539980023945633e-05,1.197548229046566809e-06,1.145302164955156366e-06,1.094036923912115812e-06,2.580121466479422153e-08,2.508253131106171245e-08,2.437298349443406277e-08,2.367255988292291577e-08,4.273762082750315665e-10,4.185999213335961318e-10,4.099086974655672860e-10,4.013024315603253881e-10,3.927810186352727129e-10,1.918377055912549520e-05,8.197977817155305616e-06,1.411314377340027598e-04,3.517521176738154509e-05,1.513290536530580849e-04,5.521929615454144319e-05,-1.944509179716772795e-05,-1.482370559231239169e-06,-7.342326161544471846e-08,2.398350790541682511e-05,1.806138867934501823e-06,9.034612034053510989e-08,-8.763512821143877715e-06,1.080884762907728799e-05
7.999043437003926745e-06,7.408987719767325185e-06,1.557269215405253734e-07,1.413528723305109267e-07,1.281704417887751069e-07,2.261807730546341720e-09,2.050289829330291650e-09,1.849674556822304954e-09,1.659929850376169926e-09,2.906708136281306621e-11,2.641880318632660583e-11,2.387026196141329756e-11,2.142116645030441061e-11,1.907122599886755281e-11,-3.523183995028699236e-06,2.462562427425273338e-06,4.088482009599370181e-05,1.025538635059915122e-05,4.255676927027377400e-05,1.599808687399031652e-05,-3.392041086872836335e-05,-2.426623913028334536e-06,-1.155147997581935885e-07,3.563001599712521065e-05,2.638980307433804839e-06,1.306816516011673503e-07,-1.528498540170981283e-05,1.605703953020255585e-05
-1.422378667627040641e-05,-1.378699192284161407e-05,-4.826862801303260196e-08,-6.790522045580166602e-08,-8.624472174293686903e-08,2.172167809159878893e-09,1.780631200506958579e-09,1.401205123672557159e-09,1.033855243521189454e-09,6.018181720321956277e-11,5.470022015134217994e-11,4.933158066870385145e-11,4.407558356769437186e-11,3.893191428072007258e-11,-1.327982105297446230e-05,-4.590859956762763719e-06,-7.269643858926616575e-05,-1.838770292600898359e-05,-7.285145806901378862e-05,-2.844757335249744473e-05,-1.976241846086509882e-05,-1.393995801775479022e-06,-6.624927329886896876e-08,-2.926402571705098937e-05,-2.170550544705970812e-06,-1.075593398807228384e-07,-8.905017695599621187e-06,-1.318818019090998669e-05
-7.449993504151008669e-05,-7.233076962334552933e-05,-1.341602834945977942e-06,-1.330053557943925642e-06,-1.322833682702690337e-06,-1.811837395197737172e-08,-1.808765559440466477e-08,-1.809616112191504732e-08,-1.814376913005255466e-08,-2.174839428338952987e-10,-2.178799064849082795e-10,-2.186312340621360501e-10,-2.197368238585457925e-10,-2.211955765794067265e-10,-5.934209338744468425e-05,-2.403698909749201872e-05,-3.807830047703248582e-04,-9.627307597092560007e-05,-3.835779692331146829e-04,-1.489998700830302836e-04,-7.617497920997106254e-05,-5.346634626576741146e-06,-2.513311289380135802e-07,-2.601721512893249554e-05,-1.875026807907312246e-06,-9.227566992300639180e-08,-3.432399696778052397e-05,-1.172436323567391855e-05
-3.225670799561789967e-05,-2.955880746505733236e-05,-6.705586538326044040e-07,-6.472796429784333618e-07,-6.239013111553800011e-07,-1.030093837662742378e-08,-1.009997760450140829e-08,-9.898047270300825112e-09,-9.695153971792517003e-09,-1.390109616927900250e-10,-1.372747828377639385e-10,-1.355291875746908895e-10,-1.337742375066657839e-10,-1.320099940502294842e-10,-8.415433966873185623e-06,-9.818393924915019486e-06,-1.648717411742318256e-04,-4.127905517887489259e-05,-1.728819280865517838e-04,-6.451341599127916743e-05,-4.563492278917083162e-05,-3.215159310919232485e-06,-1.514384695700959650e-07,-7.486775951948422526e-06,-4.969761065345959542e-07,-2.387380660394997979e-08,-2.056298428414099250e-05,-3.373348210449775904e-06
-3.819990904947934618e-05,-3.715885974728236509e-05,-7.000342678934545575e-07,-6.850322263390928208e-07,-6.735650821485598013e-07,-9.621025514598176539e-09,-9.434120595036756548e-09,-9.279426945457181500e-09,-9.156921092740906335e-09,-1.175316789855117249e-10,-1.153716258868288512e-10,-1.135050937913845609e-10,-1.119318687478864463e-10,-1.106517369720044485e-10,-2.575170067597477852e-05,-1.234897900800168213e-05,-1.952470619578529202e-04,-4.937991575018453399e-05,-1.964444828088261676e-04,-7.639981809894351352e-05,-2.270947206693175752e-05,-1.636056062968631683e-06,-7.957147415950765008e-08,-1.772765171629848285e-05,-1.330262331963442843e-06,-6.726365210521964460e-08,-1.023359098715950072e-05,-7.989555924223235017e-06
3.284324577010111612e-06,2.703185411751720066e-06,2.855461539939206171e-09,-6.485336638970284821e-09,-1.553346543117474023e-08,-7.389121327667397148e-10,-8.605488417793478986e-10,-9.795281037804462260e-10,-1.095849939273463938e-09,-1.841530927755700288e-11,-1.985338037124676347e-11,-2.126732321254789098e-11,-2.265713788636990661e-11,-2.402282448419011976e-11,-9.113849852279089613e-06,9.019113190243740889e-07,1.678571603286660766e-05,4.137619155526918994e-06,1.861211528641956150e-05,6.568649154035835735e-06,-1.367549766649925856e-05,-1.027905218818653970e-06,-5.059382656010417636e-08,1.807991078928584266e-05,1.385418886483294563e-06,7.042948496292675819e-08,-6.163084478475865796e-06,8.148642608600206467e-06
1.277454062181642130e-05,1.236651926469388907e-05,-1.417623321845687000e-08,-1.417480286292887307e-08,-1.315326432111698328e-08,-3.912306157021194776e-09,-3.858445592474446747e-09,-3.795469531248962178e-09,-3.723525816176117586e-09,-9.719919878901212107e-11,-9.601088435226120304e-11,-9.474255097995922948e-11,-9.339554527825509456e-11,-9.197119943470674820e-11,-3.494254732764549148e-06,4.122858138209606273e-06,6.528837742556014082e-05,1.651492609688084805e-05,6.537110521295493373e-05,2.554908124366374236e-05,-1.063349490095207906e-04,-3.240653481463904565e-06,-6.608213567443239087e-08,8.331167609219670208e-05,9.033618438593031874e-06,6.531220048420967881e-07,-4.786262267239214648e-05,3.760791874059286817e-05
-2.489796300344355139e-05,-2.482809058848936025e-05,1.594741963152035663e-06,1.483473075881165112e-06,1.377823598723526240e-06,5.250518273803513735e-08,5.026181986694082438e-08,4.808430331268526604e-08,4.597172009114363006e-08,1.046376018687197689e-09,1.012605049014282318e-09,9.795854058963242561e-10,9.473073731104937639e-10,9.157613337287152167e-10,2.219054000275871158e-05,-8.352011213811011761e-06,-1.272190257743943675e-04,-3.244621269090242760e-05,-1.211941275291294334e-04,-4.979592600686411769e-05,-4.933740667015988710e-05,-1.485343415102044426e-06,-3.010554994464818414e-08,-1.089501777201682450e-04,-1.171775158148146144e-05,-8.441913486198064698e-07,-2.220725237718800183e-05,-4.917966644853096229e-05
-1.833858900178358454e-05,-1.785144764152613050e-05,-5.894598485235236057e-07,-5.676615634794842757e-07,-5.484928217877366433e-07,-1.185823915705093255e-08,-1.147316711408271839e-08,-1.111495517635765729e-08,-1.078319825540363429e-08,-1.943245998969376127e-10,-1.888317082238219804e-10,-1.836128467651759823e-10,-1.786640032770685379e-10,-1.739812078628034642e-10,-1.755859134356090728e-05,-5.920143314721114375e-06,-9.373689354825489022e-05,-2.369344239494034746e-05,-9.482294596735831374e-05,-3.667717800357942056e-05,-9.897927956185122340e-05,-3.546283689275141557e-06,-8.499873222554029625e-08,5.929359288059637273e-05,6.078177768320414272e-06,4.139050328846319025e-07,-4.455597705205698684e-05,2.675667719402417691e-05
-1.063653858690755995e-05,-1.148654460689192344e-05,1.792932684413312900e-06,1.689757529772705695e-06,1.590772279919389895e-06,5.408996134317200458e-08,5.210107572238652207e-08,5.016179598047337323e-08,4.827148771730782875e-08,1.048128224424817925e-09,1.018642342454590010e-09,9.897265220931460680e-10,9.613739731245515804e-10,9.335779701913767652e-10,3.363110289500100859e-05,-3.916631364987331002e-06,-5.432735853817555888e-05,-1.412834623340606527e-05,-4.600803602676246246e-05,-2.127307717379300217e-05,-5.878384883594231372e-05,-2.099760245267295109e-06,-5.028083869857297308e-08,-7.378128618856219165e-05,-7.451315238444899535e-06,-5.055358949754453065e-07,-2.646178339973037034e-05,-3.329264543679123171e-05
3.249083688947778433e-05,3.099814965999101455e-05,3.666735501251052845e-07,3.548767316359965535e-07,3.450024755008605976e-07,1.740512387658927407e-09,1.662402788943011851e-09,1.601930080008721393e-09,1.558870442808190819e-09,-2.101483690889094837e-11,-2.133030008784302444e-11,-2.148464340365114773e-11,-2.147993046605052536e-11,-2.131820698110609882e-11,5.093823437605279197e-06,1.031356905964317871e-05,1.660625230724419379e-04,4.187605309275712305e-05,1.688605414379565958e-04,6.498167377895123185e-05,-8.747031742329010057e-05,-3.065031000590825060e-06,-7.167481507025347067e-08,9.548956908663678959e-05,1.006216594136549302e-05,7.103185294645408020e-07,-3.937454548846289117e-05,4.309827004376251113e-05
-4.420171524927279244e-06,-6.212271479176609962e-06,2.004346300366702000e-06,1.873887000812074445e-06,1.749217800677659712e-06,5.751598256280599720e-08,5.514363027345345830e-08,5.283484182666277291e-08,5.058891219527688377e-08,1.085349703724322896e-09,1.051547455406828610e-09,1.018431642349954807e-09,9.859950769187192449e-10,9.542306298516170706e-10,2.223996288689550349e-05,-2.167314304885904763e-06,-2.255244909822942678e-05,-6.273463443888949859e-06,-1.091545771482980987e-05,-8.840343049871905723e-06,-3.939087610795074103e-05,-1.362963925030595062e-06,-3.169731901994073879e-08,-9.753636495790575685e-05,-1.036945733138853730e-05,-7.353092795936354870e-07,-1.773160028475346075e-05,-4.402383097799758907e-05
