x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.847245,0.962585,0.15654903411268606,0.3414899960371258,0.0149184058706453,0.08351222795840996,-1.2281617764453578,-1.7080151723525283,0,0,0.15662012870153727,0.34153163025509126
0.96281,0.217658,0.17513847758164047,0.10024097155110212,0.049520683068904336,0.05805710774502842,-1.2504377436273195,0.16565508513533,0,0,0.17508173346399422,0.10005157416235257
0.96281,0.155158,0.17559104060273967,0.07118278964844649,0.05987049118201526,0.01448674006029188,-0.9318760367527101,0.9639112018983153,0,0,0.17560123924086077,0.07110408983072179
0.15516,0.9628080000000001,0.03796908419462852,0.3443209156022249,0.02597821670334219,0.08716945539805065,-0.5388104086165302,-0.6308118222220216,0,0,0.03794540754507721,0.3442666484231301
0.21766,0.9628080000000001,0.05242592203285312,0.344125628562324,0.05212177769744336,0.09153526690883208,-0.3603050812567288,-0.9590277585957984,0,0,0.05232961671197312,0.3441171780160924
0.841549,0.729001,0.15723431271180743,0.2834643695750856,0.028780507053752236,0.062349749268414405,0.6757624675113316,-1.9602721182399028,0,0,0.1572400911334496,0.2836085531100636
0.7847929999999999,0.861491,0.14945998946132022,0.317314259489649,0.003982157966639366,0.08022421354683673,1.0932287720921696,0.32952121448159843,0,0,0.14942572289716724,0.3173242982067227
0.729753,0.842747,0.14250564167377888,0.31367753878294025,0.006393462750400869,0.0802110854986049,-0.47372485170726897,0.17610441715998348,0,0,0.14247597035851228,0.3137534574486091
0.774927,0.813202,0.148554682629765,0.3060643113858532,0.013009789698731344,0.0605995052518904,-0.43122794224359495,0.016920875811621272,0,0,0.14861119937990347,0.30600221372476005
0.8512619999999999,0.265799,0.1730526070750784,0.1229564068999025,0.03319049780597937,0.05419469864428177,-0.7038525845493027,-0.78544191879637,0,0,0.17308643226370363,0.12296132377074027
0.276227,0.846539,0.0688271554390667,0.3246719690869213,0.06092821660756004,0.09995272623589123,-1.8236039445868049,1.4194028660763358,0,0,0.06892639048682046,0.32466667967172436
0.7768429999999998,0.192569,0.17671448802866507,0.09338654488237808,0.0388963522542779,0.051545675088561504,2.301741117843869,-1.1500373205824976,0,0,0.17656041108626258,0.09351764949518993
0.735066,0.151561,0.17999519627483096,0.07569296501969802,0.04763519744523104,0.03219940042376024,-0.004721032592636121,0.208693348713318,0,0,0.1800441951604475,0.07567701405112816
0.151613,0.7350149999999999,0.04211465865228092,0.3129030596010125,0.016608175275791694,0.08322645493386016,-0.662292800983344,-0.02011412147950864,0,0,0.04212112734476391,0.31290318622678925
0.192569,0.7768429999999998,0.05084513827023329,0.3170702958941547,0.030660758746602068,0.09813822528473293,0.2322599012422044,-0.5008535211570297,0,0,0.05075639132991232,0.31712683163862937
0.754676,0.757163,0.14639895902655553,0.2930535983177833,0.013259293806383576,0.05637639553399132,0.06319940126786605,-2.0668113401289823,0,0,0.1463769614817747,0.29318033147052924
0.809716,0.775908,0.15310702188435243,0.2962794884806499,0.02256567679707888,0.07530085590679025,-1.2613111631532004,-0.8988110283825179,0,0,0.15319306431094687,0.2963161920349784
0.181903,0.250266,0.13899195291742217,0.2528471553741838,0.0556964372076113,0.09612606462108819,-1.342355290118169,-0.956263200568852,0,0,0.13889529338955076,0.2527563313524344
0.149919,0.284269,0.10939079058880452,0.2735119411445339,0.06652559212515924,0.10924998796402184,0.34564817709414886,0.1481314126916544,0,0,0.10930010838159913,0.2736468774836744
0.551335,0.278697,0.16989075489982497,0.15308056095818756,0.0553362433747262,0.054683151465839686,-1.3869896078877453,-0.1988197939617464,0,0,0.16998489307397083,0.15313900787513723
0.824728,0.8785579999999998,0.1543365035795432,0.3214381186844548,0.022622900766669507,0.06355112720346501,-0.7804444042414093,-0.20223680508024697,0,0,0.15442507921111093,0.32144695699900244
0.779555,0.9081030000000001,0.1485126441475586,0.3284238392225234,-0.0017223930896120843,0.08465079465072578,0.5918694236106692,0.08872891449351882,0,0,0.1484929779603638,0.3283940164821803
0.8618,0.7850399999999998,0.15924434816042776,0.2979935787807335,0.032054736804829065,0.05681425561218645,0.9515275380123088,-0.4605587758388374,0,0,0.15916382717784747,0.29801194822676846
0.909463,0.778862,0.16467306378217472,0.29640045497217216,0.05018599745117147,0.05014154220259193,-1.2407815337678318,-1.10667810332421,0,0,0.16480699569418666,0.29633389524544324
0.87763,0.8257679999999998,0.1607112989113375,0.3085073772454052,0.039616494392352715,0.0531468543113478,-0.7444578564719251,-0.6314874761992328,0,0,0.16079674213705866,0.3084400889167557
0.816231,0.223911,0.17482942449714756,0.10636711806000676,0.022033415470953943,0.050862944548264725,1.1386281188741076,-1.3778320779450624,0,0,0.17473112780759115,0.10630464123955824
0.762387,0.232018,0.17440851846185979,0.11229006572102662,0.036609314379501545,0.06334578685061876,-0.3931903184983821,-0.9264006638198817,0,0,0.1745148464164421,0.11230453462893268
0.242445,0.757664,0.0632516222904087,0.3126898716473079,0.04168460420103659,0.08458619556589442,1.548201449680375,0.0022513407804680696,0,0,0.06316886737282008,0.312638695347774
0.234338,0.811508,0.059808616955706384,0.3206897988811761,0.04054829027362247,0.0890354052786313,0.08852111977458721,-0.2137359664255989,0,0,0.05983918862321395,0.3207712377037937
0.878154,0.184889,0.1761111659143353,0.08620122438151157,0.0475304959134809,0.0470554569942036,-0.6863351685593155,-1.2616323857156386,0,0,0.1761831183618462,0.08618134582585542
0.913185,0.226777,0.17482915684195177,0.10461107215814991,0.04334965875728292,0.044073174917738656,-0.584478938164823,-1.5105631759326776,0,0,0.1749558467604855,0.10462105617440916
0.865718,0.22635,0.1747358441207325,0.1055622236817726,0.038069696965473125,0.05505034215425031,-0.12780856581406927,0.1787359857341464,0,0,0.17476759457637928,0.10534872780988806
0.22635,0.865718,0.056965423449582886,0.32881740341417753,0.043193807689849435,0.09527507672135727,0.34829198761188174,0.47041835149475014,0,0,0.05694676256019552,0.3288071859035076
0.226779,0.913183,0.05579339880932821,0.3360555024569294,0.043841285286786574,0.09250009417066662,-1.0544832581768635,0.621390650046294,0,0,0.05588158388925604,0.33606227668304167
0.18489,0.878152,0.046846528282912914,0.33143717631355685,0.03311062871267853,0.09175905693561968,-1.062936970559758,-0.0372459466047026,0,0,0.046908601670936856,0.331407967504287
0.674733,0.823447,0.1349646012968151,0.3106955318362452,0.004263704148771418,0.09132051592822264,0.36263776703737693,0.7632328727358305,0,0,0.13490689096703312,0.31052408991954167
0.8664159999999999,0.867406,0.1592587726063357,0.31873506697593257,0.020484685593000207,0.05867061020292663,-0.9768636670404173,-0.5757382903759377,0,0,0.15935582669333065,0.3187640895485958
0.8611769999999999,0.914017,0.15865732707970892,0.3301363522768952,0.01261171276786821,0.06750196368809913,0.6174114206003445,-0.10524909832554384,0,0,0.15853625051352224,0.3300995374910954
0.914079,0.8612269999999999,0.16483336144665373,0.3172493216989096,0.041744882346636536,0.061934612055475353,0.036992819224535005,0.3715333860010439,0,0,0.16486356842692676,0.31720743807472707
0.911142,0.142096,0.17653094025808969,0.06503751263880986,0.05569943494668217,0.017176015359582353,-0.9317908084005566,1.52261971642087,0,0,0.17661389665985122,0.06507739274803852
0.142107,0.911132,0.035812679219816346,0.33675688610492216,0.020709307597746585,0.08415282043816585,-0.4687984275081325,-0.15250786467024824,0,0,0.03582175153459955,0.3367449443312099
0.708381,0.7474039999999998,0.14080005636060378,0.291711458019563,0.015665570777187443,0.06657457638697961,-0.5601568577040528,1.166669968966083,0,0,0.14092162039534012,0.2916097100936208
0.676515,0.775769,0.13603501254692674,0.2995303311909083,0.011691718922943184,0.08192772764634147,1.0326909570534948,-2.1737341884819905,0,0,0.1360276150474426,0.29944119422259624
0.229827,0.250857,0.1536185701697832,0.23104720564151648,0.06603995002296692,0.07997584746850805,0.052588934595920726,0.008448976934749552,0,0,0.1535698986063365,0.23107449965060428
0.41508,0.620938,0.10811263564028195,0.2769009838721104,0.04728890929069085,0.08385868996152458,-0.5735419847385792,-0.9324417127309914,0,0,0.10821737163672976,0.2768631774260222
0.439759,0.607761,0.11340732543249032,0.27182869890930306,0.04711767326616434,0.07152167688498356,-0.030575057069492928,-0.3041925392133216,0,0,0.11336237648549356,0.27170428926784174
0.451343,0.638196,0.11241937042359496,0.27746952584493556,0.043580958305929056,0.10200940379817557,-0.33026493519161537,0.4327902203282719,0,0,0.11243590500387932,0.27744788021133776
0.428175,0.577326,0.11503055528919504,0.2659754292335492,0.055128759274651606,0.05964163675070688,-0.6492498660221058,-0.3289808897521951,0,0,0.1149492090364716,0.26588427709301493
0.464438,0.594585,0.11845364455075469,0.2666532016319252,0.04727176287831064,0.08644045506281393,-0.3418870537369445,-1.214943927407841,0,0,0.11851552430862312,0.26669153842809307
0.391912,0.560068,0.11114117880424601,0.26578936080022686,0.047788303120070715,0.06598849382311034,-1.4500224281704943,-0.04116638141482554,0,0,0.1111239584101077,0.2658353403403082
0.416591,0.546891,0.11683619876248486,0.26005106821639856,0.05375046525663701,0.07586664285214038,-1.139883297127109,-0.289541821074657,0,0,0.1167727501096472,0.26000493548099296
0.489116,0.581408,0.12317745348263998,0.2613689499157772,0.058682379183057354,0.08511394578497587,-0.26452698816126213,-0.7663333523311167,0,0,0.12328167517838848,0.26132035617438865
0.5007,0.611843,0.12194096817620448,0.2676833851237461,0.03811052194276077,0.08998014089947604,-0.4208209829215104,-0.741331764031461,0,0,0.12204384148640572,0.2676641820534268
0.482746,0.556716,0.1248616967277485,0.2557368383522771,0.05068186694635879,0.07404793590085057,0.11388777004794905,0.04481117837906722,0,0,0.12483706572380146,0.2556904811848677
0.519009,0.573975,0.1276866184962273,0.2568802196847173,0.050584200020492576,0.08952567376291354,-0.10922246024280824,-0.12201701038438983,0,0,0.12778671764970292,0.2568002018071359
0.446484,0.539458,0.12209986691595986,0.2549915567769858,0.05434070661752832,0.07092721530280177,-0.7456908340808256,-0.04333835929015706,0,0,0.12201875195481485,0.2549494364602904
0.476376,0.532025,0.1267106486011471,0.24992598053904658,0.045120080096883175,0.07561959060875532,-0.8679111082599,-0.5063906252655848,0,0,0.1267969425326804,0.249936238235328
0.410221,0.5222,0.1188318365007035,0.2549343294604114,0.04392995894327706,0.08133899935633405,-0.42290863346006174,-0.1345755354376088,0,0,0.11882754022665123,0.2548957567329029
0.470007,0.507333,0.12879271346173482,0.24401194267693427,0.042237937294825605,0.07080924589251969,-0.8341230248176679,-0.10441905604063884,0,0,0.1288983373227786,0.24398219236337568
0.506269,0.524591,0.1309330707990739,0.24480648606731847,0.05226656150866815,0.07624242808833281,1.661115602014096,-0.8514973483253474,0,0,0.13097843915316404,0.2448193879820414
0.119259,0.0241296,0.31999378598993644,0.07629763829754665,0.13887995164579836,0.028908925463234925,-1.237283053789895,0.1540087304213733,0,0,0.3196014109160388,0.0746634479874846
0.115453,0.0432638,0.30327674190630205,0.1353563226875849,0.13665469911591788,0.03467868254419804,-0.2471853735586116,-0.3232983478151929,0,0,0.3025743902876249,0.1364339987569104
0.131197,0.0659369,0.2748931983951479,0.16870589618338272,0.12216612487084276,0.07125085122468289,-1.0445579304296793,0.07242536639862074,0,0,0.27496557725791065,0.168698935015595
0.108131,0.0609414,0.2795935602480313,0.18614057439845055,0.12444356444457629,0.0702654739951486,-0.7657508183100958,-0.39879421223631967,0,0,0.2785425468473463,0.188608507454296
0.157778,0.0723888,0.26771877909777686,0.15381629153853282,0.13228691721198227,0.031578352898617434,-0.8920853430960384,-0.597684434583412,0,0,0.26754593782820646,0.1531185005588344
0.150456,0.09006649999999998,0.2503542542253854,0.18566341305267997,0.1187188314655252,0.06339114675145419,-1.164651891594204,-1.0557452585768787,0,0,0.25104722308754324,0.18599655243278537
0.0972925,0.07716259999999998,0.24957463523605838,0.230768592300592,0.11152566468185245,0.09330040482390112,-1.6995330955060783,-1.5171157670412772,0,0,0.24999903333040335,0.23010248702412275
0.458148,0.431246,0.13835669080799562,0.2238919809096842,0.04387032946348568,0.06400141458147435,-0.4259970459719042,-0.20741949754987665,0,0,0.13829813839912353,0.22392269552415525
0.47688,0.444461,0.13827441128887585,0.22525884319202305,0.049213606342010656,0.0678387947644632,-0.04425881258707243,-0.8328382636313414,0,0,0.13819910039447647,0.2252660486812454
0.443703,0.460254,0.13202942385032657,0.23439898818287475,0.04278577461339084,0.06501419850694912,0.07245747751793985,-1.1251737756790003,0,0,0.13193433724641318,0.23447528812628873
0.510057,0.428668,0.14382378037407761,0.2159802276978553,0.0631220299634333,0.06240315588677825,0.11485352321982666,-1.2075236581476911,0,0,0.14384621392066926,0.21597660854798936
0.495612,0.457676,0.13821432855911553,0.22685044672448385,0.053388301784126894,0.06474816213894452,0.0171054580222485,-0.823776381830843,0,0,0.13822340452940635,0.2267887511751683
0.524502,0.39966,0.14924022938794224,0.20427931157428247,0.0597044164760141,0.07339460336173997,-0.2170240848142768,-0.6380542864892201,0,0,0.14931520925547903,0.204275126888576
0.543234,0.412875,0.14873458090733038,0.20646612488235405,0.05201639882664033,0.08289188861559937,-0.31255077345693216,-0.7041443483846166,0,0,0.1488589077545796,0.2063939778431908
0.514344,0.470891,0.13826147367217345,0.22857438707796973,0.06037322795179879,0.060621303679606046,1.1364804514135685,-0.4562635248783753,0,0,0.1382328969194599,0.228527302873364
0.481167,0.486684,0.13265983287419658,0.23701638134753011,0.066556114016042,0.057745840014028486,0.5110799741747662,-0.0890527804275898,0,0,0.13266917222745722,0.23697313658701064
0.45873,0.361912,0.1504142454941757,0.20130586985578702,0.05206377227000292,0.08253382286292632,0.4378799565996072,-1.2139312006997915,0,0,0.1502890398200422,0.20135513911671288
0.458536,0.385024,0.14623171404673485,0.20922608748151106,0.04633723078080465,0.08270905856651299,-0.5554378991468045,0.20711611106727368,0,0,0.14625482837229464,0.20919951779816853
0.425552,0.377705,0.14421945958019933,0.21282635766146996,0.03980641930030615,0.07890225307352616,0.3730729565554202,-0.6730323201531441,0,0,0.1442084603269462,0.21284837994131936
0.491519,0.392342,0.14787642551527824,0.2064059879285196,0.05028047544188008,0.07836166724103921,0.7082741095010281,-0.3906460474545348,0,0,0.1477487891457257,0.20650591598004664
0.458342,0.408135,0.14222900898312218,0.2167342918983195,0.04919739669054234,0.06939548222874292,0.19202963941200576,-0.8316130735430692,0,0,0.14217132081529346,0.2168006781537717
0.524696,0.376549,0.15272702742367983,0.19596349755011033,0.06470374177731941,0.08047408915863585,2.496116154743211,-0.3406338787426133,0,0,0.15250326352547536,0.19609268433230864
0.425164,0.423928,0.13563155375959468,0.22693717065703822,0.04371345385313641,0.06317354544524423,-0.6796016853438669,1.0515227050200693,0,0,0.13571476922286735,0.22685047901819527
0.0256375,0.840329,0.006639394299781998,0.32868442546714505,0.0007707425336671293,0.08785668748845232,-0.24372796727893664,0.3833804190778167,0,0,0.006780376990427476,0.32855719442281905
0.0503612,0.846634,0.013038869547017384,0.32916891678905813,0.008008178934496013,0.07473881277059169,0.37020130546142066,-0.48573377542382445,0,0,0.013090846827153838,0.3293105360380213
0.0247237,0.877733,0.006314879703495535,0.3334114505469188,0.005497205470621993,0.08183896207908381,0.8335837803656253,-0.12334536170222064,0,0,0.006240297526966264,0.33336152338292885
0.0759987,0.815534,0.020074794283573283,0.3249181470637268,0.005126563261455969,0.08208379933302701,0.15845295284200311,-0.5504182540305713,0,0,0.020060508952903816,0.3250030803263416
0.07508489999999998,0.8529379999999999,0.01947307394584641,0.3297165052026685,0.005973092120315979,0.07846324403537606,0.5739492991117812,0.3403733878082349,0,0,0.019495569696332215,0.32974463647699737
0.07691249999999998,0.77813,0.02087834744088468,0.3202547074033646,0.015933838042811455,0.08301944018018759,-0.6436926137942667,0.24167584877776704,0,0,0.02098903039541882,0.3202450916228635
0.101636,0.784435,0.027416145818278892,0.3205526564270258,0.011768055663005997,0.07948989043701782,0.7552193621342129,-0.11207041267224936,0,0,0.027399412123115575,0.32057162452072424
0.0998085,0.8592429999999999,0.02585839504536125,0.33021702617043047,0.011094519785717625,0.07488307153538652,-0.18646695108121003,-0.07475218360974979,0,0,0.02586099910647939,0.33021823834689473
0.0741711,0.8903419999999999,0.018979645108629484,0.33458493236321374,0.014512878519692268,0.07694902745505881,-0.8853431345684503,0.2938721391232413,0,0,0.01906833722568419,0.33460554679189347
0.877737,0.0247193,0.17905158875510097,0.010978994097968098,0.04514645904625525,-0.025821780871809575,-0.8892158669115968,1.2403335236926134,0,0,0.17901575295209807,0.01102160814528274
0.846663,0.0503307,0.1796205245263991,0.02283325680400594,0.04434876768537321,-0.020626556789613695,0.6081491414622331,2.0175060868460326,0,0,0.1797607011915812,0.02292790030245348
0.8403549999999999,0.0256114,0.180378157980158,0.011647556457319297,0.04212388502150555,-0.02406240919146981,0.5796500598953536,0.5787940518791473,0,0,0.18029583118875045,0.011681262542984962
0.8529719999999998,0.07505,0.17896651002956787,0.034383079640974756,0.049462088201751575,-0.02187511008734308,0.9467353734304851,2.0722322026725526,0,0,0.17907152845999888,0.03443073883368617
0.815589,0.0759421,0.1804294144603773,0.03536701416305732,0.047001108444549855,-0.03136559745405346,0.5367115779586484,1.4140784166880027,0,0,0.180401320114938,0.03551401471464541
0.890355,0.074158,0.17789499200807768,0.033459970207331935,0.044492782049140873,-0.025766800958813143,-0.21795466473295555,2.3849755835178565,0,0,0.17804670185757368,0.03330985316786234
0.8592809999999999,0.0997694,0.17830623225745512,0.04613973964660545,0.04819072500994448,-0.020078822474348806,-0.10467674504965883,0.962610288181287,0,0,0.1784431700641525,0.046112247157006805
0.784516,0.101553,0.18092221912229434,0.04869179765228182,0.05284208830877434,-0.021075037396536128,0.31421917429108603,2.033802555707897,0,0,0.18081261033425633,0.04861738819354101
0.778207,0.0768341,0.18207043939037248,0.03680815000552684,0.052925338205125905,-0.0316034750333892,-0.22669238777806025,2.094612521104377,0,0,0.181974854535784,0.03672019901546348
0.234848,0.294788,0.13535693370795343,0.24173347893520258,0.07787865220591773,0.07025941044340456,-0.7033282851953704,-0.7801619746061749,0,0,0.13548432552644896,0.24185403931562116
0.257753,0.322416,0.13073447914939607,0.24083454902211088,0.06154717759290773,0.08492703055570927,0.256410115362371,-1.3742030874341893,0,0,0.13079635132428244,0.24099172324224064
0.232218,0.321387,0.12434644373570336,0.24898844118433772,0.08047753988642964,0.07789208142740256,-0.12608821313431215,-0.8782193604284227,0,0,0.12438329689282827,0.24901277728828505
0.283287,0.323446,0.13628853808768326,0.2328564537638158,0.051191747105147616,0.09192910810251752,0.5960212427769118,0.17361393850334747,0,0,0.13634246799272848,0.23280056320657608
0.280657,0.350044,0.12727110257401364,0.2404606486670673,0.04264208016004079,0.09857750172849455,0.5168039433900429,0.45530529554915766,0,0,0.12736852152444647,0.24043170038880407
0.285917,0.296847,0.14635996031574905,0.22416813196650764,0.06926801653643622,0.08325001955182543,0.723627392035242,-0.7701427280626395,0,0,0.14638629062494346,0.2241384160882548
0.308821,0.324475,0.14110027818242088,0.2251040161572746,0.0519836468608481,0.09064590451100807,1.5129339794861527,-0.5147387606430076,0,0,0.14108397807059492,0.225169381783518
0.303561,0.377672,0.12500143838406075,0.24065173653070815,0.024514347209021736,0.09181035940129811,0.6412026524321712,-0.16116102549701417,0,0,0.12489155222755972,0.24073545057446255
0.278027,0.376642,0.1193485056537611,0.247144543518516,0.02872298145994989,0.10826590104477672,0.921514413387836,-0.04246248005990161,0,0,0.11931382014419752,0.24716621269595304
0.7554699999999999,0.521434,0.15593887489922054,0.22335946673410945,0.054041726412490394,0.0604154434794002,-0.17039916422323387,0.7239214561138851,0,0,0.15596820345578027,0.22322535850848949
0.730585,0.501738,0.15511710061218764,0.2181706888768531,0.061385772004915455,0.06377882137892366,-0.04272567924457071,0.5782044606994496,0,0,0.15507771910493484,0.21810649941208143
0.767188,0.486102,0.15894000427852006,0.21100332709465874,0.055005294924345687,0.05183257347871061,0.06258471726972026,-0.05357345539414026,0,0,0.15896937318341683,0.2109712051199082
0.693982,0.517373,0.15084258566434983,0.22551797859341605,0.051317784336077366,0.06479054458587152,0.5313066313294977,0.4497905457812034,0,0,0.15075846445480703,0.22551693033046935
0.705701,0.482041,0.15434490520510735,0.21330720618425403,0.04799473872482696,0.0687324243574261,-0.021698227936628452,-0.38460184204058834,0,0,0.15423996715539168,0.2134004282684575
0.682263,0.552706,0.1473370188014087,0.23728492296504555,0.05612177317773637,0.06693080630691683,-0.3391819380915706,-0.10446103773653624,0,0,0.14744860262821713,0.23745763348118057
0.657379,0.533009,0.14623569870627762,0.23320048490859335,0.05660658215625447,0.07293770566359215,0.2704840254552643,0.10630326133242995,0,0,0.14629659125145394,0.2332515320044594
0.680817,0.462345,0.15371328997935052,0.20869344294987968,0.03686753699598533,0.06945855077551688,0.2768918865025949,-0.96955512576824,0,0,0.15369293584527036,0.20872070940012635
0.71742,0.446709,0.1577550522688398,0.20058701510424726,0.05075263528685203,0.07407661975093738,-0.2686466611667715,-1.0799791762272637,0,0,0.15774569883938155,0.2006950498084836
0.16344,0.351612,0.0901726297015557,0.2756046205322491,0.05033797039900866,0.08894346182466982,0.16633390290121675,-0.003671597748056144,0,0,0.0901840974980933,0.2756273541766083
0.201636,0.359956,0.10197369840898318,0.26540336206380744,0.05431666404653868,0.08100491010978872,-0.2623702873016942,-0.17117399858657123,0,0,0.1019454146798104,0.2653499525650335
0.186344,0.37924,0.09124615605833242,0.27203331501368666,0.048765920796049744,0.08199710462369891,0.40182244857855925,-0.7458159700934884,0,0,0.09118799595961863,0.27200107104957466
0.216927,0.340671,0.1130625479054288,0.2577346497346298,0.07028721698245505,0.07984830673865571,-0.10007058202921026,-0.45514800678381206,0,0,0.11303517102163357,0.2576938536144501
0.239831,0.368299,0.11150451825233176,0.2558944587872247,0.036008919927325855,0.08407263546547639,1.0337739008575708,-0.32956971734998675,0,0,0.11139059618254812,0.25584942671781663
0.194023,0.313043,0.11543518424150534,0.26046524018602213,0.07880050669560601,0.08106935799667703,-0.6072254934985644,0.5425517923818289,0,0,0.1155903565288718,0.2603879168937816
0.262735,0.395927,0.11079704852454597,0.2548289704573108,0.01671268345659893,0.09903355704055095,0.4193696473420161,-0.5536103381276192,0,0,0.11075889985643936,0.25478328197399897
0.483111,0.755706,0.11105413287441479,0.29984535173571203,0.05554622472779546,0.0873169153542408,-0.8382379033944343,0.22808136768137643,0,0,0.11103121861609756,0.29985104554989844
0.502661,0.728445,0.11544536578003317,0.29306820809142664,0.053036659524753615,0.0775909882111403,0.17254845642578065,0.143685638387403,0,0,0.11528030907879952,0.2930913486045071
0.521476,0.763223,0.11638483512069797,0.30005025512946304,0.05776330908282418,0.07436027068319363,0.30491818965583395,-0.3970525491725496,0,0,0.11637066234286568,0.3000569719482948
0.483845,0.693667,0.11430166768695926,0.2866974539356306,0.04710441498974316,0.10408471231654336,-0.35580914325983315,0.709388014996648,0,0,0.11426924235826748,0.2866369609184284
0.52221,0.701183,0.11960263794026105,0.28608624531989335,0.04814992374192056,0.08739621887132731,-0.3960140968622961,1.0162044983275107,0,0,0.11963172888516038,0.2860146452220002
0.44548,0.686151,0.1084873185827746,0.28779975070938235,0.031131034386698564,0.10542964653539875,-0.7219376905315266,-0.5414266937564527,0,0,0.10840944715337156,0.2878564613003631
0.46503,0.658889,0.11315964577079285,0.2807486405090458,0.034185292314102556,0.09844616462736931,-0.12229610484026932,-0.7307100494124974,0,0,0.11312293514021544,0.2807941077010821
0.54176,0.673922,0.12370318922694423,0.27890922347432934,0.03246977189126643,0.08902606201802164,-0.2834899738568541,-0.020389469279624706,0,0,0.12383591361814925,0.2788699630906055
0.560576,0.7087,0.12452410870537278,0.28589614210795844,0.04271770137575376,0.07716953602868169,-0.00541970184009255,0.9133492698265576,0,0,0.1246004527753366,0.2858307798945839
0.780796,0.44999,0.16199800405138376,0.19803142440650845,0.0597158542388343,0.06629507479115337,0.2728312312183512,0.000426316620893985,0,0,0.16200211907337095,0.19803605013307968
0.8056799999999998,0.469687,0.16263975736546854,0.20376982267498533,0.057055054541038645,0.05440050823077303,-0.5003467834496789,-0.5985696743815438,0,0,0.16276602705846743,0.2038723310649642
0.755912,0.430294,0.16148008399250102,0.1924474076590741,0.05513365961912209,0.08660540844904195,-0.2866945056356762,-0.2197497406264404,0,0,0.1615150485336911,0.19234194689648007
0.7944029999999999,0.413878,0.16491566076729214,0.18467968607183138,0.04893959169825768,0.08693036596264801,-0.14437940218381407,-0.8387057916225958,0,0,0.1648548939337687,0.18457485587695435
0.731027,0.410597,0.1612761780343135,0.18685098292553448,0.04483189503037832,0.0864123061325439,0.7981194274919722,-0.021686291651334955,0,0,0.16123649297373382,0.186781975285446
0.808011,0.377767,0.16747982222113933,0.1704036282208108,0.05065788579158848,0.08707050348229217,-0.35352888533290994,-0.18718655306337872,0,0,0.16750651942304096,0.1703880449367402
0.832895,0.397463,0.1677126895810943,0.1768274573441886,0.05189882060878392,0.09639065001787459,-0.4638520352540088,-0.8711671051209181,0,0,0.16776535635257622,0.1768467540614838
0.191564,0.466423,0.07640524303587881,0.27945135140180355,0.014515127979460028,0.10192918573834196,-0.24726056792323536,0.1287394510440798,0,0,0.07637585271151603,0.27941355425537534
0.215288,0.442925,0.08776913897236227,0.2724182040474261,0.003648006012442473,0.09734577358810895,0.21306179008584447,0.47291297822216194,0,0,0.08771087771549389,0.27244957265890923
0.22976,0.474767,0.0868690279880866,0.2737722068086441,0.0014518485369485743,0.10280845676752248,0.24589675018393817,-0.370107139380238,0,0,0.08674519388126989,0.2737949961007152
0.200816,0.411082,0.08908908024750417,0.2718643230255111,0.008357215244003678,0.09586253775742404,-0.21519620876930823,-1.3060613743287597,0,0,0.08908263559105585,0.27190408814461964
0.239012,0.419426,0.09922242485845345,0.264242915691284,0.01182484450943516,0.09926144086569445,0.08052836904248739,-0.8115323940627306,0,0,0.09915877329793411,0.26430604911897226
0.162621,0.402739,0.07695611646340694,0.27983919967664406,0.01012742226517982,0.10321925705741863,0.670636373517608,-0.3940018006298729,0,0,0.07698509220644573,0.27979333715913807
0.277207,0.427769,0.10776556554628769,0.25725005127242184,0.01699690210368865,0.10055031246472557,-0.18073241861427117,0.6728836168812258,0,0,0.10776293565997196,0.25707032278933345
0.7425779999999998,0.316893,0.16883164832688635,0.1493513997629634,0.04170548957634079,0.0806519997775118,0.6037612278186888,1.7300756084692723,0,0,0.16880807750714183,0.1494748541062552
0.738728,0.348128,0.16656404517198098,0.16215342492432683,0.03435153707147254,0.07697590029567825,-0.41966565569873104,0.36370168543520254,0,0,0.16657753884330545,0.1623947726183901
0.704086,0.333308,0.1666055988171138,0.15885768848238513,0.0362051034077937,0.09006541087770714,0.3555304925462188,1.6143659652134712,0,0,0.1665679489002756,0.1588651123180126
0.7733689999999999,0.362947,0.16688075562706217,0.16618861390452366,0.03935897532038324,0.08936749950880228,-0.3875646047146741,0.6153034540212765,0,0,0.16694612426378488,0.1661963146802007
0.734877,0.379363,0.1639392823599337,0.17477633997259545,0.04472483112624714,0.08294511930198589,0.03096275735803289,0.014004493398278584,0,0,0.16401150692748306,0.1747759844147815
0.811861,0.346532,0.16900587952477508,0.15774251119728433,0.035837846092054426,0.08137541835484541,-0.3370904159971655,0.45197374037853066,0,0,0.169022360252865,0.15775886136463743
0.696386,0.395778,0.16055565225542523,0.1838658864471654,0.03298620199064517,0.08823456912054883,0.14401885586878826,0.2503912466256253,0,0,0.16060724009808455,0.18369700569756528
0.647498,0.0256114,0.19203976337666973,0.013826850543409819,0.0631275840359824,-0.010163729209050445,-1.3602992926520228,-0.16910112776193087,0,0,0.1918675700602244,0.01395506598821028
0.651502,0.0630509,0.19008698288234882,0.03402616559287708,0.05380729558683572,-0.037695479431151806,0.18253398029188797,0.9605113513583283,0,0,0.18992326065493997,0.03393314776241598
