x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.496282,0.331569,0.18449188386148307,0.23385732457063568,0.0033752082359561615,-0.04186541035192115,0.8811477547610026,0.8073900270577639,0,0,0.18447250500151424,0.2338393591036612
0.510489,0.354059,0.18679959639848676,0.24784730133615085,0.013144655460137211,-0.0353035213757763,0.4914891264806709,0.6469820353072198,0,0,0.18675097210737945,0.2478907613854816
0.482076,0.309079,0.18249810110137332,0.21974292294908082,0.006781001447714319,-0.03839159357116317,0.9299138320484346,0.19136472267922144,0,0,0.18256068628097305,0.21969176097741255
0.515059,0.316397,0.1910298576403875,0.2232506235868641,0.008393899771086398,-0.048802674265102645,0.7191785639237835,0.13334559290090195,0,0,0.1910586524641681,0.22324848722237045
0.543473,0.361377,0.19582061481196433,0.25144049934169743,0.00279387232626771,-0.0277912634448485,0.8135685222732114,0.916253246885379,0,0,0.1958068883878468,0.2514842100129462
0.0245216,0.593677,0.008806125424598577,0.4072263578982529,-0.008630935385807793,0.016820172154680124,-0.1779042818443599,0.9273078790950072,0,0,0.008720455279332035,0.40706516368438106
0.0624627,0.597191,0.022021363976818975,0.4088418135106622,-0.006003812186086698,0.01048319360430483,0.4802022003994044,0.996188287416544,0,0,0.022025339749377128,0.4087729160192494
0.0869843,0.576582,0.0309005278541008,0.39677069187382585,-0.005168615388575007,0.002122245825464386,0.9579353446760585,0.34459317066470874,0,0,0.030933945826465695,0.3967533881009277
0.100404,0.600706,0.035207280758186243,0.41043134656138136,-0.0004587930961183484,0.0053840400053573045,1.5322499515718624,-0.14080345084321877,0,0,0.03520260609772661,0.41044776720671344
0.07356469999999998,0.552458,0.02651780658197822,0.38334053913058597,-0.001169059854729329,0.005603807501780578,1.7036216289241513,0.1899546450689904,0,0,0.026499013520349834,0.38332986292546634
0.111506,0.555973,0.04006244743504794,0.3845821069953672,0.010286923634670458,0.009442527633268803,0.6108949004643427,0.11397938287638353,0,0,0.040099083225551536,0.38461353542925536
0.138345,0.604221,0.048314003954146756,0.41195198018976953,0.0174049453155814,0.005751309785084757,0.5854098209662206,0.43579767294854577,0,0,0.04829326262897319,0.41195652529318033
0.0179027,0.116022,0.028031554422341287,0.22366985420376295,-0.00862045469500472,-0.07290726130440572,-0.29027427180666754,-0.24401016485153804,0,0,0.028141361064911993,0.22324666880189808
0.0179027,0.148165,0.022090083184593823,0.22454520588507876,0.00032559978237027554,-0.07557315519463037,0.53391596933558,0.03716962293509596,0,0,0.022098451568304082,0.2247358386193144
0.0358054,0.164187,0.03874798156903125,0.22148186221602373,0.003891486287654899,-0.07549954300210826,0.6291801392388496,-1.0543939256424384,0,0,0.03860398450637125,0.22148466064822225
0.0179027,0.180308,0.01777859624417033,0.22777657990445732,0.0025075181043447,-0.079178140177244,1.4468145763911475,1.3814580993032344,0,0,0.017795163414561718,0.22786693266127905
0.0537082,0.148066,0.06164990028628381,0.21082636823120993,-0.002673729938024866,-0.075712974461975,0.7927594398646209,-1.010224160574724,0,0,0.06163800163389852,0.21084860096468244
0.0537082,0.180209,0.05103063346905401,0.218926667697815,0.0032682444298104407,-0.07518067039344321,0.6124158038328664,-1.3804538082085038,0,0,0.05090136581480602,0.21878357740297247
0.0179027,0.212451,0.014636646315921098,0.23319219578115735,0.005205455826705688,-0.08129072233978296,0.5471522753104641,1.2900618365230263,0,0,0.014710779244172903,0.23317101626728065
0.224128,0.52287,0.0814769876160426,0.3627712859088206,0.010943879923744348,0.017532164638817127,0.6959604191558721,0.3682473839750066,0,0,0.0814046248826696,0.36270052822373255
0.21056,0.55539,0.07524759610168985,0.3822449214712833,0.014404332684264665,0.02119594611937892,-1.2320334849547088,-1.1452200826544967,0,0,0.07529508442157005,0.3822704723669161
0.192468,0.530785,0.06983438327733893,0.36828888295349316,0.015525671554460219,0.012478418717210005,0.934431991159168,0.9092681219069475,0,0,0.06987030470572145,0.36820689478199387
0.228651,0.579994,0.0805153395049274,0.3964185231925512,0.02324748015977013,0.012019869329721322,0.6719211239486489,-1.8589138131575036,0,0,0.08051212079181697,0.39652453737207377
0.196992,0.587909,0.06919416622258723,0.40156560716422973,0.026481410056906903,0.012105735284484442,0.4797308199994133,0.10221244406416474,0,0,0.06917322131027254,0.40153240608841423
0.260311,0.572078,0.09176032600862527,0.39110667901877605,0.014486061903906666,0.00885364733804739,0.045095067957579005,0.10717661758086194,0,0,0.09176836929321816,0.3910078066981583
0.246743,0.604598,0.08577864383005362,0.41064682017531595,0.015283204870160381,0.012903904893085683,0.6080477104458692,-1.6174304881544364,0,0,0.08580930154223748,0.4107301749161385
0.183424,0.620429,0.06343394144278136,0.4208699606369919,0.019328762130912943,0.009595148742769233,1.2243984451321133,0.0991742105105331,0,0,0.0634407609477918,0.4208049652180352
0.165333,0.595825,0.057892036165867466,0.4066601043450646,0.022250656934730273,0.01517317242086258,2.040030940356208,-0.2285443154170785,0,0,0.05783390045387855,0.40665516553991954
0.978399,0.39273,0.3187612902929686,0.26590551323170075,0.05621402041008916,0.02155501701836537,1.2412263369898646,0.7536508042638168,0,0,0.3187014908162187,0.2658136783411206
0.9400250000000001,0.389318,0.307750217281864,0.2635042022338894,0.047105696155819166,0.011168330253941148,-0.043537469462950895,2.1144893169733336,0,0,0.30769285174950645,0.26353709680001586
0.918424,0.407048,0.3014177671429934,0.27517790870842873,0.03928340471290315,0.01956634876218444,0.5689265100694563,0.809794946377007,0,0,0.3013607905738177,0.27518717197505693
0.90165,0.385906,0.2967690603181836,0.26164648813937674,0.049913198072182315,-0.010931649353090876,0.5448122786244625,0.074310384234888,0,0,0.29674526479051927,0.26162813751609193
0.935198,0.42819,0.30614447196785477,0.288699872129655,0.04902837579479069,0.028949946860729048,1.7344554792408928,0.47394981134152303,0,0,0.3059994642933755,0.2888344034967968
0.388408,0.9401560000000002,0.1294714008399751,0.6133707691060408,-0.02262826230205184,0.09058006106427152,-1.502475890230448,0.2096532808470997,0,0,0.12942985713592087,0.6132881877226317
0.39182,0.97853,0.13039178214239655,0.6368614672883268,-0.03759393034222236,0.09679506828147443,-2.1509903691541155,-0.9375500403807635,0,0,0.13043441857821186,0.6368846822522748
0.384995,0.901781,0.12844789364316966,0.5897634152852334,-0.025063957245080593,0.0901622287696746,-0.5448472742419774,-0.61561959974199,0,0,0.12841438175574224,0.5897296928743926
0.405227,0.918686,0.13491915205668192,0.6001809100089304,-0.02506939893717752,0.09966123869858957,-1.174222828692617,-0.035232980422073006,0,0,0.1349023281416304,0.600128837537125
0.425459,0.93559,0.14133748994208872,0.6106865782712703,-0.035583467785232914,0.09259314832615885,-0.7607427493505625,-0.6222620169138438,0,0,0.14129631208986598,0.6106847159067349
0.696764,0.645773,0.23039461453299737,0.42883451873785816,-0.0032809692234597727,0.03830870745555326,0.5031014459200289,-0.5800401728373039,0,0,0.23037580523580004,0.42885369861039146
0.709567,0.678775,0.23369345835817512,0.44911761871321687,-0.006299567164094744,0.04888915900017055,-0.3823961973459245,-0.03009631294181858,0,0,0.2337040338237887,0.44908824425010657
0.68396,0.61277,0.22725712190003833,0.40838975318729354,-0.0022997291527354635,0.0345437853978281,0.6094718722760017,-0.729308387292793,0,0,0.227238103619982,0.40846481528634254
0.709457,0.624197,0.23490990554273594,0.4153316239908236,-0.0012072144533331608,0.03704860022352152,-0.0847945345883172,-1.5175367074071744,0,0,0.234897179287424,0.4154053688607668
0.671157,0.579768,0.22434719686498283,0.38783882431198435,-0.0018523619767923936,0.019803971932214056,1.6944448698319459,0.25956892607537085,0,0,0.2243129460182836,0.3879041278666588
0.722151,0.602621,0.23945029735477874,0.4017791935839341,0.002345320436955567,0.03512990459475507,-0.66236096676886,0.19781953020103768,0,0,0.2394399135112598,0.40181504884230235
0.734955,0.635624,0.24260638228588505,0.42235771458615545,-0.004745791522750564,0.042628392678822895,0.06970756541435641,2.277655916649301,0,0,0.24259478084010125,0.42213562883836486
0.7809669999999999,0.532861,0.25939218267740216,0.3576360843999282,0.011186917840133592,0.0320388894692325,0.16478381437146083,-1.1993234017015908,0,0,0.2594162420447424,0.357605463570138
0.744363,0.548497,0.2478983797482215,0.3677642560815002,-0.0038698167773715264,0.024242939763441385,-0.4379381031427432,-0.45840642670658127,0,0,0.24790074934563128,0.3677819955048652
0.733257,0.575559,0.2436761140706949,0.38479400971209543,-0.010170724085989402,0.038350746317528106,0.507561646878596,-1.1346060951877843,0,0,0.2436653796011536,0.3849005057134002
0.70776,0.564132,0.23617240850580856,0.3777284967509331,-0.005988204139703579,0.03252488139732224,0.8147781456468993,-0.5592354218597606,0,0,0.23616912569432705,0.3778676059025657
0.758754,0.586986,0.25123643249389715,0.391881461146113,-0.002806954106371329,0.037670193300670674,-1.2898228568536396,-0.6384910808399091,0,0,0.25128304756684083,0.39187455683914607
0.598277,0.0603497,0.22802056762157008,0.043814739627123345,0.023724948330083873,-0.019316821064391948,1.4857408400792416,-0.05380234712609733,0,0,0.22797669508551757,0.04383150189725912
0.594272,0.0229102,0.2275941145271645,0.016587470861850306,0.023800358752434917,-0.0013716423717235332,0.6551843415025793,-0.11879853168902942,0,0,0.22750316989339472,0.016692896944383927
0.602281,0.0977892,0.22825597113114782,0.07087471240447485,0.03486874856267752,-0.027282984246153327,1.392004847500239,1.284712053059578,0,0,0.2281155586988014,0.07074362044310135
0.578264,0.08325989999999998,0.2233372224145569,0.0606884848093614,0.02367455801385865,-0.003477084743810921,1.061909547794837,-0.6900353035493856,0,0,0.22327842878869328,0.0607120722531841
0.606286,0.135229,0.22790728797554038,0.09752406047846307,0.03155524313548652,-0.03401678980833461,-0.37800960348000073,-0.5901766127885955,0,0,0.22788207142363,0.09752115352942212
0.55825,0.10617,0.2184277260384988,0.07757462428708095,0.02045916526027813,-0.009586376756610946,-0.13245825825070057,-0.6209037398813289,0,0,0.21838289964297472,0.07760450779317697
0.554246,0.0687306,0.21853674678277457,0.05036490370912361,0.0195356959005466,-0.002524957805078581,-0.06848380751378613,-0.759210447114078,0,0,0.21860023654487384,0.0504258322263184
0.821949,0.514358,0.27191475875770266,0.34536275262507843,0.012466735298116705,0.017354554650295118,-1.059344177656296,0.2808324489622649,0,0,0.2720296671020376,0.34537402948938767
0.836053,0.546516,0.2754941110506479,0.3658993967455899,0.02340956890237167,0.024521048101328047,-0.6505257069133741,-1.3427728082215928,0,0,0.27558050700795333,0.3659094289925998
0.8061779999999998,0.537956,0.26679457156569697,0.3606782184124313,0.016538064923354856,0.022010873508004902,-1.0035309611078347,-1.2403371885127967,0,0,0.2668795138501365,0.36068152550999755
0.8659289999999998,0.555076,0.28425014736058074,0.3710242191064026,0.026920700425675514,0.02975264475416073,-0.20962715036043636,0.3395831879582367,0,0,0.28430056676039345,0.3709314116403258
0.8501579999999999,0.578674,0.27916033042856725,0.3862353274726047,0.010005559380743543,0.03769333063258218,1.6680679892910888,-1.3945492399747295,0,0,0.2790950762339169,0.38616609351339776
0.8817,0.531478,0.28933371003586217,0.35573740830659517,0.016251033450043195,0.028527835364416942,0.6361085103101516,-0.5560301705176407,0,0,0.289390398102621,0.3557433733270135
0.834388,0.602271,0.2739733529451769,0.40119428768775833,0.015383853479711272,0.05249531533205176,-1.2022555839763527,-2.7072394090388308,0,0,0.27401850562643604,0.4012697374129399
0.533839,0.805972,0.1758177593947039,0.5295687335055845,-0.01886324969647968,0.06773785416469558,-0.12691269909992364,0.5235286315574683,0,0,0.17581073971653746,0.529557205863899
0.542583,0.8347949999999998,0.1782919342003879,0.5475894142400648,-0.0110763445729245,0.07692162515837708,1.3050311442608376,0.20962847013805683,0,0,0.17822803353219072,0.5475596126874718
0.51067,0.819307,0.1683818708115723,0.5380059910276032,-0.021790319075024045,0.06983737260546352,0.214281031113428,-0.22812347566514288,0,0,0.16839462715150447,0.5380880236255723
0.574496,0.850282,0.1882272855800693,0.5570353539296775,-0.001907033696652016,0.08931860510957845,1.5413252521523368,-0.0048104437100349165,0,0,0.18817380145188375,0.5570563579786113
0.551326,0.863618,0.18090554936497938,0.5656715244913357,-0.006972166607874253,0.08704821638949589,1.0633256102010602,0.8295123643531354,0,0,0.18087537290011607,0.5656055316589083
0.597665,0.836947,0.1955902988629532,0.548373674377217,0.011457241241297211,0.09213463045526504,0.8370134002566587,-0.238932160168126,0,0,0.19556461084437776,0.5484802917269213
0.528156,0.876953,0.17359337754896842,0.5741931141492387,-0.019419717472712872,0.08706107159500709,0.3227800998706343,-0.658041596213188,0,0,0.1736158192475739,0.5741781035257105
0.435781,0.307724,0.1698639238384203,0.2209638419044495,0.012172727744258482,-0.03714963986455044,0.5228046745520132,0.6710645782115332,0,0,0.1698311923700505,0.2209352843635329
0.427038,0.276025,0.1712112389577669,0.2004690199137258,0.007004515199110495,-0.03979305837294167,-0.4123661481725272,0.9296141877113139,0,0,0.17127468658244052,0.20040210884777607
0.454557,0.292552,0.17667045460257214,0.2100386952079134,0.010584786921882803,-0.04005428622902429,-0.18549973154757812,0.2056266268368745,0,0,0.17674044721489615,0.20998963894147507
0.418296,0.244326,0.173024078081653,0.1796966933288786,0.004874928622167207,-0.042928793833468815,0.595681913517776,0.626365523337391,0,0,0.17299566903745828,0.17971726924588932
0.473333,0.27738,0.18335072828631382,0.19908885800396092,0.011481406731461696,-0.04111799183623144,1.684216470454469,1.2754648989754536,0,0,0.1834064729740624,0.19901431894486707
0.473331,0.780058,0.1570365889565437,0.5136157431770698,-0.036574113040574445,0.052151482777818,0.8350626475028821,1.249744169262712,0,0,0.1570412747078758,0.5135878944918517
0.454515,0.74528,0.15149613080575364,0.49223799808169133,-0.03771385029840979,0.0525524943488509,-0.07244974203901577,0.21830451474302848,0,0,0.15147223648848876,0.49229573784453023
0.42592,0.734854,0.1424289479109575,0.4860792857634806,-0.03278313979372671,0.05581618193209458,0.12100999993713835,0.31694259300385497,0,0,0.1423897734928395,0.4861230423716117
0.4357,0.710502,0.1459379693333176,0.4711647469412128,-0.02853210337640244,0.04839972572626138,0.1914597626273551,-0.195000372793519,0,0,0.14583004116432832,0.47123166035385033
0.41614,0.759206,0.1390307210967876,0.5010801288353832,-0.031580887313378825,0.06107770255697753,-0.10769249866871,1.7347721620319945,0,0,0.13904427271629435,0.5010490754877571
0.397324,0.7244279999999998,0.13329326191160362,0.48003614615845436,-0.01885157990932917,0.05305105449715519,0.16897626631262597,0.6668737811965642,0,0,0.13323632192809132,0.4800311239734687
0.416884,0.675724,0.14049507809977513,0.4503280438402726,-0.019070560108719325,0.03335648638996824,0.2825305919773591,-0.4818815041440772,0,0,0.14045532748206316,0.4503614075165464
0.53473,0.7821329999999999,0.17638402627198957,0.514674941998237,-0.013447865241031365,0.05847391337243657,-0.3149277123803973,0.5524273205548269,0,0,0.17634916585436397,0.5146723605359783
0.566643,0.797621,0.186241739684192,0.5240280942089157,0.0002282780664497608,0.0749635872054899,0.7104390395418214,1.4865527531160438,0,0,0.18619473220429128,0.5239950567058608
0.599447,0.78927,0.19672334860661067,0.5184582742658677,-0.005474267560923174,0.07081314037205022,-0.8802880771541232,0.7065164675523761,0,0,0.19672885955361957,0.5185383743635913
0.598556,0.8131089999999999,0.19611186365727917,0.5333755686660879,0.0018466164436459207,0.07445799824201682,1.6067045749412756,1.553308554003152,0,0,0.19598991879778477,0.5334389071104598
0.600338,0.7654309999999999,0.19739279380064545,0.5036359755977173,-0.009242940492079632,0.06848291466327039,0.20181205248603892,0.4490604749163296,0,0,0.19733550628467167,0.5037032270570694
0.632251,0.780919,0.20722808060781972,0.5130319729705661,-0.0002487556099994848,0.07564399446963187,0.34808588234014337,0.21102700420438933,0,0,0.20718640404417865,0.5130738518371881
0.630469,0.828596,0.2060454049060354,0.5428520114946878,0.0051212765288938256,0.08881063283339152,2.1030829307211447,1.8937212797887073,0,0,0.205953475317014,0.5428922610561616
0.516976,0.174657,0.20507951868057717,0.12731027771224035,0.008665493985496318,-0.04722742096147092,-0.9712455860400036,0.09919370325128797,0,0,0.2050652873360192,0.12724496665920634
0.546746,0.161514,0.212918904988328,0.11732125159687712,0.01077179735541056,-0.03835290344623987,-0.7227843552837232,-1.44578062646894,0,0,0.21293428735284384,0.11737135095138856
0.540994,0.189186,0.2095064609311521,0.1368170244495559,0.007497759522412384,-0.04218173853036411,0.16943455249940342,-0.5203325416369696,0,0,0.20943301040786244,0.13681016360640752
0.552498,0.133842,0.21592705525108613,0.09756532731262268,0.017813825755122466,-0.03021538811202873,-1.343631843980786,-1.2787912041789529,0,0,0.21596167602909347,0.09762112103642397
0.576516,0.148371,0.22051133957575075,0.10743145792002906,0.012862499986984743,-0.02374287278433113,0.20521218405122887,-0.7979398319174491,0,0,0.22052160217202543,0.1074323621048814
0.52848,0.119313,0.21144657183322124,0.08756130195615697,0.016756737228687535,-0.032410587430045656,-1.8230472027813691,0.27183207143566257,0,0,0.2115111832411692,0.0875721944644161
0.600534,0.162901,0.22520729174721055,0.11709053067170316,0.017302685604500545,-0.02942185651368112,0.29903468520831034,-1.8600888024300488,0,0,0.2252478999426096,0.11716759541700925
0.35506,0.702164,0.11966760939685628,0.4672025410236529,0.007757296000311664,0.042675910877781886,0.5526830274688033,1.2319848211039819,0,0,0.11968582651779744,0.4671254246867388
0.324147,0.715384,0.10932222077099141,0.47564023895392893,-0.003091230066989969,0.035047634224794066,0.12170849120196614,0.1398300752963877,0,0,0.10938972266598364,0.47567369783425967
0.385972,0.688944,0.1300739433208946,0.45874459398964973,-0.01304026138904124,0.037862197228427645,-0.0455772461438464,1.2161812154576344,0,0,0.13007366216704147,0.4586255119662751
0.376192,0.713296,0.12650861093425192,0.47358596999583824,-0.00777534982010497,0.04878435351185484,0.5996725283008432,0.2036405100103167,0,0,0.12645049576902043,0.4735369458971315
0.366412,0.7376479999999999,0.12314320082077757,0.48847580605252006,-0.02193655210879636,0.0484002501524583,-1.2061790167355868,0.11286402090693314,0,0,0.12318092536714832,0.4884885836479241
0.795072,0.565018,0.2628830624234979,0.3779573108695331,-0.006509298974693989,0.020448231303760167,-1.1555065057566871,-0.45209285759462153,0,0,0.2629059934616576,0.3779233891087316
0.809177,0.597176,0.2664138810141594,0.398122956896259,0.00638579029044184,0.03367413677915487,-0.5512112877248398,-0.2186119354985472,0,0,0.2664175716349045,0.3981101480939968
0.783965,0.592081,0.2588521251818747,0.39500213686005736,-0.005085919134173444,0.032663632614921,-0.3148138499886599,-1.115895974235226,0,0,0.2588476861365361,0.395059133073172
0.823281,0.629334,0.27003434577636654,0.41803585223897244,0.0047308260307799,0.04336229055740271,0.2254978773152949,-0.9391757677112976,0,0,0.2700631215690966,0.418055103344622
0.7728589999999999,0.619143,0.254756657537655,0.41194891890063445,-0.002742862805216184,0.0451970178774741,0.2299469531452658,-1.048025147221132,0,0,0.25472515572571613,0.41200651246228814
0.666522,0.353757,0.231407018713071,0.2436390663824568,0.029113924962728688,-0.02274014927264312,0.6863517192090551,0.6533232288497004,0,0,0.23133318758873725,0.24359402914284364
0.670372,0.322522,0.2340549248692696,0.22310965580982156,0.0117303893451548,-0.03158500982959611,-0.30365049363823005,0.9657903886350904,0,0,0.2340074191365709,0.2230692956430279
0.662672,0.384991,0.2288817691951408,0.26407622802071273,0.0172740276872807,-0.00980924700105801,-0.13113975461109817,0.6340225677803346,0,0,0.22889611842650084,0.26402423749515325
0.628958,0.374205,0.21969921376148704,0.25762313683662796,0.012229353094431183,-0.01633569889969433,-0.20532104141879337,1.0964819552317095,0,0,0.21971720633164127,0.2575733935110888
0.658821,0.416226,0.2265220772169414,0.28435900925978785,0.019003340023526768,-0.003764486748575324,-1.0306926048753162,-1.184635163575809,0,0,0.22654095260501747,0.2843992972593193
0.591394,0.394654,0.2078027625902905,0.27175826985694584,-0.002385895057424592,-0.013823920876343543,0.19507787815675748,1.170075786260938,0,0,0.20781765318202017,0.2716721059208256
0.595244,0.363419,0.2105867198552005,0.2513594991360151,0.009816274729873564,-0.016966807551838103,1.0522448010141792,0.5344637302173716,0,0,0.2105487012772972,0.2513640692721204
0.165481,0.539181,0.05985186332691228,0.37378739323321497,0.01544715504078753,0.00210144314269356,1.1940259250081686,-0.4177519982717648,0,0,0.05990007311677126,0.3738307938997795
0.179049,0.506661,0.06600102988159051,0.3547603300175979,0.003934071986580467,0.005032500113716365,1.7310056971142629,0.681974841876265,0,0,0.06611041037418695,0.3546710201999781
0.151913,0.571701,0.05393489926791517,0.3928011272655567,0.018193857499338575,0.009732946902873962,1.582575853871504,-0.3765026929114512,0,0,0.05392502598335381,0.39285783549247005
0.138493,0.547577,0.049938420015678275,0.37919475121452706,0.015603601109422103,0.015589997930942621,1.0739982358315414,0.5711817935294404,0,0,0.049962261051723,0.37919342271337336
0.125074,0.523453,0.04591256327694282,0.3658906242890225,0.014900479400805494,0.005754857664158619,0.6508379389244534,0.9789238378243857,0,0,0.0459562104880572,0.3657873808765776
0.438187,0.7940629999999999,0.14574915544653777,0.5224495355359977,-0.035290874933341376,0.060377391427057774,0.0425221191591163,1.6897634291801467,0,0,0.1458223141863323,0.5224415928435577
0.403043,0.8080669999999999,0.13457298578578047,0.5313491734918898,-0.04060756554465084,0.07756811153503129,-0.12276368463459696,1.1952201672826843,0,0,0.13457281956373163,0.5313285624200137
0.409592,0.783636,0.13677871126128593,0.5161756226284524,-0.026463135041412955,0.0618354688214362,-0.9467542298746688,-0.04016771915082984,0,0,0.13687511015053003,0.5161932310153261
0.3679,0.822072,0.12334089921205305,0.5402861567672517,-0.019916831306768246,0.07381073265949611,-0.5533055930095898,-0.08027380704600517,0,0,0.12330333189091008,0.5402927184228676
0.380996,0.7732099999999998,0.12773760944401147,0.5100003566003579,-0.025767764106343623,0.052609865976993575,-0.8021681902059541,0.9518154431287229,0,0,0.12779122262915177,0.5100175369694601
0.731396,0.292395,0.2519971479268861,0.20230577667825855,0.012974540955223988,-0.04203465307696386,-0.6985144074267424,-0.6106558071705681,0,0,0.25206456206250494,0.20239256843077105
0.766038,0.307215,0.2608306016518327,0.2115313400645391,0.0204613297406786,-0.048116817183765925,0.6397051291462397,-0.8587133691617677,0,0,0.26083691459459646,0.21165562618581912
0.789497,0.297536,0.2674577106809011,0.20481912403920433,0.033791718058867604,-0.04950106104129048,0.1016490683292126,-0.7674784946454238,0,0,0.26749737992854195,0.20485623157878097
0.800679,0.322034,0.26985989266540855,0.22073974828526843,0.010724555032648464,-0.04628832967396024,-0.16139891367839,1.211399605627328,0,0,0.26991281940366924,0.22077934027420937
0.7783149999999999,0.273039,0.26516689404525096,0.18883514677145286,0.018029231235311412,-0.03831066736334488,0.2559491826814586,1.3655111916199836,0,0,0.26524282468561206,0.18871237989192768
0.812957,0.287858,0.2740543353538669,0.19808322468452388,0.026388715054781464,-0.04824184161256184,0.17063485346913154,0.2242446228706285,0,0,0.2740843473648388,0.19807530049138533
0.835321,0.336854,0.2789709657772619,0.23008229646802647,0.021881390028372083,-0.043374005309418366,-0.07644786054195053,0.5207898425008128,0,0,0.27907614365496886,0.2300719587444532
0.563642,0.204476,0.21368053599144332,0.14681042817392154,0.0073008707502514305,-0.03850296945315246,0.7799715935619121,-0.11961936025040032,0,0,0.2136044076232345,0.1467512463819796
0.533873,0.217619,0.2052856744703604,0.15658617094231886,-0.0038994250030344175,-0.04407408203087326,0.1779302413740247,-0.9655624626236926,0,0,0.20520634496309523,0.1566132258856006
0.593412,0.191333,0.22178905265172943,0.1369942183373496,0.014281466461998904,-0.029813957381844,-0.1366976691563604,-1.0027926496125603,0,0,0.2218331272268784,0.13702923461621566
0.586291,0.219766,0.2180460954841692,0.15664978724817047,0.0023756774533006952,-0.02649041421887155,0.46374177206653927,0.8491195621629366,0,0,0.21804792419028687,0.1565803248929186
0.623182,0.17819,0.22971539809077512,0.12717783813423011,0.01915994973893109,-0.041823865429349565,-0.5236441606715214,0.1615212304184599,0,0,0.2297934585397276,0.1272264411632348
0.608939,0.235055,0.2226589211204555,0.16639240851509385,0.02132376997435181,-0.03474931204068554,-0.21694135238226053,-0.2890239332586919,0,0,0.22271120320634297,0.1664252629118407
0.579169,0.248198,0.21400848854682408,0.17602760924273753,0.017564447091153457,-0.040863486929568205,-1.1358841096875683,0.3604364827436424,0,0,0.2140965085868425,0.1759971064350165
0.85233,0.499389,0.28113164836850046,0.3354681237069599,0.022471195966211607,0.014524174666713519,-0.6097355703671425,0.22137370686570176,0,0,0.28123900025675835,0.3354718235081112
0.882711,0.484419,0.290370044473093,0.32566592247167137,0.025120438499753872,0.022640165392023848,0.6747468014878244,-0.15364964162101202,0,0,0.2903363730180595,0.3256004444159447
0.882205,0.507949,0.289864430525995,0.3407117054484843,0.029082051274387233,0.01587080717971312,-0.4057121971712263,-0.05943247699535803,0,0,0.2899169340150601,0.34068966561085523
0.913092,0.469449,0.29951210089166125,0.3157186928183364,0.0448944818613739,0.03554061186752944,0.19210149165838075,-0.6331928190106417,0,0,0.29947480935152254,0.3157200042873314
0.912081,0.516509,0.2986610959569589,0.3458233485616802,0.02598186063101915,0.038799351749080335,1.0280921669547636,1.205514459090562,0,0,0.29866127880377974,0.34579815474879894
0.495758,0.8502159999999999,0.16342621183139272,0.5573874334731954,-0.0206174650891483,0.06317710104286611,0.01901553567384973,0.439078984282304,0,0,0.16351205718935927,0.557439534963336
0.504501,0.879039,0.16612014104612172,0.5755266124360787,-0.026422033516521056,0.08308634463716212,1.0998689223273848,-0.9216521767996256,0,0,0.16612462603082576,0.5755515937215597
0.480846,0.881125,0.1586691285483539,0.5768057340046653,-0.022834388611059356,0.07871923218355502,0.2120750103307145,-0.2435607299178244,0,0,0.15866898817198352,0.5768029848592221
0.513244,0.907862,0.16900729152257554,0.593575465522008,-0.020158777639736614,0.09927557992700509,0.9529351079062832,-1.3102090717920232,0,0,0.16896093924520275,0.59352448042873
0.465934,0.912034,0.15408908468089066,0.5961450336417329,-0.029486769188361017,0.09021001015047105,0.4522098730197488,-1.432073257201516,0,0,0.15405668854860768,0.5961264984475902
0.508631,0.225224,0.1982569518731907,0.16252286555391038,0.011704402650622447,-0.03429081509000176,0.7749537740686652,0.3383514739219162,0,0,0.19820676191070527,0.16252334893951204
0.47852,0.231591,0.18997088105243165,0.16797959179530153,0.009654386416424464,-0.04536821133313551,0.10781856518704556,0.6544283004394913,0,0,0.19002041450638177,0.16795113875707388
0.481113,0.208697,0.19324219044938218,0.1522221777595405,0.008642469572772704,-0.04516740693558119,-1.7679162953032623,0.5272268427392035,0,0,0.19327742521269212,0.15215674475509516
0.475926,0.254486,0.18661917498684488,0.18359995080390945,0.01121560323232018,-0.03956561516464674,0.03969368375655869,-0.1256425290196983,0,0,0.18674890611217784,0.1835909254957972
0.448408,0.237959,0.18156242439727066,0.1737131348309049,0.008942118608010195,-0.03149022780181421,-0.29690151656658337,0.17243478797612788,0,0,0.18164671625339807,0.17366409870616775
0.503445,0.271013,0.19202335516456515,0.19364350938303687,0.018581371926396084,-0.04566467422834064,1.5564227143216591,-0.5728601634724662,0,0,0.19207377625305888,0.19370889229370616
0.420889,0.221431,0.17680436292721424,0.163925547265535,0.009343702385700148,-0.05173346370991594,-0.17996818063581443,-1.1949899701713118,0,0,0.17678198558097716,0.16402968535908863
0.133772,0.196102,0.09670859127072617,0.19492255803197622,0.01127779358560399,-0.06808421840601153,1.30386344221467,-1.1476551417533007,0,0,0.09654202024733297,0.19497446227355875
0.139408,0.168538,0.10939249293733155,0.17705024847236928,0.0021579478764327527,-0.06612256245347448,0.2772212660817619,-0.5335435551701018,0,0,0.10937941806821724,0.1771284103196255
0.160128,0.179209,0.11395086970878765,0.17596309635518992,0.0014405036165981988,-0.06643082829625724,1.0732234448362907,-0.7818865048470068,0,0,0.11398622461000404,0.1760449513465799
