x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.625696,0.657892,0.14764506780193187,0.30454136860498693,-0.009811602970644095,0.0036059663138798825,-0.32074486538968827,1.6183130086000475,0,0,0.14767423924028275,0.3044077019521595
0.64208,0.629618,0.15180860387772555,0.2929709916243155,-0.006412120174131841,-0.0009779265455756023,-0.46824248506327487,0.7600198886903442,0,0,0.15179377881434916,0.29281476561630754
0.609313,0.686166,0.14338607296303962,0.3160843967270921,-0.0020776554102153177,0.02479685745834792,0.3133821410705728,1.0059100732928703,0,0,0.14334970543861472,0.3160641323324983
0.596509,0.653164,0.14130554207076784,0.3027790117012046,-0.0067727427863900624,0.018091432872485717,-0.3875503397365865,-0.19040912319079337,0,0,0.14135121832075584,0.30288886176732915
0.629276,0.596616,0.14971513645832601,0.2795880767189374,-0.034365124583629614,-0.01788480279624194,0.15185956520058497,0.4461349539797154,0,0,0.14967286830324772,0.2795103928152048
0.658463,0.601344,0.1558442667374038,0.2811615100799827,-0.030159169336005372,-0.0063891259788340085,-0.6080432553290382,-0.4836836681176848,0,0,0.15587648692938855,0.2811922140814871
0.177141,0.485893,0.04700387064440292,0.23966413694870425,-0.012912785084511628,-0.026989960443882244,0.3886440053460505,0.3102598698789816,0,0,0.04704691466657619,0.2395518572939716
0.162669,0.45405,0.04444601741852239,0.22785086500516627,-0.02082090989367555,-0.01791700849532174,-0.9860137385395152,-0.6035201519094535,0,0,0.04452028488301518,0.22789367139176367
0.133774,0.441677,0.03700790035145474,0.22318746747623663,-0.009733046623956049,-0.01692442209849654,-0.35300229423579355,-1.61707267437583,0,0,0.037014920673070585,0.22334352952764244
0.148197,0.422208,0.04157367702828196,0.2163612946169451,-0.008838841940739944,-0.019337477187159054,0.4349113251825298,-0.1291273948877958,0,0,0.04153116002534308,0.2163547038775993
0.11935,0.461147,0.032583453230472514,0.23005168323288672,-0.013463376085601912,-0.0178680334011333,0.6270059785609683,-1.1063899969798727,0,0,0.032449049932482564,0.23012703441273827
0.104878,0.429305,0.0293609698965156,0.21856665991072077,-0.0021846250979583315,-0.01854774218754129,0.11482882804336736,-0.15402415176613005,0,0,0.02941876191259778,0.21852492968565804
0.133725,0.390366,0.038776110703111044,0.2049443362338934,-0.017410111041813586,-0.001070698435953754,0.10778879785261485,0.14150344715413432,0,0,0.038825200608050274,0.20488497505849207
0.337395,0.338655,0.09350984063166834,0.18096523077838356,-0.012572614951252004,-0.00930431529579112,0.14607526195586917,-0.14656884525510172,0,0,0.09357649737794552,0.181040177043548
0.365969,0.352834,0.09942288184538484,0.18539792281808332,-0.02379615248425393,-0.025183786655988416,-0.2744708460511447,-0.07397868082015258,0,0,0.09951960103541056,0.18543127668821477
0.334765,0.365253,0.091802685525181,0.19175184955383884,-0.021263714912456155,-0.01504819531636392,-0.39269151333454205,0.34649035446365767,0,0,0.09190293614539512,0.19172690759018313
0.394542,0.367013,0.10536028286878718,0.18988839820303838,-0.040407821793007885,-0.0013347728469031983,-0.23199754235758707,-0.5318186495351096,0,0,0.105364803633666,0.19000075336648015
0.332135,0.391851,0.0901332772027672,0.20232355452753836,-0.019821342930118058,-0.026173729434017523,0.32251620749046417,-0.24516511112904205,0,0,0.09006679733814955,0.20227092513227704
0.375266,0.0265292,0.09657293902273523,0.016126244438055437,-0.027333896836720384,0.007698942180774798,-0.07452260197826632,-0.2569512004210739,0,0,0.09662340894368672,0.016280938246133407
0.361617,0.0535254,0.09591468665166758,0.03361989125914988,-0.03023215127507389,0.0015902750205749883,-0.10865852904939909,0.23818826720006792,0,0,0.0959868355707278,0.033620072725099794
0.37974,0.0800546,0.09995073838399549,0.04817732256924501,-0.028494323462205373,0.012752798479575417,0.5245541501164297,-0.04463706262253231,0,0,0.09991760358887328,0.04820643944772564
0.347969,0.0805216,0.09609841122801299,0.051663241854839725,-0.023047875745349496,0.00786135940459426,1.0445646417278631,-0.5332302245586451,0,0,0.09596447069435153,0.051723089297943885
0.411511,0.0795875,0.10442645266903128,0.04553954910443281,-0.01563937825504319,-0.0037820579634924305,0.011001436914237495,0.514092309521208,0,0,0.10444392570172596,0.04553846593727002
0.397863,0.106584,0.10396641339139023,0.061978077501407824,-0.02179605635792975,-0.004567194476674807,-0.4560613792864432,0.11261591277567096,0,0,0.10407895941193832,0.06203982975199073
0.334321,0.107518,0.09630038250543294,0.06989776424961747,-0.02987063674242396,0.002368883630192442,-0.0050183517064095184,0.087910504917299,0,0,0.09623610076593526,0.06990410119038608
0.973408,0.684534,0.21927038927969988,0.3141306990655721,0.03978267878422537,-0.007643481142877161,0.7937168332305955,0.804407927768036,0,0,0.2192178584020733,0.31422734402883584
0.973408,0.715784,0.2191443760493712,0.32800943903203006,0.03833637509415011,0.0070999922663350645,0.6082614981139933,1.4949429527622016,0,0,0.21912699335235553,0.3279483525367551
0.946817,0.712817,0.21330217553804687,0.32667983249848476,0.03697515696107767,0.00014285495647525792,1.5884956933165384,1.1889334905479387,0,0,0.21325933148928924,0.32664367977616554
0.973408,0.7470339999999999,0.21904872727463953,0.34194508516884525,0.048345414847481005,0.016694854362286904,1.6612073071298195,-0.3121832847785555,0,0,0.21891229523650263,0.34192621865482253
0.920225,0.741101,0.20725136828423274,0.33910120057771564,0.03338432220653664,0.00026041934858556104,2.357539459485469,0.27772834587658224,0,0,0.2072780318057127,0.339143793407709
0.716155,0.972759,0.1612011295001139,0.4384288011933677,0.0059749212107107486,0.08907951609446464,-0.1841956226433794,-0.6389996962119504,0,0,0.1611919548786474,0.4384428846924244
0.747405,0.972759,0.16791600685246522,0.4385693339700083,0.015154350626253588,0.09187311829708665,-0.7212841872383802,-0.19851064542164565,0,0,0.16790721309986667,0.4385321976552463
0.684905,0.972759,0.15439633281494025,0.43822085140345735,0.013124934504851749,0.09009528247103105,-1.5062203061189103,0.24385015534589272,0,0,0.1545385976613698,0.4382184098082054
0.71356,0.945518,0.16089931767783128,0.4267846520342573,0.02228331865215816,0.07996349365033129,-0.6242352530716477,-0.7735745613524082,0,0,0.16092670938271747,0.42673390799759375
0.742214,0.918277,0.16748443091637455,0.4152436340591521,0.025974535525427608,0.08686518484693485,-0.5617143840341843,-0.35113441737566475,0,0,0.16748624880271576,0.4152387645524205
0.31706,0.975187,0.07251978371277801,0.43901177023144555,0.0006771509001093912,0.09416516103699644,-0.3553287466345756,-0.3061565667650257,0,0,0.07258158106764953,0.4390341225422469
0.28581,0.975187,0.06552946367082768,0.4391621407412458,0.013398894313336462,0.09729175552794513,-0.0916465615202755,-0.43044743741615926,0,0,0.06554956351067046,0.4391023632655327
0.290369,0.950375,0.06660455082237604,0.4281982781976694,0.005280772698880443,0.0944824226402352,-0.10088070344360656,0.35376536006159753,0,0,0.06659686413728183,0.4281230443681776
0.25456,0.975187,0.0584595309010183,0.43927045444434043,0.01180874395078843,0.09094192447517413,0.061556002829699086,-1.3100722728864866,0,0,0.05842697499574778,0.4392442149765205
0.263679,0.9255620000000001,0.060261577786150156,0.41741567366261734,0.012334981217311525,0.09065070969996314,-0.19982618407188288,-0.17711946770360143,0,0,0.06031053872321665,0.4174871395774092
0.975187,0.28581,0.21960847827722318,0.1356380605866434,0.039895240860204906,0.009922711688772899,-0.13124611536463604,-0.45739936768707246,0,0,0.21963039305937043,0.13574696273295014
0.975187,0.25456,0.2196153939294163,0.12119534780504182,0.04883350916980167,0.00973973668681738,0.23757542391700248,-0.18411702371046168,0,0,0.21957520868197863,0.12116589300084124
0.975187,0.31706,0.219591739722091,0.1500820462460979,0.044902286658252126,0.014694006635826429,-0.04015573221161084,-0.19553641553149423,0,0,0.21963790686767895,0.15019019731598426
0.950375,0.290369,0.21424066159670474,0.13779096127836965,0.04077549143381709,0.016023368784104375,-0.5619148570057408,-1.0865264181425527,0,0,0.21428987322119347,0.13794220262761617
0.9255620000000001,0.263679,0.2089310297924385,0.12534088183747372,0.037523579742501645,-0.006857841917118357,-0.7809190703811365,-0.24850738272741424,0,0,0.2089220950088541,0.12540616274886185
0.489708,0.645712,0.11712156612702529,0.3000466081321065,-0.01247428217610036,0.002809775444534424,-0.09316218144150845,0.25373451673083025,0,0,0.11721403382022375,0.3001054915358225
0.514387,0.632536,0.12330569360892696,0.29494329985209333,-0.014036271160193514,-0.004675112514618274,-0.1810305804567092,0.47035709216380894,0,0,0.1233871498893378,0.29491905230852106
0.528074,0.653229,0.1258056500046223,0.30310149946853926,-0.0120549101025047,0.0031559284102700143,-0.5191342064558846,0.7908519006338821,0,0,0.12593563918279052,0.3030023638994945
0.539066,0.619359,0.12940494806571223,0.2897061561852752,-0.016260339127938117,-0.009300110742488377,-0.8033762058379245,-0.08717648963818547,0,0,0.1294694213322452,0.289656364060619
0.566439,0.660745,0.13435342152843077,0.30600491189034074,-0.013128985912741475,0.006824461428051042,0.22196414845021553,1.114233717791624,0,0,0.13437751331573425,0.3059618760921212
0.234183,0.0511258,0.08690866056713276,0.051185094147513155,-0.031202663336865607,0.007148316689079698,0.023782920077763947,-0.2229325458610876,0,0,0.08704932854827818,0.05124077238980273
0.252677,0.07812199999999998,0.0878039454764803,0.06646717434705351,-0.025119091736983123,-0.007965889227967704,-0.18476970162217832,1.233548761747638,0,0,0.08793555521748234,0.0664319902703926
0.221299,0.0752554,0.08587939616700169,0.07262479262499255,-0.030720273609709248,0.010804711908299349,-0.8416793550319879,0.19952669516598573,0,0,0.08607164552314872,0.07251650934247193
0.271171,0.105118,0.09005229425383732,0.07928101967809198,-0.04023965970073595,0.005782231954978845,0.39194102061101965,0.9943716586247041,0,0,0.08982501949916001,0.07927933682408382
0.208416,0.099385,0.08355384039168712,0.0909242359775817,-0.0274280397524404,0.015284510923030403,0.17018766361454052,-0.5130030102107329,0,0,0.0836023108319361,0.09089212323719824
0.444523,0.339422,0.11654972402902786,0.1754889039802947,-0.025833436167570223,-0.00710888674544663,-0.8448696655477539,-1.2793390229137724,0,0,0.1165544862163105,0.17560705287705092
0.477506,0.346741,0.12311852030688897,0.17678518325192272,-0.011733015796953903,-0.008492034448553953,0.17960915844883463,-0.1280223871358288,0,0,0.1231118667310768,0.1767590810668528
0.496282,0.331569,0.1267215870320797,0.1688258523299737,-0.01206628576090607,-0.0150557498363596,0.012334393922897036,-0.5725063180472834,0,0,0.12674321131826907,0.16880375629286423
0.510489,0.354059,0.12970009655691683,0.1781396425467392,-0.021302029549682962,-0.006425040327481812,0.4952496336640966,-0.49908522106734127,0,0,0.1296544568383473,0.1781925033248331
0.482076,0.309079,0.123723267330206,0.15940640212284052,-0.0164255552234302,-0.007181201891331979,0.35126349572089927,-0.3039528434500838,0,0,0.12376176408741137,0.1593500439797036
0.515059,0.316397,0.1301362253871048,0.16062840064660122,-0.014479522501345545,-0.021695062105558938,0.406447713680036,-0.7220368594684777,0,0,0.13014180491235744,0.1606296505155193
0.543473,0.361377,0.1362561359128449,0.17967174147088372,-0.019000295045853988,-0.020679314094093623,0.030596163796969836,-1.189799647000056,0,0,0.1362568472514208,0.1797573922547011
0.0245216,0.593677,0.005872994526725961,0.27925937827967573,-0.0014583971446398454,-0.03641052484834594,-0.4749909285556644,-0.11650150705255768,0,0,0.00578457907883636,0.2792416108581562
0.0624627,0.597191,0.014577545443898998,0.28066407546793926,0.007731937733540528,-0.017337267030348436,0.08912920922143908,0.21249387249788756,0,0,0.014618046179915217,0.28059324104303857
0.0869843,0.576582,0.020896254711260553,0.27273496691123,0.016716401039229556,-0.01814223324708708,0.9983766998886144,0.31999351224332173,0,0,0.0208897370174408,0.27272122897103634
0.100404,0.600706,0.023422781050612684,0.2822595013749378,0.007594346820780083,-0.011700900497818578,2.173266141526631,-0.3897087000326316,0,0,0.02339430300287837,0.2822721484646218
0.07356469999999998,0.552458,0.018443833017954603,0.26331628899788484,0.010646380845811055,-0.021959146623423687,-0.7818837411723013,0.34169042179010845,0,0,0.01848329273286741,0.263331412031502
0.111506,0.555973,0.02766017019530409,0.26511253434000537,-0.002640913226705996,-0.029151497929480463,0.4036756537546815,0.012646547697947597,0,0,0.02769902258886139,0.2651589581824409
0.138345,0.604221,0.03265716921669082,0.2838573840781464,-0.006492985294599685,-0.0024437878931582446,1.6597946888435855,-0.32406869410195327,0,0,0.03268243840799196,0.2838787645063622
0.0179027,0.116022,0.014570094048394822,0.13327644844684983,-0.004299867304344805,0.019625377086288087,-0.3751752221826249,-0.30937886072446297,0,0,0.01517353557884468,0.13270243782967772
0.0179027,0.148165,0.011429876030888408,0.1362757886381587,0.0005041492770951547,0.019357714017356756,-0.7006675682794811,0.00362209637283506,0,0,0.011210375110001468,0.1363343574806449
0.0358054,0.164187,0.019707236817339435,0.13875065603497205,-0.0018525190040048073,0.016281454324681977,-0.5776351594093121,0.003504255913222565,0,0,0.01932973721727326,0.1389634613329523
0.0179027,0.180308,0.008976268261903897,0.14166249702248024,0.0005481266587533187,0.01604227001107683,-0.4751574375714413,1.0424962025579187,0,0,0.008854732817101734,0.1417647057924387
0.0537082,0.148066,0.031240205862559378,0.13589456818590406,-0.011635185177844704,0.01337879314194934,-0.07191716944188187,-0.17681353325915694,0,0,0.031119809112056394,0.1359823510658265
0.0537082,0.180209,0.02586224305559881,0.14197525513736764,-0.00027530716347271,0.013299851369247271,-0.38498862518082655,-0.5587441578858153,0,0,0.025748224971656367,0.14206136850431764
0.0179027,0.212451,0.007351507767452858,0.14918759447755292,-0.002098342996399369,0.00663852438784196,0.2611275801492341,-0.0011404224786737416,0,0,0.00747639159819555,0.14908699874359552
0.224128,0.52287,0.057732329427381046,0.2535408088879194,-0.02648924895721702,-0.019475539735497316,-1.1094677182174604,-0.3987623495294024,0,0,0.05778571777935072,0.25350429008911635
0.21056,0.55539,0.05296690593058884,0.2656246468104655,-0.021319809675301307,-0.022094075563666715,-0.4197167757444276,0.5969851932241532,0,0,0.05294769058187401,0.265546605181028
0.192468,0.530785,0.049141956980747636,0.2565091572032543,-0.015483944387859744,-0.02723311060673361,-0.16256063110203775,-0.7971497337222465,0,0,0.04921710530612033,0.256464965787798
0.228651,0.579994,0.05670927122264402,0.27473953461958445,-0.01544482901088065,-0.020304388925196367,-0.15711304219429012,0.5694187787952387,0,0,0.05663729420037237,0.2747353882349879
0.196992,0.587909,0.04820053907678812,0.27780473318125587,-0.01781606921070003,-0.023566306932981677,-0.16944871252672075,-0.259067138574931,0,0,0.04825521547935314,0.27783094582351503
0.260311,0.572078,0.06504750555359351,0.2717599455463642,-0.015758736591868494,-0.020238980059511524,-1.1609086452563089,0.13955789440744937,0,0,0.06508411134720048,0.2717604317835096
0.246743,0.604598,0.06037854942042031,0.2839867272923584,-0.023755197205588968,-0.011881471663477416,0.22713154326087223,0.7657487699486154,0,0,0.0603052299480528,0.2839966021223437
0.183424,0.620429,0.04365883039281471,0.29015650676592486,0.00046343402265031086,-0.010454941290899413,0.931265231249312,0.34737622084390907,0,0,0.04365347390748609,0.29009296583787364
0.165333,0.595825,0.03972769789106678,0.2807945265012677,-0.01490978965368664,-0.004152813487812157,1.107768174586632,1.0729135108134003,0,0,0.03976037814273445,0.2806807520366866
0.978399,0.39273,0.22054639290945488,0.18509396554691193,0.03945633669510951,-0.013977855509370028,-0.6824557821638599,-0.30134951825577794,0,0,0.22056703334305813,0.18502073271779068
0.9400250000000001,0.389318,0.2125322977990436,0.18353503631806234,0.033476682156571846,-0.013150613328918868,-0.2937279496018075,-1.2100636957723676,0,0,0.21246099796765827,0.1836400199532298
0.918424,0.407048,0.2080440949757758,0.19172873578645522,0.023508164579202902,-0.013221290152132248,-0.0029255591005306054,-0.27500428045890146,0,0,0.2079348494795319,0.1917316931663761
0.90165,0.385906,0.20426046767897788,0.18217276981522446,0.02781336042249893,-0.009679674956228344,0.9360260962154588,-0.42265262886753696,0,0,0.2041936420719632,0.18212210249225463
0.935198,0.42819,0.21166481547697913,0.20127249610959552,0.02810956739811299,-0.02113805505292443,-0.532341280085058,-0.664346171824759,0,0,0.21157251843161387,0.20134810217863097
0.388408,0.9401560000000002,0.08870074056903832,0.4233103944679897,0.005751292233152627,0.08505813625644953,0.487919711578133,-0.13981524688011504,0,0,0.08862564177179233,0.4232876484876293
0.39182,0.97853,0.08916323132143589,0.4403840561826655,-0.003824293367191145,0.0994538050062832,-0.12203112478847976,0.2393059014837995,0,0,0.08923267343682323,0.44035654282094366
0.384995,0.901781,0.08818018434976693,0.4064070184776938,0.014421220373844744,0.08677312056962205,-0.2050108686979524,-0.9123507546671129,0,0,0.08821879557938701,0.40646078117502016
0.405227,0.918686,0.09273074877273757,0.41384971905790735,0.01998552723096042,0.09660834284191953,-0.011870185737117287,0.8507647059063926,0,0,0.09271613683159603,0.41383976965611063
0.425459,0.93559,0.09718315771897323,0.4214152989570721,0.02207399865259557,0.09447061595210805,0.05930481765392681,-0.6295989854465667,0,0,0.09715570329903907,0.42139770920675246
0.696764,0.645773,0.1630645853583701,0.2992176991174347,-0.0024689178765996407,0.007290612619309521,-0.2588706131401164,0.36332601233146633,0,0,0.1630514290705894,0.29918491686004983
0.709567,0.678775,0.16511852469557198,0.31289959906280274,-0.013858375413206003,0.02687366669695823,-0.34812354526847494,0.6275370167951877,0,0,0.1651023033182106,0.31288712054271506
0.68396,0.61277,0.1609804940635513,0.2856184286210919,-0.021793019765667387,-0.008360067866586274,-0.6052010566304222,-0.42243273878916904,0,0,0.1609761360045103,0.2856589885822504
0.709457,0.624197,0.16605782537953928,0.2901328514344641,-0.013422771587973115,-0.0028450090798493033,0.5586806309243464,0.6768103591459074,0,0,0.16599778073043597,0.29006760691559225
0.671157,0.579768,0.1589180515602493,0.27198718440922676,-0.02964340867606108,0.0005463363786373243,-0.2965396830867384,0.00014344636589669335,0,0,0.15892530255617207,0.27208188597224736
0.722151,0.602621,0.16901740668254206,0.2809715611729189,-0.019199039795747552,-0.00941400132584147,0.16174521444423107,-0.2017260455899894,0,0,0.16900094821940717,0.2809800035188226
0.734955,0.635624,0.17110236810549395,0.29470057821890805,-0.022535996580669293,0.007203325332189037,0.11792184451131504,-0.7089205736332538,0,0,0.17105103472220895,0.2947181158622087
0.7809669999999999,0.532861,0.18118297657201765,0.250016147045244,-0.004600795271286762,-0.01444828379479346,0.6697083276829828,-0.846474672300257,0,0,0.18117849124090532,0.25006306347887974
0.744363,0.548497,0.174143479373015,0.25764788886590395,-0.006835846594055449,-0.001022293899533011,-0.5116575371721943,0.3137223397731148,0,0,0.17419609225342467,0.2575547897351192
0.733257,0.575559,0.17167146497013164,0.2694282999582356,-0.009565478154352493,0.0002744133734133847,-0.9269669094813526,-0.09406571632730733,0,0,0.17177284891921424,0.2694047001137082
0.70776,0.564132,0.1667071067240613,0.26490805633511627,-0.022125185329263664,0.0018157757680770104,-0.2839900981044252,-0.2555202244236554,0,0,0.1667599938095568,0.2649788997956205
0.758754,0.586986,0.17664424471513485,0.273952499475854,-0.010230429192820134,0.007867555893992238,-0.47646432632664215,-0.16227080512631886,0,0,0.17664815921238775,0.273998971941869
0.598277,0.0603497,0.13801159935246687,0.029510009495425038,-0.025089474850262247,-0.004986761049010496,0.12819665537455727,-0.7771291863495344,0,0,0.13794954910975388,0.029602981533588448
0.594272,0.0229102,0.13676383181882557,0.011086676851846278,-0.0114727213046395,-0.01111217140395762,0.3653604835340829,0.9796848922383193,0,0,0.13669881179621565,0.011127364908673604
0.602281,0.0977892,0.13969886365521234,0.04791962133458583,-0.029525572830951807,0.007974519505883626,-0.20912604564715664,-0.22910710620327457,0,0,0.13955460517990256,0.047821254771201145
0.578264,0.08325989999999998,0.13439054854097776,0.04119266068300931,-0.02149792918300364,-0.006914663963145107,0.06462583315713921,-0.36391788367506894,0,0,0.13430023400915916,0.04116838203762349
0.606286,0.135229,0.14146815253479872,0.06611762486136286,-0.025520832207248653,0.012060461018481572,0.114429046793596,-0.7597247150825659,0,0,0.14140976587182547,0.06619639986635892
0.55825,0.10617,0.1310819836508017,0.0531868020480033,-0.013367081141274493,-0.002234023022684717,-0.2514578004153556,0.20679461719408376,0,0,0.1311035830216214,0.05319935115926083
0.554246,0.0687306,0.129139456730627,0.034295997029403225,-0.023376120607682127,0.009267835545893194,0.9553241517301635,0.4008721283740857,0,0,0.129140292766975,0.03426545403580402
0.821949,0.514358,0.18888462782706483,0.2409526932387962,0.014138313536651848,-0.005354493107581626,0.7669986624991852,0.6502793074847357,0,0,0.18894409019095823,0.2409487213534021
0.836053,0.546516,0.1916801726038102,0.25511826439469587,0.01626826113876323,-0.019615844244341703,0.4951997797930652,-0.3251134819692858,0,0,0.19169703205787425,0.2550587949555668
0.8061779999999998,0.537956,0.1859439479012508,0.2517793875231291,0.0018796553279826207,-0.016244886213295784,0.9625476964092439,0.47746369497003727,0,0,0.18593568617555628,0.2517254482515395
0.8659289999999998,0.555076,0.1975539567611122,0.2585077623843972,0.0007829891487259876,-0.019073017016729695,0.45898648978748285,0.4712278137142256,0,0,0.19753628073899407,0.25835938825336696
0.8501579999999999,0.578674,0.19448702129011508,0.2691016515091178,0.009466054203613461,-0.010791413403293815,-0.5511140065139752,-0.5636649605400557,0,0,0.19458595035082024,0.2690680571813321
0.8817,0.531478,0.20063992572249845,0.24791740462751477,0.00951932201079253,-0.022871375288668894,0.14279054327825946,-1.0266242550516225,0,0,0.200720986495303,0.2479540082580742
0.834388,0.602271,0.1913752339023631,0.2796032648475375,0.021198704881694726,0.002960277435959391,-0.4334837412633962,-0.08919783522909341,0,0,0.19141633832822097,0.27957699193484054
0.533839,0.805972,0.12377529574587243,0.3656349818925264,0.016145546718124293,0.036577350177730006,0.040036701731693825,0.8494202632935988,0,0,0.1237351907954682,0.3656309548602588
0.542583,0.8347949999999998,0.12512897178385174,0.3782127550457517,0.010312568419421075,0.04845179591844717,-0.15977392811561408,0.25229024425144075,0,0,0.12512450462463773,0.3782350664044769
0.51067,0.819307,0.11831441811227705,0.37125860931791976,0.02036004444469497,0.034519908251734455,-0.4226477078039803,0.19296780701116845,0,0,0.11834016914801455,0.3713053765866201
0.574496,0.850282,0.13182001760287676,0.3852066747676872,0.012430142971447953,0.059755339792688655,-0.2378542418579599,0.00027275404157478533,0,0,0.13179532363345703,0.3852380027941701
0.551326,0.863618,0.12654555621702457,0.3909200330990643,0.01459633664685489,0.0651902340392807,-0.4837096417853459,-0.7605334528815177,0,0,0.1265233611333181,0.39097127342607857
0.597665,0.836947,0.1371584572698339,0.37954859462115564,0.014700199806663703,0.05922910526395819,1.2233485800761112,0.39562595421926966,0,0,0.13704899295868017,0.3795609715869967
0.528156,0.876953,0.12128220473096007,0.39664602421157724,0.010358609727166568,0.0766952907564622,-0.6827047389218466,-0.5514954146135231,0,0,0.12126928093584008,0.39665418873284336
0.435781,0.307724,0.11494651769316988,0.16193016435136087,-0.024691520849051685,-0.008562366763109619,0.3092829291284626,-1.063127119671492,0,0,0.1149149334719015,0.16195464014283112
0.427038,0.276025,0.11322593290969962,0.14798667868308257,-0.013141751407930167,-0.013433861864725616,-0.3003300427795174,-0.23388153497228004,0,0,0.11331677435200488,0.1478829560747433
0.454557,0.292552,0.11838192041614093,0.15363762035849504,-0.02217437390126392,-0.0116982366380608,0.4854128685810588,-0.21269742564444805,0,0,0.11842296438773132,0.15358208590219904
0.418296,0.244326,0.11160445515270112,0.1335040740959812,-0.009961961966210851,-0.02806990585614566,1.1278205886561254,0.17054352305367892,0,0,0.1115299247076748,0.13349495741541692
0.473333,0.27738,0.12159033981151879,0.1451038913728553,-0.02030021271730992,-0.004202459360572175,0.7066412652939613,0.2958418614251723,0,0,0.12168090088422907,0.14500002634330397
0.473331,0.780058,0.11059570495854132,0.35426188808196457,0.007812865177730943,0.0318454798751977,-0.8345380365926136,0.2477927182886752,0,0,0.11061254784247623,0.35433963493564485
0.454515,0.74528,0.10678622429622919,0.33968221795475984,-0.007772673618344773,0.0313754716547987,-0.8144660779141332,1.0064918634644648,0,0,0.1067443653365733,0.3396853406246964
0.42592,0.734854,0.10011701182156685,0.33547610471214284,-0.007984403281209584,0.026552471715374223,-0.1343940642800634,0.8849888891160339,0,0,0.1000746249014852,0.3355523772193754
0.4357,0.710502,0.102879098176345,0.3256011064077029,0.0012859922937299983,0.02034897923428036,-0.7196527842395772,0.7146658945189621,0,0,0.1028063900606038,0.32565528587633685
0.41614,0.759206,0.09736878898183932,0.34553154380773776,-0.011177327745443,0.034417481913490144,-0.080204295288544,1.1124599783030042,0,0,0.0973445342814884,0.34552225943246667
0.397324,0.7244279999999998,0.09334811213557259,0.331379640934756,-0.01286140899819238,0.023132671982950548,-0.03582665379642247,1.351799050475222,0,0,0.093351242755978,0.3314244603992425
0.416884,0.675724,0.09899484360721544,0.3119181459496758,-0.015970559673235407,0.012834462840560779,1.6334292567837805,0.33730624959815714,0,0,0.09879764960393551,0.3118063177181543
0.53473,0.7821329999999999,0.12449328744696686,0.35545251313305926,0.001473552088404606,0.025706944432324352,-0.5090888766101641,0.4073834075635218,0,0,0.1245044127806511,0.35548286397597423
0.566643,0.797621,0.1313154343624774,0.3622446085573756,0.006921188909214671,0.04343958845659524,-0.46029084432852574,0.5829537297330489,0,0,0.1312960569210627,0.3623079114550135
0.599447,0.78927,0.13889380639011506,0.3589704386995436,0.002134419072943872,0.048946263650623274,0.04453643218105263,1.6070812139390431,0,0,0.13879155805101637,0.35899225802687806
0.598556,0.8131089999999999,0.13800515580442152,0.36919579485947907,0.0047183512055792845,0.05210047454615174,0.27587137713114274,-0.00703847119476464,0,0,0.13791207431917155,0.36928757648787447
0.600338,0.7654309999999999,0.13972784397628857,0.34889281809046224,-0.0025644842584909844,0.032625164994304345,-0.27836205493403376,1.2238901031524918,0,0,0.13967321461955087,0.34891637675501713
0.632251,0.780919,0.14646092583643622,0.3558854908987996,-0.003461226514359095,0.03996439857170686,0.2868185418336555,0.08049683836164334,0,0,0.14634516920041304,0.35597850019627864
0.630469,0.828596,0.1446195671451278,0.3762892546292278,0.010028536733264204,0.058483904519790464,-0.09901079539575974,0.44174027213905726,0,0,0.14460707664592795,0.3762925742499997
0.516976,0.174657,0.12609306869853754,0.09038539563698578,-0.015530187974441279,0.0041855430739715085,0.542415650589545,-0.030168978079614384,0,0,0.12615520065582156,0.09035104155651975
0.546746,0.161514,0.13081936513481196,0.08191484820417827,-0.013276030413691964,0.005562188423596792,0.5173933247115681,0.46155047353502177,0,0,0.13086033008774084,0.08187452252790085
0.540994,0.189186,0.1309669038746506,0.09646786282610265,-0.007925580445822254,0.012483068910079664,0.6669313351581607,-0.6392710041880356,0,0,0.13091266397467832,0.0964949725963632
0.552498,0.133842,0.13087134217494167,0.06746088330692146,-0.009879355427691585,-0.0002688701565903284,0.004340653531054173,-0.04348529557274272,0,0,0.13092224060894556,0.06744716079599768
0.576516,0.148371,0.1359491306648124,0.07381731280474924,-0.01355925399529334,0.011020935832481427,0.6895967949449576,-0.2571323369504608,0,0,0.13594246187892353,0.07388297877783799
0.52848,0.119313,0.12592560854682233,0.06092945949785644,-0.00867100184480385,-0.0011324526554695735,1.1211496710183955,0.3433598978058727,0,0,0.12590022667960435,0.060959222678810966
0.600534,0.162901,0.14116597000975162,0.07991878328175517,-0.011958126312286432,0.018412083969583656,-0.3518309872607705,0.1924633476896309,0,0,0.141237712639331,0.07996661443898742
0.35506,0.702164,0.0835794736558455,0.3225689302853425,-0.015948860878287063,0.017788565104814857,-0.08637823165069669,0.16548180326037,0,0,0.08369200468527123,0.3225758630465685
0.324147,0.715384,0.07592162525543245,0.32787002873737947,-0.0041626835072666735,0.020085827086152586,0.5042468199933925,0.8815617222324157,0,0,0.0759423308936653,0.3278151802173257
0.385972,0.688944,0.09125404892256483,0.3172617592208553,-0.010952134516517551,0.027187612451351484,-0.04022613700471744,0.013533313358848886,0,0,0.09129743191376166,0.31720519452154694
