x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.397863,0.106584,0.011859072734296205,0.009335073889815249,0.05543788078183655,0.047979718449469265,0.0919191887535642,-0.7907561521813127,0,0,0.011912022180459147,0.00943282179993627
0.334321,0.107518,0.010771856730571017,0.009509740644716658,0.05602238195330164,0.0499678276750376,0.12143977871914569,-0.8051159164704224,0,0,0.01060438726634956,0.00952325155382355
0.973408,0.684534,0.024447340556434938,0.03606527764350176,0.05404375631828245,0.10070166219709048,0.6572420907860477,-0.30146891129290143,0,0,0.024363865300737777,0.03616022933340161
0.973408,0.715784,0.024480496515025152,0.03754259565175744,0.05375113312913044,0.09472768093413475,-0.523506206093205,-0.4017927610414085,0,0,0.02445080056380945,0.03752584271456903
0.946817,0.712817,0.023845053274271777,0.03741522612108383,0.04447137042392496,0.09741200316756848,-0.23731349056005377,-0.05008136162720778,0,0,0.023858658683273266,0.0373956273627822
0.973408,0.7470339999999999,0.024485495128828916,0.03895481391373323,0.0517326132679248,0.10362777186054967,-0.2906728182802687,0.9240358991857712,0,0,0.02442777738007968,0.0388466531182666
0.920225,0.741101,0.023229279311635764,0.0386391365682357,0.04508010231675172,0.09813451927359261,0.49183864255647464,0.6418492791079866,0,0,0.023252879818269886,0.038601376113480176
0.716155,0.972759,0.018796697338984814,0.048768591939733597,0.052795461901612016,0.10026988656769084,0.0643060832014597,0.14003931295830663,0,0,0.018851240842393816,0.04879435830094082
0.747405,0.972759,0.019535919527697843,0.04880046765720181,0.042897840725249915,0.10225649924098036,0.4256749244757607,1.1543816130429871,0,0,0.01953934625144815,0.048745575149125274
0.684905,0.972759,0.01807536445267033,0.0487265767842473,0.04803846984121132,0.10129766400246432,-0.6537910293008542,0.8402776901367259,0,0,0.01822141131078925,0.04872842219292164
0.71356,0.945518,0.018782143131829798,0.047662155116995564,0.044439673942808094,0.09891638348948072,0.2834293168219037,-1.0797591258604466,0,0,0.018769865194628775,0.04763736274577002
0.742214,0.918277,0.019381851707294118,0.04640135906811338,0.051046327761688354,0.09667994127562915,-0.4000935726819477,-0.4907070562387705,0,0,0.01943861822496847,0.04640267561495873
0.31706,0.975187,0.010153478098800406,0.04884599872457329,0.05589174364347901,0.0943683374181499,-0.3043434742937279,0.2305626462320576,0,0,0.010236332126683371,0.04887084464368005
0.28581,0.975187,0.009559625534166116,0.048941096694761654,0.048241933150719105,0.10183923394121996,1.1613379436933855,-0.20563108819871,0,0,0.009526855575534211,0.04888279391559095
0.290369,0.950375,0.009643994089856278,0.047806863447476644,0.05070778132960224,0.0884163684363587,-0.8400465391876499,0.6342622843602541,0,0,0.009694901968335784,0.04777456731091458
0.25456,0.975187,0.00896884449502977,0.04902221596421441,0.041963772969290894,0.09691807861813077,-0.9357593710752204,0.5462543693421361,0,0,0.008954292862269985,0.04891028475165805
0.263679,0.9255620000000001,0.009030321045429446,0.04663626501132967,0.054245359352930726,0.09971114116900937,0.10559923326394773,-0.4605166303850439,0,0,0.009093501365971264,0.04674649326672182
0.975187,0.28581,0.024433390579361003,0.018577690305392025,0.04903657698617468,0.08804107422117485,-0.23062107163199233,-0.05530283609528341,0,0,0.024459973613920615,0.018678624797182696
0.975187,0.25456,0.024488178665706073,0.0173492843969143,0.04710062649466995,0.10145830536679828,-0.13894168003625307,-0.7059793276885384,0,0,0.024469485242304505,0.01734890440728129
0.975187,0.31706,0.02440265096629446,0.01992352708839462,0.0479537393047267,0.1064628693404207,0.3320081481440751,1.0243571983703514,0,0,0.024422235139165197,0.01996036607395448
0.950375,0.290369,0.023927522328449413,0.01875037999707274,0.04144883368650126,0.0898237273332103,0.3792561426366192,-0.3662552374231187,0,0,0.0239072342939534,0.01887078953409495
0.9255620000000001,0.263679,0.02341492367486353,0.01767734604072757,0.05573540007753827,0.09801756976165164,-0.6651104804064611,-0.8626603016127776,0,0,0.023388876919528567,0.01773673405802366
0.489708,0.645712,0.013879400282348797,0.034398380186758004,0.047943130839162365,0.10332382820034403,0.5235688920607329,0.2441736434571906,0,0,0.013922294302174064,0.034434407485318015
0.514387,0.632536,0.01441193218852277,0.033821680650362396,0.05272755577357367,0.09939388510595698,0.058942235901110474,0.5055603734260838,0,0,0.014497001927630171,0.03383575441273102
0.528074,0.653229,0.01468564985316334,0.03478638065280393,0.044814503375591,0.10211651618028186,-0.031073596690536772,0.26449699219027734,0,0,0.014790740738023816,0.03474045821055472
0.539066,0.619359,0.015009261074737879,0.0332491154622403,0.05261069179411659,0.09761556037610544,0.22672151933633697,-0.13725710307915806,0,0,0.015023675204631591,0.03326711451502916
0.566439,0.660745,0.015562639198833494,0.03512401076932292,0.051122267515548575,0.10004914770741016,-0.017953233431150517,0.4151963354723232,0,0,0.015614608527988336,0.03510487868851463
0.234183,0.0511258,0.009416757922735997,0.005421333486083313,0.09959879365878214,-0.0026764412160303584,1.3733528391769723,-2.5120103326658,0,0,0.009480075468885144,0.00541487950314552
0.252677,0.07812199999999998,0.009391087496624095,0.007540346832684008,0.08889449097378847,0.01708496677763809,1.115156703611342,-1.5491612799642047,0,0,0.009433115813863245,0.007592640349896099
0.221299,0.0752554,0.00923698567203246,0.007538108127846499,0.09638673256003646,0.02019266359576345,1.3359616165501547,-1.6297462285741124,0,0,0.009284598573799633,0.0075620837050205825
0.271171,0.105118,0.009631879242078867,0.009533400299915229,0.07595485939877744,0.051161493530532495,0.8729592271272678,-0.9094613398746147,0,0,0.009517877862463017,0.00950339535089216
0.208416,0.099385,0.009075483918422833,0.009504121826466871,0.09638673160399133,0.05776185374164241,1.0327647439502263,-0.5250189952493017,0,0,0.009060913101223743,0.009493298605221353
0.444523,0.339422,0.012990635725145694,0.020952801023668144,0.05412977223809897,0.10639106357974298,0.28630244325485166,-0.4467746226796687,0,0,0.012960725774929419,0.02098121389280029
0.477506,0.346741,0.013708798738662153,0.021272490987030324,0.05056635489508483,0.0996970373125499,-0.0006505107650461861,-0.6552566283839212,0,0,0.013689650030970736,0.021341634523506528
0.496282,0.331569,0.01408995628298726,0.020611127347365255,0.04726115928056687,0.10192567236118331,-0.4564414380747034,-0.049407013896773926,0,0,0.014102397662168852,0.02063970618187676
0.510489,0.354059,0.014439698890782893,0.02155939156364184,0.04998778931136586,0.10256491527659006,-0.1862678664088513,-0.1554095397510169,0,0,0.01441965184066492,0.021627615177103997
0.482076,0.309079,0.013704616954782978,0.019678649316119845,0.05519698583437895,0.10029721396315888,-0.7174728396900504,0.4374034702145368,0,0,0.013787570796083923,0.019630610690234432
0.515059,0.316397,0.014458542922511697,0.019954663341195555,0.04619448867264082,0.09873272118636305,0.1263649130212735,0.9805723929882938,0,0,0.014453021804596207,0.01989979343926873
0.543473,0.361377,0.01514181078528054,0.021884279383584726,0.05268584060044365,0.10068162899472786,0.05446686400512046,-0.4709769658474416,0,0,0.015117585736181872,0.021950061798704568
0.0245216,0.593677,0.0012647175099118613,0.03227347853862739,-0.0152142038852476,0.10075703302525608,-0.4580211519517735,-0.33714563502096334,0,0,0.001178600288590667,0.032180661119338365
0.0624627,0.597191,0.002890716481488198,0.0323279471413116,-0.01984363311878642,0.09846550579896765,-0.2098480673083658,0.021794462588820007,0,0,0.002890125810790321,0.032255452576866725
0.0869843,0.576582,0.0039102580631151795,0.03133521384188498,-0.004556816640263403,0.10095495942181316,-0.7308426128605632,0.2520834648661596,0,0,0.003992354724447935,0.03133147718349996
0.100404,0.600706,0.004488964317715727,0.03236917389767768,0.014217507518993809,0.10162007569047143,-0.2756540817870981,-0.31207618503281687,0,0,0.004490817733254716,0.0324087793829281
0.07356469999999998,0.552458,0.003379022022272693,0.03029611419333378,-0.012515393775477989,0.09550158698773405,-0.7254885442506582,0.07348712159627181,0,0,0.0033937787825467254,0.030299351854572068
0.111506,0.555973,0.00487828828045167,0.03034489158744691,0.017818903011038514,0.1008795544764872,-0.2715017142530807,0.5117136461091354,0,0,0.004908627281508616,0.030354704479042503
0.138345,0.604221,0.005949844022325124,0.03249726234480477,0.033527535639931924,0.10764320399470756,-1.2501901642397728,0.385931788263183,0,0,0.005913245808856045,0.032511213561620914
0.0179027,0.116022,0.002124560771335382,0.018798361196331825,0.006063701619308387,0.17227994880324693,-0.7301336827887985,1.2967604211787387,0,0,0.002015914731331732,0.0187015047870516
0.0179027,0.148165,0.0016079167180578224,0.018581577853183262,0.0003120877497929256,0.17997180855118705,-0.7239555881481066,-2.1723729350976715,0,0,0.0015982313554462467,0.018497514313896023
0.0358054,0.164187,0.0028223503977642395,0.018217309763713274,-0.0009470539465736108,0.17903793154310127,-1.3250495439374663,-3.0858330825507534,0,0,0.0028587491774093657,0.01819827345096569
0.0179027,0.180308,0.0013497422842192464,0.01846826538348978,-0.0026407634431746064,0.17495353412427112,-0.7125736306188516,-2.792529727943527,0,0,0.0013677410805373964,0.01843714616474347
0.0537082,0.148066,0.0043490808639035095,0.01762271956249606,0.009085166799258255,0.17671656565356256,-1.4738507486070775,-2.3195897506586567,0,0,0.004420878876615877,0.017603929616135362
0.0537082,0.180209,0.0038043522436055355,0.017747709953255253,0.005600475818925628,0.17428309505484496,-1.4188375583364805,-2.3286440656820897,0,0,0.003843510781587272,0.017791058887029698
0.0179027,0.212451,0.0012009685087832622,0.01829164601804223,-0.0009623627858788884,0.16867925609705473,-0.5586948263237597,0.5189555786835888,0,0,0.0012045981619118339,0.018242317300101327
0.224128,0.52287,0.0081741664398578,0.028998083012993447,0.045379628304028495,0.10518135056514742,-0.26283362717163805,0.19025830364297056,0,0,0.00818780316569954,0.028990591525808507
0.21056,0.55539,0.007899494171397237,0.03045597426535096,0.04087247100639704,0.10198021750672769,0.2227065920134413,0.19340362115635723,0,0,0.007839173830023976,0.030426527561079365
0.192468,0.530785,0.007410689936023118,0.02944147375819739,0.03942232965534719,0.09514425336322983,-0.5677425602996361,-0.19347430125007947,0,0,0.007477708866845337,0.02937072005220973
0.228651,0.579994,0.008311661722473218,0.03149259635756607,0.05312423653423045,0.10171428270517797,0.018843888125244512,0.3242453869636841,0,0,0.008268531814233902,0.031490947290374806
0.196992,0.587909,0.007565774403701653,0.03189885569008766,0.03794083513810773,0.09699354795713808,-0.17638631482057993,0.3241311120547041,0,0,0.007535678251162018,0.031887163243929886
0.260311,0.572078,0.008968982805527048,0.03116119702826836,0.05415769482265166,0.1025698835169491,-0.27358286200721005,-0.6593499526745539,0,0,0.009009313404233743,0.03119505101530252
0.246743,0.604598,0.00871709171042312,0.03255091851679026,0.049125369316507614,0.100703529935936,-0.16138191455926376,0.16888360397648847,0,0,0.008723487273218427,0.032589273987103845
0.183424,0.620429,0.007160946131989476,0.03333936582384922,0.03573228503254283,0.09531915401003384,-0.6653979878375182,-0.9415150976563312,0,0,0.007210626172887508,0.03336033628493162
0.165333,0.595825,0.006742463210684946,0.03221030941676872,0.03164633710488977,0.10416768465713876,-0.7443671148649883,0.05984102692535576,0,0,0.006718162511138359,0.03221584331155072
0.978399,0.39273,0.024605213356380773,0.023432697111275047,0.038887920908456726,0.09558073952675368,-0.2799447438618652,0.2969917785658472,0,0,0.024552286931600872,0.023323419241087114
0.9400250000000001,0.389318,0.023794007905962644,0.02310844004387036,0.048713582280358186,0.094071525255238,-0.9824765572277737,0.35262372284280974,0,0,0.02376490445888379,0.023178051970543567
0.918424,0.407048,0.02332037055202818,0.023948271866174764,0.047297787832325376,0.10136995077830029,0.5182275320675389,0.2062286277512704,0,0,0.02322324486013491,0.023984168106212535
0.90165,0.385906,0.022882514164848544,0.023103778203221736,0.049352527671580805,0.0994422614492528,0.11175903197671588,-0.3582968107970763,0,0,0.022860222563989223,0.02309403477274756
0.935198,0.42819,0.023705045766291732,0.02481483396695694,0.05298053198978144,0.10419600917610168,-0.6581623191760644,-0.6146088226896551,0,0,0.023626810633962367,0.024950200196081372
0.388408,0.9401560000000002,0.011817408725619316,0.04746102576973499,0.04727855761239158,0.10059749634742932,0.395603312001308,0.07924406304760101,0,0,0.01175966090267458,0.04738480774469578
0.39182,0.97853,0.01181595984598971,0.049050350422476185,0.04958490481320709,0.08632168560850778,-0.06133698314883529,-0.07209194109736305,0,0,0.011848930796879369,0.04908009505843523
0.384995,0.901781,0.011746681346266996,0.045742401973257074,0.050030289549299854,0.09147721185371119,0.14540578207634935,0.3576071742547593,0,0,0.011716775786398499,0.04567431361990083
0.405227,0.918686,0.012171730188129004,0.04647818841112894,0.052043498019499645,0.10381763461547731,0.258889680570043,-0.08948012261700276,0,0,0.012135447923238106,0.04647041379171576
0.425459,0.93559,0.012613086983037647,0.0472366488102125,0.055885926087090136,0.09746333267184397,-0.9391889526939171,-0.22754270290886724,0,0,0.012634635709181895,0.047220553153052576
0.696764,0.645773,0.01845637248334242,0.0344731808945653,0.04744968766796053,0.10050605999647327,-0.3947571126754201,0.07106347628405008,0,0,0.018454046614693857,0.034430455886353885
0.709567,0.678775,0.018730613242951222,0.035928278004575986,0.04814294062702694,0.10494840320552506,-0.3581886113233901,-0.5260698036912981,0,0,0.018731195777866434,0.035938280630417256
0.68396,0.61277,0.018188086367445067,0.032948187301371945,0.04673079498384615,0.10103161486540307,-0.5952885825770415,-0.3879655083305344,0,0,0.018199057731898224,0.0329961579523376
0.709457,0.624197,0.01873083648388274,0.03349304068251513,0.046211185418185134,0.10293812850616436,-0.017150807163357484,0.8095887118683699,0,0,0.01871806369455097,0.03344172732736116
0.671157,0.579768,0.0178867326976615,0.03144997208255518,0.05005662263349829,0.09859002084087326,0.40302910635572897,0.01697694380908832,0,0,0.01786447245662743,0.031552424081522444
0.722151,0.602621,0.018986823299201205,0.03249634047097061,0.05290946353114605,0.09841210364297177,0.044033765782963696,-0.48967749802925054,0,0,0.018993463459029896,0.03255821230148707
0.734955,0.635624,0.01927852311928291,0.03406491115674726,0.04877224251924675,0.0970846610497296,0.39593930616782513,0.12332013101662433,0,0,0.019241376290681223,0.034003699112752285
0.7809669999999999,0.532861,0.0202118620982219,0.0295063700141327,0.05082345269571617,0.09582893958397058,-0.08012594858441968,0.5486279932957748,0,0,0.020244938944159126,0.029441228581378407
0.744363,0.548497,0.019426387680141488,0.030154133044561604,0.04648609181667242,0.10208338528099048,0.11238459130327728,-0.45832816326918374,0,0,0.019464523439587295,0.030170018599910503
0.733257,0.575559,0.019193985790479928,0.03129065777102369,0.051295457109985086,0.09797170184113954,-0.09063755145727324,0.174439884238764,0,0,0.019203949056897977,0.03133020978919712
0.70776,0.564132,0.01865238331447472,0.030738277280761395,0.047683492303768685,0.10171782793408876,0.32638259430187166,-0.24117021721684065,0,0,0.018644953401140536,0.030855419750630497
0.758754,0.586986,0.01975408549333224,0.03184824830168509,0.046979644988016926,0.10010863051100603,1.0845634595274545,0.36313086912431736,0,0,0.019694579108881054,0.03183843539243445
0.598277,0.0603497,0.016333340798155405,0.005874618807865772,0.053380694244598015,-0.02148582390155409,0.05167996326022051,-2.150246863484757,0,0,0.01628137999984302,0.00586494284656387
0.594272,0.0229102,0.016276301357720513,0.0023220102048071567,0.0517460028663392,-0.015536607330045,-0.06369452352703031,-1.7547118279768494,0,0,0.016189616142183758,0.002385624710038297
0.602281,0.0977892,0.016467255176394247,0.008756287050346145,0.046013160384566,0.029603927148426183,-0.12150257874474212,-0.6160518371909479,0,0,0.0163459212737246,0.008737515660100378
0.578264,0.08325989999999998,0.01589651204267284,0.007634373694600072,0.05069199639238208,0.0007767984127552556,-0.4823004427258193,-1.0489031965037199,0,0,0.01586926703803158,0.007646865973502999
0.606286,0.135229,0.01645014132373035,0.011394431690860074,0.051685593225551246,0.07773627418902837,-0.46038982366020104,-1.7356761101722933,0,0,0.016445545934666805,0.01138556417404345
0.55825,0.10617,0.015424269207869656,0.009319054595835041,0.05090604745902356,0.04206724973193545,0.06257047688133788,-0.3278197450041348,0,0,0.0153928679127178,0.009305253349375119
0.554246,0.0687306,0.015306803783460055,0.006484765755885746,0.05124174405367766,-0.01303689096660834,-0.02980915310597798,-1.8153216489258728,0,0,0.015342051740311223,0.0065392537316712514
0.821949,0.514358,0.021055618626633077,0.028647446484683314,0.04849264703760993,0.09953600436006516,0.48004951446259375,-0.20405773789450296,0,0,0.021120344737405025,0.0286902236169149
0.836053,0.546516,0.02137236372800544,0.03009513053257251,0.04742748632254566,0.10299950420180996,0.7827108040696361,0.021648692647563417,0,0,0.021388837504996257,0.03006782397969656
0.8061779999999998,0.537956,0.020729257397761103,0.02971424726274563,0.052966932108872496,0.09785828877820547,-0.106098890003542,0.27955157910763967,0,0,0.020776433494930188,0.029701072665707182
0.8659289999999998,0.555076,0.022056046880607028,0.030496746327116853,0.05014410269002165,0.09869673232252088,-0.14340501668097527,-1.149941316475056,0,0,0.02209811743397533,0.030513045109575154
0.8501579999999999,0.578674,0.02173687331014662,0.031553683165839175,0.05096536827622727,0.10002251562351086,-0.33588188870850577,0.6701813831319625,0,0,0.021767343531495287,0.031452126808728866
0.8817,0.531478,0.022408374310543877,0.029433310099193477,0.054406783935433835,0.10206904753053309,-0.4252684723468625,0.5341736930390695,0,0,0.022446956058705288,0.029412329804501505
0.834388,0.602271,0.021417488082079217,0.032549863899475895,0.04808077361214032,0.10391530794210888,-0.20388600798990075,0.1559251604568712,0,0,0.021432816218870797,0.03254290665653973
0.533839,0.805972,0.014942361613066169,0.04146475452512277,0.049091244260324005,0.10473896858053527,1.066407365321251,0.3376447375164071,0,0,0.014873818366611271,0.041439526650512815
0.542583,0.8347949999999998,0.01513933472597273,0.04274326891390956,0.04977845808874087,0.09507705273624835,-0.32029616207560063,0.09873867747728361,0,0,0.015122538896895354,0.0427230669967851
0.51067,0.819307,0.014404007073608227,0.04201547892489543,0.04724570317091517,0.10285610885016684,-0.1473141061393568,0.5492470969356568,0,0,0.014427765851370318,0.0420484434840033
0.574496,0.850282,0.015851807394938078,0.0434133364342415,0.055843308502381485,0.09995272535428742,0.8395895974115662,-0.7487511432049954,0,0,0.015753742370242883,0.043471591423481525
0.551326,0.863618,0.015326150656619575,0.04399922140146373,0.04656317634105234,0.09382753644055636,-0.7688435161960772,0.07243727978556436,0,0,0.01534664738242673,0.044004163963547525
0.597665,0.836947,0.016367584656109102,0.04280353957983607,0.04516029798371651,0.10090231554012868,0.150483929310663,0.0750913400904274,0,0,0.01627675345982886,0.0428099179382074
0.528156,0.876953,0.01480862675816752,0.044587292897631414,0.046500572004060096,0.09883002803972793,-0.13142821648701175,0.4256724613418972,0,0,0.014800237541268649,0.04453950790089007
0.435781,0.307724,0.012770138288033195,0.019620184302766575,0.05009516087151576,0.10107453585156932,0.5598248832387742,1.3248012097934192,0,0,0.012726338185239716,0.01950800284305155
0.427038,0.276025,0.012525717844255269,0.018274403188115684,0.047582507726189216,0.08705009271804155,-0.1251832501807798,-1.0951067369764644,0,0,0.012565537575161332,0.018250999499926545
0.454557,0.292552,0.01308456581318751,0.019002784007170703,0.05058814653806712,0.09667522015051505,0.22498721054600712,0.956564100238616,0,0,0.013141113310535727,0.018865011101154197
0.418296,0.244326,0.012348577358352486,0.016783232236775802,0.0451146586633597,0.10353061220405751,-0.4064784636052116,-0.6152330335289224,0,0,0.012382730035747486,0.01678263361042992
0.473333,0.27738,0.013421046707662754,0.018316833724384196,0.04871312654541621,0.09815142208717716,0.4751027491995546,-0.3303490547952592,0,0,0.013513281752062511,0.01825545509129056
0.473331,0.780058,0.013608060333353933,0.04032127293612575,0.050742480280389565,0.10329689325842828,-0.5068101115862644,-0.11103128659539772,0,0,0.013653440668900427,0.04036259338613352
0.454515,0.74528,0.013226199062046362,0.03882682509447477,0.050085448977089074,0.09846024157395689,0.4771033383903917,-0.4327018000849225,0,0,0.013169537624006668,0.03884002125501331
0.42592,0.734854,0.012591016045917058,0.038353359468146664,0.04988484673892207,0.09519367181572842,0.6062884023820547,0.02974460677762636,0,0,0.012541234861813312,0.03834588339951792
0.4357,0.710502,0.012903596561955055,0.03729508151945993,0.05104465345593355,0.09670818132754067,-0.4757958395329442,-0.143371707735096,0,0,0.012822564704186372,0.03731650198809194
0.41614,0.759206,0.012305425756494515,0.03942434552220675,0.05144711298629266,0.10476353076403766,0.05726118134340152,0.2545571829715154,0,0,0.012361887079872107,0.03941341931134892
0.397324,0.7244279999999998,0.01199695908871945,0.0378670222034998,0.05158082815029472,0.09261741994309736,-0.4300720314164702,-0.2311655828562964,0,0,0.011963193147743655,0.03789700397380541
0.416884,0.675724,0.01247831398723065,0.035810167558338435,0.0445221355325218,0.10192699990132711,0.3696327479773415,-0.18794769508084783,0,0,0.01239286041771912,0.03579201567163062
0.53473,0.7821329999999999,0.014963915687985718,0.040410460456769215,0.04664760644940841,0.0992513486617816,-0.3147290835066318,-0.07568917992362145,0,0,0.014977352348538048,0.04041828974939065
0.566643,0.797621,0.015704084962635534,0.04107665683841333,0.05424226749665452,0.09780707905507681,-0.3204349439435428,-0.2089134356828004,0,0,0.015668859616532523,0.04111947181292298
0.599447,0.78927,0.016447047721158015,0.04064079311865498,0.05863627017420672,0.09992678948510593,-0.8290878971209392,-0.8042254693793603,0,0,0.01640876984271405,0.04076542887200658
0.598556,0.8131089999999999,0.016426095950009767,0.04172815661513596,0.04928625686987861,0.10180487941501698,0.13704674201031608,0.45497031524177606,0,0,0.016342048031483754,0.041772624857019165
0.600338,0.7654309999999999,0.016447530919322162,0.03958101514945156,0.047523277235464456,0.10025284606777692,-0.6600755931424063,-0.3882307633359949,0,0,0.016396974715246204,0.039680397894210906
0.632251,0.780919,0.01713899943206343,0.04030867111941916,0.04351929652275828,0.10448371815453132,0.9008501277406321,0.1421207755647469,0,0,0.01703085118252429,0.04034478757771874
0.630469,0.828596,0.017058570107110427,0.04243785985818249,0.04677091056778243,0.08861868671161677,-0.8177023719593833,-0.3818620177009624,0,0,0.017057500120719004,0.0424964356224948
0.516976,0.174657,0.014528963976772502,0.013620487341540866,0.054219147138851766,0.07865519525009078,0.16091705897468278,-1.8125028453802596,0,0,0.014508966851603368,0.013634436772746577
0.546746,0.161514,0.015106563965673558,0.012932854438986396,0.05287256627904344,0.07944458666581025,0.11119844168724911,-2.6003962823751414,0,0,0.015116163890383083,0.01297355636563427
0.540994,0.189186,0.015088054788066074,0.01430856173101347,0.05274294185324095,0.07926429644025332,-0.4061739471671044,-0.7069751812617542,0,0,0.015071006344950944,0.014283215015943432
0.552498,0.133842,0.015219678840367123,0.011267339381447528,0.04879617958557757,0.07224731075054347,0.03929868088933808,-1.900575386003592,0,0,0.015244769104598056,0.011285206066931609
0.576516,0.148371,0.015740020666271448,0.012198085725685814,0.04665942980566946,0.07898306053712428,0.5501064379194454,-2.025391158738329,0,0,0.015743934415615796,0.012191804551425604
0.52848,0.119313,0.014717414785991423,0.01025143891456537,0.04957757899132654,0.06308486512957967,0.0019278205334177787,-1.1010927142719031,0,0,0.014748608534047514,0.01030072361315668
0.600534,0.162901,0.016270305204670876,0.012995678986044368,0.051516767027373615,0.08135388009593465,-0.17759874577916168,-2.288487109276121,0,0,0.016312239850291434,0.01304064890679408
0.35506,0.702164,0.011053121408622246,0.03690201012068428,0.05222602968751357,0.09818905341449356,0.09734255328880392,-0.06535341538771444,0,0,0.01105223615127358,0.03684884702488755
0.324147,0.715384,0.010343832142098108,0.03747226883933763,0.05026274041592792,0.10177961252110998,0.20087364961500487,-0.691459055117416,0,0,0.010384013222043508,0.03749971504311076
0.385972,0.688944,0.011773558315326227,0.03637586637705681,0.0453106167841227,0.1045532149701947,-0.5871718875439386,0.26996179493254946,0,0,0.01176899939924602,0.0363052819027496
0.376192,0.713296,0.011548312417289708,0.03737682032988232,0.05053071432698386,0.09851530876863261,0.8557770922890812,-0.4396231807410333,0,0,0.011463725665835294,0.037375074183384704
0.366412,0.7376479999999999,0.011324079416226596,0.03839452071588312,0.04195530341306701,0.09835154745015116,0.2502211953261946,1.041487158320864,0,0,0.011306405600634187,0.038380446298182685
0.795072,0.565018,0.020515750496997498,0.030906411582691362,0.05421510605169502,0.0995676394977777,-0.3455767337220972,0.03554718403311896,0,0,0.02058152160279605,0.030919463182331755
0.809177,0.597176,0.020859573924099095,0.03228908489836613,0.04715467078923903,0.10272456347515736,-0.48307207687128817,-0.32358066521381845,0,0,0.020898340158554875,0.03236304716603823
0.783965,0.592081,0.020309823361458257,0.032071469653601525,0.04535309625363498,0.10480119200779665,-0.027524789565636087,-0.38876662462189454,0,0,0.02030421165278357,0.03211644363286097
0.823281,0.629334,0.021150191721972078,0.03368536351626972,0.05320811917315128,0.09733847716285672,0.6579874658151075,-0.8705408961404147,0,0,0.021145112758792117,0.03378035894546983
0.7728589999999999,0.619143,0.020084430485439952,0.03327949345111847,0.04969013832192837,0.09993351756318325,-0.37040368099094945,-0.2980808246066946,0,0,0.02007834369681196,0.03328943657030992
0.666522,0.353757,0.017785174684831873,0.021642775605869247,0.049825760645282734,0.10322520754638304,-0.011460751792036204,-0.6984992815921297,0,0,0.017745003501579634,0.02164826614251225
0.670372,0.322522,0.01792679669597419,0.0202429078744899,0.05121550817551584,0.10239636759225636,-0.4519065566199743,1.1524419675501552,0,0,0.017873251369584855,0.020184146464335348
0.662672,0.384991,0.01768551221175585,0.023067244052072056,0.047577904163671046,0.095822985582434,0.40048171081469297,-0.15303778799768963,0,0,0.017653439081706666,0.023019288557897647
0.628958,0.374205,0.016996696846035775,0.02258160246128682,0.05035288369301984,0.09516324958022508,-0.41560854176572737,-0.5290503088568876,0,0,0.01699161062343827,0.022573333472207757
0.658821,0.416226,0.017639567278820323,0.02438857373999781,0.049624231732072616,0.10189593548277225,-0.5775420933162856,0.5516270783906263,0,0,0.017685091964428235,0.024336466181015745
0.591394,0.394654,0.01613770512631163,0.023456563001673203,0.04730554220372385,0.0985264518595704,0.3587920792066934,0.6664523241432796,0,0,0.016122544727421056,0.023380243116901477
0.595244,0.363419,0.016260338117717765,0.02204783821980527,0.0530276042331329,0.10038292240263647,-0.19972563880532593,-0.42942920851218874,0,0,0.016257516219464144,0.022060086457636824
0.165481,0.539181,0.006701768648781581,0.02976420756385778,0.03982236973275452,0.09964950648532445,-1.4963169881311924,0.2155224118095822,0,0,0.006814569346884131,0.02971099000865644
0.179049,0.506661,0.007043637146125548,0.02839357089396799,0.03974528219940132,0.09965808364192225,-1.2337576300218769,-0.2786337051710608,0,0,0.007161841006260283,0.02829803845332235
0.151913,0.571701,0.0063379061975865625,0.03108014685130911,0.031371187643367514,0.1051057794099891,-1.0482006554835692,-0.25127616237741174,0,0,0.006342412531379847,0.03110574143778172
0.138493,0.547577,0.0058658333982748445,0.030002789288118947,0.035217760907570166,0.10284616575080216,-0.9447395974467726,0.7960285148059243,0,0,0.005920234723651017,0.02996708871682096
0.125074,0.523453,0.005403291648690356,0.028986400087887887,0.028768591508621797,0.1019718079331086,-0.4616163558172903,0.13893323314723147,0,0,0.005411873458521737,0.028966011954453804
0.438187,0.7940629999999999,0.012818891322240233,0.040970450349050225,0.048196906086337386,0.10303334179844956,0.16423829037222337,0.1692395399169322,0,0,0.012837894596411685,0.0409440911715901
0.403043,0.8080669999999999,0.0121129818726331,0.04159610114811585,0.05009108221933414,0.09573966242397423,-0.5638936779323034,-0.06307315433828897,0,0,0.012159499081395896,0.04157056013393685
0.409592,0.783636,0.012184318678919226,0.04051575515040895,0.04706412516521097,0.10087843705429075,1.1382048831221068,-0.1305731215858752,0,0,0.01216292712644613,0.04050441706746632
0.3679,0.822072,0.01136860467522638,0.042188399649603525,0.055856685572054816,0.10194245536774768,0.5437580533843717,0.9271826742138223,0,0,0.011337111519088157,0.04212881115923932
0.380996,0.7732099999999998,0.01160289464314701,0.039998451636165555,0.052237614807395215,0.10686309365799672,0.18644342124861377,-1.0137374429480817,0,0,0.01160699760027148,0.04005662555486593
