1.754489944092874759e-04,1.707928670959518030e-04,4.258246455312569693e-05,4.323323716796625320e-05,4.368307676070619827e-05,3.841190073072620000e-06,3.891226236534110172e-06,3.934082342261042696e-06,3.969811131234050791e-06,2.550109151635830682e-07,2.576658474232695901e-07,2.600655290250799636e-07,2.622119063032273616e-07,2.641068773130688310e-07,9.308959716318758112e-04,5.455232516981547378e-05,8.975070108596713142e-04,2.243636432561471258e-04,9.881343208918633159e-04,3.508979888185792886e-04,1.858624938226447940e-04,2.270412567352545803e-05,1.819567920432518957e-06,5.785641195184146410e-05,9.031731268105763701e-06,9.113203146048093288e-07,8.396599406118454979e-05,2.619964061590220137e-05
-1.588268358572450046e-04,-2.128793661089126556e-04,-6.230154159607083255e-06,-1.012107160485623371e-05,-1.423248898088500368e-05,-2.826757648341644261e-09,-2.285745363880444060e-07,-4.603205381732841223e-07,-6.975154518950748867e-07,1.875091876111167271e-08,6.882532763619067489e-09,-5.115483623457338471e-09,-1.722439841474323431e-08,-2.942633465697866133e-08,-8.285574098484543848e-04,-7.017761625499312358e-05,-8.118579092412604378e-04,-2.182175859754773841e-04,-6.029416315468608817e-04,-3.176536717144949964e-04,-1.926282135417460529e-04,-2.091946488325658574e-05,-1.467409480425010218e-06,-1.135222656853799889e-04,-1.629735583310561590e-05,-1.610473039583586861e-06,-8.694704654598324695e-05,-5.137539188713911517e-05
-5.726634164579303722e-04,-4.573387430751806558e-04,-8.564798828020227781e-05,-7.626055228954434369e-05,-6.750914775918603786e-05,-7.499379348159012417e-06,-6.901999486541662520e-06,-6.337386268756138940e-06,-5.804214259252200251e-06,-5.244595120490780443e-07,-4.904571829453519864e-07,-4.580852525233177895e-07,-4.272815815003836709e-07,-3.979861251287191546e-07,-1.512210000889592162e-04,-1.487661876132694754e-04,-2.928431129261242771e-03,-7.133081610163358524e-04,-3.489458098343355130e-03,-1.145326832915829519e-03,-3.976972532226362433e-04,-4.075830675648148174e-05,-2.884961401657358520e-06,-6.973732176862536183e-05,-8.835354518893428024e-06,-8.837276420670123852e-07,-1.794835121242508867e-04,-3.154116548323123229e-05
4.807938284905228198e-03,4.427562427615152826e-03,3.420104412967508371e-04,3.300601261583045818e-04,3.238824625231703173e-04,1.836866565205571054e-05,1.798232471378226197e-05,1.782092561446442804e-05,1.789457283049488627e-05,8.827658382201989197e-07,8.699226462242700914e-07,8.658303391495651374e-07,8.708721120561104804e-07,8.854666490597980588e-07,4.026906032317116232e-03,1.458078893783682503e-03,2.457915372045146873e-02,6.142968221817582050e-03,2.622361893953440229e-02,9.615876569810452926e-03,2.401019317435013935e-03,4.150820313851391651e-04,5.213130194978500586e-05,2.673636812096674698e-03,5.165050273395904463e-04,7.126310606525439694e-05,1.089871025800678937e-03,1.216009517401577845e-03
5.679539497995393128e-04,4.901024292125986948e-04,1.178211374221223426e-04,1.099562436686471380e-04,1.033748923477634881e-04,1.083067978029073754e-05,1.039778911072738307e-05,1.002446879328527571e-05,9.710984498690280347e-06,7.512644097667994167e-07,7.315339013529674726e-07,7.146053102224036394e-07,7.005000513960159399e-07,6.892438424245691339e-07,9.026980507676508891e-04,1.577422225482905550e-04,2.904977669750988603e-03,7.136535654101230919e-04,3.395466480881599927e-03,1.135907899599121126e-03,2.017944141927532041e-03,3.664702517949430566e-04,4.634098174786279432e-05,-2.117984495586214266e-03,-5.002157102921311362e-04,-7.915693747069087812e-05,9.164420260254713341e-04,-9.674059934930899452e-04
-1.466241728009125929e-03,-1.424228170122594436e-03,-1.106099473582587597e-04,-1.058493095818384861e-04,-1.039644781834299554e-04,-6.261772665970317924e-06,-5.967400751653685504e-06,-5.777997823196909572e-06,-5.694292864021029502e-06,-3.152808053286014126e-07,-3.000178240083558249e-07,-2.885945113395145990e-07,-2.810323307219824598e-07,-2.773560552465019664e-07,-1.620114443464912984e-03,-4.690363732085626189e-04,-7.495845287326188995e-03,-1.889852871086244177e-03,-7.734257306563241396e-03,-2.932483456018256194e-03,-9.136825746702473402e-04,-1.253990486272982025e-04,-1.193714173851299028e-05,-2.411366485878304461e-04,-4.237522148732957559e-05,-5.022595366411810810e-06,-4.133093099465475363e-04,-1.094176030340475014e-04
5.682747856445278557e-04,4.361260382061851824e-04,9.802736758829616159e-05,8.813524099516984703e-05,7.854515777478215878e-05,8.458221638166623773e-06,7.910186392100788307e-06,7.373721057033465277e-06,6.848620676472098043e-06,5.622396656575728393e-07,5.352717830952964052e-07,5.087618596737286608e-07,4.826992336868519477e-07,4.570736130884776532e-07,2.288350979577601085e-04,1.410948878362881321e-04,2.906238458637359218e-03,7.030330498346954414e-04,3.558129054832884913e-03,1.136549571289034895e-03,-9.005482393728239015e-04,-1.330640613662730236e-04,-1.325199253177214553e-05,8.241958125275363617e-04,1.550148349708834806e-04,1.969857221417925161e-05,-4.076363375719485420e-04,3.744438988534783217e-04
-8.181821013639925923e-04,-7.415949734143095946e-04,-5.476200221137433503e-05,-4.975990202633289556e-05,-4.603788182340992662e-05,-2.758794948911375739e-06,-2.500987811444363441e-06,-2.284860312022942688e-06,-2.112376837861831070e-06,-1.240042860902559746e-07,-1.120213306348660041e-07,-1.013946152531166541e-07,-9.218836249673952810e-08,-8.446919658884909580e-08,-2.866038187077141110e-04,-2.446664849006429049e-04,-4.182646683121425679e-03,-1.043004024759756031e-03,-4.501046120530364202e-03,-1.636364202727970439e-03,-5.352096490120559352e-04,-9.798399175841405410e-05,-1.233567646984041295e-05,6.532978682757166825e-05,1.667075874504708516e-05,2.228907862951668507e-06,-2.430708711232092275e-04,2.980069355853608853e-05
-5.680677207712866300e-04,-4.830174135477972169e-04,-8.604345195867740869e-05,-8.277155987310191084e-05,-7.935808812064063487e-05,-6.879185113614920324e-06,-6.778770220147093388e-06,-6.673438615656136628e-06,-6.562966102519614644e-06,-4.286500570129175819e-07,-4.263887661464258102e-07,-4.239778380053955547e-07,-4.214091615096016895e-07,-4.186743767692420980e-07,-9.282954534085285925e-04,-1.566767727970983567e-04,-2.904950729204155285e-03,-7.139455155854039156e-04,-3.350411529521840626e-03,-1.136135441542562852e-03,-6.878433971956073988e-04,-1.252099233350461032e-04,-1.529061579938003574e-05,1.747317913462575567e-04,3.454673755418477727e-05,4.093628472636902727e-06,-3.122889093731788393e-04,7.936782023688470755e-05
6.867335970576924839e-04,6.124852989415754479e-04,4.901462237556789356e-05,4.869470212706324163e-05,4.845561445646111775e-05,2.619651422489005943e-06,2.686107606712249102e-06,2.758380492731162326e-06,2.836797160556504841e-06,1.242763183304659697e-07,1.292489438382919377e-07,1.345261516610863337e-07,1.401225730537088799e-07,1.460534281308741691e-07,6.398199635433698962e-04,2.015043648177255900e-04,3.510724293739683408e-03,8.728284195637105690e-04,3.819922872529335142e-03,1.373467194115396027e-03,1.422684599940210372e-04,2.615357567975829032e-05,3.611407598306153797e-06,1.105944436775424403e-03,2.256277930182921194e-04,3.126316832437859390e-05,6.467304922890459908e-05,5.033208481454817156e-04
-3.427653614741900737e-04,-2.993020247943171952e-04,-2.997710930607193954e-05,-2.995969349129393383e-05,-2.979824525393829412e-05,-1.871107556054516370e-06,-1.928601975849378926e-06,-1.983707196917140606e-06,-2.036113362428977142e-06,-1.004399663946078220e-07,-1.046619544250683237e-07,-1.088979436929893965e-07,-1.131408896736607760e-07,-1.173832033891786925e-07,-3.860888248486040591e-04,-9.813666341419420916e-05,-1.752393002827243307e-03,-4.338481142458355810e-04,-1.942711194440022854e-03,-6.855307229483766779e-04,-3.489545790529550605e-04,-6.130413453981741877e-05,-7.479778837296543842e-06,-4.713665646379999025e-04,-9.514316263664393254e-05,-1.298195661447077151e-05,-1.583793935131227722e-04,-2.144591461564879144e-04
-1.721361102246845784e-03,-1.559177604435369076e-03,-1.111012647417158465e-04,-1.050688185352780549e-04,-1.005648463997495853e-04,-5.400116395703435078e-06,-5.171344042818301836e-06,-4.991808876037815589e-06,-4.863749646562513316e-06,-2.342540832582993995e-07,-2.255078752542627802e-07,-2.183487319426006527e-07,-2.128470766053499474e-07,-2.090762227074625344e-07,-1.018810660118994391e-03,-5.141983400900350170e-04,-8.799729177171486741e-03,-2.194199733436096554e-03,-9.462160022095749551e-03,-3.442722204493696772e-03,-5.653354660855921393e-04,-9.731529292660771966e-05,-1.167532732657019555e-05,-1.310108799199877000e-03,-2.236838681675132410e-04,-2.657744908257367574e-05,-2.565077737068679987e-04,-5.943447739369040524e-04
-7.720155678889472663e-04,-6.254943641084507316e-04,-1.233962926485906455e-04,-1.150033600075184488e-04,-1.066362995240658555e-04,-9.367781375997417086e-06,-9.024740180991168973e-06,-8.678195892767617793e-06,-8.328289670257007967e-06,-5.429242760286363776e-07,-5.308692772688788693e-07,-5.185982388191602288e-07,-5.061110867147428046e-07,-4.934079777859746197e-07,-8.308731981358230545e-04,-2.026751986100631085e-04,-3.948010621964113953e-03,-9.629871334678654499e-04,-4.685569444825853774e-03,-1.544031135777882389e-03,-4.935005691099603447e-04,-9.119203274083070734e-05,-1.109940013591649319e-05,6.984079174518261629e-04,1.306526331898130635e-04,1.571946527554810014e-05,-2.240781022587279118e-04,3.171199254221370714e-04
-2.473069121340585306e-04,-1.336754481555200557e-04,-1.303912205860640824e-05,-7.816706606441179317e-06,-2.071830183978366378e-06,-4.991844234042652718e-07,-2.823546107110895897e-07,-4.682933365533469288e-08,2.084462535986286278e-07,-1.616802466022894689e-08,-7.665344884463465496e-09,1.497314960651648173e-09,1.135527477742417613e-08,2.194547219512676529e-08,9.022215792940917883e-04,-4.444087422948283378e-05,-1.264195842805208945e-03,-2.950595363840949857e-04,-1.694118686166709705e-03,-4.946138242681385284e-04,-4.074347869481563002e-04,-8.421755185572716868e-05,-1.197491777507071466e-05,3.321937342706164729e-05,1.031895823943345178e-05,1.242737658143281550e-06,-1.855085711769148202e-04,1.517282069720451423e-05
-7.175750276774478173e-04,-6.036267424731414644e-04,-8.193740106332442230e-05,-7.830899334454287505e-05,-7.448593655286125373e-05,-5.530764429981786658e-06,-5.448900442349720585e-06,-5.360159138769090404e-06,-5.264303047961705411e-06,-2.990772800272713195e-07,-2.985100811844420796e-07,-2.977342505389262658e-07,-2.967408950242648069e-07,-2.955208767598344952e-07,-7.102373445695732423e-04,-1.971348977472852163e-04,-3.668980101717815231e-03,-9.019934291416252525e-04,-4.197310460192088533e-03,-1.435150055354888696e-03,-7.996720529004561206e-05,-2.032178701428095880e-05,-3.535021378284226433e-06,-5.541262482459880564e-04,-9.412682084575290037e-05,-1.115713504179151230e-05,-3.662445629863827178e-05,-2.513700269599057711e-04
9.630387172047810695e-04,8.748722272710138118e-04,6.367403234956984148e-05,6.209560321947360626e-05,6.107922430956231425e-05,3.159031826499535766e-06,3.148554162542517585e-06,3.158105172406334421e-06,3.188621203885620166e-06,1.393829388582672890e-07,1.403394413906608417e-07,1.420034990597261076e-07,1.444073324010038109e-07,1.475842124596169993e-07,8.029538201663813379e-04,2.882697009037245598e-04,4.923156371596949105e-03,1.227993328212410081e-03,5.286469604275615894e-03,1.926077434409546960e-03,1.034483619417015613e-03,1.831003902347866830e-04,2.234015570932886325e-05,3.958945446411390881e-04,6.369093490653183814e-05,6.995168951668037187e-06,4.695492274568782969e-04,1.794142596035822024e-04
-4.998991237637417061e-04,-3.929914659717391456e-04,-7.052686485012893956e-05,-6.363383167668818950e-05,-5.691545531884609601e-05,-5.338792872472694365e-06,-5.015728744255784658e-06,-4.695444751953340868e-06,-4.378230156292995877e-06,-3.159303113210359828e-07,-3.026068488149787148e-07,-2.892842963063084748e-07,-2.759700802896803723e-07,-2.626719189354120786e-07,-1.317593016966246700e-04,-1.278884382882363715e-04,-2.556254834123191516e-03,-6.214610668989692388e-04,-3.059301922669750012e-03,-9.997982475274851469e-04,2.222620901088843103e-04,4.756467852996864231e-05,6.215074515683473419e-06,-1.798376960465612826e-04,-3.120879320845190057e-05,-3.666340273406833131e-06,1.011397191889899187e-04,-8.158843137621410620e-05
2.667719469894018480e-03,1.945902423659703027e-03,1.284644612548667755e-03,1.063110844106285660e-03,8.767402810241183486e-04,3.204139218287261693e-04,2.724725531267788116e-04,2.314346104581479601e-04,1.963360788662984460e-04,6.199717044485278080e-05,5.339706293660113179e-05,4.595809916568938222e-05,3.952762631074350510e-05,3.397249067380560196e-05,3.181613844487811947e-03,6.022494301735530423e-04,1.365891026121164240e-02,3.234401701591751305e-03,1.902597963983402446e-02,5.335438939788016144e-03,1.152604368081633530e-02,6.997146692466741161e-03,3.159008534067246632e-03,-6.919328581998418840e-03,-8.042332310783280314e-03,-6.240034398992786065e-03,5.779871122044245163e-03,-4.362262744970652438e-03
3.388467550444899772e-03,3.040079802914338967e-03,-4.412599212918336187e-04,-2.748636422143459126e-04,-1.508135452957285686e-04,-3.111907854185973817e-04,-2.445966480829992948e-04,-1.908946349957892324e-04,-1.477509936095448612e-04,-9.554856517798458650e-05,-7.780525760979886739e-05,-6.319266410684406220e-05,-5.117824101827269908e-05,-4.131763523349175514e-05,4.534068958762797058e-03,1.020034864584048843e-03,1.730943298127382568e-02,4.345035349779999799e-03,1.714591510532171431e-02,6.776935100889785665e-03,6.498894031804459959e-03,3.756408935500049097e-03,1.641346385360089016e-03,5.838282967731527051e-04,-6.983768781320235947e-04,-9.880790808694437342e-04,3.232442392744019032e-03,5.241135476200041270e-05
1.387197587392044896e-03,1.013719071643136684e-03,5.064131930893026219e-04,4.385958016544300240e-04,3.787723813122875565e-04,8.550598804258119812e-05,7.564522871904871717e-05,6.689032495294706970e-05,5.911798054896786453e-05,1.131497672218027247e-05,1.007470231702614210e-05,8.969655174346192623e-06,7.985120684272546473e-06,7.107980906429263112e-06,2.646843984594303943e-03,3.175719676616735538e-04,7.099445668977702462e-03,1.690038097924092923e-03,9.494730776491860230e-03,2.774395174784059000e-03,7.365907868569267387e-03,3.654353788903965533e-03,1.268161982588248467e-03,-5.499477450715661853e-03,-3.857348802048571248e-03,-1.834383901096979129e-03,3.548151665269074460e-03,-2.818268736819337390e-03
1.879027380361053762e-03,1.340757754596994845e-03,-9.487679507027160059e-05,-6.555502870085868424e-05,-4.562516128706005348e-05,-4.242252228762722455e-05,-3.470407427664688391e-05,-2.826770322486630066e-05,-2.293597318988379197e-05,-6.945726075644629430e-06,-5.887966487833443445e-06,-4.977887140433999098e-06,-4.196684319419592553e-06,-3.527815683709746857e-06,3.403613839979714034e-04,4.491813761800972664e-04,9.601589567945843784e-03,2.324821841894753917e-03,1.118372128602491272e-02,3.758054760722129642e-03,5.404588119271612652e-03,2.483593834567728812e-03,8.126678767774627972e-04,1.453646856150068653e-03,5.758381017602297574e-04,1.584533804350937150e-04,2.581355805773259769e-03,6.824600526499316911e-04
-7.807415942770110084e-05,-1.035525955760500938e-04,-2.549469934824883689e-05,-1.889017257239986904e-05,-1.386119970362347876e-05,-1.778255656989280757e-06,-1.293493678371890370e-06,-8.822537589819595542e-07,-5.382343156524494203e-07,-5.235631142870977720e-08,-2.952217736033731652e-08,-9.740983141475465147e-09,7.249272465977092054e-09,2.168984613316835098e-08,5.141009604386365811e-04,-3.375417266184119365e-05,-3.995125395737028628e-04,-1.059703106149256432e-04,-3.544372936344665492e-04,-1.561483188553969975e-04,1.634362906498401831e-03,4.327353054736561458e-04,7.712510085294215867e-05,-2.788451273682199250e-03,-1.741750473324016075e-03,-7.568029106695036692e-04,7.494219656703556432e-04,-1.395578068305382367e-03
-6.115364811686927610e-04,-7.307165901865003265e-04,-9.573395570083037694e-05,-8.536038990158013439e-05,-7.849357752707773772e-05,-9.324020413674454476e-06,-8.113891246084205396e-06,-7.104080544695101526e-06,-6.276254006770082302e-06,-7.416716575127378674e-07,-6.503753392865197579e-07,-5.703940826831394819e-07,-5.007424927437505237e-07,-4.405122795175766506e-07,-9.650019927829797933e-04,-2.392875905752329512e-04,-3.127298380381050152e-03,-8.165839170450649512e-04,-2.827228600781122106e-03,-1.223072962337369042e-03,1.498694790531330352e-03,3.717660782703071103e-04,6.272220122549698588e-05,-1.785199558348255985e-04,-1.466136285756861578e-04,-8.101146197555327173e-05,6.857595752342507270e-04,-9.563385193539844509e-05
6.023798290825397098e-04,4.915503126069319800e-04,1.161212599771726649e-04,1.087256234000881158e-04,1.014251833534680273e-04,1.088324734573862496e-05,1.037804941922368892e-05,9.888628636056601893e-06,9.414168511195897780e-06,7.885633397858296856e-07,7.559414709639152521e-07,7.245597322352842112e-07,6.943624313942332303e-07,6.652961144502823909e-07,1.101797597410554899e-03,1.583295759203875736e-04,3.080890367934515511e-03,7.510025980317471331e-04,3.687325805958298341e-03,1.204759658165084624e-03,4.541066065673443966e-03,1.900718130180799759e-03,5.447221673345730439e-04,-3.955298376772523224e-03,-1.983928071180606802e-03,-6.715121511519240704e-04,2.142996625847562453e-03,-1.903206479651882834e-03
1.813916688203228399e-03,1.365444662816655023e-03,1.087697636069630904e-04,1.024214258001354943e-04,9.311464941089677902e-05,4.557823321219100327e-06,4.716531327399057019e-06,4.758751658186564775e-06,4.687877381614688047e-06,1.464023162896887862e-07,1.681306473607833890e-07,1.851115035815067999e-07,1.975094832354780747e-07,2.054788751906674933e-07,-4.843019691448979835e-04,4.500324323782164591e-04,9.272721362769995729e-03,2.249591556208767849e-03,1.099359199776761206e-02,3.627833376406462002e-03,3.958166262656629894e-03,1.531852484555371518e-03,4.185397435270363795e-04,2.413831625072125533e-03,1.043833370190190655e-03,3.317277685769170928e-04,1.857546547523215201e-03,1.147057389266381653e-03
-1.064938848923367015e-03,-9.858696808345375137e-04,-1.648816199657419067e-04,-1.473667449772222840e-04,-1.324071720252373383e-04,-1.602979668899324109e-05,-1.439222424751251381e-05,-1.294009303506344301e-05,-1.165481548876237291e-05,-1.279510494927890652e-06,-1.155342470482225896e-06,-1.043675170709792210e-06,-9.433331257307616055e-07,-8.532457029288645028e-07,-7.489148965450806265e-04,-3.214085717212760308e-04,-5.445889500902481584e-03,-1.356935923964747680e-03,-5.993945561278791329e-03,-2.129877697846732296e-03,-6.478261926662670558e-04,-1.000371805826872631e-04,-1.062921817928903708e-05,-2.438557503503096038e-03,-1.675222172541471861e-03,-8.282947357838287570e-04,-2.934387939438859276e-04,-1.253098076286645202e-03
-8.379173113490629397e-04,-9.380513873958908327e-04,-1.260266381883074329e-04,-1.122195632926066143e-04,-1.020117676271172489e-04,-1.250090883446278629e-05,-1.085821708545737799e-05,-9.470451666912039343e-06,-8.308656949572096394e-06,-1.040317734377526370e-06,-9.070635415220609794e-07,-7.906954530244343886e-07,-6.894415922141632970e-07,-6.016970131783523811e-07,-6.023837839707925357e-04,-3.071172273327981285e-04,-4.284874751638318574e-03,-1.104814781575384026e-03,-4.099197578016080916e-03,-1.675834622698145395e-03,6.018228499436797940e-04,9.267584281224153600e-05,1.051064483304459047e-05,-1.252167191231918966e-03,-8.655753831642713000e-04,-4.345293324647139213e-04,2.727172577508654759e-04,-6.453339274361403598e-04
-3.216928493836078776e-04,-3.220454675586697027e-04,-4.876115110126840900e-05,-4.448981741795576535e-05,-4.134085090754416694e-05,-3.775800872430283534e-06,-3.479147701810898939e-06,-3.224868767812270846e-06,-3.011582752363229965e-06,-2.259513657010081828e-07,-2.104848195454706101e-07,-1.966244032584355296e-07,-1.843146331125002279e-07,-1.735025773989693424e-07,-4.790182526853018277e-04,-1.050884269107542866e-04,-1.645054307699365947e-03,-4.154250611493820813e-04,-1.716718092267397605e-03,-6.433856987672547864e-04,3.573591847362865082e-04,7.192940998495301892e-05,1.014326112416779971e-05,-1.488969093494965819e-03,-8.199420717526868449e-04,-3.223372271169916772e-04,1.626437070169402678e-04,-7.296548904947935087e-04
-1.536327961160823116e-03,-1.440831559062463046e-03,-1.016499020687503874e-04,-9.424423450910947926e-05,-8.892168412974234281e-05,-5.144014279426061834e-06,-4.732244628550411202e-06,-4.396916005948753691e-06,-4.135760209716625701e-06,-2.363681351782696273e-07,-2.161809680046791540e-07,-1.988188545623320727e-07,-1.841937851157129087e-07,-1.722215567974907538e-07,-8.625482951878571045e-04,-4.753876255424181784e-04,-7.853873351954126364e-03,-1.969468365239061478e-03,-8.266929427965950122e-03,-3.072655922321625415e-03,1.131579813435929904e-05,1.468436218240541517e-05,2.614514989985125757e-06,-6.988927633379956803e-04,-3.269208725740535603e-04,-1.209553887378642827e-04,5.564534961048715322e-06,-3.368509128925439768e-04
3.530135654465122071e-04,2.544461775653567015e-04,4.300472268803248819e-05,3.825775281460062514e-05,3.321373734452642769e-05,2.892053892460444406e-06,2.720491173511935381e-06,2.536603302848603244e-06,2.339689190217147678e-06,1.532002832208802949e-07,1.478635933305285737e-07,1.420828108957870402e-07,1.358324361426669388e-07,1.290854758180918399e-07,-1.822067536995288645e-04,8.299867660704256331e-05,1.805019279331177701e-03,4.340263396137335195e-04,2.231838621147024318e-03,7.060271308930339551e-04,3.543734988312592128e-03,1.309126308744916868e-03,3.312983559067692778e-04,-3.710161398019014463e-03,-1.418232062099071718e-03,-3.671318312407605014e-04,1.655013723020618954e-03,-1.736453257497661213e-03
2.504119548875621132e-03,2.049707762898882527e-03,1.513078030211416000e-04,1.413706926203238162e-04,1.300180811070092662e-04,6.855469444895057556e-06,6.667926045697441495e-06,6.443649239993179182e-06,6.179607363898068179e-06,2.761020678058913108e-07,2.737857605949219982e-07,2.705352991976129251e-07,2.662688555790716825e-07,2.608990118376399071e-07,-7.109712621924425824e-05,6.760881888501115832e-04,1.280105258590140058e-02,3.142993263894707477e-03,1.456221533188894676e-02,5.008239097751219712e-03,4.067309982378412847e-03,1.421119382925141884e-03,3.528330518634306928e-04,2.656792398577178908e-03,9.026011019874823158e-04,2.242663519227042592e-04,1.894526702357808307e-03,1.236387378573231390e-03
-1.715797000808737434e-05,4.046379411478534527e-05,-7.710523698875144602e-06,-6.916590488539229003e-06,-5.049958267614617540e-06,-7.053460679644213111e-07,-7.244436924669035058e-07,-7.109460082272435557e-07,-6.616290977395602779e-07,-4.525499394409345179e-08,-4.766537076548337041e-08,-4.910107688072786014e-08,-4.946141856268279860e-08,-4.863882936379769092e-08,2.804931967954876065e-04,1.376046413549618071e-05,-8.783924622618238462e-05,-8.763429137074573577e-06,-3.193175902495885236e-04,-3.431594001615826880e-05,-2.159873412210852454e-04,-4.015769801447284331e-05,-5.081391763948641370e-06,-6.411763681778053295e-04,-1.481119446032311163e-04,-2.363780973837171579e-05,-9.811139723893678207e-05,-2.928029348595899070e-04
3.902971222699818526e-05,5.302635008434548186e-05,3.999684020181528202e-05,4.002381204659877971e-05,4.016745795644167255e-05,3.801316887091702631e-06,3.820164525242983504e-06,3.842304490871003580e-06,3.868037187633248150e-06,2.464061595138496629e-07,2.486368069706152024e-07,2.509877564070941580e-07,2.534683540229759447e-07,2.560885256575643380e-07,8.168792428913931522e-04,1.549089930438589911e-05,2.002402547997619853e-04,5.144651777182034091e-05,2.307587851871385765e-04,7.805942445401718721e-05,4.636331407036583304e-04,8.076658860235819766e-05,9.330329144804873684e-06,-5.732701043666269588e-04,-1.330453102119061955e-04,-2.081650651514341168e-05,2.103182195817494046e-04,-2.617342202485735143e-04
3.364555887222877607e-04,2.947422150176003141e-04,1.540246954274944138e-05,1.372816990438920762e-05,1.237054297009774527e-05,4.789414636332599755e-07,4.103069626167405348e-07,3.497832925338227983e-07,2.986870635345525106e-07,1.062470948993872351e-08,7.842618327034054329e-09,5.255674298361138107e-09,2.900755097714255442e-09,8.180458669581720166e-10,-1.762105444628667139e-05,9.756383725064927731e-05,1.719865777350118195e-03,4.270094177299178805e-04,1.873378735115207834e-03,6.729111774445802920e-04,2.713970264413339759e-04,5.618464329035417499e-05,8.017423761473137993e-06,-2.010759281012857065e-04,-5.062050933750931623e-05,-8.221462538795933385e-06,1.235768228940558721e-04,-9.197045904817818807e-05
1.561953872093405776e-04,1.467122644816147917e-04,2.488256498606430446e-05,2.534185853408791114e-05,2.578531541685811666e-05,1.844311733027950779e-06,1.898972863000160380e-06,1.954920063938719342e-06,2.012131499181759497e-06,1.038512813217696136e-07,1.073069654030658968e-07,1.108766866309774410e-07,1.145632004141560738e-07,1.183692288892842469e-07,4.938661323198468428e-04,4.749605131740470589e-05,7.987660346680872103e-04,1.993347586221293211e-04,8.710224964212261167e-04,3.123907744186759511e-04,3.529625253391584184e-04,7.740287637234713014e-05,1.109147249521757766e-05,-1.311075918439989297e-04,-3.434208472883065885e-05,-5.568657345418791195e-06,1.608363911298122436e-04,-6.000502822355290857e-05
-1.204107105451312013e-03,-1.087224375126105659e-03,-8.025942404849651735e-05,-8.029197999874295734e-05,-8.068349242746559774e-05,-3.981129945262247734e-06,-4.098298355233543361e-06,-4.233144426626154893e-06,-4.387447390081093960e-06,-1.744097794230137368e-07,-1.817262291408450676e-07,-1.897936768028725947e-07,-1.986772754996394217e-07,-2.084468453246832472e-07,-1.207531661985899660e-03,-3.579792389130768992e-04,-6.155535987273788937e-03,-1.533752839957723589e-03,-6.635042308978433834e-03,-2.408214210902661755e-03,-9.298581781232700266e-04,-1.720182106970081994e-04,-2.217603727138238047e-05,-1.046516188734665639e-03,-2.460246970888701492e-04,-3.926019195781275028e-05,-4.224394648858814574e-04,-4.780297877730773888e-04
7.239354154279190479e-04,5.869492506587346749e-04,7.036778316991925536e-05,6.574463258143065038e-05,6.078055528379092392e-05,4.396201069251405207e-06,4.273714213110968140e-06,4.138768640357731486e-06,3.990720653910123379e-06,2.258633629415340360e-07,2.236414392131748613e-07,2.210160795482883118e-07,2.179633666609290440e-07,2.144582918747995050e-07,2.439486322767464924e-04,1.923216673150109925e-04,3.701265571015330096e-03,9.057793411503460394e-04,4.290556649934565425e-03,1.447870830855833759e-03,6.974408101427195285e-05,5.569082123875544309e-06,4.209156099948891587e-07,5.850108755956632059e-04,1.356576422468660874e-04,2.147281296776330943e-05,3.146072007128685854e-05,2.671365497577944757e-04
1.362695953827820034e-03,1.248281528504610258e-03,8.114212470216130668e-05,8.006973761323928182e-05,7.979815168934238580e-05,3.620949922930769741e-06,3.656595579794515227e-06,3.718938211023549524e-06,3.810355671950128928e-06,1.435261001709423161e-07,1.465426372461224933e-07,1.504363506173873436e-07,1.552811273982535142e-07,1.611553334874520886e-07,1.209261587608720032e-03,4.117071614088191247e-04,6.966075244841983885e-03,1.740463614224137950e-03,7.421191415603379561e-03,2.725391907655660452e-03,8.895124402358315849e-04,1.625893099281162501e-04,2.042535438115965273e-05,8.758165013781869790e-04,1.755758991359740342e-04,2.426291558076421219e-05,4.039671115375118417e-04,3.984991327180431196e-04
1.045808518605774711e-04,1.005217718017844923e-04,2.331257755186849569e-05,2.330311415511450988e-05,2.333006242252916339e-05,1.791232051823652517e-06,1.808278970420505972e-06,1.826990791008590384e-06,1.847440601574927518e-06,1.004062099874133816e-07,1.018371478441561234e-07,1.033471027186313071e-07,1.049395754092534501e-07,1.066181513933604603e-07,4.501524259206950845e-04,3.223362580265080359e-05,5.349423011064714101e-04,1.335866153556243031e-04,5.894200269598946079e-04,2.091617037211536412e-04,4.282788829942077349e-04,8.577857306712663443e-05,1.108978314453474964e-05,-5.267410479858078767e-04,-1.115837655567554726e-04,-1.539374448239450125e-05,1.947271766681006209e-04,-2.398131032972093983e-04
3.160996634837921282e-04,2.425223711170067069e-04,2.119318141347088005e-05,1.962419454010080557e-05,1.760792646190920661e-05,1.058871343667678438e-06,1.033931253530288934e-06,9.963426623473627671e-07,9.450225396868793191e-07,4.676962237387678921e-08,4.678037188744222414e-08,4.643806571099698715e-08,4.571102321714894859e-08,4.456560454198572730e-08,-9.931708995157897957e-05,7.987410322029034858e-05,1.615940721148437578e-03,3.929431014381499620e-04,1.903815729895614326e-03,6.321993269675424063e-04,9.139032811554623909e-04,1.706775675007655838e-04,2.187167986099387495e-05,-4.206422418323715537e-05,-9.260922897739393774e-06,-1.108153478688192085e-06,4.152045018391752138e-04,-1.912866058767428035e-05
