x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.596509,0.653164,0.05929202990955673,0.12558792480376724,0.022985526421815533,0.07852031432407923,0.24602780247101608,1.807823079430504,0,0,0.059269094262022246,0.12554619853809543
0.629276,0.596616,0.062576785494457,0.11411721366857819,0.047883015490829406,0.06626835515301938,0.5051701265634811,-0.47626653558452414,0,0,0.06256742923933863,0.11415671007731946
0.658463,0.601344,0.06551353395479964,0.11481687586456246,0.059745004471027645,0.06332069274389561,0.6283354388875173,0.7050491253324243,0,0,0.0655219286129324,0.1147842986228564
0.177141,0.485893,0.018210430649560294,0.09713508348795585,0.008286820429199981,0.08617083194800702,0.10645328334113469,0.3601794848484552,0,0,0.018292609566273727,0.09707060511906204
0.162669,0.45405,0.016968719195574522,0.09119652337540174,0.026362229668319345,0.07876981807434374,0.33430868342718134,0.7492738731545989,0,0,0.016955958030891102,0.09121276925300538
0.133774,0.441677,0.014034258572792169,0.08929585056466749,0.019242326401137065,0.08374695044294915,-0.12314187399810328,1.0414449091306066,0,0,0.01400237408673558,0.08933932050233771
0.148197,0.422208,0.015716160742158536,0.08555058620549971,0.016824794007389704,0.07018700514161563,-0.08425799693373427,0.3866837728488948,0,0,0.015745707718884956,0.08561342774851811
0.11935,0.461147,0.012355571016087197,0.09309181132994127,0.014020319010869808,0.08654776741799651,0.9235328726590883,0.9819705014402211,0,0,0.012245345433340637,0.09309766387759696
0.104878,0.429305,0.010988104775606189,0.08755588340864051,0.0075654995844746595,0.07210938093953762,0.7975235521897466,1.2255644398634356,0,0,0.011010447701336055,0.08750779710651102
0.133725,0.390366,0.014414356086490443,0.08028608062159037,0.0027918820756991924,0.060343967386820845,-0.0014335102549445367,0.9404107329663568,0,0,0.014515236825002923,0.08025563348417267
0.337395,0.338655,0.03577597509865882,0.06592856386669155,0.021916143395118992,0.013897371125559664,0.11189414776680005,1.0948177607550402,0,0,0.03581076156564776,0.06600568017293923
0.365969,0.352834,0.03820380246907007,0.06805785246615415,0.025858177372054675,0.0274065319409364,-0.9013783533809439,1.1131279748638478,0,0,0.03829514461284816,0.0681333301303994
0.334765,0.365253,0.03525825573888142,0.0711359053166234,0.028317676601455344,0.035838431839477214,-0.08073507487549314,1.2148876245288152,0,0,0.03523502080654843,0.07110121537063371
0.394542,0.367013,0.04057254035205915,0.07033082664202084,0.034025190757906026,0.03970713846151303,-0.19929444223382164,-0.2868504763581248,0,0,0.04064192877586185,0.07050481874014647
0.332135,0.391851,0.03472103601961862,0.07641188556226552,0.02414365885768793,0.05106572770061796,-0.8547127752084328,0.6993065296972967,0,0,0.034713459175242815,0.07636383669244544
0.375266,0.0265292,0.0422492585839791,0.0055626569665037096,0.013026287035405176,-0.003962699186457579,-0.17038387003370792,-0.6047433111569521,0,0,0.04230113264833983,0.005595527401037715
0.361617,0.0535254,0.04128841287638352,0.01137032615224598,0.015723533820146542,-0.009937506283831492,-0.7465120679603365,-0.6625631724255926,0,0,0.04138155863425246,0.011348207613196371
0.37974,0.0800546,0.042479822755922214,0.016540308755793376,0.010783250355382579,-0.019819590601124343,-0.059808850233489246,-0.0999356375430693,0,0,0.04249290491509503,0.01656397461711018
0.347969,0.0805216,0.04035776037744654,0.0170476895673346,0.020151075501208957,-0.013628804341704256,0.14317852927575592,0.002452580066120147,0,0,0.04026272818601318,0.01705663864557168
0.411511,0.0795875,0.0447332485791776,0.016143474244017852,0.015531267915439016,-0.0060184274690115724,0.5572646941121029,-1.0216756302083851,0,0,0.04472427237433832,0.016216372737230336
0.397863,0.106584,0.043622965189570095,0.021581852401141077,0.01923532639069164,-0.01792333427302721,-0.1145632998189594,-1.0084119623533783,0,0,0.04365463671943818,0.021731086046616784
0.334321,0.107518,0.03924818876112113,0.022811604772869032,0.015621832480747916,-0.018778472141676997,-0.7899734441249584,0.7133085051444499,0,0,0.03912562654139794,0.022794921656486018
0.973408,0.684534,0.09731118645504466,0.1300560224626679,0.04896422544458517,0.04327276609324138,-0.8067637082692647,1.4587428119605672,0,0,0.09729414941177689,0.13013982018435383
0.973408,0.715784,0.09729424685065169,0.13694532390945824,0.04506169728583226,0.06810454023134516,0.07309055825854836,1.378884356695309,0,0,0.09723636759367059,0.13690543429926133
0.946817,0.712817,0.09446925516749616,0.13627347663714318,0.046125208411525176,0.058327328159302194,0.2852213010912097,1.0276311135370975,0,0,0.09444220638933824,0.1362629677342758
0.973408,0.7470339999999999,0.09725912832072936,0.14393422682769597,0.054647495455993615,0.06661527703358261,-0.3974781264542981,0.2666586867983156,0,0,0.09721260009124676,0.14384208086924402
0.920225,0.741101,0.09157768739169114,0.1425104811860365,0.04926101237964775,0.06210050488647534,0.389148217122548,-0.11721924403351736,0,0,0.09162507922372701,0.14250720986779952
0.716155,0.972759,0.0699159514188068,0.19408181791186507,0.014478746635064599,0.09074114614482377,1.4829911885311242,-1.214223091516864,0,0,0.06994017312911904,0.19408919591409363
0.747405,0.972759,0.07318671687244205,0.1940098109844257,0.02058982997526354,0.07956300088415857,0.06131873377113184,-0.9232962089322783,0,0,0.07318876021883104,0.19397378222955888
0.684905,0.972759,0.06669642224005656,0.19412247195941745,0.015185642839865563,0.08962064570114392,0.17712941668968085,-2.151439064401739,0,0,0.06682929691941311,0.1941635016162286
0.71356,0.945518,0.06972697074525058,0.18803725357793155,0.02688480458895581,0.08320689212221177,0.5908686727396084,-0.8473698798194818,0,0,0.0697119408533472,0.18798263682937807
0.742214,0.918277,0.07268891306739533,0.18176505852170521,0.03440629283143343,0.08419999698090763,0.13250091614180892,0.3079605188915924,0,0,0.07272843627872196,0.1817399908291784
0.31706,0.975187,0.032150494822417386,0.194779783132617,0.01018200459338564,0.0969866583164225,-2.0169852604084992,-0.4027422631502908,0,0,0.03226644594366785,0.1948280418594352
0.28581,0.975187,0.029236908194434363,0.1948734011839406,0.02059647943366931,0.09665944203006425,-1.2080757988593147,-0.9439874958105943,0,0,0.029260590773796828,0.19484593517492127
0.290369,0.950375,0.02962059227138525,0.18962119423304102,0.021845052491009303,0.09535211576990055,-0.2308748484926293,-0.08199718889989603,0,0,0.029587148412794056,0.18957215029287847
0.25456,0.975187,0.026185499220446218,0.194905888147332,0.02546679911267884,0.09375018315334328,-1.0976416833612113,-0.35968159770027874,0,0,0.02615742686541752,0.19481385573929608
0.263679,0.9255620000000001,0.02691107540158555,0.1842289641881507,0.03416361543119237,0.0988524969769422,-0.13527127942086767,0.5075425926759358,0,0,0.026950212167200054,0.18425663287470928
0.975187,0.28581,0.09738760905565869,0.05103406630951213,0.060344807613216256,0.027073295433572425,1.1050833047254736,-0.07573797856236242,0,0,0.09736736463232903,0.051156731090939295
0.975187,0.25456,0.09741909822332673,0.04550833561370382,0.05652488830776292,0.014178257276425963,-0.2329230315567532,0.261091160150273,0,0,0.09741607391735256,0.04551615799488612
0.975187,0.31706,0.09739198541501537,0.05678484273812501,0.05418426211108163,0.04359871543823876,-0.04211690857180983,0.29828294782069387,0,0,0.0974491145242066,0.05687637729194534
0.950375,0.290369,0.09490939056377101,0.05190318712993758,0.0661764859143793,0.03124383429376973,0.10255538293590936,-0.11082144594359856,0,0,0.09488168791210054,0.05201904004456483
0.9255620000000001,0.263679,0.09237755056892638,0.047073586596525274,0.0702205872033998,0.01243315750363086,0.04836370713634519,-0.06835232883167786,0,0,0.09229721166144898,0.047120096255192256
0.489708,0.645712,0.048527304468734656,0.12510939527692244,0.04077797799531199,0.08164640029707793,-0.0180439942501498,0.7366569569622338,0,0,0.04858250519426516,0.12511671437886435
0.514387,0.632536,0.051062561614344304,0.12220889228956366,0.03880768678320157,0.07631336279671774,-1.2436684158206868,0.7142834573814483,0,0,0.05122130028847424,0.12227834757128105
0.528074,0.653229,0.05245535787798872,0.12626638462643314,0.03119436351655541,0.07994011437868764,-1.4408310957531034,0.641362524894662,0,0,0.0526241443464244,0.12627911214714127
0.539066,0.619359,0.053629440590157174,0.11936635316124011,0.02537478603951981,0.07557196191804173,0.036137342077080525,1.359388564214914,0,0,0.053629602958864285,0.11933356921222033
0.566439,0.660745,0.056313790468266234,0.12740245405711903,0.026338890205552384,0.08958409815337796,0.5917073312225464,0.650725506812222,0,0,0.05630853404152096,0.12741820020617511
0.234183,0.0511258,0.033937901025637984,0.013050814118514609,0.015189874811253471,-0.006254301493911241,0.34421167808412756,0.06953079852330124,0,0,0.034042441969268325,0.01305103267049484
0.252677,0.07812199999999998,0.03429121438966831,0.01880185587469896,0.017890872800446073,-0.016478101399789932,0.19063900267429768,0.1826852942359014,0,0,0.03434497943931505,0.01879930172364845
0.221299,0.0752554,0.03285481050988892,0.019528227418959432,0.00887675070565183,-0.01675481846890106,0.692826303792804,0.038912812208580234,0,0,0.03290194470165949,0.0195509679318014
0.271171,0.105118,0.03496594568423461,0.02418219289620538,0.018992715574515234,-0.026607019369467508,0.6177231963791496,-0.2964634500564334,0,0,0.03481533891398623,0.02410357496071408
0.208416,0.099385,0.031489263237745035,0.026089527618751163,0.007113306424774008,-0.027421823778012517,0.0843708799005971,-0.5685483853677675,0,0,0.03149725674359437,0.02611780007109134
0.444523,0.339422,0.04537325452110963,0.06425253382440133,0.031986888534823316,0.01627649609963616,0.9582865870619296,1.844418044336105,0,0,0.04530549857540826,0.0641933160077824
0.477506,0.346741,0.048389840114396065,0.06512244082477991,0.0606376301839906,0.03333570212094017,-1.0184708694460642,0.6112032199800943,0,0,0.04842097268273606,0.06517589026451465
0.496282,0.331569,0.050171975075500086,0.06198297189985169,0.04369737846876207,0.015826840896772387,1.1335505327794704,0.6579097863723682,0,0,0.05012913756236468,0.06202630155835227
0.510489,0.354059,0.05145753378747031,0.06604473643164965,0.057808801857406326,0.04127409197956372,-0.12847361854917416,0.5284034768765489,0,0,0.051441508047493645,0.06614218077239344
0.482076,0.309079,0.0488931486470392,0.05799350251436408,0.034691651136578565,0.003472934017277607,0.205091557625714,0.22492222077896692,0,0,0.04896842696344043,0.05799903612747824
0.515059,0.316397,0.05194944757386111,0.05885821375704836,0.04650245797991476,0.008960142953047534,0.55879028036665,0.9308935230295523,0,0,0.05191995683642896,0.05885298141069909
0.543473,0.361377,0.054480462247738615,0.06707595939951716,0.053686153579785005,0.030146386649394785,0.4051407462984935,1.7720688253591854,0,0,0.05445361205978421,0.06704284744260218
0.0245216,0.593677,0.002444983590976335,0.11881962064944673,0.0011504357071286887,0.09351063376180496,0.48145160441931745,-0.10906386523068524,0,0,0.002362685607561948,0.11867783463215029
0.0624627,0.597191,0.006127245367679279,0.11941362402285449,-0.001615339812988895,0.0888651157862977,-0.1607621875248169,0.2976765871992581,0,0,0.006134517282083619,0.11934579777899242
0.0869843,0.576582,0.008605905830336269,0.11540474093635567,0.003923656344013288,0.09263089055543128,-0.08718446138644698,-0.8582033195203564,0,0,0.00863541700946579,0.11540594253343388
0.100404,0.600706,0.009937886610714486,0.11997573358530644,0.007058145840483677,0.09447216764043449,0.7276690399109914,-0.1661640231659378,0,0,0.009926743894060777,0.11993071187193972
0.07356469999999998,0.552458,0.007274067407706752,0.11076964590756688,0.011699905851213915,0.09846980957406436,0.04290499340357801,-0.5660748418623296,0,0,0.007317555594355411,0.11080076940063505
0.111506,0.555973,0.011108173872344196,0.11122881507617421,0.0068693991204637345,0.09502612336041022,0.9333268843544905,-0.8589314811485727,0,0,0.011113934558055084,0.1112832928917419
0.138345,0.604221,0.013818875548167853,0.12034645321546122,0.021020115201029334,0.08506061090585852,1.1621923211996288,-1.0542733897694887,0,0,0.013779131291139366,0.12039596709999693
0.0179027,0.116022,0.005563285603784607,0.058806964067116496,-0.008149918809929445,-0.05493754610836135,0.17848738795549907,-0.5256817823054427,0,0,0.00554083147707957,0.058664072430222806
0.0179027,0.148165,0.00429451113268442,0.05778181041023345,-0.004817424170745245,-0.05180061290261522,0.25671124536004447,-0.29895260988954675,0,0,0.00427462216582182,0.05778890503936249
0.0358054,0.164187,0.007491982167266542,0.05699693112183013,-0.0045881819037379805,-0.05368535737283048,0.3307038803175219,-0.16298952951188103,0,0,0.007487545906731747,0.05696185188770542
0.0179027,0.180308,0.0034458639893273357,0.05845091807532299,-0.00042817967956616446,-0.0509503983899158,0.6829828915096148,-0.08237074234501705,0,0,0.0034153972989130407,0.05841864361123798
0.0537082,0.148066,0.01196584810531931,0.05463521584897535,-0.011570588797299788,-0.04933597474160792,0.3442016519895896,-0.6172022387965215,0,0,0.012067299127901228,0.0546497304339773
0.0537082,0.180209,0.00996194082472357,0.05644476799898257,-0.002897851296124708,-0.04550861568530795,0.2612332441077197,-0.4451809754169034,0,0,0.009980437366811663,0.05644161708883033
0.0179027,0.212451,0.002895110948884394,0.060187956547451904,-0.004741063606986594,-0.032216718883065765,-0.042886426538952395,0.5502833515247385,0,0,0.00294158442413138,0.0601615813992656
0.224128,0.52287,0.023089059824997094,0.10365464066853747,0.025459455639670336,0.08939422160306187,-0.42151774900384126,-0.3949298506278343,0,0,0.023061606634709037,0.10366043279006648
0.21056,0.55539,0.021506186350961798,0.11020800336700631,0.01905205970515779,0.09056363148008531,-0.5585365138276177,-0.8825273092177843,0,0,0.021504278903056336,0.11027123852626776
0.192468,0.530785,0.01967317328490026,0.10564968197286362,0.019952837144099,0.09263069606586792,-0.6765885805608274,-0.34140795884818326,0,0,0.019780905026230724,0.1055959041603468
0.228651,0.579994,0.02323060004528088,0.11476774121183553,0.01787973739887823,0.08382449726899303,0.664602781402096,-0.6425509225388426,0,0,0.02318492403362765,0.11482851335551417
0.196992,0.587909,0.01992224012974475,0.11670879578377935,0.021302695101307195,0.08866895160091619,-0.6901322251520736,-1.41450679815025,0,0,0.019891858375020038,0.11672620092913058
0.260311,0.572078,0.026444946182891726,0.11287515321964747,0.018763360867708745,0.08273320547338286,-0.7312688097421692,0.6605453909541703,0,0,0.02648772059682712,0.112818569898898
0.246743,0.604598,0.024979242645713384,0.11929703444548068,0.017473543011629206,0.07855681911323603,-0.0852976970305841,-0.06763702133094629,0,0,0.024977903581188655,0.119351531324655
0.183424,0.620429,0.018390641242149286,0.12314836702717002,0.01227151293956008,0.08191147335127878,0.041535092032418675,-0.19423148228669973,0,0,0.01843391394906965,0.1231424173439654
0.165333,0.595825,0.016599105611021514,0.11853820619580802,0.01595975618651907,0.08618227877253692,-0.35978158091642953,-0.8834685524816698,0,0,0.01662898199145225,0.11855115702218937
0.978399,0.39273,0.09780559563569113,0.07120547525300935,0.04751842861819289,0.05609656675734792,1.050404170588326,1.060332487437532,0,0,0.0977443806708304,0.07111445786282826
0.9400250000000001,0.389318,0.09394438617346168,0.07055476418099715,0.052798712045255825,0.05702410423896048,-0.01717098095654901,0.2931627152841232,0,0,0.09388146264412003,0.07067646511104445
0.918424,0.407048,0.09182021267042728,0.07421569897633162,0.05918941442664,0.06491176449106156,0.3125616907656559,0.5979671893058257,0,0,0.09171232431111874,0.07426243056208993
0.90165,0.385906,0.09006324045003566,0.0701790391067334,0.06797386629526364,0.046963002450876874,-0.04865871837400615,0.016158772583874104,0,0,0.09007382603793612,0.07013764466934472
0.935198,0.42819,0.09353214937254961,0.07826882507288246,0.046175654781523134,0.06434797554674687,0.23412023326951917,0.8175117256759011,0,0,0.09340112510391103,0.07837287511062321
0.388408,0.9401560000000002,0.03859101743000792,0.18744958910974674,0.007723010274091751,0.11481013435052367,0.7136962172291095,-0.6986774866990508,0,0,0.038556039814615535,0.18739203750514252
0.39182,0.97853,0.03898854204453528,0.19552353454446347,0.00877971583386483,0.09858531174418429,0.41094111828676727,-0.7848081080841229,0,0,0.0390018420310321,0.19555142779764853
0.384995,0.901781,0.03815480876073707,0.1789930228023877,0.002640718389911728,0.10752415950020244,1.6125643364020559,0.4247685501945764,0,0,0.0380980150551396,0.178984575763568
0.405227,0.918686,0.04000764663942391,0.18267144124729384,0.0017664564625798072,0.11604225127588574,0.7969536816934685,0.5460047976246774,0,0,0.03998062622635744,0.18263766509274723
0.425459,0.93559,0.04194679725333117,0.1864010964127374,0.0038233756940835033,0.11784502893033566,0.2808371831961032,-1.2324320258771948,0,0,0.041928435061470336,0.1863899892548992
0.696764,0.645773,0.06919333036057651,0.12353985073423246,0.059877248820630606,0.04772372812784226,-0.029339072143974576,1.8223416681922844,0,0,0.0691377864349307,0.1234782789080634
0.709567,0.678775,0.07029602232796606,0.1302674408070743,0.04006241828870272,0.06877312454280081,0.024920600305566865,1.4436597396694228,0,0,0.07027268292426742,0.13018777111059343
0.68396,0.61277,0.0680642362422077,0.1169201306438481,0.060300038905551634,0.05544927172234509,-0.135048375607405,0.47287366973514094,0,0,0.0680553915238158,0.11694440051592168
0.709457,0.624197,0.07057016692124307,0.1190901196168852,0.05307461421067555,0.034157736431804364,-1.3319330850053435,-0.0618346793906932,0,0,0.07058899966501381,0.11913924866280468
0.671157,0.579768,0.06685175501479534,0.11043253987372736,0.06218610164369225,0.0644362172005225,-0.42067038012738583,0.13613488808461582,0,0,0.06686763466321125,0.11045111265016516
0.722151,0.602621,0.07191961242642719,0.1147146052098833,0.05984802776894116,0.04257687415892136,-0.5360000263077147,0.6463479754886814,0,0,0.07189199977760788,0.11472012750700641
0.734955,0.635624,0.07303127215709537,0.12128780019338592,0.04421630435617885,0.04396409256181288,-0.0642346918711123,1.242995500971844,0,0,0.07300359315093237,0.1212145352050954
0.7809669999999999,0.532861,0.07784792617894709,0.10057682483784447,0.07375657356666065,0.056687357440111934,-0.8958471610365225,-0.9808496185398364,0,0,0.07792003945041974,0.10052138666956197
0.744363,0.548497,0.07427407505747396,0.10387734746836941,0.06405709427732831,0.04804436356618119,-0.2037170661328691,-0.8595483495105195,0,0,0.07427974429654237,0.1038625669815857
0.733257,0.575559,0.07309712927963119,0.10931242779588501,0.057123969617253745,0.040496553390528815,-0.8944347817951837,-1.193798887522135,0,0,0.07313407716293789,0.10937812261917952
0.70776,0.564132,0.07061226332734805,0.10708292621529836,0.05687765614381668,0.05582964567877463,-0.08017110933455916,-1.5788464830662763,0,0,0.07059407786573053,0.10723285859878293
0.758754,0.586986,0.07553100209042896,0.11150643564906204,0.06348545251600585,0.04933875218632311,-0.4216686614461063,-0.8055350664282201,0,0,0.07556432052957526,0.11155017146331324
0.598277,0.0603497,0.0602619616620359,0.011158316159708193,0.027086848299311825,0.0024147421400595374,-0.09702663377603171,0.02288637278823058,0,0,0.06017891080810536,0.01122007890588154
0.594272,0.0229102,0.05998435287619941,0.004265329680492869,0.03150393846806237,0.005145846352068526,-0.4010405580540111,-0.8624831810766578,0,0,0.059921545838686335,0.004324527971844724
0.602281,0.0977892,0.06055452552391216,0.01819250350308721,0.03575486500987518,-0.0007985087054247775,0.28983653567460355,1.101560340513452,0,0,0.06045309703648765,0.018086162134786695
0.578264,0.08325989999999998,0.058433731326658744,0.015559738596493844,0.038344434021911344,-0.017544111814617874,0.599122039826594,0.7694190559855152,0,0,0.05834657375244628,0.015556552443450259
0.606286,0.135229,0.06080471085442696,0.02514636693013017,0.042906811503207194,-0.010096588846974022,0.4047526914324751,-0.20049087607124091,0,0,0.06075634845653409,0.025130369174594408
0.55825,0.10617,0.056628514794283547,0.020054804845131002,0.050038257541230174,-0.008131169190088786,0.596714889826433,-1.025394097148996,0,0,0.0565824338455579,0.020121417012390737
0.554246,0.0687306,0.05632126395357773,0.012985954770556418,0.04318419496057366,0.0009447333360100909,-0.8396587711581582,0.3898312969739109,0,0,0.05639326850839925,0.01299309289449255
0.821949,0.514358,0.08186553622726933,0.09650311799850897,0.06182875366637225,0.05314344574236518,0.2950569743392917,-0.8216780193748273,0,0,0.08198444998554696,0.09656217801450492
0.836053,0.546516,0.0832424957116018,0.10305683278420474,0.06706842664926105,0.045908318882965926,1.2404511209873623,-1.036826237713062,0,0,0.08325556899464227,0.10302068137649945
0.8061779999999998,0.537956,0.08026083807635587,0.10149160992114048,0.07014056235828126,0.057441573222717646,0.7341372919300592,-1.1460208868691035,0,0,0.08030673167681401,0.10148842157727977
0.8659289999999998,0.555076,0.08635641208093148,0.10459544616423955,0.05662520444163488,0.05423803167162178,0.18010750321706404,-0.40321308306112685,0,0,0.08634838472628181,0.10452708752154374
0.8501579999999999,0.578674,0.08471161319175735,0.10933386000942846,0.06338297267007714,0.04677480263441669,0.6732147877358541,-0.3342729058830596,0,0,0.08468476427335304,0.10927410877058484
0.8817,0.531478,0.08801945988307125,0.09977358980177087,0.056713966077592826,0.059495451407362565,-0.8263176504152979,-0.7317214854862808,0,0,0.0880955468375249,0.0997668022026353
0.834388,0.602271,0.08304794738796772,0.11397946720535401,0.0543465571522378,0.040117131462520654,0.22626986603824228,-0.3655685237163864,0,0,0.08308975735183177,0.11404689469322649
0.533839,0.805972,0.05242311586334836,0.1583478575303161,0.02811210167546693,0.0805236060116149,1.4237246435608308,0.3261480592542388,0,0,0.052342961408235744,0.15830024856006933
0.542583,0.8347949999999998,0.0530601986538386,0.16435643908516795,0.0162112268179207,0.09996232072394252,0.11019746018470222,0.4944683988650223,0,0,0.05304903573087361,0.1643176279152982
0.51067,0.819307,0.05008011077006813,0.1611771623029199,0.01783316653812539,0.0918333594165932,0.05319176626938926,0.05097442745682912,0,0,0.050097272332994505,0.16121696603180005
0.574496,0.850282,0.05615153558028396,0.16744809171905217,0.008865746590099033,0.10312940259639412,1.2601872809159251,0.9237781824211754,0,0,0.05605018839605716,0.16748099847455755
0.551326,0.863618,0.053863610373809934,0.1703579071454442,0.015970320083498468,0.11034929672443237,0.7619867598007701,1.3359825204450892,0,0,0.05378918034524992,0.1703565985166465
0.597665,0.836947,0.05847691612871131,0.1645525522662865,0.02159341894519481,0.09492548823965273,1.239869644627245,0.1256018809792092,0,0,0.0583740863026708,0.16459529808650974
0.528156,0.876953,0.05162934823601972,0.17333124164906621,0.012036321597151676,0.10418848597829045,0.31247959081381893,0.5676202216586823,0,0,0.05161947182089903,0.1733553869751373
0.435781,0.307724,0.04481518667307682,0.05843694962641166,0.03602211723992624,0.0032038611183678174,0.23315263279061196,0.8484949026374422,0,0,0.04483550361146114,0.058373577295727445
0.427038,0.276025,0.04432824293689919,0.05268975165199663,0.02631950459875201,-0.016386767565726434,0.41120837273450617,1.8204514118380644,0,0,0.04435530972042203,0.05258467189763804
0.454557,0.292552,0.04650800929812249,0.05534335657284828,0.03415652601798658,0.0012249763854318971,0.20446678759833412,0.2013059635652681,0,0,0.04660658618896844,0.0553150635059257
0.418296,0.244326,0.04391676681188983,0.04698695050319657,0.040481151111874954,-0.023990763323034764,-0.06704212740515914,0.3854279775547531,0,0,0.04390855134633612,0.04697755818703199
0.473333,0.27738,0.048211634100880474,0.052242701305658557,0.0435162506308949,-0.007328383140482035,0.993333434083643,0.5750584354188848,0,0,0.0482966221887068,0.05221441700671384
0.473331,0.780058,0.046867916753399186,0.1529740292680799,0.02679782291967539,0.10103844541274608,0.35541521618137617,-0.36346895285199743,0,0,0.04685879324669365,0.15303236452927782
0.454515,0.74528,0.04503540019504726,0.14587748293843106,0.02361672213355495,0.11265498106365068,-0.464447534077872,0.34591503342285,0,0,0.04501870387453349,0.14587537376013723
0.42592,0.734854,0.04207458343807957,0.1440246600914179,0.022878860449649513,0.11415779287905768,0.703326363642176,1.30162630881947,0,0,0.04204201593295159,0.14394363096544907
0.4357,0.710502,0.04308323918667156,0.13897750895011995,0.018015842773808768,0.10497135830588032,1.3660787513344874,0.6099189826802576,0,0,0.04295158708657085,0.13892347292927562
0.41614,0.759206,0.04114322854729835,0.14910713456083613,0.013148687229187772,0.10705536990882059,0.1471435542854671,-0.5947033449027472,0,0,0.04122208701114233,0.14913674318947612
0.397324,0.7244279999999998,0.03920908409054391,0.14214392461508396,0.012605101870500485,0.11224916390856209,1.0892538428522447,0.35024971256625287,0,0,0.03916050543859708,0.14215803386267756
0.416884,0.675724,0.04117930735446862,0.13209655110767926,0.026424873044283287,0.09751816903942612,1.4048740634362011,-0.8836176727811118,0,0,0.04108103669840312,0.13210502408256217
0.53473,0.7821329999999999,0.052711493419337785,0.15328661587409442,0.017547429091071404,0.08220477943701732,-0.04928043962487694,-0.28128131074334206,0,0,0.05271661654260152,0.15326931445715436
0.566643,0.797621,0.05560684217198286,0.1564529900342677,0.021037801154755172,0.08099941734222849,0.7425223769175203,-0.5177054084037902,0,0,0.05553593307306601,0.15648722099450732
0.599447,0.78927,0.05879156323499046,0.15444986535112548,0.023433450105306976,0.07965799286691054,0.5913516424801979,-0.2649728519932282,0,0,0.05871805481933851,0.15455395715856157
0.598556,0.8131089999999999,0.05864098378515337,0.15954055765359954,0.021994620230843254,0.08711104505877698,0.9295499588807264,-0.3785291309565952,0,0,0.05855205379721914,0.1595986831340087
0.600338,0.7654309999999999,0.05896110050707648,0.14932345620218257,0.029540826379167995,0.08848381533393955,1.646138990049617,-0.5434847363816608,0,0,0.05885320000010245,0.14944005285779344
0.632251,0.780919,0.06202267946355278,0.1524703304785362,0.027716909168883083,0.08393474088840001,0.7103811375946956,-0.8445433262449508,0,0,0.06196093415035955,0.15253668717154856
0.630469,0.828596,0.061761914170347154,0.16261074199792347,0.0234364146521962,0.08213460748959789,-0.5361971408546218,-0.2125066123070951,0,0,0.06175355385551607,0.16263726041206747
0.516976,0.174657,0.052701327032991685,0.03311960701466887,0.045406793623761765,-0.024058639582335423,0.913225479959312,-0.9067622047317924,0,0,0.052646510800176856,0.03313211277575061
0.546746,0.161514,0.055389294400811195,0.030407601032493403,0.04468130071344848,-0.023228579759271974,-0.17681463671676,0.0674306761469512,0,0,0.05540682300166652,0.030394023211552764
0.540994,0.189186,0.05477442163100932,0.03552055369800655,0.04287192962212569,-0.0178225215044861,-0.209316600684184,-0.08133737364190985,0,0,0.05476509490714478,0.035461227953105016
0.552498,0.133842,0.05600975649576867,0.02526402190414956,0.035500547215881056,-0.010182934014725876,0.3284699493302789,0.04859948060306762,0,0,0.056013890957248826,0.025265514844152296
0.576516,0.148371,0.05810371802363079,0.027736845269828336,0.04884440656076002,-0.0170283078675202,0.027470816073293932,-0.9931664569744203,0,0,0.05808923838718168,0.027775230066448796
0.52848,0.119313,0.05395781584229553,0.02273823412906495,0.04906828713303543,-0.020901662792635264,0.04819250502136052,-0.5849753838445271,0,0,0.05397850007088771,0.022790156262079357
0.600534,0.162901,0.06019764290249441,0.030173042963724583,0.04297275769310493,-0.008049664019082331,-0.13442998277046758,-0.23009751170394163,0,0,0.06022361783764633,0.03019424463335672
0.35506,0.702164,0.03516874321940122,0.13786755349792656,-0.002087885536319195,0.10348498081770574,0.05546657109306574,0.39192783254926583,0,0,0.03518674907040369,0.1377953774925176
0.324147,0.715384,0.03225103199656587,0.14071495388270705,-0.00025710306461937393,0.10710087242592203,-0.0705835173295255,-0.3046575748621993,0,0,0.032334180168873176,0.14073993925700523
0.385972,0.688944,0.03811925233458169,0.1350183783142711,0.006325640939681272,0.10093995243896924,1.5456972974128846,-0.5467814957749173,0,0,0.038050635799081405,0.1349817801011348
0.376192,0.713296,0.03716535642524832,0.1400121218575805,0.004317845444020557,0.11209313440646572,1.1777602669169052,0.3002666545959265,0,0,0.03712491671553912,0.13998529646035343
0.366412,0.7376479999999999,0.03628048008249607,0.14500378894081223,0.007217086145580586,0.11448146706144469,1.1289445742829196,-0.4593352670445583,0,0,0.036296525198067454,0.14504934316663715
0.795072,0.565018,0.07911791879450902,0.10700949776037305,0.06232596651129657,0.04429442673405115,0.7724562618022234,-0.8715821703253469,0,0,0.07912669056831324,0.1070003107716277
0.809177,0.597176,0.08045962278265506,0.11315880374968401,0.05914531013912622,0.03423139086411453,0.14278488426333613,-0.11692854254286011,0,0,0.08050609371423571,0.11320376955448476
0.783965,0.592081,0.07796582292212406,0.1123566773821949,0.06504999281852636,0.032666149019471014,1.003116764305978,-0.20097254589679367,0,0,0.07796760259826604,0.11239340276552544
