-2.154921416936891876e-05,-2.006858229266529625e-05,-6.195407613077184936e-05,-4.819188701018540816e-05,-3.814742326994089230e-05,-1.501453493152590303e-05,-1.290609480195944276e-05,-1.102522860491206974e-05,-9.405329796819379500e-06,-2.474042431373976714e-06,-2.232532532971341882e-06,-2.003710128045965382e-06,-1.789972056574621302e-06,-1.593919114434302363e-06,-1.082050150744851696e-04,-4.681602132555057194e-06,-1.113218642250397850e-04,-2.443759766683571005e-05,-2.586081570804116270e-04,-4.309842833872742918e-05,-3.396447606712002390e-04,-4.340849259784162177e-05,-3.829590633630488917e-06,-5.554865920442287469e-04,-4.092315560462237399e-04,-2.134256744270770622e-04,-1.535304334194445694e-04,-2.902491021673694188e-04
-1.041474444537105609e-04,-1.301162244024805376e-04,6.265010361387489055e-05,5.197276354437113145e-05,3.995409744014875430e-05,1.777888876753294948e-05,1.641511043264825328e-05,1.488956701162794322e-05,1.319063183933002982e-05,3.075856720255486500e-06,2.942032695415902147e-06,2.791284256476197183e-06,2.622412718680279531e-06,2.434149265290170197e-06,1.685850332393615258e-05,-4.543612589736202405e-05,-5.310800758168386648e-04,-1.446380682476504712e-04,-2.775954379437110819e-04,-2.082948889074211218e-04,3.504379418365507993e-04,4.641961597916886687e-05,4.120219179018350298e-06,-7.606662178487810181e-04,-6.280679996946612019e-04,-3.430694813255722722e-04,1.584397407642278090e-04,-4.072010641023815448e-04
-1.735160261183074648e-05,-7.995488258197552128e-06,-9.456009193036605935e-05,-7.290115233389067194e-05,-5.630835286370860669e-05,-2.489123417645607822e-05,-2.123659401704164172e-05,-1.797185828515686205e-05,-1.511991653706745519e-05,-4.417923463181154691e-06,-3.949787762376828164e-06,-3.511239871349870184e-06,-3.104147386002888601e-06,-2.730455542651492249e-06,-9.053148619041218037e-05,2.845141385220389257e-07,-9.049367714469933738e-05,-1.552825508204674389e-05,-3.443047823235463600e-04,-3.470320522365108462e-05,-2.713930943008096555e-04,-2.225103714113680262e-05,-1.305449287681412795e-06,-6.378805004281741173e-04,-5.385280414116290406e-04,-3.150540906816031187e-04,-1.223620298653293310e-04,-3.471865243549789037e-04
1.099995481340188073e-04,2.824477164488446018e-05,1.214924409345762403e-04,1.055371138449046975e-04,8.810145738028367390e-05,2.986507262370054373e-05,2.783273537184713630e-05,2.564055845511405336e-05,2.328214333070367483e-05,5.169987094544901835e-06,4.948584607003921023e-06,4.710768903848940704e-06,4.455895107495101891e-06,4.183298048478722638e-06,2.414432823344830892e-04,4.795420280273186495e-06,5.645185014884999963e-04,1.176868038581723938e-04,1.135884235042032911e-03,2.199990962680220020e-04,4.271645565606859438e-04,3.605648483954577131e-05,2.108074544716223713e-06,-6.233573969741720150e-04,-6.031772175568552233e-04,-3.705463482620394589e-04,1.926037437991597273e-04,-3.514437278226124027e-04
-7.005979799682478942e-05,-5.442788709235195366e-05,-1.078142531795740072e-04,-8.294238224513736379e-05,-6.429567182823846087e-05,-2.771023287653727181e-05,-2.340167770336490437e-05,-1.961507761212346874e-05,-1.636857012936315673e-05,-4.942560584198918140e-06,-4.371856767239154669e-06,-3.844862321157716087e-06,-3.363114122733935646e-06,-2.928197445308414144e-06,-9.118061295322263393e-05,-1.476404172987650851e-05,-3.601308324147622919e-04,-8.193156910783327279e-05,-6.625320993772707001e-04,-1.401195959936270274e-04,-2.867418903135381418e-04,-2.458180408949904954e-05,-1.513879375435330529e-06,-6.930448164711080355e-04,-6.147581803903345854e-04,-3.797372589639295103e-04,-1.293065493802891298e-04,-3.848639399718079002e-04
1.384679516796272214e-04,4.183009999294846210e-05,1.142805419816685531e-04,1.003798608550563430e-04,8.377043255284981338e-05,2.774842431989551030e-05,2.611532840418866620e-05,2.422457222122097230e-05,2.206800988457732087e-05,4.841056689624619909e-06,4.667491034801535499e-06,4.469600631167249845e-06,4.246625960908259313e-06,3.997787451388884239e-06,1.872864213555581331e-04,9.550041818545034270e-06,7.098777327553124072e-04,1.516740333330369311e-04,1.316842314559973914e-03,2.769359033592613817e-04,4.578648338231422520e-04,4.087310395063514107e-05,2.533662630425950584e-06,-6.264215987385555323e-04,-6.468156966019950743e-04,-4.215932420172086286e-04,2.064955584722079666e-04,-3.632068947038514031e-04
-9.354139616404768404e-05,-7.879284495017867263e-05,-1.442043642821146630e-04,-1.125559669886691191e-04,-8.916036534867017443e-05,-3.948095740740909789e-05,-3.339687408466135736e-05,-2.814522090645085587e-05,-2.371460168156918876e-05,-7.522879733550584617e-06,-6.631097820300245287e-06,-5.823537897611426453e-06,-5.098977457699006822e-06,-4.456229233897136062e-06,-2.255482054616675391e-04,-2.159050800016617221e-05,-4.808393553709378043e-04,-1.107192169746079938e-04,-8.617237405821112639e-04,-1.870827923280866945e-04,-3.616122222576019507e-04,-1.206843116903393492e-05,-3.851203697794719173e-07,-6.825590363259345650e-04,-6.345970437052882857e-04,-4.092729957874707315e-04,-1.627948374999595605e-04,-3.862774894626908387e-04
1.626683877013288676e-04,4.487931194992536565e-05,1.491038977261902997e-04,1.285633731679500409e-04,1.056926337668539963e-04,3.891166852758800470e-05,3.598331484379395069e-05,3.283625775129067029e-05,2.947277043535378419e-05,7.276988811927357210e-06,6.896563275997581239e-06,6.495750032093651065e-06,6.074754719859724482e-06,5.633778869180971620e-06,2.197942228536649278e-04,9.435146068480356960e-06,8.342300632570923136e-04,1.764904820445306610e-04,1.598719142464830045e-03,3.253367754026681435e-04,3.997121537945772093e-04,1.354812846738722192e-05,4.269874671317635557e-07,-6.604305349689251065e-04,-7.119651993863747655e-04,-4.831094336041872900e-04,1.799473439052599183e-04,-3.909077659307843081e-04
-1.349380495410668068e-06,-2.363021271334538043e-06,-5.502018389449080636e-05,-3.825094517647569577e-05,-2.613543369805917515e-05,-1.416440106132910767e-05,-1.137937417752280195e-05,-8.924304611436224659e-06,-6.828977597006678974e-06,-2.434890408468821842e-06,-2.088868496724355988e-06,-1.765447482817907873e-06,-1.466950865092590500e-06,-1.195835018491722346e-06,8.421955239448688374e-05,5.835385338730583737e-07,-7.950968697285204501e-06,7.148592576673717947e-07,-1.345410485189338368e-04,-2.698760990826540307e-06,-1.961926609754753971e-04,-2.763130581910191509e-05,-2.762921913158544687e-06,-5.639614687716603542e-04,-4.734411608157433268e-04,-2.789275950398168932e-04,-8.878494834981009477e-05,-3.070966827758807305e-04
4.496775302966632415e-05,-1.738624701873910799e-05,6.073021422465412541e-05,5.395180628876004077e-05,4.413864646012261896e-05,1.465382477261141026e-05,1.406356108611056066e-05,1.320263953430933989e-05,1.205255015233801870e-05,2.460789931144513365e-06,2.419200728534049778e-06,2.353750405796997656e-06,2.262803964188564085e-06,2.144646849158161997e-06,3.553738153552407630e-05,-8.105133986276722227e-06,2.309868357289572571e-04,4.088984592323218620e-05,5.976618512554231211e-04,8.993550605931530106e-05,4.766168097649566048e-04,6.917105292259808583e-05,6.766790758836149304e-06,-6.511383290156739709e-04,-6.379761682487716367e-04,-4.008702871222261164e-04,2.156976262748970324e-04,-3.699899126843980398e-04
1.117682554207600001e-05,5.524758443520034340e-06,-7.410969911960372560e-05,-5.201265797527782151e-05,-3.612263402587160329e-05,-2.114653623279913496e-05,-1.702881111071788433e-05,-1.345306122437774191e-05,-1.043306226298128323e-05,-3.986258229333971800e-06,-3.414979994580095995e-06,-2.890953640846189625e-06,-2.415394736269811498e-06,-1.989545913516248127e-06,7.108677593885108503e-05,3.725486791491606272e-06,5.570230758844725572e-05,1.688844555629807898e-05,-1.002271012880417977e-04,2.235365108413985696e-05,-1.792546537264584931e-04,-2.242292850377299615e-05,-1.908888393551955662e-06,-6.031158061518731087e-04,-5.587771597893084058e-04,-3.628911606216294466e-04,-8.100861759569792479e-05,-3.416676396887740989e-04
6.268805048756029286e-05,-1.070500714915384108e-05,6.783288325077783867e-05,6.178635611119379090e-05,5.182356110538746284e-05,1.743812499840444066e-05,1.698779917396621268e-05,1.617026184866933696e-05,1.497872467135739081e-05,3.169410954681055381e-06,3.141722910144576049e-06,3.079614183351514027e-06,2.982453552706559199e-06,2.849598045201777861e-06,1.084157083306100389e-04,-6.270938363692147785e-06,3.216887341397581951e-04,6.096913490469127797e-05,7.432768027644414723e-04,1.253761009751153815e-04,4.946870097094986695e-04,5.611030684986114981e-05,4.337165842433685240e-06,-7.210989881558582323e-04,-7.639865787979530608e-04,-5.179196324547493107e-04,2.233906812338898426e-04,-4.250063199507853919e-04
-1.006115380725834674e-04,-9.303737778504437422e-05,-1.714787967423667169e-04,-1.309072855748291773e-04,-1.015314941112316132e-04,-5.165599386973852153e-05,-4.268655709327673310e-05,-3.511279879626274939e-05,-2.884769447486825453e-05,-1.082826537776830571e-05,-9.331455898240239975e-06,-8.006501448220512831e-06,-6.843248700969269992e-06,-5.832022985960299115e-06,-1.967495203787639202e-04,-2.571075404828829670e-05,-5.174972361990659575e-04,-1.202490377221875767e-04,-9.364939723525977922e-04,-2.012230761451704042e-04,-3.142190807319204110e-04,1.532320156193242503e-06,-6.125534327347882949e-08,-7.974308945859712866e-04,-7.920570716371880260e-04,-5.551437582988344444e-04,-1.414096127682247257e-04,-4.676881507955071154e-04
1.395972513324318480e-05,-8.505655150895484462e-05,1.147189928652932720e-04,9.717261505313783913e-05,7.629610935233144611e-05,3.640340360419764691e-05,3.350340529408086967e-05,3.027499807794128690e-05,2.675026818433117392e-05,7.771951463016176729e-06,7.321812736867385846e-06,6.840255442842053569e-06,6.330642855707020229e-06,5.796137969019145761e-06,8.381795166035807543e-05,-3.227768483528986598e-05,7.354563933761968514e-05,-1.054456619607908874e-05,7.075361166016657516e-04,2.791945026650371683e-05,4.040536335773977153e-04,-1.904729823426126635e-06,9.561680048283768918e-08,-8.435127384070388937e-04,-9.469243938653275350e-04,-6.913782370871360359e-04,1.818413470130726781e-04,-5.154993089234024758e-04
-1.964011510484295342e-04,-1.572610866124896523e-04,-8.870592447676929225e-05,-7.505951873034187117e-05,-6.452839416697019807e-05,-1.857025892818517409e-05,-1.666904264543348223e-05,-1.497708146854652455e-05,-1.352084180350365629e-05,-2.952201187038094086e-06,-2.739535012482189748e-06,-2.540306856365274850e-06,-2.356535650849284520e-06,-2.190389655020030299e-06,-2.707678917306987135e-04,-4.899586064595752403e-05,-1.005474573283950818e-03,-2.415326949865548821e-04,-1.333151259706039093e-03,-3.928023020968712115e-04,-6.292694831017391771e-04,-6.160377157110751467e-05,-4.151961205008438142e-06,-3.698823575742915537e-04,-2.434597596823106710e-04,-1.140413432863822320e-04,-2.839192243263559292e-04,-1.877760873129304987e-04
6.443684787659810509e-05,-1.303040873216337880e-05,1.143803211687134495e-04,9.260972720152133800e-05,7.075074496048138969e-05,2.814511843735696336e-05,2.524893563438306650e-05,2.226076331805415726e-05,1.918177501856031960e-05,4.771583108262830413e-06,4.458072248374018255e-06,4.130171273367261783e-06,3.787620765340638323e-06,3.430172427966494907e-06,-8.418144944743327640e-05,-8.047436812291591454e-06,3.315184814414451342e-04,6.008791576544211116e-05,8.792636138964041170e-04,1.288736957532100880e-04,1.516133778107573566e-04,1.611816061045703627e-05,1.167391392885610792e-06,-5.650061988581624173e-04,-4.250620130148287205e-04,-2.079857828130978674e-04,6.843634692050811538e-05,-2.931970476021995582e-04
-6.068860594222460440e-05,-2.723162359290556833e-05,-5.502564612806841665e-05,-4.310983076339866289e-05,-3.241264116650714906e-05,-1.268956545661322440e-05,-1.105080311237496073e-05,-9.456254675990947664e-06,-7.918717442708352104e-06,-2.078600150403464033e-06,-1.898280503380393391e-06,-1.717160989991591077e-06,-1.536036231712620699e-06,-1.355785975652803478e-06,5.869706408098002148e-05,-7.370238678128075704e-06,-3.112242129331274296e-04,-6.841080953366154502e-05,-5.577580942310771464e-04,-1.213772118844411857e-04,-5.368164736901613870e-04,-6.497828754536121986e-05,-5.349278274242233992e-06,-1.738576980973125137e-04,-1.025518065654309682e-04,-4.385896734791306165e-05,-2.425314060463221752e-04,-8.639072163746028266e-05
1.178047099747528154e-04,4.751352731037689937e-05,1.166578275274388174e-04,9.729727339272971993e-05,7.851636146275907564e-05,2.712421735712916874e-05,2.466017479010435112e-05,2.215730108129367355e-05,1.962327109126985630e-05,4.455474405873121731e-06,4.203294451676124085e-06,3.941400196577745442e-06,3.670007099540455338e-06,3.389385121117615423e-06,1.021407405982861696e-04,1.170801498190225144e-05,6.043165611195021325e-04,1.308444306163385629e-04,1.122691262275533203e-03,2.356094199495051972e-04,1.655677881452794365e-04,2.093626989224860272e-05,1.788428692853181984e-06,-5.864702020744747349e-04,-4.094078984231486803e-04,-1.853447570011528900e-04,7.482783276759210180e-05,-2.984180514743165098e-04
1.385453958492760020e-04,1.522692097210517383e-04,-1.128697256521434423e-05,-8.069537746921515847e-07,9.874351551377195599e-06,-6.066763598021848757e-06,-4.436670615111357771e-06,-2.745053417918798754e-06,-9.908188899331060208e-07,-1.234036536267846997e-06,-1.037401616842433926e-06,-8.318196792522059065e-07,-6.170341794536511322e-07,-3.927845685861152485e-07,4.565065025760525752e-04,5.019674931114716590e-05,7.078667271258574922e-04,1.834630387168834607e-04,6.099163238359722045e-04,2.770907916985346567e-04,-4.285621401918743929e-04,-4.347382979083556014e-05,-2.989098017020864756e-06,6.195788640674278203e-05,4.855438175046600593e-05,2.196141461837742073e-05,-1.933914386637109383e-04,3.196081856363022083e-05
1.384519622146026391e-05,-1.744069146315026936e-05,9.036458929363288400e-05,7.273678136275542501e-05,5.708719141636533351e-05,2.319140412766220426e-05,2.057928541732950809e-05,1.806711668112702873e-05,1.566943618996763789e-05,4.004073388573241348e-06,3.701741622498246021e-06,3.402387949119618879e-06,3.107006458946017630e-06,2.816662872623312553e-06,7.559966094258796510e-05,-8.799984652771083993e-06,7.249248791702661565e-05,6.099216192189879648e-06,3.974753291623236984e-04,2.769039244291705837e-05,1.498620860208322312e-04,1.610583130624153894e-05,1.156434961726120830e-06,-7.580179687120330509e-04,-4.896329075525418430e-04,-2.082706246406705510e-04,6.764628482370922354e-05,-3.797403460440681219e-04
2.079141114430583560e-04,1.992600716115332585e-04,8.843225829205619663e-06,1.430382813439294446e-05,2.067987572145879149e-05,-2.152290377691566670e-06,-1.260408360131609943e-06,-2.541124345243115203e-07,8.755613129016775651e-07,-6.048087158815885808e-07,-5.006916953823152821e-07,-3.840998983944163446e-07,-2.541018230451377250e-07,-1.097085455360820275e-07,3.835717793794681668e-04,6.528226249868994240e-05,1.062784838910809521e-03,2.675193194891191048e-04,1.088045086243244475e-03,4.158282228861253857e-04,-3.752121856068041080e-04,-5.114723926100623382e-05,-4.697168926324959784e-06,6.297770993409727153e-05,4.192751226812351656e-05,1.732112979087416672e-05,-1.696921865904096416e-04,3.154359037866759016e-05
-4.949822608809554408e-05,-6.145088846263094262e-05,5.945271066092354048e-05,4.551923036185323221e-05,3.335250657425666530e-05,1.597009425433599627e-05,1.393821347359078841e-05,1.197230509244234429e-05,1.008941274180258645e-05,2.732099157886193688e-06,2.507715819747977141e-06,2.282702131122980264e-06,2.058087368553252020e-06,1.835010394853484392e-06,-3.128371171794500083e-05,-2.221743371659317887e-05,-2.518380244312945493e-04,-7.011656465411020278e-05,-6.252727754864351173e-05,-9.899645217622751736e-05,1.802871032148605987e-04,2.600151789237693654e-05,2.446065076222778259e-06,-7.346672374527120526e-04,-4.567286656453112183e-04,-1.867308326884076696e-04,8.157014619018711915e-05,-3.651571559057751205e-04
7.971714623576002870e-05,1.015015565555045258e-04,-2.952052800107363758e-05,-1.725938955167801618e-05,-5.471042773320044465e-06,-9.976866749999112327e-06,-8.005504066618918482e-06,-6.044596941846009232e-06,-4.096651430793188213e-06,-1.925120700027614671e-06,-1.674923718809559051e-06,-1.422871379819292626e-06,-1.169111577151361738e-06,-9.138006920911568510e-07,3.404589460376467383e-04,3.408992273402574897e-05,4.068555414330436021e-04,1.098665046836682507e-04,2.440833560822877613e-04,1.594342924715391394e-04,-4.381380352040865249e-04,-2.887027906435988379e-05,-1.306873875471064592e-06,-8.235287971916811778e-06,7.382002747474995449e-06,5.593835911111731327e-06,-1.973974393098463750e-04,-2.650241329681373575e-06
3.981956502077058785e-05,-2.606024644544700786e-06,1.150562601892231307e-04,9.371129807941142552e-05,7.470616180842268479e-05,3.029139408921500856e-05,2.691230816129786007e-05,2.369608727550981528e-05,2.065299948549433268e-05,5.430888679550348726e-06,5.006294641211347609e-06,4.592240297598188019e-06,4.189538785863351731e-06,3.799035646496783439e-06,1.512274095806058483e-04,-4.775305890083927224e-06,2.057167078873198274e-04,3.598536610863352359e-05,6.262803610948136646e-04,7.963913004156199238e-05,1.152635766215078363e-04,8.390578659219630940e-06,4.182908460953687833e-07,-7.111665510067454940e-04,-4.748287748969923314e-04,-2.087292106843549719e-04,5.194393584804869382e-05,-3.588207166846098077e-04
4.687543475945330634e-05,7.713749293839292087e-05,-2.531007594577312130e-05,-1.696871075779757872e-05,-7.832503040095027767e-06,-7.902987545891151933e-06,-6.704354151179325286e-06,-5.418840598657692067e-06,-4.043289824384986044e-06,-1.478685518040373093e-06,-1.335527603557178731e-06,-1.183272070151962659e-06,-1.021601589763477630e-06,-8.501901596470860681e-07,2.622182163876012398e-04,2.610023472161761456e-05,2.390876125107754130e-04,6.899928372858937786e-05,5.970944137051459322e-05,9.375086951889186754e-05,-3.382064332923152969e-04,-2.710188180414417955e-05,-1.482195586437632119e-06,-1.159346634858138617e-04,-6.090925070884631136e-05,-2.347025913035296219e-05,-1.524598300228889873e-04,-5.650896045214341690e-05
5.829167211818080119e-05,1.835536344550400822e-05,1.052581412991993384e-04,8.630860420960183993e-05,6.960183178053168558e-05,2.680593944877159474e-05,2.387449015660750404e-05,2.109939183166385833e-05,1.849029499747238030e-05,4.705581827729014719e-06,4.345043126737605462e-06,3.994766563884054431e-06,3.655510050141490730e-06,3.328061017226155991e-06,1.610408104036203936e-04,2.470087069323398735e-06,2.999367825563710455e-04,6.105679616493463191e-05,6.860171955945307265e-04,1.165833442363234385e-04,1.325011391830959676e-04,1.126303785028457964e-05,6.512760443116594620e-07,-5.010305905800418666e-04,-3.095051165141591730e-04,-1.251833494729427015e-04,5.974281232675874079e-05,-2.486147676560657507e-04
1.502176838773104824e-04,1.356862199063922376e-04,1.197964840338937255e-05,1.200389061786709378e-05,1.313050838273340350e-05,-1.582718553208280286e-07,-8.832002951086355544e-08,7.989826640950753196e-08,3.565724194054730931e-07,-2.042760907604104656e-07,-1.957765610535433770e-07,-1.786445182046687773e-07,-1.520023138412830864e-07,-1.149108607863535823e-07,1.285185855294419810e-04,4.450400095337003889e-05,7.679678466869423875e-04,1.912156904159264745e-04,8.317228036221271936e-04,3.004353677546127248e-04,-3.703205291747230753e-04,-5.517688282198558768e-05,-5.499760389448042779e-06,7.528580213421454115e-05,4.323566116890367218e-05,1.572555717160140738e-05,-1.676358523595281903e-04,3.677027032866894349e-05
-1.553971412294706533e-04,-1.386062991739038519e-04,1.337579951815213650e-05,4.078403670376446605e-06,-3.632576796201237093e-06,6.664185147970200099e-06,5.100184550423840849e-06,3.607800395839322674e-06,2.200489872283172476e-06,1.304629329753165766e-06,1.117254521547089228e-06,9.310663112912494704e-07,7.469211883100290825e-07,5.657543281390964388e-07,-2.209505045455417704e-04,-4.597479402899929367e-05,-7.939532798582615847e-04,-1.986210937161220560e-04,-8.046300671409045702e-04,-3.107942824589569192e-04,5.230235991315383367e-05,9.461949837445883475e-06,1.012235861714516109e-06,-5.986949240796880789e-04,-3.307251893222583122e-04,-1.215124508219304032e-04,2.371860047992791268e-05,-2.917834116411247188e-04
-5.509665052701694099e-04,-1.278889584947887070e-03,-8.009903091248056495e-03,-6.981091416460548371e-03,-5.969606679382528230e-03,-1.813532305105315656e-02,-1.468082737789164552e-02,-1.182919936712068659e-02,-9.492714006795504450e-03,-2.843846057520827558e-02,-2.249274210638180227e-02,-1.775553867609834524e-02,-1.399111205571229762e-02,-1.100679283481466146e-02,2.671812742070719948e-04,-1.850448602660013236e-04,-2.971866157510702489e-03,-5.126323692340624405e-04,-2.077345308061409601e-02,-1.101933010540324942e-03,-2.277015488066987288e-04,1.679798714165040181e-04,-9.366050484624187248e-05,1.900241665227461220e-03,2.470203567587018860e-03,2.214166754464683487e-03,-1.203072030181130073e-04,1.312979632749879111e-03
-1.359822086831408497e-04,-7.037788145900060813e-04,2.246510890869430482e-03,8.891750111244961507e-04,6.511183310472633962e-05,5.650302765838359151e-03,3.384480989610522475e-03,1.886845022854076112e-03,9.177668356115655998e-04,9.184502179322285090e-03,6.060321980490526034e-03,3.909319349459540807e-03,2.443705976026643197e-03,1.457923345887565843e-03,-1.758414096770990337e-05,-2.303051215412426581e-04,-6.511545862863191148e-04,-3.738703073071234298e-04,7.880826787615528850e-03,-2.719644173663094550e-04,-1.000383656116637238e-03,8.554709427915658387e-04,-4.928886941803044134e-04,-6.338965635845794644e-03,-8.334610391854497743e-03,-7.586274326053217901e-03,-5.440182470787470644e-04,-4.428759747120607562e-03
-7.318122137047943995e-04,-1.483899892084035443e-03,-7.671812331987468841e-03,-6.770825074806525838e-03,-5.850339301684053146e-03,-1.630467787606119934e-02,-1.331807583689550295e-02,-1.082049311003251482e-02,-8.750375367296468754e-03,-2.428702488374363810e-02,-1.934885665073272920e-02,-1.537985362556700680e-02,-1.219969966636888850e-02,-9.658719044925111880e-03,7.066561121792797051e-05,-2.538981483262794416e-04,-3.889392880991278389e-03,-7.618022435967727532e-04,-2.052055521328445542e-02,-1.463624427409578391e-03,-3.559686434409460500e-05,3.179413309104895183e-06,1.461592626826618444e-06,2.085182674613697898e-03,2.339683244822994730e-03,1.784743811130290632e-03,-1.572907667057909034e-05,1.293324140910756797e-03
-2.087336866046889117e-04,-6.599650871847682898e-04,1.634694493428009293e-03,5.943017883725219830e-04,-3.391079242759560686e-05,4.102017229824426320e-03,2.431234342974149948e-03,1.328821757359287259e-03,6.176420947553561830e-04,6.441870529739143758e-03,4.234031666680102696e-03,2.714985926005997197e-03,1.681305502252370895e-03,9.875192746232001190e-04,-6.538653822998376219e-05,-2.128159992383052597e-04,-1.034914013395893395e-03,-4.215500927451792945e-04,5.355438344785995453e-03,-4.174673732093708844e-04,-9.692937619753616910e-04,6.907616009125202867e-04,-3.349905764789050475e-04,-5.575289287094652504e-03,-6.062746949771127131e-03,-4.575020449790044574e-03,-4.989491317850835474e-04,-3.417935747650971065e-03
-5.656877279158652183e-04,-1.188327150490605527e-03,-6.671429107111513657e-03,-5.751858010154670825e-03,-4.883439140785580945e-03,-1.342445547159636099e-02,-1.082509957721354554e-02,-8.697619665818386719e-03,-6.965685464683114142e-03,-1.877499703710364121e-02,-1.483606360421292625e-02,-1.170597460710081500e-02,-9.223362502458018475e-03,-7.257749754149910026e-03,1.676618245125792439e-04,-1.927419260421446220e-04,-3.020783127003767721e-03,-5.646120467701146173e-04,-1.757229698345197377e-02,-1.131375455831716559e-03,-2.348816985766910038e-04,1.923363518235581167e-04,-1.064484972126333515e-04,1.763553397087200963e-03,2.169797875626962649e-03,1.832511522891543641e-03,-1.258703650802318191e-04,1.166656954672664996e-03
-8.272476395524905324e-05,-6.328470752567597751e-04,2.309680959799893796e-03,1.067432982394167854e-03,2.949942870921068439e-04,5.056997802373789513e-03,3.167193398023257153e-03,1.894483582143710598e-03,1.051370127744554774e-03,7.262766054407805011e-03,4.915800222489523016e-03,3.275611128447302595e-03,2.138555647436372192e-03,1.357909861095320074e-03,-5.971085713499593717e-05,-2.176638145379382848e-04,-3.778476851658552071e-04,-3.097443836225077102e-04,8.084268988456738692e-03,-1.654495279104911676e-04,-1.055449176113915956e-03,8.573592643627246657e-04,-4.697173668455252322e-04,-5.480784468127669271e-03,-6.674849060311025331e-03,-5.615748342911864970e-03,-5.639018965046074285e-04,-3.608747176149445547e-03
-7.291803229953625065e-04,-1.553083643264389913e-03,-8.190889456347501263e-03,-7.309712396791158417e-03,-6.363036339404947589e-03,-1.832156622326540363e-02,-1.504440860924687387e-02,-1.227360511732558668e-02,-9.957499979179607053e-03,-2.869645535075102810e-02,-2.292602846007015666e-02,-1.826505812548926896e-02,-1.451511393567775712e-02,-1.150870229617153434e-02,9.549312171636126223e-05,-2.591032575372390415e-04,-3.886178699073136733e-03,-7.515568762512317424e-04,-2.165651933778114935e-02,-1.458360645990752769e-03,2.478547909181686749e-04,-1.861159784915118178e-04,8.035062689737076740e-05,2.352579534314188855e-03,2.270746635646175588e-03,1.494597897742959685e-03,1.264330277805294101e-04,1.348531432727527023e-03
-2.145058017577854137e-04,-5.849605731290952182e-04,1.212511019272687063e-03,3.215687905306630068e-04,-1.974584026745978410e-04,3.325602592390453083e-03,1.843686191124942891e-03,8.909279042041869101e-04,2.965487352294318008e-04,5.549230299610422024e-03,3.512286441741691717e-03,2.139463809742989109e-03,1.227940871835871139e-03,6.343096002206366490e-04,1.827741693010802304e-04,-1.818103179697543904e-04,-1.072607094762950686e-03,-3.938407346118742713e-04,3.905253589839147166e-03,-4.290116035156193997e-04,-7.164278704540677153e-04,4.177102808267387727e-04,-1.689567504333462145e-04,-5.252819131703931332e-03,-4.928484284324089783e-03,-3.212565682441133677e-03,-3.536892574433770763e-04,-2.986411436341477287e-03
-6.942000080604991685e-04,-1.344732433640504973e-03,-6.545314932425952414e-03,-5.749424044241939480e-03,-4.952280784016216408e-03,-1.315477801617135831e-02,-1.072369259824395259e-02,-8.699408457037293915e-03,-7.027126084078234684e-03,-1.858062213289187956e-02,-1.478963633177878684e-02,-1.174806788776159433e-02,-9.314481414569211748e-03,-7.372199113397960579e-03,1.133482325604839858e-04,-2.415631963454409684e-04,-3.675136125790151587e-03,-7.404511182245582246e-04,-1.773117176674998685e-02,-1.388400016120991398e-03,2.089642067757834128e-04,-1.387548802402723208e-04,5.767215216719099712e-05,2.080132143059551346e-03,1.892211984140112265e-03,1.170691319314001201e-03,1.047145404471400577e-04,1.161060815830759502e-03
-1.059912489894988818e-04,-4.786280409369934180e-04,1.471294289205490879e-03,6.241379761840366858e-04,1.048754243664542368e-04,3.358665876053677779e-03,2.056328186600838576e-03,1.187519003552586772e-03,6.188354555227339876e-04,4.940466680499414759e-03,3.302700977021615081e-03,2.166112086127800623e-03,1.384626554206791482e-03,8.533669554116746214e-04,4.644425459800552436e-05,-1.597901007128377411e-04,-5.130526339542224035e-04,-2.693676432164414380e-04,5.013580795864447381e-03,-2.119824979789977637e-04,-7.347316068214270607e-04,4.214002597597802519e-04,-1.682171249399322529e-04,-4.271682561938335010e-03,-3.785037212672355197e-03,-2.322053710074936054e-03,-3.617596569422557116e-04,-2.368359300819525975e-03
-7.199749416417801362e-04,-1.662202912678097805e-03,-9.647680088845089763e-03,-8.706792462888711392e-03,-7.629145781593422299e-03,-2.407251106544344710e-02,-1.985402138242346737e-02,-1.624496362033452102e-02,-1.320306978189056055e-02,-4.192179475454663878e-02,-3.354119513190420565e-02,-2.674305987829420778e-02,-2.125700446134960037e-02,-1.684963646292957778e-02,1.525964917074851268e-04,-2.530901085949248050e-04,-3.867876430663330645e-03,-7.052706508809021557e-04,-2.521527793087380287e-02,-1.439949883283511700e-03,3.250261417945315891e-04,-2.365486083131908886e-04,9.641608466317048314e-05,2.400500088927227417e-03,2.380157129939945021e-03,1.607936123208925181e-03,1.640696588837003977e-04,1.393221171994269130e-03
