x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.104878,0.429305,0.07474423760868376,0.4648101393249817,0.015867512776664146,0.15394253947101366,-2.119467661446106,-0.699018791461281,0,0,0.07484006479442856,0.46484429267204475
0.133725,0.390366,0.10220135254348861,0.45051645191415446,0.0032164532636977383,0.1562345997559167,-0.40983497116842127,-1.6339162203782287,0,0,0.10227381077881528,0.45055921347741207
0.337395,0.338655,0.21778171283949632,0.35696852426008263,0.08017534649039369,0.09068496473654819,0.3733113977666402,-0.3678260765416219,0,0,0.21777536970842928,0.3571008892805626
0.365969,0.352834,0.22135195983719314,0.3558464155794354,0.08098804320545715,0.08534541814639307,0.2662227611971435,0.43378059338960995,0,0,0.22137756034661224,0.35596302389221096
0.334765,0.365253,0.20757587116167997,0.3728419230374129,0.0666654339988304,0.09668446087407469,-0.42514698705975457,-0.4861527097554941,0,0,0.20759683656969052,0.37290886327509926
0.394542,0.367013,0.22472429389017634,0.3559236404089461,0.08950512950627043,0.08402844996466262,-0.17189696124852993,-0.22312311304117927,0,0,0.22475937380355832,0.3560602290004044
0.332135,0.391851,0.19806111263096682,0.38778543057924253,0.06557555631447887,0.091239450878966,1.200687252400634,0.7168011573188693,0,0,0.19796658134434905,0.3877180444096552
0.375266,0.0265292,0.3345086352492217,0.03637123880616855,0.10919120462068999,0.021358416137842035,-1.6090411267266624,-0.37757157105716693,0,0,0.33463879547144726,0.03637284157776194
0.361617,0.0535254,0.33252262478345074,0.07494205809052801,0.11310325670574328,0.013861614379835628,-1.565183270491044,-0.26703106496828166,0,0,0.33256828809380945,0.07492994890566304
0.37974,0.0800546,0.32425116303784307,0.10610746924430714,0.12174520998498028,0.025840761800795253,-0.48997503554470967,0.6459107023543131,0,0,0.3242430590375141,0.1061898856927618
0.347969,0.0805216,0.3276268829940818,0.11441240234853467,0.13062761432036663,0.016647407270475867,-0.0869486482812931,-0.10741979944439704,0,0,0.32756516941244523,0.11444182334884732
0.411511,0.0795875,0.3212546694194316,0.09944056080348673,0.11315266810335566,-0.00023999259874535328,0.1808081351306612,0.26555524619553683,0,0,0.32127881370456984,0.09946324180740956
0.397863,0.106584,0.31561090217292076,0.13417258562913048,0.1247897786865737,0.026802075206236453,0.3310932583655557,-0.00836785016278263,0,0,0.3157038166626138,0.13430607512083423
0.334321,0.107518,0.31967042380711064,0.15423113369615749,0.12635574164282515,0.04685582297166146,0.11643930819538184,1.0087968523031507,0,0,0.31956093253208534,0.15405866906616017
0.973408,0.684534,0.31901053761248477,0.48253556310373824,0.046316816661728925,0.11184782263043425,-0.3085318389661751,-0.042049889958928326,0,0,0.3189405018963206,0.4825876646049582
0.973408,0.715784,0.3189090164596564,0.5000202629562409,0.05560105247062741,0.1172524593370805,-1.5913336107176157,0.1882969252742228,0,0,0.31892581753844934,0.49994083492637176
0.946817,0.712817,0.3126777490324457,0.49831638474279316,0.05402147615657382,0.10220703447805234,-0.5066141783860445,-0.2558687345333155,0,0,0.31267249801792973,0.49834387490014254
0.973408,0.7470339999999999,0.31869243098390143,0.5172270079528971,0.04381894330857117,0.1060954381001955,-0.03805633863596113,-0.9597701439156835,0,0,0.31861914733123675,0.51720146630525
0.920225,0.741101,0.30589670681365533,0.5138173265768273,0.03857427180412043,0.09602447534590164,-0.1975032568046764,-0.49940005741877513,0,0,0.3059190204537581,0.5138389364742124
0.716155,0.972759,0.2467413948761532,0.6365187199990032,0.06706942088680057,0.10356053600835136,2.424726562588741,-1.352376816088352,0,0,0.24675610014393712,0.6365509540662905
0.747405,0.972759,0.2556626929581398,0.6365287317184993,0.07574064480070365,0.10541411781944676,0.2753946626299353,-1.71044279018151,0,0,0.25566298738813614,0.6365228543559207
0.684905,0.972759,0.2378914860455552,0.6364000728644896,0.054606237897547594,0.102928987194828,1.2042756125651977,-0.29591956385299767,0,0,0.23800571178534596,0.6363937348408002
0.71356,0.945518,0.24670085954130627,0.6228799594682641,0.05200445243547236,0.12092476506686543,0.5400803110289232,-1.1270256172757342,0,0,0.24673978226280333,0.6228646202016319
0.742214,0.918277,0.2554190894952626,0.6090077683475101,0.0629382066122397,0.12838679346094395,0.27192272600284895,-0.32111052705730003,0,0,0.25543243391675147,0.6089451437673047
0.31706,0.975187,0.12377594135250547,0.6399452802615997,0.04147411158030717,0.10420084890522265,-1.252219405598054,-1.169593852323736,0,0,0.12386803784752556,0.6400086131516991
0.28581,0.975187,0.1123060300378711,0.6400902330497047,0.034041440798403266,0.10536815295891788,-0.23648259774022848,-1.1856314541258683,0,0,0.11229241724083935,0.6400536867518454
0.290369,0.950375,0.11408962680434342,0.6300044110575982,0.04903454179389088,0.10866358019057108,-0.5492568573572942,-0.1063353627372976,0,0,0.11410726272070836,0.6299787407198868
0.25456,0.975187,0.10068101063370705,0.6402137557997776,0.035179932426979144,0.10692784873755912,0.8219282594812416,0.9395698385983309,0,0,0.10060486900964909,0.6400261265189197
0.263679,0.9255620000000001,0.10413700315984897,0.6200330254359869,0.04273316383987536,0.11722851431500424,0.2217090878942063,-0.5715248746485102,0,0,0.10417678747450776,0.6201377567300327
0.975187,0.28581,0.3223180293352925,0.22995369653290254,0.04687300473066314,-0.013503512540508078,0.5588882578955179,-0.08512054672227265,0,0,0.32232396860097423,0.2300641263743608
0.975187,0.25456,0.3225882968563383,0.20710704164230265,0.04654214148136493,-0.016726299764055486,0.8358408160047404,-0.8730553356650628,0,0,0.3225832139762716,0.20714247456948104
0.975187,0.31706,0.3221041704000527,0.25243576412322,0.05112121178332817,0.004714898765856289,1.2013158259827073,-0.30915273951936934,0,0,0.32210913951429576,0.25250395492536054
0.950375,0.290369,0.31970195000394597,0.23355957027888508,0.047281980195823525,0.013019328524918604,0.5986788231826523,0.24801092776693956,0,0,0.3196599302611536,0.23364330076236056
0.9255620000000001,0.263679,0.3176448792928568,0.2147585505990719,0.056081248279160605,0.005463362414137585,0.3012184002226803,-0.6577460562318116,0,0,0.3175935372868052,0.21476159204280085
0.489708,0.645712,0.19655932049681724,0.48656359001324745,0.07314278020358056,0.08609541399778875,-0.192119959524506,0.1407157057542463,0,0,0.19665145271000867,0.4865568338382796
0.514387,0.632536,0.20520473233727898,0.47782022689352743,0.05638799546965612,0.09225404700469177,0.14747945711879315,-0.7612029867543058,0,0,0.20532201992304824,0.47789281592224214
0.528074,0.653229,0.2069930448069499,0.4869578678990365,0.06898066309428408,0.09874574843971028,0.4591337886272751,-0.5837357736071525,0,0,0.2071476612066228,0.4869595551770942
0.539066,0.619359,0.21371480081688787,0.4688841435563518,0.06675711737229306,0.08559427822060761,1.1511460028257314,0.13315726160589847,0,0,0.21370693621303852,0.46889412399372177
0.566439,0.660745,0.2173422370251501,0.48755546723259613,0.055135075982259966,0.09444719020618163,1.2000495763775376,-0.31526649624247227,0,0,0.21736030367606415,0.48753330844988096
0.234183,0.0511258,0.3564835166616831,0.10619710270839278,0.13143940746099259,0.05288418336912848,-1.9119938868272788,0.2608241227164409,0,0,0.3569124133059728,0.10641717732572444
0.252677,0.07812199999999998,0.34043208869115915,0.14638285234104842,0.12286073645909056,0.06431774890472419,-0.12672015797798863,-0.43529446019929807,0,0,0.3405100624642029,0.14657833985617272
0.221299,0.0752554,0.34595820423419354,0.15986030074418522,0.13119721933074757,0.061340748361837776,-0.8005139773281654,-1.2845644450920624,0,0,0.3459360339084141,0.16004734587662253
0.271171,0.105118,0.324880253043375,0.1789277535281144,0.12633300583597684,0.08154313535659041,-0.6082002984575396,0.11907027655522207,0,0,0.32469559988994134,0.1788621737050028
0.208416,0.099385,0.32943977283866843,0.2132554849522421,0.1289830434543504,0.10069252604147372,-0.9081295979096461,-0.2758176506634236,0,0,0.3296912926611076,0.2129402605525568
0.444523,0.339422,0.24494828416936798,0.3258119959064061,0.1025692128851785,0.08338904701976624,-0.6976591387930497,0.8206913509889446,0,0,0.24497328571454144,0.32581324016502566
0.477506,0.346741,0.2496698003669735,0.32308920222567394,0.09908195534640007,0.09036458358480105,0.012616761108086294,-0.32351119838569525,0,0,0.24968158488873227,0.32316065406941014
0.496282,0.331569,0.2570803968119435,0.3089089156492264,0.10224066544564649,0.07114992612328175,0.49538878138521986,0.44698527656983345,0,0,0.25706561225356894,0.3089063717362388
0.510489,0.354059,0.2542724764352897,0.3211672577963327,0.10799536873329352,0.06241621820488041,-0.045848547181037695,-0.7080245903456905,0,0,0.25425071641222213,0.3212073194239966
0.482076,0.309079,0.2604689699073788,0.296286054981465,0.1016965029512762,0.07762688897530734,-0.7505038202015869,-0.9151232424620126,0,0,0.2605306451130045,0.29630132623528893
0.515059,0.316397,0.26394757568778004,0.29444655183760915,0.10665996299549783,0.06594529834813567,0.8754088995366338,-0.44477394822717287,0,0,0.2639230096451163,0.29444206934598516
0.543473,0.361377,0.258766092476435,0.3199204326811014,0.10977662126279708,0.0616711827450267,-0.5004158157295713,0.7492514969564824,0,0,0.25878990521258594,0.3199013579267027
0.0245216,0.593677,0.01263794463739032,0.509228391592842,0.010819780524055564,0.12289793941550052,0.4415217161497786,0.11749630990376402,0,0,0.012452015138843132,0.5091502430604206
0.0624627,0.597191,0.03164012522393023,0.5089868705344998,0.02598467210025365,0.1305820209634989,-0.22116226124774263,1.588746917358108,0,0,0.03164981890256185,0.5088704213623381
0.0869843,0.576582,0.045271262715687044,0.5019358946447028,0.027104466185055853,0.13455379195642658,-0.16051938181438352,-0.17919960793033596,0,0,0.0452943806427052,0.5019319712034664
0.100404,0.600706,0.05021896632024436,0.508108569716569,0.024909754280273696,0.12918218318447303,-0.019586108082614292,-0.9453127558511907,0,0,0.05024803663790066,0.5081255767844092
0.07356469999999998,0.552458,0.040102908802509774,0.49619409282604465,0.02105323332213943,0.13634662186581825,-0.003817214253021284,0.14672496134737756,0,0,0.04008114457968036,0.49620131547057417
0.111506,0.555973,0.05959970667026937,0.4943812199708191,0.030484735640198823,0.13999478702397816,-0.2604010087420283,-0.19733489842188587,0,0,0.05961394253565073,0.49444584458693946
0.138345,0.604221,0.06822473640204407,0.5065209202330152,0.032915527273004445,0.1391994252289419,-0.2662097191991064,-0.5109373063527656,0,0,0.06830402637345014,0.5065348808492156
0.0179027,0.116022,0.06943656181101687,0.5129967469110852,0.021454589646738294,0.16235538850079,0.4053000435266796,-0.4232286326955048,0,0,0.07093232557813836,0.5118741678020857
0.0179027,0.148165,0.05420754823717289,0.5010310711513739,0.028052837893321327,0.15993998927127384,-1.4842721602140174,-0.039436551246829765,0,0,0.053729380361426014,0.5017062073441202
0.0358054,0.164187,0.09064911157474853,0.483833773076185,0.04634898019651584,0.14399095375955406,-2.1808042535015337,-0.2786411962274471,0,0,0.08952684009033868,0.4835252868265697
0.0179027,0.180308,0.04135065773152746,0.49145845680322964,0.021029843442644382,0.15901387238406728,-0.07844873934487184,-1.298457645571016,0,0,0.04121839381206879,0.4921516189838455
0.0537082,0.148066,0.142716304078931,0.46590471909439657,0.0540101037280194,0.14462213444893512,-0.5377139580819977,-0.5071022823877057,0,0,0.142967886199958,0.4657542483825325
0.0537082,0.180209,0.11464049335336313,0.46799413549888413,0.05078825311647522,0.1365608215110614,-0.7116981750460161,-2.0151885979369233,0,0,0.11382451036917184,0.4673059754309947
0.0179027,0.212451,0.03221607278101146,0.4836518103402341,0.02096209412084937,0.15123482516046782,-0.33475208820188396,-0.8422256295159691,0,0,0.03280156488544576,0.4838763075284476
0.224128,0.52287,0.11967022821772844,0.46937610263194074,0.03636526154534442,0.10194463794271912,-0.5588284866103743,0.40436669013210746,0,0,0.11979280377500243,0.4692901545404329
0.21056,0.55539,0.10780622391757788,0.4826752339004088,0.04449558849515394,0.1030991593041486,1.9046496903957209,0.004025842159638415,0,0,0.10770563625911787,0.48264539489771285
0.192468,0.530785,0.10326295111008221,0.4771735005706432,0.038714491077604385,0.11952455989630573,1.1786772717570226,-0.3462422251687691,0,0,0.10337954999891252,0.4771168141117837
0.228651,0.579994,0.11225788974479656,0.48881653365197053,0.03767662274088007,0.10564853930902784,1.8039169439459932,-0.17003234237256137,0,0,0.1121326796062214,0.4888506481126843
0.196992,0.587909,0.09712962323101237,0.4954379695263924,0.04384002132134385,0.11024481178151246,0.22479593429769465,-0.22601297222646363,0,0,0.09709617150017309,0.4954702318324208
0.260311,0.572078,0.12697467330508516,0.481688774727445,0.03601962595640995,0.1011703425438104,0.018325254508289035,0.21770633351625435,0,0,0.12702608486381087,0.48164842983984735
0.246743,0.604598,0.11676222198366304,0.4954561698905309,0.039327105024848645,0.11211664419197298,0.6272047107375167,-0.3803548948022594,0,0,0.11678391052758656,0.4954671313298626
0.183424,0.620429,0.08742478739804938,0.5078695107331441,0.04500772097047051,0.12363378741969688,0.5748626717011485,-0.7465123991190482,0,0,0.08741251177131207,0.507861414312379
0.165333,0.595825,0.08168929754538112,0.5014576710873371,0.041331625235917206,0.1270999682756457,0.3800533030645648,-0.1740220134660575,0,0,0.08167636709466225,0.5014236066287513
0.978399,0.39273,0.32202385030541336,0.30500367189597455,0.05997869079843454,0.06633317654478055,0.5130316865775697,0.8904820533728318,0,0,0.32192189436547336,0.30488894280678436
0.9400250000000001,0.389318,0.3167173171932518,0.302943986516766,0.045438839349626337,0.06458496552272375,-0.05210458869919776,-0.7896057738210338,0,0,0.31663517363945737,0.3030785988570936
0.918424,0.407048,0.31313035481070983,0.31535159156192094,0.04487779456760488,0.06668328931550005,0.5057839466693359,0.7678970168067956,0,0,0.3130407102724417,0.31534104135945545
0.90165,0.385906,0.3113283432667231,0.3015233380428981,0.038531553951670634,0.06252884177826433,0.2574465751692401,0.5678673586917427,0,0,0.3113251858892517,0.30150317433305773
0.935198,0.42819,0.3151570795198495,0.32901941197997076,0.0410082125017197,0.07589868953619683,0.2477704416636861,0.5394668808889057,0,0,0.31502415777645043,0.32908691165701914
0.388408,0.9401560000000002,0.14928205655451166,0.6244810848329507,0.035386397283648785,0.10687179868018593,-0.9029858236142552,-1.1555750745184667,0,0,0.1492170920003651,0.6245050046357687
0.39182,0.97853,0.15036642254563048,0.6407477549200848,0.04217331470129926,0.11800862619454344,-0.9134497644391891,-0.028270522034468115,0,0,0.15041106548195216,0.6408324231349528
0.384995,0.901781,0.14825575825670967,0.6081614082231681,0.047999102188237,0.10933882045732755,-0.8702406219252001,-1.8144573149525556,0,0,0.14824508645311185,0.6082016914164851
0.405227,0.918686,0.15509386658959556,0.6147434695158154,0.046576560902913955,0.11564545507908308,-0.8437550845508125,-0.485819304230084,0,0,0.15505312696577014,0.6147704465403844
0.425459,0.93559,0.1617505161993904,0.6216030869054521,0.03149582728081968,0.12600001540435943,-1.1161418553284896,0.672547392777112,0,0,0.16175694878419694,0.6215119139851296
0.696764,0.645773,0.2536394199269125,0.46949823395334533,0.026682157555357744,0.10402676298565394,-0.04515193774423665,0.012416340178234009,0,0,0.2536662714766976,0.46949733969388713
0.709567,0.678775,0.2551057283417322,0.48648259587753273,0.035155882275594845,0.10343077276542267,1.2735808324615403,0.025001281600545155,0,0,0.2550145019074071,0.48642621719509066
0.68396,0.61277,0.2526657010312192,0.4524616299495392,0.023473453036465527,0.10745651680896252,0.015679112175259746,0.39768058984757104,0,0,0.2526907635859492,0.4524689541810472
0.709457,0.624197,0.2582425642904127,0.4568202427290089,0.019385745807648517,0.09372203275098688,0.005493992760730038,1.0425817209558375,0,0,0.258232453885571,0.45682701444265533
0.671157,0.579768,0.2522476084923255,0.4354563195774972,0.050936532045298126,0.08893894573161475,0.29000248868982226,-0.3983012378250272,0,0,0.252212835962602,0.435592870538517
0.722151,0.602621,0.26292565136100166,0.44399308370702784,0.02193582086529311,0.09238985483286943,1.4155698474516143,0.11086339207766473,0,0,0.26281898542215093,0.44408879174312155
0.734955,0.635624,0.2638162860821467,0.4616160505320295,0.02091364291453845,0.0960651815570812,0.07110309424573913,-0.14258612623940792,0,0,0.2638357332721077,0.4615693638297417
0.7809669999999999,0.532861,0.2818298108613817,0.40087843178662297,0.03749139957182068,0.0789802974229814,-0.575943659431033,-1.1932491772448373,0,0,0.281827326997281,0.40086541863093006
0.744363,0.548497,0.27252868674258934,0.4120872417006467,0.03477822012168397,0.08248827692902692,-0.2339455226763043,-0.2542670490823795,0,0,0.27251801264222647,0.4121389052798118
0.733257,0.575559,0.2677034020307474,0.428107231415197,0.025746717025459945,0.08305335113450996,-0.9497971589778051,0.7440331101227214,0,0,0.2677282234580668,0.42819548122541407
0.70776,0.564132,0.26262970452808077,0.4235111675225198,0.038765086873282506,0.0830698865290913,-0.04244614937309876,1.1416070741510076,0,0,0.2626871840380281,0.4235743593629897
0.758754,0.586986,0.27277776287519373,0.4330685745480878,0.02581102988369333,0.08047076607287094,0.5746481124280223,0.7114025035726002,0,0,0.27274799006281136,0.43307971467750733
0.598277,0.0603497,0.31360909051727504,0.05919287109281868,0.09519043819933293,0.0038100067236562785,0.4572475453823444,1.105962971204022,0,0,0.31353626110738764,0.059154004172162974
0.594272,0.0229102,0.3158363778493367,0.022682954135234468,0.08172207878784364,0.0007124585991568483,-0.38998838186588,-0.08189113597303897,0,0,0.3157790791997457,0.02263464562844397
0.602281,0.0977892,0.310391577797418,0.09496763971401379,0.10617330625448118,0.0180404271523521,0.2843487403869638,0.8661169836887694,0,0,0.3102436412603485,0.09495953827366783
0.578264,0.08325989999999998,0.31199056728655705,0.08292324860667577,0.10697782825599966,0.024494903733442153,-0.42394044247329177,-0.5261443145748723,0,0,0.31198642878822663,0.08302813147489958
0.606286,0.135229,0.3061315913510043,0.12968945305328816,0.10174278383831559,0.019683552482385732,-0.8417331040511121,0.7888898118091348,0,0,0.3060853265054483,0.12967611354395475
0.55825,0.10617,0.30967883330595214,0.10732909590296913,0.1069567286722528,0.03998487753412161,-0.1973509786146188,-0.4421433962009669,0,0,0.30968073391493534,0.107353448651144
0.554246,0.0687306,0.31398293362144614,0.0703357997481362,0.10602271551335418,0.025604305844521835,-0.9839696057944992,1.5248624318092707,0,0,0.31409689232275423,0.07027775108568456
0.821949,0.514358,0.29154209492116934,0.38769353781935934,0.03259127353022473,0.07529258973404396,0.5678932685215798,-0.9712672333073157,0,0,0.2915778771394177,0.3877394212328826
0.836053,0.546516,0.2922981989395339,0.4063344422047521,0.02449830345738202,0.07121719082167632,-0.6700826379879565,-0.4777985548876096,0,0,0.2923519252615239,0.4063477922314651
0.8061779999999998,0.537956,0.28671211391338147,0.4025502140593744,0.03897494893878584,0.06343525446303455,0.8815949276153033,-0.00026153940124729047,0,0,0.2866999942170449,0.40249265197435913
0.8659289999999998,0.555076,0.2979801321562263,0.4104338668039418,0.0250762315236186,0.08158796186721885,-0.178481733559277,-0.6328767912511246,0,0,0.2980331170761307,0.41038861042154623
0.8501579999999999,0.578674,0.2935038693030947,0.4246223944828671,0.024913246839258774,0.08871876430602275,-0.27699491728094827,0.12875149418833942,0,0,0.2935383628032188,0.4245916480853179
0.8817,0.531478,0.3022693253296893,0.3959356213854335,0.030451232052863816,0.07480008966179175,-0.22937315935500635,0.9865161146316304,0,0,0.3023157176550887,0.3958345598342303
0.834388,0.602271,0.2889145200024359,0.4385363734982093,0.01786352743393671,0.08148499583193745,0.6846429534412835,0.31565335067984535,0,0,0.28891808149061204,0.4385733923664908
0.533839,0.805972,0.19846671832056018,0.5592122331654537,0.03587003365619623,0.12289633381623588,0.5663789652554652,-1.0056994126372842,0,0,0.19841697214417328,0.5592555459365073
0.542583,0.8347949999999998,0.20011417841305956,0.5721151891448244,0.0342719599857183,0.12870563953298883,1.749396485312138,0.5852519219251562,0,0,0.20001977391823725,0.572061777988974
0.51067,0.819307,0.19059262934024446,0.5662858411305933,0.03901234406272769,0.1304364432705429,1.099600997755967,-0.1388356013487524,0,0,0.1905459543203289,0.5663417255326267
0.574496,0.850282,0.20954980572423665,0.5780287817397038,0.038230335548533605,0.13617323225856293,0.16281040682297743,0.8782502058934938,0,0,0.20949114212751785,0.57800275717086
0.551326,0.863618,0.2020823225248023,0.5850968064478366,0.044497654835551355,0.14218658482695323,-0.5279233841748443,0.2274307769889461,0,0,0.2021154144947354,0.5850893033274538
0.597665,0.836947,0.21695944747625617,0.5707712443181663,0.03418335366642267,0.13728320103684188,-0.6851473707825129,0.10392569860240286,0,0,0.21696883483224236,0.5708412611540477
0.528156,0.876953,0.19465265703911427,0.5920316108204133,0.03278974587898886,0.14099566716413436,0.22757748394108823,1.0511828268944257,0,0,0.19465708173773855,0.5919913662324817
0.435781,0.307724,0.2527598436208791,0.3066951864893781,0.1030883951558259,0.09069963652602595,0.4975462097878136,-0.32957579443326773,0,0,0.2527348066828075,0.3066203287196356
0.427038,0.276025,0.26128801473532803,0.28635707321882364,0.09941737447755059,0.09059558716079107,-0.31243707898642725,-0.6047591011304476,0,0,0.26126556501898085,0.2863443182110648
0.454557,0.292552,0.2606489960162435,0.29102210135533824,0.1054626598150088,0.07542397841425741,-0.941678728050288,-0.07715986183320922,0,0,0.26075411697038864,0.2909412416914129
0.418296,0.244326,0.27048905607080087,0.2642787224940548,0.10101952922877964,0.09478149105360269,0.341397148051481,-1.3800788747908577,0,0,0.27054291595266466,0.26432431855706057
0.473333,0.27738,0.26783607971447054,0.27502166120757465,0.10719299570735584,0.0913344804671923,-1.2506844018767005,0.5685379597664131,0,0,0.2680151155164569,0.274905143663547
0.473331,0.780058,0.18053162122669164,0.550330140911683,0.045931572446658575,0.10380791983038984,1.009363603116098,0.36886433074645447,0,0,0.1805042537315243,0.5503414378510403
0.454515,0.74528,0.17659879755228758,0.5359389592849766,0.05572764443913247,0.09267618153785406,0.7764820973699128,0.005484968035318616,0,0,0.17657054870876496,0.5359370182964311
0.42592,0.734854,0.1680997742951149,0.5331432335369755,0.05997742054730804,0.09749514437051852,0.6123390294821007,-0.7880386510006333,0,0,0.1680765941876276,0.5331684885399348
0.4357,0.710502,0.1734788924077293,0.5215116969884548,0.061047400764582815,0.09274069632025927,-0.34730765138824005,-1.0115792037357352,0,0,0.1734048774255973,0.5215699332360245
0.41614,0.759206,0.16299397283000872,0.5445766501361504,0.03750848306734167,0.0920297069020859,-0.16514016890067929,0.7003249674619738,0,0,0.16306658781684652,0.5445427196583151
0.397324,0.7244279999999998,0.15959586561075412,0.5304532275076781,0.060010378792954566,0.09351906038096436,1.1820671781681555,-0.4374439727117263,0,0,0.1595158114494535,0.5304768780303136
0.416884,0.675724,0.1709489050990669,0.5072048675210681,0.05936267713897714,0.09475858667756798,-0.02052434264210312,-1.0046910942085319,0,0,0.17086637995854903,0.5072077586197828
0.53473,0.7821329999999999,0.19986435291502858,0.5481193500600057,0.03548538594383421,0.11946561149611679,0.5060041205484644,-0.1993654019649682,0,0,0.1998273880940067,0.548115766430408
0.566643,0.797621,0.20896384743537055,0.5537062164075905,0.0283452812722268,0.13373877944450327,1.18181641625692,0.41088749902495886,0,0,0.20883025563008173,0.5537408493840352
0.599447,0.78927,0.2192254722249345,0.5479713323256874,0.032677002641604,0.13208685711557644,0.9980066738302096,0.8673743362441754,0,0,0.21909590727030748,0.5480009924166231
0.598556,0.8131089999999999,0.21804466916364618,0.5593771605927031,0.034545639121391636,0.13910049970616845,0.015150780630079907,-0.3247591889854462,0,0,0.21795569528081185,0.559442399266304
0.600338,0.7654309999999999,0.22055135286791483,0.5365195419326483,0.03812714113225757,0.13363183511166943,-0.05211593170906248,-0.13104290152998743,0,0,0.22050603326250448,0.5365412265449071
0.632251,0.780919,0.2292642039101338,0.5423891072059632,0.037435763622015165,0.14166046386848707,-1.7300296438482743,-0.7671735552383652,0,0,0.22924898058315687,0.5424924080744344
0.630469,0.828596,0.22692801204902935,0.5654955801801407,0.04402533226727234,0.1512565294681245,0.03706630419264556,1.5381527218583102,0,0,0.22688226203380835,0.565536362664354
0.516976,0.174657,0.29755729274620535,0.17875348143206793,0.1018241610700743,0.07396208183962916,0.7628677023419072,-0.3884995727898577,0,0,0.2975429194577792,0.17875847468085213
0.546746,0.161514,0.30098841537255794,0.1616360578664171,0.10452871709379365,0.058614289066491465,-0.3981708310285548,0.5272605220485449,0,0,0.3010057812634807,0.16156875385646727
0.540994,0.189186,0.29554550668399315,0.18766839632735355,0.10755201956910708,0.06329185715185648,-0.06339022501355984,-0.03118762817444498,0,0,0.2954555527912874,0.18762747135368135
0.552498,0.133842,0.30572983703314094,0.13479750404076185,0.11079355161258686,0.05484444415740364,0.6117019724083406,-0.024374365026336164,0,0,0.30578693909587595,0.1348037598183804
0.576516,0.148371,0.3038152827939484,0.14527887632721104,0.11167843830511837,0.04341993258383248,-0.33414231936923494,-1.5078634049703332,0,0,0.30380754087042294,0.14544405545560035
0.52848,0.119313,0.3081331897556083,0.12390387367486255,0.10699514676859588,0.04560360345334108,-0.12957253048284656,-0.058702362762397264,0,0,0.30818723919552005,0.12388785477935042
0.600534,0.162901,0.30220901922439225,0.15553853329038247,0.10397698502709328,0.02649596721839009,-0.05283606191452961,0.29957788541534747,0,0,0.3022533696823333,0.15560915509419493
0.35506,0.702164,0.14722041587083368,0.5240918362032971,0.05442513767335566,0.10336965160229195,-1.3256074994638656,0.2502141938087732,0,0,0.14727929240151325,0.5240489116474176
0.324147,0.715384,0.13480881405848777,0.5321686196948576,0.04674811032723269,0.10772116392193665,-0.7051110667566363,-1.0376166176273571,0,0,0.13487958966180855,0.5321630246606979
0.385972,0.688944,0.15930349349218886,0.5157728829472035,0.05736402651827788,0.0899917467447886,-0.5152255823370755,-0.07316235672849558,0,0,0.15925563281664315,0.5157247257342821
0.376192,0.713296,0.15349625761882635,0.5271548573109612,0.062412786204155135,0.09650863450783032,-1.521883776639532,-1.1983027903283983,0,0,0.15347404698286865,0.5272018258914142
0.366412,0.7376479999999999,0.14792523498181254,0.5383815862005576,0.0481242888219352,0.09577127999704782,-0.06204423294575712,0.8222532599244657,0,0,0.14785760839248963,0.538405004323839
0.795072,0.565018,0.28246397082693875,0.418781443615444,0.02604057694380324,0.06615780593896559,-1.1577723460498568,0.7878972821395713,0,0,0.2825497648692199,0.4187364593027136
0.809177,0.597176,0.28353896127373446,0.436492389146224,0.017423942931665826,0.06479640610193571,-0.029791079325658387,0.508967780421532,0,0,0.28356070112534953,0.4365678801775893
0.783965,0.592081,0.2781864450807916,0.4346848394270637,0.02324507755502303,0.07191795401095824,-2.1424144930337614,0.9044373222577562,0,0,0.27822557311782814,0.4346889110412078
0.823281,0.629334,0.2851704125496326,0.4540750324813416,0.018832965947013225,0.08021541257036134,-0.39500349380272576,0.15352981941330057,0,0,0.28516992089982146,0.4541674788664585
0.7728589999999999,0.619143,0.27392965464969166,0.4504513958854659,0.022576314589600743,0.0921995701975986,-0.296527018217585,-0.17146923464439467,0,0,0.2738984027071214,0.4504656376738356
0.666522,0.353757,0.2800402518041665,0.29775551752754836,0.08809939823578583,0.060052602263716,-0.3582638935517579,-0.9684985036173543,0,0,0.27997945956661013,0.2977925223535846
0.670372,0.322522,0.2847257592147798,0.2754951434690156,0.08452587582918891,0.05720370501408056,-0.3815743360169321,0.3029496750683869,0,0,0.28463641036576415,0.27547440953399266
0.662672,0.384991,0.2752182496988098,0.31921528972452506,0.0879856988539318,0.06557615318786292,-0.8309836263542536,0.10331365762894507,0,0,0.275281271670376,0.31912485753420244
0.628958,0.374205,0.2712259649706539,0.3157171566563193,0.09746076129149571,0.04620279685785266,0.26305144867899694,-0.3878030674364652,0,0,0.27118266752320774,0.3157230814032634
0.658821,0.416226,0.27016350615122064,0.33980097326275427,0.08994454847310873,0.07106405424117668,-0.1753613559918321,0.2265161669345872,0,0,0.2701493292617631,0.33977693817039883
0.591394,0.394654,0.26121947311912663,0.33403705606178846,0.09437457599750787,0.04237884490790322,-0.7318602376904515,0.43467272975439286,0,0,0.26116108136581806,0.33402225194092955
