x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.379688,0.277017,0.03851803779252805,0.05196217268166947,0.04862118643153904,0.04719620704895719,-0.7642691172635163,0.20359854722290516,0,0,0.03853416042680829,0.05201258480390156
0.38843,0.308716,0.03829973958636401,0.05714691551474971,0.05653651335214491,0.04493431346019178,-0.2980767849561361,0.31641903402990224,0,0,0.038282242063802166,0.05722338577797082
0.370946,0.245318,0.03870260395524383,0.046803844908026804,0.04032511866038438,0.046573885974891815,-0.013407845146640172,1.030263695536715,0,0,0.03865623921093866,0.0468043881097298
0.39952,0.259498,0.04015020831866423,0.048477072681635036,0.049779952256950165,0.04959392358849096,-0.4822914937210876,0.2304736280295261,0,0,0.04014948498981483,0.04850430507503538
0.417004,0.322895,0.03980165629036492,0.05898980883102922,0.060326158808389485,0.03523273438929553,0.3871814070743884,-0.09752861226952625,0,0,0.03976676346352913,0.059037817104026266
0.397172,0.340415,0.03805462740274379,0.0623347506079881,0.06048474799775702,0.02616372093190017,0.44330126704877904,0.3107735780522036,0,0,0.038034315902237686,0.062402583249670525
0.667687,0.695622,0.0544990022899583,0.1116372137930739,0.03354553258037157,0.1023793158179062,-2.0428122894655676,1.1131912915768316,0,0,0.05455391782102953,0.1115402218211212
0.654883,0.66262,0.0537535326948273,0.1074923128944647,0.04121817352296248,0.10695559921430205,-1.7142717592677492,-0.5981612313105121,0,0,0.053757095176437696,0.10746444627629129
0.68407,0.667348,0.055698374162602704,0.10811358810133243,0.040501338628949606,0.1046155134924384,-0.04592703405081888,-0.41953148004203467,0,0,0.05570131621941578,0.10806765227431848
0.625696,0.657892,0.051659607408510055,0.10680940070233191,0.028227822707373174,0.1079414472175688,-0.5352193466201527,-0.6107472416694293,0,0,0.051628766777224847,0.1068000686297764
0.64208,0.629618,0.05297302717008279,0.10326488450664328,0.034636268855959405,0.10997889863584298,-0.6551746629598898,-0.24257294159446552,0,0,0.052946115219526135,0.10319451662848864
0.609313,0.686166,0.050326078377111116,0.11027609771190328,0.0234671999187544,0.11554961433797584,0.24263520533029936,0.42631837435247455,0,0,0.05023012701469252,0.11025141779126411
0.596509,0.653164,0.04942550847408711,0.10610379626450595,0.019606583393800416,0.1120046757083562,-0.261531786331648,0.07104918701983376,0,0,0.049424536681753985,0.1060800387790773
0.629276,0.596616,0.05221776726648386,0.09898520487240603,0.027888851491571914,0.10277170385011164,-0.0783510851684599,0.2739833800807778,0,0,0.05219102563649359,0.09890564387101777
0.658463,0.601344,0.054273605932394275,0.09954446039955656,0.03417887273848494,0.09665179362884635,-0.830103991621145,0.8001448323358141,0,0,0.05428210031091584,0.09950393866496013
0.177141,0.485893,0.01698970997131255,0.08899426403513644,0.0480477778229578,0.07568722436641222,0.32472409206008024,-1.0157027930529638,0,0,0.01706459054547029,0.08890589623549519
0.162669,0.45405,0.016192793682421325,0.08516166090703337,0.035682419493431726,0.07210281263218127,0.5745571912338376,-0.7734276569887344,0,0,0.016183775478074775,0.08516300208527211
0.133774,0.441677,0.013729015994613292,0.08405671142099891,0.014761537362557515,0.06792652302169133,0.31680772198325324,-0.20183686735841808,0,0,0.01365649773753192,0.08408216447333537
0.148197,0.422208,0.01539481583131419,0.08142230794328498,0.025444927313576088,0.058038302362915795,0.3384399064818022,-0.6890262947006898,0,0,0.01538407427589164,0.08147961229609871
0.11935,0.461147,0.012119039500248618,0.08664882286393549,0.012328311758268325,0.07857955661709491,-0.32524914944480343,-0.6645767207380526,0,0,0.01203240403958611,0.08666060285819438
0.104878,0.429305,0.011035645598894916,0.08307519359368598,0.01027438755393361,0.06369904926441933,-0.9051520882211865,-0.2320639406333536,0,0,0.011069256580420591,0.08305773407841002
0.133725,0.390366,0.014543726749252528,0.07788053679541918,0.013148714366867896,0.04691623624417107,-0.39291211634089046,-0.7285584087413088,0,0,0.01462901190480854,0.07785698252096888
0.337395,0.338655,0.034002580718151876,0.06353421352469013,0.05177541639341324,0.03528160578119416,-0.4120854572506327,0.4861340555800675,0,0,0.03398830519024176,0.06357642010269592
0.365969,0.352834,0.035671897036081646,0.06516363723676477,0.048718375366338385,0.03414302918561957,-0.21934811224311176,-0.071532964621146,0,0,0.035636328094935985,0.06526003321047275
0.334765,0.365253,0.03318232663150411,0.06809663420790457,0.04939601615875852,0.03421961858384587,-1.0753954721512415,-0.5027350719749579,0,0,0.0331826336153527,0.06814517547755229
0.394542,0.367013,0.03724050484015606,0.06689604376333591,0.052172754810616416,0.03370107747212997,0.5596804823412849,0.5664678105060661,0,0,0.0372788543121932,0.066913328916907
0.332135,0.391851,0.03236916573951021,0.07255871313827811,0.04766572933880692,0.038882965567102475,-2.10316124862886,-0.7290391644543259,0,0,0.03238728786110139,0.07251505615415343
0.375266,0.0265292,0.04234155220001412,0.005434356218756875,0.021025284610808048,0.016023521752621134,0.01959354761771337,-1.121774436990859,0,0,0.04243866552323313,0.005488529793032505
0.361617,0.0535254,0.04167319233602029,0.011053171525418293,0.025836123376862117,0.020622047527296856,0.5896309352229623,0.11745173414574872,0,0,0.0417062175416513,0.01099748891386432
0.37974,0.0800546,0.04224465465449612,0.015937267908157082,0.01772782147380428,0.01354884850634022,0.14135703284984255,-0.12964233211260057,0,0,0.04227051539587416,0.016011504473302265
0.347969,0.0805216,0.040944141710497206,0.016650877638312522,0.022797388336444343,0.017134779064127692,-0.5137882969769024,0.7176160049873759,0,0,0.04090889318599308,0.01666107175997046
0.411511,0.0795875,0.04380963262701698,0.015466204455151455,0.021740018600266416,0.015646797874393527,-0.3079713421783037,-0.1640652953337901,0,0,0.0438490823898659,0.015475003683920808
0.397863,0.106584,0.0428107604093384,0.020642172814405058,0.01620597024260678,0.01813460054327781,-0.07909661953187097,0.7617885766642017,0,0,0.042848779350315176,0.020737068729042848
0.334321,0.107518,0.04003222034589271,0.02247232134141086,0.024417775984410944,0.008749764618372693,-0.17076142635324976,0.5122631288774493,0,0,0.03985754481121132,0.022500387133135884
0.973408,0.684534,0.07347011553247285,0.11060061666648835,0.04933008295082003,0.09913145171847049,-0.1010488494962436,-0.935514964800488,0,0,0.07343224558049273,0.11070336550745444
0.973408,0.715784,0.0734375825522875,0.11478630571946269,0.05265566791881615,0.09471033776565357,1.0208461201366423,0.004630935565574922,0,0,0.07337146615636872,0.11474878264964328
0.946817,0.712817,0.07182580019252782,0.11437729100725846,0.04233225330864399,0.10363708547626165,-0.5233209157684549,0.37414047311667975,0,0,0.07184806139112619,0.1143225874886197
0.973408,0.7470339999999999,0.07340771524286538,0.11883974078227766,0.04526400705518602,0.08692518993345942,-0.05941820126198483,0.20161725691747456,0,0,0.07337057989737002,0.11874344804792392
0.920225,0.741101,0.07010890028323047,0.11802714280202053,0.04576049185148201,0.08950833614847915,-0.23349109104509047,-0.19600365254446303,0,0,0.07018471522326225,0.11801325255183868
0.716155,0.972759,0.05662879799638176,0.1465822153791123,0.046147094440989606,0.09927091941114297,-1.6013878110718305,-0.044668047038953766,0,0,0.05673560221601439,0.1465772870710561
0.747405,0.972759,0.05871981818927452,0.14663705609837052,0.05391564598880225,0.10302292529552892,0.23877897315643937,-0.43954785436395294,0,0,0.058709935721143504,0.14664066169614093
0.684905,0.972759,0.054497083932801615,0.1465241798250645,0.03652011657986898,0.09128856455473122,-0.08027920550546241,-0.16727674800876002,0,0,0.05459410470785384,0.14655993553176874
0.71356,0.945518,0.05657252835953841,0.1431907116657385,0.04484083984188439,0.100857896276757,-0.11439726787382253,0.7645905283903964,0,0,0.05656362803576333,0.14309845466037435
0.742214,0.918277,0.05841786683231476,0.1397553993447218,0.049089240896672826,0.1014695406628685,-0.2119911392262086,0.3437922654891956,0,0,0.05849398360158352,0.13973747103243503
0.31706,0.975187,0.02747530506894691,0.14676307795889443,0.022391615879724037,0.09917617289516288,0.5678872276072833,-0.2767750563459348,0,0,0.027532135823394487,0.14682217337142536
0.28581,0.975187,0.025033978097781073,0.14690310557125486,0.015590684868957774,0.08852298396505587,-0.9147247437800432,0.07303001953173904,0,0,0.025085490170519288,0.14682241747727012
0.290369,0.950375,0.025356558962812414,0.14368268809266738,0.022659760135412477,0.10521205129648824,0.00247779496573286,0.4965093822195677,0,0,0.02535574914250278,0.14363710666545698
0.25456,0.975187,0.02257668453239603,0.14696948605705984,0.020511193772245608,0.09621388098110528,-0.36938793794571995,-0.08747015750598662,0,0,0.022525624833195663,0.14684895677850865
0.263679,0.9255620000000001,0.023144908522226615,0.14041416132749873,0.009594875570832771,0.09794842232964397,-0.2826347730508494,-0.2519920612453763,0,0,0.023206424012945183,0.1404740070844626
0.975187,0.28581,0.0735282778077817,0.049438126443419605,0.04602309409112298,0.03345201623065549,-0.16647004018321976,1.2414478811270668,0,0,0.0735508538346587,0.049512490840804224
0.975187,0.25456,0.07355207518776297,0.04438657308128313,0.05364910706930765,0.047206457559276216,-1.0460625362446183,0.27978526440097795,0,0,0.07358015042184196,0.04437734679870025
0.975187,0.31706,0.0734959743131185,0.054757886595325544,0.04344718185823188,0.01299253586425908,-0.6699359119538562,-0.13520611401307558,0,0,0.07354986798881878,0.054888625693647664
0.950375,0.290369,0.07208435115899192,0.05016507283289684,0.05023218903662391,0.028387918535686257,-0.8298856182115123,1.1267437418846504,0,0,0.07211422155362116,0.050262865225422976
0.9255620000000001,0.263679,0.0705847992321651,0.04585972273707739,0.05159225435501236,0.039840909168298994,-0.17299982210672304,0.6993465829011059,0,0,0.07052972991599145,0.04587840944027172
0.489708,0.645712,0.04072821868612664,0.10525923401110049,0.0073563354062618205,0.11094217098210624,1.569415087297743,0.5247958914655904,0,0,0.0407474546484847,0.10526058410732876
0.514387,0.632536,0.042831517745071324,0.10356815801060293,0.011836227628535256,0.11017972682186848,0.5032161912860156,0.0126086731333519,0,0,0.04290802428414377,0.10359586166347207
0.528074,0.653229,0.04383483131459798,0.1061660812010814,0.009999671984495945,0.11690565728954964,0.21326271391203244,0.3437226465258236,0,0,0.04392612452624168,0.1061256582520164
0.539066,0.619359,0.04501225931016961,0.10186020856781397,0.016044515078264543,0.10970739545659856,0.44579303963565575,-0.06266664062670735,0,0,0.045022965465847366,0.1018873776664864
0.566439,0.660745,0.04696634426363744,0.1070369217050029,0.007497150315369933,0.10631293575553284,-0.1491305428105716,-0.565730336535286,0,0,0.047009998600528485,0.10704746592049157
0.234183,0.0511258,0.037996755447238684,0.013007643097807886,0.01073808500968304,0.01627395252229956,-1.0446257026064387,0.7619143286771712,0,0,0.03807400914519706,0.013025988163479628
0.252677,0.07812199999999998,0.0375715969785233,0.01871091041357431,0.012283163074409964,0.004073927170550676,-0.5344818213015579,1.4754585640937288,0,0,0.03762540491618417,0.018726350944004776
0.221299,0.0752554,0.03683065743462066,0.01963073121260095,0.003108369153893148,0.01438606687878194,-0.5150804586670499,1.0263997195572583,0,0,0.03688529266289962,0.019667948549830384
0.271171,0.105118,0.03747133149590809,0.024220578643507906,0.01911942265666808,0.0019061189223280176,-1.469598321680865,-0.6636904424477119,0,0,0.03736044780862315,0.024262315157844945
0.208416,0.099385,0.035310179300722666,0.026482463066713535,0.008315643559592828,0.011479856519098703,-0.2213398924214016,0.6023537511661016,0,0,0.0353133355233095,0.026519022032933017
0.444523,0.339422,0.04128767247311771,0.06124194765652646,0.04714030664187616,0.02844073876606332,0.6079954725443648,0.4270511862539128,0,0,0.04124914622984002,0.06123051996365084
0.477506,0.346741,0.04345638533413876,0.06186955802877492,0.03646974613306237,0.03324072765369113,-1.106794349919893,0.9401567691025293,0,0,0.04349152164582332,0.06187349753377688
0.496282,0.331569,0.04498558459454216,0.05905617772623373,0.04450158665262813,0.03775450679487785,-0.5959609748404371,1.0139790361518575,0,0,0.045024444307965206,0.059046651551422365
0.510489,0.354059,0.04565229339641519,0.06262081182467227,0.03192262525290521,0.02921649506128915,0.26275985744866887,0.32444130194930754,0,0,0.045613654816398286,0.06270213200960083
0.482076,0.309079,0.044347069546347484,0.05551828525312885,0.04407502048131909,0.04939036345042239,-0.11905698770603435,0.35205705972013446,0,0,0.04438636995383604,0.05548986606456304
0.515059,0.316397,0.046452744587440975,0.05626002867757052,0.04277355665277191,0.040338987355378886,-0.41590058914159345,-0.5402980979285488,0,0,0.0465031631402826,0.05630508022293862
0.543473,0.361377,0.04787558324460406,0.06353623747963866,0.03695093433994656,0.02542519294997103,0.7127655996669313,1.689647646796466,0,0,0.04784419807600338,0.06353205066752331
0.0245216,0.593677,0.002274981776281493,0.10179357590459404,0.015458569139310213,0.14282862138205454,0.28048528400055617,-0.47422925378293174,0,0,0.002194477173229476,0.10165940516363482
0.0624627,0.597191,0.005657724403135944,0.10206614035269013,0.012567314806950692,0.14311489648980574,0.7622121608570966,-0.27581480536997827,0,0,0.005644891758796302,0.1019889367234088
0.0869843,0.576582,0.007977719036716735,0.09986531150570954,0.0027602529237584147,0.13800173328706866,-0.39489972832561226,-1.4508994082562676,0,0,0.008083154595260137,0.09987468416923406
0.100404,0.600706,0.009189395896100905,0.10229062581493054,0.009657506581731144,0.13738879273406807,1.1663290906856194,-1.0802049896924126,0,0,0.009145090436841603,0.1023072302148198
0.07356469999999998,0.552458,0.006843862880486995,0.09734797249620897,0.011146566535184288,0.12453565927043884,0.6910017764580334,-1.0770287141304011,0,0,0.0068445519312205485,0.09737788882707496
0.111506,0.555973,0.010406525620055618,0.09748491008213023,0.008590189027120505,0.1246907634160424,0.05438520532356772,-0.3496274120912135,0,0,0.010444002192422416,0.09747300336423907
0.138345,0.604221,0.012706145471383934,0.10232493981675361,0.011112976317671427,0.14428421080826814,-0.39362236759973857,-0.8682304410145835,0,0,0.012682119695192107,0.1023666181442956
0.0179027,0.116022,0.006613220921281027,0.06344229621026898,-0.004472851885314183,0.011639980563200867,0.5341437206603239,0.3188280025406831,0,0,0.006565472799684094,0.06323566297559105
0.0179027,0.148165,0.005127636326506035,0.062000519486900885,-0.003599056001230092,0.0122989004056398,-0.7227612753733444,-1.8913000429665596,0,0,0.0051331111794669145,0.06201229780538249
0.0358054,0.164187,0.008902500780095579,0.06080699084850494,0.0005963885971356497,0.014001600803122127,-0.5689918178980458,-2.15184669978552,0,0,0.008918396660717089,0.06079684328479057
0.0179027,0.180308,0.004084514075657353,0.06224586024200107,0.007091540686159341,0.01951161389292591,0.5703775895387133,-2.567395190368471,0,0,0.004032991079405408,0.06221062699218126
0.0537082,0.148066,0.01423199172495515,0.058318783949289354,-0.009226547416809996,0.0173744320438457,-0.7685003119550087,-1.3069694233119875,0,0,0.014346833181201371,0.058322089813800736
0.0537082,0.180209,0.01174952457586187,0.05987182352146192,0.0006798873127987146,0.02079562518408906,-0.183463118091573,-1.9403606825452169,0,0,0.01176257454581018,0.059842634502130565
0.0179027,0.212451,0.0033300411887466908,0.06339259056858282,0.00022085827212328833,0.02168307324555002,0.013107917735174363,-1.111438860043612,0,0,0.003396661742863772,0.06335821695735401
0.224128,0.52287,0.02080441510042874,0.09281159841339104,0.03211480407303707,0.10223664160528832,-0.015646923687273606,-2.137444182065406,0,0,0.020804668468415787,0.09279892710792893
0.21056,0.55539,0.019329063292389037,0.0966552190729999,0.029251015333407394,0.12024970883487555,-0.518999561643224,-1.4225389675243116,0,0,0.01931793321479365,0.09668036391121455
0.192468,0.530785,0.01794637491548201,0.09413131239125505,0.04338420571407993,0.10544754755224817,-1.0067375505289076,-1.8050485238452207,0,0,0.01805531256143888,0.09405883474354662
0.228651,0.579994,0.020558613741741283,0.09914645949902479,0.027454506779239773,0.11808940655014256,0.6416109076326504,-0.6437774403844632,0,0,0.020525908357445406,0.0991907312813464
0.196992,0.587909,0.017898703677929007,0.10026271735114278,0.029114297355721862,0.13060718604216565,-0.11563172459469472,-0.8213925376671094,0,0,0.017858836756847997,0.10029875245136884
0.260311,0.572078,0.023202589836728293,0.0980152450647438,0.02514601898136702,0.11627657685243235,1.0421827126121108,-0.631124516883852,0,0,0.023231145774178015,0.0979927391109195
0.246743,0.604598,0.021805254982609767,0.10165676071483176,0.025833737218707367,0.12552050831692027,1.0304297232317792,0.4802479025567408,0,0,0.021813705859281936,0.10166807125419652
0.183424,0.620429,0.016446111862023827,0.10382153978571296,0.0279856060019304,0.13934369239829852,-0.5734456550235412,0.17102960402082257,0,0,0.01646355290671435,0.10379881752313765
0.165333,0.595825,0.01513804239948513,0.1012802886616555,0.030977772418551604,0.1362085359661938,-1.4393627764067856,0.38123891231423007,0,0,0.015167489037657782,0.1012496447659227
0.978399,0.39273,0.07375173079344677,0.06799922882601095,0.05402917272006452,0.01647244018868066,-0.023083590941497256,-0.30200969294846836,0,0,0.07374296422865216,0.06788711903557115
0.9400250000000001,0.389318,0.07151372493535746,0.06722733816968685,0.04827307450820661,0.019299479500668737,0.6111024450361491,-0.5205896994736614,0,0,0.07142289079792781,0.0673096115218322
0.918424,0.407048,0.07027848835605255,0.07030289395697764,0.05286722090672158,0.01968335972917651,-0.043078433875631816,-0.5141859615170885,0,0,0.07019408148738657,0.07032553852068948
0.90165,0.385906,0.0692005999480898,0.06675022176568746,0.04696588913801619,0.01560450388890522,0.6396985875040118,-1.563326254561126,0,0,0.06914280905115856,0.06676599783794884
0.935198,0.42819,0.07131798801310651,0.07377772616564471,0.04825181777433352,0.031836336125690146,0.3386296680563117,-0.6280504255551378,0,0,0.07120608765551853,0.07384117307540179
0.388408,0.9401560000000002,0.03312045636266703,0.14239927630478633,0.03310376241252855,0.09484069716479693,-0.9962423483389491,0.6460321395895807,0,0,0.03309923278674073,0.14230776202635867
0.39182,0.97853,0.033359173248754814,0.14723728221360943,0.027078971567128657,0.09573376755792062,-1.2911517974570352,-0.672462062423218,0,0,0.03338591020153065,0.14724729699863867
0.384995,0.901781,0.03278571695409482,0.13753435302078287,0.032487806071630765,0.09697433980687677,-0.1034571442404264,0.4780485243771615,0,0,0.032749302894159775,0.1374866567667182
0.405227,0.918686,0.034317328783799894,0.13964275478974741,0.03243195468452184,0.09469484243344872,-1.4979032002607195,-1.5125952095018655,0,0,0.03434142276221192,0.1396990154085375
0.425459,0.93559,0.03580453751783352,0.1418302820675308,0.0433882707098765,0.09794021006669097,0.7150021911345172,0.9161735280149854,0,0,0.03575835678074662,0.14177732085071965
0.696764,0.645773,0.056622916941705626,0.10537025544363132,0.04647927707117708,0.10212846085891349,0.32729274689752286,-0.07217609079845921,0,0,0.05657530684776352,0.10528346488933649
0.709567,0.678775,0.05731064284191234,0.10955310388203543,0.04616811945504576,0.10836746305958184,-0.3231855621663171,-0.5492123544142968,0,0,0.05729698588926536,0.10955494936890808
0.68396,0.61277,0.05594793515774654,0.10101101021973591,0.037473964814901256,0.10656513192115052,-1.3660052164063408,-0.8099384590093405,0,0,0.055957460582340246,0.10110168616281616
0.709457,0.624197,0.05754068331589224,0.10254898595758277,0.04469149654507537,0.10090953854863945,-1.149862855626127,0.8214029002112656,0,0,0.05756017826100493,0.10246710868049534
0.671157,0.579768,0.05522380391994375,0.09661768880960153,0.04253932884864045,0.0911834551424462,-0.9883910771432691,-0.8090924617787376,0,0,0.05524945822344995,0.09672457557645267
0.722151,0.602621,0.05841781738126883,0.09968512620343972,0.05103589930719951,0.10206118284405293,-0.34345993358414484,-0.43577626680779685,0,0,0.05843407679170531,0.09970251114925875
0.734955,0.635624,0.05911021225620061,0.10410749702623434,0.05029303505916724,0.09288344962651852,-0.20272621515521336,0.14896426175914357,0,0,0.059083231428208045,0.10403104726831132
0.7809669999999999,0.532861,0.062165883638954256,0.0903280565435125,0.05350144279192212,0.07490298684367791,-0.9678249696457031,-1.161737611665714,0,0,0.06224644769588004,0.09029780290338259
0.744363,0.548497,0.05990448898955947,0.09246012024595984,0.04578271217013999,0.08337095318448201,0.18604985625031437,-1.6818155337133822,0,0,0.05993174846531445,0.09248518261072254
0.733257,0.575559,0.05915903348795837,0.09608710603697546,0.054464860213664784,0.08986845073305494,-0.23325323911943527,-0.4989821569822972,0,0,0.05916906696227364,0.09612937233196035
0.70776,0.564132,0.057613869990746025,0.09446045568074624,0.05277097690619195,0.09315946017419971,0.4661581827145045,-0.7075344463092215,0,0,0.0575719415275623,0.09455670580649475
0.758754,0.586986,0.060710872123308945,0.09772215895281988,0.04428467613898021,0.10499082962783096,0.46128853601473674,-0.9614810610875102,0,0,0.06069283717089924,0.09775652251063888
0.598277,0.0603497,0.053252754179993644,0.010867154254810885,0.062462264372748634,0.009231182537578105,-0.35716537661462094,0.4850593141991072,0,0,0.053224510639046735,0.010808725159213682
0.594272,0.0229102,0.05323805540683679,0.0041983285373135,0.0460608393766139,0.010493340767974042,-0.23527133453243865,-0.9105323864246757,0,0,0.05313808654017143,0.004223525591216341
0.602281,0.0977892,0.05342876816575881,0.017363065471727168,0.0616264979789484,0.007821361024933776,0.633126872283396,1.2728018312924139,0,0,0.05328226195796915,0.01734878094943593
0.578264,0.08325989999999998,0.05218116687319707,0.014945115359296324,0.059091150747189736,0.01355673433002264,-0.07430090293025769,0.5565370924959928,0,0,0.052170458123114286,0.014942877198764252
0.606286,0.135229,0.05348580266581848,0.02407613297327771,0.05908379236660086,0.025138692886722894,-0.449937350745222,1.1135038187511104,0,0,0.05345638010905388,0.024102493172130448
0.55825,0.10617,0.051123270532116294,0.019065330034209182,0.04855533414066179,0.013276856717257464,0.10756846056253488,0.9360765436221273,0,0,0.051068530671384595,0.019086830374431995
0.554246,0.0687306,0.05098942547192564,0.012543507506052265,0.055406086891147954,0.020306798471096846,-0.4844401518822039,-0.4498707462542023,0,0,0.05106288733671564,0.012590816299925204
0.821949,0.514358,0.06457716593286023,0.08751556372226332,0.05707886071369683,0.0665976921594355,-0.6358697013375547,-0.7009253098072543,0,0,0.06469113224727616,0.08750843651282901
0.836053,0.546516,0.06536053413947229,0.09219367275909462,0.047594424855239285,0.07037177924044957,0.3787689762529967,-0.4117561389072044,0,0,0.06539306573968127,0.09215212786968621
0.8061779999999998,0.537956,0.06362678185541881,0.09101484117854852,0.05397055265761452,0.07925445395223078,0.34553848948792876,-1.240911151959012,0,0,0.06369332097108693,0.09102350865688687
0.8659289999999998,0.555076,0.06713876878711744,0.09342992547135509,0.04795723011194464,0.07840251146147559,0.1442991517941472,-0.27037558372744463,0,0,0.06712961956543846,0.0933620458709612
0.8501579999999999,0.578674,0.06619727592624258,0.09673048182958155,0.05342754880736239,0.09121890782993329,-0.061894777844684334,-0.8308914053317683,0,0,0.06622150149187206,0.09668156122818504
0.8817,0.531478,0.06811587571064592,0.09004334679048043,0.053968394257107595,0.07731891539446839,0.20335587554154433,-1.938379045815508,0,0,0.06814190891597938,0.09009704429420963
0.834388,0.602271,0.06528000289108604,0.09988406930460769,0.0491445210391156,0.09468098537312314,0.10962580634932272,-0.5440283213503649,0,0,0.06529402631316104,0.09988421886588457
0.533839,0.805972,0.043915855007071514,0.12540249903759104,0.015894220156062455,0.10987344879885565,0.06304461293293873,-0.6008343704511088,0,0,0.04387158707553726,0.12543677554690913
0.542583,0.8347949999999998,0.04458448934019543,0.12907855822413694,0.022843310469953387,0.11146486704485814,-0.2548434451313253,-0.08253585592754574,0,0,0.04458878942071349,0.12904871616925884
0.51067,0.819307,0.042080164879735094,0.12710220442022546,0.0179917213354204,0.10031552519371156,-0.2825735456388201,-1.104298455456565,0,0,0.042105848888128974,0.12721114547469112
0.574496,0.850282,0.047014366420626175,0.13097242566254863,0.016715030849712154,0.10330470832937975,-0.13016167414725555,-0.820335591816823,0,0,0.04692447599431732,0.13101367645534262
0.551326,0.863618,0.0451783486714703,0.13270570805616444,0.013263311915458207,0.1006058710297658,-0.3929418283810104,-0.2429538785431173,0,0,0.04516603526667089,0.13272248026670974
0.597665,0.836947,0.04878740339336218,0.12919883854465297,0.021827052007206135,0.10508799718936256,0.44255546970128895,-0.6929307933001283,0,0,0.048647313014772785,0.12928148702306294
0.528156,0.876953,0.043345546087948605,0.13441790578872315,0.011940974934433744,0.09141612679328115,0.47813721280876015,-0.47633015864967376,0,0,0.04331817902822849,0.13440367504957026
0.435781,0.307724,0.04135089908959344,0.05609484259184683,0.050563807268040606,0.043045125703317776,0.19519437281789728,0.21858772344257596,0,0,0.04133860447396034,0.05604248830915128
0.427038,0.276025,0.04143854754511267,0.05082766034047381,0.0515899231064848,0.05883225075537998,0.14470715112291363,0.7391725417513206,0,0,0.04146754927999091,0.05074481726972865
0.454557,0.292552,0.042820129718165845,0.05319328188943473,0.05190026741928519,0.05398289432270026,-0.06416927527536087,0.2135810625580881,0,0,0.04287520989883503,0.0531239037668208
0.418296,0.244326,0.04157461603608681,0.045463557176844915,0.05238098422018223,0.04802227023734812,-0.31289503210629727,0.7752876413774645,0,0,0.04160077100511925,0.04544292926725952
0.473333,0.27738,0.04426820897788275,0.05029536298752646,0.04906806739988015,0.05454175049143806,0.33394166962935623,0.6918450704690438,0,0,0.04435389681431295,0.050243102267595575
0.473331,0.780058,0.039165229005448055,0.12209398858067289,0.022004817293863606,0.09959630206668456,0.893109529734315,-0.4558551425226653,0,0,0.039166734801992245,0.1221368420997858
0.454515,0.74528,0.03770130409611738,0.11770330418494268,0.026264050072329764,0.09828964700142606,0.14243712754408167,-0.26589319634950925,0,0,0.037692667540249934,0.1177112799520069
0.42592,0.734854,0.03555100449375459,0.11638378602219746,0.033057220106096075,0.10515868084860074,0.6330964631012792,0.5564552794240507,0,0,0.035514727952074485,0.11637330764105928
0.4357,0.710502,0.036361196460347855,0.11331208729916398,0.023200897443006324,0.10685612301646746,0.623471839954204,0.5548279027184355,0,0,0.03624216529753883,0.11331311529742824
0.41614,0.759206,0.03483211202183156,0.11948778323676379,0.02122842620702614,0.09238450053097175,1.1419885037611264,-0.7684013546976898,0,0,0.03487544664716248,0.11950441012719032
0.397324,0.7244279999999998,0.03347347445378546,0.11506174952774018,0.040668787331075984,0.10420926108853368,0.607623807172275,0.1393058203513764,0,0,0.033394410051221984,0.11509736622881594
0.416884,0.675724,0.03502602163098345,0.10910180613245757,0.035330677004390125,0.11174409688317204,0.784241232024141,0.11451443925059034,0,0,0.034956592990359726,0.10908813287185506
0.53473,0.7821329999999999,0.0439659194998967,0.12234396578060114,0.015065032120033931,0.10689421353772544,0.45315615270630216,-0.29328240808146333,0,0,0.04390948542561764,0.12234790029764069
0.566643,0.797621,0.04649808201065753,0.1242396335455851,0.011759468059001355,0.10350969947434117,-0.07393927310694881,0.24498481368540048,0,0,0.046420367114580696,0.12424240433701768
0.599447,0.78927,0.049032974977308186,0.12306368385543465,0.0172276552405648,0.10735205453100276,-0.3845884652409204,0.36154000453147983,0,0,0.048963030284941526,0.12314225946585045
0.598556,0.8131089999999999,0.048927790638117585,0.12611246146298072,0.03143411427554074,0.10904437251442468,-1.2067243022537144,0.4831240150993121,0,0,0.0488828171866473,0.12618477356632934
0.600338,0.7654309999999999,0.04917025023496535,0.12007277266093297,0.020320663349105567,0.10331558489475728,-0.4294800156137701,-0.31145189934023154,0,0,0.04908553678830205,0.1201553463913227
0.632251,0.780919,0.05147787985515606,0.12209172262373613,0.030580946338079618,0.10863663629963329,-0.7507546580937107,1.5922301872806075,0,0,0.05143308007589144,0.1220579411702248
0.630469,0.828596,0.05115202242086525,0.1281169411704468,0.0290404361665518,0.1043064461662274,-0.8698628409589682,-0.1755588098506511,0,0,0.05111403650224539,0.12820554565946468
0.516976,0.174657,0.04836211148358416,0.0320382437457738,0.03736443370559728,0.034174251486527446,-0.775248538281703,-0.4794204163868776,0,0,0.04837175172168966,0.031988499285248224
0.546746,0.161514,0.050083909765817225,0.029295064050529618,0.04419954147521706,0.03162556884992243,-0.26101894309155105,0.09533384134202681,0,0,0.05012221620601939,0.0292628191964138
0.540994,0.189186,0.04959951170894783,0.03448088259938231,0.04613157577633767,0.036757533981874445,-0.13463016517584192,-1.890709091546816,0,0,0.049534972765659296,0.034447275423624905
