-5.525701588422922417e-06,-2.271118684213282307e-05,4.037506251621284740e-05,3.268869993105707897e-05,2.584862843811120206e-05,8.822116027916263069e-06,7.769103412025395704e-06,6.787689373057310808e-06,5.875824427574128587e-06,1.276769961638108864e-06,1.162418522503080966e-06,1.054022500495639080e-06,9.514206489565164558e-07,8.544551569102262577e-07,9.578769225597819070e-06,-8.936444755327371814e-06,-2.746740430069685712e-05,-1.324721771601804210e-05,1.307131757087333368e-04,-1.105140317683803858e-05,-1.492403207868004712e-04,-1.311048359584073862e-05,-7.747418057918450423e-07,-2.645159633706704524e-04,-9.316396936091131268e-05,-2.198756606326489051e-05,-6.729768027658101408e-05,-1.230270087302410848e-04
9.499389065232666067e-06,1.280739723908243602e-05,-5.523069242402618186e-06,-4.292949939082099523e-06,-3.120857855466198632e-06,-1.319733309786558036e-06,-1.157348276387878532e-06,-1.000359430435698703e-06,-8.486636179233689019e-07,-1.941672472699786926e-07,-1.769954402756394887e-07,-1.603007101270975129e-07,-1.440744609143154457e-07,-1.283082064270306208e-07,1.551148666274239363e-05,4.432419650747597244e-06,4.844403148009795990e-05,1.338768374791561230e-05,2.213060354694330531e-05,1.899877813046099533e-05,-3.092001486968439352e-04,-2.740530985020547320e-05,-1.629086243837010180e-06,1.870987686162089991e-04,6.872091498371388305e-05,1.680520748147687699e-05,-1.394334771011759811e-04,8.724968764180912606e-05
-2.641304641256073116e-05,-3.870462965749766476e-05,3.640638225220623695e-05,2.896174446989142372e-05,2.240404012888129459e-05,8.141050531281160819e-06,7.125885093067560049e-06,6.180784044863035418e-06,5.304284763302119792e-06,1.173156481930962952e-06,1.065109260092573398e-06,9.625519636594577396e-07,8.653745783013710497e-07,7.734687955382444128e-07,-1.246277666082894198e-05,-1.408304059151606336e-05,-1.342953191651660716e-04,-3.905437478683541908e-05,-9.998848191639098104e-07,-5.282609282510931925e-05,-1.310651094557609489e-04,-1.148033274940126842e-05,-6.791031385723695313e-07,-3.207812241244815780e-04,-1.171644521233636011e-04,-2.864557276348068124e-05,-5.910161024597044383e-05,-1.495595674830380549e-04
-1.389458481516225212e-05,-9.932177764884015866e-06,-1.671615567913788933e-06,-1.897798708328817170e-06,-1.962498791570159700e-06,-1.494757515143256364e-07,-1.963307674141474833e-07,-2.331630470926070054e-07,-2.596718056028840959e-07,-1.175077254202655123e-08,-1.693322992419332792e-08,-2.149583321650117043e-08,-2.541935455196675479e-08,-2.868418852534954163e-08,-1.776781105730044358e-05,-3.204817794362155043e-06,-7.104501271878007132e-05,-1.705044463100078103e-05,-8.789556481509646518e-05,-2.778916963033371997e-05,-4.858477869828462664e-05,-1.004579965303370676e-05,-1.413650187619635464e-06,-1.832642060505722606e-05,-4.608855871537887675e-06,-7.883372074582250351e-07,-2.211845966223200451e-05,-8.389492440203337453e-06
1.280612840425313093e-05,8.185570207763781525e-06,5.009680574391051945e-06,4.175799780498264113e-06,3.400382031007931002e-06,8.226512914170512787e-07,7.349932311358702919e-07,6.505139467205924616e-07,5.693287150701113264e-07,1.009747242658579869e-07,9.318590404464617419e-08,8.556358645456564897e-08,7.811472730203235872e-08,7.084642918586443202e-08,-2.400469875856597879e-06,2.546429450430050256e-06,6.554603310979928432e-05,1.532328968087241783e-05,9.290148203257297954e-05,2.561225680851667019e-05,8.163744951573568762e-06,1.680892532921001673e-06,2.362137393321253571e-07,-1.946227850453655550e-05,-5.320843215444225272e-06,-9.370218875702970908e-07,3.716345978780255434e-06,-8.927546395021409100e-06
-3.753873982471493719e-05,-3.220770296121985843e-05,-4.916583695943519642e-06,-5.229125969716930502e-06,-5.442355908271719186e-06,-4.829580050963791087e-07,-5.473506052178860027e-07,-6.059615324729802395e-07,-6.586213246209638664e-07,-4.216995857694904700e-08,-4.930286066323640280e-08,-5.610508814339014458e-08,-6.256613984066821647e-08,-6.867531736141446274e-08,-6.484025575793223028e-05,-1.044147231818844329e-05,-1.919486521496311174e-04,-4.727182693362041738e-05,-2.183533553078943409e-04,-7.507747964940103460e-05,-1.090145323116402387e-04,-2.225069585085536969e-05,-3.070681216373938506e-06,-4.788671940192325456e-06,-1.011163788589442697e-06,-1.617842848357267904e-07,-4.961103529746912696e-05,-2.184160014954375940e-06
1.544802332120471383e-05,7.979204046778144016e-06,1.157348527752619051e-05,9.779296170314363563e-06,8.118827979425736596e-06,2.089197628959400886e-06,1.890509130312620193e-06,1.699120580775160584e-06,1.515273408824804066e-06,2.668298048004514736e-07,2.487882675217023688e-07,2.311311615277574917e-07,2.138730773003996393e-07,1.970288906721887851e-07,1.412086442499106698e-05,2.226804948383368128e-06,7.917407483567714954e-05,1.774725851333685406e-05,1.318753842387623831e-04,3.089604664240075405e-05,-2.845853446344797678e-05,-5.947692441184512400e-06,-8.267564320568373935e-07,-4.652572251108563414e-05,-1.237896963928857572e-05,-2.179665785445730275e-06,-1.295563608322270171e-05,-2.133093937902764969e-05
-1.974072482766389691e-06,1.021095356769710638e-06,-2.699042513650906985e-07,-4.774940804969226779e-07,-4.951654157414489641e-07,-2.770219153592089249e-08,-6.822111652843186357e-08,-9.663931186007221135e-08,-1.126385738923420563e-07,-2.529335734712758637e-09,-6.978259179338359651e-09,-1.065723759818853770e-08,-1.354561892091343565e-08,-1.562239310723768190e-08,-5.184012177861241355e-09,3.665305098912957464e-07,-1.009433770256316747e-05,-1.861626683575626239e-06,-2.159038019686806281e-05,-3.948144965536357250e-06,-4.441836041068497349e-05,-8.997810251672907198e-06,-1.245920749117353867e-06,-3.032786384015665609e-06,-9.076547350086918570e-07,-1.637799151702181637e-07,-2.021325717476351799e-05,-1.394386245462311130e-06
3.374837835092535376e-05,2.350791345062880691e-05,1.176279542396249569e-05,1.016995237029588370e-05,8.669077957179931095e-06,1.891460034742754816e-06,1.729654459502511410e-06,1.572888468267033806e-06,1.421327479184224263e-06,2.307246967516210174e-07,2.165601824016273953e-07,2.026623035561511716e-07,1.890411127896526734e-07,1.757068534518836558e-07,1.926743913701397387e-05,7.371375690885350988e-06,1.727078754918068976e-04,4.088611034315211071e-05,2.340452927459373000e-04,6.749675670183509502e-05,1.294333975050514229e-05,2.541029604401370086e-06,3.478492968848999475e-07,-2.083841241606789602e-05,-5.978323328112509615e-06,-1.071196249268609668e-06,5.887317366019416583e-06,-9.571098719706773450e-06
-1.267464113744107821e-05,-7.939249142245672491e-06,-1.727284917906297078e-06,-1.977589878584920557e-06,-2.012142135029352900e-06,-1.763050289470886464e-07,-2.297692186684227568e-07,-2.697214541979476188e-07,-2.957727035007052814e-07,-1.597582881843099549e-08,-2.192947537284586413e-08,-2.703906521803491539e-08,-3.127963140267653591e-08,-3.462573456687216417e-08,-1.541862910714106305e-05,-2.538178217733602290e-06,-6.481114306323260653e-05,-1.528493840093882796e-05,-8.480921336651361941e-05,-2.534928227496260423e-05,-1.061902907708733466e-04,-2.153156570110302103e-05,-2.935959101307288421e-06,2.320851903712256581e-05,6.506271400309379931e-06,1.176140055466834357e-06,-4.831575295648524821e-05,1.065667331980784185e-05
-6.840005779384927820e-06,-8.846765865997210931e-06,8.281901217321483658e-06,6.887125460174113676e-06,5.631776397573701187e-06,1.722880580556302777e-06,1.553668670090662285e-06,1.392099935834831498e-06,1.238429599852589676e-06,2.305228192337447083e-07,2.146646795960652613e-07,1.992122168682002874e-07,1.841808257673467085e-07,1.695862115599710380e-07,1.550337217346830360e-05,-3.247017330604458352e-06,-3.479951691108887357e-05,-9.797991246066756199e-06,-7.525018871384903107e-06,-1.368001155873949798e-05,-3.573641901594712747e-05,-7.071368996391426149e-06,-9.567908968119995597e-07,-8.258021854724417049e-05,-2.189351634126476343e-05,-3.887390135826576827e-06,-1.625414567869506999e-05,-3.786452684830920318e-05
-2.012382939042546256e-05,-1.698946495831514525e-05,-2.611866327804970845e-06,-3.128043115427394370e-06,-3.477469792266904168e-06,-2.540987784831355690e-07,-3.362858501891257113e-07,-4.081580639516294308e-07,-4.694608877520267784e-07,-2.196026373665795719e-08,-3.058706518767346913e-08,-3.857905669803983417e-08,-4.591993646527219000e-08,-5.259314149186560871e-08,-5.248279981582074094e-05,-5.475599953492225110e-06,-1.028996927662350486e-04,-2.526689491802179316e-05,-1.178534896036035479e-04,-4.024765878083509576e-05,-1.098047299314927660e-04,-2.188838965822756377e-05,-2.935197218186641320e-06,1.310631403771524497e-05,3.631961354692229537e-06,6.539905033959531413e-07,-4.994205915161278398e-05,6.016188230743672871e-06
3.888208436165531412e-06,-1.134941375666078528e-06,1.014049845716579606e-05,8.424064230105323889e-06,6.859701676535515710e-06,1.965153643597701094e-06,1.764620714409056328e-06,1.572751506992958574e-06,1.389782903231769539e-06,2.582459059737718348e-07,2.395302901165779598e-07,2.212976358618453302e-07,2.035625516184321421e-07,1.863398902036037292e-07,9.283650712844405961e-06,-7.428089983463684320e-07,2.006626866485339278e-05,3.361149476092863825e-06,6.170702454697321593e-05,7.776416872318919760e-06,-3.412961111280785748e-05,-6.740584606772177844e-06,-9.016923076606894315e-07,-6.576033626019177694e-05,-1.763032060442373860e-05,-3.141682626182856839e-06,-1.552111920737216620e-05,-3.016065075857592842e-05
-4.130106349090940541e-06,-2.260532159683963094e-07,-5.412136544076597857e-07,-6.299012123849411621e-07,-5.335861666630085454e-07,-5.316638300150083724e-08,-8.147494641663469752e-08,-9.815608562552240941e-08,-1.028313491347301176e-07,-4.640366667969545007e-09,-7.964460134460503602e-09,-1.055897815722822276e-08,-1.239965777523531622e-08,-1.346171454432781661e-08,7.381957435075112844e-06,-4.693655241121835742e-08,-2.111867769071787068e-05,-4.445782489132194069e-06,-3.644091969484404125e-05,-8.260212698151740262e-06,-7.513430541316082865e-05,-1.548126068759864702e-05,-2.139188860561258034e-06,2.327220482690930264e-05,6.613851509252308743e-06,1.204324334361421361e-06,-3.419672347810805233e-05,1.069044516485251166e-05
-2.235342973619901252e-05,-1.934571365571745999e-05,1.390573850517436844e-06,8.762392562612023733e-07,4.503606263219200184e-07,5.593485624483739930e-07,4.821988639748612518e-07,4.098722834205048744e-07,3.425456746865523754e-07,8.562837719532367535e-08,7.793235966505458024e-08,7.049094366994405756e-08,6.331471114928065519e-08,5.641448370182537101e-08,-2.548597793694540314e-06,-6.469530954020599745e-06,-1.142181492922722530e-04,-2.843792335703674429e-05,-1.196373354510546494e-04,-4.470685947243618896e-05,-2.931097072941948401e-05,-5.754059265067929961e-06,-7.824488194299578144e-07,-7.176258986590371603e-05,-1.887716765039562669e-05,-3.350507095415588193e-06,-1.333122307262479627e-05,-3.289945633339210569e-05
1.442479727267769645e-05,1.859112843747868235e-05,1.686137993670266391e-06,1.659512788019510733e-06,1.936920174015220922e-06,1.456764981170618792e-07,1.240456185155259455e-07,1.219522719464822744e-07,1.400000867902597473e-07,1.097767683197502753e-08,8.240612879984669189e-09,6.758344431582997186e-09,6.570054895633126173e-09,7.715733012953302957e-09,4.702623113947120362e-05,6.091140928411836980e-06,7.375512161912644617e-05,1.959366558499411578e-05,6.021802907692610021e-05,2.884959454536726491e-05,-6.061703017497732313e-05,-1.214138941914052040e-05,-1.639217964224337374e-06,2.690046448401402571e-05,7.442340063160113837e-06,1.354814432971144427e-06,-2.757362684463536377e-05,1.235041634145930302e-05
3.788141594699735715e-06,5.223880407108708046e-07,8.440214951787239003e-06,7.233933785675671774e-06,6.138043085664743673e-06,1.612026385744335581e-06,1.473114345868932321e-06,1.340111886600743943e-06,1.213245789979776204e-06,2.093463174186520023e-07,1.966595047139621814e-07,1.842765361334564869e-07,1.722109443971522701e-07,1.604765693477354136e-07,2.489185809282853934e-05,-1.523758211136039264e-07,1.952226854323030336e-05,3.714052057373316840e-06,5.056415594209551223e-05,7.576283189399471429e-06,-5.813737503145000301e-06,-9.809380090918822415e-07,-1.233092642367455903e-07,-7.221066763616780103e-05,-1.966294834335693709e-05,-3.560231328359066111e-06,-2.638440795076204886e-06,-3.313914916907483368e-05
3.342986365732292589e-06,5.092307030876957585e-06,5.140621821237440089e-07,-6.513587484999324925e-11,-2.626916793394535698e-07,5.826006445689159747e-08,-1.786965130802098203e-08,-7.786073282753424099e-08,-1.213621064793890821e-07,5.789775159080071953e-09,-2.062915912594613628e-09,-8.881375490904160689e-09,-1.464266992456025614e-08,-1.932353732449923150e-08,-1.197965716463397778e-05,1.710589139900068082e-06,1.709531384793566179e-05,4.730749319715424513e-06,1.156035264163689756e-05,6.685972731497111243e-06,-7.730468797225906706e-05,-1.500188792985876355e-05,-1.955725864783341557e-06,1.693040041728620382e-05,4.564125296556312099e-06,8.227210202022225438e-07,-3.514014375899019143e-05,7.767575883717769622e-06
3.891973777371028620e-06,-3.056399546065916017e-07,7.867885877639959648e-06,6.455542887957507747e-06,5.177431711040269766e-06,1.518101333811209793e-06,1.352215641111870008e-06,1.194204511412568035e-06,1.044257657878376057e-06,1.996316118183822321e-07,1.840400702026875079e-07,1.689038321835475010e-07,1.542347769511342353e-07,1.400449615180109119e-07,1.502217101902875163e-06,-3.770427243741415746e-07,2.004197729274861950e-05,3.680394579230229779e-06,5.342145661696440229e-05,7.783947554747261410e-06,-1.312415965024364608e-05,-2.392196491168632213e-06,-3.035932250064741174e-07,-6.071674966579332952e-05,-1.666950215371066138e-05,-3.022604062747635952e-06,-5.960669619984655014e-06,-2.786958016870253591e-05
-1.718923531926193436e-05,-1.458759769063682540e-05,-2.183239489152239885e-06,-2.545912922052851173e-06,-2.792574581225693801e-06,-2.074576164109377305e-07,-2.673730705441393756e-07,-3.200029975900567822e-07,-3.652042677026543101e-07,-1.747469621596460079e-08,-2.385133650136441393e-08,-2.977219184681604215e-08,-3.522800427134344858e-08,-4.020939672841746436e-08,-4.024054019533332416e-05,-4.711777336172822978e-06,-8.789324297265406136e-05,-2.160539142206142373e-05,-1.003192422006282322e-04,-3.437847063853416863e-05,-1.053852387386795906e-04,-2.081468292242476801e-05,-2.756463574853214589e-06,2.893964515151246919e-05,7.969523821352970071e-06,1.432835209786005278e-06,-4.792097880794649392e-05,1.328212737079391068e-05
-1.972956588825423851e-05,-1.898343909721581305e-05,3.540116755852717491e-06,2.452515972866276418e-06,1.504557539902258000e-06,9.722728054773762492e-07,8.264099752266208213e-07,6.889074379075281061e-07,5.599415751491269985e-07,1.414871166178094194e-07,1.270374077369928543e-07,1.130827672067294909e-07,9.963435379476451678e-08,8.670347606304027995e-08,-1.760089519352130150e-05,-6.404746030693494845e-06,-1.007668213466837714e-04,-2.564974892469741585e-05,-9.295827277269394506e-05,-3.945913177654230414e-05,-4.756698688059566096e-05,-9.189154223709618480e-06,-1.207881088150780245e-06,-7.376855461823598331e-05,-1.942066716737172322e-05,-3.439115623680841964e-06,-2.162319777340953979e-05,-3.381815329732938691e-05
2.413228620546043271e-06,1.179171407316987989e-05,-1.785229598281356687e-06,-2.556741328564636831e-06,-2.593671148896556627e-06,-3.336227505206307222e-07,-4.588632812737145257e-07,-5.479497106446416110e-07,-5.957740246622714300e-07,-3.948757192315285497e-08,-5.166093809550438285e-08,-6.211956680620240266e-08,-7.059094263898871299e-08,-7.677836069302150915e-08,-7.278699438898611485e-06,4.067539552983902382e-06,1.229943216537847384e-05,5.404415228986046357e-06,-2.666569932646342678e-05,4.826457241084713967e-06,2.655422730626704701e-05,5.643685178227374221e-06,7.713881401575334144e-07,-2.500653839560117858e-04,-9.258127835386523955e-05,-2.323755362416125262e-05,1.208867569431679298e-05,-1.167568378370462470e-04
-2.435497723201479614e-06,-1.135052915465610546e-06,-5.692581714971615275e-07,-9.046210402364118427e-07,-1.097878426084509737e-06,-7.209453999466349091e-08,-1.164483939137926508e-07,-1.545432777599157494e-07,-1.853780747623667477e-07,-7.133601085765180975e-09,-1.120771705141313565e-08,-1.503729353596722603e-08,-1.857148091662687701e-08,-2.175465606724869336e-08,-1.853669463264262518e-05,-3.195809273035844777e-07,-1.245834127053951912e-05,-2.822813945563273919e-06,-1.813340374003102884e-05,-4.870995446428980080e-06,1.797835962806417073e-04,3.583800739448128592e-05,4.737870633674718150e-06,-1.078764615434395571e-06,-2.500889693346318573e-06,-8.098272934309230027e-07,8.175791812486954413e-05,-6.330568678825738635e-07
3.988632945982966099e-05,4.709597764227533082e-05,9.478864634129315070e-07,-8.263129044776328178e-08,-1.087068765845487350e-07,-2.296559509924890242e-07,-3.805554369160067628e-07,-4.814941858756160140e-07,-5.249787652533348490e-07,-4.129768978696741939e-08,-5.573011771289033554e-08,-6.775759385379065182e-08,-7.698015894750490761e-08,-8.296007699094935811e-08,2.017994748010169814e-05,1.569846587893804560e-05,2.038707937428219964e-04,5.346392053321081432e-05,1.749620546650872046e-04,7.977265891966452615e-05,7.061307401314410696e-05,1.380451688591009612e-05,1.791202018913752263e-06,-3.250794995366495491e-04,-1.274338428342025608e-04,-3.380076803058258786e-05,3.209920374677190102e-05,-1.524424390468557579e-04
-2.174209335281500344e-06,1.479511794241078482e-08,2.575017447529445768e-06,1.928874919408622712e-06,1.527007860314450903e-06,4.655124194263788933e-07,3.913336510678339520e-07,3.272493878047716366e-07,2.750766963574422701e-07,5.433431105850870014e-08,4.836257743107298211e-08,4.276333888721728121e-08,3.762585162812081348e-08,3.304853103377873398e-08,8.981313243743363484e-06,-7.660540005853880285e-08,-1.106271644994716308e-05,-2.461894852563619590e-06,-1.302726047252601715e-05,-4.348418670550857623e-06,2.535767551216722626e-04,4.951417727691991033e-05,6.398962431933062528e-06,-1.546127707113603353e-05,-9.607127266538905558e-06,-2.864274106357110497e-06,1.152645546130626284e-04,-7.479813204638299448e-06
2.403837819925586441e-05,3.224125905473352108e-05,-1.780626906067259846e-06,-2.863373867008562387e-06,-2.982729101663598482e-06,-5.240723460608881631e-07,-6.835328426888798452e-07,-7.981235122125440555e-07,-8.597961763766072678e-07,-6.700629701851320537e-08,-8.216568343660181998e-08,-9.535514469570679432e-08,-1.061636509967989581e-07,-1.141345615322481922e-07,-1.665154486844844239e-05,1.090252153566580780e-05,1.228221981445145466e-04,3.325859839964535880e-05,8.601025092453210008e-05,4.807675639852300453e-05,1.444839860925115115e-04,3.017040749672419378e-05,4.202147914671447174e-06,-4.334458168411391837e-04,-1.733919057843114411e-04,-4.692102461285388979e-05,6.577663459210382913e-05,-2.036012334979990165e-04
-1.189066946310872452e-06,2.782036306257264224e-06,4.561117708680841390e-07,3.216936857913300397e-07,4.164539642450377707e-07,9.082983464803998010e-08,6.485079939004420807e-08,4.964710342419557986e-08,4.708772213314095512e-08,1.092302020608040724e-08,8.529619258143433824e-09,6.628301589938256140e-09,5.314767315487234996e-09,4.695232914454014873e-09,2.197928912878698016e-05,9.047762902602944635e-07,-6.068394702529039675e-06,-6.670064177016418738e-07,-1.975812558891940074e-05,-2.378133892616540734e-06,3.043589348649031710e-04,6.382353783924879335e-05,8.873934933215660783e-06,5.068607134961575916e-05,1.699128029087400727e-05,4.307974660458215250e-06,1.385639758413770729e-04,2.359333302160782422e-05
3.205658442016886753e-05,4.300178847181776107e-05,-2.131910646170989427e-06,-2.991898240018049920e-06,-2.731552381264113535e-06,-6.697205561949244590e-07,-8.177135482529437720e-07,-9.106361894880630309e-07,-9.395826915594647001e-07,-8.740302317264676436e-08,-1.022818772224402416e-07,-1.145574743975867142e-07,-1.237605303254579654e-07,-1.293736435884144983e-07,1.113212520167938813e-05,1.447447094367793237e-05,1.637952363823177993e-04,4.431623646153999216e-05,1.148998484841508988e-04,6.411316884034077082e-05,9.930516644945106344e-05,1.910509633022178147e-05,2.439054306188081253e-06,-4.450424842410601045e-04,-1.857574668481364738e-04,-5.262551869088434326e-05,4.512754670190548354e-05,-2.098709555472069201e-04
-1.461058747570520566e-05,-1.042828706792958346e-05,4.110103894102454334e-06,2.984994819296151684e-06,2.211651077558846740e-06,8.413298309243466165e-07,7.160541808047855166e-07,6.033726705748069141e-07,5.060691350696359188e-07,1.008839256012271470e-07,9.119072488894402215e-08,8.183809018856361953e-08,7.295376214524472604e-08,6.468051076384056535e-08,7.631904969947200801e-06,-3.592911728880288438e-06,-7.459365281035565398e-05,-1.825026871797065520e-05,-7.900777793381705272e-05,-2.922117495141995230e-05,3.188807732514096355e-04,6.095591873656359418e-05,7.714320771154485308e-06,-1.326859789736213602e-05,-9.842709814453665801e-06,-3.193795874985511703e-06,1.448886306847812274e-04,-6.554332266163129250e-06
7.656036283784986574e-06,1.388220060204929489e-05,-2.631304334229958813e-06,-3.688774365681422992e-06,-4.037760800566347202e-06,-5.050959435559134841e-07,-6.508646591028727923e-07,-7.658359556273359190e-07,-8.439343057511283959e-07,-5.827281634737393178e-08,-7.169691998909671168e-08,-8.390854083215874373e-08,-9.460917877963893707e-08,-1.034649675861495720e-07,-4.693380962791492833e-05,4.841612382839644881e-06,3.907838120756085970e-05,1.156672281663073155e-05,9.646989991826671051e-06,1.531207256756737106e-05,1.605850701832040647e-04,3.620570970285123878e-05,5.451643947126832062e-06,-3.924500280246337458e-04,-1.506548235150357434e-04,-3.901760398228207131e-05,7.324830311207741708e-05,-1.837053191509235069e-04
1.102239289030217811e-05,1.340865546908560219e-05,-1.906290094034709427e-06,-1.444169825432438901e-06,-8.650989555981231094e-07,-4.148467931558587731e-07,-3.805682396552129035e-07,-3.380153022306968446e-07,-2.862164492668117398e-07,-4.933039535794758290e-08,-4.747234418250555064e-08,-4.508585397791947628e-08,-4.210953710060650956e-08,-3.847640002311349263e-08,2.237686125183824259e-05,4.514194901520870995e-06,5.629717633398936827e-05,1.496786408736790891e-05,4.167134997540983266e-05,2.204478578056619231e-05,2.662093969372982417e-04,6.009934805726820285e-05,9.021878119077525435e-06,9.858584584278621242e-05,3.536383009329705776e-05,8.942980974069970413e-06,1.214242787881667819e-04,4.599127651933694258e-05
8.247977179604015774e-06,1.783698021962901344e-05,-4.551815868022573161e-06,-5.589660078452525927e-06,-5.712967759290078947e-06,-8.129397294174016322e-07,-9.705322892773617734e-07,-1.088324149346321765e-06,-1.157879402686309283e-06,-9.077993032396710715e-08,-1.057342351108093708e-07,-1.191123591882942530e-07,-1.305028990299351948e-07,-1.394413506216134025e-07,-4.747701734033921324e-05,6.249171775291799489e-06,4.206691726671690085e-05,1.321624826557512081e-05,-4.272078577068939842e-06,1.649595435919588848e-05,2.637395923613104244e-04,6.049804746830370430e-05,9.265093884620177907e-06,-5.709326993413683590e-04,-2.293642737664862820e-04,-6.216730121840703172e-05,1.203570930471301948e-04,-2.682489242578933210e-04
2.734473498946544956e-05,2.699800244344852107e-05,-2.249947318559708531e-07,-6.244755305744031926e-09,3.895782490398501732e-07,-2.628311952159256642e-07,-2.482152867368375422e-07,-2.227659579901009154e-07,-1.847818830426421191e-07,-3.563359948478801920e-08,-3.519034211513719773e-08,-3.412499594185188455e-08,-3.233991810975922156e-08,-2.972660233083544967e-08,2.242881988735040411e-05,8.975498855645419258e-06,1.397502566541433677e-04,3.547060733862482385e-05,1.373651305886687546e-04,5.468946997892569495e-05,3.896199802760563031e-04,9.000918056031807887e-05,1.386856137543968278e-05,1.692517665976753770e-04,6.370016555675259596e-05,1.681316863964238097e-05,1.778352670950522597e-04,7.922622708293972234e-05
-1.022181330256953340e-05,8.791423006051374278e-06,-1.076313514457435602e-05,-1.128974079201452941e-05,-1.065443881713651429e-05,-1.706072950020106005e-06,-1.850468515406349378e-06,-1.939157608620046289e-06,-1.962514920797836607e-06,-1.868479232256797976e-07,-2.028007048292795624e-07,-2.162256261425812015e-07,-2.266254733207246328e-07,-2.334480551137180920e-07,-5.091770735110101934e-05,3.498861092788760861e-06,-5.244818797973081759e-05,-8.292286415963450591e-06,-1.459805920822170033e-04,-2.044362660513256158e-05,1.284403988975233672e-04,2.396615923647159080e-05,2.961764294864744861e-06,-6.490497900899887262e-04,-2.906759187923770374e-04,-8.866338938378685278e-05,5.833265649398387299e-05,-3.082851327611164927e-04
-4.164767009120010077e-05,-3.566267527894181194e-05,4.758330009764738348e-06,2.684253754454816489e-06,1.056749026505138418e-06,1.209044675486761191e-06,9.863939222312062918e-07,7.747521445310005285e-07,5.778673687186560055e-07,1.519900019158416986e-07,1.351987777400417840e-07,1.183266140658343395e-07,1.015211560270422512e-07,8.495161572607109530e-08,-3.974912739548863705e-05,-1.193938729758623613e-05,-2.127634361188818213e-04,-5.298794363678589747e-05,-2.189629688501004701e-04,-8.329534018239499737e-05,4.052103527082693613e-04,7.678039048251639122e-05,9.650430508857078005e-06,1.200852646198884198e-05,4.371831755639395850e-07,-4.131372741607827520e-07,1.840863268383684346e-04,5.326891395374678249e-06
1.877198030087508934e-05,2.492356468937126368e-05,-8.790224639614664963e-06,-7.255628327490227505e-06,-5.610185367673124431e-06,-2.119069800712967429e-06,-1.930607742557789952e-06,-1.735176368804131322e-06,-1.532838456156224762e-06,-3.091803381583095860e-07,-2.900479875570758712e-07,-2.704850169749083018e-07,-2.504953714059312390e-07,-2.300829428412647432e-07,6.880125674407419623e-06,8.601295956395303786e-06,9.577216230760923765e-05,2.627327422203922479e-05,5.038305608208795694e-05,3.754396060175364813e-05,-3.562441201582992444e-04,-2.571590599816363118e-05,-1.247766081667496512e-06,1.317293517145786026e-04,5.402850013543991723e-05,1.469640865990834520e-05,-1.605345416439392999e-04,6.195632008544659300e-05
2.446389992238721944e-06,-2.051440891813298417e-05,5.544294960650416378e-05,4.533954744631086588e-05,3.635406684488514794e-05,1.158518002215730186e-05,1.027049283479124166e-05,9.038537365357673069e-06,7.888398397360826451e-06,1.617314789609426576e-06,1.481858428187008488e-06,1.352513940303136500e-06,1.229214582671889170e-06,1.111894287990341207e-06,3.758673912180460208e-05,-8.763747027569750853e-06,1.356530887117526896e-05,-5.022667203881045483e-06,2.269465469415254955e-04,4.892779984434075802e-06,-8.134996665625803306e-05,-5.712881895631278454e-06,-2.725374068212629137e-07,-3.778155718345468234e-04,-1.551335831782192642e-04,-4.232072597799085921e-05,-3.665656073224931157e-05,-1.777297635370487508e-04
3.148759280987352849e-05,3.477562052601698185e-05,-2.778376302337820622e-06,-2.157164840700645969e-06,-1.275459215059536965e-06,-1.039120008556440169e-06,-9.662510941128093414e-07,-8.755552921894395088e-07,-7.671942417586160564e-07,-1.660829241076255758e-07,-1.587851668490093882e-07,-1.502686730381164682e-07,-1.405445653357731801e-07,-1.296238669199989728e-07,2.266104319780665177e-05,1.165364785330654245e-05,1.608747901638502356e-04,4.182003190700061754e-05,1.385172527693804070e-04,6.297518561975074328e-05,-3.085415734288914601e-04,-2.710530884772235555e-05,-1.595737802411736298e-06,1.430465449412982211e-04,5.501823930042891312e-05,1.406632610208819427e-05,-1.391311083597996962e-04,6.693060203234822009e-05
-2.572773142379362193e-05,-3.794023591269132497e-05,3.807001865183084588e-05,3.042640067397969523e-05,2.370241048039247204e-05,8.325023597467549338e-06,7.310242999015673211e-06,6.362652154438294611e-06,5.481605831935267349e-06,1.176540087829324794e-06,1.071606364082190403e-06,9.715752485995664907e-07,8.764002090986132730e-07,7.860351172540147896e-07,-3.690555734654245301e-06,-1.389822391069065616e-05,-1.307609350224528573e-04,-3.824012248604099010e-05,5.907401149876211760e-06,-5.145546284760892791e-05,-8.584934853314682597e-05,-7.322190534801351330e-06,-4.250609757326088138e-07,-3.391930773612851328e-04,-1.302479775805710739e-04,-3.333874068562569213e-05,-3.870876160310738516e-05,-1.587038306625164746e-04
