x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.679615,0.007914460831671022,0.3982096626132261,0.010935559835415117,0.06349203635333533,-1.2330442674280544,0.003577040053048819,0,0,0.007918465992624588,0.398186675594996
0.051275,0.712801,0.015654049177101115,0.414200518749567,0.008084691884239353,0.06143141831602139,0.6820434944251885,-0.8891571048885715,0,0,0.01564491796585891,0.4142094211278517
0.836061,0.454717,0.23679754648765083,0.26327324110025074,0.05723020430795089,0.02569232349869388,-0.10891398616319492,-0.8131516016085526,0,0,0.23686149535118825,0.26333565366788786
0.822454,0.490829,0.23307933822798077,0.283795771872974,0.04971071659268245,0.04978253869650229,-0.003078585997240424,-2.308238315762434,0,0,0.23316487796620863,0.28387569711783445
0.849669,0.418605,0.2405437509951298,0.2427423813369387,0.0534233427863795,0.018970478947374917,-0.11865549792711148,2.069979086055662,0,0,0.2405226995398218,0.24264658448445708
0.866442,0.439747,0.24415161771685234,0.2545646531689272,0.054088791929737805,0.022644970576884967,-0.6621402544315648,1.3431423320775515,0,0,0.24417223068506927,0.2544355516728162
0.863276,0.382494,0.2441992425810895,0.22239597372026765,0.04887040221765448,0.025382531508091888,-1.9377894677763408,0.9012735620317347,0,0,0.2442874639332514,0.2223151857769343
0.896823,0.424778,0.25146239574678475,0.24588630433936487,0.047201843101640766,0.024730811699832933,-1.3467117560006514,1.6309978888295884,0,0,0.2514541882753829,0.24580074606152388
0.883216,0.46089,0.24782220471752225,0.2663894065335626,0.050709804291157456,0.040228579953477395,-0.5965182008071945,0.5898755026101377,0,0,0.24783436648299917,0.26625781699787
0.487014,0.821393,0.1414027679566061,0.46274845807965903,0.006064153456331045,0.061672042534766096,-0.8299144330092822,-1.5527621660682556,0,0,0.14144701381556632,0.46286481049309874
0.451871,0.8353979999999999,0.13168395621323725,0.4701709096098057,0.029170423399699216,0.056809949150749,-0.04774388523420825,-1.9863695077670935,0,0,0.13166550062897114,0.4702539211195644
0.466783,0.804489,0.13604560324165504,0.45449225979427865,0.013481563179498777,0.06219858854378257,-0.6021267102973571,-1.7492839843313843,0,0,0.13611102704318687,0.45457396966130786
0.436959,0.866307,0.12713022578827804,0.48556395712148515,0.023825765571652835,0.05394429401298084,-0.17321536080472377,-0.6773808083893051,0,0,0.12715966147691635,0.4856295367232547
0.416727,0.849402,0.12182236606895458,0.4773970506448677,0.034107752055270724,0.0555389937102746,-1.7252074532847494,-1.1234815036620383,0,0,0.121861023630559,0.4774231377935705
0.457191,0.8832109999999999,0.1324505323646008,0.4937393892687396,0.01682606536997089,0.07140165816932331,0.25809828926859346,-1.723159831490406,0,0,0.13248398837229372,0.49381916689794847
0.422047,0.897216,0.12259186890150886,0.5007250702310557,0.013839410895055693,0.0646167002382736,0.3666223713505445,-2.540513860394,0,0,0.12260415837137081,0.5007965733515617
0.381583,0.863407,0.11178463549731532,0.48450743501052784,0.036062246941727376,0.060647030048210926,1.1116997263721506,-0.3238121354387502,0,0,0.11171291637041432,0.48445835586494057
0.396495,0.8324979999999998,0.11638357371703023,0.46928342023602454,0.040495723290477625,0.0611845299915148,-1.258836875364655,-1.1421322512750187,0,0,0.11640677119261728,0.4692967800246712
0.378015,0.607265,0.11352777533829794,0.3560909570169315,0.030957998711084175,0.08482530487519123,1.076611486766632,-0.742124162123048,0,0,0.11348524648025062,0.35608798286026566
0.340949,0.593593,0.10325654576445231,0.35011937120725634,0.028880055207604335,0.07621567821247677,0.47742830903974015,-0.5077874037917596,0,0,0.10327607978853708,0.35014972636063796
0.366431,0.57683,0.11102922863756248,0.3406321228467277,0.03702580501259434,0.07302112934426397,1.4868704538428812,0.10976628495029672,0,0,0.11101701614424016,0.34065128587357607
0.303884,0.57992,0.09292069437287864,0.34425460140482755,0.03297301352473553,0.06270934655536187,0.3476149101205861,-0.7905685231457404,0,0,0.09292022977138015,0.3442200278731448
0.354846,0.546395,0.10877242810784082,0.32522846790379845,0.028181631979672103,0.06364529094832205,0.788278063310055,-0.9178515697483293,0,0,0.10883599300892575,0.32531001002066046
0.602975,0.976444,0.17184888450719882,0.5384471849811234,-0.0024343276262134284,0.10194336016011718,-1.0654884467775627,-0.2924917363866797,0,0,0.17181498749924773,0.5384696097363585
0.604119,0.939553,0.17226083996501984,0.520354508958917,0.010078645131667008,0.07301686370364546,0.17295544996187573,-0.3569525897084702,0,0,0.17210393119997455,0.5202783138642235
0.582094,0.915997,0.16637790675304132,0.5088634604617255,0.006822968823469444,0.0706379908615995,-0.5760481945615847,-0.20351713092559007,0,0,0.16632667366674453,0.5087506782212897
0.605264,0.902661,0.17258679041697178,0.5020499148213275,0.01172658949048777,0.06201985705167612,-0.5934341289204337,-0.7726674300378988,0,0,0.17257471087391155,0.5020484090381502
0.558924,0.929332,0.1600944539241027,0.5156123028937145,-0.0032753000418078715,0.06366792340062322,-0.873317623079073,-1.1589861736993612,0,0,0.1600711084138936,0.5155391808733948
0.560069,0.89244,0.1605304604381672,0.4974087637383491,0.0005565091538983769,0.059005278766344205,0.03237530243893616,-1.1106946001815388,0,0,0.1604505596369202,0.4973980588078425
0.606409,0.86577,0.173098241466505,0.48359537163196364,0.022293908642154192,0.05817719877398986,-0.10697412469728997,-1.6550389753122727,0,0,0.17309413120320324,0.4837015991636098
0.9400170000000002,0.606117,0.2606921995175071,0.34557291118835565,0.02470724731307161,0.06894717185595978,0.08541856388877278,-0.9949989832058749,0,0,0.2607355595955484,0.34555612899605054
0.977894,0.60376,0.26977699584676884,0.3442030195146799,0.0359594164817123,0.06686862731072885,-1.6795227486543496,-1.3155544140164288,0,0,0.26985112025494173,0.3441503292675869
0.90214,0.608474,0.25160185048298445,0.3470441953759291,0.02953325565352438,0.0751066640621023,-0.10189745991429076,-0.8530736186895814,0,0,0.2515551991245236,0.3470541005898007
0.917911,0.584876,0.2554529831468244,0.33428945498963003,0.02449833852183336,0.05002980034585214,0.11773423486127754,-0.8879903173886204,0,0,0.25544061071614454,0.33430092228254576
0.864263,0.610831,0.24237586854724213,0.3487584721733583,0.030076404494983052,0.09216059273869923,0.6177362690817921,-1.923885853405416,0,0,0.24233497934446785,0.34880119819450606
0.8958049999999999,0.563636,0.2502259214888909,0.3230556145135779,0.03161123415792999,0.050373009823911914,-0.41713435344759026,0.15185775970039117,0,0,0.2502374800933443,0.32299095750745693
0.933682,0.561279,0.25924783703885623,0.32142193117397255,0.03474513727771966,0.04392924109669626,-1.659839858614287,-0.5479368181404709,0,0,0.2593537660331745,0.32142806108000854
0.331283,0.280357,0.1231855984806316,0.18337711360436515,0.04668376722583023,0.005880274436889654,1.0258744735647252,0.10512078083002584,0,0,0.12321984100378876,0.18334003747101224
0.359856,0.294537,0.12860787713361788,0.18908375039609382,0.04912626653558183,0.0264744694823682,0.7942270799365936,-0.7875565130599504,0,0,0.1286208533355139,0.18920978717368167
0.340025,0.312056,0.1213237272331753,0.20046290291065816,0.038426322782926514,0.020839829111274355,0.9895455645864136,-0.6824827494811281,0,0,0.12136363440216023,0.20059536559714664
0.379688,0.277017,0.13566965730205993,0.1775342965938762,0.0552651560638967,0.017659114434770418,0.47039817249738813,0.6491809340092303,0,0,0.13564854266486687,0.1775518532673654
0.38843,0.308716,0.13430440248339437,0.19506999765508226,0.047873871457868034,0.026615533414015013,0.17065871840693525,-0.09234613768116515,0,0,0.13430578433650103,0.19512946099891515
0.370946,0.245318,0.13750242146852543,0.15962574098375626,0.04793492268811983,0.011577261388451277,1.5070074771417197,-0.1456600909333083,0,0,0.13745787308175467,0.15964374241524132
0.39952,0.259498,0.14245134126394987,0.1658734728825948,0.05222948420639806,0.008411372157818287,0.3761985979677807,-0.5828934515617057,0,0,0.14242895367699615,0.16589217840702009
0.417004,0.322895,0.14016666137467837,0.2012894769468403,0.04758896855402983,0.020837108217694463,-0.0847695288963557,-0.8733217544965034,0,0,0.14015107494087084,0.2013169998158656
0.397172,0.340415,0.13338801674399292,0.21236824131847243,0.04847949709223254,0.024971909528756497,-0.9682298025837088,0.038130256591051286,0,0,0.1334538444725852,0.21244529391834188
0.667687,0.695622,0.19215568096842617,0.39579385277465917,0.03415900606061617,0.09319315844774634,-1.9834166968546447,-0.8165989995312372,0,0,0.19217929270227185,0.3957791278860285
0.654883,0.66262,0.18935076076013502,0.3789648992169532,0.04473965705881211,0.08739271635485601,-1.1659650758777396,-1.3985973754127023,0,0,0.18929039789083296,0.3789084772439624
0.68407,0.667348,0.19688875213614665,0.380858491123945,0.04086807993165797,0.09174619245364,-1.0676882038207491,-0.10602735495135462,0,0,0.196854422159788,0.3807518574854554
0.625696,0.657892,0.181677875778405,0.3770435888727661,0.047109647274279354,0.07891889138661456,-0.888844776947284,-1.5259650515409007,0,0,0.18163971388201328,0.37699592678307686
0.64208,0.629618,0.18640961858909577,0.36194620413152734,0.039029241644603085,0.07181688562368782,-1.234330900684588,-0.5051708384939957,0,0,0.18639455052851284,0.3618179300931696
0.609313,0.686166,0.17689451835758518,0.39198288819170557,0.04155847335596263,0.0869762142285957,-1.0735557387508976,-0.488003554233174,0,0,0.17684337994571503,0.39197801388097303
0.596509,0.653164,0.1739039671520004,0.3750954625902523,0.04046572071585153,0.08180119264206143,-0.15917675857957114,-0.7628860460018316,0,0,0.1739053596800307,0.3750694903711372
0.629276,0.596616,0.18346318799012806,0.3446482941581053,0.024499657066620602,0.06883826763809385,-0.8578198963660189,0.07891364506296128,0,0,0.18348821456569947,0.3445412801252547
0.658463,0.601344,0.19110663648461923,0.34661504891118966,0.025665396359564326,0.06567821035377563,-1.5707370182305167,-1.6847921627261009,0,0,0.19112773202120875,0.3466813892745134
0.177141,0.485893,0.05837844463894726,0.30114186114951735,0.01697000730450579,0.04506197522763378,-1.0300985541986107,-0.5108725720237572,0,0,0.05847958250711996,0.3010108956957859
0.162669,0.45405,0.055464092967667966,0.28594384079042356,0.004226110328596488,0.05145264123276872,-0.2137824105241659,-1.9560179406741265,0,0,0.05540099874622875,0.28601954421407666
0.133774,0.441677,0.0465641164319095,0.2810250537513639,-0.007286082216208245,0.04676182266308282,-0.21141698877680248,-1.3717319932715633,0,0,0.04650133356438274,0.2810714759643648
0.148197,0.422208,0.052415364096304984,0.27101548639620887,-0.00016923964160642235,0.04950394982605744,-0.9018036022795384,0.042353462403887925,0,0,0.05244668960462243,0.27103837149871923
0.11935,0.461147,0.04080877412343398,0.29086784475657623,-0.004465975603201028,0.05109836723360406,0.4558436973375879,-0.2134091792171944,0,0,0.04068060316914316,0.29084434178683366
0.104878,0.429305,0.03722015471794293,0.27615400325885275,-0.005254870586793303,0.035267912554814984,0.5653371114994199,-1.0514540599304567,0,0,0.03724158152998762,0.2761519266629414
0.133725,0.390366,0.049455634400146664,0.2565566810008022,-0.00040699183830386626,0.04855896393068937,-0.09646775895461035,-0.1822602346823743,0,0,0.04958439919772071,0.2565548014992311
0.337395,0.338655,0.11756928040267667,0.21535960213441285,0.03968518147635936,0.03602266042734836,1.2836525203896443,-0.15883373644109963,0,0,0.11756838847811985,0.21544723253487927
0.365969,0.352834,0.12390198331195279,0.22126438960549422,0.04374968856132172,0.03242780807433121,-0.29509301009700284,0.8686972363669555,0,0,0.12397193891627356,0.2212901128651737
0.334765,0.365253,0.11417333872122981,0.23006382540916093,0.026836672823125903,0.03215513660677349,0.6104177264348865,0.08535039272561384,0,0,0.11420295936193665,0.2300690865152493
0.394542,0.367013,0.1303234468687151,0.22734894536915817,0.037601110615195776,0.0285921253734972,0.9746964506340828,-0.8847603004402682,0,0,0.13030626301708975,0.22744833485948884
0.332135,0.391851,0.11114339296000253,0.24459662129811477,0.035695994388268426,0.03179154325447242,0.7784463899873638,0.5848503001337768,0,0,0.11109712715516436,0.2445478907774844
0.375266,0.0265292,0.1600081558117381,0.018106439103576122,0.05679722778977048,0.009126058457186932,-1.9101682978417407,0.14018750960423376,0,0,0.16006679872200447,0.018103639626780126
0.361617,0.0535254,0.15697497011024097,0.03692522985875257,0.05719216746850886,0.01391917844383722,-1.7417266205688176,-0.27889476769682453,0,0,0.15706900748328537,0.036904559662526634
0.37974,0.0800546,0.15808869146167126,0.05411809034922044,0.06475908175630761,0.011440386064980044,-1.2812326651012729,-0.2632670640517753,0,0,0.158096357679395,0.05419030803913986
0.347969,0.0805216,0.15325143027075683,0.05589319084356248,0.057891510455362886,0.012079879141407152,-0.9767863885790096,1.30343720348286,0,0,0.15317456078475947,0.055879852635988506
0.411511,0.0795875,0.16315946833856287,0.05272769290240831,0.06066111520784678,0.010895886591484605,-0.8221036691680172,-0.956282212791204,0,0,0.16314060605069217,0.05278102365382666
0.397863,0.106584,0.15892464631087933,0.07078465900849551,0.06019398051788916,-0.004178858680793651,-2.5905528770742148,0.5150047454466344,0,0,0.15901528891012007,0.0709198823017559
0.334321,0.107518,0.14860317252532695,0.07513215371363913,0.06444367148673857,0.012057399904237542,-1.2551310400732427,-0.05793300457412887,0,0,0.1484660045313466,0.0751529295779573
0.973408,0.684534,0.26856486214819597,0.3870774061579141,0.04056475893826628,0.0739279081084232,0.05741190023389464,0.15871488984187107,0,0,0.2685310356840562,0.3871240160370505
0.973408,0.715784,0.26850104335244396,0.40355724732216913,0.051145321124795855,0.049345239509918086,0.39084662867283626,1.0733644154048427,0,0,0.26846205864068806,0.40352271352438573
0.946817,0.712817,0.2619204079564952,0.4020613019602024,0.05034530074901621,0.07073906779286876,-0.7378975999672299,0.015740303505040742,0,0,0.26195522432793705,0.4020391055062939
0.973408,0.7470339999999999,0.26843011931487126,0.41996764196665026,0.059336176889135395,0.04711832234299829,1.1504700719866534,-0.1663683857344722,0,0,0.2683172934530097,0.4199408318829326
0.920225,0.741101,0.2550528473657323,0.4168920955780777,0.06617060010830067,0.06861923472448184,1.2243306160564236,0.1559914544757568,0,0,0.2550697903882035,0.4169026007057303
0.716155,0.972759,0.20135497489536647,0.5364228475336859,0.020812093947872312,0.08631673616171785,-0.22964910875722389,-1.459616669197139,0,0,0.20141607644881393,0.5364849507944406
0.747405,0.972759,0.20944986240647268,0.5363204725872492,0.03033138226207765,0.08957461761577301,-0.146793284472313,-0.4008125803478535,0,0,0.20947445223546127,0.5362998625165336
0.684905,0.972759,0.19318754855339648,0.536498323919659,0.007894268137659257,0.09047545284329715,0.9935175612763024,-0.4475636000700334,0,0,0.19327667585203548,0.536475971757734
0.71356,0.945518,0.20082362095126882,0.522854460778035,0.021683451409057475,0.0857473110343898,-0.398986817889968,-1.4391022318260835,0,0,0.20083114673269736,0.5228562420251884
0.742214,0.918277,0.2082185867620865,0.5088435365105397,0.03966710426649145,0.0604849352298098,-0.10574535067031654,0.19487125246797632,0,0,0.2082638116148078,0.508769359042508
0.31706,0.975187,0.0929206259570492,0.5381616887825658,0.03751080695515996,0.09434554420317823,-0.6086797156579227,-1.1815936284964579,0,0,0.09300537374720169,0.5382671570080152
0.28581,0.975187,0.08417253136576619,0.5383155849704053,0.02828302395736781,0.09331174087912064,-0.4469333535206399,-0.040702008430315566,0,0,0.08418366576760694,0.5382430173343433
0.290369,0.950375,0.08551930629619164,0.5265303204032534,0.03464543547715415,0.08593290882180636,-0.24904408882364673,-1.0692307067516893,0,0,0.0855341997078352,0.5264870270230313
0.25456,0.975187,0.07531367331830552,0.53842209553477,0.036906280394335966,0.08427398153459942,-1.4390900610061763,-0.08210153390475483,0,0,0.07530969572939157,0.5382996837427232
0.263679,0.9255620000000001,0.07802255427304772,0.5146920470688201,0.03635676860996168,0.0664931592869733,-0.4951361650545882,0.7753504671637046,0,0,0.07806308637379683,0.514697537340723
0.975187,0.28581,0.26961641454909113,0.16677413011348108,0.04104431060816816,0.03447578191220768,-0.730191059006291,0.12778698516013876,0,0,0.2696260413004151,0.16689577313152876
0.975187,0.25456,0.269734739427804,0.14880248877307167,0.04993717784645968,0.030512418336126057,-0.6269547270232323,1.1802503210867064,0,0,0.269738476181745,0.14877612115760347
0.975187,0.31706,0.2695332281800802,0.1847465741520864,0.052468900052643486,0.03668160317944757,0.3003482670904667,-0.0936324899558638,0,0,0.26953581925169234,0.18479582294691463
0.950375,0.290369,0.2642258542255149,0.16953739029122517,0.04138720534355156,0.023209560740394816,0.15501164102316167,-0.9331571071413692,0,0,0.26416331785955194,0.16964369078043873
0.9255620000000001,0.263679,0.25902181566016225,0.154343006790441,0.03946921274949888,0.028080406064417973,-0.22354744444452732,-0.46107082596336113,0,0,0.2589896478784207,0.1543905404976377
0.489708,0.645712,0.14460973471068428,0.37293181991572055,0.015278898525122875,0.08083500846120528,-0.09647405235790883,-0.8059672304550068,0,0,0.14466487306494316,0.37300732597884295
0.514387,0.632536,0.15175202183854708,0.3657104306248584,0.007040830336535464,0.08560892091211136,-0.8823777777888786,-1.6074158851187015,0,0,0.15183759485140483,0.3657684160952568
0.528074,0.653229,0.15518769480513583,0.376262166104425,0.021291361417749562,0.08931147940066662,-0.3319281897951054,-1.0667054212154523,0,0,0.15528393720011163,0.37621731656041046
0.539066,0.619359,0.15887915836356115,0.3584251200845756,0.015055435992131216,0.07825476635608952,-0.1398964132037772,-1.4284111088391782,0,0,0.1588797990529665,0.35843993315602124
0.566439,0.660745,0.16562146120122634,0.37957708360409015,0.02955001890805886,0.08279950592632312,-1.677418032253186,-1.0175491893527067,0,0,0.1657127380573439,0.37955917336501827
0.234183,0.0511258,0.14153417519992217,0.04252339285449125,0.06827693377245425,0.011717940719534886,-0.9166012587824569,0.4208118091833524,0,0,0.14167145645035328,0.04257605741138147
0.252677,0.07812199999999998,0.14033605670556426,0.06155545228830306,0.0670088412450115,0.02497780768048047,-1.0835653617424779,1.015728463837906,0,0,0.14038996336560827,0.06159022668715272
0.221299,0.0752554,0.1370127456393675,0.06378096349908446,0.05753578994918685,0.014530005583157644,-0.19697619646485973,-0.2370363072490278,0,0,0.1370569294425534,0.06386898662525889
0.271171,0.105118,0.1391198068522499,0.07929195719771087,0.063750959076736,0.014631388728335304,-1.0391647431440276,1.75793935970614,0,0,0.13901018399278983,0.079162021172787
0.208416,0.099385,0.1307901163745555,0.08529890177305788,0.053188743441151536,0.018547494670777265,-0.64015577422305,1.6196545677554797,0,0,0.13079988314333588,0.08526518971455113
0.444523,0.339422,0.1456913073634496,0.20904937074101326,0.03439239551768225,0.03419328153148049,0.2885145060360639,0.841576962284929,0,0,0.1456309443113363,0.20902978942169248
0.477506,0.346741,0.1534210941317724,0.21151117015688214,0.036073709167860894,0.025376767442686354,-0.2540525706473673,0.06859418866245193,0,0,0.1534101145741236,0.2115447025933872
0.496282,0.331569,0.15913863581954502,0.20206719864609113,0.040057731372292175,0.0360562094320338,-0.924151612874402,1.1579209424628087,0,0,0.15919894080133515,0.2020042003167385
0.510489,0.354059,0.16113409826357383,0.21419033866641257,0.04387466593411271,0.031517979063727664,1.3743226612294988,0.6718435779928811,0,0,0.16102578335165119,0.2142275028900499
0.482076,0.309079,0.15735019237035885,0.18987926296949809,0.04245574599388846,0.024077063254038245,-0.6580889673479806,-0.981042339726068,0,0,0.1573929011282402,0.18989315965213308
0.515059,0.316397,0.16474709392059594,0.19258853232258843,0.0328691792988306,0.032110468456900125,-0.22022732734661157,1.1393983583019018,0,0,0.1648038111943685,0.19249349173829008
0.543473,0.361377,0.16888892294082325,0.21704864851653838,0.04067643130135912,0.020126905136974568,1.2587770568950327,0.048553143450202896,0,0,0.16882169451848036,0.21710197754357596
0.0245216,0.593677,0.007511733929277398,0.3563866970962408,0.007185235108072164,0.04521720977826438,1.853660359083832,-0.27358640214414365,0,0,0.0074108822753322385,0.356278806373513
0.0624627,0.597191,0.019142965134960832,0.3580007996797576,0.007546168639994965,0.042544506992370223,0.7669070037005787,-1.1929312926373115,0,0,0.019181435077777333,0.35794699804652674
0.0869843,0.576582,0.02690908402291825,0.34769132889232424,0.011283938006262024,0.037733348553919965,1.4063720033159754,-0.8457413977480676,0,0,0.02689003016888036,0.34767422277574284
0.100404,0.600706,0.03095871532423189,0.3593462043581894,0.01223733204629672,0.032101158194686175,-0.6860788684566466,-1.3428321454789227,0,0,0.031061029098359047,0.3593564433337057
0.07356469999999998,0.552458,0.022999513224931434,0.3359535896925081,0.011779653922017184,0.034362587398723,0.6278601383594151,-0.4462731642562722,0,0,0.023031107523207472,0.33592193656277414
0.111506,0.555973,0.0349023587150441,0.3371559178267489,0.01776673151319616,0.04760309202600511,2.216957522595264,-0.9659678196216605,0,0,0.03486484016918923,0.3372038570304403
0.138345,0.604221,0.042775652575073764,0.36043088336919027,0.016166605060381756,0.04296621121044342,-0.8890006064632416,-1.3287789771276868,0,0,0.04279963072070004,0.36045477164244666
0.0179027,0.116022,0.02385094654164277,0.1926865660934709,0.005433870247555442,0.049278790118512106,1.1166241611036687,-0.227063927382698,0,0,0.0239241263519055,0.1923122379621287
0.0179027,0.148165,0.018891480340244016,0.19324642031278927,0.0075774200893833485,0.05202153787568775,-0.40116368968043375,-0.3812977399098028,0,0,0.01887829678600732,0.19341550777084207
0.0358054,0.164187,0.03308907993778121,0.19061865963158198,0.012701793349022272,0.054893158548119374,-1.9271210190130448,0.04044646562118004,0,0,0.033013752719255114,0.19058309341005897
0.0179027,0.180308,0.015247328359691892,0.19626750114548486,0.007630361854734334,0.0555370034520386,-1.165900493206931,-0.47972651545658,0,0,0.015284368694329104,0.19634332367110596
0.0537082,0.148066,0.052524761129461695,0.18129047666297993,0.018019303825236865,0.050001918290090715,-0.41592317923111466,0.23407785917917143,0,0,0.05256042844860923,0.18128469972708688
0.0537082,0.180209,0.04355131096963305,0.18851398096740013,0.024869503912339216,0.05512853026211351,0.2727288866966049,-0.4007266567185308,0,0,0.04342762487142707,0.18838552002519887
0.0179027,0.212451,0.012555356246593874,0.20145651757047744,0.005829590753185683,0.05643273068532684,0.895235528460339,-1.7186322913420593,0,0,0.012555977750660117,0.20145520286421087
0.224128,0.52287,0.07125073729730502,0.3178461079951376,0.025935154468192945,0.04843947932417492,0.285155820484162,-1.5200262562520273,0,0,0.07123974466498674,0.31788633411234446
0.21056,0.55539,0.06581530010407732,0.33456453799954033,0.025244551229361423,0.05380514898942201,0.8557891610638801,-0.7512250196906045,0,0,0.06575853382856754,0.33457811157866457
0.192468,0.530785,0.06108405748818768,0.3228734168369556,0.02712347370167553,0.04750165300104747,-0.6805420704400489,-0.5638263494978091,0,0,0.06118219774861114,0.32281620941047445
0.228651,0.579994,0.07065656910162943,0.3463160760948085,0.028646584624494875,0.05745734951267956,-0.34428730005808816,0.8788202193743544,0,0,0.07069770138347889,0.34623290863535033
0.196992,0.587909,0.06090909375780029,0.3511763781589252,0.017464635950221324,0.045965735923914064,0.2873182991872114,-0.9473375084390055,0,0,0.060920775836790696,0.3511824756900536
0.260311,0.572078,0.08033211290057807,0.34146649121976225,0.037881764448424726,0.06763744752044665,-0.2664773693372702,-0.0755728299384195,0,0,0.0804042852440041,0.34143721840402275
0.246743,0.604598,0.07564437668770552,0.3581174180289963,0.023396461358120287,0.06140534727305801,0.43249687060875613,-0.382326054149118,0,0,0.07558803121075491,0.35817674296721635
0.183424,0.620429,0.0564195552306046,0.3676855870962754,0.01374967758918308,0.05511559129547927,0.25790663302910355,-1.7003366784007488,0,0,0.056415591402495975,0.36770303473498794
0.165333,0.595825,0.05114070295894635,0.35582421400613384,0.018465598210712364,0.05188221754229283,-0.17183719065727576,-1.147060364747876,0,0,0.051155776122988376,0.35581259037169555
0.978399,0.39273,0.270156359361863,0.22752496109023923,0.04855696613653704,0.018638803007883783,2.5016192201077203,0.7182235688130145,0,0,0.27001968104545165,0.22742608022600655
0.9400250000000001,0.389318,0.2616435733398248,0.22561640400454053,0.046405616891675994,0.027276912073215254,0.19782289417680232,0.7474418070585463,0,0,0.2614952567047896,0.2256862358958318
0.918424,0.407048,0.256638594710239,0.23571455538331065,0.05247167548225184,0.02204297176074121,-1.3954668684479363,1.0945873561707395,0,0,0.25657972429827414,0.23574339347659867
0.90165,0.385906,0.2529658404600923,0.22406489364948357,0.04466619152418416,0.016192661439415335,-0.898510395253016,-0.03578270388326921,0,0,0.25291421251552626,0.22405669260657032
0.935198,0.42819,0.2603061661902757,0.24740107351681218,0.04621111506342145,0.026790740658769185,-1.6689969656313863,1.2348654966631845,0,0,0.2602433684697284,0.24751228854673377
0.388408,0.9401560000000002,0.11309060093481094,0.5215380141235073,0.02962917902107204,0.07854612782132174,-1.6380922052833256,0.6355090675924657,0,0,0.11309952941379307,0.5214191419900416
0.39182,0.97853,0.11386408186808694,0.539750217430992,0.026137090684032197,0.09098206169066979,-1.038305151232488,-0.7666171197850957,0,0,0.11387523039004765,0.5398220002471851
0.384995,0.901781,0.11231122010212857,0.5031220436867443,0.029561318287962823,0.046265338791984245,-0.08003605764250744,-0.9955375940284839,0,0,0.11229644061718462,0.5030447711874008
0.405227,0.918686,0.11780452854873147,0.5111836814685375,0.020370462046129245,0.07590948833624545,-0.6919318285003584,-1.461904119981483,0,0,0.11781118216459684,0.5111578407489101
0.425459,0.93559,0.12333240801672218,0.5192452174342179,0.012330490717603336,0.08039492167127849,1.6873646969256528,-0.8737945950132443,0,0,0.12325933831606133,0.5192528742025748
0.696764,0.645773,0.20050913970044348,0.3693226622126531,0.0452407548037076,0.08623551947029018,-1.659113815083435,-1.8175091626160265,0,0,0.20052958649016983,0.36930677104357534
0.709567,0.678775,0.2032594356132904,0.3863337600196246,0.03976892843184088,0.08995201104047834,-0.7958143234676474,-1.0391818558441734,0,0,0.2032150371776184,0.3863270631288386
0.68396,0.61277,0.1976492379035335,0.3521386114152847,0.027639947820790045,0.056655354358919885,-1.947528890933192,-0.9844781892476285,0,0,0.1976680166015256,0.352216698491431
0.709457,0.624197,0.20408445654902607,0.35764307638601167,0.03498704932977659,0.08569357979493208,-2.565900683593192,-0.7888658087873422,0,0,0.20412789913766188,0.35763596022934097
0.671157,0.579768,0.19469721881614532,0.33480855711968616,0.03228433327145952,0.050603176279667705,-0.9776393389282488,-2.1820111037462726,0,0,0.1946665620331769,0.33495891063684946
0.722151,0.602621,0.20758142363047227,0.3458970893334481,0.019161532857844832,0.07201341586313137,-1.8095529928652263,0.8882402938170663,0,0,0.2075384937285417,0.34584372790864487
0.734955,0.635624,0.21038088639033958,0.36322211612423416,0.026646054416545883,0.0956800774751243,-1.7711466460124115,-0.6179544542739279,0,0,0.2103912116762091,0.3631851562774343
0.7809669999999999,0.532861,0.22272755753510864,0.3075990776269464,0.03835321116182899,0.05621201905739448,-0.3123046335429258,-2.7926958648394336,0,0,0.2227245525157205,0.30760223681717314
0.744363,0.548497,0.21360005294991424,0.31662410798162455,0.02768626757035375,0.05786435517809996,-1.5955605836559528,-1.5947550377481967,0,0,0.2137072967029288,0.3166365294669968
0.733257,0.575559,0.21061951607407536,0.3312783663641312,0.023547172257679105,0.07110475724020349,-1.1880476540049312,-0.6748385128485523,0,0,0.2106092131267717,0.33130101279087765
0.70776,0.564132,0.20426675158523722,0.32566837476042565,0.03857547175974141,0.050265467565618886,-0.6977886914116825,0.2552035596736779,0,0,0.204285621943628,0.3256790790618624
0.758754,0.586986,0.2169235595210921,0.3369387076381827,0.015358376552060404,0.08180561885715032,-1.2866822426960132,-0.8794327308048189,0,0,0.216896948622444,0.3370359879696352
0.598277,0.0603497,0.19596308387554018,0.036857719998806715,0.049816661493243264,0.004667955298305604,0.23341382368591287,0.27459710859323305,0,0,0.19591131680228227,0.036895937814325055
0.594272,0.0229102,0.1957211807493877,0.013889244084566599,0.04549654793524482,0.006239056970650317,0.046396878700116766,0.89609350608158,0,0,0.1956377984274744,0.013954402417553396
0.602281,0.0977892,0.1961303503048839,0.059722816662542755,0.05407948146469999,0.002167536668901126,-0.9791634385247773,-0.35396777418872366,0,0,0.19602350531180793,0.05974544473665674
