-6.415130374250004042e-05,-5.449768640904996408e-05,-1.834158914633659404e-06,-4.470696070988083165e-06,-6.484164343969816766e-06,1.649650483259918528e-06,9.651405620264975720e-07,3.510359517503629581e-07,-1.935512909303355178e-07,5.177683795397049421e-07,4.004054031631434397e-07,2.909829828739640884e-07,1.894030056384646732e-07,9.556825330101382122e-08,-9.107808231035435798e-05,-1.780832556965306762e-05,-3.279019636586860686e-04,-8.097435329738368603e-05,-3.593052073413080527e-04,-1.283026074849792642e-04,-2.029757266071272634e-04,-5.222353960746249104e-05,-9.130511614012972379e-06,-9.503162274469953603e-05,-2.817171129587076002e-05,-5.673835651624595785e-06,-9.299107533094439501e-05,-4.379253594292723483e-05
-2.631911166343053172e-04,-1.347400633109336991e-04,-5.037743071426886612e-05,-4.412946302489729718e-05,-3.215545728931331520e-05,-7.222745871416428036e-06,-7.240201808344707193e-06,-6.728833907007426070e-06,-5.646531010239929391e-06,-9.192018238911571907e-07,-9.834720978896800914e-07,-9.991217916524256992e-07,-9.621558788378961193e-07,-8.683583818545483843e-07,3.389342914538739926e-04,-4.319406841115020542e-05,-1.346092670691971917e-03,-3.101454826534091077e-04,-1.912594537744750738e-03,-5.263822332685933955e-04,-4.939364115980416151e-04,-1.420448248740283190e-04,-2.890169924088212169e-05,-4.853112509950060181e-04,-1.504010715529905144e-04,-3.242936392949419017e-05,-2.275112456992720283e-04,-2.242741494139727319e-04
2.083090389785893998e-04,1.419626626051316857e-04,8.913928648845349952e-05,7.880009763110062330e-05,6.825333642581941159e-05,2.018264982947075880e-05,1.891307242651403206e-05,1.759611426277223002e-05,1.623293079017144977e-05,3.559379852667927340e-06,3.421502900667645468e-06,3.276648229466984970e-06,3.124796667212855577e-06,2.965944714295992323e-06,2.512719009592326346e-04,4.372066065803404555e-05,1.066342429430377180e-03,2.507054068634783392e-04,1.494227571522348209e-03,4.166180779571718607e-04,3.220346562238167280e-04,1.013506230750978068e-04,2.200424567224475592e-05,-1.818765691140220540e-04,-5.497181045299444173e-05,-1.067504879085261281e-05,1.489086166021628879e-04,-8.377755342962585165e-05
8.509716965930780416e-05,5.993639793545207668e-05,1.888601629681916125e-05,1.557622436500503754e-05,1.236983216025498689e-05,3.109584272804354730e-06,2.702553036235077548e-06,2.301767905634115620e-06,1.908339772152222694e-06,4.510702401490627628e-07,4.030894744538487659e-07,3.553292835627384476e-07,3.078861335568964632e-07,2.608622049477087645e-07,-2.990831589287125392e-05,1.931436756261390233e-05,4.352798252729506222e-04,1.038786776574880774e-04,5.634493469987755711e-04,1.701943393186359913e-04,2.896521197520165146e-05,5.013283933808133789e-06,7.384138173314541915e-07,9.609199435175628731e-05,3.254410730918640398e-05,7.407458737649584004e-06,1.316785552565120834e-05,4.458636790244082174e-05
-2.233683516550113643e-04,-1.589813273687682577e-04,-1.076697714197524195e-04,-9.753267373578439377e-05,-8.737551651135820260e-05,-2.544668458821761656e-05,-2.421396279304877108e-05,-2.296094759816937601e-05,-2.168850882528871975e-05,-4.612397415491790428e-06,-4.481936708335473315e-06,-4.347979175167967559e-06,-4.210546989522634420e-06,-4.069667833591360148e-06,-4.623916602979234736e-04,-4.839530097577068694e-05,-1.143663409443732015e-03,-2.695970791894170687e-04,-1.603453350930435228e-03,-4.467367033100418106e-04,-6.591792215916974368e-05,-1.597628781675879974e-05,-2.920370598420060887e-06,-6.500743646730116742e-05,-1.959441937413242867e-05,-4.259161999680774490e-06,-3.019193818038439598e-05,-3.002638692057484418e-05
-1.032108219061823699e-03,-8.166821902753007220e-04,-2.014455529919650109e-04,-1.878523873070133278e-04,-1.755474300665505328e-04,-2.948502478636524791e-05,-2.890676453484563644e-05,-2.848041511566864440e-05,-2.821742224176118608e-05,-3.835627714330067261e-06,-3.854602597901689770e-06,-3.891059027507551063e-06,-3.946190431299173019e-06,-4.021244890643929407e-06,-8.500319160243963168e-04,-2.628111397934062361e-04,-5.278798742917915898e-03,-1.280900780009329876e-03,-6.421233754503137200e-03,-2.064216438123685996e-03,-8.327840506668292807e-04,-2.424623120084601216e-04,-5.003136111769814528e-05,-1.094060550635327696e-03,-3.257668522100397985e-04,-6.718789268732677463e-05,-3.838255458827309098e-04,-5.045099031454467657e-04
3.418629624080543605e-04,2.497542785536944684e-04,1.503232450800100553e-04,1.379080179556473398e-04,1.252544355806208248e-04,3.460420151164678832e-05,3.323308775830309146e-05,3.182082911268744522e-05,3.036742326439142037e-05,6.190615625850800444e-06,6.059073062770247765e-06,5.922134764801574298e-06,5.779735644754016057e-06,5.631813672559065947e-06,7.141519218450062545e-04,7.665108769962236668e-05,1.750087763283524056e-03,4.148285259891661830e-04,2.395922971226698006e-03,6.837259248161104558e-04,1.147234070658986543e-04,2.280407865907411083e-05,3.625739108643980363e-06,2.279209054283296151e-04,7.106711096064840041e-05,1.456214865921258525e-05,5.228114787430687129e-05,1.052040030405425807e-04
-1.731831094442498717e-04,-1.261797399479992754e-04,-3.566830646795967751e-05,-2.877199580341768391e-05,-2.259136527754210147e-05,-5.499408090254632227e-06,-4.600801787160461797e-06,-3.761031529028204917e-06,-2.985871357200111363e-06,-7.524157217339158788e-07,-6.426865715453923339e-07,-5.376144692106067151e-07,-4.377257311946180108e-07,-3.435748132747524884e-07,7.060625984147556045e-05,-4.084066853400202413e-05,-8.857944340829402435e-04,-2.125301634751960804e-04,-1.124815024137451949e-03,-3.463662188884853235e-04,-1.225704429906031984e-04,-3.188888491736517790e-05,-5.972499976389760421e-06,-6.968941528256880711e-05,-1.986561319773655224e-05,-4.232884319945687013e-06,-5.623838672173309995e-05,-3.212843208738903607e-05
7.710282275474010516e-05,5.299094907103285568e-05,4.722714618646565651e-05,4.243751367934015320e-05,3.773264752498996406e-05,1.171950892294305446e-05,1.108312001518640326e-05,1.044360302154598145e-05,9.801920334532741776e-06,2.162994644868212086e-06,2.091325854880310935e-06,2.018385966893835053e-06,1.944229823058940185e-06,1.868917256703836027e-06,2.031636059051378229e-04,1.568287573480318595e-05,3.949653617822818097e-04,9.207456684238307654e-05,5.837399336972304287e-04,1.542056455094819450e-04,-3.061785786230650924e-05,-1.149164480620070480e-05,-2.411056724584110340e-06,-8.058530934941434548e-06,-1.209483914166396140e-06,-1.680170178783876953e-07,-1.421495423425717282e-05,-3.656738106434364449e-06
-8.198173305988510576e-05,-5.363556998691509925e-05,-1.626497669293874360e-05,-1.262500164402993231e-05,-8.878768894198560239e-06,-2.419598875658201281e-06,-1.979622257074488311e-06,-1.524506268429249033e-06,-1.053994798265727329e-06,-3.198721459718662977e-07,-2.687137515247734160e-07,-2.156133362463870491e-07,-1.605277974761637251e-07,-1.034136773523920650e-07,8.995820675994012361e-05,-1.739795820634152572e-05,-4.193070870816691890e-04,-9.927856401953953560e-05,-5.541564810303484592e-04,-1.639634661197909198e-04,-7.168541141171734521e-05,-1.980864799873644031e-05,-3.818795889819824965e-06,-4.777667264715425560e-05,-1.251200658357971493e-05,-2.555440386810634977e-06,-3.295021702098333873e-05,-2.196309530850518079e-05
-5.671193905724004197e-05,-3.909406295499358308e-05,-1.262366134514424781e-05,-1.036085617479626415e-05,-8.106612827953659645e-06,-2.077447224855659977e-06,-1.806715037405779833e-06,-1.533940346155150463e-06,-1.259485526191770569e-06,-3.004407140183431386e-07,-2.694597569839759870e-07,-2.380047239724983994e-07,-2.061004283061413083e-07,-1.737738925878269788e-07,2.713731154976514737e-05,-1.259601767210241467e-05,-2.900874825884566799e-04,-6.903599905928523017e-05,-3.788057353562926388e-04,-1.134238781144644714e-04,-3.360777848780477015e-05,-9.554947363402241291e-06,-1.860359464370710248e-06,-6.574215072959908521e-05,-1.957323009694149742e-05,-4.238334616842652871e-06,-1.546052419954121408e-05,-3.035322024455165343e-05
-1.111186520163455938e-04,-7.011444124057015018e-05,-2.302197580219534197e-05,-1.898453549073497205e-05,-1.423604979218642342e-05,-3.570932654529124601e-06,-3.175544891770231437e-06,-2.709413447779644723e-06,-2.168250419246296734e-06,-4.915332706382091088e-07,-4.530308926314476905e-07,-4.074944474949092704e-07,-3.544981088002005721e-07,-2.935971334700047234e-07,9.459256781604169495e-05,-2.260648079370649027e-05,-5.683506685853587526e-04,-1.338854410447481774e-04,-7.625123940992479393e-04,-2.222373040327130884e-04,-1.591954825109292114e-04,-4.252564325896688886e-05,-7.989249884187676876e-06,-8.165131127336371433e-05,-2.496220935505803849e-05,-5.509020959727799942e-06,-7.308481902448880733e-05,-3.774324445660428608e-05
6.959002408228563414e-05,4.572887052957132746e-05,4.260653054035317766e-05,3.721108969176072556e-05,3.205065221676621067e-05,1.062306352200256186e-05,9.852174001679392750e-06,9.090670754517659582e-06,8.340491239824437606e-06,1.971332606853469538e-06,1.877898805088949954e-06,1.784160999136699558e-06,1.690264001034102504e-06,1.596361866394448660e-06,1.317937894004545668e-04,1.356061389865591821e-05,3.564800971459509537e-04,8.266908338977000119e-05,5.352716906173066473e-04,1.391800481645658744e-04,1.928218838767896057e-05,4.191584933362774157e-06,7.389865428111260870e-07,-6.248779357905746151e-05,-2.141918957071367938e-05,-4.909177717131311177e-06,8.810809387278274729e-06,-2.901095224750772916e-05
-5.479793923491436860e-05,-4.867501121162188561e-05,-1.201187149663495969e-05,-1.152683671769936928e-05,-1.152248112981092123e-05,-1.958882280174214018e-06,-1.926366426934483027e-06,-1.942083781732681740e-06,-2.009106654729980360e-06,-2.820337806839457981e-07,-2.807050866442240823e-07,-2.842255363137624486e-07,-2.929021695969775075e-07,-3.070549026317968800e-07,-9.815928594301276400e-05,-1.560875649579142842e-05,-2.802936138195443816e-04,-6.912278975277659629e-05,-3.237969834565424410e-04,-1.095958784698127994e-04,-1.756220511299215383e-04,-4.959430565593231344e-05,-9.505644064584964191e-06,8.715713140799866490e-05,2.968963280109717350e-05,6.777976168155565328e-06,-8.075157015527889212e-05,4.045142914329852984e-05
4.862128206917486900e-05,2.580140478996347658e-05,4.762022603585925468e-05,4.030031537884397504e-05,3.345805228006796042e-05,1.281878927566370467e-05,1.166372246398699125e-05,1.053491451618048013e-05,9.435691681947713750e-06,2.464828430125845060e-06,2.315061046898372053e-06,2.165941929577495034e-06,2.017735145976741728e-06,1.870719246012588898e-06,1.071740109583954603e-04,6.852651332430598208e-06,2.494084123190534741e-04,5.542444336645996339e-05,4.388775208218828605e-04,9.724256413834106438e-05,-1.166279257238917550e-04,-3.429270391131744827e-05,-6.660578133721452266e-06,-8.776282328202666266e-05,-2.994793622569175617e-05,-6.822564179536842163e-06,-5.368899533706047132e-05,-4.073201612195270641e-05
8.438799725746053398e-05,8.662536866440554047e-05,1.512152715435826446e-05,1.421095585651908628e-05,1.523905126604291869e-05,2.011942792654302000e-06,1.805155801267480472e-06,1.784346992904512822e-06,1.962129870277583244e-06,2.350106351185497903e-07,2.025448913702605144e-07,1.878922031122012874e-07,1.922788952264098293e-07,2.169862379267359362e-07,1.815985341327951141e-04,2.805208020817710410e-05,4.315831893974557583e-04,1.093003311211179112e-04,4.473946668663256621e-04,1.687759945149278442e-04,2.246559525629818720e-05,8.488626811344707982e-06,1.777494344950825134e-06,-3.141990161288155461e-05,-1.352346590240789334e-05,-3.278945989778635803e-06,1.043161030999783384e-05,-1.473450716519045765e-05
2.637271800279413977e-04,1.862139997832988614e-04,1.223271115190353083e-04,1.096222098323188128e-04,9.707353003649129772e-05,2.852889645495570027e-05,2.692749742061641008e-05,2.531820053775418527e-05,2.370316068045757313e-05,5.127729826125376582e-06,4.950340214762813558e-06,4.770199130292089676e-06,4.587441101443716753e-06,4.402211842340327186e-06,4.638172016032567069e-04,5.695796402544806881e-05,1.350211788467066409e-03,3.182863722133982137e-04,1.888419809461840126e-03,5.274543600558984080e-04,1.597853993766653810e-04,4.413542030028044295e-05,8.426609121436629685e-06,6.293972004136672883e-06,-3.611090393015626296e-06,-1.234028168048872178e-06,7.342968280880880685e-05,2.607786884889181419e-06
3.673544487214940642e-05,5.133564949527191865e-05,8.213746602686633794e-06,7.970288879032792615e-06,9.774716977699414428e-06,1.356301503987674392e-06,1.170701155926433103e-06,1.177959981369254675e-06,1.391634653197668868e-06,1.966622197036249932e-07,1.628510561615992468e-07,1.471781869211480745e-07,1.509449694185087878e-07,1.755133316774464437e-07,1.822810549340174164e-04,1.658549879833728084e-05,1.879063352219303464e-04,5.056283950827064773e-05,1.471863771239961989e-04,7.347088974430905856e-05,-1.238089757187171847e-04,-3.761443993866410776e-05,-7.538291771976013411e-06,1.679703674137928912e-05,8.908151542620103801e-06,2.223006667523475975e-06,-5.707999317901496852e-05,7.962401760495561517e-06
-1.893270730790718587e-04,-1.356402962602257928e-04,-6.460710692743820358e-05,-5.803694294212718291e-05,-5.128930879100095097e-05,-1.353520439158732583e-05,-1.282522119574393163e-05,-1.209083199310632788e-05,-1.133169042499476763e-05,-2.295668278565959691e-06,-2.225692370400297383e-06,-2.152778484189576394e-06,-2.076867245867894575e-06,-1.997899121979406043e-06,-2.030716176016494900e-04,-4.249800311719115556e-05,-9.688583892525359786e-04,-2.302409208467404850e-04,-1.295060244028235774e-03,-3.786541461581385132e-04,-3.787176740071044549e-05,-7.555880300515185823e-06,-1.270652125976114672e-06,-2.212008671771715249e-04,-7.038370662260681580e-05,-1.537769272484690465e-05,-1.727233894374544587e-05,-1.023309159339423163e-04
-2.699401186008325857e-04,-1.808058874951477130e-04,-4.875939842854932040e-05,-4.318870626656505485e-05,-3.548576959019032490e-05,-6.605774546524247455e-06,-6.326300472680534978e-06,-5.868619696159023977e-06,-5.209484418505800501e-06,-7.955157201400839016e-07,-7.904467513951920697e-07,-7.705746176968010828e-07,-7.338678640251956042e-07,-6.781027370145617598e-07,9.136407134516938422e-05,-5.835948504847974930e-05,-1.380554707558321811e-03,-3.278952229882654162e-04,-1.794784366754318544e-03,-5.398802372016285253e-04,9.681450465331493038e-05,4.908436592932615349e-05,1.295767883767747626e-05,-8.051928718605110176e-04,-2.623544297000687288e-04,-5.798364929633465176e-05,4.592319399059131856e-05,-3.728603088992670910e-04
4.631204908217365773e-04,3.570884123838442836e-04,1.344208983832153714e-04,1.303976367243223338e-04,1.249518798904882596e-04,2.513377083579411203e-05,2.548966258718524526e-05,2.575696945959109804e-05,2.592317219401955712e-05,3.866034038316222744e-06,3.983023652696265801e-06,4.096557897365772475e-06,4.205750484418934858e-06,4.309623523512761653e-06,8.458604285814901036e-04,1.123949398752354008e-04,2.369510154510735822e-03,5.698943764025476283e-04,3.013613529796260737e-03,9.262409816434679505e-04,6.015436499059154986e-04,2.060008528045399506e-04,4.895639348817442727e-05,3.353764707923934281e-04,1.036496008198131550e-04,2.227735229363204836e-05,2.795924997720286142e-04,1.549611629808815127e-04
-2.410673602277529286e-04,-1.782355913133830275e-04,-4.792706120864910810e-05,-4.840521493447365623e-05,-4.686648150082383985e-05,-7.100196616716889529e-06,-7.731250402407025023e-06,-8.230565879369922179e-06,-8.574367030626543133e-06,-9.298382229653741727e-07,-1.042929021900026642e-06,-1.148878062689761335e-06,-1.245866813336961570e-06,-1.331870368643794577e-06,-2.610740949741362227e-04,-5.691006529048023895e-05,-1.232974777143123254e-03,-2.961514203011275377e-04,-1.546771577636228082e-03,-4.821347204554810289e-04,-1.952936667285231145e-04,-5.959477608103255384e-05,-1.297469759956729261e-05,-5.851353451905121072e-04,-2.102577213520607558e-04,-5.182701509518438353e-05,-9.023699364143805864e-05,-2.727366383412654655e-04
3.961807351804836480e-05,3.529421613123438772e-05,5.616945443461321408e-07,2.685347625320448454e-06,4.499747718131590773e-06,-8.427260075188225006e-07,-4.494673436513491830e-07,-6.362369417086972262e-08,3.110509385305924336e-07,-2.152295483288047472e-07,-1.639410396658031886e-07,-1.115703616738209284e-07,-5.832836264905774388e-08,-4.457492686782025745e-09,8.254131158648425615e-05,1.151860198466032881e-05,2.024923014223301010e-04,5.039533271927743030e-05,2.142598202251599915e-04,7.923614703608111709e-05,2.461324168244538937e-04,8.352317824662387476e-05,1.912757077590129982e-05,5.811575225778413574e-05,2.215831940151222418e-05,5.817537801981424045e-06,1.142330892287062808e-04,2.721141273867111552e-05
-4.843658892810871926e-04,-3.943057856713428309e-04,-9.264012289691570120e-05,-9.200889465723786432e-05,-9.156292753109088883e-05,-1.328248779474085808e-05,-1.395585623656189851e-05,-1.470522808612977208e-05,-1.553797063924651967e-05,-1.692027601123937567e-06,-1.823858918941842477e-06,-1.968281649945705608e-06,-2.126349101285480173e-06,-2.299192163722779561e-06,-6.625992971605390580e-04,-1.265334127727313221e-04,-2.477291091881930838e-03,-6.035191690273924037e-04,-2.964738426199154710e-03,-9.687317785621787219e-04,-3.662176807348316299e-04,-1.164323850458394774e-04,-2.629280779643222818e-05,-6.776528814718451102e-04,-2.364213402154720107e-04,-5.655701388731395446e-05,-1.695728872582547096e-04,-3.152235406149849622e-04
2.376411711176233503e-04,1.811002807500565687e-04,1.026370788009562795e-04,9.828498537255302603e-05,9.329284080624006248e-05,2.224583676535430368e-05,2.218284521153211989e-05,2.206448508384428902e-05,2.188549673824809061e-05,3.714664226452484811e-06,3.763554491705555192e-06,3.808816385603509597e-06,3.849983300353734056e-06,3.886551118592241317e-06,6.690977113694130361e-04,5.544249336933516144e-05,1.216512782607924534e-03,2.900003311914487250e-04,1.630767250411079006e-03,4.752823422352553742e-04,9.696719463032779998e-05,2.384254530231300854e-05,4.237482853227121757e-06,1.667067928735337275e-04,6.192201918904776531e-05,1.539981612159272979e-05,4.440170865599359779e-05,7.781864762692507556e-05
-4.363592383915967064e-06,-5.783163977884746287e-06,-3.395993449561876369e-06,-6.393876943283443269e-06,-8.612157299598983268e-06,-8.138588399687984138e-07,-1.357037089790346176e-06,-1.857784965660017192e-06,-2.304649259081282121e-06,-1.406751014934906891e-07,-2.155377719683337800e-07,-2.891621721686079638e-07,-3.607190097685142853e-07,-4.292674523151626957e-07,-1.515947703467288021e-04,-1.476449061704526375e-06,-2.236670541483180841e-05,-5.674650596325728213e-06,-2.245901845782799500e-05,-8.727184767829115203e-06,-9.065940350820155674e-05,-3.112746621701458112e-05,-6.972202985203353187e-06,-1.097643652926698528e-04,-4.065773682814584778e-05,-1.036855562264513532e-05,-4.206213988459874160e-05,-5.128108560473946913e-05
-6.990298023041587559e-05,-4.777660158628753775e-05,-1.105151157722384704e-05,-8.834019047465282602e-06,-6.441555316659424877e-06,-1.282135763724581842e-06,-1.055363195389445941e-06,-8.091642969833111191e-07,-5.425285740916167680e-07,-1.282938016765472014e-07,-1.048055733322372702e-07,-7.920746431296511302e-08,-5.137891597502630497e-08,-2.119436592507527905e-08,6.101924629369620545e-05,-1.557429979198704907e-05,-3.574746099841707991e-04,-8.525149113089718240e-05,-4.580814766100170174e-04,-1.398059604608438942e-04,-3.417652445165952901e-06,2.208952659031593324e-06,7.410217779833458418e-07,-9.534654459739805299e-05,-3.566975996467116293e-05,-9.083559583865689034e-06,-1.403152977379326302e-06,-4.455900763204712588e-05
3.085876497762673294e-04,2.517333543057675288e-04,5.465118068646626615e-05,4.911264302171798471e-05,4.549341271392550075e-05,7.255524210537922435e-06,6.712151670742540525e-06,6.332573485859386501e-06,6.147709918401266828e-06,8.557793279752843213e-07,8.021969938782534379e-07,7.625079660653437183e-07,7.394286260643409832e-07,7.359788714225300350e-07,2.039294196075486232e-04,8.145739817274992838e-05,1.578188893967369215e-03,3.850745199557275688e-04,1.879830730935176403e-03,6.171752995525402966e-04,6.739202287347036482e-05,1.721874775855510454e-05,3.405869853274295196e-06,2.251886535407296441e-04,7.996928307504858318e-05,2.008537309567296294e-05,3.094395128871670932e-05,1.049900060682478018e-04
-3.981211771452971074e-05,-3.437063990914448336e-05,-1.813567079085598183e-05,-1.930707457723339631e-05,-2.015181008181607088e-05,-3.960910109600447880e-06,-4.269868523442238271e-06,-4.563917122374531397e-06,-4.838808966236199231e-06,-6.606863313979195091e-07,-7.118268348374257329e-07,-7.631948140998560651e-07,-8.145064791048185190e-07,-8.654392141942220675e-07,-2.144169696615188733e-04,-1.039450771780285436e-05,-2.038208896858548919e-04,-4.936833951689955854e-05,-2.591630624283851325e-04,-7.962423542906419197e-05,7.884066335840135553e-05,2.986425897988679527e-05,6.808777740540080986e-06,-1.613795576745529273e-04,-6.811346715832934402e-05,-1.814272650424070851e-05,3.671397652524679978e-05,-7.592417792479317154e-05
-3.109595100766846410e-04,-2.499817785782199389e-04,-5.851469252165678947e-05,-5.716553129204610963e-05,-5.594629297780908273e-05,-8.237864357945267300e-06,-8.498781488546596743e-06,-8.804250947428770375e-06,-9.160576347553321599e-06,-1.028584833012611604e-06,-1.087344767302798637e-06,-1.153107516053364527e-06,-1.226661929875539745e-06,-1.308873005938502012e-06,-3.666293847489100755e-04,-8.032832340687870443e-05,-1.590385140421994928e-03,-3.868324564693938986e-04,-1.913553279870090123e-03,-6.219190201533523685e-04,-2.728787895942897984e-04,-8.616170932739799712e-05,-1.880334051527862867e-05,-3.722813378421617123e-04,-1.324268718810615387e-04,-3.300679442466494264e-05,-1.262076798603288747e-04,-1.735317707716476678e-04
-3.100430729367515542e-05,-1.502281861952888681e-05,1.581109888105342552e-05,1.819662236277985561e-05,2.055275978253665210e-05,4.967290372205699495e-06,5.369220877445452520e-06,5.778478947387349646e-06,6.193514238703011357e-06,9.295045885060669003e-07,9.914436086677619721e-07,1.055425844507056190e-06,1.121386491208379622e-06,1.189242101907150818e-06,3.217969454858728151e-04,-6.076484495474163486e-06,-1.581549275374606600e-04,-3.771998165173935658e-05,-1.808453628772896393e-04,-6.200861458736592335e-05,-6.457919251315379430e-05,-2.093060258202166565e-05,-4.565298683107985402e-06,-3.373432880393210584e-05,-7.354216640335768142e-06,-1.417967479794957466e-06,-2.988897270508211225e-05,-1.543780796073291293e-05
-7.231691523307704622e-06,-1.124698235454029034e-05,-2.003376767366181086e-06,-3.438022988136381526e-06,-4.944386640391902100e-06,-3.648872046446660319e-07,-5.934576279738448335e-07,-8.388109897637825978e-07,-1.101713662635764063e-06,-5.508286975624511600e-08,-8.486102271744969957e-08,-1.170903587781616247e-07,-1.519152211027131492e-07,-1.894865318769247407e-07,-1.021222089277878942e-04,-3.487345044084493202e-06,-3.699840077852224046e-05,-1.013272158721309490e-05,-2.476573838261096529e-05,-1.446338304659220732e-05,-3.646813370198806990e-05,-1.273864782167960676e-05,-2.842024865861611178e-06,-1.729495063568231572e-05,-6.464923703734240176e-06,-1.679623666610388947e-06,-1.692638470079425796e-05,-8.088575050746449335e-06
-4.493335386808114396e-05,-3.244303201975582557e-05,-1.168883200916917553e-05,-1.059233660866717823e-05,-9.390453687131879168e-06,-2.056234556897269935e-06,-1.978058770163947360e-06,-1.889576594419272934e-06,-1.790138522899417488e-06,-3.032031363833860202e-07,-2.995960525674935804e-07,-2.950776294755065034e-07,-2.895806309559130888e-07,-2.830343947591360389e-07,-2.894586949777483431e-05,-1.031391094455966044e-05,-2.298711198276889855e-04,-5.490216097981445026e-05,-2.980089932933180363e-04,-8.986670773615708374e-05,-3.202216653660919579e-05,-9.139809788419122564e-06,-1.897301373175336065e-06,-2.653283877144781491e-05,-9.544258290411630416e-06,-2.435873671838677539e-06,-1.475410117051647804e-05,-1.238322303581868879e-05
4.054707767986074317e-05,4.269121545661704042e-05,5.339876227745536967e-06,3.334586934388182123e-06,2.992979363774161614e-06,4.527306797554448954e-07,6.227478863072004756e-08,-1.985177137465681386e-07,-3.068334592657486490e-07,2.169176070988085251e-08,-3.346218686300674310e-08,-7.882152499790193921e-08,-1.124665724647166390e-07,-1.322681745872237484e-07,2.517058077517245196e-05,1.406072753421471443e-05,2.073318811380070112e-04,5.293366830343994821e-05,2.074865489598882063e-04,8.109415535973558097e-05,-1.412442075577812427e-04,-4.404076396168632988e-05,-9.260392529382898487e-06,-3.512620406961181052e-05,-1.348272025500742762e-05,-3.536547477459147867e-06,-6.523919011506998464e-05,-1.645083440313371143e-05
-2.133395148260289198e-05,-2.063342968962669777e-05,-4.289231791085876613e-06,-6.094951879496773514e-06,-7.633938822152559409e-06,-6.362082177109617577e-07,-9.713606786777894200e-07,-1.298902416618671852e-06,-1.615230085878549332e-06,-8.277762334370491071e-08,-1.288658788623369713e-07,-1.757759041500704363e-07,-2.232932306829070262e-07,-2.711706510036748438e-07,-1.177998570453080152e-04,-6.472838132746787376e-06,-1.091165750562866910e-04,-2.724028556249941807e-05,-1.178163205672669300e-04,-4.266790296519537562e-05,6.375797476776282405e-05,2.170497038166629110e-05,4.682359582423577010e-06,-1.350896043630783749e-04,-5.544205993171811902e-05,-1.478605144677177326e-05,2.954030164243237784e-05,-6.348310804713940686e-05
2.128995743218791261e-04,1.789081560670149722e-04,3.731235918969924906e-05,3.325322419097596601e-05,3.108637009618237228e-05,4.896760359637342477e-06,4.432580483255621159e-06,4.128548395068429094e-06,4.011273164598077776e-06,5.702572590175665456e-07,5.187594754821172528e-07,4.807063565190195287e-07,4.584342060038653491e-07,4.545165098412461358e-07,1.603912729619683120e-04,5.795718861229383432e-05,1.088810336456691886e-03,2.668872745171394292e-04,1.276536071089530953e-03,4.257991486437164019e-04,-2.876455646675778882e-05,-1.137816269509951076e-05,-2.575092719761537335e-06,1.639456503525959716e-04,5.717716578821643251e-05,1.403913329620697721e-05,-1.341124398429919228e-05,7.632904156761326393e-05
-3.413514230551440223e-06,-9.268408992983137237e-06,4.136351301049735404e-07,-2.492828946854723851e-06,-5.107543083521476172e-06,1.971144179996499454e-07,-2.802083434150814717e-07,-7.510859495926139556e-07,-1.211446878037899605e-06,4.090961314343649255e-08,-2.161016557719181756e-08,-8.536452288699078380e-08,-1.501110438635627791e-07,-2.155714740597888437e-07,-1.396001410742487778e-04,-2.820034265684639996e-06,-1.743798813272356973e-05,-5.678202365843546678e-06,7.387476517805441345e-06,-6.827028461111120383e-06,6.086362457979150806e-05,2.191021211858700316e-05,4.835775820532969534e-06,-1.606277137740971112e-04,-6.569366580843217368e-05,-1.708334941058264672e-05,2.826585375454576665e-05,-7.539142650758679995e-05
9.679184154458322074e-05,8.679128950354697916e-05,2.759522938942713020e-05,2.256790345270971767e-05,1.957873238498860434e-05,5.760737727482883233e-06,4.677567192285493627e-06,3.867397441762979277e-06,3.308075981068935081e-06,1.049976429535439859e-06,8.598936351102749115e-07,7.060781808743547849e-07,5.857078049066206528e-07,4.961229645217440027e-07,6.989463261692719157e-05,2.788208693722867834e-05,4.952164163101882913e-04,1.220536675823903606e-04,5.854152251220056096e-04,1.935836830891543797e-04,-1.810701602284062531e-04,-4.316447025049468091e-05,-6.898037387707913772e-06,2.070845033907949342e-04,5.312703132924809614e-05,9.333927850212162826e-06,-8.272853635310441125e-05,9.487695122491115324e-05
6.700657613153623848e-05,2.613517231846336497e-05,8.390065693290350846e-05,6.419553559193751785e-05,4.741876280919127273e-05,2.749134966705750038e-05,2.307311070043956570e-05,1.911744502210464347e-05,1.559346544624865254e-05,6.410427299617429942e-06,5.599757737410819927e-06,4.859073805446985578e-06,4.184037069120355532e-06,3.570534592782003758e-06,-4.034351046320466816e-05,6.259381077201690846e-06,3.440688727678054004e-04,7.352695926041499797e-05,6.868166394265601271e-04,1.340131522630724770e-04,-9.772463994795415427e-05,-2.331038971042260230e-05,-3.717101320320634240e-06,-1.825123458934825474e-04,-5.043731730739123021e-05,-9.090695513509201668e-06,-4.464801398284832319e-05,-8.377565894000779992e-05
