-1.852018528566895528e-03,-4.209306662861483916e-03,-2.805433604614172849e-02,-3.315285211957539474e-02,-3.381077686923006365e-02,-1.527812360922240209e-01,-1.534653495695430525e-01,-1.443343054057958375e-01,-1.302817473769934398e-01,-6.127373218836797975e-01,-5.704437938500087624e-01,-5.118833645876016414e-01,-4.477723716542374444e-01,-3.844621333270936692e-01,1.153068348722769559e-03,-4.349329324810297451e-04,-1.002577289913070269e-02,-1.732778304684171045e-03,-8.062709671438900161e-02,-3.704037057133784117e-03,-1.160375078015398777e-03,1.512708040686559785e-03,-1.534793672281131380e-03,-6.197790068637974714e-02,-2.358211140826184660e-01,-6.403182152501426527e-01,-8.574633131738446448e-04,-5.029638133193922167e-01
-1.420537095858562943e-02,-2.467578014891625565e-02,-3.902379474718420393e-01,-3.865527976809660649e-01,-3.585679086947172189e-01,-3.460396435269420312e+00,-3.056430681147936035e+00,-2.635351088669168895e+00,-2.236219464225550624e+00,-2.238831285082270384e+01,-1.878340803934241521e+01,-1.558402240037798236e+01,-1.283060937214997921e+01,-1.050853834983473689e+01,5.584554350434188866e-03,-6.046589697241205527e-04,-8.061820198918481784e-02,-8.640765813898616809e-03,-1.332645657531896788e+00,-2.841074191717120334e-02,-5.480453477672592166e-03,8.774942361087879200e-03,-1.075571482941452446e-02,-1.053293802291650205e-01,-6.694997914360046876e-01,-3.241669129132408678e+00,-5.045263633325767182e-03,-1.526098644044454886e+02
-6.928067179143779231e-03,-1.219773403795570629e-02,-1.427675669184818308e-01,-1.537117777637468374e-01,-1.496393289094277157e-01,-1.208893558943586299e+00,-1.137169584804824662e+00,-1.025069819012199401e+00,-8.992595362619852928e-01,-7.678720389689129178e+00,-6.765466383945598849e+00,-5.831719570047529722e+00,-4.951753063746601846e+00,-4.160143501709372416e+00,1.981542064799154956e-03,-7.593224318754633346e-04,-3.833183599068230862e-02,-5.378212744877278184e-03,-4.790742323647266265e-01,-1.385613435828747519e-02,-6.565357115504992687e-04,1.763869677081064766e-03,-2.649244598808368160e-03,-2.035818901096866085e-01,-1.365755946797175158e+00,-6.695136198892546631e+00,-9.722447818382913033e-04,-2.731442880763532344e+02
-3.507623875315720591e-04,-6.951820718058849408e-04,-2.707384577267720784e-03,-2.307771915475433436e-03,-1.963540561662938111e-03,-2.717132348291130019e-03,-2.236820645063417219e-03,-1.841229646190248662e-03,-1.515454460782723889e-03,-1.880580521087193329e-03,-1.536248872729616480e-03,-1.254942055922160342e-03,-1.025129361275702988e-03,-8.373885400995059172e-04,-6.945824837479262770e-05,-1.390562501795721863e-04,-1.844884870196912552e-03,-3.962569447583004500e-04,-7.015965239995647362e-03,-7.015247750631441181e-04,-7.948454760403206310e-04,8.236138685216061461e-04,-5.363531465093608966e-04,1.879741369205083917e-04,4.949669625209079243e-04,5.738311564202399490e-04,-4.610987902951718155e-04,2.081275096352435197e-04
-3.688354986644167000e-04,-8.005387274462563880e-04,8.448657226669956718e-05,-1.878401465580613588e-04,-3.571996999254703313e-04,2.184896871690116763e-04,5.996445098404039244e-05,-4.570564268403993526e-05,-1.129535424901861830e-04,1.805011919392682566e-04,9.593045331086750595e-05,3.703208950624610430e-05,-2.899535939976263885e-06,-2.894919053650951333e-05,-5.707600208215181381e-05,-2.483115719694411311e-04,-1.883410714851859423e-03,-5.721238570604184146e-04,1.344840919282183286e-04,-7.376709973288316652e-04,-2.795965315272393344e-04,3.930635112342373717e-04,-2.761321318084219295e-04,-5.315002649796106773e-03,-8.361463368271312285e-03,-9.088076431812168107e-03,-1.792651827885935727e-04,-4.399594449659736256e-03
-2.421126774711161549e-04,-4.712406407425527056e-04,-1.861431987028519877e-03,-1.562268935569987704e-03,-1.311954026035881075e-03,-1.665084532692311971e-03,-1.362514974275167703e-03,-1.115312111557523666e-03,-9.132802515985439032e-04,-1.022532515137347751e-03,-8.334956013199834590e-04,-6.794889374793932789e-04,-5.540079849885586223e-04,-4.517580396719673378e-04,4.010462077523764546e-05,-9.421576941917966016e-05,-1.273254047721309248e-03,-2.717727254899883829e-04,-4.839895067809911640e-03,-4.842253549422470549e-04,-6.884281981451652495e-04,6.595853373254429363e-04,-3.937829264852258510e-04,4.236413406537558463e-04,6.833477141581969366e-04,6.663694889891937437e-04,-3.848681224769357270e-04,3.299752442582036538e-04
-1.903760564950229828e-04,-5.314829455655145640e-04,3.991476094028474988e-04,1.535320046996335383e-04,-1.332341291871135674e-05,4.223538880601305189e-04,2.752349342238884222e-04,1.683179341658027316e-04,9.173704709327583189e-05,2.711191159019787737e-04,1.950834657138543916e-04,1.378979873045670925e-04,9.519469045381158054e-05,6.357524529111669657e-05,-1.238870013642225792e-04,-1.754619676884476218e-04,-9.652836317483315387e-04,-3.386228768637519759e-04,1.394491459331084759e-03,-3.807521129900355572e-04,-3.696791558732942344e-04,3.876557768873782010e-04,-2.373517232582023637e-04,-3.735435831231780079e-03,-5.153629247523109497e-03,-4.870720730446051125e-03,-2.116567138161894873e-04,-2.703165821667574686e-03
-2.177954284612333008e-04,-4.345106088756702997e-04,-1.826649172794373929e-03,-1.534438753945936880e-03,-1.289250615477482813e-03,-1.689757479839271680e-03,-1.383298144691746251e-03,-1.132712990580892832e-03,-9.277650156253145104e-04,-1.071187189939270829e-03,-8.732177128396212320e-04,-7.119014280364258833e-04,-5.804415537009091327e-04,-4.733033546895496543e-04,3.022341802316860955e-05,-8.335684615167230846e-05,-1.148310921936970819e-03,-2.393534616467601905e-04,-4.688595027611500154e-03,-4.355908569224527238e-04,-6.272398386416061684e-04,6.053646054699555849e-04,-3.615959746572881828e-04,6.307700251076582554e-04,8.462992874411941202e-04,7.491794049529825958e-04,-3.511861929443806010e-04,4.374405816086664872e-04
-3.718347136976579703e-05,-4.008423139604724156e-04,6.515522321419216917e-04,3.477084315250816848e-04,1.363605923392274474e-04,6.340023030140082456e-04,4.388130100335114851e-04,2.946448252494531309e-04,1.892248259687569212e-04,4.067489942527265524e-04,3.008483425308366380e-04,2.202928688585100662e-04,1.593183716115856687e-04,1.134272601150642908e-04,-5.355276166207033339e-05,-1.391647500384304501e-04,-1.774809941654104106e-04,-1.569680183214142155e-04,2.860591349378757697e-03,-7.436694273956628853e-05,-4.866025323709624595e-04,4.604390099522648566e-04,-2.735316478140316192e-04,-3.242338002816601110e-03,-4.224602229169703224e-03,-3.747228902541247918e-03,-2.711022260765271353e-04,-2.230603347479195430e-03
-2.175153863426468326e-04,-3.844914556905085906e-04,-1.403504534983454968e-03,-1.166871777962060971e-03,-9.721161068397166267e-04,-1.137289253958253176e-03,-9.277363656280530847e-04,-7.572155409381194861e-04,-6.183960718262379976e-04,-6.337241644235162581e-04,-5.163225313911978028e-04,-4.207366197154125092e-04,-3.429039441077157049e-04,-2.795195626227423317e-04,-3.302293866833312143e-05,-8.100961645392821056e-05,-1.138702777336027261e-03,-2.488422929763176722e-04,-3.833920679012704780e-03,-4.350307726852867263e-04,-6.237792700900285543e-04,5.522163395731634382e-04,-3.030716027909264123e-04,4.252323111532223254e-04,5.516965919577544730e-04,4.617169017009595949e-04,-3.379604898330888004e-04,2.845579941382226502e-04
-4.232132999425555764e-05,-3.607043349803298188e-04,6.240669622794700264e-04,3.704724681057661173e-04,1.895888399229819429e-04,5.364138057071840375e-04,3.875255619495477678e-04,2.751141467397181638e-04,1.908393833610023873e-04,3.037737631146769385e-04,2.311901542875261558e-04,1.749133798352764694e-04,1.314244125263726477e-04,9.794228400972345913e-05,-1.287804871760115516e-04,-1.286839703099600801e-04,-2.042802525821646453e-04,-1.538750346668713020e-04,2.564425968523811883e-03,-8.464265998849029859e-05,-4.241969104276465232e-04,3.692028596152395654e-04,-2.016394153787047787e-04,-2.695148976504617259e-03,-3.296436724809404147e-03,-2.736598209001383716e-03,-2.289781863428616755e-04,-1.766748533430070357e-03
-2.200226295981273783e-04,-5.437494864760049340e-04,-2.551623878645148218e-03,-2.178955337114061273e-03,-1.855852124055029119e-03,-2.733419165558907248e-03,-2.251667336028999496e-03,-1.854228700046382274e-03,-1.526468314522412464e-03,-1.999709430717721160e-03,-1.633768362352139682e-03,-1.334642547620073670e-03,-1.090161930288133067e-03,-8.903674039985902053e-04,7.346628080162620478e-06,-9.456655101005391126e-05,-1.173718092365924615e-03,-2.302751807792980526e-04,-6.086416282252121723e-03,-4.400452591962686344e-04,-7.239380188154599660e-04,7.333440349442566127e-04,-4.702892248755598335e-04,9.458138078962518430e-04,1.295155939084287854e-03,1.190476538833231714e-03,-4.162845088880131640e-04,6.724874987963378251e-04
-7.102630618088410716e-05,-5.186325399732204244e-04,6.983113512353970658e-04,2.963737612378002290e-04,2.634871211250234700e-05,7.961348725309470072e-04,5.104324068507517728e-04,3.058052576461586162e-04,1.615505319467306928e-04,5.912787901281408524e-04,4.168180425959555234e-04,2.876433430388848113e-04,1.927892197928726095e-04,1.238311069550732167e-04,5.653142050908964433e-05,-1.726793378588154600e-04,-3.495274335547516459e-04,-2.187921211124584835e-04,3.183137138247377901e-03,-1.420526123617543365e-04,-5.997249889332979290e-04,6.253474712603446055e-04,-4.044415300463317627e-04,-4.266901303287645025e-03,-5.864840593504352939e-03,-5.510645230971594061e-03,-3.477478858234866414e-04,-3.074128653068122774e-03
-2.823886703999731185e-04,-5.401288017930459817e-04,-2.022454790157961549e-03,-1.721912810363249516e-03,-1.464642967484093214e-03,-1.944492707994256459e-03,-1.602018388846269611e-03,-1.320069865367619029e-03,-1.087909843386064947e-03,-1.287989173032814873e-03,-1.053884003222243376e-03,-8.624188076509993516e-04,-7.058108872227254835e-04,-5.777009983247217203e-04,-1.297335570229693480e-04,-1.105144465536837123e-04,-1.482220381054270841e-03,-3.222322097720161510e-04,-5.329610031374790169e-03,-5.647773407999844009e-04,-6.191886618722901650e-04,5.931811497921044181e-04,-3.530566022541342880e-04,8.071142020496307676e-04,9.584847726739637724e-04,7.726490436742341865e-04,-3.459134780915444282e-04,5.184662209346668077e-04
5.163885789816755403e-05,-3.613942280848372749e-04,8.717519416484198654e-04,4.899739237455949829e-04,2.237957904203674445e-04,8.617740693388505719e-04,6.006193427005503821e-04,4.077765912440763692e-04,2.667082013651638503e-04,5.761182556488169239e-04,4.263470971093240433e-04,3.125965060390681251e-04,2.266104816723685494e-04,1.619640439650632080e-04,4.313365934797801227e-05,-1.300477390264987126e-04,2.807219634244299128e-04,-6.236783423664462971e-05,4.047281605234249666e-03,1.032777157963246997e-04,-6.327722527821656208e-04,5.674467345255797789e-04,-3.307683305566670555e-04,-3.070332440712619446e-03,-3.741630260591050604e-03,-3.099506760672588856e-03,-3.477175966530294919e-04,-2.008745516925163413e-03
-3.160483130579729710e-04,-4.987333808180128766e-04,-1.238629538086061591e-03,-1.042971005977110475e-03,-8.803359058059500968e-04,-9.164174047455436040e-04,-7.522005923333518161e-04,-6.179220033203057516e-04,-5.080496297076779293e-04,-4.735259662391868370e-04,-3.875622839110130671e-04,-3.172935399546617245e-04,-2.598421986409613017e-04,-2.128598143120025426e-04,-2.622354085237768584e-04,-1.230096149904026659e-04,-1.639102036370361504e-03,-3.880142701200867822e-04,-3.851448232286974749e-03,-6.320966261159667587e-04,-7.156285301826142281e-04,5.643746070797517854e-04,-2.833006795921895991e-04,4.517035721801811871e-04,5.270279716006937877e-04,3.873772036337447960e-04,-3.751643505219743897e-04,2.793639790442921725e-04
-1.752033987759901712e-04,-4.440823874217721210e-04,5.123694768541134197e-04,2.982441042722789887e-04,1.453881061998988484e-04,4.430136506150551259e-04,3.214680464706322935e-04,2.292987875254304871e-04,1.598866684566157235e-04,2.408548284457131075e-04,1.843453125446795472e-04,1.403116532255920044e-04,1.061075065238985683e-04,7.963209264579693071e-05,-1.925145715812107139e-04,-1.543532309912347433e-04,-8.855699357341925010e-04,-3.103680875604013061e-04,1.434899975227834149e-03,-3.504067975519972560e-04,-5.141350367540713402e-04,4.141184859762830819e-04,-2.092172070330107839e-04,-2.540524223020800346e-03,-2.711110045910060558e-03,-1.980079974224037854e-03,-2.706059875856299621e-04,-1.533649466363331410e-03
1.865885350428326400e-04,7.754995501588549112e-05,1.775757508976896423e-04,1.377680440194900113e-04,1.049964260922302880e-04,6.601613567175379244e-05,5.449416677379202538e-05,4.479344218633545633e-05,3.664254731860046776e-05,1.819456814423017093e-05,1.534391540451754659e-05,1.291694218533427814e-05,1.085287413861679403e-05,9.099436111185110461e-06,3.329358090317594693e-04,2.044264156576759868e-05,9.570307971112357315e-04,2.086441238797059894e-04,1.762108349817124997e-03,3.731770700856704842e-04,4.298738467984038539e-03,3.982380167328065240e-03,2.528123800453464538e-03,-3.997654210032505068e-03,-4.378306331075464131e-03,-3.306642229856048519e-03,2.421994124675256460e-03,-2.455445365067362301e-03
-6.856547509116236311e-04,-9.404479184220676351e-04,-7.416064273804885438e-04,-6.178971348247849727e-04,-5.246669804538125603e-04,-2.784113207149322604e-04,-2.277746490704225227e-04,-1.869957008884096149e-04,-1.542197086796263570e-04,-7.646761493007898252e-05,-6.299231496824877108e-05,-5.190872484436994907e-05,-4.280365688198432302e-05,-3.533294710904395574e-05,-3.666830321609297616e-04,-2.861349159158227407e-04,-3.518499142448595907e-03,-9.094524113794815248e-04,-4.205040378801393197e-03,-1.371309501823262875e-03,7.650952905374308437e-04,8.573030855223143969e-04,5.767152090749400831e-04,-1.532968383050822836e-04,-8.530497408514112895e-05,-4.496632733658016690e-05,4.558743782888365547e-04,-7.768932384231985733e-05
1.099091787688643435e-04,5.301112568387514323e-05,-6.190644787633890755e-05,-4.773970565249497158e-05,-3.771767068275243620e-05,-3.105867588870322733e-05,-2.475878680754326757e-05,-1.973113818481384311e-05,-1.573891372063865183e-05,-8.939252549513491530e-06,-7.299412046741466189e-06,-5.950676525051591843e-06,-4.843996399061729940e-06,-3.938198472130408567e-06,3.304008322442021639e-05,1.958301955365263428e-05,5.605396117293673375e-04,1.330790608270425446e-04,6.150723873938196418e-04,2.198183575377182786e-04,3.475580502562911674e-03,2.680178016849097278e-03,1.409477116392146264e-03,-3.909279794654149653e-03,-4.564906120089832695e-03,-3.664245563852690235e-03,1.829976088637671073e-03,-2.495820533398676946e-03
-4.525029866048477581e-04,-7.084589148411556559e-04,-5.432784713257247716e-04,-4.524678270595819157e-04,-3.858213510912013636e-04,-1.975471040325151170e-04,-1.611904089120880213e-04,-1.320578658697583118e-04,-1.087895163989067272e-04,-5.180199231429875233e-05,-4.261714799755739441e-05,-3.506863577045137107e-05,-2.887605474809672114e-05,-2.380498784143224449e-05,-3.644162171140752013e-04,-2.159916305850017085e-04,-2.323091910626535767e-03,-6.172322437673258798e-04,-2.570726474180737384e-03,-9.050059732097334633e-04,8.360454917619043053e-04,7.240860627641075836e-04,3.971255112730841079e-04,1.572123058369897380e-04,2.100405288314394561e-04,1.756018611779618967e-04,4.513227957669246719e-04,1.061637126668602514e-04
-1.353777270456345272e-04,-1.340620692956966814e-04,-2.987169925780369922e-04,-2.381911113619602453e-04,-1.907571206202864945e-04,-1.263810610264447026e-04,-1.030937259051306664e-04,-8.407213600885584748e-05,-6.855832436139611694e-05,-3.740076152963236426e-05,-3.096683252154055804e-05,-2.562402799968941731e-05,-2.119120216372524822e-05,-1.751662914128551603e-05,-2.979410313069353147e-04,-3.488503853191866552e-05,-6.976266315178517030e-04,-1.601547570599798354e-04,-1.387565299069998259e-03,-2.707554540912673197e-04,3.213723704371672894e-03,2.308552904973954888e-03,1.122926842867771023e-03,-4.903467704689960793e-03,-6.364394458810582189e-03,-5.717199820132115064e-03,1.656603031477990769e-03,-3.389512090094621774e-03
-3.669410351469729742e-04,-6.784732620800214969e-04,-6.386749383931319621e-04,-5.373023502272386218e-04,-4.608383133645761309e-04,-2.650988182410497470e-04,-2.170036317358548265e-04,-1.783014122367489272e-04,-1.471940417032896529e-04,-7.792536555913478526e-05,-6.409777544058743986e-05,-5.275005367839387784e-05,-4.344611502860395535e-05,-3.582446340750901570e-05,-1.979632082881946364e-04,-2.022681757145273693e-04,-1.887633168683337803e-03,-5.135045005122667455e-04,-2.159381861624447285e-03,-7.338820702939615609e-04,9.988577475628515959e-04,7.636849316102528509e-04,3.785614184986932969e-04,-4.428245831129655474e-05,-4.966376285386528422e-05,-4.416991941796639259e-05,5.204813243599301295e-04,-2.915088664742944424e-05
7.656492507371846779e-05,2.139386301078932684e-05,-1.568357198090139602e-04,-1.236300350970268545e-04,-9.866455363546986889e-05,-6.696649620725980646e-05,-5.442118268323214796e-05,-4.422386659334179098e-05,-3.596207816448511690e-05,-1.829587128109218930e-05,-1.516999555215590105e-05,-1.256666079014847107e-05,-1.040198044928063241e-05,-8.605012266935629217e-06,-1.742659685685283861e-04,1.219389240094586116e-05,3.883013152630489240e-04,9.509041549345381011e-05,2.183384425041012822e-04,1.531298501474282620e-04,2.927062711521974392e-03,1.833970270224625099e-03,7.821050132092860485e-04,-3.858251372385483602e-03,-4.768281727101584752e-03,-4.062675314989094670e-03,1.462393810706362051e-03,-2.564691649794245340e-03
-4.543997808614894801e-04,-6.770752064147876788e-04,-4.829174580657836797e-04,-3.992155073884913214e-04,-3.385442625798368646e-04,-1.689640552569851486e-04,-1.371955741217833753e-04,-1.118347015982150313e-04,-9.167876366624895632e-05,-4.297016134022219855e-05,-3.523929081392359404e-05,-2.889469802629353665e-05,-2.369994514419467035e-05,-1.945688982202678290e-05,-2.392398528031740301e-04,-2.079583494342863602e-04,-2.331627302614474456e-03,-6.154451546959314664e-04,-2.564669211430788132e-03,-9.087995617229512046e-04,8.840465212307385690e-04,6.099791669676947383e-04,2.672849159221284089e-04,-9.094083221142159473e-05,-1.063096239463318451e-04,-9.002422276803987225e-05,4.474824734447694144e-04,-5.932448551929396172e-05
-4.093007738455809591e-04,-3.356504120521986226e-04,-4.953989166504282806e-04,-3.950220966106691989e-04,-3.154161401739594660e-04,-2.227759070614183066e-04,-1.810488730335066041e-04,-1.470804811277288656e-04,-1.194514606905682863e-04,-7.383593660276253738e-05,-6.071740592681663679e-05,-4.990758463434056787e-05,-4.100499097779075543e-05,-3.367710039198411006e-05,-2.410794456005338482e-04,-9.573745821590340724e-05,-2.101380275146332716e-03,-4.896430706915694611e-04,-3.495101220083854376e-03,-8.186015476911480404e-04,3.166888728487091478e-03,2.593988142143780450e-03,1.420335603495279358e-03,-5.914864470422158405e-03,-8.164985457574486585e-03,-7.846402057194411250e-03,1.694016340052562943e-03,-4.319836331853789749e-03
-7.643809809187301907e-05,-4.396971535785432900e-04,-7.292355143866079137e-04,-6.193057436429403109e-04,-5.330731945975433848e-04,-3.732897912580089399e-04,-3.069634595443863174e-04,-2.531562584428242568e-04,-2.094841445910444484e-04,-1.292365538225970158e-04,-1.064572754555833246e-04,-8.774711941118051362e-05,-7.238134993383310090e-05,-5.976295129325718170e-05,1.279641256934742344e-04,-1.193636021485458033e-04,-4.046672105673734809e-04,-1.429449949408058418e-04,-7.323840046891613720e-04,-1.528761961837529770e-04,1.247384024116224678e-03,9.922986947127490978e-04,5.339054521728390937e-04,-8.703761267896473197e-05,-1.427255001134174889e-04,-1.473385774861096092e-04,6.622909368817210237e-04,-7.066180242228624342e-05
-2.175374999968636425e-04,-2.355430145702819972e-04,-3.738832566460639772e-04,-3.036240134296664013e-04,-2.481742702729510322e-04,-1.691140862789672003e-04,-1.381594662148073228e-04,-1.129585244030728575e-04,-9.245271194458008724e-05,-5.458363119570883452e-05,-4.500859464988021298e-05,-3.711090451158133210e-05,-3.059954687873614010e-05,-2.523335399565347636e-05,-1.916789084189483849e-04,-6.579497463681145686e-05,-1.118976322856742034e-03,-2.672933738883751659e-04,-1.902204066509073643e-03,-4.350749999937099377e-04,3.028233777289883466e-03,1.953594825703860224e-03,8.465232990970140417e-04,-5.474016432040542182e-03,-7.914433440343430354e-03,-7.979869080638021112e-03,1.520009042151348501e-03,-4.177843251649280068e-03
-2.177824185282586228e-04,-5.784591001135597210e-04,-7.882932705268047568e-04,-6.632853679170123973e-04,-5.667369983454817808e-04,-3.900077805155402694e-04,-3.187338265519117932e-04,-2.612895503299006265e-04,-2.149909660371656533e-04,-1.332327825856301164e-04,-1.092303704234773559e-04,-8.959899669225824506e-05,-7.354891464938668739e-05,-6.043089795137221687e-05,6.575110694639202391e-07,-1.638133361038303804e-04,-1.128187704724434304e-03,-3.230838940808146431e-04,-1.588620065270739123e-03,-4.355648370564981636e-04,1.370290935158282979e-03,9.004779544302850269e-04,3.916300130563424818e-04,-6.595699862339508834e-04,-1.104872876297555151e-03,-1.204223643268893806e-03,6.894261246608061281e-04,-5.609915150610565726e-04
2.505620631869254905e-04,1.347033645124279602e-04,-2.618104861594819366e-05,-1.717897948262832319e-05,-1.256949653485688566e-05,-2.169796881950139533e-05,-1.632432847663300730e-05,-1.221973786412678580e-05,-9.131701806652537399e-06,-6.455958726893662209e-06,-5.082435532786901621e-06,-3.977971329779127522e-06,-3.095027276174960862e-06,-2.393818970269742565e-06,1.838501829451583136e-04,4.549370317520140886e-05,1.280078902715996170e-03,3.005592302412485317e-04,1.621899540781200633e-03,5.011241263738700630e-04,2.421554701413777995e-03,1.182321096456811788e-03,3.908416153791371950e-04,-3.016193912577341298e-03,-3.869110672894970904e-03,-3.409020657924426764e-03,1.161374506694842074e-03,-2.058320866069245601e-03
-1.322554011301728741e-04,-3.245935965254902189e-04,-3.504960724587937934e-04,-2.812173362196088502e-04,-2.319778411058212413e-04,-1.302108138271682145e-04,-1.044005911008531501e-04,-8.386830490509476093e-05,-6.763538035560432457e-05,-3.338718269024235302e-05,-2.723903459887769209e-05,-2.219330803274605486e-05,-1.806475801263177390e-05,-1.469747209831944715e-05,1.565051391761579369e-05,-9.610201089650942559e-05,-6.826598686371851410e-04,-1.972275028559273766e-04,-7.641778080668612527e-04,-2.645108022603301356e-04,1.206489178136813719e-03,6.156215536697116474e-04,2.065400497134658856e-04,-3.695387255994928011e-04,-6.380387737508919771e-04,-6.267382116499162908e-04,5.808118854137161741e-04,-2.973037608808050403e-04
-6.787185980333301782e-03,-4.358438430387967522e-03,-6.725607168049771989e-01,-5.785736047735987597e-01,-4.688036207133070565e-01,-1.897331958825495946e+01,-1.576527988845630190e+01,-1.285214501975524648e+01,-1.029376611243124628e+01,-3.872087218303854570e+02,-3.138301945504195487e+02,-2.526791936852103220e+02,-2.018568037991878441e+02,-1.598946145893054620e+02,9.205196217150282689e-03,1.313771302525408406e-03,-5.107905011480440294e-02,2.494860134218401804e-04,-3.440952861170167409e+00,-1.357437196066657581e-02,2.248120019641047240e-01,4.659761745194199278e+00,6.555784974241092300e+01,-1.157907027514194720e+00,-3.089747946093383035e+01,-5.989082765994936608e+02,2.562891955081667884e+23,-5.304138495500355648e+50
2.890314562269433174e-02,6.357126735317958355e-02,-1.425494864026984665e+00,-8.697082161335831785e-01,-4.621456826122658512e-01,-5.219100902963269561e+01,-3.878784323527985833e+01,-2.904285661493413784e+01,-2.204136674427038400e+01,-1.128655342714284870e+03,-8.555654756668735672e+02,-6.586420062985771438e+02,-5.140593814097850327e+02,-4.052337684974334024e+02,9.285088177145330024e-02,1.236055584627185691e-02,1.106377105638469693e-01,4.850061115330045469e-02,-8.357334774267485500e+00,5.780629124538860797e-02,-2.011559049427513735e-01,-6.584751314068755690e+00,-9.348963012634146708e+01,-1.438148686938099718e+00,-4.612746742424145197e+01,-9.501701948350588509e+02,-7.677400206069331919e+21,-8.435764971431975075e+50
-1.507755567099330896e-02,-2.350298388174569542e-02,-5.552019411295193718e-01,-5.793594963287472810e-01,-5.537501164333374915e-01,-9.722256096639727119e+00,-9.053760977281537947e+00,-8.079558783452672088e+00,-7.008701886322453944e+00,-1.321564725444932833e+02,-1.167488769872452536e+02,-1.004793138326232622e+02,-8.488960094347167740e+01,-7.074776528386152563e+01,-1.185268312182819264e-03,-6.501434098074878026e-04,-8.935326292237286139e-02,-9.222900803966552208e-03,-2.333098610081949076e+00,-3.015511134198661791e-02,1.481279394618259804e-01,2.024719675324610169e+00,1.818335047703480001e+01,-8.783803745850369271e-01,-1.469855899340850769e+01,-1.876772544681743682e+02,-2.089837954189453125e+10,-6.463239386180228051e+24
-7.878131052130872558e-02,-1.303292076781368269e-01,-2.715956200759730432e+00,-2.906185789389469587e+00,-2.833082276126544397e+00,-4.557681019444671477e+01,-4.276502524674274497e+01,-3.851941115459734988e+01,-3.379853247187449483e+01,-5.951172528164208870e+02,-5.246659294264615028e+02,-4.526318179362446585e+02,-3.846929202298440487e+02,-3.234813465335736851e+02,-4.119080823097694827e-03,-4.631270713090763352e-03,-4.623928686694799284e-01,-5.092641530726756127e-02,-1.119717033351935953e+01,-1.575626210426174512e-01,-1.093532388561089030e+00,-1.224021216738283968e+01,-1.071348241909505390e+02,-1.968411230250873167e+00,-3.130819505915258105e+01,-3.930877577501688620e+02,-2.011572535902017212e+11,-9.431532985177422617e+24
-9.830568531119167341e-03,-1.635943890016419711e-02,-3.339921560287540392e-01,-3.433372357487489701e-01,-3.234864521231748946e-01,-4.597636278799223319e+00,-4.198056059615804969e+00,-3.687666859508797135e+00,-3.158610464365849690e+00,-4.771083403205289386e+01,-4.132118160415982544e+01,-3.500302627939911559e+01,-2.919890423022346582e+01,-2.409024738843332969e+01,3.485247140464879656e-04,-3.886959128107187128e-04,-5.739566196257517294e-02,-5.834255856973752374e-03,-1.294675701781469179e+00,-1.966113706223833468e-02,1.003342458238116464e-01,9.108592865734983501e-01,5.539837134166153199e+00,-5.681589797914794460e-01,-8.302326274327965550e+00,-9.141220456126998783e+01,5.727481735539159672e+03,-5.375392649943516000e+16
-3.171462856894317200e-02,-5.299076409951607169e-02,-1.067545661091822140e+00,-1.087864539703436328e+00,-1.023742600281179360e+00,-1.422245122380466320e+01,-1.280393414027805576e+01,-1.118047487264240658e+01,-9.579912465704769176e+00,-1.421699604486349813e+02,-1.209377670058376992e+02,-1.014706898142605809e+02,-8.438729473730042230e+01,-6.977902565647754329e+01,6.831683936340038343e-03,-1.161604977868708859e-03,-1.848640287089957646e-01,-1.868319311590458526e-02,-4.097512354322747186e+00,-6.342925713788634401e-02,-3.268153901166472863e-01,-2.394937287495193523e+00,-1.329048798145778498e+01,-8.791771941861176165e-01,-1.248942338498905968e+01,-1.354579807906956717e+02,-5.868787495844425393e+03,-4.865210971273005600e+16
-2.448358959181197447e-03,-3.985572351867168808e-03,-8.629457042377855491e-02,-8.388466237668054659e-02,-7.514840456731658458e-02,-1.027320598970639987e+00,-8.963753869097450533e-01,-7.549268272209358477e-01,-6.195636368815763406e-01,-8.974491099313320674e+00,-7.469693488349104626e+00,-6.090823283069422445e+00,-4.887591333275067562e+00,-3.871678851021573831e+00,3.725108903945353878e-04,-2.007848055202415133e-05,-1.433170557655058519e-02,-1.257628102578699225e-03,-3.215711116998699604e-01,-4.896717918362381017e-03,1.211683720665758246e-01,1.083424192353745319e+00,6.768344084270152550e+00,-2.509506291772130027e-01,-2.912265895545058214e+00,-2.466811466354688775e+01,9.230344484136336177e+03,-4.872232430993867517e+08
-1.693260433841078591e-02,-2.696290046134685106e-02,-5.913259879238191852e-01,-5.761183367122864052e-01,-5.144230138440647471e-01,-6.800199620827551250e+00,-5.951699526040542310e+00,-5.016987723561814327e+00,-4.118812551213538065e+00,-5.725931959357897938e+01,-4.771745412472051839e+01,-3.894804190520918041e+01,-3.129270383909713260e+01,-2.483266344973629103e+01,8.305646128130285757e-03,1.167513701093737116e-04,-9.895838744000629017e-02,-8.429643096674436370e-03,-2.182657030347050942e+00,-3.386520867682162733e-02,-2.626869703866490102e-01,-2.153381160133235550e+00,-1.316331650718186808e+01,-4.057862014829301534e-01,-4.570502314087645956e+00,-3.845836275932212089e+01,-1.935449919084913199e+04,-6.696433398797854185e+08
