x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.332135,0.391851,0.013431432764264173,0.03201401041224017,0.01288707701301104,0.009112866075616094,0.585789808977763,1.5219505008698395,0,0,0.013395686166761987,0.031960733825062
0.375266,0.0265292,0.01506843412789749,0.002227747381766676,0.026704219522766946,0.009448912251528233,0.7135510651096189,-0.9672487294833456,0,0,0.015137440385520864,0.0023045103197437663
0.361617,0.0535254,0.014515131269945414,0.004574608305119909,0.015868006639071716,-0.001933334976623232,1.0513712568951947,-0.19694098173008567,0,0,0.014563878224163397,0.0045773280683691995
0.37974,0.0800546,0.015273754036570608,0.00671474039882014,0.02682945959057558,-0.0022811919640633796,1.4094091667620627,0.23529449439188557,0,0,0.015293636018055192,0.006750540799744586
0.347969,0.0805216,0.01411856927734334,0.006851999170976342,0.010707404823435617,0.001249566922282598,1.0011301399860673,0.702037091654395,0,0,0.014048532595160555,0.0068796646844118655
0.411511,0.0795875,0.01669222509372048,0.006679184545646422,0.03605332997616735,-0.0035705931204191473,0.9233006790544672,0.43377016980487154,0,0,0.01672377386857197,0.0066620105161976206
0.397863,0.106584,0.016052831193519523,0.008843732037348673,0.02923689001975427,0.0053128894954204,0.5584088750426597,-0.16506020031684107,0,0,0.016115510582100635,0.008943422857746075
0.334321,0.107518,0.013723585827392526,0.009249061104128486,0.013966315916685844,0.007640456443618743,1.5461267062651107,-0.017940414692024786,0,0,0.013527746913851967,0.009286227700737905
0.973408,0.684534,0.04861799071659334,0.0628432269586483,0.05005918694029471,0.04972196574512533,-0.013701085405104507,-0.24564558442907725,0,0,0.04856770118839039,0.06292602161095054
0.973408,0.715784,0.04865057173628884,0.06632821442326531,0.04852525290406293,0.05692230027300876,-0.9483851775085593,2.0037435034120366,0,0,0.048604789747676055,0.06626951158437433
0.946817,0.712817,0.04716485957033001,0.06605135706922738,0.04994332483809066,0.06278954758159871,0.6936351278075126,1.4673846124302337,0,0,0.047133589361772046,0.06601853807199509
0.973408,0.7470339999999999,0.04862935822620784,0.06996949930908158,0.04699750574961928,0.0596322154421472,-0.8431670530176238,1.1636330215364363,0,0,0.048594724740279725,0.06989919637375824
0.920225,0.741101,0.045664949422643986,0.06930617467151023,0.04576267321778488,0.07166402397680571,0.43641375027658746,1.0433160425871169,0,0,0.04569300627154046,0.06931179653605558
0.716155,0.972759,0.034951286485011224,0.09687076774389425,0.015316999249833513,0.09149396438406371,0.4764832731499191,-0.8459137123412176,0,0,0.03499103019819223,0.09685551787058728
0.747405,0.972759,0.036595396501070354,0.09688106786597928,0.028295298901189616,0.09142719047994936,-0.5719084315500278,-1.7605818771609936,0,0,0.03662313552244576,0.09688108466675711
0.684905,0.972759,0.03329774612211622,0.09686754599533742,0.02750956954436848,0.09581914033229137,-0.01918306711395923,-1.784810186103436,0,0,0.03339816894647117,0.09690117136090924
0.71356,0.945518,0.034829757030820474,0.09364211475622142,0.021531859568033048,0.09704606644136969,-0.01097041416042721,-0.5666294954076445,0,0,0.03482383479253987,0.09359452523756803
0.742214,0.918277,0.03625872603151947,0.0902695407421561,0.021986315027755495,0.10056746212128152,0.6635712680724826,0.7862260967272937,0,0,0.03628450757777456,0.09024368206499403
0.31706,0.975187,0.013433169460768113,0.0971762982007931,0.013797782535168897,0.09413320492430989,-0.03359441305868238,-1.9203976797665945,0,0,0.013511115641768039,0.09723534585884312
0.28581,0.975187,0.012033309900289169,0.09722040137421573,0.0024977172524871805,0.09156759522271213,0.21200496393147805,-0.35685703038412786,0,0,0.012029946093336423,0.09715479914496701
0.290369,0.950375,0.01217830849782331,0.09428581472093356,-0.004488002433716831,0.08967078844304699,1.2735316612041967,-1.0200483402389435,0,0,0.012174678286609356,0.09427344609980115
0.25456,0.975187,0.010669310242519714,0.09724306756834267,0.003847212508277,0.09647697316921,-0.27195130136541124,0.8214753488555715,0,0,0.010646102206610416,0.09709441930220292
0.263679,0.9255620000000001,0.010875133692024974,0.09125479541762616,-0.004751426363061931,0.11299957291596024,2.2493090038981647,0.23338714676135464,0,0,0.010886225062451512,0.09132496291924033
0.975187,0.28581,0.048483770433449536,0.02236617547168862,0.051781426307594136,0.0008732311761704138,-0.4373261756202007,0.7554630367459514,0,0,0.04850804311240997,0.022456233511640368
0.975187,0.25456,0.04853996415113215,0.020016493788716616,0.05755546364632005,0.011842475212894832,-0.7594091988930017,-0.004533983431753708,0,0,0.04853628106699746,0.02001730460786041
0.975187,0.31706,0.048456931672262726,0.024879957774828654,0.04670921071647793,0.014887334625649992,-0.08539829676745823,-0.48780328431100023,0,0,0.048472140913737215,0.024969470855295595
0.950375,0.290369,0.04701054324505094,0.022674564410408493,0.05482436926662615,0.0011978525243060143,0.5552401843855748,0.3832354010524508,0,0,0.04699372990085489,0.022778302438763266
0.9255620000000001,0.263679,0.04562331900160643,0.020599111951014493,0.05345888393694029,2.36139050587697e-05,0.6346321397218689,-0.2195509679440988,0,0,0.04555485589201796,0.02064219562910588
0.489708,0.645712,0.021516371982215787,0.05897870651642734,0.05356669012477125,0.09549295844141907,-0.1453030720049986,-0.10822339031879569,0,0,0.021604980971967076,0.05896578102181985
0.514387,0.632536,0.02287852958397707,0.05758466991755995,0.05529100873404892,0.09147043092251267,-0.5851034558766732,-1.2686749812154674,0,0,0.022996340698586182,0.05759708830516936
0.528074,0.653229,0.023705316714767832,0.06003241200596676,0.056068103837046,0.08538396752489144,-0.9370306280898076,-1.5508369923325491,0,0,0.023804706919916405,0.060023455161966846
0.539066,0.619359,0.02427496599193546,0.056132185225578723,0.04771441293949068,0.1001935986854642,-0.7394956656574246,-1.2526279893551595,0,0,0.02433299913788744,0.05615061477169067
0.566439,0.660745,0.025861880807497073,0.06092687035743438,0.037361586030914405,0.08388452299945559,-0.33661790282274445,-1.8297390276533765,0,0,0.02589978459671188,0.0609460397679085
0.234183,0.0511258,0.010504116229640204,0.00486010107488255,-0.003668904950977075,-0.0014947117461003127,-0.5734996093471889,0.6969089250781144,0,0,0.01061510094361126,0.004837173964724625
0.252677,0.07812199999999998,0.010997351564583369,0.007215218494820874,-0.008773041652162734,-0.003750931434616349,0.9904410457582669,-0.5069445317088667,0,0,0.01099463579515968,0.007278112345731046
0.221299,0.0752554,0.010174730636208551,0.007271368572219217,-0.01055534692269433,0.0028899025248611127,-0.1740612968863242,0.9029589503189993,0,0,0.010243168869675507,0.0072486717180792444
0.271171,0.105118,0.011651272241579136,0.009560093491245425,-0.006129816639763308,0.0032963467969798765,-0.37898307591113783,-0.10073445168290451,0,0,0.011574134351177623,0.009474951907943646
0.208416,0.099385,0.00988626669277437,0.009739430708577856,-0.005810570442178059,0.006665466971609267,0.13731192849419926,0.039758154450966754,0,0,0.009865920497062397,0.009742064576432851
0.444523,0.339422,0.01846516755176708,0.02757233254487801,0.0478818945200566,-0.0035755090180885486,0.6461382575685681,0.2293502099175171,0,0,0.018452626755073004,0.02757872314500086
0.477506,0.346741,0.020249590939783957,0.02808943401214492,0.06068295199660421,0.0020329179630657057,-0.3663860363538329,-0.06203668533738549,0,0,0.020265058047848394,0.028133459136558767
0.496282,0.331569,0.021245534080662765,0.026902094070464955,0.0551982529158751,-0.001553545662712555,0.3481206449842955,0.6154644079971183,0,0,0.021249284849022568,0.026880983340563023
0.510489,0.354059,0.022089846432209015,0.028645144264373812,0.061727336571398485,-0.004019717919729812,-0.80369747289602,0.046934979080343046,0,0,0.022091557052342028,0.028694028210139062
0.482076,0.309079,0.020377083274070174,0.025175442857289454,0.05796470500932238,0.0026357853084597177,0.46713901098033306,-0.14796477975156927,0,0,0.02041560518882928,0.025154794139326888
0.515059,0.316397,0.022251949121709913,0.02569238746946212,0.06259126474562372,0.0013765177150470292,-0.4893139280044701,0.3325635630595236,0,0,0.02229381716337017,0.025652859733640263
0.543473,0.361377,0.023893818666692823,0.029233472727355547,0.054265312913097725,0.006621133404232162,-0.043136111783220736,0.3292831347000147,0,0,0.02385065307061768,0.029279306189193888
0.0245216,0.593677,0.0010923725421889685,0.05315940886430326,-0.0027259771626651,0.10395741808204988,-0.1001484066249364,0.8101130911930542,0,0,0.0010166469044077795,0.05305722470931481
0.0624627,0.597191,0.0025723795079102274,0.05351503387646517,0.002129137683803831,0.10773572337755692,0.2953748205335345,0.6179442596510043,0,0,0.002574268771700566,0.05343627283944612
0.0869843,0.576582,0.0035828906584356446,0.051034670403169,0.0006242002773318954,0.1044789309553526,-0.3271259233546958,1.2244377234349455,0,0,0.003625500222062665,0.05100692576016232
0.100404,0.600706,0.004126307227124926,0.053823186513909604,-0.0020790896833431,0.11210655884042602,-0.25365452978060726,0.47038083393624586,0,0,0.004152275780379009,0.05381541661639927
0.07356469999999998,0.552458,0.0030534847792296205,0.048300546091923025,-0.0034286349129362265,0.09405837809929597,-0.09890812179697006,0.6539376051079016,0,0,0.0030797431209302444,0.048334200901586966
0.111506,0.555973,0.004615498939529061,0.048634950842824765,0.00013665599054701189,0.10495400249143846,-0.43637298700709143,1.0010858678480283,0,0,0.00466415574695333,0.04865252512172948
0.138345,0.604221,0.005695734933397034,0.05420057356241159,-0.003279674812592219,0.10483671475504037,-0.0810870441105005,0.7094708794411209,0,0,0.005695942690326256,0.05420649756164381
0.0179027,0.116022,0.0016338915575033752,0.02046528757273336,0.003470685748148145,-0.004805827021805292,0.12108984819621942,0.039719305448826514,0,0,0.0015578499678452233,0.02040520679670567
0.0179027,0.148165,0.0013411022828222485,0.0209109791830997,-0.005719107311092796,-0.00496443111976802,0.7238819036976384,-0.11146752791624248,0,0,0.0012994094243243767,0.02086273030608296
0.0358054,0.164187,0.002398853303020587,0.0209821374155581,0.00018591161124567772,-0.008459107105592348,0.19394367699277976,-0.04178075394337122,0,0,0.002422521679373175,0.020953994261375505
0.0179027,0.180308,0.0011531775398907484,0.02190544047334697,0.004824650036924521,-0.003929901623437107,-0.62833853643144,0.052790229219251694,0,0,0.001192031827276842,0.02184303773421272
0.0537082,0.148066,0.0036962701051379554,0.019776769084273838,0.003297933727140724,-0.002831734366541549,0.08465737480608734,-0.21430193869464984,0,0,0.003764457724942133,0.01977688049354784
0.0537082,0.180209,0.0033165214299515355,0.02112237074470613,-0.0037014901950926846,0.001352649037179507,-0.18092437410440268,0.1722281984563312,0,0,0.0033549986567459646,0.021150953966605976
0.0179027,0.212451,0.0010343573776481207,0.0232539276839816,-0.0014878986638253155,-0.0093053669078004,0.2519118965185231,-0.1182666652110864,0,0,0.001027338182858726,0.023191500463817717
0.224128,0.52287,0.009173644260954461,0.04469432229234371,0.0059623853191845275,0.0828883921881636,0.4424349334813949,1.761055759379182,0,0,0.009142976477511642,0.04468644837063519
0.21056,0.55539,0.008631583741589566,0.04836881915980484,0.003781450395980504,0.09020543968157184,-0.032174558677044995,1.5013545056480335,0,0,0.008632810497315267,0.04833462972488597
0.192468,0.530785,0.007858850065531442,0.04573524333682144,0.002805508902432169,0.09221261914547571,0.11072166733808177,1.5667615692674384,0,0,0.007914615910119752,0.04565077764127536
0.228651,0.579994,0.009339058271507383,0.05115517081139842,0.001520228748389668,0.10855367799166708,0.026111638719295005,-0.16767472549306106,0,0,0.009308718060753143,0.051228284017382976
0.196992,0.587909,0.008068888968409738,0.052184253130690195,9.879700768426757e-05,0.10131539237715272,0.21083097663521236,1.1666939398954912,0,0,0.00805565320158711,0.05214380251933935
0.260311,0.572078,0.01054798128461698,0.05025894840218825,0.003714651536286008,0.10473714713037444,-0.4338976517925114,0.552635781754518,0,0,0.010592098857825832,0.05025587244404323
0.246743,0.604598,0.010042326073744334,0.0540324910543859,0.004317202912172517,0.10497719157868608,0.22748574217933137,0.8632187265336656,0,0,0.010015388665447168,0.054034643898189905
0.183424,0.620429,0.007487115669391642,0.05607552516448777,-0.001149677873323214,0.1076224226579346,0.7046632873129038,0.10682323688809836,0,0,0.007468730841310659,0.05605890744886247
0.165333,0.595825,0.006779936218663352,0.05320733839471359,-0.001350939979301649,0.1123582166643114,-0.44825359431233114,-0.011078672007558408,0,0,0.006804938674664504,0.05322324471311157
0.978399,0.39273,0.04866292116821569,0.031200049541439512,0.04786523688380533,0.033465315241194143,0.08030199907804736,0.34831359116416216,0,0,0.04863823109047167,0.031158720131924306
0.9400250000000001,0.389318,0.04640649010161724,0.030806273436610354,0.04933443900024745,0.02269095237621664,0.5006274049826342,0.6323487305830156,0,0,0.04631936688930719,0.030897009283705087
0.918424,0.407048,0.04520120603865507,0.03248059766156075,0.05357940750162771,0.033507523688417605,-0.756976751073446,0.793886635423735,0,0,0.04511362691186271,0.03251913843920047
0.90165,0.385906,0.04414967571028683,0.030668307743326295,0.0573268468557174,0.020847735316478763,-1.0557618052367543,0.9489536554121992,0,0,0.044155733492841485,0.030626063732682923
0.935198,0.42819,0.04616912604251411,0.03432481451818603,0.05227500265825302,0.04427398054342516,0.527273276082485,0.3155519031836085,0,0,0.04603915047941535,0.03444973909077495
0.388408,0.9401560000000002,0.017063159160898067,0.09305459273673478,0.02493096997398074,0.1033825699986446,0.36413693926470875,-0.09587228649854397,0,0,0.01704635905445879,0.09301816426046192
0.39182,0.97853,0.017262110814044718,0.09756099995138356,0.033684102032447566,0.09919455831369772,0.679944596980453,-2.2362504521755695,0,0,0.01728315201716752,0.09761097640437932
0.384995,0.901781,0.016686273578670807,0.08847056225204142,0.02771843667377649,0.11071809540460358,0.9518977663394712,0.1504838687688137,0,0,0.016664912963862896,0.08845629688930003
0.405227,0.918686,0.017905266213347204,0.09042500217583438,0.030771517797820863,0.10288508135870844,0.5033783886249088,1.8684204024232984,0,0,0.017880697635758093,0.09036922318120451
0.425459,0.93559,0.019161220741807483,0.09245783574078814,0.03495185290970128,0.1063464445381565,0.1645640615964561,0.6163721633783981,0,0,0.019127852583382697,0.0924268701030764
0.696764,0.645773,0.03285043119103648,0.059254926312860334,0.0506573106243656,0.0895689817558866,0.7686708656737262,-0.6776271510924857,0,0,0.03282154438302973,0.05917240932462444
0.709567,0.678775,0.03377628004818689,0.06288928020876483,0.05260658666048773,0.08185198448810299,-1.4873235608392488,0.20546377273167327,0,0,0.033810611180921046,0.06282162704811152
0.68396,0.61277,0.03195809166209074,0.055345901593682356,0.05433930838731616,0.10456910662948528,1.1019535908762812,-0.9535332743879077,0,0,0.03191768955076048,0.05536982544428727
0.709457,0.624197,0.033517651398142334,0.05672871471688268,0.05755422976577024,0.09475332415480665,0.11478763391192803,-1.75390271420911,0,0,0.03349452288752405,0.05674005487202152
0.671157,0.579768,0.031048136959725525,0.0513085092898109,0.05236846239434906,0.11488293723611875,0.7658865626772315,0.31029622170331006,0,0,0.031055499380789928,0.05136677173130544
0.722151,0.602621,0.034192403400084004,0.054065009444457246,0.06197113233248618,0.09990769980788848,0.14093860592478968,-1.774384202415935,0,0,0.03416548795969568,0.05414845617103018
0.734955,0.635624,0.035078176588285714,0.05812127843819326,0.05605006219745745,0.08986819665520243,-0.14597119346593243,-2.829618912965348,0,0,0.035057633256042914,0.05810227247869837
0.7809669999999999,0.532861,0.037322458425478544,0.045584091159980744,0.05431839691606363,0.08913873565902924,-0.29076905553454546,0.721171584602831,0,0,0.037367443760380765,0.04557678463866158
0.744363,0.548497,0.03532109888692503,0.04746260350657394,0.05481747501534517,0.10292342113447232,-0.6247459577446435,1.8163735987508645,0,0,0.03535058385480239,0.04743083328146564
0.733257,0.575559,0.034752946434309706,0.05069617700064555,0.06469676430835222,0.10395695420023499,-1.1584494368985232,1.2196201611136548,0,0,0.034800338670562175,0.05071782595641455
0.70776,0.564132,0.033158881225972436,0.04932406723673921,0.06598346338898553,0.11151313886346644,-0.08986505636854325,0.4695555279668473,0,0,0.03320083647981021,0.04944637246408335
0.758754,0.586986,0.036298084422014654,0.05207295918808086,0.04867633454004941,0.09976116426922003,-0.6688012735636684,1.5446872763530404,0,0,0.03629697650465991,0.05202263138503279
0.598277,0.0603497,0.026928614359349012,0.004903441345959436,0.05267837293926672,0.005391007972766968,-0.4392773351666324,-0.2395031575407741,0,0,0.026871124043409494,0.004922899310479001
0.594272,0.0229102,0.02677758565187105,0.0018304841069038957,0.0550417542163114,-0.0010496719810731449,-0.24684523669896152,-0.4368669148874585,0,0,0.02666676832095736,0.0018895781818914264
0.602281,0.0977892,0.027149114161147736,0.007966104727529455,0.05264645911326645,-0.004951383089589999,-0.11197013984401429,-0.23008639303719047,0,0,0.027054210248209944,0.007934814971832885
0.578264,0.08325989999999998,0.025793779313971754,0.006774362824216951,0.05687604955446728,-0.00428082721733343,-0.09540780379277411,-0.316842466933226,0,0,0.02574666015496779,0.006791651574947355
0.606286,0.135229,0.027283066723612137,0.010935004032944562,0.05281436737539572,0.001356698953285107,0.5433497502621565,-0.04185297152251022,0,0,0.02721492800550212,0.010930443333720148
0.55825,0.10617,0.02466052248928463,0.00860818326327717,0.060861333983234026,-0.005921469327504689,-0.4323142121197277,-0.37921800014398266,0,0,0.024629371364452743,0.008648484097797102
0.554246,0.0687306,0.024381212482694536,0.0055745403697073925,0.06017524135423086,-0.0038844980583150816,-0.4341182632122687,-0.03610920013517871,0,0,0.024431071823281175,0.005606817326410882
0.821949,0.514358,0.03942437859950587,0.04342067339530331,0.06371944748478908,0.07607523064707619,0.25647273263484927,1.0840189907171391,0,0,0.03956033289252951,0.043446472559991046
0.836053,0.546516,0.0403423691423086,0.04721465811599046,0.06075298941112666,0.08864476866333668,1.4736227824801995,0.35463367884652763,0,0,0.04039957126621053,0.04721907209454097
0.8061779999999998,0.537956,0.03866493767054635,0.0461434336102684,0.05825382059601938,0.09072795375274915,-0.05287889345145791,1.1249195464024808,0,0,0.038758134675051854,0.04614265392321842
0.8659289999999998,0.555076,0.04218814998603193,0.04826334086465067,0.05686452151910937,0.09745990633797456,0.488110589794144,0.44954334300212334,0,0,0.042210396001684,0.048200786263730006
0.8501579999999999,0.578674,0.04133518424350768,0.05112725220533321,0.05851443908669665,0.09869892462797265,0.4523169628775636,-0.776106635208551,0,0,0.04133429941952805,0.05108459001403264
0.8817,0.531478,0.043092658695968566,0.04539871805172879,0.05324965624829356,0.09333304124087281,-0.1283221069334206,0.586903182997478,0,0,0.04309371626867941,0.045386269327244266
0.834388,0.602271,0.040518943293136545,0.05392002112057526,0.0565366582714992,0.10838689981142526,0.8047379177963943,-0.761686014781604,0,0,0.04051970605836388,0.05392536199892796
0.533839,0.805972,0.02483206379110925,0.07743746059713885,0.03392586281024228,0.11563185613353703,-0.24022841693324687,-0.37283465585680187,0,0,0.0248313101481356,0.07743926192929662
0.542583,0.8347949999999998,0.025525387092784513,0.08090412406363612,0.024545129989556397,0.09592164332085373,-1.558565762300318,-2.748620840653526,0,0,0.025554443145368696,0.08096949235101644
0.51067,0.819307,0.02356296865764307,0.0789581521294167,0.033576476090591,0.11107770812340823,-0.7309689952286756,-0.43903788798926874,0,0,0.02360210452780742,0.07900639108478748
0.574496,0.850282,0.027342310051608365,0.08270008678891827,0.01766870417727745,0.09758502806010703,-0.5798184120331396,-1.493384676337639,0,0,0.027298302149636133,0.08270560295310193
0.551326,0.863618,0.026169962467974983,0.08419830005550466,0.03158156188223446,0.10221169164326138,0.020579304579881885,-0.5293478523571427,0,0,0.026090802669660774,0.08419361905675955
0.597665,0.836947,0.0284932103495521,0.08112003200062645,0.02657709263816609,0.10394185238574855,0.67400484074151,-1.7736330761713992,0,0,0.028417812964677602,0.08115832569815913
0.528156,0.876953,0.02494908570224652,0.08566508443982457,0.03371133291045145,0.10411666678929175,-0.901546484514959,0.1711763619738349,0,0,0.024907030223988998,0.08565529850209318
0.435781,0.307724,0.017957094038138166,0.025176157481837436,0.050589483531569134,-0.002363862769243219,1.3294397006868852,0.9875284832927544,0,0,0.017927327846425128,0.02508342260658009
0.427038,0.276025,0.017460755130741745,0.02273974938543688,0.039864187999930425,-0.004386059672166834,1.3428579188727583,0.6687013582619417,0,0,0.017482398544758103,0.022622764490066345
0.454557,0.292552,0.018850295964512043,0.02396249774392345,0.052485464202096585,-0.007429296092148832,0.7469092881511041,-0.135750677799501,0,0,0.0189005826772792,0.023888202008141082
0.418296,0.244326,0.017050832459062804,0.020196990721160546,0.043785127470221195,-0.0018226583197930577,0.8367738589705463,-0.8846195373446442,0,0,0.017062960755492823,0.020226857893516095
0.473333,0.27738,0.019795441345195286,0.022692470254696673,0.05299219946987982,-0.009715998940370079,1.1967427607922907,0.17348468833375263,0,0,0.019880962867755463,0.022649409747362185
0.473331,0.780058,0.02108999915435561,0.07433755733563885,0.029500941177082463,0.12847909769523463,0.11465419343104076,-0.22508910603458163,0,0,0.021109770006910215,0.07434821643206739
0.454515,0.74528,0.019921281262213597,0.07020956607948392,0.04058671056445146,0.10371267767012025,0.8708023395247178,0.6461037885263642,0,0,0.01987458249630196,0.07021781270741047
0.42592,0.734854,0.01833454940788215,0.06894232256854593,0.036155971484246735,0.0990639712312655,0.7450021497282243,2.1596636100990048,0,0,0.018293407765383633,0.06889581721368913
0.4357,0.710502,0.0189167312491918,0.06611355265886232,0.04232887793806199,0.0892310356345738,0.17830250826147975,1.0105435141460894,0,0,0.018817653106925968,0.06613247860933297
0.41614,0.759206,0.017748038517311215,0.07186166056453658,0.036356287579746016,0.11772554677220992,1.636139287074234,0.3625545016983089,0,0,0.017778713171742008,0.07183848911343019
0.397324,0.7244279999999998,0.016860942170751514,0.0677001981621288,0.025693302052659166,0.09533060361097134,0.8018876005051746,1.9388018551724784,0,0,0.016808342452842157,0.06768496484589585
0.416884,0.675724,0.017780657412004075,0.06228395507787354,0.030970904678810987,0.09240860068803272,-0.31736145785984937,-0.31915671824117586,0,0,0.01772230298249628,0.062275560227795936
0.53473,0.7821329999999999,0.02473184876180312,0.07455479944655963,0.031283374495498846,0.12466993099449068,0.05392413503571558,1.5007296929464564,0,0,0.02468487669709104,0.07450915356062655
0.566643,0.797621,0.026638401270247414,0.07642984683297982,0.022067238961880408,0.12087513287788176,-0.12832341239957243,-0.002974755858309308,0,0,0.02657456112102204,0.07642437357154275
0.599447,0.78927,0.028411675679308246,0.07531475753603445,0.02093894211348951,0.11970316030739808,-0.07394123247711491,0.6038536237013004,0,0,0.028325950863213958,0.07538301628475479
0.598556,0.8131089999999999,0.028465426868024224,0.07825646139872333,0.025885309594651795,0.11325135421350746,0.5062853119380817,-1.771029012678782,0,0,0.028360676039373783,0.07833060979279323
0.600338,0.7654309999999999,0.028338580345007358,0.07242465797389741,0.02507159648384473,0.11861037050975298,-0.4599772008596903,0.7089241742253005,0,0,0.028279314809726237,0.07252862070197813
0.632251,0.780919,0.03017253127109143,0.07427827183164482,0.0306456003971306,0.11557557238313364,-0.40160495033692006,0.9944390193250554,0,0,0.03013120961384435,0.07432778996486236
0.630469,0.828596,0.030197824967217457,0.0800704300218058,0.02656147455755257,0.10748540505940012,0.6493620367982456,-1.1379624537816155,0,0,0.03015942218837196,0.08010195068505672
0.516976,0.174657,0.02235774145810865,0.01431786667671986,0.06084138100014014,-0.0021194301156376295,0.5604758247790276,-1.1553505039826883,0,0,0.02231787916879325,0.014340408437646108
0.546746,0.161514,0.024002968275453895,0.013147939593181945,0.056716991092050494,0.00509562248703424,-0.3199991644928235,-0.2327397246280893,0,0,0.024016187405657703,0.013171236377254583
0.540994,0.189186,0.023735779570415616,0.015463220453966642,0.05559729906807337,-0.0004233472050826567,0.13180598244788566,-0.4171091721582448,0,0,0.023678931093398563,0.015434425120884332
0.552498,0.133842,0.024309099768288434,0.010846312063222285,0.05659045421779925,0.00010746723032740296,-0.24625477100179147,0.4620212940963792,0,0,0.024304097039243445,0.010873899910744037
0.576516,0.148371,0.025645251356763765,0.012020282098092139,0.04678914524188296,0.000958608818340048,-0.8565412119160286,0.3700676449308604,0,0,0.025675828198994305,0.012023403279752428
0.52848,0.119313,0.02293841531354701,0.009666388206824195,0.06333344109411831,-0.0007346811609640693,0.14265639398935992,1.0972051045932822,0,0,0.02294944618635327,0.009677477676267683
0.600534,0.162901,0.026930012536467984,0.01315189528031624,0.052793634687103845,-0.004004206646504756,-1.0539502492967756,0.5094196087098574,0,0,0.027019475966939942,0.013168280018511532
0.35506,0.702164,0.014731838287843857,0.0652379237653804,0.012536294933260595,0.09845208962189213,-0.1436891225795045,0.38733394061574167,0,0,0.014765388217088605,0.06520590724051521
0.324147,0.715384,0.013295024843500869,0.06671042790185311,0.006052823467990291,0.0951934481361466,-0.42748125347706606,1.6260585218585977,0,0,0.013392886370823623,0.06665431631596398
0.385972,0.688944,0.016229351200308884,0.06378589215455577,0.023495451865734176,0.09905258643243264,0.3021023015081781,-0.19063871870006463,0,0,0.01621040176560626,0.06373364764123775
0.376192,0.713296,0.015800212329850183,0.06644811085607216,0.019687448835096696,0.09899046705216796,0.595390439121074,1.3182324065663664,0,0,0.015770969189679244,0.06642415082157328
0.366412,0.7376479999999999,0.015314004824176664,0.0691962690470973,0.018499218085769008,0.0984465895412928,0.003923127144325744,0.8189142919334813,0,0,0.015334633547545462,0.06924522780855284
0.795072,0.565018,0.038200771079573315,0.04934194307134021,0.05351836801425688,0.10197219220525396,0.43741368669497627,1.2475535606307209,0,0,0.038198687223226446,0.04934847790710069
0.809177,0.597176,0.0390969732980011,0.0532495475235919,0.046432261654894696,0.09786555421911065,-0.2177395994409914,0.24403163899344715,0,0,0.03911906383908009,0.053278948823300976
0.783965,0.592081,0.03772192647738848,0.05263931962690549,0.04695972304492868,0.09440669565858803,-0.6531383999613949,-0.44518254065789575,0,0,0.03771771715758086,0.05271328865137768
0.823281,0.629334,0.03995624217350269,0.0570926880936895,0.05114043721339556,0.09187139524144752,-0.014854586311008331,-2.2882067443955045,0,0,0.04002516962483757,0.05719196545203203
0.7728589999999999,0.619143,0.037190134622505866,0.056016608359641396,0.047730295942034075,0.09836926041433683,-0.859589313791098,-1.5172267574248277,0,0,0.037182286216037766,0.05604993921239651
0.666522,0.353757,0.030399137918720953,0.0285161567517207,0.05865295518107244,-0.0037046987524241848,0.9402565510907568,0.014261024826323077,0,0,0.030356218367368355,0.028514602468807267
0.670372,0.322522,0.03069950958888512,0.02591355988261057,0.05768632554472956,-0.007192066611592593,1.0873041362234603,0.04582100246106058,0,0,0.030568777294243156,0.025942963848256412
0.662672,0.384991,0.030147176436003065,0.031167259681751602,0.0660843748880903,0.0037340977194870446,0.3407982021585987,0.8592227016684939,0,0,0.03016358268662196,0.031111059841573904
0.628958,0.374205,0.028344516322249547,0.03024496866419213,0.05311150809614827,0.0020299193658965264,0.41891527772716647,1.5647850437269795,0,0,0.02835024273861984,0.030142392979325288
0.658821,0.416226,0.029953954533993965,0.033861932170111686,0.05857409949918367,0.01888143449034138,1.2856646805330108,1.0490060304776947,0,0,0.029927082452965048,0.03386396405049478
0.591394,0.394654,0.026410337472043466,0.03199706635859911,0.05733052867403984,0.007425974601887181,-0.010916697407159504,0.5349446925359547,0,0,0.0264378623698773,0.03197748677821416
0.595244,0.363419,0.026588169275783002,0.02935926366626518,0.05039520959451878,0.006414620904266963,0.15305722895694873,0.2931953644279284,0,0,0.026589508884374533,0.02934803829235812
0.165481,0.539181,0.006779329149139812,0.04674688410159433,0.0022579742987535213,0.09793674669460185,-0.5457043169123168,1.2388784019490284,0,0,0.006860036401744395,0.046690584295602
0.179049,0.506661,0.007303490776394028,0.04323828045744449,-0.0034710857926508777,0.08117022451714291,-0.34161901599650407,1.601293563198436,0,0,0.007420623379904879,0.04313245328275558
0.151913,0.571701,0.006251597184018465,0.05040032856777543,0.010513840871066975,0.09886521192300003,0.13995852205048867,-0.22242098770414165,0,0,0.0062659588736515845,0.05046176998842772
0.138493,0.547577,0.005718173473724164,0.04768321887240745,0.005156456456432632,0.0928191859224728,0.4364572888868046,0.7519767430269608,0,0,0.005746269377427568,0.047700890973649365
