3.220073197957951192e-05,2.744293498950739311e-05,-7.794234586019463705e-07,-7.598500055771639452e-07,-7.431026043488956766e-07,-1.841045701209684231e-08,-1.787133253370715018e-08,-1.735933856235255744e-08,-1.687356382178443605e-08,-2.464046463433005856e-10,-2.397336063122459306e-10,-2.333024013753520162e-10,-2.271039178961279541e-10,-2.211312253128938034e-10,-8.120701918584840922e-05,9.188720839497800099e-06,1.645579184495721096e-04,4.082638443211547303e-05,1.771267861903282233e-04,6.440146395916054173e-05,-2.021819065244345195e-04,5.168139479616265885e-06,-9.179148878832768895e-08,1.413607479196312723e-04,1.563636857464346599e-05,1.170382043667185858e-06
8.385462695092191047e-05,7.054091769925709306e-05,5.688636283344731880e-06,5.382703707139943546e-06,5.088303151337348815e-06,9.700820814340249696e-08,9.327348452181403794e-08,8.965118762410060211e-08,8.613846309745639365e-08,1.174812484293068293e-09,1.137317481944476524e-09,1.100820371286486424e-09,1.065297590897512729e-09,1.030726095193525204e-09,5.086165977010934092e-05,2.323201598981763493e-05,4.286765078413412589e-04,1.056397460652376205e-04,4.818261818490387344e-04,1.677092539018828522e-04,-4.182484754638866029e-05,9.491851568307362409e-07,-1.373427705081419610e-08,-1.510820029844449136e-04,-1.742468239780012320e-05,-1.325034596548881105e-06
-8.747038716614688111e-05,-9.163422671078734743e-05,-4.010877700356681340e-06,-3.816140602261596263e-06,-3.639017374116702440e-06,-7.817111396582344705e-08,-7.439965917980295107e-08,-7.084373819291535179e-08,-6.749363413089678363e-08,-1.142159443486842871e-09,-1.091274568418230476e-09,-1.042775382076406441e-09,-9.965648813809308257e-10,-9.525495821598680212e-10,-9.997602139003378000e-05,-3.034340492937819965e-05,-4.471239908925331817e-04,-1.144164449923326925e-04,-4.306300109858975100e-04,-1.749407743322816192e-04,-4.104302988831637009e-04,1.916005740655818838e-05,-6.101991865493914028e-07,2.438753629146857759e-04,2.848897470122200556e-05,2.210358200006510331e-06
-1.320143970727789134e-04,-1.329494767228710760e-04,3.974702676412376510e-06,3.713202819270143833e-06,3.463416010205600312e-06,1.177884245035799850e-07,1.126686650578479467e-07,1.077360467291844468e-07,1.029843130984189433e-07,1.975734795896352473e-09,1.902964468988965748e-09,1.832608382093883812e-09,1.764591001893383244e-09,1.698839073732820113e-09,9.664195993393112985e-05,-4.450763805512614885e-05,-6.746285841551652451e-04,-1.720683547814325781e-04,-6.477089862652937041e-04,-2.640287941455760415e-04,-2.521352619563525083e-04,1.160472533560109369e-05,-3.593115521579384758e-07,-3.421293470031860494e-04,-3.900029113069862914e-05,-3.005064436300243522e-06
-1.674971824787646960e-04,-1.630228157355150236e-04,-4.139237734787478046e-06,-3.939324136634390422e-06,-3.754166974666047670e-06,-6.177137968121891843e-08,-5.901466914292921939e-08,-5.639679236584059593e-08,-5.391277138468044069e-08,-7.433097499612058636e-10,-7.132683518353606993e-10,-6.844692620466422492e-10,-6.568714814516557599e-10,-6.304351801600946869e-10,-6.720846328793698260e-05,-5.413303739595578959e-05,-8.561306901835826801e-04,-2.164781900447341643e-04,-8.634383111894125724e-04,-3.349943649575052142e-04,-3.651989119561188657e-04,8.236946207382142595e-06,-1.344048782666177010e-07,1.264511259042915220e-04,1.300107511274011733e-05,8.785469609999817122e-07
-2.921017942267116474e-05,-3.539908456988210758e-05,4.915930772636956119e-06,4.649541495060415875e-06,4.393116817577861799e-06,1.057330828231310449e-07,1.017408504136702147e-07,9.786949596667405816e-08,9.411580103573593615e-08,1.476930969963292791e-09,1.430260576721658322e-09,1.384857776800037478e-09,1.340691088678436226e-09,1.297729769930215150e-09,1.044578218884488659e-04,-1.204259897177471696e-05,-1.491945467850964296e-04,-3.967685870097771919e-05,-1.119263225360413172e-04,-5.842035884536141144e-05,-1.964767157699931694e-04,4.413136600651126864e-06,-7.085076821194281963e-08,-2.194059956551445306e-04,-2.170840692751746238e-05,-1.451860847224190967e-06
1.464436172648755051e-04,1.235466383317428097e-04,-4.707950100767633250e-07,-4.049493523512683897e-07,-3.568828383991851625e-07,-4.279028113267573519e-08,-3.946281269350882811e-08,-3.639845954413034242e-08,-3.358315282370617522e-08,-8.939385064791196783e-10,-8.373937319618734866e-10,-7.841560111298721779e-10,-7.340698758294114058e-10,-6.869862007431326011e-10,-4.138812033811084534e-05,4.120162710661805900e-05,7.484410685996232410e-04,1.851941993993517013e-04,8.170094907989943790e-04,2.928872345297555638e-04,-4.019222925733688845e-04,1.795175528088562228e-05,-5.507294059012157600e-07,6.563631860454230763e-04,6.696155233772526478e-05,4.607778904119220608e-06
-2.625094169317259774e-04,-2.517865143654515357e-04,-5.981508131163796043e-07,-6.241582028440586849e-07,-6.484724110220404261e-07,3.898386506301530747e-08,3.708924341632282479e-08,3.526354880607018792e-08,3.350457261676712373e-08,9.414944717268649300e-10,9.058934723252078155e-10,8.714593234316076554e-10,8.381566626302736050e-10,8.059511465562135843e-10,4.774782223311503822e-05,-8.389240071720212571e-05,-1.341655391623429840e-03,-3.387840048718558086e-04,-1.354045936367936648e-03,-5.250188338634153087e-04,-4.351501577061648923e-04,1.971475384664244250e-05,-6.155291219965013815e-07,-4.698346291580656267e-04,-4.773882296784244224e-05,-3.292068762050457091e-06
-1.310071423342667020e-04,-1.237547895530482752e-04,-3.040484641655522635e-06,-2.857753106231474537e-06,-2.686614015757237661e-06,-4.330635891886539678e-08,-4.106167501352222553e-08,-3.892000621003339553e-08,-3.687809221091808994e-08,-4.999103908040233435e-10,-4.771845709461477851e-10,-4.553337847496972407e-10,-4.343322560637706600e-10,-4.141548595342858899e-10,1.934291778020111319e-05,-4.110279419372025599e-05,-6.696148691147257338e-04,-1.684770594237219041e-04,-6.889897189787043581e-04,-2.620142846685267904e-04,-4.087692627715980623e-04,2.300313805318827246e-06,-2.236532193643188345e-08,2.177530685880253963e-04,1.906338389738325003e-05,1.104789115682262805e-06
-1.411183048117618495e-04,-1.376111176014828538e-04,2.503285321269020032e-06,2.349045221020713671e-06,2.201718409070010446e-06,6.752794966759733669e-08,6.494912372567945435e-08,6.244964269433736997e-08,6.002750305147569798e-08,9.668167040553780224e-10,9.369415568269349570e-10,9.078484155116372592e-10,8.795193149646387810e-10,8.519366681073310494e-10,7.853525645926270025e-05,-4.599195176448571940e-05,-7.211853627790668249e-04,-1.828055975732515923e-04,-7.131724123115015454e-04,-2.822366096235512378e-04,-2.419948768714510611e-04,1.638484170385618979e-06,-1.566858752090196610e-08,-3.266028837842213173e-04,-2.723566200708107027e-05,-1.540697370359878796e-06
-2.165804684171055219e-05,-2.378509060441596828e-05,-1.046961866376027405e-06,-9.875279139067498312e-07,-9.346535450477862802e-07,-1.692928693202848565e-08,-1.605607227508300701e-08,-1.523383892570197655e-08,-1.446113431198630472e-08,-1.991524014713277861e-10,-1.902635635999547115e-10,-1.817594056423852455e-10,-1.736297580501809393e-10,-1.658646661387023964e-10,-2.634971252446095661e-05,-7.876616359793177586e-06,-1.107108670317827163e-04,-2.857642622805251897e-05,-1.026391133026093375e-04,-4.331609368344452315e-05,-2.930085070233598042e-04,6.275039737551388060e-07,-5.930487565919469639e-09,2.454541238349050971e-04,2.215553741105903414e-05,1.333968937118434405e-06
-1.171861162250044733e-04,-1.138510819470059214e-04,1.415592149227661121e-06,1.322143608272688934e-06,1.232718316133385688e-06,3.947069090247221680e-08,3.798961786111335962e-08,3.655016961037564491e-08,3.515143154179138649e-08,5.409621633555204697e-10,5.249997924995922027e-10,5.094126678142886635e-10,4.941932932266075079e-10,4.793343084360310114e-10,4.363957515301792461e-05,-3.801841250682569569e-05,-5.988925547177267883e-04,-1.516676063242901155e-04,-5.952829461607859335e-04,-2.343722324499976709e-04,-2.060944529845057090e-04,3.983108979951300366e-07,-3.735453346294589637e-09,-2.559828019443097626e-04,-2.268478122643977562e-05,-1.356442737553341390e-06
-1.480273912423117795e-05,-1.012422172431311760e-05,2.912234834373709862e-07,2.656273502787195257e-07,2.483815119170643408e-07,1.248966494597270864e-08,1.149151014144596957e-08,1.059284595041317406e-08,9.789968824158359332e-09,2.663138149538311413e-10,2.487707685788953092e-10,2.323793585612131274e-10,2.171000090924943060e-10,2.028941917649142874e-10,2.285107468065266864e-05,-3.388419307317534312e-06,-7.564887761132344825e-05,-1.819633520046260149e-05,-9.090530796600432631e-05,-2.960547824845194756e-05,-3.615601751028632268e-05,-1.322311783460900798e-06,-3.228549260684375732e-08,-4.084125430635891394e-05,-2.504305803273764309e-06,-1.052035610452070112e-07
-2.253933038563944746e-04,-2.030647670524976154e-04,-1.188543955895950652e-05,-1.134403624446945860e-05,-1.082009137430738340e-05,-2.816128595319843761e-07,-2.721611465998431084e-07,-2.629659093195695047e-07,-2.540210876567306571e-07,-5.041628046954121107e-09,-4.899035873766322981e-09,-4.759926752110885431e-09,-4.624223617130057551e-09,-4.491850997913767220e-09,-2.472278386516384065e-04,-6.709026175202109589e-05,-1.152176770526645725e-03,-2.872126738457470648e-04,-1.237039310880839842e-03,-4.507866077127820103e-04,2.902305531748004450e-05,1.069862844868732256e-06,2.586238295917922893e-08,-5.487320435893189123e-05,-3.329546588972758965e-06,-1.374449497193270053e-07
1.640597575646886698e-04,1.675215998496877004e-04,3.911033247577211788e-06,3.782826621470341220e-06,3.684781031045340164e-06,6.743777354617135272e-08,6.455820223951207170e-08,6.200349548228659574e-08,5.976341578113497556e-08,1.007796294596957810e-09,9.633219248990441905e-10,9.223233094495774108e-10,8.846954872151714859e-10,8.503358790811914866e-10,1.576041271283408311e-04,5.563655843060554343e-05,8.385581931071974318e-04,2.138261629129556635e-04,8.159524936669308986e-04,3.281195151293766891e-04,2.845242189803855030e-05,1.216391378858924202e-06,3.559605033749857646e-08,5.539783116555586744e-05,3.611457326135572343e-06,1.529228485683303384e-07
-2.670465662119466364e-04,-2.400984228666785264e-04,-1.202229662535185241e-05,-1.146434066178538555e-05,-1.092185361545230243e-05,-2.736929477376678191e-07,-2.646470722028537472e-07,-2.558144648237930160e-07,-2.471909051215641363e-07,-4.808836770061234522e-09,-4.678500376220219658e-09,-4.550938041502866362e-09,-4.426097665282366878e-09,-4.303928074468223629e-09,-2.051436776911268189e-04,-7.942907648622057025e-05,-1.365062598461820251e-03,-3.403030555901584778e-04,-1.462936347359299061e-03,-5.340931324238854666e-04,8.230837586621698771e-05,3.584788706132758305e-06,1.024204438971361692e-07,-1.861905644829688088e-04,-1.265024313961182325e-05,-5.795063770043321159e-07
2.795596689684050015e-04,2.748854722253034517e-04,5.806923603179589204e-06,5.610424442885182505e-06,5.444673969936085393e-06,8.872890764424615926e-08,8.552395709182891464e-08,8.261657598214454719e-08,7.999952884778910625e-08,1.187584195287968166e-09,1.145364221748271085e-09,1.106018792357277657e-09,1.069479824174029820e-09,1.035680477104811766e-09,1.880256702496627130e-04,9.132699331674661784e-05,1.428896170687873370e-03,3.620095210299516014e-04,1.428150266638826896e-03,5.591193379368062082e-04,1.299871827531214746e-04,5.322451260571025656e-06,1.480656718958752971e-07,1.211789199792792779e-04,9.158943516233041188e-06,4.621369947255306592e-07
-3.404499087904448544e-04,-3.067011777570438288e-04,-1.458235804459633511e-05,-1.393973292896137449e-05,-1.331295983184612824e-05,-3.078969739008193033e-07,-2.984745056294926339e-07,-2.892461537270400834e-07,-2.802085827733216888e-07,-4.994201967154683431e-09,-4.871423309437833350e-09,-4.750906840628096511e-09,-4.632615662754370588e-09,-4.516513461626172001e-09,-2.635472345316434983e-04,-1.014975625167214429e-04,-1.740264401174779207e-03,-4.340239267253925663e-04,-1.861107285848116744e-03,-6.808998175808966477e-04,9.107535163509767186e-05,3.910011309805795242e-06,1.097863428944402540e-07,-1.910836853390092979e-04,-1.412850955669397987e-05,-7.035068445915074238e-07
-5.541486532308656336e-06,-2.210138750816494427e-06,4.316693745315230269e-07,3.571447062192740711e-07,2.962199136778831580e-07,1.398764248767230840e-08,1.220019914255214171e-08,1.056139058767681528e-08,9.067729662491856170e-09,2.789654651318568095e-10,2.510172541584852277e-10,2.246762732753807371e-10,1.999065258785151457e-10,1.766726233738621053e-10,-6.891522970775814522e-06,-7.530581744877602583e-07,-2.831339929567570479e-05,-6.469955957293815505e-06,-3.921310552051676841e-05,-1.108297306462723312e-05,7.159266144423406244e-05,3.665979640385425375e-06,1.260532097183028794e-07,-1.663613498741851947e-04,-1.160430169915195806e-05,-5.439477558598579850e-07
-1.537140281764222405e-04,-1.351300027510131917e-04,-9.671090122208323510e-06,-9.169976545428498954e-06,-8.685661464702119678e-06,-2.361253640951032202e-07,-2.276390044321525890e-07,-2.193679627324931325e-07,-2.113083372610030980e-07,-4.265302739804639326e-09,-4.142895281777785153e-09,-4.023129084943478646e-09,-3.905959474237074220e-09,-3.791342438233668270e-09,-1.414499733413481473e-04,-4.456339459336597104e-05,-7.857930107989519186e-04,-1.950180019392889347e-04,-8.597276925812469273e-04,-3.074280563528436136e-04,1.099695032772628721e-04,5.678450363530508139e-06,1.947059449524648640e-07,1.097431413101652119e-05,8.036153005181684246e-07,3.718664998913039842e-08
8.763855340943222955e-05,8.197535417980913867e-05,1.988687308765904374e-06,1.875251416921602990e-06,1.769888761897214124e-06,3.115624238037743858e-08,2.966606069912073041e-08,2.824541618122731744e-08,2.689375013546743727e-08,4.131003985802713718e-10,3.961915680636675016e-10,3.798814103525981541e-10,3.641651610731623539e-10,3.490380855464053887e-10,8.307832060917277536e-06,2.722712185422097696e-05,4.479447762698545278e-04,1.125222538334646008e-04,4.638468799846779712e-04,1.752771068188780929e-04,8.940303119435747889e-05,4.417750382077118200e-06,1.478533723581702309e-07,-7.344278365339896014e-06,-6.186361440471849508e-07,-3.475183565374034909e-08
-2.431200432248415561e-04,-2.211202672497299387e-04,-1.121437058551024763e-05,-1.081404660542915994e-05,-1.042080501778643888e-05,-2.250799200063238707e-07,-2.198853146771496775e-07,-2.147571600295226121e-07,-2.096950353644038646e-07,-3.397541045389972477e-09,-3.338321064065411841e-09,-3.279719032780831028e-09,-3.221731159678479856e-09,-3.164353674006594207e-09,-2.879839327250884734e-04,-7.313040123267894408e-05,-1.242762477276278948e-03,-3.103679735757540643e-04,-1.322886232923682626e-03,-4.862400864496826784e-04,4.822119024622401864e-05,2.519682747924965888e-06,8.581426934987597155e-08,-5.932484326943076799e-06,-4.514727486145398414e-07,-2.612385963466436456e-08
1.676057495955413784e-04,1.595692870079061596e-04,4.335570542224357552e-06,4.048192520369665954e-06,3.787036229367709219e-06,7.882936903638861399e-08,7.386973606574527555e-08,6.921282343549082514e-08,6.484910746309765314e-08,1.224968238103524227e-09,1.154200333855402423e-09,1.086877589457976349e-09,1.022897385546822517e-09,9.621595780490543089e-10,1.103230117077691474e-05,5.298016908175344481e-05,8.566893173069813593e-04,2.158003553960256924e-04,8.778187088345668250e-04,3.352114991910620486e-04,5.189751252143484628e-05,2.034606999707205647e-06,5.616318587229865046e-08,5.001487225130419722e-05,3.244357860406084365e-06,1.355432101819164246e-07
-8.193816284612089572e-04,-7.367728293709823861e-04,-3.854416002249798785e-05,-3.668333657990670109e-05,-3.488466004758251508e-05,-8.736432067719231637e-07,-8.428281068346384157e-07,-8.128691577530818642e-07,-7.837461647425485431e-07,-1.517139650567315503e-08,-1.472499640920239756e-08,-1.428969413974730991e-08,-1.386524378678752055e-08,-1.345140450833993012e-08,-6.486353551094095962e-04,-2.436625409807836743e-04,-4.188466793582333592e-03,-1.044075396317132535e-03,-4.492164383761265700e-03,-1.638763256922420516e-03,-4.002171039457774618e-05,-1.629726058120222897e-06,-4.963578095732569420e-08,-1.983454646198843404e-04,-1.132594874635575200e-05,-4.412354911522001221e-07
2.129200531157730521e-04,2.096780483695229397e-04,5.835990153365231152e-06,5.533291315184400737e-06,5.269929760312489616e-06,1.123015366523588419e-07,1.062494989009781271e-07,1.006713220745351063e-07,9.555016243819170059e-08,1.844496558925342426e-09,1.750151904392778611e-09,1.661429772637090597e-09,1.578141315275229932e-09,1.500102708844677144e-09,1.086351733801827618e-04,6.960108393372718303e-05,1.088312232585512615e-03,2.757065761582082396e-04,1.089706640746372157e-03,4.258401062315299497e-04,8.829906686689506685e-06,1.558359560990289967e-07,1.754573289000988792e-09,1.160967617727036135e-04,7.063764200703216679e-06,2.837286274097219160e-07
-8.833915637575648003e-04,-7.909865904620555846e-04,-4.261114541916319093e-05,-4.041574809923137814e-05,-3.829835043859317458e-05,-1.039718064995789575e-06,-1.000300068860796398e-06,-9.620614253377942060e-07,-9.249718218166075155e-07,-1.961865759206462665e-08,-1.899556142894533859e-08,-1.838924541812489594e-08,-1.779930346876181391e-08,-1.722533868545463524e-08,-6.048982260979419989e-04,-2.615458771550967839e-04,-4.515689225657672917e-03,-1.124820373638608234e-03,-4.858055642620109915e-03,-1.766783127515143478e-03,-6.067240487093498677e-05,-2.315855406820920137e-06,-6.394716375033753789e-08,-3.278420693751658323e-04,-1.963438529775206947e-05,-8.051756072908638747e-07
5.466731034052744982e-05,4.431314963781307338e-05,1.758205192573572114e-06,1.543945526240168703e-06,1.338692197910227065e-06,3.383103666119670975e-08,3.075467652473304199e-08,2.778376335874712959e-08,2.491578480115526075e-08,5.240751130738035141e-10,4.854526116083557745e-10,4.480087063463505022e-10,4.117167473030059427e-10,3.765506046162958988e-10,-1.147288955163207422e-04,1.469698453474808941e-05,2.794295790818772688e-04,6.861111825681240751e-05,3.161330763486081170e-04,1.093346206810912069e-04,1.257572295009214635e-04,5.597828557487750521e-06,1.697001979775748237e-07,-1.093853734115324185e-04,-5.965494873883426808e-06,-2.188403219694473855e-07
-5.385201422844917117e-04,-4.849062478362036084e-04,-2.650525865517137572e-05,-2.531660384092159340e-05,-2.416459769536522076e-05,-5.611398568509554124e-07,-5.431532810694741520e-07,-5.256100554564169742e-07,-5.085013874923310542e-07,-8.927541563851176626e-09,-8.692793324241539433e-09,-8.463116061860303407e-09,-8.238415869035500559e-09,-8.018600418543518792e-09,-5.364112854746696038e-04,-1.602991914313254673e-04,-2.752798008882995778e-03,-6.862746424300663478e-04,-2.952373370150807030e-03,-1.077040284568981689e-03,2.909323025691520643e-05,1.453399719341096638e-06,4.505895571426539219e-08,3.307412044251842830e-05,2.117815203502396904e-06,8.557837066531914699e-08
-8.012698514917990960e-05,-8.518737295928928898e-05,-1.034830461286188809e-06,-1.100986788289983274e-06,-1.174123321979462642e-06,-7.207745510724933343e-09,-8.082653305837869171e-09,-9.022573783915902057e-09,-1.002401490046559424e-08,1.376804915516212522e-11,2.181154601792862360e-12,-9.997339654729855992e-12,-2.273342196610899487e-11,-3.599417761730842256e-11,-1.308761190910285276e-04,-2.833068555455394300e-05,-4.095360952895728398e-04,-1.052487760137149901e-04,-3.838870119980048227e-04,-1.602539702983862466e-04,9.575017647914913464e-05,4.139440403268497421e-06,1.212365276653841844e-07,-1.775315966117132441e-04,-1.021699006240438658e-05,-3.946953871159906826e-07
-4.157127842653630945e-04,-3.703796221378582651e-04,-2.800709223697072443e-05,-2.666169404647246888e-05,-2.536496757098745251e-05,-7.109949781088823212e-07,-6.858851538624600671e-07,-6.615098578929999525e-07,-6.378507398370256680e-07,-1.331529507814422911e-08,-1.292030014007608401e-08,-1.253553277370937831e-08,-1.216075565783210788e-08,-1.179573657082493179e-08,-5.715168143895959021e-04,-1.220585476281255480e-04,-2.125177845809796129e-03,-5.284225371309575134e-04,-2.310678746763994429e-03,-8.314255685307279237e-04,4.151414825208525942e-05,1.847751663287167048e-06,5.422171278419308987e-08,1.567005788141453092e-04,9.173446529450661160e-06,3.562270339107276458e-07
4.245948777829538340e-05,3.576356960170414467e-05,1.048528421961650768e-06,9.411348729853782581e-07,8.369893615197619065e-07,1.697595340599704387e-08,1.566046923703476856e-08,1.437826772042023960e-08,1.312876509274454825e-08,2.280890022036460926e-10,2.136421546244905382e-10,1.995254835535502658e-10,1.857333997515927630e-10,1.722603975212649992e-10,-6.054193207291223497e-05,1.187485201177684028e-05,2.170237594029016722e-04,5.361303215461104893e-05,2.397621597153155436e-04,8.491897555660014515e-05,1.254298288388820031e-04,5.957471590918341891e-06,1.920329849418112535e-07,-8.666759603630397356e-05,-5.241303384478785905e-06,-2.125003136061149403e-07
-3.455417341705576718e-04,-3.132145996355970626e-04,-1.635794285518428370e-05,-1.570517158400603960e-05,-1.506953687121165904e-05,-3.161486223374352278e-07,-3.073737461806314851e-07,-2.987767578132821464e-07,-2.903549816586292275e-07,-4.555083102827351421e-09,-4.453548515355713609e-09,-4.353781206950828676e-09,-4.255756354595055583e-09,-4.159449443567226039e-09,-4.051235064712953131e-04,-1.035712418860204381e-04,-1.766321875314828815e-03,-4.408561112501587116e-04,-1.885126414811618203e-03,-6.910834683410793482e-04,4.897619175753709520e-05,2.394210199571464466e-06,7.664735552014337377e-08,6.503435841270327174e-05,4.129059149601536468e-06,1.724731760704508952e-07
-4.361362536896977210e-04,-4.312132033272644827e-04,-8.590917422016956833e-06,-8.492901053596115467e-06,-8.431312858936510876e-06,-1.272757838167163291e-07,-1.257780804916957723e-07,-1.246660396103839809e-07,-1.239263632120559034e-07,-1.680372920189911197e-09,-1.659940525197559806e-09,-1.643599057539024913e-09,-1.631208119328386310e-09,-1.622630737600561419e-09,-3.888376303246049610e-04,-1.432708531358366363e-04,-2.229187494068841924e-03,-5.653243804031302978e-04,-2.218008755511406520e-03,-8.722725073793821064e-04,-4.093436857267647054e-04,-2.117707373038944655e-05,-7.424813232354474159e-07,-1.439572063280461511e-04,-8.836122632855144055e-06,-3.712244564425366274e-07
-5.428675148852922169e-04,-4.926360763290744266e-04,-2.822059702068535495e-05,-2.706222426231484721e-05,-2.593483230390843038e-05,-7.017761675920146671e-07,-6.810413407434929693e-07,-6.607793859476612662e-07,-6.409809057951828448e-07,-1.333716985487736390e-08,-1.300966709664380412e-08,-1.268891204966287552e-08,-1.237477845997170495e-08,-1.206714232765219011e-08,-6.429575747679298556e-04,-1.627790776879509561e-04,-2.775049570546847533e-03,-6.925882175306302853e-04,-2.965184846509920369e-03,-1.085735029770522851e-03,-2.553633703823824123e-04,-1.325955533619070337e-05,-4.699569854151232003e-07,2.878010332994524606e-05,2.183312729141821936e-06,9.758534240571809438e-08
-4.505043707017886644e-04,-4.399162423914592204e-04,-1.011533945407772684e-05,-9.814799841552424074e-06,-9.562477603356544644e-06,-1.717874257456501525e-07,-1.662084475568526501e-07,-1.612284528586013441e-07,-1.568234817243363588e-07,-2.614015668090290168e-09,-2.524544096983781141e-09,-2.442509689063302060e-09,-2.367626186586689047e-09,-2.299615687060423852e-09,-3.007976970919356077e-04,-1.461094277289356916e-04,-2.302649823557521586e-03,-5.826274873856108778e-04,-2.314545618670419032e-03,-9.010087414035761362e-04,-3.959424948310445594e-04,-1.942383703811934880e-05,-6.457742087003212916e-07,-1.338264112614606259e-04,-7.728805837674551112e-06,-3.054027414001456289e-07
-4.103898137093019149e-04,-3.722278047884686539e-04,-2.363854469598486972e-05,-2.264987761751473196e-05,-2.168991531970866063e-05,-6.353554677057228780e-07,-6.155153619949109260e-07,-5.961868172895400429e-07,-5.773575152597133397e-07,-1.298773807715413617e-08,-1.264004395913764185e-08,-1.230065010319853346e-08,-1.196936699170068916e-08,-1.164600935155058582e-08,-5.564201207682350006e-04,-1.228780317266793196e-04,-2.097889419526873661e-03,-5.233920347657806602e-04,-2.247409137308451627e-03,-8.207796274185847479e-04,-2.247562246618203168e-04,-1.172101449920102576e-05,-4.142128166893631629e-07,4.930549529473127071e-05,3.136795677804230327e-06,1.256888899815946948e-07
-2.063162199638612069e-04,-1.968513012277072231e-04,-5.812409268351055118e-06,-5.453772563194681084e-06,-5.132937243779112037e-06,-1.199243847040619904e-07,-1.125361509242842422e-07,-1.056906147280805562e-07,-9.936573738779687262e-08,-2.160670109801986629e-09,-2.033284172078104759e-09,-1.913505352061493845e-09,-1.801043187620410200e-09,-1.695616122518607870e-09,-3.895955579389796981e-05,-6.533315875522019834e-05,-1.054560639813074876e-03,-2.657097780308845508e-04,-1.080003646354103439e-03,-4.126324399277270217e-04,-1.363059647488843807e-04,-6.875494536571107038e-06,-2.340347714463393867e-07,-3.311967478875690049e-05,-1.658400317180171808e-06,-5.801080352401156196e-08
-9.840928069758001981e-05,-8.926019311501645973e-05,-4.975475571696361511e-06,-4.760701647596281283e-06,-4.551868523846311961e-06,-1.369989663742220980e-07,-1.326000143527119910e-07,-1.283126505661015992e-07,-1.241343089626336189e-07,-2.957702289511824780e-09,-2.876209298130956580e-09,-2.796660988579834909e-09,-2.719014077128114196e-09,-2.643226206943240128e-09,-1.026667332146612502e-04,-2.950204052491441423e-05,-5.030493979163563195e-04,-1.255493609502588044e-04,-5.373789004327958474e-04,-1.968185613951886626e-04,-1.162161697229802039e-04,-6.049082822807402790e-06,-2.100015203003233227e-07,2.892485433187845815e-05,1.646625833958486436e-06,5.972934361138477334e-08
-9.646501080479987725e-05,-9.072618453212217930e-05,-2.952668479100224562e-06,-2.730265772092467058e-06,-2.528879786829294160e-06,-6.474339233244582578e-08,-6.007551016140049762e-08,-5.572385750925927693e-08,-5.167539080387384232e-08,-1.223380703522638992e-09,-1.141466997103552705e-09,-1.064154909589690752e-09,-9.912668807141565029e-10,-9.226309745301515358e-10,8.485668674381406651e-06,-3.010220332186387964e-05,-4.930738419738536077e-04,-1.239238303513062267e-04,-5.104360905672867058e-04,-1.929300216095431592e-04,-1.081933156359095793e-04,-5.441665076345549501e-06,-1.837479495792481519e-07,4.493285430588289490e-05,2.417462459570566921e-06,8.504505247614277116e-08
-7.388678470602065215e-05,-6.783362067868965034e-05,-1.164436956561568483e-06,-1.121451409088079147e-06,-1.078122021157581210e-06,-1.000269389250923138e-08,-9.974868899058457913e-09,-9.926567474336568889e-09,-9.858868020199810196e-09,1.525694204882610610e-11,8.147391932532111154e-12,1.508616628017239995e-12,-4.678038081362824558e-12,-1.043063389684212551e-11,-2.760323344509676285e-06,-2.255143290567061549e-05,-3.776459008652203325e-04,-9.460476819384174008e-05,-3.947056514237608227e-04,-1.477735694120100793e-04,-1.135925667456359148e-04,-5.684690306773909608e-06,-1.904060091052914867e-07,-4.506332541466214793e-05,-2.275756911230093492e-06,-7.864961610682278212e-08
-2.905431383078724110e-05,-2.241923850645452564e-05,-8.400249315446374411e-07,-7.353997749259679557e-07,-6.316106749063993546e-07,-1.780388991583291996e-08,-1.620386522065855861e-08,-1.462382132658530371e-08,-1.306419673476430198e-08,-3.296916828773080187e-10,-3.057918093679318901e-10,-2.822640906957519905e-10,-2.591105331009922015e-10,-2.363327964566785949e-10,4.792289349426267359e-05,-7.438150580408336879e-06,-1.485080554928636630e-04,-3.621310282952159079e-05,-1.720507031722998820e-04,-5.810862766162717442e-05,-9.573441644211106252e-05,-4.223140230005800366e-06,-1.247348283800940936e-07,4.804845301970212586e-05,2.800976806885018867e-06,1.066843166370160372e-07
-1.202807521219342391e-04,-1.083332085497748423e-04,-3.155021491160281080e-06,-2.955726824728540904e-06,-2.763915062975625807e-06,-6.178504200029258423e-08,-5.864368143175975835e-08,-5.561259085179446828e-08,-5.268844001641945212e-08,-1.071197281973116581e-09,-1.023512399161434750e-09,-9.774189585545652013e-10,-9.328702574812356816e-10,-8.898208644524649171e-10,1.064129164054313133e-05,-3.595816641948341541e-05,-6.147961850740449839e-04,-1.534583001977394764e-04,-6.532274435752608716e-04,-2.405615042438897285e-04,-7.630150873259915157e-05,-3.327601653802798431e-06,-9.808267951424171514e-08,-1.181580820061973406e-04,-6.573265147239741786e-06,-2.470177487028208577e-07
