-9.417548472904525847e-06,-8.350343281407057033e-06,-1.672564232504617908e-07,-1.529995936443936152e-07,-1.390457660966109481e-07,-2.226882855977991837e-09,-2.056862440070520436e-09,-1.889549100702718961e-09,-1.724944259854388082e-09,-2.634274309801921895e-11,-2.443860502798709799e-11,-2.255865172136653201e-11,-2.070289591507383975e-11,-1.887135035102151086e-11,5.629243967891078837e-06,-2.775744233211624619e-06,-4.813479466708476401e-05,-1.199017401652571584e-05,-5.146378187473148180e-05,-1.883509694581512323e-05,-8.621031302617667823e-06,-5.823835775077917617e-07,-2.659543853559519318e-08,-3.701482300809042468e-06,-2.769752115958936355e-07,-1.443693488945136230e-08,-3.884252943543015351e-06,-1.668266893806586966e-06
-1.615008022222255474e-05,-1.642220755291058789e-05,-2.804425647134066428e-07,-2.843585937235861717e-07,-2.901364505924036889e-07,-3.648768809719667537e-09,-3.697129897821886210e-09,-3.762158828107857976e-09,-3.843851434356975021e-09,-4.215410304691375645e-11,-4.270664208014430232e-11,-4.340839868312907460e-11,-4.425933553191444247e-11,-4.525941531841631274e-11,-2.109881659742227078e-05,-5.457997808273105207e-06,-8.254586078014589535e-05,-2.103931188576722562e-05,-8.034179965691690475e-05,-3.230016044446164356e-05,-7.934755670446704164e-06,-5.450738879642884739e-07,-2.488314298075521403e-08,-8.814949488364506262e-06,-6.928296896291540248e-07,-3.670535329830556873e-08,-3.575120570437117021e-06,-3.973337345732834251e-06
-1.364947931346512967e-05,-1.235543826526481776e-05,-5.711656689904060923e-07,-5.483888643084927454e-07,-5.260348287460761985e-07,-1.205800082009673160e-08,-1.175363159253400900e-08,-1.145305971880316286e-08,-1.115628470885995192e-08,-1.963080807052871177e-10,-1.926814749706705073e-10,-1.890889782143803295e-10,-1.855305859580925942e-10,-1.820062937291284056e-10,-1.090303520248116220e-05,-4.089392436883751251e-06,-6.977124844301935136e-05,-1.741523996923871609e-05,-7.436388416185400752e-05,-2.729895862689795012e-05,-1.209133982886664242e-05,-8.248066997018785806e-07,-3.766039199039102030e-08,8.300707606607028548e-06,6.837437367713473306e-07,3.684545065067919695e-08,-5.447884155277885445e-06,3.741953779507552376e-06
3.218267541848424172e-05,3.116402901517061194e-05,5.798172513307644010e-07,5.721478748158769731e-07,5.665216834279811682e-07,7.834578153804138164e-09,7.778995181291012374e-09,7.741753520468741369e-09,7.722856912485832871e-09,9.409832002465709372e-11,9.371864603631916863e-11,9.350361932098518983e-11,9.345327342636666035e-11,9.356764192315765031e-11,2.359436378534824491e-05,1.035663130085753754e-05,1.644916364395671254e-04,4.156982270272210412e-05,1.660070721505948772e-04,6.436535083694194760e-05,-4.329515612597504767e-06,-3.393977766939021629e-07,-1.643250180089740724e-08,4.498085565491380475e-05,3.571751467659136124e-06,1.893661512665402200e-07,-1.951240984241658146e-06,2.027548694353835282e-05
-3.478821977620787272e-05,-3.174383571456405005e-05,-7.810434937319363398e-07,-7.522214970078237514e-07,-7.232951836509426177e-07,-1.262246814794922898e-08,-1.235104358282995052e-08,-1.207863485485570114e-08,-1.180524431061439712e-08,-1.762649973045090455e-10,-1.737208688473135222e-10,-1.711674774418925489e-10,-1.686048441661039119e-10,-1.660329900946906489e-10,-9.165844574485432564e-06,-1.054124073882821118e-05,-1.778120096052344251e-04,-4.448453407190021934e-05,-1.870838949662714454e-04,-6.957643955242767166e-05,-1.677965412659324692e-05,-1.120865997689624515e-06,-5.134251872850964902e-08,-3.712811030520473624e-05,-2.921390409206080506e-06,-1.544347788042119459e-07,-7.560089300090206028e-06,-1.673546091193674505e-05
4.986865445660837708e-06,5.564452138142379105e-06,9.088086832598624391e-08,9.549976456378419570e-08,1.013901743412020559e-07,1.241931595942255749e-09,1.278308792935818771e-09,1.326126531902399294e-09,1.385381369495302501e-09,1.508313614555273178e-11,1.536398918514324307e-11,1.574777943156924612e-11,1.623447590276526536e-11,1.682404762621901162e-11,1.197135220070821154e-05,1.849201643624559895e-06,2.548881609811036539e-05,6.608442259074971941e-06,2.296482352784009768e-05,9.973730891295519039e-06,-1.819251404834207851e-05,-1.278077796171374266e-06,-5.961530758086011951e-08,1.884899550587450516e-05,1.513942405826855357e-06,8.032356327631906304e-08,-8.197365959892533374e-06,8.496512967713521088e-06
-2.617958662811292921e-05,-2.385770313301314310e-05,-5.269888574249309316e-07,-5.058448471021615323e-07,-4.846437365959781294e-07,-7.866149439784413324e-09,-7.673672178122129429e-09,-7.480682480193351136e-09,-7.287180166160860585e-09,-1.034045138351103154e-10,-1.016529692775790732e-10,-9.989682589205706785e-11,-9.813608205770001912e-11,-9.637073615409750296e-11,-3.582093968756191321e-06,-7.925732727691661705e-06,-1.338097921746526225e-04,-3.347321473466885813e-05,-1.407706308845305121e-04,-5.235917325624927718e-05,-1.331366951389336729e-05,-8.969553969809916655e-07,-4.120976321142500576e-08,-2.920247080691437853e-05,-2.274360902260207285e-06,-1.193577874608038672e-07,-5.998571685725945495e-06,-1.316260619513596542e-05
-2.393069237938594447e-05,-2.311449045501095737e-05,-4.264059216901243733e-07,-4.269726233070671286e-07,-4.281746757591916270e-07,-5.695498401322217536e-09,-5.773643620167492003e-09,-5.857428685914513040e-09,-5.946836069197204444e-09,-6.758598622916104959e-11,-6.896350637540814817e-11,-7.039105485343165754e-11,-7.186847401428939413e-11,-7.339560653446890704e-11,-2.074433088653480917e-05,-7.681115861580337711e-06,-1.223141265003455666e-04,-3.089755001867013453e-05,-1.236475918994512768e-04,-4.786138475879560586e-05,-1.642159944768297689e-05,-1.120999279680781103e-06,-5.153200359121057300e-08,-2.262822671658123270e-05,-1.721196498099270073e-06,-8.790178474576724594e-08,-7.398998799903664086e-06,-1.019853125330556082e-05
5.241312112766309018e-06,4.811669870710298322e-06,2.113308004024769336e-07,2.053406853975181284e-07,1.993530415014718423e-07,4.469237464492722746e-09,4.394689705304473684e-09,4.320202863688916945e-09,4.245776965167684625e-09,7.347727591659552648e-11,7.260646006392551979e-11,7.173655889281128672e-11,7.086757209818572222e-11,6.999949937372316595e-11,5.894076727823958917e-06,1.592866989713007803e-06,2.679155695662922138e-05,6.703026297184963220e-06,2.828401046525014229e-05,1.048262422547992581e-05,-4.941601275352267356e-07,-4.145140098254661200e-08,-1.989503903548021467e-09,5.213295265994602815e-06,4.038591372103817660e-07,2.077532193240330574e-08,-2.227302950914074493e-07,2.349724073545710404e-06
1.894472801747742202e-05,1.863841849951446876e-05,3.583181439164984191e-07,3.348154047633733365e-07,3.153644508553719687e-07,5.073530913137762907e-09,4.673494737737420088e-09,4.310302117979300570e-09,3.983889357972224243e-09,6.374765188810960624e-11,5.843435984033325085e-11,5.345609176104523576e-11,4.881226897771014034e-11,4.450231361801696884e-11,4.591031028608255279e-06,6.195334966080993076e-06,9.683035175578237218e-05,2.453703046813844485e-05,9.666967979937552921e-05,3.788945603493336329e-05,-2.071719893357220959e-05,-1.457178537073066507e-06,-6.783002464874113168e-08,1.899780158123062605e-05,1.480901426873221900e-06,7.707543133858638124e-08,-9.334953315639322406e-06,8.562890561071762920e-06
-9.152268689463591983e-06,-8.393770369889610311e-06,3.366503528132134561e-07,3.272679394097937787e-07,3.184439684252143832e-07,1.136121546983851249e-08,1.112761858795808295e-08,1.089919453796630764e-08,1.067593722727981667e-08,2.187093229519898849e-10,2.152346229656606592e-10,2.118078333218944398e-10,2.084288972837840589e-10,2.050977582128138287e-10,1.765098010654379823e-05,-2.815483616911687234e-06,-4.676935151748731756e-05,-1.174597944939579156e-05,-4.786232108620717962e-05,-1.830453737894800065e-05,-2.531724753665563071e-06,-1.371575886249773614e-07,-5.733012856344439641e-09,-4.054305051303571110e-05,-3.152654816648182543e-06,-1.636752967237918007e-07,-1.140308416053850910e-06,-1.827384753682458225e-05
4.287267308536583694e-05,4.093726161159223016e-05,7.852564355321861060e-07,7.519295450561033078e-07,7.227163322198907435e-07,1.078341429173908889e-08,1.034067468928782441e-08,9.934958172552545060e-09,9.566244458314899356e-09,1.315850271688182700e-10,1.263185571254139163e-10,1.213852975167012127e-10,1.167850652401936100e-10,1.125176773847358033e-10,1.389656100304111769e-05,1.360572071870545563e-05,2.191304473680405051e-04,5.524648443925847584e-05,2.233587703582426897e-04,8.574534617074658165e-05,-5.834666082460155528e-06,-4.569196774800558542e-07,-2.215373405047772640e-08,4.378268044395510969e-05,3.403857092919626557e-06,1.773379432510648284e-07,-2.629588909463652802e-06,1.973414152579950026e-05
-2.804618787910278729e-05,-2.562251582643830516e-05,-4.365062864040704068e-07,-4.197700300845335795e-07,-4.027363315806293826e-07,-4.970413832245009442e-09,-4.865847268901024529e-09,-4.758547802001096720e-09,-4.648519899604318113e-09,-4.857500228329591696e-11,-4.805180834395593026e-11,-4.750350884383333496e-11,-4.693014474130886592e-11,-4.633175692961782172e-11,-6.678526268408604971e-07,-8.518521614653707524e-06,-1.433479637466192336e-04,-3.588209574467444291e-05,-1.502845386255856341e-04,-5.609237575815700233e-05,-8.954796522395982918e-06,-5.693305106100370730e-07,-2.572596216272550724e-08,-4.474176199410648215e-05,-3.492045549968632719e-06,-1.821617524253553695e-07,-4.034290751486535381e-06,-2.016659691560996801e-05
3.871092563729051743e-08,-4.211854939654160562e-07,3.072453843887005469e-09,-8.322982967392863538e-09,-1.939993493099961496e-08,7.304157055753850168e-11,-9.423331413383723580e-11,-2.586603727537196296e-10,-4.202403485734789501e-10,1.249226322974868614e-12,-8.334107594684115459e-13,-2.890582666648290486e-12,-4.922296109745685173e-12,-6.928557800559125683e-12,-9.926813203221720311e-06,-1.393225573353222027e-07,1.979041735195420995e-07,-5.401729438113357304e-08,1.931115515406206171e-06,7.742185127932441936e-08,-1.873549505719616752e-05,-1.306385700902251137e-06,-6.065592941830829751e-08,1.240107397304008761e-05,9.801433390534095859e-07,5.192459620696387186e-08,-8.441894763999420286e-06,5.589834102544673179e-06
-1.719916854263370265e-06,-1.932784484352540605e-06,2.140335461748592749e-07,1.976606430613932533e-07,1.819460565775978000e-07,6.179646219122241399e-09,5.902907326965494267e-09,5.632067118832328648e-09,5.367126410800237466e-09,1.134325233160969174e-10,1.097839737966003080e-10,1.061882786728898425e-10,1.026454451866985188e-10,9.915548058580767957e-11,4.646135775207560492e-07,-6.543036530127794431e-07,-8.786127247799313533e-06,-2.296981300530138992e-06,-7.323194686881251414e-06,-3.439833708571843340e-06,-1.003380072522029078e-05,-6.898422750017947394e-07,-3.187416042177453329e-08,-1.188755255703227796e-05,-9.474137540314699708e-07,-5.032963733168678114e-08,-4.520949727166529916e-06,-5.358462247275706239e-06
3.934158690022359879e-05,3.756679235293157047e-05,7.144268229606308503e-07,6.887109530390469420e-07,6.661854873929304836e-07,9.730272618783722553e-09,9.410775407746430865e-09,9.120131796550543289e-09,8.858289586030992678e-09,1.177984916813335594e-10,1.141271678337938672e-10,1.107167940457431048e-10,1.075668985811498815e-10,1.046770103494731977e-10,1.546029956464405053e-05,1.248536285226390440e-05,2.010822715154156164e-04,5.069672498025194220e-05,2.049417814529422201e-04,7.868317380039328564e-05,-5.559071263566911850e-06,-4.277946613853275313e-07,-2.067546252185837511e-08,4.620560159070228462e-05,3.503784944968580309e-06,1.782153338936865972e-07,-2.505305053364544326e-06,2.082461336725600931e-05
-1.091214208577746293e-05,-1.022162424756188192e-05,2.305340665408892660e-07,2.181923079948156602e-07,2.066183380620926894e-07,8.873514278388483357e-09,8.593571328706894254e-09,8.320700455783620538e-09,8.054891591870177957e-09,1.755883837734209700e-10,1.715322766046696190e-10,1.675412911367961565e-10,1.636153352193694372e-10,1.597543168189506060e-10,9.188299998490710718e-06,-3.418587926987354340e-06,-5.576581513118319261e-05,-1.404253753703498322e-05,-5.663768764338581591e-05,-2.182428417153779547e-05,-1.017615407172746834e-05,-6.774774210772307873e-07,-3.125156237743414264e-08,-3.723612325955084814e-05,-2.846349836715605735e-06,-1.450774161933608099e-07,-4.584896658043491205e-06,-1.678238071604426463e-05
-2.159544497836628696e-05,-1.958797267827324659e-05,-4.776629995560276083e-07,-4.226662839788532721e-07,-3.718406942399611013e-07,-7.763511327846341116e-09,-6.898502700004511177e-09,-6.075508233314858493e-09,-5.294115087571395820e-09,-1.104213784215926832e-10,-9.893767958231416877e-11,-8.787583956768324281e-11,-7.723181428333982468e-11,-6.700158730936008815e-11,1.888942028061306108e-05,-6.508731563042529817e-06,-1.103800284608648873e-04,-2.758982624104335316e-05,-1.165813338742161843e-04,-4.319088995675929949e-05,-3.353902030839590724e-05,-2.284117668074024756e-06,-1.040478906403092933e-07,3.339649304468677356e-05,2.418202873567045923e-06,1.153071653425142144e-07,-1.511129425248844871e-05,1.504918497132286996e-05
-4.879516554122387273e-05,-4.476343737932000910e-05,-1.477868898264156870e-06,-1.430904037227719158e-06,-1.384043979516987597e-06,-2.892500173516319454e-08,-2.837713202387676589e-08,-2.783078401305303265e-08,-2.728596345602257569e-08,-4.662299335060958614e-10,-4.598739967136561130e-10,-4.535382029412196619e-10,-4.472225811204193944e-10,-4.409271592993186822e-10,-3.214483836442520032e-05,-1.484458996898541713e-05,-2.494126164713089677e-04,-6.242623062672255502e-05,-2.623580469089999839e-04,-9.759033108246509269e-05,-4.370309987988417379e-05,-2.972861217959080345e-06,-1.353817922641322699e-07,-1.989945632564123494e-05,-1.348976408975700739e-06,-6.301242163411022599e-08,-1.969077211676364221e-05,-8.966101794834357053e-06
5.783422984818021136e-05,5.293859554798691623e-05,1.073245846308484130e-06,1.040379537423657098e-06,1.006448076534785817e-06,1.490943380877541089e-08,1.473493729257961497e-08,1.454847322867059216e-08,1.435024687974812754e-08,1.837273177231032912e-10,1.834590233224593695e-10,1.830586285699079471e-10,1.825282510911688167e-10,1.818699863670679298e-10,1.277190692280784748e-05,1.759046133795573122e-05,2.956020978454225803e-04,7.400510500500308579e-05,3.098979433837662379e-04,1.156684596963406902e-04,5.839859119406015653e-05,4.023940687159642440e-06,1.860725543906954009e-07,4.489646146753724972e-05,3.083769306571853392e-06,1.441367654521943458e-07,2.631287108956356039e-05,2.022936185016097196e-05
8.724198531255859465e-05,7.909623815077369488e-05,4.330582716403092044e-06,4.166311563363860732e-06,4.005235578893455743e-06,1.008974195094724421e-07,9.837894916389702127e-08,9.589828378339940888e-08,9.345505839108872783e-08,1.788690793105326551e-09,1.754353607261231874e-09,1.720452978534865261e-09,1.686984944131241055e-09,1.653945571617585577e-09,9.816823381223003381e-05,2.614404831136735684e-05,4.459627836986730653e-04,1.112981256169739801e-04,4.763358128677102482e-04,1.744839706251380060e-04,-2.512035800833820184e-07,-3.142425729805102514e-08,-1.221159452338254489e-09,2.100836048698828196e-05,1.324103925494079296e-06,5.719038650661446411e-08,-1.132614405719879346e-07,9.464059726970252911e-06
2.778679258207865724e-05,2.678266550336915743e-05,4.656252531655426965e-07,4.865487071029408610e-07,5.056856117985271665e-07,5.731659824900606786e-09,6.227085067046255089e-09,6.703140014697152055e-09,7.160022173345245165e-09,6.095882257314286807e-11,6.855378051682360624e-11,7.594147744331358547e-11,8.312392919708292126e-11,9.010313724210647162e-11,3.410703622116172118e-05,8.899549640793603543e-06,1.420227926366700614e-04,3.586444184468617186e-05,1.437075609986783638e-04,5.557358516415211031e-05,2.624267363562134830e-05,1.716131521377141275e-06,7.574044928866210786e-08,3.959099060752139154e-05,2.916535179490902362e-06,1.434131766366844562e-07,1.182284087929689380e-05,1.784177056087088279e-05
-2.502116778107274335e-05,-2.234006193942779557e-05,-7.086921446109334952e-07,-6.665041034625084179e-07,-6.253162709290643949e-07,-1.346895926296128239e-08,-1.289907939421290288e-08,-1.233990794017745151e-08,-1.179134846482684743e-08,-2.138808903330747417e-10,-2.067611628134708215e-10,-1.997550671175703527e-10,-1.928616205536599772e-10,-1.860798470521125475e-10,1.342682689794982842e-06,-7.412092520370531720e-06,-1.278927736349556865e-04,-3.187509595088851289e-05,-1.367354789067673493e-04,-5.004233556214548670e-05,-2.033939982194310058e-05,-1.318776638172578875e-06,-5.772741373985962933e-08,-8.316036895529999723e-06,-5.848246383505993325e-07,-2.852391896568528762e-08,-9.163124202139099651e-06,-3.747352994937930021e-06
3.848310058061048125e-06,4.241391794900392046e-06,-7.692310554862272746e-09,3.665124917782787545e-08,7.710742371393368661e-08,-1.297532354653389001e-09,-4.753911103973690169e-10,3.059658484371045293e-10,1.047007523985309664e-09,-3.195528378964197662e-11,-2.018886072664052946e-11,-8.847696828394333764e-12,2.072932721602625125e-12,1.257771483121149803e-11,2.960884852388177835e-05,1.409526406526029571e-06,1.966795446232494447e-05,5.090873754855381426e-06,1.772634343237197707e-05,7.696620116141991361e-06,1.132699063918752268e-05,7.320081763812122096e-07,3.196833376177079845e-08,2.934326044207004390e-05,2.162867399908929118e-06,1.055087730083157914e-07,5.102901933810020160e-06,1.322346628066370979e-05
-4.471339292176179474e-05,-4.033282948895247980e-05,-1.776725785941659350e-06,-1.698815632170001734e-06,-1.622531704174143990e-06,-3.884223309080113404e-08,-3.771278021165411558e-08,-3.660175560436331219e-08,-3.550898369884505763e-08,-6.673294824034540956e-10,-6.524645129935960735e-10,-6.378050218767305736e-10,-6.233491541352947346e-10,-6.090950684850096669e-10,-2.769088241049441970e-05,-1.335457235618125668e-05,-2.285570423327942802e-04,-5.702322942228912200e-05,-2.439295488986942262e-04,-8.942678584352879365e-05,-2.734675023361539045e-05,-1.782492361517302513e-06,-7.803707948674893363e-08,-3.261136759138256146e-06,-1.768551080552563522e-07,-7.503883694863092470e-09,-1.232008878997379047e-05,-1.468862697346902477e-06
1.669161714724253691e-06,1.331479579931134442e-06,-4.603447083518122065e-09,4.189659675086284952e-09,1.143335079878284660e-08,-5.850595786113468010e-10,-3.857628987352075636e-10,-2.020675104802666249e-10,-3.380767319576604867e-11,-1.401531563883565557e-11,-1.100550565565352537e-11,-8.152367559867111710e-12,-5.454278105650757302e-12,-2.909625824529036161e-12,3.321193265775485015e-06,4.431909320450604382e-07,8.530732406790246525e-06,2.093016920152286024e-06,9.597192321172520052e-06,3.338323429476588219e-06,-1.174985497998711631e-05,-7.582932096959860515e-07,-3.255451577876704512e-08,2.540829535942114997e-05,1.898387291339672137e-06,9.473661564647128453e-08,-5.293296351585325809e-06,1.145079259105933342e-05
4.490883390499700051e-06,3.803861991351538147e-06,7.972762641989810127e-07,7.638244614795840220e-07,7.314071262754298224e-07,2.153645348175551156e-08,2.093709703085515236e-08,2.034946860142233335e-08,1.977346170994867763e-08,4.020651320917127668e-10,3.934503360648352524e-10,3.849659490840597197e-10,3.766108585270081645e-10,3.683839592038990286e-10,2.073775740353870582e-05,1.227563252428198878e-06,2.296744485721664147e-05,5.633528863669876562e-06,2.679656035780219811e-05,8.981766780978475001e-06,-2.210996158983496735e-05,-1.429816461983097515e-06,-6.176013850844504218e-08,-1.055000118813228735e-05,-7.782905146222108433e-07,-3.869487119147145227e-08,-9.960603002344501494e-06,-4.754468500907708083e-06
8.749953363434943366e-06,7.308988647626471317e-06,1.002461877215579862e-07,1.077305424836916860e-07,1.121402839498266070e-07,4.483070683288181114e-10,7.325136041032801931e-10,9.849332801885202113e-10,1.205991078380373890e-09,-7.255744624333341887e-12,-2.413070074324164742e-12,2.102051519612836401e-12,6.293877223534930505e-12,1.016662541529568028e-11,2.122429382837680290e-06,2.430114390879495204e-06,4.472154006826133295e-05,1.104056840044674841e-05,4.936874906043991519e-05,1.749990672690468962e-05,1.607033559984107594e-05,1.030414984071559515e-06,4.409629315209612521e-08,1.930175312434538213e-05,1.393576127398102939e-06,6.820939452441231064e-08,7.239590778311609347e-06,8.698071551653860757e-06
4.199489129795786141e-05,3.792963770814130730e-05,2.099696211122018810e-06,2.015847737765556939e-06,1.933739884281315794e-06,4.912284176911921864e-08,4.782502398754366663e-08,4.654787295570585813e-08,4.529118199339759340e-08,8.739342279968885971e-10,8.561303233895429575e-10,8.385658326457365324e-10,8.212385051041910582e-10,8.041461076929477767e-10,4.440404865159431301e-05,1.253633925440294800e-05,2.146693911096457692e-04,5.354102910445056058e-05,2.298660491965413832e-04,8.398978259592873325e-05,-1.103689268450776945e-05,-7.324877009923016764e-07,-3.172235886837478880e-08,1.635228194033465365e-05,1.175452948817926361e-06,5.708631807833495815e-08,-4.972313497060836408e-06,7.368806483904020033e-06
-3.854802910489507303e-05,-3.620087976555057003e-05,-8.423774494682884256e-07,-7.691725895959918299e-07,-7.032008346201178547e-07,-1.362558869266374703e-08,-1.242470031545334437e-08,-1.129813100398136758e-08,-1.024494678212670451e-08,-1.938480574194543102e-10,-1.774227896570678376e-10,-1.617588092207742176e-10,-1.468467888822541905e-10,-1.326774832119407613e-10,1.120015941877247869e-05,-1.202801928146233582e-05,-1.970289715033083538e-04,-4.952887100760793482e-05,-2.034266777281355343e-04,-7.709605820980593475e-05,-7.387498710233566558e-06,-4.776243416049953824e-07,-2.101247027085266903e-08,-1.733345761064600948e-06,-6.166104988668280216e-08,-1.873569348896873562e-09,-3.328157900165523708e-06,-7.803428951463887119e-07
-4.981027090777620514e-05,-4.486817528975535832e-05,-2.266517059768456634e-06,-2.168331959719848039e-06,-2.072400061411254783e-06,-5.186723209825774590e-08,-5.036969940413399114e-08,-4.889844143047509129e-08,-4.745318268404175218e-08,-9.147725475548505132e-10,-8.943988219228829211e-10,-8.743254347688971639e-10,-8.545494156143231464e-10,-8.350678181098462884e-10,-3.990419815012684335e-05,-1.484150836804213648e-05,-2.546157468079849467e-04,-6.349172335659396260e-05,-2.726042935808602186e-04,-9.962054181557235960e-05,-3.268368377317596395e-05,-2.162864361779974060e-06,-9.547362181521022393e-08,1.315894631658081325e-05,1.021362004227772135e-06,5.016660489487970232e-08,-1.472484853566603092e-05,5.930559358037054067e-06
1.232521198284088583e-05,1.234656058789484367e-05,2.027748551325178457e-07,2.185679056159160387e-07,2.338803047587747791e-07,2.474614774607753715e-09,2.760044260479126448e-09,3.040886491502301553e-09,3.317151996256398596e-09,2.647689406566215498e-11,3.036175620733977219e-11,3.420293665402876636e-11,3.800053341457012954e-11,4.175464434622521174e-11,2.225663085411787138e-05,4.102567669725732579e-06,6.299608067538369589e-05,1.601430502517398231e-05,6.198136638095345040e-05,2.465042396567131589e-05,-7.223786371550933085e-06,-5.088411620339907196e-07,-2.382329885022939484e-08,3.650246802731449240e-05,2.817586248628066475e-06,1.452439624443819867e-07,-3.254993625152594917e-06,1.645226612097022874e-05
-6.247535885314878940e-06,-6.179269596910154372e-06,7.981753587812354415e-08,6.435647279396235166e-08,4.973210671360993101e-08,3.722351266786090796e-09,3.434162658895794035e-09,3.153808046759151533e-09,2.881269999465348004e-09,7.700395724710642590e-11,7.302889526258046638e-11,6.912713225156327624e-11,6.529850727043462405e-11,6.154285962333637857e-11,-5.035873324377680704e-06,-2.062484045016791355e-06,-3.192863688198863126e-05,-8.110589845261584330e-06,-3.131004640650851545e-05,-1.249507177063582941e-05,-1.570458000685817234e-05,-1.093741062556356108e-06,-5.092029398004998166e-08,-1.487602462892682550e-05,-1.136558457648087165e-06,-5.830420581174512421e-08,-7.076229973282155460e-06,-6.704710464420851070e-06
7.182981912674677111e-06,8.521770829741625035e-06,1.087169898337154914e-07,1.416588294797259505e-07,1.745003945968236836e-07,1.185107882608693065e-09,1.672944497641388784e-09,2.159645427662658277e-09,2.645213099076054108e-09,1.077221957520250221e-11,1.691533939838795035e-11,2.304610261761929561e-11,2.916453312029010278e-11,3.527065476018037966e-11,3.561400813087596540e-05,2.830928358666252431e-06,3.671315987177820907e-05,9.634272319204522338e-06,3.111447151993621506e-05,1.436596382535084500e-05,-1.905499938993670313e-05,-1.339727868016681402e-06,-6.278789157650890904e-08,4.110384539439903250e-05,3.225868469955192039e-06,1.678544742031128769e-07,-8.586055684249138242e-06,1.852695782763709524e-05
-3.407756732376780381e-05,-3.137836932882651086e-05,-8.084520062459255745e-07,-7.868957613315399327e-07,-7.649643497163243703e-07,-1.359964979788440309e-08,-1.342959303374408642e-08,-1.325611188295723122e-08,-1.307921136772040693e-08,-1.960593198240166149e-10,-1.947379881015969526e-10,-1.933854078089953395e-10,-1.920016245906294106e-10,-1.905866840450421910e-10,-1.741509498043867024e-05,-1.041711930910288594e-05,-1.741805021275083173e-04,-4.363720497021486219e-05,-1.822923393117129726e-04,-6.815513464752216352e-05,-2.388871690587831588e-05,-1.651314570467664561e-06,-7.686296661812544369e-08,-3.206219493075384945e-05,-2.435902884669592807e-06,-1.251116430038701639e-07,-1.076376296938792330e-05,-1.445051780456869852e-05
-2.350269339873566619e-05,-2.242675275379311440e-05,-4.368573999249582284e-07,-4.188957892935166064e-07,-4.031172264288790608e-07,-6.087744223876385580e-09,-5.849709405642582223e-09,-5.631681567564408355e-09,-5.433614137312832283e-09,-7.538072770839526841e-11,-7.253377438811611741e-11,-6.987017374509250412e-11,-6.738950008203063052e-11,-6.509132838189354243e-11,-8.002566705869740282e-06,-7.453255731152760589e-06,-1.201268916197034383e-04,-3.028217421384021845e-05,-1.225146216309875701e-04,-4.700538679743232820e-05,-4.778922634531316497e-06,-3.065335432000248920e-07,-1.380608678528941259e-08,-1.749604928551337039e-05,-1.348857151333161786e-06,-6.979891755126803931e-08,-2.153001149917852745e-06,-7.885791615615191270e-06
1.153446495859452268e-05,1.035230675834066492e-05,1.723857122927473782e-07,1.601627990158200493e-07,1.480563141040749779e-07,1.840917519866537307e-09,1.716454902420159776e-09,1.593077338336505650e-09,1.470782484615822549e-09,1.612596996196547308e-11,1.487383676945533577e-11,1.363181020558010908e-11,1.239986865607316387e-11,1.117799053760938900e-11,-4.646875255104581520e-06,3.442561692017969202e-06,5.895411681567513940e-05,1.471560622056181100e-05,6.248948981954320636e-05,2.306892991721029573e-05,9.922822431161467185e-07,4.036364985308862462e-08,1.433475946462001952e-09,1.882641252959327532e-05,1.462335828796277367e-06,7.586867179247698479e-08,4.467851054858608222e-07,8.485548134669243080e-06
1.073828631604042049e-06,2.231279934830727118e-06,6.882706228707831039e-09,2.925051980795344495e-08,5.168436806971707129e-08,-7.605384749866367647e-11,2.334887624361135384e-10,5.435056555300069801e-10,8.539957761103862080e-10,-2.951718604561852881e-12,8.143744576891398158e-13,4.583649114612961441e-12,8.356096778298005114e-12,1.213170887142535793e-11,2.183612953284876090e-05,7.408991303403852631e-07,5.488299300470040644e-06,1.657923696412612856e-06,1.031522710828042255e-06,2.147657263146989307e-06,-3.811211188738718994e-05,-2.777755718249411807e-06,-1.342575114290479791e-07,4.544379482860792449e-05,3.461876411838731103e-06,1.741448174216686711e-07,-1.717462608672847696e-05,2.048106689139724294e-05
-6.639270024890982572e-05,-6.034282372039691776e-05,-1.418083374266863726e-06,-1.355927238696414322e-06,-1.294065086073173279e-06,-2.217743382039281779e-08,-2.154686091773952150e-08,-2.091902762376212540e-08,-2.029392956752847614e-08,-3.028022953546948567e-10,-2.964702338784520945e-10,-2.901636867217556983e-10,-2.838826136745231210e-10,-2.776269745736531926e-10,-7.400432294513408643e-06,-2.004263175703319784e-05,-3.393496782237411316e-04,-8.484822609597028609e-05,-3.577901894536369976e-04,-1.327854004978630195e-04,-4.739809465016415341e-05,-3.348833820466739179e-06,-1.600772219126382090e-07,-5.442851063220917936e-05,-3.992127795341202231e-06,-1.983228571231656638e-07,-2.135796757003869013e-05,-2.452854273460222103e-05
