-2.195959456365961879e-03,-2.002997503949370799e-03,-4.502431905453759377e-04,-4.256068010558820857e-04,-4.264313639657027477e-04,-6.924149104843800573e-05,-6.621944518450109066e-05,-6.578170542861158795e-05,-6.803675327858773735e-05,-9.466039803176133036e-06,-9.105461262103145512e-06,-9.007201248641512475e-06,-9.182250326370398788e-06,-9.642068473037995212e-06,-3.692979404138204986e-03,-6.447864214042964975e-04,-1.123182238492146864e-02,-2.783958568183671559e-03,-1.271227346579405573e-02,-4.391918912731937637e-03,-1.703535378133083601e-03,-4.975877523554670615e-04,-9.963231840760576683e-05,-6.919553420781042984e-04,-1.873358251328463347e-04,-3.734829864998484437e-05,-7.846501843598212636e-04,-3.181505452520505496e-04
-7.393784588771417504e-04,-5.322258984719928712e-04,-1.597668106453227748e-04,-1.380229266719787493e-04,-1.159865620769728531e-04,-2.580381801923112522e-05,-2.353968921719936389e-05,-2.124399020366084701e-05,-1.891498581141411064e-05,-3.693226834360478794e-06,-3.459211253210717137e-06,-3.221849454610915147e-06,-2.980953803692262398e-06,-2.736330506226382976e-06,-1.288973506935117697e-05,-1.711903020794195221e-04,-3.781905666160448320e-03,-9.051593653445384746e-04,-4.839215838728601338e-03,-1.478756917754311256e-03,-1.828691937836838480e-03,-5.448892869633031703e-04,-1.093435220324223353e-04,1.540044281058640298e-04,8.494948335260333325e-05,2.045037751273782548e-05,-8.427296517787819484e-04,7.301321633983505770e-05
2.285060370557892746e-03,2.035521024114953729e-03,5.721931710708226841e-04,5.747381314617787309e-04,6.047431778510863228e-04,1.080350442819522013e-04,1.128123948415770398e-04,1.213072774352514987e-04,1.337701784872373208e-04,1.823178019480180861e-05,1.942517719239158271e-05,2.112279986762405159e-05,2.335746321284672161e-05,2.616381989136913903e-05,5.322200216893557823e-03,6.464846472479802682e-04,1.168954137982308045e-02,2.878470975394466311e-03,1.362840505551557273e-02,4.570120741115768145e-03,2.310033297796883472e-03,8.248501395644061663e-04,1.986073486733331303e-04,1.524479824206212636e-03,4.782533387841968664e-04,1.094435577246797556e-04,1.075623471198548656e-03,7.059024423214929145e-04
2.718823446373811598e-03,1.811785002580138144e-03,1.572856568074536710e-03,1.380798799784768716e-03,1.192190489837321185e-03,4.757437274790067647e-04,4.430428201313787073e-04,4.105543789167674152e-04,3.782746259727763844e-04,1.120964001720438634e-04,1.070554096565763181e-04,1.020238768549465035e-04,9.699921463945080941e-05,9.197892219243105380e-05,4.798442189943026570e-03,5.420968998318389728e-04,1.392563055570743974e-02,3.240942906351577252e-03,2.061693093176457381e-02,5.437646892747600644e-03,1.955105876157905292e-03,6.600420097700957639e-04,1.562484675820130921e-04,2.877250401625295120e-04,3.148674758258476151e-05,1.972525353818052694e-06,9.082012997584130521e-04,1.298276037475201879e-04
-7.812667990005711877e-04,-6.911061437899527430e-04,-1.813262428466086180e-04,-1.955850953663458883e-04,-2.159128306866737329e-04,-3.108962144691371785e-05,-3.646897271131228490e-05,-4.281298230580044483e-05,-5.021434960785723517e-05,-4.641827533828335541e-06,-5.822029739003762416e-06,-7.152386737228185567e-06,-8.645750581347806625e-06,-1.031589093704064005e-05,-2.040991088908622464e-03,-2.189631962410190104e-04,-3.996403484309242818e-03,-9.834043568017199026e-04,-4.638409567922209716e-03,-1.562533598001148013e-03,-9.377464663963227566e-04,-3.269548302650499222e-04,-8.309060017358667024e-05,-6.923514333952670609e-04,-2.550981328894256898e-04,-6.040643939343808791e-05,-4.371147510403726368e-04,-3.225316084713007216e-04
1.935997501621083278e-03,1.264976999497510919e-03,1.133657936894272387e-03,9.879764279344008075e-04,8.438322246624744769e-04,3.480614566883734112e-04,3.236593121698789891e-04,2.989896015726147406e-04,2.741007018510708540e-04,8.318089067927774110e-05,7.957812160089465319e-05,7.588851937400542145e-05,7.211547359748976711e-05,6.826285662611087063e-05,3.059296772268939313e-03,3.779642333893535808e-04,9.916311682822927243e-03,2.301648752838548334e-03,1.481128539515989134e-02,3.871995003242166555e-03,3.632312288735123655e-04,9.055719526558354913e-05,1.961953282166703960e-05,7.928083465928452336e-04,2.428989943959286818e-04,5.435162247861993436e-05,1.670214164701520920e-04,3.666346374056320872e-04
2.826696061081754308e-03,2.366303912873144854e-03,6.505468210906161820e-04,6.092396897937464540e-04,5.865979186907754796e-04,1.120919784612298126e-04,1.089677673801888141e-04,1.080755175017492553e-04,1.094052841438481805e-04,1.713211979702743240e-05,1.699789460929158744e-05,1.713093829023375520e-05,1.753001342136087517e-05,1.819397319862156736e-05,3.689862094486372202e-03,7.574759736539063816e-04,1.445925469031318286e-02,3.531624022975150996e-03,1.732324729060070664e-02,5.653392122163508615e-03,2.958507631402360061e-03,7.540924954579632201e-04,1.337669540874888703e-04,1.756948328675666041e-03,5.419695038499836547e-04,1.204444519128277844e-04,1.355541875506068288e-03,8.124995536894197810e-04
1.227161063156189964e-03,8.941464214605824310e-04,8.073199798904463721e-04,7.415482051551563949e-04,6.760013451294731449e-04,2.423447261233272875e-04,2.308882901979874690e-04,2.194931428827831814e-04,2.081575804454961580e-04,5.514222444499827374e-05,5.327924619634040985e-05,5.142838624841056418e-05,4.958935059769760466e-05,4.776185284086385341e-05,4.385675561949647742e-03,2.629230064887322165e-04,6.287303414473865114e-03,1.473466238745397248e-03,9.225451701188384229e-03,2.454322126312394672e-03,9.772942251757763248e-04,2.590546669391563441e-04,4.574508726247018874e-05,-3.619349868991521973e-05,-4.791955416131552263e-05,-1.386962769536431939e-05,4.480604085834226456e-04,-1.880993956969185393e-05
2.222752988227842588e-03,2.095612544996069276e-03,5.589715102526124184e-04,5.377912807411748021e-04,5.601140200973612863e-04,1.056672733384662443e-04,1.023314471021744769e-04,1.043538984441496389e-04,1.119845469914808680e-04,1.779367820959896541e-05,1.728700263705272184e-05,1.744225006810937777e-05,1.828964283049928094e-05,1.986130822683135848e-05,5.190597851522694289e-03,6.687438933077206188e-04,1.137084499329057280e-02,2.826908503375412038e-03,1.284079212588404642e-02,4.445505976455712063e-03,2.521839478947347606e-03,7.362001154534974622e-04,1.499146331705534651e-04,-7.789739618543076519e-05,-4.556092612412329049e-05,-1.315732849084606565e-05,1.162015629218565455e-03,-3.745127243510375063e-05
-2.830100840894801597e-04,-8.747536835782270415e-05,-4.571263416159438938e-04,-3.723033632271767869e-04,-2.936080458443490943e-04,-1.550056552829195034e-04,-1.378692556332009045e-04,-1.212992368927177142e-04,-1.053146829177735617e-04,-3.690415127665902349e-05,-3.405807278460134217e-05,-3.126341625527523209e-05,-2.852099028473104627e-05,-2.583186280049569523e-05,-6.089694778924067487e-04,-1.407151236222715690e-05,-1.455186362946263995e-03,-2.993242808535588433e-04,-3.218947849661289891e-03,-5.660201681789698604e-04,2.205516513173621032e-03,6.763577937900290852e-04,1.401672627417708194e-04,-8.361771893823600685e-05,-5.554838199176926131e-05,-1.618023456958051322e-05,1.017906266294912616e-03,-4.057569484329590775e-05
1.111440219886916181e-03,8.775092524187671529e-04,2.911068309269640767e-04,2.690683609602048882e-04,2.539962061106131540e-04,5.729220938347745463e-05,5.544489085480887335e-05,5.460314963903227709e-05,5.483082921235554708e-05,1.004232734324810712e-05,9.924934503831250133e-06,9.951297338378307992e-06,1.013035765683670947e-05,1.047143616974335912e-05,1.299751412935148780e-03,2.790382556497190665e-04,5.685971135373470847e-03,1.374706540856100636e-03,7.092353713124558562e-03,2.222880439773826725e-03,2.090016162876805455e-03,7.703830289719472641e-04,1.957076623714985126e-04,-1.488027328752868951e-04,-8.000010315467473649e-05,-2.176519820054051950e-05,9.761310074485607391e-04,-7.092214736054299438e-05
8.176008634210030213e-05,1.185466038368223132e-04,-2.938367006907046872e-04,-2.415903736700413841e-04,-1.949440791892118920e-04,-1.223054447756085576e-04,-1.100932320048969202e-04,-9.830636705710475319e-05,-8.700287045942402785e-05,-3.312624335412733031e-05,-3.093948045034844733e-05,-2.877072997268137911e-05,-2.662597584717510358e-05,-2.451161777895514483e-05,-8.279209459365437229e-04,4.934288360318624111e-05,4.122242243624271718e-04,1.301146133743848882e-04,-4.196567310092297332e-04,1.635201726842283598e-04,1.330335164627065867e-03,5.020708455586970305e-04,1.272774726023455448e-04,9.798564823909855330e-04,3.338835925410069713e-04,7.922617598231273726e-05,6.218129165403694404e-04,4.553355849549733112e-04
-3.129853690399204210e-04,-1.942829314859095043e-04,-5.283395989047413361e-05,-3.166846029492055570e-05,-1.118337044747364515e-05,-6.458438116162169178e-06,-3.326982910848227818e-06,-1.770875260924073026e-07,2.974552034183280708e-06,-6.650328362643084627e-07,-2.413487730078807117e-07,1.933295320016460971e-07,6.379081369107282771e-07,1.091120693111172245e-06,7.288335874645543444e-04,-6.410614038128360954e-05,-1.600630061241690560e-03,-3.774785323466349745e-04,-2.138119773553595702e-03,-6.259707380798655617e-04,1.570832173107058072e-04,5.324537049622489557e-05,1.159310590554553892e-05,-2.681032291791886520e-04,-7.732148135386728840e-05,-1.718536357285558398e-05,7.279059990136869246e-05,-1.237682916862469992e-04
-5.393456589353003063e-04,-3.639862691610224171e-04,-2.576246358699610405e-04,-2.273139869628412442e-04,-1.969596399628794790e-04,-6.148212754724111182e-05,-5.775570429492468607e-05,-5.391618258890130456e-05,-4.997112148525899295e-05,-1.129659134276004236e-05,-1.091378302884432188e-05,-1.051110704305127712e-05,-1.008865317252400299e-05,-9.646592789084741507e-06,-7.322899864986584864e-04,-1.109749822615305886e-04,-2.761446867751243990e-03,-6.468316379787471433e-04,-3.944303168834369794e-03,-1.078691317870613189e-03,-9.964054324209520308e-06,1.146768951054569566e-06,9.010500009698328575e-07,-1.933468284369150442e-05,1.180384856592445880e-05,4.209604943087403781e-06,-4.318636431252000085e-06,-7.934167757333437931e-06
-2.262116362227576706e-04,-1.694161985810263300e-04,-3.980322732960231143e-05,-3.104390212554973896e-05,-2.376805175805470397e-05,-5.208890528312786988e-06,-4.031629782922182035e-06,-2.961022375773899766e-06,-2.022001918203160690e-06,-5.997813494095575406e-07,-4.526433204263910204e-07,-3.122184987816980438e-07,-1.806379769822017485e-07,-6.028164887273320110e-08,1.113525312850423277e-04,-5.517638129875503637e-05,-1.156893861314334943e-03,-2.790477559297255402e-04,-1.436663657195014036e-03,-4.524232724455410368e-04,-5.623033635832139915e-05,-1.283579969075322779e-05,-2.438804134244021101e-06,-6.013877286138377687e-05,-1.729472307353653940e-05,-3.879823016696766925e-06,-2.574584012532724845e-05,-2.776741974747738359e-05
1.365326782745701628e-05,5.137546438194716403e-06,-1.746246890757096465e-05,-1.827334116019717174e-05,-1.917771305685270905e-05,-5.427166594252946959e-06,-5.600724828338707589e-06,-5.783647830812684975e-06,-5.976660818522852104e-06,-1.070203934466012558e-06,-1.105393041743290146e-06,-1.141982319534378006e-06,-1.180045760611790411e-06,-1.219662144041097455e-06,-2.411796294881432545e-04,2.707759369925243770e-06,6.944486437034796955e-05,1.689879316636375139e-05,6.155823314267505619e-05,2.730653565486199086e-05,-1.393825568613287109e-05,-1.047764606241100905e-05,-2.806317754861830987e-06,1.260634442505233471e-04,5.198983596047906898e-05,1.369635148175768572e-05,-6.782228473207140527e-06,5.922190674096641707e-05
-6.311495262067483248e-04,-4.510710322533895665e-04,-1.153643282665805868e-04,-8.722625873059904663e-05,-6.204081083967163263e-05,-1.577583672731869502e-05,-1.196161232579723047e-05,-8.319046802026163620e-06,-4.902851567779014784e-06,-1.911962393373181462e-06,-1.431661206433456065e-06,-9.566661846928009835e-07,-4.914193913755238021e-07,-4.092906913940531203e-08,5.299517655987292380e-04,-1.469706441880206998e-04,-3.227913979269466088e-03,-7.735517709409438225e-04,-4.101129668051499769e-03,-1.262299052413510311e-03,-2.116651238113728163e-04,-5.240654457040576364e-05,-1.040208132057799740e-05,-1.685429553943866912e-04,-4.764194604674952494e-05,-1.081794616975047404e-05,-9.713596389776492021e-05,-7.781107187723745617e-05
1.798424323919620149e-04,1.243133294232742769e-04,5.246160132292196875e-05,4.674469264003737815e-05,4.037032992126377874e-05,9.864641333718959315e-06,9.397832339423341707e-06,8.856311404477085897e-06,8.234762725322085667e-06,1.522329005001075617e-06,1.495639299716306186e-06,1.461381934614616426e-06,1.418927389334945010e-06,1.367610228199384444e-06,8.688070928783431235e-05,3.929258314792341208e-05,9.201510377293345422e-04,2.181956588161691746e-04,1.226937167229213976e-03,3.596848647839344382e-04,-5.568645591734738137e-05,-3.443517775192169350e-05,-8.889056550499467677e-06,2.040380373655010203e-04,8.969595897937907535e-05,2.430728393182728483e-05,-2.667381895820404754e-05,9.624409007460868297e-05
1.915871117688215815e-04,8.459281566554734469e-05,3.298947666891495684e-05,1.266230252811033255e-05,-8.421180448908493826e-06,4.244936046267211263e-06,1.356334696623637018e-06,-1.705831872175679964e-06,-4.945219794757973482e-06,4.834284303869884996e-07,1.187581638255247618e-07,-2.718983422549872122e-07,-6.896298039989751354e-07,-1.135537991822540388e-06,-9.317449598182699771e-04,2.860774357720671725e-05,9.798029419237650004e-04,2.235298440139681792e-04,1.443040551935842117e-03,3.831742235376424041e-04,5.611814999518984631e-05,4.658370873100183517e-06,8.657049321367650367e-09,-1.077274661362354665e-04,-4.729047074136691039e-05,-1.268729087276727419e-05,2.525355247531379903e-05,-5.078737576682049171e-05
-4.270241825848185985e-04,-3.033785180943677356e-04,-1.769263188102481593e-04,-1.615606240129444440e-04,-1.453705204047888409e-04,-3.868066992412236347e-05,-3.734393755426502950e-05,-3.588331666808127862e-05,-3.429558745953058848e-05,-6.583106044206115331e-06,-6.511251466719198463e-06,-6.425579685595325929e-06,-6.325425161945503636e-06,-6.210119889838857060e-06,-7.100422485512465631e-04,-9.345504145318950587e-05,-2.185842689914396786e-03,-5.168593292120705202e-04,-3.000482534000245560e-03,-8.540483651696181150e-04,-1.135564743802348637e-04,-2.477541761537491801e-05,-4.539331986009617723e-06,-1.211490103577303815e-05,-2.856669765487619521e-06,-6.282063215768698104e-07,-5.192310358822143984e-05,-5.566051938234672057e-06
-1.422182820216103829e-04,-8.674694300159658134e-05,-2.929983509759938760e-05,-2.089531366710424201e-05,-1.217836655829297363e-05,-4.524538980008024784e-06,-3.438903774206413612e-06,-2.289570089268789269e-06,-1.076038027624917544e-06,-6.205544953549595673e-07,-4.912465134744436001e-07,-3.527038887789271013e-07,-2.046222194452595359e-07,-4.670602244661585143e-08,2.568177850102160154e-04,-2.825220765085699904e-05,-7.274161604685089669e-04,-1.708125181981892508e-04,-9.885001622333767016e-04,-2.844365640432024427e-04,-1.982044047015062496e-05,5.490561048155121956e-06,1.943799195014411915e-06,-9.936240935020908618e-05,-4.344728226831918441e-05,-1.164613767467756987e-05,-8.566004273503425095e-06,-4.683346976360391531e-05
6.322109003844512617e-04,4.391434153773370389e-04,2.004190224190831576e-04,1.768619374580993747e-04,1.521223575489919107e-04,4.036611352136807297e-05,3.798619895303820596e-05,3.543196201141033167e-05,3.269949591081945509e-05,6.656023015534890763e-06,6.451632481634133514e-06,6.226350159987310444e-06,5.979341286023921612e-06,5.709774294674478022e-06,3.597321609181518276e-04,1.383166727126801387e-04,3.234969030063226947e-03,7.666917000724617071e-04,4.342861198013379942e-03,1.264421800768871298e-03,3.440338693532054085e-04,9.652935480205661442e-05,1.994979359929248403e-05,3.465700134392506182e-04,1.205792739632085631e-04,3.047264281976909644e-05,1.584337158391385409e-04,1.615038650390412814e-04
4.405175907864227912e-04,3.287509335702617271e-04,7.787053536727130566e-05,6.272066148816523743e-05,4.952646193572614753e-05,1.031048902802031631e-05,8.501914098647078932e-06,6.800217327925061185e-06,5.244454700719519691e-06,1.211796822667762339e-06,1.009959894219021609e-06,8.117370396789392528e-07,6.200351441017180684e-07,4.381942642873074787e-07,-1.632047899609335995e-04,1.068955893606907560e-04,2.252906454614063674e-03,5.430551023449409773e-04,2.801896223541904939e-03,8.810351815728811441e-04,7.256567770768046835e-05,1.134214828731939552e-05,1.726291080394152947e-06,1.636279054521906119e-04,5.737131822619568298e-05,1.447742428897730120e-05,3.296730575093472729e-05,7.626779605040146653e-05
-5.258109657014788888e-04,-3.934706367064737167e-04,-2.101236352867940304e-04,-1.999910112205733562e-04,-1.882187225678393625e-04,-4.297920876756382009e-05,-4.283507204807777573e-05,-4.254731310462489362e-05,-4.210119647788301746e-05,-6.800582793748183672e-06,-6.906335834222363536e-06,-7.002719284054383709e-06,-7.088398250127083718e-06,-7.161922850171609378e-06,-1.250686100591479576e-03,-1.211987838530406768e-04,-2.691361867143998721e-03,-6.410561438658386041e-04,-3.597552141945676088e-03,-1.051621931402991605e-03,4.638013942958804647e-05,2.983696128412672514e-05,7.593952249513569153e-06,-2.753332488502420634e-04,-1.107232170956314737e-04,-2.963712096434468883e-05,2.225017588081980822e-05,-1.292987672005516987e-04
-6.467640979495811477e-05,-1.609590536385632244e-04,-2.209425210354375190e-05,-4.847446378123472684e-05,-7.723790522253708504e-05,-4.378255992361075426e-06,-8.401531698700756654e-06,-1.281196442304229798e-05,-1.763788724399866257e-05,-6.918748927559380198e-07,-1.207680044508383589e-06,-1.774161679492544896e-06,-2.395139965569050469e-06,-3.074692708050783637e-06,-1.825494207554366477e-03,-4.957065380575473561e-05,-3.309741178715271473e-04,-1.035314587092340307e-04,2.960449177033714924e-06,-1.293528195899500566e-04,-2.956870419370423702e-04,-1.089050772886416478e-04,-2.467312186115987464e-05,-3.689337959995237816e-04,-1.541582176470641594e-04,-4.232133931261747631e-05,-1.375368787653807271e-04,-1.737338179805369542e-04
-4.598194386466647639e-04,-3.381911680452305644e-04,-1.620536669573316500e-04,-1.506132007628325359e-04,-1.382222622450224292e-04,-3.243351166538973072e-05,-3.175489074435715412e-05,-3.097345120459870450e-05,-3.008413250761714816e-05,-5.139982752342300443e-06,-5.145420031950823527e-06,-5.142032965285600984e-06,-5.129200405320505029e-06,-5.106281825397903214e-06,-7.473289694760595556e-04,-1.054076245579751775e-04,-2.353168629591236016e-03,-5.606787751235311167e-04,-3.121229681938486253e-03,-9.196388772932935322e-04,-2.597188716280019079e-04,-7.131254089695089745e-05,-1.455064843233317237e-05,3.016545031760955661e-05,1.525028099191795723e-05,4.403497368092734059e-06,-1.195123064650464861e-04,1.437740588055408907e-05
-2.021475514112753787e-04,-6.436768498839788750e-05,-3.753211952100669088e-05,-1.643453730368094360e-05,8.161379093062244832e-06,-5.267304178558225277e-06,-2.503337583380530281e-06,6.698577560034624625e-07,4.290265250194050348e-06,-6.623690274180687668e-07,-3.278022429535375371e-07,5.292353360021483024e-08,4.839473572957443960e-07,9.697183755410368543e-07,1.103050698413671898e-03,-2.185919777275481968e-05,-1.033862713242079089e-03,-2.300377241962324893e-04,-1.621891161886194425e-03,-4.042951028225660447e-04,2.373413581574902818e-04,8.497040358982783904e-05,1.732621122833466514e-05,-4.137351367027039886e-04,-1.712951846358513322e-04,-4.750220433014668161e-05,1.099423647938030466e-04,-1.948421503295168222e-04
8.647758888678312543e-04,6.138198126411657709e-04,2.210821245191524711e-04,1.946401980990664408e-04,1.668323160592777125e-04,3.988558559839562985e-05,3.735578307075318981e-05,3.465859570014492538e-05,3.179029681281793422e-05,6.151044042543637974e-06,5.931919967963062082e-06,5.694273875957816435e-06,5.437474575410343229e-06,5.160899163832385668e-06,2.616591149545736614e-04,1.957152908219753941e-04,4.423966918188991515e-03,1.054683151209577681e-03,5.769470685899438442e-03,1.729551777735681591e-03,8.220253211919418494e-04,2.229881074472814598e-04,4.287032619932731642e-05,6.011409425922130574e-04,2.255961638190133673e-04,6.065500952499198203e-05,3.776779024850462040e-04,2.815704766811787715e-04
-3.463552991356882386e-04,-2.231546000380700513e-04,-6.813934616911318314e-05,-5.272726618175716955e-05,-3.622759008215089768e-05,-1.002537878203907964e-05,-8.238132440141764405e-06,-6.299517900710603597e-06,-4.203878977585456437e-06,-1.307820291044406567e-06,-1.109937688814359157e-06,-8.933605791548543877e-07,-6.571497112983582918e-07,-4.003530098441654409e-07,4.068236615035730058e-04,-7.242291164387163155e-05,-1.771471758657150930e-03,-4.186898228054987858e-04,-2.352853124865308433e-03,-6.927105982713563110e-04,-4.254752479169324544e-04,-1.062150897813407806e-04,-1.979631573429246883e-05,-8.757513923583542734e-05,-4.150572811576386549e-05,-1.211769760784997844e-05,-1.950497921576351511e-04,-4.161986962496308680e-05
8.695304763467028367e-04,5.834670518406730871e-04,2.407428722612935286e-04,2.027698452931017865e-04,1.633799270891300292e-04,4.457336928225392710e-05,4.036552819866853011e-05,3.589649919845625003e-05,3.116529417639940362e-05,6.886647677606079495e-06,6.467469107596166537e-06,6.013854788626706157e-06,5.524719897615373127e-06,4.999031494835054224e-06,-1.718175558234162625e-04,1.857822573192347178e-04,4.448643615427426423e-03,1.052154072692655304e-03,5.974906348013019758e-03,1.739060952693407408e-03,4.527313134917838010e-04,1.154095788007244636e-04,2.204718043407127991e-05,3.796118862105302746e-04,1.313302213630072749e-04,3.421611041123402827e-05,2.077241308493296408e-04,1.770608208175563280e-04
-5.265320378981150698e-03,-3.395776500577782873e-03,-1.421443890166734433e-02,-1.007057207964998438e-02,-7.111810352543147112e-03,-1.314413551485765948e-02,-9.719496821159917185e-03,-7.167623229698124807e-03,-5.271537560800931485e-03,-9.216501936492645791e-03,-6.951158822535481382e-03,-5.234124549468080999e-03,-3.934593052759957979e-03,-2.952578497768805314e-03,4.155075301344712466e-03,-7.938570178930494815e-04,-2.718407903719515656e-02,-5.758788473265306213e-03,-6.863030918430923499e-02,-1.053064075796228058e-02,-2.179642754336613003e-04,9.346930101086553446e-04,-5.017071629523550593e-04,-6.233395954235831926e-03,-1.035170277198582331e-02,-1.287304545956109020e-02,-1.918635179596970674e-04,-5.908137808031836691e-03
6.503739309740548882e-03,3.077289862034166251e-03,8.218672038156989504e-03,5.802818738308266472e-03,3.990660118565594883e-03,6.806126335979939199e-03,5.104103885101426638e-03,3.806914310193117504e-03,2.820227541629357487e-03,4.753240774568203569e-03,3.629939384084541077e-03,2.767403655742468015e-03,2.105591922147779117e-03,1.598234805235096293e-03,7.260417346816240569e-03,8.345349472336309991e-04,3.339780445495472982e-02,7.291388201306517672e-03,6.567090034906565565e-02,1.300747861948108736e-02,-2.368446904231606438e-03,1.111259620374599856e-03,-4.460125044320128952e-04,-5.515569731987397459e-03,-1.369205167597987126e-02,-1.895007397122855375e-02,-1.148685359645316983e-03,-7.100093997324677733e-03
-1.555144553787508530e-03,7.245041898568602146e-04,-1.784155327101127550e-02,-1.127068927258876793e-02,-6.914386990018715241e-03,-2.673421681794913712e-02,-1.844820901515106804e-02,-1.264410131719785266e-02,-8.597375908728225463e-03,-2.879947435765052577e-02,-2.046792624642079089e-02,-1.450566945227570181e-02,-1.024801409106010364e-02,-7.214730726087533776e-03,1.214544847151314416e-02,5.381598838967280220e-04,-8.293399517047564395e-03,-7.616084626975057337e-04,-6.278087103784629752e-02,-3.110289107575027467e-03,3.196762557956359194e-03,-1.328171390421571327e-03,5.154587542776369827e-04,-7.713665201500866098e-03,-1.836203673314168450e-02,-3.249876786524344419e-02,1.535506123104717242e-03,-1.447437050439441195e-02
6.680586835717736843e-03,4.338480329863949117e-03,9.724753151603602111e-03,6.959040472522552007e-03,4.941128568203926111e-03,1.042391300063716733e-02,7.667530850108248211e-03,5.621516594849792700e-03,4.106694514071708955e-03,9.732796492185304821e-03,7.248963164080309864e-03,5.388617375177349317e-03,3.997626934730192337e-03,2.959395251530760711e-03,1.533290572027663778e-02,1.214595650783510585e-03,3.433100012429085579e-02,7.703028969089383178e-03,6.649396817329741860e-02,1.336117367143548409e-02,-7.285832562449741194e-04,3.257743978273008618e-04,-1.867509125193162530e-04,-9.259483663230656803e-03,-3.115349556463865160e-02,-5.961099269486931640e-02,-3.639204349846830375e-04,-2.418581221047412869e-02
-2.653853020845679637e-03,-1.916506312109637943e-03,-5.404525597064884813e-03,-3.944524788319416289e-03,-2.877538548019374903e-03,-3.421317551920123861e-03,-2.615590330403834169e-03,-1.993022264375416200e-03,-1.514067541880638685e-03,-1.601667881385904994e-03,-1.253492892693967940e-03,-9.787651858984356811e-04,-7.624612197560370203e-04,-5.925559539964630248e-04,5.291368716025465768e-04,-4.959882670248574616e-04,-1.366730890985109678e-02,-3.019915169260885875e-03,-2.916368633555755166e-02,-5.307706041691359275e-03,-2.022779601286124780e-03,1.199715734864125350e-03,-4.214320604278283360e-04,-1.892921817912813533e-03,-2.952425668383778720e-03,-3.040060149514046788e-03,-9.877653574916125251e-04,-1.506158750616258014e-03
4.932490770758560586e-03,2.520607791027702771e-03,4.785801231604076313e-03,3.576456423199882249e-03,2.612266857704542613e-03,2.663184603003326822e-03,2.106310442256959046e-03,1.657597130984362266e-03,1.296360424551605117e-03,1.199449780596366193e-03,9.656278639231966965e-04,7.762768722013731974e-04,6.229493224145807393e-04,4.988134744953606151e-04,3.615647575692471170e-03,7.096696486884753428e-04,2.530111620776304485e-02,5.627264025615587653e-03,4.523759343626215790e-02,9.864981541517141989e-03,-9.297984742853248989e-04,2.950617891077578149e-04,-7.812044966354807294e-05,-1.926049542355751445e-03,-4.755137841634522050e-03,-5.481097310409085467e-03,-4.325969244194148664e-04,-2.063251248642708306e-03
-2.060710823903740690e-03,-1.524441397322512642e-03,-2.465335708961614598e-03,-1.833481876900124865e-03,-1.361195802211571416e-03,-1.132043933709025573e-03,-8.852178665431157919e-04,-6.886424699942988482e-04,-5.330843749590986761e-04,-3.881006580669994939e-04,-3.119458283457886586e-04,-2.497995791245512503e-04,-1.992482545419665659e-04,-1.582757926531122941e-04,7.571802522459702978e-04,-4.386494979233156915e-04,-1.057929061383640519e-02,-2.433968892172728819e-03,-1.822208049546241229e-02,-4.121421647807474442e-03,-2.186189713514073187e-03,3.489216672727128623e-04,-8.190390076741126775e-05,-3.215474043615849931e-03,-4.628177632436491010e-03,-4.791081009882583452e-03,-9.986666955214438743e-04,-2.492107085312353018e-03
3.524189620121347989e-03,2.111966333333849515e-03,1.280640700750248833e-03,1.092755325382509723e-03,8.970557438915365955e-04,3.637683813227871933e-04,3.349806192866073683e-04,3.032360505264167314e-04,2.698325037689432420e-04,9.471085748806665617e-05,8.908638294985952034e-05,8.287124163374800384e-05,7.629741296548245321e-05,6.955298131687708322e-05,2.689631920691787619e-03,6.572816499817572301e-04,1.803612319226989211e-02,4.190414796443415503e-03,2.587891640301293039e-02,7.048379240242701183e-03,1.489461132181651559e-03,-1.819121724958513726e-04,5.008646541012928041e-05,-3.093745729973245220e-03,-6.522130195462293167e-03,-7.531782315548394592e-03,6.793721780560796732e-04,-3.057949679502952947e-03
1.352469549402912728e-03,1.348378400720826650e-03,-1.259852893637404851e-03,-8.391909935274801963e-04,-5.280347952192482319e-04,-8.991802698303295958e-04,-6.879967518411802055e-04,-5.206556795304012088e-04,-3.887728071323610663e-04,-3.797201549695676179e-04,-3.024723042852934954e-04,-2.397844454187949127e-04,-1.890437190966559318e-04,-1.480917765909250733e-04,1.165525604653522285e-03,4.744176293179458263e-04,6.888024660023077395e-03,1.814675658794965597e-03,3.658009052064776362e-03,2.704939098805808108e-03,-5.657766302080359695e-04,2.957159570862409321e-04,-9.439533639740000075e-05,3.330763514383834611e-04,-4.520535312370847075e-04,-6.434219439757716055e-04,-2.718934426774594071e-04,1.357665780172233327e-05
