x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.9255620000000001,0.263679,0.14103143073702995,0.08269621727322374,0.04930405209178922,0.09999498368943455,-0.6059435349314857,-1.3344095276673906,0,0,0.14050995784910766,0.08295357724346801
0.489708,0.645712,0.07711985835840096,0.1978648796921334,0.034087807058713615,0.10026519924460908,-0.6590211314161376,-0.25053764202143114,0,0,0.07769697666640206,0.1982629755039977
0.514387,0.632536,0.08038492351602144,0.19381373626902132,0.041040857698994286,0.1022068558725192,0.9226935274858628,0.338812682770806,0,0,0.08121206779672195,0.1941339966805798
0.528074,0.653229,0.08206738206229147,0.19986891958296837,0.04100591381308444,0.09701960906202677,-0.5333518838385176,0.23212415878326453,0,0,0.08299480602579544,0.199886269952423
0.539066,0.619359,0.08422406149975359,0.18993189902994345,0.044926980649478976,0.09252561354873567,0.39524341091667914,0.46255152832963553,0,0,0.08479891471720916,0.18997075326915064
0.566439,0.660745,0.08770082574346816,0.20183221848810717,0.048871400488183225,0.09469758771231408,-0.05323027053860674,0.7568334785268415,0,0,0.0882798655279814,0.2014467969353421
0.234183,0.0511258,0.06990109225557717,0.02444523701842627,0.12487246941108449,0.013508444763454112,-0.47078175073600453,1.1238918675923748,0,0,0.07057333439933965,0.024293644222838088
0.252677,0.07812199999999998,0.06923535362443545,0.03460089931593302,0.11599076197674196,0.03406359089011199,0.771297122698078,0.04132498527403827,0,0,0.06912106829294255,0.03479843491261651
0.221299,0.0752554,0.0680245717676371,0.03657062683009826,0.12952628232955343,0.02308455238578949,0.63739387240469,0.6282487752251598,0,0,0.06820268840965071,0.036602368661939326
0.271171,0.105118,0.06928263493000486,0.044416612645534315,0.10264251928206874,0.04825153708875457,0.5402933541537314,0.2697439972776383,0,0,0.06816202223916029,0.04418279286508063
0.208416,0.099385,0.06509415157870535,0.0490440089065487,0.1183735774682934,0.037461042364742715,0.1335581780587125,0.15008299238811196,0,0,0.06502008314973091,0.04896479573093792
0.444523,0.339422,0.07657533801830141,0.11159090238049885,0.05469930646147952,0.1033025915675098,-1.0795430927662553,0.03186735354765435,0,0,0.07639984488431303,0.1114767743253562
0.477506,0.346741,0.08082624421331275,0.11246508807528244,0.05130388730796576,0.10207489538040236,-0.4310340653845834,-0.3758766221884091,0,0,0.08042274053420721,0.11266233326555658
0.496282,0.331569,0.08325797485849762,0.10744765156209724,0.05644030163863556,0.09690601859284333,0.3944799993604864,-0.2568982207518111,0,0,0.08311680414622126,0.10759512679649058
0.510489,0.354059,0.08481037970341276,0.1133624097418533,0.05450690452237644,0.1122314837383176,0.4942028442728175,-0.059774882960050846,0,0,0.0844584914241802,0.11391189174357313
0.482076,0.309079,0.08147697336153215,0.10158173163554807,0.05561068323854668,0.07967256526839049,-0.229690231418056,-0.19893486719047004,0,0,0.08192340989586253,0.10117657521351917
0.515059,0.316397,0.08564596372525557,0.10240947343032758,0.0575453879974111,0.0920136620492784,0.2508227157221876,-0.6367667781947972,0,0,0.08582236145963683,0.1025510093999571
0.543473,0.361377,0.08856228118929721,0.11479643337793277,0.048033527959776,0.1239746951244708,0.32518123957436806,1.6125207079331627,0,0,0.08859473358404084,0.11516091848625168
0.0245216,0.593677,0.005211413172673929,0.18949897029187923,-0.00484953278184503,0.10258080614257424,-0.7139134105930978,-0.06576582681216969,0,0,0.004330088847159262,0.18891217072742936
0.0624627,0.597191,0.010786485237531451,0.1901343827303208,0.007359959086211677,0.10167353544580925,-0.7236062564246192,0.9731933862944242,0,0,0.010928374100333592,0.18968319811757783
0.0869843,0.576582,0.014893927771481685,0.184278597024786,0.0006972267747179517,0.11905509370170596,-0.18524198988970064,0.4953971920185207,0,0,0.015215725605021576,0.1843440804001854
0.100404,0.600706,0.017444081992607607,0.1905534575253114,0.0091572655008202,0.10834305051402036,-0.169180403627317,0.4705156056439286,0,0,0.017328828364419277,0.19052490738172587
0.07356469999999998,0.552458,0.012590811204063357,0.1781476743035455,0.016326729307325136,0.12689028566173488,0.7214804630464866,1.4855903673893776,0,0,0.013003177046189435,0.17832324828045065
0.111506,0.555973,0.01916109335525107,0.1787770251157781,0.006954678214597318,0.12798844003826526,0.6378258162083317,1.0877536392450704,0,0,0.019516496068995914,0.17889929786339404
0.138345,0.604221,0.023834344878878255,0.19109061709650632,0.005200772971100664,0.10452938697239066,1.4929797131219003,-0.14976267725952397,0,0,0.02354292237593818,0.19125316932874523
0.0179027,0.116022,0.012820210473364568,0.11246547771429505,0.025552573726357955,0.18607750321662783,2.648007911554284,0.9333004181988347,0,0,0.0120485270306206,0.11183440969162967
0.0179027,0.148165,0.0091756385638746,0.11019911298672014,0.021861569478262045,0.17691539881216356,0.22933164867990077,-0.31015983809057346,0,0,0.009248758502411823,0.1097312651785928
0.0358054,0.164187,0.015699441151582505,0.10778313921855442,0.03957538078591845,0.17031936059778985,-0.24669562876875048,0.5246392577318293,0,0,0.01603733867342339,0.10754748662347988
0.0179027,0.180308,0.007325272495108948,0.11051136364494596,0.011213168505323345,0.17250580850336483,0.38187109596427704,-0.8033593859591014,0,0,0.007281372753172089,0.110090678243198
0.0537082,0.148066,0.025275186438875608,0.10331398562721006,0.0602431658545434,0.16830551049701323,0.7270440798012867,0.6824366877156152,0,0,0.02602152669597892,0.1033361420485498
0.0537082,0.180209,0.020757441107434715,0.10577974029547477,0.05317091595153679,0.16344699417133318,0.3974021806942008,-0.7351233618363427,0,0,0.02098709939843989,0.1060736678245102
0.0179027,0.212451,0.006103791895839095,0.11276561039494482,0.024749786933717096,0.16606941008294462,0.1648162824968713,-1.1916594558347704,0,0,0.006030266263125496,0.11239517488914952
0.224128,0.52287,0.03882620187300745,0.1691796698937651,0.01212890178329054,0.12476990190066206,-0.2931618716880968,-0.024079389870923503,0,0,0.038961053545300654,0.16893397598288817
0.21056,0.55539,0.036052087831421886,0.17777886770181794,0.014886831703423559,0.1265377120608646,-0.4046460696030541,0.5610738040839891,0,0,0.036156480243395135,0.1775616664143546
0.192468,0.530785,0.03301326871724086,0.1720259095768597,0.005715046961750347,0.12992770939419807,0.16708322399250353,0.24852125565799632,0,0,0.03355226458570659,0.1715285813476599
0.228651,0.579994,0.03899959131649666,0.18371622168956492,0.019641468093131022,0.10245322103044628,0.3185922690593368,-0.0834062915955336,0,0,0.03865536507740996,0.18380346664850547
0.196992,0.587909,0.03344061017423883,0.18612499325308818,0.004923247665863939,0.11145565267184354,0.42575273792588847,1.2859536865916787,0,0,0.033390585512762846,0.18621751232362896
0.260311,0.572078,0.04399851345510797,0.18136963231813752,0.017361522337104585,0.10872090434037308,0.12040091285081544,-0.06862980531097129,0,0,0.04384130153178682,0.181257065979005
0.246743,0.604598,0.04159724392820863,0.18974205248969156,0.023109385686743283,0.1041936577819008,-0.6614419715070263,0.5033407392274203,0,0,0.041335233366189605,0.19005411880911172
0.183424,0.620429,0.030818289710850877,0.1948423619485311,0.002527686095666823,0.1086620414613576,0.9883281289722878,0.4682244252041112,0,0,0.030906460370902583,0.19506445994940308
0.165333,0.595825,0.02806274573617884,0.18859060552131268,0.004337851640312182,0.09929724726229217,-0.17857502030912964,-0.045673018145286896,0,0,0.028123720219709648,0.1888006276583412
0.978399,0.39273,0.14742111090833987,0.12099234856646035,0.05602435499692249,0.1495012987386482,-0.5216747527014841,0.29659983670493606,0,0,0.14720863313686555,0.12063253378326032
0.9400250000000001,0.389318,0.1428457418336393,0.11926316008475624,0.06945817203764248,0.15906580698752532,-1.0299397411317468,0.1001980092646404,0,0,0.14217128642688895,0.11968708344375814
0.918424,0.407048,0.13992939624017708,0.12473875604996465,0.061485398673358234,0.15008501953340386,-0.3184267176326028,-1.3227258118669871,0,0,0.13925773522644147,0.12495969641970192
0.90165,0.385906,0.13730179917433816,0.11928909681637379,0.06317556034349248,0.15762466196254235,-0.7482581859674654,-1.7255891483075603,0,0,0.13714652322439447,0.11890367632128052
0.935198,0.42819,0.1422949915920526,0.13020046954579811,0.0678983233533964,0.13874133922120446,1.0628139791857283,-0.5003854178231569,0,0,0.14128609094047992,0.1309986153201123
0.388408,0.9401560000000002,0.06160373617967707,0.28332701312479003,0.02852627074879238,0.09552344496510656,0.21960711443780312,1.4325943292758936,0,0,0.06124003796497604,0.28268855043007446
0.39182,0.97853,0.061388812723635056,0.2934626494618442,0.02634700512343935,0.09587899349364216,0.9757049050651555,0.43308629321670006,0,0,0.061712372530342514,0.2937750815881888
0.384995,0.901781,0.06115001501802908,0.2722961347103592,0.023468332523163965,0.09149602057390016,0.4300551014260745,-2.4033001227996564,0,0,0.06080424225663143,0.27197898920756647
0.405227,0.918686,0.06421014624538657,0.27702406675007296,0.022347705431330356,0.09641647320368653,0.07906669832746793,-0.3898240313882084,0,0,0.0638888985172697,0.27664933655077284
0.425459,0.93559,0.06720108907302347,0.28195533538450945,0.020646815001822135,0.10572256502611176,-0.8518634454085516,1.0114753784540296,0,0,0.06693920558588377,0.28136067613187654
0.696764,0.645773,0.10740925813843205,0.19676964933341878,0.02738588739559233,0.10526449638705027,-0.4059698736902373,-0.41541565118374807,0,0,0.10719791012411788,0.19632562756768013
0.709567,0.678775,0.10907748999034084,0.2063972454720897,0.023984872378306207,0.09443048326160386,0.8681531740023507,-0.4014287485754053,0,0,0.10875625904492082,0.2058519465649264
0.68396,0.61277,0.10551997012134962,0.18634223230583302,0.03261129721921635,0.11688265785271544,-0.6049365505050863,-0.6644144116829676,0,0,0.10556475829438992,0.18664926284395408
0.709457,0.624197,0.10935806606084952,0.18991857206174245,0.031011168441959225,0.10655791957310534,0.7071523106666476,-0.28986179359535846,0,0,0.1090948715847758,0.18992701563735545
0.671157,0.579768,0.10349841403058235,0.1763307408550645,0.05214536690358734,0.12622832367907566,0.46105272134833175,0.78411620182961,0,0,0.1038425772944896,0.17692980108439807
0.722151,0.602621,0.11114048920899222,0.1830240570134265,0.041020975961071626,0.11016647831693648,0.8086005493651571,-0.7221875417129374,0,0,0.11095065517763789,0.18351176718219928
0.734955,0.635624,0.11314414838670928,0.19346926948992405,0.0349970884020584,0.09838692587763041,-0.22359609164190883,-0.5649155740417022,0,0,0.11278612286652784,0.19314461952684184
0.7809669999999999,0.532861,0.11904562405152319,0.1622224085003836,0.05125246637992936,0.12487216520994104,-0.8019661244113018,0.19179320839834976,0,0,0.11957502556503488,0.16204763222886293
0.744363,0.548497,0.11419677651383608,0.16704237650174036,0.03973519269024479,0.12138784732815266,0.43195614966851087,-0.554404161468014,0,0,0.11427554992666714,0.16716467427050213
0.733257,0.575559,0.11259367161619593,0.17482545322127407,0.03756355008134593,0.11620964770586716,-0.33537733007404924,-1.3607483168032175,0,0,0.11264521335600208,0.17538087883473727
0.70776,0.564132,0.10883562872868424,0.17139401235544938,0.042112422039899955,0.12919101178641978,1.0443131012727311,0.8668362076746926,0,0,0.10906802870246396,0.1719963530636878
0.758754,0.586986,0.1162540575123785,0.17828827660196112,0.03687771909188092,0.11618839162279292,0.9453382725926883,-0.600370116815574,0,0,0.11618057464524818,0.17852458676335625
0.598277,0.0603497,0.10046051415156398,0.019252668801073014,0.04315409645041374,0.009906255929821235,0.5998768839304836,0.7736341944668269,0,0,0.09963513687090333,0.019059403110797422
0.594272,0.0229102,0.10025829707501543,0.006643916528901173,0.04156617272519508,0.004382997330861817,0.031029296146400927,1.1591476706436508,0,0,0.09939748582506774,0.007109346695858516
0.602281,0.0977892,0.10073903181910282,0.031452230863578734,0.035982752393109996,0.024651158156020064,-0.2763944226269466,0.18806015026490153,0,0,0.09990286865066508,0.0312781543275186
0.578264,0.08325989999999998,0.09754611655444023,0.02675845751855377,0.048512205314821255,0.015020529693160131,-0.16852181941584554,0.08545386941463673,0,0,0.09721548195525384,0.026750596707799904
0.606286,0.135229,0.10011687331279973,0.043422729539315696,0.04302205551660193,0.025720019546995876,0.7703583580070948,0.9898723452028689,0,0,0.09990688253300979,0.04349311470956779
0.55825,0.10617,0.09473676207471726,0.034127700167573494,0.05058496226232473,0.01326247046590928,0.6798074370789609,0.6157851749344356,0,0,0.09464378408434419,0.03443217561021657
0.554246,0.0687306,0.09435968040361331,0.02191973877370401,0.05284287189832176,0.0076381466191256095,0.4877831669830579,1.0966375077990642,0,0,0.09457869523472963,0.0221182740994774
0.821949,0.514358,0.12443508118849422,0.15594490861712984,0.06029734737157677,0.12326695436756796,0.13108850879794964,1.20224137034608,0,0,0.125420849219595,0.15615535910878645
0.836053,0.546516,0.12661104638254983,0.16569184891022815,0.053802405206443416,0.12686273188927677,1.0107071360399011,1.0859297863707873,0,0,0.12720947108801403,0.16559931073038184
0.8061779999999998,0.537956,0.12232157601420113,0.1633486128448567,0.051009281317772326,0.12500956621142034,-0.5575224847759186,2.250505168333028,0,0,0.12309676931281464,0.1631868560638279
0.8659289999999998,0.555076,0.13110178683882623,0.16838231959445693,0.06015209616364037,0.11137529716667705,-1.250898244709031,1.069706817569127,0,0,0.1314323148426927,0.1681266955185406
0.8501579999999999,0.578674,0.129107350519007,0.17533771420221456,0.06952550973694793,0.09740274198741239,0.6388679744950831,-0.07143843711032716,0,0,0.1290581688593157,0.17522252165707516
0.8817,0.531478,0.13323988233696582,0.1613929229065434,0.061576159328669,0.12389427370133876,1.433795951411021,1.0100108298327637,0,0,0.1335768741207963,0.161041746073978
0.834388,0.602271,0.12681011026324995,0.18219917898659332,0.05600366013651381,0.091441701926126,1.0171702917449732,-0.3328022607496095,0,0,0.12675719062866184,0.18237134472187408
0.533839,0.805972,0.08362088262265388,0.24380647713962844,0.03558459647237666,0.09312720347279256,1.1025188401125872,0.4391395330705095,0,0,0.08337969159450513,0.24399514858610705
0.542583,0.8347949999999998,0.08479806923423894,0.2520451054970181,0.025631959621116866,0.0923976699672424,0.26455291013416365,0.7006134020159926,0,0,0.08459171290326915,0.2521770000442862
0.51067,0.819307,0.07992253204065491,0.24770532692036795,0.03220287760875851,0.09937022895221968,-0.8808134270565926,0.11001159358481338,0,0,0.08007000226371248,0.24801274059005296
0.574496,0.850282,0.08937953088116046,0.2561427877226379,0.024278599681376575,0.09170124652679856,1.72763243155849,0.6917475370293856,0,0,0.08900045576956231,0.2564816926821389
0.551326,0.863618,0.0858846800538231,0.26059736208867434,0.031755825628358714,0.09612548563325829,-0.7451934767171987,-0.7596038409385386,0,0,0.0857829881164101,0.26056301180638347
0.597665,0.836947,0.09288422879171776,0.25183681488783805,0.017469066259032107,0.09452953464633705,0.08748890362175743,1.5228393129840256,0,0,0.09240225988296365,0.25244670900535726
0.528156,0.876953,0.08248138010276307,0.2647980633435054,0.028058707723654926,0.08904749931426537,0.4252087716649644,-0.2614523514354872,0,0,0.08240240035843212,0.2644511151391624
0.435781,0.307724,0.0759655473902967,0.10259583365598246,0.05426359705438394,0.08733871340930317,-0.06768022774161775,0.4326323025521938,0,0,0.07612047584577833,0.1022234592551616
0.427038,0.276025,0.07565080810036307,0.09299397169024815,0.05272557585825344,0.07375152145758233,-0.5681158501968929,0.2494402996655598,0,0,0.07606197125481164,0.0927826660154285
0.454557,0.292552,0.0782443312327814,0.09755230688347183,0.04852651211913889,0.08399646955210836,0.030824310118249265,0.22222255424697576,0,0,0.07891859844119432,0.09694578472359389
0.418296,0.244326,0.07606478018760754,0.08300008193509711,0.05215664453273039,0.06671931289531363,-0.7457398761012701,-0.7589406457453318,0,0,0.07608592501728338,0.08313471313437346
0.473333,0.27738,0.08061569704841531,0.09226539743667672,0.0426191239287152,0.07262090493242307,-0.8505252478002711,-1.0363024726539605,0,0,0.0816884560186044,0.09177486270928156
0.473331,0.780058,0.0745474669261057,0.2369700652195661,0.03551574886375558,0.10261454418659945,-0.5645738637011233,-0.09557083804900833,0,0,0.07468754808528946,0.2371986420199852
0.454515,0.74528,0.07271152273597181,0.22724180512392422,0.031277408254065664,0.09599954313772863,-0.5751073152426844,0.3767974356139181,0,0,0.07211532302538794,0.2273342279982316
0.42592,0.734854,0.06855517098438213,0.22433855513429535,0.025534985818725927,0.10184752044825605,-0.5628377874877799,0.7214797356769331,0,0,0.0679651161850758,0.22451166354529184
0.4357,0.710502,0.07056442249950123,0.21736209219909597,0.03042756257270324,0.10291989238270238,-1.0524413788376428,-0.24252619634790304,0,0,0.06956701297485511,0.21748669145160032
0.41614,0.759206,0.06634544055350489,0.2314238867647873,0.021229251379387137,0.10183944953195966,0.015345394399624013,-1.079603996478884,0,0,0.06630779170172249,0.2315593178580704
0.397324,0.7244279999999998,0.06404276778130225,0.22168452293226437,0.019682897597177174,0.10500875867847093,-1.2480354850269435,-1.0780449824498994,0,0,0.06374995394376891,0.22180197543867128
0.416884,0.675724,0.0674550839244148,0.2080219227470934,0.026480642686572964,0.10839717658382708,-0.007989197151059278,-0.26940824640608874,0,0,0.06686803504314309,0.20771012228767896
0.53473,0.7821329999999999,0.08382962727910126,0.23714029143354765,0.04105480632534547,0.10650083513932816,0.13949916048694444,-0.5358031129887308,0,0,0.08360159264438467,0.23723225603418696
0.566643,0.797621,0.0887789958853773,0.24080519537073997,0.045504071493202014,0.09100236860216936,-0.04213192711377545,0.22415763065164465,0,0,0.08817474400275857,0.24130391606788104
0.599447,0.78927,0.09364855772844294,0.23795849468578467,0.04553772158133462,0.10600792859645491,-0.4058934799378022,0.4663625270684424,0,0,0.09286087251900546,0.23856879749764223
0.598556,0.8131089999999999,0.09337832921801237,0.24486812426403048,0.025254450359002423,0.0972163311027674,-0.6584018517885593,-0.36509624073977054,0,0,0.09269956711478934,0.2455382803998545
0.600338,0.7654309999999999,0.09368965667727025,0.23106044501776069,0.04224267502208473,0.109690647286248,0.23394588592740015,-0.21429836516428932,0,0,0.09289578332451101,0.23162360738231097
0.632251,0.780919,0.09806000631624556,0.23581271143598315,0.03639720586690737,0.09859444041734888,-0.7748729376894081,0.5015176621214756,0,0,0.0974760031836824,0.23589454414748023
0.630469,0.828596,0.09753269067459769,0.2496075087507279,0.01639826244192316,0.08975090530834173,0.2586125844722398,0.26763710483934666,0,0,0.09711054801231277,0.24989854563604869
0.516976,0.174657,0.08917118610679609,0.0579951047961913,0.055771728864444085,0.04193807707808181,-0.797310586650446,-0.6627970327091616,0,0,0.08903873511522206,0.05776412116232421
0.546746,0.161514,0.0925468934365199,0.05298872871617277,0.045748897848918446,0.034386739947833006,0.9897029473737715,0.9440977872740564,0,0,0.09251899584563639,0.052877009621098967
0.540994,0.189186,0.09186065669200616,0.06239882608770131,0.04992235946715828,0.04828435895720684,1.0634475793025455,-1.2343099708989058,0,0,0.09142261220958696,0.06221131947935456
0.552498,0.133842,0.09349896310141048,0.04342269799394671,0.05406259895906346,0.02833938469577052,0.7492022644634,0.46276641303688576,0,0,0.09362372414165579,0.04366296900075622
0.576516,0.148371,0.09606022318621399,0.048200686976542784,0.04665981180481532,0.037126279801170246,1.0870585379768591,-0.7170307564710598,0,0,0.09617606315221004,0.048281346328136514
0.52848,0.119313,0.09095554564009944,0.03858409339409263,0.056114260433039194,0.02195635754601716,0.4600550922856384,0.056903960016230215,0,0,0.09112887452475021,0.0391770361202596
0.600534,0.162901,0.09854986207392358,0.052543901660556,0.04222963213024872,0.03686201985849193,0.6621659453392992,-1.2443976177625715,0,0,0.09884841438621945,0.052754517908243294
0.35506,0.702164,0.05717441982460514,0.21618226369264448,0.018751786041507068,0.10050610083543741,0.8412798343376826,0.43192148121984353,0,0,0.05731781467917336,0.2158265337289624
0.324147,0.715384,0.052042069701656146,0.22001250240737136,0.021147607802522728,0.08912359525881097,0.5057153723564412,-0.436951012872111,0,0,0.05247841228489179,0.2198302334800244
0.385972,0.688944,0.06242930548705772,0.21226642897568127,0.02287994746219546,0.10616465681428933,-0.6692695512372504,-0.08176341964594158,0,0,0.062195661856006376,0.2117894383396987
0.376192,0.713296,0.06061337168966929,0.21893247652792525,0.024065101866307254,0.10178563279200636,-0.047504061274905585,0.21741620309656537,0,0,0.060537869956294246,0.2187651690437913
0.366412,0.7376479999999999,0.0587228269755542,0.22563917284878698,0.017084905635320752,0.09123792264940922,-0.9070854978601716,0.6692363628546527,0,0,0.058892758046539095,0.22568318118531097
0.795072,0.565018,0.1210342894137284,0.1715844108048259,0.04578635175642858,0.11691060141309773,0.28135708797505377,-0.16078345113634815,0,0,0.12140844523420184,0.1714805831799787
0.809177,0.597176,0.12316043903138052,0.1808158001940683,0.05855388583924509,0.10889335071567752,-0.23562827557166433,0.36663919678048273,0,0,0.12328222304686856,0.1809626586971972
0.783965,0.592081,0.119699089264941,0.17961401261209176,0.053092909927977834,0.09929431043775859,-0.3895963534422675,-0.2884208108455688,0,0,0.11976571156007514,0.17971273744359995
0.823281,0.629334,0.12478868605012394,0.19019908176960598,0.053866582559874976,0.08811752430643027,0.5247362100391229,0.23502962770427516,0,0,0.12520577481390796,0.1905047152494316
0.7728589999999999,0.619143,0.1182293449419376,0.1878811869319179,0.04635307052851256,0.09294163232094477,-0.6841223247622265,-0.06650467329616383,0,0,0.11822180093677244,0.187889560986898
0.666522,0.353757,0.10532094301379402,0.11097061788382234,0.04554909427953446,0.12058968214271464,0.9016154954577527,-0.4105158778883178,0,0,0.10484395649683276,0.1108333227703043
0.670372,0.322522,0.10658530589807924,0.10132950468596391,0.04379840930154172,0.10226323059941976,0.5236168647976269,0.4072070104721437,0,0,0.10581892334967574,0.10144113389101554
0.662672,0.384991,0.10395163119846984,0.12066732275479808,0.04331907912321492,0.12916490828327604,0.7145903254540675,0.03761542084756986,0,0,0.10399421840952268,0.12013076638684396
0.628958,0.374205,0.09975174725786928,0.11804086956146875,0.038159789889184725,0.13555870624001876,0.9729449353818032,0.21339764538774728,0,0,0.09956238355702865,0.11745348850792388
0.658821,0.416226,0.10313906261126249,0.12980876580149925,0.04814326276445652,0.13053347613804775,0.6104614733853929,-0.48441236091822937,0,0,0.10324671287886376,0.12945783345674222
0.591394,0.394654,0.09422997894034779,0.12447978278555638,0.04703219873263692,0.13933614136558276,0.293883907834247,-0.5772182527091774,0,0,0.09444058454216453,0.12421689786109245
0.595244,0.363419,0.09526207091130345,0.114985490009758,0.0470716963179782,0.13479979181104523,0.01345519078099766,0.42496730405516814,0,0,0.09529472792326017,0.11481721140667069
0.165481,0.539181,0.028230878962858696,0.1744693973637368,-0.0021887973318188148,0.12571192024968258,1.3714698708297557,0.3972795897810855,0,0,0.02883549389463569,0.17403962342834556
0.179049,0.506661,0.03126424444553777,0.16625952435970248,0.012291723597221416,0.1382140357270023,-0.9305046646396196,0.6891363604766276,0,0,0.03194410687648258,0.16555726447060748
0.151913,0.571701,0.025812185413542466,0.18253417436653763,-0.00140228135887821,0.11265276579186521,-1.3591804109286398,0.44070156274278466,0,0,0.02627178880212672,0.18257783199081967
0.138493,0.547577,0.023715862036624458,0.17661778336923817,0.0022570544217555967,0.12407443814192733,0.7650059014215059,0.691882461739679,0,0,0.024183549043878285,0.17648719395575727
0.125074,0.523453,0.02205501806565735,0.17076453423396742,0.007867537596250444,0.13278967513741247,0.67702904289757,0.9068886502872077,0,0,0.022313386550723385,0.17052987485149326
0.438187,0.7940629999999999,0.06903666401103692,0.24119925601962677,0.030670588602385584,0.0984729512269744,-0.4974393556789192,-0.0839804850660819,0,0,0.06940623846180403,0.24134738176694093
0.403043,0.8080669999999999,0.06381472573048086,0.24563600418946407,0.01606825171043824,0.10162023468561487,-0.2414776614778624,0.9261600202037368,0,0,0.0639794119533535,0.24530826998192967
0.409592,0.783636,0.06490753325215337,0.23859248870547844,0.024499629181565234,0.09498117413811456,-0.47087448939997506,0.6929279511291853,0,0,0.06512268885757924,0.23842221432529284
0.3679,0.822072,0.058581295859767124,0.24964391564503785,0.014652570055999348,0.105532579191131,0.27834877909527206,0.32788707998721023,0,0,0.058493714282711995,0.2493786203802764
0.380996,0.7732099999999998,0.06069768586121427,0.2356492717437959,0.011828401305265244,0.09118099515259549,0.38478326254420814,0.22917303610370252,0,0,0.0607961546643376,0.23560536644949384
0.731396,0.292395,0.11407139991933946,0.09144838143947709,0.05324723929514552,0.09401081449929292,-0.10216725521150492,-0.06566584775935524,0,0,0.11442443947705155,0.09181303245005352
0.766038,0.307215,0.11857968109256944,0.09527934730294874,0.04819672029504617,0.1067319332668376,-0.2631762342775179,0.5090952374942059,0,0,0.11903294680655672,0.09601568239329386
0.789497,0.297536,0.12175904899459056,0.09272010362519723,0.05381754767032343,0.10995453003904976,0.17005353653010147,-0.48089172366427846,0,0,0.12230241068151455,0.09313102421775726
0.800679,0.322034,0.12324944668705484,0.09969728941905487,0.050736830080784494,0.13110894830397485,-1.225340275426423,0.8881241058550371,0,0,0.12374169804728478,0.10030852858699787
0.7783149999999999,0.273039,0.12039390168820319,0.08589341243714443,0.0426724294157188,0.0864097160208424,-1.380662769528973,-1.2738083168123415,0,0,0.12104121296380912,0.08589677764178102
0.812957,0.287858,0.12523441608641406,0.09021027983271779,0.05638229874670164,0.100925105303018,0.3148145154285853,0.2034660835648072,0,0,0.1255109653365953,0.09016301713884017
0.835321,0.336854,0.127781505556527,0.1044452711125814,0.06298595205442292,0.14279119086985786,-0.14075821064274407,0.0972660892800681,0,0,0.1283118884733036,0.1046749967889888
0.563642,0.204476,0.09406724618565931,0.06693685939967509,0.05078391388451536,0.05007361355967299,0.3934479960582271,-0.6134903675347747,0,0,0.09392094370805663,0.0667921490969336
0.533873,0.217619,0.09061944524182763,0.07170252838420765,0.060353966576526245,0.06064879882566183,-0.8038758853023965,-0.48265280556958334,0,0,0.09020634319745437,0.07149254238427522
0.593412,0.191333,0.09728233773057582,0.06200777824801662,0.04759202073337243,0.04866821609439409,1.0956251586535792,-0.9031886426258406,0,0,0.09761923173781693,0.06206739605561942
0.586291,0.219766,0.09621181972761406,0.07125496726052916,0.054719744628888005,0.06039724831097271,-0.329969533988117,-1.1330730090297612,0,0,0.09650491075556526,0.07129257958244925
0.623182,0.17819,0.10109922583251318,0.05689928578431136,0.037211840400730445,0.03356678430078974,0.3125235979728469,-0.5158611024458359,0,0,0.10148304559975985,0.0573652374905604
0.608939,0.235055,0.0987286482595664,0.07556071486033034,0.05530068869764176,0.054316146638998246,-0.6227962621313532,-0.8307878860552843,0,0,0.09912351697241872,0.07570331568020387
0.579169,0.248198,0.09492365601363417,0.0801680672391285,0.05819676193258294,0.07379768239858947,0.27238638913851254,-0.37840175749759286,0,0,0.09513534506776294,0.08029910549558578
0.85233,0.499389,0.12899158771620023,0.15164880035626993,0.06291813200318129,0.11711938309733048,-0.5122635982068857,0.2810572385936183,0,0,0.12976461732741024,0.15166268362635393
0.882711,0.484419,0.13400610528265133,0.14776405292514028,0.06070920593001517,0.1177484047941435,-0.8620800545644514,0.44776127527956794,0,0,0.1340760644509695,0.14723214683848207
0.882205,0.507949,0.13351504821480376,0.15450678605793655,0.06002239101216,0.12038479622111796,0.5102014671853894,1.3502641046936323,0,0,0.1338180665495597,0.15408888720565428
0.913092,0.469449,0.13889978455188157,0.14294685626964565,0.07303284080578676,0.11895090265265362,-0.27298932420150024,0.3677270363211527,0,0,0.13827356894427223,0.14291237860754108
0.912081,0.516509,0.137734816403281,0.15664950976315595,0.053089967802441566,0.12486123939559056,-0.30644712809002606,-0.2344129682030349,0,0,0.137902282569779,0.15666330124589223
0.495758,0.8502159999999999,0.07759362203069031,0.2564708702934695,0.022480857106640936,0.0895751640826725,-1.8178863768480993,0.4013570045757753,0,0,0.07783541885465235,0.256932886556057
0.504501,0.879039,0.07900122610408289,0.2652359409512428,0.02597666132600485,0.09516801574932508,-1.4997155649287828,0.525471124945831,0,0,0.07903746386142659,0.2651381733303062
0.480846,0.881125,0.07547921855893946,0.26550147014631875,0.0182899834084288,0.10060603055347948,-1.0965459332212824,-0.9395555070068616,0,0,0.07556118405494867,0.26594206525274167
