x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.60376,0.465252860542023,0.5971485253476203,0.046710711799485834,-0.008923458064691303,-0.11326306975645294,0.30099773784542094,0,0,0.4652856342076315,0.5970237430990123
0.90214,0.608474,0.43210170209931675,0.6017605063798328,0.025717233424760177,-0.02705015488629892,0.12335956978137828,-0.07262063450585998,0,0,0.4320831588652306,0.6017524402233313
0.917911,0.584876,0.4392929947352968,0.5798382920929726,0.035004110909842005,-0.016122230765136525,0.32034718211448876,-0.004492664573696459,0,0,0.4393679114746853,0.5798793911100198
0.864263,0.610831,0.41558171942597255,0.6042672664252677,0.0062117520403803805,-0.013991077835728836,-0.9412850568435438,-0.14380053259266387,0,0,0.4155859209125512,0.6041948314414544
0.8958049999999999,0.563636,0.43024771560158115,0.560304903224278,0.025685745608378108,-0.0035806122006265535,-0.6234525576354065,-2.601229365239988,0,0,0.430286973887283,0.5603671274710319
0.933682,0.561279,0.4464527113013901,0.5579299256178274,0.03147976218545456,-0.0138303221627889,0.8647112956228221,-0.358107002385033,0,0,0.44648329804866166,0.5579134673516257
0.331283,0.280357,0.23543053304820205,0.31638364744139835,-0.009178790158839711,-0.0010805766691157623,-0.2829913865742828,0.45805749332439305,0,0,0.23546921265104057,0.31636648757919567
0.359856,0.294537,0.2432479141107251,0.3255960473543382,-0.013410843914749004,0.0066805232543099,-1.6330205888925864,-0.11646029141054724,0,0,0.2432977083339968,0.325697971048954
0.340025,0.312056,0.2297665163032434,0.34489030139593524,-0.0004866132290864966,0.0039404045050484,-0.9700014423630333,1.1923961359960875,0,0,0.22984967480720625,0.3449978154802229
0.379688,0.277017,0.25603648574178806,0.30598295213530946,-0.02253906529747773,0.023184395983033568,-1.2193663412318756,1.284562903269837,0,0,0.25603493314757114,0.305998708499228
0.38843,0.308716,0.25121714621127467,0.33561608961827005,-0.011782918123426356,0.014742682527824067,-1.078552885891426,0.34793885550499226,0,0,0.2512120599118739,0.3357097657366741
0.370946,0.245318,0.261262215674833,0.27578892099154473,-0.01872407551561928,0.0019703661160996866,1.086026538144047,1.4521394003930155,0,0,0.2612007226568041,0.27582816696101453
0.39952,0.259498,0.2681200678271125,0.28617740578010853,-0.017286321407766758,0.023637570820550517,-1.5234725495028023,1.2714717820272448,0,0,0.26810747106540944,0.2861604058480974
0.417004,0.322895,0.2592739807878388,0.346377295442835,0.004217670852013633,0.014028105859154039,-2.348881295022309,0.5840156608316605,0,0,0.2592844608748504,0.34638022349243286
0.397172,0.340415,0.24681809013418388,0.3648547497668915,0.0072969763246361055,0.007410779611777275,-1.2564636518719308,0.9971558787014168,0,0,0.24681809704393687,0.36492846614882096
0.667687,0.695622,0.32316305274434853,0.6809285996523613,0.021994173629719116,0.00886367535396504,0.09899217695563678,-2.3497484874512864,0,0,0.3231930733714836,0.6809762164253177
0.654883,0.66262,0.3190820510935737,0.6511639480904705,0.01918632469649628,0.010574005285535204,1.369667107509187,-0.18940155277480383,0,0,0.319031213326497,0.6511599839219571
0.68407,0.667348,0.3321413028461393,0.6555588338123925,0.02526955654683083,-0.01156542543401251,2.014873891342805,-0.1617373623918894,0,0,0.33209986696154814,0.6555052812486852
0.625696,0.657892,0.30605163420841563,0.6467683101454895,0.023807719584795217,-0.003362594780398353,1.588936461571766,0.6577821620723512,0,0,0.3059577347300628,0.6466686565319002
0.64208,0.629618,0.3155244836161728,0.6213180977320008,0.006052876440343358,-0.010506850933733602,0.3463029862871281,-0.7918968591980047,0,0,0.31555352544288323,0.6213549534740971
0.609313,0.686166,0.2968670868722256,0.6721527973877528,0.006405993634855944,0.017199545277457595,1.8105787882860545,0.3448855534493589,0,0,0.29683908211508503,0.6721560191752755
0.596509,0.653164,0.29300144607259426,0.6424579743052163,0.01915835793675491,0.01055975476393911,1.688013745448913,-0.26508197858987614,0,0,0.29295412940531174,0.6424642772478367
0.629276,0.596616,0.31221179627027595,0.5914248021344974,0.005856331152936932,0.012493040577599144,-0.005093038490944224,-1.159066231881667,0,0,0.31222714572634447,0.5914518500670686
0.658463,0.601344,0.3250698703050148,0.5956477357194672,0.010180666311226936,0.0017046967523692835,0.06963972870588364,-0.44469819771020264,0,0,0.32504994345300026,0.5957058950155539
0.177141,0.485893,0.10301544871617807,0.5090601703705033,-0.017783616642792766,-0.03248200322658601,1.4961440596844566,0.2458134251703825,0,0,0.10311686326267852,0.5089881910183195
0.162669,0.45405,0.09916265588617534,0.48472175667848205,0.00031607479283185524,-0.033752438820811026,0.8636791001132016,0.9861329419713627,0,0,0.09916702368089177,0.4847618294766501
0.133774,0.441677,0.08391180033504497,0.47748679982032627,0.003347533266105651,-0.02315952752046657,0.3797973709834812,1.055757473111818,0,0,0.0839011930755264,0.4775459797300288
0.148197,0.422208,0.09584987382550025,0.4615627000675886,-0.0014418952838310404,-0.03359069056102504,1.1208732952211475,1.2937859533712623,0,0,0.09582978851018499,0.461569894408292
0.11935,0.461147,0.0727527175367868,0.4933576241164701,0.014021346761254603,-0.01067093809495323,0.3416874647804713,1.4723514171754992,0,0,0.07271782716585908,0.49338226765281407
0.104878,0.429305,0.06774454120750306,0.4705826935605728,0.009966890786028417,-0.02519799683686763,1.314753506065358,1.929467735584112,0,0,0.06780901555640065,0.47052705027198416
0.133725,0.390366,0.09300068906668457,0.43987274152459577,0.0020650701077970512,-0.03448438432820944,1.595135805734782,1.7708596186660763,0,0,0.09306931328255848,0.43981146739924776
0.337395,0.338655,0.22099305461233598,0.36982899097711197,0.011033060060838816,0.008206244661440598,-0.3884919663743602,-0.5285329521265147,0,0,0.22098956436896375,0.369964429775212
0.365969,0.352834,0.2300909219411551,0.379567397358187,0.011712910335942572,0.009508634545990489,0.01525895798604182,0.6259413390385937,0,0,0.23009619948696744,0.3796426401386462
0.334765,0.365253,0.21255556802861975,0.39431594656343805,0.009393990755279802,0.017800143264634638,-0.0004131903152959637,-0.2305927004897512,0,0,0.21251989818966777,0.39437502638536776
0.394542,0.367013,0.2392780022455554,0.38997262603152194,0.006535483238548356,0.014612839665528732,0.03531560946457013,0.5387204127238476,0,0,0.23930234392741875,0.39005629230887673
0.332135,0.391851,0.20456390389517765,0.4183236732678779,0.02357231008880134,0.00043673895000484464,-0.002616729749549407,-0.3349643840078187,0,0,0.20451245016591232,0.4182864936821088
0.375266,0.0265292,0.305132817447884,0.031917471958877286,-0.024755610576743248,-0.0029220919660344342,0.008156927910896172,0.32702973280784864,0,0,0.3052044875879644,0.0319015321920746
0.361617,0.0535254,0.30032209681667155,0.06511939836855163,-0.010440353561541604,-0.004875674393875484,0.7627767931173146,-1.0890236920579888,0,0,0.3003861309929145,0.06512474625973001
0.37974,0.0800546,0.3011787464529334,0.09503398214656045,-0.016229998510558508,0.000627669768070438,0.2512729121995072,-1.1500347441711911,0,0,0.30118518142024414,0.09514590422082204
0.347969,0.0805216,0.2940956929960521,0.0986980418820167,-0.015928046964985842,-0.013989209378291456,1.0390367705115366,-0.701113509957163,0,0,0.2940236383477649,0.09875143783715555
0.411511,0.0795875,0.30862870188138913,0.09211363548092777,-0.012206057959512904,-0.008148099964917777,0.3227658820770252,0.7389397514018237,0,0,0.308626165764642,0.09208011648588221
0.397863,0.106584,0.3015882411309576,0.12383546137061785,-0.01614120880288894,-0.0067907629730523675,-1.3399365367261495,-0.513394581708182,0,0,0.3016942559855296,0.12398109828606645
0.334321,0.107518,0.2861337989816093,0.1325934801643598,-0.01653422348327216,-0.019340621923019663,0.2844214572195192,-1.4823531499508211,0,0,0.28597730019725925,0.1326320463282223
0.973408,0.684534,0.4630339722543795,0.6704631086249719,0.045191822291429366,-0.0051018878619024655,-0.15269809444662383,-0.2607273869026372,0,0,0.46301946833447255,0.6705421256556378
0.973408,0.715784,0.4630191368960368,0.6988911082298728,0.054682171832798325,-0.009678442058069779,0.18896954834257684,0.7985621802708563,0,0,0.4629542132199641,0.6988531075160985
0.946817,0.712817,0.45094508896909247,0.6962918099925446,0.04819850943166282,0.004105089760897407,0.29837029236201573,-0.12828908491080426,0,0,0.45089525672907455,0.6962977593921944
0.973408,0.7470339999999999,0.46293476475329953,0.7272256105134147,0.04858875651159167,0.008608642820817636,-1.0671560385366872,0.017253459771993107,0,0,0.462912587138468,0.7271657977323495
0.920225,0.741101,0.4386246083122387,0.7220648094953503,0.04729476418594003,0.00948125398803068,-1.085785437948683,0.7659908096702139,0,0,0.4386927233040748,0.7220208479795756
0.716155,0.972759,0.3393654673709534,0.9260494896898308,0.00010152201343482936,0.08370471695190451,-0.5584921677903587,0.01804708327224347,0,0,0.33945041757461164,0.9260024794709174
0.747405,0.972759,0.35422884471336147,0.926064486069663,-0.03231568285966269,0.08372433881853601,0.3653206126497111,0.4788217489171132,0,0,0.35424305908688886,0.9260305986126455
0.684905,0.972759,0.32446834235452116,0.9260597909915305,0.013376597145647873,0.07227477019255968,2.0442789225305624,-1.5914782214299095,0,0,0.32452263931181835,0.9261596840314562
0.71356,0.945518,0.3386709113547113,0.9020724136134959,0.0035238628498523994,0.06629872405516934,0.5839453004474748,0.31255616983472123,0,0,0.3386349517468499,0.9020508825240857
0.742214,0.918277,0.3529048203272396,0.8781298605063057,0.010126427050366482,0.062180331885375306,-1.2423161013797035,-0.5817337694891123,0,0,0.3529323069324032,0.878098821277329
0.31706,0.975187,0.15056663459836273,0.9278697197441943,0.02813981967726697,0.08123737522819363,0.7181657095400862,-0.21881650658084337,0,0,0.15062344086510296,0.9279858274415949
0.28581,0.975187,0.13581352105393307,0.9281892578874249,0.017780944532932996,0.09591040131512463,-1.2498908234792605,0.8763055309168877,0,0,0.13582305502597067,0.9281074328377095
0.290369,0.950375,0.13811067564529367,0.9062573138980952,0.006304273322266241,0.07523958242355856,0.34201368820374606,-1.1969337770922903,0,0,0.1381134725938032,0.906248391813592
0.25456,0.975187,0.12088114205107559,0.9283983660570811,0.018231537009735788,0.08114226394323465,0.29886151747815504,-0.7619180814044669,0,0,0.12085159698241832,0.9282738693765704
0.263679,0.9255620000000001,0.1253667165437946,0.8846863512044365,0.007689758371454136,0.05697756808281662,0.1639546401421832,-1.4970052891749575,0,0,0.12544411549845702,0.8847523356620115
0.975187,0.28581,0.46636737489825464,0.291917214224668,0.041823941511198726,0.015631820611539116,0.02313807201392848,2.5860490165952044,0,0,0.46636409866125583,0.2919664449318634
0.975187,0.25456,0.46672036310337717,0.2607844916274189,0.043233034072442944,0.008149393437434371,-0.2717485098058248,-0.6675886801699171,0,0,0.46669524502050713,0.2608335512052535
0.975187,0.31706,0.46607373203733005,0.3229714147018967,0.049746887293422574,0.029215947947996975,-0.7023910730818983,0.8007257426556613,0,0,0.4661265936693605,0.3230382888906612
0.950375,0.290369,0.45768666745061637,0.29650316113838926,0.03976458571280928,0.01645853062559599,0.21606492706105485,0.2678291338709116,0,0,0.4576756945810819,0.29664997842490143
0.9255620000000001,0.263679,0.44980195684183855,0.270042168762302,0.034845223614993204,-0.004550277067222329,0.12704628044035715,1.4963894387487464,0,0,0.4497177695058456,0.27003762302351964
0.489708,0.645712,0.2441788425858249,0.6367198565640138,-0.019120709706110794,0.002084565282611805,-0.14967699857315608,1.4391023206439255,0,0,0.24429207198137223,0.6367115741808272
0.514387,0.632536,0.2566456947279221,0.6246078659496561,-0.005239210561641672,0.0005716134224287295,-1.172332027288281,0.4048331309070008,0,0,0.25679505715756645,0.6246058276754304
0.528074,0.653229,0.2614532685493032,0.6430575465019501,-0.01202281995696386,0.002154523508490769,0.2580938726626236,0.9320513028043821,0,0,0.261530849824153,0.6430166329687581
0.539066,0.619359,0.2691539702063892,0.6124704445792304,0.007465310636611821,0.0010912637771198774,-0.45982243290776387,-0.3518900226762156,0,0,0.2692131782945336,0.6124724058588885
0.566439,0.660745,0.27865733288490446,0.6494328154440154,0.01109943832067195,-0.0019095794401291495,-0.36312472473376545,0.23321613529248,0,0,0.2787160446534128,0.649436139773993
0.234183,0.0511258,0.2783255038302741,0.07760248694830807,-0.01949410880747182,-0.003926795340350453,0.42157814461596393,-0.3024193187539659,0,0,0.2785359648033141,0.07769670380279278
0.252677,0.07812199999999998,0.2752402532278211,0.1113943312811898,-0.014434647172545388,-0.018006139508447427,1.5407796510880087,-0.37549230252897914,0,0,0.275320648264556,0.1114388633029027
0.221299,0.0752554,0.2701414087714511,0.1166254879135522,-0.024478610708006387,-0.006712393753605106,-0.2961774894782998,0.890929747338065,0,0,0.27020877616291694,0.11665622209189797
0.271171,0.105118,0.27200082782655954,0.14197020099527435,-0.01598951607659216,-0.02645922896796216,1.3620209307618758,-0.42107305281424706,0,0,0.2718494938894653,0.1419301581482685
0.208416,0.099385,0.258665482266224,0.15609312926972052,-0.019599971154971026,-0.01408097700578148,-0.38315840222846725,0.056089911881773695,0,0,0.25871191896245394,0.1560733441542908
0.444523,0.339422,0.2665709042848903,0.35999948593598674,0.01097623049464702,0.010867899421923564,0.7945917854246253,0.5958204915557097,0,0,0.26651503955477845,0.3600288452194352
0.477506,0.346741,0.2782477177242981,0.3646802781640872,0.015011961679856078,0.0013288265722499748,0.5807935521406904,2.531108563019746,0,0,0.2781928726879802,0.36463895412138514
0.496282,0.331569,0.28849578951485455,0.348773552399507,0.005857627257271902,0.0002427002539218126,-0.18962301312486216,0.5151918433532465,0,0,0.2885597844316348,0.3487615188141297
0.510489,0.354059,0.28997897933004424,0.36957369718220434,0.015638582011867627,0.008416596663785025,1.1544226546922332,1.0518702464601404,0,0,0.28992726038450956,0.3696085458752759
0.482076,0.309079,0.2874459433660377,0.3278161145390186,-0.007654295719472514,0.01397126468155596,0.1621685452590782,-0.22865097593083303,0,0,0.2875095391821494,0.3278223513161691
0.515059,0.316397,0.2984788249450503,0.33276484866291867,0.008203781446392,0.010346687875639748,0.06679188868652375,1.4505108808515743,0,0,0.29853496841259014,0.3327280765342656
0.543473,0.361377,0.3017945779429283,0.3747355761079234,0.015522718148919257,0.0070119483377983904,-1.4020757443944376,0.8799970530048995,0,0,0.3018085931734596,0.3748113221873058
0.0245216,0.593677,0.0132631753658643,0.6021958932487905,-0.005099648068456267,-0.010227422534703212,1.541187174061709,-0.3894618710864606,0,0,0.013146887480364121,0.6020496789638176
0.0624627,0.597191,0.033600934308196884,0.6045650440955797,-0.0059173016250455,-0.027012772532697404,1.4611375519224534,-0.7792336387257847,0,0,0.03353746068354532,0.6045502551518163
0.0869843,0.576582,0.04740305226368946,0.587128558619952,-0.00314257173623933,-0.014197210288502404,-0.12415730873960305,-0.18882256869190428,0,0,0.04741036520365189,0.587103729687222
0.100404,0.600706,0.05372668275231263,0.6066711713801851,-0.0038591514686485417,-0.02152463472321342,0.031958244557650506,-0.8612850349587475,0,0,0.0537400048859528,0.6066144369414511
0.07356469999999998,0.552458,0.04092853951806319,0.5678948263703205,-0.005096065774992664,-0.016450608023577114,0.5128039465285283,0.0709103886720186,0,0,0.04093746704748478,0.5678654431411413
0.111506,0.555973,0.061526239922386594,0.5693961862561991,0.003507999663896616,-0.009745292244289773,1.097963661829404,-0.12287146855527452,0,0,0.061507903890999395,0.5694534821477422
0.138345,0.604221,0.07358873101475183,0.6085810000531637,-0.005872437355246285,-0.000787530725354646,0.24694027482563552,-0.9304895770556598,0,0,0.07356172289582948,0.6086029801679239
0.0179027,0.116022,0.046732684182643425,0.35903291127760895,-0.001245855607255597,-0.009050873760463318,1.5054758488453055,-0.2852105468464927,0,0,0.047035011826943696,0.35835950382209464
0.0179027,0.148165,0.03730881607043557,0.3616441333288094,0.0004179822143610123,-0.010613942646453545,-1.1751295988376986,-0.26735981206726933,0,0,0.037318624923520206,0.3619806806668599
0.0358054,0.164187,0.06588560968521051,0.35625392725341953,0.00396275633661458,-0.014308701806325928,1.1289432555461332,0.8121693942375606,0,0,0.06557493753899689,0.35621840064156846
0.0179027,0.180308,0.03051243833033368,0.36626140092266724,0.004253527967719092,-0.010760373714141512,-0.9327657704387425,0.34474239990478495,0,0,0.03055695047226822,0.3664942969224457
0.0537082,0.148066,0.10411113796726568,0.3389537530892994,0.000826903525028011,-0.0178335847457467,1.3730419350099776,1.0731209601488878,0,0,0.1040440888693416,0.3389603493189182
0.0537082,0.180209,0.0873747376317624,0.35097474958456587,-0.00950306771045628,-0.010137882259370068,1.2199402731061235,1.0864378049979528,0,0,0.08708530292267619,0.35065801773723165
0.0179027,0.212451,0.025537505178363062,0.3727001502047642,-0.0008061399788244356,-0.013172540140882203,-0.8863437588914335,0.2099373813679861,0,0,0.02568697859487884,0.3727107747212889
0.224128,0.52287,0.12460138990718406,0.5367411643201194,-0.009509226161948103,-0.03053393564683704,-0.8119243808529795,0.5140763453814756,0,0,0.12459245419497894,0.5368018428279936
0.21056,0.55539,0.11437053784902673,0.564748748751299,0.004720239985302188,-0.011230961784181035,1.1605320402591213,1.452613759833632,0,0,0.11432362006618664,0.5646516185846939
0.192468,0.530785,0.10682320178239024,0.5449870954980724,-0.003972187639297853,-0.01562261551235622,0.8024853580257395,1.3326312386929828,0,0,0.1068496060397026,0.544828346336282
0.228651,0.579994,0.12179114234095323,0.5850231869080744,-0.0027648656038270487,0.0011994729459674502,1.3285673311491664,0.15444474033010636,0,0,0.12169724915844798,0.5850161368126522
0.196992,0.587909,0.10495552697466337,0.5929110935649078,-0.010916632715157748,-0.01230063662038816,-0.1662650524203446,-0.9294319869290746,0,0,0.1049791076513494,0.5929512146673372
0.260311,0.572078,0.13855026340388577,0.5773556918247778,-0.008485038295868995,-0.013040170629696757,0.7112222616401097,-0.09969299552547993,0,0,0.1385348418293358,0.5773460692519743
0.246743,0.604598,0.12925396514401655,0.6057299728017824,-0.0031950163495442214,0.011258522595314346,1.1201195304622047,-0.35103241979861366,0,0,0.12920892723642735,0.6057583319434189
0.183424,0.620429,0.0962147941791045,0.6210225249778887,-0.006447242214858984,-0.0029660588710123115,-0.4513938011568852,0.07478207220135145,0,0,0.09623037193894392,0.6209610086045895
0.165333,0.595825,0.08806941901275422,0.6007354464636592,-0.012614154106319051,-0.001083539204471684,1.3137664872653332,-1.411470240686441,0,0,0.08804293876698882,0.6007595413071101
0.978399,0.39273,0.46679124748698086,0.3973633327459538,0.04925883904646766,0.02083086066972939,-0.8521017544338427,0.2222168504761868,0,0,0.4667457095518415,0.39733760048869415
0.9400250000000001,0.389318,0.4521377836535976,0.3938850461963739,0.04273544301963694,0.011082771015913371,0.2952254135601961,0.5952153131483229,0,0,0.45206241207898024,0.3939470837887721
0.918424,0.407048,0.44333286825713003,0.41109512287948746,0.029442246899241686,0.008441996879327007,-1.5579432119383618,0.2704034662848187,0,0,0.4433138132600182,0.4111418487034916
0.90165,0.385906,0.43745746340209735,0.3905741927701456,0.03986836320274412,0.00020437735601119836,-0.4837657135992046,0.9439212536599406,0,0,0.4374657021823998,0.3905507163580618
0.935198,0.42819,0.44939241652173223,0.4315262966629234,0.035458294750240205,0.02125936056793232,0.16269812302960318,1.3441683585635467,0,0,0.4492922227759097,0.4316168357154789
0.388408,0.9401560000000002,0.18466647597961128,0.8970217296573537,0.01401938649336909,0.09432053883401405,-0.5224844612516932,-1.3817474858734968,0,0,0.1846596438258425,0.8970754458990083
0.39182,0.97853,0.1855556617374532,0.9308718002703245,0.04197127172436698,0.09478362462150836,0.35445019835878,1.9141929347155084,0,0,0.1855863509939056,0.9308751874523225
0.384995,0.901781,0.18384761731431354,0.8631128414854174,-0.005349419858954874,0.06162009545090941,-0.92085744377024,0.016773413213932997,0,0,0.183809682863415,0.8630720055952658
0.405227,0.918686,0.1930584651272511,0.8781223652313201,-0.00323225564771712,0.06495407216700055,0.4655897112293417,-0.1950257622063134,0,0,0.1929789992825256,0.878097859513634
0.425459,0.93559,0.2022163631845615,0.8932015954160306,0.01708833923586006,0.07681113309204735,1.0926980820169518,0.670895214383016,0,0,0.20215404385834324,0.8930632828624758
0.696764,0.645773,0.3392779874993721,0.6361328904604306,0.02094343136721521,-0.021845643179418946,-0.0983432640877524,0.5604205766118753,0,0,0.33929679421615694,0.6360651737658022
0.709567,0.678775,0.3432515608292306,0.6659762862636853,0.017698518589986945,0.0014931093533787632,0.07696107778842887,-0.2709329482986078,0,0,0.34322373716108323,0.665926703087261
0.68396,0.61277,0.33575525296328124,0.6060524393633386,0.010789377373615627,0.0009287860014417504,0.44966172313420927,0.839879932268417,0,0,0.335731107170668,0.6060249820237925
0.709457,0.624197,0.3464728242106503,0.6165999152035511,0.012446218144168684,-0.020831982981417415,-0.603781158403649,-0.7402238155762576,0,0,0.3464593318847752,0.6165926261585934
0.671157,0.579768,0.3324191721403622,0.5759221396619978,-0.0021640199918127045,0.002968410292014667,0.0039556691255882015,-0.21480819345498503,0,0,0.33238134685637694,0.5760246671597281
0.722151,0.602621,0.3536209548183251,0.5969439536947903,0.006004667272296871,-0.01808189281943262,-0.8397839562634957,0.15190348701121792,0,0,0.35357124005154433,0.596960312720782
0.734955,0.635624,0.3572580943146022,0.6272219303555175,0.009282408084121395,-0.001781369310949188,-0.3285853200640787,-0.6855709333564164,0,0,0.35723567889393326,0.627176054941785
0.7809669999999999,0.532861,0.38292488648585277,0.5319456840334169,-0.005238847431560112,-0.005134232697878716,-1.1399046720428352,-0.14133884063127766,0,0,0.38298045490334975,0.5318740730880032
0.744363,0.548497,0.36666488331684377,0.5469224220905744,-0.013422558869102819,-0.009706224708416755,-1.69293879748178,-1.005852157121012,0,0,0.36672305816232126,0.5469003948666523
0.733257,0.575559,0.36026228326227283,0.5720748702951823,-0.0052760646475358275,-0.018374491049244487,-1.4453906391209692,-0.6516335859796385,0,0,0.3603057023381749,0.5721411890996593
0.70776,0.564132,0.349825539306039,0.5614991084021312,-0.011313776191318459,-0.01023551659345978,-3.1178843326595818,0.4252146496019904,0,0,0.3499479060750043,0.5615358156577429
0.758754,0.586986,0.3707192901929375,0.5826831237427541,-0.00702234420918435,-0.020913511473430457,-1.3222048095284933,-2.24916600066738,0,0,0.37071344112004434,0.5827784991569156
0.598277,0.0603497,0.35809475281712366,0.06503498949314235,0.02243315246189259,0.010738059500019215,0.2575537685900464,-0.8602849443234417,0,0,0.3580430980376771,0.06505732506606088
0.594272,0.0229102,0.35849938867249875,0.024697133703739382,0.020434426618032298,0.014384065101973388,-1.4167557460531555,-1.126709847556334,0,0,0.3584249105487528,0.024757773499860865
0.602281,0.0977892,0.35706342970661353,0.10503694653743878,0.002729602085610461,-0.01226910046964874,0.8613763716192047,-1.8405499447454727,0,0,0.35692534601555703,0.10508688120712646
0.578264,0.08325989999999998,0.35128951949445764,0.08988479905383429,0.01160756626275572,0.004870929400935252,0.10443816783611835,-0.17715481095970098,0,0,0.3512788602565823,0.08985157401030086
0.606286,0.135229,0.35526072076754645,0.14451475088935695,-0.0006882917905071118,-0.012987103557085544,0.4869393444018044,-0.6684121665878617,0,0,0.355211244110945,0.14451679998293024
0.55825,0.10617,0.3440895730891498,0.1147937193964026,0.009848974790588327,0.003488667298968961,-0.14263635411682074,1.308937219376971,0,0,0.3440774344618792,0.114724489168063
0.554246,0.0687306,0.3456520106701646,0.07451853445672896,0.010913600695938719,0.005148365130602794,-0.3252928676422684,-0.2900745157963236,0,0,0.3457155699370037,0.07454343285071822
0.821949,0.514358,0.4007834873700631,0.5140958658048476,0.0276139032899525,0.010070194805256172,0.5105762410084758,0.7260992640478747,0,0,0.40082489551520095,0.5140728254743853
0.836053,0.546516,0.40536786295706406,0.5445362248919992,0.012583972480578742,0.00343126140667227,0.10427282232106094,-1.7172759880779151,0,0,0.40541337429498153,0.5445573344954688
0.8061779999999998,0.537956,0.3932008185656741,0.5365780238043953,0.008445349964220084,-0.011171792628217323,0.6487239120889221,-1.1999868709811068,0,0,0.3932552871396833,0.5365975510319866
0.8659289999999998,0.555076,0.4177355703286594,0.5524854650066118,0.027284421092871325,0.0020109033599391424,1.3916053823170849,-1.0746022460761395,0,0,0.4177599790385779,0.5524180564886805
0.8501579999999999,0.578674,0.41035419137915596,0.5745936387920665,0.012514662357937523,-0.012321696028771976,0.30332900219365294,0.7015112907238219,0,0,0.4103722758508824,0.574472960434503
0.8817,0.531478,0.4250973079033429,0.5302491760230623,0.03382104568155908,0.008031966603483376,0.7477946595280115,-0.12141821992273094,0,0,0.4250917074613039,0.5302154666216358
0.834388,0.602271,0.4028094945315388,0.5964839647303961,0.008066156092223498,-0.014792229733329164,-0.3873684345512274,-0.9863901750950531,0,0,0.4028621823988632,0.5965302140773875
0.533839,0.805972,0.2573917068002629,0.7793545319473196,0.01257669349857826,0.027942341962461367,-0.4763346161951176,0.3823554306503496,0,0,0.2573452984283119,0.7793051599207687
0.542583,0.8347949999999998,0.26068683241464896,0.8048964426379825,0.004866864137670346,0.039185447739120687,-0.12290572587447812,-0.5543564080001673,0,0,0.2606532212018649,0.8049122540537523
0.51067,0.819307,0.2460566424560966,0.7912019756877271,-0.0023635147531481104,0.03623395302382315,-0.43494257570553246,-1.190020762487087,0,0,0.2461264225504116,0.7913045274957976
0.574496,0.850282,0.2753568953339709,0.8184796164969157,0.021973842040806657,0.036365526570325546,-0.8432044604211874,0.13132818998951024,0,0,0.27533770698297244,0.8183928884371958
0.551326,0.863618,0.26402064207650255,0.8303320671184338,0.011215143983916986,0.02446438538222795,-0.804464085624179,-0.7624050252230674,0,0,0.26400701076299454,0.8303380090112307
0.597665,0.836947,0.2866059437074,0.806568606676592,0.02941132350373077,0.04122067849610112,-0.8156577538387388,-0.06697075671802111,0,0,0.28661409316101194,0.8066202869556277
0.528156,0.876953,0.252575716622232,0.8420803910703398,0.006395225217864509,0.03726601121106787,-0.2888046371496422,-1.9181876781404483,0,0,0.2525694753347157,0.8421018369245088
0.435781,0.307724,0.2701926413428737,0.33007542000268586,-0.010109727369145283,0.016254334790494207,-0.7690187431297345,0.6544902744765048,0,0,0.2702153499215199,0.3300303942499783
0.427038,0.276025,0.2742475884297164,0.2996896905956419,-0.015085362610745,0.02430012195603348,0.5438150429970534,1.8537498980286673,0,0,0.27423065536881236,0.29958261949756626
0.454557,0.292552,0.2806478256970877,0.3136297487990305,-0.012699243695513118,0.006436851896357565,-0.6033324367882287,-0.16021831777957019,0,0,0.2807023947373959,0.313593803560456
0.418296,0.244326,0.2786372784867126,0.2688021477321172,-0.02821599577304545,0.0062165382312684425,-0.4906290082540288,1.4690177532750148,0,0,0.2786659622034043,0.26876355276916214
0.473333,0.27738,0.29074856836814433,0.2970762842460317,-0.014827984705784168,0.017322440255818083,0.4025895186665629,1.3088357869728284,0,0,0.2908262405544349,0.29702728881855006
0.473331,0.780058,0.22974063266883604,0.7565973124474112,-0.010704986379839188,0.03687623494424974,0.23981135410799936,0.025620264243464416,0,0,0.2296908416592021,0.756590389278759
0.454515,0.74528,0.22229433088796213,0.7258260562630312,-0.007453260466028234,0.00878467797726934,0.2907268634166904,-1.0201940570109258,0,0,0.2222721115126935,0.7258513609525185
0.42592,0.734854,0.20923371856406447,0.7166405241177927,-0.009136288581026995,-0.0020094924149671733,-0.21888269044478825,0.41769439851346846,0,0,0.2092303336686877,0.7166129806927504
0.4357,0.710502,0.2151328127947636,0.6950339420000091,-0.004465582699522685,-0.008116814879943757,-0.02250198014031035,-0.9913932480509757,0,0,0.21505954880080272,0.695073504553015
0.41614,0.759206,0.2034086611129169,0.7381380289589288,-0.006084284701959874,0.009521117904920384,0.3502302316216177,1.221611120594268,0,0,0.2034320201010281,0.7380519686001806
0.397324,0.7244279999999998,0.19610691569323535,0.7076504848123477,-0.005714517957028376,-0.0012555927336732609,0.006404195229681164,-0.6533970697830681,0,0,0.19608236040560864,0.7077235203238742
0.416884,0.675724,0.2081066105474747,0.6645316195645137,-0.023358393119315975,-0.021950458671815557,0.6540630398399472,0.8323195910264758,0,0,0.20798496223665372,0.6644742202506012
