x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.104878,0.429305,0.004808972149476176,0.04069014800370496,0.0018382719676069555,-0.01573475142581035,-0.2864273111226334,-0.23180274522777156,0,0,0.005106680355177563,0.0404817697912193
0.133725,0.390366,0.0060437263541643915,0.037312321863282705,0.0010597931503143927,-0.0051573224116134575,0.04998481886644285,0.07084713666422049,0,0,0.006579449554155583,0.03738683793407296
0.337395,0.338655,0.015222183291371039,0.030301743676773185,-0.002765653709184933,0.002843624412728757,-0.6345596438497164,-0.04767492563922948,0,0,0.015576276330040774,0.03130191383743116
0.365969,0.352834,0.016370911632748175,0.031316605827214516,0.001359925646329807,-0.009603191666492095,0.08177119311530978,0.7818810064674776,0,0,0.016597881363304156,0.03226019264996113
0.334765,0.365253,0.015238233722811856,0.033039117825865105,-0.0039840529598078244,-0.005223744370813632,0.7357965621773016,-0.617879319236847,0,0,0.015288721719885592,0.03363228641010373
0.394542,0.367013,0.017370409811519494,0.03271790516942019,-0.00535832626168825,-0.0033271509953039517,-0.20843822085003796,0.3219472813342783,0,0,0.01767508855714157,0.03332098047488216
0.332135,0.391851,0.0153960090997316,0.03604710716035697,-0.0034702794453897803,-0.008804502386484253,-0.566857379742311,-0.07878101174890739,0,0,0.015147183187551054,0.03586284402718785
0.375266,0.0265292,0.017171969050423286,0.0024089164430733945,-0.005411747249018176,0.004499985012235662,-0.5489272202584272,0.7173347579565033,0,0,0.017727528311351146,0.0024608652332887915
0.361617,0.0535254,0.01683992941343604,0.005108688365453418,-0.008722911033183858,0.0039055243837311094,0.10874438302957425,-0.7037929828333789,0,0,0.01727849672506007,0.00517730381155654
0.37974,0.0800546,0.017691386221258654,0.007078971633745823,-0.007583576680774556,-0.0020963815597699327,-0.5362139230899454,0.42466630208008727,0,0,0.0178497517888113,0.0075314636945869535
0.347969,0.0805216,0.017417109505231565,0.007376198432439196,-0.0037853547040292415,0.00032952805780741765,-0.510865289134188,-0.6828613902847349,0,0,0.016828358948388467,0.007800572262239579
0.411511,0.0795875,0.018557884363644916,0.0073590705233073095,-0.004868775044892734,0.0028359457717092897,0.5285223894820057,-0.986738217544948,0,0,0.018793914237038974,0.007471644706612182
0.397863,0.106584,0.01811285714643418,0.009106730190524104,-0.004215505620313101,0.003094716809720448,-0.22957506303974967,0.40073500546557167,0,0,0.018385846391158863,0.009952573241814372
0.334321,0.107518,0.017789498893762357,0.010111577722568654,-0.005763836361050503,-0.007659894237406483,-0.15271554671889007,0.2805343035996999,0,0,0.016317046785283534,0.010382505352677722
0.973408,0.684534,0.04907852085261766,0.06217462023414555,0.03549414839675025,0.0717330986117759,-0.15048751168811325,0.9362562093662152,0,0,0.04848834348933912,0.06256768968442032
0.973408,0.715784,0.04908187849468959,0.06656140970062552,0.03997187584712028,0.1009149253476324,-0.26524876652750384,0.24831384760892747,0,0,0.04856661432002338,0.06642851229277161
0.946817,0.712817,0.0470385477808577,0.06579646641966974,0.03620372646317635,0.09734348853106949,-0.3081204824270656,-0.37161409123520617,0,0,0.04706749632029828,0.06603702096185182
0.973408,0.7470339999999999,0.04900038713014965,0.07093620604427997,0.036933063343007326,0.12237409988936908,-0.613815635472359,0.8028696679707181,0,0,0.0486245628651976,0.0703649751285431
0.920225,0.741101,0.04544043791065633,0.06935071193584008,0.04941619087206472,0.11065925383826196,-0.7714916792217473,0.6466831178192356,0,0,0.04571407031957101,0.06941113928822167
0.716155,0.972759,0.03565777133098891,0.09675558812784857,0.06771782662487805,0.113019265848939,-0.6320473750279221,0.009338844628170586,0,0,0.03602682990234836,0.09666493370244314
0.747405,0.972759,0.03771904867107878,0.09667593253357154,0.06546477063639963,0.11602002908794178,-2.2024527869882182,0.07774644504576766,0,0,0.037949288586311046,0.09675449004744557
0.684905,0.972759,0.033551627851920784,0.09667380481664622,0.06590143554455544,0.10637461307267532,-0.985529484930081,1.2670663882691224,0,0,0.03412168596701788,0.09651328167333485
0.71356,0.945518,0.03545244914130308,0.09378453513977547,0.06834579918804651,0.10417593637731398,0.007399210757985663,0.5216081535447392,0,0,0.03569548808070959,0.09332153554818448
0.742214,0.918277,0.037003003540576174,0.09043464752903674,0.05541731442529341,0.08540707920799696,-0.8078564567304268,0.41133173395158096,0,0,0.037302173628703125,0.09022180426766972
0.31706,0.975187,0.014747711338713998,0.09685540126520209,-0.0046619056097343264,0.1102461853314321,-0.49077817408996194,-0.3309876938500933,0,0,0.015238717049455015,0.09685504981816036
0.28581,0.975187,0.013595772502412728,0.09721609012831323,0.005294981277803242,0.11142562788828136,1.1112672756823094,-0.5617427634163619,0,0,0.013716859655508897,0.0968914129532866
0.290369,0.950375,0.01378768234690142,0.09384273887553718,-0.005173911627300368,0.11061626069158031,0.2568160246962936,0.5951526393238593,0,0,0.013981009792922874,0.0936992305957659
0.25456,0.975187,0.01249264857642629,0.09743410585542733,-0.011625823165338327,0.10227880026279083,-1.2979594855942047,-0.20658493492253796,0,0,0.012328122773379272,0.0968714224090227
0.263679,0.9255620000000001,0.012479376926876284,0.09014268999499109,-0.012677037824568999,0.09454668216311161,0.43730326608135134,0.1337692855790662,0,0,0.012728513122921071,0.09060958656927219
0.975187,0.28581,0.04827047412345564,0.024030225279602746,0.049414311449665765,-0.015776018361182698,0.46313284578908254,0.00039607050278389616,0,0,0.04837001891764506,0.02484241197358528
0.975187,0.25456,0.04871484986165342,0.022155730429403775,0.0518082026467262,-0.006037147535645561,-0.6010138296763667,-0.9830936253431288,0,0,0.04841844155142335,0.022144045686836637
0.975187,0.31706,0.048165064331897156,0.02693248425021011,0.04722155049392135,-0.005801227355873434,-0.8234161026632325,0.094365487472714,0,0,0.04847160442583563,0.02762098158986793
0.950375,0.290369,0.04717279904684801,0.02449882497330691,0.05340870191480884,-0.007673865960282356,-0.7205782141112003,-0.817884636752919,0,0,0.046809660612060794,0.025294742603692983
0.9255620000000001,0.263679,0.045607081489833945,0.02266562125805649,0.047465428676500554,-0.0038466013256490544,0.06571637435615063,0.28661672315036246,0,0,0.04509480738012914,0.022901886392599977
0.489708,0.645712,0.02161098004626183,0.05649073874565147,-0.0025575472792273984,0.029532968629526063,-0.46389103816948946,1.7377865797404968,0,0,0.022170126440629295,0.05683466502398004
0.514387,0.632536,0.022309772757807877,0.055270022961394716,0.014090507287787754,0.01643417742138581,0.37947024073350927,1.551967900720319,0,0,0.02314630430162345,0.055569716214177854
0.528074,0.653229,0.022991892142613324,0.05761419314330851,0.006801279670348368,0.032071988610663654,1.2538501906016186,2.321429006836573,0,0,0.023853857519087692,0.05758645151617604
0.539066,0.619359,0.023596736213676195,0.05428095453635251,0.011175503618473732,0.016829165012076375,0.7199331230993422,1.2389194985890084,0,0,0.024178172386367543,0.05437409349942608
0.566439,0.660745,0.025183224903685186,0.0587476307578072,0.008900618467585358,0.03881931506060504,1.0135770152006063,1.204883346914154,0,0,0.025702998534462285,0.05841741507379085
0.234183,0.0511258,0.012975906633073464,0.005686793765107723,-0.0003077966076805993,-0.003064631215418147,0.5405100818312025,0.09264284118494504,0,0,0.013639151477007892,0.005582605880160201
0.252677,0.07812199999999998,0.014043975843151202,0.00804574846893047,-0.004011388510583892,-0.0031350024123823895,0.3084175206457401,0.04168859302905448,0,0,0.013960535097577288,0.008230490707950514
0.221299,0.0752554,0.012950889479725447,0.008297593534052794,0.0053906297401654785,-0.005808798033374134,-0.02263777117150756,-0.06670362426471066,0,0,0.013240978975254938,0.0084088535997992
0.271171,0.105118,0.015512355803366518,0.010994384993750828,-0.002098308130795041,-0.002166852615041563,0.20680730405085723,0.3374334674958318,0,0,0.014366932998943144,0.010709288770626909
0.208416,0.099385,0.012783720439074386,0.011310168085628902,0.0005459173533367556,-0.005878281627764472,-0.4043989591979991,0.2884014309919441,0,0,0.012742268895792755,0.011260368754566367
0.444523,0.339422,0.019806106567557435,0.030735321321571973,-0.008201143596930568,0.003153940619400608,0.025088096270581284,-0.15902218309521432,0,0,0.019574035812731837,0.030685968309254134
0.477506,0.346741,0.02117965076558903,0.03103816914665458,-0.015694297495396498,0.0006299407907459087,0.0749214237524831,0.3713212794534404,0,0,0.020780257769686446,0.03121039915187629
0.496282,0.331569,0.02156072406705789,0.029747402158932346,-0.009500901379886488,0.003588523456617143,-0.6292144930086785,-0.017601664223376723,0,0,0.02149875832506592,0.029875357075165372
0.510489,0.354059,0.022320598859550955,0.03127740539241586,-0.003779367014683163,0.0002795581759834631,1.0945116600373503,0.4514025139790157,0,0,0.02195988794604708,0.031804127930098965
0.482076,0.309079,0.020531397522063344,0.028308474445339016,-0.00846785954125226,-0.0033974139578094725,-0.3685081724144612,-0.2420661352788012,0,0,0.020975468887778403,0.027940431340554097
0.515059,0.316397,0.02194015827080875,0.0284197296564912,-0.011476361893372755,0.004107754650664597,0.956456040583642,0.4252729404741196,0,0,0.022092725369759935,0.028494084788727662
0.543473,0.361377,0.023259910746673995,0.03194526912227502,-0.009921827050628914,0.004505432042636176,0.4934634300138296,0.12626730893500193,0,0,0.02327451517885704,0.032381538159685384
0.0245216,0.593677,0.002012315563206357,0.053436370052622806,0.0020794787546296817,-0.003584184883574648,0.38603282941670863,1.6108609765530524,0,0,0.0011048446477419536,0.05277460509735193
0.0624627,0.597191,0.002805424887810659,0.053501671390677075,-0.002899543267820921,-0.00189138455404525,0.3812863181977023,0.40617968433132035,0,0,0.0028448194340952343,0.05312929756846926
0.0869843,0.576582,0.003767937805832844,0.051308977914231946,-0.0004442860164878895,-0.010186487701263625,0.3713172627445999,0.7134334900626982,0,0,0.003977663569125246,0.05142284764043525
0.100404,0.600706,0.004794159383436636,0.053350850751940015,0.0008546389121508353,0.0005364106603865382,-0.2956724804445768,1.714236244447498,0,0,0.004683079912124096,0.05331033118446244
0.07356469999999998,0.552458,0.002974232645101438,0.04936378826641885,0.004471462321384768,-0.018043024845402354,-0.10304011998025012,0.8565379626054858,0,0,0.0034327108454166857,0.04955728112283796
0.111506,0.555973,0.004807586929018726,0.04962933571778194,0.006048021278432825,-0.0201354808291275,-0.1343401598297156,0.8534265230272785,0,0,0.0051762549825762035,0.04978725317094648
0.138345,0.604221,0.006602523494166235,0.053448384514013014,0.0005547482824258716,0.0020912323896171703,0.1311469157447634,1.3493057265251407,0,0,0.0064134647781789325,0.053592782757485614
0.0179027,0.116022,0.0031185296052171907,0.025159972339224623,-0.010034409997326799,0.005373091557410448,0.17155383945019476,0.24773109761483392,0,0,0.002237110075874001,0.024910311275312003
0.0179027,0.148165,0.0018590976869745646,0.02550907388081214,0.00341375810404066,0.001434502569916049,-0.6637178961001275,-0.10007316373142339,0,0,0.0018409437025791416,0.024946332315031607
0.0358054,0.164187,0.0028490060567492037,0.025078797630612826,0.0007183681480487508,0.0017316175432782743,-0.4513757118074224,-0.42727510470713653,0,0,0.003205052381135608,0.024849203473551927
0.0179027,0.180308,0.0014624136363181606,0.026229589215972737,-0.0012438634669015508,0.00012716222901922036,0.42181112482552424,0.3891794571504736,0,0,0.0014553766619902209,0.025686413093587834
0.0537082,0.148066,0.004335213880040101,0.023576426694035035,-0.004947205135804113,-0.003002051316277829,0.6508521969636472,0.16710045127113493,0,0,0.005008536804672268,0.02355383471258453
0.0537082,0.180209,0.003949073952526305,0.024543842134335137,0.00194366160236048,-0.0026077877255618193,-0.3639231369815393,0.23215368611870235,0,0,0.004306536402145454,0.02484688128545703
0.0179027,0.212451,0.0014144494596166624,0.027344300995991944,0.0008548063444330668,-0.0011027429012207962,-0.43765514722493226,-0.20102332689078684,0,0,0.0013180974688634473,0.026983117953495263
0.224128,0.52287,0.010157517694779017,0.047211938784130325,0.0011106954027166605,-0.017496074133788175,0.012652383134248433,0.3342967076769288,0,0,0.010288814007227583,0.04697424868110842
0.21056,0.55539,0.009627102755302985,0.04968962472958083,-0.009556818964511634,-0.011297238752660392,0.5001043576653708,0.38622448659403347,0,0,0.00962128965795036,0.04951963061269627
0.192468,0.530785,0.008287216150165477,0.04819720766499813,0.0010658928890384944,-0.026773867130847066,-0.5707015274421244,1.0586856401956224,0,0,0.008897518119879447,0.04761402880817675
0.228651,0.579994,0.010749266945822455,0.051366021257535976,0.0010348693411672133,-0.011824614784394089,-0.4510590773283696,0.47153652354275927,0,0,0.010487595487540812,0.05143397848657191
0.196992,0.587909,0.009054764381517089,0.05197605516582371,0.0035355504326333234,-0.002047136205430428,-0.6467537884153468,0.9080334465241812,0,0,0.009082960384957409,0.05212369892573535
0.260311,0.572078,0.011967818305038236,0.0508754790794228,0.007533063320673896,-0.010268747287888597,-0.6686637410435736,0.1945691814261852,0,0,0.011895019045387112,0.050763983316246326
0.246743,0.604598,0.011461042872838334,0.05312429171590338,0.005280617351088521,0.00438925770309545,-0.011248416434406217,2.0765021545993134,0,0,0.01119745532390002,0.05341552301264098
0.183424,0.620429,0.008228541095263608,0.054760707565264966,0.010336994068381108,0.013624424025082682,-0.22486670121432684,1.4035286773073083,0,0,0.008405585912587183,0.05498385202779349
0.165333,0.595825,0.0075482721563275845,0.05267775375841666,0.003269005270989996,-0.002426377342795716,-0.6118091037477305,1.1782397443121928,0,0,0.007674636731011043,0.05284114843425238
0.978399,0.39273,0.04898603800990031,0.034698235839186964,0.04932884790215947,-0.0029236490417701433,-1.2136997382811154,-0.3579697449920816,0,0,0.04873532925627116,0.03437269614065842
0.9400250000000001,0.389318,0.04700217985975996,0.03357954000694008,0.048449442675308624,-0.006696162298119868,-0.9389746277385647,0.1925297518634572,0,0,0.04629534395046685,0.034034905887603675
0.918424,0.407048,0.04553295606916663,0.03542366867304736,0.050187443987811935,-0.0036999893153477625,-0.2333542439142411,0.158670054178911,0,0,0.04485402907867096,0.03559135919330855
0.90165,0.385906,0.0438436281082204,0.034181051967607345,0.04623092119593677,-0.009313464433453876,1.6523751080951832,0.33841983763938094,0,0,0.04361272274704646,0.03370058827885811
0.935198,0.42819,0.046965903898012584,0.03672445388770029,0.050045378826597126,-0.00768720761542413,0.1088186729961138,-0.4506589764557978,0,0,0.045997510758049774,0.037507521422625194
0.388408,0.9401560000000002,0.01895613117631001,0.09295239473362926,-0.002189919745820834,0.10033698361344016,0.5010330391894136,1.832867345050171,0,0,0.0185619704015092,0.09223380552804003
0.39182,0.97853,0.018320954115552013,0.09692938824355224,-0.005229124755527781,0.10495087486225851,-0.1637448260316532,0.3826862333966563,0,0,0.018687104979453972,0.09721717496013664
0.384995,0.901781,0.01878685740121,0.08794751503251064,-0.00865510280818535,0.08474584743831115,-0.6462330849263398,0.2617178730679459,0,0,0.01847664149072641,0.08751679700668669
0.405227,0.918686,0.019730667956537218,0.08999783901754199,-0.0021576117363586444,0.0865457761812724,-0.82331768364724,0.5474080220363442,0,0,0.019416398195866744,0.08959506820872136
0.425459,0.93559,0.020596572504473443,0.09226344380169849,0.0032361629453189072,0.1048975856130646,-0.014303017884659264,1.3112575421303507,0,0,0.020293417345844496,0.0916904152541336
0.696764,0.645773,0.033011061048455304,0.05767688945502414,0.04158736427639989,0.03832423895308232,-0.038515182189391435,0.7142485889191641,0,0,0.03278073707761008,0.05718947272858037
0.709567,0.678775,0.0340423120669584,0.06127442916658765,0.04957453359854744,0.0665287531970149,0.404547238590236,1.1900270668191435,0,0,0.03374598524069564,0.06071571911302211
0.68396,0.61277,0.03175519125943538,0.053586984335879606,0.03486462289923817,0.028290028414555687,0.6557124366049494,1.4711255082178187,0,0,0.03175988832210818,0.053873514267238416
0.709457,0.624197,0.033624658857661416,0.05507268780888808,0.04068848464537644,0.03442898245187634,-0.4488346857373093,1.3564897307846713,0,0,0.03342475004960478,0.055033458160136835
0.671157,0.579768,0.03037724567730038,0.050183970261741706,0.03124142575192286,0.01765730805876678,0.9506484449466056,0.2717986927538996,0,0,0.03071731847202486,0.05084702809454836
0.722151,0.602621,0.03417458115109184,0.05256768719596039,0.0457962973688178,0.0243780749711528,-0.4871692976110564,0.7548788226452442,0,0,0.034059722311364324,0.0530068568431915
0.734955,0.635624,0.035362472716769844,0.056637564380253025,0.046263881277094215,0.0319271709289283,-0.29377090603882605,1.4550102974894563,0,0,0.03501018036104192,0.05627988799946158
0.7809669999999999,0.532861,0.03660973027808723,0.046902898188818654,0.020480921679132125,-0.00016283949914180915,-0.7610599959267937,0.27278194217328355,0,0,0.037121946085718005,0.04671723550276372
0.744363,0.548497,0.03494927727706454,0.048038563432328374,0.041084166659648154,0.006940019501456424,0.9418379250114572,-0.7075003792891832,0,0,0.03495045972501198,0.04816782625437142
0.733257,0.575559,0.03451343375945726,0.05003244944873586,0.043305264593816034,0.017197444053974192,-0.6326837867845492,0.9883640033139796,0,0,0.03455298324413152,0.05051982536754755
0.70776,0.564132,0.0326695724070305,0.048789570014378114,0.02945512937649677,0.01201041010989029,-0.7461491069102322,0.6128109120845382,0,0,0.03293604607088021,0.04946137702454442
0.758754,0.586986,0.03615613762576686,0.051407795103841636,0.031381760824192306,0.02390350828355633,-0.1197253587936764,1.7371820737119292,0,0,0.036128564903868766,0.05156088260807711
0.598277,0.0603497,0.02608010042058595,0.005664741112468619,0.015332380964815095,-0.0022324821149664535,0.20380341234083052,0.1959568118447413,0,0,0.025350773957896103,0.005471214672606469
0.594272,0.0229102,0.025969651524519577,0.001591730174368422,0.010857663535670387,0.0062688885168896485,1.0585825561612583,-0.23385052501205536,0,0,0.02509092382732036,0.002110627174146184
0.602281,0.0977892,0.026345531924562238,0.009073599399471277,0.016298415517427417,0.0069142746397625465,1.310221154314506,-1.2017271095766944,0,0,0.02545833846552621,0.008917320705193394
0.578264,0.08325989999999998,0.024775203792160028,0.007619625522238493,0.005584907397312988,-0.0045935260717584235,1.0382429211502897,-0.0002953942862884973,0,0,0.024432482665670947,0.007534526342931472
0.606286,0.135229,0.025889271312735218,0.01211938373353405,0.015414746644005356,0.004335839682068944,1.2573241234617447,0.6942631087646783,0,0,0.02565001368163061,0.012182398427448646
0.55825,0.10617,0.023715910979262844,0.009299421257765061,-0.0025194363897744487,0.00036727766407167184,0.9464035817183248,0.3120248423353622,0,0,0.02364218646959176,0.009609889735843698
0.554246,0.0687306,0.023277255521406914,0.006026763887120978,-0.00329179506904434,-0.0005931519335097313,1.5132328301872833,-0.1089251096654878,0,0,0.023436832430564818,0.0062233200589392156
0.821949,0.514358,0.038305207734083524,0.04491384591892711,0.02187048515806672,0.004867903914511361,-0.980232321701191,-0.013850041252760901,0,0,0.03933775752749248,0.045126735217920814
0.836053,0.546516,0.039534334382551606,0.04814818449267477,0.026010441072036452,0.00539743225568684,0.48891492052810515,0.6601212122064881,0,0,0.040122681723738646,0.04803623211777636
0.8061779999999998,0.537956,0.03778626499934035,0.04729011893414281,0.020311219215331935,0.010471402656607452,-1.1567789571717555,-0.3002466962553907,0,0,0.03857409101141671,0.0472467752529977
0.8659289999999998,0.555076,0.041493836895369896,0.04918601879853668,0.03421240523594077,0.00561032225033023,1.5882810688178095,1.3975986307493415,0,0,0.041714022576841946,0.04885467842943745
0.8501579999999999,0.578674,0.04103725065488106,0.05118766586883794,0.025509959132464368,0.008093795654494362,0.9585937573233783,0.502958504011719,0,0,0.04098665093877341,0.05108174636299356
0.8817,0.531478,0.04215353860809046,0.04712756056596845,0.05334353779135395,0.002264839494472287,1.9063531067967097,0.4428936944619877,0,0,0.042577361085380926,0.04677905309995067
0.834388,0.602271,0.04027721727743483,0.05314128689406061,0.02680749722433137,0.03186044253080875,0.8192303361728713,1.503779690874285,0,0,0.04022749676378485,0.05328603601992036
0.533839,0.805972,0.025231973756035586,0.07574020779873081,0.01871377963553328,0.09957691096934562,0.32623353463101523,-1.3343083811456768,0,0,0.02505350661421044,0.07596370126391443
0.542583,0.8347949999999998,0.025734656567692582,0.0794393583909141,0.020577402591714228,0.08499973593215082,1.7287928371842451,-0.3323446851055678,0,0,0.02547965105889047,0.07952878595133046
0.51067,0.819307,0.023884522321168333,0.07729248782686682,0.0063242863517117,0.09180465547754119,1.2853988809111148,-0.7818164709377795,0,0,0.023961175374858125,0.07756526563307788
0.574496,0.850282,0.027498790440404264,0.08120219338388779,0.0302740382484689,0.0695024279987258,-0.12123980213871176,-0.2743556350853771,0,0,0.027216654036358083,0.08153363346937413
0.551326,0.863618,0.02620828762428573,0.0831730558786603,0.022766731119861282,0.058199817551223,1.2222263420964827,-0.46756903661349103,0,0,0.02606787675512534,0.0830700870610115
0.597665,0.836947,0.028848474027654447,0.07938185450495894,0.03233083972332615,0.08192318459731422,1.2786810025741668,0.18457681182082464,0,0,0.028324768742448863,0.0799697119098552
0.528156,0.876953,0.02507944335866341,0.08490287235827054,0.010085344553613027,0.04904651581226493,0.10090148100730388,-0.2464833885607032,0,0,0.025050505272590295,0.08458200424863843
0.435781,0.307724,0.019132369956423645,0.02827446374567444,-0.004846337342987936,-0.005879653215230471,0.6378919849801823,0.23389656574404613,0,0,0.019305332177731702,0.027921766219106078
0.427038,0.276025,0.018666229741938878,0.025383884712255167,-0.01348353236364612,-0.000337446664161814,-0.17101942318895058,0.7218536227961148,0,0,0.019070387719150896,0.025138099407063463
0.454557,0.292552,0.019324847855386906,0.027104403591465598,-0.013243874413711164,-0.009346061427134567,0.24236487417700348,0.8854371678565509,0,0,0.02000099776985868,0.026474884914982583
0.418296,0.244326,0.01887966222875548,0.022312633536330395,-0.007904379392036434,-0.0013060382926272788,0.46309960805360206,0.36757988623389853,0,0,0.018782126931023924,0.02241714435987044
0.473333,0.27738,0.01965728590494109,0.025668827017625517,-0.011510310142610544,-0.004794452588283496,-1.0456464844162128,0.06671610217404145,0,0,0.020728490143204135,0.0251304122177868
0.473331,0.780058,0.021997019891841774,0.07234328396236833,-0.005417603618192504,0.0884875723511716,1.7845641720436178,-1.2241844499910615,0,0,0.022069706615538007,0.07266354576498339
0.454515,0.74528,0.021675203830909595,0.06799515029194936,-0.004354505391190519,0.09214891766560346,1.2213988543653687,2.463869261740137,0,0,0.021049822015501696,0.06801789360737727
0.42592,0.734854,0.020338176178029244,0.06668104580842282,-0.00012092269002957068,0.09212956272292017,-0.37731609928495774,1.1303066989321042,0,0,0.019769132221913947,0.06688961686731805
0.4357,0.710502,0.021081171033983992,0.06381294558957507,-0.0017041186532295444,0.07548248647147593,-0.7116910646746966,1.381369071212779,0,0,0.020085811278072303,0.06395230437541387
0.41614,0.759206,0.01946704351939843,0.06985628367351637,0.0010227643549697712,0.08730004403115221,-0.6637424844989359,0.6134762760290347,0,0,0.019480398767593866,0.06996501153151186
0.397324,0.7244279999999998,0.018756798163394706,0.06556302556487026,-5.649919794167846e-06,0.08965757152642334,0.10562120301635392,1.078014101943414,0,0,0.018415724832814458,0.06565997142728734
0.416884,0.675724,0.01963054501584338,0.06039536220555419,-0.0024247920302720998,0.04075305439247765,0.05083250487203372,1.915148587806892,0,0,0.01905887626968038,0.06002792177264882
0.53473,0.7821329999999999,0.025239476965452923,0.07277651699450871,0.0158973663910017,0.09808363243303529,-0.24931362859609285,-0.44726152642615696,0,0,0.025081169788433128,0.07288464353419698
0.566643,0.797621,0.027224909549204312,0.07445600134099095,0.021029206740035347,0.09729339905787533,0.19092972316017695,-1.2897301424757979,0,0,0.02665694206954311,0.07501837563935505
0.599447,0.78927,0.0290898920870859,0.07333932255926356,0.033428119202792005,0.10595101714253737,1.1313905557211457,-0.5886949063643732,0,0,0.028259844942986685,0.07398101732440922
0.598556,0.8131089999999999,0.029053589421209836,0.07641108761032456,0.03521245741537615,0.09520355244395373,-0.1514115220355161,-2.0141984954924474,0,0,0.028372847835936486,0.0770972594176158
0.600338,0.7654309999999999,0.0289771816414941,0.07023090071237448,0.028762421642987767,0.0943114743789941,0.4476294214635079,-0.21339437022982463,0,0,0.02820634101900653,0.07083210161534301
0.632251,0.780919,0.03065225873615418,0.07287558966839924,0.04181560257560633,0.09851355487828369,-0.5197521492188162,-0.7706765694365235,0,0,0.03009368195098114,0.07299649635440349
0.630469,0.828596,0.03060957011143728,0.07886641612890344,0.04261262193550053,0.09238854686531571,1.243877410100902,-0.33417109288058633,0,0,0.03013907611212163,0.07908172772028482
0.516976,0.174657,0.02238763650711917,0.016117570877668186,-0.008316234471165973,-5.319905140542536e-05,0.35612083507802206,0.8369246178897837,0,0,0.02220804516535547,0.01578429075236041
0.546746,0.161514,0.023250451150488516,0.01466666961368901,-0.002507869711169952,6.941050728972997e-07,0.1628222355554154,0.2830743097825133,0,0,0.02328133687071813,0.014652922983026196
0.540994,0.189186,0.023432509431586368,0.017394355122405614,-0.0010249429749798616,0.002823378791412187,1.2572287906055524,-0.3025597231955113,0,0,0.02297657598081302,0.01719374547821189
0.552498,0.133842,0.023329138420194795,0.011844667157447475,-0.003718446253131447,-0.007952006144404734,1.1936365174047836,-0.5857135155357128,0,0,0.023421732883949928,0.012176950299054395
0.576516,0.148371,0.024269400015327847,0.013387505197442806,0.0022337054878928536,-0.001634767837518751,0.6967392490210556,-0.30079179091056785,0,0,0.024409727191563587,0.013454180976732446
0.52848,0.119313,0.02241353005683777,0.010259973176744097,-0.010834338104422428,-0.006203587880021337,0.569972323592044,0.27028499703131426,0,0,0.02259457375657204,0.01081758821766513
0.600534,0.162901,0.025123607452769647,0.014543388040237915,0.018994934639386327,0.002031174875681205,0.9784375156439428,-0.33714477017457445,0,0,0.02543755109514117,0.014713707042135211
0.35506,0.702164,0.016286548316202243,0.06334802117589788,-0.00957801438103596,0.06930388626286144,1.0044574936564354,0.7557548427350458,0,0,0.01639791483981017,0.06303941110281788
0.324147,0.715384,0.014670012818442046,0.0647291468117146,0.0006439316329372863,0.08182744328236875,-1.2884028425738658,2.223261167874635,0,0,0.01519107393459966,0.06451252780477183
0.385972,0.688944,0.01803165737328527,0.06200679975154344,-0.010045573718463555,0.05830538652969522,-0.06250235181845532,1.9330410732168457,0,0,0.017795247039613455,0.06149237568997323
0.376192,0.713296,0.017513756741209363,0.06445735199304181,-0.008966167814533979,0.07984638374543274,-0.19017492849590645,1.993153306983908,0,0,0.01744018583374462,0.06426274102367076
0.366412,0.7376479999999999,0.016955815733126656,0.06715284534698185,-0.001434673243087825,0.08662474340823123,0.3610057764877328,1.609176986799854,0,0,0.017100944454429962,0.06722466642602243
0.795072,0.565018,0.03769267113511887,0.049750094231512776,0.021442445255811377,0.011443556250483045,-0.7413017548765776,-0.1559863554295715,0,0,0.03806008928937825,0.049678550515788254
0.809177,0.597176,0.0388050953115453,0.05253590066331526,0.01840529381614414,0.024018205939790177,-0.2951657224192772,1.7381294596316432,0,0,0.038933271913712895,0.05268783618596717
0.783965,0.592081,0.03749215754305624,0.05203567594435299,0.021770516374503,0.016059587475796,-1.4593653209493684,1.6129411171267316,0,0,0.037600595481204785,0.05210919844115205
0.823281,0.629334,0.03936755018639815,0.05570859093495528,0.0182778175124472,0.03092849520176105,0.22114501011666343,0.5996554353765449,0,0,0.03978587236044653,0.05604224430920998
0.7728589999999999,0.619143,0.03710737042456458,0.05472725091567554,0.03340461637368203,0.022852483445977984,-0.7832706379329312,0.8254630480888925,0,0,0.03709168069813539,0.054775374138881096
0.666522,0.353757,0.029748091968031076,0.03147623347524586,0.027539893724636,0.001801752136775664,0.48572009244546294,-0.3129285662192838,0,0,0.02931650484856368,0.03135762777025371
0.670372,0.322522,0.03020527376429527,0.028487987696507844,0.035182632604421886,-0.0017257950155318696,1.0736296464711192,0.32166990624957204,0,0,0.0293382279349706,0.028583368339399135
0.662672,0.384991,0.029119684941179003,0.03454450041840573,0.031219481519424025,0.0049434341300134965,0.6287820234970876,0.746865088351034,0,0,0.029208759775533118,0.034004599048878384
0.628958,0.374205,0.027389922752263374,0.03376238292412381,0.011389687702431995,0.008702101222390901,1.3949929453770105,0.5048819244624081,0,0,0.027233986419709085,0.03317173764200243
