x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.596509,0.653164,0.396061386425572,0.7854238916988834,0.09382872098548378,0.10907125281123252,-0.627898870397825,0.18226200548809857,0,0,0.3960970712373873,0.7853710202279542
0.629276,0.596616,0.41503324075893033,0.7524413438586635,0.06438480697243398,0.09977526492649379,0.1434028493174644,-0.527385066173558,0,0,0.4150985809078132,0.7524628616873905
0.658463,0.601344,0.4187433055776637,0.7484157753169711,0.06084911830697704,0.08887838363086374,-0.567794174177738,-0.8795948219786354,0,0,0.41883970312886726,0.7484419117152932
0.177141,0.485893,0.24486264465667773,0.9251419768261258,-0.023049629016350104,0.17836043240376795,-0.4822417291883152,-2.1652320020271176,0,0,0.24492481712382888,0.9251672695874384
0.162669,0.45405,0.2453794493485475,0.9349704415653832,-0.03069406591518775,0.1880243137838966,-0.37120802404144726,1.127671020451082,0,0,0.24575194440834028,0.9345809997744983
0.133774,0.441677,0.2153843716296251,0.9511389339750167,-0.03841321441905298,0.1806010892249632,-2.037872032234489,-0.7193243695136076,0,0,0.2155195987142736,0.951379814021572
0.148197,0.422208,0.2465741663290828,0.9454523141612299,-0.055015873450317554,0.18556477814013483,-1.8514856085782847,-1.3863609760189632,0,0,0.246455381432812,0.9451661182566943
0.11935,0.461147,0.18624551989341853,0.9557480330113322,-0.02161070441812629,0.17288555801242556,0.5183267294539551,1.5946666265254095,0,0,0.1857461247201376,0.9558372437050003
0.104878,0.429305,0.18074203615105944,0.966894454904832,-0.046818304933263215,0.17601454515014936,-0.31272482728383894,0.1736023769183248,0,0,0.1807619215120668,0.9677948254259554
0.133725,0.390366,0.24639858164300676,0.9574469097424299,-0.02820572973814828,0.19048947679539685,-0.6149487551121435,0.7729835188596822,0,0,0.24634671930639757,0.9570742865890862
0.337395,0.338655,0.4696071261787438,0.7355903047282482,-0.006626501551643127,0.15185844524812087,-0.607457315005,-0.14005667181571368,0,0,0.46980249625713866,0.7357016015634656
0.365969,0.352834,0.46877460626274114,0.7237944810185581,0.009984628481923828,0.140402919275584,-0.4392362876193268,-1.4812829213228795,0,0,0.46875614194681126,0.7242905949502915
0.334765,0.365253,0.44853094009886263,0.7577768609771738,0.012434372634317903,0.14163042500792145,-0.6521746309662291,-0.6903406790659261,0,0,0.44850462271002023,0.7578485463864949
0.394542,0.367013,0.46722907133516856,0.7144423588761128,0.006443848875326008,0.14740752618730424,0.21254069337839357,0.2572983243132043,0,0,0.4672803685529204,0.7144993470786067
0.332135,0.391851,0.4289295102098549,0.7775557000713889,0.022184932281926754,0.14815623557790092,1.5929586691387776,-0.10140342732167797,0,0,0.4287003818054477,0.7774626531320563
0.375266,0.0265292,0.7146148976171389,0.0859768969239667,0.08206930334986316,-0.0023665703276914973,1.4085876742786496,0.26022118349011686,0,0,0.7141917068928297,0.08713047365134889
0.361617,0.0535254,0.7102852931711823,0.1777425881009549,0.07925602355879356,0.03979781368144975,1.0593326577046367,-0.9401638211004035,0,0,0.7089360940162036,0.17809990854389973
0.37974,0.0800546,0.6868911246128846,0.24786130944266915,0.07517544599627833,0.04795473660598737,1.1348083112094896,-0.711090147875737,0,0,0.6865996512992768,0.24813349386074948
0.347969,0.0805216,0.6991556369466707,0.2680939629790373,0.07280191175407236,0.056630034040439085,-1.807274963017136,0.051018836377814125,0,0,0.6992319050006672,0.2683665180308723
0.411511,0.0795875,0.6732863656361587,0.23108317726291716,0.06918813060613481,0.043983977418560194,0.4503087486229518,-0.7141874897031997,0,0,0.6737728982289031,0.23037399230501057
0.397863,0.106584,0.6646192417247221,0.3074166963342577,0.0604488921363,0.08837652989715505,0.6913748129555586,-0.49268213536679534,0,0,0.665023999185166,0.3076532631844361
0.334321,0.107518,0.68538713111775,0.35729207447730005,0.051827567493500926,0.1042056251886192,-1.4339152282216716,-0.5906650321629847,0,0,0.6857610851654021,0.3576616126696888
0.973408,0.684534,0.44711061684301967,0.7580269816389773,0.057330488924395295,0.03713834882401734,0.7768200402380465,-0.7477413299650236,0,0,0.447048912355928,0.7581162752754893
0.973408,0.715784,0.4467025635058235,0.7739168270854861,0.06953995893649312,0.051662432887233926,0.1180725073268718,-0.0013191336911688722,0,0,0.4467212302556629,0.7738682602573346
0.946817,0.712817,0.4434330831477382,0.7730687517359911,0.06655307001945943,0.07193035540503656,-0.2660164089007821,0.26298452027173624,0,0,0.44349192271013294,0.772985776664972
0.973408,0.7470339999999999,0.44634947792292223,0.7890268163464498,0.05716870562291754,0.07624724968846586,-0.1321726214587038,0.6885576164794571,0,0,0.44627735188999207,0.7889524093480255
0.920225,0.741101,0.439085522543337,0.7876874430148746,0.07160466102218432,0.07258978031693397,0.7168233562282467,0.34384305680479343,0,0,0.4390483912339571,0.7876493693402736
0.716155,0.972759,0.3940426923945779,0.8903325755409242,0.06673592701011977,0.10147485282857582,-0.25608243026109534,-1.9955399693794007,0,0,0.39407748234865014,0.8903936294564855
0.747405,0.972759,0.401129655452678,0.889867519724703,0.08133825715600505,0.093927306869801,-0.07431721349426823,-0.9700188735584093,0,0,0.4011031368841077,0.8898831862704805
0.684905,0.972759,0.38650075448094867,0.8907300479895639,0.056387511945810154,0.09122087686580516,-0.8314680333132429,-1.411108993543131,0,0,0.38664928233273776,0.8906874568682429
0.71356,0.945518,0.39391801023157313,0.8806076056935126,0.09200277689636048,0.09241010598542986,-0.931158572470281,-1.1876387845388692,0,0,0.39391975805381646,0.8805909000495828
0.742214,0.918277,0.4009681364041171,0.8696898981634149,0.09197620989012668,0.09330165820775616,-0.5853284426593497,-0.16289042337191972,0,0,0.40093259604622206,0.8696623777462573
0.31706,0.975187,0.24591125156257476,0.8983363508377806,0.14790271257975052,0.09603345626746361,-0.7179706593141155,0.7983598920846545,0,0,0.2459784967172824,0.8983507161797755
0.28581,0.975187,0.22684820366703207,0.8990277705524932,0.14560360510042225,0.10505619764816788,-0.7803342243206669,0.3707517154394324,0,0,0.22687804234804804,0.8989874322769146
0.290369,0.950375,0.2302335083277285,0.8978283077813103,0.10479844187907816,0.10530575892619964,-0.6244638237062894,-0.2866204551477125,0,0,0.2302810594576136,0.8978226599228056
0.25456,0.975187,0.20651185216775048,0.8996316723096243,0.1302499461806883,0.1049947343165214,-0.5633348898470558,0.5992427692946833,0,0,0.20646856080391893,0.8995430190643005
0.263679,0.9255620000000001,0.21387142930143455,0.8981795950203377,0.0848396574174015,0.10911999095614132,1.0835558159061343,0.8268295242919165,0,0,0.21386365032038357,0.8982503522240489
0.975187,0.28581,0.45502340475286474,0.44566269178903894,0.053809842093660576,0.08233689286152313,-1.8853688346642803,0.1355139167547037,0,0,0.45508660926415934,0.4457268310845188
0.975187,0.25456,0.45572919939877465,0.4078832021236849,0.04933028861883737,0.08017120075740068,0.21875350558753223,-0.3949568630479128,0,0,0.4556790685827138,0.40793166928168334
0.975187,0.31706,0.45436491359214415,0.48094299637523363,0.05033661522019228,0.08264240883751328,-0.16893455245803324,0.7297111401238787,0,0,0.4543695849244691,0.480893204072302
0.950375,0.290369,0.4599150426365668,0.45222330276192224,0.047309549277563256,0.09555942853387012,0.49876845709118095,-0.5211029704965675,0,0,0.45987487218439693,0.4523595325593154
0.9255620000000001,0.263679,0.4665119374767528,0.4221757307823282,0.05165165535739313,0.09183186541375507,0.001600082566444172,0.05484780546405332,0,0,0.4664316753455964,0.4220133797530716
0.489708,0.645712,0.36880991304133204,0.8104091470850108,0.0846192098695464,0.12148496348535208,-0.9171899781335037,-0.35494037431416103,0,0,0.3689588878747228,0.8105192918346114
0.514387,0.632536,0.3799197751295651,0.7984572726600163,0.08423791904688115,0.11745015968678274,0.044896100725999595,-0.4179751655897234,0,0,0.38001831936052793,0.7985115835222282
0.528074,0.653229,0.3784796200816345,0.8023079277281795,0.0849526639251641,0.1050261774465655,0.8359120201584248,0.6343214176141032,0,0,0.37852035179237886,0.8022485215251891
0.539066,0.619359,0.3902441493864899,0.7862825745414739,0.07987341456835993,0.12050259774437631,0.7256060655103092,0.35934866471354354,0,0,0.39026765796249674,0.7862752851207526
0.566439,0.660745,0.38707178973709233,0.795380242923784,0.0993472918658922,0.105817566880273,0.02337988413980696,-0.3044969248966467,0,0,0.3870980573460259,0.7953976319784448
0.234183,0.0511258,0.7665035271784291,0.2559876427985728,0.09087759611503544,0.0005497462533810005,-1.8382882938094975,-1.4503819437128307,0,0,0.7683035265820927,0.25975831489823925
0.252677,0.07812199999999998,0.7344043786870316,0.3505548955872655,0.07708264480599246,0.02740369370396456,1.5341837522608868,0.7873834334537477,0,0,0.7347656454226219,0.35187123631757894
0.221299,0.0752554,0.7428449303843081,0.3898997427895665,0.08207557490286232,0.016713884248426014,0.11652147302587677,0.833717404835621,0,0,0.745939093209939,0.38572731140773187
0.271171,0.105118,0.7061303773662075,0.4239291774574667,0.06192387289327694,0.09267820301736561,0.19550031038484403,-0.32097071805958777,0,0,0.7039922850096048,0.4237803731754108
0.208416,0.099385,0.7182821891037747,0.5167311476543546,0.0804725397104966,0.03917376814432937,-0.99147053067572,-0.9065004580310898,0,0,0.7183515889545766,0.5084783865597868
0.444523,0.339422,0.49663381626305636,0.6593497300200397,-0.0018092731259022887,0.1430735437549235,-0.7652458541840269,-2.2069823052417448,0,0,0.49678669137853954,0.6592679404077152
0.477506,0.346741,0.4964533653401304,0.6461308033467503,-0.011044328783738067,0.14123480692185275,0.7794114215142756,1.4514908663887383,0,0,0.49657936510319695,0.6459437590629452
0.496282,0.331569,0.5077349156927085,0.620980574429268,-0.002754150692230173,0.1401871363873597,1.4319996383127531,0.682580589272952,0,0,0.5077374054049534,0.62099640259478
0.510489,0.354059,0.4954412061779294,0.6345978134486359,-0.0016606083262649118,0.12916808119628476,-1.7605686478128213,-1.618741116149458,0,0,0.49527562212842074,0.6348275987410156
0.482076,0.309079,0.5213741991610732,0.6059848814766156,0.014697973595434455,0.13011344655838863,-0.7458593409559454,0.034669114801211265,0,0,0.5217027166722726,0.6058506232355467
0.515059,0.316397,0.5178734763903776,0.5943795934290392,0.00023069847365775328,0.14654799399937968,0.8252629579708071,0.47112997392240175,0,0,0.5177522069073829,0.5946584796803088
0.543473,0.361377,0.4931277875584783,0.6249227213556878,0.014288583085331208,0.11923491808868424,-0.06980764577502185,-0.2393595682770311,0,0,0.49322859434048544,0.6250690964421951
0.0245216,0.593677,0.031583027630404104,0.9552149235969409,-0.007156441883537922,0.16831200515904363,-0.7613259262601035,-1.1417029016635991,0,0,0.031800305401984696,0.9552155581902703
0.0624627,0.597191,0.0784866350077209,0.9491033574886387,-0.017181389336401454,0.15647072237640058,0.012554341594084306,1.905421107006866,0,0,0.07818200578787182,0.9490440958491648
0.0869843,0.576582,0.11072099824377801,0.9475494784783223,-0.013856448727277149,0.15595238883198137,-0.35681751754668145,-0.9351149826697379,0,0,0.11041991723326902,0.9477140560910531
0.100404,0.600706,0.12078179582749726,0.9406932729689288,-0.001604758370563064,0.1477756095882854,-0.6780817587981325,-1.96641823102528,0,0,0.120915330928962,0.9408079950099196
0.07356469999999998,0.552458,0.09898456986775273,0.9553979646443622,-0.03392127672762618,0.15432263169856683,0.36265375043254,-1.6420661108629275,0,0,0.09870616925008499,0.9553210855009164
0.111506,0.555973,0.14362141771562165,0.9441514581340016,-0.017995861532685287,0.16586176913913064,-0.40256525682402794,-0.48304898969675486,0,0,0.14334471740951832,0.9444023069916113
0.138345,0.604221,0.15988685115007684,0.9309348823389882,0.0291649363533264,0.15712848440901928,-0.5505181810416815,0.5941438535606025,0,0,0.1600598202253539,0.930730271906336
0.0179027,0.116022,0.1399369491264224,1.1557099102064967,0.0036315762234895295,0.16769953036510632,-0.5120941420910796,0.19490138947197977,0,0,0.14158553742091057,1.151288869083092
0.0179027,0.148165,0.11805622233077884,1.1314141945913434,0.0013376328035843987,0.16852861744853787,1.9326002655833951,-0.9577533266469372,0,0,0.12302265614543231,1.1339903344462776
0.0358054,0.164187,0.22144968807697296,1.0948220738209784,-0.012824927452873003,0.17175676748248936,1.0116634384382817,0.9783647059169452,0,0,0.2116643212564805,1.0927520035663838
0.0179027,0.180308,0.10063277231529355,1.1116442093625665,-0.008531008012929718,0.1682636408778526,1.9264841256971807,-0.6242993177973943,0,0,0.1034576792701657,1.1173343558136632
0.0537082,0.148066,0.3333402699790895,1.0669319005683064,-0.022333274503905095,0.17663906886788983,1.3496526535261564,-3.2163734065004945,0,0,0.3238621863295629,1.0633833361098783
0.0537082,0.180209,0.2905895635485649,1.0625781007111073,-0.02141565307242632,0.17652144205293485,0.1405226449091579,-0.8341695612035238,0,0,0.284050919290916,1.0566740776183843
0.0179027,0.212451,0.08224702114239335,1.099255791399628,-0.018324834154398447,0.16668467782199323,-1.0319779544798455,0.0010024814312004082,0,0,0.08889985049991936,1.1002009273018378
0.224128,0.52287,0.2745171443275467,0.900065441370316,0.025073271991832288,0.14657960060227015,-0.685889135765283,0.3908948331687867,0,0,0.2742617129543076,0.8998730168884909
0.21056,0.55539,0.24621032827599265,0.9074465971516474,0.04582528927751794,0.14749460633095568,0.34683922955913715,-0.424442145319226,0,0,0.24622563779997464,0.9071867135804197
0.192468,0.530785,0.2396400934230769,0.9159038208381389,0.015581973920805736,0.16451321120575235,-0.42944415176715534,0.2416862848741985,0,0,0.239643950777372,0.9158165659636266
0.228651,0.579994,0.2523184871970443,0.8994737857938162,0.055551819088534016,0.13887951524432784,0.7157575435123853,0.01617461442560142,0,0,0.25231336464901927,0.8994967337380743
0.196992,0.587909,0.22142507400349132,0.912446654156156,0.05574467278883499,0.13874642045996755,-0.5584303457151217,-0.11812328892801816,0,0,0.22156560893719876,0.9122692470085235
0.260311,0.572078,0.2814890411646047,0.8849968264548806,0.05238194522971806,0.1337713487714609,-0.07264528423256422,-0.22284998846267,0,0,0.2815698161946582,0.8849046875535773
0.246743,0.604598,0.25827310755630606,0.8924333693903463,0.047239844912505546,0.13109407261235884,-0.33189595238791725,0.06403542696098441,0,0,0.2582257479766518,0.8925962823734828
0.183424,0.620429,0.19926188087265473,0.9158000581292072,0.05399643819896383,0.13791934999174416,-0.7748268547602688,-0.4417380572441232,0,0,0.19919636019165804,0.91578157269791
0.165333,0.595825,0.1890326844441006,0.9235322033855482,0.03504389323442936,0.1568567553122957,-0.2643753764519641,-0.7141679359001785,0,0,0.1890798084396132,0.9233252371798986
0.978399,0.39273,0.45237181139054883,0.5569819321099203,0.043831410652256375,0.03737939416825764,0.9754343874290861,1.0177858000837148,0,0,0.452350452641311,0.5568910092742866
0.9400250000000001,0.389318,0.4569502772683336,0.5563333241443615,0.026301457924649,0.04953144881802984,0.7947968422294948,0.2751565419956137,0,0,0.45678097029647,0.5564250391906631
0.918424,0.407048,0.45799930168504943,0.5748457340523601,0.028131125647534727,0.06188053614020195,-0.5855295054368881,-0.11081723871875226,0,0,0.4579592140796497,0.5748842320640729
0.90165,0.385906,0.46143705241775024,0.5572203565170639,0.032155556620033776,0.0703506024579692,0.011313779080257547,-0.8276089258352216,0,0,0.4614387555394477,0.5571997729255401
0.935198,0.42819,0.4552331591639813,0.5917045084352139,0.04069703620407372,0.04393815723258143,-1.1907024560775523,-0.3115944169351792,0,0,0.45510714046016776,0.5919079487299449
0.388408,0.9401560000000002,0.2851119836559519,0.8918313726608176,0.11252926246776984,0.0972039964666771,-0.05899238458839662,1.0157092139584378,0,0,0.2851142401038191,0.8917642512247942
0.39182,0.97853,0.28599781970115146,0.8968850692908745,0.13319238060929828,0.09719310289951763,-1.1503476185503736,-0.1424793422133419,0,0,0.2860063834268479,0.8969799677010848
0.384995,0.901781,0.28520688437856734,0.886814530895208,0.09503681791311891,0.09943100494319568,-1.4654362168187163,0.7237982796448604,0,0,0.28517024619841863,0.8867735179159377
0.405227,0.918686,0.29402879755798494,0.88745429197661,0.10088476894112852,0.105010171943809,-0.42980140418924506,0.1367287755238422,0,0,0.2939727973598731,0.8875363570053357
0.425459,0.93559,0.30249347955395933,0.8889268106340751,0.1016880358735428,0.09639958906682013,0.347629729169352,0.8810724705377025,0,0,0.30249764651713823,0.8888455278914019
0.696764,0.645773,0.41619926397834206,0.7635715860778873,0.07719435800787598,0.07103766259564104,-0.33683878880585993,-1.8343851271307443,0,0,0.4162840412651536,0.7637050251600755
0.709567,0.678775,0.41294047904375475,0.7772880732736667,0.08895972678155117,0.06342309233409171,-0.09638086578833693,-0.25003394354961017,0,0,0.4128796249934605,0.7772492346974693
0.68396,0.61277,0.4202765114605427,0.7492443947958236,0.06917774548295674,0.07974339414740238,0.3439179427355832,-0.4190396141190433,0,0,0.42028198017776097,0.7493461602393559
0.709457,0.624197,0.42181010840431554,0.7506520330971398,0.07350105877310109,0.0609081376382048,-0.1922761519446148,0.7360465820172024,0,0,0.4217742523279901,0.7506274169744664
0.671157,0.579768,0.42523081115359673,0.7344798832527886,0.03701780001155729,0.07915498317856429,0.37225200283375054,-0.30162636832642414,0,0,0.4252047890471448,0.7344631646409382
0.722151,0.602621,0.42721942329080775,0.7370461532482295,0.05638390874598831,0.05338894647322068,0.02771449042482388,-0.1565950091819701,0,0,0.4271557066087453,0.7370846882126307
0.734955,0.635624,0.42339876783807995,0.7525904061767505,0.06826624760453148,0.059805135377566376,0.8816880586737241,0.7418283570759243,0,0,0.4233180237429268,0.7523988888197696
0.7809669999999999,0.532861,0.44410732027245103,0.6864428559456428,0.03811844022427735,0.04814077044529297,0.5139965508771382,-1.3849817154243382,0,0,0.4441008563713072,0.686489305007762
0.744363,0.548497,0.43918584276616457,0.7019583288674767,0.03963221690037044,0.05795503766892196,-0.9843836898393299,-0.040252690070019526,0,0,0.4392574752687517,0.7019992912396457
0.733257,0.575559,0.43325290692882845,0.7199721718934597,0.04732929435716238,0.06513095332283392,-0.08972440984633678,-0.141515182905394,0,0,0.4332075341991828,0.7201438941667788
0.70776,0.564132,0.43293434714723844,0.7181370184916887,0.04892991958355131,0.0574970741509806,-0.0922202370023939,-0.5786729456724872,0,0,0.43294351686461086,0.7182918468972991
0.758754,0.586986,0.4336993653923855,0.7225072940673272,0.061813563626139656,0.04453687754285562,-0.49465549850635776,-0.19446590171501296,0,0,0.43371524001655937,0.7225595600710721
0.598277,0.0603497,0.6023881507317128,0.131263084418606,0.060471477074941486,0.08224204034408544,0.7483883540659874,0.05662797383787498,0,0,0.6023130354137504,0.13154353044369793
0.594272,0.0229102,0.610754096400342,0.051091874396661296,0.06235282074745774,0.008126025474904097,-1.099128624226786,-0.4938167385420966,0,0,0.610524369833216,0.0513528056093418
0.602281,0.0977892,0.5924249249728746,0.20634440348658245,0.0579781210061081,0.0993655311772035,0.6185636419742124,0.5098211935949948,0,0,0.5921886590168457,0.2065302920503811
0.578264,0.08325989999999998,0.6049946189705224,0.182912669115467,0.06083186785243999,0.09757963071933827,2.0307596049207177,0.797982672301467,0,0,0.6049654704565224,0.182933339780876
0.606286,0.135229,0.5813760097444174,0.27677712649165187,0.05550460783154687,0.08986409999800493,-1.496901463893252,1.2153725748031972,0,0,0.5811383630538147,0.2767791279942096
0.55825,0.10617,0.6061403965495629,0.2353085023787571,0.057471035664058416,0.10379925779860356,0.910050104718785,0.07373578830849324,0,0,0.6062849259792177,0.23526664436047945
0.554246,0.0687306,0.618187773230602,0.15815330715849996,0.0643028279095903,0.0887454391700071,1.0086056712044211,-0.1383768113982775,0,0,0.6182268274441114,0.15796653029147548
0.821949,0.514358,0.44845657425685204,0.6686977122699318,0.03993743539293382,0.05752843737188984,1.4673587428459811,0.29247934352216726,0,0,0.4484888227717468,0.6686605913638787
0.836053,0.546516,0.44446887221420184,0.6882227508085634,0.04973838481428516,0.04392659810642519,0.0017912130112485158,-0.3633532058566757,0,0,0.44457564513092424,0.6881465980551461
0.8061779999999998,0.537956,0.44438014079787536,0.6863748458054033,0.039393204518400886,0.061164222289467045,-0.5007616793450964,-0.7574485955119669,0,0,0.44446032334825586,0.6863239028097066
0.8659289999999998,0.555076,0.44491487198502,0.6904846285287931,0.04102220617210883,0.06427167436429126,1.9234609113794043,0.11432148561141275,0,0,0.44489545170257033,0.6904464736956147
0.8501579999999999,0.578674,0.4416101257666014,0.7065328695061908,0.05117594150644278,0.058017423762157794,1.1954329831587172,-0.5904944949675084,0,0,0.44160732353756577,0.7065708141898253
0.8817,0.531478,0.4479087847266783,0.6738494787896343,0.04897367278822173,0.06307903749697141,-0.33037701741012165,0.6831819748809309,0,0,0.447988470943862,0.6738696183998465
0.834388,0.602271,0.4379901410320599,0.7218966084146814,0.061608814503205656,0.06183690056421609,0.1365275906217711,-0.9243455639795785,0,0,0.43807062571468813,0.7219631257444643
0.533839,0.805972,0.3528239163570106,0.8491943919179903,0.09587410533890006,0.07517081155733463,-0.8062741363445981,0.7084634073839524,0,0,0.35288737403959825,0.8491377275884202
0.542583,0.8347949999999998,0.3527182641082618,0.856182454563168,0.10218978156784075,0.0761692524736679,0.07777014310317297,-0.4098684558417887,0,0,0.35259679228264074,0.8561940116941976
0.51067,0.819307,0.3436408653433318,0.8558575048009516,0.08971254289183439,0.07961471180761846,-0.47461304469864635,0.4142015286312528,0,0,0.3436517785376163,0.8558891290682081
0.574496,0.850282,0.3611653596017277,0.8572320000657783,0.09821381736010992,0.08025998185917647,0.7383007274985864,0.327113061637796,0,0,0.3611326943968056,0.8571942646284696
0.551326,0.863618,0.3531491681096668,0.8633587854101279,0.07984402973365555,0.06972376011327164,-1.1782643472013632,-0.2224725292876428,0,0,0.35323934848178573,0.8633197324833446
0.597665,0.836947,0.368892690854409,0.8507509282389947,0.09940864428403806,0.08992087857234708,-0.9536125056275325,-0.43505179181391185,0,0,0.3689523700977532,0.8509308439497227
0.528156,0.876953,0.34481419350777287,0.8690534378943084,0.08424153038394387,0.07535650701245843,-0.13839388524061746,0.23434104934327848,0,0,0.34480532477193454,0.8689801768345081
0.435781,0.307724,0.5188931473967386,0.6339917041332228,0.007244544532880592,0.12210366645448723,1.7144663660983994,0.09474008799692513,0,0,0.5187495362322425,0.6339348350036038
0.427038,0.276025,0.5440852357642143,0.6036650472524343,0.024415552923040536,0.13937244299683235,0.8306006743508122,0.25786360546842246,0,0,0.5435760304262637,0.6039801596208058
0.454557,0.292552,0.532104270911077,0.6048230622764095,0.018584355594986057,0.1374538400947256,-1.4101340539696139,-0.9191410604847405,0,0,0.5322141570448908,0.6047543505768719
0.418296,0.244326,0.5703646968031535,0.5674640798970358,0.03865686951015634,0.12390227746933435,-1.5328644326073615,-1.552109354929776,0,0,0.570382727869427,0.5680075224016489
0.473333,0.27738,0.5435342662822222,0.5737210085935658,0.03058003063910464,0.11631991082283744,0.42485525930668894,0.6460063595170595,0,0,0.5439364658742638,0.5734470705964545
0.473331,0.780058,0.33468255910338485,0.8521103349467012,0.09305025393632761,0.1044172229913709,-0.9576662809984705,-0.9282205504224095,0,0,0.3347033157814583,0.8522217359194254
0.454515,0.74528,0.3330054541111167,0.8478379342741391,0.10596968204629185,0.10322262915030132,-0.5952090681438094,0.04268893016856623,0,0,0.3329425291756585,0.8478025826186352
0.42592,0.734854,0.32320771270315163,0.8518199173749963,0.0927891425937799,0.12429194428786872,0.5001809313953665,0.9046533966383664,0,0,0.3231812072511749,0.8517967562075869
0.4357,0.710502,0.3327522923173092,0.8439585185351461,0.09048467148206618,0.1118201864450108,0.13980269025770653,0.0024295371270355304,0,0,0.3327324259310296,0.8440215081061918
0.41614,0.759206,0.3142493631639809,0.8589868176450182,0.09833465995631728,0.1093159117279696,0.5058094817989023,0.745776609911708,0,0,0.31431447542679,0.8589887928449361
0.397324,0.7244279999999998,0.31276831012837647,0.8566274609784159,0.08660159118781262,0.1228551498586028,2.08889532199441,0.43649009129342886,0,0,0.3127113757125476,0.8566632376125091
0.416884,0.675724,0.3338119976760936,0.8408451323848567,0.08024748579082974,0.13288125720795074,-0.5607829756115734,1.1741833366718524,0,0,0.3337735976693631,0.8408496040344677
0.53473,0.7821329999999999,0.3558781362389709,0.8422796642480535,0.10061947931017112,0.0900395417960387,0.4914255669064005,0.35078377702557617,0,0,0.355832250072683,0.8422512001404531
0.566643,0.797621,0.36383704682884854,0.8422041281901329,0.10976869013856748,0.09231501898882,-0.28658244111134934,0.819018811104577,0,0,0.36381870594386734,0.8421457614521699
0.599447,0.78927,0.3739196344613447,0.8351308078181319,0.10133188593372532,0.10393627576349428,0.11507000491350892,0.7868659529508547,0,0,0.373852625390477,0.8352116529574666
0.598556,0.8131089999999999,0.3712597188750806,0.8430571073677129,0.10518090908226418,0.09867579401079409,0.1565368515366039,-1.672830091115074,0,0,0.3711342290890347,0.8432751719099844
0.600338,0.7654309999999999,0.3768897561967606,0.8269488344758429,0.09756650836884041,0.1129523454254655,1.2953419337158323,0.16142593095569424,0,0,0.37667827172642687,0.8270212099858512
0.632251,0.780919,0.3832362102912157,0.8282459455112985,0.11018983451377416,0.1080676207360076,0.3811394672093016,0.7884815578229619,0,0,0.3832194652295805,0.8281979439744026
0.630469,0.828596,0.3785020610248466,0.8447034015998724,0.10146719372480793,0.1011864090921799,0.03756860794679184,-0.049601478480099104,0,0,0.3784712531607933,0.8446381245594308
0.516976,0.174657,0.5952779414437828,0.3835220414766809,0.046930666127431575,0.07713410640847183,0.8820207036963622,-0.1246033276558478,0,0,0.5955084913256622,0.38347224229749466
0.546746,0.161514,0.5919496384740341,0.34622702428896446,0.04335310713921015,0.07490361287415535,0.6391131956995366,1.4241586604457623,0,0,0.5920616008994539,0.3458568845209482
0.540994,0.189186,0.5824798557296162,0.398330034367973,0.0509169302848056,0.09439113937304013,-0.9486835594874063,0.16329574081819231,0,0,0.5824382032275558,0.3981004844968681
0.552498,0.133842,0.5997477127893944,0.2917676845099777,0.04731099256694016,0.08919458319184281,-1.3919310315468891,-0.8713223836886995,0,0,0.5998277778145905,0.2919028323445243
0.576516,0.148371,0.5874523590318859,0.3104699191317195,0.05167957569801596,0.07805534883401077,0.3933664421973404,0.23538639787323845,0,0,0.5871629196809911,0.3106936940676644
0.52848,0.119313,0.6125491069160489,0.2720419368415605,0.04421299813012202,0.09917569300479932,2.970807141955412,0.5453799231669443,0,0,0.6129632189854861,0.2718864008165589
0.600534,0.162901,0.5748262434426579,0.32877663416729774,0.06013894689599342,0.058653626765214906,-0.6577504957361313,-0.35691876953958257,0,0,0.5747839876588248,0.3289475058080336
0.35506,0.702164,0.29740158059121313,0.8645719910164189,0.07973485499940258,0.11438489127657547,-0.16436282612719566,0.30722495103496783,0,0,0.2974273138572494,0.8645043832607356
0.324147,0.715384,0.27724543684962555,0.8753785587432503,0.05474490459844716,0.12430392927254008,-0.589201534784145,-0.09221178820517649,0,0,0.27730732133641967,0.8753582248664639
0.385972,0.688944,0.31634243873122614,0.8529570593454991,0.07214736522168086,0.12909869749083702,0.6732849791579731,-0.3211594018504016,0,0,0.31618957375239715,0.8529819286915676
0.376192,0.713296,0.30536420072530746,0.8602584514756018,0.08130993177549171,0.1178871031054518,0.43521585640915456,0.7575146621086049,0,0,0.30530334429044415,0.8603051726970317
0.366412,0.7376479999999999,0.2950484015054826,0.8668958126982034,0.06993571151622802,0.11823104971497855,0.4233818920451604,0.1945961836113952,0,0,0.295029288316653,0.8669538669538677
0.795072,0.565018,0.43980568611368653,0.7046967285932624,0.0520845540265269,0.05787372856086437,0.6287154893924729,-0.6902677068820752,0,0,0.43980625329139134,0.7046206847247091
0.809177,0.597176,0.4365059936280886,0.7217965866875602,0.05870001558216931,0.0505799118208361,-0.1055884324419054,-0.7545607166870028,0,0,0.4365830522736492,0.7218494571613427
0.783965,0.592081,0.4351205591810867,0.7219820078171324,0.06519404651711413,0.05338964955525771,-0.7453848094307601,0.8912459104060133,0,0,0.435171134273407,0.7218909151786158
