-3.468416242904557786e-05,-6.362507373255856663e-05,4.278140988431481241e-05,3.612623438156188768e-05,3.016368425930176936e-05,5.878768310644235442e-06,5.249282478008449201e-06,4.673429682262925702e-06,4.147187923301932726e-06,5.262164351090388109e-07,4.792078051086096807e-07,4.358005333733200828e-07,3.957426013927327889e-07,3.587986070331124099e-07,9.131068172972371666e-06,-2.283400505388201440e-05,-1.764460843250038186e-04,-5.403775510970593512e-05,3.324775000404164849e-05,-6.936832485809549254e-05,-3.058307244051741832e-04,2.948041694296951867e-05,-1.901386673628494168e-06,-5.358059478047655366e-04,-1.663956199185093567e-04,-3.473294827906366327e-05,-1.379663185680597899e-04,-2.474104871524408821e-04
-2.937833473891566551e-05,-3.162543976819838856e-05,-1.449834019699616609e-05,-1.232891349597689513e-05,-1.056876685097646144e-05,-1.547063826736519546e-06,-1.361134158318620769e-06,-1.196497647246518710e-06,-1.051638728154335442e-06,-1.160607393540697534e-07,-1.043487937738060692e-07,-9.369084812161936575e-08,-8.401811190797676662e-08,-7.526554673768022745e-08,-2.659374913863230688e-05,-9.967414151171468100e-06,-1.504255475119828378e-04,-3.789344149388073138e-05,-1.716008766888578452e-04,-5.875666947785952027e-05,-3.976812458266524263e-04,1.841315616925673387e-05,-5.823557083860417010e-07,2.788999043298458040e-04,8.475627935315279229e-05,1.713435580447895054e-05,-1.790614033856057874e-04,1.286102114734267727e-04
-3.866402732095137670e-05,-5.606343158829794546e-05,2.904927545155345202e-05,2.479546872503394736e-05,2.093267800450359642e-05,3.523182266851034584e-06,3.183009838454732351e-06,2.866592559766472081e-06,2.572590090308142955e-06,2.754753001719246329e-07,2.541033705459931773e-07,2.340282734683391483e-07,2.151824744529251661e-07,1.975016356448542991e-07,1.542553680116201531e-05,-1.981957619996569178e-05,-1.970495504786968360e-04,-5.584010983694133456e-05,-6.164927390256424999e-05,-7.732805464188974298e-05,-1.880928404690680408e-04,8.867399138349316444e-06,-2.844907113002558819e-07,-4.039522871050658069e-04,-1.211601721981230147e-04,-2.443298726032934806e-05,-8.469299589599062835e-05,-1.862065769225456106e-04
-1.410462359817616154e-05,-1.712490869987758589e-05,-1.351647401616891094e-05,-1.149326204276742867e-05,-9.846609489118788639e-06,-1.461001135420376159e-06,-1.291481491986539409e-06,-1.140676636057418981e-06,-1.007367850113004290e-06,-1.081145016717293165e-07,-9.773251341696094087e-08,-8.824021202767455437e-08,-7.958433483041720525e-08,-7.171425227620727017e-08,-3.065045593943910296e-05,-5.173487828509385281e-06,-7.234524145894108416e-05,-1.826859144515424055e-05,-9.009258390714740966e-05,-2.820924719637183872e-05,-4.249887433355188475e-04,1.960211168104745950e-05,-6.146128173022147088e-07,2.650090164365895805e-04,8.507028541177258200e-05,1.818523442648163407e-05,-1.913555840038534011e-04,1.225524418908938325e-04
-4.040508576208176605e-05,-5.970731780539657169e-05,3.006185695674109225e-05,2.553368635468906750e-05,2.141787828733449084e-05,3.540321859488466537e-06,3.194279072660136353e-06,2.871674431086136545e-06,2.571269835420331000e-06,2.689446901705209582e-07,2.481048502440944829e-07,2.284780438329022010e-07,2.100052091378897084e-07,1.926298658939242529e-07,-1.628937299958006790e-05,-2.106116225882134936e-05,-2.059284535158786844e-04,-5.858827273562752791e-05,-6.085186346696178084e-05,-8.081017152418434879e-05,-1.544901913364739201e-04,7.225532116705639996e-06,-2.289325758525900884e-07,-4.407009687840705760e-04,-1.406405101554813715e-04,-3.007114930589957735e-05,-6.956180126205734841e-05,-2.037698415995495109e-04
-7.963730857415485861e-06,-4.738547563514882831e-06,-5.645650305749846552e-07,-5.871641571330430049e-07,-5.687616750795367710e-07,-2.944440285018328571e-08,-3.386157581904598201e-08,-3.703141859327983941e-08,-3.894950209208334203e-08,-1.344902022488074580e-09,-1.594512461103744631e-09,-1.806178347547002049e-09,-1.979764598408772109e-09,-2.115135789232176069e-09,-1.982853200150919842e-07,-1.548392395720794455e-06,-4.071216705086601849e-05,-9.583504071789862317e-06,-5.314182862506812259e-05,-1.592746171482696017e-05,-8.838038628321785977e-05,-1.000812966333459715e-05,-7.594490691006659470e-07,2.963893348026901131e-05,5.444684476221345543e-06,6.559446761325765424e-07,-3.990800639265166486e-05,1.345587339227495138e-05
-1.433952104194346350e-05,-1.467034175980409805e-05,2.170646219842625908e-06,1.788468964842183234e-06,1.440130019275741129e-06,2.396589404728825427e-07,2.166685290324553957e-07,1.946914109478044416e-07,1.737306439298981915e-07,1.549590743060600909e-08,1.444946595498411195e-08,1.343335739484306823e-08,1.244767404728404132e-08,1.149250843452085874e-08,-8.123876158120518776e-06,-4.968011296753189338e-06,-7.324546165528647568e-05,-1.883506160244279720e-05,-6.546239394408098766e-05,-2.867904208389733534e-05,-2.251828510963394415e-05,-2.503930646343064718e-06,-1.895286313080975813e-07,-7.376428133454631059e-05,-1.313088056869836316e-05,-1.564857139048288180e-06,-1.016737646883010841e-05,-3.347627037594091786e-05
-2.881137477616784208e-05,-2.413865240889214673e-05,-1.925562645478248942e-06,-1.961427685022207432e-06,-1.958579044510090843e-06,-9.590419696362129443e-08,-1.025290674078854957e-07,-1.079643350245689292e-07,-1.122096674938927685e-07,-4.222650567779437728e-09,-4.596210181942701258e-09,-4.933213316710039734e-09,-5.233649949418090847e-09,-5.497510024304068528e-09,-2.728499281976111412e-05,-7.938776059592739037e-06,-1.472872073969302108e-04,-3.627090761743902679e-05,-1.657891554607748494e-04,-5.762274955232289057e-05,-1.488539521407831068e-04,-1.587000223598212650e-05,-1.133385017886051721e-06,3.979787148264863099e-05,7.576356822190437009e-06,9.384883329167183669e-07,-6.718846196453512852e-05,1.807839672536771169e-05
-2.999601166689749854e-05,-2.949693623435041198e-05,2.898529502066147286e-06,2.330433418130798458e-06,1.814469251997332701e-06,3.525785720087248689e-07,3.171721277104449805e-07,2.833658536730356714e-07,2.511601658146098463e-07,2.343439044322034778e-08,2.179413922508896486e-08,2.020300876995643137e-08,1.866101097205129856e-08,1.716815786419674548e-08,-1.524167468831220257e-05,-9.930067420072788073e-06,-1.532493605838295553e-04,-3.903683831137571766e-05,-1.451455770946352697e-04,-5.999202333379326235e-05,-4.904301728458210219e-05,-5.140179967823800739e-06,-3.645758372717624604e-07,-1.106490609538691126e-04,-2.009239870248694299e-05,-2.450429025803170209e-06,-2.213503699055781055e-05,-5.023425490787824643e-05
-1.475404258558332227e-05,-1.045206607119169087e-05,-1.043082704902693344e-06,-1.027302845795887765e-06,-9.715861705208826563e-07,-5.443490436642215816e-08,-5.755234417960043435e-08,-5.943491713523309070e-08,-6.008439188444860222e-08,-2.493667458339657835e-09,-2.700937953546539099e-09,-2.870025024653317366e-09,-3.000983450193378671e-09,-3.093867904001321129e-09,-1.138233453334275280e-06,-3.430777364458353126e-06,-7.542552871233688169e-05,-1.813778564889477663e-05,-9.220311650018093302e-05,-2.950808517120020059e-05,-1.150935662375737875e-04,-1.272825510811968148e-05,-9.432234321538917057e-07,4.251777836567459390e-05,7.753271978920821955e-06,9.269723569227295999e-07,-5.196204109354001714e-05,1.930024953478712887e-05
-2.125556123334926273e-05,-2.124458139212814095e-05,2.791777628524731670e-06,2.305703043396285139e-06,1.863591480591046722e-06,3.194393948391540907e-07,2.893611974165833959e-07,2.606527749583380517e-07,2.333123836743208958e-07,2.098072516669989840e-08,1.958511334321122473e-08,1.823218016180620769e-08,1.692187091176513987e-08,1.565413103031797054e-08,-7.669632004398546643e-06,-7.182227225785388011e-06,-1.085803527796965623e-04,-2.778219767987817612e-05,-9.989632050296133603e-05,-4.251112246669071920e-05,-3.778619141535746219e-05,-4.118869005884406344e-06,-3.040374164005036058e-07,-9.431134574932687267e-05,-1.660870332325433286e-05,-1.962793207748154240e-06,-1.705856308279200730e-05,-4.279423541244493315e-05
-1.194172309799821963e-05,-8.292462550209527689e-06,-1.004401161552457702e-06,-1.095185614790785539e-06,-1.128612210590870400e-06,-5.864313749686158436e-08,-6.760254717263439158e-08,-7.481778070420024108e-08,-8.028506524831430423e-08,-2.903678226053328793e-09,-3.366595261932343867e-09,-3.776471865547163249e-09,-4.133193422602670659e-09,-4.436645099514603455e-09,-1.757282840302888671e-05,-2.702431159378127163e-06,-6.105147103332089092e-05,-1.462843545828174780e-05,-7.555233807496775783e-05,-2.388344619600912442e-05,-1.320139034154164210e-04,-1.359346104539229018e-05,-9.377248271639289287e-07,3.564667398024603390e-05,6.909541349346708843e-06,8.804332584127636180e-07,-5.957518149399704819e-05,1.619990735671336321e-05
-9.759296736815917944e-06,-1.247627135904458978e-05,5.099529450468682753e-06,4.379945153578740326e-06,3.716519587978046836e-06,4.951538361346890138e-07,4.538098177504670981e-07,4.141560169329600968e-07,3.761959670667548537e-07,3.083887214811177216e-08,2.898695239064498247e-08,2.718589993313857809e-08,2.543582082997235287e-08,2.373682143820506577e-08,-1.433309145348546365e-06,-4.360658298794618283e-06,-4.978060313420157312e-05,-1.359109898193622615e-05,-2.698130192162195851e-05,-1.951859347363617270e-05,-2.810393234663850423e-05,-2.814816690653618809e-06,-1.917838179437722260e-07,-1.055880711560738643e-04,-1.999832598252774900e-05,-2.527712506917796414e-06,-1.268131768301347705e-05,-4.797083470364587286e-05
8.016935524576249182e-06,8.056443999495690143e-06,2.331397640473179862e-07,9.444411982528956194e-08,-3.171507454386915522e-09,-1.394018643536039387e-09,-1.000677945394627510e-08,-1.733736360141079468e-08,-2.339045843783765018e-08,-5.618102255298983277e-10,-9.617785445334085026e-10,-1.321728854057979951e-09,-1.641807102961464218e-09,-1.922158847142730347e-09,-1.265959806920520514e-05,2.685374599156726107e-06,4.097774384670296692e-05,1.042178876189858517e-05,4.052067606501305250e-05,1.603387104911406340e-05,-1.194309353041422004e-04,-1.191383529898466659e-05,-7.935376887288098338e-07,7.122268146006081532e-05,1.337945102389655671e-05,1.677665293425497934e-06,-5.388686350959925246e-05,3.235297963721914163e-05
-2.057940456128351525e-05,-2.154722605508330516e-05,4.033171713156680736e-06,3.385020016618498764e-06,2.792829623578761689e-06,4.337461374902200459e-07,3.943383458059699029e-07,3.567107792701134495e-07,3.208569242897976997e-07,2.807734647048998770e-08,2.625219728681053312e-08,2.448365247821783917e-08,2.277150667700553068e-08,2.111555516025682280e-08,-7.264379497087282422e-06,-7.333668950531245512e-06,-1.051008620217234318e-04,-2.719604514627013345e-05,-9.002285465419847255e-05,-4.115880912257570412e-05,-4.652269290351344205e-05,-4.533737373437928995e-06,-2.994242085766852116e-07,-1.087758898367435431e-04,-2.039029069798341189e-05,-2.555084898354285466e-06,-2.098914775971175888e-05,-4.941027335180381459e-05
-1.782651220984200671e-05,-1.392462500159139926e-05,-1.240637660569032769e-06,-1.324784513851101717e-06,-1.357656549951416600e-06,-6.359942695363230446e-08,-7.226144648426487348e-08,-7.940675663062807885e-08,-8.502301588075606310e-08,-2.857777961978855123e-09,-3.304864825483110689e-09,-3.707106717638422823e-09,-4.064134980013611630e-09,-4.375578928146394013e-09,-2.110655872534583991e-05,-4.567152629034965604e-06,-9.113221322573595781e-05,-2.220666451498945915e-05,-1.064446679259519867e-04,-3.565302441964953578e-05,-1.064506414959773360e-04,-1.139217345913655561e-05,-8.175816795797743013e-07,9.943429160873826569e-06,2.095073393810478399e-06,2.757898725435991389e-07,-4.805008032532625400e-05,4.524323796006716504e-06
-8.283059243242678338e-06,-1.011009239488321748e-05,3.421117678251834032e-06,2.912703024264930770e-06,2.444094934857385035e-06,3.325132310847566828e-07,3.037785704623515961e-07,2.761775485111956876e-07,2.497191797029159311e-07,2.053426815519947441e-08,1.927162508746505064e-08,1.804117632321056639e-08,1.684318581456595941e-08,1.567791893829297530e-08,-5.028569318556511125e-06,-3.502778631770233145e-06,-4.226791511038191507e-05,-1.137437287907980266e-05,-2.675004885566156787e-05,-1.656611848649056085e-05,-1.396063702138278196e-05,-1.449757486435622499e-06,-1.035382586071986585e-07,-7.888853282216760682e-05,-1.498864504238397069e-05,-1.899883600883158081e-06,-6.300939693341901446e-06,-3.584273661477654026e-05
1.025402587936821534e-05,1.308429691577783814e-05,2.273896349975447950e-07,1.323577880236461671e-07,1.127267019497331260e-07,-7.621662157617960576e-09,-1.605096118751724581e-08,-2.221009053776083045e-08,-2.608620584928847882e-08,-1.035362780795677446e-09,-1.461144918862613608e-09,-1.818580108634837262e-09,-2.107280786298008372e-09,-2.326857787972975138e-09,7.923597703996280647e-06,4.354854729367313307e-06,5.241104659575745485e-05,1.396303979177488438e-05,4.120237110691424461e-05,2.050805175871680663e-05,-9.583274277096237147e-05,-9.653975680846872963e-06,-6.518187428105398682e-07,2.965185030017608581e-05,5.801740940697191692e-06,7.559679244111643500e-07,-4.324215117865567093e-05,1.347979235513229596e-05
1.123616745466512329e-05,5.957298280363960974e-06,6.682119884809695383e-06,5.921200155843925166e-06,5.212597309696106237e-06,5.778386313084316441e-07,5.368130768747538889e-07,4.973087222153644470e-07,4.593345478119760018e-07,3.447652047726241230e-08,3.269621152952882917e-08,3.096007384531241893e-08,2.926837326617366908e-08,2.762137678715417028e-08,1.722929064106037966e-05,1.701764031515791420e-06,5.755416400905419283e-05,1.302356105964842109e-05,9.110129800794092292e-05,2.247233490930075628e-05,-1.410495629132463681e-06,-5.483769226947656948e-08,-3.726946207040243657e-10,-9.208159123851241432e-05,-1.814454573223707771e-05,-2.368408761477623214e-06,-6.347894620428653090e-07,-4.186423781857384570e-05
-9.395606590850724173e-06,-7.607599633942837940e-06,-9.974756008136494558e-07,-1.027579827866383311e-06,-1.034604078293724751e-06,-6.588011009940305552e-08,-6.949662743424613155e-08,-7.237946424560840455e-08,-7.453303663463146303e-08,-3.537371741453946171e-09,-3.733681721320267613e-09,-3.906672047295068469e-09,-4.056482311414920343e-09,-4.183251597834791154e-09,-1.817975232543014678e-05,-2.479295956797183649e-06,-4.803854238031408583e-05,-1.174458595413054116e-05,-5.586012563707975706e-05,-1.879121318172660184e-05,-1.255927681225749853e-04,-1.165002423956888066e-05,-7.232346261268227994e-07,5.977197781343581914e-05,1.149605227518908711e-05,1.471576413119326095e-06,-5.664701181860824102e-05,2.716299766283316024e-05
-6.499515717376877499e-06,-1.023385913535065223e-05,5.751002501996297245e-06,4.939502214590309626e-06,4.190278456628197031e-06,5.575344274036457244e-07,5.100120434935050573e-07,4.645460789490657167e-07,4.211215580130126912e-07,3.520175119315738985e-08,3.300999474203567669e-08,3.088598884337830340e-08,2.882925108427020632e-08,2.683930163012999079e-08,-3.552070841860571759e-06,-3.638962287349448849e-06,-3.310790972169824764e-05,-9.621363527861914733e-06,-5.382116093195776774e-06,-1.299903143472426470e-05,-4.492041672630162942e-05,-4.123062478920658757e-06,-2.546136319480687487e-07,-9.734627775902121344e-05,-1.861847553757482981e-05,-2.377812447261756756e-06,-2.026004729359877810e-05,-4.423499787425724106e-05
-2.169721743516106862e-06,-1.219213490644762039e-06,-4.511503506277349647e-07,-5.255523508321944577e-07,-5.715103094491319903e-07,-3.603566434297443139e-08,-4.158319042040668170e-08,-4.622131769103956051e-08,-4.995845574079162882e-08,-2.125881912656944383e-09,-2.398979484752117962e-09,-2.643018697548951595e-09,-2.858265606957446054e-09,-3.044984562796351073e-09,-1.574644325711554993e-05,-3.752614242618181658e-07,-1.109773796716627663e-05,-2.573623632618748653e-06,-1.536610828260570258e-05,-4.339443487014487018e-06,-1.116438371733156172e-04,-1.084175363347456879e-05,-7.037510808387178750e-07,5.883008132610834107e-05,1.097682656631105390e-05,1.364118018268595126e-06,-5.036649113192737549e-05,2.671971049408384050e-05
-1.087111224439170354e-05,-1.309622901599430400e-05,5.119470454176473003e-06,4.433685325850705286e-06,3.802480056365687084e-06,5.130777452285323066e-07,4.717548599653220739e-07,4.322575204210619154e-07,3.945703163403673787e-07,3.281137429195102342e-08,3.087841656228629882e-08,2.900632848457091333e-08,2.719461009617700558e-08,2.544276447460348158e-08,6.750403584842440408e-06,-4.571864759898760372e-06,-5.546253159273949185e-05,-1.492708832492731577e-05,-3.435673883019942088e-05,-2.174222448877993763e-05,-4.512492018907620587e-05,-4.313773316166742114e-06,-2.783642343819981136e-07,-9.443164978066055648e-05,-1.750868719454005094e-05,-2.171020951516238129e-06,-2.035635471065556186e-05,-4.288603114408601723e-05
2.333828511154540167e-05,2.876046403309348749e-05,-3.734072882755903270e-06,-3.461660401265411065e-06,-3.092810476439071120e-06,-3.280137949248061712e-07,-3.216561130877904831e-07,-3.126630791101096185e-07,-3.008041871079621724e-07,-1.734568027975427568e-08,-1.729813874889836831e-08,-1.718214897406983245e-08,-1.699166028724329351e-08,-1.672024248266936150e-08,-1.779868421575465931e-06,9.754981512240788223e-06,1.192067992739718335e-04,3.179210762349745853e-05,8.798496564095363570e-05,4.667657022310728321e-05,1.025394233393212961e-04,1.107128855944853856e-05,7.946319939299463480e-07,-3.520394360887954543e-04,-1.216576417487700689e-04,-2.837395280600799583e-05,4.628589738293116974e-05,-1.635719863776520250e-04
1.630340922848579760e-05,9.051793263425370745e-06,7.527901408767355505e-06,6.568785775513160795e-06,5.670979488014450936e-06,5.410901577084765388e-07,5.025837995942879056e-07,4.643168915754118377e-07,4.264581753885302731e-07,2.690694542799995434e-08,2.570912030114066793e-08,2.448852465952740339e-08,2.324776862073346054e-08,2.198975301510842515e-08,-5.758701765751217394e-06,2.707407826285342448e-06,8.346820408861033158e-05,1.911729196093104460e-05,1.257877172336011040e-04,3.260681845695164588e-05,2.793099889053493102e-04,2.945919018281606638e-05,2.073258459910346006e-06,-1.813184723591055800e-05,-9.621469893640106257e-06,-2.513898105751417313e-06,1.260629922685176237e-04,-8.616364790251147560e-06
6.532287970377893393e-05,6.755130645718309366e-05,-4.279924828322939943e-06,-3.740059624343075508e-06,-3.123263999682348332e-06,-4.549557218742304156e-07,-4.350640603545797872e-07,-4.124734792025837128e-07,-3.869984802531851919e-07,-2.537776118887994697e-08,-2.487201493451637994e-08,-2.428371377812637902e-08,-2.360725128405403229e-08,-2.283671761924964157e-08,1.620897356998784317e-05,2.268590868433918977e-05,3.337729376194850661e-04,8.566773100720256971e-05,3.085245190957667128e-04,1.306457594074884789e-04,1.741512285864558552e-04,1.794435658462148643e-05,1.236676725219991091e-06,-4.674675724566586298e-04,-1.748886647776678603e-04,-4.416014661679201455e-05,7.859083270190207879e-05,-2.183949904778695729e-04
4.597642346508459387e-06,-3.416758267546526374e-06,1.034339097420702546e-05,9.027098319908560445e-06,7.793252358656932248e-06,7.826918337957483396e-07,7.289720422411539242e-07,6.755419085010410703e-07,6.226191725505894815e-07,3.978875884068885784e-08,3.811384402982512486e-08,3.640681147734040703e-08,3.467099133657653581e-08,3.291007846221446416e-08,-2.565378033623014198e-06,-1.564291626777943338e-06,2.369577608010600515e-05,3.566646830935045302e-06,7.651187576005261115e-05,9.195284693061154223e-06,3.842616696361637386e-04,3.933430568245730602e-05,2.685821361966401130e-06,-4.632194583054040013e-05,-2.248436972855346119e-05,-6.100440801999352505e-06,1.734015788395674529e-04,-2.195538905697862544e-05
-1.778940738906501645e-06,6.147154493723987201e-06,-9.640015489039300417e-06,-8.954211103418148725e-06,-8.226593801179869986e-06,-7.143333061840776167e-07,-6.938521114816100866e-07,-6.714481905197857312e-07,-6.470241016421254929e-07,-3.540070770081542964e-08,-3.502132360752160987e-08,-3.458018320560201265e-08,-3.407366537143474076e-08,-3.349797808855366780e-08,-6.196498962442176239e-05,2.498198750570230185e-06,-9.276375883895959795e-06,5.918861491769136784e-08,-6.019734407272832322e-05,-3.557881477804329673e-06,2.545838471764659810e-04,3.209866397153700925e-05,2.704847840276214298e-06,-6.585076052915070366e-04,-2.521898645524333271e-04,-6.530752625961364901e-05,1.150501861899643299e-04,-3.082174339458861219e-04
5.399542191871376656e-06,-5.502108113761977615e-06,1.062435586955936466e-05,9.329848353424881444e-06,8.067205709523175708e-06,7.811848945697040663e-07,7.330989647162873443e-07,6.839299616159912390e-07,6.337931814568704186e-07,3.862155508960598803e-08,3.726624108389142527e-08,3.584623461322855113e-08,3.436182322695543071e-08,3.281352333136072697e-08,-1.269855908349326601e-05,-2.274489652423126139e-06,2.779953269278420680e-05,3.934304515696221416e-06,9.195262056215826318e-05,1.079908438377658042e-05,4.350731437450391058e-04,5.442712304662465986e-05,4.544762863313140195e-06,6.034239540283342640e-05,1.852194653000419078e-05,4.407312566738767930e-06,1.966019319400989004e-04,2.795584696912382233e-05
2.834424028527130629e-05,3.404739872127447026e-05,-1.071025554252307975e-05,-9.555051564314354529e-06,-8.423148819874010139e-06,-8.899932322875625656e-07,-8.429469831372590177e-07,-7.950457545685274210e-07,-7.463447580392861287e-07,-4.713535245406576036e-08,-4.570498889438469044e-08,-4.422144816175046371e-08,-4.268454948236151335e-08,-4.109419142661467059e-08,-2.970305653889580844e-05,1.180799681040555719e-05,1.446579234095479033e-04,3.876031537577333611e-05,9.613085007021543449e-05,5.668848057052266326e-05,2.006878044139685530e-04,2.030312317521546184e-05,1.372566684925631732e-06,-6.398582808671161165e-04,-2.616789037589817117e-04,-7.248442704119135516e-05,9.055676447844958408e-05,-3.011534995075375136e-04
-3.805939352087388261e-06,-1.809313512691253928e-05,1.446994515240910975e-05,1.264160053125610098e-05,1.086118398103115101e-05,1.132873531771118046e-06,1.058561010653316653e-06,9.833321513172670154e-07,9.073183728034047400e-07,5.887284977353508647e-08,5.652917553159265225e-08,5.411403028700200688e-08,5.162840400462069762e-08,4.907349581614343019e-08,-2.222746203097650947e-05,-6.623392364565948258e-06,-1.917461459752071995e-05,-9.018864864781747648e-06,6.738120616612761071e-05,-7.611878704168704990e-06,4.613441282817178557e-04,4.590952358372992419e-05,3.055749917553826503e-06,-4.212292828534866876e-05,-2.403108648141197116e-05,-7.273658084592404165e-06,2.081553058793173872e-04,-2.028267655665634030e-05
-7.917905307759176906e-06,-1.143497292623637390e-06,-6.939649742270764918e-06,-6.584560656534087339e-06,-6.168755141794864962e-06,-4.834435169544589486e-07,-4.769390249477465819e-07,-4.685874872353960466e-07,-4.582233221617288874e-07,-2.286988189998667847e-08,-2.291875861246814045e-08,-2.292066265053357425e-08,-2.287103701076484445e-08,-2.276499921486691593e-08,-5.725802081131981663e-05,-4.404472938636123241e-08,-4.059996458421859244e-05,-8.337050984393110792e-06,-8.044873811404763819e-05,-1.583581061550794547e-05,2.649952541937982461e-04,3.939577908840733833e-05,3.916773299252353292e-06,-5.710124753420748114e-04,-2.050018240592689674e-04,-4.968753880018682669e-05,1.199540563533615088e-04,-2.659882263868593340e-04
2.375135203846589355e-06,-3.797845584325911655e-06,5.831616568817220942e-06,5.071893890372765812e-06,4.332607835879189254e-06,4.157834125262156952e-07,3.887796232886077098e-07,3.609814594003096691e-07,3.324708204006984866e-07,1.989528557033982335e-08,1.917822403236561200e-08,1.841739142272501495e-08,1.761272903798218482e-08,1.676435861580052837e-08,-1.535271393426906883e-05,-1.502595555469537353e-06,1.225054294458870208e-05,1.353203004103922802e-06,4.826287455333110044e-05,4.750270407673229389e-06,3.668941642470248225e-04,5.419526615131743479e-05,5.343397480986394981e-06,1.053898366828227460e-04,3.502441296963782467e-05,8.261760251768339512e-06,1.660657570765764141e-04,4.892700604268971926e-05
-2.411355156247633330e-06,6.589346844586676036e-06,-1.016535919438928798e-05,-9.359139839124454643e-06,-8.512554929877266851e-06,-7.288866975661426804e-07,-7.051736963284449871e-07,-6.792487635206035591e-07,-6.510186331174363866e-07,-3.498470522063284638e-08,-3.454708767311923877e-08,-3.403612244191434061e-08,-3.344760575401626829e-08,-3.277716654852267753e-08,-5.127983302040395319e-05,2.661431446632049613e-06,-1.251859603389367248e-05,-4.907606216512927499e-07,-6.860644950734511027e-05,-4.822710312480521511e-06,4.182491838286138842e-04,6.492882872169556850e-05,6.755741522100901130e-06,-8.062039622542893982e-04,-3.092589886831224313e-04,-8.010415991076112350e-05,1.894303968867626386e-04,-3.773743313322955664e-04
2.197839024751981757e-05,8.971638226394889476e-06,1.010934556323946228e-05,9.048677237823518236e-06,7.974490288069260163e-06,6.953548649064640659e-07,6.613697707829188646e-07,6.255089982667044293e-07,5.877664236794402487e-07,3.303918041762078026e-08,3.225049922713730897e-08,3.138941964394356517e-08,3.045339877538934144e-08,2.943989816542567174e-08,-3.716616548618545401e-06,2.554685354796883828e-06,1.125215297199042008e-04,2.503017722126424371e-05,1.814742985194895547e-04,4.395678049503963514e-05,5.160804157572432271e-04,8.110953525729195214e-05,8.538780459717808585e-06,1.688401870762049127e-04,5.963394595448534617e-05,1.491349142963766986e-05,2.337760548280941786e-04,7.869181278575442711e-05
-6.627299855860996347e-06,4.638161489364800438e-06,-2.065297746661379870e-05,-1.837881748902939747e-05,-1.626475846912645918e-05,-1.649547332270749218e-06,-1.547748459301319419e-06,-1.447757821679347660e-06,-1.349885511704894090e-06,-8.837489465165360939e-08,-8.487178460993469201e-08,-8.135822822683212735e-08,-7.784013668655927765e-08,-7.432381561125858836e-08,-7.478584567448482226e-05,2.433212891574522245e-06,-3.426635536240771329e-05,-4.866272149978839723e-06,-1.220654532003498383e-04,-1.325459971171678852e-05,2.899295685382264481e-04,2.828654876701017595e-05,1.861687053172230220e-06,-8.994319327148975196e-04,-4.050803866839532402e-04,-1.236994335881347253e-04,1.308036616674655022e-04,-4.273637375264401420e-04
1.672102971280245431e-05,-1.139274613818838655e-05,2.175517478568436366e-05,1.927820891162095409e-05,1.676355665604565529e-05,1.717160558221315857e-06,1.617749198302957156e-06,1.515175484884969775e-06,1.409402816932147535e-06,9.165174848741295140e-08,8.845400576343664262e-08,8.512243913549204253e-08,8.165401989489124902e-08,7.804569009918681363e-08,-2.680939733927870106e-05,-4.711728673751670871e-06,8.587489820622781767e-05,1.409720058672845819e-05,2.382537751615104032e-04,3.344205942561184752e-05,5.877943813959767482e-04,5.921778802288479187e-05,4.031388107481852703e-06,5.808358783729772497e-06,-7.980848168200456406e-06,-3.615719772804639902e-06,2.652337068840845513e-04,1.949506338715887308e-06
5.247315280915154645e-05,4.621707408581786532e-05,-1.592016778777469188e-05,-1.314736233523736315e-05,-1.083189539222528092e-05,-2.005026585624694900e-06,-1.767697607150470673e-06,-1.553959363958536303e-06,-1.362322321970964496e-06,-1.554263179510069199e-07,-1.407521702128886783e-07,-1.272269904020735121e-07,-1.147844288165328209e-07,-1.033613664946229564e-07,6.471560298898504371e-07,1.599095836981147614e-05,2.678771474066039826e-04,6.766246359528457419e-05,2.491785568214457958e-04,1.049463056183152360e-04,-4.508778089847819684e-04,3.091537826061727779e-05,-1.423092157779665461e-06,2.540127468253928350e-04,9.446049691578492806e-05,2.355226221024069006e-05,-2.031512634403677127e-04,1.185895440123390819e-04
-7.673016157536387966e-06,-3.809831389961536655e-05,4.285942845036591533e-05,3.682008185125945675e-05,3.131730111424020288e-05,4.832818108617812874e-06,4.377960277368785500e-06,3.953601646997734483e-06,3.558127478297834376e-06,3.618049268015082606e-07,3.345150017396011430e-07,3.088058277745504060e-07,2.846001089700505750e-07,2.618239596234704189e-07,2.081642543086056896e-05,-1.439615569917779628e-05,-3.839506837296016717e-05,-1.929651895172471848e-05,1.735446399794525474e-04,-1.534603231504502036e-05,-6.986825753411363897e-05,5.003306880506293183e-06,-2.342062039754851974e-07,-5.543918512176816259e-04,-2.096508982521471699e-04,-5.271011048273165528e-05,-3.148288843823967848e-05,-2.590647213882476792e-04
