-1.960397823793622084e-05,-2.687019071153658829e-05,-3.857959103881798289e-06,-3.438277547441992535e-06,-3.074371215931831990e-06,-1.403801891807294226e-07,-1.270628148682341997e-07,-1.148349462177656310e-07,-1.036338178923631972e-07,-3.562318956190414807e-09,-3.271487138901491242e-09,-2.999995102813975459e-09,-2.746829966943439202e-09,-2.511024720446090041e-09,5.322737828940766254e-05,-8.787203558458875764e-06,-1.002666330826894672e-04,-2.691497255977593882e-05,-7.946133569277291295e-05,-3.920795647581476213e-05,1.048883821282327322e-05,2.809198575806620106e-07,4.058881445265558554e-09,2.083422659841313996e-04,1.176308994193500909e-05,4.461716214800019061e-07,4.720707816428253872e-06,9.383435025057105562e-05
-3.207137253795344645e-05,-3.089797891736361865e-05,6.039812010065335373e-07,5.598864244874338092e-07,5.175846911061276990e-07,4.017029695642649480e-08,3.828377828672355367e-08,3.646873455425248369e-08,3.472272398830450391e-08,1.197095589024548847e-09,1.148164932554797504e-09,1.101003573264601674e-09,1.055551694268598571e-09,1.011751418182835634e-09,2.678853716844755567e-05,-1.032765543922684395e-05,-1.639001353130851990e-04,-4.146149732762224177e-05,-1.634053102291810333e-04,-6.414274507594765889e-05,-1.972111854767993986e-04,-2.298839543474090581e-06,-2.016620537136562375e-08,2.583489765996454591e-05,1.484628947461963106e-06,5.487330882805847948e-08,-8.874866343892909022e-05,1.163558338878734456e-05
-3.092170996339411570e-05,-3.590614092848214579e-05,-3.111065154781649807e-06,-2.786725437978280475e-06,-2.505961172252587333e-06,-1.012309157701955158e-07,-9.173871560229585016e-08,-8.301705698435728982e-08,-7.502472322814559748e-08,-2.387802439156741972e-09,-2.193759052519495147e-09,-2.012334922392596570e-09,-1.842914099244106911e-09,-1.684906132006372125e-09,3.307601976233059959e-05,-1.183041463525554655e-05,-1.580954714939268244e-04,-4.115148217211897670e-05,-1.429147780351537264e-04,-6.184341992677695569e-05,-6.816297005407050645e-05,-7.139558300267164080e-07,-5.559783764889622804e-09,2.140912249679523553e-04,1.418125444362151221e-05,6.285035988615503758e-07,-3.067433729853534595e-05,9.645421930979103918e-05
-5.126524199897423625e-05,-4.962077182521376986e-05,2.740514315519132732e-07,2.010719251877128588e-07,1.333649262614200958e-07,3.405289563215914811e-08,3.150459445566113524e-08,2.908424183662669582e-08,2.678651616833837980e-08,1.046419591589040245e-09,9.882810865064414771e-10,9.326622526769267134e-10,8.794670681430105859e-10,8.286028911330625563e-10,-1.163901626955159835e-05,-1.654733828210621423e-05,-2.620032666062919666e-04,-6.628458223493561598e-05,-2.618482438059418702e-04,-1.025304839979623503e-04,-1.976568197644795982e-04,-2.246875265229163906e-06,-1.893131489761312274e-08,-2.500543125367625172e-05,-1.560183859006048564e-06,-6.832271493840870819e-08,-8.894897658015019179e-05,-1.126474619342029190e-05
-2.764369703157161431e-05,-3.677463246631526572e-05,-4.579551418630640498e-06,-4.126734940076174442e-06,-3.735446880418876923e-06,-1.669863057877711657e-07,-1.520010922904173445e-07,-1.382534857352408503e-07,-1.256704106349497588e-07,-4.287188524515109934e-09,-3.951050146297522586e-09,-3.637440239245139414e-09,-3.345152513184809126e-09,-3.073036768749270915e-09,3.104850237172461502e-05,-1.205222804983468489e-05,-1.413701654566492869e-04,-3.774721277574112112e-05,-1.142679574823134148e-04,-5.528739406314843279e-05,-1.004089688760496121e-04,3.831196199157668649e-07,-2.501226485991036419e-09,3.042399338471098147e-04,2.137215232203221665e-05,1.007407351115275644e-06,-4.518448621745099194e-05,1.370893718197241406e-04
-4.459892230143712270e-05,-4.568987050284170105e-05,2.197566977339555070e-06,1.981850048612835634e-06,1.779244791443040799e-06,1.105937972901843778e-07,1.038081759184417142e-07,9.735311196498955503e-08,9.121438020867370091e-08,3.135607201694895999e-09,2.976785875871596844e-09,2.824910105185892993e-09,2.679701096283706326e-09,2.540890632684332212e-09,1.020090686616563491e-05,-1.532768545958648190e-05,-2.278959622492356812e-04,-5.835453174339350242e-05,-2.139609217063813754e-04,-8.919784460283434677e-05,-2.653095566012126879e-04,7.867315510401738389e-07,-6.388932504691306198e-09,-4.835760623616018779e-05,-3.293507843294696811e-06,-1.545469632060213477e-07,-1.193904504862459834e-04,-2.178875165897108373e-05
-5.814351798037124385e-05,-6.184824768803244598e-05,-2.886154566926441584e-06,-2.638888767567495837e-06,-2.427387653465042941e-06,-7.753199051111410555e-08,-7.084847668378942881e-08,-6.472553845608678138e-08,-5.913566340757621622e-08,-1.630824329803410203e-09,-1.503641298944383526e-09,-1.384784548863595340e-09,-1.273878663536770744e-09,-1.170562147933967116e-09,-3.407528047629469758e-06,-2.048195416700046589e-05,-2.972175053813272926e-04,-7.625944191634343328e-05,-2.832850006548631901e-04,-1.162870359607663402e-04,-5.019390766759707415e-05,-1.096574089984069896e-06,-1.629491099704212397e-08,1.326015696765783574e-04,8.580536931310586311e-06,3.705722797330566414e-07,-2.259019164880696440e-05,5.973743022917273656e-05
-4.338892969309952191e-05,-4.118439039188558429e-05,-5.089950143569892723e-07,-5.127447126221335938e-07,-5.155827733056576249e-07,1.984474731357626777e-10,-3.330471505926564256e-10,-8.354728138444878676e-10,-1.309979710883921697e-09,1.498087404481160953e-10,1.361352351035901838e-10,1.230581014924033984e-10,1.105562117106235175e-10,9.860911218372279859e-11,-1.608543956403045774e-05,-1.369950311757314829e-05,-2.217636672210056975e-04,-5.587208581057847429e-05,-2.263230618599742366e-04,-8.677785938617128825e-05,-1.604689606955878153e-04,-3.591521995863270674e-06,-5.462270099406159706e-08,1.439874996723435833e-05,1.040884484834252597e-06,4.665240256420048244e-08,-7.222086479921941446e-05,6.487837634071459822e-06
-2.690017790173409185e-05,-3.083096427514462430e-05,-2.344862736924171093e-06,-2.104989252828017631e-06,-1.898310807249484262e-06,-7.182731804472322118e-08,-6.517936362709964880e-08,-5.906793244836378950e-08,-5.346672585487061586e-08,-1.608668633442292976e-09,-1.479904395806317114e-09,-1.359299835418545366e-09,-1.246488633057358601e-09,-1.141118134382860346e-09,1.703737844768130755e-05,-1.017218295852945404e-05,-1.375273999414052158e-04,-3.572806328190180746e-05,-1.250316049928785513e-04,-5.380035580348683198e-05,-8.922257936280055337e-05,-1.209672172039012745e-06,-1.146607338203881373e-08,1.941973444484950198e-04,1.423740632194318622e-05,6.975273911917843912e-07,-4.015222464150294086e-05,8.751441044809496169e-05
-2.281350249277048353e-05,-2.444739895407369371e-05,2.262044237759010940e-06,2.078053220823672398e-06,1.904080887495880115e-06,8.982435521900768891e-08,8.497551762219445802e-08,8.033186288022293733e-08,7.588595137529303800e-08,2.200719825404678027e-09,2.103140505570800856e-09,2.009203848754738769e-09,1.918787852485184623e-09,1.831774315115251968e-09,1.750780981156366614e-05,-8.253984016702380598e-06,-1.165529098917147260e-04,-3.016248720428974309e-05,-1.028773102113248600e-04,-4.562700498552275247e-05,-1.763868558624349882e-04,-2.445165279206453956e-06,-2.372569108009020202e-08,-4.186852183315310436e-05,-2.974948282957575520e-06,-1.446539549525800400e-07,-7.937835583807760238e-05,-1.886688296051165000e-05
-5.985418651984863829e-05,-6.934183259628499268e-05,-6.008231953123889261e-06,-5.487555809435543371e-06,-5.036252578349020869e-06,-2.058495558025973150e-07,-1.889066034301932385e-07,-1.733419255796045128e-07,-1.590747938713197677e-07,-5.144055725345784244e-09,-4.766780302508094383e-09,-4.414398859694044364e-09,-4.085589294751321399e-09,-3.779090549916081074e-09,-2.522407648184767093e-06,-2.283610467483930843e-05,-3.060201960971569053e-04,-7.961567926353539573e-05,-2.771511652294861294e-04,-1.197083730397252490e-04,-2.305631625900428372e-04,3.459456002547387775e-06,-3.890455488754802873e-08,3.755267655343650073e-04,3.267701388215796151e-05,1.904079804776222811e-06,-1.037604261704490240e-04,1.693299749569869605e-04
-3.981094484557801128e-05,-4.550118668733603780e-05,5.228980876720461571e-06,4.761793086769275742e-06,4.322082770483064217e-06,2.265002070014421594e-07,2.128998501455846273e-07,1.999541888271406287e-07,1.876353096737379289e-07,6.131421052322716369e-09,5.824132987598897454e-09,5.530177259025996297e-09,5.249022496560607938e-09,4.980157361494205949e-09,1.956193304771414870e-05,-1.540487673567939378e-05,-2.033673701695385555e-04,-5.335487301341007571e-05,-1.659866190393665536e-04,-7.962188969112306280e-05,-3.274063094266081719e-04,5.001721498420164511e-06,-5.831166907576616739e-08,-1.273403267524948366e-04,-1.080645235877662839e-05,-6.222662062396678412e-07,-1.473433356453874080e-04,-5.741521764468185017e-05
-7.485240795109245689e-05,-7.442080092212370287e-05,-1.342909253096360046e-06,-1.333362503449440179e-06,-1.331456783089020744e-06,-1.806931717963668248e-08,-1.793309998841255086e-08,-1.786535126418089835e-08,-1.786581505193976574e-08,-2.161112016342245070e-10,-2.144384950940488349e-10,-2.133793089638081333e-10,-2.129313512317217429e-10,-2.130923360668405770e-10,-7.229968256367653914e-05,-2.473318372930114007e-05,-3.825844628367383311e-04,-9.712638496032894556e-05,-3.788261498310782844e-04,-1.497048159022140246e-04,-3.481049890151311985e-06,-1.701291697109144402e-07,-6.574758424322518052e-09,-7.381650806911812124e-05,-5.513464567595285996e-06,-2.744492749438797160e-07,-1.567656240489392677e-06,-3.326684991868523837e-05
6.375631914853387150e-05,5.762277869592047352e-05,1.233211295355974386e-06,1.167495115464941050e-06,1.102399890155220531e-06,1.778476130704462921e-08,1.709923517419665863e-08,1.641944974400462131e-08,1.574538961312185539e-08,2.268269167782316670e-10,2.198154327850450367e-10,2.128569719390217565e-10,2.059513934063437064e-10,1.990985566838094128e-10,-6.229845862700152115e-06,1.914654223524915599e-05,3.258720162278832405e-04,8.141357712373228223e-05,3.445188316679951429e-04,1.275126382970920291e-04,9.895944964838447036e-06,5.811405549011877596e-07,2.526450907946855227e-08,8.881462349764863247e-05,6.549112976405490938e-06,3.239873423449391572e-07,4.457724386041759417e-06,4.002492219916936595e-05
-5.065048024155353987e-05,-5.011994552407038816e-05,-8.481842020905802855e-07,-8.761778464994685115e-07,-9.048751829659254362e-07,-1.058735444224033326e-08,-1.113818244635051848e-08,-1.169402965434324983e-08,-1.225488413301385259e-08,-1.166229016809561681e-10,-1.243064076313370806e-10,-1.320231691222525259e-10,-1.397731140199779372e-10,-1.475561700954556133e-10,-6.620415149884151251e-05,-1.665652850534052933e-05,-2.588827886110036400e-04,-6.567075768510400246e-05,-2.570837397142277693e-04,-1.013009604831009269e-04,-4.490541829326073764e-05,-3.175259002507716682e-06,-1.501737854837658672e-07,-4.781448307887371704e-05,-3.517271259555556850e-06,-1.737442490503429273e-07,-2.023447961636587900e-05,-2.154780413925970248e-05
2.496666292648060115e-06,2.812124155732176334e-06,6.177451873588723423e-07,6.157794084242685815e-07,6.135323543945373371e-07,1.589311859961393515e-08,1.582688596537851769e-08,1.575837472459804843e-08,1.568758278715742602e-08,2.792478440202724532e-10,2.781689769685539583e-10,2.770719065723184151e-10,2.759566085508626377e-10,2.748230588749099502e-10,3.691233020083894978e-05,9.034824167371063516e-07,1.277188310509248803e-05,3.278988632065757414e-06,1.265536728895823304e-05,4.993332585301324400e-06,-1.542434719393830610e-05,-1.089096394092787086e-06,-5.170505589420388098e-08,-1.621263539862828444e-06,-9.057368274010738464e-08,-3.726333880677499603e-09,-6.950266662845999309e-06,-7.302395313863721191e-07
-6.422383237700025069e-06,-5.069040274395375777e-06,-1.248249106216116443e-07,-1.072340989086519777e-07,-8.943019336696012285e-08,-1.807786280789956237e-09,-1.601303132094235120e-09,-1.393091418202604681e-09,-1.183160539932051872e-09,-2.314333432739235675e-11,-2.085622749974405510e-11,-1.855524624337982070e-11,-1.624047039772967396e-11,-1.391197953976731781e-11,1.233600473717500617e-05,-1.684726311498518261e-06,-3.282616897929671509e-05,-8.034159943399505786e-06,-3.746992052800521104e-05,-1.284476647535397155e-05,5.202168476045989157e-06,4.010937590703505108e-07,1.922398835330077428e-08,-1.360389372646785251e-05,-9.877834026551893292e-07,-4.753087947027105290e-08,2.344437405988697518e-06,-6.130311025976258900e-06
4.716317480296661202e-05,4.256776515582268161e-05,1.501515669477501193e-06,1.433258280994476573e-06,1.366162207921052150e-06,2.893541505725750549e-08,2.807340794554974464e-08,2.722254394664080731e-08,2.638277581215060498e-08,4.494891426736968873e-10,4.394530439994294954e-10,4.295234901984505732e-10,4.197000425226951905e-10,4.099822635688657913e-10,1.674717799131277690e-05,1.411368160403737686e-05,2.410722231812548882e-04,6.017581181008788832e-05,2.563752306261844749e-04,9.432634960595057128e-05,2.325363606057919558e-05,1.586672912102417700e-06,7.376546545831736996e-08,1.588381525088054021e-05,1.101633432551347199e-06,5.220394413341045941e-08,1.047741886025979185e-05,7.157117144516674835e-06
2.616379906506050484e-05,2.548227927614511512e-05,5.162850130797483518e-07,4.838960537252965394e-07,4.562394572148172467e-07,7.579763943442485070e-09,7.050634457022052701e-09,6.564741039291314559e-09,6.121842739994124362e-09,9.824938189095722785e-11,9.133754945480105683e-11,8.482071982210161284e-11,7.869670972718908508e-11,7.296334446802785470e-11,5.984744847947699644e-06,8.468821809313777365e-06,1.337288996702829381e-04,3.382696575603315260e-05,1.345228727939137316e-04,5.232759813015410496e-05,-3.399988914534551009e-05,-2.516756701428704275e-06,-1.224024165806385046e-07,3.957148647483216958e-05,2.827072639257532705e-06,1.340294765790936569e-07,-1.532199117069388511e-05,1.783130323930047674e-05
-4.597901725380279872e-05,-4.119912702424746720e-05,-4.962828342452583943e-08,-1.365928795725711862e-08,2.183219335812779842e-08,9.381799415995571824e-09,9.635560442049567508e-09,9.885267386529113632e-09,1.013093574028392831e-08,2.279733870599333318e-10,2.295737043275682605e-10,2.311397551344899873e-10,2.326716732606901181e-10,2.341695921095962108e-10,4.900620092584875159e-05,-1.373413088735905754e-05,-2.349924058580293157e-04,-5.868363481542496554e-05,-2.479463462562031539e-04,-9.195803450765763914e-05,-3.476821786050474550e-05,-2.389800224537323335e-06,-1.127692145208759536e-07,-7.636505835546610770e-05,-5.282876378920354162e-06,-2.456506927478670430e-07,-1.566600417399088732e-05,-3.440850942203814254e-05
7.656087956702143930e-06,6.810453350152830820e-06,1.415590428312125662e-07,1.293965075381132706e-07,1.175955171088566092e-07,1.958997469646332785e-09,1.810122888799045008e-09,1.664531669052211941e-09,1.522213183099049080e-09,2.405235199651014210e-11,2.237138329770795020e-11,2.072020914195342947e-11,1.909873433195399696e-11,1.750686388540869415e-11,-4.651439067662917204e-06,2.263636771312300941e-06,3.913175804500457699e-05,9.752199514808548137e-06,4.176818660201088570e-05,1.531217591338962403e-05,1.663588277434145234e-06,1.208822059439501519e-07,5.790722720360042930e-09,6.118989601899718460e-06,4.137809125050785099e-07,1.938221297923788526e-08,7.496574510459995226e-07,2.757035426437812273e-06
2.639251849192092089e-05,2.374178684389589497e-05,1.054146392865610432e-06,1.007820906428553076e-06,9.623957689857822275e-07,2.181866729884434251e-08,2.119884680579043724e-08,2.058752712460609396e-08,1.998467839924233565e-08,3.501795237591070493e-10,3.427704591093502616e-10,3.354414382437719329e-10,3.281921874607489930e-10,3.210224337400723894e-10,1.609241417863636892e-05,7.860708253658245555e-06,1.349081381905072041e-04,3.364338692853595381e-05,1.442376425104564819e-04,5.278503698382709663e-05,4.373663284284572952e-06,2.967134677229137069e-07,1.389445737592504932e-08,3.947795293692309143e-06,2.565714234934747255e-07,1.190724159516393778e-08,1.970650414651455105e-06,1.778651990605723558e-06
7.760800422320419023e-05,7.514536023954054931e-05,1.359557293155863651e-06,1.332345909104396730e-06,1.311006266800751800e-06,1.786263747344880048e-08,1.757525511785699686e-08,1.733905283819913872e-08,1.715416894932545013e-08,2.086108940207690865e-10,2.056674268763136154e-10,2.031700645867863323e-10,2.011200132723475109e-10,1.995184815096289691e-10,5.006970699984649581e-05,2.497583089754286465e-05,3.966681963300245891e-04,1.002463182663038165e-04,4.002666058935148638e-04,1.552160084464023902e-04,7.492880967233735319e-05,5.452820185062466532e-06,2.671954505398060199e-07,1.311949770657179157e-05,9.536278298555063567e-07,4.727931519570287341e-08,3.376607891389317613e-05,5.912287781469336464e-06
-1.225677288568208928e-05,-9.716081659555311084e-06,-4.352453718545198978e-07,-3.782816946841079868e-07,-3.231651545817796549e-07,-8.587267054576753263e-09,-7.788687081018483639e-09,-7.005731697637015153e-09,-6.238439051070300083e-09,-1.334594005289194331e-10,-1.238781826822732908e-10,-1.144290224757021128e-10,-1.051122462015867881e-10,-9.592818080448717871e-11,2.711246077185397452e-05,-3.220816989575885254e-06,-6.265074670725595540e-05,-1.533101168325326155e-05,-7.179603249591638703e-05,-2.451354577138586260e-05,3.583238883686588189e-05,2.742856175128015881e-06,1.377630206534362422e-07,-2.034447407950714434e-05,-1.555620706103548424e-06,-7.895828702915825574e-08,1.614938265462385913e-05,-9.169231917227345201e-06
4.706792348348560670e-05,4.515930130466713527e-05,8.250772225455039435e-07,8.055541343121838638e-07,7.889491099657756682e-07,1.084822672982142121e-08,1.065218106524177621e-08,1.048171770853933470e-08,1.033683452983071902e-08,1.267953816716166389e-10,1.248547791852807410e-10,1.231384534298767748e-10,1.216463854863490243e-10,1.203785565141319082e-10,2.581593938105405939e-05,1.500939717355789025e-05,2.405724678215081353e-04,6.070334476573865424e-05,2.443141748722481169e-04,9.413584696695310723e-05,-5.999915864088312383e-06,-4.877066533034054012e-07,-2.486147854674186089e-08,6.342489069604791748e-05,4.647977336461189281e-06,2.283415034975722378e-07,-2.704439077678885131e-06,2.858231888579524337e-05
-1.021422706844445842e-05,-9.848462567015769291e-06,3.522642959815703353e-07,3.297555389652889870e-07,3.083287056399142503e-07,1.155790997495014649e-08,1.113781474621436480e-08,1.072713950569015939e-08,1.032588444766603017e-08,2.153371924737845343e-10,2.097245667825675436e-10,2.041939648746180074e-10,1.987453878084104028e-10,1.933788366854027172e-10,7.592074436681595269e-06,-3.299823342614325379e-06,-5.219655352850147666e-05,-1.321630014838100654e-05,-5.165801680896654410e-05,-2.042845413691374507e-05,-1.574844504494696609e-05,-1.113676901531081173e-06,-5.385000977126304632e-08,-4.167876398905503293e-05,-3.066417156373210299e-06,-1.504344484613420992e-07,-7.096497109992548277e-06,-1.878253286608021037e-05
-6.235073480328332169e-05,-5.920069578407137912e-05,-1.073978233951441545e-06,-1.065976656939686136e-06,-1.058575438528755621e-06,-1.387444981339100208e-08,-1.397221553553620373e-08,-1.407572602082803571e-08,-1.418500121853573582e-08,-1.593267538730636365e-10,-1.616212262140461183e-10,-1.639701797092302247e-10,-1.663737984349770075e-10,-1.688322668970825729e-10,-4.072387742475470224e-05,-1.967493011870318946e-05,-3.186852515299473448e-04,-8.027256675671865709e-05,-3.259222862128981907e-04,-1.247014696065605719e-04,-9.248110592513449253e-06,-6.293153561798905959e-07,-2.939448103814885798e-08,-9.687573191592409143e-05,-7.196822101703126163e-06,-3.594200668675502553e-07,-4.166942708431201807e-06,-4.365880204505035020e-05
-3.143916379285709357e-05,-2.747924975729957122e-05,-1.937625325479776139e-06,-1.842523614821341635e-06,-1.749754458833251648e-06,-4.333180152263154419e-08,-4.199464216130459841e-08,-4.067652785513008491e-08,-3.937752443938170259e-08,-7.108224927620932322e-10,-6.949079513247438132e-10,-6.791485103985399178e-10,-6.635447200427890202e-10,-6.480971317618616182e-10,-2.720033441257381501e-05,-9.063025487516398831e-06,-1.607176427446354011e-04,-3.985311362885693345e-05,-1.763430457884271156e-04,-6.287832758570724824e-05,2.369622704783541905e-05,1.823549015197063083e-06,9.356001975601096023e-08,2.434979276580754269e-05,1.846786648861300899e-06,9.217488299154787076e-08,1.068015037002914471e-05,1.097400506494051239e-05
3.105972607514448852e-05,3.171872857782259507e-05,5.483035542439488580e-07,5.398679386640857560e-07,5.370539598287371112e-07,7.257258809388640419e-09,7.061794866991845468e-09,6.914683420576360307e-09,6.816104012723460261e-09,8.535779746087727945e-11,8.260551403246872096e-11,8.026910575878688138e-11,7.835012050720177819e-11,7.685011023456228514e-11,3.254597461496439720e-05,1.054315710774789670e-05,1.587518177630622886e-04,4.049361671069213049e-05,1.540324269070112795e-04,6.211945215030106589e-05,-1.910686978364665306e-05,-1.433417182706204801e-06,-7.092993130626686604e-08,2.929512940933202882e-05,2.272866298705948824e-06,1.169954295958678170e-07,-8.610863970221740906e-06,1.320387668903570027e-05
-4.840298730603750498e-05,-4.435207703429582416e-05,-1.455205313223900623e-06,-1.409873385212776537e-06,-1.364513955072070785e-06,-2.694501639364238842e-08,-2.646891783901493370e-08,-2.599238118958037094e-08,-2.551540746945234873e-08,-4.043169004497403220e-10,-3.995162936617088498e-10,-3.947102159252866124e-10,-3.898986725415703738e-10,-3.850816688769361304e-10,-3.214584338732880435e-05,-1.470853316799663210e-05,-2.474078219851843976e-04,-6.191337115287403421e-05,-2.604183012336318964e-04,-9.680597461205441012e-05,5.847533719063641340e-06,4.965410634258710294e-07,2.548554226235053566e-08,-5.675515038892128133e-05,-4.360327529224135729e-06,-2.243607550709222451e-07,2.635979482574818313e-06,-2.558022049333846760e-05
4.546511306794913382e-05,4.230485583712823087e-05,7.896551216751686666e-07,7.580863540250715829e-07,7.279959725153948327e-07,1.028618727464080011e-08,9.976467918238769749e-09,9.679508031364270141e-09,9.395325599279797316e-09,1.191010040909338701e-10,1.161045833793125824e-10,1.132182849505248895e-10,1.104422641646078274e-10,1.077766765413089143e-10,7.951020250715132298e-06,1.406129005166086100e-05,2.323800806289085734e-04,5.833767808658765368e-05,2.409227983250505651e-04,9.093022613590276708e-05,1.305968954994378081e-05,9.155984881988365250e-07,4.459961479751015192e-08,4.786058436278314409e-05,3.517494588144253999e-06,1.738682706907457655e-07,5.884891486704606905e-06,2.156857207144145458e-05
-1.755456763231308956e-05,-1.621240297210304682e-05,-3.266078998533284531e-07,-3.188229159750980075e-07,-3.107827313805242456e-07,-4.533834991930320202e-09,-4.499713269177877445e-09,-4.463427814510924136e-09,-4.424974338757129046e-09,-5.569127848045738154e-11,-5.568462149011248146e-11,-5.565962727371299465e-11,-5.561625913628555694e-11,-5.555448033144939028e-11,-6.459665429229296922e-06,-5.386923075118111117e-06,-8.972485611053295299e-05,-2.249552679845005744e-05,-9.352541677520821370e-05,-3.510913526461343975e-05,-1.263424111303142455e-05,-8.816858779143939588e-07,-4.235968088019626645e-08,-1.995246797785172992e-05,-1.485116703308753361e-06,-7.359876535341337068e-08,-5.693036236983385883e-06,-8.991863789885236758e-06
-3.522266767212143017e-05,-3.182817423064184382e-05,-5.752241963490183503e-07,-5.508142365314473777e-07,-5.255803391426569027e-07,-7.042368009356980374e-09,-6.868957310779011857e-09,-6.689166735130347125e-09,-6.502887654743831331e-09,-7.660546866683113583e-11,-7.539218362843031843e-11,-7.412950637010939517e-11,-7.281658377927187417e-11,-7.145255152161650311e-11,2.046844904258007802e-06,-1.058027256512309724e-05,-1.800284662792268637e-04,-4.498232316194284092e-05,-1.901155110327439860e-04,-7.044533534428140372e-05,1.427193352678858551e-05,1.236461276820349363e-06,6.944745463565577490e-08,-7.445941316499573269e-05,-6.142375719943682328e-06,-3.407703681625151939e-07,6.434877098695308741e-06,-3.356810624442467680e-05
5.714377355555094566e-06,6.411109686113439839e-06,-1.529930871629039938e-07,-1.192772259170949984e-07,-8.665585186110935835e-08,-4.837058952413882103e-09,-4.350629319455870015e-09,-3.869950927228555829e-09,-3.395212728781893277e-09,-8.434758765035783954e-11,-7.879302044279599084e-11,-7.326062057668714596e-11,-6.775165785699521853e-11,-6.226742338553590769e-11,1.831676681113010140e-05,2.141809051279887940e-06,2.920234847528496019e-05,7.595324087079815666e-06,2.560528669124598894e-05,1.142875471115334038e-05,3.342596172032621851e-05,2.768697282483737496e-06,1.538276130635208190e-07,1.748781451340838435e-05,1.466225876992232913e-06,8.128339939313879383e-08,1.506938604927765633e-05,7.884155002302437217e-06
-4.746218631601861705e-05,-4.319497511106470890e-05,-7.825235056694492646e-07,-7.501451337371151269e-07,-7.172641490225418439e-07,-9.666518917459675378e-09,-9.419972203633088474e-09,-9.169588008231297184e-09,-8.915316826878717011e-09,-1.060419620243649262e-10,-1.041560811380404289e-10,-1.022407274858030318e-10,-1.002955277031468070e-10,-9.832010377883608445e-11,-2.104451290443551392e-07,-1.435858679175277522e-05,-2.425866684649541642e-04,-6.068253717426881101e-05,-2.550440393580207551e-04,-9.492437263200964115e-05,-1.010497508805947365e-05,-8.379422990723263164e-07,-4.683474157490796500e-08,-6.666352913299133758e-05,-5.326749353353954692e-06,-2.889930892775192586e-07,-4.555673463478722950e-06,-3.005063269467692175e-05
-9.318983657971742496e-05,-8.402257953186650918e-05,-3.435516147798096248e-06,-3.302127221979360319e-06,-3.169691729167763638e-06,-6.502259724554164950e-08,-6.357293462271367013e-08,-6.212411978718148258e-08,-6.067639438571512037e-08,-9.524498601890704830e-10,-9.385980282978944868e-10,-9.247036933470399577e-10,-9.107682274723750242e-10,-8.967930326922745939e-10,-5.812258147791168894e-05,-2.783217885855479839e-05,-4.763441819398799015e-04,-1.188523969495492057e-04,-5.079251101390690887e-04,-1.863796731594452583e-04,5.023592988672646691e-06,5.028773570073605129e-07,2.994003586107207829e-08,-8.947933841444040675e-06,-6.147956724071534874e-07,-3.178709704496236156e-08,2.266009049822260719e-06,-4.032294684057542451e-06
-6.662393567914096787e-05,-6.265261262817763480e-05,-1.100535854733975359e-06,-1.093272830794526742e-06,-1.085476766421046338e-06,-1.362208817008427478e-08,-1.376256138215852618e-08,-1.390151288280974385e-08,-1.403889014507630475e-08,-1.497473231019586561e-10,-1.524800477000606926e-10,-1.552227156915624431e-10,-1.579751503314512830e-10,-1.607371703547802594e-10,-3.863759918170794200e-05,-2.082407276953389082e-05,-3.405254107676603881e-04,-8.563920279714781975e-05,-3.504257879610239235e-04,-1.332478713583370132e-04,-4.465659489501043727e-05,-3.611390030453474649e-06,-1.972644642338216462e-07,-7.682805592752989070e-05,-6.474509709359347774e-06,-3.678570642456459110e-07,-2.013099311543872723e-05,-3.463887533751083825e-05
-8.954689092022845992e-06,-7.618339936021640418e-06,-3.104125699719827874e-07,-2.864965370786353251e-07,-2.629669618447541828e-07,-5.731992625632258172e-09,-5.445299105617311913e-09,-5.160053585072822838e-09,-4.876341097145510213e-09,-8.256597371815709704e-11,-7.959305976892349204e-11,-7.661923220456058813e-11,-7.364502010798449336e-11,-7.067096347405627214e-11,5.853088627440564129e-06,-2.524897354035213377e-06,-4.577193253129177575e-05,-1.131870249993860780e-05,-5.047777881769799357e-05,-1.790937818402747739e-05,1.120248739704024065e-05,9.240300240214159881e-07,5.106314694319253358e-08,-1.188894489959372788e-06,-6.024902856027782570e-08,-2.630077467369519103e-09,5.050315389046192496e-06,-5.354761269873314650e-07
-8.445872459270239128e-06,-7.969338136882674756e-06,-1.670240207582462592e-07,-1.783048305813585218e-07,-1.881245580021331302e-07,-2.394439645737363093e-09,-2.610075313829229719e-09,-2.815635576919404208e-09,-3.010871090836463297e-09,-2.978422575797085231e-11,-3.255063486540235159e-11,-3.524974544301256093e-11,-3.787969413559839345e-11,-4.043858879483459733e-11,-1.434257877340038706e-05,-2.646031728134620275e-06,-4.316870839480842041e-05,-1.086033098570812132e-05,-4.437600314652505643e-05,-1.689174491857078171e-05,-3.062479920874219223e-05,-2.643068110916092274e-06,-1.506731597873211840e-07,-3.126440598948923739e-06,-2.167307169530162630e-07,-1.174678434294936308e-08,-1.380829542837010886e-05,-1.409013841193802090e-06
